TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17181415,6/10/2021,2:31:01 AM,-2.0518665E+0,-1.2477863E+2,3.8077576E+3,0.0000000E+0
17181416,6/10/2021,2:31:02 AM,-9.5473595E+0,-1.3362036E+2,3.8104358E+3,0.0000000E+0
17181417,6/10/2021,2:31:02 AM,-1.7513577E+1,-1.3826967E+2,3.8113286E+3,0.0000000E+0
17181418,6/10/2021,2:31:02 AM,-2.9441813E+1,-1.3276038E+2,3.8113286E+3,0.0000000E+0
17181419,6/10/2021,2:31:02 AM,-4.1250454E+1,-1.2585362E+2,3.8157925E+3,0.0000000E+0
17181420,6/10/2021,2:31:02 AM,-4.9415436E+1,-1.1601752E+2,3.8131143E+3,0.0000000E+0
17181421,6/10/2021,2:31:02 AM,-5.8777241E+1,-1.0357459E+2,3.8131143E+3,0.0000000E+0
17181422,6/10/2021,2:31:02 AM,-6.6170944E+1,-8.7799225E+1,3.8202566E+3,0.0000000E+0
17181423,6/10/2021,2:31:02 AM,-7.3644424E+1,-7.0142632E+1,3.8247205E+3,0.0000000E+0
17181424,6/10/2021,2:31:02 AM,-8.5852005E+1,-4.8105480E+1,3.8318628E+3,0.0000000E+0
17181425,6/10/2021,2:31:02 AM,-9.2633987E+1,-3.1174503E+1,3.8354341E+3,0.0000000E+0
17181426,6/10/2021,2:31:03 AM,-9.3112724E+1,-2.1311535E+1,3.8273987E+3,0.0000000E+0
17181427,6/10/2021,2:31:03 AM,-9.5373390E+1,-6.8826070E+0,3.8336484E+3,0.0000000E+0
17181428,6/10/2021,2:31:03 AM,-9.5532959E+1,7.8289990E+0,3.8416836E+3,0.0000000E+0
17181429,6/10/2021,2:31:03 AM,-9.1889305E+1,2.0533508E+1,3.8497185E+3,0.0000000E+0
17181430,6/10/2021,2:31:03 AM,-9.2926552E+1,2.9750151E+1,3.8381123E+3,0.0000000E+0
17181431,6/10/2021,2:31:03 AM,-9.0772270E+1,3.1738869E+1,3.8390051E+3,0.0000000E+0
17181432,6/10/2021,2:31:03 AM,-8.1570045E+1,3.2840725E+1,3.8363269E+3,0.0000000E+0
17181433,6/10/2021,2:31:03 AM,-6.8378410E+1,3.5743179E+1,3.8398979E+3,0.0000000E+0
17181434,6/10/2021,2:31:03 AM,-6.2394302E+1,4.1924332E+1,3.8506116E+3,0.0000000E+0
17181435,6/10/2021,2:31:03 AM,-5.7846378E+1,4.2327450E+1,3.8452546E+3,0.0000000E+0
17181436,6/10/2021,2:31:04 AM,-5.1463326E+1,3.9451870E+1,3.8390051E+3,0.0000000E+0
17181437,6/10/2021,2:31:04 AM,-4.0479168E+1,3.4480072E+1,3.8416836E+3,0.0000000E+0
17181438,6/10/2021,2:31:04 AM,-3.0372673E+1,3.3431969E+1,3.8390051E+3,0.0000000E+0
17181439,6/10/2021,2:31:04 AM,-1.9631411E+1,3.4050079E+1,3.8506116E+3,0.0000000E+0
17181440,6/10/2021,2:31:04 AM,-1.3685687E+1,3.4426327E+1,3.8506116E+3,0.0000000E+0
17181441,6/10/2021,2:31:04 AM,-7.4821405E+0,2.8513920E+1,3.8497185E+3,0.0000000E+0
17181442,6/10/2021,2:31:04 AM,1.9171880E+0,1.6644264E+1,3.8345413E+3,0.0000000E+0
17181443,6/10/2021,2:31:04 AM,1.3306846E+1,1.1362017E+1,3.8479329E+3,0.0000000E+0
17181444,6/10/2021,2:31:04 AM,2.0004992E+1,8.9880629E+0,3.8523972E+3,0.0000000E+0
17181445,6/10/2021,2:31:04 AM,2.3643877E+1,3.3357804E+0,3.8425762E+3,0.0000000E+0
17181446,6/10/2021,2:31:05 AM,2.5266235E+1,-5.7125340E+0,3.8488257E+3,0.0000000E+0
17181447,6/10/2021,2:31:05 AM,2.6888594E+1,-1.6708067E+1,3.8390051E+3,0.0000000E+0
17181448,6/10/2021,2:31:05 AM,3.1064171E+1,-2.7492687E+1,3.8345413E+3,0.0000000E+0
17181449,6/10/2021,2:31:05 AM,3.8378082E+1,-3.8215641E+1,3.8390051E+3,0.0000000E+0
17181450,6/10/2021,2:31:05 AM,4.0346188E+1,-4.6815502E+1,3.8381123E+3,0.0000000E+0
17181451,6/10/2021,2:31:05 AM,3.8457870E+1,-5.4877872E+1,3.8291846E+3,0.0000000E+0
17181452,6/10/2021,2:31:05 AM,3.9707882E+1,-6.3531483E+1,3.8327556E+3,0.0000000E+0
17181453,6/10/2021,2:31:05 AM,4.0904701E+1,-7.0465126E+1,3.8273987E+3,0.0000000E+0
17181454,6/10/2021,2:31:05 AM,4.0186611E+1,-7.2937592E+1,3.8291846E+3,0.0000000E+0
17181455,6/10/2021,2:31:05 AM,3.9335537E+1,-7.2480721E+1,3.8256133E+3,0.0000000E+0
17181456,6/10/2021,2:31:06 AM,3.4229099E+1,-6.9040771E+1,3.8345413E+3,0.0000000E+0
17181457,6/10/2021,2:31:06 AM,2.8883295E+1,-6.2349007E+1,3.8282915E+3,0.0000000E+0
17181458,6/10/2021,2:31:06 AM,2.5558790E+1,-5.7511578E+1,3.8291846E+3,0.0000000E+0
17181459,6/10/2021,2:31:06 AM,2.2287479E+1,-5.0551067E+1,3.8363269E+3,0.0000000E+0
17181460,6/10/2021,2:31:06 AM,1.6913742E+1,-3.8188763E+1,3.8327556E+3,0.0000000E+0
17181461,6/10/2021,2:31:06 AM,1.1791475E+1,-2.8298923E+1,3.8318628E+3,0.0000000E+0
17181462,6/10/2021,2:31:06 AM,1.6906112E+0,-1.3887500E+1,3.8452546E+3,0.0000000E+0
17181463,6/10/2021,2:31:06 AM,-7.2348409E+0,5.9185673E-2,3.8390051E+3,0.0000000E+0
17181464,6/10/2021,2:31:06 AM,-1.0841738E+1,7.5498662E+0,3.8416836E+3,0.0000000E+0
17181465,6/10/2021,2:31:06 AM,-1.6471758E+1,1.5442666E+1,3.8425762E+3,0.0000000E+0
17181466,6/10/2021,2:31:07 AM,-2.4175797E+1,2.4536484E+1,3.8398979E+3,0.0000000E+0
17181467,6/10/2021,2:31:07 AM,-3.3245045E+1,3.3781338E+1,3.8416836E+3,0.0000000E+0
17181468,6/10/2021,2:31:07 AM,-4.3431328E+1,4.2918690E+1,3.8497185E+3,0.0000000E+0
17181469,6/10/2021,2:31:07 AM,-4.9468628E+1,5.1411057E+1,3.8434690E+3,0.0000000E+0
17181470,6/10/2021,2:31:07 AM,-5.2154827E+1,5.5307865E+1,3.8452546E+3,0.0000000E+0
17181471,6/10/2021,2:31:07 AM,-5.5479332E+1,5.8237194E+1,3.8506116E+3,0.0000000E+0
17181472,6/10/2021,2:31:07 AM,-6.0399597E+1,6.2322128E+1,3.8425762E+3,0.0000000E+0
17181473,6/10/2021,2:31:07 AM,-6.4814545E+1,6.6837059E+1,3.8488257E+3,0.0000000E+0
17181474,6/10/2021,2:31:07 AM,-6.4149635E+1,6.3773357E+1,3.8497185E+3,0.0000000E+0
17181475,6/10/2021,2:31:07 AM,-6.0346405E+1,5.6490349E+1,3.8398979E+3,0.0000000E+0
17181476,6/10/2021,2:31:08 AM,-5.4920818E+1,4.7702362E+1,3.8416836E+3,0.0000000E+0
17181477,6/10/2021,2:31:08 AM,-5.2261211E+1,4.1467464E+1,3.8452546E+3,0.0000000E+0
17181478,6/10/2021,2:31:08 AM,-4.9229263E+1,3.4238205E+1,3.8398979E+3,0.0000000E+0
17181479,6/10/2021,2:31:08 AM,-4.3564308E+1,2.5181473E+1,3.8416836E+3,0.0000000E+0
17181480,6/10/2021,2:31:08 AM,-3.7686581E+1,1.8350960E+1,3.8452546E+3,0.0000000E+0
17181481,6/10/2021,2:31:08 AM,-3.2925892E+1,7.1059127E+0,3.8309702E+3,0.0000000E+0
17181482,6/10/2021,2:31:08 AM,-2.8803509E+1,-2.4447980E+0,3.8381123E+3,0.0000000E+0
17181483,6/10/2021,2:31:08 AM,-2.8271587E+1,-7.6455688E+0,3.8363269E+3,0.0000000E+0
17181484,6/10/2021,2:31:08 AM,-2.7819452E+1,-8.9986963E+0,3.8398979E+3,0.0000000E+0
17181485,6/10/2021,2:31:08 AM,-2.5159851E+1,-1.4012445E+1,3.8407908E+3,0.0000000E+0
17181486,6/10/2021,2:31:09 AM,-1.7439913E+1,-2.6982069E+1,3.8345413E+3,0.0000000E+0
17181487,6/10/2021,2:31:09 AM,-1.2517590E+1,-3.5662556E+1,3.8327556E+3,0.0000000E+0
17181488,6/10/2021,2:31:09 AM,-9.8235979E+0,-4.5310524E+1,3.8309702E+3,0.0000000E+0
17181489,6/10/2021,2:31:09 AM,-2.0265152E+0,-5.4636005E+1,3.8345413E+3,0.0000000E+0
17181490,6/10/2021,2:31:09 AM,6.2377481E+0,-6.3289616E+1,3.8336484E+3,0.0000000E+0
17181491,6/10/2021,2:31:09 AM,1.8218645E+1,-7.6323776E+1,3.8327556E+3,0.0000000E+0
17181492,6/10/2021,2:31:09 AM,2.8324778E+1,-9.0191055E+1,3.8238276E+3,0.0000000E+0
17181493,6/10/2021,2:31:09 AM,3.8085522E+1,-1.0247273E+2,3.8238276E+3,0.0000000E+0
17181494,6/10/2021,2:31:09 AM,4.7394135E+1,-1.0951388E+2,3.8247205E+3,0.0000000E+0
17181495,6/10/2021,2:31:09 AM,5.3697399E+1,-1.1171760E+2,3.8273987E+3,0.0000000E+0
17181496,6/10/2021,2:31:10 AM,6.0053848E+1,-1.1365256E+2,3.8238276E+3,0.0000000E+0
17181497,6/10/2021,2:31:10 AM,6.5426247E+1,-1.1322256E+2,3.8265059E+3,0.0000000E+0
17181498,6/10/2021,2:31:10 AM,6.3670910E+1,-1.0679955E+2,3.8238276E+3,0.0000000E+0
17181499,6/10/2021,2:31:10 AM,5.6995304E+1,-9.4679108E+1,3.8256133E+3,0.0000000E+0
17181500,6/10/2021,2:31:10 AM,4.8378189E+1,-7.7103142E+1,3.8398979E+3,0.0000000E+0
17181501,6/10/2021,2:31:10 AM,4.0984489E+1,-6.4875214E+1,3.8318628E+3,0.0000000E+0
17181502,6/10/2021,2:31:10 AM,3.0957787E+1,-5.1545429E+1,3.8345413E+3,0.0000000E+0
17181503,6/10/2021,2:31:10 AM,2.0505543E+1,-3.5151936E+1,3.8381123E+3,0.0000000E+0
17181504,6/10/2021,2:31:10 AM,9.0738058E+0,-1.9722696E+1,3.8345413E+3,0.0000000E+0
17181505,6/10/2021,2:31:10 AM,-2.6595042E+0,-1.0493460E+0,3.8434690E+3,0.0000000E+0
17181506,6/10/2021,2:31:11 AM,-1.6734844E+1,1.8433371E+1,3.8488257E+3,0.0000000E+0
17181507,6/10/2021,2:31:11 AM,-3.1276939E+1,3.5071316E+1,3.8425762E+3,0.0000000E+0
17181508,6/10/2021,2:31:11 AM,-4.9229263E+1,4.9717957E+1,3.8443618E+3,0.0000000E+0
17181509,6/10/2021,2:31:11 AM,-6.2686859E+1,6.4015228E+1,3.8488257E+3,0.0000000E+0
17181510,6/10/2021,2:31:11 AM,-7.6250832E+1,7.9011238E+1,3.8515044E+3,0.0000000E+0
17181511,6/10/2021,2:31:11 AM,-8.8937149E+1,8.9546066E+1,3.8559683E+3,0.0000000E+0
17181512,6/10/2021,2:31:11 AM,-1.0244793E+2,9.4087875E+1,3.8532898E+3,0.0000000E+0
17181513,6/10/2021,2:31:11 AM,-1.1194272E+2,9.3093513E+1,3.8452546E+3,0.0000000E+0
17181514,6/10/2021,2:31:11 AM,-1.1771406E+2,8.7664856E+1,3.8470403E+3,0.0000000E+0
17181515,6/10/2021,2:31:11 AM,-1.2005450E+2,8.0113098E+1,3.8443618E+3,0.0000000E+0
17181516,6/10/2021,2:31:12 AM,-1.1680978E+2,7.1325111E+1,3.8461475E+3,0.0000000E+0
17181517,6/10/2021,2:31:12 AM,-1.1135760E+2,5.7269711E+1,3.8479329E+3,0.0000000E+0
17181518,6/10/2021,2:31:12 AM,-1.0545329E+2,3.8887505E+1,3.8345413E+3,0.0000000E+0
17181519,6/10/2021,2:31:12 AM,-9.5772324E+1,1.8661993E+1,3.8363269E+3,0.0000000E+0
17181520,6/10/2021,2:31:12 AM,-8.4043472E+1,7.2207195E-1,3.8282915E+3,0.0000000E+0
17181521,6/10/2021,2:31:12 AM,-7.1436951E+1,-1.5245945E+1,3.8318628E+3,0.0000000E+0
17181522,6/10/2021,2:31:12 AM,-6.1197479E+1,-2.8191423E+1,3.8318628E+3,0.0000000E+0
17181523,6/10/2021,2:31:12 AM,-5.0904812E+1,-4.2354324E+1,3.8220420E+3,0.0000000E+0
17181524,6/10/2021,2:31:12 AM,-3.7739777E+1,-5.7780331E+1,3.8193638E+3,0.0000000E+0
17181525,6/10/2021,2:31:12 AM,-2.6010925E+1,-6.6299561E+1,3.8220420E+3,0.0000000E+0
17181526,6/10/2021,2:31:13 AM,-1.2617561E+1,-7.1486359E+1,3.8256133E+3,0.0000000E+0
17181527,6/10/2021,2:31:13 AM,-2.6713874E+0,-7.5705666E+1,3.8273987E+3,0.0000000E+0
17181528,6/10/2021,2:31:13 AM,6.3877068E+0,-7.9118736E+1,3.8291846E+3,0.0000000E+0
17181529,6/10/2021,2:31:13 AM,2.2633226E+1,-8.6616737E+1,3.8256133E+3,0.0000000E+0
17181530,6/10/2021,2:31:13 AM,3.9255749E+1,-9.3711632E+1,3.8273987E+3,0.0000000E+0
17181531,6/10/2021,2:31:13 AM,5.2793133E+1,-9.4195374E+1,3.8282915E+3,0.0000000E+0
17181532,6/10/2021,2:31:13 AM,6.7314568E+1,-9.3335381E+1,3.8363269E+3,0.0000000E+0
17181533,6/10/2021,2:31:13 AM,8.1437065E+1,-9.3093513E+1,3.8363269E+3,0.0000000E+0
17181534,6/10/2021,2:31:13 AM,9.3405281E+1,-9.4894104E+1,3.8363269E+3,0.0000000E+0
17181535,6/10/2021,2:31:13 AM,1.0537349E+2,-9.7769691E+1,3.8327556E+3,0.0000000E+0
17181536,6/10/2021,2:31:14 AM,1.1297996E+2,-9.5807846E+1,3.8256133E+3,0.0000000E+0
17181537,6/10/2021,2:31:14 AM,1.1093207E+2,-8.5703003E+1,3.8363269E+3,0.0000000E+0
17181538,6/10/2021,2:31:14 AM,1.0040003E+2,-6.9390144E+1,3.8309702E+3,0.0000000E+0
17181539,6/10/2021,2:31:14 AM,8.5798813E+1,-4.9879204E+1,3.8398979E+3,0.0000000E+0
17181540,6/10/2021,2:31:14 AM,6.9601830E+1,-3.1174503E+1,3.8363269E+3,0.0000000E+0
17181541,6/10/2021,2:31:14 AM,5.1596313E+1,-1.1832554E+1,3.8309702E+3,0.0000000E+0
17181542,6/10/2021,2:31:14 AM,3.0080118E+1,1.3478106E+1,3.8398979E+3,0.0000000E+0
17181543,6/10/2021,2:31:14 AM,6.5192490E+0,4.2300571E+1,3.8416836E+3,0.0000000E+0
17181544,6/10/2021,2:31:14 AM,-1.2036144E+1,7.2131348E+1,3.8541826E+3,0.0000000E+0
17181545,6/10/2021,2:31:14 AM,-3.0612040E+1,9.8226555E+1,3.8577539E+3,0.0000000E+0
17181546,6/10/2021,2:31:15 AM,-4.3989841E+1,1.1609814E+2,3.8604321E+3,0.0000000E+0
17181547,6/10/2021,2:31:15 AM,-5.3564419E+1,1.2886357E+2,3.8577539E+3,0.0000000E+0
17181548,6/10/2021,2:31:15 AM,-6.0346405E+1,1.4044652E+2,3.8666816E+3,0.0000000E+0
17181549,6/10/2021,2:31:15 AM,-6.4149635E+1,1.4783702E+2,3.8675745E+3,0.0000000E+0
17181550,6/10/2021,2:31:15 AM,-6.4761345E+1,1.5033635E+2,3.8747168E+3,0.0000000E+0
17181551,6/10/2021,2:31:15 AM,-6.4229424E+1,1.4310709E+2,3.8631106E+3,0.0000000E+0
17181552,6/10/2021,2:31:15 AM,-6.4256027E+1,1.2897107E+2,3.8577539E+3,0.0000000E+0
17181553,6/10/2021,2:31:15 AM,-6.5771996E+1,1.1376006E+2,3.8541826E+3,0.0000000E+0
17181554,6/10/2021,2:31:15 AM,-6.4176239E+1,9.7312820E+1,3.8479329E+3,0.0000000E+0
17181555,6/10/2021,2:31:15 AM,-6.4096451E+1,8.3338043E+1,3.8595393E+3,0.0000000E+0
17181556,6/10/2021,2:31:16 AM,-6.5506035E+1,6.6057693E+1,3.8390051E+3,0.0000000E+0
17181557,6/10/2021,2:31:16 AM,-6.3511333E+1,4.7756115E+1,3.8452546E+3,0.0000000E+0
17181558,6/10/2021,2:31:16 AM,-6.0931522E+1,2.1875900E+1,3.8265059E+3,0.0000000E+0
17181559,6/10/2021,2:31:16 AM,-6.1011311E+1,-4.1536608E-1,3.8265059E+3,0.0000000E+0
17181560,6/10/2021,2:31:16 AM,-5.8351704E+1,-1.1989400E+1,3.8309702E+3,0.0000000E+0
17181561,6/10/2021,2:31:16 AM,-5.0532471E+1,-2.9266407E+1,3.8336484E+3,0.0000000E+0
17181562,6/10/2021,2:31:16 AM,-3.6409973E+1,-5.2969780E+1,3.8148999E+3,0.0000000E+0
17181563,6/10/2021,2:31:16 AM,-2.8112009E+1,-6.4122726E+1,3.8327556E+3,0.0000000E+0
17181564,6/10/2021,2:31:16 AM,-2.1808750E+1,-7.5383171E+1,3.8220420E+3,0.0000000E+0
17181565,6/10/2021,2:31:16 AM,-1.2996406E+1,-8.7019859E+1,3.8327556E+3,0.0000000E+0
17181566,6/10/2021,2:31:17 AM,-4.0688748E+0,-9.9570282E+1,3.8291846E+3,0.0000000E+0
17181567,6/10/2021,2:31:17 AM,2.9534202E+0,-1.1472754E+2,3.8238276E+3,0.0000000E+0
17181568,6/10/2021,2:31:17 AM,8.3476906E+0,-1.2582674E+2,3.8309702E+3,0.0000000E+0
17181569,6/10/2021,2:31:17 AM,8.6291924E+0,-1.3579721E+2,3.8220420E+3,0.0000000E+0
17181570,6/10/2021,2:31:17 AM,6.4166460E+0,-1.4270398E+2,3.8291846E+3,0.0000000E+0
17181571,6/10/2021,2:31:17 AM,5.3537822E+0,-1.5149196E+2,3.8148999E+3,0.0000000E+0
17181572,6/10/2021,2:31:17 AM,1.1954696E+0,-1.5907059E+2,3.8104358E+3,0.0000000E+0
17181573,6/10/2021,2:31:17 AM,6.8070459E-1,-1.6256429E+2,3.8166853E+3,0.0000000E+0
17181574,6/10/2021,2:31:17 AM,4.9331942E+0,-1.6605797E+2,3.8077576E+3,0.0000000E+0
17181575,6/10/2021,2:31:17 AM,5.5326800E+0,-1.5974245E+2,3.8220420E+3,0.0000000E+0
17181576,6/10/2021,2:31:18 AM,3.0445261E+0,-1.5294318E+2,3.8068645E+3,0.0000000E+0
17181577,6/10/2021,2:31:18 AM,1.9029280E+0,-1.5033635E+2,3.8032935E+3,0.0000000E+0
17181578,6/10/2021,2:31:18 AM,8.0267277E+0,-1.4066150E+2,3.8095432E+3,0.0000000E+0
17181579,6/10/2021,2:31:18 AM,1.2612301E+1,-1.2617611E+2,3.8131143E+3,0.0000000E+0
17181580,6/10/2021,2:31:18 AM,1.1189011E+1,-1.0459583E+2,3.8256133E+3,0.0000000E+0
17181581,6/10/2021,2:31:18 AM,6.6008058E+0,-7.9763725E+1,3.8282915E+3,0.0000000E+0
17181582,6/10/2021,2:31:18 AM,-3.2536738E+0,-5.3184776E+1,3.8273987E+3,0.0000000E+0
17181583,6/10/2021,2:31:18 AM,-1.3491005E+1,-2.4025867E+1,3.8363269E+3,0.0000000E+0
17181584,6/10/2021,2:31:18 AM,-1.4682781E+1,1.0011548E+1,3.8568611E+3,0.0000000E+0
17181585,6/10/2021,2:31:18 AM,-2.2580034E+1,3.7140659E+1,3.8488257E+3,0.0000000E+0
17181586,6/10/2021,2:31:19 AM,-3.8378082E+1,6.4713966E+1,3.8613250E+3,0.0000000E+0
17181587,6/10/2021,2:31:19 AM,-4.9681393E+1,8.6213623E+1,3.8595393E+3,0.0000000E+0
17181588,6/10/2021,2:31:19 AM,-5.3404839E+1,9.5754097E+1,3.8577539E+3,0.0000000E+0
17181589,6/10/2021,2:31:19 AM,-5.0293106E+1,9.8307182E+1,3.8541826E+3,0.0000000E+0
17181590,6/10/2021,2:31:19 AM,-5.4176125E+1,1.0548269E+2,3.8631106E+3,0.0000000E+0
17181591,6/10/2021,2:31:19 AM,-5.4974007E+1,1.0241899E+2,3.8506116E+3,0.0000000E+0
17181592,6/10/2021,2:31:19 AM,-5.3830376E+1,9.4168495E+1,3.8506116E+3,0.0000000E+0
17181593,6/10/2021,2:31:19 AM,-4.7527115E+1,8.5944878E+1,3.8452546E+3,0.0000000E+0
17181594,6/10/2021,2:31:19 AM,-4.1011086E+1,7.6001289E+1,3.8443618E+3,0.0000000E+0
17181595,6/10/2021,2:31:19 AM,-3.7606796E+1,7.0438255E+1,3.8470403E+3,0.0000000E+0
17181596,6/10/2021,2:31:20 AM,-3.7473812E+1,6.6165192E+1,3.8363269E+3,0.0000000E+0
17181597,6/10/2021,2:31:20 AM,-3.5213150E+1,6.1085896E+1,3.8461475E+3,0.0000000E+0
17181598,6/10/2021,2:31:20 AM,-3.0186502E+1,5.2566662E+1,3.8309702E+3,0.0000000E+0
17181599,6/10/2021,2:31:20 AM,-2.5851347E+1,5.0470444E+1,3.8434690E+3,0.0000000E+0
17181600,6/10/2021,2:31:20 AM,-2.3564089E+1,5.1196060E+1,3.8416836E+3,0.0000000E+0
17181601,6/10/2021,2:31:20 AM,-1.9465668E+1,5.1276684E+1,3.8416836E+3,0.0000000E+0
17181602,6/10/2021,2:31:20 AM,-1.7395187E+1,5.6194729E+1,3.8452546E+3,0.0000000E+0
17181603,6/10/2021,2:31:20 AM,-1.0052483E+1,5.6678471E+1,3.8515044E+3,0.0000000E+0
17181604,6/10/2021,2:31:20 AM,2.1627781E+0,5.4421009E+1,3.8470403E+3,0.0000000E+0
17181605,6/10/2021,2:31:20 AM,9.7920275E+0,5.0685440E+1,3.8363269E+3,0.0000000E+0
17181606,6/10/2021,2:31:21 AM,2.5824751E+1,4.8562347E+1,3.8613250E+3,0.0000000E+0
17181607,6/10/2021,2:31:21 AM,4.4202610E+1,4.9502960E+1,3.8532898E+3,0.0000000E+0
17181608,6/10/2021,2:31:21 AM,5.1809082E+1,4.5955517E+1,3.8631106E+3,0.0000000E+0
17181609,6/10/2021,2:31:21 AM,5.4495281E+1,4.0446228E+1,3.8488257E+3,0.0000000E+0
17181610,6/10/2021,2:31:21 AM,5.9255966E+1,3.3431969E+1,3.8532898E+3,0.0000000E+0
17181611,6/10/2021,2:31:21 AM,5.8644260E+1,3.1228251E+1,3.8506116E+3,0.0000000E+0
17181612,6/10/2021,2:31:21 AM,5.5612312E+1,2.9266407E+1,3.8523972E+3,0.0000000E+0
17181613,6/10/2021,2:31:21 AM,5.6303810E+1,1.8869349E+1,3.8648960E+3,0.0000000E+0
17181614,6/10/2021,2:31:21 AM,6.1702805E+1,-2.6065037E+0,3.8345413E+3,0.0000000E+0
17181615,6/10/2021,2:31:21 AM,5.2154827E+1,-1.2909208E+1,3.8416836E+3,0.0000000E+0
17181616,6/10/2021,2:31:22 AM,4.7314346E+1,-2.7062693E+1,3.8363269E+3,0.0000000E+0
17181617,6/10/2021,2:31:22 AM,5.0266506E+1,-3.6845036E+1,3.8452546E+3,0.0000000E+0
17181618,6/10/2021,2:31:22 AM,4.5479221E+1,-4.8239853E+1,3.8282915E+3,0.0000000E+0
17181619,6/10/2021,2:31:22 AM,3.4175907E+1,-5.8962807E+1,3.8220420E+3,0.0000000E+0
17181620,6/10/2021,2:31:22 AM,3.6250397E+1,-6.3101490E+1,3.8506116E+3,0.0000000E+0
17181621,6/10/2021,2:31:22 AM,3.7473812E+1,-7.4550056E+1,3.8184709E+3,0.0000000E+0
17181622,6/10/2021,2:31:22 AM,2.8351374E+1,-8.1026825E+1,3.8354341E+3,0.0000000E+0
17181623,6/10/2021,2:31:22 AM,1.5145811E+1,-8.2101814E+1,3.8273987E+3,0.0000000E+0
17181624,6/10/2021,2:31:22 AM,5.1117439E+0,-8.4332405E+1,3.8291846E+3,0.0000000E+0
17181625,6/10/2021,2:31:22 AM,-4.3255563E+0,-8.4493652E+1,3.8461475E+3,0.0000000E+0
17181626,6/10/2021,2:31:23 AM,-1.3351569E+1,-9.2367905E+1,3.8211492E+3,0.0000000E+0
17181627,6/10/2021,2:31:23 AM,-3.1675879E+1,-9.6049713E+1,3.8273987E+3,0.0000000E+0
17181628,6/10/2021,2:31:23 AM,-4.4973896E+1,-9.8683418E+1,3.8247205E+3,0.0000000E+0
17181629,6/10/2021,2:31:23 AM,-5.4362301E+1,-1.0497208E+2,3.8256133E+3,0.0000000E+0
17181630,6/10/2021,2:31:23 AM,-6.5612419E+1,-1.0693391E+2,3.8220420E+3,0.0000000E+0
17181631,6/10/2021,2:31:23 AM,-8.2101959E+1,-1.1263132E+2,3.8122214E+3,0.0000000E+0
17181632,6/10/2021,2:31:23 AM,-9.6756378E+1,-1.1402880E+2,3.8059717E+3,0.0000000E+0
17181633,6/10/2021,2:31:23 AM,-1.0356496E+2,-1.1058885E+2,3.8184709E+3,0.0000000E+0
17181634,6/10/2021,2:31:23 AM,-1.0702245E+2,-1.0626205E+2,3.8184709E+3,0.0000000E+0
17181635,6/10/2021,2:31:23 AM,-1.1465552E+2,-1.0145150E+2,3.8095432E+3,0.0000000E+0
17181636,6/10/2021,2:31:24 AM,-1.2149069E+2,-9.6264709E+1,3.8032935E+3,0.0000000E+0
17181637,6/10/2021,2:31:24 AM,-1.2433646E+2,-8.4278656E+1,3.8148999E+3,0.0000000E+0
17181638,6/10/2021,2:31:24 AM,-1.2279390E+2,-6.8879524E+1,3.8256133E+3,0.0000000E+0
17181639,6/10/2021,2:31:24 AM,-1.2627798E+2,-5.7941574E+1,3.8193638E+3,0.0000000E+0
17181640,6/10/2021,2:31:24 AM,-1.3212910E+2,-4.5659893E+1,3.8229348E+3,0.0000000E+0
17181641,6/10/2021,2:31:24 AM,-1.2803333E+2,-3.4050079E+1,3.8291846E+3,0.0000000E+0
17181642,6/10/2021,2:31:24 AM,-1.2383115E+2,-2.4832104E+1,3.8202566E+3,0.0000000E+0
17181643,6/10/2021,2:31:24 AM,-1.1994812E+2,-1.4879085E+1,3.8381123E+3,0.0000000E+0
17181644,6/10/2021,2:31:24 AM,-1.1021397E+2,-6.4466286E+0,3.8327556E+3,0.0000000E+0
17181645,6/10/2021,2:31:24 AM,-9.9788322E+1,3.6604470E-1,3.8416836E+3,0.0000000E+0
17181646,6/10/2021,2:31:25 AM,-8.7873306E+1,-2.0813603E+0,3.8282915E+3,0.0000000E+0
17181647,6/10/2021,2:31:25 AM,-6.9176292E+1,-7.7386127E+0,3.8256133E+3,0.0000000E+0
17181648,6/10/2021,2:31:25 AM,-5.1968651E+1,-3.7072232E+0,3.8345413E+3,0.0000000E+0
17181649,6/10/2021,2:31:25 AM,-3.5026981E+1,2.7057686E+0,3.8309702E+3,0.0000000E+0
17181650,6/10/2021,2:31:25 AM,-1.5327339E+1,1.0559178E+1,3.8416836E+3,0.0000000E+0
17181651,6/10/2021,2:31:25 AM,1.1163027E+0,1.8082460E+1,3.8327556E+3,0.0000000E+0
17181652,6/10/2021,2:31:25 AM,1.6713799E+1,2.8540792E+1,3.8470403E+3,0.0000000E+0
17181653,6/10/2021,2:31:25 AM,3.0638634E+1,4.2918690E+1,3.8390051E+3,0.0000000E+0
17181654,6/10/2021,2:31:25 AM,4.0133419E+1,5.3131027E+1,3.8488257E+3,0.0000000E+0
17181655,6/10/2021,2:31:25 AM,5.2287807E+1,6.8610779E+1,3.8559683E+3,0.0000000E+0
17181656,6/10/2021,2:31:26 AM,6.8990120E+1,8.3364922E+1,3.8720386E+3,0.0000000E+0
17181657,6/10/2021,2:31:26 AM,7.6224236E+1,8.8067970E+1,3.8488257E+3,0.0000000E+0
