TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14917409,3/10/2021,11:37:41 AM,-8.3275270E+0,1.3169971E+1,3.9170515E+3,2.2281612E+1
14917410,3/10/2021,11:37:41 AM,-6.8773160E+0,1.0959906E+1,3.9179446E+3,2.2281612E+1
14917411,3/10/2021,11:37:41 AM,-5.9113860E+0,1.0800334E+1,3.9206238E+3,2.2259518E+1
14917412,3/10/2021,11:37:41 AM,-5.6008148E+0,9.4147205E+0,3.9188379E+3,2.2259518E+1
14917413,3/10/2021,11:37:41 AM,-4.7125401E+0,7.2073145E+0,3.9197310E+3,2.2303707E+1
14917414,3/10/2021,11:37:41 AM,-2.4751935E+0,3.5425797E+0,3.9161587E+3,2.2325802E+1
14917415,3/10/2021,11:37:41 AM,-1.1713508E+0,1.0614921E+0,3.9170515E+3,2.2281612E+1
14917416,3/10/2021,11:37:42 AM,1.0958309E-1,-3.1458202E-1,3.9179446E+3,2.2193237E+1
14917417,3/10/2021,11:37:42 AM,1.1757566E+0,-3.5727337E-1,3.9161587E+3,2.2193237E+1
14917418,3/10/2021,11:37:42 AM,-1.3202783E-3,1.0374583E+0,3.9179446E+3,2.2215332E+1
14917419,3/10/2021,11:37:42 AM,-9.6037036E-1,2.8944685E+0,3.9152654E+3,2.2193237E+1
14917420,3/10/2021,11:37:42 AM,-1.5999131E+0,6.2392473E+0,3.9197310E+3,2.2193237E+1
14917421,3/10/2021,11:37:42 AM,-4.0949311E+0,1.1388089E+1,3.9188379E+3,2.2171143E+1
14917422,3/10/2021,11:37:42 AM,-8.9381418E+0,1.6967773E+1,3.9197310E+3,2.2171143E+1
14917423,3/10/2021,11:37:42 AM,-1.3307199E+1,2.1613991E+1,3.9215171E+3,2.2193237E+1
14917424,3/10/2021,11:37:42 AM,-1.6918249E+1,2.4436712E+1,3.9197310E+3,2.2193237E+1
14917425,3/10/2021,11:37:42 AM,-1.8744831E+1,2.7313200E+1,3.9206238E+3,2.2193237E+1
14917426,3/10/2021,11:37:43 AM,-1.9823935E+1,3.0055273E+1,3.9206238E+3,2.2171143E+1
14917427,3/10/2021,11:37:43 AM,-2.1070724E+1,3.1506960E+1,3.9197310E+3,2.2149052E+1
14917428,3/10/2021,11:37:43 AM,-2.0512030E+1,3.3872669E+1,3.9233032E+3,2.2082767E+1
14917429,3/10/2021,11:37:43 AM,-1.7978930E+1,3.5001759E+1,3.9215171E+3,2.2038582E+1
14917430,3/10/2021,11:37:43 AM,-1.4833736E+1,3.4625397E+1,3.9215171E+3,2.2060677E+1
14917431,3/10/2021,11:37:43 AM,-1.0469944E+1,3.3576958E+1,3.9215171E+3,2.2082767E+1
14917432,3/10/2021,11:37:43 AM,-6.6457038E+0,3.3281246E+1,3.9215171E+3,2.2082767E+1
14917433,3/10/2021,11:37:43 AM,-4.5555615E+0,3.3899555E+1,3.9224102E+3,2.2060677E+1
14917434,3/10/2021,11:37:43 AM,-2.5428560E-1,3.3442543E+1,3.9224102E+3,2.2060677E+1
14917435,3/10/2021,11:37:43 AM,4.6189871E+0,3.2313454E+1,3.9215171E+3,2.2060677E+1
14917436,3/10/2021,11:37:44 AM,9.4750624E+0,3.1533844E+1,3.9215171E+3,2.2082767E+1
14917437,3/10/2021,11:37:44 AM,1.2283365E+1,3.2205921E+1,3.9233032E+3,2.2082767E+1
14917438,3/10/2021,11:37:44 AM,1.2880821E+1,3.3146828E+1,3.9233032E+3,2.2082767E+1
14917439,3/10/2021,11:37:44 AM,1.4894271E+1,3.3173710E+1,3.9250894E+3,2.2060677E+1
14917440,3/10/2021,11:37:44 AM,1.8028938E+1,3.3684490E+1,3.9241963E+3,2.2082767E+1
14917441,3/10/2021,11:37:44 AM,1.9242273E+1,3.4490982E+1,3.9250894E+3,2.2104862E+1
14917442,3/10/2021,11:37:44 AM,2.0050285E+1,3.3442543E+1,3.9233032E+3,2.2104862E+1
14917443,3/10/2021,11:37:44 AM,2.0118715E+1,3.3254360E+1,3.9250894E+3,2.2126957E+1
14917444,3/10/2021,11:37:44 AM,1.8505323E+1,3.3039295E+1,3.9233032E+3,2.2149052E+1
14917445,3/10/2021,11:37:44 AM,1.8094736E+1,3.1641375E+1,3.9233032E+3,2.2149052E+1
14917446,3/10/2021,11:37:45 AM,1.9850254E+1,3.0001509E+1,3.9215171E+3,2.2149052E+1
14917447,3/10/2021,11:37:45 AM,2.1629417E+1,2.9168133E+1,3.9224102E+3,2.2149052E+1
14917448,3/10/2021,11:37:45 AM,2.1602814E+1,2.9356316E+1,3.9233032E+3,2.2171143E+1
14917449,3/10/2021,11:37:45 AM,2.1709232E+1,2.9813328E+1,3.9224102E+3,2.2193237E+1
14917450,3/10/2021,11:37:45 AM,2.1815649E+1,2.9544497E+1,3.9224102E+3,2.2193237E+1
14917451,3/10/2021,11:37:45 AM,2.2640387E+1,2.9840212E+1,3.9215171E+3,2.2193237E+1
14917452,3/10/2021,11:37:45 AM,2.4289864E+1,2.9302551E+1,3.9224102E+3,2.2193237E+1
14917453,3/10/2021,11:37:45 AM,2.2879827E+1,3.1937090E+1,3.9233032E+3,2.2171143E+1
14917454,3/10/2021,11:37:45 AM,1.9358078E+1,3.5915783E+1,3.9241963E+3,2.2171143E+1
14917455,3/10/2021,11:37:45 AM,1.6178669E+1,3.7932014E+1,3.9224102E+3,2.2171143E+1
14917456,3/10/2021,11:37:46 AM,1.4302081E+1,4.0082661E+1,3.9250894E+3,2.2215332E+1
14917457,3/10/2021,11:37:46 AM,1.2562353E+1,4.3469929E+1,3.9233032E+3,2.2215332E+1
14917458,3/10/2021,11:37:46 AM,9.1250105E+0,4.7341091E+1,3.9250894E+3,2.2237427E+1
14917459,3/10/2021,11:37:46 AM,6.3772430E+0,5.1454197E+1,3.9277686E+3,2.2259518E+1
14917460,3/10/2021,11:37:46 AM,3.3504701E+0,5.4465103E+1,3.9268752E+3,2.2281612E+1
14917461,3/10/2021,11:37:46 AM,1.6712708E+0,5.5836143E+1,3.9250894E+3,2.2303707E+1
14917462,3/10/2021,11:37:46 AM,-1.0958309E-1,5.6777050E+1,3.9250894E+3,2.2325802E+1
14917463,3/10/2021,11:37:46 AM,-2.3007724E+0,5.8820164E+1,3.9259824E+3,2.2325802E+1
14917464,3/10/2021,11:37:46 AM,-5.2326322E+0,6.1158993E+1,3.9268752E+3,2.2325802E+1
14917465,3/10/2021,11:37:46 AM,-8.4196453E+0,6.2691326E+1,3.9295549E+3,2.2325802E+1
14917466,3/10/2021,11:37:47 AM,-1.1770132E+1,6.1669765E+1,3.9250894E+3,2.2325802E+1
14917467,3/10/2021,11:37:47 AM,-1.4849527E+1,5.8228737E+1,3.9250894E+3,2.2303707E+1
14917468,3/10/2021,11:37:47 AM,-1.8318453E+1,5.5674843E+1,3.9233032E+3,2.2303707E+1
14917469,3/10/2021,11:37:47 AM,-2.3145872E+1,5.4250042E+1,3.9250894E+3,2.2303707E+1
14917470,3/10/2021,11:37:47 AM,-2.7455793E+1,5.1454197E+1,3.9250894E+3,2.2281612E+1
14917471,3/10/2021,11:37:47 AM,-3.0728140E+1,4.6991608E+1,3.9233032E+3,2.2259518E+1
14917472,3/10/2021,11:37:47 AM,-3.4585785E+1,4.2018242E+1,3.9215171E+3,2.2259518E+1
14917473,3/10/2021,11:37:47 AM,-3.7405857E+1,3.6130852E+1,3.9188379E+3,2.2281612E+1
14917474,3/10/2021,11:37:47 AM,-4.0438763E+1,3.0619820E+1,3.9179446E+3,2.2281612E+1
14917475,3/10/2021,11:37:47 AM,-4.1902008E+1,2.5969048E+1,3.9197310E+3,2.2303707E+1
14917476,3/10/2021,11:37:48 AM,-4.1795589E+1,2.0888147E+1,3.9179446E+3,2.2325802E+1
14917477,3/10/2021,11:37:48 AM,-3.9374584E+1,1.3768364E+1,3.9125862E+3,2.2325802E+1
14917478,3/10/2021,11:37:48 AM,-3.6075634E+1,8.5158014E+0,3.9134792E+3,2.2325802E+1
14917479,3/10/2021,11:37:48 AM,-3.2111572E+1,4.5007262E+0,3.9134792E+3,2.2347893E+1
14917480,3/10/2021,11:37:48 AM,-2.8200716E+1,1.7392447E+0,3.9152654E+3,2.2347893E+1
14917481,3/10/2021,11:37:48 AM,-2.3358707E+1,-1.6652302E+0,3.9143723E+3,2.2347893E+1
14917482,3/10/2021,11:37:48 AM,-1.6862978E+1,-5.0887527E+0,3.9143723E+3,2.2347893E+1
14917483,3/10/2021,11:37:48 AM,-9.4671659E+0,-6.9706168E+0,3.9161587E+3,2.2369987E+1
14917484,3/10/2021,11:37:48 AM,-3.2109334E+0,-9.8269482E+0,3.9143723E+3,2.2392082E+1
14917485,3/10/2021,11:37:48 AM,8.0536969E-2,-1.1127456E+1,3.9143723E+3,2.2414177E+1
14917486,3/10/2021,11:37:49 AM,3.4035892E+0,-1.0398746E+1,3.9188379E+3,2.2458363E+1
14917487,3/10/2021,11:37:49 AM,8.4249096E+0,-1.0813632E+1,3.9161587E+3,2.2458363E+1
14917488,3/10/2021,11:37:49 AM,1.4720562E+1,-1.0467893E+1,3.9179446E+3,2.2392082E+1
14917489,3/10/2021,11:37:49 AM,1.9687073E+1,-9.4094019E+0,3.9179446E+3,2.2325802E+1
14917490,3/10/2021,11:37:49 AM,2.2028484E+1,-7.0504026E+0,3.9161587E+3,2.2325802E+1
14917491,3/10/2021,11:37:49 AM,2.4529303E+1,-3.4488478E+0,3.9197310E+3,2.2281612E+1
14917492,3/10/2021,11:37:49 AM,2.7109936E+1,1.1632351E+0,3.9215171E+3,2.2259518E+1
14917493,3/10/2021,11:37:49 AM,3.0834557E+1,4.7426662E+0,3.9215171E+3,2.2259518E+1
14917494,3/10/2021,11:37:49 AM,3.3415188E+1,7.9147487E+0,3.9215171E+3,2.2237427E+1
14917495,3/10/2021,11:37:49 AM,3.1818922E+1,1.2140735E+1,3.9206238E+3,2.2215332E+1
14917496,3/10/2021,11:37:50 AM,2.9291498E+1,1.7762972E+1,3.9215171E+3,2.2171143E+1
14917497,3/10/2021,11:37:50 AM,2.6870495E+1,2.3979700E+1,3.9241963E+3,2.2171143E+1
14917498,3/10/2021,11:37:50 AM,2.5460457E+1,2.9786446E+1,3.9259824E+3,2.2171143E+1
14917499,3/10/2021,11:37:50 AM,2.4156839E+1,3.3926437E+1,3.9250894E+3,2.2149052E+1
14917500,3/10/2021,11:37:50 AM,2.0724867E+1,3.8765392E+1,3.9241963E+3,2.2149052E+1
14917501,3/10/2021,11:37:50 AM,1.5320649E+1,4.4115120E+1,3.9268752E+3,2.2171143E+1
14917502,3/10/2021,11:37:50 AM,1.1470089E+1,4.8604595E+1,3.9259824E+3,2.2193237E+1
14917503,3/10/2021,11:37:50 AM,9.0328922E+0,5.1373550E+1,3.9268752E+3,2.2193237E+1
14917504,3/10/2021,11:37:50 AM,7.3221178E+0,5.4034977E+1,3.9268752E+3,2.2193237E+1
14917505,3/10/2021,11:37:50 AM,4.3906541E+0,5.5486664E+1,3.9250894E+3,2.2193237E+1
14917506,3/10/2021,11:37:51 AM,2.2708785E-2,5.8174969E+1,3.9259824E+3,2.2215332E+1
14917507,3/10/2021,11:37:51 AM,-4.4707289E+0,6.1616001E+1,3.9277686E+3,2.2215332E+1
14917508,3/10/2021,11:37:51 AM,-7.8406138E+0,6.3336521E+1,3.9286616E+3,2.2193237E+1
14917509,3/10/2021,11:37:51 AM,-1.0327818E+1,6.2718208E+1,3.9250894E+3,2.2193237E+1
14917510,3/10/2021,11:37:51 AM,-1.3070322E+1,6.1562233E+1,3.9250894E+3,2.2193237E+1
14917511,3/10/2021,11:37:51 AM,-1.6299740E+1,6.0997696E+1,3.9250894E+3,2.2171143E+1
14917512,3/10/2021,11:37:51 AM,-1.9397558E+1,6.1938602E+1,3.9268752E+3,2.2171143E+1
14917513,3/10/2021,11:37:51 AM,-2.2533970E+1,6.2207428E+1,3.9250894E+3,2.2171143E+1
14917514,3/10/2021,11:37:51 AM,-2.3199080E+1,5.8040554E+1,3.9233032E+3,2.2171143E+1
14917515,3/10/2021,11:37:51 AM,-2.2746805E+1,5.2421993E+1,3.9206238E+3,2.2171143E+1
14917516,3/10/2021,11:37:52 AM,-2.1017515E+1,4.8927193E+1,3.9215171E+3,2.2126957E+1
14917517,3/10/2021,11:37:52 AM,-2.0645052E+1,4.7018494E+1,3.9233032E+3,2.2126957E+1
14917518,3/10/2021,11:37:52 AM,-2.0591845E+1,4.4814083E+1,3.9215171E+3,2.2104862E+1
14917519,3/10/2021,11:37:52 AM,-1.9458094E+1,4.1668762E+1,3.9215171E+3,2.2060677E+1
14917520,3/10/2021,11:37:52 AM,-1.6794548E+1,3.8335258E+1,3.9197310E+3,2.2060677E+1
14917521,3/10/2021,11:37:52 AM,-1.4467894E+1,3.6587860E+1,3.9224102E+3,2.2082767E+1
14917522,3/10/2021,11:37:52 AM,-1.1285851E+1,3.3603840E+1,3.9206238E+3,2.2082767E+1
14917523,3/10/2021,11:37:52 AM,-7.8564057E+0,3.1614492E+1,3.9215171E+3,2.2104862E+1
14917524,3/10/2021,11:37:52 AM,-4.5222626E+0,2.9867094E+1,3.9224102E+3,2.2149052E+1
14917525,3/10/2021,11:37:52 AM,1.2437021E-1,2.7178785E+1,3.9215171E+3,2.2149052E+1
14917526,3/10/2021,11:37:53 AM,5.2928863E+0,2.3388273E+1,3.9215171E+3,2.2215332E+1
14917527,3/10/2021,11:37:53 AM,8.9434061E+0,2.0807499E+1,3.9197310E+3,2.2237427E+1
14917528,3/10/2021,11:37:53 AM,1.0688396E+1,2.0382607E+1,3.9233032E+3,2.2193237E+1
14917529,3/10/2021,11:37:53 AM,1.0422568E+1,1.9808147E+1,3.9224102E+3,2.2149052E+1
14917530,3/10/2021,11:37:53 AM,1.0683133E+1,1.8193815E+1,3.9224102E+3,2.2171143E+1
14917531,3/10/2021,11:37:53 AM,1.0538375E+1,1.5903963E+1,3.9215171E+3,2.2215332E+1
14917532,3/10/2021,11:37:53 AM,9.2013378E+0,1.4047615E+1,3.9179446E+3,2.2237427E+1
14917533,3/10/2021,11:37:53 AM,6.8615246E+0,1.4036977E+1,3.9206238E+3,2.2259518E+1
14917534,3/10/2021,11:37:53 AM,4.9599009E+0,1.3696557E+1,3.9188379E+3,2.2281612E+1
14917535,3/10/2021,11:37:53 AM,4.1900697E+0,1.3760386E+1,3.9215171E+3,2.2281612E+1
14917536,3/10/2021,11:37:54 AM,3.4020038E+0,1.3606133E+1,3.9179446E+3,2.2281612E+1
14917537,3/10/2021,11:37:54 AM,3.0198629E+0,1.3925277E+1,3.9188379E+3,2.2281612E+1
14917538,3/10/2021,11:37:54 AM,1.7545174E+0,1.5042276E+1,3.9179446E+3,2.2259518E+1
14917539,3/10/2021,11:37:54 AM,1.7117049E+0,1.7624676E+1,3.9215171E+3,2.2237427E+1
14917540,3/10/2021,11:37:54 AM,2.1398294E+0,1.9954422E+1,3.9224102E+3,2.2215332E+1
14917541,3/10/2021,11:37:54 AM,2.3190074E+0,2.1613991E+1,3.9206238E+3,2.2149052E+1
14917542,3/10/2021,11:37:54 AM,2.4323812E+0,2.3630220E+1,3.9233032E+3,2.2104862E+1
14917543,3/10/2021,11:37:54 AM,1.2344255E+0,2.5727098E+1,3.9206238E+3,2.2082767E+1
14917544,3/10/2021,11:37:54 AM,-6.5010500E-1,2.7662682E+1,3.9233032E+3,2.2038582E+1
14917545,3/10/2021,11:37:54 AM,-1.0625600E+0,2.8657356E+1,3.9224102E+3,2.2038582E+1
14917546,3/10/2021,11:37:55 AM,-3.2030051E+0,2.9893976E+1,3.9233032E+3,2.2016487E+1
14917547,3/10/2021,11:37:55 AM,-5.5933661E+0,3.0915535E+1,3.9233032E+3,2.2016487E+1
14917548,3/10/2021,11:37:55 AM,-8.6117783E+0,3.0727352E+1,3.9215171E+3,2.1972301E+1
14917549,3/10/2021,11:37:55 AM,-1.1035815E+1,3.1265015E+1,3.9215171E+3,2.1928112E+1
14917550,3/10/2021,11:37:55 AM,-1.3367734E+1,3.1883324E+1,3.9206238E+3,2.1928112E+1
14917551,3/10/2021,11:37:55 AM,-1.5907576E+1,3.2662933E+1,3.9206238E+3,2.1972301E+1
14917552,3/10/2021,11:37:55 AM,-1.7418324E+1,3.3496307E+1,3.9224102E+3,2.1994392E+1
14917553,3/10/2021,11:37:55 AM,-1.9908159E+1,3.4168385E+1,3.9206238E+3,2.2038582E+1
14917554,3/10/2021,11:37:55 AM,-2.1602814E+1,3.4141502E+1,3.9224102E+3,2.2126957E+1
14917555,3/10/2021,11:37:55 AM,-2.1203747E+1,3.3361893E+1,3.9197310E+3,2.2126957E+1
14917556,3/10/2021,11:37:56 AM,-2.1709232E+1,3.2877998E+1,3.9206238E+3,2.2171143E+1
14917557,3/10/2021,11:37:56 AM,-2.0245869E+1,3.2340149E+1,3.9224224E+3,2.2193237E+1
14917558,3/10/2021,11:37:56 AM,-1.9839930E+1,3.0538994E+1,3.9206365E+3,2.2193237E+1
14917559,3/10/2021,11:37:56 AM,-1.7431660E+1,2.7366810E+1,3.9206365E+3,2.2193237E+1
14917560,3/10/2021,11:37:56 AM,-1.4218002E+1,2.3173075E+1,3.9179573E+3,2.2193237E+1
14917561,3/10/2021,11:37:56 AM,-1.1391247E+1,2.0311005E+1,3.9188501E+3,2.2193237E+1
14917562,3/10/2021,11:37:56 AM,-5.5771837E+0,1.7590281E+1,3.9188501E+3,2.2193237E+1
14917563,3/10/2021,11:37:56 AM,-1.1533983E+0,1.6172741E+1,3.9197432E+3,2.2193237E+1
14917564,3/10/2021,11:37:56 AM,2.2421057E+0,1.4643498E+1,3.9197432E+3,2.2171143E+1
14917565,3/10/2021,11:37:56 AM,8.0538855E+0,1.1805755E+1,3.9179573E+3,2.2193237E+1
14917566,3/10/2021,11:37:57 AM,1.2057139E+1,1.1481289E+1,3.9197432E+3,2.2193237E+1
14917567,3/10/2021,11:37:57 AM,1.5433980E+1,1.1781818E+1,3.9188501E+3,2.2215332E+1
14917568,3/10/2021,11:37:57 AM,1.8784502E+1,1.1763202E+1,3.9197432E+3,2.2215332E+1
14917569,3/10/2021,11:37:57 AM,2.3225550E+1,1.2667449E+1,3.9197432E+3,2.2215332E+1
14917570,3/10/2021,11:37:57 AM,2.5540123E+1,1.5247215E+1,3.9206365E+3,2.2215332E+1
14917571,3/10/2021,11:37:57 AM,2.6710714E+1,1.8741867E+1,3.9215295E+3,2.2237427E+1
14917572,3/10/2021,11:37:57 AM,2.8227158E+1,2.3226841E+1,3.9233154E+3,2.2237427E+1
14917573,3/10/2021,11:37:57 AM,2.8306971E+1,2.8038881E+1,3.9215295E+3,2.2237427E+1
14917574,3/10/2021,11:37:57 AM,2.7588654E+1,3.4060654E+1,3.9251018E+3,2.2259518E+1
14917575,3/10/2021,11:37:57 AM,2.7774883E+1,3.8738281E+1,3.9259946E+3,2.2259518E+1
14917576,3/10/2021,11:37:58 AM,2.6231834E+1,4.2985786E+1,3.9251018E+3,2.2215332E+1
14917577,3/10/2021,11:37:58 AM,2.4502556E+1,4.7313934E+1,3.9268879E+3,2.2193237E+1
14917578,3/10/2021,11:37:58 AM,2.2108170E+1,5.1830261E+1,3.9268879E+3,2.2193237E+1
14917579,3/10/2021,11:37:58 AM,1.8647638E+1,5.7502560E+1,3.9286743E+3,2.2149052E+1
14917580,3/10/2021,11:37:58 AM,1.4281170E+1,6.2690960E+1,3.9295671E+3,2.2149052E+1
14917581,3/10/2021,11:37:58 AM,1.0156843E+1,6.4949127E+1,3.9295671E+3,2.2149052E+1
14917582,3/10/2021,11:37:58 AM,5.1216421E+0,6.6508339E+1,3.9286743E+3,2.2149052E+1
14917583,3/10/2021,11:37:58 AM,-1.3506485E+0,6.8282608E+1,3.9286743E+3,2.2193237E+1
14917584,3/10/2021,11:37:58 AM,-6.1351652E+0,6.8820267E+1,3.9295671E+3,2.2259518E+1
14917585,3/10/2021,11:37:58 AM,-1.0064724E+1,6.8040665E+1,3.9277810E+3,2.2259518E+1
14917586,3/10/2021,11:37:59 AM,-1.3431038E+1,6.5002892E+1,3.9268879E+3,2.2325802E+1
14917587,3/10/2021,11:37:59 AM,-1.6673647E+1,6.0298386E+1,3.9242087E+3,2.2369987E+1
14917588,3/10/2021,11:37:59 AM,-2.0113655E+1,5.6373474E+1,3.9233154E+3,2.2369987E+1
14917589,3/10/2021,11:37:59 AM,-2.2081566E+1,5.2045326E+1,3.9233154E+3,2.2392082E+1
14917590,3/10/2021,11:37:59 AM,-2.1469667E+1,4.6695625E+1,3.9215295E+3,2.2414177E+1
14917591,3/10/2021,11:37:59 AM,-2.0026800E+1,4.1587872E+1,3.9233154E+3,2.2458363E+1
14917592,3/10/2021,11:37:59 AM,-1.9792553E+1,3.6641415E+1,3.9188501E+3,2.2480457E+1
14917593,3/10/2021,11:37:59 AM,-2.0724747E+1,3.1291714E+1,3.9179573E+3,2.2458363E+1
14917594,3/10/2021,11:37:59 AM,-1.9771498E+1,2.6103312E+1,3.9161709E+3,2.2458363E+1
14917595,3/10/2021,11:37:59 AM,-1.7321117E+1,2.3710732E+1,3.9197432E+3,2.2458363E+1
14917596,3/10/2021,11:38:00 AM,-1.3878475E+1,2.0726728E+1,3.9197432E+3,2.2436268E+1
14917597,3/10/2021,11:38:00 AM,-1.2093987E+1,1.7733898E+1,3.9179573E+3,2.2414177E+1
14917598,3/10/2021,11:38:00 AM,-1.2151891E+1,1.6255186E+1,3.9170640E+3,2.2414177E+1
14917599,3/10/2021,11:38:00 AM,-1.0083148E+1,1.5646150E+1,3.9179573E+3,2.2414177E+1
14917600,3/10/2021,11:38:00 AM,-7.7485738E+0,1.6300398E+1,3.9206365E+3,2.2414177E+1
14917601,3/10/2021,11:38:00 AM,-4.4501204E+0,1.5558384E+1,3.9206365E+3,2.2347893E+1
14917602,3/10/2021,11:38:00 AM,-1.6728584E+0,1.4470627E+1,3.9206365E+3,2.2281612E+1
14917603,3/10/2021,11:38:00 AM,-8.4498048E-2,1.3388189E+1,3.9197432E+3,2.2281612E+1
14917604,3/10/2021,11:38:00 AM,7.5863397E-1,1.3026489E+1,3.9188501E+3,2.2259518E+1
14917605,3/10/2021,11:38:00 AM,2.4958096E+0,1.3646166E+1,3.9215295E+3,2.2259518E+1
14917606,3/10/2021,11:38:01 AM,4.3375392E+0,1.3183402E+1,3.9215295E+3,2.2259518E+1
14917607,3/10/2021,11:38:01 AM,5.4982238E+0,1.2026498E+1,3.9206365E+3,2.2259518E+1
14917608,3/10/2021,11:38:01 AM,5.4666400E+0,1.0313745E+1,3.9179573E+3,2.2281612E+1
14917609,3/10/2021,11:38:01 AM,5.5087519E+0,9.5052414E+0,3.9179573E+3,2.2325802E+1
14917610,3/10/2021,11:38:01 AM,4.0671864E+0,1.0271193E+1,3.9188501E+3,2.2325802E+1
14917611,3/10/2021,11:38:01 AM,3.1990442E+0,1.2263198E+1,3.9197432E+3,2.2303707E+1
14917612,3/10/2021,11:38:01 AM,1.3113307E+0,1.4659455E+1,3.9224224E+3,2.2303707E+1
14917613,3/10/2021,11:38:01 AM,-2.2666833E+0,1.6350931E+1,3.9197432E+3,2.2325802E+1
14917614,3/10/2021,11:38:01 AM,-6.6747227E+0,1.7646133E+1,3.9179573E+3,2.2347893E+1
14917615,3/10/2021,11:38:01 AM,-1.0446362E+1,2.0807379E+1,3.9179573E+3,2.2347893E+1
14917616,3/10/2021,11:38:02 AM,-1.3412614E+1,2.5216175E+1,3.9233154E+3,2.2347893E+1
14917617,3/10/2021,11:38:02 AM,-1.5076031E+1,2.7823818E+1,3.9206365E+3,2.2369987E+1
14917618,3/10/2021,11:38:02 AM,-1.6897366E+1,2.9114199E+1,3.9197432E+3,2.2347893E+1
14917619,3/10/2021,11:38:02 AM,-1.6644695E+1,2.9732504E+1,3.9197432E+3,2.2281612E+1
14917620,3/10/2021,11:38:02 AM,-1.4436457E+1,2.9813152E+1,3.9215295E+3,2.2281612E+1
14917621,3/10/2021,11:38:02 AM,-1.1207007E+1,3.1076651E+1,3.9224224E+3,2.2303707E+1
14917622,3/10/2021,11:38:02 AM,-8.5039549E+0,3.1211065E+1,3.9224224E+3,2.2303707E+1
14917623,3/10/2021,11:38:02 AM,-3.7778056E+0,2.8791605E+1,3.9206365E+3,2.2325802E+1
14917624,3/10/2021,11:38:02 AM,5.3814691E-1,2.7366810E+1,3.9197432E+3,2.2347893E+1
14917625,3/10/2021,11:38:02 AM,4.3763876E+0,2.7097980E+1,3.9206365E+3,2.2347893E+1
14917626,3/10/2021,11:38:03 AM,7.3669357E+0,2.8926018E+1,3.9233154E+3,2.2281612E+1
14917627,3/10/2021,11:38:03 AM,8.2749720E+0,3.1237947E+1,3.9233154E+3,2.2237427E+1
14917628,3/10/2021,11:38:03 AM,7.6906705E+0,3.2797157E+1,3.9224224E+3,2.2215332E+1
14917629,3/10/2021,11:38:03 AM,8.0591488E+0,3.3818710E+1,3.9233154E+3,2.2126957E+1
14917630,3/10/2021,11:38:03 AM,7.5985508E+0,3.5001560E+1,3.9224224E+3,2.2104862E+1
14917631,3/10/2021,11:38:03 AM,6.2325487E+0,3.8254391E+1,3.9251018E+3,2.2060677E+1
14917632,3/10/2021,11:38:03 AM,5.8614383E+0,4.0915798E+1,3.9259946E+3,2.1972301E+1
14917633,3/10/2021,11:38:03 AM,6.7800026E+0,4.1426575E+1,3.9251018E+3,2.1928112E+1
14917634,3/10/2021,11:38:03 AM,8.1617966E+0,4.1534107E+1,3.9259946E+3,2.1839737E+1
14917635,3/10/2021,11:38:03 AM,1.0509530E+1,3.9786716E+1,3.9233154E+3,2.1817642E+1
14917636,3/10/2021,11:38:04 AM,1.2715137E+1,3.8630753E+1,3.9233154E+3,2.1861832E+1
14917637,3/10/2021,11:38:04 AM,1.6878942E+1,3.7770496E+1,3.9259946E+3,2.1883923E+1
14917638,3/10/2021,11:38:04 AM,2.0455814E+1,3.6291935E+1,3.9251018E+3,2.1861832E+1
14917639,3/10/2021,11:38:04 AM,2.4449348E+1,3.3173519E+1,3.9251018E+3,2.1861832E+1
14917640,3/10/2021,11:38:04 AM,2.7881300E+1,3.0727173E+1,3.9224224E+3,2.1861832E+1
14917641,3/10/2021,11:38:04 AM,2.7721674E+1,2.9840036E+1,3.9233154E+3,2.1883923E+1
14917642,3/10/2021,11:38:04 AM,2.6524485E+1,2.9114199E+1,3.9242087E+3,2.1928112E+1
14917643,3/10/2021,11:38:04 AM,2.4529161E+1,2.9624973E+1,3.9242087E+3,2.1950207E+1
14917644,3/10/2021,11:38:04 AM,2.0324215E+1,3.0485228E+1,3.9251018E+3,2.1994392E+1
14917645,3/10/2021,11:38:04 AM,1.5057607E+1,3.0458345E+1,3.9206365E+3,2.2016487E+1
14917646,3/10/2021,11:38:05 AM,8.7382011E+0,3.1936905E+1,3.9233154E+3,2.2060677E+1
14917647,3/10/2021,11:38:05 AM,3.8293393E+0,3.3522999E+1,3.9224224E+3,2.2082767E+1
14917648,3/10/2021,11:38:05 AM,-3.2584560E-1,3.5861809E+1,3.9259946E+3,2.2104862E+1
14917649,3/10/2021,11:38:05 AM,-4.4366422E+0,3.6695183E+1,3.9233154E+3,2.2193237E+1
14917650,3/10/2021,11:38:05 AM,-8.0196695E+0,3.5942459E+1,3.9215295E+3,2.2215332E+1
14917651,3/10/2021,11:38:05 AM,-1.1341238E+1,3.4625195E+1,3.9197432E+3,2.2215332E+1
14917652,3/10/2021,11:38:05 AM,-1.2723032E+1,3.3576763E+1,3.9206365E+3,2.2259518E+1
14917653,3/10/2021,11:38:05 AM,-1.4128514E+1,3.3764942E+1,3.9224224E+3,2.2281612E+1
