TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18136923,7/10/2021,5:03:32 AM,8.6822975E+1,3.2899593E+1,3.8488257E+3,2.1729267E+1
18136924,7/10/2021,5:03:32 AM,7.6023300E+1,3.9673038E+1,3.8559683E+3,2.1685081E+1
18136925,7/10/2021,5:03:32 AM,7.2831284E+1,2.9996689E+1,3.8470403E+3,2.1596706E+1
18136926,7/10/2021,5:03:33 AM,6.7085648E+1,1.8473545E+1,3.8416836E+3,2.1596706E+1
18136927,7/10/2021,5:03:33 AM,5.6684971E+1,1.0552894E+1,3.8434690E+3,2.1596706E+1
18136928,7/10/2021,5:03:33 AM,4.9901932E+1,-3.4049675E+0,3.8291846E+3,2.1574612E+1
18136929,7/10/2021,5:03:33 AM,4.8013321E+1,-1.2483204E+1,3.8381123E+3,2.1618797E+1
18136930,7/10/2021,5:03:33 AM,4.5539501E+1,-2.2255610E+1,3.8461475E+3,2.1618797E+1
18136931,7/10/2021,5:03:33 AM,3.9315060E+1,-4.0533161E+1,3.8220420E+3,2.1618797E+1
18136932,7/10/2021,5:03:33 AM,2.9632595E+1,-5.5423988E+1,3.8282915E+3,2.1552517E+1
18136933,7/10/2021,5:03:33 AM,1.8995157E+1,-7.0771759E+1,3.8095432E+3,2.1552517E+1
18136934,7/10/2021,5:03:33 AM,5.9256258E+0,-7.4911087E+1,3.8211492E+3,2.1574612E+1
18136935,7/10/2021,5:03:33 AM,-5.7109423E+0,-7.7357056E+1,3.8300774E+3,2.1574612E+1
18136936,7/10/2021,5:03:34 AM,-1.7450600E+1,-8.1899567E+1,3.8175781E+3,2.1596706E+1
18136937,7/10/2021,5:03:34 AM,-3.3941822E+1,-9.1629677E+1,3.8193638E+3,2.1618797E+1
18136938,7/10/2021,5:03:34 AM,-5.0726536E+1,-1.0076845E+2,3.8050789E+3,2.1640892E+1
18136939,7/10/2021,5:03:34 AM,-6.3813824E+1,-1.0498842E+2,3.8077576E+3,2.1685081E+1
18136940,7/10/2021,5:03:34 AM,-7.1767281E+1,-1.0383263E+2,3.8202566E+3,2.1729267E+1
18136941,7/10/2021,5:03:34 AM,-8.0438934E+1,-1.0625171E+2,3.8113286E+3,2.1729267E+1
18136942,7/10/2021,5:03:34 AM,-8.4801361E+1,-1.1082110E+2,3.8131143E+3,2.1795547E+1
18136943,7/10/2021,5:03:34 AM,-8.8259384E+1,-1.2060497E+2,3.7970439E+3,2.1817642E+1
18136944,7/10/2021,5:03:34 AM,-9.0839607E+1,-1.2157261E+2,3.7997222E+3,2.1861832E+1
18136945,7/10/2021,5:03:34 AM,-8.7248581E+1,-1.1630437E+2,3.8148999E+3,2.1972301E+1
18136946,7/10/2021,5:03:35 AM,-8.2992554E+1,-1.1133179E+2,3.8086504E+3,2.1972301E+1
18136947,7/10/2021,5:03:35 AM,-7.9906929E+1,-1.0246181E+2,3.8148999E+3,2.2016487E+1
18136948,7/10/2021,5:03:35 AM,-7.8922722E+1,-9.8483757E+1,3.8113286E+3,2.2060677E+1
18136949,7/10/2021,5:03:35 AM,-7.9082321E+1,-9.7247330E+1,3.7961511E+3,2.2104862E+1
18136950,7/10/2021,5:03:35 AM,-7.5783905E+1,-8.4721832E+1,3.8157925E+3,2.2193237E+1
18136951,7/10/2021,5:03:35 AM,-7.2139679E+1,-6.7707581E+1,3.8291846E+3,2.2193237E+1
18136952,7/10/2021,5:03:35 AM,-7.4480492E+1,-5.5854053E+1,3.8175781E+3,2.2369987E+1
18136953,7/10/2021,5:03:35 AM,-7.7007507E+1,-4.9215000E+1,3.8166853E+3,2.2436268E+1
18136954,7/10/2021,5:03:35 AM,-8.0146332E+1,-3.8974194E+1,3.8166853E+3,2.2480457E+1
18136955,7/10/2021,5:03:35 AM,-7.6502106E+1,-2.6502453E+1,3.8220420E+3,2.2635113E+1
18136956,7/10/2021,5:03:36 AM,-7.2778084E+1,-1.2517768E+1,3.8291846E+3,2.2657207E+1
18136957,7/10/2021,5:03:36 AM,-7.3256882E+1,1.9574761E+0,3.8309702E+3,2.2789772E+1
18136958,7/10/2021,5:03:36 AM,-6.7165443E+1,1.0595435E+1,3.8265059E+3,2.2900238E+1
18136959,7/10/2021,5:03:36 AM,-5.8068184E+1,1.9457314E+1,3.8327556E+3,2.2922333E+1
18136960,7/10/2021,5:03:36 AM,-5.1258541E+1,2.8195814E+1,3.8282915E+3,2.2944427E+1
18136961,7/10/2021,5:03:36 AM,-3.6442242E+1,3.4162895E+1,3.8327556E+3,2.2966522E+1
18136962,7/10/2021,5:03:36 AM,-2.4844564E+1,4.6849667E+1,3.8452546E+3,2.2944427E+1
18136963,7/10/2021,5:03:36 AM,-1.2945861E+1,5.4940174E+1,3.8434690E+3,2.2922333E+1
18136964,7/10/2021,5:03:36 AM,4.7998837E-1,5.5208961E+1,3.8345413E+3,2.2900238E+1
18136965,7/10/2021,5:03:36 AM,1.3927325E+1,5.9240776E+1,3.8434690E+3,2.2856052E+1
18136966,7/10/2021,5:03:37 AM,2.8781391E+1,6.6121735E+1,3.8515044E+3,2.2811863E+1
18136967,7/10/2021,5:03:37 AM,4.0458866E+1,6.8863365E+1,3.8488257E+3,2.2679302E+1
18136968,7/10/2021,5:03:37 AM,5.3147152E+1,6.9105278E+1,3.8559683E+3,2.2613022E+1
18136969,7/10/2021,5:03:37 AM,6.2510414E+1,6.6417397E+1,3.8479329E+3,2.2546738E+1
18136970,7/10/2021,5:03:37 AM,6.9905258E+1,6.3057560E+1,3.8479329E+3,2.2414177E+1
18136971,7/10/2021,5:03:37 AM,7.6635109E+1,6.1767372E+1,3.8479329E+3,2.2392082E+1
18136972,7/10/2021,5:03:37 AM,8.2247742E+1,6.0450317E+1,3.8523972E+3,2.2237427E+1
18136973,7/10/2021,5:03:37 AM,8.4987564E+1,5.5343353E+1,3.8452546E+3,2.2126957E+1
18136974,7/10/2021,5:03:37 AM,8.4428963E+1,5.1445934E+1,3.8434690E+3,2.2082767E+1
18136975,7/10/2021,5:03:37 AM,8.2008339E+1,4.7629154E+1,3.8398979E+3,2.1883923E+1
18136976,7/10/2021,5:03:38 AM,7.8310921E+1,4.8354881E+1,3.8470403E+3,2.1839737E+1
18136977,7/10/2021,5:03:38 AM,7.5012497E+1,4.7091579E+1,3.8416836E+3,2.1751362E+1
18136978,7/10/2021,5:03:38 AM,6.7936852E+1,4.8193607E+1,3.8470403E+3,2.1707172E+1
18136979,7/10/2021,5:03:38 AM,6.2005009E+1,4.7064697E+1,3.8479329E+3,2.1685081E+1
18136980,7/10/2021,5:03:38 AM,5.4689964E+1,4.6446487E+1,3.8398979E+3,2.1618797E+1
18136981,7/10/2021,5:03:38 AM,4.9423126E+1,4.5613247E+1,3.8541826E+3,2.1618797E+1
18136982,7/10/2021,5:03:38 AM,4.0964272E+1,4.3086643E+1,3.8443618E+3,2.1574612E+1
18136983,7/10/2021,5:03:38 AM,2.9552795E+1,3.5694984E+1,3.8488257E+3,2.1552517E+1
18136984,7/10/2021,5:03:38 AM,1.7071697E+1,2.7308815E+1,3.8425762E+3,2.1574612E+1
18136985,7/10/2021,5:03:38 AM,7.2728372E+0,1.4849562E+1,3.8434690E+3,2.1618797E+1
18136986,7/10/2021,5:03:39 AM,-1.6750777E+0,-3.7852545E+0,3.8381123E+3,2.1618797E+1
18136987,7/10/2021,5:03:39 AM,-1.4516730E+1,-2.3653303E+1,3.8265059E+3,2.1618797E+1
18136988,7/10/2021,5:03:39 AM,-2.6413975E+1,-4.1877098E+1,3.8256133E+3,2.1618797E+1
18136989,7/10/2021,5:03:39 AM,-3.9554462E+1,-5.7896839E+1,3.8184709E+3,2.1618797E+1
18136990,7/10/2021,5:03:39 AM,-5.6312572E+1,-7.3244606E+1,3.8148999E+3,2.1662987E+1
18136991,7/10/2021,5:03:39 AM,-7.3921890E+1,-8.5877625E+1,3.8077576E+3,2.1662987E+1
18136992,7/10/2021,5:03:39 AM,-8.9163795E+1,-9.5580849E+1,3.8131143E+3,2.1729267E+1
18136993,7/10/2021,5:03:39 AM,-1.0581550E+2,-1.0563351E+2,3.8006150E+3,2.1773457E+1
18136994,7/10/2021,5:03:39 AM,-1.1728018E+2,-1.1676130E+2,3.7970439E+3,2.1795547E+1
18136995,7/10/2021,5:03:39 AM,-1.3347969E+2,-1.2047057E+2,3.7916873E+3,2.1861832E+1
18136996,7/10/2021,5:03:40 AM,-1.3882631E+2,-1.2047057E+2,3.8032935E+3,2.1861832E+1
18136997,7/10/2021,5:03:40 AM,-1.3832091E+2,-1.2127694E+2,3.8006150E+3,2.1883923E+1
18136998,7/10/2021,5:03:40 AM,-1.3736331E+2,-1.2092751E+2,3.8041863E+3,2.1906017E+1
18136999,7/10/2021,5:03:40 AM,-1.2887785E+2,-1.2393793E+2,3.7970439E+3,2.1928112E+1
18137000,7/10/2021,5:03:40 AM,-1.0919372E+2,-1.2151885E+2,3.8157925E+3,2.1972301E+1
18137001,7/10/2021,5:03:40 AM,-9.0786400E+1,-1.2146509E+2,3.8077576E+3,2.1994392E+1
18137002,7/10/2021,5:03:40 AM,-6.9639259E+1,-1.2466366E+2,3.8122214E+3,2.2082767E+1
18137003,7/10/2021,5:03:40 AM,-4.6044903E+1,-1.2807726E+2,3.8184709E+3,2.2126957E+1
18137004,7/10/2021,5:03:40 AM,-1.9817131E+1,-1.3251227E+2,3.8131143E+3,2.2126957E+1
18137005,7/10/2021,5:03:40 AM,-1.5251893E+0,-1.3372180E+2,3.8166853E+3,2.2193237E+1
18137006,7/10/2021,5:03:41 AM,1.1106602E+1,-1.3439377E+2,3.8095432E+3,2.2193237E+1
18137007,7/10/2021,5:03:41 AM,2.2051546E+1,-1.3181340E+2,3.8113286E+3,2.2281612E+1
18137008,7/10/2021,5:03:41 AM,2.8462187E+1,-1.1947606E+2,3.8166853E+3,2.2347893E+1
18137009,7/10/2021,5:03:41 AM,2.6733177E+1,-1.0369823E+2,3.8166853E+3,2.2347893E+1
18137010,7/10/2021,5:03:41 AM,2.5083967E+1,-8.4560562E+1,3.8211492E+3,2.2414177E+1
18137011,7/10/2021,5:03:41 AM,2.1625944E+1,-6.6390518E+1,3.8193638E+3,2.2458363E+1
18137012,7/10/2021,5:03:41 AM,1.8779392E+1,-4.4995033E+1,3.8202566E+3,2.2458363E+1
18137013,7/10/2021,5:03:41 AM,1.7158529E+1,-1.9239290E+1,3.8273987E+3,2.2458363E+1
18137014,7/10/2021,5:03:41 AM,1.8303131E+1,6.7534266E+0,3.8336484E+3,2.2502552E+1
18137015,7/10/2021,5:03:41 AM,1.5600814E+1,3.3598442E+1,3.8407908E+3,2.2546738E+1
18137016,7/10/2021,5:03:42 AM,1.4835114E+1,5.8138748E+1,3.8497185E+3,2.2546738E+1
18137017,7/10/2021,5:03:42 AM,1.4327278E+1,7.6389420E+1,3.8434690E+3,2.2546738E+1
18137018,7/10/2021,5:03:42 AM,1.9584560E+1,9.5715240E+1,3.8595393E+3,2.2546738E+1
18137019,7/10/2021,5:03:42 AM,1.7571638E+1,1.1608933E+2,3.8577539E+3,2.2590927E+1
18137020,7/10/2021,5:03:42 AM,8.1727324E+0,1.3272729E+2,3.8631106E+3,2.2635113E+1
18137021,7/10/2021,5:03:42 AM,4.4337449E+0,1.4329063E+2,3.8684673E+3,2.2635113E+1
18137022,7/10/2021,5:03:42 AM,4.1745004E-1,1.5100484E+2,3.8675745E+3,2.2568832E+1
18137023,7/10/2021,5:03:42 AM,-9.0226336E+0,1.5194559E+2,3.8622178E+3,2.2546738E+1
18137024,7/10/2021,5:03:42 AM,-1.4914053E+1,1.4350568E+2,3.8559683E+3,2.2546738E+1
18137025,7/10/2021,5:03:42 AM,-2.5057365E+1,1.3667847E+2,3.8523972E+3,2.2524647E+1
18137026,7/10/2021,5:03:43 AM,-3.3622623E+1,1.3030821E+2,3.8577539E+3,2.2502552E+1
18137027,7/10/2021,5:03:43 AM,-3.4766430E+1,1.1555176E+2,3.8506116E+3,2.2325802E+1
18137028,7/10/2021,5:03:43 AM,-3.6628441E+1,9.3511185E+1,3.8398979E+3,2.2193237E+1
18137029,7/10/2021,5:03:43 AM,-3.3968426E+1,7.0798637E+1,3.8318628E+3,2.2193237E+1
18137030,7/10/2021,5:03:43 AM,-3.0137999E+1,5.2951145E+1,3.8336484E+3,2.2149052E+1
18137031,7/10/2021,5:03:43 AM,-3.1787210E+1,3.7200195E+1,3.8309702E+3,2.2149052E+1
18137032,7/10/2021,5:03:43 AM,-2.3275154E+1,1.2241250E+1,3.8273987E+3,2.2060677E+1
18137033,7/10/2021,5:03:43 AM,-1.4193085E+1,-7.3170986E+0,3.8220420E+3,2.2016487E+1
18137034,7/10/2021,5:03:43 AM,-4.6238985E+0,-2.4325274E+1,3.8238276E+3,2.1972301E+1
18137035,7/10/2021,5:03:43 AM,2.1677494E+0,-3.8759163E+1,3.8220420E+3,2.1861832E+1
18137036,7/10/2021,5:03:44 AM,9.7330770E+0,-5.0532059E+1,3.8202566E+3,2.1839737E+1
18137037,7/10/2021,5:03:44 AM,1.4666555E+1,-5.4133450E+1,3.8318628E+3,2.1795547E+1
18137038,7/10/2021,5:03:44 AM,8.5989065E+0,-5.4294720E+1,3.8238276E+3,2.1751362E+1
18137039,7/10/2021,5:03:44 AM,6.2570992E+0,-6.2465809E+1,3.8282915E+3,2.1707172E+1
18137040,7/10/2021,5:03:44 AM,5.9966059E+0,-7.0529381E+1,3.8184709E+3,2.1618797E+1
18137041,7/10/2021,5:03:44 AM,2.4125557E+0,-7.3486023E+1,3.8229348E+3,2.1618797E+1
18137042,7/10/2021,5:03:44 AM,2.4117634E+0,-7.7679085E+1,3.8291846E+3,2.1618797E+1
18137043,7/10/2021,5:03:44 AM,1.0632676E+0,-8.4210579E+1,3.8202566E+3,2.1618797E+1
18137044,7/10/2021,5:03:44 AM,-9.7317302E-1,-9.5042641E+1,3.8184709E+3,2.1640892E+1
18137045,7/10/2021,5:03:44 AM,8.0244559E-1,-1.0332124E+2,3.8113286E+3,2.1685081E+1
18137046,7/10/2021,5:03:45 AM,5.4966693E+0,-1.0829377E+2,3.8166853E+3,2.1707172E+1
18137047,7/10/2021,5:03:45 AM,1.3779827E+1,-1.1366949E+2,3.8166853E+3,2.1751362E+1
18137048,7/10/2021,5:03:45 AM,1.9076521E+1,-1.1659926E+2,3.8113286E+3,2.1795547E+1
18137049,7/10/2021,5:03:45 AM,1.9897470E+1,-1.1584666E+2,3.8131143E+3,2.1817642E+1
18137050,7/10/2021,5:03:45 AM,2.0239532E+1,-1.1030967E+2,3.8113286E+3,2.1950207E+1
18137051,7/10/2021,5:03:45 AM,2.0854399E+1,-9.9907661E+1,3.8238276E+3,2.1972301E+1
18137052,7/10/2021,5:03:45 AM,2.0535200E+1,-8.9209991E+1,3.8166853E+3,2.2060677E+1
18137053,7/10/2021,5:03:45 AM,1.7939823E+1,-7.8485435E+1,3.8229348E+3,2.2149052E+1
18137054,7/10/2021,5:03:45 AM,1.3232528E+1,-6.5019272E+1,3.8238276E+3,2.2149052E+1
18137055,7/10/2021,5:03:45 AM,5.8703060E+0,-5.0746750E+1,3.8273987E+3,2.2215332E+1
18137056,7/10/2021,5:03:46 AM,-5.1911540E+0,-3.3625095E+1,3.8309702E+3,2.2237427E+1
18137057,7/10/2021,5:03:46 AM,-1.2558929E+1,-2.0400839E+1,3.8327556E+3,2.2325802E+1
18137058,7/10/2021,5:03:46 AM,-1.7016256E+1,-7.8567567E+0,3.8345413E+3,2.2392082E+1
18137059,7/10/2021,5:03:46 AM,-2.6892599E+1,4.2271595E+0,3.8327556E+3,2.2369987E+1
18137060,7/10/2021,5:03:46 AM,-3.7080399E+1,1.7181171E+1,3.8363269E+3,2.2369987E+1
18137061,7/10/2021,5:03:46 AM,-4.4262398E+1,3.0345909E+1,3.8434690E+3,2.2369987E+1
18137062,7/10/2021,5:03:46 AM,-5.1125198E+1,3.8920174E+1,3.8398979E+3,2.2347893E+1
18137063,7/10/2021,5:03:46 AM,-5.5753597E+1,4.0909191E+1,3.8398979E+3,2.2303707E+1
18137064,7/10/2021,5:03:46 AM,-5.4370396E+1,3.9699654E+1,3.8363269E+3,2.2303707E+1
18137065,7/10/2021,5:03:46 AM,-5.6897396E+1,3.9081448E+1,3.8363269E+3,2.2281612E+1
18137066,7/10/2021,5:03:47 AM,-5.9663795E+1,3.8812660E+1,3.8398979E+3,2.2281612E+1
18137067,7/10/2021,5:03:47 AM,-5.7775196E+1,3.2899376E+1,3.8398979E+3,2.2237427E+1
18137068,7/10/2021,5:03:47 AM,-5.3731998E+1,2.1314711E+1,3.8345413E+3,2.2193237E+1
18137069,7/10/2021,5:03:47 AM,-5.3146797E+1,8.9574995E+0,3.8282915E+3,2.2193237E+1
18137070,7/10/2021,5:03:47 AM,-5.6391998E+1,-2.2088509E+0,3.8291846E+3,2.2171143E+1
18137071,7/10/2021,5:03:47 AM,-6.4265594E+1,-8.3087521E+0,3.8256133E+3,2.2149052E+1
18137072,7/10/2021,5:03:47 AM,-7.3256393E+1,-1.5524738E+1,3.8327556E+3,2.2149052E+1
18137073,7/10/2021,5:03:47 AM,-8.3922997E+1,-2.6314125E+1,3.8148999E+3,2.2126957E+1
18137074,7/10/2021,5:03:47 AM,-9.1078392E+1,-3.6017288E+1,3.8095432E+3,2.2126957E+1
18137075,7/10/2021,5:03:47 AM,-9.4509796E+1,-3.7038677E+1,3.8220420E+3,2.2082767E+1
18137076,7/10/2021,5:03:48 AM,-9.2674393E+1,-3.8570755E+1,3.8256133E+3,2.2082767E+1
18137077,7/10/2021,5:03:48 AM,-9.5573792E+1,-4.4725948E+1,3.8175781E+3,2.2149052E+1
18137078,7/10/2021,5:03:48 AM,-1.0203760E+2,-5.2789520E+1,3.8041863E+3,2.2193237E+1
18137079,7/10/2021,5:03:48 AM,-9.4509796E+1,-5.9536041E+1,3.8059717E+3,2.2193237E+1
18137080,7/10/2021,5:03:48 AM,-7.1234795E+1,-6.2922741E+1,3.8157925E+3,2.2303707E+1
18137081,7/10/2021,5:03:48 AM,-4.9608997E+1,-6.3594711E+1,3.8202566E+3,2.2325802E+1
18137082,7/10/2021,5:03:48 AM,-2.6333998E+1,-6.7841522E+1,3.8229348E+3,2.2325802E+1
18137083,7/10/2021,5:03:48 AM,-1.0432883E+1,-6.8889786E+1,3.8184709E+3,2.2347893E+1
18137084,7/10/2021,5:03:48 AM,4.8322425E+0,-7.2007706E+1,3.8148999E+3,2.2347893E+1
18137085,7/10/2021,5:03:48 AM,3.0669798E+1,-7.6738327E+1,3.8157925E+3,2.2369987E+1
18137086,7/10/2021,5:03:49 AM,5.8466793E+1,-7.1658279E+1,3.8291846E+3,2.2392082E+1
18137087,7/10/2021,5:03:49 AM,7.9321198E+1,-6.0584305E+1,3.8416836E+3,2.2392082E+1
18137088,7/10/2021,5:03:49 AM,8.8631195E+1,-5.6875065E+1,3.8184709E+3,2.2392082E+1
18137089,7/10/2021,5:03:49 AM,9.0253792E+1,-4.5424793E+1,3.8309702E+3,2.2414177E+1
18137090,7/10/2021,5:03:49 AM,8.6742592E+1,-2.7416147E+1,3.8363269E+3,2.2414177E+1
18137091,7/10/2021,5:03:49 AM,9.2222198E+1,-1.3458849E+1,3.8381123E+3,2.2414177E+1
18137092,7/10/2021,5:03:49 AM,9.3897995E+1,2.8997672E+0,3.8434690E+3,2.2458363E+1
18137093,7/10/2021,5:03:49 AM,8.5412598E+1,2.3142452E+1,3.8452546E+3,2.2502552E+1
18137094,7/10/2021,5:03:49 AM,7.3043594E+1,4.0075954E+1,3.8452546E+3,2.2502552E+1
18137095,7/10/2021,5:03:49 AM,6.4451797E+1,5.3999058E+1,3.8452546E+3,2.2502552E+1
18137096,7/10/2021,5:03:50 AM,5.7801796E+1,6.7330833E+1,3.8470403E+3,2.2524647E+1
18137097,7/10/2021,5:03:50 AM,5.8014595E+1,7.7114632E+1,3.8541826E+3,2.2524647E+1
18137098,7/10/2021,5:03:50 AM,5.2508400E+1,8.5930801E+1,3.8497185E+3,2.2502552E+1
18137099,7/10/2021,5:03:50 AM,4.0352196E+1,9.5714607E+1,3.8506116E+3,2.2480457E+1
18137100,7/10/2021,5:03:50 AM,3.1308197E+1,1.0391257E+2,3.8595393E+3,2.2436268E+1
18137101,7/10/2021,5:03:50 AM,2.7903397E+1,1.0815939E+2,3.8523972E+3,2.2414177E+1
18137102,7/10/2021,5:03:50 AM,2.5376400E+1,1.0993336E+2,3.8577539E+3,2.2369987E+1
18137103,7/10/2021,5:03:50 AM,1.6224253E+1,1.1154609E+2,3.8497185E+3,2.2325802E+1
18137104,7/10/2021,5:03:50 AM,2.1582272E+0,1.1259435E+2,3.8577539E+3,2.2281612E+1
18137105,7/10/2021,5:03:50 AM,-6.6491547E+0,1.0740679E+2,3.8550754E+3,2.2104862E+1
18137106,7/10/2021,5:03:51 AM,-1.6103214E+1,9.6467201E+1,3.8497185E+3,2.2060677E+1
18137107,7/10/2021,5:03:51 AM,-2.1173597E+1,8.2759132E+1,3.8488257E+3,2.1972301E+1
18137108,7/10/2021,5:03:51 AM,-2.5589197E+1,6.6040657E+1,3.8479329E+3,2.1906017E+1
18137109,7/10/2021,5:03:51 AM,-3.5218399E+1,4.8005135E+1,3.8345413E+3,2.1883923E+1
18137110,7/10/2021,5:03:51 AM,-4.3304798E+1,2.7684931E+1,3.8390051E+3,2.1751362E+1
18137111,7/10/2021,5:03:51 AM,-4.9502598E+1,4.9905691E+0,3.8265059E+3,2.1729267E+1
18137112,7/10/2021,5:03:51 AM,-5.5487598E+1,-1.5016907E+1,3.8318628E+3,2.1685081E+1
18137113,7/10/2021,5:03:51 AM,-5.8599800E+1,-4.2172482E+1,3.8148999E+3,2.1618797E+1
18137114,7/10/2021,5:03:51 AM,-6.6925598E+1,-6.2438927E+1,3.8148999E+3,2.1640892E+1
18137115,7/10/2021,5:03:51 AM,-7.4453392E+1,-7.8969246E+1,3.8157925E+3,2.1707172E+1
18137116,7/10/2021,5:03:52 AM,-8.1316200E+1,-9.4075012E+1,3.8113286E+3,2.1707172E+1
18137117,7/10/2021,5:03:52 AM,-9.0759193E+1,-1.1211053E+2,3.8024006E+3,2.1707172E+1
18137118,7/10/2021,5:03:52 AM,-9.9164795E+1,-1.2296947E+2,3.8006150E+3,2.1751362E+1
18137119,7/10/2021,5:03:52 AM,-1.0355379E+2,-1.3331772E+2,3.8068645E+3,2.1751362E+1
18137120,7/10/2021,5:03:52 AM,-1.0741080E+2,-1.4288651E+2,3.7997222E+3,2.1773457E+1
18137121,7/10/2021,5:03:52 AM,-1.0812900E+2,-1.5492810E+2,3.7952583E+3,2.1773457E+1
18137122,7/10/2021,5:03:52 AM,-1.0757040E+2,-1.6242722E+2,3.7934729E+3,2.1795547E+1
18137123,7/10/2021,5:03:52 AM,-1.0161199E+2,-1.6683531E+2,3.7961511E+3,2.1817642E+1
18137124,7/10/2021,5:03:52 AM,-8.2725998E+1,-1.6928127E+2,3.8024006E+3,2.1839737E+1
18137125,7/10/2021,5:03:52 AM,-6.6180794E+1,-1.6893184E+2,3.8059717E+3,2.1928112E+1
18137126,7/10/2021,5:03:53 AM,-5.2428596E+1,-1.7067896E+2,3.7988296E+3,2.1950207E+1
18137127,7/10/2021,5:03:53 AM,-3.9899998E+1,-1.7008763E+2,3.8015078E+3,2.2060677E+1
18137128,7/10/2021,5:03:53 AM,-2.2769598E+1,-1.6414746E+2,3.8113286E+3,2.2193237E+1
18137129,7/10/2021,5:03:53 AM,-6.1044869E+0,-1.5901364E+2,3.8131143E+3,2.2171143E+1
18137130,7/10/2021,5:03:53 AM,5.2814770E+0,-1.5441742E+2,3.8095432E+3,2.2215332E+1
18137131,7/10/2021,5:03:53 AM,9.3567047E+0,-1.4759026E+2,3.8068645E+3,2.2237427E+1
18137132,7/10/2021,5:03:53 AM,1.3508808E+1,-1.3705385E+2,3.8113286E+3,2.2237427E+1
18137133,7/10/2021,5:03:53 AM,1.8813396E+1,-1.2162555E+2,3.8166853E+3,2.2237427E+1
18137134,7/10/2021,5:03:53 AM,1.8047705E+1,-1.0251488E+2,3.8202566E+3,2.2281612E+1
18137135,7/10/2021,5:03:53 AM,9.6408787E+0,-8.1200172E+1,3.8184709E+3,2.2392082E+1
18137136,7/10/2021,5:03:54 AM,3.2143641E+0,-5.8864079E+1,3.8148999E+3,2.2414177E+1
18137137,7/10/2021,5:03:54 AM,-2.8895206E+0,-3.0050245E+1,3.8291846E+3,2.2458363E+1
18137138,7/10/2021,5:03:54 AM,-1.1274882E+1,2.5491052E+0,3.8273987E+3,2.2502552E+1
18137139,7/10/2021,5:03:54 AM,-5.3020768E+0,2.8491289E+1,3.8398979E+3,2.2524647E+1
18137140,7/10/2021,5:03:54 AM,-7.7569084E+0,5.4563507E+1,3.8425762E+3,2.2635113E+1
18137141,7/10/2021,5:03:54 AM,-9.4172239E+0,7.4695564E+1,3.8390051E+3,2.2679302E+1
18137142,7/10/2021,5:03:54 AM,-5.3733835E+0,9.2354782E+1,3.8416836E+3,2.2657207E+1
18137143,7/10/2021,5:03:54 AM,-2.3214412E+0,1.2009348E+2,3.8684673E+3,2.2657207E+1
18137144,7/10/2021,5:03:54 AM,1.0442524E+0,1.3568304E+2,3.8577539E+3,2.2679302E+1
18137145,7/10/2021,5:03:54 AM,4.0446954E+0,1.4363910E+2,3.8559683E+3,2.2657207E+1
18137146,7/10/2021,5:03:55 AM,6.0480279E-1,1.5930931E+2,3.8684673E+3,2.2657207E+1
18137147,7/10/2021,5:03:55 AM,2.0195746E+0,1.7041016E+2,3.8666816E+3,2.2590927E+1
18137148,7/10/2021,5:03:55 AM,7.6946115E-1,1.7777490E+2,3.8640032E+3,2.2502552E+1
18137149,7/10/2021,5:03:55 AM,1.4486769E-1,1.8091969E+2,3.8738242E+3,2.2502552E+1
18137150,7/10/2021,5:03:55 AM,5.5782380E+0,1.7600090E+2,3.8666816E+3,2.2480457E+1
18137151,7/10/2021,5:03:55 AM,1.0998601E+1,1.6140584E+2,3.8452546E+3,2.2436268E+1
18137152,7/10/2021,5:03:55 AM,1.4584988E+1,1.4965990E+2,3.8586465E+3,2.2325802E+1
18137153,7/10/2021,5:03:55 AM,2.5456198E+1,1.3788708E+2,3.8604321E+3,2.2215332E+1
18137154,7/10/2021,5:03:55 AM,3.8330597E+1,1.1834636E+2,3.8523972E+3,2.2215332E+1
18137155,7/10/2021,5:03:55 AM,4.3198399E+1,1.0192355E+2,3.8470403E+3,2.2149052E+1
18137156,7/10/2021,5:03:56 AM,5.2987198E+1,8.5178200E+1,3.8559683E+3,2.2126957E+1
18137157,7/10/2021,5:03:56 AM,6.4238998E+1,5.8407143E+1,3.8398979E+3,2.2016487E+1
18137158,7/10/2021,5:03:56 AM,6.4930595E+1,4.0452255E+1,3.8416836E+3,2.1839737E+1
18137159,7/10/2021,5:03:56 AM,6.0993797E+1,2.4620775E+1,3.8434690E+3,2.1817642E+1
18137160,7/10/2021,5:03:56 AM,6.0009598E+1,9.9253035E+0,3.8416836E+3,2.1729267E+1
18137161,7/10/2021,5:03:56 AM,5.2481792E+1,-1.2565493E+1,3.8372195E+3,2.1685081E+1
18137162,7/10/2021,5:03:56 AM,4.6895798E+1,-3.8113819E+1,3.8166853E+3,2.1640892E+1
18137163,7/10/2021,5:03:56 AM,2.9472797E+1,-4.4430283E+1,3.8416836E+3,2.1574612E+1
18137164,7/10/2021,5:03:56 AM,1.4024532E+1,-6.0530552E+1,3.8247205E+3,2.1574612E+1
18137165,7/10/2021,5:03:56 AM,2.5337777E+0,-7.8834862E+1,3.8193638E+3,2.1508331E+1
