TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14714744,3/10/2021,5:59:54 AM,4.8482918E+1,-2.6255560E+1,3.8363269E+3,2.1726593E+1
14714745,3/10/2021,5:59:54 AM,3.9413979E+1,-1.7507998E+1,3.8390051E+3,2.1704498E+1
14714746,3/10/2021,5:59:55 AM,2.9680162E+1,-8.3472691E+0,3.8398979E+3,2.1726593E+1
14714747,3/10/2021,5:59:55 AM,2.2924999E+1,-3.0872762E-1,3.8398979E+3,2.1748684E+1
14714748,3/10/2021,5:59:55 AM,2.0167818E+1,5.1952667E+0,3.8434690E+3,2.1748684E+1
14714749,3/10/2021,5:59:55 AM,1.4098532E+1,1.0492570E+1,3.8398979E+3,2.1748684E+1
14714750,3/10/2021,5:59:55 AM,6.3665695E+0,1.4969257E+1,3.8381123E+3,2.1748684E+1
14714751,3/10/2021,5:59:55 AM,-1.3089153E+0,2.2546995E+1,3.8434690E+3,2.1770779E+1
14714752,3/10/2021,5:59:55 AM,-1.1270407E+1,2.9211658E+1,3.8416836E+3,2.1814960E+1
14714753,3/10/2021,5:59:55 AM,-1.6600435E+1,3.3565189E+1,3.8452546E+3,2.1792870E+1
14714754,3/10/2021,5:59:55 AM,-2.4813253E+1,3.7945599E+1,3.8452546E+3,2.1792870E+1
14714755,3/10/2021,5:59:55 AM,-3.3483265E+1,3.9531143E+1,3.8425762E+3,2.1792870E+1
14714756,3/10/2021,5:59:56 AM,-4.3935150E+1,4.0176109E+1,3.8452546E+3,2.1770779E+1
14714757,3/10/2021,5:59:56 AM,-5.4440228E+1,4.0874825E+1,3.8434690E+3,2.1704498E+1
14714758,3/10/2021,5:59:56 AM,-6.4147446E+1,3.7005020E+1,3.8407908E+3,2.1704498E+1
14714759,3/10/2021,5:59:56 AM,-7.1168556E+1,2.9587893E+1,3.8327556E+3,2.1682407E+1
14714760,3/10/2021,5:59:56 AM,-7.8296059E+1,2.5637465E+1,3.8345413E+3,2.1682407E+1
14714761,3/10/2021,5:59:56 AM,-8.4200172E+1,2.2063269E+1,3.8363269E+3,2.1682407E+1
14714762,3/10/2021,5:59:56 AM,-8.7444778E+1,1.5673725E+1,3.8291846E+3,2.1704498E+1
14714763,3/10/2021,5:59:56 AM,-8.6833092E+1,8.0947237E+0,3.8309702E+3,2.1704498E+1
14714764,3/10/2021,5:59:56 AM,-8.1274704E+1,2.3434505E-1,3.8309702E+3,2.1682407E+1
14714765,3/10/2021,5:59:56 AM,-7.4200401E+1,-8.8789415E+0,3.8238276E+3,2.1682407E+1
14714766,3/10/2021,5:59:57 AM,-6.6461227E+1,-1.5346746E+1,3.8327556E+3,2.1660316E+1
14714767,3/10/2021,5:59:57 AM,-6.0184769E+1,-2.0198263E+1,3.8291846E+3,2.1638222E+1
14714768,3/10/2021,5:59:57 AM,-4.9546722E+1,-2.8136715E+1,3.8291846E+3,2.1660316E+1
14714769,3/10/2021,5:59:57 AM,-3.6621490E+1,-3.5285107E+1,3.8273987E+3,2.1682407E+1
14714770,3/10/2021,5:59:57 AM,-2.7446173E+1,-3.9853626E+1,3.8309702E+3,2.1704498E+1
14714771,3/10/2021,5:59:57 AM,-2.1196318E+1,-4.2137886E+1,3.8309702E+3,2.1704498E+1
14714772,3/10/2021,5:59:57 AM,-1.6313677E+1,-4.3696560E+1,3.8327556E+3,2.1748684E+1
14714773,3/10/2021,5:59:57 AM,-1.1020479E+1,-4.6948269E+1,3.8327556E+3,2.1748684E+1
14714774,3/10/2021,5:59:57 AM,-6.2350287E+0,-5.0226856E+1,3.8318628E+3,2.1770779E+1
14714775,3/10/2021,5:59:57 AM,-3.7202032E+0,-5.3908546E+1,3.8300774E+3,2.1792870E+1
14714776,3/10/2021,5:59:58 AM,-2.8551133E+0,-5.5897198E+1,3.8291846E+3,2.1770779E+1
14714777,3/10/2021,5:59:58 AM,-2.6641915E+0,-5.6837776E+1,3.8309702E+3,2.1770779E+1
14714778,3/10/2021,5:59:58 AM,3.5855994E-1,-5.8477066E+1,3.8291846E+3,2.1770779E+1
14714779,3/10/2021,5:59:58 AM,4.9782276E+0,-6.0304474E+1,3.8300774E+3,2.1792870E+1
14714780,3/10/2021,5:59:58 AM,8.3554649E+0,-6.2024391E+1,3.8247205E+3,2.1792870E+1
14714781,3/10/2021,5:59:58 AM,1.0173357E+1,-6.0546341E+1,3.8291846E+3,2.1770779E+1
14714782,3/10/2021,5:59:58 AM,1.1599258E+1,-5.6192806E+1,3.8291846E+3,2.1748684E+1
14714783,3/10/2021,5:59:58 AM,1.1867601E+1,-5.1006191E+1,3.8345413E+3,2.1748684E+1
14714784,3/10/2021,5:59:58 AM,1.2309578E+1,-4.6867649E+1,3.8309702E+3,2.1748684E+1
14714785,3/10/2021,5:59:58 AM,1.0849477E+1,-4.2970970E+1,3.8327556E+3,2.1726593E+1
14714786,3/10/2021,5:59:59 AM,7.4951882E+0,-3.6306301E+1,3.8327556E+3,2.1726593E+1
14714787,3/10/2021,5:59:59 AM,4.3771225E-1,-2.8808554E+1,3.8345413E+3,2.1704498E+1
14714788,3/10/2021,5:59:59 AM,-5.4424605E+0,-2.1149565E+1,3.8363269E+3,2.1704498E+1
14714789,3/10/2021,5:59:59 AM,-1.1486134E+1,-1.3656026E+1,3.8390051E+3,2.1704498E+1
14714790,3/10/2021,5:59:59 AM,-1.7729055E+1,-8.6981735E+0,3.8363269E+3,2.1704498E+1
14714791,3/10/2021,5:59:59 AM,-2.3802639E+1,-4.5956903E+0,3.8345413E+3,2.1726593E+1
14714792,3/10/2021,5:59:59 AM,-3.0770561E+1,8.2167405E-1,3.8381123E+3,2.1770779E+1
14714793,3/10/2021,5:59:59 AM,-3.4945999E+1,5.1264238E+0,3.8381123E+3,2.1770779E+1
14714794,3/10/2021,5:59:59 AM,-3.7552319E+1,7.9033217E+0,3.8416836E+3,2.1726593E+1
14714795,3/10/2021,5:59:59 AM,-3.8243793E+1,6.7575660E+0,3.8345413E+3,2.1726593E+1
14714796,3/10/2021,6:00:00 AM,-3.7552319E+1,4.6100988E+0,3.8363269E+3,2.1726593E+1
14714797,3/10/2021,6:00:00 AM,-3.5371521E+1,2.4655504E+0,3.8309702E+3,2.1704498E+1
14714798,3/10/2021,6:00:00 AM,-3.2658813E+1,2.2798338E+0,3.8381123E+3,2.1704498E+1
14714799,3/10/2021,6:00:00 AM,-2.9361019E+1,1.9700389E+0,3.8372195E+3,2.1682407E+1
14714800,3/10/2021,6:00:00 AM,-2.7233410E+1,5.6093514E-1,3.8345413E+3,2.1660316E+1
14714801,3/10/2021,6:00:00 AM,-2.4946230E+1,-6.3318485E-1,3.8363269E+3,2.1660316E+1
14714802,3/10/2021,6:00:00 AM,-2.3270737E+1,-1.5388392E+0,3.8345413E+3,2.1660316E+1
14714803,3/10/2021,6:00:00 AM,-2.1435673E+1,-1.3271556E+0,3.8354341E+3,2.1660316E+1
14714804,3/10/2021,6:00:00 AM,-1.8360451E+1,1.5116456E-1,3.8398979E+3,2.1660316E+1
14714805,3/10/2021,6:00:00 AM,-1.6716190E+1,-3.6231506E-1,3.8381123E+3,2.1660316E+1
14714806,3/10/2021,6:00:01 AM,-1.3998560E+1,-2.7209110E+0,3.8363269E+3,2.1660316E+1
14714807,3/10/2021,6:00:01 AM,-9.3551741E+0,-5.6889029E+0,3.8354341E+3,2.1638222E+1
14714808,3/10/2021,6:00:01 AM,-4.7675004E+0,-6.8399749E+0,3.8381123E+3,2.1638222E+1
14714809,3/10/2021,6:00:01 AM,-8.7067537E-2,-8.0096560E+0,3.8390051E+3,2.1660316E+1
14714810,3/10/2021,6:00:01 AM,3.8065536E+0,-1.0133691E+1,3.8390051E+3,2.1682407E+1
14714811,3/10/2021,6:00:01 AM,7.0505810E+0,-1.3874011E+1,3.8381123E+3,2.1682407E+1
14714812,3/10/2021,6:00:01 AM,9.1631241E+0,-1.7922703E+1,3.8363269E+3,2.1704498E+1
14714813,3/10/2021,6:00:01 AM,1.1680814E+1,-2.2520121E+1,3.8345413E+3,2.1704498E+1
14714814,3/10/2021,6:00:01 AM,1.3009375E+1,-2.5126865E+1,3.8363269E+3,2.1682407E+1
14714815,3/10/2021,6:00:01 AM,1.2717355E+1,-2.8459198E+1,3.8363269E+3,2.1660316E+1
14714816,3/10/2021,6:00:02 AM,1.1967572E+1,-3.1925900E+1,3.8345413E+3,2.1682407E+1
14714817,3/10/2021,6:00:02 AM,1.0425916E+1,-3.4452023E+1,3.8318628E+3,2.1682407E+1
14714818,3/10/2021,6:00:02 AM,9.1368160E+0,-3.5983822E+1,3.8327556E+3,2.1682407E+1
14714819,3/10/2021,6:00:02 AM,7.3084006E+0,-3.5446346E+1,3.8345413E+3,2.1660316E+1
14714820,3/10/2021,6:00:02 AM,3.7922938E+0,-3.4263908E+1,3.8336484E+3,2.1660316E+1
14714821,3/10/2021,6:00:02 AM,-5.4245710E-1,-3.4075790E+1,3.8318628E+3,2.1660316E+1
14714822,3/10/2021,6:00:02 AM,-4.3191113E+0,-3.3645813E+1,3.8300774E+3,2.1638222E+1
14714823,3/10/2021,6:00:02 AM,-5.7246509E+0,-3.2758984E+1,3.8327556E+3,2.1638222E+1
14714824,3/10/2021,6:00:02 AM,-7.4609880E+0,-3.0286606E+1,3.8327556E+3,2.1616131E+1
14714825,3/10/2021,6:00:02 AM,-9.6314096E+0,-2.8190462E+1,3.8345413E+3,2.1616131E+1
14714826,3/10/2021,6:00:03 AM,-1.3596046E+1,-2.6309307E+1,3.8345413E+3,2.1616131E+1
14714827,3/10/2021,6:00:03 AM,-1.6950335E+1,-2.5664339E+1,3.8327556E+3,2.1638222E+1
14714828,3/10/2021,6:00:03 AM,-2.0105915E+1,-2.4240034E+1,3.8309702E+3,2.1638222E+1
14714829,3/10/2021,6:00:03 AM,-2.1409079E+1,-2.0558344E+1,3.8363269E+3,2.1682407E+1
14714830,3/10/2021,6:00:03 AM,-2.4440922E+1,-1.7505339E+1,3.8363269E+3,2.1682407E+1
14714831,3/10/2021,6:00:03 AM,-3.0371634E+1,-1.5035717E+1,3.8345413E+3,2.1704498E+1
14714832,3/10/2021,6:00:03 AM,-3.7126797E+1,-1.2605970E+1,3.8336484E+3,2.1748684E+1
14714833,3/10/2021,6:00:03 AM,-4.1754349E+1,-1.0713214E+1,3.8309702E+3,2.1748684E+1
14714834,3/10/2021,6:00:03 AM,-4.5131931E+1,-8.5679131E+0,3.8345413E+3,2.1660316E+1
14714835,3/10/2021,6:00:03 AM,-4.7339325E+1,-6.1328497E+0,3.8345413E+3,2.1616131E+1
14714836,3/10/2021,6:00:04 AM,-5.0158413E+1,-5.2649107E+0,3.8345413E+3,2.1616131E+1
14714837,3/10/2021,6:00:04 AM,-5.2498779E+1,-5.5667009E+0,3.8291846E+3,2.1571945E+1
14714838,3/10/2021,6:00:04 AM,-5.2977497E+1,-4.9150906E+0,3.8327556E+3,2.1571945E+1
14714839,3/10/2021,6:00:04 AM,-5.0105221E+1,-3.2948720E+0,3.8345413E+3,2.1549854E+1
14714840,3/10/2021,6:00:04 AM,-4.6062759E+1,-2.6136436E+0,3.8363269E+3,2.1527760E+1
14714841,3/10/2021,6:00:04 AM,-4.2977726E+1,-3.1844027E+0,3.8363269E+3,2.1527760E+1
14714842,3/10/2021,6:00:04 AM,-4.0690544E+1,-5.5034609E+0,3.8336484E+3,2.1549854E+1
14714843,3/10/2021,6:00:04 AM,-3.7711891E+1,-7.3078480E+0,3.8327556E+3,2.1549854E+1
14714844,3/10/2021,6:00:04 AM,-3.3669430E+1,-8.1080160E+0,3.8363269E+3,2.1571945E+1
14714845,3/10/2021,6:00:04 AM,-3.0504610E+1,-8.7991905E+0,3.8372195E+3,2.1594040E+1
14714846,3/10/2021,6:00:05 AM,-2.8616356E+1,-1.0790307E+1,3.8381123E+3,2.1616131E+1
14714847,3/10/2021,6:00:05 AM,-2.7845098E+1,-1.4884190E+1,3.8327556E+3,2.1660316E+1
14714848,3/10/2021,6:00:05 AM,-2.7313196E+1,-1.8845156E+1,3.8336484E+3,2.1660316E+1
14714849,3/10/2021,6:00:05 AM,-2.4148375E+1,-2.2332005E+1,3.8327556E+3,2.1704498E+1
14714850,3/10/2021,6:00:05 AM,-1.9133909E+1,-2.6201811E+1,3.8345413E+3,2.1726593E+1
14714851,3/10/2021,6:00:05 AM,-1.4264273E+1,-2.9776007E+1,3.8345413E+3,2.1704498E+1
14714852,3/10/2021,6:00:05 AM,-9.3814821E+0,-3.5285107E+1,3.8300774E+3,2.1704498E+1
14714853,3/10/2021,6:00:05 AM,-4.0236182E+0,-4.0068619E+1,3.8291846E+3,2.1704498E+1
14714854,3/10/2021,6:00:05 AM,3.3090477E+0,-4.3669685E+1,3.8291846E+3,2.1726593E+1
14714855,3/10/2021,6:00:05 AM,1.2085958E+1,-4.7243881E+1,3.8318628E+3,2.1748684E+1
14714856,3/10/2021,6:00:06 AM,2.0930365E+1,-4.9555016E+1,3.8318628E+3,2.1770779E+1
14714857,3/10/2021,6:00:06 AM,2.8403597E+1,-5.2376747E+1,3.8318628E+3,2.1814960E+1
14714858,3/10/2021,6:00:06 AM,3.4919403E+1,-5.3397945E+1,3.8309702E+3,2.1837055E+1
14714859,3/10/2021,6:00:06 AM,3.9653336E+1,-5.2000519E+1,3.8345413E+3,2.1837055E+1
14714860,3/10/2021,6:00:06 AM,4.2153275E+1,-4.8695057E+1,3.8345413E+3,2.1859146E+1
14714861,3/10/2021,6:00:06 AM,4.2738369E+1,-4.4610264E+1,3.8363269E+3,2.1859146E+1
14714862,3/10/2021,6:00:06 AM,4.1967113E+1,-3.9316154E+1,3.8381123E+3,2.1925423E+1
14714863,3/10/2021,6:00:06 AM,3.7419342E+1,-3.4317654E+1,3.8354341E+3,2.1925423E+1
14714864,3/10/2021,6:00:06 AM,3.0557802E+1,-2.8674189E+1,3.8363269E+3,2.2013794E+1
14714865,3/10/2021,6:00:06 AM,2.2552668E+1,-2.1955772E+1,3.8363269E+3,2.2057976E+1
14714866,3/10/2021,6:00:07 AM,1.5398153E+1,-1.5096859E+1,3.8390051E+3,2.2057976E+1
14714867,3/10/2021,6:00:07 AM,7.2978778E+0,-9.4558067E+0,3.8363269E+3,2.2102161E+1
14714868,3/10/2021,6:00:07 AM,3.4088260E-1,-5.9228392E+0,3.8345413E+3,2.2102161E+1
14714869,3/10/2021,6:00:07 AM,-6.0429792E+0,-6.8570590E-1,3.8363269E+3,2.2146343E+1
14714870,3/10/2021,6:00:07 AM,-1.2954127E+1,6.1567750E+0,3.8372195E+3,2.2168438E+1
14714871,3/10/2021,6:00:07 AM,-2.0041540E+1,1.2324183E+1,3.8363269E+3,2.2190529E+1
14714872,3/10/2021,6:00:07 AM,-2.5424942E+1,1.8082205E+1,3.8398979E+3,2.2278900E+1
14714873,3/10/2021,6:00:07 AM,-3.5105568E+1,2.4535645E+1,3.8398979E+3,2.2278900E+1
14714874,3/10/2021,6:00:07 AM,-4.3163891E+1,2.9802879E+1,3.8398979E+3,2.2278900E+1
14714875,3/10/2021,6:00:07 AM,-4.8695679E+1,3.4935745E+1,3.8434690E+3,2.2300995E+1
14714876,3/10/2021,6:00:08 AM,-5.5637009E+1,3.8698059E+1,3.8434690E+3,2.2278900E+1
14714877,3/10/2021,6:00:08 AM,-6.2338982E+1,3.9799877E+1,3.8398979E+3,2.2256805E+1
14714878,3/10/2021,6:00:08 AM,-6.7152695E+1,3.8778679E+1,3.8425762E+3,2.2234715E+1
14714879,3/10/2021,6:00:08 AM,-7.1062180E+1,3.6091316E+1,3.8398979E+3,2.2212624E+1
14714880,3/10/2021,6:00:08 AM,-7.1328133E+1,2.8889175E+1,3.8363269E+3,2.2190529E+1
14714881,3/10/2021,6:00:08 AM,-7.0769630E+1,2.2600742E+1,3.8363269E+3,2.2146343E+1
14714882,3/10/2021,6:00:08 AM,-6.8721809E+1,1.5716259E+1,3.8345413E+3,2.2057976E+1
14714883,3/10/2021,6:00:08 AM,-6.3934685E+1,7.0021358E+0,3.8318628E+3,2.2057976E+1
14714884,3/10/2021,6:00:08 AM,-5.9333729E+1,-3.1459291E-2,3.8309702E+3,2.2035885E+1
14714885,3/10/2021,6:00:08 AM,-5.3642368E+1,-4.5628691E+0,3.8327556E+3,2.2013794E+1
14714886,3/10/2021,6:00:09 AM,-4.6435093E+1,-9.3654222E+0,3.8300774E+3,2.1991699E+1
14714887,3/10/2021,6:00:09 AM,-4.0451187E+1,-1.4780514E+1,3.8291846E+3,2.1947517E+1
14714888,3/10/2021,6:00:09 AM,-3.4174736E+1,-1.7425589E+1,3.8318628E+3,2.1925423E+1
14714889,3/10/2021,6:00:09 AM,-2.7951477E+1,-1.8021061E+1,3.8354341E+3,2.1881237E+1
14714890,3/10/2021,6:00:09 AM,-2.2526073E+1,-1.9674566E+1,3.8363269E+3,2.1837055E+1
14714891,3/10/2021,6:00:09 AM,-1.6063749E+1,-2.4401276E+1,3.8354341E+3,2.1814960E+1
14714892,3/10/2021,6:00:09 AM,-1.0831060E+1,-2.8244207E+1,3.8372195E+3,2.1726593E+1
14714893,3/10/2021,6:00:09 AM,-3.6267226E+0,-3.4613266E+1,3.8363269E+3,2.1704498E+1
14714894,3/10/2021,6:00:09 AM,3.7558525E+0,-4.2137886E+1,3.8345413E+3,2.1660316E+1
14714895,3/10/2021,6:00:09 AM,1.2043865E+1,-5.0092487E+1,3.8363269E+3,2.1594040E+1
14714896,3/10/2021,6:00:10 AM,1.9689011E+1,-5.8611439E+1,3.8336484E+3,2.1594040E+1
14714897,3/10/2021,6:00:10 AM,2.6010036E+1,-6.8877174E+1,3.8309702E+3,2.1549854E+1
14714898,3/10/2021,6:00:10 AM,3.2765198E+1,-7.9250404E+1,3.8282915E+3,2.1527760E+1
14714899,3/10/2021,6:00:10 AM,3.6993820E+1,-8.7500610E+1,3.8265059E+3,2.1505672E+1
14714900,3/10/2021,6:00:10 AM,4.0344807E+1,-9.3708427E+1,3.8238276E+3,2.1483578E+1
14714901,3/10/2021,6:00:10 AM,4.0238426E+1,-9.6906395E+1,3.8247205E+3,2.1483578E+1
14714902,3/10/2021,6:00:10 AM,3.7605511E+1,-9.6368912E+1,3.8238276E+3,2.1461483E+1
14714903,3/10/2021,6:00:10 AM,3.3297100E+1,-9.3251579E+1,3.8256133E+3,2.1461483E+1
14714904,3/10/2021,6:00:10 AM,2.9839731E+1,-8.7984337E+1,3.8273987E+3,2.1461483E+1
14714905,3/10/2021,6:00:10 AM,2.4254757E+1,-8.1346550E+1,3.8273987E+3,2.1461483E+1
14714906,3/10/2021,6:00:11 AM,1.9307543E+1,-7.5192482E+1,3.8273987E+3,2.1439396E+1
14714907,3/10/2021,6:00:11 AM,1.4135363E+1,-6.7855972E+1,3.8291846E+3,2.1417301E+1
14714908,3/10/2021,6:00:11 AM,1.0909985E+1,-6.2105011E+1,3.8273987E+3,2.1417301E+1
14714909,3/10/2021,6:00:11 AM,9.2367868E+0,-5.6515293E+1,3.8309702E+3,2.1417301E+1
14714910,3/10/2021,6:00:11 AM,7.3162937E+0,-4.9689381E+1,3.8354341E+3,2.1417301E+1
14714911,3/10/2021,6:00:11 AM,2.0106208E+0,-4.3159084E+1,3.8291846E+3,2.1395210E+1
14714912,3/10/2021,6:00:11 AM,-8.1526870E-1,-3.8402451E+1,3.8327556E+3,2.1351025E+1
14714913,3/10/2021,6:00:11 AM,-6.7348838E+0,-2.9937248E+1,3.8327556E+3,2.1328934E+1
14714914,3/10/2021,6:00:11 AM,-1.3159331E+1,-2.0155239E+1,3.8327556E+3,2.1351025E+1
14714915,3/10/2021,6:00:11 AM,-2.1808004E+1,-9.5355577E+0,3.8363269E+3,2.1373116E+1
14714916,3/10/2021,6:00:12 AM,-3.6116184E+1,3.1683924E+0,3.8336484E+3,2.1373116E+1
14714917,3/10/2021,6:00:12 AM,-4.8669083E+1,1.4966600E+1,3.8381123E+3,2.1439396E+1
14714918,3/10/2021,6:00:12 AM,-5.9546490E+1,2.6067442E+1,3.8381123E+3,2.1439396E+1
14714919,3/10/2021,6:00:12 AM,-7.2285553E+1,3.7596241E+1,3.8390051E+3,2.1527760E+1
14714920,3/10/2021,6:00:12 AM,-8.2125755E+1,4.6034565E+1,3.8398979E+3,2.1594040E+1
14714921,3/10/2021,6:00:12 AM,-8.9040482E+1,5.1678032E+1,3.8398979E+3,2.1594040E+1
14714922,3/10/2021,6:00:12 AM,-9.3933990E+1,5.7858978E+1,3.8398979E+3,2.1682407E+1
14714923,3/10/2021,6:00:12 AM,-9.5476501E+1,6.0626961E+1,3.8416836E+3,2.1726593E+1
14714924,3/10/2021,6:00:12 AM,-9.2630829E+1,6.1191307E+1,3.8416836E+3,2.1837055E+1
14714925,3/10/2021,6:00:12 AM,-8.5157593E+1,5.8611439E+1,3.8425762E+3,2.1947517E+1
14714926,3/10/2021,6:00:13 AM,-7.7870529E+1,5.4257904E+1,3.8416836E+3,2.1947517E+1
14714927,3/10/2021,6:00:13 AM,-6.7471840E+1,4.7217007E+1,3.8398979E+3,2.2013794E+1
14714928,3/10/2021,6:00:13 AM,-5.7764614E+1,3.8966797E+1,3.8381123E+3,2.2057976E+1
14714929,3/10/2021,6:00:13 AM,-4.9892460E+1,3.1684036E+1,3.8363269E+3,2.2057976E+1
14714930,3/10/2021,6:00:13 AM,-4.0424595E+1,2.6819904E+1,3.8416836E+3,2.2080067E+1
14714931,3/10/2021,6:00:13 AM,-3.1515226E+1,2.0256748E+1,3.8390051E+3,2.2080067E+1
14714932,3/10/2021,6:00:13 AM,-2.4095184E+1,1.1978597E+1,3.8327556E+3,2.2124256E+1
14714933,3/10/2021,6:00:13 AM,-1.7800087E+1,7.0074525E+0,3.8390051E+3,2.2124256E+1
14714934,3/10/2021,6:00:13 AM,-1.3227732E+1,5.3353400E+0,3.8381123E+3,2.2013794E+1
14714935,3/10/2021,6:00:13 AM,-5.9298544E+0,1.9220088E+0,3.8398979E+3,2.1947517E+1
14714936,3/10/2021,6:00:14 AM,1.6648369E-1,-2.7385221E+0,3.8398979E+3,2.1947517E+1
14714937,3/10/2021,6:00:14 AM,7.7687931E+0,-9.5169497E+0,3.8363269E+3,2.1859146E+1
14714938,3/10/2021,6:00:14 AM,1.4971961E+1,-1.5484982E+1,3.8381123E+3,2.1814960E+1
14714939,3/10/2021,6:00:14 AM,2.0483517E+1,-2.0054712E+1,3.8363269E+3,2.1814960E+1
14714940,3/10/2021,6:00:14 AM,2.5584515E+1,-2.5046244E+1,3.8434690E+3,2.1792870E+1
14714941,3/10/2021,6:00:14 AM,3.3988575E+1,-3.7354378E+1,3.8327556E+3,2.1770779E+1
14714942,3/10/2021,6:00:14 AM,4.1195850E+1,-4.7808228E+1,3.8291846E+3,2.1682407E+1
14714943,3/10/2021,6:00:14 AM,5.0238194E+1,-5.5064110E+1,3.8345413E+3,2.1660316E+1
14714944,3/10/2021,6:00:14 AM,5.2525379E+1,-5.8987663E+1,3.8363269E+3,2.1660316E+1
14714945,3/10/2021,6:00:14 AM,5.1142429E+1,-6.4523643E+1,3.8309702E+3,2.1660316E+1
14714946,3/10/2021,6:00:15 AM,5.1647736E+1,-6.8527817E+1,3.8318628E+3,2.1638222E+1
14714947,3/10/2021,6:00:15 AM,5.2551971E+1,-7.1860146E+1,3.8336484E+3,2.1594040E+1
14714948,3/10/2021,6:00:15 AM,5.0823284E+1,-7.4332527E+1,3.8291846E+3,2.1571945E+1
14714949,3/10/2021,6:00:15 AM,4.5849998E+1,-7.5434341E+1,3.8291846E+3,2.1594040E+1
14714950,3/10/2021,6:00:15 AM,3.6089588E+1,-7.0838943E+1,3.8327556E+3,2.1616131E+1
14714951,3/10/2021,6:00:15 AM,2.7313196E+1,-6.8877174E+1,3.8291846E+3,2.1571945E+1
14714952,3/10/2021,6:00:15 AM,2.2792025E+1,-6.7855972E+1,3.8318628E+3,2.1505672E+1
14714953,3/10/2021,6:00:15 AM,1.8355188E+1,-6.5598587E+1,3.8291846E+3,2.1483578E+1
14714954,3/10/2021,6:00:15 AM,6.8953629E+0,-6.0949444E+1,3.8291846E+3,2.1461483E+1
14714955,3/10/2021,6:00:15 AM,-6.5638809E+0,-5.5413475E+1,3.8273987E+3,2.1395210E+1
14714956,3/10/2021,6:00:16 AM,-1.5782253E+1,-4.9205658E+1,3.8309702E+3,2.1395210E+1
14714957,3/10/2021,6:00:16 AM,-2.5877060E+1,-4.3830929E+1,3.8282915E+3,2.1373116E+1
14714958,3/10/2021,6:00:16 AM,-3.4148144E+1,-3.8483070E+1,3.8291846E+3,2.1351025E+1
14714959,3/10/2021,6:00:16 AM,-4.2764965E+1,-3.2624615E+1,3.8282915E+3,2.1439396E+1
14714960,3/10/2021,6:00:16 AM,-5.7472069E+1,-2.2654490E+1,3.8291846E+3,2.1483578E+1
14714961,3/10/2021,6:00:16 AM,-7.1195160E+1,-1.3472598E+1,3.8345413E+3,2.1483578E+1
14714962,3/10/2021,6:00:16 AM,-7.9280075E+1,-6.9064345E+0,3.8309702E+3,2.1549854E+1
14714963,3/10/2021,6:00:16 AM,-8.5902267E+1,-2.6112421E+0,3.8345413E+3,2.1571945E+1
14714964,3/10/2021,6:00:16 AM,-8.8614967E+1,-1.0493541E+0,3.8309702E+3,2.1616131E+1
14714965,3/10/2021,6:00:16 AM,-9.1513832E+1,2.0076625E+0,3.8327556E+3,2.1638222E+1
14714966,3/10/2021,6:00:17 AM,-9.2816994E+1,5.3985949E+0,3.8354341E+3,2.1660316E+1
14714967,3/10/2021,6:00:17 AM,-9.2657425E+1,3.9809031E+0,3.8318628E+3,2.1682407E+1
14714968,3/10/2021,6:00:17 AM,-8.6646927E+1,1.9755368E-1,3.8318628E+3,2.1704498E+1
14714969,3/10/2021,6:00:17 AM,-7.6647156E+1,-4.0785646E+0,3.8327556E+3,2.1726593E+1
14714970,3/10/2021,6:00:17 AM,-6.7099503E+1,-8.5280380E+0,3.8309702E+3,2.1770779E+1
14714971,3/10/2021,6:00:17 AM,-5.7525257E+1,-1.3802236E+1,3.8282915E+3,2.1748684E+1
14714972,3/10/2021,6:00:17 AM,-4.7658466E+1,-1.7638258E+1,3.8309702E+3,2.1638222E+1
14714973,3/10/2021,6:00:17 AM,-3.6302349E+1,-2.0692713E+1,3.8309702E+3,2.1616131E+1
14714974,3/10/2021,6:00:17 AM,-2.2233526E+1,-2.5153738E+1,3.8291846E+3,2.1638222E+1
14714975,3/10/2021,6:00:17 AM,-1.1136235E+1,-2.6389925E+1,3.8318628E+3,2.1638222E+1
14714976,3/10/2021,6:00:18 AM,-3.0246456E+0,-2.4965624E+1,3.8336484E+3,2.1616131E+1
14714977,3/10/2021,6:00:18 AM,4.5702410E+0,-2.2117016E+1,3.8354341E+3,2.1549854E+1
14714978,3/10/2021,6:00:18 AM,9.2604647E+0,-1.8682995E+1,3.8354341E+3,2.1549854E+1
14714979,3/10/2021,6:00:18 AM,1.5111395E+1,-1.5931586E+1,3.8390051E+3,2.1549854E+1
14714980,3/10/2021,6:00:18 AM,2.1701624E+1,-1.4155798E+1,3.8390051E+3,2.1549854E+1
14714981,3/10/2021,6:00:18 AM,2.6116413E+1,-1.0912591E+1,3.8416836E+3,2.1571945E+1
14714982,3/10/2021,6:00:18 AM,2.7233410E+1,-9.0464191E+0,3.8416836E+3,2.1594040E+1
14714983,3/10/2021,6:00:18 AM,2.9307831E+1,-7.9804139E+0,3.8398979E+3,2.1594040E+1
14714984,3/10/2021,6:00:18 AM,3.4414097E+1,-9.7854452E+0,3.8398979E+3,2.1682407E+1
14714985,3/10/2021,6:00:18 AM,4.0025669E+1,-1.0133691E+1,3.8398979E+3,2.1770779E+1
