TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19200630,8/10/2021,10:36:23 AM,1.1488518E+1,-2.9217546E+1,3.8834089E+3,0.0000000E+0
19200631,8/10/2021,10:36:23 AM,9.6518278E+0,-4.1823826E+1,3.8923384E+3,0.0000000E+0
19200632,8/10/2021,10:36:23 AM,9.8228664E+0,-5.4672020E+1,3.8762654E+3,0.0000000E+0
19200633,8/10/2021,10:36:23 AM,8.1782665E+0,-6.1203636E+1,3.8896597E+3,0.0000000E+0
19200634,8/10/2021,10:36:23 AM,7.6177869E+0,-7.0503792E+1,3.8744795E+3,0.0000000E+0
19200635,8/10/2021,10:36:23 AM,7.2625532E+0,-7.4750687E+1,3.8869807E+3,0.0000000E+0
19200636,8/10/2021,10:36:24 AM,4.4437451E+0,-7.9293243E+1,3.8851951E+3,0.0000000E+0
19200637,8/10/2021,10:36:24 AM,-1.0684845E+0,-8.7867668E+1,3.8709080E+3,0.0000000E+0
19200638,8/10/2021,10:36:24 AM,-7.4862194E+0,-9.0636208E+1,3.8744795E+3,0.0000000E+0
19200639,8/10/2021,10:36:24 AM,-6.9362650E+0,-8.9668564E+1,3.8780513E+3,0.0000000E+0
19200640,8/10/2021,10:36:24 AM,-7.9624953E+0,-8.6496834E+1,3.8851951E+3,0.0000000E+0
19200641,8/10/2021,10:36:24 AM,-1.1367475E+1,-8.0959747E+1,3.8816230E+3,0.0000000E+0
19200642,8/10/2021,10:36:24 AM,-1.8251112E+1,-7.7250435E+1,3.8798374E+3,0.0000000E+0
19200643,8/10/2021,10:36:24 AM,-2.4844852E+1,-7.1498314E+1,3.8780513E+3,0.0000000E+0
19200644,8/10/2021,10:36:24 AM,-3.0138351E+1,-6.4805428E+1,3.8834089E+3,0.0000000E+0
19200645,8/10/2021,10:36:24 AM,-3.1441774E+1,-5.6768589E+1,3.8851951E+3,0.0000000E+0
19200646,8/10/2021,10:36:25 AM,-3.8171696E+1,-4.8543594E+1,3.8834089E+3,0.0000000E+0
19200647,8/10/2021,10:36:25 AM,-4.9131096E+1,-4.1420639E+1,3.8798374E+3,0.0000000E+0
19200648,8/10/2021,10:36:25 AM,-6.0090496E+1,-3.1045322E+1,3.8807302E+3,0.0000000E+0
19200649,8/10/2021,10:36:25 AM,-6.8389847E+1,-1.9000626E+1,3.8816230E+3,0.0000000E+0
19200650,8/10/2021,10:36:25 AM,-7.4454758E+1,-6.5063710E+0,3.8843018E+3,0.0000000E+0
19200651,8/10/2021,10:36:25 AM,-7.8338432E+1,5.7512388E+0,3.8869807E+3,0.0000000E+0
19200652,8/10/2021,10:36:25 AM,-8.4137329E+1,1.7346779E+1,3.8834089E+3,0.0000000E+0
19200653,8/10/2021,10:36:25 AM,-8.6930382E+1,2.9217546E+1,3.8860879E+3,0.0000000E+0
19200654,8/10/2021,10:36:25 AM,-8.3206314E+1,4.1635674E+1,3.8950173E+3,0.0000000E+0
19200655,8/10/2021,10:36:25 AM,-7.7301010E+1,5.1661564E+1,3.8941245E+3,0.0000000E+0
19200656,8/10/2021,10:36:26 AM,-7.1289299E+1,5.9671528E+1,3.8976960E+3,0.0000000E+0
19200657,8/10/2021,10:36:26 AM,-6.0542702E+1,6.4321609E+1,3.8968030E+3,0.0000000E+0
19200658,8/10/2021,10:36:26 AM,-4.7029655E+1,6.8864166E+1,3.9012678E+3,0.0000000E+0
19200659,8/10/2021,10:36:26 AM,-3.4128422E+1,7.4589409E+1,3.9048396E+3,0.0000000E+0
19200660,8/10/2021,10:36:26 AM,-2.3089220E+1,8.0583443E+1,3.9057324E+3,0.0000000E+0
19200661,8/10/2021,10:36:26 AM,-9.3597479E+0,8.2115547E+1,3.9030540E+3,0.0000000E+0
19200662,8/10/2021,10:36:26 AM,3.1336844E+0,8.5448547E+1,3.9084111E+3,0.0000000E+0
19200663,8/10/2021,10:36:26 AM,1.3551504E+1,8.7760155E+1,3.9119832E+3,0.0000000E+0
19200664,8/10/2021,10:36:26 AM,2.5988672E+1,8.5529190E+1,3.9030540E+3,0.0000000E+0
19200665,8/10/2021,10:36:26 AM,3.6362865E+1,8.6120529E+1,3.9084111E+3,0.0000000E+0
19200666,8/10/2021,10:36:27 AM,4.2055367E+1,8.7733269E+1,3.9057324E+3,0.0000000E+0
19200667,8/10/2021,10:36:27 AM,5.4477795E+1,8.6013016E+1,3.9119832E+3,0.0000000E+0
19200668,8/10/2021,10:36:27 AM,6.2697342E+1,8.5206642E+1,3.9137690E+3,0.0000000E+0
19200669,8/10/2021,10:36:27 AM,6.7831238E+1,8.0610321E+1,3.9057324E+3,0.0000000E+0
19200670,8/10/2021,10:36:27 AM,7.1369102E+1,7.5342018E+1,3.9075183E+3,0.0000000E+0
19200671,8/10/2021,10:36:27 AM,7.6263588E+1,7.1014496E+1,3.9066255E+3,0.0000000E+0
19200672,8/10/2021,10:36:27 AM,7.7673416E+1,6.9106079E+1,3.9119832E+3,0.0000000E+0
19200673,8/10/2021,10:36:27 AM,7.5944382E+1,6.4348488E+1,3.9066255E+3,0.0000000E+0
19200674,8/10/2021,10:36:27 AM,7.2486320E+1,6.0020950E+1,3.9075183E+3,0.0000000E+0
19200675,8/10/2021,10:36:27 AM,6.8842056E+1,5.5854698E+1,3.9048396E+3,0.0000000E+0
19200676,8/10/2021,10:36:28 AM,6.4346573E+1,5.2682968E+1,3.9084111E+3,0.0000000E+0
19200677,8/10/2021,10:36:28 AM,5.9611683E+1,4.7549068E+1,3.9066255E+3,0.0000000E+0
19200678,8/10/2021,10:36:28 AM,5.6579231E+1,4.0211082E+1,3.9048396E+3,0.0000000E+0
19200679,8/10/2021,10:36:28 AM,4.8838490E+1,3.1018442E+1,3.8959102E+3,0.0000000E+0
19200680,8/10/2021,10:36:28 AM,4.2906582E+1,2.3196634E+1,3.8959102E+3,0.0000000E+0
19200681,8/10/2021,10:36:28 AM,3.9049511E+1,1.7889196E+1,3.8994817E+3,0.0000000E+0
19200682,8/10/2021,10:36:28 AM,3.1840780E+1,1.5684955E+1,3.9012678E+3,0.0000000E+0
19200683,8/10/2021,10:36:28 AM,2.5137459E+1,8.9100323E+0,3.8941245E+3,0.0000000E+0
19200684,8/10/2021,10:36:28 AM,1.7890615E+1,7.4147612E-2,3.8896597E+3,0.0000000E+0
19200685,8/10/2021,10:36:28 AM,8.2545757E+0,-6.4505343E+0,3.8851951E+3,0.0000000E+0
19200686,8/10/2021,10:36:29 AM,-5.1708531E-1,-9.0615911E+0,3.8887666E+3,0.0000000E+0
19200687,8/10/2021,10:36:29 AM,-9.3992176E+0,-9.1440182E+0,3.8905525E+3,0.0000000E+0
19200688,8/10/2021,10:36:29 AM,-1.9645733E+1,-1.0861678E+1,3.8887666E+3,0.0000000E+0
19200689,8/10/2021,10:36:29 AM,-3.0430956E+1,-1.1693919E+1,3.8851951E+3,0.0000000E+0
19200690,8/10/2021,10:36:29 AM,-3.5910656E+1,-1.4270411E+1,3.8834089E+3,0.0000000E+0
19200691,8/10/2021,10:36:29 AM,-4.3145985E+1,-1.1135547E+1,3.8905525E+3,0.0000000E+0
19200692,8/10/2021,10:36:29 AM,-4.8173477E+1,-1.1741780E+1,3.8860879E+3,0.0000000E+0
19200693,8/10/2021,10:36:29 AM,-4.9769508E+1,-1.5416405E+1,3.8834089E+3,0.0000000E+0
19200694,8/10/2021,10:36:29 AM,-4.6976456E+1,-1.5155831E+1,3.8896597E+3,0.0000000E+0
19200695,8/10/2021,10:36:29 AM,-4.3864201E+1,-1.6357660E+1,3.8887666E+3,0.0000000E+0
19200696,8/10/2021,10:36:30 AM,-3.7586487E+1,-2.0535606E+1,3.8834089E+3,0.0000000E+0
19200697,8/10/2021,10:36:30 AM,-3.3516609E+1,-1.8431618E+1,3.8959102E+3,0.0000000E+0
19200698,8/10/2021,10:36:30 AM,-2.9712742E+1,-1.8851727E+1,3.8959102E+3,0.0000000E+0
19200699,8/10/2021,10:36:30 AM,-2.8675323E+1,-2.4325554E+1,3.8825161E+3,0.0000000E+0
19200700,8/10/2021,10:36:30 AM,-2.8329515E+1,-2.7658560E+1,3.8834089E+3,0.0000000E+0
19200701,8/10/2021,10:36:30 AM,-3.0351152E+1,-2.3599819E+1,3.8923384E+3,0.0000000E+0
19200702,8/10/2021,10:36:30 AM,-3.2106785E+1,-2.2954723E+1,3.8878735E+3,0.0000000E+0
19200703,8/10/2021,10:36:30 AM,-3.7373684E+1,-2.1852680E+1,3.8851951E+3,0.0000000E+0
19200704,8/10/2021,10:36:30 AM,-4.1576557E+1,-1.9197386E+1,3.8923384E+3,0.0000000E+0
19200705,8/10/2021,10:36:30 AM,-4.5859234E+1,-1.6878809E+1,3.8851951E+3,0.0000000E+0
19200706,8/10/2021,10:36:31 AM,-5.1817745E+1,-1.4129488E+1,3.8825161E+3,0.0000000E+0
19200707,8/10/2021,10:36:31 AM,-5.5355606E+1,-7.2907519E+0,3.8896597E+3,0.0000000E+0
19200708,8/10/2021,10:36:31 AM,-5.7643250E+1,5.7664442E-1,3.8923384E+3,0.0000000E+0
19200709,8/10/2021,10:36:31 AM,-6.0090496E+1,3.2217603E+0,3.8869807E+3,0.0000000E+0
19200710,8/10/2021,10:36:31 AM,-5.7776253E+1,3.9705415E+0,3.8851951E+3,0.0000000E+0
19200711,8/10/2021,10:36:31 AM,-5.2110348E+1,7.4024272E+0,3.8905525E+3,0.0000000E+0
19200712,8/10/2021,10:36:31 AM,-4.5806034E+1,9.4205446E+0,3.8896597E+3,0.0000000E+0
19200713,8/10/2021,10:36:31 AM,-3.9076111E+1,1.3121758E+1,3.8923384E+3,0.0000000E+0
19200714,8/10/2021,10:36:31 AM,-3.2585594E+1,1.5089357E+1,3.8941245E+3,0.0000000E+0
19200715,8/10/2021,10:36:31 AM,-2.5696068E+1,1.6392227E+1,3.8923384E+3,0.0000000E+0
19200716,8/10/2021,10:36:32 AM,-1.9769407E+1,1.7857290E+1,3.8941245E+3,0.0000000E+0
19200717,8/10/2021,10:36:32 AM,-1.5496078E+1,2.0484301E+1,3.8932312E+3,0.0000000E+0
19200718,8/10/2021,10:36:32 AM,-9.1281872E+0,2.5992058E+1,3.9012678E+3,0.0000000E+0
19200719,8/10/2021,10:36:32 AM,-5.7126822E+0,2.9916401E+1,3.9012678E+3,0.0000000E+0
19200720,8/10/2021,10:36:32 AM,-2.5559261E+0,3.0669012E+1,3.8994817E+3,0.0000000E+0
19200721,8/10/2021,10:36:32 AM,1.8418519E+0,2.8706844E+1,3.8976960E+3,0.0000000E+0
19200722,8/10/2021,10:36:32 AM,6.8099599E+0,2.5723265E+1,3.8968030E+3,0.0000000E+0
19200723,8/10/2021,10:36:32 AM,1.0999084E+1,2.4863136E+1,3.9003750E+3,0.0000000E+0
19200724,8/10/2021,10:36:32 AM,1.5275045E+1,2.1852680E+1,3.8968030E+3,0.0000000E+0
19200725,8/10/2021,10:36:32 AM,1.7372238E+1,1.9923269E+1,3.8985889E+3,0.0000000E+0
19200726,8/10/2021,10:36:33 AM,1.9437857E+1,1.6075815E+1,3.8941245E+3,0.0000000E+0
19200727,8/10/2021,10:36:33 AM,2.1200586E+1,1.1095663E+1,3.8914456E+3,0.0000000E+0
19200728,8/10/2021,10:36:33 AM,2.6281279E+1,8.2293501E+0,3.8905525E+3,0.0000000E+0
19200729,8/10/2021,10:36:33 AM,2.6653687E+1,1.1797617E+1,3.8959102E+3,0.0000000E+0
19200730,8/10/2021,10:36:33 AM,2.6440882E+1,1.4743698E+1,3.8941245E+3,0.0000000E+0
19200731,8/10/2021,10:36:33 AM,3.0883162E+1,1.4940457E+1,3.8932312E+3,0.0000000E+0
19200732,8/10/2021,10:36:33 AM,3.3410210E+1,1.6876150E+1,3.8941245E+3,0.0000000E+0
19200733,8/10/2021,10:36:33 AM,3.5751053E+1,2.0938793E+1,3.8976960E+3,0.0000000E+0
19200734,8/10/2021,10:36:33 AM,3.8224895E+1,2.3949247E+1,3.8959102E+3,0.0000000E+0
19200735,8/10/2021,10:36:33 AM,3.9501720E+1,2.9674488E+1,3.9012678E+3,0.0000000E+0
19200736,8/10/2021,10:36:34 AM,3.9687923E+1,3.6689926E+1,3.9048396E+3,0.0000000E+0
19200737,8/10/2021,10:36:34 AM,4.0326336E+1,4.0694904E+1,3.9012678E+3,0.0000000E+0
19200738,8/10/2021,10:36:34 AM,4.2188366E+1,4.2925869E+1,3.9003750E+3,0.0000000E+0
19200739,8/10/2021,10:36:34 AM,4.3677998E+1,4.6124477E+1,3.9039468E+3,0.0000000E+0
19200740,8/10/2021,10:36:34 AM,4.4662212E+1,5.1016472E+1,3.9066255E+3,0.0000000E+0
19200741,8/10/2021,10:36:34 AM,4.2055367E+1,5.4107559E+1,3.9048396E+3,0.0000000E+0
19200742,8/10/2021,10:36:34 AM,3.6761871E+1,5.4591385E+1,3.9030540E+3,0.0000000E+0
19200743,8/10/2021,10:36:34 AM,3.1016165E+1,5.5102085E+1,3.9039468E+3,0.0000000E+0
19200744,8/10/2021,10:36:34 AM,2.5376862E+1,5.5612789E+1,3.9003750E+3,0.0000000E+0
19200745,8/10/2021,10:36:34 AM,1.9390491E+1,5.7091137E+1,3.9030540E+3,0.0000000E+0
19200746,8/10/2021,10:36:35 AM,1.0696478E+1,5.8650124E+1,3.9021606E+3,0.0000000E+0
19200747,8/10/2021,10:36:35 AM,2.2492149E+0,5.8945793E+1,3.8994817E+3,0.0000000E+0
19200748,8/10/2021,10:36:35 AM,-4.7623444E+0,5.7843746E+1,3.8976960E+3,0.0000000E+0
19200749,8/10/2021,10:36:35 AM,-1.1070131E+1,5.6150368E+1,3.8985889E+3,0.0000000E+0
19200750,8/10/2021,10:36:35 AM,-1.3940946E+1,5.2252907E+1,3.8968030E+3,0.0000000E+0
19200751,8/10/2021,10:36:35 AM,-1.3193639E+1,4.7253399E+1,3.9012678E+3,0.0000000E+0
19200752,8/10/2021,10:36:35 AM,-1.5043486E+1,4.1904465E+1,3.8968030E+3,0.0000000E+0
19200753,8/10/2021,10:36:35 AM,-1.6332851E+1,3.3330044E+1,3.8923384E+3,0.0000000E+0
19200754,8/10/2021,10:36:35 AM,-1.4640886E+1,2.6045815E+1,3.8941245E+3,0.0000000E+0
19200755,8/10/2021,10:36:35 AM,-1.3648864E+1,2.1153826E+1,3.8932312E+3,0.0000000E+0
19200756,8/10/2021,10:36:36 AM,-1.4917179E+1,1.7570127E+1,3.8959102E+3,0.0000000E+0
19200757,8/10/2021,10:36:36 AM,-1.9458908E+1,1.6269917E+1,3.8941245E+3,0.0000000E+0
19200758,8/10/2021,10:36:36 AM,-2.6999491E+1,1.3722674E+1,3.8905525E+3,0.0000000E+0
19200759,8/10/2021,10:36:36 AM,-3.3942219E+1,1.3813077E+1,3.8923384E+3,-1.6227905E+1
19200760,8/10/2021,10:36:36 AM,-4.1842564E+1,1.4749016E+1,3.8887666E+3,-1.6227905E+1
19200761,8/10/2021,10:36:36 AM,-4.9184296E+1,1.8511385E+1,3.8932312E+3,-1.6227905E+1
19200762,8/10/2021,10:36:36 AM,-5.6552631E+1,2.2202108E+1,3.8941245E+3,-1.6227905E+1
19200763,8/10/2021,10:36:36 AM,-6.2697342E+1,2.0532162E+1,3.8851951E+3,-1.6227905E+1
19200764,8/10/2021,10:36:36 AM,-6.3708160E+1,2.0045580E+1,3.8905525E+3,-1.6161625E+1
19200765,8/10/2021,10:36:36 AM,-6.0223499E+1,2.0646496E+1,3.8932312E+3,-1.0152107E+1
19200766,8/10/2021,10:36:37 AM,-5.6632431E+1,1.7056957E+1,3.8878735E+3,-9.3898678E-1
19200767,8/10/2021,10:36:37 AM,-5.2376354E+1,1.3079215E+1,3.8887666E+3,1.0052700E+0
19200768,8/10/2021,10:36:37 AM,-4.7136059E+1,1.4996296E+1,3.8941245E+3,-2.7617264E-1
19200769,8/10/2021,10:36:37 AM,-4.0725342E+1,1.3980589E+1,3.8976960E+3,-3.8664150E-1
19200770,8/10/2021,10:36:37 AM,-3.2532394E+1,5.5358667E+0,3.8851951E+3,-3.3140182E-2
19200771,8/10/2021,10:36:37 AM,-2.7079294E+1,6.6898365E+0,3.8941245E+3,-3.3140182E-2
19200772,8/10/2021,10:36:37 AM,-1.4169874E+1,6.6898365E+0,3.9110901E+3,-9.9422455E-2
19200773,8/10/2021,10:36:37 AM,-9.3308020E+0,1.7017751E+0,3.8887666E+3,-7.7327728E-2
19200774,8/10/2021,10:36:37 AM,-9.2281790E+0,-3.3851306E+0,3.8914456E+3,-5.5234909E-2
19200775,8/10/2021,10:36:37 AM,-6.0494967E+0,-4.3997893E+0,3.8914456E+3,-5.5234909E-2
19200776,8/10/2021,10:36:38 AM,-2.0439484E+0,-2.8138754E-1,3.9066255E+3,-5.5234909E-2
19200777,8/10/2021,10:36:38 AM,1.8513622E+0,-5.7612090E+0,3.8994817E+3,-5.5234909E-2
19200778,8/10/2021,10:36:38 AM,4.7948384E+0,-1.5916280E+1,3.8843018E+3,-3.3140182E-2
19200779,8/10/2021,10:36:38 AM,3.9190869E+0,-2.1798922E+1,3.8923384E+3,-3.3140182E-2
19200780,8/10/2021,10:36:38 AM,1.2912084E+1,-3.1475388E+1,3.8905525E+3,-3.3140182E-2
19200781,8/10/2021,10:36:38 AM,2.4924654E+1,-4.0748665E+1,3.8994817E+3,-3.3140182E-2
19200782,8/10/2021,10:36:38 AM,3.1415173E+1,-5.2897999E+1,3.8878735E+3,-3.3140182E-2
19200783,8/10/2021,10:36:38 AM,3.5697849E+1,-6.9132957E+1,3.8825161E+3,-3.3140182E-2
19200784,8/10/2021,10:36:38 AM,4.2321369E+1,-8.1416695E+1,3.8762654E+3,-3.3140182E-2
19200785,8/10/2021,10:36:38 AM,4.6205040E+1,-8.5851738E+1,3.8869807E+3,-3.3140182E-2
19200786,8/10/2021,10:36:39 AM,4.9742905E+1,-8.6201164E+1,3.8887666E+3,-3.3140182E-2
19200787,8/10/2021,10:36:39 AM,4.7322262E+1,-8.6631226E+1,3.8843018E+3,-3.3140182E-2
19200788,8/10/2021,10:36:39 AM,4.1948963E+1,-8.6711868E+1,3.8789441E+3,-3.3140182E-2
19200789,8/10/2021,10:36:39 AM,3.4208225E+1,-8.3351982E+1,3.8798374E+3,-3.3140182E-2
19200790,8/10/2021,10:36:39 AM,2.5722670E+1,-7.6578461E+1,3.8780513E+3,-3.3140182E-2
19200791,8/10/2021,10:36:39 AM,1.5193472E+1,-6.7708366E+1,3.8816230E+3,-3.3140182E-2
19200792,8/10/2021,10:36:39 AM,6.9836292E+0,-5.8005028E+1,3.8896597E+3,-3.3140182E-2
19200793,8/10/2021,10:36:39 AM,4.4191766E+0,-5.4994568E+1,3.8744795E+3,-3.3140182E-2
19200794,8/10/2021,10:36:39 AM,-1.2793673E+1,-4.2307652E+1,3.8709080E+3,-3.3140182E-2
19200795,8/10/2021,10:36:39 AM,-2.6148277E+1,-1.9998026E+1,3.8887666E+3,-3.3140182E-2
19200796,8/10/2021,10:36:40 AM,-1.7277510E+1,-7.7799931E+0,3.8905525E+3,-3.3140182E-2
19200797,8/10/2021,10:36:40 AM,-1.8230061E+1,1.1031849E+1,3.8994817E+3,-3.3140182E-2
19200798,8/10/2021,10:36:40 AM,-3.1415173E+1,2.2954723E+1,3.8789441E+3,-3.3140182E-2
19200799,8/10/2021,10:36:40 AM,-3.6442665E+1,3.7254387E+1,3.8744795E+3,-3.3140182E-2
19200800,8/10/2021,10:36:40 AM,-4.4156803E+1,6.9509262E+1,3.9173406E+3,-1.1047363E-2
19200801,8/10/2021,10:36:40 AM,-4.9104496E+1,9.0152390E+1,3.8959102E+3,-1.1047363E-2
19200802,8/10/2021,10:36:40 AM,-6.1260914E+1,1.1625195E+2,3.9119832E+3,-3.3140182E-2
19200803,8/10/2021,10:36:40 AM,-7.0704086E+1,1.3622311E+2,3.9084111E+3,-1.1047363E-2
19200804,8/10/2021,10:36:40 AM,-7.0145477E+1,1.4716289E+2,3.9137690E+3,-3.3140182E-2
19200805,8/10/2021,10:36:40 AM,-6.6182007E+1,1.5697374E+2,3.9030540E+3,-3.3140182E-2
19200806,8/10/2021,10:36:41 AM,-6.3442158E+1,1.7584285E+2,3.9369856E+3,-1.1047363E-2
19200807,8/10/2021,10:36:41 AM,-5.6685635E+1,1.8463229E+2,3.9218054E+3,-1.1047363E-2
19200808,8/10/2021,10:36:41 AM,-4.0778542E+1,1.7527838E+2,3.9155549E+3,-1.1047363E-2
19200809,8/10/2021,10:36:41 AM,-2.1759195E+1,1.6622014E+2,3.9226982E+3,-1.1047363E-2
19200810,8/10/2021,10:36:41 AM,-1.5042319E+0,1.5103346E+2,3.9093044E+3,-1.1047363E-2
19200811,8/10/2021,10:36:41 AM,1.4259338E+1,1.3444908E+2,3.9039468E+3,-1.1047363E-2
19200812,8/10/2021,10:36:41 AM,2.8036911E+1,1.2603594E+2,3.9262700E+3,-1.1047363E-2
19200813,8/10/2021,10:36:41 AM,4.8359680E+1,1.0840327E+2,3.9075183E+3,-1.1047363E-2
19200814,8/10/2021,10:36:41 AM,6.2351532E+1,9.3512268E+1,3.8976960E+3,-1.1047363E-2
19200815,8/10/2021,10:36:41 AM,6.9001656E+1,9.5232536E+1,3.9298420E+3,-1.1047363E-2
19200816,8/10/2021,10:36:42 AM,7.7540413E+1,8.0664078E+1,3.9057324E+3,-1.1047363E-2
19200817,8/10/2021,10:36:42 AM,8.0040855E+1,7.4266861E+1,3.9191267E+3,-1.1047363E-2
19200818,8/10/2021,10:36:42 AM,7.4454758E+1,6.8487862E+1,3.9075183E+3,-1.1047363E-2
19200819,8/10/2021,10:36:42 AM,6.1287518E+1,6.2870136E+1,3.9066255E+3,-1.1047363E-2
19200820,8/10/2021,10:36:42 AM,5.3839382E+1,5.8220058E+1,3.9101973E+3,-1.1047363E-2
19200821,8/10/2021,10:36:42 AM,4.4396210E+1,4.9349964E+1,3.9066255E+3,-1.1047363E-2
19200822,8/10/2021,10:36:42 AM,3.5352043E+1,3.1986090E+1,3.8994817E+3,-1.1047363E-2
19200823,8/10/2021,10:36:42 AM,3.0670359E+1,1.9505819E+1,3.9030540E+3,-1.1047363E-2
19200824,8/10/2021,10:36:42 AM,2.6706886E+1,1.0668721E-1,3.8932312E+3,-1.1047363E-2
19200825,8/10/2021,10:36:42 AM,3.0883162E+1,-1.8468842E+1,3.8905525E+3,-1.1047363E-2
19200826,8/10/2021,10:36:43 AM,3.5112640E+1,-3.8410183E+1,3.8950173E+3,-1.1047363E-2
19200827,8/10/2021,10:36:43 AM,3.1947184E+1,-5.8246937E+1,3.8798374E+3,-1.1047363E-2
19200828,8/10/2021,10:36:43 AM,3.7001274E+1,-7.9158852E+1,3.8825161E+3,-1.1047363E-2
19200829,8/10/2021,10:36:43 AM,3.0563955E+1,-9.2275833E+1,3.8780513E+3,-1.1047363E-2
19200830,8/10/2021,10:36:43 AM,2.3355225E+1,-1.0601104E+2,3.8744795E+3,-1.1047363E-2
19200831,8/10/2021,10:36:43 AM,1.1038555E+1,-1.1356406E+2,3.8619785E+3,-1.1047363E-2
19200832,8/10/2021,10:36:43 AM,-2.5511708E+0,-1.1888610E+2,3.8780513E+3,-1.1047363E-2
19200833,8/10/2021,10:36:43 AM,-1.1804280E+1,-1.1614445E+2,3.8789441E+3,-1.1047363E-2
19200834,8/10/2021,10:36:43 AM,-3.2904797E+1,-1.1829476E+2,3.8610852E+3,-1.1047363E-2
19200835,8/10/2021,10:36:43 AM,-5.3041367E+1,-1.1340279E+2,3.8601924E+3,-1.1047363E-2
19200836,8/10/2021,10:36:44 AM,-6.3601761E+1,-9.7947319E+1,3.8798374E+3,-1.1047363E-2
19200837,8/10/2021,10:36:44 AM,-6.8762550E+1,-8.4776939E+1,3.8878735E+3,-1.1047363E-2
19200838,8/10/2021,10:36:44 AM,-7.4588081E+1,-8.2572845E+1,3.8628713E+3,-1.1047363E-2
19200839,8/10/2021,10:36:44 AM,-8.2967262E+1,-7.5557381E+1,3.8771584E+3,-1.1047363E-2
19200840,8/10/2021,10:36:44 AM,-8.2967262E+1,-7.1364227E+1,3.8664431E+3,-1.1047363E-2
19200841,8/10/2021,10:36:44 AM,-6.9374359E+1,-6.0558796E+1,3.8834089E+3,-1.1047363E-2
19200842,8/10/2021,10:36:44 AM,-6.8257133E+1,-4.9215778E+1,3.8869807E+3,-1.1047363E-2
19200843,8/10/2021,10:36:44 AM,-6.3868034E+1,-4.4538803E+1,3.8798374E+3,-1.1047363E-2
19200844,8/10/2021,10:36:44 AM,-5.8069103E+1,-3.7173908E+1,3.8825161E+3,-1.1047363E-2
19200845,8/10/2021,10:36:44 AM,-5.4424824E+1,-2.8411295E+1,3.8762654E+3,-1.1047363E-2
19200846,8/10/2021,10:36:45 AM,-5.3839615E+1,-1.2496922E+1,3.8887666E+3,-1.1047363E-2
19200847,8/10/2021,10:36:45 AM,-4.6976658E+1,3.5453422E+0,3.8941245E+3,-1.1047363E-2
19200848,8/10/2021,10:36:45 AM,-4.9530312E+1,2.1207674E+1,3.8968030E+3,-1.1047363E-2
19200849,8/10/2021,10:36:45 AM,-4.7987480E+1,3.5399883E+1,3.8905525E+3,-1.1047363E-2
19200850,8/10/2021,10:36:45 AM,-4.7083061E+1,4.8006214E+1,3.8923384E+3,-1.1047363E-2
19200851,8/10/2021,10:36:45 AM,-4.3412178E+1,6.5047623E+1,3.9012678E+3,-1.1047363E-2
19200852,8/10/2021,10:36:45 AM,-3.7879253E+1,8.5341400E+1,3.9101973E+3,-1.1047363E-2
19200853,8/10/2021,10:36:45 AM,-3.4500977E+1,9.8969147E+1,3.9093044E+3,-1.1047363E-2
19200854,8/10/2021,10:36:45 AM,-3.0298080E+1,1.0773176E+2,3.9066255E+3,-1.1047363E-2
19200855,8/10/2021,10:36:45 AM,-2.0801668E+1,1.1326887E+2,3.9066255E+3,-1.1047363E-2
19200856,8/10/2021,10:36:46 AM,-1.1959540E+1,1.2103695E+2,3.9101973E+3,-1.1047363E-2
19200857,8/10/2021,10:36:46 AM,1.2749396E-1,1.2953078E+2,3.9173406E+3,-1.1047363E-2
19200858,8/10/2021,10:36:46 AM,1.4075155E+1,1.3025652E+2,3.9173406E+3,-1.1047363E-2
19200859,8/10/2021,10:36:46 AM,2.3328724E+1,1.3071346E+2,3.9155549E+3,-1.1047363E-2
19200860,8/10/2021,10:36:46 AM,3.1069500E+1,1.3176175E+2,3.9173406E+3,-1.1047363E-2
19200861,8/10/2021,10:36:46 AM,4.1470333E+1,1.2899319E+2,3.9173406E+3,-1.1047363E-2
19200862,8/10/2021,10:36:46 AM,4.9955925E+1,1.2756859E+2,3.9209126E+3,-1.1047363E-2
19200863,8/10/2021,10:36:46 AM,5.4371620E+1,1.2574081E+2,3.9262700E+3,-1.1047363E-2
19200864,8/10/2021,10:36:46 AM,5.6366669E+1,1.1644061E+2,3.9155549E+3,-1.1047363E-2
19200865,8/10/2021,10:36:46 AM,6.0596161E+1,1.0407618E+2,3.9173406E+3,-1.1047363E-2
19200866,8/10/2021,10:36:47 AM,5.9611942E+1,9.6173714E+1,3.9173406E+3,-1.1047363E-2
19200867,8/10/2021,10:36:47 AM,6.0622765E+1,8.5932747E+1,3.9173406E+3,-1.1047363E-2
19200868,8/10/2021,10:36:47 AM,5.9931149E+1,7.0799767E+1,3.9128760E+3,-1.1047363E-2
19200869,8/10/2021,10:36:47 AM,5.5861256E+1,5.1554268E+1,3.9021606E+3,-1.1047363E-2
19200870,8/10/2021,10:36:47 AM,5.3653408E+1,3.3867767E+1,3.9048396E+3,-1.1047363E-2
19200871,8/10/2021,10:36:47 AM,5.1977566E+1,1.4711802E+1,3.8959102E+3,-1.1047363E-2
