TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15962200,4/10/2021,4:39:00 PM,-1.2056417E+1,-1.4624005E+1,3.8604473E+3,2.2369999E+1
15962201,4/10/2021,4:39:00 PM,-9.0666571E+0,-1.4326152E+1,3.8622332E+3,2.2369999E+1
15962202,4/10/2021,4:39:00 PM,-6.3848214E+0,-1.4533586E+1,3.8622332E+3,2.2369999E+1
15962203,4/10/2021,4:39:00 PM,-4.6848283E+0,-1.5161201E+1,3.8613401E+3,2.2392094E+1
15962204,4/10/2021,4:39:00 PM,-3.1866345E+0,-1.4392637E+1,3.8622332E+3,2.2392094E+1
15962205,4/10/2021,4:39:00 PM,-1.8517357E+0,-1.3858100E+1,3.8622332E+3,2.2369999E+1
15962206,4/10/2021,4:39:01 PM,-2.6956695E-1,-1.3749063E+1,3.8622332E+3,2.2369999E+1
15962207,4/10/2021,4:39:01 PM,-1.2908059E+0,-1.3121447E+1,3.8622332E+3,2.2392094E+1
15962208,4/10/2021,4:39:01 PM,-2.9083984E+0,-1.2105558E+1,3.8613401E+3,2.2392094E+1
15962209,4/10/2021,4:39:01 PM,-3.6234093E+0,-1.1403479E+1,3.8622332E+3,2.2436283E+1
15962210,4/10/2021,4:39:01 PM,-2.3225965E+0,-1.1730584E+1,3.8604473E+3,2.2480469E+1
15962211,4/10/2021,4:39:01 PM,-1.7423439E+0,-1.0839687E+1,3.8631260E+3,2.2502563E+1
15962212,4/10/2021,4:39:01 PM,-1.9175295E+0,-1.0299830E+1,3.8622332E+3,2.2546749E+1
15962213,4/10/2021,4:39:01 PM,-1.1384649E+0,-1.0767884E+1,3.8622332E+3,2.2568844E+1
15962214,4/10/2021,4:39:01 PM,1.3325205E+0,-1.1956633E+1,3.8622332E+3,2.2590939E+1
15962215,4/10/2021,4:39:01 PM,2.8735197E+0,-1.2517765E+1,3.8622332E+3,2.2613033E+1
15962216,4/10/2021,4:39:02 PM,3.8651814E+0,-1.1903445E+1,3.8649121E+3,2.2635124E+1
15962217,4/10/2021,4:39:02 PM,2.4311957E+0,-1.2209275E+1,3.8604473E+3,2.2635124E+1
15962218,4/10/2021,4:39:02 PM,-6.9913155E-1,-1.0967339E+1,3.8622332E+3,2.2635124E+1
15962219,4/10/2021,4:39:02 PM,-3.9048164E+0,-8.9009905E+0,3.8622332E+3,2.2635124E+1
15962220,4/10/2021,4:39:02 PM,-7.3217530E+0,-6.7043309E+0,3.8613401E+3,2.2613033E+1
15962221,4/10/2021,4:39:02 PM,-1.2727533E+1,-3.0493951E+0,3.8622332E+3,2.2613033E+1
15962222,4/10/2021,4:39:02 PM,-1.9059719E+1,1.5331080E+0,3.8604473E+3,2.2546749E+1
15962223,4/10/2021,4:39:02 PM,-2.4875637E+1,6.5952959E+0,3.8613401E+3,2.2546749E+1
15962224,4/10/2021,4:39:02 PM,-2.9345270E+1,1.1770475E+1,3.8613401E+3,2.2546749E+1
15962225,4/10/2021,4:39:02 PM,-3.2564472E+1,1.7349882E+1,3.8640193E+3,2.2546749E+1
15962226,4/10/2021,4:39:03 PM,-3.3415833E+1,2.1856358E+1,3.8649121E+3,2.2546749E+1
15962227,4/10/2021,4:39:03 PM,-3.3947929E+1,2.5243689E+1,3.8640193E+3,2.2590939E+1
15962228,4/10/2021,4:39:03 PM,-3.3096569E+1,2.7690094E+1,3.8649121E+3,2.2613033E+1
15962229,4/10/2021,4:39:03 PM,-3.0569099E+1,2.9787014E+1,3.8675913E+3,2.2590939E+1
15962230,4/10/2021,4:39:03 PM,-2.6711378E+1,3.0727940E+1,3.8693770E+3,2.2590939E+1
15962231,4/10/2021,4:39:03 PM,-2.1283968E+1,2.9007391E+1,3.8675913E+3,2.2613033E+1
15962232,4/10/2021,4:39:03 PM,-1.7262178E+1,2.7098656E+1,3.8684841E+3,2.2657219E+1
15962233,4/10/2021,4:39:03 PM,-1.4196095E+1,2.3066118E+1,3.8658052E+3,2.2657219E+1
15962234,4/10/2021,4:39:03 PM,-9.7588282E+0,1.9086466E+1,3.8658052E+3,2.2679314E+1
15962235,4/10/2021,4:39:03 PM,-6.6927457E+0,1.7546677E+1,3.8693770E+3,2.2723499E+1
15962236,4/10/2021,4:39:04 PM,-5.2056289E+0,1.4485716E+1,3.8675913E+3,2.2745594E+1
15962237,4/10/2021,4:39:04 PM,-4.8687334E+0,9.3796806E+0,3.8640193E+3,2.2679314E+1
15962238,4/10/2021,4:39:04 PM,-4.7609267E+0,4.1779995E+0,3.8622332E+3,2.2657219E+1
15962239,4/10/2021,4:39:04 PM,-5.2698369E+0,1.1231755E-1,3.8622332E+3,2.2657219E+1
15962240,4/10/2021,4:39:04 PM,-5.0486751E+0,-3.0902460E+0,3.8622332E+3,2.2635124E+1
15962241,4/10/2021,4:39:04 PM,-3.5314567E+0,-7.4064107E+0,3.8613401E+3,2.2635124E+1
15962242,4/10/2021,4:39:04 PM,-3.3007824E+0,-1.0749269E+1,3.8613401E+3,2.2613033E+1
15962243,4/10/2021,4:39:04 PM,-2.7094319E+0,-1.4371363E+1,3.8604473E+3,2.2613033E+1
15962244,4/10/2021,4:39:04 PM,8.5147256E-1,-1.8905628E+1,3.8604473E+3,2.2613033E+1
15962245,4/10/2021,4:39:04 PM,5.6900182E+0,-2.2286495E+1,3.8613401E+3,2.2590939E+1
15962246,4/10/2021,4:39:05 PM,1.0919466E+1,-2.6372801E+1,3.8604473E+3,2.2590939E+1
15962247,4/10/2021,4:39:05 PM,1.4593501E+1,-2.9303112E+1,3.8604473E+3,2.2613033E+1
15962248,4/10/2021,4:39:05 PM,1.8314911E+1,-3.1910818E+1,3.8604473E+3,2.2635124E+1
15962249,4/10/2021,4:39:05 PM,2.1736252E+1,-3.3900204E+1,3.8604473E+3,2.2590939E+1
15962250,4/10/2021,4:39:05 PM,2.3971067E+1,-3.3846436E+1,3.8604473E+3,2.2568844E+1
15962251,4/10/2021,4:39:05 PM,2.3305944E+1,-3.1910818E+1,3.8604473E+3,2.2568844E+1
15962252,4/10/2021,4:39:05 PM,1.9875587E+1,-2.8039583E+1,3.8613401E+3,2.2590939E+1
15962253,4/10/2021,4:39:05 PM,1.4738253E+1,-2.2824165E+1,3.8613401E+3,2.2568844E+1
15962254,4/10/2021,4:39:05 PM,9.1745625E+0,-1.7964203E+1,3.8622332E+3,2.2568844E+1
15962255,4/10/2021,4:39:05 PM,3.2381597E+0,-1.3060282E+1,3.8604473E+3,2.2590939E+1
15962256,4/10/2021,4:39:06 PM,-3.9737806E+0,-7.3532228E+0,3.8622332E+3,2.2590939E+1
15962257,4/10/2021,4:39:06 PM,-1.1937984E+1,-1.5809828E+0,3.8604473E+3,2.2546749E+1
15962258,4/10/2021,4:39:06 PM,-1.9233419E+1,4.7595234E+0,3.8613401E+3,2.2502563E+1
15962259,4/10/2021,4:39:06 PM,-2.4263723E+1,1.0613640E+1,3.8622332E+3,2.2502563E+1
15962260,4/10/2021,4:39:06 PM,-2.7722366E+1,1.6291443E+1,3.8640193E+3,2.2480469E+1
15962261,4/10/2021,4:39:06 PM,-2.9664530E+1,2.1211151E+1,3.8658052E+3,2.2480469E+1
15962262,4/10/2021,4:39:06 PM,-3.0941566E+1,2.4544716E+1,3.8640193E+3,2.2502563E+1
15962263,4/10/2021,4:39:06 PM,-3.1367247E+1,2.7716980E+1,3.8675913E+3,2.2502563E+1
15962264,4/10/2021,4:39:06 PM,-2.9664530E+1,2.9356876E+1,3.8684841E+3,2.2502563E+1
15962265,4/10/2021,4:39:06 PM,-2.7243479E+1,2.9141808E+1,3.8675913E+3,2.2502563E+1
15962266,4/10/2021,4:39:07 PM,-2.5540762E+1,2.8147118E+1,3.8693770E+3,2.2524658E+1
15962267,4/10/2021,4:39:07 PM,-2.5327923E+1,2.5942663E+1,3.8675913E+3,2.2546749E+1
15962268,4/10/2021,4:39:07 PM,-2.5780207E+1,2.3093002E+1,3.8684841E+3,2.2568844E+1
15962269,4/10/2021,4:39:07 PM,-2.6445330E+1,1.9238052E+1,3.8658052E+3,2.2568844E+1
15962270,4/10/2021,4:39:07 PM,-2.7722366E+1,1.5177158E+1,3.8640193E+3,2.2568844E+1
15962271,4/10/2021,4:39:07 PM,-3.0436075E+1,1.2057690E+1,3.8640193E+3,2.2568844E+1
15962272,4/10/2021,4:39:07 PM,-3.4267189E+1,8.7972736E+0,3.8604473E+3,2.2568844E+1
15962273,4/10/2021,4:39:07 PM,-3.7512993E+1,6.1086264E+0,3.8604473E+3,2.2568844E+1
15962274,4/10/2021,4:39:07 PM,-3.8444168E+1,3.5700431E+0,3.8586611E+3,2.2546749E+1
15962275,4/10/2021,4:39:07 PM,-3.6794659E+1,7.6301232E-2,3.8595540E+3,2.2480469E+1
15962276,4/10/2021,4:39:08 PM,-3.3469040E+1,-3.1142757E+0,3.8586611E+3,2.2480469E+1
15962277,4/10/2021,4:39:08 PM,-2.9478294E+1,-5.2441263E+0,3.8604473E+3,2.2458374E+1
15962278,4/10/2021,4:39:08 PM,-2.4104094E+1,-7.9542456E+0,3.8604473E+3,2.2414188E+1
15962279,4/10/2021,4:39:08 PM,-1.7506939E+1,-1.1209343E+1,3.8604473E+3,2.2414188E+1
15962280,4/10/2021,4:39:08 PM,-8.4271221E+0,-1.5326084E+1,3.8622332E+3,2.2392094E+1
15962281,4/10/2021,4:39:08 PM,-4.4646201E-1,-1.8607777E+1,3.8622332E+3,2.2369999E+1
15962282,4/10/2021,4:39:08 PM,5.5373716E+0,-2.1506870E+1,3.8622332E+3,2.2347908E+1
15962283,4/10/2021,4:39:08 PM,9.5640736E+0,-2.3899509E+1,3.8622332E+3,2.2325813E+1
15962284,4/10/2021,4:39:08 PM,1.2695951E+1,-2.5808245E+1,3.8631260E+3,2.2325813E+1
15962285,4/10/2021,4:39:08 PM,1.4585607E+1,-2.7475029E+1,3.8613401E+3,2.2303719E+1
15962286,4/10/2021,4:39:09 PM,1.4227678E+1,-2.7905163E+1,3.8604473E+3,2.2303719E+1
15962287,4/10/2021,4:39:09 PM,1.2577519E+1,-2.7340609E+1,3.8604473E+3,2.2414188E+1
15962288,4/10/2021,4:39:09 PM,9.6088142E+0,-2.5835129E+1,3.8604473E+3,2.2480469E+1
15962289,4/10/2021,4:39:09 PM,5.8031869E+0,-2.4302765E+1,3.8604473E+3,2.2458374E+1
15962290,4/10/2021,4:39:09 PM,3.4973710E+0,-2.2904818E+1,3.8604473E+3,2.2458374E+1
15962291,4/10/2021,4:39:09 PM,7.8784305E-1,-2.0646597E+1,3.8604473E+3,2.2458374E+1
15962292,4/10/2021,4:39:09 PM,-2.0237505E+0,-1.8240780E+1,3.8586611E+3,2.2480469E+1
15962293,4/10/2021,4:39:09 PM,-3.0296807E+0,-1.5780841E+1,3.8604473E+3,2.2524658E+1
15962294,4/10/2021,4:39:09 PM,-2.8457756E+0,-1.2672009E+1,3.8613401E+3,2.2502563E+1
15962295,4/10/2021,4:39:09 PM,-2.2972305E+0,-1.0071123E+1,3.8622332E+3,2.2480469E+1
15962296,4/10/2021,4:39:10 PM,-1.1300162E+0,-6.9729295E+0,3.8622332E+3,2.2480469E+1
15962297,4/10/2021,4:39:10 PM,-1.0325919E+0,-3.5908687E+0,3.8622332E+3,2.2436283E+1
15962298,4/10/2021,4:39:10 PM,-1.9539936E+0,1.6220186E+0,3.8658052E+3,2.2369999E+1
15962299,4/10/2021,4:39:10 PM,-2.0546658E+0,5.8320498E+0,3.8666980E+3,2.2392094E+1
15962300,4/10/2021,4:39:10 PM,-2.5596125E+0,9.2387323E+0,3.8658052E+3,2.2347908E+1
15962301,4/10/2021,4:39:10 PM,-4.8734894E+0,1.2807639E+1,3.8666980E+3,2.2325813E+1
15962302,4/10/2021,4:39:10 PM,-8.5008135E+0,1.6057417E+1,3.8649121E+3,2.2303719E+1
15962303,4/10/2021,4:39:10 PM,-1.2209063E+1,2.0027893E+1,3.8675913E+3,2.2281624E+1
15962304,4/10/2021,4:39:10 PM,-1.5367260E+1,2.2609097E+1,3.8675913E+3,2.2259533E+1
15962305,4/10/2021,4:39:10 PM,-1.7564838E+1,2.3308071E+1,3.8658052E+3,2.2215343E+1
15962306,4/10/2021,4:39:11 PM,-1.8301750E+1,2.3334953E+1,3.8658052E+3,2.2215343E+1
15962307,4/10/2021,4:39:11 PM,-2.0512424E+1,2.2152077E+1,3.8640193E+3,2.2259533E+1
15962308,4/10/2021,4:39:11 PM,-2.2161932E+1,2.1479986E+1,3.8640193E+3,2.2281624E+1
15962309,4/10/2021,4:39:11 PM,-2.2481190E+1,2.0554451E+1,3.8649121E+3,2.2281624E+1
15962310,4/10/2021,4:39:11 PM,-2.0406004E+1,1.8182272E+1,3.8649121E+3,2.2303719E+1
15962311,4/10/2021,4:39:11 PM,-1.7785912E+1,1.6041462E+1,3.8640193E+3,2.2325813E+1
15962312,4/10/2021,4:39:11 PM,-1.5640971E+1,1.3477805E+1,3.8640193E+3,2.2347908E+1
15962313,4/10/2021,4:39:11 PM,-1.4125036E+1,1.2036414E+1,3.8640193E+3,2.2369999E+1
15962314,4/10/2021,4:39:11 PM,-1.3751316E+1,1.0698740E+1,3.8640193E+3,2.2369999E+1
15962315,4/10/2021,4:39:11 PM,-1.2777539E+1,9.5312662E+0,3.8658052E+3,2.2458374E+1
15962316,4/10/2021,4:39:12 PM,-1.2269595E+1,8.5180368E+0,3.8658052E+3,2.2458374E+1
15962317,4/10/2021,4:39:12 PM,-1.2485406E+1,7.2947164E+0,3.8649121E+3,2.2458374E+1
15962318,4/10/2021,4:39:12 PM,-1.5356732E+1,6.3798847E+0,3.8631260E+3,2.2502563E+1
15962319,4/10/2021,4:39:12 PM,-1.7177959E+1,5.4304814E+0,3.8622332E+3,2.2480469E+1
15962320,4/10/2021,4:39:12 PM,-1.8399128E+1,5.9490628E+0,3.8649121E+3,2.2458374E+1
15962321,4/10/2021,4:39:12 PM,-1.8383339E+1,4.9974194E+0,3.8658052E+3,2.2458374E+1
15962322,4/10/2021,4:39:12 PM,-1.8841278E+1,2.1699004E+0,3.8631260E+3,2.2480469E+1
15962323,4/10/2021,4:39:12 PM,-1.9428175E+1,-1.4099722E+0,3.8604473E+3,2.2502563E+1
15962324,4/10/2021,4:39:12 PM,-2.0193165E+1,-4.3085618E+0,3.8604473E+3,2.2502563E+1
15962325,4/10/2021,4:39:12 PM,-1.8657049E+1,-5.7442899E+0,3.8604473E+3,2.2480469E+1
15962326,4/10/2021,4:39:13 PM,-1.5635707E+1,-7.4170485E+0,3.8622332E+3,2.2502563E+1
15962327,4/10/2021,4:39:13 PM,-1.1219495E+1,-9.9328337E+0,3.8604473E+3,2.2502563E+1
15962328,4/10/2021,4:39:13 PM,-7.4007082E+0,-1.2602865E+1,3.8586611E+3,2.2524658E+1
15962329,4/10/2021,4:39:13 PM,-4.4763494E+0,-1.4626664E+1,3.8586611E+3,2.2524658E+1
15962330,4/10/2021,4:39:13 PM,-2.0411899E+0,-1.3549610E+1,3.8631260E+3,2.2546749E+1
15962331,4/10/2021,4:39:13 PM,1.1589203E+0,-1.3429936E+1,3.8640193E+3,2.2546749E+1
15962332,4/10/2021,4:39:13 PM,4.8940997E+0,-1.4618686E+1,3.8649121E+3,2.2546749E+1
15962333,4/10/2021,4:39:13 PM,6.3032351E+0,-1.6533449E+1,3.8622332E+3,2.2546749E+1
15962334,4/10/2021,4:39:13 PM,6.1821704E+0,-1.7945587E+1,3.8613401E+3,2.2524658E+1
15962335,4/10/2021,4:39:13 PM,5.9532013E+0,-1.7700922E+1,3.8622332E+3,2.2458374E+1
15962336,4/10/2021,4:39:14 PM,5.8400326E+0,-1.7400412E+1,3.8640193E+3,2.2436283E+1
15962337,4/10/2021,4:39:14 PM,7.0638337E+0,-1.8974771E+1,3.8622332E+3,2.2436283E+1
15962338,4/10/2021,4:39:14 PM,8.0955114E+0,-2.0942316E+1,3.8604473E+3,2.2414188E+1
15962339,4/10/2021,4:39:14 PM,8.0797205E+0,-2.3576906E+1,3.8577681E+3,2.2414188E+1
15962340,4/10/2021,4:39:14 PM,7.3533354E+0,-2.3227419E+1,3.8604473E+3,2.2392094E+1
15962341,4/10/2021,4:39:14 PM,5.8979330E+0,-2.1238035E+1,3.8622332E+3,2.2392094E+1
15962342,4/10/2021,4:39:14 PM,5.4005170E+0,-2.0214050E+1,3.8613401E+3,2.2392094E+1
15962343,4/10/2021,4:39:14 PM,5.5084219E+0,-2.0323992E+1,3.8586611E+3,2.2392094E+1
15962344,4/10/2021,4:39:14 PM,5.1977019E+0,-1.9126358E+1,3.8568752E+3,2.2392094E+1
15962345,4/10/2021,4:39:14 PM,3.1787074E+0,-1.4153291E+1,3.8640193E+3,2.2458374E+1
15962346,4/10/2021,4:39:15 PM,5.8612991E-2,-9.3131962E+0,3.8613401E+3,2.2480469E+1
15962347,4/10/2021,4:39:15 PM,-4.5397649E+0,-4.2605023E+0,3.8649121E+3,2.2480469E+1
15962348,4/10/2021,4:39:15 PM,-8.6087179E+0,4.1672212E-1,3.8604473E+3,2.2502563E+1
15962349,4/10/2021,4:39:15 PM,-1.2638052E+1,5.4107337E+0,3.8631260E+3,2.2524658E+1
15962350,4/10/2021,4:39:15 PM,-1.7477989E+1,1.2076305E+1,3.8640193E+3,2.2590939E+1
15962351,4/10/2021,4:39:15 PM,-2.3678413E+1,1.8355133E+1,3.8658052E+3,2.2590939E+1
15962352,4/10/2021,4:39:15 PM,-2.8547123E+1,2.3146769E+1,3.8658052E+3,2.2635124E+1
15962353,4/10/2021,4:39:15 PM,-3.2404839E+1,2.5969545E+1,3.8631260E+3,2.2679314E+1
15962354,4/10/2021,4:39:15 PM,-3.4879105E+1,2.8039583E+1,3.8640193E+3,2.2679314E+1
15962355,4/10/2021,4:39:15 PM,-3.6821262E+1,3.2421608E+1,3.8675913E+3,2.2701408E+1
15962356,4/10/2021,4:39:16 PM,-3.8710217E+1,3.5486336E+1,3.8684841E+3,2.2701408E+1
15962357,4/10/2021,4:39:16 PM,-3.8843239E+1,3.6615448E+1,3.8693770E+3,2.2657219E+1
15962358,4/10/2021,4:39:16 PM,-3.8790031E+1,3.4626060E+1,3.8666980E+3,2.2613033E+1
15962359,4/10/2021,4:39:16 PM,-3.6821262E+1,2.9303112E+1,3.8640193E+3,2.2613033E+1
15962360,4/10/2021,4:39:16 PM,-3.5251572E+1,2.5539408E+1,3.8658052E+3,2.2613033E+1
15962361,4/10/2021,4:39:16 PM,-3.3868114E+1,2.1587521E+1,3.8640193E+3,2.2613033E+1
15962362,4/10/2021,4:39:16 PM,-3.1713112E+1,1.7658371E+1,3.8658052E+3,2.2657219E+1
15962363,4/10/2021,4:39:16 PM,-2.8892986E+1,1.1834301E+1,3.8631260E+3,2.2701408E+1
15962364,4/10/2021,4:39:16 PM,-2.4104094E+1,4.6009259E+0,3.8586611E+3,2.2701408E+1
15962365,4/10/2021,4:39:16 PM,-1.9180782E+1,3.0600530E-1,3.8604473E+3,2.2679314E+1
15962366,4/10/2021,4:39:17 PM,-1.5301464E+1,-1.7726060E+0,3.8622332E+3,2.2701408E+1
15962367,4/10/2021,4:39:17 PM,-1.0916834E+1,-3.6140978E+0,3.8622332E+3,2.2701408E+1
15962368,4/10/2021,4:39:17 PM,-6.1979613E+0,-6.4703040E+0,3.8604473E+3,2.2701408E+1
15962369,4/10/2021,4:39:17 PM,-1.4270415E+0,-8.8265266E+0,3.8604473E+3,2.2701408E+1
15962370,4/10/2021,4:39:17 PM,3.8739009E+0,-1.1275828E+1,3.8613401E+3,2.2657219E+1
15962371,4/10/2021,4:39:17 PM,8.1718340E+0,-1.2302354E+1,3.8622332E+3,2.2635124E+1
15962372,4/10/2021,4:39:17 PM,1.1532682E+1,-1.2044394E+1,3.8649121E+3,2.2613033E+1
15962373,4/10/2021,4:39:17 PM,1.4156618E+1,-1.2549678E+1,3.8649121E+3,2.2546749E+1
15962374,4/10/2021,4:39:17 PM,1.6035746E+1,-1.3573545E+1,3.8640193E+3,2.2568844E+1
15962375,4/10/2021,4:39:17 PM,1.7393770E+1,-1.5445756E+1,3.8640193E+3,2.2590939E+1
15962376,4/10/2021,4:39:18 PM,1.8167528E+1,-1.6810026E+1,3.8640193E+3,2.2590939E+1
15962377,4/10/2021,4:39:18 PM,1.7728012E+1,-1.8421618E+1,3.8640193E+3,2.2568844E+1
15962378,4/10/2021,4:39:18 PM,1.6427887E+1,-1.9716742E+1,3.8604473E+3,2.2546749E+1
15962379,4/10/2021,4:39:18 PM,1.5438319E+1,-2.0539062E+1,3.8622332E+3,2.2546749E+1
15962380,4/10/2021,4:39:18 PM,1.5738347E+1,-2.1775707E+1,3.8604473E+3,2.2546749E+1
15962381,4/10/2021,4:39:18 PM,1.5217245E+1,-2.1614405E+1,3.8613401E+3,2.2546749E+1
15962382,4/10/2021,4:39:18 PM,1.3130203E+1,-1.9897583E+1,3.8604473E+3,2.2546749E+1
15962383,4/10/2021,4:39:18 PM,9.6114464E+0,-1.7448280E+1,3.8604473E+3,2.2546749E+1
15962384,4/10/2021,4:39:18 PM,6.7769642E+0,-1.4076169E+1,3.8622332E+3,2.2546749E+1
15962385,4/10/2021,4:39:18 PM,3.8628035E+0,-1.1493898E+1,3.8640193E+3,2.2524658E+1
15962386,4/10/2021,4:39:19 PM,1.0534918E+0,-1.0039210E+1,3.8622332E+3,2.2502563E+1
15962387,4/10/2021,4:39:19 PM,-3.1763294E+0,-8.2813511E+0,3.8613401E+3,2.2502563E+1
15962388,4/10/2021,4:39:19 PM,-7.7981143E+0,-5.1528125E+0,3.8640193E+3,2.2480469E+1
15962389,4/10/2021,4:39:19 PM,-1.1887980E+1,-2.7738521E+0,3.8640193E+3,2.2480469E+1
15962390,4/10/2021,4:39:19 PM,-1.5390947E+1,-1.8318799E+0,3.8622332E+3,2.2502563E+1
15962391,4/10/2021,4:39:19 PM,-1.8614941E+1,-1.1487870E+0,3.8622332E+3,2.2502563E+1
15962392,4/10/2021,4:39:19 PM,-2.1762856E+1,1.0917587E+0,3.8631260E+3,2.2502563E+1
15962393,4/10/2021,4:39:19 PM,-2.4237118E+1,2.6665184E+0,3.8622332E+3,2.2480469E+1
15962394,4/10/2021,4:39:19 PM,-2.6312305E+1,3.6213069E+0,3.8622332E+3,2.2480469E+1
15962395,4/10/2021,4:39:19 PM,-2.7935207E+1,4.6249561E+0,3.8613401E+3,2.2480469E+1
15962396,4/10/2021,4:39:20 PM,-2.8866383E+1,5.2281065E+0,3.8604473E+3,2.2458374E+1
15962397,4/10/2021,4:39:20 PM,-3.0835148E+1,7.1165366E+0,3.8604473E+3,2.2458374E+1
15962398,4/10/2021,4:39:20 PM,-3.3362617E+1,9.6296635E+0,3.8613401E+3,2.2458374E+1
15962399,4/10/2021,4:39:20 PM,-3.4506630E+1,1.1666759E+1,3.8622332E+3,2.2458374E+1
15962400,4/10/2021,4:39:20 PM,-3.6262558E+1,1.4538904E+1,3.8640193E+3,2.2524658E+1
15962401,4/10/2021,4:39:20 PM,-3.7353363E+1,1.6498877E+1,3.8622332E+3,2.2546749E+1
15962402,4/10/2021,4:39:20 PM,-3.8311142E+1,1.7780704E+1,3.8631260E+3,2.2546749E+1
15962403,4/10/2021,4:39:20 PM,-3.9561577E+1,1.9541224E+1,3.8649121E+3,2.2568844E+1
15962404,4/10/2021,4:39:20 PM,-3.9801022E+1,2.0522539E+1,3.8649121E+3,2.2568844E+1
15962405,4/10/2021,4:39:20 PM,-3.8204723E+1,1.9964066E+1,3.8658052E+3,2.2568844E+1
15962406,4/10/2021,4:39:21 PM,-3.6049721E+1,1.7634438E+1,3.8649121E+3,2.2568844E+1
15962407,4/10/2021,4:39:21 PM,-3.2883732E+1,1.3959156E+1,3.8631260E+3,2.2568844E+1
15962408,4/10/2021,4:39:21 PM,-3.0382864E+1,1.0573749E+1,3.8622332E+3,2.2546749E+1
15962409,4/10/2021,4:39:21 PM,-2.6578354E+1,8.4382553E+0,3.8649121E+3,2.2546749E+1
15962410,4/10/2021,4:39:21 PM,-2.2454586E+1,5.8187528E+0,3.8649121E+3,2.2546749E+1
15962411,4/10/2021,4:39:21 PM,-1.9575558E+1,1.3897295E+0,3.8604473E+3,2.2524658E+1
15962412,4/10/2021,4:39:21 PM,-1.7743803E+1,-1.7773385E+0,3.8622332E+3,2.2502563E+1
15962413,4/10/2021,4:39:21 PM,-1.5575175E+1,-4.9685831E+0,3.8586611E+3,2.2436283E+1
15962414,4/10/2021,4:39:21 PM,-1.2595942E+1,-6.1697927E+0,3.8631260E+3,2.2414188E+1
15962415,4/10/2021,4:39:21 PM,-9.1561394E+0,-7.7388353E+0,3.8640193E+3,2.2369999E+1
15962416,4/10/2021,4:39:22 PM,-6.5216765E+0,-1.1993864E+1,3.8604473E+3,2.2325813E+1
15962417,4/10/2021,4:39:22 PM,-4.5358014E+0,-1.5852644E+1,3.8604473E+3,2.2347908E+1
15962418,4/10/2021,4:39:22 PM,-2.1664357E+0,-1.8496082E+1,3.8604473E+3,2.2369999E+1
15962419,4/10/2021,4:39:22 PM,2.9313865E+0,-2.0099695E+1,3.8613401E+3,2.2369999E+1
15962420,4/10/2021,4:39:22 PM,9.5482817E+0,-2.1910124E+1,3.8622332E+3,2.2347908E+1
15962421,4/10/2021,4:39:22 PM,1.5246196E+1,-2.4356531E+1,3.8613401E+3,2.2347908E+1
15962422,4/10/2021,4:39:22 PM,2.0672054E+1,-2.7098656E+1,3.8604473E+3,2.2347908E+1
15962423,4/10/2021,4:39:22 PM,2.5833414E+1,-2.9437529E+1,3.8595540E+3,2.2325813E+1
15962424,4/10/2021,4:39:22 PM,3.0143419E+1,-2.9625715E+1,3.8613401E+3,2.2325813E+1
15962425,4/10/2021,4:39:22 PM,3.4426819E+1,-2.9383762E+1,3.8622332E+3,2.2392094E+1
15962426,4/10/2021,4:39:23 PM,3.6821262E+1,-2.8281536E+1,3.8622332E+3,2.2414188E+1
15962427,4/10/2021,4:39:23 PM,3.6661636E+1,-2.6426567E+1,3.8613401E+3,2.2414188E+1
15962428,4/10/2021,4:39:23 PM,3.3442436E+1,-2.3281187E+1,3.8604473E+3,2.2458374E+1
15962429,4/10/2021,4:39:23 PM,2.8839775E+1,-1.7565292E+1,3.8640193E+3,2.2458374E+1
15962430,4/10/2021,4:39:23 PM,2.3811438E+1,-1.1140199E+1,3.8649121E+3,2.2458374E+1
15962431,4/10/2021,4:39:23 PM,1.6612116E+1,-5.2128878E+0,3.8658052E+3,2.2480469E+1
15962432,4/10/2021,4:39:23 PM,8.1034069E+0,-4.4286728E-2,3.8631260E+3,2.2480469E+1
15962433,4/10/2021,4:39:23 PM,-1.6094810E+0,6.0501204E+0,3.8631260E+3,2.2502563E+1
15962434,4/10/2021,4:39:23 PM,-1.0290459E+1,1.2892738E+1,3.8649121E+3,2.2524658E+1
15962435,4/10/2021,4:39:23 PM,-1.6330509E+1,1.9248690E+1,3.8666980E+3,2.2524658E+1
15962436,4/10/2021,4:39:24 PM,-2.0831684E+1,2.4329647E+1,3.8675913E+3,2.2524658E+1
15962437,4/10/2021,4:39:24 PM,-2.5141687E+1,2.6776052E+1,3.8666980E+3,2.2524658E+1
15962438,4/10/2021,4:39:24 PM,-2.8334282E+1,2.8120232E+1,3.8649121E+3,2.2524658E+1
15962439,4/10/2021,4:39:24 PM,-2.9770950E+1,2.9491295E+1,3.8658052E+3,2.2524658E+1
15962440,4/10/2021,4:39:24 PM,-2.9318666E+1,3.0432222E+1,3.8675913E+3,2.2436283E+1
15962441,4/10/2021,4:39:24 PM,-2.8600330E+1,3.0754826E+1,3.8684841E+3,2.2369999E+1
