TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12146197,30/9/2021,6:39:00 AM,6.0001189E-1,-4.2541866E+1,3.8345413E+3,2.1817654E+1
12146198,30/9/2021,6:39:00 AM,2.9336698E+0,-4.2273129E+1,3.8291846E+3,2.1817654E+1
12146199,30/9/2021,6:39:00 AM,6.4402561E+0,-4.0311306E+1,3.8327556E+3,2.1839748E+1
12146200,30/9/2021,6:39:00 AM,8.0134888E+0,-3.5796440E+1,3.8345413E+3,2.1839748E+1
12146201,30/9/2021,6:39:00 AM,9.4262400E+0,-3.2410294E+1,3.8327556E+3,2.1839748E+1
12146202,30/9/2021,6:39:00 AM,9.2946997E+0,-2.7572935E+1,3.8363269E+3,2.1839748E+1
12146203,30/9/2021,6:39:00 AM,8.6843491E+0,-2.3004320E+1,3.8363269E+3,2.1839748E+1
12146204,30/9/2021,6:39:00 AM,8.0582123E+0,-1.8800034E+1,3.8363269E+3,2.1773468E+1
12146205,30/9/2021,6:39:00 AM,6.0903563E+0,-1.4642333E+1,3.8363269E+3,2.1729279E+1
12146206,30/9/2021,6:39:01 AM,4.3652496E+0,-1.0529825E+1,3.8381123E+3,2.1729279E+1
12146207,30/9/2021,6:39:01 AM,1.8387921E+0,-6.3854179E+0,3.8363269E+3,2.1707188E+1
12146208,30/9/2021,6:39:01 AM,-2.8465233E+0,-2.4408414E+0,3.8372195E+3,2.1707188E+1
12146209,30/9/2021,6:39:01 AM,-6.4455175E+0,1.5466400E+0,3.8381123E+3,2.1707188E+1
12146210,30/9/2021,6:39:01 AM,-1.0436477E+1,4.7119689E+0,3.8363269E+3,2.1707188E+1
12146211,30/9/2021,6:39:01 AM,-1.3201472E+1,7.8661332E+0,3.8390051E+3,2.1707188E+1
12146212,30/9/2021,6:39:01 AM,-1.6008560E+1,1.1797871E+1,3.8381123E+3,2.1707188E+1
12146213,30/9/2021,6:39:01 AM,-1.9739069E+1,1.6181532E+1,3.8416836E+3,2.1707188E+1
12146214,30/9/2021,6:39:01 AM,-2.3005259E+1,1.8986118E+1,3.8381123E+3,2.1707188E+1
12146215,30/9/2021,6:39:01 AM,-2.5611633E+1,2.0246189E+1,3.8398979E+3,2.1707188E+1
12146216,30/9/2021,6:39:02 AM,-2.6143549E+1,1.9419434E+1,3.8398979E+3,2.1685093E+1
12146217,30/9/2021,6:39:02 AM,-2.7712692E+1,1.7904160E+1,3.8390051E+3,2.1640903E+1
12146218,30/9/2021,6:39:02 AM,-2.9069073E+1,1.5865186E+1,3.8398979E+3,2.1640903E+1
12146219,30/9/2021,6:39:02 AM,-2.7632906E+1,1.1771287E+1,3.8363269E+3,2.1685093E+1
12146220,30/9/2021,6:39:02 AM,-2.7845673E+1,8.1824799E+0,3.8390051E+3,2.1685093E+1
12146221,30/9/2021,6:39:02 AM,-2.6436100E+1,3.2429810E+0,3.8345413E+3,2.1685093E+1
12146222,30/9/2021,6:39:02 AM,-2.4999935E+1,-1.7572976E+0,3.8345413E+3,2.1729279E+1
12146223,30/9/2021,6:39:02 AM,-2.4601000E+1,-5.1530652E+0,3.8363269E+3,2.1729279E+1
12146224,30/9/2021,6:39:02 AM,-2.4733978E+1,-8.0203190E+0,3.8345413E+3,2.1773468E+1
12146225,30/9/2021,6:39:02 AM,-2.5930784E+1,-1.0824905E+1,3.8345413E+3,2.1795563E+1
12146226,30/9/2021,6:39:03 AM,-2.6941420E+1,-1.4302060E+1,3.8309702E+3,2.1795563E+1
12146227,30/9/2021,6:39:03 AM,-2.9468008E+1,-1.6386227E+1,3.8345413E+3,2.1795563E+1
12146228,30/9/2021,6:39:03 AM,-2.8829712E+1,-2.0585642E+1,3.8309702E+3,2.1795563E+1
12146229,30/9/2021,6:39:03 AM,-2.8058437E+1,-2.3488056E+1,3.8345413E+3,2.1795563E+1
12146230,30/9/2021,6:39:03 AM,-2.8590349E+1,-2.6014231E+1,3.8327556E+3,2.1795563E+1
12146231,30/9/2021,6:39:03 AM,-2.6994610E+1,-3.0394728E+1,3.8309702E+3,2.1795563E+1
12146232,30/9/2021,6:39:03 AM,-2.2659515E+1,-3.6011436E+1,3.8291846E+3,2.1817654E+1
12146233,30/9/2021,6:39:03 AM,-1.8991915E+1,-4.0821918E+1,3.8291846E+3,2.1817654E+1
12146234,30/9/2021,6:39:03 AM,-1.3640820E+1,-4.4799301E+1,3.8327556E+3,2.1861843E+1
12146235,30/9/2021,6:39:03 AM,-7.7846065E+0,-4.9636658E+1,3.8282915E+3,2.1861843E+1
12146236,30/9/2021,6:39:04 AM,-3.7987971E+0,-5.3184052E+1,3.8291846E+3,2.1861843E+1
12146237,30/9/2021,6:39:04 AM,-2.5383088E-1,-5.5737106E+1,3.8273987E+3,2.1883938E+1
12146238,30/9/2021,6:39:04 AM,3.0113094E+0,-5.6543331E+1,3.8291846E+3,2.1883938E+1
12146239,30/9/2021,6:39:04 AM,4.7795925E+0,-5.5763977E+1,3.8291846E+3,2.1950218E+1
12146240,30/9/2021,6:39:04 AM,4.2994938E+0,-5.2565945E+1,3.8300774E+3,2.1994404E+1
12146241,30/9/2021,6:39:04 AM,1.6534078E+0,-4.8696060E+1,3.8327556E+3,2.1994404E+1
12146242,30/9/2021,6:39:04 AM,-1.2987064E+0,-4.5121792E+1,3.8282915E+3,2.2016499E+1
12146243,30/9/2021,6:39:04 AM,-3.8970354E+0,-4.1063786E+1,3.8309702E+3,2.2016499E+1
12146244,30/9/2021,6:39:04 AM,-7.2084565E+0,-3.4345234E+1,3.8327556E+3,2.1994404E+1
12146245,30/9/2021,6:39:04 AM,-1.0165503E+1,-2.9185389E+1,3.8327556E+3,2.1994404E+1
12146246,30/9/2021,6:39:05 AM,-1.2312254E+1,-2.5234879E+1,3.8318628E+3,2.2016499E+1
12146247,30/9/2021,6:39:05 AM,-1.4532669E+1,-1.9701221E+1,3.8345413E+3,2.2016499E+1
12146248,30/9/2021,6:39:05 AM,-1.5769156E+1,-1.4668916E+1,3.8354341E+3,2.2038593E+1
12146249,30/9/2021,6:39:05 AM,-1.4814168E+1,-1.1720778E+1,3.8345413E+3,2.2060688E+1
12146250,30/9/2021,6:39:05 AM,-1.2001818E+1,-8.7061796E+0,3.8363269E+3,2.2060688E+1
12146251,30/9/2021,6:39:05 AM,-9.9550362E+0,-5.3427930E+0,3.8363269E+3,2.2060688E+1
12146252,30/9/2021,6:39:05 AM,-7.9635029E+0,-1.7675886E+0,3.8363269E+3,2.2082779E+1
12146253,30/9/2021,6:39:05 AM,-5.4846869E+0,1.2576457E+0,3.8398979E+3,2.2082779E+1
12146254,30/9/2021,6:39:05 AM,-4.4104075E+0,3.9642661E+0,3.8381123E+3,2.2082779E+1
12146255,30/9/2021,6:39:05 AM,-3.5959835E+0,6.5316286E+0,3.8398979E+3,2.2060688E+1
12146256,30/9/2021,6:39:06 AM,-4.3652496E+0,9.9183998E+0,3.8398979E+3,2.2060688E+1
12146257,30/9/2021,6:39:06 AM,-6.9506359E+0,1.3140350E+1,3.8416836E+3,2.2016499E+1
12146258,30/9/2021,6:39:06 AM,-1.0786376E+1,1.4974629E+1,3.8407908E+3,2.1994404E+1
12146259,30/9/2021,6:39:06 AM,-1.3446138E+1,1.5370728E+1,3.8416836E+3,2.1906029E+1
12146260,30/9/2021,6:39:06 AM,-1.5040419E+1,1.4658282E+1,3.8416836E+3,2.1861843E+1
12146261,30/9/2021,6:39:06 AM,-1.7510761E+1,1.2571459E+1,3.8398979E+3,2.1883938E+1
12146262,30/9/2021,6:39:06 AM,-1.9281307E+1,9.7456055E+0,3.8398979E+3,2.1883938E+1
12146263,30/9/2021,6:39:06 AM,-2.1276539E+1,6.9622855E+0,3.8354341E+3,2.1883938E+1
12146264,30/9/2021,6:39:06 AM,-2.2366962E+1,3.3638623E+0,3.8390051E+3,2.1839748E+1
12146265,30/9/2021,6:39:06 AM,-2.1462709E+1,-2.2070844E+0,3.8345413E+3,2.1817654E+1
12146266,30/9/2021,6:39:07 AM,-2.1143562E+1,-7.1403966E+0,3.8354341E+3,2.1817654E+1
12146267,30/9/2021,6:39:07 AM,-2.1941431E+1,-1.0596285E+1,3.8354341E+3,2.1817654E+1
12146268,30/9/2021,6:39:07 AM,-2.2154198E+1,-1.5753533E+1,3.8327556E+3,2.1817654E+1
12146269,30/9/2021,6:39:07 AM,-2.2872280E+1,-1.9975035E+1,3.8327556E+3,2.1839748E+1
12146270,30/9/2021,6:39:07 AM,-2.2978662E+1,-2.4536150E+1,3.8327556E+3,2.1861843E+1
12146271,30/9/2021,6:39:07 AM,-2.5531849E+1,-2.7411688E+1,3.8327556E+3,2.1861843E+1
12146272,30/9/2021,6:39:07 AM,-2.6170145E+1,-3.1012835E+1,3.8318628E+3,2.1883938E+1
12146273,30/9/2021,6:39:07 AM,-2.9468008E+1,-3.4425858E+1,3.8291846E+3,2.1906029E+1
12146274,30/9/2021,6:39:07 AM,-3.1888214E+1,-3.6925156E+1,3.8309702E+3,2.1883938E+1
12146275,30/9/2021,6:39:07 AM,-3.5425438E+1,-3.7973251E+1,3.8291846E+3,2.1883938E+1
12146276,30/9/2021,6:39:08 AM,-3.9175430E+1,-3.8268871E+1,3.8309702E+3,2.1883938E+1
12146277,30/9/2021,6:39:08 AM,-4.2712654E+1,-3.8241997E+1,3.8291846E+3,2.1861843E+1
12146278,30/9/2021,6:39:08 AM,-4.5106262E+1,-3.9800697E+1,3.8282915E+3,2.1861843E+1
12146279,30/9/2021,6:39:08 AM,-4.6515835E+1,-4.0660675E+1,3.8265059E+3,2.1839748E+1
12146280,30/9/2021,6:39:08 AM,-4.6382854E+1,-4.0176937E+1,3.8282915E+3,2.1839748E+1
12146281,30/9/2021,6:39:08 AM,-4.6515835E+1,-4.0069439E+1,3.8291846E+3,2.1817654E+1
12146282,30/9/2021,6:39:08 AM,-4.5691368E+1,-4.0176937E+1,3.8273987E+3,2.1751373E+1
12146283,30/9/2021,6:39:08 AM,-4.2952015E+1,-3.9773827E+1,3.8291846E+3,2.1729279E+1
12146284,30/9/2021,6:39:08 AM,-3.9255215E+1,-3.8725731E+1,3.8291846E+3,2.1729279E+1
12146285,30/9/2021,6:39:08 AM,-3.7340328E+1,-3.7919502E+1,3.8291846E+3,2.1707188E+1
12146286,30/9/2021,6:39:09 AM,-3.3430763E+1,-3.6790787E+1,3.8309702E+3,2.1707188E+1
12146287,30/9/2021,6:39:09 AM,-2.9494604E+1,-3.5447075E+1,3.8327556E+3,2.1707188E+1
12146288,30/9/2021,6:39:09 AM,-2.6808441E+1,-3.4748348E+1,3.8291846E+3,2.1707188E+1
12146289,30/9/2021,6:39:09 AM,-2.4973339E+1,-3.3028400E+1,3.8309702E+3,2.1662998E+1
12146290,30/9/2021,6:39:09 AM,-2.1515900E+1,-3.1254702E+1,3.8327556E+3,2.1662998E+1
12146291,30/9/2021,6:39:09 AM,-1.9857456E+1,-2.8432909E+1,3.8345413E+3,2.1662998E+1
12146292,30/9/2021,6:39:09 AM,-1.7579163E+1,-2.6148603E+1,3.8327556E+3,2.1640903E+1
12146293,30/9/2021,6:39:09 AM,-1.4772075E+1,-2.4993011E+1,3.8327556E+3,2.1640903E+1
12146294,30/9/2021,6:39:09 AM,-1.1123121E+1,-2.2735579E+1,3.8309702E+3,2.1640903E+1
12146295,30/9/2021,6:39:09 AM,-7.9871807E+0,-1.9496527E+1,3.8363269E+3,2.1640903E+1
12146296,30/9/2021,6:39:10 AM,-2.4511950E+0,-1.7438944E+1,3.8336484E+3,2.1640903E+1
12146297,30/9/2021,6:39:10 AM,2.7308562E+0,-1.5123500E+1,3.8363269E+3,2.1662998E+1
12146298,30/9/2021,6:39:10 AM,7.9503489E+0,-1.3217443E+1,3.8381123E+3,2.1662998E+1
12146299,30/9/2021,6:39:10 AM,1.3446138E+1,-1.1617102E+1,3.8363269E+3,2.1685093E+1
12146300,30/9/2021,6:39:10 AM,1.7216108E+1,-1.0346397E+1,3.8390051E+3,2.1707188E+1
12146301,30/9/2021,6:39:10 AM,2.0252079E+1,-9.3016567E+0,3.8381123E+3,2.1729279E+1
12146302,30/9/2021,6:39:10 AM,2.1861645E+1,-6.3003502E+0,3.8425762E+3,2.1751373E+1
12146303,30/9/2021,6:39:10 AM,2.0824413E+1,-4.7143703E+0,3.8390051E+3,2.1773468E+1
12146304,30/9/2021,6:39:10 AM,1.9878502E+1,-4.0403171E+0,3.8390051E+3,2.1751373E+1
12146305,30/9/2021,6:39:10 AM,1.6042761E+1,-5.5590439E-1,3.8398979E+3,2.1729279E+1
12146306,30/9/2021,6:39:11 AM,1.0720606E+1,1.7179554E+0,3.8381123E+3,2.1751373E+1
12146307,30/9/2021,6:39:11 AM,5.9430304E+0,3.5415819E+0,3.8398979E+3,2.1795563E+1
12146308,30/9/2021,6:39:11 AM,3.3430740E-1,4.8080335E+0,3.8390051E+3,2.1795563E+1
12146309,30/9/2021,6:39:11 AM,-5.8272738E+0,5.5161295E+0,3.8381123E+3,2.1795563E+1
12146310,30/9/2021,6:39:11 AM,-1.0447001E+1,6.1833816E+0,3.8381123E+3,2.1817654E+1
12146311,30/9/2021,6:39:11 AM,-1.3646082E+1,5.5932221E+0,3.8363269E+3,2.1817654E+1
12146312,30/9/2021,6:39:11 AM,-1.6129580E+1,4.5670714E+0,3.8381123E+3,2.1861843E+1
12146313,30/9/2021,6:39:11 AM,-1.7197695E+1,2.8194962E+0,3.8372195E+3,2.1883938E+1
12146314,30/9/2021,6:39:11 AM,-1.8326317E+1,7.6840115E-1,3.8354341E+3,2.1861843E+1
12146315,30/9/2021,6:39:11 AM,-1.9994259E+1,-8.8678080E-1,3.8363269E+3,2.1861843E+1
12146316,30/9/2021,6:39:12 AM,-2.0904202E+1,-2.6729975E+0,3.8363269E+3,2.1861843E+1
12146317,30/9/2021,6:39:12 AM,-2.1755262E+1,-4.9977608E+0,3.8345413E+3,2.1906029E+1
12146318,30/9/2021,6:39:12 AM,-2.3404194E+1,-6.1860399E+0,3.8363269E+3,2.1906029E+1
12146319,30/9/2021,6:39:12 AM,-2.6010571E+1,-7.0553288E+0,3.8363269E+3,2.1906029E+1
12146320,30/9/2021,6:39:12 AM,-2.8430777E+1,-9.0730362E+0,3.8345413E+3,2.1928123E+1
12146321,30/9/2021,6:39:12 AM,-2.8776520E+1,-1.2196628E+1,3.8345413E+3,2.1928123E+1
12146322,30/9/2021,6:39:12 AM,-2.9547794E+1,-1.4538655E+1,3.8327556E+3,2.1928123E+1
12146323,30/9/2021,6:39:12 AM,-3.1010557E+1,-1.6184191E+1,3.8327556E+3,2.1928123E+1
12146324,30/9/2021,6:39:12 AM,-3.0877577E+1,-1.8802691E+1,3.8327556E+3,2.1950218E+1
12146325,30/9/2021,6:39:12 AM,-3.0319071E+1,-2.1983101E+1,3.8318628E+3,2.1950218E+1
12146326,30/9/2021,6:39:13 AM,-2.9973326E+1,-2.4348030E+1,3.8318628E+3,2.1972313E+1
12146327,30/9/2021,6:39:13 AM,-2.9308434E+1,-2.7062326E+1,3.8291846E+3,2.1972313E+1
12146328,30/9/2021,6:39:13 AM,-2.8031841E+1,-2.9131639E+1,3.8327556E+3,2.1994404E+1
12146329,30/9/2021,6:39:13 AM,-2.5372274E+1,-3.1657816E+1,3.8309702E+3,2.2016499E+1
12146330,30/9/2021,6:39:13 AM,-2.3723341E+1,-3.4103367E+1,3.8309702E+3,2.2038593E+1
12146331,30/9/2021,6:39:13 AM,-2.0319096E+1,-3.7086403E+1,3.8309702E+3,2.2038593E+1
12146332,30/9/2021,6:39:13 AM,-1.7776476E+1,-3.9558830E+1,3.8291846E+3,2.2060688E+1
12146333,30/9/2021,6:39:13 AM,-1.5884912E+1,-4.0445679E+1,3.8309702E+3,2.2082779E+1
12146334,30/9/2021,6:39:13 AM,-1.4032813E+1,-3.9505085E+1,3.8309702E+3,2.2082779E+1
12146335,30/9/2021,6:39:13 AM,-1.2738447E+1,-3.8886978E+1,3.8327556E+3,2.2104874E+1
12146336,30/9/2021,6:39:14 AM,-1.1646656E+1,-3.8833225E+1,3.8309702E+3,2.2104874E+1
12146337,30/9/2021,6:39:14 AM,-1.1399359E+1,-3.7677635E+1,3.8327556E+3,2.2104874E+1
12146338,30/9/2021,6:39:14 AM,-1.1178370E+1,-3.5796440E+1,3.8327556E+3,2.2104874E+1
12146339,30/9/2021,6:39:14 AM,-1.2454318E+1,-3.2732784E+1,3.8327556E+3,2.2082779E+1
12146340,30/9/2021,6:39:14 AM,-1.4053860E+1,-3.0851589E+1,3.8327556E+3,2.2060688E+1
12146341,30/9/2021,6:39:14 AM,-1.3275135E+1,-3.0072237E+1,3.8318628E+3,2.2060688E+1
12146342,30/9/2021,6:39:14 AM,-1.4337988E+1,-2.7519186E+1,3.8318628E+3,2.1950218E+1
12146343,30/9/2021,6:39:14 AM,-1.2898928E+1,-2.5422998E+1,3.8309702E+3,2.1883938E+1
12146344,30/9/2021,6:39:14 AM,-8.8421974E+0,-2.3111816E+1,3.8345413E+3,2.1839748E+1
12146345,30/9/2021,6:39:14 AM,-5.7457190E+0,-2.0370647E+1,3.8345413E+3,2.1773468E+1
12146346,30/9/2021,6:39:15 AM,-3.1467829E+0,-1.8417227E+1,3.8354341E+3,2.1773468E+1
12146347,30/9/2021,6:39:15 AM,-1.3121632E+0,-1.6232040E+1,3.8354341E+3,2.1751373E+1
12146348,30/9/2021,6:39:15 AM,6.3959050E-1,-1.3884696E+1,3.8363269E+3,2.1751373E+1
12146349,30/9/2021,6:39:15 AM,1.2390655E+0,-1.0077902E+1,3.8381123E+3,2.1729279E+1
12146350,30/9/2021,6:39:15 AM,4.1267309E-1,-6.0584383E+0,3.8381123E+3,2.1662998E+1
12146351,30/9/2021,6:39:15 AM,-1.1459330E+0,-2.7706633E+0,3.8398979E+3,2.1662998E+1
12146352,30/9/2021,6:39:15 AM,-4.3327680E+0,1.3304377E-1,3.8363269E+3,2.1685093E+1
12146353,30/9/2021,6:39:15 AM,-7.6951590E+0,1.9116856E+0,3.8390051E+3,2.1685093E+1
12146354,30/9/2021,6:39:15 AM,-1.1207309E+1,3.2701991E+0,3.8398979E+3,2.1707188E+1
12146355,30/9/2021,6:39:15 AM,-1.4969385E+1,4.1716051E+0,3.8390051E+3,2.1707188E+1
12146356,30/9/2021,6:39:16 AM,-1.8079020E+1,3.7785408E+0,3.8398979E+3,2.1707188E+1
12146357,30/9/2021,6:39:16 AM,-2.2526537E+1,2.8146930E+0,3.8381123E+3,2.1751373E+1
12146358,30/9/2021,6:39:16 AM,-2.6968016E+1,4.0073106E-1,3.8363269E+3,2.1751373E+1
12146359,30/9/2021,6:39:16 AM,-3.0079710E+1,-2.2222946E+0,3.8363269E+3,2.1751373E+1
12146360,30/9/2021,6:39:16 AM,-3.3616932E+1,-4.8632703E+0,3.8354341E+3,2.1773468E+1
12146361,30/9/2021,6:39:16 AM,-3.6090328E+1,-8.7460556E+0,3.8363269E+3,2.1795563E+1
12146362,30/9/2021,6:39:16 AM,-3.9920109E+1,-1.2879829E+1,3.8327556E+3,2.1795563E+1
12146363,30/9/2021,6:39:16 AM,-4.4494564E+1,-1.6213432E+1,3.8309702E+3,2.1795563E+1
12146364,30/9/2021,6:39:16 AM,-4.8138172E+1,-1.8289625E+1,3.8309702E+3,2.1795563E+1
12146365,30/9/2021,6:39:16 AM,-5.0292423E+1,-2.1230623E+1,3.8309702E+3,2.1795563E+1
12146366,30/9/2021,6:39:17 AM,-5.1063698E+1,-2.4079288E+1,3.8291846E+3,2.1795563E+1
12146367,30/9/2021,6:39:17 AM,-5.1542419E+1,-2.6766708E+1,3.8291846E+3,2.1817654E+1
12146368,30/9/2021,6:39:17 AM,-5.2100929E+1,-2.9239136E+1,3.8291846E+3,2.1817654E+1
12146369,30/9/2021,6:39:17 AM,-5.1329655E+1,-3.1980305E+1,3.8273987E+3,2.1795563E+1
12146370,30/9/2021,6:39:17 AM,-4.9574341E+1,-3.4022747E+1,3.8291846E+3,2.1751373E+1
12146371,30/9/2021,6:39:17 AM,-4.7659451E+1,-3.5930813E+1,3.8291846E+3,2.1751373E+1
12146372,30/9/2021,6:39:17 AM,-4.4920094E+1,-3.6387676E+1,3.8300774E+3,2.1729279E+1
12146373,30/9/2021,6:39:17 AM,-4.0638191E+1,-3.8645111E+1,3.8291846E+3,2.1707188E+1
12146374,30/9/2021,6:39:17 AM,-3.6622246E+1,-4.0042564E+1,3.8273987E+3,2.1707188E+1
12146375,30/9/2021,6:39:17 AM,-3.1249918E+1,-3.9854446E+1,3.8309702E+3,2.1707188E+1
12146376,30/9/2021,6:39:18 AM,-2.5664827E+1,-4.0230686E+1,3.8309702E+3,2.1707188E+1
12146377,30/9/2021,6:39:18 AM,-1.9544388E+1,-4.2783737E+1,3.8300774E+3,2.1751373E+1
12146378,30/9/2021,6:39:18 AM,-1.4614224E+1,-4.3133102E+1,3.8273987E+3,2.1773468E+1
12146379,30/9/2021,6:39:18 AM,-9.8918962E+0,-4.2165627E+1,3.8309702E+3,2.1773468E+1
12146380,30/9/2021,6:39:18 AM,-2.7062967E+0,-4.0741295E+1,3.8327556E+3,2.1795563E+1
12146381,30/9/2021,6:39:18 AM,2.7696757E+0,-3.9128845E+1,3.8309702E+3,2.1795563E+1
12146382,30/9/2021,6:39:18 AM,7.6214957E+0,-3.6925156E+1,3.8345413E+3,2.1795563E+1
12146383,30/9/2021,6:39:18 AM,1.1117860E+1,-3.4291485E+1,3.8327556E+3,2.1773468E+1
12146384,30/9/2021,6:39:18 AM,1.3701328E+1,-3.1899683E+1,3.8336484E+3,2.1773468E+1
12146385,30/9/2021,6:39:18 AM,1.7492346E+1,-2.8325413E+1,3.8363269E+3,2.1795563E+1
12146386,30/9/2021,6:39:19 AM,1.9962688E+1,-2.3998667E+1,3.8363269E+3,2.1795563E+1
12146387,30/9/2021,6:39:19 AM,2.0388882E+1,-1.9802240E+1,3.8381123E+3,2.1795563E+1
12146388,30/9/2021,6:39:19 AM,2.0075815E+1,-1.6705233E+1,3.8363269E+3,2.1817654E+1
12146389,30/9/2021,6:39:19 AM,1.8336842E+1,-1.3108450E+1,3.8381123E+3,2.1817654E+1
12146390,30/9/2021,6:39:19 AM,1.6476849E+1,-9.1979799E+0,3.8381123E+3,2.1883938E+1
12146391,30/9/2021,6:39:19 AM,1.4193294E+1,-4.7399879E+0,3.8381123E+3,2.1906029E+1
12146392,30/9/2021,6:39:19 AM,1.1757151E+1,6.6895157E-1,3.8398979E+3,2.1928123E+1
12146393,30/9/2021,6:39:19 AM,6.9506359E+0,6.2471828E+0,3.8390051E+3,2.1950218E+1
12146394,30/9/2021,6:39:19 AM,2.1255836E+0,1.0891365E+1,3.8398979E+3,2.1972313E+1
12146395,30/9/2021,6:39:19 AM,-1.5997678E+0,1.5251101E+1,3.8398979E+3,2.1994404E+1
12146396,30/9/2021,6:39:20 AM,-4.8207884E+0,1.9334366E+1,3.8416836E+3,2.1994404E+1
12146397,30/9/2021,6:39:20 AM,-6.8059406E+0,2.2278715E+1,3.8425762E+3,2.1950218E+1
12146398,30/9/2021,6:39:20 AM,-9.1868353E+0,2.3165565E+1,3.8398979E+3,2.1906029E+1
12146399,30/9/2021,6:39:20 AM,-1.1528269E+1,2.4079288E+1,3.8416836E+3,2.1928123E+1
12146400,30/9/2021,6:39:20 AM,-1.2764756E+1,2.3380560E+1,3.8416836E+3,2.1928123E+1
12146401,30/9/2021,6:39:20 AM,-1.2812110E+1,2.0450884E+1,3.8398979E+3,2.1928123E+1
12146402,30/9/2021,6:39:20 AM,-1.2254375E+1,1.7111963E+1,3.8398979E+3,2.1928123E+1
12146403,30/9/2021,6:39:20 AM,-1.2138619E+1,1.3706584E+1,3.8416836E+3,2.1928123E+1
12146404,30/9/2021,6:39:20 AM,-1.2680570E+1,8.0070267E+0,3.8381123E+3,2.1906029E+1
12146405,30/9/2021,6:39:20 AM,-1.4019659E+1,2.2046826E+0,3.8363269E+3,2.1861843E+1
12146406,30/9/2021,6:39:21 AM,-1.6782022E+1,-1.3888278E+0,3.8381123E+3,2.1839748E+1
12146407,30/9/2021,6:39:21 AM,-1.9123455E+1,-5.5789518E+0,3.8354341E+3,2.1861843E+1
12146408,30/9/2021,6:39:21 AM,-2.1356327E+1,-1.1016308E+1,3.8354341E+3,2.1839748E+1
12146409,30/9/2021,6:39:21 AM,-2.3670151E+1,-1.6335718E+1,3.8327556E+3,2.1817654E+1
12146410,30/9/2021,6:39:21 AM,-2.7313757E+1,-2.0612516E+1,3.8318628E+3,2.1707188E+1
12146411,30/9/2021,6:39:21 AM,-3.1196728E+1,-2.4428654E+1,3.8309702E+3,2.1662998E+1
12146412,30/9/2021,6:39:21 AM,-3.3217999E+1,-2.9239136E+1,3.8291846E+3,2.1707188E+1
12146413,30/9/2021,6:39:21 AM,-3.4122250E+1,-3.2840279E+1,3.8291846E+3,2.1707188E+1
12146414,30/9/2021,6:39:21 AM,-3.4335018E+1,-3.6333927E+1,3.8291846E+3,2.1729279E+1
12146415,30/9/2021,6:39:21 AM,-3.4627567E+1,-3.9558830E+1,3.8291846E+3,2.1839748E+1
12146416,30/9/2021,6:39:22 AM,-3.5398842E+1,-4.2407497E+1,3.8273987E+3,2.1861843E+1
12146417,30/9/2021,6:39:22 AM,-3.4494591E+1,-4.4826176E+1,3.8273987E+3,2.1883938E+1
12146418,30/9/2021,6:39:22 AM,-3.3404167E+1,-4.6707371E+1,3.8291846E+3,2.1950218E+1
12146419,30/9/2021,6:39:22 AM,-3.0319071E+1,-4.9663532E+1,3.8273987E+3,2.1950218E+1
12146420,30/9/2021,6:39:22 AM,-2.8510563E+1,-5.0845997E+1,3.8282915E+3,2.1950218E+1
12146421,30/9/2021,6:39:22 AM,-2.6702057E+1,-5.1813465E+1,3.8273987E+3,2.1972313E+1
12146422,30/9/2021,6:39:22 AM,-2.4787170E+1,-5.2055332E+1,3.8273987E+3,2.1928123E+1
12146423,30/9/2021,6:39:22 AM,-2.3989298E+1,-5.0362263E+1,3.8291846E+3,2.1883938E+1
12146424,30/9/2021,6:39:22 AM,-2.3989298E+1,-4.7567345E+1,3.8300774E+3,2.1883938E+1
12146425,30/9/2021,6:39:22 AM,-2.4840361E+1,-4.3804955E+1,3.8309702E+3,2.1883938E+1
12146426,30/9/2021,6:39:23 AM,-2.6861631E+1,-3.9531956E+1,3.8318628E+3,2.1883938E+1
12146427,30/9/2021,6:39:23 AM,-2.9388220E+1,-3.6065182E+1,3.8291846E+3,2.1883938E+1
12146428,30/9/2021,6:39:23 AM,-3.2872253E+1,-3.2679031E+1,3.8309702E+3,2.1883938E+1
12146429,30/9/2021,6:39:23 AM,-3.3909485E+1,-2.9131639E+1,3.8309702E+3,2.1883938E+1
12146430,30/9/2021,6:39:23 AM,-3.3936081E+1,-2.5234879E+1,3.8336484E+3,2.1906029E+1
12146431,30/9/2021,6:39:23 AM,-3.3085018E+1,-2.3810547E+1,3.8318628E+3,2.1928123E+1
12146432,30/9/2021,6:39:23 AM,-3.2154171E+1,-2.3246189E+1,3.8309702E+3,2.1950218E+1
12146433,30/9/2021,6:39:23 AM,-2.9122265E+1,-2.2896822E+1,3.8309702E+3,2.1972313E+1
12146434,30/9/2021,6:39:23 AM,-2.2925472E+1,-2.2762453E+1,3.8327556E+3,2.1950218E+1
12146435,30/9/2021,6:39:23 AM,-1.6924088E+1,-2.1257498E+1,3.8354341E+3,2.1883938E+1
12146436,30/9/2021,6:39:24 AM,-1.1749258E+1,-2.0988754E+1,3.8327556E+3,2.1861843E+1
12146437,30/9/2021,6:39:24 AM,-7.5241551E+0,-2.0451271E+1,3.8327556E+3,2.1861843E+1
