TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19071564,8/10/2021,7:01:16 AM,-6.5988250E+0,-1.2766129E+2,3.8166936E+3,2.1928112E+1
19071565,8/10/2021,7:01:16 AM,4.3140712E+0,-1.2873633E+2,3.8238362E+3,2.1928112E+1
19071566,8/10/2021,7:01:17 AM,1.3792282E+1,-1.2809131E+2,3.8220503E+3,2.1950207E+1
19071567,8/10/2021,7:01:17 AM,1.7328495E+1,-1.2634436E+2,3.8220503E+3,2.2016487E+1
19071568,8/10/2021,7:01:17 AM,1.8783499E+1,-1.2336111E+2,3.8202649E+3,2.2016487E+1
19071569,8/10/2021,7:01:17 AM,2.2235519E+1,-1.1747526E+2,3.8291929E+3,2.2104862E+1
19071570,8/10/2021,7:01:17 AM,2.1012033E+1,-1.1175066E+2,3.8220503E+3,2.2149052E+1
19071571,8/10/2021,7:01:17 AM,1.5707729E+1,-1.0739673E+2,3.8238362E+3,2.2149052E+1
19071572,8/10/2021,7:01:17 AM,1.2658272E+1,-1.0363409E+2,3.8211580E+3,2.2215332E+1
19071573,8/10/2021,7:01:17 AM,1.0482345E+1,-9.6888199E+1,3.8256218E+3,2.2237427E+1
19071574,8/10/2021,7:01:17 AM,4.5771151E+0,-8.8234108E+1,3.8220503E+3,2.2281612E+1
19071575,8/10/2021,7:01:17 AM,-3.9963593E+0,-7.6005493E+1,3.8229431E+3,2.2303707E+1
19071576,8/10/2021,7:01:18 AM,-9.7456331E+0,-6.2406216E+1,3.8238362E+3,2.2347893E+1
19071577,8/10/2021,7:01:18 AM,-1.8478289E+1,-4.4399250E+1,3.8274072E+3,2.2414177E+1
19071578,8/10/2021,7:01:18 AM,-3.1012695E+1,-2.2414635E+1,3.8238362E+3,2.2414177E+1
19071579,8/10/2021,7:01:18 AM,-4.4151867E+1,3.4713895E+0,3.8345496E+3,2.2458363E+1
19071580,8/10/2021,7:01:18 AM,-5.7397427E+1,3.1875008E+1,3.8363352E+3,2.2480457E+1
19071581,8/10/2021,7:01:18 AM,-7.0802574E+1,6.0686146E+1,3.8452632E+3,2.2502552E+1
19071582,8/10/2021,7:01:18 AM,-8.3250214E+1,8.4095192E+1,3.8452632E+3,2.2524647E+1
19071583,8/10/2021,7:01:18 AM,-8.9367638E+1,1.0430599E+2,3.8470488E+3,2.2546738E+1
19071584,8/10/2021,7:01:18 AM,-9.7054314E+1,1.2690876E+2,3.8586550E+3,2.2546738E+1
19071585,8/10/2021,7:01:18 AM,-1.0021941E+2,1.4359880E+2,3.8631189E+3,2.2546738E+1
19071586,8/10/2021,7:01:19 AM,-9.7506470E+1,1.5101659E+2,3.8631189E+3,2.2568832E+1
19071587,8/10/2021,7:01:19 AM,-9.4527550E+1,1.5322043E+2,3.8595479E+3,2.2635113E+1
19071588,8/10/2021,7:01:19 AM,-9.0005974E+1,1.5211850E+2,3.8640120E+3,2.2613022E+1
19071589,8/10/2021,7:01:19 AM,-8.1202194E+1,1.4303439E+2,3.8559766E+3,2.2590927E+1
19071590,8/10/2021,7:01:19 AM,-6.8009834E+1,1.2876320E+2,3.8559766E+3,2.2568832E+1
19071591,8/10/2021,7:01:19 AM,-5.0482071E+1,1.0938557E+2,3.8595479E+3,2.2546738E+1
19071592,8/10/2021,7:01:19 AM,-2.6969877E+1,8.2186996E+1,3.8470488E+3,2.2502552E+1
19071593,8/10/2021,7:01:19 AM,-6.3935986E+0,5.9207962E+1,3.8399062E+3,2.2480457E+1
19071594,8/10/2021,7:01:19 AM,7.4039450E+0,3.7545856E+1,3.8399062E+3,2.2392082E+1
19071595,8/10/2021,7:01:19 AM,3.0214771E+1,1.4340842E+1,3.8390134E+3,2.2347893E+1
19071596,8/10/2021,7:01:20 AM,4.5401951E+1,-1.7958289E+0,3.8345496E+3,2.2347893E+1
19071597,8/10/2021,7:01:20 AM,5.6094147E+1,-1.8522924E+1,3.8318713E+3,2.2281612E+1
19071598,8/10/2021,7:01:20 AM,6.9047134E+1,-3.5637657E+1,3.8265146E+3,2.2281612E+1
19071599,8/10/2021,7:01:20 AM,7.7372154E+1,-3.8432766E+1,3.8363352E+3,2.2171143E+1
19071600,8/10/2021,7:01:20 AM,8.0670250E+1,-4.1523514E+1,3.8390134E+3,2.2060677E+1
19071601,8/10/2021,7:01:20 AM,8.5404602E+1,-4.7516872E+1,3.8363352E+3,2.2060677E+1
19071602,8/10/2021,7:01:20 AM,8.5989746E+1,-5.2166435E+1,3.8390134E+3,2.2038582E+1
19071603,8/10/2021,7:01:20 AM,8.6495102E+1,-5.8777943E+1,3.8345496E+3,2.2038582E+1
19071604,8/10/2021,7:01:20 AM,9.1442238E+1,-6.6356995E+1,3.8452632E+3,2.2016487E+1
19071605,8/10/2021,7:01:20 AM,9.1841202E+1,-7.5091713E+1,3.8381206E+3,2.2016487E+1
19071606,8/10/2021,7:01:21 AM,9.6176598E+1,-8.7454704E+1,3.8416919E+3,2.2060677E+1
19071607,8/10/2021,7:01:21 AM,9.6415977E+1,-1.0030146E+2,3.8318713E+3,2.2126957E+1
19071608,8/10/2021,7:01:21 AM,9.7639465E+1,-1.1470702E+2,3.8354424E+3,2.2126957E+1
19071609,8/10/2021,7:01:21 AM,9.3836014E+1,-1.2569934E+2,3.8202649E+3,2.2104862E+1
19071610,8/10/2021,7:01:21 AM,9.0271950E+1,-1.3220334E+2,3.8291929E+3,2.2126957E+1
19071611,8/10/2021,7:01:21 AM,7.6521034E+1,-1.3765918E+2,3.8113369E+3,2.2104862E+1
19071612,8/10/2021,7:01:21 AM,5.7211246E+1,-1.3174644E+2,3.8131226E+3,2.2060677E+1
19071613,8/10/2021,7:01:21 AM,3.9098339E+1,-1.1852343E+2,3.8220503E+3,2.2060677E+1
19071614,8/10/2021,7:01:21 AM,1.1808424E+1,-1.0376847E+2,3.8041948E+3,2.1950207E+1
19071615,8/10/2021,7:01:21 AM,-1.6581259E+1,-8.3020149E+1,3.8149082E+3,2.1883923E+1
19071616,8/10/2021,7:01:22 AM,-4.1412323E+1,-5.9826111E+1,3.8149082E+3,2.1928112E+1
19071617,8/10/2021,7:01:22 AM,-6.6573563E+1,-3.0128063E+1,3.8309785E+3,2.1972301E+1
19071618,8/10/2021,7:01:22 AM,-9.5325478E+1,1.4254056E+0,3.8238362E+3,2.1972301E+1
19071619,8/10/2021,7:01:22 AM,-1.2093888E+2,2.8139235E+1,3.8336567E+3,2.2060677E+1
19071620,8/10/2021,7:01:22 AM,-1.4141896E+2,5.6385979E+1,3.8399062E+3,2.2126957E+1
19071621,8/10/2021,7:01:22 AM,-1.5163242E+2,8.0413170E+1,3.8524055E+3,2.2126957E+1
19071622,8/10/2021,7:01:22 AM,-1.5551564E+2,9.3152428E+1,3.8470488E+3,2.2171143E+1
19071623,8/10/2021,7:01:22 AM,-1.5133983E+2,9.8715775E+1,3.8559766E+3,2.2193237E+1
19071624,8/10/2021,7:01:22 AM,-1.5133983E+2,1.0266655E+2,3.8524055E+3,2.2259518E+1
19071625,8/10/2021,7:01:22 AM,-1.4554158E+2,9.9629555E+1,3.8550837E+3,2.2325802E+1
19071626,8/10/2021,7:01:23 AM,-1.3801448E+2,9.1727997E+1,3.8506199E+3,2.2303707E+1
19071627,8/10/2021,7:01:23 AM,-1.2609879E+2,7.4258553E+1,3.8381206E+3,2.2347893E+1
19071628,8/10/2021,7:01:23 AM,-1.0907639E+2,5.5391560E+1,3.8381206E+3,2.2347893E+1
19071629,8/10/2021,7:01:23 AM,-9.4261574E+1,4.2141663E+1,3.8345496E+3,2.2436268E+1
19071630,8/10/2021,7:01:23 AM,-7.9420166E+1,3.0853718E+1,3.8434778E+3,2.2480457E+1
19071631,8/10/2021,7:01:23 AM,-6.4658546E+1,1.4683810E+1,3.8256218E+3,2.2458363E+1
19071632,8/10/2021,7:01:23 AM,-5.5509003E+1,1.5595634E+0,3.8238362E+3,2.2480457E+1
19071633,8/10/2021,7:01:23 AM,-4.0694191E+1,-8.1434927E+0,3.8291929E+3,2.2480457E+1
19071634,8/10/2021,7:01:23 AM,-2.8805105E+1,-1.5648906E+1,3.8256218E+3,2.2369987E+1
19071635,8/10/2021,7:01:23 AM,-1.4589508E+1,-2.0360060E+1,3.8327639E+3,2.2281612E+1
19071636,8/10/2021,7:01:24 AM,-2.7321387E-2,-2.4914108E+1,3.8416919E+3,2.2259518E+1
19071637,8/10/2021,7:01:24 AM,1.1203268E+1,-3.2063137E+1,3.8327639E+3,2.2104862E+1
19071638,8/10/2021,7:01:24 AM,2.4975063E+1,-4.0878487E+1,3.8363352E+3,2.2060677E+1
19071639,8/10/2021,7:01:24 AM,4.0401615E+1,-4.7167488E+1,3.8416919E+3,2.1972301E+1
19071640,8/10/2021,7:01:24 AM,5.0694851E+1,-5.3483356E+1,3.8399062E+3,2.1906017E+1
19071641,8/10/2021,7:01:24 AM,5.3381203E+1,-5.6063461E+1,3.8452632E+3,2.1928112E+1
19071642,8/10/2021,7:01:24 AM,5.1439587E+1,-6.1438671E+1,3.8443701E+3,2.1972301E+1
19071643,8/10/2021,7:01:24 AM,4.7050995E+1,-7.1275314E+1,3.8309785E+3,2.1972301E+1
19071644,8/10/2021,7:01:24 AM,4.1837883E+1,-7.9956284E+1,3.8309785E+3,2.1994392E+1
19071645,8/10/2021,7:01:24 AM,3.4257595E+1,-8.5116486E+1,3.8309785E+3,2.2016487E+1
19071646,8/10/2021,7:01:25 AM,2.8512531E+1,-9.1593613E+1,3.8256218E+3,2.2016487E+1
19071647,8/10/2021,7:01:25 AM,2.1703568E+1,-9.8366379E+1,3.8256218E+3,2.2060677E+1
19071648,8/10/2021,7:01:25 AM,1.5960316E+1,-1.0693985E+2,3.8158008E+3,2.2060677E+1
19071649,8/10/2021,7:01:25 AM,1.4886824E+1,-1.1304071E+2,3.8149082E+3,2.2082767E+1
19071650,8/10/2021,7:01:25 AM,1.9307089E+1,-1.1683024E+2,3.8113369E+3,2.2126957E+1
19071651,8/10/2021,7:01:25 AM,2.4788879E+1,-1.1446513E+2,3.8238362E+3,2.2104862E+1
19071652,8/10/2021,7:01:25 AM,2.7927385E+1,-1.1145502E+2,3.8166936E+3,2.2104862E+1
19071653,8/10/2021,7:01:25 AM,3.1943609E+1,-1.0970808E+2,3.8220503E+3,2.2126957E+1
19071654,8/10/2021,7:01:25 AM,3.9124939E+1,-1.0675171E+2,3.8149082E+3,2.2149052E+1
19071655,8/10/2021,7:01:25 AM,3.8273819E+1,-9.5248756E+1,3.8274072E+3,2.2193237E+1
19071656,8/10/2021,7:01:26 AM,3.2023403E+1,-7.8504967E+1,3.8300857E+3,2.2193237E+1
19071657,8/10/2021,7:01:26 AM,2.4629295E+1,-5.9342339E+1,3.8363352E+3,2.2215332E+1
19071658,8/10/2021,7:01:26 AM,1.1761065E+1,-3.9669064E+1,3.8363352E+3,2.2215332E+1
19071659,8/10/2021,7:01:26 AM,-2.9291317E+0,-2.0130169E+1,3.8390134E+3,2.2237427E+1
19071660,8/10/2021,7:01:26 AM,-1.8580902E+1,-2.8517272E+0,3.8345496E+3,2.2281612E+1
19071661,8/10/2021,7:01:26 AM,-3.4177803E+1,1.7007484E+1,3.8399062E+3,2.2281612E+1
19071662,8/10/2021,7:01:26 AM,-5.7184647E+1,4.1335381E+1,3.8488345E+3,2.2369987E+1
19071663,8/10/2021,7:01:26 AM,-7.0908958E+1,5.8401680E+1,3.8434778E+3,2.2392082E+1
19071664,8/10/2021,7:01:26 AM,-7.9260582E+1,6.7378288E+1,3.8345496E+3,2.2436268E+1
19071665,8/10/2021,7:01:26 AM,-8.5643982E+1,8.0278793E+1,3.8443701E+3,2.2458363E+1
19071666,8/10/2021,7:01:27 AM,-8.7426018E+1,9.0464821E+1,3.8416919E+3,2.2480457E+1
19071667,8/10/2021,7:01:27 AM,-8.2053314E+1,9.9253288E+1,3.8506199E+3,2.2590927E+1
19071668,8/10/2021,7:01:27 AM,-7.8462654E+1,1.0607982E+2,3.8488345E+3,2.2590927E+1
19071669,8/10/2021,7:01:27 AM,-6.9419502E+1,1.0659045E+2,3.8461560E+3,2.2546738E+1
19071670,8/10/2021,7:01:27 AM,-5.6705891E+1,1.0503164E+2,3.8506199E+3,2.2502552E+1
19071671,8/10/2021,7:01:27 AM,-4.4178467E+1,1.0333845E+2,3.8506199E+3,2.2502552E+1
19071672,8/10/2021,7:01:27 AM,-3.3645851E+1,1.0089273E+2,3.8577622E+3,2.2414177E+1
19071673,8/10/2021,7:01:27 AM,-2.4283527E+1,9.5463768E+1,3.8524055E+3,2.2369987E+1
19071674,8/10/2021,7:01:27 AM,-2.1278009E+1,8.7938469E+1,3.8541912E+3,2.2392082E+1
19071675,8/10/2021,7:01:27 AM,-1.6878574E+1,7.8182457E+1,3.8488345E+3,2.2369987E+1
19071676,8/10/2021,7:01:28 AM,-1.3781757E+1,6.7647049E+1,3.8506199E+3,2.2369987E+1
19071677,8/10/2021,7:01:28 AM,-1.4392175E+1,6.2056820E+1,3.8524055E+3,2.2369987E+1
19071678,8/10/2021,7:01:28 AM,-1.5473561E+1,4.9236942E+1,3.8515127E+3,2.2369987E+1
19071679,8/10/2021,7:01:28 AM,-9.3746462E+0,3.0316196E+1,3.8399062E+3,2.2303707E+1
19071680,8/10/2021,7:01:28 AM,-5.9489408E+0,1.0507046E+1,3.8327639E+3,2.2215332E+1
19071681,8/10/2021,7:01:28 AM,-3.5106797E+0,-6.8886027E+0,3.8283000E+3,2.2215332E+1
19071682,8/10/2021,7:01:28 AM,4.0914354E+0,-2.1662104E+1,3.8327639E+3,2.2193237E+1
19071683,8/10/2021,7:01:28 AM,1.3539695E+1,-3.4938881E+1,3.8345496E+3,2.2193237E+1
19071684,8/10/2021,7:01:28 AM,1.7175890E+1,-4.9048809E+1,3.8256218E+3,2.2149052E+1
19071685,8/10/2021,7:01:28 AM,2.1224813E+1,-6.4287537E+1,3.8274072E+3,2.2104862E+1
19071686,8/10/2021,7:01:29 AM,2.5241035E+1,-7.4849831E+1,3.8140154E+3,2.2104862E+1
19071687,8/10/2021,7:01:29 AM,3.2555351E+1,-8.3530792E+1,3.8256218E+3,2.2060677E+1
19071688,8/10/2021,7:01:29 AM,4.4763611E+1,-8.7051559E+1,3.8327639E+3,2.2060677E+1
19071689,8/10/2021,7:01:29 AM,5.8062366E+1,-9.2776161E+1,3.8327639E+3,2.2060677E+1
19071690,8/10/2021,7:01:29 AM,6.1839211E+1,-9.8070747E+1,3.8283000E+3,2.2060677E+1
19071691,8/10/2021,7:01:29 AM,6.0429543E+1,-1.0245154E+2,3.8291929E+3,2.2082767E+1
19071692,8/10/2021,7:01:29 AM,6.4605354E+1,-1.0925118E+2,3.8166936E+3,2.2126957E+1
19071693,8/10/2021,7:01:29 AM,7.1148338E+1,-1.0925118E+2,3.8381206E+3,2.2126957E+1
19071694,8/10/2021,7:01:29 AM,6.8860954E+1,-1.0223653E+2,3.8372280E+3,2.2126957E+1
19071695,8/10/2021,7:01:29 AM,6.0456142E+1,-1.0159151E+2,3.8283000E+3,2.2149052E+1
19071696,8/10/2021,7:01:30 AM,4.7157387E+1,-1.0035521E+2,3.8211580E+3,2.2126957E+1
19071697,8/10/2021,7:01:30 AM,3.3486263E+1,-9.1943001E+1,3.8211580E+3,2.2060677E+1
19071698,8/10/2021,7:01:30 AM,2.2182323E+1,-7.9445633E+1,3.8291929E+3,2.2060677E+1
19071699,8/10/2021,7:01:30 AM,1.0850699E+1,-6.4502548E+1,3.8327639E+3,2.2038582E+1
19071700,8/10/2021,7:01:30 AM,-6.0515542E+0,-4.9532581E+1,3.8283000E+3,2.1994392E+1
19071701,8/10/2021,7:01:30 AM,-2.0251657E+1,-3.9910950E+1,3.8265146E+3,2.1994392E+1
19071702,8/10/2021,7:01:30 AM,-3.2076595E+1,-2.8273617E+1,3.8247290E+3,2.1950207E+1
19071703,8/10/2021,7:01:30 AM,-4.5215767E+1,-1.2700445E+1,3.8309785E+3,2.1950207E+1
19071704,8/10/2021,7:01:30 AM,-5.5801579E+1,3.8812952E+0,3.8399062E+3,2.1928112E+1
19071705,8/10/2021,7:01:30 AM,-6.0110374E+1,1.3790498E+1,3.8363352E+3,2.1883923E+1
19071706,8/10/2021,7:01:31 AM,-6.6360786E+1,2.2790899E+1,3.8399062E+3,2.1906017E+1
19071707,8/10/2021,7:01:31 AM,-7.4685806E+1,3.0746214E+1,3.8363352E+3,2.1950207E+1
19071708,8/10/2021,7:01:31 AM,-7.9499962E+1,3.6658947E+1,3.8416919E+3,2.1950207E+1
19071709,8/10/2021,7:01:31 AM,-7.8223282E+1,4.3243580E+1,3.8506199E+3,2.1950207E+1
19071710,8/10/2021,7:01:31 AM,-7.5403946E+1,4.4802391E+1,3.8497271E+3,2.1950207E+1
19071711,8/10/2021,7:01:31 AM,-8.1388382E+1,4.3243580E+1,3.8416919E+3,2.1950207E+1
19071712,8/10/2021,7:01:31 AM,-8.8303734E+1,4.0905365E+1,3.8425850E+3,2.1972301E+1
19071713,8/10/2021,7:01:31 AM,-9.4607338E+1,3.5825787E+1,3.8336567E+3,2.1972301E+1
19071714,8/10/2021,7:01:31 AM,-9.8517181E+1,2.9913055E+1,3.8399062E+3,2.2038582E+1
19071715,8/10/2021,7:01:31 AM,-9.9155518E+1,2.1312716E+1,3.8327639E+3,2.2104862E+1
19071716,8/10/2021,7:01:32 AM,-1.0144290E+2,1.1543926E+1,3.8238362E+3,2.2104862E+1
19071717,8/10/2021,7:01:32 AM,-1.0067158E+2,5.8304534E+0,3.8300857E+3,2.2149052E+1
19071718,8/10/2021,7:01:32 AM,-9.3516846E+1,-5.9503585E-1,3.8291929E+3,2.2171143E+1
19071719,8/10/2021,7:01:32 AM,-8.7984566E+1,-5.7042551E+0,3.8274072E+3,2.2259518E+1
19071720,8/10/2021,7:01:32 AM,-8.5830162E+1,-1.2365453E+1,3.8247290E+3,2.2325802E+1
19071721,8/10/2021,7:01:32 AM,-7.6228470E+1,-1.8544191E+1,3.8265146E+3,2.2325802E+1
19071722,8/10/2021,7:01:32 AM,-6.2849915E+1,-2.1877113E+1,3.8336567E+3,2.2414177E+1
19071723,8/10/2021,7:01:32 AM,-5.1519375E+1,-2.8596128E+1,3.8238362E+3,2.2436268E+1
19071724,8/10/2021,7:01:32 AM,-3.7289711E+1,-3.2681290E+1,3.8327639E+3,2.2436268E+1
19071725,8/10/2021,7:01:32 AM,-2.3299419E+1,-3.5261391E+1,3.8345496E+3,2.2458363E+1
19071726,8/10/2021,7:01:33 AM,-1.0195553E+1,-3.9937824E+1,3.8318713E+3,2.2502552E+1
19071727,8/10/2021,7:01:33 AM,2.3246071E+0,-4.4130493E+1,3.8345496E+3,2.2635113E+1
19071728,8/10/2021,7:01:33 AM,1.6176067E+1,-4.8484413E+1,3.8309785E+3,2.2679302E+1
19071729,8/10/2021,7:01:33 AM,2.7953983E+1,-5.2005180E+1,3.8345496E+3,2.2657207E+1
19071730,8/10/2021,7:01:33 AM,3.6518383E+1,-5.4504654E+1,3.8309785E+3,2.2679302E+1
19071731,8/10/2021,7:01:33 AM,4.5428547E+1,-5.5955959E+1,3.8345496E+3,2.2657207E+1
19071732,8/10/2021,7:01:33 AM,5.4285519E+1,-5.6036583E+1,3.8318713E+3,2.2568832E+1
19071733,8/10/2021,7:01:33 AM,6.1333858E+1,-5.6681610E+1,3.8354424E+3,2.2524647E+1
19071734,8/10/2021,7:01:33 AM,6.6972527E+1,-5.6117214E+1,3.8327639E+3,2.2480457E+1
19071735,8/10/2021,7:01:33 AM,7.3568710E+1,-5.5284058E+1,3.8327639E+3,2.2369987E+1
19071736,8/10/2021,7:01:34 AM,7.8861618E+1,-5.2193310E+1,3.8381206E+3,2.2369987E+1
19071737,8/10/2021,7:01:34 AM,8.2159714E+1,-4.6979351E+1,3.8345496E+3,2.2347893E+1
19071738,8/10/2021,7:01:34 AM,8.3170418E+1,-4.1308506E+1,3.8399062E+3,2.2347893E+1
19071739,8/10/2021,7:01:34 AM,8.3143814E+1,-3.6766449E+1,3.8381206E+3,2.2281612E+1
19071740,8/10/2021,7:01:34 AM,8.6894066E+1,-3.3165058E+1,3.8390134E+3,2.2237427E+1
19071741,8/10/2021,7:01:34 AM,8.9580414E+1,-2.7870476E+1,3.8399062E+3,2.2237427E+1
19071742,8/10/2021,7:01:34 AM,8.5909958E+1,-1.8958944E+1,3.8416919E+3,2.2171143E+1
19071743,8/10/2021,7:01:34 AM,7.7771118E+1,-7.6808844E+0,3.8434778E+3,2.2126957E+1
19071744,8/10/2021,7:01:34 AM,6.8860954E+1,3.6203008E+0,3.8452632E+3,2.2082767E+1
19071745,8/10/2021,7:01:34 AM,6.0748714E+1,1.5944017E+1,3.8506199E+3,2.2016487E+1
19071746,8/10/2021,7:01:35 AM,4.8061699E+1,2.9375534E+1,3.8452632E+3,2.2016487E+1
19071747,8/10/2021,7:01:35 AM,3.2741535E+1,4.3297333E+1,3.8524055E+3,2.1950207E+1
19071748,8/10/2021,7:01:35 AM,9.4299002E+0,5.7353512E+1,3.8488345E+3,2.1928112E+1
19071749,8/10/2021,7:01:35 AM,-1.4828939E+1,7.0361526E+1,3.8506199E+3,2.1950207E+1
19071750,8/10/2021,7:01:35 AM,-3.3220291E+1,7.9929405E+1,3.8541912E+3,2.1972301E+1
19071751,8/10/2021,7:01:35 AM,-5.0535271E+1,8.5949646E+1,3.8506199E+3,2.1972301E+1
19071752,8/10/2021,7:01:35 AM,-6.8781166E+1,9.0061676E+1,3.8515127E+3,2.2038582E+1
19071753,8/10/2021,7:01:35 AM,-8.5670586E+1,8.6567795E+1,3.8434778E+3,2.2082767E+1
19071754,8/10/2021,7:01:35 AM,-9.7293694E+1,7.8908119E+1,3.8452632E+3,2.2082767E+1
19071755,8/10/2021,7:01:35 AM,-1.0226743E+2,6.7888924E+1,3.8434778E+3,2.2082767E+1
19071756,8/10/2021,7:01:36 AM,-1.0737415E+2,5.2623329E+1,3.8381206E+3,2.2082767E+1
19071757,8/10/2021,7:01:36 AM,-1.1165634E+2,3.4804497E+1,3.8363352E+3,2.2016487E+1
19071758,8/10/2021,7:01:36 AM,-1.1442249E+2,1.7621635E+1,3.8354424E+3,2.2016487E+1
19071759,8/10/2021,7:01:36 AM,-1.1782697E+2,-1.2546680E+0,3.8300857E+3,2.2016487E+1
19071760,8/10/2021,7:01:36 AM,-1.1891747E+2,-2.1527725E+1,3.8247290E+3,2.2016487E+1
19071761,8/10/2021,7:01:36 AM,-1.2006116E+2,-4.3861729E+1,3.8184792E+3,2.2016487E+1
19071762,8/10/2021,7:01:36 AM,-1.2128465E+2,-6.1116161E+1,3.8113369E+3,2.2126957E+1
19071763,8/10/2021,7:01:36 AM,-1.2343905E+2,-7.2215973E+1,3.8166936E+3,2.2171143E+1
19071764,8/10/2021,7:01:36 AM,-1.2492850E+2,-8.2482628E+1,3.8113369E+3,2.2215332E+1
19071765,8/10/2021,7:01:36 AM,-1.2370502E+2,-9.2426773E+1,3.8095515E+3,2.2281612E+1
19071766,8/10/2021,7:01:37 AM,-1.2301349E+2,-1.0038209E+2,3.8077659E+3,2.2281612E+1
19071767,8/10/2021,7:01:37 AM,-1.1580556E+2,-1.0978871E+2,3.7988379E+3,2.2325802E+1
19071768,8/10/2021,7:01:37 AM,-9.8357590E+1,-1.1527143E+2,3.8095515E+3,2.2369987E+1
19071769,8/10/2021,7:01:37 AM,-8.0696846E+1,-1.1935659E+2,3.8113369E+3,2.2369987E+1
19071770,8/10/2021,7:01:37 AM,-6.0509338E+1,-1.2416740E+2,3.8059802E+3,2.2436268E+1
19071771,8/10/2021,7:01:37 AM,-3.5507675E+1,-1.2709689E+2,3.8158008E+3,2.2436268E+1
19071772,8/10/2021,7:01:37 AM,-6.5593586E+0,-1.2838693E+2,3.8131226E+3,2.2458363E+1
19071773,8/10/2021,7:01:37 AM,2.2528091E+1,-1.2459741E+2,3.8220503E+3,2.2480457E+1
19071774,8/10/2021,7:01:37 AM,5.2397095E+1,-1.2072726E+2,3.8238362E+3,2.2480457E+1
19071775,8/10/2021,7:01:37 AM,7.7983902E+1,-1.1454577E+2,3.8300857E+3,2.2480457E+1
19071776,8/10/2021,7:01:38 AM,9.9394897E+1,-1.0562292E+2,3.8291929E+3,2.2480457E+1
19071777,8/10/2021,7:01:38 AM,1.1551299E+2,-9.1217346E+1,3.8291929E+3,2.2568832E+1
19071778,8/10/2021,7:01:38 AM,1.2867876E+2,-6.9689629E+1,3.8470488E+3,2.2613022E+1
19071779,8/10/2021,7:01:38 AM,1.3586009E+2,-4.7893143E+1,3.8381206E+3,2.2568832E+1
19071780,8/10/2021,7:01:38 AM,1.3386528E+2,-2.2495262E+1,3.8506199E+3,2.2502552E+1
19071781,8/10/2021,7:01:38 AM,1.3471640E+2,6.7491001E-1,3.8506199E+3,2.2502552E+1
19071782,8/10/2021,7:01:38 AM,1.2697651E+2,2.4860355E+1,3.8532983E+3,2.2369987E+1
19071783,8/10/2021,7:01:38 AM,1.1535339E+2,5.1521408E+1,3.8541912E+3,2.2259518E+1
19071784,8/10/2021,7:01:38 AM,1.0125673E+2,8.0063782E+1,3.8640120E+3,2.2281612E+1
19071785,8/10/2021,7:01:38 AM,8.1601166E+1,1.0301594E+2,3.8649048E+3,2.2215332E+1
19071786,8/10/2021,7:01:39 AM,6.7158714E+1,1.1873843E+2,3.8595479E+3,2.2171143E+1
19071787,8/10/2021,7:01:39 AM,5.3992943E+1,1.3236461E+2,3.8613333E+3,2.2104862E+1
19071788,8/10/2021,7:01:39 AM,3.9710083E+1,1.5246788E+2,3.8613333E+3,2.2060677E+1
19071789,8/10/2021,7:01:39 AM,2.8539127E+1,1.7060924E+2,3.8854390E+3,2.2060677E+1
19071790,8/10/2021,7:01:39 AM,1.7275871E+1,1.7853767E+2,3.8675830E+3,2.1994392E+1
19071791,8/10/2021,7:01:39 AM,1.2153099E+1,1.7947833E+2,3.8791892E+3,2.1972301E+1
19071792,8/10/2021,7:01:39 AM,8.3879805E+0,1.7031360E+2,3.8702615E+3,2.1928112E+1
19071793,8/10/2021,7:01:39 AM,3.9622905E+0,1.5547801E+2,3.8666902E+3,2.1906017E+1
19071794,8/10/2021,7:01:39 AM,1.3183233E-1,1.3763231E+2,3.8747253E+3,2.1906017E+1
19071795,8/10/2021,7:01:39 AM,-7.6723180E+0,1.1669585E+2,3.8666902E+3,2.1906017E+1
19071796,8/10/2021,7:01:40 AM,-1.8586164E+1,9.1405487E+1,3.8649048E+3,2.1906017E+1
19071797,8/10/2021,7:01:40 AM,-3.1039293E+1,5.9933617E+1,3.8461560E+3,2.1883923E+1
19071798,8/10/2021,7:01:40 AM,-4.8912823E+1,2.9698046E+1,3.8416919E+3,2.1883923E+1
19071799,8/10/2021,7:01:40 AM,-5.8381535E+1,-5.7058563E+0,3.8327639E+3,2.1883923E+1
19071800,8/10/2021,7:01:40 AM,-7.1946266E+1,-4.1550388E+1,3.8220503E+3,2.1928112E+1
19071801,8/10/2021,7:01:40 AM,-8.7957970E+1,-7.0200272E+1,3.8211580E+3,2.1928112E+1
19071802,8/10/2021,7:01:40 AM,-1.0503356E+2,-1.0191402E+2,3.7970522E+3,2.1906017E+1
19071803,8/10/2021,7:01:40 AM,-1.1958241E+2,-1.3174644E+2,3.7916956E+3,2.1883923E+1
19071804,8/10/2021,7:01:40 AM,-1.3242900E+2,-1.5015656E+2,3.7934810E+3,2.1928112E+1
19071805,8/10/2021,7:01:40 AM,-1.4357336E+2,-1.6507277E+2,3.7899099E+3,2.2038582E+1
19071806,8/10/2021,7:01:41 AM,-1.5796262E+2,-1.7332372E+2,3.7854460E+3,2.2038582E+1
