TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19361106,8/10/2021,3:03:51 PM,1.4817643E+0,3.8428455E+1,3.9106855E+3,2.2392963E+1
19361107,8/10/2021,3:03:51 PM,1.3088390E+0,3.7890617E+1,3.9160449E+3,2.2370869E+1
19361108,8/10/2021,3:03:51 PM,-2.7572873E+0,4.0041965E+1,3.9151519E+3,2.2370869E+1
19361109,8/10/2021,3:03:51 PM,-1.2045897E+1,4.1063854E+1,3.9196179E+3,2.2370869E+1
19361110,8/10/2021,3:03:51 PM,-1.8720510E+1,3.5766163E+1,3.9124719E+3,2.2348770E+1
19361111,8/10/2021,3:03:51 PM,-2.5681677E+1,2.7483471E+1,3.9097920E+3,2.2282490E+1
19361112,8/10/2021,3:03:51 PM,-3.4384174E+1,2.2293344E+1,3.9080059E+3,2.2260395E+1
19361113,8/10/2021,3:03:51 PM,-3.7737427E+1,1.5534996E+1,3.9080059E+3,2.2304585E+1
19361114,8/10/2021,3:03:51 PM,-4.4204422E+1,6.1166220E+0,3.9017529E+3,2.2370869E+1
19361115,8/10/2021,3:03:51 PM,-5.0804482E+1,-4.4744971E-1,3.9044329E+3,2.2370869E+1
19361116,8/10/2021,3:03:52 PM,-5.6073879E+1,-1.1445719E+1,3.9008594E+3,2.2392963E+1
19361117,8/10/2021,3:03:52 PM,-5.6606144E+1,-2.6703609E+1,3.8856743E+3,2.2392963E+1
19361118,8/10/2021,3:03:52 PM,-5.5754520E+1,-3.7514133E+1,3.8955002E+3,2.2437149E+1
19361119,8/10/2021,3:03:52 PM,-5.2853691E+1,-4.6280876E+1,3.8919272E+3,2.2481339E+1
19361120,8/10/2021,3:03:52 PM,-5.1416580E+1,-5.5182079E+1,3.8919272E+3,2.2481339E+1
19361121,8/10/2021,3:03:52 PM,-4.8941559E+1,-6.3195850E+1,3.8919272E+3,2.2569717E+1
19361122,8/10/2021,3:03:52 PM,-4.3326187E+1,-7.3441643E+1,3.8847808E+3,2.2591812E+1
19361123,8/10/2021,3:03:52 PM,-3.5901123E+1,-7.8820015E+1,3.8883538E+3,2.2680187E+1
19361124,8/10/2021,3:03:52 PM,-2.9221226E+1,-8.1589874E+1,3.8883538E+3,2.2834846E+1
19361125,8/10/2021,3:03:52 PM,-2.4377634E+1,-8.0379738E+1,3.8946067E+3,2.2834846E+1
19361126,8/10/2021,3:03:53 PM,-2.2594553E+1,-8.0783119E+1,3.8892473E+3,2.2879040E+1
19361127,8/10/2021,3:03:53 PM,-1.9955378E+1,-8.1186501E+1,3.8847808E+3,2.2901131E+1
19361128,8/10/2021,3:03:53 PM,-1.6566729E+1,-7.6453537E+1,3.8892473E+3,2.2989506E+1
19361129,8/10/2021,3:03:53 PM,-1.2638319E+1,-6.9165840E+1,3.8883538E+3,2.3099979E+1
19361130,8/10/2021,3:03:53 PM,-1.0853156E+1,-5.9377205E+1,3.8910337E+3,2.3099979E+1
19361131,8/10/2021,3:03:53 PM,-1.0079059E+1,-4.6791821E+1,3.8999663E+3,2.3210449E+1
19361132,8/10/2021,3:03:53 PM,-9.6235523E+0,-3.9369667E+1,3.8901406E+3,2.3254642E+1
19361133,8/10/2021,3:03:53 PM,-1.1492970E+1,-2.7349012E+1,3.8883538E+3,2.3276733E+1
19361134,8/10/2021,3:03:53 PM,-1.3828426E+1,-8.2317657E+0,3.9097920E+3,2.3298828E+1
19361135,8/10/2021,3:03:53 PM,-9.7973299E+0,4.8749852E+0,3.8946067E+3,2.3298828E+1
19361136,8/10/2021,3:03:54 PM,-7.9990020E+0,2.3503477E+1,3.9071123E+3,2.3298828E+1
19361137,8/10/2021,3:03:54 PM,-1.0961108E+1,4.7033848E+1,3.9097920E+3,2.3320923E+1
19361138,8/10/2021,3:03:54 PM,-1.1479806E+1,6.6369087E+1,3.9044329E+3,2.3298828E+1
19361139,8/10/2021,3:03:54 PM,-8.8441896E+0,8.6887573E+1,3.9133650E+3,2.3298828E+1
19361140,8/10/2021,3:03:54 PM,-4.3152022E+0,1.1181631E+2,3.9267642E+3,2.3298828E+1
19361141,8/10/2021,3:03:54 PM,-2.4703428E-1,1.3300710E+2,3.9294441E+3,2.3320923E+1
19361142,8/10/2021,3:03:54 PM,3.3720448E+0,1.4927667E+2,3.9312305E+3,2.3320923E+1
19361143,8/10/2021,3:03:54 PM,1.0323926E+1,1.6035611E+2,3.9339102E+3,2.3320923E+1
19361144,8/10/2021,3:03:54 PM,1.6869522E+1,1.6952623E+2,3.9294441E+3,2.3343018E+1
19361145,8/10/2021,3:03:54 PM,2.4005051E+1,1.8332175E+2,3.9473088E+3,2.3343018E+1
19361146,8/10/2021,3:03:55 PM,3.1802700E+1,1.9128174E+2,3.9473088E+3,2.3343018E+1
19361147,8/10/2021,3:03:55 PM,4.1037457E+1,1.8818916E+2,3.9365901E+3,2.3343018E+1
19361148,8/10/2021,3:03:55 PM,4.8302845E+1,1.8334863E+2,3.9374832E+3,2.3320923E+1
19361149,8/10/2021,3:03:55 PM,5.4237572E+1,1.7651811E+2,3.9356968E+3,2.3298828E+1
19361150,8/10/2021,3:03:55 PM,5.9746494E+1,1.6603029E+2,3.9303372E+3,2.3276733E+1
19361151,8/10/2021,3:03:55 PM,6.5388481E+1,1.5726353E+2,3.9401631E+3,2.3210449E+1
19361152,8/10/2021,3:03:55 PM,7.0471588E+1,1.4459749E+2,3.9356968E+3,2.3166264E+1
19361153,8/10/2021,3:03:55 PM,7.1003853E+1,1.2956494E+2,3.9205115E+3,2.3122074E+1
19361154,8/10/2021,3:03:55 PM,7.6086960E+1,1.1345672E+2,3.9312305E+3,2.3033695E+1
19361155,8/10/2021,3:03:55 PM,7.9626511E+1,9.6810661E+1,3.9231912E+3,2.3011600E+1
19361156,8/10/2021,3:03:56 PM,7.8774887E+1,7.9411636E+1,3.9267642E+3,2.2945320E+1
19361157,8/10/2021,3:03:56 PM,7.8162788E+1,5.7790592E+1,3.9142585E+3,2.2901131E+1
19361158,8/10/2021,3:03:56 PM,7.4516785E+1,3.7137646E+1,3.9160449E+3,2.2812752E+1
19361159,8/10/2021,3:03:56 PM,6.9140930E+1,1.8626564E+1,3.9133650E+3,2.2658092E+1
19361160,8/10/2021,3:03:56 PM,5.9001328E+1,4.3379512E+0,3.9160449E+3,2.2613903E+1
19361161,8/10/2021,3:03:56 PM,4.8249619E+1,-1.4553250E+1,3.9044329E+3,2.2503433E+1
19361162,8/10/2021,3:03:56 PM,3.6193867E+1,-3.3749271E+1,3.9008594E+3,2.2459244E+1
19361163,8/10/2021,3:03:56 PM,2.2701006E+1,-5.2439110E+1,3.8928203E+3,2.2348770E+1
19361164,8/10/2021,3:03:56 PM,1.3757337E+1,-6.9676788E+1,3.8972864E+3,2.2216209E+1
19361165,8/10/2021,3:03:56 PM,-4.6606258E-1,-8.5785004E+1,3.8829946E+3,2.2194115E+1
19361166,8/10/2021,3:03:57 PM,-1.5766302E+1,-9.8988907E+1,3.8794216E+3,2.2149921E+1
19361167,8/10/2021,3:03:57 PM,-2.5548611E+1,-1.0670687E+2,3.8847808E+3,2.2127831E+1
19361168,8/10/2021,3:03:57 PM,-3.3851910E+1,-1.1485509E+2,3.8758481E+3,2.2105736E+1
19361169,8/10/2021,3:03:57 PM,-4.6173794E+1,-1.1840482E+2,3.8767417E+3,2.2039455E+1
19361170,8/10/2021,3:03:57 PM,-5.7697281E+1,-1.1628036E+2,3.8776350E+3,2.2061546E+1
19361171,8/10/2021,3:03:57 PM,-6.8741730E+1,-1.1141294E+2,3.8722751E+3,2.2216209E+1
19361172,8/10/2021,3:03:57 PM,-7.6645836E+1,-1.0248484E+2,3.8740620E+3,2.2260395E+1
19361173,8/10/2021,3:03:57 PM,-8.1037003E+1,-8.7721214E+1,3.8856743E+3,2.2326679E+1
19361174,8/10/2021,3:03:57 PM,-8.1755554E+1,-7.4920700E+1,3.8812078E+3,2.2459244E+1
19361175,8/10/2021,3:03:57 PM,-8.4097511E+1,-5.7279640E+1,3.8883538E+3,2.2481339E+1
19361176,8/10/2021,3:03:58 PM,-9.0804024E+1,-3.5013191E+1,3.8955002E+3,2.2591812E+1
19361177,8/10/2021,3:03:58 PM,-9.5062126E+1,-1.7078119E+1,3.8955002E+3,2.2658092E+1
19361178,8/10/2021,3:03:58 PM,-9.6153267E+1,-1.0131693E+0,3.8937134E+3,2.2702286E+1
19361179,8/10/2021,3:03:58 PM,-9.4662933E+1,2.0512899E+1,3.9115789E+3,2.2746471E+1
19361180,8/10/2021,3:03:58 PM,-9.3678246E+1,4.0176426E+1,3.9151519E+3,2.2768566E+1
19361181,8/10/2021,3:03:58 PM,-9.4822609E+1,5.2815598E+1,3.9053259E+3,2.2856941E+1
19361182,8/10/2021,3:03:58 PM,-9.5487938E+1,6.3276527E+1,3.9115789E+3,2.2901131E+1
19361183,8/10/2021,3:03:58 PM,-9.0191917E+1,7.2984482E+1,3.9160449E+3,2.2901131E+1
19361184,8/10/2021,3:03:58 PM,-7.9200699E+1,7.6507317E+1,3.9151519E+3,2.2945320E+1
19361185,8/10/2021,3:03:58 PM,-7.0604652E+1,7.9465424E+1,3.9133650E+3,2.2945320E+1
19361186,8/10/2021,3:03:59 PM,-6.0651337E+1,7.9868797E+1,3.9160449E+3,2.2923225E+1
19361187,8/10/2021,3:03:59 PM,-5.0378670E+1,7.6561104E+1,3.9088989E+3,2.2901131E+1
19361188,8/10/2021,3:03:59 PM,-3.7072102E+1,7.2231514E+1,3.9097920E+3,2.2901131E+1
19361189,8/10/2021,3:03:59 PM,-2.3632465E+1,6.9784355E+1,3.9080059E+3,2.2856941E+1
19361190,8/10/2021,3:03:59 PM,-9.7841644E+0,7.0107056E+1,3.9142585E+3,2.2856941E+1
19361191,8/10/2021,3:03:59 PM,2.7564940E+0,7.1666779E+1,3.9151519E+3,2.2834846E+1
19361192,8/10/2021,3:03:59 PM,1.2080126E+1,7.2500435E+1,3.9160449E+3,2.2834846E+1
19361193,8/10/2021,3:03:59 PM,2.2115519E+1,7.0994484E+1,3.9151519E+3,2.2812752E+1
19361194,8/10/2021,3:03:59 PM,3.4570465E+1,6.9461647E+1,3.9187246E+3,2.2768566E+1
19361195,8/10/2021,3:03:59 PM,4.4044743E+1,6.9300301E+1,3.9214045E+3,2.2746471E+1
19361196,8/10/2021,3:04:00 PM,5.3013371E+1,6.8143951E+1,3.9258706E+3,2.2768566E+1
19361197,8/10/2021,3:04:00 PM,6.0677956E+1,6.3706791E+1,3.9231912E+3,2.2768566E+1
19361198,8/10/2021,3:04:00 PM,6.7623985E+1,5.7602345E+1,3.9240845E+3,2.2724377E+1
19361199,8/10/2021,3:04:00 PM,7.4942589E+1,4.8405331E+1,3.9205115E+3,2.2724377E+1
19361200,8/10/2021,3:04:00 PM,8.0185379E+1,3.9880615E+1,3.9196179E+3,2.2702286E+1
19361201,8/10/2021,3:04:00 PM,8.2979767E+1,3.1893736E+1,3.9205115E+3,2.2680187E+1
19361202,8/10/2021,3:04:00 PM,8.5614464E+1,2.1271454E+1,3.9169385E+3,2.2680187E+1
19361203,8/10/2021,3:04:00 PM,8.5561234E+1,9.9824123E+0,3.9115789E+3,2.2724377E+1
19361204,8/10/2021,3:04:00 PM,8.7370926E+1,-1.0251832E+0,3.9080059E+3,2.2768566E+1
19361205,8/10/2021,3:04:00 PM,8.5002365E+1,-7.9736915E+0,3.9071123E+3,2.2746471E+1
19361206,8/10/2021,3:04:01 PM,8.1037003E+1,-1.2693521E+1,3.9026462E+3,2.2746471E+1
19361207,8/10/2021,3:04:01 PM,7.5687759E+1,-1.5721234E+1,3.9035393E+3,2.2768566E+1
19361208,8/10/2021,3:04:01 PM,6.7464302E+1,-1.5378023E+1,3.8999663E+3,2.2790661E+1
19361209,8/10/2021,3:04:01 PM,6.2940067E+1,-1.4108938E+1,3.9062190E+3,2.2834846E+1
19361210,8/10/2021,3:04:01 PM,5.8681969E+1,-1.0463973E+1,3.9008594E+3,2.2834846E+1
19361211,8/10/2021,3:04:01 PM,4.7664127E+1,-3.1717062E+0,3.9053259E+3,2.2967415E+1
19361212,8/10/2021,3:04:01 PM,3.6060802E+1,5.3679342E+0,3.9062190E+3,2.3055794E+1
19361213,8/10/2021,3:04:01 PM,2.5122803E+1,1.3566183E+1,3.9080059E+3,2.3055794E+1
19361214,8/10/2021,3:04:01 PM,1.4578827E+1,2.2078209E+1,3.9080059E+3,2.3099979E+1
19361215,8/10/2021,3:04:01 PM,6.7878304E+0,2.9446577E+1,3.9124719E+3,2.3099979E+1
19361216,8/10/2021,3:04:02 PM,-3.6758544E+0,3.5658592E+1,3.9142585E+3,2.3077888E+1
19361217,8/10/2021,3:04:02 PM,-1.9210243E+1,4.1225208E+1,3.9151519E+3,2.3077888E+1
19361218,8/10/2021,3:04:02 PM,-3.8589050E+1,4.3968178E+1,3.9124719E+3,2.3055794E+1
19361219,8/10/2021,3:04:02 PM,-5.4477097E+1,4.1951290E+1,3.9097920E+3,2.3055794E+1
19361220,8/10/2021,3:04:02 PM,-6.8555443E+1,3.5497242E+1,3.9008594E+3,2.3055794E+1
19361221,8/10/2021,3:04:02 PM,-8.0557968E+1,3.1517248E+1,3.8981799E+3,2.3055794E+1
19361222,8/10/2021,3:04:02 PM,-9.2986305E+1,3.3561031E+1,3.8981799E+3,2.3055794E+1
19361223,8/10/2021,3:04:02 PM,-1.0312591E+2,3.5308998E+1,3.8972864E+3,2.3011600E+1
19361224,8/10/2021,3:04:02 PM,-1.0610658E+2,3.4556030E+1,3.8999663E+3,2.2901131E+1
19361225,8/10/2021,3:04:02 PM,-1.0331220E+2,3.0549143E+1,3.8901406E+3,2.2879040E+1
19361226,8/10/2021,3:04:03 PM,-1.0081057E+2,3.1329006E+1,3.8910337E+3,2.2856941E+1
19361227,8/10/2021,3:04:03 PM,-9.2081451E+1,3.5147648E+1,3.8928203E+3,2.2856941E+1
19361228,8/10/2021,3:04:03 PM,-7.6459541E+1,3.9369667E+1,3.9035393E+3,2.2790661E+1
19361229,8/10/2021,3:04:03 PM,-6.0731182E+1,4.5097633E+1,3.9088989E+3,2.2680187E+1
19361230,8/10/2021,3:04:03 PM,-4.6040726E+1,4.7544792E+1,3.9080059E+3,2.2680187E+1
19361231,8/10/2021,3:04:03 PM,-2.7943792E+1,4.5554794E+1,3.9088989E+3,2.2591812E+1
19361232,8/10/2021,3:04:03 PM,-1.3444012E+1,4.7598576E+1,3.9080059E+3,2.2525528E+1
19361233,8/10/2021,3:04:03 PM,-5.0394263E+0,5.3703026E+1,3.9169385E+3,2.2525528E+1
19361234,8/10/2021,3:04:03 PM,7.6040545E+0,5.9457882E+1,3.9249775E+3,2.2481339E+1
19361235,8/10/2021,3:04:03 PM,1.6545664E+1,6.3572338E+1,3.9205115E+3,2.2459244E+1
19361236,8/10/2021,3:04:04 PM,2.0155485E+1,6.3975712E+1,3.9196179E+3,2.2437149E+1
19361237,8/10/2021,3:04:04 PM,2.3126816E+1,6.3410984E+1,3.9187246E+3,2.2415058E+1
19361238,8/10/2021,3:04:04 PM,2.4883282E+1,6.2200851E+1,3.9187246E+3,2.2415058E+1
19361239,8/10/2021,3:04:04 PM,2.7517984E+1,5.9081398E+1,3.9196179E+3,2.2370869E+1
19361240,8/10/2021,3:04:04 PM,3.1669634E+1,5.4724918E+1,3.9160449E+3,2.2370869E+1
19361241,8/10/2021,3:04:04 PM,3.6007576E+1,4.6711143E+1,3.9187246E+3,2.2437149E+1
19361242,8/10/2021,3:04:04 PM,3.8216465E+1,3.5551025E+1,3.9106855E+3,2.2481339E+1
19361243,8/10/2021,3:04:04 PM,3.8589050E+1,2.8666712E+1,3.9142585E+3,2.2481339E+1
19361244,8/10/2021,3:04:04 PM,4.1463268E+1,1.9453999E+1,3.9080059E+3,2.2525528E+1
19361245,8/10/2021,3:04:04 PM,4.4550392E+1,9.7482834E+0,3.9097920E+3,2.2547623E+1
19361246,8/10/2021,3:04:05 PM,4.8994785E+1,9.1215605E-1,3.9097920E+3,2.2569717E+1
19361247,8/10/2021,3:04:05 PM,4.8489136E+1,-5.5346551E+0,3.9080059E+3,2.2591812E+1
19361248,8/10/2021,3:04:05 PM,4.4603619E+1,-1.1182323E+1,3.9080059E+3,2.2613903E+1
19361249,8/10/2021,3:04:05 PM,3.7604362E+1,-1.6838669E+1,3.9044329E+3,2.2702286E+1
19361250,8/10/2021,3:04:05 PM,3.1829313E+1,-2.2481586E+1,3.9053259E+3,2.2702286E+1
19361251,8/10/2021,3:04:05 PM,2.6692976E+1,-2.6246447E+1,3.9071123E+3,2.2724377E+1
19361252,8/10/2021,3:04:05 PM,1.7596226E+1,-3.1732384E+1,3.8990732E+3,2.2746471E+1
19361253,8/10/2021,3:04:05 PM,4.5254097E+0,-3.4179543E+1,3.8990732E+3,2.2768566E+1
19361254,8/10/2021,3:04:05 PM,-8.1464491E+0,-3.4448460E+1,3.9008594E+3,2.2768566E+1
19361255,8/10/2021,3:04:05 PM,-2.1902613E+1,-3.5631702E+1,3.8919272E+3,2.2790661E+1
19361256,8/10/2021,3:04:06 PM,-3.2468025E+1,-3.5362782E+1,3.8919272E+3,2.2724377E+1
19361257,8/10/2021,3:04:06 PM,-4.2368114E+1,-3.1006302E+1,3.8963933E+3,2.2680187E+1
19361258,8/10/2021,3:04:06 PM,-4.9633503E+1,-2.7617931E+1,3.8928203E+3,2.2680187E+1
19361259,8/10/2021,3:04:06 PM,-5.4823063E+1,-2.5439692E+1,3.8919272E+3,2.2680187E+1
19361260,8/10/2021,3:04:06 PM,-5.7644054E+1,-2.1432806E+1,3.8919272E+3,2.2680187E+1
19361261,8/10/2021,3:04:06 PM,-5.7085182E+1,-1.5739860E+1,3.8955002E+3,2.2680187E+1
19361262,8/10/2021,3:04:06 PM,-5.4982742E+1,-1.3188384E+1,3.8919272E+3,2.2680187E+1
19361263,8/10/2021,3:04:06 PM,-5.1895618E+1,-7.7635078E+0,3.8972864E+3,2.2658092E+1
19361264,8/10/2021,3:04:06 PM,-4.6067341E+1,-1.4846468E+0,3.8990732E+3,2.2658092E+1
19361265,8/10/2021,3:04:06 PM,-3.8402756E+1,5.0344925E+0,3.8990732E+3,2.2658092E+1
19361266,8/10/2021,3:04:07 PM,-3.1935766E+1,1.5103986E+1,3.9035393E+3,2.2768566E+1
19361267,8/10/2021,3:04:07 PM,-2.6719589E+1,2.6730501E+1,3.9044329E+3,2.2879040E+1
19361268,8/10/2021,3:04:07 PM,-2.2195356E+1,4.0095749E+1,3.9124719E+3,2.2901131E+1
19361269,8/10/2021,3:04:07 PM,-1.7785801E+1,5.2600460E+1,3.9133650E+3,2.3011600E+1
19361270,8/10/2021,3:04:07 PM,-1.5345025E+1,6.3653008E+1,3.9124719E+3,2.3055794E+1
19361271,8/10/2021,3:04:07 PM,-1.3846858E+1,7.5861916E+1,3.9151519E+3,2.3122074E+1
19361272,8/10/2021,3:04:07 PM,-1.0502970E+1,8.7048920E+1,3.9222976E+3,2.3232548E+1
19361273,8/10/2021,3:04:07 PM,-2.9920852E+0,9.2534859E+1,3.9222976E+3,2.3254642E+1
19361274,8/10/2021,3:04:07 PM,2.1988494E+0,9.7402283E+1,3.9222976E+3,2.3254642E+1
19361275,8/10/2021,3:04:07 PM,7.2170067E+0,1.0065620E+2,3.9231912E+3,2.3254642E+1
19361276,8/10/2021,3:04:08 PM,1.5073828E+1,9.8612419E+1,3.9222976E+3,2.3254642E+1
19361277,8/10/2021,3:04:08 PM,2.3286495E+1,9.5412285E+1,3.9205115E+3,2.3254642E+1
19361278,8/10/2021,3:04:08 PM,3.1589794E+1,9.3099586E+1,3.9258706E+3,2.3254642E+1
19361279,8/10/2021,3:04:08 PM,3.9813255E+1,8.5650543E+1,3.9196179E+3,2.3210449E+1
19361280,8/10/2021,3:04:08 PM,4.5747982E+1,7.6937592E+1,3.9169385E+3,2.3188354E+1
19361281,8/10/2021,3:04:08 PM,4.9260918E+1,6.9838135E+1,3.9169385E+3,2.3166264E+1
19361282,8/10/2021,3:04:08 PM,5.1842392E+1,6.3168961E+1,3.9169385E+3,2.3122074E+1
19361283,8/10/2021,3:04:08 PM,5.3412567E+1,5.7387211E+1,3.9160449E+3,2.3077888E+1
19361284,8/10/2021,3:04:08 PM,5.2640789E+1,5.2842484E+1,3.9187246E+3,2.2923225E+1
19361285,8/10/2021,3:04:08 PM,5.0139153E+1,4.6818714E+1,3.9115789E+3,2.2879040E+1
19361286,8/10/2021,3:04:09 PM,4.5082653E+1,4.2139530E+1,3.9133650E+3,2.2856941E+1
19361287,8/10/2021,3:04:09 PM,3.9360828E+1,3.9288994E+1,3.9169385E+3,2.2790661E+1
19361288,8/10/2021,3:04:09 PM,3.3585777E+1,3.5819946E+1,3.9133650E+3,2.2768566E+1
19361289,8/10/2021,3:04:09 PM,2.8103472E+1,3.0737387E+1,3.9115789E+3,2.2702286E+1
19361290,8/10/2021,3:04:09 PM,2.3712305E+1,2.3826180E+1,3.9088989E+3,2.2680187E+1
19361291,8/10/2021,3:04:09 PM,1.9231308E+1,1.6689678E+1,3.9080059E+3,2.2613903E+1
19361292,8/10/2021,3:04:09 PM,1.3749437E+1,1.0083513E+1,3.9053259E+3,2.2547623E+1
19361293,8/10/2021,3:04:09 PM,9.4313450E+0,3.3576641E+0,3.9062190E+3,2.2547623E+1
19361294,8/10/2021,3:04:09 PM,5.4502749E+0,-4.3660054E+0,3.9008594E+3,2.2569717E+1
19361295,8/10/2021,3:04:09 PM,2.5232828E+0,-1.3153797E+1,3.9008594E+3,2.2547623E+1
19361296,8/10/2021,3:04:10 PM,-1.0827235E+0,-2.0010054E+1,3.8963933E+3,2.2503433E+1
19361297,8/10/2021,3:04:10 PM,-7.3038945E+0,-2.2938749E+1,3.8955002E+3,2.2459244E+1
19361298,8/10/2021,3:04:10 PM,-1.3191244E+1,-2.3664829E+1,3.8972864E+3,2.2481339E+1
19361299,8/10/2021,3:04:10 PM,-1.9623623E+1,-2.2320236E+1,3.8955002E+3,2.2547623E+1
19361300,8/10/2021,3:04:10 PM,-2.6001036E+1,-1.7530415E+1,3.8981799E+3,2.2591812E+1
19361301,8/10/2021,3:04:10 PM,-3.3186584E+1,-1.0663515E+1,3.8963933E+3,2.2591812E+1
19361302,8/10/2021,3:04:10 PM,-3.9573734E+1,-2.2892072E+0,3.8972864E+3,2.2635998E+1
19361303,8/10/2021,3:04:10 PM,-4.3565704E+1,8.6787395E+0,3.9017529E+3,2.2635998E+1
19361304,8/10/2021,3:04:10 PM,-4.6439926E+1,1.9105465E+1,3.9053259E+3,2.2702286E+1
19361305,8/10/2021,3:04:10 PM,-4.7584290E+1,2.7214552E+1,3.9044329E+3,2.2724377E+1
19361306,8/10/2021,3:04:11 PM,-4.6998802E+1,3.3641708E+1,3.9035393E+3,2.2746471E+1
19361307,8/10/2021,3:04:11 PM,-4.2740700E+1,4.1924397E+1,3.9097920E+3,2.2812752E+1
19361308,8/10/2021,3:04:11 PM,-3.7125328E+1,4.9185196E+1,3.9133650E+3,2.2812752E+1
19361309,8/10/2021,3:04:11 PM,-3.2175282E+1,5.3783699E+1,3.9151519E+3,2.2834846E+1
19361310,8/10/2021,3:04:11 PM,-2.7943792E+1,5.5558567E+1,3.9151519E+3,2.2834846E+1
19361311,8/10/2021,3:04:11 PM,-2.4351021E+1,5.4240864E+1,3.9124719E+3,2.2834846E+1
19361312,8/10/2021,3:04:11 PM,-1.9734207E+1,5.2035732E+1,3.9124719E+3,2.2812752E+1
19361313,8/10/2021,3:04:11 PM,-1.6895851E+1,5.2331543E+1,3.9151519E+3,2.2790661E+1
19361314,8/10/2021,3:04:11 PM,-1.6719442E+1,5.0610466E+1,3.9151519E+3,2.2613903E+1
19361315,8/10/2021,3:04:11 PM,-1.6095425E+1,4.7033848E+1,3.9106855E+3,2.2525528E+1
19361316,8/10/2021,3:04:12 PM,-1.6898485E+1,4.2489124E+1,3.9088989E+3,2.2481339E+1
19361317,8/10/2021,3:04:12 PM,-1.7198645E+1,3.9262100E+1,3.9088989E+3,2.2392963E+1
19361318,8/10/2021,3:04:12 PM,-1.7993807E+1,3.6196434E+1,3.9106855E+3,2.2392963E+1
19361319,8/10/2021,3:04:12 PM,-1.9031202E+1,3.1597925E+1,3.9044329E+3,2.2348770E+1
19361320,8/10/2021,3:04:12 PM,-1.9360325E+1,2.9258335E+1,3.9115789E+3,2.2326679E+1
19361321,8/10/2021,3:04:12 PM,-1.8117556E+1,2.5439692E+1,3.9097920E+3,2.2348770E+1
19361322,8/10/2021,3:04:12 PM,-1.6456142E+1,1.7828398E+1,3.9044329E+3,2.2370869E+1
19361323,8/10/2021,3:04:12 PM,-1.7848991E+1,1.4787379E+1,3.9097920E+3,2.2370869E+1
19361324,8/10/2021,3:04:12 PM,-1.5200212E+1,8.9953451E+0,3.9097920E+3,2.2459244E+1
19361325,8/10/2021,3:04:12 PM,-1.2991138E+1,-8.2468510E-1,3.9026462E+3,2.2503433E+1
19361326,8/10/2021,3:04:13 PM,-8.9231787E+0,-1.0554433E+1,3.9017529E+3,2.2525528E+1
19361327,8/10/2021,3:04:13 PM,-7.3828840E+0,-1.6093714E+1,3.9053259E+3,2.2569717E+1
19361328,8/10/2021,3:04:13 PM,-5.4820518E+0,-2.2616047E+1,3.9008594E+3,2.2591812E+1
19361329,8/10/2021,3:04:13 PM,-5.4257326E+0,-2.7913742E+1,3.8990732E+3,2.2680187E+1
19361330,8/10/2021,3:04:13 PM,-4.4643307E+0,-3.2969410E+1,3.8981799E+3,2.2702286E+1
19361331,8/10/2021,3:04:13 PM,-2.9032428E+0,-3.8267105E+1,3.8910337E+3,2.2768566E+1
19361332,8/10/2021,3:04:13 PM,-2.8223326E+0,-3.9907505E+1,3.8928203E+3,2.2856941E+1
19361333,8/10/2021,3:04:13 PM,-2.6954150E+0,-3.7809944E+1,3.8955002E+3,2.2856941E+1
19361334,8/10/2021,3:04:13 PM,-5.0780737E-1,-3.4878731E+1,3.8946067E+3,2.2879040E+1
19361335,8/10/2021,3:04:13 PM,1.5693943E-1,-3.0871847E+1,3.8946067E+3,2.2879040E+1
19361336,8/10/2021,3:04:14 PM,3.1412137E+0,-2.4848070E+1,3.8955002E+3,2.2879040E+1
19361337,8/10/2021,3:04:14 PM,9.1733131E+0,-1.7059496E+1,3.8972864E+3,2.2901131E+1
19361338,8/10/2021,3:04:14 PM,1.4028534E+1,-4.6842179E+0,3.9026462E+3,2.2901131E+1
19361339,8/10/2021,3:04:14 PM,1.7883221E+1,9.4981909E+0,3.9106855E+3,2.2923225E+1
19361340,8/10/2021,3:04:14 PM,2.7038946E+1,1.8655830E+1,3.9071123E+3,2.2945320E+1
19361341,8/10/2021,3:04:14 PM,3.4091431E+1,3.1329006E+1,3.9187246E+3,2.2967415E+1
19361342,8/10/2021,3:04:14 PM,3.9866482E+1,4.3484123E+1,3.9178315E+3,2.3033695E+1
19361343,8/10/2021,3:04:14 PM,4.1143909E+1,5.2008839E+1,3.9133650E+3,2.3055794E+1
19361344,8/10/2021,3:04:14 PM,4.3219734E+1,6.3760578E+1,3.9258706E+3,2.3099979E+1
19361345,8/10/2021,3:04:14 PM,4.4976200E+1,7.4840019E+1,3.9285505E+3,2.3122074E+1
19361346,8/10/2021,3:04:15 PM,4.5668140E+1,7.8981369E+1,3.9222976E+3,2.3166264E+1
19361347,8/10/2021,3:04:15 PM,4.3272961E+1,8.1778122E+1,3.9231912E+3,2.3232548E+1
19361348,8/10/2021,3:04:15 PM,3.7497910E+1,8.3902580E+1,3.9214045E+3,2.3232548E+1
19361349,8/10/2021,3:04:15 PM,3.0046232E+1,8.4870682E+1,3.9169385E+3,2.3276733E+1
