TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12359983,30/9/2021,12:35:18 PM,-2.4024426E+1,2.0673605E+1,3.8834648E+3,0.0000000E+0
12359984,30/9/2021,12:35:18 PM,-1.9644112E+1,1.8950960E+1,3.8852510E+3,0.0000000E+0
12359985,30/9/2021,12:35:18 PM,-1.4712030E+1,1.7419140E+1,3.8852510E+3,0.0000000E+0
12359986,30/9/2021,12:35:19 PM,-1.1127453E+1,1.6219746E+1,3.8834648E+3,0.0000000E+0
12359987,30/9/2021,12:35:19 PM,-7.4402342E+0,1.5589466E+1,3.8861438E+3,0.0000000E+0
12359988,30/9/2021,12:35:19 PM,-4.7501621E+0,1.5695843E+1,3.8852510E+3,0.0000000E+0
12359989,30/9/2021,12:35:19 PM,-8.1795985E-1,1.5826153E+1,3.8870366E+3,0.0000000E+0
12359990,30/9/2021,12:35:19 PM,1.9105291E+0,1.5889979E+1,3.8861438E+3,0.0000000E+0
12359991,30/9/2021,12:35:19 PM,3.6672647E+0,1.5594785E+1,3.8870366E+3,0.0000000E+0
12359992,30/9/2021,12:35:19 PM,4.7921777E+0,1.5358097E+1,3.8861438E+3,0.0000000E+0
12359993,30/9/2021,12:35:19 PM,4.9285307E+0,1.5286293E+1,3.8870366E+3,0.0000000E+0
12359994,30/9/2021,12:35:19 PM,5.2955742E+0,1.5145344E+1,3.8870366E+3,0.0000000E+0
12359995,30/9/2021,12:35:19 PM,5.5347762E+0,1.4286355E+1,3.8861438E+3,0.0000000E+0
12359996,30/9/2021,12:35:20 PM,4.7041826E+0,1.4153383E+1,3.8870366E+3,0.0000000E+0
12359997,30/9/2021,12:35:20 PM,3.3985219E+0,1.3735856E+1,3.8852510E+3,0.0000000E+0
12359998,30/9/2021,12:35:20 PM,2.3623970E+0,1.3414068E+1,3.8843577E+3,0.0000000E+0
12359999,30/9/2021,12:35:20 PM,6.4106083E-1,1.4257101E+1,3.8861438E+3,0.0000000E+0
12360000,30/9/2021,12:35:20 PM,-1.0312947E+0,1.5070881E+1,3.8861438E+3,0.0000000E+0
12360001,30/9/2021,12:35:20 PM,-3.8614886E+0,1.6092094E+1,3.8852510E+3,0.0000000E+0
12360002,30/9/2021,12:35:20 PM,-8.5929832E+0,1.6818113E+1,3.8843577E+3,0.0000000E+0
12360003,30/9/2021,12:35:20 PM,-1.1643295E+1,1.8557367E+1,3.8861438E+3,0.0000000E+0
12360004,30/9/2021,12:35:20 PM,-1.5583172E+1,2.0376406E+1,3.8861438E+3,0.0000000E+0
12360005,30/9/2021,12:35:20 PM,-2.0193287E+1,2.1829607E+1,3.8843577E+3,0.0000000E+0
12360006,30/9/2021,12:35:21 PM,-2.2241882E+1,2.1990910E+1,3.8861438E+3,0.0000000E+0
12360007,30/9/2021,12:35:21 PM,-2.5886784E+1,2.1560768E+1,3.8825720E+3,0.0000000E+0
12360008,30/9/2021,12:35:21 PM,-2.7536301E+1,2.2421049E+1,3.8861438E+3,0.0000000E+0
12360009,30/9/2021,12:35:21 PM,-2.8174824E+1,2.2824306E+1,3.8852510E+3,0.0000000E+0
12360010,30/9/2021,12:35:21 PM,-2.8999582E+1,2.2555468E+1,3.8852510E+3,0.0000000E+0
12360011,30/9/2021,12:35:21 PM,-2.7775749E+1,2.0969328E+1,3.8852510E+3,0.0000000E+0
12360012,30/9/2021,12:35:21 PM,-2.8281244E+1,1.9323278E+1,3.8834648E+3,0.0000000E+0
12360013,30/9/2021,12:35:21 PM,-2.7935379E+1,1.8006868E+1,3.8825720E+3,0.0000000E+0
12360014,30/9/2021,12:35:21 PM,-2.7190434E+1,1.6945765E+1,3.8843577E+3,0.0000000E+0
12360015,30/9/2021,12:35:21 PM,-2.6551912E+1,1.6687801E+1,3.8843577E+3,0.0000000E+0
12360016,30/9/2021,12:35:22 PM,-2.4902395E+1,1.5940507E+1,3.8843577E+3,0.0000000E+0
12360017,30/9/2021,12:35:22 PM,-2.2800591E+1,1.4714520E+1,3.8825720E+3,0.0000000E+0
12360018,30/9/2021,12:35:22 PM,-1.9173012E+1,1.4158702E+1,3.8843577E+3,0.0000000E+0
12360019,30/9/2021,12:35:22 PM,-1.5267350E+1,1.3557676E+1,3.8852510E+3,0.0000000E+0
12360020,30/9/2021,12:35:22 PM,-1.0940592E+1,1.2709324E+1,3.8852510E+3,0.0000000E+0
12360021,30/9/2021,12:35:22 PM,-4.2523146E+0,1.1044533E+1,3.8879297E+3,0.0000000E+0
12360022,30/9/2021,12:35:22 PM,-6.3630834E-2,7.6005955E+0,3.8825720E+3,0.0000000E+0
12360023,30/9/2021,12:35:22 PM,3.9788156E+0,4.6653328E+0,3.8852510E+3,0.0000000E+0
12360024,30/9/2021,12:35:22 PM,8.7851076E+0,2.0394809E+0,3.8843577E+3,0.0000000E+0
12360025,30/9/2021,12:35:22 PM,1.1411693E+1,3.5536888E-1,3.8843577E+3,0.0000000E+0
12360026,30/9/2021,12:35:23 PM,1.4238297E+1,-5.5599755E-1,3.8852510E+3,0.0000000E+0
12360027,30/9/2021,12:35:23 PM,1.4451477E+1,-6.9793171E-1,3.8834648E+3,0.0000000E+0
12360028,30/9/2021,12:35:23 PM,1.2622342E+1,4.2153366E-2,3.8834648E+3,0.0000000E+0
12360029,30/9/2021,12:35:23 PM,1.0853741E+1,2.5946105E+0,3.8825720E+3,0.0000000E+0
12360030,30/9/2021,12:35:23 PM,6.6243610E+0,6.9862714E+0,3.8870366E+3,0.0000000E+0
12360031,30/9/2021,12:35:23 PM,3.4334033E+0,1.0265326E+1,3.8861438E+3,0.0000000E+0
12360032,30/9/2021,12:35:23 PM,4.8237979E-1,1.2836976E+1,3.8843577E+3,0.0000000E+0
12360033,30/9/2021,12:35:23 PM,-4.0985208E+0,1.6860664E+1,3.8870366E+3,0.0000000E+0
12360034,30/9/2021,12:35:23 PM,-5.3827767E+0,1.9637089E+1,3.8852510E+3,0.0000000E+0
12360035,30/9/2021,12:35:23 PM,-7.9323893E+0,2.2421049E+1,3.8870366E+3,0.0000000E+0
12360036,30/9/2021,12:35:24 PM,-9.8852215E+0,2.4786819E+1,3.8861438E+3,0.0000000E+0
12360037,30/9/2021,12:35:24 PM,-1.0174725E+1,2.5969706E+1,3.8870366E+3,0.0000000E+0
12360038,30/9/2021,12:35:24 PM,-1.0830054E+1,2.6184774E+1,3.8861438E+3,0.0000000E+0
12360039,30/9/2021,12:35:24 PM,-9.5457125E+0,2.7045055E+1,3.8879297E+3,0.0000000E+0
12360040,30/9/2021,12:35:24 PM,-1.1224832E+1,2.8416128E+1,3.8870366E+3,0.0000000E+0
12360041,30/9/2021,12:35:24 PM,-1.2638134E+1,2.9168871E+1,3.8870366E+3,0.0000000E+0
12360042,30/9/2021,12:35:24 PM,-1.3922475E+1,2.9975386E+1,3.8879297E+3,0.0000000E+0
12360043,30/9/2021,12:35:24 PM,-1.6388517E+1,3.0808781E+1,3.8861438E+3,0.0000000E+0
12360044,30/9/2021,12:35:24 PM,-1.6885937E+1,3.1185154E+1,3.8879297E+3,0.0000000E+0
12360045,30/9/2021,12:35:24 PM,-1.8762444E+1,3.0916315E+1,3.8861438E+3,0.0000000E+0
12360046,30/9/2021,12:35:25 PM,-2.0140078E+1,3.0297989E+1,3.8861438E+3,0.0000000E+0
12360047,30/9/2021,12:35:25 PM,-2.1310703E+1,2.9652779E+1,3.8852510E+3,0.0000000E+0
12360048,30/9/2021,12:35:25 PM,-2.1443729E+1,2.8738731E+1,3.8861438E+3,0.0000000E+0
12360049,30/9/2021,12:35:25 PM,-1.8515051E+1,2.7152590E+1,3.8870366E+3,0.0000000E+0
12360050,30/9/2021,12:35:25 PM,-1.6649071E+1,2.4625519E+1,3.8852510E+3,0.0000000E+0
12360051,30/9/2021,12:35:25 PM,-1.2698667E+1,2.1883375E+1,3.8870366E+3,0.0000000E+0
12360052,30/9/2021,12:35:25 PM,-9.4562302E+0,1.8714273E+1,3.8852510E+3,0.0000000E+0
12360053,30/9/2021,12:35:25 PM,-5.4821391E+0,1.5695843E+1,3.8870366E+3,0.0000000E+0
12360054,30/9/2021,12:35:25 PM,7.7175486E-1,1.1866290E+1,3.8861438E+3,0.0000000E+0
12360055,30/9/2021,12:35:25 PM,3.5768909E+0,7.7894139E+0,3.8843577E+3,0.0000000E+0
12360056,30/9/2021,12:35:26 PM,6.8691230E+0,5.2068443E+0,3.8861438E+3,0.0000000E+0
12360057,30/9/2021,12:35:26 PM,7.2481093E+0,3.2106204E+0,3.8825720E+3,0.0000000E+0
12360058,30/9/2021,12:35:26 PM,7.6744685E+0,1.7999661E+0,3.8852510E+3,0.0000000E+0
12360059,30/9/2021,12:35:26 PM,8.5429783E+0,9.2842042E-1,3.8843577E+3,0.0000000E+0
12360060,30/9/2021,12:35:26 PM,5.4400296E+0,3.0948040E-1,3.8834648E+3,0.0000000E+0
12360061,30/9/2021,12:35:26 PM,3.6212847E+0,7.1847481E-1,3.8834648E+3,0.0000000E+0
12360062,30/9/2021,12:35:26 PM,5.9010339E-1,1.2728732E+0,3.8825720E+3,0.0000000E+0
12360063,30/9/2021,12:35:26 PM,-2.6794972E+0,3.4669571E+0,3.8852510E+3,0.0000000E+0
12360064,30/9/2021,12:35:26 PM,-3.5610359E+0,4.2896385E+0,3.8834648E+3,0.0000000E+0
12360065,30/9/2021,12:35:26 PM,-6.1716833E+0,5.3734632E+0,3.8834648E+3,0.0000000E+0
12360066,30/9/2021,12:35:27 PM,-7.2560043E+0,7.1990247E+0,3.8834648E+3,0.0000000E+0
12360067,30/9/2021,12:35:27 PM,-8.4403362E+0,8.2042818E+0,3.8825720E+3,0.0000000E+0
12360068,30/9/2021,12:35:27 PM,-1.0082609E+1,1.0571157E+1,3.8843577E+3,0.0000000E+0
12360069,30/9/2021,12:35:27 PM,-1.0024709E+1,1.2411469E+1,3.8852510E+3,0.0000000E+0
12360070,30/9/2021,12:35:27 PM,-1.1095871E+1,1.4618781E+1,3.8852510E+3,0.0000000E+0
12360071,30/9/2021,12:35:27 PM,-1.2138083E+1,1.6831409E+1,3.8834648E+3,0.0000000E+0
12360072,30/9/2021,12:35:27 PM,-1.3696136E+1,1.9365829E+1,3.8852510E+3,0.0000000E+0
12360073,30/9/2021,12:35:27 PM,-1.6906990E+1,2.3711470E+1,3.8870366E+3,0.0000000E+0
12360074,30/9/2021,12:35:27 PM,-1.9507257E+1,2.6695566E+1,3.8861438E+3,0.0000000E+0
12360075,30/9/2021,12:35:27 PM,-2.1204283E+1,3.0056036E+1,3.8888225E+3,0.0000000E+0
12360076,30/9/2021,12:35:28 PM,-2.4396898E+1,3.2744411E+1,3.8870366E+3,0.0000000E+0
12360077,30/9/2021,12:35:28 PM,-2.6126232E+1,3.4438087E+1,3.8870366E+3,0.0000000E+0
12360078,30/9/2021,12:35:28 PM,-2.7429882E+1,3.6293068E+1,3.8888225E+3,0.0000000E+0
12360079,30/9/2021,12:35:28 PM,-2.7802353E+1,3.5298367E+1,3.8861438E+3,0.0000000E+0
12360080,30/9/2021,12:35:28 PM,-2.5035421E+1,3.2986366E+1,3.8888225E+3,0.0000000E+0
12360081,30/9/2021,12:35:28 PM,-2.1523544E+1,2.8631197E+1,3.8843577E+3,0.0000000E+0
12360082,30/9/2021,12:35:28 PM,-1.7546530E+1,2.4813704E+1,3.8852510E+3,0.0000000E+0
12360083,30/9/2021,12:35:28 PM,-1.4130391E+1,2.1426352E+1,3.8843577E+3,0.0000000E+0
12360084,30/9/2021,12:35:28 PM,-1.2148610E+1,1.9256792E+1,3.8852510E+3,0.0000000E+0
12360085,30/9/2021,12:35:28 PM,-7.0401931E+0,1.6863323E+1,3.8861438E+3,0.0000000E+0
12360086,30/9/2021,12:35:29 PM,-3.6569588E+0,1.4387411E+1,3.8834648E+3,0.0000000E+0
12360087,30/9/2021,12:35:29 PM,-1.9715708E+0,1.3754472E+1,3.8852510E+3,0.0000000E+0
12360088,30/9/2021,12:35:29 PM,-2.1386297E-2,1.2991220E+1,3.8852510E+3,0.0000000E+0
12360089,30/9/2021,12:35:29 PM,-7.5248080E-1,1.2924735E+1,3.8852510E+3,0.0000000E+0
12360090,30/9/2021,12:35:29 PM,4.0818784E-1,1.3722559E+1,3.8888225E+3,0.0000000E+0
12360091,30/9/2021,12:35:29 PM,-4.0185118E-1,1.2807722E+1,3.8852510E+3,0.0000000E+0
12360092,30/9/2021,12:35:29 PM,-4.1954103E-1,1.1118996E+1,3.8861438E+3,0.0000000E+0
12360093,30/9/2021,12:35:29 PM,-1.0302386E+0,9.6962118E+0,3.8852510E+3,0.0000000E+0
12360094,30/9/2021,12:35:29 PM,-2.4741747E+0,8.6537218E+0,3.8852510E+3,0.0000000E+0
12360095,30/9/2021,12:35:29 PM,-2.6129062E+0,7.5075169E+0,3.8852510E+3,0.0000000E+0
12360096,30/9/2021,12:35:30 PM,-2.5708904E+0,4.6653328E+0,3.8825720E+3,0.0000000E+0
12360097,30/9/2021,12:35:30 PM,-2.8959181E+0,3.5911205E+0,3.8843577E+3,0.0000000E+0
12360098,30/9/2021,12:35:30 PM,-3.6426892E+0,2.6811242E+0,3.8798931E+3,0.0000000E+0
12360099,30/9/2021,12:35:30 PM,-5.2424603E+0,3.8562689E+0,3.8834648E+3,0.0000000E+0
12360100,30/9/2021,12:35:30 PM,-6.4348683E+0,5.9384642E+0,3.8834648E+3,0.0000000E+0
12360101,30/9/2021,12:35:30 PM,-6.7927995E+0,7.1351991E+0,3.8852510E+3,0.0000000E+0
12360102,30/9/2021,12:35:30 PM,-8.7429981E+0,8.9914675E+0,3.8825720E+3,0.0000000E+0
12360103,30/9/2021,12:35:30 PM,-1.1538021E+1,1.0805186E+1,3.8834648E+3,0.0000000E+0
12360104,30/9/2021,12:35:30 PM,-1.2811835E+1,1.3525763E+1,3.8852510E+3,0.0000000E+0
12360105,30/9/2021,12:35:30 PM,-1.3885630E+1,1.5961783E+1,3.8861438E+3,0.0000000E+0
12360106,30/9/2021,12:35:31 PM,-1.2627606E+1,1.7246279E+1,3.8879297E+3,0.0000000E+0
12360107,30/9/2021,12:35:31 PM,-1.2132819E+1,1.6584085E+1,3.8834648E+3,0.0000000E+0
12360108,30/9/2021,12:35:31 PM,-1.1851212E+1,1.5671907E+1,3.8852510E+3,0.0000000E+0
12360109,30/9/2021,12:35:31 PM,-1.0772153E+1,1.5991037E+1,3.8861438E+3,0.0000000E+0
12360110,30/9/2021,12:35:31 PM,-9.5825586E+0,1.5020351E+1,3.8843577E+3,0.0000000E+0
12360111,30/9/2021,12:35:31 PM,-7.8429065E+0,1.5352778E+1,3.8861438E+3,0.0000000E+0
12360112,30/9/2021,12:35:31 PM,-6.8480682E+0,1.4461876E+1,3.8825720E+3,0.0000000E+0
12360113,30/9/2021,12:35:31 PM,-5.1068997E+0,1.4164021E+1,3.8843577E+3,0.0000000E+0
12360114,30/9/2021,12:35:31 PM,-5.3867407E+0,1.6501642E+1,3.8861438E+3,0.0000000E+0
12360115,30/9/2021,12:35:31 PM,-4.4711137E+0,1.7270212E+1,3.8852510E+3,0.0000000E+0
12360116,30/9/2021,12:35:32 PM,-2.8554878E+0,1.8336637E+1,3.8870366E+3,0.0000000E+0
12360117,30/9/2021,12:35:32 PM,-2.6462293E+0,1.7993740E+1,3.8834539E+3,0.0000000E+0
12360118,30/9/2021,12:35:32 PM,-4.4382751E-1,1.8730404E+1,3.8870256E+3,0.0000000E+0
12360119,30/9/2021,12:35:32 PM,-1.0069947E+0,2.1211065E+1,3.8861328E+3,0.0000000E+0
12360120,30/9/2021,12:35:32 PM,-8.9240748E-1,2.2635889E+1,3.8879189E+3,0.0000000E+0
12360121,30/9/2021,12:35:32 PM,2.1993355E-1,2.3764996E+1,3.8879189E+3,0.0000000E+0
12360122,30/9/2021,12:35:32 PM,-3.6382765E-1,2.3496161E+1,3.8861328E+3,0.0000000E+0
12360123,30/9/2021,12:35:32 PM,1.2771347E+0,2.3119791E+1,3.8870256E+3,0.0000000E+0
12360124,30/9/2021,12:35:32 PM,-9.7979999E-1,2.3980062E+1,3.8870256E+3,0.0000000E+0
12360125,30/9/2021,12:35:32 PM,-3.0085201E+0,2.5431770E+1,3.8888118E+3,0.0000000E+0
12360126,30/9/2021,12:35:33 PM,-5.3566723E+0,2.5754374E+1,3.8870256E+3,0.0000000E+0
12360127,30/9/2021,12:35:33 PM,-8.6062222E+0,2.5566187E+1,3.8861328E+3,0.0000000E+0
12360128,30/9/2021,12:35:33 PM,-1.0269566E+1,2.5942556E+1,3.8870256E+3,0.0000000E+0
12360129,30/9/2021,12:35:33 PM,-1.5141162E+1,2.5861906E+1,3.8852400E+3,0.0000000E+0
12360130,30/9/2021,12:35:33 PM,-1.8823151E+1,2.6668413E+1,3.8870256E+3,0.0000000E+0
12360131,30/9/2021,12:35:33 PM,-2.1204067E+1,2.6937246E+1,3.8870256E+3,0.0000000E+0
12360132,30/9/2021,12:35:33 PM,-2.3598503E+1,2.5727488E+1,3.8852400E+3,0.0000000E+0
12360133,30/9/2021,12:35:33 PM,-2.2188446E+1,2.2904724E+1,3.8843469E+3,0.0000000E+0
12360134,30/9/2021,12:35:33 PM,-2.1709560E+1,2.0942230E+1,3.8834539E+3,0.0000000E+0
12360135,30/9/2021,12:35:33 PM,-2.1017834E+1,2.0480312E+1,3.8870256E+3,0.0000000E+0
12360136,30/9/2021,12:35:34 PM,-1.9262672E+1,1.8195858E+1,3.8843469E+3,0.0000000E+0
12360137,30/9/2021,12:35:34 PM,-1.8225716E+1,1.5818321E+1,3.8852400E+3,0.0000000E+0
12360138,30/9/2021,12:35:34 PM,-1.5209590E+1,1.3031233E+1,3.8834539E+3,0.0000000E+0
12360139,30/9/2021,12:35:34 PM,-1.4451611E+1,1.0959533E+1,3.8825610E+3,0.0000000E+0
12360140,30/9/2021,12:35:34 PM,-1.4343704E+1,1.1095164E+1,3.8843469E+3,0.0000000E+0
12360141,30/9/2021,12:35:34 PM,-1.4454242E+1,1.0456900E+1,3.8834539E+3,0.0000000E+0
12360142,30/9/2021,12:35:34 PM,-1.5891244E+1,1.0552640E+1,3.8843469E+3,0.0000000E+0
12360143,30/9/2021,12:35:34 PM,-1.4504249E+1,9.6803446E+0,3.8843469E+3,0.0000000E+0
12360144,30/9/2021,12:35:34 PM,-1.4527935E+1,9.5819454E+0,3.8825610E+3,0.0000000E+0
12360145,30/9/2021,12:35:34 PM,-1.3762060E+1,9.6883230E+0,3.8852400E+3,0.0000000E+0
12360146,30/9/2021,12:35:35 PM,-1.2888279E+1,9.4782276E+0,3.8834539E+3,0.0000000E+0
12360147,30/9/2021,12:35:35 PM,-1.2122404E+1,9.3691902E+0,3.8852400E+3,0.0000000E+0
12360148,30/9/2021,12:35:35 PM,-8.6772833E+0,6.8347487E+0,3.8834539E+3,0.0000000E+0
12360149,30/9/2021,12:35:35 PM,-4.1199684E+0,4.2231951E+0,3.8825610E+3,0.0000000E+0
12360150,30/9/2021,12:35:35 PM,-1.7293695E-1,3.8490999E+0,3.8843469E+3,0.0000000E+0
12360151,30/9/2021,12:35:35 PM,3.9669659E+0,2.8501761E+0,3.8834539E+3,0.0000000E+0
12360152,30/9/2021,12:35:35 PM,6.3059664E+0,2.5353591E+0,3.8843469E+3,0.0000000E+0
12360153,30/9/2021,12:35:35 PM,1.0140604E+1,1.6589979E+0,3.8825610E+3,0.0000000E+0
12360154,30/9/2021,12:35:35 PM,1.2114508E+1,2.8293486E+0,3.8843469E+3,0.0000000E+0
12360155,30/9/2021,12:35:35 PM,1.3211999E+1,4.6325378E+0,3.8870256E+3,0.0000000E+0
12360156,30/9/2021,12:35:36 PM,1.1206512E+1,7.4623752E+0,3.8852400E+3,0.0000000E+0
12360157,30/9/2021,12:35:36 PM,6.7086425E+0,1.0709546E+1,3.8870256E+3,0.0000000E+0
12360158,30/9/2021,12:35:36 PM,3.6007111E+0,1.3198777E+1,3.8861328E+3,0.0000000E+0
12360159,30/9/2021,12:35:36 PM,-4.5016411E-1,1.6323614E+1,3.8852400E+3,0.0000000E+0
12360160,30/9/2021,12:35:36 PM,-3.1742067E+0,1.9366009E+1,3.8879189E+3,0.0000000E+0
12360161,30/9/2021,12:35:36 PM,-6.7296972E+0,2.1130413E+1,3.8852400E+3,0.0000000E+0
12360162,30/9/2021,12:35:36 PM,-9.9353180E+0,2.3388626E+1,3.8870256E+3,0.0000000E+0
12360163,30/9/2021,12:35:36 PM,-1.0490643E+1,2.4894100E+1,3.8870256E+3,0.0000000E+0
12360164,30/9/2021,12:35:36 PM,-1.1248622E+1,2.4598383E+1,3.8861328E+3,0.0000000E+0
12360165,30/9/2021,12:35:36 PM,-8.4219913E+0,2.3388626E+1,3.8861328E+3,0.0000000E+0
12360166,30/9/2021,12:35:37 PM,-8.5904312E+0,2.2931608E+1,3.8852400E+3,0.0000000E+0
12360167,30/9/2021,12:35:37 PM,-9.4694767E+0,2.3469278E+1,3.8861328E+3,0.0000000E+0
12360168,30/9/2021,12:35:37 PM,-8.4325190E+0,2.3442392E+1,3.8861328E+3,0.0000000E+0
12360169,30/9/2021,12:35:37 PM,-1.0169555E+1,2.3980062E+1,3.8861328E+3,0.0000000E+0
12360170,30/9/2021,12:35:37 PM,-1.0993331E+1,2.5055403E+1,3.8870256E+3,0.0000000E+0
12360171,30/9/2021,12:35:37 PM,-1.2893543E+1,2.5700605E+1,3.8852400E+3,0.0000000E+0
12360172,30/9/2021,12:35:37 PM,-1.7351934E+1,2.7689983E+1,3.8861328E+3,0.0000000E+0
12360173,30/9/2021,12:35:37 PM,-2.1177462E+1,2.9840660E+1,3.8870256E+3,0.0000000E+0
12360174,30/9/2021,12:35:37 PM,-2.4582882E+1,3.0674049E+1,3.8870256E+3,0.0000000E+0
12360175,30/9/2021,12:35:37 PM,-2.6684668E+1,3.0163263E+1,3.8870256E+3,0.0000000E+0
12360176,30/9/2021,12:35:38 PM,-2.7456207E+1,2.8819090E+1,3.8861328E+3,0.0000000E+0
12360177,30/9/2021,12:35:38 PM,-2.9025894E+1,2.6614643E+1,3.8834539E+3,0.0000000E+0
12360178,30/9/2021,12:35:38 PM,-2.9584595E+1,2.4840334E+1,3.8843469E+3,0.0000000E+0
12360179,30/9/2021,12:35:38 PM,-2.8094723E+1,2.2447704E+1,3.8843469E+3,0.0000000E+0
12360180,30/9/2021,12:35:38 PM,-2.4981955E+1,1.9153254E+1,3.8834539E+3,0.0000000E+0
12360181,30/9/2021,12:35:38 PM,-2.2560913E+1,1.6249149E+1,3.8834539E+3,0.0000000E+0
12360182,30/9/2021,12:35:38 PM,-1.9654821E+1,1.3520570E+1,3.8834539E+3,0.0000000E+0
12360183,30/9/2021,12:35:38 PM,-1.7496687E+1,1.1323875E+1,3.8825610E+3,0.0000000E+0
12360184,30/9/2021,12:35:38 PM,-1.5099052E+1,1.0281377E+1,3.8834539E+3,0.0000000E+0
12360185,30/9/2021,12:35:38 PM,-1.1448645E+1,8.6085920E+0,3.8852400E+3,0.0000000E+0
12360186,30/9/2021,12:35:39 PM,-1.0140604E+1,6.9863362E+0,3.8807751E+3,0.0000000E+0
12360187,30/9/2021,12:35:39 PM,-7.8035016E+0,6.7523065E+0,3.8852400E+3,0.0000000E+0
12360188,30/9/2021,12:35:39 PM,-6.1164713E+0,7.1379247E+0,3.8852400E+3,0.0000000E+0
12360189,30/9/2021,12:35:39 PM,-3.9891627E+0,6.5076380E+0,3.8843469E+3,0.0000000E+0
12360190,30/9/2021,12:35:39 PM,-1.2831657E+0,5.4438643E+0,3.8834539E+3,0.0000000E+0
12360191,30/9/2021,12:35:39 PM,7.4956948E-1,3.9123836E+0,3.8843469E+3,0.0000000E+0
12360192,30/9/2021,12:35:39 PM,4.8160105E+0,2.7123938E+0,3.8843469E+3,0.0000000E+0
12360193,30/9/2021,12:35:39 PM,6.3454447E+0,2.5161335E+0,3.8834539E+3,0.0000000E+0
12360194,30/9/2021,12:35:39 PM,8.8009806E+0,2.5690038E+0,3.8852400E+3,0.0000000E+0
12360195,30/9/2021,12:35:39 PM,1.2488234E+1,1.8832953E+0,3.8834539E+3,0.0000000E+0
12360196,30/9/2021,12:35:40 PM,1.4212111E+1,2.3503141E+0,3.8852400E+3,0.0000000E+0
12360197,30/9/2021,12:35:40 PM,1.7825670E+1,3.2803462E+0,3.8870256E+3,0.0000000E+0
12360198,30/9/2021,12:35:40 PM,1.9460064E+1,4.2688560E+0,3.8852400E+3,0.0000000E+0
12360199,30/9/2021,12:35:40 PM,2.0420698E+1,5.7390618E+0,3.8870256E+3,0.0000000E+0
12360200,30/9/2021,12:35:40 PM,2.1017834E+1,7.4996076E+0,3.8861328E+3,0.0000000E+0
12360201,30/9/2021,12:35:40 PM,1.9857477E+1,9.8984184E+0,3.8870256E+3,0.0000000E+0
12360202,30/9/2021,12:35:40 PM,1.9310047E+1,1.2970067E+1,3.8870256E+3,0.0000000E+0
12360203,30/9/2021,12:35:40 PM,1.7267714E+1,1.6344891E+1,3.8888118E+3,0.0000000E+0
12360204,30/9/2021,12:35:40 PM,1.2454021E+1,2.0381912E+1,3.8870256E+3,0.0000000E+0
12360205,30/9/2021,12:35:40 PM,7.7350726E+0,2.3523043E+1,3.8870256E+3,0.0000000E+0
12360206,30/9/2021,12:35:41 PM,2.4044378E+0,2.7232965E+1,3.8870256E+3,0.0000000E+0
12360207,30/9/2021,12:35:41 PM,-1.6213828E+0,3.0351446E+1,3.8879189E+3,0.0000000E+0
12360208,30/9/2021,12:35:41 PM,-4.6741066E+0,3.3012909E+1,3.8888118E+3,0.0000000E+0
12360209,30/9/2021,12:35:41 PM,-9.9484777E+0,3.5136703E+1,3.8870256E+3,0.0000000E+0
12360210,30/9/2021,12:35:41 PM,-1.4912189E+1,3.7152969E+1,3.8879189E+3,0.0000000E+0
12360211,30/9/2021,12:35:41 PM,-1.6715021E+1,3.9868198E+1,3.8888118E+3,0.0000000E+0
12360212,30/9/2021,12:35:41 PM,-1.8699453E+1,4.1239258E+1,3.8897046E+3,0.0000000E+0
12360213,30/9/2021,12:35:41 PM,-1.8523117E+1,4.1588741E+1,3.8905977E+3,0.0000000E+0
12360214,30/9/2021,12:35:41 PM,-2.0804995E+1,4.0916653E+1,3.8888118E+3,0.0000000E+0
12360215,30/9/2021,12:35:41 PM,-2.3438875E+1,3.9115463E+1,3.8870256E+3,0.0000000E+0
12360216,30/9/2021,12:35:42 PM,-2.3226036E+1,3.7260502E+1,3.8888118E+3,0.0000000E+0
12360217,30/9/2021,12:35:42 PM,-2.3651712E+1,3.5082939E+1,3.8879189E+3,0.0000000E+0
12360218,30/9/2021,12:35:42 PM,-2.3625109E+1,3.2152641E+1,3.8888118E+3,0.0000000E+0
12360219,30/9/2021,12:35:42 PM,-2.5567263E+1,2.8550255E+1,3.8852400E+3,0.0000000E+0
12360220,30/9/2021,12:35:42 PM,-2.8892870E+1,2.5512423E+1,3.8834539E+3,0.0000000E+0
12360221,30/9/2021,12:35:42 PM,-3.0489161E+1,2.3066025E+1,3.8861328E+3,0.0000000E+0
12360222,30/9/2021,12:35:42 PM,-3.2644154E+1,1.9358030E+1,3.8825610E+3,0.0000000E+0
12360223,30/9/2021,12:35:42 PM,-3.1473539E+1,1.5475254E+1,3.8852400E+3,0.0000000E+0
12360224,30/9/2021,12:35:42 PM,-3.1659775E+1,1.1225477E+1,3.8816680E+3,0.0000000E+0
12360225,30/9/2021,12:35:42 PM,-3.2245079E+1,7.0501628E+0,3.8816680E+3,0.0000000E+0
12360226,30/9/2021,12:35:43 PM,-3.2511127E+1,4.0085111E+0,3.8816680E+3,0.0000000E+0
