TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18086200,7/10/2021,3:39:00 AM,-1.1750909E+2,-1.9823847E+1,3.8238560E+3,2.2369987E+1
18086201,7/10/2021,3:39:00 AM,-1.1439645E+2,-1.3271739E+1,3.8184993E+3,2.2480457E+1
18086202,7/10/2021,3:39:00 AM,-1.1248096E+2,-9.3043118E+0,3.8184993E+3,2.2546738E+1
18086203,7/10/2021,3:39:00 AM,-1.0835737E+2,-4.4757524E+0,3.8184993E+3,2.2546738E+1
18086204,7/10/2021,3:39:00 AM,-1.0194585E+2,-9.9865645E-1,3.8238560E+3,2.2635113E+1
18086205,7/10/2021,3:39:00 AM,-9.3379417E+1,2.8752105E+0,3.8193918E+3,2.2657207E+1
18086206,7/10/2021,3:39:01 AM,-8.7393555E+1,7.0786157E+0,3.8238560E+3,2.2679302E+1
18086207,7/10/2021,3:39:01 AM,-8.0183929E+1,8.5278444E+0,3.8149277E+3,2.2701397E+1
18086208,7/10/2021,3:39:01 AM,-7.3320137E+1,1.1636373E+1,3.8202847E+3,2.2679302E+1
18086209,7/10/2021,3:39:01 AM,-6.2093327E+1,1.6481316E+1,3.8247488E+3,2.2657207E+1
18086210,7/10/2021,3:39:01 AM,-4.8631790E+1,1.9674934E+1,3.8292126E+3,2.2657207E+1
18086211,7/10/2021,3:39:01 AM,-3.5037235E+1,1.8786785E+1,3.8220703E+3,2.2568832E+1
18086212,7/10/2021,3:39:01 AM,-2.0564754E+1,1.8433121E+1,3.8274270E+3,2.2502552E+1
18086213,7/10/2021,3:39:01 AM,-3.8929284E+0,2.1398422E+1,3.8354624E+3,2.2502552E+1
18086214,7/10/2021,3:39:01 AM,1.0952613E+1,2.0618832E+1,3.8292126E+3,2.2458363E+1
18086215,7/10/2021,3:39:01 AM,2.7295525E+1,1.8683079E+1,3.8381406E+3,2.2436268E+1
18086216,7/10/2021,3:39:02 AM,4.5731976E+1,1.6143604E+1,3.8390334E+3,2.2458363E+1
18086217,7/10/2021,3:39:02 AM,5.7038597E+1,1.1298662E+1,3.8363552E+3,2.2436268E+1
18086218,7/10/2021,3:39:02 AM,6.8478241E+1,4.0281773E+0,3.8363552E+3,2.2436268E+1
18086219,7/10/2021,3:39:02 AM,7.7736374E+1,-3.8312120E+0,3.8354624E+3,2.2414177E+1
18086220,7/10/2021,3:39:02 AM,8.3269966E+1,-1.0067483E+1,3.8354624E+3,2.2414177E+1
18086221,7/10/2021,3:39:02 AM,9.2049232E+1,-2.0055191E+1,3.8363552E+3,2.2436268E+1
18086222,7/10/2021,3:39:02 AM,9.8035088E+1,-3.1694397E+1,3.8256414E+3,2.2458363E+1
18086223,7/10/2021,3:39:02 AM,9.7503014E+1,-4.0377422E+1,3.8292126E+3,2.2436268E+1
18086224,7/10/2021,3:39:02 AM,9.5401314E+1,-4.7608799E+1,3.8193918E+3,2.2458363E+1
18086225,7/10/2021,3:39:02 AM,8.8830170E+1,-5.1506752E+1,3.8202847E+3,2.2458363E+1
18086226,7/10/2021,3:39:03 AM,8.2631477E+1,-5.1452988E+1,3.8184993E+3,2.2392082E+1
18086227,7/10/2021,3:39:03 AM,7.5209007E+1,-4.7474388E+1,3.8238560E+3,2.2369987E+1
18086228,7/10/2021,3:39:03 AM,6.7121445E+1,-4.4006554E+1,3.8184993E+3,2.2347893E+1
18086229,7/10/2021,3:39:03 AM,5.2116890E+1,-3.4597702E+1,3.8158208E+3,2.2303707E+1
18086230,7/10/2021,3:39:03 AM,4.0145168E+1,-2.0914539E+1,3.8256414E+3,2.2281612E+1
18086231,7/10/2021,3:39:03 AM,3.2323647E+1,-8.3204308E+0,3.8265342E+3,2.2303707E+1
18086232,7/10/2021,3:39:03 AM,2.3650799E+1,4.7375722E+0,3.8292126E+3,2.2303707E+1
18086233,7/10/2021,3:39:03 AM,1.4902606E+1,1.6723295E+1,3.8309985E+3,2.2281612E+1
18086234,7/10/2021,3:39:03 AM,6.4210420E+0,2.8253443E+1,3.8336768E+3,2.2237427E+1
18086235,7/10/2021,3:39:03 AM,-4.2574201E+0,4.0001068E+1,3.8327837E+3,2.2237427E+1
18086236,7/10/2021,3:39:04 AM,-1.4828922E+1,4.9866924E+1,3.8381406E+3,2.2215332E+1
18086237,7/10/2021,3:39:04 AM,-2.4608536E+1,5.8738129E+1,3.8381406E+3,2.2171143E+1
18086238,7/10/2021,3:39:04 AM,-3.4717987E+1,6.6184570E+1,3.8399263E+3,2.2171143E+1
18086239,7/10/2021,3:39:04 AM,-4.7514427E+1,7.0942757E+1,3.8381406E+3,2.2193237E+1
18086240,7/10/2021,3:39:04 AM,-6.1747475E+1,7.4141769E+1,3.8363552E+3,2.2193237E+1
18086241,7/10/2021,3:39:04 AM,-7.5102592E+1,7.3899826E+1,3.8381406E+3,2.2215332E+1
18086242,7/10/2021,3:39:04 AM,-8.5345070E+1,6.7232979E+1,3.8309985E+3,2.2259518E+1
18086243,7/10/2021,3:39:04 AM,-9.2448288E+1,5.6318714E+1,3.8292126E+3,2.2259518E+1
18086244,7/10/2021,3:39:04 AM,-9.3459229E+1,4.3845261E+1,3.8309985E+3,2.2303707E+1
18086245,7/10/2021,3:39:04 AM,-9.2581306E+1,3.0054569E+1,3.8220703E+3,2.2303707E+1
18086246,7/10/2021,3:39:05 AM,-8.7446762E+1,1.3452561E+1,3.8220703E+3,2.2369987E+1
18086247,7/10/2021,3:39:05 AM,-8.0875626E+1,-1.5781173E+0,3.8167136E+3,2.2436268E+1
18086248,7/10/2021,3:39:05 AM,-7.4863159E+1,-1.7361488E+1,3.8238560E+3,2.2436268E+1
18086249,7/10/2021,3:39:05 AM,-6.9276360E+1,-3.6103115E+1,3.8095710E+3,2.2436268E+1
18086250,7/10/2021,3:39:05 AM,-6.6589371E+1,-5.1345463E+1,3.8095710E+3,2.2436268E+1
18086251,7/10/2021,3:39:05 AM,-6.2119930E+1,-6.0082253E+1,3.8184993E+3,2.2392082E+1
18086252,7/10/2021,3:39:05 AM,-5.9938412E+1,-6.8657753E+1,3.8167136E+3,2.2347893E+1
18086253,7/10/2021,3:39:05 AM,-6.2705212E+1,-8.0593559E+1,3.8024287E+3,2.2325802E+1
18086254,7/10/2021,3:39:05 AM,-5.6400105E+1,-8.8685165E+1,3.8202847E+3,2.2281612E+1
18086255,7/10/2021,3:39:05 AM,-5.0148209E+1,-9.9787613E+1,3.8113567E+3,2.2237427E+1
18086256,7/10/2021,3:39:06 AM,-4.9376698E+1,-1.1287936E+2,3.8068928E+3,2.2215332E+1
18086257,7/10/2021,3:39:06 AM,-4.5731976E+1,-1.2556787E+2,3.8060000E+3,2.2149052E+1
18086258,7/10/2021,3:39:06 AM,-3.8282902E+1,-1.3763809E+2,3.8095710E+3,2.2104862E+1
18086259,7/10/2021,3:39:06 AM,-2.8891752E+1,-1.5164384E+2,3.8060000E+3,2.2016487E+1
18086260,7/10/2021,3:39:06 AM,-1.6765760E+1,-1.6718188E+2,3.7935007E+3,2.1994392E+1
18086261,7/10/2021,3:39:06 AM,-8.1552496E+0,-1.7699399E+2,3.7988577E+3,2.1972301E+1
18086262,7/10/2021,3:39:06 AM,1.7844237E+0,-1.8594585E+2,3.7908223E+3,2.1906017E+1
18086263,7/10/2021,3:39:06 AM,9.8973513E+0,-1.8981691E+2,3.7961790E+3,2.1928112E+1
18086264,7/10/2021,3:39:06 AM,1.7339443E+1,-1.8694049E+2,3.7979648E+3,2.1928112E+1
18086265,7/10/2021,3:39:06 AM,2.7854204E+1,-1.8487054E+2,3.7952861E+3,2.1928112E+1
18086266,7/10/2021,3:39:07 AM,3.3600628E+1,-1.8234358E+2,3.7881440E+3,2.2038582E+1
18086267,7/10/2021,3:39:07 AM,3.4372139E+1,-1.7003143E+2,3.7935007E+3,2.2126957E+1
18086268,7/10/2021,3:39:07 AM,3.2430061E+1,-1.4892871E+2,3.8024287E+3,2.2126957E+1
18086269,7/10/2021,3:39:07 AM,2.5539671E+1,-1.2156239E+2,3.8077854E+3,2.2193237E+1
18086270,7/10/2021,3:39:07 AM,1.3149978E+1,-9.0378761E+1,3.8167136E+3,2.2237427E+1
18086271,7/10/2021,3:39:07 AM,2.2709408E+0,-5.9894073E+1,3.8140349E+3,2.2281612E+1
18086272,7/10/2021,3:39:07 AM,-4.7597842E+0,-2.7016853E+1,3.8292126E+3,2.2392082E+1
18086273,7/10/2021,3:39:07 AM,-2.0118387E+1,7.8098774E+0,3.8292126E+3,2.2392082E+1
18086274,7/10/2021,3:39:07 AM,-3.3893272E+1,3.7070885E+1,3.8309985E+3,2.2458363E+1
18086275,7/10/2021,3:39:07 AM,-3.9799320E+1,6.3684498E+1,3.8417119E+3,2.2502552E+1
18086276,7/10/2021,3:39:08 AM,-4.8498772E+1,9.3685303E+1,3.8524255E+3,2.2568832E+1
18086277,7/10/2021,3:39:08 AM,-5.0839909E+1,1.0900829E+2,3.8327837E+3,2.2745583E+1
18086278,7/10/2021,3:39:08 AM,-4.8605183E+1,1.2180434E+2,3.8408191E+3,2.2767677E+1
18086279,7/10/2021,3:39:08 AM,-5.6107464E+1,1.4548776E+2,3.8497473E+3,2.2856052E+1
18086280,7/10/2021,3:39:08 AM,-6.1401627E+1,1.6304199E+2,3.8542112E+3,2.2878147E+1
18086281,7/10/2021,3:39:08 AM,-6.1242001E+1,1.7513910E+2,3.8488542E+3,2.2922333E+1
18086282,7/10/2021,3:39:08 AM,-6.2306152E+1,1.8570389E+2,3.8542112E+3,2.2988613E+1
18086283,7/10/2021,3:39:08 AM,-5.6373501E+1,1.9124167E+2,3.8577822E+3,2.2988613E+1
18086284,7/10/2021,3:39:08 AM,-5.3420479E+1,1.9234386E+2,3.8595679E+3,2.2833958E+1
18086285,7/10/2021,3:39:08 AM,-4.8206127E+1,1.8530064E+2,3.8524255E+3,2.2767677E+1
18086286,7/10/2021,3:39:09 AM,-3.9879131E+1,1.7320355E+2,3.8506396E+3,2.2811863E+1
18086287,7/10/2021,3:39:09 AM,-2.6630426E+1,1.5640204E+2,3.8577822E+3,2.2811863E+1
18086288,7/10/2021,3:39:09 AM,-9.5447206E+0,1.3169707E+2,3.8426047E+3,2.2767677E+1
18086289,7/10/2021,3:39:09 AM,1.2236821E+1,1.0973412E+2,3.8452830E+3,2.2524647E+1
18086290,7/10/2021,3:39:09 AM,1.4455238E+1,9.6938080E+1,3.8649246E+3,2.2414177E+1
18086291,7/10/2021,3:39:09 AM,3.9027809E+1,5.6990772E+1,3.8363552E+3,2.2414177E+1
18086292,7/10/2021,3:39:09 AM,5.0813305E+1,2.8011501E+1,3.8309985E+3,2.2303707E+1
18086293,7/10/2021,3:39:09 AM,6.5259178E+1,-1.1075294E+1,3.8122498E+3,2.2237427E+1
18086294,7/10/2021,3:39:09 AM,7.3852211E+1,-3.3038517E+1,3.8345696E+3,2.1972301E+1
18086295,7/10/2021,3:39:09 AM,7.9545433E+1,-4.8388390E+1,3.8247488E+3,2.1883923E+1
18086296,7/10/2021,3:39:10 AM,7.2389000E+1,-6.6103920E+1,3.8184993E+3,2.1751362E+1
18086297,7/10/2021,3:39:10 AM,6.0310863E+1,-7.9249428E+1,3.8176064E+3,2.1464142E+1
18086298,7/10/2021,3:39:10 AM,4.2486305E+1,-9.3093887E+1,3.8060000E+3,2.1464142E+1
18086299,7/10/2021,3:39:10 AM,3.4584972E+1,-1.0884699E+2,3.8006433E+3,2.1375767E+1
18086300,7/10/2021,3:39:10 AM,2.5779106E+1,-1.0513722E+2,3.8318909E+3,2.1287392E+1
18086301,7/10/2021,3:39:10 AM,1.0421035E+1,-1.1857844E+2,3.8104639E+3,2.1353672E+1
18086302,7/10/2021,3:39:10 AM,3.5626523E-2,-1.3080995E+2,3.8149277E+3,2.1375767E+1
18086303,7/10/2021,3:39:10 AM,6.1198449E-1,-1.5304173E+2,3.8042144E+3,2.1375767E+1
18086304,7/10/2021,3:39:10 AM,-3.5965810E+0,-1.7218202E+2,3.7899294E+3,2.1419956E+1
18086305,7/10/2021,3:39:10 AM,4.6702456E+0,-1.8653725E+2,3.8060000E+3,2.1442047E+1
18086306,7/10/2021,3:39:11 AM,1.1636822E+1,-1.9645686E+2,3.8024287E+3,2.1596706E+1
18086307,7/10/2021,3:39:11 AM,2.0804190E+1,-2.1095926E+2,3.7943938E+3,2.1839737E+1
18086308,7/10/2021,3:39:11 AM,2.1176643E+1,-2.2007312E+2,3.7827871E+3,2.1861832E+1
18086309,7/10/2021,3:39:11 AM,2.3331554E+1,-2.2731062E+2,3.7792161E+3,2.1972301E+1
18086310,7/10/2021,3:39:11 AM,2.4289289E+1,-2.1524814E+2,3.7952861E+3,2.2082767E+1
18086311,7/10/2021,3:39:11 AM,1.5642077E+1,-1.9930641E+2,3.7890366E+3,2.2193237E+1
18086312,7/10/2021,3:39:11 AM,1.9571612E+0,-1.7734346E+2,3.7970720E+3,2.2347893E+1
18086313,7/10/2021,3:39:11 AM,-1.3989450E+1,-1.5204709E+2,3.8006433E+3,2.2369987E+1
18086314,7/10/2021,3:39:11 AM,-3.7990261E+1,-1.2398181E+2,3.7961790E+3,2.2480457E+1
18086315,7/10/2021,3:39:11 AM,-6.2465778E+1,-8.8389458E+1,3.8149277E+3,2.2546738E+1
18086316,7/10/2021,3:39:12 AM,-8.3828651E+1,-5.4356293E+1,3.8122498E+3,2.2568832E+1
18086317,7/10/2021,3:39:12 AM,-1.0686755E+2,-2.2419954E+1,3.8211775E+3,2.2635113E+1
18086318,7/10/2021,3:39:12 AM,-1.2447929E+2,9.8387966E+0,3.8301055E+3,2.2635113E+1
18086319,7/10/2021,3:39:12 AM,-1.4097366E+2,3.4732113E+1,3.8256414E+3,2.2657207E+1
18086320,7/10/2021,3:39:12 AM,-1.5188123E+2,5.6291832E+1,3.8309985E+3,2.2679302E+1
18086321,7/10/2021,3:39:12 AM,-1.5800011E+2,7.3093353E+1,3.8292126E+3,2.2723488E+1
18086322,7/10/2021,3:39:12 AM,-1.6321445E+2,8.8120636E+1,3.8381406E+3,2.2767677E+1
18086323,7/10/2021,3:39:12 AM,-1.6076691E+2,9.8873619E+1,3.8390334E+3,2.2767677E+1
18086324,7/10/2021,3:39:12 AM,-1.4805028E+2,9.5970306E+1,3.8309985E+3,2.2767677E+1
18086325,7/10/2021,3:39:12 AM,-1.4275612E+2,9.5567070E+1,3.8292126E+3,2.2789772E+1
18086326,7/10/2021,3:39:13 AM,-1.3222101E+2,9.2394951E+1,3.8327837E+3,2.2767677E+1
18086327,7/10/2021,3:39:13 AM,-1.2211156E+2,8.6588341E+1,3.8256414E+3,2.2767677E+1
18086328,7/10/2021,3:39:13 AM,-1.0633548E+2,8.1561317E+1,3.8345696E+3,2.2745583E+1
18086329,7/10/2021,3:39:13 AM,-9.1118095E+1,7.2797646E+1,3.8292126E+3,2.2679302E+1
18086330,7/10/2021,3:39:13 AM,-7.2761452E+1,6.1184433E+1,3.8247488E+3,2.2635113E+1
18086331,7/10/2021,3:39:13 AM,-5.6400105E+1,5.5082119E+1,3.8318909E+3,2.2613022E+1
18086332,7/10/2021,3:39:13 AM,-4.2566116E+1,4.8791630E+1,3.8292126E+3,2.2546738E+1
18086333,7/10/2021,3:39:13 AM,-1.6713129E+1,3.5484821E+1,3.8309985E+3,2.2546738E+1
18086334,7/10/2021,3:39:13 AM,1.2826294E+1,2.3790958E+1,3.8292126E+3,2.2524647E+1
18086335,7/10/2021,3:39:13 AM,3.5516106E+1,1.5872374E+1,3.8292126E+3,2.2502552E+1
18086336,7/10/2021,3:39:14 AM,5.4644257E+1,8.7033472E+0,3.8336768E+3,2.2458363E+1
18086337,7/10/2021,3:39:14 AM,7.5687881E+1,9.4799483E-1,3.8247488E+3,2.2392082E+1
18086338,7/10/2021,3:39:14 AM,9.1836403E+1,1.7413156E-1,3.8408191E+3,2.2392082E+1
18086339,7/10/2021,3:39:14 AM,1.0660152E+2,-6.9092625E-1,3.8354624E+3,2.2369987E+1
18086340,7/10/2021,3:39:14 AM,1.1812098E+2,-5.0570397E+0,3.8417119E+3,2.2325802E+1
18086341,7/10/2021,3:39:14 AM,1.2615533E+2,-1.2412839E+1,3.8309985E+3,2.2281612E+1
18086342,7/10/2021,3:39:14 AM,1.2485174E+2,-1.2737253E+1,3.8390334E+3,2.2193237E+1
18086343,7/10/2021,3:39:14 AM,1.2022269E+2,-1.2120335E+1,3.8417119E+3,2.2193237E+1
18086344,7/10/2021,3:39:14 AM,1.1974380E+2,-1.9871710E+1,3.8390334E+3,2.2259518E+1
18086345,7/10/2021,3:39:14 AM,1.1434323E+2,-2.3844725E+1,3.8417119E+3,2.2303707E+1
18086346,7/10/2021,3:39:15 AM,1.0497868E+2,-3.2769691E+1,3.8309985E+3,2.2237427E+1
18086347,7/10/2021,3:39:15 AM,9.4975647E+1,-4.2097900E+1,3.8256414E+3,2.2193237E+1
18086348,7/10/2021,3:39:15 AM,8.5212044E+1,-4.9221748E+1,3.8292126E+3,2.2193237E+1
18086349,7/10/2021,3:39:15 AM,8.1061852E+1,-5.8549953E+1,3.8193918E+3,2.2149052E+1
18086350,7/10/2021,3:39:15 AM,8.2312233E+1,-6.8146988E+1,3.8256414E+3,2.2104862E+1
18086351,7/10/2021,3:39:15 AM,7.4118256E+1,-7.6211716E+1,3.8113567E+3,2.2149052E+1
18086352,7/10/2021,3:39:15 AM,6.3157478E+1,-8.2582855E+1,3.8095710E+3,2.2215332E+1
18086353,7/10/2021,3:39:15 AM,5.6559727E+1,-7.9948372E+1,3.8158208E+3,2.2215332E+1
18086354,7/10/2021,3:39:15 AM,3.9426865E+1,-7.4867592E+1,3.8149277E+3,2.2215332E+1
18086355,7/10/2021,3:39:15 AM,2.7135900E+1,-6.7582451E+1,3.8184993E+3,2.2237427E+1
18086356,7/10/2021,3:39:16 AM,6.8710408E+0,-5.5646648E+1,3.8220703E+3,2.2237427E+1
18086357,7/10/2021,3:39:16 AM,-1.9657862E+1,-4.4114086E+1,3.8202847E+3,2.2215332E+1
18086358,7/10/2021,3:39:16 AM,-4.9084053E+1,-3.4463287E+1,3.8202847E+3,2.2237427E+1
18086359,7/10/2021,3:39:16 AM,-7.6512596E+1,-2.5995319E+1,3.8184993E+3,2.2281612E+1
18086360,7/10/2021,3:39:16 AM,-1.0372830E+2,-1.7731108E+1,3.8220703E+3,2.2303707E+1
18086361,7/10/2021,3:39:16 AM,-1.2224457E+2,-1.1827829E+1,3.8274270E+3,2.2303707E+1
18086362,7/10/2021,3:39:16 AM,-1.4174516E+2,-1.3707838E+1,3.8095710E+3,2.2325802E+1
18086363,7/10/2021,3:39:16 AM,-1.5744144E+2,-1.5252795E+1,3.8184993E+3,2.2325802E+1
18086364,7/10/2021,3:39:16 AM,-1.7127542E+2,-1.6842957E+1,3.8086782E+3,2.2369987E+1
18086365,7/10/2021,3:39:16 AM,-1.7595769E+2,-2.3737194E+1,3.8077854E+3,2.2369987E+1
18086366,7/10/2021,3:39:17 AM,-1.7808600E+2,-3.1828808E+1,3.7988577E+3,2.2347893E+1
18086367,7/10/2021,3:39:17 AM,-1.7611731E+2,-3.6022469E+1,3.8042144E+3,2.2303707E+1
18086368,7/10/2021,3:39:17 AM,-1.6914711E+2,-3.9624714E+1,3.8024287E+3,2.2303707E+1
18086369,7/10/2021,3:39:17 AM,-1.5810652E+2,-4.1533367E+1,3.7988577E+3,2.2237427E+1
18086370,7/10/2021,3:39:17 AM,-1.4632103E+2,-3.9409657E+1,3.8095710E+3,2.2193237E+1
18086371,7/10/2021,3:39:17 AM,-1.2974684E+2,-4.0108601E+1,3.8042144E+3,2.2215332E+1
18086372,7/10/2021,3:39:17 AM,-1.1290663E+2,-3.6855824E+1,3.8202847E+3,2.2259518E+1
18086373,7/10/2021,3:39:17 AM,-9.8008484E+1,-3.5242878E+1,3.8131421E+3,2.2259518E+1
18086374,7/10/2021,3:39:17 AM,-8.6249596E+1,-3.2796577E+1,3.8220703E+3,2.2369987E+1
18086375,7/10/2021,3:39:17 AM,-7.1963341E+1,-3.1963223E+1,3.8149277E+3,2.2436268E+1
18086376,7/10/2021,3:39:18 AM,-5.6479919E+1,-2.8871740E+1,3.8265342E+3,2.2436268E+1
18086377,7/10/2021,3:39:18 AM,-3.8256298E+1,-2.7742678E+1,3.8256414E+3,2.2502552E+1
18086378,7/10/2021,3:39:18 AM,-2.2879288E+1,-2.8629797E+1,3.8247488E+3,2.2502552E+1
18086379,7/10/2021,3:39:18 AM,-1.2899978E+1,-2.8011501E+1,3.8238560E+3,2.2502552E+1
18086380,7/10/2021,3:39:18 AM,-2.5989833E+0,-2.6855558E+1,3.8229631E+3,2.2480457E+1
18086381,7/10/2021,3:39:18 AM,1.1197350E+1,-2.7554501E+1,3.8256414E+3,2.2480457E+1
18086382,7/10/2021,3:39:18 AM,2.3331554E+1,-2.6936205E+1,3.8274270E+3,2.2480457E+1
18086383,7/10/2021,3:39:18 AM,3.3467609E+1,-2.8307209E+1,3.8238560E+3,2.2480457E+1
18086384,7/10/2021,3:39:18 AM,3.7830639E+1,-2.8038383E+1,3.8211775E+3,2.2502552E+1
18086385,7/10/2021,3:39:18 AM,4.5332916E+1,-2.7742678E+1,3.8256414E+3,2.2502552E+1
18086386,7/10/2021,3:39:19 AM,5.6506523E+1,-2.5269493E+1,3.8265342E+3,2.2502552E+1
18086387,7/10/2021,3:39:19 AM,6.4886726E+1,-2.2312426E+1,3.8327837E+3,2.2480457E+1
18086388,7/10/2021,3:39:19 AM,7.4783348E+1,-2.1962954E+1,3.8309985E+3,2.2480457E+1
18086389,7/10/2021,3:39:19 AM,8.2604874E+1,-2.2984486E+1,3.8327837E+3,2.2480457E+1
18086390,7/10/2021,3:39:19 AM,9.0878662E+1,-2.5565199E+1,3.8292126E+3,2.2480457E+1
18086391,7/10/2021,3:39:19 AM,9.5560936E+1,-2.5269493E+1,3.8309985E+3,2.2480457E+1
18086392,7/10/2021,3:39:19 AM,1.0112113E+2,-2.2688780E+1,3.8363552E+3,2.2502552E+1
18086393,7/10/2021,3:39:19 AM,1.0303661E+2,-2.0511301E+1,3.8363552E+3,2.2480457E+1
18086394,7/10/2021,3:39:19 AM,9.6970940E+1,-1.9911598E+1,3.8292126E+3,2.2436268E+1
18086395,7/10/2021,3:39:19 AM,8.8165070E+1,-1.8845285E+1,3.8309985E+3,2.2392082E+1
18086396,7/10/2021,3:39:20 AM,7.7842789E+1,-1.4758196E+1,3.8292126E+3,2.2369987E+1
18086397,7/10/2021,3:39:20 AM,6.5551826E+1,-8.3417044E+0,3.8327837E+3,2.2281612E+1
18086398,7/10/2021,3:39:20 AM,5.1345379E+1,-1.7814937E+0,3.8327837E+3,2.2259518E+1
18086399,7/10/2021,3:39:20 AM,3.4345535E+1,3.6678753E+0,3.8327837E+3,2.2215332E+1
18086400,7/10/2021,3:39:20 AM,1.7923653E+1,6.7914290E+0,3.8292126E+3,2.2171143E+1
18086401,7/10/2021,3:39:20 AM,3.6076739E+0,8.7990751E+0,3.8265342E+3,2.2149052E+1
18086402,7/10/2021,3:39:20 AM,-8.7868271E+0,1.1476824E+1,3.8309985E+3,2.2016487E+1
18086403,7/10/2021,3:39:20 AM,-1.9826283E+1,1.2003332E+1,3.8274270E+3,2.2016487E+1
18086404,7/10/2021,3:39:20 AM,-2.8519299E+1,9.8201838E+0,3.8292126E+3,2.2060677E+1
18086405,7/10/2021,3:39:20 AM,-4.0730453E+1,6.0734630E+0,3.8202847E+3,2.2060677E+1
18086406,7/10/2021,3:39:21 AM,-4.8418957E+1,6.0372716E-1,3.8220703E+3,2.2060677E+1
18086407,7/10/2021,3:39:21 AM,-5.3500290E+1,-3.0081220E+0,3.8202847E+3,2.2082767E+1
18086408,7/10/2021,3:39:21 AM,-6.2545593E+1,-4.4949689E+0,3.8202847E+3,2.2082767E+1
18086409,7/10/2021,3:39:21 AM,-7.0553337E+1,-6.4989247E+0,3.8167136E+3,2.2237427E+1
18086410,7/10/2021,3:39:21 AM,-8.1939774E+1,-6.3526716E+0,3.8184993E+3,2.2303707E+1
18086411,7/10/2021,3:39:21 AM,-9.1942810E+1,-6.0973949E+0,3.8158208E+3,2.2303707E+1
18086412,7/10/2021,3:39:21 AM,-9.8620377E+1,-5.9750752E+0,3.8167136E+3,2.2347893E+1
18086413,7/10/2021,3:39:21 AM,-1.0593642E+2,-4.3956852E+0,3.8184993E+3,2.2369987E+1
18086414,7/10/2021,3:39:21 AM,-1.1197549E+2,-5.5510540E+0,3.8167136E+3,2.2369987E+1
18086415,7/10/2021,3:39:21 AM,-1.1463587E+2,-8.2645903E+0,3.8176064E+3,2.2392082E+1
18086416,7/10/2021,3:39:22 AM,-1.1540738E+2,-1.1846443E+1,3.8131421E+3,2.2392082E+1
18086417,7/10/2021,3:39:22 AM,-1.1205531E+2,-1.4638535E+1,3.8149277E+3,2.2414177E+1
18086418,7/10/2021,3:39:22 AM,-1.0668133E+2,-1.5524027E+1,3.8202847E+3,2.2414177E+1
18086419,7/10/2021,3:39:22 AM,-9.6944336E+1,-1.9050037E+1,3.8176064E+3,2.2369987E+1
18086420,7/10/2021,3:39:22 AM,-8.4546951E+1,-2.3683428E+1,3.8184993E+3,2.2325802E+1
18086421,7/10/2021,3:39:22 AM,-7.0872581E+1,-3.0753511E+1,3.8158208E+3,2.2347893E+1
18086422,7/10/2021,3:39:22 AM,-5.8528412E+1,-3.7527885E+1,3.8149277E+3,2.2347893E+1
18086423,7/10/2021,3:39:22 AM,-4.5492538E+1,-4.1506485E+1,3.8167136E+3,2.2325802E+1
18086424,7/10/2021,3:39:22 AM,-3.3307987E+1,-4.4167847E+1,3.8184993E+3,2.2303707E+1
18086425,7/10/2021,3:39:22 AM,-2.1602304E+1,-4.5995853E+1,3.8220703E+3,2.2303707E+1
18086426,7/10/2021,3:39:23 AM,-1.3589451E+1,-4.5700146E+1,3.8220703E+3,2.2281612E+1
18086427,7/10/2021,3:39:23 AM,-5.7289376E+0,-5.0270161E+1,3.8167136E+3,2.2237427E+1
18086428,7/10/2021,3:39:23 AM,-1.5651919E+0,-4.8469040E+1,3.8167136E+3,2.2237427E+1
18086429,7/10/2021,3:39:23 AM,8.5741162E-1,-4.3979671E+1,3.8247488E+3,2.2193237E+1
18086430,7/10/2021,3:39:23 AM,7.3105135E+0,-4.1291428E+1,3.8238560E+3,2.2171143E+1
18086431,7/10/2021,3:39:23 AM,1.0660508E+1,-3.7742943E+1,3.8274270E+3,2.2193237E+1
18086432,7/10/2021,3:39:23 AM,1.3765765E+1,-3.7501003E+1,3.8211775E+3,2.2215332E+1
18086433,7/10/2021,3:39:23 AM,1.8152601E+1,-3.8361240E+1,3.8247488E+3,2.2215332E+1
18086434,7/10/2021,3:39:23 AM,2.0884003E+1,-3.8468769E+1,3.8238560E+3,2.2193237E+1
18086435,7/10/2021,3:39:23 AM,2.4395706E+1,-3.9463421E+1,3.8256414E+3,2.2171143E+1
18086436,7/10/2021,3:39:24 AM,2.9822886E+1,-4.1452724E+1,3.8256414E+3,2.2193237E+1
18086437,7/10/2021,3:39:24 AM,3.5702332E+1,-4.6425972E+1,3.8220703E+3,2.2215332E+1
18086438,7/10/2021,3:39:24 AM,3.8016865E+1,-4.9598103E+1,3.8229631E+3,2.2215332E+1
18086439,7/10/2021,3:39:24 AM,4.0118565E+1,-5.1318577E+1,3.8256414E+3,2.2215332E+1
18086440,7/10/2021,3:39:24 AM,3.9905735E+1,-5.2716465E+1,3.8220703E+3,2.2215332E+1
18086441,7/10/2021,3:39:24 AM,3.8282902E+1,-5.2985287E+1,3.8256414E+3,2.2237427E+1
