TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12828210,1/10/2021,1:35:41 AM,-6.6814392E+1,1.0070677E+2,3.8470403E+3,0.0000000E+0
12828211,1/10/2021,1:35:41 AM,-6.2292709E+1,8.8773544E+1,3.8434690E+3,0.0000000E+0
12828212,1/10/2021,1:35:41 AM,-5.5403809E+1,7.7565987E+1,3.8488257E+3,0.0000000E+0
12828213,1/10/2021,1:35:41 AM,-5.1094917E+1,6.1601261E+1,3.8363269E+3,0.0000000E+0
12828214,1/10/2021,1:35:41 AM,-4.5030556E+1,4.5340893E+1,3.8363269E+3,0.0000000E+0
12828215,1/10/2021,1:35:41 AM,-4.0668472E+1,3.4912754E+1,3.8416836E+3,0.0000000E+0
12828216,1/10/2021,1:35:42 AM,-3.3034821E+1,2.1635696E+1,3.8354341E+3,0.0000000E+0
12828217,1/10/2021,1:35:42 AM,-2.6199114E+1,8.8982458E+0,3.8363269E+3,0.0000000E+0
12828218,1/10/2021,1:35:42 AM,-2.4044668E+1,-4.8034749E+0,3.8300774E+3,0.0000000E+0
12828219,1/10/2021,1:35:42 AM,-2.2448784E+1,-1.8243132E+1,3.8265059E+3,0.0000000E+0
12828220,1/10/2021,1:35:42 AM,-2.3406315E+1,-2.6177847E+1,3.8318628E+3,0.0000000E+0
12828221,1/10/2021,1:35:42 AM,-2.5427767E+1,-3.4133335E+1,3.8282915E+3,0.0000000E+0
12828222,1/10/2021,1:35:42 AM,-2.5613955E+1,-4.2438217E+1,3.8291846E+3,0.0000000E+0
12828223,1/10/2021,1:35:42 AM,-2.7236439E+1,-5.2570709E+1,3.8220420E+3,0.0000000E+0
12828224,1/10/2021,1:35:42 AM,-2.6438496E+1,-6.2595695E+1,3.8193638E+3,0.0000000E+0
12828225,1/10/2021,1:35:42 AM,-2.2688166E+1,-6.9906143E+1,3.8238276E+3,0.0000000E+0
12828226,1/10/2021,1:35:43 AM,-1.6338631E+1,-7.7727242E+1,3.8229348E+3,0.0000000E+0
12828227,1/10/2021,1:35:43 AM,-9.2243538E+0,-8.5198952E+1,3.8256133E+3,0.0000000E+0
12828228,1/10/2021,1:35:43 AM,-2.1946206E+0,-9.5358322E+1,3.8184709E+3,0.0000000E+0
12828229,1/10/2021,1:35:43 AM,5.8461251E+0,-1.0661963E+2,3.8184709E+3,0.0000000E+0
12828230,1/10/2021,1:35:43 AM,1.6528063E+1,-1.1395696E+2,3.8175781E+3,0.0000000E+0
12828231,1/10/2021,1:35:43 AM,2.4629826E+1,-1.1836472E+2,3.8202566E+3,0.0000000E+0
12828232,1/10/2021,1:35:43 AM,3.0481405E+1,-1.1989669E+2,3.8202566E+3,0.0000000E+0
12828233,1/10/2021,1:35:43 AM,3.2449661E+1,-1.1847223E+2,3.8211492E+3,0.0000000E+0
12828234,1/10/2021,1:35:43 AM,3.1731514E+1,-1.1368819E+2,3.8184709E+3,0.0000000E+0
12828235,1/10/2021,1:35:43 AM,2.5720348E+1,-1.0245376E+2,3.8238276E+3,0.0000000E+0
12828236,1/10/2021,1:35:44 AM,1.6756962E+1,-8.9956116E+1,3.8211492E+3,0.0000000E+0
12828237,1/10/2021,1:35:44 AM,7.5589185E+0,-7.6034012E+1,3.8273987E+3,0.0000000E+0
12828238,1/10/2021,1:35:44 AM,-2.3253472E+0,-6.1655014E+1,3.8273987E+3,0.0000000E+0
12828239,1/10/2021,1:35:44 AM,-1.4410093E+1,-4.8996117E+1,3.8256133E+3,0.0000000E+0
12828240,1/10/2021,1:35:44 AM,-2.4895807E+1,-3.6364094E+1,3.8309702E+3,0.0000000E+0
12828241,1/10/2021,1:35:44 AM,-3.3673176E+1,-2.5344671E+1,3.8273987E+3,0.0000000E+0
12828242,1/10/2021,1:35:44 AM,-3.9950325E+1,-1.4978403E+1,3.8336484E+3,0.0000000E+0
12828243,1/10/2021,1:35:44 AM,-4.1945179E+1,-6.9973655E+0,3.8345413E+3,0.0000000E+0
12828244,1/10/2021,1:35:44 AM,-4.2636730E+1,-1.2622342E+0,3.8327556E+3,0.0000000E+0
12828245,1/10/2021,1:35:44 AM,-4.4844372E+1,5.4975777E+0,3.8363269E+3,0.0000000E+0
12828246,1/10/2021,1:35:45 AM,-4.6200871E+1,1.2471369E+1,3.8345413E+3,0.0000000E+0
12828247,1/10/2021,1:35:45 AM,-4.6094482E+1,1.9237438E+1,3.8398979E+3,0.0000000E+0
12828248,1/10/2021,1:35:45 AM,-4.5429527E+1,2.4726509E+1,3.8390051E+3,0.0000000E+0
12828249,1/10/2021,1:35:45 AM,-4.4206017E+1,2.9053648E+1,3.8416836E+3,0.0000000E+0
12828250,1/10/2021,1:35:45 AM,-4.4737976E+1,3.2681992E+1,3.8398979E+3,0.0000000E+0
12828251,1/10/2021,1:35:45 AM,-4.5296539E+1,3.3730183E+1,3.8398979E+3,0.0000000E+0
12828252,1/10/2021,1:35:45 AM,-4.2929306E+1,3.2816376E+1,3.8398979E+3,0.0000000E+0
12828253,1/10/2021,1:35:45 AM,-4.0322697E+1,3.0639368E+1,3.8390051E+3,0.0000000E+0
12828254,1/10/2021,1:35:45 AM,-3.6918140E+1,2.6258478E+1,3.8363269E+3,0.0000000E+0
12828255,1/10/2021,1:35:45 AM,-3.3274204E+1,2.0883148E+1,3.8345413E+3,0.0000000E+0
12828256,1/10/2021,1:35:46 AM,-2.9683462E+1,1.4667350E+1,3.8345413E+3,0.0000000E+0
12828257,1/10/2021,1:35:46 AM,-2.5347975E+1,9.0524426E+0,3.8309702E+3,0.0000000E+0
12828258,1/10/2021,1:35:46 AM,-1.9953651E+1,4.0773497E+0,3.8327556E+3,0.0000000E+0
12828259,1/10/2021,1:35:46 AM,-1.5754545E+1,1.2505047E+0,3.8345413E+3,0.0000000E+0
12828260,1/10/2021,1:35:46 AM,-1.2963032E+1,-9.9640250E-1,3.8327556E+3,0.0000000E+0
12828261,1/10/2021,1:35:46 AM,-9.8426437E+0,-3.7971473E+0,3.8318628E+3,0.0000000E+0
12828262,1/10/2021,1:35:46 AM,-6.8406501E+0,-3.6594474E+0,3.8363269E+3,0.0000000E+0
12828263,1/10/2021,1:35:46 AM,-4.3203125E+0,-3.2999876E+0,3.8354341E+3,0.0000000E+0
12828264,1/10/2021,1:35:46 AM,-2.0757782E+0,-3.3031898E+0,3.8390051E+3,0.0000000E+0
12828265,1/10/2021,1:35:46 AM,1.7216283E+0,-4.9267640E+0,3.8381123E+3,0.0000000E+0
12828266,1/10/2021,1:35:47 AM,5.2116299E+0,-1.0025481E+1,3.8363269E+3,0.0000000E+0
12828267,1/10/2021,1:35:47 AM,8.2140427E+0,-1.3758118E+1,3.8363269E+3,0.0000000E+0
12828268,1/10/2021,1:35:47 AM,1.2221086E+1,-1.9226803E+1,3.8390051E+3,0.0000000E+0
12828269,1/10/2021,1:35:47 AM,1.6067635E+1,-2.5935959E+1,3.8327556E+3,0.0000000E+0
12828270,1/10/2021,1:35:47 AM,1.9895769E+1,-3.2762623E+1,3.8345413E+3,0.0000000E+0
12828271,1/10/2021,1:35:47 AM,2.2289194E+1,-3.9777428E+1,3.8318628E+3,0.0000000E+0
12828272,1/10/2021,1:35:47 AM,2.1305065E+1,-4.4131443E+1,3.8273987E+3,0.0000000E+0
12828273,1/10/2021,1:35:47 AM,1.9522165E+1,-4.6819107E+1,3.8291846E+3,0.0000000E+0
12828274,1/10/2021,1:35:47 AM,1.7138460E+1,-4.8136063E+1,3.8291846E+3,0.0000000E+0
12828275,1/10/2021,1:35:47 AM,1.5078373E+1,-4.8485458E+1,3.8291846E+3,0.0000000E+0
12828276,1/10/2021,1:35:48 AM,1.0692463E+1,-4.8646721E+1,3.8273987E+3,0.0000000E+0
12828277,1/10/2021,1:35:48 AM,5.1125946E+0,-4.7302887E+1,3.8256133E+3,0.0000000E+0
12828278,1/10/2021,1:35:48 AM,8.2063012E-2,-4.4803360E+1,3.8273987E+3,0.0000000E+0
12828279,1/10/2021,1:35:48 AM,-3.4392953E+0,-4.1121262E+1,3.8282915E+3,0.0000000E+0
12828280,1/10/2021,1:35:48 AM,-7.2326722E+0,-3.4751495E+1,3.8345413E+3,0.0000000E+0
12828281,1/10/2021,1:35:48 AM,-1.0695094E+1,-3.0854383E+1,3.8291846E+3,0.0000000E+0
12828282,1/10/2021,1:35:48 AM,-1.5220448E+1,-2.6796011E+1,3.8327556E+3,0.0000000E+0
12828283,1/10/2021,1:35:48 AM,-1.9956282E+1,-2.1259422E+1,3.8327556E+3,0.0000000E+0
12828284,1/10/2021,1:35:48 AM,-2.2927547E+1,-1.7793833E+1,3.8318628E+3,0.0000000E+0
12828285,1/10/2021,1:35:48 AM,-2.4629826E+1,-1.3986754E+1,3.8363269E+3,0.0000000E+0
12828286,1/10/2021,1:35:49 AM,-2.6651279E+1,-1.0594416E+1,3.8345413E+3,0.0000000E+0
12828287,1/10/2021,1:35:49 AM,-3.0268621E+1,-1.0155751E+1,3.8336484E+3,0.0000000E+0
12828288,1/10/2021,1:35:49 AM,-3.3008224E+1,-9.3156424E+0,3.8291846E+3,0.0000000E+0
12828289,1/10/2021,1:35:49 AM,-3.5907413E+1,-7.0664883E+0,3.8327556E+3,0.0000000E+0
12828290,1/10/2021,1:35:49 AM,-4.0748264E+1,-2.8844869E+0,3.8318628E+3,0.0000000E+0
12828291,1/10/2021,1:35:49 AM,-4.5323135E+1,8.2389176E-2,3.8327556E+3,0.0000000E+0
12828292,1/10/2021,1:35:49 AM,-4.8195728E+1,1.7244477E+0,3.8327556E+3,0.0000000E+0
12828293,1/10/2021,1:35:49 AM,-5.3781326E+1,4.7034030E+0,3.8318628E+3,0.0000000E+0
12828294,1/10/2021,1:35:49 AM,-5.9659504E+1,6.2848678E+0,3.8318628E+3,0.0000000E+0
12828295,1/10/2021,1:35:49 AM,-6.3968391E+1,8.9461002E+0,3.8345413E+3,0.0000000E+0
12828296,1/10/2021,1:35:50 AM,-6.8623062E+1,1.0581122E+1,3.8354341E+3,0.0000000E+0
12828297,1/10/2021,1:35:50 AM,-7.2958542E+1,9.5788403E+0,3.8327556E+3,0.0000000E+0
12828298,1/10/2021,1:35:50 AM,-7.5990730E+1,7.0744648E+0,3.8327556E+3,0.0000000E+0
12828299,1/10/2021,1:35:50 AM,-7.5990730E+1,3.2391436E+0,3.8318628E+3,0.0000000E+0
12828300,1/10/2021,1:35:50 AM,-7.6097115E+1,-3.1115913E-1,3.8327556E+3,0.0000000E+0
12828301,1/10/2021,1:35:50 AM,-7.5538559E+1,-5.5352044E+0,3.8318628E+3,0.0000000E+0
12828302,1/10/2021,1:35:50 AM,-7.3091537E+1,-1.3183867E+1,3.8300774E+3,0.0000000E+0
12828303,1/10/2021,1:35:50 AM,-7.0006157E+1,-2.0088181E+1,3.8273987E+3,0.0000000E+0
12828304,1/10/2021,1:35:50 AM,-6.3702415E+1,-2.7306667E+1,3.8273987E+3,0.0000000E+0
12828305,1/10/2021,1:35:50 AM,-5.1839664E+1,-3.6471600E+1,3.8291846E+3,0.0000000E+0
12828306,1/10/2021,1:35:51 AM,-4.2184563E+1,-4.5206509E+1,3.8220420E+3,0.0000000E+0
12828307,1/10/2021,1:35:51 AM,-3.2529457E+1,-5.2140686E+1,3.8318628E+3,0.0000000E+0
12828308,1/10/2021,1:35:51 AM,-2.3353117E+1,-6.3590134E+1,3.8166853E+3,0.0000000E+0
12828309,1/10/2021,1:35:51 AM,-1.0476720E+1,-7.2862572E+1,3.8193638E+3,0.0000000E+0
12828310,1/10/2021,1:35:51 AM,6.5301900E+0,-7.7539108E+1,3.8273987E+3,0.0000000E+0
12828311,1/10/2021,1:35:51 AM,2.1065681E+1,-8.2887558E+1,3.8220420E+3,0.0000000E+0
12828312,1/10/2021,1:35:51 AM,3.1625122E+1,-8.7752228E+1,3.8256133E+3,0.0000000E+0
12828313,1/10/2021,1:35:51 AM,4.0907852E+1,-9.0896797E+1,3.8202566E+3,0.0000000E+0
12828314,1/10/2021,1:35:51 AM,5.0429966E+1,-9.1299950E+1,3.8238276E+3,0.0000000E+0
12828315,1/10/2021,1:35:51 AM,5.9872284E+1,-8.8504776E+1,3.8273987E+3,0.0000000E+0
12828316,1/10/2021,1:35:52 AM,6.6654800E+1,-8.3021942E+1,3.8291846E+3,0.0000000E+0
12828317,1/10/2021,1:35:52 AM,7.2399986E+1,-7.6544670E+1,3.8309702E+3,0.0000000E+0
12828318,1/10/2021,1:35:52 AM,7.1681839E+1,-6.7729134E+1,3.8300774E+3,0.0000000E+0
12828319,1/10/2021,1:35:52 AM,6.9766777E+1,-5.9451130E+1,3.8309702E+3,0.0000000E+0
12828320,1/10/2021,1:35:52 AM,6.8942230E+1,-4.9641155E+1,3.8318628E+3,0.0000000E+0
12828321,1/10/2021,1:35:52 AM,6.8543266E+1,-3.6390968E+1,3.8363269E+3,0.0000000E+0
12828322,1/10/2021,1:35:52 AM,6.5537674E+1,-2.2952650E+1,3.8390051E+3,0.0000000E+0
12828323,1/10/2021,1:35:52 AM,5.7904030E+1,-9.6001091E+0,3.8345413E+3,0.0000000E+0
12828324,1/10/2021,1:35:52 AM,4.9392639E+1,5.0228338E+0,3.8381123E+3,0.0000000E+0
12828325,1/10/2021,1:35:52 AM,4.2636730E+1,2.0933607E+1,3.8425762E+3,0.0000000E+0
12828326,1/10/2021,1:35:53 AM,3.6519169E+1,3.4670868E+1,3.8434690E+3,0.0000000E+0
12828327,1/10/2021,1:35:53 AM,2.8167372E+1,4.9238007E+1,3.8461475E+3,0.0000000E+0
12828328,1/10/2021,1:35:53 AM,1.1605427E+1,6.6680946E+1,3.8506116E+3,0.0000000E+0
12828329,1/10/2021,1:35:53 AM,-7.2747688E+0,8.1059944E+1,3.8488257E+3,0.0000000E+0
12828330,1/10/2021,1:35:53 AM,-2.0985889E+1,9.3342567E+1,3.8541826E+3,0.0000000E+0
12828331,1/10/2021,1:35:53 AM,-3.4497715E+1,1.0581334E+2,3.8595393E+3,0.0000000E+0
12828332,1/10/2021,1:35:53 AM,-4.9472435E+1,1.1202184E+2,3.8550754E+3,0.0000000E+0
12828333,1/10/2021,1:35:53 AM,-6.3303440E+1,1.1207559E+2,3.8541826E+3,0.0000000E+0
12828334,1/10/2021,1:35:53 AM,-7.7267433E+1,1.0758720E+2,3.8470403E+3,0.0000000E+0
12828335,1/10/2021,1:35:53 AM,-8.4980873E+1,9.9201675E+1,3.8470403E+3,0.0000000E+0
12828336,1/10/2021,1:35:54 AM,-8.5938408E+1,8.7617844E+1,3.8488257E+3,0.0000000E+0
12828337,1/10/2021,1:35:54 AM,-8.5512840E+1,7.0416794E+1,3.8425762E+3,0.0000000E+0
12828338,1/10/2021,1:35:54 AM,-8.4874489E+1,4.9721786E+1,3.8336484E+3,0.0000000E+0
12828339,1/10/2021,1:35:54 AM,-8.2986023E+1,3.2036957E+1,3.8345413E+3,0.0000000E+0
12828340,1/10/2021,1:35:54 AM,-7.6602486E+1,1.1524917E+1,3.8291846E+3,0.0000000E+0
12828341,1/10/2021,1:35:54 AM,-6.9819969E+1,-8.9274902E+0,3.8247205E+3,0.0000000E+0
12828342,1/10/2021,1:35:54 AM,-6.4127983E+1,-2.6312231E+1,3.8220420E+3,0.0000000E+0
12828343,1/10/2021,1:35:54 AM,-6.0138268E+1,-4.0906246E+1,3.8220420E+3,0.0000000E+0
12828344,1/10/2021,1:35:54 AM,-6.0484047E+1,-5.1630024E+1,3.8202566E+3,0.0000000E+0
12828345,1/10/2021,1:35:54 AM,-6.2585293E+1,-5.9746769E+1,3.8193638E+3,0.0000000E+0
12828346,1/10/2021,1:35:55 AM,-6.2771481E+1,-6.6627190E+1,3.8211492E+3,0.0000000E+0
12828347,1/10/2021,1:35:55 AM,-6.3250244E+1,-7.1841263E+1,3.8202566E+3,0.0000000E+0
12828348,1/10/2021,1:35:55 AM,-6.4181175E+1,-7.6222153E+1,3.8238276E+3,0.0000000E+0
12828349,1/10/2021,1:35:55 AM,-6.4713135E+1,-8.3720734E+1,3.8184709E+3,0.0000000E+0
12828350,1/10/2021,1:35:55 AM,-6.3276840E+1,-9.1273071E+1,3.8184709E+3,0.0000000E+0
12828351,1/10/2021,1:35:55 AM,-6.0563839E+1,-9.8153496E+1,3.8202566E+3,0.0000000E+0
12828352,1/10/2021,1:35:55 AM,-5.5244221E+1,-1.0618960E+2,3.8140071E+3,0.0000000E+0
12828353,1/10/2021,1:35:55 AM,-4.7583973E+1,-1.1387633E+2,3.8148999E+3,0.0000000E+0
12828354,1/10/2021,1:35:55 AM,-3.6199993E+1,-1.1962792E+2,3.8166853E+3,0.0000000E+0
12828355,1/10/2021,1:35:55 AM,-2.7263037E+1,-1.2519139E+2,3.8113286E+3,0.0000000E+0
12828356,1/10/2021,1:35:56 AM,-1.8559210E+1,-1.2892725E+2,3.8131143E+3,0.0000000E+0
12828357,1/10/2021,1:35:56 AM,-6.8722229E+0,-1.3070110E+2,3.8148999E+3,0.0000000E+0
12828358,1/10/2021,1:35:56 AM,2.0020962E+0,-1.2954541E+2,3.8104358E+3,0.0000000E+0
12828359,1/10/2021,1:35:56 AM,9.7058306E+0,-1.2497638E+2,3.8166853E+3,0.0000000E+0
12828360,1/10/2021,1:35:56 AM,2.1411459E+1,-1.1804221E+2,3.8220420E+3,0.0000000E+0
12828361,1/10/2021,1:35:56 AM,2.9444080E+1,-1.1005984E+2,3.8220420E+3,0.0000000E+0
12828362,1/10/2021,1:35:56 AM,3.2263477E+1,-1.0323318E+2,3.8166853E+3,0.0000000E+0
12828363,1/10/2021,1:35:56 AM,3.5747826E+1,-9.2133125E+1,3.8238276E+3,0.0000000E+0
12828364,1/10/2021,1:35:56 AM,4.0987648E+1,-7.7270340E+1,3.8327556E+3,0.0000000E+0
12828365,1/10/2021,1:35:56 AM,4.1865383E+1,-6.3294487E+1,3.8327556E+3,0.0000000E+0
12828366,1/10/2021,1:35:57 AM,4.0322697E+1,-5.0447453E+1,3.8327556E+3,0.0000000E+0
12828367,1/10/2021,1:35:57 AM,3.9684341E+1,-3.9051758E+1,3.8336484E+3,0.0000000E+0
12828368,1/10/2021,1:35:57 AM,3.9471558E+1,-2.6150970E+1,3.8345413E+3,0.0000000E+0
12828369,1/10/2021,1:35:57 AM,3.8939594E+1,-1.1370719E+1,3.8425762E+3,0.0000000E+0
12828370,1/10/2021,1:35:57 AM,3.7077728E+1,3.7803349E+0,3.8416836E+3,0.0000000E+0
12828371,1/10/2021,1:35:57 AM,3.2742241E+1,1.6695843E+1,3.8452546E+3,0.0000000E+0
12828372,1/10/2021,1:35:57 AM,2.8406754E+1,2.6204723E+1,3.8390051E+3,0.0000000E+0
12828373,1/10/2021,1:35:57 AM,2.3565903E+1,3.7089764E+1,3.8398979E+3,0.0000000E+0
12828374,1/10/2021,1:35:57 AM,1.8682869E+1,5.2221310E+1,3.8497185E+3,0.0000000E+0
12828375,1/10/2021,1:35:57 AM,9.4585152E+0,6.5928398E+1,3.8479329E+3,0.0000000E+0
12828376,1/10/2021,1:35:58 AM,9.2380059E-1,7.4367661E+1,3.8470403E+3,0.0000000E+0
12828377,1/10/2021,1:35:58 AM,-2.3435695E+0,8.0576172E+1,3.8479329E+3,0.0000000E+0
12828378,1/10/2021,1:35:58 AM,-8.8665352E+0,8.8719788E+1,3.8506116E+3,0.0000000E+0
12828379,1/10/2021,1:35:58 AM,-1.2707823E+1,9.3557587E+1,3.8461475E+3,0.0000000E+0
12828380,1/10/2021,1:35:58 AM,-1.5825583E+1,1.0003485E+2,3.8559683E+3,0.0000000E+0
12828381,1/10/2021,1:35:58 AM,-2.2847755E+1,1.0543707E+2,3.8523972E+3,0.0000000E+0
12828382,1/10/2021,1:35:58 AM,-2.7555614E+1,1.0524892E+2,3.8532898E+3,0.0000000E+0
12828383,1/10/2021,1:35:58 AM,-2.8114176E+1,9.9792969E+1,3.8488257E+3,0.0000000E+0
12828384,1/10/2021,1:35:58 AM,-2.9204697E+1,9.2670654E+1,3.8452546E+3,0.0000000E+0
12828385,1/10/2021,1:35:58 AM,-3.1731514E+1,8.5951492E+1,3.8479329E+3,0.0000000E+0
12828386,1/10/2021,1:35:59 AM,-3.6306385E+1,7.9339836E+1,3.8488257E+3,0.0000000E+0
12828387,1/10/2021,1:35:59 AM,-4.0748264E+1,6.9314857E+1,3.8434690E+3,0.0000000E+0
12828388,1/10/2021,1:35:59 AM,-4.2051571E+1,5.8698586E+1,3.8407908E+3,0.0000000E+0
12828389,1/10/2021,1:35:59 AM,-4.1519611E+1,4.7652283E+1,3.8398979E+3,0.0000000E+0
12828390,1/10/2021,1:35:59 AM,-4.0242901E+1,3.4939632E+1,3.8398979E+3,0.0000000E+0
12828391,1/10/2021,1:35:59 AM,-3.9923725E+1,2.1474436E+1,3.8354341E+3,0.0000000E+0
12828392,1/10/2021,1:35:59 AM,-4.1333424E+1,7.2419543E+0,3.8354341E+3,0.0000000E+0
12828393,1/10/2021,1:35:59 AM,-3.7795879E+1,-1.0884200E+1,3.8291846E+3,0.0000000E+0
12828394,1/10/2021,1:35:59 AM,-3.4737099E+1,-2.8301102E+1,3.8256133E+3,0.0000000E+0
12828395,1/10/2021,1:35:59 AM,-3.3806164E+1,-4.3002625E+1,3.8291846E+3,0.0000000E+0
12828396,1/10/2021,1:36:00 AM,-3.5375454E+1,-5.5822781E+1,3.8247205E+3,0.0000000E+0
12828397,1/10/2021,1:36:00 AM,-3.7849075E+1,-6.9556740E+1,3.8184709E+3,0.0000000E+0
12828398,1/10/2021,1:36:00 AM,-4.0003521E+1,-8.3344467E+1,3.8175781E+3,0.0000000E+0
12828399,1/10/2021,1:36:00 AM,-3.7450104E+1,-9.8341629E+1,3.8140071E+3,0.0000000E+0
12828400,1/10/2021,1:36:00 AM,-3.9843929E+1,-1.0417387E+2,3.8175781E+3,0.0000000E+0
12828401,1/10/2021,1:36:00 AM,-4.2503738E+1,-1.0984483E+2,3.8148999E+3,0.0000000E+0
12828402,1/10/2021,1:36:00 AM,-4.5961491E+1,-1.1538142E+2,3.8131143E+3,0.0000000E+0
12828403,1/10/2021,1:36:00 AM,-4.8142532E+1,-1.2086425E+2,3.8095432E+3,0.0000000E+0
12828404,1/10/2021,1:36:00 AM,-4.8036140E+1,-1.2331003E+2,3.8095432E+3,0.0000000E+0
12828405,1/10/2021,1:36:00 AM,-4.5988087E+1,-1.2083737E+2,3.8166853E+3,0.0000000E+0
12828406,1/10/2021,1:36:01 AM,-4.3727249E+1,-1.1973543E+2,3.8166853E+3,0.0000000E+0
12828407,1/10/2021,1:36:01 AM,-4.3168690E+1,-1.1857974E+2,3.8122214E+3,0.0000000E+0
12828408,1/10/2021,1:36:01 AM,-3.8487427E+1,-1.1672525E+2,3.8140071E+3,0.0000000E+0
12828409,1/10/2021,1:36:01 AM,-3.1784712E+1,-1.1355381E+2,3.8166853E+3,0.0000000E+0
12828410,1/10/2021,1:36:01 AM,-2.0666712E+1,-1.0855475E+2,3.8220420E+3,0.0000000E+0
12828411,1/10/2021,1:36:01 AM,-1.1071330E+1,-1.0221187E+2,3.8265059E+3,0.0000000E+0
12828412,1/10/2021,1:36:01 AM,-5.9987240E+0,-9.9121048E+1,3.8166853E+3,0.0000000E+0
12828413,1/10/2021,1:36:01 AM,-1.7168746E+0,-9.2993179E+1,3.8193638E+3,0.0000000E+0
12828414,1/10/2021,1:36:01 AM,3.0502849E+0,-8.4768929E+1,3.8238276E+3,0.0000000E+0
12828415,1/10/2021,1:36:01 AM,4.8535180E+0,-7.2755066E+1,3.8256133E+3,0.0000000E+0
12828416,1/10/2021,1:36:02 AM,5.3488626E+0,-6.1762520E+1,3.8256133E+3,0.0000000E+0
12828417,1/10/2021,1:36:02 AM,6.8511744E+0,-4.7410397E+1,3.8318628E+3,0.0000000E+0
12828418,1/10/2021,1:36:02 AM,4.3226895E+0,-3.3703308E+1,3.8345413E+3,0.0000000E+0
12828419,1/10/2021,1:36:02 AM,3.9949650E-1,-2.1528189E+1,3.8282915E+3,0.0000000E+0
12828420,1/10/2021,1:36:02 AM,-3.4936151E-1,-8.1697969E+0,3.8381123E+3,0.0000000E+0
12828421,1/10/2021,1:36:02 AM,5.1379476E+0,4.4576249E+0,3.8398979E+3,0.0000000E+0
12828422,1/10/2021,1:36:02 AM,7.9693580E+0,1.5714829E+1,3.8443618E+3,0.0000000E+0
12828423,1/10/2021,1:36:02 AM,1.0100483E+1,2.5264042E+1,3.8452546E+3,0.0000000E+0
12828424,1/10/2021,1:36:02 AM,1.0068912E+1,3.1176903E+1,3.8390051E+3,0.0000000E+0
12828425,1/10/2021,1:36:02 AM,1.3268230E+1,3.7036011E+1,3.8452546E+3,0.0000000E+0
12828426,1/10/2021,1:36:03 AM,1.7704128E+1,4.2545719E+1,3.8470403E+3,0.0000000E+0
12828427,1/10/2021,1:36:03 AM,2.2448784E+1,4.6523464E+1,3.8479329E+3,0.0000000E+0
12828428,1/10/2021,1:36:03 AM,2.2103008E+1,5.0528084E+1,3.8497185E+3,0.0000000E+0
12828429,1/10/2021,1:36:03 AM,1.8496067E+1,5.2140686E+1,3.8452546E+3,0.0000000E+0
12828430,1/10/2021,1:36:03 AM,1.5149410E+1,5.1415012E+1,3.8434690E+3,0.0000000E+0
12828431,1/10/2021,1:36:03 AM,1.2247396E+1,5.3081364E+1,3.8452546E+3,0.0000000E+0
12828432,1/10/2021,1:36:03 AM,3.6777723E+0,5.6870972E+1,3.8479329E+3,0.0000000E+0
12828433,1/10/2021,1:36:03 AM,-7.7841121E-1,5.5365883E+1,3.8443618E+3,0.0000000E+0
12828434,1/10/2021,1:36:03 AM,-7.3037095E+0,5.3269501E+1,3.8434690E+3,0.0000000E+0
12828435,1/10/2021,1:36:03 AM,-1.3897044E+1,5.1710655E+1,3.8416836E+3,0.0000000E+0
12828436,1/10/2021,1:36:04 AM,-1.5749283E+1,4.7517899E+1,3.8407908E+3,0.0000000E+0
12828437,1/10/2021,1:36:04 AM,-1.9314314E+1,4.4185196E+1,3.8416836E+3,0.0000000E+0
12828438,1/10/2021,1:36:04 AM,-2.2608372E+1,3.9481785E+1,3.8407908E+3,0.0000000E+0
12828439,1/10/2021,1:36:04 AM,-2.4789415E+1,3.2413227E+1,3.8363269E+3,0.0000000E+0
12828440,1/10/2021,1:36:04 AM,-2.5933132E+1,2.4834015E+1,3.8354341E+3,0.0000000E+0
12828441,1/10/2021,1:36:04 AM,-2.4390444E+1,1.6714453E+1,3.8363269E+3,0.0000000E+0
12828442,1/10/2021,1:36:04 AM,-2.4177658E+1,8.6563158E+0,3.8345413E+3,0.0000000E+0
12828443,1/10/2021,1:36:04 AM,-2.5108591E+1,2.5346336E+0,3.8381123E+3,0.0000000E+0
12828444,1/10/2021,1:36:04 AM,-2.7422626E+1,-3.9724741E+0,3.8327556E+3,0.0000000E+0
12828445,1/10/2021,1:36:04 AM,-3.0481405E+1,-1.1984849E+1,3.8309702E+3,0.0000000E+0
12828446,1/10/2021,1:36:05 AM,-3.2529457E+1,-1.9731934E+1,3.8273987E+3,0.0000000E+0
12828447,1/10/2021,1:36:05 AM,-3.5109470E+1,-2.4350235E+1,3.8291846E+3,0.0000000E+0
12828448,1/10/2021,1:36:05 AM,-3.9498154E+1,-2.7037899E+1,3.8291846E+3,0.0000000E+0
12828449,1/10/2021,1:36:05 AM,-4.5668911E+1,-3.0316851E+1,3.8300774E+3,0.0000000E+0
12828450,1/10/2021,1:36:05 AM,-4.8647896E+1,-3.6632862E+1,3.8247205E+3,0.0000000E+0
12828451,1/10/2021,1:36:05 AM,-4.9711819E+1,-4.3298267E+1,3.8238276E+3,0.0000000E+0
