TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12898868,1/10/2021,3:33:27 AM,-8.9579620E+1,-3.8647434E+1,3.8256133E+3,0.0000000E+0
12898869,1/10/2021,3:33:27 AM,-9.4420326E+1,-4.2705681E+1,3.8256133E+3,0.0000000E+0
12898870,1/10/2021,3:33:27 AM,-1.0011214E+2,-4.6414543E+1,3.8247205E+3,0.0000000E+0
12898871,1/10/2021,3:33:27 AM,-1.0585715E+2,-5.0096531E+1,3.8184709E+3,0.0000000E+0
12898872,1/10/2021,3:33:27 AM,-1.1513960E+2,-5.1225319E+1,3.8238276E+3,0.0000000E+0
12898873,1/10/2021,3:33:27 AM,-1.2519337E+2,-5.2139095E+1,3.8166853E+3,0.0000000E+0
12898874,1/10/2021,3:33:27 AM,-1.3567270E+2,-5.1950962E+1,3.8166853E+3,0.0000000E+0
12898875,1/10/2021,3:33:27 AM,-1.4373167E+2,-5.0902805E+1,3.8148999E+3,0.0000000E+0
12898876,1/10/2021,3:33:28 AM,-1.5109911E+2,-4.7892715E+1,3.8148999E+3,0.0000000E+0
12898877,1/10/2021,3:33:28 AM,-1.5527489E+2,-4.2436924E+1,3.8166853E+3,0.0000000E+0
12898878,1/10/2021,3:33:28 AM,-1.5934427E+2,-3.7706776E+1,3.8184709E+3,0.0000000E+0
12898879,1/10/2021,3:33:28 AM,-1.6072733E+2,-3.5314831E+1,3.8166853E+3,0.0000000E+0
12898880,1/10/2021,3:33:28 AM,-1.5562065E+2,-3.5126701E+1,3.8157925E+3,0.0000000E+0
12898881,1/10/2021,3:33:28 AM,-1.4708293E+2,-3.4616058E+1,3.8166853E+3,0.0000000E+0
12898882,1/10/2021,3:33:28 AM,-1.3636423E+2,-3.2358490E+1,3.8220420E+3,0.0000000E+0
12898883,1/10/2021,3:33:28 AM,-1.1931537E+2,-3.2170361E+1,3.8184709E+3,0.0000000E+0
12898884,1/10/2021,3:33:28 AM,-9.8888664E+1,-3.0423431E+1,3.8291846E+3,0.0000000E+0
12898885,1/10/2021,3:33:28 AM,-8.0004601E+1,-2.6150175E+1,3.8238276E+3,0.0000000E+0
12898886,1/10/2021,3:33:29 AM,-5.2423229E+1,-2.8112110E+1,3.8309702E+3,0.0000000E+0
12898887,1/10/2021,3:33:29 AM,-1.0252829E+1,-3.6927380E+1,3.8273987E+3,0.0000000E+0
12898888,1/10/2021,3:33:29 AM,3.1437979E+1,-3.8754936E+1,3.8354341E+3,0.0000000E+0
12898889,1/10/2021,3:33:29 AM,5.6758587E+1,-3.4669807E+1,3.8416836E+3,0.0000000E+0
12898890,1/10/2021,3:33:29 AM,7.8036407E+1,-3.3030384E+1,3.8327556E+3,0.0000000E+0
12898891,1/10/2021,3:33:29 AM,1.0676146E+2,-3.2681000E+1,3.8452546E+3,0.0000000E+0
12898892,1/10/2021,3:33:29 AM,1.4444980E+2,-3.6792999E+1,3.8488257E+3,0.0000000E+0
12898893,1/10/2021,3:33:29 AM,1.7857410E+2,-4.0716873E+1,3.8506116E+3,0.0000000E+0
12898894,1/10/2021,3:33:29 AM,1.9384093E+2,-4.4371983E+1,3.8470403E+3,0.0000000E+0
12898895,1/10/2021,3:33:29 AM,2.1089348E+2,-4.0904999E+1,3.8559683E+3,0.0000000E+0
12898896,1/10/2021,3:33:30 AM,2.3609459E+2,-4.2248791E+1,3.8622178E+3,0.0000000E+0
12898897,1/10/2021,3:33:30 AM,2.4166536E+2,-4.8349606E+1,3.8541826E+3,0.0000000E+0
12898898,1/10/2021,3:33:30 AM,2.3211546E+2,-5.4638550E+1,3.8470403E+3,0.0000000E+0
12898899,1/10/2021,3:33:30 AM,2.2999326E+2,-5.3079746E+1,3.8398979E+3,0.0000000E+0
12898900,1/10/2021,3:33:30 AM,2.1460733E+2,-4.9451511E+1,3.8354341E+3,0.0000000E+0
12898901,1/10/2021,3:33:30 AM,1.8564897E+2,-3.1820972E+1,3.8559683E+3,0.0000000E+0
12898902,1/10/2021,3:33:30 AM,1.5950386E+2,-1.7469051E+1,3.8541826E+3,0.0000000E+0
12898903,1/10/2021,3:33:30 AM,1.3796007E+2,-1.5998899E+1,3.8327556E+3,0.0000000E+0
12898904,1/10/2021,3:33:30 AM,1.1152238E+2,-7.6033320E+0,3.8327556E+3,0.0000000E+0
12898905,1/10/2021,3:33:30 AM,7.6467163E+1,6.5319533E+0,3.8238276E+3,0.0000000E+0
12898906,1/10/2021,3:33:31 AM,5.1439129E+1,3.2331615E+1,3.8416836E+3,0.0000000E+0
12898907,1/10/2021,3:33:31 AM,3.4975414E+1,5.3993530E+1,3.8640032E+3,0.0000000E+0
12898908,1/10/2021,3:33:31 AM,-7.3193140E+0,7.5091042E+1,3.8461475E+3,0.0000000E+0
12898909,1/10/2021,3:33:31 AM,-3.8220284E+1,7.9418053E+1,3.8354341E+3,0.0000000E+0
12898910,1/10/2021,3:33:31 AM,-5.4125454E+1,8.7830185E+1,3.8390051E+3,0.0000000E+0
12898911,1/10/2021,3:33:31 AM,-8.9739204E+1,1.0570261E+2,3.8354341E+3,0.0000000E+0
12898912,1/10/2021,3:33:31 AM,-9.2984070E+1,1.2454256E+2,3.8890015E+3,0.0000000E+0
12898913,1/10/2021,3:33:31 AM,-1.0755937E+2,1.2585948E+2,3.8532898E+3,0.0000000E+0
12898914,1/10/2021,3:33:31 AM,-1.3378429E+2,1.0865894E+2,3.8381123E+3,0.0000000E+0
12898915,1/10/2021,3:33:31 AM,-1.4397104E+2,9.9816803E+1,3.8390051E+3,0.0000000E+0
12898916,1/10/2021,3:33:32 AM,-1.5873253E+2,9.0060883E+1,3.8398979E+3,0.0000000E+0
12898917,1/10/2021,3:33:32 AM,-1.6495630E+2,7.9418053E+1,3.8541826E+3,0.0000000E+0
12898918,1/10/2021,3:33:32 AM,-1.6878630E+2,5.9933083E+1,3.8506116E+3,0.0000000E+0
12898919,1/10/2021,3:33:32 AM,-1.8695224E+2,3.2250988E+1,3.8327556E+3,0.0000000E+0
12898920,1/10/2021,3:33:32 AM,-1.9115462E+2,-4.0707288E+0,3.8104358E+3,0.0000000E+0
12898921,1/10/2021,3:33:32 AM,-1.9732518E+2,-3.8728062E+1,3.7970439E+3,0.0000000E+0
12898922,1/10/2021,3:33:32 AM,-2.0187415E+2,-5.7809895E+1,3.8113286E+3,0.0000000E+0
12898923,1/10/2021,3:33:32 AM,-2.1089348E+2,-6.9420250E+1,3.8095432E+3,0.0000000E+0
12898924,1/10/2021,3:33:32 AM,-2.1964754E+2,-8.8018318E+1,3.7890088E+3,0.0000000E+0
12898925,1/10/2021,3:33:32 AM,-2.1407677E+2,-1.0959961E+2,3.7854375E+3,0.0000000E+0
12898926,1/10/2021,3:33:33 AM,-1.9836247E+2,-1.2626261E+2,3.7791880E+3,0.0000000E+0
12898927,1/10/2021,3:33:33 AM,-1.8293605E+2,-1.2346753E+2,3.7899016E+3,0.0000000E+0
12898928,1/10/2021,3:33:33 AM,-1.7200456E+2,-1.1231406E+2,3.8113286E+3,0.0000000E+0
12898929,1/10/2021,3:33:33 AM,-1.5184384E+2,-1.0978773E+2,3.8059717E+3,0.0000000E+0
12898930,1/10/2021,3:33:33 AM,-1.3636423E+2,-1.0331065E+2,3.8113286E+3,0.0000000E+0
12898931,1/10/2021,3:33:33 AM,-1.1851746E+2,-9.4710396E+1,3.8041863E+3,0.0000000E+0
12898932,1/10/2021,3:33:33 AM,-9.1308441E+1,-8.8743965E+1,3.8256133E+3,0.0000000E+0
12898933,1/10/2021,3:33:33 AM,-6.6360199E+1,-7.3317238E+1,3.8363269E+3,0.0000000E+0
12898934,1/10/2021,3:33:33 AM,-4.4577030E+1,-6.7431435E+1,3.8327556E+3,0.0000000E+0
12898935,1/10/2021,3:33:33 AM,-1.9681982E+1,-6.4958862E+1,3.8416836E+3,0.0000000E+0
12898936,1/10/2021,3:33:34 AM,1.8369322E+1,-7.7294868E+1,3.8327556E+3,0.0000000E+0
12898937,1/10/2021,3:33:34 AM,5.7077747E+1,-8.8179573E+1,3.8345413E+3,0.0000000E+0
12898938,1/10/2021,3:33:34 AM,7.7610847E+1,-8.7023918E+1,3.8354341E+3,0.0000000E+0
12898939,1/10/2021,3:33:34 AM,9.3063866E+1,-8.9066475E+1,3.8381123E+3,0.0000000E+0
12898940,1/10/2021,3:33:34 AM,1.2160274E+2,-9.9440544E+1,3.8247205E+3,0.0000000E+0
12898941,1/10/2021,3:33:34 AM,1.5080653E+2,-1.0581010E+2,3.8390051E+3,0.0000000E+0
12898942,1/10/2021,3:33:34 AM,1.7027576E+2,-1.0976086E+2,3.8247205E+3,0.0000000E+0
12898943,1/10/2021,3:33:34 AM,1.8511703E+2,-1.1739359E+2,3.8282915E+3,0.0000000E+0
12898944,1/10/2021,3:33:34 AM,1.8892044E+2,-1.1242157E+2,3.8193638E+3,0.0000000E+0
12898945,1/10/2021,3:33:34 AM,1.9541017E+2,-9.5113533E+1,3.8407908E+3,0.0000000E+0
12898946,1/10/2021,3:33:35 AM,2.0054776E+2,-8.3610680E+1,3.8363269E+3,0.0000000E+0
12898947,1/10/2021,3:33:35 AM,2.0187415E+2,-7.0710289E+1,3.8479329E+3,0.0000000E+0
12898948,1/10/2021,3:33:35 AM,1.8695224E+2,-4.9747147E+1,3.8470403E+3,0.0000000E+0
12898949,1/10/2021,3:33:35 AM,1.7019595E+2,-2.8837755E+1,3.8452546E+3,0.0000000E+0
12898950,1/10/2021,3:33:35 AM,1.4524771E+2,-4.2564530E+0,3.8550754E+3,0.0000000E+0
12898951,1/10/2021,3:33:35 AM,1.1950156E+2,1.7413225E+1,3.8541826E+3,0.0000000E+0
12898952,1/10/2021,3:33:35 AM,9.7877968E+1,3.5986725E+1,3.8613250E+3,0.0000000E+0
12898953,1/10/2021,3:33:35 AM,7.7850220E+1,4.6495171E+1,3.8488257E+3,0.0000000E+0
12898954,1/10/2021,3:33:35 AM,5.8407616E+1,5.9207436E+1,3.8568611E+3,0.0000000E+0
12898955,1/10/2021,3:33:35 AM,4.2928001E+1,7.2564720E+1,3.8488257E+3,0.0000000E+0
12898956,1/10/2021,3:33:36 AM,3.6839142E+0,8.6620773E+1,3.8515044E+3,0.0000000E+0
12898957,1/10/2021,3:33:36 AM,-2.9336792E+1,9.2452827E+1,3.8425762E+3,0.0000000E+0
12898958,1/10/2021,3:33:36 AM,-1.4670199E+1,8.1541245E+1,3.8497185E+3,0.0000000E+0
12898959,1/10/2021,3:33:36 AM,-2.0271502E+1,8.0036194E+1,3.8416836E+3,0.0000000E+0
12898960,1/10/2021,3:33:36 AM,-6.1014149E+1,9.3608490E+1,3.8363269E+3,0.0000000E+0
12898961,1/10/2021,3:33:36 AM,-9.0005180E+1,1.0336441E+2,3.8506116E+3,0.0000000E+0
12898962,1/10/2021,3:33:36 AM,-1.1170855E+2,1.0914272E+2,3.8461475E+3,0.0000000E+0
12898963,1/10/2021,3:33:36 AM,-1.1186814E+2,9.9225533E+1,3.8461475E+3,0.0000000E+0
12898964,1/10/2021,3:33:36 AM,-1.2216128E+2,9.6349823E+1,3.8434690E+3,0.0000000E+0
12898965,1/10/2021,3:33:36 AM,-1.4168367E+2,8.9872749E+1,3.8336484E+3,0.0000000E+0
12898966,1/10/2021,3:33:37 AM,-1.4439661E+2,8.1272491E+1,3.8470403E+3,0.0000000E+0
12898967,1/10/2021,3:33:37 AM,-1.4899792E+2,6.7404564E+1,3.8372195E+3,0.0000000E+0
12898968,1/10/2021,3:33:37 AM,-1.3971548E+2,4.2006908E+1,3.8354341E+3,0.0000000E+0
12898969,1/10/2021,3:33:37 AM,-1.1830467E+2,1.7966194E+1,3.8345413E+3,0.0000000E+0
12898970,1/10/2021,3:33:37 AM,-1.2322517E+2,5.0161624E+0,3.8229348E+3,0.0000000E+0
12898971,1/10/2021,3:33:37 AM,-1.3123094E+2,-7.4943323E+0,3.8229348E+3,0.0000000E+0
12898972,1/10/2021,3:33:37 AM,-1.3325235E+2,-2.1742540E+1,3.8166853E+3,0.0000000E+0
12898973,1/10/2021,3:33:37 AM,-1.2482101E+2,-3.7948658E+1,3.8220420E+3,0.0000000E+0
12898974,1/10/2021,3:33:37 AM,-1.1359695E+2,-5.8051773E+1,3.8041863E+3,0.0000000E+0
12898975,1/10/2021,3:33:37 AM,-1.1080424E+2,-6.5738258E+1,3.8131143E+3,0.0000000E+0
12898976,1/10/2021,3:33:38 AM,-1.0524541E+2,-7.1892822E+1,3.8122214E+3,0.0000000E+0
12898977,1/10/2021,3:33:38 AM,-9.8782272E+1,-7.6192955E+1,3.8193638E+3,0.0000000E+0
12898978,1/10/2021,3:33:38 AM,-8.3249474E+1,-8.0976852E+1,3.8202566E+3,0.0000000E+0
12898979,1/10/2021,3:33:38 AM,-6.7344299E+1,-9.2103447E+1,3.8086504E+3,0.0000000E+0
12898980,1/10/2021,3:33:38 AM,-5.5747887E+1,-9.5247910E+1,3.8166853E+3,0.0000000E+0
12898981,1/10/2021,3:33:38 AM,-4.6039883E+1,-9.1082161E+1,3.8220420E+3,0.0000000E+0
12898982,1/10/2021,3:33:38 AM,-3.6119099E+1,-8.6701401E+1,3.8220420E+3,0.0000000E+0
12898983,1/10/2021,3:33:38 AM,-2.6357899E+1,-8.7803314E+1,3.8247205E+3,0.0000000E+0
12898984,1/10/2021,3:33:38 AM,-1.4117699E+1,-8.9899628E+1,3.8175781E+3,0.0000000E+0
12898985,1/10/2021,3:33:38 AM,-2.1129031E+0,-8.9442734E+1,3.8202566E+3,0.0000000E+0
12898986,1/10/2021,3:33:39 AM,1.4101913E+1,-8.4766342E+1,3.8363269E+3,0.0000000E+0
12898987,1/10/2021,3:33:39 AM,2.2900253E+1,-8.1030602E+1,3.8291846E+3,0.0000000E+0
12898988,1/10/2021,3:33:39 AM,3.0640060E+1,-8.0009323E+1,3.8309702E+3,0.0000000E+0
12898989,1/10/2021,3:33:39 AM,3.8938412E+1,-7.8154892E+1,3.8327556E+3,0.0000000E+0
12898990,1/10/2021,3:33:39 AM,4.7795303E+1,-7.7052979E+1,3.8291846E+3,0.0000000E+0
12898991,1/10/2021,3:33:39 AM,5.3221146E+1,-7.5386681E+1,3.8291846E+3,0.0000000E+0
12898992,1/10/2021,3:33:39 AM,5.9498100E+1,-6.8990234E+1,3.8291846E+3,0.0000000E+0
12898993,1/10/2021,3:33:39 AM,6.5482491E+1,-6.3507568E+1,3.8381123E+3,0.0000000E+0
12898994,1/10/2021,3:33:39 AM,7.0110413E+1,-5.8884926E+1,3.8291846E+3,0.0000000E+0
12898995,1/10/2021,3:33:39 AM,7.7451263E+1,-5.6681110E+1,3.8327556E+3,0.0000000E+0
12898996,1/10/2021,3:33:40 AM,8.0456749E+1,-4.9209629E+1,3.8336484E+3,0.0000000E+0
12898997,1/10/2021,3:33:40 AM,8.1281273E+1,-4.3135693E+1,3.8345413E+3,0.0000000E+0
12898998,1/10/2021,3:33:40 AM,8.2983490E+1,-3.3084137E+1,3.8398979E+3,0.0000000E+0
12898999,1/10/2021,3:33:40 AM,8.3355858E+1,-2.4241991E+1,3.8452546E+3,0.0000000E+0
12899000,1/10/2021,3:33:40 AM,8.1228081E+1,-1.7495638E+1,3.8398979E+3,0.0000000E+0
12899001,1/10/2021,3:33:40 AM,7.6360771E+1,-1.2090893E+1,3.8461475E+3,0.0000000E+0
12899002,1/10/2021,3:33:40 AM,7.0216805E+1,-4.7207642E+0,3.8434690E+3,0.0000000E+0
12899003,1/10/2021,3:33:40 AM,6.0429005E+1,2.7306304E+0,3.8479329E+3,0.0000000E+0
12899004,1/10/2021,3:33:40 AM,4.8832596E+1,7.8133540E+0,3.8434690E+3,0.0000000E+0
12899005,1/10/2021,3:33:40 AM,4.0507648E+1,1.0852027E+1,3.8470403E+3,0.0000000E+0
12899006,1/10/2021,3:33:41 AM,2.9788948E+1,1.5039176E+1,3.8425762E+3,0.0000000E+0
12899007,1/10/2021,3:33:41 AM,1.4430783E+1,1.8226728E+1,3.8354341E+3,0.0000000E+0
12899008,1/10/2021,3:33:41 AM,4.1160822E-1,2.3381966E+1,3.8407908E+3,0.0000000E+0
12899009,1/10/2021,3:33:41 AM,-1.4196629E+1,2.9751535E+1,3.8363269E+3,0.0000000E+0
12899010,1/10/2021,3:33:41 AM,-2.5001438E+1,3.2815380E+1,3.8416836E+3,0.0000000E+0
12899011,1/10/2021,3:33:41 AM,-3.1996521E+1,3.4293549E+1,3.8381123E+3,0.0000000E+0
12899012,1/10/2021,3:33:41 AM,-4.2209873E+1,3.7303638E+1,3.8398979E+3,0.0000000E+0
12899013,1/10/2021,3:33:41 AM,-5.5215939E+1,3.7760532E+1,3.8309702E+3,0.0000000E+0
12899014,1/10/2021,3:33:41 AM,-6.6812355E+1,4.0259979E+1,3.8345413E+3,0.0000000E+0
12899015,1/10/2021,3:33:41 AM,-7.6892723E+1,4.6441422E+1,3.8416836E+3,0.0000000E+0
12899016,1/10/2021,3:33:42 AM,-8.0323769E+1,4.4506363E+1,3.8381123E+3,0.0000000E+0
12899017,1/10/2021,3:33:42 AM,-8.4925095E+1,4.3296947E+1,3.8363269E+3,0.0000000E+0
12899018,1/10/2021,3:33:42 AM,-9.0084969E+1,3.9937469E+1,3.8354341E+3,0.0000000E+0
12899019,1/10/2021,3:33:42 AM,-9.6681091E+1,3.5314831E+1,3.8318628E+3,0.0000000E+0
12899020,1/10/2021,3:33:42 AM,-9.7984360E+1,3.2062855E+1,3.8363269E+3,0.0000000E+0
12899021,1/10/2021,3:33:42 AM,-9.9473808E+1,3.0100922E+1,3.8390051E+3,0.0000000E+0
12899022,1/10/2021,3:33:42 AM,-9.4659698E+1,1.9766003E+1,3.8309702E+3,0.0000000E+0
12899023,1/10/2021,3:33:42 AM,-8.9898788E+1,9.5759439E+0,3.8309702E+3,0.0000000E+0
12899024,1/10/2021,3:33:42 AM,-8.8808304E+1,2.7866678E+0,3.8309702E+3,0.0000000E+0
12899025,1/10/2021,3:33:42 AM,-8.9446632E+1,-1.2384251E+0,3.8309702E+3,0.0000000E+0
12899026,1/10/2021,3:33:43 AM,-8.7292252E+1,-8.7890263E+0,3.8273987E+3,0.0000000E+0
12899027,1/10/2021,3:33:43 AM,-8.0297165E+1,-1.9736759E+1,3.8256133E+3,0.0000000E+0
12899028,1/10/2021,3:33:43 AM,-7.1094513E+1,-2.8353994E+1,3.8256133E+3,0.0000000E+0
12899029,1/10/2021,3:33:43 AM,-6.7291107E+1,-3.4562309E+1,3.8238276E+3,0.0000000E+0
12899030,1/10/2021,3:33:43 AM,-6.5801659E+1,-3.9507458E+1,3.8238276E+3,0.0000000E+0
12899031,1/10/2021,3:33:43 AM,-5.9285328E+1,-4.4990128E+1,3.8273987E+3,0.0000000E+0
12899032,1/10/2021,3:33:43 AM,-4.7954887E+1,-5.2515358E+1,3.8273987E+3,0.0000000E+0
12899033,1/10/2021,3:33:43 AM,-3.9018204E+1,-6.0389969E+1,3.8220420E+3,0.0000000E+0
12899034,1/10/2021,3:33:43 AM,-3.6225487E+1,-6.5765137E+1,3.8202566E+3,0.0000000E+0
12899035,1/10/2021,3:33:43 AM,-3.0480476E+1,-6.4125710E+1,3.8309702E+3,0.0000000E+0
12899036,1/10/2021,3:33:44 AM,-2.4575880E+1,-6.6248901E+1,3.8282915E+3,0.0000000E+0
12899037,1/10/2021,3:33:44 AM,-1.3447026E+1,-7.5041008E+1,3.8166853E+3,0.0000000E+0
12899038,1/10/2021,3:33:44 AM,3.9469571E+0,-7.9045692E+1,3.8282915E+3,0.0000000E+0
12899039,1/10/2021,3:33:44 AM,1.9882444E+1,-8.0255173E+1,3.8256133E+3,0.0000000E+0
12899040,1/10/2021,3:33:44 AM,2.6598589E+1,-8.0443306E+1,3.8256133E+3,0.0000000E+0
12899041,1/10/2021,3:33:44 AM,3.1572525E+1,-7.7782471E+1,3.8309702E+3,0.0000000E+0
12899042,1/10/2021,3:33:44 AM,4.1360806E+1,-7.8051239E+1,3.8238276E+3,0.0000000E+0
12899043,1/10/2021,3:33:44 AM,5.3941936E+1,-7.7271805E+1,3.8354341E+3,0.0000000E+0
12899044,1/10/2021,3:33:44 AM,6.6549667E+1,-7.8857559E+1,3.8273987E+3,0.0000000E+0
12899045,1/10/2021,3:33:44 AM,7.1683189E+1,-7.2944580E+1,3.8345413E+3,0.0000000E+0
12899046,1/10/2021,3:33:45 AM,6.8783951E+1,-6.4935196E+1,3.8363269E+3,0.0000000E+0
12899047,1/10/2021,3:33:45 AM,6.8358368E+1,-6.0742359E+1,3.8336484E+3,0.0000000E+0
12899048,1/10/2021,3:33:45 AM,7.0167076E+1,-5.7463348E+1,3.8354341E+3,0.0000000E+0
12899049,1/10/2021,3:33:45 AM,7.1390610E+1,-5.3485527E+1,3.8291846E+3,0.0000000E+0
12899050,1/10/2021,3:33:45 AM,6.9289322E+1,-4.6981258E+1,3.8398979E+3,0.0000000E+0
12899051,1/10/2021,3:33:45 AM,6.5618721E+1,-3.7520504E+1,3.8345413E+3,0.0000000E+0
12899052,1/10/2021,3:33:45 AM,5.4447311E+1,-2.8113497E+1,3.8390051E+3,0.0000000E+0
12899053,1/10/2021,3:33:45 AM,4.4898418E+1,-2.0085352E+1,3.8327556E+3,0.0000000E+0
12899054,1/10/2021,3:33:45 AM,3.8089176E+1,-1.2029943E+1,3.8363269E+3,0.0000000E+0
12899055,1/10/2021,3:33:45 AM,3.2556671E+1,-2.3439825E+0,3.8416836E+3,0.0000000E+0
12899056,1/10/2021,3:33:46 AM,1.8411718E+1,7.8852620E+0,3.8390051E+3,0.0000000E+0
12899057,1/10/2021,3:33:46 AM,2.7126417E+0,1.9479202E+1,3.8416836E+3,0.0000000E+0
12899058,1/10/2021,3:33:46 AM,-1.2728764E+1,2.9188583E+1,3.8425762E+3,0.0000000E+0
12899059,1/10/2021,3:33:46 AM,-2.6891174E+1,3.7574257E+1,3.8416836E+3,0.0000000E+0
12899060,1/10/2021,3:33:46 AM,-4.1041622E+1,4.4347298E+1,3.8434690E+3,0.0000000E+0
12899061,1/10/2021,3:33:46 AM,-5.4128124E+1,5.1684761E+1,3.8434690E+3,0.0000000E+0
12899062,1/10/2021,3:33:46 AM,-7.0220276E+1,5.6683907E+1,3.8434690E+3,0.0000000E+0
12899063,1/10/2021,3:33:46 AM,-7.9343590E+1,5.6952682E+1,3.8434690E+3,0.0000000E+0
12899064,1/10/2021,3:33:46 AM,-8.4423920E+1,5.3055492E+1,3.8398979E+3,0.0000000E+0
12899065,1/10/2021,3:33:46 AM,-8.8413704E+1,4.8298237E+1,3.8363269E+3,0.0000000E+0
12899066,1/10/2021,3:33:47 AM,-9.0382004E+1,4.2224003E+1,3.8327556E+3,0.0000000E+0
12899067,1/10/2021,3:33:47 AM,-9.0541595E+1,3.6660431E+1,3.8345413E+3,0.0000000E+0
12899068,1/10/2021,3:33:47 AM,-8.6525208E+1,2.9537989E+1,3.8363269E+3,0.0000000E+0
12899069,1/10/2021,3:33:47 AM,-8.1631065E+1,1.8891663E+1,3.8300774E+3,0.0000000E+0
12899070,1/10/2021,3:33:47 AM,-7.6231552E+1,8.1484585E+0,3.8220420E+3,0.0000000E+0
12899071,1/10/2021,3:33:47 AM,-7.1895981E+1,2.0549874E+0,3.8309702E+3,0.0000000E+0
12899072,1/10/2021,3:33:47 AM,-6.6602867E+1,-8.1210369E-1,3.8273987E+3,0.0000000E+0
12899073,1/10/2021,3:33:47 AM,-6.3091854E+1,-8.9102119E-1,3.8354341E+3,0.0000000E+0
12899074,1/10/2021,3:33:47 AM,-5.7931728E+1,-3.6784835E+0,3.8309702E+3,0.0000000E+0
12899075,1/10/2021,3:33:47 AM,-5.1388474E+1,-8.7758770E+0,3.8256133E+3,0.0000000E+0
12899076,1/10/2021,3:33:48 AM,-4.4605835E+1,-1.0743204E+1,3.8327556E+3,0.0000000E+0
12899077,1/10/2021,3:33:48 AM,-3.9153122E+1,-1.1524818E+1,3.8318628E+3,0.0000000E+0
12899078,1/10/2021,3:33:48 AM,-3.0880960E+1,-1.3202363E+1,3.8390051E+3,0.0000000E+0
12899079,1/10/2021,3:33:48 AM,-1.9766680E+1,-1.7020044E+1,3.8363269E+3,0.0000000E+0
12899080,1/10/2021,3:33:48 AM,-8.0034924E+0,-2.4592590E+1,3.8363269E+3,0.0000000E+0
12899081,1/10/2021,3:33:48 AM,2.7158105E+0,-3.5531593E+1,3.8327556E+3,0.0000000E+0
12899082,1/10/2021,3:33:48 AM,1.0887066E+1,-4.4884842E+1,3.8291846E+3,0.0000000E+0
12899083,1/10/2021,3:33:48 AM,1.8724806E+1,-5.1442863E+1,3.8363269E+3,0.0000000E+0
12899084,1/10/2021,3:33:48 AM,2.3885532E+1,-5.9237236E+1,3.8318628E+3,0.0000000E+0
12899085,1/10/2021,3:33:48 AM,2.9364841E+1,-6.9208656E+1,3.8291846E+3,0.0000000E+0
12899086,1/10/2021,3:33:49 AM,3.3354630E+1,-7.8642540E+1,3.8238276E+3,0.0000000E+0
12899087,1/10/2021,3:33:49 AM,3.4524967E+1,-8.5980003E+1,3.8238276E+3,0.0000000E+0
12899088,1/10/2021,3:33:49 AM,3.6067684E+1,-8.8076424E+1,3.8238276E+3,0.0000000E+0
12899089,1/10/2021,3:33:49 AM,3.5828297E+1,-8.7780769E+1,3.8273987E+3,0.0000000E+0
12899090,1/10/2021,3:33:49 AM,3.4897346E+1,-8.8157051E+1,3.8256133E+3,0.0000000E+0
12899091,1/10/2021,3:33:49 AM,3.6652855E+1,-8.9823433E+1,3.8220420E+3,0.0000000E+0
12899092,1/10/2021,3:33:49 AM,3.6626259E+1,-8.9151505E+1,3.8256133E+3,0.0000000E+0
12899093,1/10/2021,3:33:49 AM,3.3540821E+1,-8.4958672E+1,3.8238276E+3,0.0000000E+0
12899094,1/10/2021,3:33:49 AM,3.0189396E+1,-7.8669411E+1,3.8291846E+3,0.0000000E+0
12899095,1/10/2021,3:33:49 AM,2.7928518E+1,-7.3401497E+1,3.8309702E+3,0.0000000E+0
12899096,1/10/2021,3:33:50 AM,2.3965328E+1,-7.0122482E+1,3.8265059E+3,0.0000000E+0
12899097,1/10/2021,3:33:50 AM,1.9251005E+1,-6.7058487E+1,3.8238276E+3,0.0000000E+0
12899098,1/10/2021,3:33:50 AM,1.3099734E+1,-5.8538433E+1,3.8273987E+3,0.0000000E+0
12899099,1/10/2021,3:33:50 AM,3.6197605E+0,-4.5610523E+1,3.8327556E+3,0.0000000E+0
12899100,1/10/2021,3:33:50 AM,-5.2882252E+0,-3.3623314E+1,3.8327556E+3,0.0000000E+0
12899101,1/10/2021,3:33:50 AM,-1.4573093E+1,-2.2603683E+1,3.8300774E+3,0.0000000E+0
12899102,1/10/2021,3:33:50 AM,-2.6252806E+1,-1.0817644E+1,3.8291846E+3,0.0000000E+0
12899103,1/10/2021,3:33:50 AM,-3.9818089E+1,4.6527414E+0,3.8309702E+3,0.0000000E+0
12899104,1/10/2021,3:33:50 AM,-5.1468266E+1,2.1313580E+1,3.8381123E+3,0.0000000E+0
12899105,1/10/2021,3:33:50 AM,-6.1682125E+1,3.6714184E+1,3.8407908E+3,0.0000000E+0
12899106,1/10/2021,3:33:51 AM,-7.0539452E+1,4.7760696E+1,3.8398979E+3,0.0000000E+0
12899107,1/10/2021,3:33:51 AM,-7.5938972E+1,5.5286293E+1,3.8363269E+3,0.0000000E+0
12899108,1/10/2021,3:33:51 AM,-8.0194740E+1,6.4424530E+1,3.8416836E+3,0.0000000E+0
12899109,1/10/2021,3:33:51 AM,-8.3253578E+1,7.2756447E+1,3.8434690E+3,0.0000000E+0
