TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 21:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10088497,27/9/2021,9:29:30 PM,-1.9276011E+1,-1.2395019E+1,3.8381123E+3,2.2104862E+1
10088498,27/9/2021,9:29:30 PM,-1.3361123E+1,-1.0597714E+1,3.8381123E+3,2.2104862E+1
10088499,27/9/2021,9:29:30 PM,-6.6358314E+0,-1.0682793E+1,3.8390051E+3,2.2104862E+1
10088500,27/9/2021,9:29:30 PM,-3.6574253E-1,-1.1456485E+1,3.8390051E+3,2.2126957E+1
10088501,27/9/2021,9:29:30 PM,6.5174289E+0,-1.2647597E+1,3.8398979E+3,2.2126957E+1
10088502,27/9/2021,9:29:30 PM,1.2492834E+1,-1.3897203E+1,3.8398979E+3,2.2126957E+1
10088503,27/9/2021,9:29:30 PM,1.8460346E+1,-1.6260817E+1,3.8398979E+3,2.2149052E+1
10088504,27/9/2021,9:29:30 PM,2.3859535E+1,-1.8462248E+1,3.8416836E+3,2.2149052E+1
10088505,27/9/2021,9:29:30 PM,2.6306667E+1,-2.1663528E+1,3.8390051E+3,2.2171143E+1
10088506,27/9/2021,9:29:31 PM,2.8195215E+1,-2.4727600E+1,3.8407908E+3,2.2193237E+1
10088507,27/9/2021,9:29:31 PM,2.6466261E+1,-2.7119726E+1,3.8390051E+3,2.2193237E+1
10088508,27/9/2021,9:29:31 PM,2.3167955E+1,-3.0855745E+1,3.8381123E+3,2.2193237E+1
10088509,27/9/2021,9:29:31 PM,1.9131298E+1,-3.3973576E+1,3.8363269E+3,2.2193237E+1
10088510,27/9/2021,9:29:31 PM,1.5489746E+1,-3.7279545E+1,3.8345413E+3,2.2237427E+1
10088511,27/9/2021,9:29:31 PM,1.0335268E+1,-3.8892216E+1,3.8336484E+3,2.2237427E+1
10088512,27/9/2021,9:29:31 PM,4.3522525E+0,-3.9537285E+1,3.8309702E+3,2.2237427E+1
10088513,27/9/2021,9:29:31 PM,-2.4224506E-1,-3.9322262E+1,3.8327556E+3,2.2215332E+1
10088514,27/9/2021,9:29:31 PM,-3.9869895E+0,-3.8730949E+1,3.8309702E+3,2.2215332E+1
10088515,27/9/2021,9:29:31 PM,-5.8912077E+0,-3.8408413E+1,3.8327556E+3,2.2171143E+1
10088516,27/9/2021,9:29:32 PM,-7.5514817E+0,-3.6311943E+1,3.8318628E+3,2.2126957E+1
10088517,27/9/2021,9:29:32 PM,-1.0182659E+1,-3.3409138E+1,3.8345413E+3,2.2104862E+1
10088518,27/9/2021,9:29:32 PM,-1.3176940E+1,-2.9673120E+1,3.8345413E+3,2.2060677E+1
10088519,27/9/2021,9:29:32 PM,-1.4803009E+1,-2.7254118E+1,3.8345413E+3,2.2060677E+1
10088520,27/9/2021,9:29:32 PM,-1.7431555E+1,-2.4190044E+1,3.8345413E+3,2.2104862E+1
10088521,27/9/2021,9:29:32 PM,-1.9960117E+1,-2.1287239E+1,3.8363269E+3,2.2126957E+1
10088522,27/9/2021,9:29:32 PM,-2.4125526E+1,-1.8292091E+1,3.8345413E+3,2.2126957E+1
10088523,27/9/2021,9:29:32 PM,-2.8833597E+1,-1.4537957E+1,3.8363269E+3,2.2149052E+1
10088524,27/9/2021,9:29:32 PM,-3.2530891E+1,-1.1751604E+1,3.8363269E+3,2.2149052E+1
10088525,27/9/2021,9:29:32 PM,-3.6866573E+1,-9.3188629E+0,3.8363269E+3,2.2193237E+1
10088526,27/9/2021,9:29:33 PM,-4.0351074E+1,-7.4444551E+0,3.8354341E+3,2.2237427E+1
10088527,27/9/2021,9:29:33 PM,-4.4793152E+1,-4.8798089E+0,3.8336484E+3,2.2237427E+1
10088528,27/9/2021,9:29:33 PM,-4.8463848E+1,-2.6044328E+0,3.8336484E+3,2.2215332E+1
10088529,27/9/2021,9:29:33 PM,-5.1735558E+1,1.4163055E+0,3.8345413E+3,2.2215332E+1
10088530,27/9/2021,9:29:33 PM,-5.0751385E+1,4.1608477E+0,3.8363269E+3,2.2237427E+1
10088531,27/9/2021,9:29:33 PM,-4.6495506E+1,5.2144699E+0,3.8363269E+3,2.2237427E+1
10088532,27/9/2021,9:29:33 PM,-4.2213024E+1,5.0295258E+0,3.8363269E+3,2.2215332E+1
10088533,27/9/2021,9:29:33 PM,-3.5377014E+1,3.5123415E+0,3.8363269E+3,2.2149052E+1
10088534,27/9/2021,9:29:33 PM,-2.8248411E+1,2.7661591E+0,3.8390051E+3,2.2149052E+1
10088535,27/9/2021,9:29:33 PM,-2.0375032E+1,5.7222468E-1,3.8398979E+3,2.2126957E+1
10088536,27/9/2021,9:29:34 PM,-1.1453519E+1,-3.6844757E+0,3.8390051E+3,2.2126957E+1
10088537,27/9/2021,9:29:34 PM,-4.5527110E+0,-8.4919958E+0,3.8363269E+3,2.2126957E+1
10088538,27/9/2021,9:29:34 PM,1.3168476E+0,-1.1475096E+1,3.8407908E+3,2.2126957E+1
10088539,27/9/2021,9:29:34 PM,5.0233536E+0,-1.4048750E+1,3.8381123E+3,2.2126957E+1
10088540,27/9/2021,9:29:34 PM,8.0356178E+0,-1.6268793E+1,3.8407908E+3,2.2149052E+1
10088541,27/9/2021,9:29:34 PM,9.2117548E+0,-1.8722805E+1,3.8390051E+3,2.2193237E+1
10088542,27/9/2021,9:29:34 PM,8.9802113E+0,-2.2523619E+1,3.8363269E+3,2.2171143E+1
10088543,27/9/2021,9:29:34 PM,7.2699456E+0,-2.3356831E+1,3.8381123E+3,2.2171143E+1
10088544,27/9/2021,9:29:34 PM,4.6398673E+0,-2.4297556E+1,3.8381123E+3,2.2171143E+1
10088545,27/9/2021,9:29:34 PM,1.9659323E-1,-2.5695204E+1,3.8381123E+3,2.2193237E+1
10088546,27/9/2021,9:29:35 PM,-3.3800671E+0,-2.8571131E+1,3.8363269E+3,2.2193237E+1
10088547,27/9/2021,9:29:35 PM,-6.1280141E+0,-3.2683437E+1,3.8354341E+3,2.2193237E+1
10088548,27/9/2021,9:29:35 PM,-7.7725005E+0,-3.7494568E+1,3.8327556E+3,2.2171143E+1
10088549,27/9/2021,9:29:35 PM,-8.4645004E+0,-4.2278820E+1,3.8318628E+3,2.2171143E+1
10088550,27/9/2021,9:29:35 PM,-9.0091543E+0,-4.6686787E+1,3.8309702E+3,2.2171143E+1
10088551,27/9/2021,9:29:35 PM,-8.8197098E+0,-5.1766693E+1,3.8291846E+3,2.2149052E+1
10088552,27/9/2021,9:29:35 PM,-8.8223410E+0,-5.4777008E+1,3.8265059E+3,2.2149052E+1
10088553,27/9/2021,9:29:35 PM,-8.7144623E+0,-5.6497192E+1,3.8291846E+3,2.2149052E+1
10088554,27/9/2021,9:29:35 PM,-9.4959221E+0,-5.5583344E+1,3.8273987E+3,2.2149052E+1
10088555,27/9/2021,9:29:35 PM,-1.0266857E+1,-5.2465515E+1,3.8309702E+3,2.2126957E+1
10088556,27/9/2021,9:29:36 PM,-1.2850674E+1,-4.7385609E+1,3.8309702E+3,2.2104862E+1
10088557,27/9/2021,9:29:36 PM,-1.6239632E+1,-4.2278820E+1,3.8327556E+3,2.2104862E+1
10088558,27/9/2021,9:29:36 PM,-1.8870810E+1,-3.8274025E+1,3.8327556E+3,2.2038582E+1
10088559,27/9/2021,9:29:36 PM,-2.1306005E+1,-3.4242352E+1,3.8327556E+3,2.2016487E+1
10088560,27/9/2021,9:29:36 PM,-2.4524515E+1,-2.8678640E+1,3.8381123E+3,2.2038582E+1
10088561,27/9/2021,9:29:36 PM,-2.7264238E+1,-2.5480179E+1,3.8345413E+3,2.2038582E+1
10088562,27/9/2021,9:29:36 PM,-2.8939993E+1,-2.2738642E+1,3.8363269E+3,2.2038582E+1
10088563,27/9/2021,9:29:36 PM,-2.9658173E+1,-2.1045338E+1,3.8336484E+3,2.2060677E+1
10088564,27/9/2021,9:29:36 PM,-3.0402952E+1,-1.9834156E+1,3.8345413E+3,2.2082767E+1
10088565,27/9/2021,9:29:36 PM,-3.0110359E+1,-1.8092684E+1,3.8354341E+3,2.2126957E+1
10088566,27/9/2021,9:29:37 PM,-2.9711372E+1,-1.8068756E+1,3.8318628E+3,2.2171143E+1
10088567,27/9/2021,9:29:37 PM,-2.8780397E+1,-1.6627722E+1,3.8345413E+3,2.2149052E+1
10088568,27/9/2021,9:29:37 PM,-2.5109701E+1,-1.6186373E+1,3.8327556E+3,2.2193237E+1
10088569,27/9/2021,9:29:37 PM,-2.2502972E+1,-1.4524664E+1,3.8345413E+3,2.2215332E+1
10088570,27/9/2021,9:29:37 PM,-2.0375032E+1,-1.2296644E+1,3.8354341E+3,2.2215332E+1
10088571,27/9/2021,9:29:37 PM,-1.9344421E+1,-9.2231483E+0,3.8345413E+3,2.2237427E+1
10088572,27/9/2021,9:29:37 PM,-1.7544697E+1,-5.5419259E+0,3.8363269E+3,2.2237427E+1
10088573,27/9/2021,9:29:37 PM,-1.5508164E+1,-2.4355011E+0,3.8381123E+3,2.2259518E+1
10088574,27/9/2021,9:29:37 PM,-1.3484788E+1,8.8606834E-1,3.8398979E+3,2.2281612E+1
10088575,27/9/2021,9:29:37 PM,-1.1156196E+1,4.4330602E+0,3.8398979E+3,2.2259518E+1
10088576,27/9/2021,9:29:38 PM,-9.4301434E+0,7.4444551E+0,3.8416836E+3,2.2259518E+1
10088577,27/9/2021,9:29:38 PM,-7.6935649E+0,1.0682793E+1,3.8434690E+3,2.2259518E+1
10088578,27/9/2021,9:29:38 PM,-5.1271482E+0,1.1653232E+1,3.8452546E+3,2.2259518E+1
10088579,27/9/2021,9:29:38 PM,-1.3790553E+0,1.0294618E+1,3.8434690E+3,2.2259518E+1
10088580,27/9/2021,9:29:38 PM,1.8968310E+0,7.6917176E+0,3.8434690E+3,2.2259518E+1
10088581,27/9/2021,9:29:38 PM,5.0875320E+0,2.8678384E+0,3.8398979E+3,2.2259518E+1
10088582,27/9/2021,9:29:38 PM,7.4146605E+0,-1.4017638E+0,3.8398979E+3,2.2259518E+1
10088583,27/9/2021,9:29:38 PM,9.2854280E+0,-5.9529052E+0,3.8398979E+3,2.2259518E+1
10088584,27/9/2021,9:29:38 PM,1.0972013E+1,-9.8426332E+0,3.8390051E+3,2.2259518E+1
10088585,27/9/2021,9:29:38 PM,1.1387739E+1,-1.3859981E+1,3.8381123E+3,2.2237427E+1
10088586,27/9/2021,9:29:39 PM,1.0690476E+1,-1.7770979E+1,3.8363269E+3,2.2215332E+1
10088587,27/9/2021,9:29:39 PM,7.2278466E+0,-1.9589552E+1,3.8354341E+3,2.2237427E+1
10088588,27/9/2021,9:29:39 PM,4.4631782E+0,-2.1018459E+1,3.8363269E+3,2.2237427E+1
10088589,27/9/2021,9:29:39 PM,7.5365132E-1,-2.1152849E+1,3.8363269E+3,2.2237427E+1
10088590,27/9/2021,9:29:39 PM,-1.0397010E+0,-2.2738642E+1,3.8381123E+3,2.2215332E+1
10088591,27/9/2021,9:29:39 PM,-3.4727695E+0,-2.4727600E+1,3.8354341E+3,2.2193237E+1
10088592,27/9/2021,9:29:39 PM,-4.7428699E+0,-2.8060452E+1,3.8354341E+3,2.2171143E+1
10088593,27/9/2021,9:29:39 PM,-6.5490031E+0,-3.0264431E+1,3.8354341E+3,2.2149052E+1
10088594,27/9/2021,9:29:39 PM,-7.2909946E+0,-3.3489773E+1,3.8345413E+3,2.2126957E+1
10088595,27/9/2021,9:29:39 PM,-7.0594516E+0,-3.7037643E+1,3.8354341E+3,2.2104862E+1
10088596,27/9/2021,9:29:40 PM,-7.2146907E+0,-4.1230587E+1,3.8309702E+3,2.2060677E+1
10088597,27/9/2021,9:29:40 PM,-8.7565613E+0,-4.3783981E+1,3.8327556E+3,2.2060677E+1
10088598,27/9/2021,9:29:40 PM,-1.1132515E+1,-4.4912849E+1,3.8309702E+3,2.2104862E+1
10088599,27/9/2021,9:29:40 PM,-1.4703024E+1,-4.4966606E+1,3.8309702E+3,2.2104862E+1
10088600,27/9/2021,9:29:40 PM,-2.0188837E+1,-4.2843254E+1,3.8309702E+3,2.2104862E+1
10088601,27/9/2021,9:29:40 PM,-2.6280067E+1,-4.0746784E+1,3.8309702E+3,2.2149052E+1
10088602,27/9/2021,9:29:40 PM,-3.2956482E+1,-3.7521446E+1,3.8309702E+3,2.2149052E+1
10088603,27/9/2021,9:29:40 PM,-3.9739292E+1,-3.3812305E+1,3.8309702E+3,2.2193237E+1
10088604,27/9/2021,9:29:40 PM,-4.5378334E+1,-2.9377466E+1,3.8309702E+3,2.2237427E+1
10088605,27/9/2021,9:29:40 PM,-4.7559475E+1,-2.6125248E+1,3.8336484E+3,2.2237427E+1
10088606,27/9/2021,9:29:41 PM,-4.9022434E+1,-2.3598732E+1,3.8327556E+3,2.2237427E+1
10088607,27/9/2021,9:29:41 PM,-4.7798870E+1,-2.2765520E+1,3.8327556E+3,2.2259518E+1
10088608,27/9/2021,9:29:41 PM,-4.5458134E+1,-2.2012939E+1,3.8318628E+3,2.2325802E+1
10088609,27/9/2021,9:29:41 PM,-4.1255451E+1,-2.1045338E+1,3.8336484E+3,2.2369987E+1
10088610,27/9/2021,9:29:41 PM,-3.6254787E+1,-2.0299435E+1,3.8354341E+3,2.2369987E+1
10088611,27/9/2021,9:29:41 PM,-3.1360525E+1,-2.1314116E+1,3.8318628E+3,2.2414177E+1
10088612,27/9/2021,9:29:41 PM,-2.6945047E+1,-2.0044195E+1,3.8363269E+3,2.2414177E+1
10088613,27/9/2021,9:29:41 PM,-2.2290178E+1,-1.9743759E+1,3.8354341E+3,2.2347893E+1
10088614,27/9/2021,9:29:41 PM,-2.0135639E+1,-1.8262844E+1,3.8381123E+3,2.2347893E+1
10088615,27/9/2021,9:29:41 PM,-1.8020941E+1,-1.7824152E+1,3.8381123E+3,2.2369987E+1
10088616,27/9/2021,9:29:42 PM,-1.8602430E+1,-1.8103319E+1,3.8354341E+3,2.2369987E+1
10088617,27/9/2021,9:29:42 PM,-1.7915691E+1,-1.8222963E+1,3.8363269E+3,2.2369987E+1
10088618,27/9/2021,9:29:42 PM,-1.7828863E+1,-1.9004631E+1,3.8363269E+3,2.2325802E+1
10088619,27/9/2021,9:29:42 PM,-1.7228954E+1,-1.9419394E+1,3.8381123E+3,2.2325802E+1
10088620,27/9/2021,9:29:42 PM,-1.6118597E+1,-2.0588415E+1,3.8363269E+3,2.2325802E+1
10088621,27/9/2021,9:29:42 PM,-1.5421335E+1,-2.3222443E+1,3.8327556E+3,2.2347893E+1
10088622,27/9/2021,9:29:42 PM,-1.1353534E+1,-2.5238279E+1,3.8345413E+3,2.2325802E+1
10088623,27/9/2021,9:29:42 PM,-6.5989947E+0,-2.6582172E+1,3.8336484E+3,2.2325802E+1
10088624,27/9/2021,9:29:42 PM,-2.1899920E+0,-2.7254118E+1,3.8345413E+3,2.2325802E+1
10088625,27/9/2021,9:29:42 PM,3.7722690E+0,-2.7845428E+1,3.8345413E+3,2.2303707E+1
10088626,27/9/2021,9:29:43 PM,5.5517859E+0,-2.8033573E+1,3.8327556E+3,2.2259518E+1
10088627,27/9/2021,9:29:43 PM,8.7486677E+0,-2.6743437E+1,3.8354341E+3,2.2259518E+1
10088628,27/9/2021,9:29:43 PM,1.1903450E+1,-2.4996378E+1,3.8363269E+3,2.2215332E+1
10088629,27/9/2021,9:29:43 PM,1.3084850E+1,-2.1314116E+1,3.8381123E+3,2.2171143E+1
10088630,27/9/2021,9:29:43 PM,1.4613564E+1,-1.7930502E+1,3.8398979E+3,2.2149052E+1
10088631,27/9/2021,9:29:43 PM,1.2116576E+1,-1.5093633E+1,3.8381123E+3,2.2104862E+1
10088632,27/9/2021,9:29:43 PM,1.0403679E+1,-1.1453826E+1,3.8398979E+3,2.2104862E+1
10088633,27/9/2021,9:29:43 PM,9.2459602E+0,-8.6993780E+0,3.8381123E+3,2.2038582E+1
10088634,27/9/2021,9:29:43 PM,7.9014282E+0,-5.5050969E+0,3.8407908E+3,2.2016487E+1
10088635,27/9/2021,9:29:43 PM,7.3567743E+0,-1.9447179E+0,3.8416836E+3,2.2038582E+1
10088636,27/9/2021,9:29:44 PM,4.6723523E+0,6.9328241E-2,3.8390051E+3,2.2060677E+1
10088637,27/9/2021,9:29:44 PM,1.9229777E+0,1.8142161E+0,3.8398979E+3,2.2060677E+1
10088638,27/9/2021,9:29:44 PM,1.1320603E-1,4.0063272E+0,3.8398979E+3,2.2126957E+1
10088639,27/9/2021,9:29:44 PM,-6.8213886E-1,5.4610395E+0,3.8416836E+3,2.2149052E+1
10088640,27/9/2021,9:29:44 PM,-1.9760637E+0,6.6813984E+0,3.8416836E+3,2.2149052E+1
10088641,27/9/2021,9:29:44 PM,-4.9433284E+0,6.3836203E+0,3.8390051E+3,2.2193237E+1
10088642,27/9/2021,9:29:44 PM,-7.6540971E+0,6.4208431E+0,3.8407908E+3,2.2193237E+1
10088643,27/9/2021,9:29:44 PM,-1.0993063E+1,6.4102077E+0,3.8390051E+3,2.2193237E+1
10088644,27/9/2021,9:29:44 PM,-1.2332332E+1,6.1177473E+0,3.8434690E+3,2.2193237E+1
10088645,27/9/2021,9:29:44 PM,-1.3297975E+1,3.5491703E+0,3.8416836E+3,2.2149052E+1
10088646,27/9/2021,9:29:45 PM,-1.6463282E+1,-1.1737806E+0,3.8381123E+3,2.2104862E+1
10088647,27/9/2021,9:29:45 PM,-1.7615738E+1,-6.7850895E+0,3.8398979E+3,2.2104862E+1
10088648,27/9/2021,9:29:45 PM,-2.0083784E+1,-1.2480097E+1,3.8372195E+3,2.2126957E+1
10088649,27/9/2021,9:29:45 PM,-2.1199608E+1,-1.9313044E+1,3.8398979E+3,2.2104862E+1
10088650,27/9/2021,9:29:45 PM,-2.2822163E+1,-2.7764795E+1,3.8336484E+3,2.2104862E+1
10088651,27/9/2021,9:29:45 PM,-2.6705654E+1,-3.6204433E+1,3.8309702E+3,2.2082767E+1
10088652,27/9/2021,9:29:45 PM,-2.9498577E+1,-4.2708866E+1,3.8327556E+3,2.2082767E+1
10088653,27/9/2021,9:29:45 PM,-3.4499241E+1,-4.9293934E+1,3.8282915E+3,2.2082767E+1
10088654,27/9/2021,9:29:45 PM,-3.9127510E+1,-5.5610222E+1,3.8282915E+3,2.2082767E+1
10088655,27/9/2021,9:29:45 PM,-4.4553761E+1,-6.1308323E+1,3.8247205E+3,2.2104862E+1
10088656,27/9/2021,9:29:46 PM,-5.0033203E+1,-6.6522621E+1,3.8220420E+3,2.2104862E+1
10088657,27/9/2021,9:29:46 PM,-5.5326454E+1,-6.8941628E+1,3.8211492E+3,2.2104862E+1
10088658,27/9/2021,9:29:46 PM,-6.0140923E+1,-6.9909225E+1,3.8211492E+3,2.2126957E+1
10088659,27/9/2021,9:29:46 PM,-6.3412632E+1,-6.8350311E+1,3.8220420E+3,2.2149052E+1
10088660,27/9/2021,9:29:46 PM,-6.3013645E+1,-6.6307602E+1,3.8238276E+3,2.2126957E+1
10088661,27/9/2021,9:29:46 PM,-6.1258091E+1,-6.3377914E+1,3.8238276E+3,2.2149052E+1
10088662,27/9/2021,9:29:46 PM,-5.7321404E+1,-6.0878281E+1,3.8238276E+3,2.2149052E+1
10088663,27/9/2021,9:29:46 PM,-5.0671589E+1,-5.8109863E+1,3.8238276E+3,2.2149052E+1
10088664,27/9/2021,9:29:46 PM,-3.9765892E+1,-5.3997555E+1,3.8309702E+3,2.2149052E+1
10088665,27/9/2021,9:29:46 PM,-3.2344700E+1,-4.9508957E+1,3.8291846E+3,2.2149052E+1
10088666,27/9/2021,9:29:47 PM,-2.4231924E+1,-4.6176105E+1,3.8273987E+3,2.2149052E+1
10088667,27/9/2021,9:29:47 PM,-1.4803009E+1,-4.0773663E+1,3.8309702E+3,2.2149052E+1
10088668,27/9/2021,9:29:47 PM,-5.0003757E+0,-3.3973576E+1,3.8336484E+3,2.2149052E+1
10088669,27/9/2021,9:29:47 PM,3.6732280E+0,-2.6017738E+1,3.8363269E+3,2.2149052E+1
10088670,27/9/2021,9:29:47 PM,1.1090416E+1,-1.8191059E+1,3.8381123E+3,2.2149052E+1
10088671,27/9/2021,9:29:47 PM,1.5124013E+1,-9.3215218E+0,3.8398979E+3,2.2149052E+1
10088672,27/9/2021,9:29:47 PM,1.9710155E+1,-6.8768287E-1,3.8416836E+3,2.2149052E+1
10088673,27/9/2021,9:29:47 PM,2.4524515E+1,7.5800505E+0,3.8452546E+3,2.2193237E+1
10088674,27/9/2021,9:29:47 PM,2.7556831E+1,1.5609427E+1,3.8479329E+3,2.2237427E+1
10088675,27/9/2021,9:29:47 PM,2.8408007E+1,2.2093573E+1,3.8479329E+3,2.2237427E+1
10088676,27/9/2021,9:29:48 PM,2.9205984E+1,2.7227238E+1,3.8506116E+3,2.2237427E+1
10088677,27/9/2021,9:29:48 PM,2.9631575E+1,3.0156921E+1,3.8497185E+3,2.2237427E+1
10088678,27/9/2021,9:29:48 PM,3.0057163E+1,3.1877102E+1,3.8506116E+3,2.2281612E+1
10088679,27/9/2021,9:29:48 PM,2.9684772E+1,3.0855745E+1,3.8479329E+3,2.2325802E+1
10088680,27/9/2021,9:29:48 PM,2.8833597E+1,2.8893665E+1,3.8488257E+3,2.2325802E+1
10088681,27/9/2021,9:29:48 PM,2.6466261E+1,2.5507057E+1,3.8461475E+3,2.2369987E+1
10088682,27/9/2021,9:29:48 PM,2.5455490E+1,2.0206377E+1,3.8452546E+3,2.2369987E+1
10088683,27/9/2021,9:29:48 PM,2.2502972E+1,1.5316967E+1,3.8416836E+3,2.2347893E+1
10088684,27/9/2021,9:29:48 PM,1.8336681E+1,1.1379381E+1,3.8434690E+3,2.2347893E+1
10088685,27/9/2021,9:29:48 PM,1.2190248E+1,8.5877113E+0,3.8398979E+3,2.2303707E+1
10088686,27/9/2021,9:29:49 PM,6.3700829E+0,6.9127083E+0,3.8416836E+3,2.2193237E+1
10088687,27/9/2021,9:29:49 PM,-3.3777088E-1,4.4971099E+0,3.8416836E+3,2.2193237E+1
10088688,27/9/2021,9:29:49 PM,-8.6513138E+0,5.8769023E-1,3.8390051E+3,2.2149052E+1
10088689,27/9/2021,9:29:49 PM,-1.6060711E+1,-4.2817421E+0,3.8381123E+3,2.2104862E+1
10088690,27/9/2021,9:29:49 PM,-2.1891190E+1,-9.4890223E+0,3.8363269E+3,2.2104862E+1
10088691,27/9/2021,9:29:49 PM,-2.8062218E+1,-1.4171052E+1,3.8381123E+3,2.2082767E+1
10088692,27/9/2021,9:29:49 PM,-3.3142677E+1,-1.9637409E+1,3.8363269E+3,2.2082767E+1
10088693,27/9/2021,9:29:49 PM,-3.7318760E+1,-2.7469137E+1,3.8327556E+3,2.2082767E+1
10088694,27/9/2021,9:29:49 PM,-4.2080025E+1,-3.5586243E+1,3.8282915E+3,2.2104862E+1
10088695,27/9/2021,9:29:49 PM,-4.5112339E+1,-4.3676468E+1,3.8273987E+3,2.2104862E+1
10088696,27/9/2021,9:29:50 PM,-4.7665871E+1,-4.8191944E+1,3.8265059E+3,2.2149052E+1
10088697,27/9/2021,9:29:50 PM,-4.9448021E+1,-5.2142982E+1,3.8273987E+3,2.2149052E+1
10088698,27/9/2021,9:29:50 PM,-5.0618389E+1,-5.5556469E+1,3.8256133E+3,2.2171143E+1
10088699,27/9/2021,9:29:50 PM,-5.0777985E+1,-5.9561268E+1,3.8220420E+3,2.2193237E+1
10088700,27/9/2021,9:29:50 PM,-5.0671589E+1,-6.1872761E+1,3.8220420E+3,2.2215332E+1
10088701,27/9/2021,9:29:50 PM,-4.8357452E+1,-6.2222172E+1,3.8229348E+3,2.2237427E+1
10088702,27/9/2021,9:29:50 PM,-4.6522102E+1,-5.9453754E+1,3.8273987E+3,2.2259518E+1
10088703,27/9/2021,9:29:50 PM,-4.2612011E+1,-5.7303528E+1,3.8273987E+3,2.2281612E+1
10088704,27/9/2021,9:29:50 PM,-3.6839970E+1,-5.6255287E+1,3.8291846E+3,2.2303707E+1
10088705,27/9/2021,9:29:50 PM,-3.1945709E+1,-5.6201534E+1,3.8256133E+3,2.2303707E+1
10088706,27/9/2021,9:29:51 PM,-2.5694883E+1,-5.3433117E+1,3.8309702E+3,2.2325802E+1
10088707,27/9/2021,9:29:51 PM,-1.7655207E+1,-4.9025154E+1,3.8363269E+3,2.2325802E+1
10088708,27/9/2021,9:29:51 PM,-1.2484941E+1,-4.6686787E+1,3.8345413E+3,2.2369987E+1
10088709,27/9/2021,9:29:51 PM,-7.7119832E+0,-4.5826694E+1,3.8336484E+3,2.2392082E+1
10088710,27/9/2021,9:29:51 PM,-3.6803591E+0,-4.5074116E+1,3.8327556E+3,2.2325802E+1
10088711,27/9/2021,9:29:51 PM,-1.9562554E+0,-4.2493843E+1,3.8336484E+3,2.2215332E+1
10088712,27/9/2021,9:29:51 PM,-2.2383239E+0,-3.8247147E+1,3.8345413E+3,2.2215332E+1
10088713,27/9/2021,9:29:51 PM,-4.8577571E+0,-3.2602802E+1,3.8381123E+3,2.2193237E+1
10088714,27/9/2021,9:29:51 PM,-8.5144930E+0,-2.8705517E+1,3.8363269E+3,2.2171143E+1
10088715,27/9/2021,9:29:51 PM,-1.3034858E+1,-2.5856470E+1,3.8309702E+3,2.2171143E+1
10088716,27/9/2021,9:29:52 PM,-1.7336834E+1,-2.1287239E+1,3.8327556E+3,2.2149052E+1
10088717,27/9/2021,9:29:52 PM,-2.0321833E+1,-1.4737362E+1,3.8345413E+3,2.2149052E+1
10088718,27/9/2021,9:29:52 PM,-2.1891190E+1,-8.2979088E+0,3.8381123E+3,2.2193237E+1
10088719,27/9/2021,9:29:52 PM,-2.1226208E+1,-3.8309901E+0,3.8381123E+3,2.2193237E+1
10088720,27/9/2021,9:29:52 PM,-1.9420727E+1,-1.9879516E+0,3.8354341E+3,2.2215332E+1
10088721,27/9/2021,9:29:52 PM,-1.5147694E+1,-6.1168844E-1,3.8363269E+3,2.2281612E+1
10088722,27/9/2021,9:29:52 PM,-9.4143562E+0,2.6548722E+0,3.8381123E+3,2.2281612E+1
10088723,27/9/2021,9:29:52 PM,-3.7698922E+0,6.3650093E+0,3.8425762E+3,2.2281612E+1
10088724,27/9/2021,9:29:52 PM,1.8556299E+0,9.4305296E+0,3.8452546E+3,2.2281612E+1
10088725,27/9/2021,9:29:52 PM,6.2069492E+0,1.0565809E+1,3.8416836E+3,2.2303707E+1
10088726,27/9/2021,9:29:53 PM,9.5538082E+0,1.1618668E+1,3.8434690E+3,2.2303707E+1
10088727,27/9/2021,9:29:53 PM,1.1729793E+1,1.2958669E+1,3.8443618E+3,2.2303707E+1
10088728,27/9/2021,9:29:53 PM,1.1495618E+1,1.5846054E+1,3.8470403E+3,2.2303707E+1
10088729,27/9/2021,9:29:53 PM,1.0406310E+1,1.6827127E+1,3.8470403E+3,2.2303707E+1
10088730,27/9/2021,9:29:53 PM,7.7935500E+0,1.4859664E+1,3.8452546E+3,2.2303707E+1
10088731,27/9/2021,9:29:53 PM,3.2081323E+0,1.0826365E+1,3.8407908E+3,2.2259518E+1
10088732,27/9/2021,9:29:53 PM,-5.6734955E-1,8.0719166E+0,3.8398979E+3,2.2259518E+1
10088733,27/9/2021,9:29:53 PM,-4.0464144E+0,6.1150885E+0,3.8434690E+3,2.2259518E+1
10088734,27/9/2021,9:29:53 PM,-8.3250484E+0,1.8222224E+0,3.8398979E+3,2.2237427E+1
10088735,27/9/2021,9:29:53 PM,-1.1827146E+1,-5.2168717E+0,3.8354341E+3,2.2237427E+1
10088736,27/9/2021,9:29:54 PM,-1.2421792E+1,-1.2137120E+1,3.8345413E+3,2.2237427E+1
10088737,27/9/2021,9:29:54 PM,-1.0858872E+1,-1.7981018E+1,3.8336484E+3,2.2215332E+1
