TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10359862,28/9/2021,5:01:46 AM,-3.3909111E+1,-1.0444418E+1,3.8309702E+3,0.0000000E+0
10359863,28/9/2021,5:01:46 AM,-3.4972923E+1,-1.0332769E+1,3.8327556E+3,0.0000000E+0
10359864,28/9/2021,5:01:46 AM,-3.6143120E+1,-1.0776704E+1,3.8327556E+3,0.0000000E+0
10359865,28/9/2021,5:01:46 AM,-3.6116524E+1,-1.2887386E+1,3.8309702E+3,0.0000000E+0
10359866,28/9/2021,5:01:47 AM,-3.3988895E+1,-1.6048092E+1,3.8309702E+3,0.0000000E+0
10359867,28/9/2021,5:01:47 AM,-3.1701694E+1,-1.8528276E+1,3.8309702E+3,0.0000000E+0
10359868,28/9/2021,5:01:47 AM,-2.8164509E+1,-2.1875360E+1,3.8309702E+3,0.0000000E+0
10359869,28/9/2021,5:01:47 AM,-2.5744328E+1,-2.4562754E+1,3.8309702E+3,0.0000000E+0
10359870,28/9/2021,5:01:47 AM,-2.2978409E+1,-2.7411386E+1,3.8309702E+3,0.0000000E+0
10359871,28/9/2021,5:01:47 AM,-2.0212490E+1,-2.9883785E+1,3.8300774E+3,0.0000000E+0
10359872,28/9/2021,5:01:47 AM,-1.8567749E+1,-3.2356186E+1,3.8291846E+3,0.0000000E+0
10359873,28/9/2021,5:01:47 AM,-1.6673618E+1,-3.4049244E+1,3.8291846E+3,0.0000000E+0
10359874,28/9/2021,5:01:47 AM,-1.5250387E+1,-3.5124199E+1,3.8291846E+3,0.0000000E+0
10359875,28/9/2021,5:01:47 AM,-1.3387826E+1,-3.5822922E+1,3.8309702E+3,0.0000000E+0
10359876,28/9/2021,5:01:48 AM,-1.0872840E+1,-3.7059120E+1,3.8309702E+3,0.0000000E+0
10359877,28/9/2021,5:01:48 AM,-7.3450203E+0,-3.9934628E+1,3.8291846E+3,0.0000000E+0
10359878,28/9/2021,5:01:48 AM,-3.9750366E+0,-4.2487652E+1,3.8291846E+3,0.0000000E+0
10359879,28/9/2021,5:01:48 AM,-4.9757484E-1,-4.5040668E+1,3.8291846E+3,0.0000000E+0
10359880,28/9/2021,5:01:48 AM,2.1411963E+0,-4.6464989E+1,3.8291846E+3,0.0000000E+0
10359881,28/9/2021,5:01:48 AM,5.3256617E+0,-4.8964264E+1,3.8282915E+3,0.0000000E+0
10359882,28/9/2021,5:01:48 AM,8.2210560E+0,-5.0334831E+1,3.8291846E+3,0.0000000E+0
10359883,28/9/2021,5:01:48 AM,1.0159910E+1,-5.0576698E+1,3.8291846E+3,0.0000000E+0
10359884,28/9/2021,5:01:48 AM,1.0351954E+1,-4.9394245E+1,3.8300774E+3,0.0000000E+0
10359885,28/9/2021,5:01:48 AM,7.8080301E+0,-4.7244331E+1,3.8291846E+3,0.0000000E+0
10359886,28/9/2021,5:01:49 AM,5.2667375E+0,-4.5578148E+1,3.8282915E+3,0.0000000E+0
10359887,28/9/2021,5:01:49 AM,1.9716750E+0,-4.1466442E+1,3.8291846E+3,0.0000000E+0
10359888,28/9/2021,5:01:49 AM,-9.0201926E-1,-3.7784718E+1,3.8291846E+3,0.0000000E+0
10359889,28/9/2021,5:01:49 AM,-5.2385244E+0,-3.3028034E+1,3.8291846E+3,0.0000000E+0
10359890,28/9/2021,5:01:49 AM,-1.0725518E+1,-2.7653252E+1,3.8309702E+3,0.0000000E+0
10359891,28/9/2021,5:01:49 AM,-1.6010672E+1,-2.2063480E+1,3.8309702E+3,0.0000000E+0
10359892,28/9/2021,5:01:49 AM,-1.9940994E+1,-1.7106091E+1,3.8309702E+3,0.0000000E+0
10359893,28/9/2021,5:01:49 AM,-2.1808212E+1,-1.3145240E+1,3.8318628E+3,0.0000000E+0
10359894,28/9/2021,5:01:49 AM,-2.4308178E+1,-8.9797001E+0,3.8318628E+3,0.0000000E+0
10359895,28/9/2021,5:01:49 AM,-2.6701761E+1,-5.4046493E+0,3.8327556E+3,0.0000000E+0
10359896,28/9/2021,5:01:50 AM,-2.9281513E+1,-1.9378934E+0,3.8336484E+3,0.0000000E+0
10359897,28/9/2021,5:01:50 AM,-3.0850641E+1,5.7609767E-1,3.8327556E+3,0.0000000E+0
10359898,28/9/2021,5:01:50 AM,-3.1941051E+1,3.4523478E+0,3.8354341E+3,0.0000000E+0
10359899,28/9/2021,5:01:50 AM,-3.3324009E+1,6.0343161E+0,3.8345413E+3,0.0000000E+0
10359900,28/9/2021,5:01:50 AM,-3.4866543E+1,8.5357656E+0,3.8345413E+3,0.0000000E+0
10359901,28/9/2021,5:01:50 AM,-3.7339916E+1,1.0792654E+1,3.8354341E+3,0.0000000E+0
10359902,28/9/2021,5:01:50 AM,-3.9015427E+1,1.2983085E+1,3.8354341E+3,0.0000000E+0
10359903,28/9/2021,5:01:50 AM,-3.8350540E+1,1.3543983E+1,3.8354341E+3,0.0000000E+0
10359904,28/9/2021,5:01:50 AM,-3.6542053E+1,1.3400435E+1,3.8363269E+3,0.0000000E+0
10359905,28/9/2021,5:01:50 AM,-3.4573994E+1,1.1736346E+1,3.8363269E+3,0.0000000E+0
10359906,28/9/2021,5:01:51 AM,-3.1542122E+1,8.3363953E+0,3.8327556E+3,0.0000000E+0
10359907,28/9/2021,5:01:51 AM,-2.7552813E+1,4.8115149E+0,3.8345413E+3,0.0000000E+0
10359908,28/9/2021,5:01:51 AM,-2.1728426E+1,7.5657803E-1,3.8345413E+3,0.0000000E+0
10359909,28/9/2021,5:01:51 AM,-1.6073809E+1,-3.4131255E+0,3.8336484E+3,0.0000000E+0
10359910,28/9/2021,5:01:51 AM,-9.8573751E+0,-8.3098116E+0,3.8345413E+3,0.0000000E+0
10359911,28/9/2021,5:01:51 AM,-5.0753403E+0,-1.2690672E+1,3.8327556E+3,0.0000000E+0
10359912,28/9/2021,5:01:51 AM,-7.5216639E-1,-1.6667473E+1,3.8327556E+3,0.0000000E+0
10359913,28/9/2021,5:01:51 AM,3.8102679E+0,-2.1122892E+1,3.8327556E+3,0.0000000E+0
10359914,28/9/2021,5:01:51 AM,7.5160189E+0,-2.4723995E+1,3.8327556E+3,0.0000000E+0
10359915,28/9/2021,5:01:51 AM,1.0665011E+1,-2.7465136E+1,3.8354341E+3,0.0000000E+0
10359916,28/9/2021,5:01:52 AM,1.2275023E+1,-2.9695667E+1,3.8345413E+3,0.0000000E+0
10359917,28/9/2021,5:01:52 AM,1.2987954E+1,-3.2463680E+1,3.8327556E+3,0.0000000E+0
10359918,28/9/2021,5:01:52 AM,1.2982692E+1,-3.4962955E+1,3.8327556E+3,0.0000000E+0
10359919,28/9/2021,5:01:52 AM,1.1401618E+1,-3.7945957E+1,3.8309702E+3,0.0000000E+0
10359920,28/9/2021,5:01:52 AM,9.3522730E+0,-4.0364613E+1,3.8327556E+3,0.0000000E+0
10359921,28/9/2021,5:01:52 AM,7.0609007E+0,-4.3804470E+1,3.8300774E+3,0.0000000E+0
10359922,28/9/2021,5:01:52 AM,3.7904639E+0,-4.7163712E+1,3.8309702E+3,0.0000000E+0
10359923,28/9/2021,5:01:52 AM,2.0912907E+0,-5.1678528E+1,3.8273987E+3,0.0000000E+0
10359924,28/9/2021,5:01:52 AM,-3.1711823E-1,-5.5225883E+1,3.8256133E+3,0.0000000E+0
10359925,28/9/2021,5:01:52 AM,-2.3487411E+0,-5.6730820E+1,3.8256133E+3,0.0000000E+0
10359926,28/9/2021,5:01:53 AM,-4.4257727E+0,-5.7295174E+1,3.8256133E+3,0.0000000E+0
10359927,28/9/2021,5:01:53 AM,-6.7346888E+0,-5.7913273E+1,3.8247205E+3,0.0000000E+0
10359928,28/9/2021,5:01:53 AM,-9.2102137E+0,-5.6892063E+1,3.8256133E+3,0.0000000E+0
10359929,28/9/2021,5:01:53 AM,-1.1740984E+1,-5.5145260E+1,3.8238276E+3,0.0000000E+0
10359930,28/9/2021,5:01:53 AM,-1.6181669E+1,-5.0012344E+1,3.8291846E+3,0.0000000E+0
10359931,28/9/2021,5:01:53 AM,-2.0558229E+1,-4.5900635E+1,3.8273987E+3,0.0000000E+0
10359932,28/9/2021,5:01:53 AM,-2.4627321E+1,-4.2218910E+1,3.8291846E+3,0.0000000E+0
10359933,28/9/2021,5:01:53 AM,-2.9600660E+1,-3.8107201E+1,3.8291846E+3,0.0000000E+0
10359934,28/9/2021,5:01:53 AM,-3.4600590E+1,-3.4183613E+1,3.8282915E+3,0.0000000E+0
10359935,28/9/2021,5:01:53 AM,-3.9600521E+1,-2.9668795E+1,3.8291846E+3,0.0000000E+0
10359936,28/9/2021,5:01:54 AM,-4.3722809E+1,-2.5718330E+1,3.8291846E+3,0.0000000E+0
10359937,28/9/2021,5:01:54 AM,-4.6967442E+1,-2.2789074E+1,3.8291846E+3,0.0000000E+0
10359938,28/9/2021,5:01:54 AM,-4.8536572E+1,-2.0424170E+1,3.8291846E+3,0.0000000E+0
10359939,28/9/2021,5:01:54 AM,-5.0318462E+1,-1.8150799E+1,3.8282915E+3,0.0000000E+0
10359940,28/9/2021,5:01:54 AM,-5.0956749E+1,-1.6202272E+1,3.8282915E+3,0.0000000E+0
10359941,28/9/2021,5:01:54 AM,-5.1807804E+1,-1.3586515E+1,3.8282915E+3,0.0000000E+0
10359942,28/9/2021,5:01:54 AM,-4.9839745E+1,-1.2047366E+1,3.8291846E+3,0.0000000E+0
10359943,28/9/2021,5:01:54 AM,-4.7552544E+1,-1.0074916E+1,3.8273987E+3,0.0000000E+0
10359944,28/9/2021,5:01:54 AM,-4.4121738E+1,-7.7329631E+0,3.8291846E+3,0.0000000E+0
10359945,28/9/2021,5:01:54 AM,-3.8430325E+1,-4.9619994E+0,3.8309702E+3,0.0000000E+0
10359946,28/9/2021,5:01:55 AM,-3.4813354E+1,-3.0257791E-1,3.8345413E+3,0.0000000E+0
10359947,28/9/2021,5:01:55 AM,-3.2712318E+1,3.1401715E+0,3.8345413E+3,0.0000000E+0
10359948,28/9/2021,5:01:55 AM,-2.9893208E+1,5.8189945E+0,3.8345413E+3,0.0000000E+0
10359949,28/9/2021,5:01:55 AM,-2.5451778E+1,8.4134846E+0,3.8363269E+3,0.0000000E+0
10359950,28/9/2021,5:01:55 AM,-2.0451849E+1,1.0763412E+1,3.8381123E+3,0.0000000E+0
10359951,28/9/2021,5:01:55 AM,-1.6244806E+1,1.2055341E+1,3.8390051E+3,0.0000000E+0
10359952,28/9/2021,5:01:55 AM,-1.1775183E+1,1.1659256E+1,3.8398979E+3,0.0000000E+0
10359953,28/9/2021,5:01:55 AM,-7.8264451E+0,8.5304499E+0,3.8381123E+3,0.0000000E+0
10359954,28/9/2021,5:01:55 AM,-2.7400661E+0,3.4139261E+0,3.8345413E+3,0.0000000E+0
10359955,28/9/2021,5:01:55 AM,3.3088336E+0,-8.2642424E-1,3.8363269E+3,0.0000000E+0
10359956,28/9/2021,5:01:56 AM,8.3552237E+0,-4.7226644E+0,3.8381123E+3,0.0000000E+0
10359957,28/9/2021,5:01:56 AM,1.1109543E+1,-8.6553392E+0,3.8345413E+3,0.0000000E+0
10359958,28/9/2021,5:01:56 AM,1.3203598E+1,-1.3294028E+1,3.8345413E+3,0.0000000E+0
10359959,28/9/2021,5:01:56 AM,1.4176965E+1,-1.6930546E+1,3.8318628E+3,0.0000000E+0
10359960,28/9/2021,5:01:56 AM,1.4758355E+1,-1.9487804E+1,3.8327556E+3,0.0000000E+0
10359961,28/9/2021,5:01:56 AM,1.6128962E+1,-2.1794655E+1,3.8345413E+3,0.0000000E+0
10359962,28/9/2021,5:01:56 AM,1.5747507E+1,-2.4401413E+1,3.8327556E+3,0.0000000E+0
10359963,28/9/2021,5:01:56 AM,1.5786968E+1,-2.7491899E+1,3.8327556E+3,0.0000000E+0
10359964,28/9/2021,5:01:56 AM,1.6115808E+1,-3.0259901E+1,3.8309702E+3,0.0000000E+0
10359965,28/9/2021,5:01:56 AM,1.7454847E+1,-3.2463554E+1,3.8336484E+3,0.0000000E+0
10359966,28/9/2021,5:01:57 AM,1.9454195E+1,-3.4371593E+1,3.8327556E+3,0.0000000E+0
10359967,28/9/2021,5:01:57 AM,2.0824100E+1,-3.6279633E+1,3.8327556E+3,0.0000000E+0
10359968,28/9/2021,5:01:57 AM,2.1754936E+1,-3.8698277E+1,3.8318628E+3,0.0000000E+0
10359969,28/9/2021,5:01:57 AM,2.1382603E+1,-4.1116920E+1,3.8309702E+3,0.0000000E+0
10359970,28/9/2021,5:01:57 AM,1.9609409E+1,-4.2164997E+1,3.8318628E+3,0.0000000E+0
10359971,28/9/2021,5:01:57 AM,1.8591318E+1,-4.3428066E+1,3.8309702E+3,0.0000000E+0
10359972,28/9/2021,5:01:57 AM,1.5310807E+1,-4.4476143E+1,3.8318628E+3,0.0000000E+0
10359973,28/9/2021,5:01:57 AM,9.6600142E+0,-4.4529892E+1,3.8291846E+3,0.0000000E+0
10359974,28/9/2021,5:01:57 AM,1.7601548E+0,-4.3777424E+1,3.8300774E+3,0.0000000E+0
10359975,28/9/2021,5:01:57 AM,-7.4028544E+0,-4.1654392E+1,3.8273987E+3,0.0000000E+0
10359976,28/9/2021,5:01:58 AM,-1.5218731E+1,-3.9719479E+1,3.8291846E+3,0.0000000E+0
10359977,28/9/2021,5:01:58 AM,-2.2366629E+1,-3.7193344E+1,3.8291846E+3,0.0000000E+0
10359978,28/9/2021,5:01:58 AM,-3.0265423E+1,-3.4989689E+1,3.8291846E+3,0.0000000E+0
10359979,28/9/2021,5:01:58 AM,-3.8563148E+1,-3.2194817E+1,3.8273987E+3,0.0000000E+0
10359980,28/9/2021,5:01:58 AM,-4.5610897E+1,-3.1039242E+1,3.8256133E+3,0.0000000E+0
10359981,28/9/2021,5:01:58 AM,-4.9733166E+1,-2.9211824E+1,3.8273987E+3,0.0000000E+0
10359982,28/9/2021,5:01:58 AM,-5.2525673E+1,-2.7653143E+1,3.8273987E+3,0.0000000E+0
10359983,28/9/2021,5:01:58 AM,-5.4068199E+1,-2.7276909E+1,3.8256133E+3,0.0000000E+0
10359984,28/9/2021,5:01:58 AM,-5.6116032E+1,-2.6336325E+1,3.8238276E+3,0.0000000E+0
10359985,28/9/2021,5:01:58 AM,-5.7046867E+1,-2.3702694E+1,3.8273987E+3,0.0000000E+0
10359986,28/9/2021,5:01:59 AM,-5.6993675E+1,-2.0397217E+1,3.8291846E+3,0.0000000E+0
10359987,28/9/2021,5:01:59 AM,-5.5663910E+1,-1.7536633E+1,3.8291846E+3,0.0000000E+0
10359988,28/9/2021,5:01:59 AM,-5.4866051E+1,-1.4269614E+1,3.8309702E+3,0.0000000E+0
10359989,28/9/2021,5:01:59 AM,-5.5052223E+1,-1.2642750E+1,3.8291846E+3,0.0000000E+0
10359990,28/9/2021,5:01:59 AM,-5.5132004E+1,-1.0106757E+1,3.8291846E+3,0.0000000E+0
10359991,28/9/2021,5:01:59 AM,-5.2286312E+1,-7.6478539E+0,3.8309702E+3,0.0000000E+0
10359992,28/9/2021,5:01:59 AM,-4.9414021E+1,-5.1636701E+0,3.8345413E+3,0.0000000E+0
10359993,28/9/2021,5:01:59 AM,-4.5983231E+1,-5.0604124E+0,3.8327556E+3,0.0000000E+0
10359994,28/9/2021,5:01:59 AM,-4.1621605E+1,-6.3931484E+0,3.8309702E+3,0.0000000E+0
10359995,28/9/2021,5:01:59 AM,-3.7472744E+1,-6.5739112E+0,3.8318628E+3,0.0000000E+0
10359996,28/9/2021,5:02:00 AM,-3.2632404E+1,-7.1348071E+0,3.8318628E+3,0.0000000E+0
10359997,28/9/2021,5:02:00 AM,-2.7526112E+1,-7.4989905E+0,3.8327556E+3,0.0000000E+0
10359998,28/9/2021,5:02:00 AM,-2.2100676E+1,-8.5676165E+0,3.8327556E+3,0.0000000E+0
10359999,28/9/2021,5:02:00 AM,-1.6610384E+1,-9.7159910E+0,3.8318628E+3,0.0000000E+0
10360000,28/9/2021,5:02:00 AM,-1.1185833E+1,-1.0726135E+1,3.8327556E+3,0.0000000E+0
10360001,28/9/2021,5:02:00 AM,-5.0760899E+0,-1.1199307E+1,3.8327556E+3,0.0000000E+0
10360002,28/9/2021,5:02:00 AM,1.2405052E+0,-1.1566150E+1,3.8345413E+3,0.0000000E+0
10360003,28/9/2021,5:02:00 AM,7.6264653E+0,-1.2408822E+1,3.8363269E+3,0.0000000E+0
10360004,28/9/2021,5:02:00 AM,1.2669560E+1,-1.3379093E+1,3.8381123E+3,0.0000000E+0
10360005,28/9/2021,5:02:00 AM,1.7681087E+1,-1.5436597E+1,3.8363269E+3,0.0000000E+0
10360006,28/9/2021,5:02:01 AM,2.1143244E+1,-1.7124599E+1,3.8381123E+3,0.0000000E+0
10360007,28/9/2021,5:02:01 AM,2.4627224E+1,-1.9801481E+1,3.8381123E+3,0.0000000E+0
10360008,28/9/2021,5:02:01 AM,2.6994205E+1,-2.3568325E+1,3.8372195E+3,0.0000000E+0
10360009,28/9/2021,5:02:01 AM,2.7446325E+1,-2.8889339E+1,3.8345413E+3,0.0000000E+0
10360010,28/9/2021,5:02:01 AM,2.5770821E+1,-3.3699749E+1,3.8327556E+3,0.0000000E+0
10360011,28/9/2021,5:02:01 AM,2.4387867E+1,-3.8671402E+1,3.8309702E+3,0.0000000E+0
10360012,28/9/2021,5:02:01 AM,2.2499603E+1,-4.1815636E+1,3.8318628E+3,0.0000000E+0
10360013,28/9/2021,5:02:01 AM,1.8412430E+1,-4.3804298E+1,3.8309702E+3,0.0000000E+0
10360014,28/9/2021,5:02:01 AM,1.2961572E+1,-4.6061695E+1,3.8273987E+3,0.0000000E+0
10360015,28/9/2021,5:02:01 AM,7.6606646E+0,-4.7727875E+1,3.8256133E+3,0.0000000E+0
10360016,28/9/2021,5:02:02 AM,1.9867095E+0,-4.6760418E+1,3.8273987E+3,0.0000000E+0
10360017,28/9/2021,5:02:02 AM,-3.1986971E+0,-4.4180531E+1,3.8273987E+3,0.0000000E+0
10360018,28/9/2021,5:02:02 AM,-7.5080833E+0,-4.1788761E+1,3.8282915E+3,0.0000000E+0
10360019,28/9/2021,5:02:02 AM,-1.1398922E+1,-3.8725147E+1,3.8291846E+3,0.0000000E+0
10360020,28/9/2021,5:02:02 AM,-1.4724155E+1,-3.6548374E+1,3.8273987E+3,0.0000000E+0
10360021,28/9/2021,5:02:02 AM,-1.7165466E+1,-3.3941612E+1,3.8291846E+3,0.0000000E+0
10360022,28/9/2021,5:02:02 AM,-1.8838606E+1,-2.9883667E+1,3.8309702E+3,0.0000000E+0
10360023,28/9/2021,5:02:02 AM,-1.9654129E+1,-2.7357531E+1,3.8309702E+3,0.0000000E+0
10360024,28/9/2021,5:02:02 AM,-2.1621960E+1,-2.4723898E+1,3.8291846E+3,0.0000000E+0
10360025,28/9/2021,5:02:02 AM,-2.2685770E+1,-2.2090265E+1,3.8318628E+3,0.0000000E+0
10360026,28/9/2021,5:02:03 AM,-2.5105942E+1,-1.8605259E+1,3.8291846E+3,0.0000000E+0
10360027,28/9/2021,5:02:03 AM,-2.7526112E+1,-1.4399870E+1,3.8318628E+3,0.0000000E+0
10360028,28/9/2021,5:02:03 AM,-3.0770735E+1,-9.2906675E+0,3.8327556E+3,0.0000000E+0
10360029,28/9/2021,5:02:03 AM,-3.4414288E+1,-5.3109517E+0,3.8327556E+3,0.0000000E+0
10360030,28/9/2021,5:02:03 AM,-3.8137627E+1,-1.3547906E+0,3.8327556E+3,0.0000000E+0
10360031,28/9/2021,5:02:03 AM,-4.1807774E+1,2.2364430E+0,3.8327556E+3,0.0000000E+0
10360032,28/9/2021,5:02:03 AM,-4.4174755E+1,5.3317633E+0,3.8345413E+3,0.0000000E+0
10360033,28/9/2021,5:02:03 AM,-4.5132183E+1,6.9407525E+0,3.8345413E+3,0.0000000E+0
10360034,28/9/2021,5:02:03 AM,-4.4148159E+1,6.4117565E+0,3.8336484E+3,0.0000000E+0
10360035,28/9/2021,5:02:03 AM,-4.1701393E+1,5.0380001E+0,3.8345413E+3,0.0000000E+0
10360036,28/9/2021,5:02:04 AM,-3.7206791E+1,9.0850496E-1,3.8327556E+3,0.0000000E+0
10360037,28/9/2021,5:02:04 AM,-3.2047310E+1,-3.0697062E+0,3.8336484E+3,0.0000000E+0
10360038,28/9/2021,5:02:04 AM,-2.5824011E+1,-7.6505127E+0,3.8327556E+3,0.0000000E+0
10360039,28/9/2021,5:02:04 AM,-2.0504957E+1,-1.1403995E+1,3.8345413E+3,0.0000000E+0
10360040,28/9/2021,5:02:04 AM,-1.5829060E+1,-1.6231421E+1,3.8327556E+3,0.0000000E+0
10360041,28/9/2021,5:02:04 AM,-1.2882649E+1,-2.1203430E+1,3.8309702E+3,0.0000000E+0
10360042,28/9/2021,5:02:04 AM,-1.1451536E+1,-2.4078928E+1,3.8327556E+3,0.0000000E+0
10360043,28/9/2021,5:02:04 AM,-1.1083236E+1,-2.6873802E+1,3.8309702E+3,0.0000000E+0
10360044,28/9/2021,5:02:04 AM,-1.2740591E+1,-2.8324989E+1,3.8309702E+3,0.0000000E+0
10360045,28/9/2021,5:02:04 AM,-1.4897784E+1,-3.0259901E+1,3.8291846E+3,0.0000000E+0
10360046,28/9/2021,5:02:05 AM,-1.6915548E+1,-3.1281107E+1,3.8300774E+3,0.0000000E+0
10360047,28/9/2021,5:02:05 AM,-1.7383816E+1,-3.2329185E+1,3.8300774E+3,0.0000000E+0
10360048,28/9/2021,5:02:05 AM,-1.7515354E+1,-3.4183475E+1,3.8291846E+3,0.0000000E+0
10360049,28/9/2021,5:02:05 AM,-1.6071085E+1,-3.6763363E+1,3.8291846E+3,0.0000000E+0
10360050,28/9/2021,5:02:05 AM,-1.3332504E+1,-3.9182003E+1,3.8282915E+3,0.0000000E+0
10360051,28/9/2021,5:02:05 AM,-9.8178577E+0,-4.1923130E+1,3.8273987E+3,0.0000000E+0
10360052,28/9/2021,5:02:05 AM,-5.5481944E+0,-4.2406860E+1,3.8291846E+3,0.0000000E+0
10360053,28/9/2021,5:02:05 AM,-1.0526543E+0,-4.3562435E+1,3.8291846E+3,0.0000000E+0
10360054,28/9/2021,5:02:05 AM,2.1261277E+0,-4.3051830E+1,3.8291846E+3,0.0000000E+0
10360055,28/9/2021,5:02:05 AM,4.5065351E+0,-4.1950005E+1,3.8309702E+3,0.0000000E+0
10360056,28/9/2021,5:02:06 AM,4.6118908E+0,-3.9182003E+1,3.8309702E+3,0.0000000E+0
10360057,28/9/2021,5:02:06 AM,4.0233245E+0,-3.5312176E+1,3.8327556E+3,0.0000000E+0
10360058,28/9/2021,5:02:06 AM,3.0735376E+0,-3.2463554E+1,3.8327556E+3,0.0000000E+0
10360059,28/9/2021,5:02:06 AM,-1.0070128E+0,-2.9614929E+1,3.8309702E+3,0.0000000E+0
10360060,28/9/2021,5:02:06 AM,-4.4518766E+0,-2.6363199E+1,3.8327556E+3,0.0000000E+0
10360061,28/9/2021,5:02:06 AM,-7.1845036E+0,-2.2708363E+1,3.8327556E+3,0.0000000E+0
10360062,28/9/2021,5:02:06 AM,-1.0249296E+1,-1.9277802E+1,3.8327556E+3,0.0000000E+0
10360063,28/9/2021,5:02:06 AM,-1.4213796E+1,-1.6236738E+1,3.8327556E+3,0.0000000E+0
10360064,28/9/2021,5:02:06 AM,-1.6802427E+1,-1.4591265E+1,3.8309702E+3,0.0000000E+0
10360065,28/9/2021,5:02:06 AM,-1.8136204E+1,-1.3086682E+1,3.8327556E+3,0.0000000E+0
10360066,28/9/2021,5:02:07 AM,-1.8780729E+1,-1.2780981E+1,3.8318628E+3,0.0000000E+0
10360067,28/9/2021,5:02:07 AM,-1.8857021E+1,-1.2065905E+1,3.8327556E+3,0.0000000E+0
10360068,28/9/2021,5:02:07 AM,-1.8372969E+1,-1.1994132E+1,3.8327556E+3,0.0000000E+0
10360069,28/9/2021,5:02:07 AM,-1.7831039E+1,-1.2190845E+1,3.8327556E+3,0.0000000E+0
10360070,28/9/2021,5:02:07 AM,-1.6923441E+1,-1.2512495E+1,3.8327556E+3,0.0000000E+0
10360071,28/9/2021,5:02:07 AM,-1.5918504E+1,-1.3216938E+1,3.8327556E+3,0.0000000E+0
10360072,28/9/2021,5:02:07 AM,-1.5484435E+1,-1.4639113E+1,3.8327556E+3,0.0000000E+0
10360073,28/9/2021,5:02:07 AM,-1.5447604E+1,-1.6433449E+1,3.8327556E+3,0.0000000E+0
10360074,28/9/2021,5:02:07 AM,-1.6839256E+1,-1.6861431E+1,3.8327556E+3,0.0000000E+0
10360075,28/9/2021,5:02:07 AM,-1.7944160E+1,-1.8286264E+1,3.8300774E+3,0.0000000E+0
10360076,28/9/2021,5:02:08 AM,-2.0040846E+1,-1.8054996E+1,3.8327556E+3,0.0000000E+0
10360077,28/9/2021,5:02:08 AM,-2.1621960E+1,-1.8142719E+1,3.8309702E+3,0.0000000E+0
10360078,28/9/2021,5:02:08 AM,-2.3669796E+1,-1.8158669E+1,3.8309702E+3,0.0000000E+0
10360079,28/9/2021,5:02:08 AM,-2.4866583E+1,-1.8860453E+1,3.8291846E+3,0.0000000E+0
10360080,28/9/2021,5:02:08 AM,-2.5398487E+1,-1.7749294E+1,3.8318628E+3,0.0000000E+0
10360081,28/9/2021,5:02:08 AM,-2.5159132E+1,-1.7552582E+1,3.8309702E+3,0.0000000E+0
10360082,28/9/2021,5:02:08 AM,-2.4600630E+1,-1.7183083E+1,3.8327556E+3,0.0000000E+0
10360083,28/9/2021,5:02:08 AM,-2.3669796E+1,-1.7908791E+1,3.8309702E+3,0.0000000E+0
10360084,28/9/2021,5:02:08 AM,-2.1329411E+1,-1.9429323E+1,3.8318628E+3,0.0000000E+0
10360085,28/9/2021,5:02:08 AM,-1.9351597E+1,-2.0370342E+1,3.8309702E+3,0.0000000E+0
10360086,28/9/2021,5:02:09 AM,-1.6057932E+1,-2.1418421E+1,3.8327556E+3,0.0000000E+0
10360087,28/9/2021,5:02:09 AM,-1.3919155E+1,-2.1230303E+1,3.8327556E+3,0.0000000E+0
10360088,28/9/2021,5:02:09 AM,-1.1501520E+1,-2.2439627E+1,3.8318628E+3,0.0000000E+0
10360089,28/9/2021,5:02:09 AM,-9.9204559E+0,-2.2977100E+1,3.8318628E+3,0.0000000E+0
10360090,28/9/2021,5:02:09 AM,-9.1549158E+0,-2.2762110E+1,3.8309702E+3,0.0000000E+0
10360091,28/9/2021,5:02:09 AM,-8.8707981E+0,-2.2009645E+1,3.8327556E+3,0.0000000E+0
10360092,28/9/2021,5:02:09 AM,-8.8418598E+0,-2.2009645E+1,3.8318628E+3,0.0000000E+0
10360093,28/9/2021,5:02:09 AM,-9.6547527E+0,-2.1848402E+1,3.8318628E+3,0.0000000E+0
10360094,28/9/2021,5:02:09 AM,-9.6415987E+0,-2.2305256E+1,3.8309702E+3,0.0000000E+0
10360095,28/9/2021,5:02:09 AM,-9.3232813E+0,-2.3057722E+1,3.8309702E+3,0.0000000E+0
10360096,28/9/2021,5:02:10 AM,-9.5889845E+0,-2.3326460E+1,3.8309702E+3,0.0000000E+0
10360097,28/9/2021,5:02:10 AM,-9.2759285E+0,-2.3514578E+1,3.8327556E+3,0.0000000E+0
10360098,28/9/2021,5:02:10 AM,-9.1917458E+0,-2.4132675E+1,3.8309702E+3,0.0000000E+0
10360099,28/9/2021,5:02:10 AM,-8.8576441E+0,-2.4965761E+1,3.8327556E+3,0.0000000E+0
10360100,28/9/2021,5:02:10 AM,-8.7261076E+0,-2.5341997E+1,3.8309702E+3,0.0000000E+0
10360101,28/9/2021,5:02:10 AM,-8.2446852E+0,-2.5879471E+1,3.8309702E+3,0.0000000E+0
10360102,28/9/2021,5:02:10 AM,-7.7711554E+0,-2.5637606E+1,3.8318628E+3,0.0000000E+0
