TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17288929,6/10/2021,5:30:13 AM,-2.9602169E+1,-1.3663393E+2,3.8175781E+3,0.0000000E+0
17288930,6/10/2021,5:30:13 AM,-3.4655552E+1,-1.2585693E+2,3.8193638E+3,0.0000000E+0
17288931,6/10/2021,5:30:13 AM,-4.0852589E+1,-1.1403181E+2,3.8148999E+3,0.0000000E+0
17288932,6/10/2021,5:30:13 AM,-4.5693195E+1,-1.0567360E+2,3.8148999E+3,0.0000000E+0
17288933,6/10/2021,5:30:13 AM,-4.8352871E+1,-9.7181015E+1,3.8113286E+3,0.0000000E+0
17288934,6/10/2021,5:30:13 AM,-5.2555157E+1,-8.6108398E+1,3.8059717E+3,0.0000000E+0
17288935,6/10/2021,5:30:13 AM,-5.2235996E+1,-7.0628235E+1,3.8256133E+3,0.0000000E+0
17288936,6/10/2021,5:30:14 AM,-4.8512451E+1,-5.9044994E+1,3.8140071E+3,0.0000000E+0
17288937,6/10/2021,5:30:14 AM,-4.5772987E+1,-4.8644257E+1,3.8148999E+3,0.0000000E+0
17288938,6/10/2021,5:30:14 AM,-3.4203407E+1,-3.6765381E+1,3.8256133E+3,0.0000000E+0
17288939,6/10/2021,5:30:14 AM,-1.9698902E+1,-2.0962719E+1,3.8345413E+3,0.0000000E+0
17288940,6/10/2021,5:30:14 AM,-1.3866574E+1,-5.7179613E+0,3.8256133E+3,0.0000000E+0
17288941,6/10/2021,5:30:14 AM,-4.5796266E+0,5.6701121E+0,3.8372195E+3,0.0000000E+0
17288942,6/10/2021,5:30:14 AM,6.7846508E+0,2.4483381E+1,3.8416836E+3,0.0000000E+0
17288943,6/10/2021,5:30:14 AM,4.5217967E+0,4.7730499E+1,3.8443618E+3,0.0000000E+0
17288944,6/10/2021,5:30:14 AM,8.4841022E+0,6.3909416E+1,3.8452546E+3,0.0000000E+0
17288945,6/10/2021,5:30:14 AM,1.5576549E+1,8.4065880E+1,3.8666816E+3,0.0000000E+0
17288946,6/10/2021,5:30:15 AM,1.8157295E+1,8.7210289E+1,3.8497185E+3,0.0000000E+0
17288947,6/10/2021,5:30:15 AM,2.1330584E+1,9.0139694E+1,3.8363269E+3,0.0000000E+0
17288948,6/10/2021,5:30:15 AM,1.5663363E+1,1.1507995E+2,3.8684673E+3,0.0000000E+0
17288949,6/10/2021,5:30:15 AM,2.0230309E+1,1.2088501E+2,3.8434690E+3,0.0000000E+0
17288950,6/10/2021,5:30:15 AM,3.3352310E+1,1.1946062E+2,3.8684673E+3,0.0000000E+0
17288951,6/10/2021,5:30:15 AM,4.4177181E+1,1.1602058E+2,3.8452546E+3,0.0000000E+0
17288952,6/10/2021,5:30:15 AM,5.7448956E+1,1.1026927E+2,3.8523972E+3,0.0000000E+0
17288953,6/10/2021,5:30:15 AM,7.1757996E+1,1.1298368E+2,3.8488257E+3,0.0000000E+0
17288954,6/10/2021,5:30:15 AM,8.2104134E+1,1.2029375E+2,3.8684673E+3,0.0000000E+0
17288955,6/10/2021,5:30:15 AM,9.1572571E+1,1.1948750E+2,3.8577539E+3,0.0000000E+0
17288956,6/10/2021,5:30:16 AM,9.5482292E+1,1.1317181E+2,3.8506116E+3,0.0000000E+0
17288957,6/10/2021,5:30:16 AM,9.8461128E+1,1.1080679E+2,3.8595393E+3,0.0000000E+0
17288958,6/10/2021,5:30:16 AM,9.4445023E+1,1.1244617E+2,3.8550754E+3,0.0000000E+0
17288959,6/10/2021,5:30:16 AM,8.7689445E+1,1.1427370E+2,3.8559683E+3,0.0000000E+0
17288960,6/10/2021,5:30:16 AM,8.3167999E+1,1.2201378E+2,3.8756096E+3,0.0000000E+0
17288961,6/10/2021,5:30:16 AM,7.6837975E+1,1.2136877E+2,3.8738242E+3,0.0000000E+0
17288962,6/10/2021,5:30:16 AM,6.5348183E+1,1.0959739E+2,3.8470403E+3,0.0000000E+0
17288963,6/10/2021,5:30:16 AM,4.8618839E+1,1.0750111E+2,3.8666816E+3,0.0000000E+0
17288964,6/10/2021,5:30:16 AM,3.9602543E+1,1.0215294E+2,3.8604321E+3,0.0000000E+0
17288965,6/10/2021,5:30:16 AM,3.5506645E+1,8.5194641E+1,3.8640032E+3,0.0000000E+0
17288966,6/10/2021,5:30:17 AM,2.4309420E+1,6.1974396E+1,3.8488257E+3,0.0000000E+0
17288967,6/10/2021,5:30:17 AM,2.2793406E+1,2.8138418E+1,3.8452546E+3,0.0000000E+0
17288968,6/10/2021,5:30:17 AM,1.5158263E+1,-1.0954774E+1,3.8291846E+3,0.0000000E+0
17288969,6/10/2021,5:30:17 AM,3.5450318E+0,-3.4830360E+1,3.8291846E+3,0.0000000E+0
17288970,6/10/2021,5:30:17 AM,-1.2853744E+1,-6.6596947E+1,3.8247205E+3,0.0000000E+0
17288971,6/10/2021,5:30:17 AM,-2.4601982E+1,-1.0191106E+2,3.7943655E+3,0.0000000E+0
17288972,6/10/2021,5:30:17 AM,-3.0479862E+1,-1.2513131E+2,3.8157925E+3,0.0000000E+0
17288973,6/10/2021,5:30:17 AM,-4.0427044E+1,-1.3988583E+2,3.8122214E+3,0.0000000E+0
17288974,6/10/2021,5:30:17 AM,-7.3087837E+1,-1.5536600E+2,3.7907944E+3,0.0000000E+0
17288975,6/10/2021,5:30:17 AM,-8.7210701E+1,-1.7103429E+2,3.7934729E+3,0.0000000E+0
17288976,6/10/2021,5:30:18 AM,-9.8673904E+1,-1.7982251E+2,3.7916873E+3,0.0000000E+0
17288977,6/10/2021,5:30:18 AM,-1.1199886E+2,-1.7705435E+2,3.7952583E+3,0.0000000E+0
17288978,6/10/2021,5:30:18 AM,-1.2487169E+2,-1.7960750E+2,3.7934729E+3,0.0000000E+0
17288979,6/10/2021,5:30:18 AM,-1.2553660E+2,-1.8036000E+2,3.7952583E+3,0.0000000E+0
17288980,6/10/2021,5:30:18 AM,-1.2981868E+2,-1.7474307E+2,3.8032935E+3,0.0000000E+0
17288981,6/10/2021,5:30:18 AM,-1.1896721E+2,-1.8060188E+2,3.7845447E+3,0.0000000E+0
17288982,6/10/2021,5:30:18 AM,-1.0883386E+2,-1.7788748E+2,3.8059717E+3,0.0000000E+0
17288983,6/10/2021,5:30:18 AM,-9.3008797E+1,-1.6369733E+2,3.8202566E+3,0.0000000E+0
17288984,6/10/2021,5:30:18 AM,-8.2316910E+1,-1.6066043E+2,3.8077576E+3,0.0000000E+0
17288985,6/10/2021,5:30:18 AM,-7.4790031E+1,-1.6076793E+2,3.8006150E+3,0.0000000E+0
17288986,6/10/2021,5:30:19 AM,-6.8858955E+1,-1.5512413E+2,3.8024006E+3,0.0000000E+0
17288987,6/10/2021,5:30:19 AM,-6.5162010E+1,-1.3961708E+2,3.8184709E+3,0.0000000E+0
17288988,6/10/2021,5:30:19 AM,-7.0162201E+1,-1.2427130E+2,3.8140071E+3,0.0000000E+0
17288989,6/10/2021,5:30:19 AM,-7.8380592E+1,-1.0806551E+2,3.8041863E+3,0.0000000E+0
17288990,6/10/2021,5:30:19 AM,-9.4445023E+1,-8.9817192E+1,3.8157925E+3,0.0000000E+0
17288991,6/10/2021,5:30:19 AM,-1.0644015E+2,-6.7725708E+1,3.8032935E+3,0.0000000E+0
17288992,6/10/2021,5:30:19 AM,-1.1894061E+2,-4.0823551E+1,3.8113286E+3,0.0000000E+0
17288993,6/10/2021,5:30:19 AM,-1.1960553E+2,-1.1861247E+1,3.8273987E+3,0.0000000E+0
17288994,6/10/2021,5:30:19 AM,-1.2082898E+2,1.5122957E+1,3.8291846E+3,0.0000000E+0
17288995,6/10/2021,5:30:19 AM,-1.1598838E+2,3.9345413E+1,3.8345413E+3,0.0000000E+0
17288996,6/10/2021,5:30:20 AM,-1.0673271E+2,5.4718071E+1,3.8327556E+3,0.0000000E+0
17288997,6/10/2021,5:30:20 AM,-8.5801079E+1,6.4043793E+1,3.8345413E+3,0.0000000E+0
17288998,6/10/2021,5:30:20 AM,-5.3140285E+1,7.4874527E+1,3.8541826E+3,0.0000000E+0
17288999,6/10/2021,5:30:20 AM,-1.9841166E+1,8.4146500E+1,3.8702527E+3,0.0000000E+0
17289000,6/10/2021,5:30:20 AM,-1.0751361E+0,8.0598961E+1,3.8523972E+3,0.0000000E+0
17289001,6/10/2021,5:30:20 AM,2.7713802E+1,6.4500671E+1,3.8416836E+3,0.0000000E+0
17289002,6/10/2021,5:30:20 AM,5.1704060E+1,6.2915028E+1,3.8640032E+3,0.0000000E+0
17289003,6/10/2021,5:30:20 AM,7.3566582E+1,5.5497456E+1,3.8452546E+3,0.0000000E+0
17289004,6/10/2021,5:30:20 AM,9.2423660E+1,4.9020512E+1,3.8506116E+3,0.0000000E+0
17289005,6/10/2021,5:30:20 AM,9.8115364E+1,5.1385536E+1,3.8577539E+3,0.0000000E+0
17289006,6/10/2021,5:30:21 AM,9.5429092E+1,4.9611767E+1,3.8398979E+3,0.0000000E+0
17289007,6/10/2021,5:30:21 AM,1.0008353E+2,4.7112366E+1,3.8398979E+3,0.0000000E+0
17289008,6/10/2021,5:30:21 AM,1.0018991E+2,5.3024925E+1,3.8470403E+3,0.0000000E+0
17289009,6/10/2021,5:30:21 AM,9.8062180E+1,6.0281258E+1,3.8541826E+3,0.0000000E+0
17289010,6/10/2021,5:30:21 AM,9.5322708E+1,6.4957558E+1,3.8470403E+3,0.0000000E+0
17289011,6/10/2021,5:30:21 AM,9.2849213E+1,6.5280060E+1,3.8488257E+3,0.0000000E+0
17289012,6/10/2021,5:30:21 AM,9.4737579E+1,6.6220695E+1,3.8488257E+3,0.0000000E+0
17289013,6/10/2021,5:30:21 AM,1.0245065E+2,6.1705643E+1,3.8488257E+3,0.0000000E+0
17289014,6/10/2021,5:30:21 AM,1.0404644E+2,6.5145683E+1,3.8523972E+3,0.0000000E+0
17289015,6/10/2021,5:30:21 AM,1.0234425E+2,6.6758194E+1,3.8648960E+3,0.0000000E+0
17289016,6/10/2021,5:30:22 AM,1.0247723E+2,6.2270027E+1,3.8461475E+3,0.0000000E+0
17289017,6/10/2021,5:30:22 AM,1.0463157E+2,5.9233120E+1,3.8523972E+3,0.0000000E+0
17289018,6/10/2021,5:30:22 AM,1.0792957E+2,5.5578079E+1,3.8613250E+3,0.0000000E+0
17289019,6/10/2021,5:30:22 AM,9.3992874E+1,5.2944302E+1,3.8541826E+3,0.0000000E+0
17289020,6/10/2021,5:30:22 AM,7.2609093E+1,4.9826771E+1,3.8488257E+3,0.0000000E+0
17289021,6/10/2021,5:30:22 AM,5.6810631E+1,4.4693592E+1,3.8488257E+3,0.0000000E+0
17289022,6/10/2021,5:30:22 AM,3.7607788E+1,3.8861656E+1,3.8416836E+3,0.0000000E+0
17289023,6/10/2021,5:30:22 AM,1.3500903E+1,3.7222263E+1,3.8398979E+3,0.0000000E+0
17289024,6/10/2021,5:30:22 AM,-4.3562303E+0,2.9831562E+1,3.8532898E+3,0.0000000E+0
17289025,6/10/2021,5:30:22 AM,-3.0001120E+1,2.0210907E+1,3.8220420E+3,0.0000000E+0
17289026,6/10/2021,5:30:23 AM,-5.8353241E+1,1.2039352E+1,3.8327556E+3,0.0000000E+0
17289027,6/10/2021,5:30:23 AM,-7.8859329E+1,4.3778372E+0,3.8327556E+3,0.0000000E+0
17289028,6/10/2021,5:30:23 AM,-9.1147026E+1,-1.0189189E+1,3.8220420E+3,0.0000000E+0
17289029,6/10/2021,5:30:23 AM,-1.0005693E+2,-2.8030916E+1,3.8220420E+3,0.0000000E+0
17289030,6/10/2021,5:30:23 AM,-1.0925939E+2,-4.7085491E+1,3.8059717E+3,0.0000000E+0
17289031,6/10/2021,5:30:23 AM,-1.1513728E+2,-6.1060635E+1,3.8184709E+3,0.0000000E+0
17289032,6/10/2021,5:30:23 AM,-1.1891402E+2,-7.1488243E+1,3.8131143E+3,0.0000000E+0
17289033,6/10/2021,5:30:23 AM,-1.2064280E+2,-8.6108398E+1,3.8140071E+3,0.0000000E+0
17289034,6/10/2021,5:30:23 AM,-1.1550964E+2,-1.0500172E+2,3.8024006E+3,0.0000000E+0
17289035,6/10/2021,5:30:23 AM,-1.1582880E+2,-1.1760623E+2,3.8077576E+3,0.0000000E+0
17289036,6/10/2021,5:30:24 AM,-1.1582880E+2,-1.2738883E+2,3.8041863E+3,0.0000000E+0
17289037,6/10/2021,5:30:24 AM,-1.1968533E+2,-1.3351639E+2,3.7997222E+3,0.0000000E+0
17289038,6/10/2021,5:30:24 AM,-1.2130772E+2,-1.3606955E+2,3.8077576E+3,0.0000000E+0
17289039,6/10/2021,5:30:24 AM,-1.1652031E+2,-1.3714456E+2,3.8041863E+3,0.0000000E+0
17289040,6/10/2021,5:30:24 AM,-1.1556283E+2,-1.3529016E+2,3.8041863E+3,0.0000000E+0
17289041,6/10/2021,5:30:24 AM,-1.0782317E+2,-1.3190387E+2,3.8041863E+3,0.0000000E+0
17289042,6/10/2021,5:30:24 AM,-1.0428581E+2,-1.2682446E+2,3.8068645E+3,0.0000000E+0
17289043,6/10/2021,5:30:24 AM,-9.8221756E+1,-1.2155689E+2,3.8077576E+3,0.0000000E+0
17289044,6/10/2021,5:30:24 AM,-8.6891541E+1,-1.1599371E+2,3.8131143E+3,0.0000000E+0
17289045,6/10/2021,5:30:24 AM,-7.1359047E+1,-1.1274180E+2,3.8077576E+3,0.0000000E+0
17289046,6/10/2021,5:30:25 AM,-5.7448956E+1,-1.0543172E+2,3.8104358E+3,0.0000000E+0
17289047,6/10/2021,5:30:25 AM,-4.0719604E+1,-9.7503517E+1,3.8202566E+3,0.0000000E+0
17289048,6/10/2021,5:30:25 AM,-2.7766996E+1,-8.7237160E+1,3.8095432E+3,0.0000000E+0
17289049,6/10/2021,5:30:25 AM,-1.4095448E+1,-7.4310150E+1,3.8265059E+3,0.0000000E+0
17289050,6/10/2021,5:30:25 AM,-1.4322721E+0,-6.0576881E+1,3.8220420E+3,0.0000000E+0
17289051,6/10/2021,5:30:25 AM,1.4266445E+1,-4.1253555E+1,3.8229348E+3,0.0000000E+0
17289052,6/10/2021,5:30:25 AM,2.2607227E+1,-1.5072450E+1,3.8363269E+3,0.0000000E+0
17289053,6/10/2021,5:30:25 AM,3.2208649E+1,1.2448728E+1,3.8470403E+3,0.0000000E+0
17289054,6/10/2021,5:30:25 AM,3.6517323E+1,4.0232296E+1,3.8506116E+3,0.0000000E+0
17289055,6/10/2021,5:30:25 AM,3.6889675E+1,6.2296898E+1,3.8523972E+3,0.0000000E+0
17289056,6/10/2021,5:30:26 AM,4.0533428E+1,7.8744568E+1,3.8532898E+3,0.0000000E+0
17289057,6/10/2021,5:30:26 AM,4.8140095E+1,9.6697258E+1,3.8559683E+3,0.0000000E+0
17289058,6/10/2021,5:30:26 AM,5.0906158E+1,1.1413931E+2,3.8738242E+3,0.0000000E+0
17289059,6/10/2021,5:30:26 AM,5.1837044E+1,1.2569569E+2,3.8666816E+3,0.0000000E+0
17289060,6/10/2021,5:30:26 AM,5.0560398E+1,1.3150075E+2,3.8693599E+3,0.0000000E+0
17289061,6/10/2021,5:30:26 AM,5.2581749E+1,1.2867885E+2,3.8631106E+3,0.0000000E+0
17289062,6/10/2021,5:30:26 AM,5.6065926E+1,1.2101938E+2,3.8613250E+3,0.0000000E+0
17289063,6/10/2021,5:30:26 AM,5.8725601E+1,1.0661424E+2,3.8506116E+3,0.0000000E+0
17289064,6/10/2021,5:30:26 AM,5.9151150E+1,9.6482262E+1,3.8631106E+3,0.0000000E+0
17289065,6/10/2021,5:30:26 AM,5.9709679E+1,8.3447746E+1,3.8559683E+3,0.0000000E+0
17289066,6/10/2021,5:30:27 AM,5.7262779E+1,6.6731323E+1,3.8497185E+3,0.0000000E+0
17289067,6/10/2021,5:30:27 AM,5.1092335E+1,4.8160503E+1,3.8470403E+3,0.0000000E+0
17289068,6/10/2021,5:30:27 AM,4.2581379E+1,3.3137222E+1,3.8398979E+3,0.0000000E+0
17289069,6/10/2021,5:30:27 AM,3.4123615E+1,1.8233147E+1,3.8416836E+3,0.0000000E+0
17289070,6/10/2021,5:30:27 AM,2.4708370E+1,8.3890539E-1,3.8398979E+3,0.0000000E+0
17289071,6/10/2021,5:30:27 AM,6.8925109E+0,-1.3862933E+1,3.8282915E+3,0.0000000E+0
17289072,6/10/2021,5:30:27 AM,-5.7981277E+0,-3.1551580E+1,3.8273987E+3,0.0000000E+0
17289073,6/10/2021,5:30:27 AM,-1.3124708E+1,-4.9262390E+1,3.8247205E+3,0.0000000E+0
17289074,6/10/2021,5:30:27 AM,-1.9604195E+1,-6.5226303E+1,3.8256133E+3,0.0000000E+0
17289075,6/10/2021,5:30:27 AM,-2.7979771E+1,-8.3205864E+1,3.8220420E+3,0.0000000E+0
17289076,6/10/2021,5:30:28 AM,-4.1224945E+1,-1.0395358E+2,3.8006150E+3,0.0000000E+0
17289077,6/10/2021,5:30:28 AM,-4.7182613E+1,-1.1851998E+2,3.8113286E+3,0.0000000E+0
17289078,6/10/2021,5:30:28 AM,-4.6570889E+1,-1.3284451E+2,3.7934729E+3,0.0000000E+0
17289079,6/10/2021,5:30:28 AM,-4.5826180E+1,-1.3977834E+2,3.8077576E+3,0.0000000E+0
17289080,6/10/2021,5:30:28 AM,-5.4576508E+1,-1.3418828E+2,3.8068645E+3,0.0000000E+0
17289081,6/10/2021,5:30:28 AM,-6.7396133E+1,-1.3354326E+2,3.7988296E+3,0.0000000E+0
17289082,6/10/2021,5:30:28 AM,-6.7715294E+1,-1.2902823E+2,3.8024006E+3,0.0000000E+0
17289083,6/10/2021,5:30:28 AM,-6.7954666E+1,-1.1728372E+2,3.8104358E+3,0.0000000E+0
17289084,6/10/2021,5:30:28 AM,-7.4524055E+1,-1.0217982E+2,3.7988296E+3,0.0000000E+0
17289085,6/10/2021,5:30:28 AM,-7.4603851E+1,-8.3098366E+1,3.8131143E+3,0.0000000E+0
17289086,6/10/2021,5:30:29 AM,-7.9311478E+1,-5.5201824E+1,3.8273987E+3,0.0000000E+0
17289087,6/10/2021,5:30:29 AM,-8.4684021E+1,-3.4373482E+1,3.8220420E+3,0.0000000E+0
17289088,6/10/2021,5:30:29 AM,-8.0694504E+1,-2.1500223E+1,3.8291846E+3,0.0000000E+0
17289089,6/10/2021,5:30:29 AM,-7.6385834E+1,-9.2933483E+0,3.8184709E+3,0.0000000E+0
17289090,6/10/2021,5:30:29 AM,-7.3114433E+1,5.1623101E+0,3.8345413E+3,0.0000000E+0
17289091,6/10/2021,5:30:29 AM,-5.8938374E+1,1.7648325E+1,3.8390051E+3,0.0000000E+0
17289092,6/10/2021,5:30:29 AM,-5.2129608E+1,3.2653465E+1,3.8398979E+3,0.0000000E+0
17289093,6/10/2021,5:30:29 AM,-4.5693195E+1,4.1092304E+1,3.8443618E+3,0.0000000E+0
17289094,6/10/2021,5:30:29 AM,-3.0001120E+1,4.4290462E+1,3.8345413E+3,0.0000000E+0
17289095,6/10/2021,5:30:29 AM,-1.9740993E+1,5.0418026E+1,3.8470403E+3,0.0000000E+0
17289096,6/10/2021,5:30:30 AM,-1.2190800E+1,5.7029346E+1,3.8390051E+3,0.0000000E+0
17289097,6/10/2021,5:30:30 AM,-2.7251194E+0,6.2915028E+1,3.8523972E+3,0.0000000E+0
17289098,6/10/2021,5:30:30 AM,4.6358714E+0,6.6677567E+1,3.8506116E+3,0.0000000E+0
17289099,6/10/2021,5:30:30 AM,9.2627983E+0,6.7967583E+1,3.8452546E+3,0.0000000E+0
17289100,6/10/2021,5:30:30 AM,1.7578533E+1,6.5091927E+1,3.8390051E+3,0.0000000E+0
17289101,6/10/2021,5:30:30 AM,3.0107508E+1,6.5978813E+1,3.8488257E+3,0.0000000E+0
17289102,6/10/2021,5:30:30 AM,3.6224758E+1,6.9795105E+1,3.8497185E+3,0.0000000E+0
17289103,6/10/2021,5:30:30 AM,4.2927135E+1,7.0574486E+1,3.8488257E+3,0.0000000E+0
17289104,6/10/2021,5:30:30 AM,5.3805199E+1,6.6892570E+1,3.8541826E+3,0.0000000E+0
17289105,6/10/2021,5:30:30 AM,5.7794716E+1,6.3022530E+1,3.8416836E+3,0.0000000E+0
17289106,6/10/2021,5:30:31 AM,6.5800331E+1,5.5389954E+1,3.8559683E+3,0.0000000E+0
17289107,6/10/2021,5:30:31 AM,7.2848473E+1,5.0525528E+1,3.8479329E+3,0.0000000E+0
17289108,6/10/2021,5:30:31 AM,6.9444084E+1,4.8563633E+1,3.8577539E+3,0.0000000E+0
17289109,6/10/2021,5:30:31 AM,6.3699184E+1,4.2328564E+1,3.8470403E+3,0.0000000E+0
17289110,6/10/2021,5:30:31 AM,5.6518066E+1,3.4185356E+1,3.8497185E+3,0.0000000E+0
17289111,6/10/2021,5:30:31 AM,4.6916649E+1,2.5961521E+1,3.8434690E+3,0.0000000E+0
17289112,6/10/2021,5:30:31 AM,3.4283195E+1,2.1849604E+1,3.8452546E+3,0.0000000E+0
17289113,6/10/2021,5:30:31 AM,1.6781424E+1,1.4676366E+1,3.8470403E+3,0.0000000E+0
17289114,6/10/2021,5:30:31 AM,9.8520813E+0,-4.1505003E+0,3.8327556E+3,0.0000000E+0
17289115,6/10/2021,5:30:31 AM,-3.1164591E+0,-1.7603134E+1,3.8309702E+3,0.0000000E+0
17289116,6/10/2021,5:30:32 AM,-1.2872159E+1,-3.1954708E+1,3.8273987E+3,0.0000000E+0
17289117,6/10/2021,5:30:32 AM,-2.0532681E+1,-4.8187378E+1,3.8345413E+3,0.0000000E+0
17289118,6/10/2021,5:30:32 AM,-2.4947741E+1,-6.9069473E+1,3.8095432E+3,0.0000000E+0
17289119,6/10/2021,5:30:32 AM,-3.0533056E+1,-8.5436516E+1,3.8184709E+3,0.0000000E+0
17289120,6/10/2021,5:30:32 AM,-3.4469372E+1,-9.6643509E+1,3.8184709E+3,0.0000000E+0
17289121,6/10/2021,5:30:32 AM,-4.1703686E+1,-1.1201617E+2,3.8006150E+3,0.0000000E+0
17289122,6/10/2021,5:30:32 AM,-4.6171936E+1,-1.2252440E+2,3.8113286E+3,0.0000000E+0
17289123,6/10/2021,5:30:32 AM,-5.4576508E+1,-1.2357254E+2,3.8059717E+3,0.0000000E+0
17289124,6/10/2021,5:30:32 AM,-6.0108627E+1,-1.2456692E+2,3.8068645E+3,0.0000000E+0
17289125,6/10/2021,5:30:32 AM,-6.6811005E+1,-1.2316941E+2,3.8104358E+3,0.0000000E+0
17289126,6/10/2021,5:30:33 AM,-6.9710052E+1,-1.1876186E+2,3.8122214E+3,0.0000000E+0
17289127,6/10/2021,5:30:33 AM,-7.2954849E+1,-1.1593996E+2,3.8095432E+3,0.0000000E+0
17289128,6/10/2021,5:30:33 AM,-7.5428345E+1,-1.0682925E+2,3.8148999E+3,0.0000000E+0
17289129,6/10/2021,5:30:33 AM,-7.2768677E+1,-1.0024480E+2,3.8184709E+3,0.0000000E+0
17289130,6/10/2021,5:30:33 AM,-6.3566208E+1,-9.3015343E+1,3.8157925E+3,0.0000000E+0
17289131,6/10/2021,5:30:33 AM,-5.7901100E+1,-9.0112816E+1,3.8220420E+3,0.0000000E+0
17289132,6/10/2021,5:30:33 AM,-4.9496532E+1,-8.8150925E+1,3.8113286E+3,0.0000000E+0
17289133,6/10/2021,5:30:33 AM,-3.6224758E+1,-8.5732147E+1,3.8273987E+3,0.0000000E+0
17289134,6/10/2021,5:30:33 AM,-2.9788345E+1,-8.0813965E+1,3.8202566E+3,0.0000000E+0
17289135,6/10/2021,5:30:33 AM,-2.6942497E+1,-7.6030167E+1,3.8157925E+3,0.0000000E+0
17289136,6/10/2021,5:30:34 AM,-2.5639256E+1,-6.7026947E+1,3.8220420E+3,0.0000000E+0
17289137,6/10/2021,5:30:34 AM,-2.5133919E+1,-5.7083092E+1,3.8184709E+3,0.0000000E+0
17289138,6/10/2021,5:30:34 AM,-2.8378721E+1,-3.9452911E+1,3.8291846E+3,0.0000000E+0
17289139,6/10/2021,5:30:34 AM,-3.5480049E+1,-2.2198982E+1,3.8247205E+3,0.0000000E+0
17289140,6/10/2021,5:30:34 AM,-4.3538860E+1,-9.5469522E-1,3.8291846E+3,0.0000000E+0
17289141,6/10/2021,5:30:34 AM,-4.8193291E+1,2.0902060E+1,3.8345413E+3,0.0000000E+0
17289142,6/10/2021,5:30:34 AM,-5.1943432E+1,4.0904179E+1,3.8416836E+3,0.0000000E+0
17289143,6/10/2021,5:30:34 AM,-5.3592430E+1,5.8131229E+1,3.8416836E+3,0.0000000E+0
17289144,6/10/2021,5:30:34 AM,-4.9656113E+1,7.1649498E+1,3.8470403E+3,0.0000000E+0
17289145,6/10/2021,5:30:34 AM,-4.6278324E+1,7.9255203E+1,3.8497185E+3,0.0000000E+0
17289146,6/10/2021,5:30:35 AM,-3.6863079E+1,8.3797127E+1,3.8479329E+3,0.0000000E+0
17289147,6/10/2021,5:30:35 AM,-2.4123241E+1,8.2399612E+1,3.8541826E+3,0.0000000E+0
17289148,6/10/2021,5:30:35 AM,-1.2661701E+1,8.0357094E+1,3.8488257E+3,0.0000000E+0
17289149,6/10/2021,5:30:35 AM,-9.4216216E-1,7.5653915E+1,3.8506116E+3,0.0000000E+0
17289150,6/10/2021,5:30:35 AM,8.0500326E+0,6.8451340E+1,3.8479329E+3,0.0000000E+0
17289151,6/10/2021,5:30:35 AM,1.4040203E+1,6.0791885E+1,3.8470403E+3,0.0000000E+0
17289152,6/10/2021,5:30:35 AM,2.0585875E+1,5.1009285E+1,3.8452546E+3,0.0000000E+0
17289153,6/10/2021,5:30:35 AM,2.2687017E+1,4.1495430E+1,3.8390051E+3,0.0000000E+0
17289154,6/10/2021,5:30:35 AM,2.4415806E+1,3.3916603E+1,3.8398979E+3,0.0000000E+0
17289155,6/10/2021,5:30:35 AM,2.3804081E+1,2.8138418E+1,3.8363269E+3,0.0000000E+0
17289156,6/10/2021,5:30:36 AM,2.0692263E+1,2.2897739E+1,3.8381123E+3,0.0000000E+0
17289157,6/10/2021,5:30:36 AM,1.5600225E+1,1.7207050E+1,3.8327556E+3,0.0000000E+0
17289158,6/10/2021,5:30:36 AM,1.4053356E+1,1.0954774E+1,3.8363269E+3,0.0000000E+0
17289159,6/10/2021,5:30:36 AM,1.4292752E+1,5.8269506E+0,3.8381123E+3,0.0000000E+0
17289160,6/10/2021,5:30:36 AM,1.3098401E+1,-1.1647761E+0,3.8265059E+3,0.0000000E+0
17289161,6/10/2021,5:30:36 AM,1.3300968E+1,-8.1237049E+0,3.8354341E+3,0.0000000E+0
17289162,6/10/2021,5:30:36 AM,1.8225695E+1,-1.3368493E+1,3.8300774E+3,0.0000000E+0
17289163,6/10/2021,5:30:36 AM,2.5692450E+1,-2.2602110E+1,3.8354341E+3,0.0000000E+0
17289164,6/10/2021,5:30:36 AM,3.0559650E+1,-2.8272797E+1,3.8273987E+3,0.0000000E+0
17289165,6/10/2021,5:30:36 AM,3.3352310E+1,-3.0879696E+1,3.8345413E+3,0.0000000E+0
17289166,6/10/2021,5:30:37 AM,3.9230190E+1,-3.5905376E+1,3.8300774E+3,0.0000000E+0
17289167,6/10/2021,5:30:37 AM,3.9815319E+1,-3.7195389E+1,3.8381123E+3,0.0000000E+0
17289168,6/10/2021,5:30:37 AM,3.8512077E+1,-4.0393547E+1,3.8309702E+3,0.0000000E+0
17289169,6/10/2021,5:30:37 AM,3.8512077E+1,-4.3779831E+1,3.8273987E+3,0.0000000E+0
17289170,6/10/2021,5:30:37 AM,3.2953358E+1,-4.1226681E+1,3.8345413E+3,0.0000000E+0
17289171,6/10/2021,5:30:37 AM,2.1490164E+1,-3.9264782E+1,3.8247205E+3,0.0000000E+0
