TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19146116,8/10/2021,9:05:32 AM,1.3652188E+2,1.9476532E+1,3.8809663E+3,2.2392082E+1
19146117,8/10/2021,9:05:32 AM,1.2301066E+2,2.0720966E+1,3.9006079E+3,2.2325802E+1
19146118,8/10/2021,9:05:32 AM,1.0742488E+2,8.5126753E+0,3.8747168E+3,2.2104862E+1
19146119,8/10/2021,9:05:32 AM,9.7025490E+1,-3.9968734E+0,3.8791809E+3,2.2060677E+1
19146120,8/10/2021,9:05:32 AM,8.5455833E+1,-1.4712413E+1,3.8720386E+3,2.1994392E+1
19146121,8/10/2021,9:05:32 AM,7.1758438E+1,-2.5101662E+1,3.8702527E+3,2.1883923E+1
19146122,8/10/2021,9:05:32 AM,5.7209927E+1,-3.2599915E+1,3.8738242E+3,2.1883923E+1
19146123,8/10/2021,9:05:32 AM,4.1225193E+1,-4.4747612E+1,3.8604321E+3,2.1817642E+1
19146124,8/10/2021,9:05:32 AM,2.4336163E+1,-5.6465305E+1,3.8559683E+3,2.1773457E+1
19146125,8/10/2021,9:05:32 AM,1.4699372E+1,-6.6140457E+1,3.8541826E+3,2.1751362E+1
19146126,8/10/2021,9:05:33 AM,2.7241251E+0,-7.4095596E+1,3.8506116E+3,2.1707172E+1
19146127,8/10/2021,9:05:33 AM,-1.7427713E+1,-7.1730553E+1,3.8559683E+3,2.1729267E+1
19146128,8/10/2021,9:05:33 AM,-3.8326130E+1,-7.0144905E+1,3.8550754E+3,2.1751362E+1
19146129,8/10/2021,9:05:33 AM,-5.7529091E+1,-6.8881760E+1,3.8461475E+3,2.1773457E+1
19146130,8/10/2021,9:05:33 AM,-7.4524506E+1,-6.4097931E+1,3.8541826E+3,2.1861832E+1
19146131,8/10/2021,9:05:33 AM,-9.0642227E+1,-5.5900921E+1,3.8523972E+3,2.1972301E+1
19146132,8/10/2021,9:05:33 AM,-1.0843555E+2,-4.6010757E+1,3.8559683E+3,2.1972301E+1
19146133,8/10/2021,9:05:33 AM,-1.2354259E+2,-3.7088108E+1,3.8541826E+3,2.2060677E+1
19146134,8/10/2021,9:05:33 AM,-1.3747937E+2,-2.7762333E+1,3.8577539E+3,2.2104862E+1
19146135,8/10/2021,9:05:33 AM,-1.4662871E+2,-2.0371584E+1,3.8559683E+3,2.2193237E+1
19146136,8/10/2021,9:05:34 AM,-1.5170871E+2,-1.4079679E+1,3.8613250E+3,2.2281612E+1
19146137,8/10/2021,9:05:34 AM,-1.6000694E+2,-6.3167138E+0,3.8559683E+3,2.2281612E+1
19146138,8/10/2021,9:05:34 AM,-1.6436884E+2,1.2338105E+0,3.8622178E+3,2.2369987E+1
19146139,8/10/2021,9:05:34 AM,-1.6652318E+2,4.8239508E+0,3.8568611E+3,2.2392082E+1
19146140,8/10/2021,9:05:34 AM,-1.6115060E+2,5.0665493E+0,3.8559683E+3,2.2480457E+1
19146141,8/10/2021,9:05:34 AM,-1.4585739E+2,3.1297631E+0,3.8595393E+3,2.2590927E+1
19146142,8/10/2021,9:05:34 AM,-1.2848962E+2,2.9385337E-1,3.8595393E+3,2.2590927E+1
19146143,8/10/2021,9:05:34 AM,-1.1178677E+2,-2.5741081E+0,3.8604321E+3,2.2657207E+1
19146144,8/10/2021,9:05:34 AM,-9.4897736E+1,-4.6133780E+0,3.8523972E+3,2.2701397E+1
19146145,8/10/2021,9:05:34 AM,-7.2157387E+1,-5.2498999E+0,3.8648960E+3,2.2701397E+1
19146146,8/10/2021,9:05:35 AM,-4.5666874E+1,-4.2995210E+0,3.8613250E+3,2.2679302E+1
19146147,8/10/2021,9:05:35 AM,-2.3192495E+1,-9.1275877E-1,3.8684673E+3,2.2701397E+1
19146148,8/10/2021,9:05:35 AM,-1.8414390E+0,4.7390814E+0,3.8684673E+3,2.2723488E+1
19146149,8/10/2021,9:05:35 AM,1.6783121E+1,1.2949795E+1,3.8738242E+3,2.2723488E+1
19146150,8/10/2021,9:05:35 AM,3.6198380E+1,2.2521620E+1,3.8791809E+3,2.2701397E+1
19146151,8/10/2021,9:05:35 AM,5.3087410E+1,3.1820524E+1,3.8818591E+3,2.2657207E+1
19146152,8/10/2021,9:05:35 AM,6.8965759E+1,4.0985050E+1,3.8890015E+3,2.2613022E+1
19146153,8/10/2021,9:05:35 AM,7.9976875E+1,4.9853943E+1,3.8898943E+3,2.2414177E+1
19146154,8/10/2021,9:05:35 AM,8.6626099E+1,5.7755329E+1,3.8952512E+3,2.2369987E+1
19146155,8/10/2021,9:05:35 AM,9.5669044E+1,5.9690357E+1,3.8943584E+3,2.2325802E+1
19146156,8/10/2021,9:05:36 AM,1.0375451E+2,5.7379070E+1,3.8907869E+3,2.2215332E+1
19146157,8/10/2021,9:05:36 AM,1.0989838E+2,5.5632168E+1,3.8970366E+3,2.2215332E+1
19146158,8/10/2021,9:05:36 AM,1.1556352E+2,4.9504562E+1,3.8898943E+3,2.2126957E+1
19146159,8/10/2021,9:05:36 AM,1.1832960E+2,4.1576309E+1,3.8916797E+3,2.2082767E+1
19146160,8/10/2021,9:05:36 AM,1.1715933E+2,3.0423000E+1,3.8845376E+3,2.2082767E+1
19146161,8/10/2021,9:05:36 AM,1.1636143E+2,1.9261190E+1,3.8827520E+3,2.2104862E+1
19146162,8/10/2021,9:05:36 AM,1.1327619E+2,1.1229713E+1,3.8800735E+3,2.2082767E+1
19146163,8/10/2021,9:05:36 AM,1.0425983E+2,6.6064954E+0,3.8791809E+3,2.2082767E+1
19146164,8/10/2021,9:05:36 AM,9.0722023E+1,2.6741900E+0,3.8747168E+3,2.2082767E+1
19146165,8/10/2021,9:05:36 AM,7.8088493E+1,-1.4316685E+0,3.8711455E+3,2.2126957E+1
19146166,8/10/2021,9:05:37 AM,6.6385857E+1,-3.6782124E+0,3.8738242E+3,2.2193237E+1
19146167,8/10/2021,9:05:37 AM,5.2608665E+1,-3.6157613E+0,3.8720386E+3,2.2193237E+1
19146168,8/10/2021,9:05:37 AM,3.3857853E+1,-3.2026231E+0,3.8747168E+3,2.2303707E+1
19146169,8/10/2021,9:05:37 AM,1.6869944E+1,-3.5941436E+0,3.8747168E+3,2.2369987E+1
19146170,8/10/2021,9:05:37 AM,1.2154764E+0,-8.1644058E+0,3.8738242E+3,2.2347893E+1
19146171,8/10/2021,9:05:37 AM,-1.1284340E+1,-1.6913691E+1,3.8648960E+3,2.2347893E+1
19146172,8/10/2021,9:05:37 AM,-1.9585131E+1,-2.6230431E+1,3.8720386E+3,2.2325802E+1
19146173,8/10/2021,9:05:37 AM,-3.3671673E+1,-3.4534943E+1,3.8613250E+3,2.2281612E+1
19146174,8/10/2021,9:05:37 AM,-4.9523426E+1,-4.2382572E+1,3.8666816E+3,2.2259518E+1
19146175,8/10/2021,9:05:37 AM,-6.1651615E+1,-5.4772148E+1,3.8577539E+3,2.2281612E+1
19146176,8/10/2021,9:05:38 AM,-6.9923248E+1,-7.1515549E+1,3.8452546E+3,2.2303707E+1
19146177,8/10/2021,9:05:38 AM,-7.4444717E+1,-8.4415764E+1,3.8470403E+3,2.2325802E+1
19146178,8/10/2021,9:05:38 AM,-8.2982323E+1,-9.2774025E+1,3.8390051E+3,2.2392082E+1
19146179,8/10/2021,9:05:38 AM,-9.4392395E+1,-9.4735931E+1,3.8390051E+3,2.2414177E+1
19146180,8/10/2021,9:05:38 AM,-1.0197250E+2,-9.0355240E+1,3.8452546E+3,2.2480457E+1
19146181,8/10/2021,9:05:38 AM,-1.1287724E+2,-8.3045120E+1,3.8398979E+3,2.2590927E+1
19146182,8/10/2021,9:05:38 AM,-1.1912751E+2,-7.6299377E+1,3.8381123E+3,2.2590927E+1
19146183,8/10/2021,9:05:38 AM,-1.2676081E+2,-6.3264790E+1,3.8381123E+3,2.2657207E+1
19146184,8/10/2021,9:05:38 AM,-1.3386220E+2,-4.2678204E+1,3.8488257E+3,2.2701397E+1
19146185,8/10/2021,9:05:38 AM,-1.3625591E+2,-2.1661606E+1,3.8550754E+3,2.2745583E+1
19146186,8/10/2021,9:05:39 AM,-1.3128229E+2,-5.8169060E+0,3.8595393E+3,2.2856052E+1
19146187,8/10/2021,9:05:39 AM,-1.2537778E+2,1.3111966E+1,3.8666816E+3,2.2856052E+1
19146188,8/10/2021,9:05:39 AM,-1.1495180E+2,2.6337933E+1,3.8684673E+3,2.2878147E+1
19146189,8/10/2021,9:05:39 AM,-9.9445808E+1,3.3325550E+1,3.8720386E+3,2.2900238E+1
19146190,8/10/2021,9:05:39 AM,-8.8195320E+1,4.6198883E+1,3.8809663E+3,2.2900238E+1
19146191,8/10/2021,9:05:39 AM,-7.4391525E+1,5.0498955E+1,3.8756096E+3,2.2922333E+1
19146192,8/10/2021,9:05:39 AM,-5.4497047E+1,5.1627724E+1,3.8747168E+3,2.2922333E+1
19146193,8/10/2021,9:05:39 AM,-3.7687805E+1,5.6465305E+1,3.8756096E+3,2.2900238E+1
19146194,8/10/2021,9:05:39 AM,-2.1330713E+1,6.3399170E+1,3.8809663E+3,2.2878147E+1
19146195,8/10/2021,9:05:39 AM,-5.4987807E+0,7.1031792E+1,3.8854302E+3,2.2833958E+1
19146196,8/10/2021,9:05:40 AM,8.0797873E+0,7.4659981E+1,3.8827520E+3,2.2767677E+1
19146197,8/10/2021,9:05:40 AM,2.1969038E+1,7.2133690E+1,3.8800735E+3,2.2767677E+1
19146198,8/10/2021,9:05:40 AM,3.4070625E+1,7.2483070E+1,3.8747168E+3,2.2679302E+1
19146199,8/10/2021,9:05:40 AM,5.0401119E+1,7.7616280E+1,3.8881086E+3,2.2635113E+1
19146200,8/10/2021,9:05:40 AM,5.9789829E+1,8.2749481E+1,3.8872158E+3,2.2546738E+1
19146201,8/10/2021,9:05:40 AM,7.5827759E+1,8.1190712E+1,3.8898943E+3,2.2369987E+1
19146202,8/10/2021,9:05:40 AM,8.6705887E+1,8.1970100E+1,3.8881086E+3,2.2347893E+1
19146203,8/10/2021,9:05:40 AM,9.2902969E+1,8.2077599E+1,3.8925725E+3,2.2171143E+1
19146204,8/10/2021,9:05:40 AM,1.0487157E+2,7.7911903E+1,3.8916797E+3,2.2038582E+1
19146205,8/10/2021,9:05:40 AM,1.1617525E+2,7.4283722E+1,3.8970366E+3,2.2016487E+1
19146206,8/10/2021,9:05:41 AM,1.2101588E+2,6.9580521E+1,3.8979294E+3,2.1950207E+1
19146207,8/10/2021,9:05:41 AM,1.2176060E+2,6.7349861E+1,3.9006079E+3,2.1928112E+1
19146208,8/10/2021,9:05:41 AM,1.2285107E+2,5.2568363E+1,3.8925725E+3,2.1817642E+1
19146209,8/10/2021,9:05:41 AM,1.1609547E+2,4.2678204E+1,3.8845376E+3,2.1773457E+1
19146210,8/10/2021,9:05:41 AM,1.0723869E+2,3.7759998E+1,3.8961438E+3,2.1773457E+1
19146211,8/10/2021,9:05:41 AM,9.5536064E+1,2.6499187E+1,3.8791809E+3,2.1729267E+1
19146212,8/10/2021,9:05:41 AM,8.1333313E+1,1.6267664E+1,3.8863230E+3,2.1729267E+1
19146213,8/10/2021,9:05:41 AM,6.6146484E+1,5.7371497E+0,3.8765024E+3,2.1795547E+1
19146214,8/10/2021,9:05:41 AM,4.8087193E+1,-7.8560138E+0,3.8720386E+3,2.1839737E+1
19146215,8/10/2021,9:05:41 AM,2.7261822E+1,-1.6621252E+1,3.8702527E+3,2.1839737E+1
19146216,8/10/2021,9:05:42 AM,1.0297716E+1,-3.1820524E+1,3.8613250E+3,2.1883923E+1
19146217,8/10/2021,9:05:42 AM,-6.4169984E+0,-4.2973831E+1,3.8631106E+3,2.1883923E+1
19146218,8/10/2021,9:05:42 AM,-2.0150795E+1,-5.5874046E+1,3.8613250E+3,2.1928112E+1
19146219,8/10/2021,9:05:42 AM,-3.4974922E+1,-7.0306160E+1,3.8488257E+3,2.1950207E+1
19146220,8/10/2021,9:05:42 AM,-4.5720066E+1,-8.2023849E+1,3.8541826E+3,2.1950207E+1
19146221,8/10/2021,9:05:42 AM,-5.6624794E+1,-9.2774025E+1,3.8416836E+3,2.1972301E+1
19146222,8/10/2021,9:05:42 AM,-6.2715485E+1,-1.0312107E+2,3.8434690E+3,2.1994392E+1
19146223,8/10/2021,9:05:42 AM,-6.7077377E+1,-1.0618488E+2,3.8506116E+3,2.1994392E+1
19146224,8/10/2021,9:05:42 AM,-7.1226494E+1,-1.1035057E+2,3.8416836E+3,2.1994392E+1
19146225,8/10/2021,9:05:42 AM,-8.1572685E+1,-1.0801241E+2,3.8452546E+3,2.2038582E+1
19146226,8/10/2021,9:05:43 AM,-8.8115524E+1,-1.0344358E+2,3.8416836E+3,2.2104862E+1
19146227,8/10/2021,9:05:43 AM,-9.4578568E+1,-9.2854652E+1,3.8506116E+3,2.2104862E+1
19146228,8/10/2021,9:05:43 AM,-9.7158470E+1,-8.0814453E+1,3.8550754E+3,2.2149052E+1
19146229,8/10/2021,9:05:43 AM,-1.0223848E+2,-7.0870544E+1,3.8550754E+3,2.2171143E+1
19146230,8/10/2021,9:05:43 AM,-1.0423324E+2,-6.0953503E+1,3.8550754E+3,2.2193237E+1
19146231,8/10/2021,9:05:43 AM,-1.0433963E+2,-5.2917744E+1,3.8595393E+3,2.2303707E+1
19146232,8/10/2021,9:05:43 AM,-1.0178633E+2,-5.0525833E+1,3.8532898E+3,2.2325802E+1
19146233,8/10/2021,9:05:43 AM,-9.5243492E+1,-4.8187668E+1,3.8648960E+3,2.2458363E+1
19146234,8/10/2021,9:05:43 AM,-8.6067566E+1,-4.9746445E+1,3.8506116E+3,2.2568832E+1
19146235,8/10/2021,9:05:43 AM,-7.6200111E+1,-5.2192112E+1,3.8577539E+3,2.2590927E+1
19146236,8/10/2021,9:05:44 AM,-6.3380405E+1,-5.4100266E+1,3.8559683E+3,2.2657207E+1
19146237,8/10/2021,9:05:44 AM,-5.6704590E+1,-4.9558315E+1,3.8559683E+3,2.2679302E+1
19146238,8/10/2021,9:05:44 AM,-4.5720066E+1,-4.8805801E+1,3.8559683E+3,2.2789772E+1
19146239,8/10/2021,9:05:44 AM,-3.3831253E+1,-4.3027584E+1,3.8541826E+3,2.2856052E+1
19146240,8/10/2021,9:05:44 AM,-2.3511660E+1,-3.0772381E+1,3.8702527E+3,2.2878147E+1
19146241,8/10/2021,9:05:44 AM,-1.6717346E+1,-2.1930361E+1,3.8631106E+3,2.2944427E+1
19146242,8/10/2021,9:05:44 AM,-1.5864904E+1,-1.3032209E+1,3.8604321E+3,2.2966522E+1
19146243,8/10/2021,9:05:44 AM,-9.7136354E+0,-2.3395162E+0,3.8631106E+3,2.2988613E+1
19146244,8/10/2021,9:05:44 AM,-3.5751171E+0,1.3763310E+1,3.8720386E+3,2.3010708E+1
19146245,8/10/2021,9:05:44 AM,-4.5257291E-1,3.1471144E+1,3.8756096E+3,2.2988613E+1
19146246,8/10/2021,9:05:45 AM,5.9407883E+0,4.4532608E+1,3.8800735E+3,2.2966522E+1
19146247,8/10/2021,9:05:45 AM,7.5167546E+0,5.8050953E+1,3.8800735E+3,2.2966522E+1
19146248,8/10/2021,9:05:45 AM,9.8609715E+0,6.8182999E+1,3.8809663E+3,2.2944427E+1
19146249,8/10/2021,9:05:45 AM,1.7769745E+1,7.8745049E+1,3.8827520E+3,2.2922333E+1
19146250,8/10/2021,9:05:45 AM,2.0074497E+1,9.3365288E+1,3.8970366E+3,2.2900238E+1
19146251,8/10/2021,9:05:45 AM,2.7421404E+1,1.0261044E+2,3.8890015E+3,2.2811863E+1
19146252,8/10/2021,9:05:45 AM,3.3405704E+1,1.0876492E+2,3.8907869E+3,2.2789772E+1
19146253,8/10/2021,9:05:45 AM,3.9177231E+1,1.1174809E+2,3.8863230E+3,2.2635113E+1
19146254,8/10/2021,9:05:45 AM,4.3831688E+1,1.1916571E+2,3.8952512E+3,2.2524647E+1
19146255,8/10/2021,9:05:45 AM,4.6677559E+1,1.2532018E+2,3.8952512E+3,2.2480457E+1
19146256,8/10/2021,9:05:46 AM,4.7342480E+1,1.2760461E+2,3.8898943E+3,2.2303707E+1
19146257,8/10/2021,9:05:46 AM,4.8432953E+1,1.2849149E+2,3.8916797E+3,2.2259518E+1
19146258,8/10/2021,9:05:46 AM,4.8885098E+1,1.2980838E+2,3.8907869E+3,2.2215332E+1
19146259,8/10/2021,9:05:46 AM,4.9417038E+1,1.3209279E+2,3.8934656E+3,2.2149052E+1
19146260,8/10/2021,9:05:46 AM,4.6624363E+1,1.3550598E+2,3.9006079E+3,2.2038582E+1
19146261,8/10/2021,9:05:46 AM,4.4257240E+1,1.3327531E+2,3.8961438E+3,2.1817642E+1
19146262,8/10/2021,9:05:46 AM,4.3432735E+1,1.2800774E+2,3.8925725E+3,2.1817642E+1
19146263,8/10/2021,9:05:46 AM,4.1757130E+1,1.2405704E+2,3.9023933E+3,2.1773457E+1
19146264,8/10/2021,9:05:46 AM,4.0719852E+1,1.1569878E+2,3.8934656E+3,2.1707172E+1
19146265,8/10/2021,9:05:46 AM,4.2661427E+1,9.7934113E+1,3.8925725E+3,2.1707172E+1
19146266,8/10/2021,9:05:47 AM,4.1969906E+1,7.8745049E+1,3.8881086E+3,2.1707172E+1
19146267,8/10/2021,9:05:47 AM,3.8379326E+1,6.0147240E+1,3.8863230E+3,2.1707172E+1
19146268,8/10/2021,9:05:47 AM,3.3166332E+1,4.2355694E+1,3.8854302E+3,2.1707172E+1
19146269,8/10/2021,9:05:47 AM,3.6357960E+1,8.2654305E+0,3.8684673E+3,2.1685081E+1
19146270,8/10/2021,9:05:47 AM,2.9070410E+1,-1.1195151E+1,3.8791809E+3,2.1707172E+1
19146271,8/10/2021,9:05:47 AM,2.3378674E+1,-3.5959343E+1,3.8702527E+3,2.1707172E+1
19146272,8/10/2021,9:05:47 AM,1.1115956E+1,-6.0227863E+1,3.8559683E+3,2.1707172E+1
19146273,8/10/2021,9:05:47 AM,1.5855074E+0,-8.3528877E+1,3.8532898E+3,2.1729267E+1
19146274,8/10/2021,9:05:47 AM,-8.4560204E+0,-1.0223418E+2,3.8470403E+3,2.1773457E+1
19146275,8/10/2021,9:05:47 AM,-1.7982855E+1,-1.1599442E+2,3.8506116E+3,2.1795547E+1
19146276,8/10/2021,9:05:48 AM,-2.7660776E+1,-1.2867961E+2,3.8532898E+3,2.1883923E+1
19146277,8/10/2021,9:05:48 AM,-3.6118587E+1,-1.4832556E+2,3.8345413E+3,2.1928112E+1
19146278,8/10/2021,9:05:48 AM,-4.4629597E+1,-1.6224704E+2,3.8363269E+3,2.1972301E+1
19146279,8/10/2021,9:05:48 AM,-4.4177448E+1,-1.7732416E+2,3.8327556E+3,2.2016487E+1
19146280,8/10/2021,9:05:48 AM,-4.0719852E+1,-1.8839685E+2,3.8273987E+3,2.2082767E+1
19146281,8/10/2021,9:05:48 AM,-3.5240891E+1,-1.9054689E+2,3.8416836E+3,2.2303707E+1
19146282,8/10/2021,9:05:48 AM,-3.6863300E+1,-1.8869249E+2,3.8354341E+3,2.2347893E+1
19146283,8/10/2021,9:05:48 AM,-3.0932194E+1,-1.8544055E+2,3.8390051E+3,2.2414177E+1
19146284,8/10/2021,9:05:48 AM,-2.5400038E+1,-1.7904419E+2,3.8390051E+3,2.2524647E+1
19146285,8/10/2021,9:05:48 AM,-2.2740347E+1,-1.6738025E+2,3.8398979E+3,2.2613022E+1
19146286,8/10/2021,9:05:49 AM,-2.2873333E+1,-1.5114749E+2,3.8452546E+3,2.2811863E+1
19146287,8/10/2021,9:05:49 AM,-3.1277954E+1,-1.3236156E+2,3.8452546E+3,2.2833958E+1
19146288,8/10/2021,9:05:49 AM,-3.9257023E+1,-1.1016245E+2,3.8577539E+3,2.2878147E+1
19146289,8/10/2021,9:05:49 AM,-5.0986252E+1,-8.8581459E+1,3.8497185E+3,2.2966522E+1
19146290,8/10/2021,9:05:49 AM,-6.8460419E+1,-6.7779861E+1,3.8488257E+3,2.2988613E+1
19146291,8/10/2021,9:05:49 AM,-8.4471748E+1,-3.9157520E+1,3.8577539E+3,2.3054897E+1
19146292,8/10/2021,9:05:49 AM,-1.0133418E+2,-9.4298744E+0,3.8631106E+3,2.3076992E+1
19146293,8/10/2021,9:05:49 AM,-1.1479222E+2,1.6347420E+1,3.8577539E+3,2.3032803E+1
19146294,8/10/2021,9:05:49 AM,-1.2973967E+2,4.6064510E+1,3.8648960E+3,2.3010708E+1
19146295,8/10/2021,9:05:49 AM,-1.3753256E+2,7.4686852E+1,3.8738242E+3,2.2988613E+1
19146296,8/10/2021,9:05:50 AM,-1.3447392E+2,9.8310364E+1,3.8782881E+3,2.2922333E+1
19146297,8/10/2021,9:05:50 AM,-1.2755872E+2,1.1905820E+2,3.8845376E+3,2.2922333E+1
19146298,8/10/2021,9:05:50 AM,-1.1979243E+2,1.3327531E+2,3.8836448E+3,2.2878147E+1
19146299,8/10/2021,9:05:50 AM,-1.0144057E+2,1.3899979E+2,3.8845376E+3,2.2811863E+1
19146300,8/10/2021,9:05:50 AM,-8.5083481E+1,1.4816431E+2,3.8970366E+3,2.2789772E+1
19146301,8/10/2021,9:05:50 AM,-6.4497482E+1,1.5023372E+2,3.8961438E+3,2.2657207E+1
19146302,8/10/2021,9:05:50 AM,-4.0294304E+1,1.4292360E+2,3.8827520E+3,2.2613022E+1
19146303,8/10/2021,9:05:50 AM,-1.6483187E+1,1.4222484E+2,3.9006079E+3,2.2568832E+1
19146304,8/10/2021,9:05:50 AM,4.7375054E+0,1.4071982E+2,3.9023933E+3,2.2502552E+1
19146305,8/10/2021,9:05:50 AM,2.5479830E+1,1.2679834E+2,3.8791809E+3,2.2502552E+1
19146306,8/10/2021,9:05:51 AM,4.6996719E+1,1.2069761E+2,3.9059646E+3,2.2436268E+1
19146307,8/10/2021,9:05:51 AM,7.0242409E+1,1.0957117E+2,3.8854302E+3,2.2436268E+1
19146308,8/10/2021,9:05:51 AM,9.6121193E+1,9.3499664E+1,3.8952512E+3,2.2414177E+1
19146309,8/10/2021,9:05:51 AM,1.1580289E+2,8.2211975E+1,3.8845376E+3,2.2392082E+1
19146310,8/10/2021,9:05:51 AM,1.3003223E+2,7.3934341E+1,3.8916797E+3,2.2414177E+1
19146311,8/10/2021,9:05:51 AM,1.3622931E+2,6.8801132E+1,3.8898943E+3,2.2480457E+1
19146312,8/10/2021,9:05:51 AM,1.4133592E+2,5.9609734E+1,3.8907869E+3,2.2502552E+1
19146313,8/10/2021,9:05:51 AM,1.4311790E+2,5.6115925E+1,3.8970366E+3,2.2458363E+1
19146314,8/10/2021,9:05:51 AM,1.4330408E+2,4.2086941E+1,3.8907869E+3,2.2414177E+1
19146315,8/10/2021,9:05:51 AM,1.3862303E+2,2.7412952E+1,3.8863230E+3,2.2369987E+1
19146316,8/10/2021,9:05:52 AM,1.2662783E+2,2.1661606E+1,3.8952512E+3,2.2193237E+1
19146317,8/10/2021,9:05:52 AM,1.1444646E+2,4.9581947E+0,3.8854302E+3,2.2171143E+1
19146318,8/10/2021,9:05:52 AM,1.0755785E+2,-1.5004853E+1,3.8756096E+3,2.2149052E+1
19146319,8/10/2021,9:05:52 AM,9.9153236E+1,-3.2814915E+1,3.8836448E+3,2.2104862E+1
19146320,8/10/2021,9:05:52 AM,8.8913429E+1,-5.5229031E+1,3.8648960E+3,2.2104862E+1
19146321,8/10/2021,9:05:52 AM,7.5003250E+1,-7.3638710E+1,3.8711455E+3,2.2082767E+1
19146322,8/10/2021,9:05:52 AM,5.9071712E+1,-9.4762810E+1,3.8488257E+3,2.2082767E+1
19146323,8/10/2021,9:05:52 AM,4.7874416E+1,-1.1524190E+2,3.8470403E+3,2.2016487E+1
19146324,8/10/2021,9:05:52 AM,3.4522774E+1,-1.2927087E+2,3.8434690E+3,2.1950207E+1
19146325,8/10/2021,9:05:52 AM,1.8138083E+1,-1.3738725E+2,3.8363269E+3,2.1994392E+1
19146326,8/10/2021,9:05:53 AM,-1.4928310E+0,-1.3709163E+2,3.8407908E+3,2.2038582E+1
19146327,8/10/2021,9:05:53 AM,-2.9017216E+1,-1.2744334E+2,3.8381123E+3,2.2038582E+1
19146328,8/10/2021,9:05:53 AM,-5.5800289E+1,-1.1182871E+2,3.8416836E+3,2.2082767E+1
19146329,8/10/2021,9:05:53 AM,-7.9205566E+1,-9.3634041E+1,3.8443618E+3,2.2149052E+1
19146330,8/10/2021,9:05:53 AM,-1.0165335E+2,-7.5681244E+1,3.8398979E+3,2.2149052E+1
19146331,8/10/2021,9:05:53 AM,-1.2354259E+2,-4.9074558E+1,3.8559683E+3,2.2193237E+1
19146332,8/10/2021,9:05:53 AM,-1.4474033E+2,-2.4456654E+1,3.8595393E+3,2.2237427E+1
19146333,8/10/2021,9:05:53 AM,-1.6013992E+2,-5.5563684E+0,3.8622178E+3,2.2237427E+1
19146334,8/10/2021,9:05:53 AM,-1.6795941E+2,9.7515593E+0,3.8720386E+3,2.2259518E+1
19146335,8/10/2021,9:05:53 AM,-1.6833177E+2,1.5076633E+1,3.8604321E+3,2.2259518E+1
19146336,8/10/2021,9:05:54 AM,-1.6865092E+2,2.3542887E+1,3.8684673E+3,2.2281612E+1
19146337,8/10/2021,9:05:54 AM,-1.6960843E+2,3.2680538E+1,3.8702527E+3,2.2281612E+1
19146338,8/10/2021,9:05:54 AM,-1.6426244E+2,3.6093719E+1,3.8702527E+3,2.2303707E+1
19146339,8/10/2021,9:05:54 AM,-1.5495354E+2,3.5179955E+1,3.8648960E+3,2.2325802E+1
19146340,8/10/2021,9:05:54 AM,-1.3825067E+2,2.8326715E+1,3.8666816E+3,2.2303707E+1
19146341,8/10/2021,9:05:54 AM,-1.2192019E+2,2.2145365E+1,3.8631106E+3,2.2215332E+1
19146342,8/10/2021,9:05:54 AM,-1.1170698E+2,1.5233488E+1,3.8559683E+3,2.2215332E+1
19146343,8/10/2021,9:05:54 AM,-9.9711769E+1,1.1508861E+1,3.8559683E+3,2.2281612E+1
19146344,8/10/2021,9:05:54 AM,-8.1998238E+1,9.1932640E+0,3.8631106E+3,2.2303707E+1
19146345,8/10/2021,9:05:54 AM,-6.0188782E+1,5.3676114E+0,3.8613250E+3,2.2303707E+1
19146346,8/10/2021,9:05:55 AM,-3.9549587E+1,3.8223302E+0,3.8613250E+3,2.2347893E+1
19146347,8/10/2021,9:05:55 AM,-2.2155216E+1,5.7717109E+0,3.8648960E+3,2.2369987E+1
19146348,8/10/2021,9:05:55 AM,-1.7099075E+0,1.0089195E+1,3.8657888E+3,2.2369987E+1
19146349,8/10/2021,9:05:55 AM,1.6333220E+1,1.9431339E+1,3.8809663E+3,2.2369987E+1
19146350,8/10/2021,9:05:55 AM,3.6969688E+1,2.5101662E+1,3.8800735E+3,2.2369987E+1
19146351,8/10/2021,9:05:55 AM,5.6837570E+1,2.8407343E+1,3.8881086E+3,2.2347893E+1
19146352,8/10/2021,9:05:55 AM,7.2024399E+1,3.2304283E+1,3.8854302E+3,2.2347893E+1
19146353,8/10/2021,9:05:55 AM,8.2157822E+1,3.5260582E+1,3.8890015E+3,2.2325802E+1
19146354,8/10/2021,9:05:55 AM,9.2982758E+1,3.4534943E+1,3.8934656E+3,2.2259518E+1
19146355,8/10/2021,9:05:55 AM,1.0269062E+2,3.1605520E+1,3.8881086E+3,2.2281612E+1
19146356,8/10/2021,9:05:56 AM,1.0952602E+2,2.5612297E+1,3.8916797E+3,2.2281612E+1
19146357,8/10/2021,9:05:56 AM,1.0907388E+2,2.0207634E+1,3.8863230E+3,2.2259518E+1
19146358,8/10/2021,9:05:56 AM,1.0761105E+2,9.9349995E+0,3.8782881E+3,2.2259518E+1
