TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19796200,9/10/2021,3:09:00 AM,-4.9163696E+1,5.1990456E+1,3.8437566E+3,2.2789783E+1
19796201,9/10/2021,3:09:00 AM,-3.6925976E+1,4.8657043E+1,3.8437566E+3,2.2811878E+1
19796202,9/10/2021,3:09:00 AM,-2.5433167E+1,4.6882812E+1,3.8508994E+3,2.2900253E+1
19796203,9/10/2021,3:09:00 AM,-1.4124164E+1,3.9409519E+1,3.8437566E+3,2.2900253E+1
19796204,9/10/2021,3:09:00 AM,4.0843577E+0,2.9704992E+1,3.8464351E+3,2.2811878E+1
19796205,9/10/2021,3:09:00 AM,2.4901091E+1,1.9146450E+1,3.8473279E+3,2.2767689E+1
19796206,9/10/2021,3:09:01 AM,4.3310875E+1,5.7971201E+0,3.8437566E+3,2.2745594E+1
19796207,9/10/2021,3:09:01 AM,5.6931984E+1,-6.5576596E+0,3.8455422E+3,2.2635124E+1
19796208,9/10/2021,3:09:01 AM,6.9302719E+1,-2.0103773E+1,3.8410781E+3,2.2635124E+1
19796209,9/10/2021,3:09:01 AM,8.1141373E+1,-3.3952404E+1,3.8455422E+3,2.2546749E+1
19796210,9/10/2021,3:09:01 AM,9.1543434E+1,-5.0404400E+1,3.8357207E+3,2.2458374E+1
19796211,9/10/2021,3:09:01 AM,9.7449463E+1,-6.5566040E+1,3.8392920E+3,2.2458374E+1
19796212,9/10/2021,3:09:01 AM,9.8726440E+1,-7.6991035E+1,3.8321492E+3,2.2369999E+1
19796213,9/10/2021,3:09:01 AM,9.4762489E+1,-8.4706276E+1,3.8321492E+3,2.2325813E+1
19796214,9/10/2021,3:09:01 AM,8.8962875E+1,-9.0163383E+1,3.8330420E+3,2.2259533E+1
19796215,9/10/2021,3:09:01 AM,8.7526276E+1,-9.9061447E+1,3.8294707E+3,2.2193249E+1
19796216,9/10/2021,3:09:02 AM,8.3269676E+1,-1.0591644E+2,3.8276851E+3,2.2171154E+1
19796217,9/10/2021,3:09:02 AM,7.3506104E+1,-1.0970685E+2,3.8223279E+3,2.2082779E+1
19796218,9/10/2021,3:09:02 AM,6.4354424E+1,-1.1088967E+2,3.8258994E+3,2.2060688E+1
19796219,9/10/2021,3:09:02 AM,5.9751980E+1,-1.1072839E+2,3.8294707E+3,2.2038593E+1
19796220,9/10/2021,3:09:02 AM,4.5598793E+1,-1.0782509E+2,3.8250066E+3,2.1994404E+1
19796221,9/10/2021,3:09:02 AM,3.3148251E+1,-1.0548632E+2,3.8223279E+3,2.2016499E+1
19796222,9/10/2021,3:09:02 AM,2.6284485E+1,-1.0564761E+2,3.8187566E+3,2.2082779E+1
19796223,9/10/2021,3:09:02 AM,1.3576777E+1,-9.8873268E+1,3.8151848E+3,2.2082779E+1
19796224,9/10/2021,3:09:02 AM,5.5238719E+0,-8.7609558E+1,3.8223279E+3,2.2149063E+1
19796225,9/10/2021,3:09:02 AM,-6.6475945E+0,-7.2743629E+1,3.8250066E+3,2.2193249E+1
19796226,9/10/2021,3:09:03 AM,-2.1229776E+1,-5.7823925E+1,3.8250066E+3,2.2193249E+1
19796227,9/10/2021,3:09:03 AM,-3.4744473E+1,-4.0995575E+1,3.8294707E+3,2.2281624E+1
19796228,9/10/2021,3:09:03 AM,-5.3367085E+1,-2.3199465E+1,3.8205422E+3,2.2281624E+1
19796229,9/10/2021,3:09:03 AM,-6.9648567E+1,-5.0696306E+0,3.8214351E+3,2.2325813E+1
19796230,9/10/2021,3:09:03 AM,-8.7792313E+1,2.4247875E+1,3.8419709E+3,2.2369999E+1
19796231,9/10/2021,3:09:03 AM,-1.0833039E+2,5.3710926E+1,3.8455422E+3,2.2369999E+1
19796232,9/10/2021,3:09:03 AM,-1.1019265E+2,6.5861748E+1,3.8401853E+3,2.2436283E+1
19796233,9/10/2021,3:09:03 AM,-1.2189829E+2,8.0862099E+1,3.8383992E+3,2.2458374E+1
19796234,9/10/2021,3:09:03 AM,-1.3400299E+2,9.5889328E+1,3.8446494E+3,2.2458374E+1
19796235,9/10/2021,3:09:03 AM,-1.3927052E+2,1.1312091E+2,3.8455422E+3,2.2458374E+1
19796236,9/10/2021,3:09:04 AM,-1.4331430E+2,1.2914278E+2,3.8616138E+3,2.2480469E+1
19796237,9/10/2021,3:09:04 AM,-1.4331430E+2,1.3363214E+2,3.8544707E+3,2.2546749E+1
19796238,9/10/2021,3:09:04 AM,-1.3301865E+2,1.2895461E+2,3.8526851E+3,2.2546749E+1
19796239,9/10/2021,3:09:04 AM,-1.2445226E+2,1.2220715E+2,3.8500066E+3,2.2502563E+1
19796240,9/10/2021,3:09:04 AM,-1.1306585E+2,1.1107784E+2,3.8455422E+3,2.2480469E+1
19796241,9/10/2021,3:09:04 AM,-9.7848518E+1,9.8443153E+1,3.8437566E+3,2.2480469E+1
19796242,9/10/2021,3:09:04 AM,-7.5501389E+1,8.3980446E+1,3.8544707E+3,2.2480469E+1
19796243,9/10/2021,3:09:04 AM,-5.9379524E+1,6.8012329E+1,3.8428638E+3,2.2480469E+1
19796244,9/10/2021,3:09:04 AM,-4.1182571E+1,4.9517281E+1,3.8312563E+3,2.2369999E+1
19796245,9/10/2021,3:09:04 AM,-1.7153214E+1,3.3844872E+1,3.8508994E+3,2.2281624E+1
19796246,9/10/2021,3:09:05 AM,-3.4765382E+0,2.5645758E+1,3.8401853E+3,2.2303719E+1
19796247,9/10/2021,3:09:05 AM,-6.1945373E-1,1.3258918E+1,3.8455422E+3,2.2281624E+1
19796248,9/10/2021,3:09:05 AM,2.2240719E+1,-9.2541180E+0,3.8330420E+3,2.2281624E+1
19796249,9/10/2021,3:09:05 AM,2.5645994E+1,-1.4615125E+1,3.8401853E+3,2.2171154E+1
19796250,9/10/2021,3:09:05 AM,2.4821280E+1,-2.2527405E+1,3.8330420E+3,2.2060688E+1
19796251,9/10/2021,3:09:05 AM,3.7883713E+1,-3.9033165E+1,3.8383992E+3,2.2060688E+1
19796252,9/10/2021,3:09:05 AM,4.3523701E+1,-4.4570927E+1,3.8428638E+3,2.2016499E+1
19796253,9/10/2021,3:09:05 AM,3.9187294E+1,-5.5001278E+1,3.8232207E+3,2.1994404E+1
19796254,9/10/2021,3:09:05 AM,3.4318813E+1,-5.8334686E+1,3.8303635E+3,2.1994404E+1
19796255,9/10/2021,3:09:05 AM,2.9929197E+1,-5.8415337E+1,3.8401853E+3,2.1972313E+1
19796256,9/10/2021,3:09:06 AM,2.8785236E+1,-6.3926216E+1,3.8276851E+3,2.1994404E+1
19796257,9/10/2021,3:09:06 AM,3.0009008E+1,-6.7205864E+1,3.8508994E+3,2.2038593E+1
19796258,9/10/2021,3:09:06 AM,2.5007505E+1,-7.9894333E+1,3.8026851E+3,2.2060688E+1
19796259,9/10/2021,3:09:06 AM,2.0040155E+1,-8.4061096E+1,3.8348279E+3,2.2016499E+1
19796260,9/10/2021,3:09:06 AM,2.1229776E+1,-8.0915863E+1,3.8276851E+3,2.2016499E+1
19796261,9/10/2021,3:09:06 AM,2.6763351E+1,-8.6319206E+1,3.8392920E+3,2.2060688E+1
19796262,9/10/2021,3:09:06 AM,3.0062216E+1,-9.7045265E+1,3.8223279E+3,2.2149063E+1
19796263,9/10/2021,3:09:06 AM,3.1552025E+1,-1.0723367E+2,3.8169705E+3,2.2171154E+1
19796264,9/10/2021,3:09:06 AM,3.8442390E+1,-1.1365855E+2,3.8258994E+3,2.2193249E+1
19796265,9/10/2021,3:09:06 AM,4.2885212E+1,-1.1408868E+2,3.8232207E+3,2.2259533E+1
19796266,9/10/2021,3:09:07 AM,4.3497097E+1,-1.1056709E+2,3.8437566E+3,2.2259533E+1
19796267,9/10/2021,3:09:07 AM,4.4268604E+1,-1.1336285E+2,3.8214351E+3,2.2259533E+1
19796268,9/10/2021,3:09:07 AM,3.8149750E+1,-1.1548655E+2,3.8294707E+3,2.2281624E+1
19796269,9/10/2021,3:09:07 AM,3.7591072E+1,-1.1623926E+2,3.8133992E+3,0.0000000E+0
19796270,9/10/2021,3:09:07 AM,3.8548805E+1,-1.1019073E+2,3.8383992E+3,0.0000000E+0
19796271,9/10/2021,3:09:07 AM,2.8678822E+1,-1.0403468E+2,3.8169705E+3,0.0000000E+0
19796272,9/10/2021,3:09:07 AM,1.8761164E+1,-9.5217270E+1,3.8321492E+3,0.0000000E+0
19796273,9/10/2021,3:09:07 AM,9.3371592E+0,-8.7878387E+1,3.8276851E+3,0.0000000E+0
19796274,9/10/2021,3:09:07 AM,2.3956177E+0,-8.2394386E+1,3.8214351E+3,0.0000000E+0
19796275,9/10/2021,3:09:07 AM,-8.6871376E+0,-7.6345863E+1,3.8241138E+3,0.0000000E+0
19796276,9/10/2021,3:09:08 AM,-1.8066404E+1,-6.4705803E+1,3.8205422E+3,0.0000000E+0
19796277,9/10/2021,3:09:08 AM,-3.1339193E+1,-4.9140926E+1,3.8366135E+3,0.0000000E+0
19796278,9/10/2021,3:09:08 AM,-4.5785023E+1,-3.7312695E+1,3.8241138E+3,0.0000000E+0
19796279,9/10/2021,3:09:08 AM,-5.6373306E+1,-2.5726406E+1,3.8366135E+3,0.0000000E+0
19796280,9/10/2021,3:09:08 AM,-5.5415569E+1,-1.9433647E+1,3.8250066E+3,0.0000000E+0
19796281,9/10/2021,3:09:08 AM,-6.3210464E+1,-1.5037942E+1,3.8116135E+3,0.0000000E+0
19796282,9/10/2021,3:09:08 AM,-6.9648567E+1,1.7713125E+1,3.8598279E+3,0.0000000E+0
19796283,9/10/2021,3:09:08 AM,-7.3346489E+1,2.8038288E+1,3.8419709E+3,0.0000000E+0
19796284,9/10/2021,3:09:08 AM,-8.0529488E+1,4.0162224E+1,3.8401853E+3,0.0000000E+0
19796285,9/10/2021,3:09:08 AM,-1.0199870E+2,5.0296871E+1,3.8232207E+3,0.0000000E+0
19796286,9/10/2021,3:09:09 AM,-1.0231795E+2,5.5135693E+1,3.8250066E+3,0.0000000E+0
19796287,9/10/2021,3:09:09 AM,-1.1184208E+2,7.8953445E+1,3.8669709E+3,0.0000000E+0
19796288,9/10/2021,3:09:09 AM,-1.2357433E+2,9.0055855E+1,3.8392920E+3,0.0000000E+0
19796289,9/10/2021,3:09:09 AM,-1.4155846E+2,9.5136620E+1,3.8339351E+3,0.0000000E+0
19796290,9/10/2021,3:09:09 AM,-1.4847542E+2,1.0422285E+2,3.8428638E+3,0.0000000E+0
19796291,9/10/2021,3:09:09 AM,-1.4778372E+2,1.0814768E+2,3.8598279E+3,0.0000000E+0
19796292,9/10/2021,3:09:09 AM,-1.3429564E+2,1.0414221E+2,3.8419709E+3,0.0000000E+0
19796293,9/10/2021,3:09:09 AM,-1.2865564E+2,9.4706505E+1,3.8508994E+3,0.0000000E+0
19796294,9/10/2021,3:09:09 AM,-1.0891567E+2,8.2555687E+1,3.8348279E+3,0.0000000E+0
19796295,9/10/2021,3:09:09 AM,-8.8191360E+1,6.7367157E+1,3.8312563E+3,0.0000000E+0
19796296,9/10/2021,3:09:10 AM,-5.9512547E+1,5.6157215E+1,3.8446494E+3,0.0000000E+0
19796297,9/10/2021,3:09:10 AM,-2.2719585E+1,4.2205284E+1,3.8348279E+3,0.0000000E+0
19796298,9/10/2021,3:09:10 AM,7.2528782E+0,2.8952286E+1,3.8392920E+3,0.0000000E+0
19796299,9/10/2021,3:09:10 AM,1.1810927E+1,3.6344929E+1,3.8437566E+3,0.0000000E+0
19796300,9/10/2021,3:09:10 AM,2.9104481E+1,2.3172583E+1,3.8383992E+3,0.0000000E+0
19796301,9/10/2021,3:09:10 AM,5.9831791E+1,1.2644636E+1,3.8366135E+3,0.0000000E+0
19796302,9/10/2021,3:09:10 AM,7.7230629E+1,1.7646645E+1,3.8544707E+3,0.0000000E+0
19796303,9/10/2021,3:09:10 AM,9.3671738E+1,1.8590672E+1,3.8553635E+3,0.0000000E+0
19796304,9/10/2021,3:09:10 AM,1.0048228E+2,2.4570463E+1,3.8616138E+3,0.0000000E+0
19796305,9/10/2021,3:09:10 AM,1.0806435E+2,1.3336035E+1,3.8500066E+3,0.0000000E+0
19796306,9/10/2021,3:09:11 AM,1.1107057E+2,-2.6553299E+0,3.8419709E+3,0.0000000E+0
19796307,9/10/2021,3:09:11 AM,1.1958376E+2,-4.7925668E+0,3.8598279E+3,0.0000000E+0
19796308,9/10/2021,3:09:11 AM,1.1726925E+2,-6.1640935E+0,3.8580420E+3,0.0000000E+0
19796309,9/10/2021,3:09:11 AM,1.0668096E+2,-2.0021338E+1,3.8455422E+3,0.0000000E+0
19796310,9/10/2021,3:09:11 AM,9.4469849E+1,-2.8199581E+1,3.8437566E+3,0.0000000E+0
19796311,9/10/2021,3:09:11 AM,8.4174202E+1,-3.9409519E+1,3.8366135E+3,0.0000000E+0
19796312,9/10/2021,3:09:11 AM,7.1750259E+1,-4.9705456E+1,3.8330420E+3,0.0000000E+0
19796313,9/10/2021,3:09:11 AM,6.1880276E+1,-5.8576633E+1,3.8187566E+3,0.0000000E+0
19796314,9/10/2021,3:09:11 AM,5.2435955E+1,-6.2017574E+1,3.8437566E+3,0.0000000E+0
19796315,9/10/2021,3:09:11 AM,4.9988407E+1,-6.9463982E+1,3.8392920E+3,0.0000000E+0
19796316,9/10/2021,3:09:12 AM,4.2832005E+1,-8.3953568E+1,3.8178635E+3,0.0000000E+0
19796317,9/10/2021,3:09:12 AM,3.1099760E+1,-9.4195740E+1,3.8080420E+3,0.0000000E+0
19796318,9/10/2021,3:09:12 AM,1.7042685E+1,-8.8039680E+1,3.8241138E+3,0.0000000E+0
19796319,9/10/2021,3:09:12 AM,1.4000476E+1,-8.0700806E+1,3.8455422E+3,0.0000000E+0
19796320,9/10/2021,3:09:12 AM,9.3292646E+0,-8.3173981E+1,3.8357207E+3,0.0000000E+0
19796321,9/10/2021,3:09:12 AM,-6.6791744E+0,-9.1319328E+1,3.8169705E+3,0.0000000E+0
19796322,9/10/2021,3:09:12 AM,-2.7907314E+1,-9.1910744E+1,3.8107207E+3,0.0000000E+0
19796323,9/10/2021,3:09:12 AM,-3.1844666E+1,-8.8389153E+1,3.8205422E+3,0.0000000E+0
19796324,9/10/2021,3:09:12 AM,-4.0783520E+1,-7.0808098E+1,3.8401853E+3,0.0000000E+0
19796325,9/10/2021,3:09:12 AM,-5.6852169E+1,-5.7501335E+1,3.8428638E+3,0.0000000E+0
19796326,9/10/2021,3:09:13 AM,-7.6964592E+1,-6.1614338E+1,3.8098279E+3,0.0000000E+0
19796327,9/10/2021,3:09:13 AM,-9.0027023E+1,-6.4114395E+1,3.8080420E+3,0.0000000E+0
19796328,9/10/2021,3:09:13 AM,-9.9790596E+1,-5.1157104E+1,3.8294707E+3,0.0000000E+0
19796329,9/10/2021,3:09:13 AM,-9.8247574E+1,-4.2742928E+1,3.8258994E+3,0.0000000E+0
19796330,9/10/2021,3:09:13 AM,-1.1596566E+2,-3.1963108E+1,3.8276851E+3,0.0000000E+0
19796331,9/10/2021,3:09:13 AM,-1.2884186E+2,-2.5376934E+1,3.8223279E+3,0.0000000E+0
19796332,9/10/2021,3:09:13 AM,-1.3706241E+2,-2.4247875E+1,3.8214351E+3,0.0000000E+0
19796333,9/10/2021,3:09:13 AM,-1.3490752E+2,-2.0082499E+1,3.8223279E+3,0.0000000E+0
19796334,9/10/2021,3:09:13 AM,-1.3631752E+2,-1.1838889E+1,3.8294707E+3,0.0000000E+0
19796335,9/10/2021,3:09:13 AM,-1.3363054E+2,-5.4179626E+0,3.8348279E+3,0.0000000E+0
19796336,9/10/2021,3:09:14 AM,-1.2761809E+2,-4.7669420E+0,3.8303635E+3,0.0000000E+0
19796337,9/10/2021,3:09:14 AM,-1.1410339E+2,-9.7301197E+0,3.8294707E+3,0.0000000E+0
19796338,9/10/2021,3:09:14 AM,-1.0295644E+2,-1.5442145E+1,3.8196494E+3,0.0000000E+0
19796339,9/10/2021,3:09:14 AM,-8.6009865E+1,-1.5505965E+1,3.8330420E+3,0.0000000E+0
19796340,9/10/2021,3:09:14 AM,-7.4570259E+1,-1.2003761E+1,3.8366135E+3,0.0000000E+0
19796341,9/10/2021,3:09:14 AM,-6.0177639E+1,-1.1285769E+1,3.8366135E+3,0.0000000E+0
19796342,9/10/2021,3:09:14 AM,-5.1558033E+1,-1.3881177E+1,3.8294707E+3,0.0000000E+0
19796343,9/10/2021,3:09:14 AM,-4.4587852E+1,-1.2822803E+1,3.8312563E+3,0.0000000E+0
19796344,9/10/2021,3:09:14 AM,-4.1049553E+1,-6.7996492E+0,3.8401853E+3,0.0000000E+0
19796345,9/10/2021,3:09:14 AM,-3.8069939E+1,-5.0960555E+0,3.8312563E+3,0.0000000E+0
19796346,9/10/2021,3:09:15 AM,-3.7591072E+1,-2.2237189E+0,3.8383992E+3,0.0000000E+0
19796347,9/10/2021,3:09:15 AM,-2.8545803E+1,3.1085620E+0,3.8455422E+3,0.0000000E+0
19796348,9/10/2021,3:09:15 AM,-1.8042719E+1,-6.0603838E+0,3.8330420E+3,0.0000000E+0
19796349,9/10/2021,3:09:15 AM,-6.3896909E+0,-1.1993124E+1,3.8339351E+3,0.0000000E+0
19796350,9/10/2021,3:09:15 AM,6.8028626E+0,-2.0672523E+1,3.8276851E+3,0.0000000E+0
19796351,9/10/2021,3:09:15 AM,2.0857325E+1,-2.0726288E+1,3.8401853E+3,0.0000000E+0
19796352,9/10/2021,3:09:15 AM,3.6314091E+1,-2.4839289E+1,3.8348279E+3,0.0000000E+0
19796353,9/10/2021,3:09:15 AM,5.4245007E+1,-3.0592108E+1,3.8312563E+3,0.0000000E+0
19796354,9/10/2021,3:09:15 AM,6.9967812E+1,-3.3011520E+1,3.8419709E+3,0.0000000E+0
19796355,9/10/2021,3:09:15 AM,8.0210243E+1,-3.3979286E+1,3.8312563E+3,0.0000000E+0
19796356,9/10/2021,3:09:16 AM,8.4892502E+1,-2.9221109E+1,3.8401853E+3,0.0000000E+0
19796357,9/10/2021,3:09:16 AM,9.1250793E+1,-2.2823111E+1,3.8401853E+3,0.0000000E+0
19796358,9/10/2021,3:09:16 AM,9.3964378E+1,-1.6976521E+1,3.8464351E+3,0.0000000E+0
19796359,9/10/2021,3:09:16 AM,9.4523056E+1,-1.2362757E+1,3.8375063E+3,0.0000000E+0
19796360,9/10/2021,3:09:16 AM,8.8244568E+1,-1.3294915E+0,3.8491135E+3,0.0000000E+0
19796361,9/10/2021,3:09:16 AM,7.3479500E+1,1.2583473E+1,3.8428638E+3,0.0000000E+0
19796362,9/10/2021,3:09:16 AM,6.2332542E+1,2.3091934E+1,3.8473279E+3,0.0000000E+0
19796363,9/10/2021,3:09:16 AM,5.2489159E+1,3.4033051E+1,3.8473279E+3,0.0000000E+0
19796364,9/10/2021,3:09:16 AM,3.9346916E+1,4.5054810E+1,3.8508994E+3,0.0000000E+0
19796365,9/10/2021,3:09:16 AM,2.5300148E+1,5.4356102E+1,3.8464351E+3,0.0000000E+0
19796366,9/10/2021,3:09:17 AM,1.2650430E+1,6.2286396E+1,3.8473279E+3,0.0000000E+0
19796367,9/10/2021,3:09:17 AM,1.7767036E+0,7.1802742E+1,3.8526851E+3,0.0000000E+0
19796368,9/10/2021,3:09:17 AM,-1.3394663E+0,7.5458740E+1,3.8473279E+3,0.0000000E+0
19796369,9/10/2021,3:09:17 AM,-5.0807345E-1,7.5270569E+1,3.8544707E+3,0.0000000E+0
19796370,9/10/2021,3:09:17 AM,-1.0689337E+0,7.3119980E+1,3.8473279E+3,0.0000000E+0
19796371,9/10/2021,3:09:17 AM,-7.8713202E+0,6.9625275E+1,3.8464351E+3,0.0000000E+0
19796372,9/10/2021,3:09:17 AM,-1.5592636E+1,6.7770393E+1,3.8482207E+3,0.0000000E+0
19796373,9/10/2021,3:09:17 AM,-2.0538080E+1,6.1910042E+1,3.8473279E+3,0.0000000E+0
19796374,9/10/2021,3:09:17 AM,-2.3198454E+1,5.3495869E+1,3.8419709E+3,0.0000000E+0
19796375,9/10/2021,3:09:17 AM,-2.8705423E+1,4.8522633E+1,3.8491135E+3,0.0000000E+0
19796376,9/10/2021,3:09:18 AM,-3.4265602E+1,4.1210636E+1,3.8455422E+3,0.0000000E+0
19796377,9/10/2021,3:09:18 AM,-4.1661442E+1,3.4812637E+1,3.8455422E+3,0.0000000E+0
19796378,9/10/2021,3:09:18 AM,-4.7620678E+1,2.4436052E+1,3.8392920E+3,0.0000000E+0
19796379,9/10/2021,3:09:18 AM,-5.1584629E+1,1.1687313E+1,3.8348279E+3,0.0000000E+0
19796380,9/10/2021,3:09:18 AM,-5.2808403E+1,-6.9368249E-1,3.8366135E+3,0.0000000E+0
19796381,9/10/2021,3:09:18 AM,-5.4910103E+1,-1.0094434E+1,3.8330420E+3,0.0000000E+0
19796382,9/10/2021,3:09:18 AM,-5.9938202E+1,-2.4570463E+1,3.8330420E+3,0.0000000E+0
19796383,9/10/2021,3:09:18 AM,-6.1906879E+1,-4.3495632E+1,3.8169705E+3,0.0000000E+0
19796384,9/10/2021,3:09:18 AM,-5.8182358E+1,-5.6452927E+1,3.8285779E+3,0.0000000E+0
19796385,9/10/2021,3:09:18 AM,-5.4564251E+1,-7.0324219E+1,3.8187566E+3,0.0000000E+0
19796386,9/10/2021,3:09:19 AM,-5.2223122E+1,-8.1614799E+1,3.8223279E+3,0.0000000E+0
19796387,9/10/2021,3:09:19 AM,-4.9030674E+1,-9.1668793E+1,3.8214351E+3,0.0000000E+0
19796388,9/10/2021,3:09:19 AM,-5.3446892E+1,-1.0266367E+2,3.8080420E+3,0.0000000E+0
19796389,9/10/2021,3:09:19 AM,-4.9536144E+1,-1.0720679E+2,3.8223279E+3,0.0000000E+0
19796390,9/10/2021,3:09:19 AM,-3.8016731E+1,-1.1416932E+2,3.8258994E+3,0.0000000E+0
19796391,9/10/2021,3:09:19 AM,-3.7058994E+1,-1.2185767E+2,3.8080420E+3,0.0000000E+0
19796392,9/10/2021,3:09:19 AM,-3.6846169E+1,-1.2352438E+2,3.8098279E+3,0.0000000E+0
19796393,9/10/2021,3:09:19 AM,-3.5489376E+1,-1.1669627E+2,3.8285779E+3,0.0000000E+0
19796394,9/10/2021,3:09:19 AM,-3.0860325E+1,-1.1408868E+2,3.8205422E+3,0.0000000E+0
19796395,9/10/2021,3:09:19 AM,-2.7721087E+1,-1.1433062E+2,3.8223279E+3,0.0000000E+0
19796396,9/10/2021,3:09:20 AM,-2.9875990E+1,-1.1086279E+2,3.8187566E+3,0.0000000E+0
19796397,9/10/2021,3:09:20 AM,-3.2296928E+1,-1.0449168E+2,3.8205422E+3,0.0000000E+0
19796398,9/10/2021,3:09:20 AM,-2.5486372E+1,-1.0169592E+2,3.8294707E+3,0.0000000E+0
19796399,9/10/2021,3:09:20 AM,-2.5326750E+1,-9.4518326E+1,3.8276851E+3,0.0000000E+0
19796400,9/10/2021,3:09:20 AM,-2.6816561E+1,-9.2636559E+1,3.8276851E+3,0.0000000E+0
19796401,9/10/2021,3:09:20 AM,-3.1552025E+1,-9.3523682E+1,3.8080420E+3,0.0000000E+0
19796402,9/10/2021,3:09:20 AM,-3.3733532E+1,-8.7421387E+1,3.8223279E+3,0.0000000E+0
19796403,9/10/2021,3:09:20 AM,-3.3440891E+1,-7.6480270E+1,3.8241138E+3,0.0000000E+0
19796404,9/10/2021,3:09:20 AM,-3.7617676E+1,-6.3549866E+1,3.8312563E+3,0.0000000E+0
19796405,9/10/2021,3:09:20 AM,-4.4508041E+1,-5.3522751E+1,3.8223279E+3,0.0000000E+0
19796406,9/10/2021,3:09:21 AM,-4.7913319E+1,-4.5001049E+1,3.8223279E+3,0.0000000E+0
19796407,9/10/2021,3:09:21 AM,-4.9482937E+1,-3.3495403E+1,3.8223279E+3,0.0000000E+0
19796408,9/10/2021,3:09:21 AM,-5.0254448E+1,-1.8439096E+1,3.8330420E+3,0.0000000E+0
19796409,9/10/2021,3:09:21 AM,-5.0201241E+1,-1.9074174E+0,3.8383992E+3,0.0000000E+0
19796410,9/10/2021,3:09:21 AM,-5.1531429E+1,1.2030354E+1,3.8339351E+3,0.0000000E+0
19796411,9/10/2021,3:09:21 AM,-5.2968029E+1,2.5215641E+1,3.8428638E+3,0.0000000E+0
19796412,9/10/2021,3:09:21 AM,-4.6583130E+1,3.2984638E+1,3.8321492E+3,0.0000000E+0
19796413,9/10/2021,3:09:21 AM,-3.6393906E+1,4.5242989E+1,3.8508994E+3,0.0000000E+0
19796414,9/10/2021,3:09:21 AM,-3.0088820E+1,5.5592690E+1,3.8455422E+3,0.0000000E+0
19796415,9/10/2021,3:09:21 AM,-2.6071657E+1,6.2958454E+1,3.8473279E+3,0.0000000E+0
19796416,9/10/2021,3:09:22 AM,-1.7582178E+1,6.8039215E+1,3.8455422E+3,0.0000000E+0
19796417,9/10/2021,3:09:22 AM,-6.7739143E+0,7.3388802E+1,3.8508994E+3,0.0000000E+0
19796418,9/10/2021,3:09:22 AM,3.7697496E+0,7.7017914E+1,3.8464351E+3,0.0000000E+0
19796419,9/10/2021,3:09:22 AM,8.4029169E+0,8.4975098E+1,3.8562563E+3,0.0000000E+0
19796420,9/10/2021,3:09:22 AM,1.3750467E+1,9.2018265E+1,3.8625066E+3,0.0000000E+0
19796421,9/10/2021,3:09:22 AM,2.4102980E+1,8.7878387E+1,3.8526851E+3,0.0000000E+0
19796422,9/10/2021,3:09:22 AM,3.3919758E+1,8.2206215E+1,3.8508994E+3,0.0000000E+0
19796423,9/10/2021,3:09:22 AM,4.2938419E+1,7.7985680E+1,3.8526851E+3,0.0000000E+0
19796424,9/10/2021,3:09:22 AM,5.6240284E+1,7.1802742E+1,3.8562563E+3,0.0000000E+0
19796425,9/10/2021,3:09:22 AM,6.2944427E+1,6.6721977E+1,3.8526851E+3,0.0000000E+0
19796426,9/10/2021,3:09:23 AM,6.5578194E+1,6.0001396E+1,3.8571492E+3,0.0000000E+0
19796427,9/10/2021,3:09:23 AM,7.2814407E+1,4.7286045E+1,3.8455422E+3,0.0000000E+0
19796428,9/10/2021,3:09:23 AM,7.8481003E+1,3.4812637E+1,3.8508994E+3,0.0000000E+0
19796429,9/10/2021,3:09:23 AM,7.8880058E+1,2.5618874E+1,3.8491135E+3,0.0000000E+0
19796430,9/10/2021,3:09:23 AM,7.7762703E+1,1.7077570E+1,3.8508994E+3,0.0000000E+0
19796431,9/10/2021,3:09:23 AM,7.5661011E+1,6.3528986E+0,3.8455422E+3,0.0000000E+0
19796432,9/10/2021,3:09:23 AM,6.6589142E+1,-2.1340334E+0,3.8401853E+3,0.0000000E+0
19796433,9/10/2021,3:09:23 AM,5.8581417E+1,-9.2222071E+0,3.8437566E+3,0.0000000E+0
19796434,9/10/2021,3:09:23 AM,4.8445393E+1,-1.3772148E+1,3.8410781E+3,0.0000000E+0
19796435,9/10/2021,3:09:23 AM,3.1951078E+1,-1.9040081E+1,3.8401853E+3,0.0000000E+0
19796436,9/10/2021,3:09:24 AM,1.8350622E+1,-2.9973814E+1,3.8312563E+3,0.0000000E+0
19796437,9/10/2021,3:09:24 AM,5.0975413E+0,-3.8387989E+1,3.8312563E+3,0.0000000E+0
19796438,9/10/2021,3:09:24 AM,-6.3607426E+0,-4.5108574E+1,3.8276851E+3,0.0000000E+0
19796439,9/10/2021,3:09:24 AM,-1.8779587E+1,-5.1694752E+1,3.8276851E+3,0.0000000E+0
19796440,9/10/2021,3:09:24 AM,-2.9955799E+1,-5.8092747E+1,3.8241138E+3,0.0000000E+0
19796441,9/10/2021,3:09:24 AM,-3.8096539E+1,-6.3522984E+1,3.8241138E+3,0.0000000E+0
19796442,9/10/2021,3:09:24 AM,-4.5971245E+1,-7.0162918E+1,3.8169705E+3,0.0000000E+0
