TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13244201,1/10/2021,1:09:00 PM,1.7222107E+1,-4.5359135E+0,3.8726936E+3,2.2723488E+1
13244202,1/10/2021,1:09:00 PM,1.9321915E+1,-1.0465412E+1,3.8700146E+3,2.2745583E+1
13244203,1/10/2021,1:09:00 PM,1.6724785E+1,-1.6570236E+1,3.8682290E+3,2.2789772E+1
13244204,1/10/2021,1:09:00 PM,1.5480162E+1,-2.2766315E+1,3.8700146E+3,2.2789772E+1
13244205,1/10/2021,1:09:00 PM,1.4135548E+1,-3.0776186E+1,3.8646572E+3,2.2789772E+1
13244206,1/10/2021,1:09:01 PM,1.2388339E+1,-3.8490395E+1,3.8637642E+3,2.2811863E+1
13244207,1/10/2021,1:09:01 PM,8.7912998E+0,-4.5478870E+1,3.8584065E+3,2.2789772E+1
13244208,1/10/2021,1:09:01 PM,1.4186325E+0,-5.0397686E+1,3.8610852E+3,2.2701397E+1
13244209,1/10/2021,1:09:01 PM,-2.7841654E+0,-5.5262745E+1,3.8557275E+3,2.2679302E+1
13244210,1/10/2021,1:09:01 PM,-4.8661475E+0,-5.9643982E+1,3.8584065E+3,2.2635113E+1
13244211,1/10/2021,1:09:01 PM,-5.5421777E+0,-6.6444313E+1,3.8503701E+3,2.2568832E+1
13244212,1/10/2021,1:09:01 PM,-6.7888522E+0,-6.9616005E+1,3.8539419E+3,2.2546738E+1
13244213,1/10/2021,1:09:01 PM,-8.6702585E+0,-6.8836517E+1,3.8530491E+3,2.2524647E+1
13244214,1/10/2021,1:09:01 PM,-1.0770065E+1,-6.4804703E+1,3.8566208E+3,2.2502552E+1
13244215,1/10/2021,1:09:01 PM,-1.0446411E+1,-5.9187042E+1,3.8566208E+3,2.2480457E+1
13244216,1/10/2021,1:09:02 PM,-6.8888426E+0,-5.4160709E+1,3.8557275E+3,2.2458363E+1
13244217,1/10/2021,1:09:02 PM,-4.8661475E+0,-4.5962688E+1,3.8619785E+3,2.2458363E+1
13244218,1/10/2021,1:09:02 PM,-6.1494365E+0,-3.6985180E+1,3.8610852E+3,2.2502552E+1
13244219,1/10/2021,1:09:02 PM,-5.8863029E+0,-2.6341190E+1,3.8673359E+3,2.2524647E+1
13244220,1/10/2021,1:09:02 PM,-5.5184011E+0,-1.8843592E+1,3.8673359E+3,2.2546738E+1
13244221,1/10/2021,1:09:02 PM,-8.0097923E+0,-1.2419701E+1,3.8646572E+3,2.2546738E+1
13244222,1/10/2021,1:09:02 PM,-8.3544979E+0,-5.7378964E+0,3.8673359E+3,2.2590927E+1
13244223,1/10/2021,1:09:02 PM,-1.1719978E+1,3.8103595E+0,3.8700146E+3,2.2657207E+1
13244224,1/10/2021,1:09:02 PM,-1.3427717E+1,1.1954393E+1,3.8726936E+3,2.2679302E+1
13244225,1/10/2021,1:09:02 PM,-1.4995995E+1,1.7968815E+1,3.8718008E+3,2.2679302E+1
13244226,1/10/2021,1:09:03 PM,-1.7098434E+1,2.2658798E+1,3.8691218E+3,2.2723488E+1
13244227,1/10/2021,1:09:03 PM,-1.7900991E+1,2.7281946E+1,3.8709080E+3,2.2723488E+1
13244228,1/10/2021,1:09:03 PM,-1.5519630E+1,3.0050459E+1,3.8691218E+3,2.2723488E+1
13244229,1/10/2021,1:09:03 PM,-1.6009060E+1,3.6232574E+1,3.8726936E+3,2.2745583E+1
13244230,1/10/2021,1:09:03 PM,-1.4361842E+1,4.1581451E+1,3.8726936E+3,2.2789772E+1
13244231,1/10/2021,1:09:03 PM,-1.3030386E+1,4.5102570E+1,3.8709080E+3,2.2811863E+1
13244232,1/10/2021,1:09:03 PM,-9.0018063E+0,4.9053745E+1,3.8744795E+3,2.2789772E+1
13244233,1/10/2021,1:09:03 PM,-4.8185954E+0,5.2655506E+1,3.8762654E+3,2.2723488E+1
13244234,1/10/2021,1:09:03 PM,-2.8325100E+0,5.6579800E+1,3.8780513E+3,2.2701397E+1
13244235,1/10/2021,1:09:03 PM,-2.5852399E+0,5.8622589E+1,3.8789441E+3,2.2679302E+1
13244236,1/10/2021,1:09:04 PM,-1.1155052E+0,5.8085011E+1,3.8789441E+3,2.2635113E+1
13244237,1/10/2021,1:09:04 PM,-2.9553523E+0,5.7708714E+1,3.8771584E+3,2.2613022E+1
13244238,1/10/2021,1:09:04 PM,-4.9049816E+0,5.4698288E+1,3.8780513E+3,2.2502552E+1
13244239,1/10/2021,1:09:04 PM,-7.3519578E+0,5.1687866E+1,3.8798374E+3,2.2436268E+1
13244240,1/10/2021,1:09:04 PM,-1.1577888E+1,4.8139870E+1,3.8789441E+3,2.2414177E+1
13244241,1/10/2021,1:09:04 PM,-1.7635225E+1,4.1447056E+1,3.8744795E+3,2.2369987E+1
13244242,1/10/2021,1:09:04 PM,-2.1226950E+1,3.3249031E+1,3.8682290E+3,2.2369987E+1
13244243,1/10/2021,1:09:04 PM,-2.2822962E+1,2.5938007E+1,3.8726936E+3,2.2325802E+1
13244244,1/10/2021,1:09:04 PM,-2.4658375E+1,1.9029715E+1,3.8682290E+3,2.2303707E+1
13244245,1/10/2021,1:09:04 PM,-2.8063198E+1,1.2233578E+1,3.8691218E+3,2.2325802E+1
13244246,1/10/2021,1:09:05 PM,-3.0776417E+1,4.0850449E+0,3.8628713E+3,2.2303707E+1
13244247,1/10/2021,1:09:05 PM,-3.2478828E+1,-5.6010203E+0,3.8584065E+3,2.2325802E+1
13244248,1/10/2021,1:09:05 PM,-2.9685810E+1,-1.4291562E+1,3.8592996E+3,2.2369987E+1
13244249,1/10/2021,1:09:05 PM,-2.4152971E+1,-2.0857924E+1,3.8601924E+3,2.2392082E+1
13244250,1/10/2021,1:09:05 PM,-1.8811434E+1,-2.5077888E+1,3.8646572E+3,2.2369987E+1
13244251,1/10/2021,1:09:05 PM,-1.3277731E+1,-3.0991219E+1,3.8601924E+3,2.2369987E+1
13244252,1/10/2021,1:09:05 PM,-6.0704966E+0,-3.8275364E+1,3.8619785E+3,2.2369987E+1
13244253,1/10/2021,1:09:05 PM,2.9418795E+0,-4.6123962E+1,3.8584065E+3,2.2325802E+1
13244254,1/10/2021,1:09:05 PM,1.1143716E+1,-5.0989021E+1,3.8619785E+3,2.2303707E+1
13244255,1/10/2021,1:09:05 PM,1.5327543E+1,-5.3623138E+1,3.8619785E+3,2.2347893E+1
13244256,1/10/2021,1:09:06 PM,1.7356304E+1,-5.5128349E+1,3.8637642E+3,2.2414177E+1
13244257,1/10/2021,1:09:06 PM,1.7574705E+1,-5.8380680E+1,3.8619785E+3,2.2436268E+1
13244258,1/10/2021,1:09:06 PM,1.8971947E+1,-6.2089951E+1,3.8557275E+3,2.2546738E+1
13244259,1/10/2021,1:09:06 PM,2.0535345E+1,-6.1982437E+1,3.8619785E+3,2.2568832E+1
13244260,1/10/2021,1:09:06 PM,1.9629782E+1,-5.9052650E+1,3.8584065E+3,2.2613022E+1
13244261,1/10/2021,1:09:06 PM,1.5093354E+1,-5.3865047E+1,3.8619785E+3,2.2679302E+1
13244262,1/10/2021,1:09:06 PM,1.0241167E+1,-4.9107506E+1,3.8575137E+3,2.2679302E+1
13244263,1/10/2021,1:09:06 PM,7.5572023E+0,-4.4242451E+1,3.8619785E+3,2.2745583E+1
13244264,1/10/2021,1:09:06 PM,7.3361702E+0,-4.0156876E+1,3.8575137E+3,2.2767677E+1
13244265,1/10/2021,1:09:06 PM,4.5855908E+0,-3.3759727E+1,3.8584065E+3,2.2811863E+1
13244266,1/10/2021,1:09:07 PM,2.6501828E-1,-2.4029617E+1,3.8619785E+3,2.2900238E+1
13244267,1/10/2021,1:09:07 PM,-4.9343052E+0,-1.3969836E+1,3.8637642E+3,2.2856052E+1
13244268,1/10/2021,1:09:07 PM,-8.9754934E+0,-4.8146029E+0,3.8646572E+3,2.2701397E+1
13244269,1/10/2021,1:09:07 PM,-9.3254614E+0,4.2628298E+0,3.8646572E+3,2.2679302E+1
13244270,1/10/2021,1:09:07 PM,-9.3070421E+0,1.5578467E+1,3.8673359E+3,0.0000000E+0
13244271,1/10/2021,1:09:07 PM,-9.8990927E+0,2.8115189E+1,3.8718008E+3,0.0000000E+0
13244272,1/10/2021,1:09:07 PM,-1.5361751E+1,4.3032906E+1,3.8762654E+3,0.0000000E+0
13244273,1/10/2021,1:09:07 PM,-2.1652552E+1,5.6176617E+1,3.8744795E+3,0.0000000E+0
13244274,1/10/2021,1:09:07 PM,-2.3940168E+1,6.6390549E+1,3.8798374E+3,0.0000000E+0
13244275,1/10/2021,1:09:07 PM,-2.5642582E+1,7.5099274E+1,3.8816230E+3,0.0000000E+0
13244276,1/10/2021,1:09:08 PM,-2.9898611E+1,8.2705963E+1,3.8798374E+3,0.0000000E+0
13244277,1/10/2021,1:09:08 PM,-3.4766445E+1,8.8216110E+1,3.8816230E+3,0.0000000E+0
13244278,1/10/2021,1:09:08 PM,-3.8836273E+1,9.2436073E+1,3.8851951E+3,0.0000000E+0
13244279,1/10/2021,1:09:08 PM,-3.9394878E+1,9.0312653E+1,3.8807302E+3,0.0000000E+0
13244280,1/10/2021,1:09:08 PM,-3.7852066E+1,8.3727356E+1,3.8789441E+3,0.0000000E+0
13244281,1/10/2021,1:09:08 PM,-3.5697449E+1,7.5690605E+1,3.8771584E+3,0.0000000E+0
13244282,1/10/2021,1:09:08 PM,-3.5910255E+1,6.6498062E+1,3.8744795E+3,0.0000000E+0
13244283,1/10/2021,1:09:08 PM,-3.6655056E+1,5.8031258E+1,3.8744795E+3,0.0000000E+0
13244284,1/10/2021,1:09:08 PM,-3.3197033E+1,4.6446507E+1,3.8691218E+3,0.0000000E+0
13244285,1/10/2021,1:09:08 PM,-2.7344994E+1,3.5479969E+1,3.8709080E+3,0.0000000E+0
13244286,1/10/2021,1:09:09 PM,-2.2902761E+1,2.6018644E+1,3.8682290E+3,0.0000000E+0
13244287,1/10/2021,1:09:09 PM,-1.9595573E+1,1.7623158E+1,3.8673359E+3,0.0000000E+0
13244288,1/10/2021,1:09:09 PM,-1.7727324E+1,1.0258018E+1,3.8655500E+3,0.0000000E+0
13244289,1/10/2021,1:09:09 PM,-1.3419824E+1,1.4342904E+0,3.8646572E+3,0.0000000E+0
13244290,1/10/2021,1:09:09 PM,-1.0083286E+1,-4.5631418E+0,3.8646572E+3,0.0000000E+0
13244291,1/10/2021,1:09:09 PM,-9.1202173E+0,-7.7373853E+0,3.8655500E+3,0.0000000E+0
13244292,1/10/2021,1:09:09 PM,-7.6177230E+0,-1.3727877E+1,3.8655500E+3,0.0000000E+0
13244293,1/10/2021,1:09:09 PM,-7.5124693E+0,-1.8694693E+1,3.8673359E+3,0.0000000E+0
13244294,1/10/2021,1:09:09 PM,-7.3440642E+0,-2.3626436E+1,3.8619785E+3,0.0000000E+0
13244295,1/10/2021,1:09:09 PM,-4.7258692E+0,-2.9163462E+1,3.8619785E+3,0.0000000E+0
13244296,1/10/2021,1:09:10 PM,-1.0922766E+0,-3.4109154E+1,3.8646572E+3,0.0000000E+0
13244297,1/10/2021,1:09:10 PM,3.2707803E+0,-3.8275364E+1,3.8637642E+3,0.0000000E+0
13244298,1/10/2021,1:09:10 PM,7.3809023E+0,-4.4215569E+1,3.8619785E+3,0.0000000E+0
13244299,1/10/2021,1:09:10 PM,1.1993638E+1,-5.0048264E+1,3.8628713E+3,0.0000000E+0
13244300,1/10/2021,1:09:10 PM,1.7566813E+1,-5.6982983E+1,3.8584065E+3,0.0000000E+0
13244301,1/10/2021,1:09:10 PM,2.3248564E+1,-6.2278099E+1,3.8601924E+3,0.0000000E+0
13244302,1/10/2021,1:09:10 PM,2.9020805E+1,-6.5718582E+1,3.8637642E+3,0.0000000E+0
13244303,1/10/2021,1:09:10 PM,3.1521223E+1,-6.9454727E+1,3.8575137E+3,0.0000000E+0
13244304,1/10/2021,1:09:10 PM,3.1760624E+1,-7.2303879E+1,3.8566208E+3,0.0000000E+0
13244305,1/10/2021,1:09:10 PM,3.4766445E+1,-7.2250122E+1,3.8584065E+3,0.0000000E+0
13244306,1/10/2021,1:09:11 PM,3.4660042E+1,-6.9132187E+1,3.8601924E+3,0.0000000E+0
13244307,1/10/2021,1:09:11 PM,3.2505432E+1,-6.4992851E+1,3.8619785E+3,0.0000000E+0
13244308,1/10/2021,1:09:11 PM,2.9739010E+1,-6.0907284E+1,3.8619785E+3,0.0000000E+0
13244309,1/10/2021,1:09:11 PM,2.3567766E+1,-5.6552925E+1,3.8610852E+3,0.0000000E+0
13244310,1/10/2021,1:09:11 PM,1.7990458E+1,-5.2521111E+1,3.8584065E+3,0.0000000E+0
13244311,1/10/2021,1:09:11 PM,1.4211857E+1,-4.8999989E+1,3.8610852E+3,0.0000000E+0
13244312,1/10/2021,1:09:11 PM,6.5599251E+0,-4.2952267E+1,3.8601924E+3,0.0000000E+0
13244313,1/10/2021,1:09:11 PM,-7.3724711E-1,-3.5641243E+1,3.8628713E+3,0.0000000E+0
13244314,1/10/2021,1:09:11 PM,-8.4465942E+0,-2.8222706E+1,3.8610852E+3,0.0000000E+0
13244315,1/10/2021,1:09:11 PM,-1.3493500E+1,-2.3088860E+1,3.8610852E+3,0.0000000E+0
13244316,1/10/2021,1:09:12 PM,-2.0668346E+1,-1.4448438E+1,3.8575137E+3,0.0000000E+0
13244317,1/10/2021,1:09:12 PM,-2.7238592E+1,-2.4825797E+0,3.8646572E+3,0.0000000E+0
13244318,1/10/2021,1:09:12 PM,-3.5192047E+1,1.2196353E+1,3.8637642E+3,0.0000000E+0
13244319,1/10/2021,1:09:12 PM,-4.5459721E+1,2.7604492E+1,3.8655500E+3,0.0000000E+0
13244320,1/10/2021,1:09:12 PM,-5.1098957E+1,4.0210632E+1,3.8691218E+3,0.0000000E+0
13244321,1/10/2021,1:09:12 PM,-5.3945183E+1,5.4590775E+1,3.8691218E+3,0.0000000E+0
13244322,1/10/2021,1:09:12 PM,-6.0781429E+1,6.9454727E+1,3.8744795E+3,0.0000000E+0
13244323,1/10/2021,1:09:12 PM,-6.3813850E+1,8.0716934E+1,3.8753723E+3,0.0000000E+0
13244324,1/10/2021,1:09:12 PM,-6.2989243E+1,8.9479416E+1,3.8798374E+3,0.0000000E+0
13244325,1/10/2021,1:09:12 PM,-6.1153831E+1,9.6306618E+1,3.8780513E+3,0.0000000E+0
13244326,1/10/2021,1:09:13 PM,-5.9690823E+1,1.0329510E+2,3.8834089E+3,0.0000000E+0
13244327,1/10/2021,1:09:13 PM,-5.6285999E+1,1.0657430E+2,3.8816230E+3,0.0000000E+0
13244328,1/10/2021,1:09:13 PM,-4.9742352E+1,1.0514973E+2,3.8834089E+3,0.0000000E+0
13244329,1/10/2021,1:09:13 PM,-4.2267696E+1,1.0318758E+2,3.8851951E+3,0.0000000E+0
13244330,1/10/2021,1:09:13 PM,-3.3117233E+1,9.6064705E+1,3.8789441E+3,0.0000000E+0
13244331,1/10/2021,1:09:13 PM,-2.6546986E+1,8.7490379E+1,3.8771584E+3,0.0000000E+0
13244332,1/10/2021,1:09:13 PM,-2.1014149E+1,8.2813477E+1,3.8816230E+3,0.0000000E+0
13244333,1/10/2021,1:09:13 PM,-1.3067224E+1,7.0637390E+1,3.8744795E+3,0.0000000E+0
13244334,1/10/2021,1:09:13 PM,-2.4132605E+0,6.0880402E+1,3.8798374E+3,0.0000000E+0
13244335,1/10/2021,1:09:13 PM,4.2226114E+0,5.2574867E+1,3.8771584E+3,0.0000000E+0
13244336,1/10/2021,1:09:14 PM,9.5122862E+0,3.9807449E+1,3.8762654E+3,0.0000000E+0
13244337,1/10/2021,1:09:14 PM,1.7745743E+1,2.5454191E+1,3.8718008E+3,0.0000000E+0
13244338,1/10/2021,1:09:14 PM,2.4498772E+1,1.1789541E+1,3.8709080E+3,0.0000000E+0
13244339,1/10/2021,1:09:14 PM,2.6493786E+1,4.5134902E+0,3.8726936E+3,0.0000000E+0
13244340,1/10/2021,1:09:14 PM,2.6759787E+1,-7.3810935E+0,3.8682290E+3,0.0000000E+0
13244341,1/10/2021,1:09:14 PM,2.3168762E+1,-1.6865374E+1,3.8691218E+3,0.0000000E+0
13244342,1/10/2021,1:09:14 PM,1.9735035E+1,-2.7174433E+1,3.8646572E+3,0.0000000E+0
13244343,1/10/2021,1:09:14 PM,2.0694946E+1,-4.0237514E+1,3.8619785E+3,0.0000000E+0
13244344,1/10/2021,1:09:14 PM,1.7729956E+1,-5.0343929E+1,3.8584065E+3,0.0000000E+0
13244345,1/10/2021,1:09:14 PM,9.5254431E+0,-5.7681828E+1,3.8637642E+3,0.0000000E+0
13244346,1/10/2021,1:09:15 PM,5.5458510E-1,-6.4670311E+1,3.8521558E+3,0.0000000E+0
13244347,1/10/2021,1:09:15 PM,-8.9333925E+0,-7.1605034E+1,3.8548347E+3,0.0000000E+0
13244348,1/10/2021,1:09:15 PM,-8.1045208E+0,-8.2060867E+1,3.8485842E+3,0.0000000E+0
13244349,1/10/2021,1:09:15 PM,-5.2988701E+0,-8.7866692E+1,3.8503701E+3,0.0000000E+0
13244350,1/10/2021,1:09:15 PM,-8.4597511E+0,-8.9479416E+1,3.8530491E+3,0.0000000E+0
13244351,1/10/2021,1:09:15 PM,-1.2154150E+1,-8.9533165E+1,3.8485842E+3,0.0000000E+0
13244352,1/10/2021,1:09:15 PM,-8.5860558E+0,-9.1172775E+1,3.8512629E+3,0.0000000E+0
13244353,1/10/2021,1:09:15 PM,-2.1113057E+0,-9.0447044E+1,3.8485842E+3,0.0000000E+0
13244354,1/10/2021,1:09:15 PM,3.5299382E+0,-8.6388351E+1,3.8539419E+3,0.0000000E+0
13244355,1/10/2021,1:09:15 PM,9.7464762E+0,-8.2033989E+1,3.8530491E+3,0.0000000E+0
13244356,1/10/2021,1:09:16 PM,1.1391062E+1,-7.2922096E+1,3.8584065E+3,0.0000000E+0
13244357,1/10/2021,1:09:16 PM,1.2172569E+1,-6.3460766E+1,3.8601924E+3,0.0000000E+0
13244358,1/10/2021,1:09:16 PM,1.5232815E+1,-5.6606682E+1,3.8575137E+3,0.0000000E+0
13244359,1/10/2021,1:09:16 PM,1.5280179E+1,-4.7548538E+1,3.8601924E+3,0.0000000E+0
13244360,1/10/2021,1:09:16 PM,1.2890925E+1,-3.3732853E+1,3.8673359E+3,0.0000000E+0
13244361,1/10/2021,1:09:16 PM,6.7046490E+0,-1.9885878E+1,3.8646572E+3,0.0000000E+0
13244362,1/10/2021,1:09:16 PM,1.1618521E+0,-6.2563810E+0,3.8726936E+3,0.0000000E+0
13244363,1/10/2021,1:09:16 PM,-4.2701635E+0,5.4040155E+0,3.8682290E+3,0.0000000E+0
13244364,1/10/2021,1:09:16 PM,-4.8550520E+0,1.4847272E+1,3.8682290E+3,0.0000000E+0
13244365,1/10/2021,1:09:16 PM,-6.3231049E+0,2.6099281E+1,3.8718008E+3,0.0000000E+0
13244366,1/10/2021,1:09:17 PM,-9.3886137E+0,3.6850788E+1,3.8762654E+3,0.0000000E+0
13244367,1/10/2021,1:09:17 PM,-1.0543771E+1,4.5720779E+1,3.8744795E+3,0.0000000E+0
13244368,1/10/2021,1:09:17 PM,-1.2583058E+1,5.2789894E+1,3.8726936E+3,0.0000000E+0
13244369,1/10/2021,1:09:17 PM,-1.3614542E+1,5.8810741E+1,3.8726936E+3,0.0000000E+0
13244370,1/10/2021,1:09:17 PM,-1.1214762E+1,6.5691704E+1,3.8771584E+3,0.0000000E+0
13244371,1/10/2021,1:09:17 PM,-8.6860456E+0,7.2277000E+1,3.8789441E+3,0.0000000E+0
13244372,1/10/2021,1:09:17 PM,-1.0783222E+1,8.0125595E+1,3.8825161E+3,0.0000000E+0
13244373,1/10/2021,1:09:17 PM,-1.6761621E+1,8.6415230E+1,3.8816230E+3,0.0000000E+0
13244374,1/10/2021,1:09:17 PM,-2.1466351E+1,8.9103104E+1,3.8762654E+3,0.0000000E+0
13244375,1/10/2021,1:09:17 PM,-2.1758953E+1,9.0715836E+1,3.8869807E+3,0.0000000E+0
13244376,1/10/2021,1:09:18 PM,-2.1439751E+1,8.9990112E+1,3.8834089E+3,0.0000000E+0
13244377,1/10/2021,1:09:18 PM,-2.1120550E+1,8.3834877E+1,3.8851951E+3,0.0000000E+0
13244378,1/10/2021,1:09:18 PM,-2.2237757E+1,7.4427307E+1,3.8744795E+3,0.0000000E+0
13244379,1/10/2021,1:09:18 PM,-2.5509579E+1,6.5611069E+1,3.8762654E+3,0.0000000E+0
13244380,1/10/2021,1:09:18 PM,-2.6546986E+1,5.7171135E+1,3.8762654E+3,0.0000000E+0
13244381,1/10/2021,1:09:18 PM,-2.7477995E+1,4.6097084E+1,3.8718008E+3,0.0000000E+0
13244382,1/10/2021,1:09:18 PM,-2.8914404E+1,3.4216667E+1,3.8700146E+3,0.0000000E+0
13244383,1/10/2021,1:09:18 PM,-3.0989218E+1,2.4190889E+1,3.8673359E+3,0.0000000E+0
13244384,1/10/2021,1:09:18 PM,-3.1468023E+1,1.3927293E+1,3.8655500E+3,0.0000000E+0
13244385,1/10/2021,1:09:18 PM,-3.2425629E+1,4.1931577E+0,3.8619785E+3,0.0000000E+0
13244386,1/10/2021,1:09:19 PM,-3.3356636E+1,-5.6947174E+0,3.8601924E+3,0.0000000E+0
13244387,1/10/2021,1:09:19 PM,-3.2984234E+1,-1.3767759E+1,3.8610852E+3,0.0000000E+0
13244388,1/10/2021,1:09:19 PM,-3.6415657E+1,-1.9197224E+1,3.8601924E+3,0.0000000E+0
13244389,1/10/2021,1:09:19 PM,-4.0352482E+1,-2.4164011E+1,3.8584065E+3,0.0000000E+0
13244390,1/10/2021,1:09:19 PM,-4.0671688E+1,-2.9109705E+1,3.8601924E+3,0.0000000E+0
13244391,1/10/2021,1:09:19 PM,-3.7373264E+1,-3.4566093E+1,3.8575137E+3,0.0000000E+0
13244392,1/10/2021,1:09:19 PM,-3.4420643E+1,-3.9216118E+1,3.8601924E+3,0.0000000E+0
13244393,1/10/2021,1:09:19 PM,-3.0510416E+1,-4.4054295E+1,3.8575137E+3,0.0000000E+0
13244394,1/10/2021,1:09:19 PM,-2.6307587E+1,-4.9268776E+1,3.8584065E+3,0.0000000E+0
13244395,1/10/2021,1:09:19 PM,-2.0295942E+1,-5.3166203E+1,3.8566208E+3,0.0000000E+0
13244396,1/10/2021,1:09:20 PM,-1.6006430E+1,-5.4483257E+1,3.8601924E+3,0.0000000E+0
13244397,1/10/2021,1:09:20 PM,-9.9622450E+0,-5.7923740E+1,3.8548347E+3,0.0000000E+0
13244398,1/10/2021,1:09:20 PM,-4.4500680E+0,-5.7977497E+1,3.8566208E+3,0.0000000E+0
13244399,1/10/2021,1:09:20 PM,-1.0188950E+0,-5.6579800E+1,3.8584065E+3,0.0000000E+0
13244400,1/10/2021,1:09:20 PM,8.5444641E-1,-5.4832680E+1,3.8584065E+3,0.0000000E+0
13244401,1/10/2021,1:09:20 PM,6.3178425E+0,-5.2978046E+1,3.8601924E+3,0.0000000E+0
13244402,1/10/2021,1:09:20 PM,1.0222748E+1,-5.1311565E+1,3.8584065E+3,0.0000000E+0
13244403,1/10/2021,1:09:20 PM,1.5511737E+1,-4.8838718E+1,3.8628713E+3,0.0000000E+0
13244404,1/10/2021,1:09:20 PM,2.1572752E+1,-4.4188694E+1,3.8628713E+3,0.0000000E+0
13244405,1/10/2021,1:09:20 PM,2.5323380E+1,-4.0479420E+1,3.8637642E+3,0.0000000E+0
13244406,1/10/2021,1:09:21 PM,2.9074005E+1,-3.6259457E+1,3.8673359E+3,0.0000000E+0
13244407,1/10/2021,1:09:21 PM,3.5325047E+1,-3.4082275E+1,3.8619785E+3,0.0000000E+0
13244408,1/10/2021,1:09:21 PM,3.9315075E+1,-2.8491491E+1,3.8682290E+3,0.0000000E+0
13244409,1/10/2021,1:09:21 PM,4.0591885E+1,-2.3115738E+1,3.8691218E+3,0.0000000E+0
13244410,1/10/2021,1:09:21 PM,4.1389893E+1,-1.7769398E+1,3.8682290E+3,0.0000000E+0
13244411,1/10/2021,1:09:21 PM,3.8756474E+1,-1.0196864E+1,3.8691218E+3,0.0000000E+0
13244412,1/10/2021,1:09:21 PM,3.2212830E+1,-2.1310146E+0,3.8709080E+3,0.0000000E+0
13244413,1/10/2021,1:09:21 PM,2.3993370E+1,5.9133830E+0,3.8682290E+3,0.0000000E+0
13244414,1/10/2021,1:09:21 PM,1.5227552E+1,1.5543902E+1,3.8700146E+3,0.0000000E+0
13244415,1/10/2021,1:09:21 PM,4.5356612E+0,2.5266041E+1,3.8709080E+3,0.0000000E+0
13244416,1/10/2021,1:09:22 PM,-7.5019445E+0,3.5802517E+1,3.8726936E+3,0.0000000E+0
13244417,1/10/2021,1:09:22 PM,-1.9216660E+1,4.4376842E+1,3.8700146E+3,0.0000000E+0
13244418,1/10/2021,1:09:22 PM,-2.8169598E+1,5.2763020E+1,3.8709080E+3,0.0000000E+0
13244419,1/10/2021,1:09:22 PM,-3.5963455E+1,6.2439373E+1,3.8762654E+3,0.0000000E+0
13244420,1/10/2021,1:09:22 PM,-4.2267696E+1,6.8030151E+1,3.8700146E+3,0.0000000E+0
13244421,1/10/2021,1:09:22 PM,-4.3810509E+1,7.2787697E+1,3.8798374E+3,0.0000000E+0
13244422,1/10/2021,1:09:22 PM,-4.3225304E+1,7.6819511E+1,3.8753723E+3,0.0000000E+0
13244423,1/10/2021,1:09:22 PM,-3.8410671E+1,7.6470093E+1,3.8789441E+3,0.0000000E+0
13244424,1/10/2021,1:09:22 PM,-2.7717398E+1,7.2008217E+1,3.8816230E+3,0.0000000E+0
13244425,1/10/2021,1:09:22 PM,-2.2237757E+1,6.5207886E+1,3.8744795E+3,0.0000000E+0
13244426,1/10/2021,1:09:23 PM,-1.8161493E+1,5.8703220E+1,3.8718008E+3,0.0000000E+0
13244427,1/10/2021,1:09:23 PM,-1.1517366E+1,5.3273716E+1,3.8753723E+3,0.0000000E+0
13244428,1/10/2021,1:09:23 PM,-4.9675913E+0,4.8193626E+1,3.8762654E+3,0.0000000E+0
13244429,1/10/2021,1:09:23 PM,1.0921093E+0,4.2441570E+1,3.8753723E+3,0.0000000E+0
13244430,1/10/2021,1:09:23 PM,3.6852746E+0,3.4727364E+1,3.8709080E+3,0.0000000E+0
13244431,1/10/2021,1:09:23 PM,3.0393608E+0,2.9405371E+1,3.8709080E+3,0.0000000E+0
13244432,1/10/2021,1:09:23 PM,1.2426904E+0,2.6798130E+1,3.8709080E+3,0.0000000E+0
13244433,1/10/2021,1:09:23 PM,2.8364725E+0,2.2954466E+1,3.8744795E+3,0.0000000E+0
13244434,1/10/2021,1:09:23 PM,7.0967183E+0,1.7211031E+1,3.8744795E+3,0.0000000E+0
13244435,1/10/2021,1:09:23 PM,8.8360329E+0,7.6895256E+0,3.8664431E+3,0.0000000E+0
13244436,1/10/2021,1:09:24 PM,7.9861102E+0,-1.3301668E+0,3.8655500E+3,0.0000000E+0
13244437,1/10/2021,1:09:24 PM,9.5728073E+0,-7.6469831E+0,3.8691218E+3,0.0000000E+0
13244438,1/10/2021,1:09:24 PM,1.1414743E+1,-1.5179633E+1,3.8682290E+3,0.0000000E+0
13244439,1/10/2021,1:09:24 PM,1.7211580E+1,-2.2981344E+1,3.8709080E+3,0.0000000E+0
13244440,1/10/2021,1:09:24 PM,2.1014149E+1,-3.4861759E+1,3.8619785E+3,0.0000000E+0
13244441,1/10/2021,1:09:24 PM,2.0150785E+1,-4.4753143E+1,3.8584065E+3,0.0000000E+0
13244442,1/10/2021,1:09:24 PM,1.6177465E+1,-4.8381779E+1,3.8637642E+3,0.0000000E+0
13244443,1/10/2021,1:09:24 PM,1.1370011E+1,-5.0881500E+1,3.8601924E+3,0.0000000E+0
