TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 08:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
,,,mm/s^2,mm/s^2,mm/s^2,Meters
10472192,28/9/2021,8:08:59 AM,2.9487293E+0,-1.0194825E+1,3.8506116E+3,0.0000000E+0
10472193,28/9/2021,8:08:59 AM,2.4852669E+0,-1.1720726E+1,3.8515044E+3,0.0000000E+0
10472194,28/9/2021,8:08:59 AM,1.1677665E+0,-1.2999399E+1,3.8506116E+3,0.0000000E+0
10472195,28/9/2021,8:08:59 AM,-1.8681095E+0,-1.5171283E+1,3.8497185E+3,0.0000000E+0
10472196,28/9/2021,8:09:00 AM,-4.7859411E+0,-1.7146448E+1,3.8506116E+3,0.0000000E+0
10472197,28/9/2021,8:09:00 AM,-6.5191517E+0,-2.0611967E+1,3.8488257E+3,0.0000000E+0
10472198,28/9/2021,8:09:00 AM,-8.7527113E+0,-2.3809912E+1,3.8488257E+3,0.0000000E+0
10472199,28/9/2021,8:09:00 AM,-1.1820237E+1,-2.6900366E+1,3.8470403E+3,0.0000000E+0
10472200,28/9/2021,8:09:00 AM,-1.5740148E+1,-3.0098309E+1,3.8461475E+3,0.0000000E+0
10472201,28/9/2021,8:09:00 AM,-1.8868183E+1,-3.3108139E+1,3.8452546E+3,0.0000000E+0
10472202,28/9/2021,8:09:00 AM,-2.1010025E+1,-3.5768616E+1,3.8443618E+3,0.0000000E+0
10472203,28/9/2021,8:09:00 AM,-2.2871672E+1,-3.8106609E+1,3.8434690E+3,0.0000000E+0
10472204,28/9/2021,8:09:00 AM,-2.4680130E+1,-4.0041504E+1,3.8425762E+3,0.0000000E+0
10472205,28/9/2021,8:09:00 AM,-2.7020487E+1,-4.1600163E+1,3.8416836E+3,0.0000000E+0
10472206,28/9/2021,8:09:01 AM,-2.8961920E+1,-4.2057011E+1,3.8398979E+3,0.0000000E+0
10472207,28/9/2021,8:09:01 AM,-3.1275681E+1,-4.0632717E+1,3.8434690E+3,0.0000000E+0
10472208,28/9/2021,8:09:01 AM,-3.3323494E+1,-3.8778446E+1,3.8416836E+3,0.0000000E+0
10472209,28/9/2021,8:09:01 AM,-3.5052166E+1,-3.6521072E+1,3.8434690E+3,0.0000000E+0
10472210,28/9/2021,8:09:01 AM,-3.6435104E+1,-3.3376877E+1,3.8434690E+3,0.0000000E+0
10472211,28/9/2021,8:09:01 AM,-3.7578690E+1,-2.8996496E+1,3.8452546E+3,0.0000000E+0
10472212,28/9/2021,8:09:01 AM,-3.7259548E+1,-2.6228525E+1,3.8452546E+3,0.0000000E+0
10472213,28/9/2021,8:09:01 AM,-3.7073383E+1,-2.3541178E+1,3.8452546E+3,0.0000000E+0
10472214,28/9/2021,8:09:01 AM,-3.5264927E+1,-2.1579412E+1,3.8461475E+3,0.0000000E+0
10472215,28/9/2021,8:09:01 AM,-3.3562851E+1,-1.8834507E+1,3.8452546E+3,0.0000000E+0
10472216,28/9/2021,8:09:02 AM,-3.1275681E+1,-1.6003349E+1,3.8488257E+3,0.0000000E+0
10472217,28/9/2021,8:09:02 AM,-2.9041702E+1,-1.4137179E+1,3.8461475E+3,0.0000000E+0
10472218,28/9/2021,8:09:02 AM,-2.5371599E+1,-1.2092897E+1,3.8470403E+3,0.0000000E+0
10472219,28/9/2021,8:09:02 AM,-2.0770670E+1,-1.0008739E+1,3.8488257E+3,0.0000000E+0
10472220,28/9/2021,8:09:02 AM,-1.7163416E+1,-7.6773548E+0,3.8488257E+3,0.0000000E+0
10472221,28/9/2021,8:09:02 AM,-1.4824625E+1,-5.2643523E+0,3.8506116E+3,0.0000000E+0
10472222,28/9/2021,8:09:02 AM,-1.1349322E+1,-3.8161752E+0,3.8506116E+3,0.0000000E+0
10472223,28/9/2021,8:09:02 AM,-7.7635255E+0,-2.6209686E+0,3.8515044E+3,0.0000000E+0
10472224,28/9/2021,8:09:02 AM,-3.6047063E+0,-1.0837768E+0,3.8506116E+3,0.0000000E+0
10472225,28/9/2021,8:09:02 AM,-2.7942417E+0,1.5314333E+0,3.8523972E+3,0.0000000E+0
10472226,28/9/2021,8:09:03 AM,-1.2466842E+0,4.1123753E+0,3.8532898E+3,0.0000000E+0
10472227,28/9/2021,8:09:03 AM,-7.1054411E-1,6.7522440E+0,3.8541826E+3,0.0000000E+0
10472228,28/9/2021,8:09:03 AM,5.6252503E-1,8.3632126E+0,3.8559683E+3,0.0000000E+0
10472229,28/9/2021,8:09:03 AM,2.3442476E+0,7.7890062E+0,3.8532898E+3,0.0000000E+0
10472230,28/9/2021,8:09:03 AM,4.4563680E+0,6.2790551E+0,3.8541826E+3,0.0000000E+0
10472231,28/9/2021,8:09:03 AM,6.4796896E+0,3.9338543E+0,3.8541826E+3,0.0000000E+0
10472232,28/9/2021,8:09:03 AM,8.3659811E+0,1.2088157E+0,3.8532898E+3,0.0000000E+0
10472233,28/9/2021,8:09:03 AM,9.6235104E+0,-2.5761383E+0,3.8532898E+3,0.0000000E+0
10472234,28/9/2021,8:09:03 AM,1.1123073E+1,-7.9006577E+0,3.8488257E+3,0.0000000E+0
10472235,28/9/2021,8:09:03 AM,1.0949439E+1,-1.1473498E+1,3.8506116E+3,0.0000000E+0
10472236,28/9/2021,8:09:04 AM,1.0686357E+1,-1.4006919E+1,3.8497185E+3,0.0000000E+0
10472237,28/9/2021,8:09:04 AM,8.7237720E+0,-1.6330328E+1,3.8488257E+3,0.0000000E+0
10472238,28/9/2021,8:09:04 AM,6.2587018E+0,-1.5511553E+1,3.8515044E+3,0.0000000E+0
10472239,28/9/2021,8:09:04 AM,1.9164363E+0,-1.6136269E+1,3.8488257E+3,0.0000000E+0
10472240,28/9/2021,8:09:04 AM,-2.3545468E+0,-1.6806175E+1,3.8470403E+3,0.0000000E+0
10472241,28/9/2021,8:09:04 AM,-5.6088910E+0,-1.7462793E+1,3.8470403E+3,0.0000000E+0
10472242,28/9/2021,8:09:04 AM,-8.5185690E+0,-1.6497805E+1,3.8497185E+3,0.0000000E+0
10472243,28/9/2021,8:09:04 AM,-1.2206967E+1,-1.5841190E+1,3.8497185E+3,0.0000000E+0
10472244,28/9/2021,8:09:04 AM,-1.3443449E+1,-1.8289543E+1,3.8479329E+3,0.0000000E+0
10472245,28/9/2021,8:09:04 AM,-1.4690454E+1,-2.0585094E+1,3.8461475E+3,0.0000000E+0
10472246,28/9/2021,8:09:05 AM,-1.4524713E+1,-2.2358744E+1,3.8452546E+3,0.0000000E+0
10472247,28/9/2021,8:09:05 AM,-1.4469465E+1,-2.2923088E+1,3.8470403E+3,0.0000000E+0
10472248,28/9/2021,8:09:05 AM,-1.3669699E+1,-2.2654352E+1,3.8479329E+3,0.0000000E+0
10472249,28/9/2021,8:09:05 AM,-1.3909102E+1,-2.3809912E+1,3.8452546E+3,0.0000000E+0
10472250,28/9/2021,8:09:05 AM,-1.4027489E+1,-2.3084328E+1,3.8461475E+3,0.0000000E+0
10472251,28/9/2021,8:09:05 AM,-1.5248185E+1,-2.0800081E+1,3.8461475E+3,0.0000000E+0
10472252,28/9/2021,8:09:05 AM,-1.6287355E+1,-1.8087507E+1,3.8488257E+3,0.0000000E+0
10472253,28/9/2021,8:09:05 AM,-1.7529100E+1,-1.4320605E+1,3.8506116E+3,0.0000000E+0
10472254,28/9/2021,8:09:05 AM,-1.9583763E+1,-1.2496968E+1,3.8488257E+3,0.0000000E+0
10472255,28/9/2021,8:09:05 AM,-2.1861063E+1,-1.2433167E+1,3.8488257E+3,0.0000000E+0
10472256,28/9/2021,8:09:06 AM,-2.3057837E+1,-1.2278982E+1,3.8479329E+3,0.0000000E+0
10472257,28/9/2021,8:09:06 AM,-2.3988661E+1,-1.1606416E+1,3.8488257E+3,0.0000000E+0
10472258,28/9/2021,8:09:06 AM,-2.3908876E+1,-1.1069427E+1,3.8506116E+3,0.0000000E+0
10472259,28/9/2021,8:09:06 AM,-2.3137621E+1,-1.2531527E+1,3.8488257E+3,0.0000000E+0
10472260,28/9/2021,8:09:06 AM,-2.2499342E+1,-1.4379090E+1,3.8470403E+3,0.0000000E+0
10472261,28/9/2021,8:09:06 AM,-2.1329163E+1,-1.6311720E+1,3.8470403E+3,0.0000000E+0
10472262,28/9/2021,8:09:06 AM,-1.8773474E+1,-1.7654194E+1,3.8470403E+3,0.0000000E+0
10472263,28/9/2021,8:09:06 AM,-1.8063154E+1,-1.7539885E+1,3.8488257E+3,0.0000000E+0
10472264,28/9/2021,8:09:06 AM,-1.8078939E+1,-1.8318785E+1,3.8470403E+3,0.0000000E+0
10472265,28/9/2021,8:09:06 AM,-1.6300510E+1,-2.0347116E+1,3.8470403E+3,0.0000000E+0
10472266,28/9/2021,8:09:07 AM,-1.5477066E+1,-2.1633160E+1,3.8461475E+3,0.0000000E+0
10472267,28/9/2021,8:09:07 AM,-1.5990075E+1,-1.9889879E+1,3.8470403E+3,0.0000000E+0
10472268,28/9/2021,8:09:07 AM,-1.6476774E+1,-1.8066240E+1,3.8497185E+3,0.0000000E+0
10472269,28/9/2021,8:09:07 AM,-1.6610947E+1,-1.7696728E+1,3.8470403E+3,0.0000000E+0
10472270,28/9/2021,8:09:07 AM,-1.7097647E+1,-1.7018845E+1,3.8488257E+3,0.0000000E+0
10472271,28/9/2021,8:09:07 AM,-1.6421528E+1,-1.6683891E+1,3.8488257E+3,0.0000000E+0
10472272,28/9/2021,8:09:07 AM,-1.6468884E+1,-1.6933777E+1,3.8470403E+3,0.0000000E+0
10472273,28/9/2021,8:09:07 AM,-1.5726994E+1,-1.7523935E+1,3.8479329E+3,0.0000000E+0
10472274,28/9/2021,8:09:07 AM,-1.4866718E+1,-1.8342710E+1,3.8470403E+3,0.0000000E+0
10472275,28/9/2021,8:09:07 AM,-1.2183290E+1,-1.9326305E+1,3.8488257E+3,0.0000000E+0
10472276,28/9/2021,8:09:08 AM,-1.0339090E+1,-2.0370106E+1,3.8470403E+3,0.0000000E+0
10472277,28/9/2021,8:09:08 AM,-8.7948046E+0,-2.0826956E+1,3.8479329E+3,0.0000000E+0
10472278,28/9/2021,8:09:08 AM,-8.3686123E+0,-2.0611967E+1,3.8470403E+3,0.0000000E+0
10472279,28/9/2021,8:09:08 AM,-9.2683506E+0,-1.8438412E+1,3.8488257E+3,0.0000000E+0
10472280,28/9/2021,8:09:08 AM,-9.5156460E+0,-1.6503122E+1,3.8470403E+3,0.0000000E+0
10472281,28/9/2021,8:09:08 AM,-8.5790768E+0,-1.5522186E+1,3.8479329E+3,0.0000000E+0
10472282,28/9/2021,8:09:08 AM,-8.2581186E+0,-1.2837239E+1,3.8506116E+3,0.0000000E+0
10472283,28/9/2021,8:09:08 AM,-9.9023762E+0,-9.0304623E+0,3.8506116E+3,0.0000000E+0
10472284,28/9/2021,8:09:08 AM,-1.1167797E+1,-6.8904791E+0,3.8506116E+3,0.0000000E+0
10472285,28/9/2021,8:09:08 AM,-1.1338799E+1,-5.6995320E+0,3.8506116E+3,0.0000000E+0
10472286,28/9/2021,8:09:09 AM,-1.0283844E+1,-5.4476757E+0,3.8506116E+3,0.0000000E+0
10472287,28/9/2021,8:09:09 AM,-8.5422459E+0,-5.7473826E+0,3.8497185E+3,0.0000000E+0
10472288,28/9/2021,8:09:09 AM,-7.2926106E+0,-5.4644876E+0,3.8506116E+3,0.0000000E+0
10472289,28/9/2021,8:09:09 AM,-5.6430917E+0,-5.2451396E+0,3.8506116E+3,0.0000000E+0
10472290,28/9/2021,8:09:09 AM,-4.1870055E+0,-5.8856173E+0,3.8506116E+3,0.0000000E+0
10472291,28/9/2021,8:09:09 AM,-1.7579876E+0,-7.2254329E+0,3.8506116E+3,0.0000000E+0
10472292,28/9/2021,8:09:09 AM,6.5012276E-1,-8.9480524E+0,3.8488257E+3,0.0000000E+0
10472293,28/9/2021,8:09:09 AM,2.1065748E+0,-8.0787678E+0,3.8506116E+3,0.0000000E+0
10472294,28/9/2021,8:09:09 AM,1.1210241E+0,-6.1886711E+0,3.8506116E+3,0.0000000E+0
10472295,28/9/2021,8:09:09 AM,2.0105258E-1,-6.6831264E+0,3.8515044E+3,0.0000000E+0
10472296,28/9/2021,8:09:10 AM,8.4774530E-1,-7.8209066E+0,3.8506116E+3,0.0000000E+0
10472297,28/9/2021,8:09:10 AM,1.7677851E-1,-7.6746964E+0,3.8515044E+3,0.0000000E+0
10472298,28/9/2021,8:09:10 AM,-2.3212724E+0,-7.8528070E+0,3.8506116E+3,0.0000000E+0
10472299,28/9/2021,8:09:10 AM,-4.8215923E+0,-8.5253725E+0,3.8506116E+3,0.0000000E+0
10472300,28/9/2021,8:09:10 AM,-7.0716224E+0,-9.0862875E+0,3.8506116E+3,0.0000000E+0
10472301,28/9/2021,8:09:10 AM,-9.3341208E+0,-9.8279715E+0,3.8506116E+3,0.0000000E+0
10472302,28/9/2021,8:09:10 AM,-1.0225965E+1,-1.1938712E+1,3.8497185E+3,0.0000000E+0
10472303,28/9/2021,8:09:10 AM,-1.1396677E+1,-1.4365798E+1,3.8497185E+3,0.0000000E+0
10472304,28/9/2021,8:09:10 AM,-1.2322723E+1,-1.7165056E+1,3.8470403E+3,0.0000000E+0
10472305,28/9/2021,8:09:10 AM,-1.3890687E+1,-1.9254530E+1,3.8479329E+3,0.0000000E+0
10472306,28/9/2021,8:09:11 AM,-1.4237953E+1,-2.1633160E+1,3.8470403E+3,0.0000000E+0
10472307,28/9/2021,8:09:11 AM,-1.4800947E+1,-2.3702417E+1,3.8470403E+3,0.0000000E+0
10472308,28/9/2021,8:09:11 AM,-1.6411005E+1,-2.5583563E+1,3.8470403E+3,0.0000000E+0
10472309,28/9/2021,8:09:11 AM,-1.8434099E+1,-2.8647141E+1,3.8434690E+3,0.0000000E+0
10472310,28/9/2021,8:09:11 AM,-2.0318554E+1,-2.9937069E+1,3.8452546E+3,0.0000000E+0
10472311,28/9/2021,8:09:11 AM,-2.3775902E+1,-2.8915874E+1,3.8434690E+3,0.0000000E+0
10472312,28/9/2021,8:09:11 AM,-2.7871525E+1,-2.7625950E+1,3.8452546E+3,0.0000000E+0
10472313,28/9/2021,8:09:11 AM,-3.0956543E+1,-2.6954109E+1,3.8452546E+3,0.0000000E+0
10472314,28/9/2021,8:09:11 AM,-3.3562851E+1,-2.6147907E+1,3.8434690E+3,0.0000000E+0
10472315,28/9/2021,8:09:11 AM,-3.4653240E+1,-2.4750484E+1,3.8452546E+3,0.0000000E+0
10472316,28/9/2021,8:09:12 AM,-3.4759621E+1,-2.2466238E+1,3.8452546E+3,0.0000000E+0
10472317,28/9/2021,8:09:12 AM,-3.4812813E+1,-2.0251415E+1,3.8461475E+3,0.0000000E+0
10472318,28/9/2021,8:09:12 AM,-3.2632027E+1,-1.8919575E+1,3.8470403E+3,0.0000000E+0
10472319,28/9/2021,8:09:12 AM,-2.9653389E+1,-1.8736147E+1,3.8479329E+3,0.0000000E+0
10472320,28/9/2021,8:09:12 AM,-2.6701345E+1,-2.0316359E+1,3.8443618E+3,0.0000000E+0
10472321,28/9/2021,8:09:12 AM,-2.3137621E+1,-1.9727718E+1,3.8479329E+3,0.0000000E+0
10472322,28/9/2021,8:09:12 AM,-1.9996799E+1,-1.8611204E+1,3.8470403E+3,0.0000000E+0
10472323,28/9/2021,8:09:12 AM,-1.8015800E+1,-1.8382586E+1,3.8479329E+3,0.0000000E+0
10472324,28/9/2021,8:09:12 AM,-1.5463912E+1,-1.8449045E+1,3.8470403E+3,0.0000000E+0
10472325,28/9/2021,8:09:12 AM,-1.5332372E+1,-1.6375521E+1,3.8470403E+3,0.0000000E+0
10472326,28/9/2021,8:09:13 AM,-1.6995045E+1,-1.2151381E+1,3.8488257E+3,0.0000000E+0
10472327,28/9/2021,8:09:13 AM,-1.8089462E+1,-8.9560280E+0,3.8497185E+3,0.0000000E+0
10472328,28/9/2021,8:09:13 AM,-1.8889229E+1,-6.2923470E+0,3.8497185E+3,0.0000000E+0
10472329,28/9/2021,8:09:13 AM,-1.9983648E+1,-4.5870953E+0,3.8470403E+3,0.0000000E+0
10472330,28/9/2021,8:09:13 AM,-1.9575871E+1,-2.3720005E+0,3.8506116E+3,0.0000000E+0
10472331,28/9/2021,8:09:13 AM,-1.6981890E+1,-9.7419935E-1,3.8506116E+3,0.0000000E+0
10472332,28/9/2021,8:09:13 AM,-1.4048535E+1,-1.4903598E-1,3.8515044E+3,0.0000000E+0
10472333,28/9/2021,8:09:13 AM,-9.0342083E+0,-1.9028841E+0,3.8523972E+3,0.0000000E+0
10472334,28/9/2021,8:09:13 AM,-2.4306021E+0,-5.4476757E+0,3.8488257E+3,0.0000000E+0
10472335,28/9/2021,8:09:13 AM,3.5967841E+0,-8.1983938E+0,3.8506116E+3,0.0000000E+0
10472336,28/9/2021,8:09:14 AM,1.0026024E+1,-1.0404836E+1,3.8506116E+3,0.0000000E+0
10472337,28/9/2021,8:09:14 AM,1.5558621E+1,-1.2122139E+1,3.8532898E+3,0.0000000E+0
10472338,28/9/2021,8:09:14 AM,1.9065495E+1,-1.4129204E+1,3.8523972E+3,0.0000000E+0
10472339,28/9/2021,8:09:14 AM,2.0424934E+1,-1.7037455E+1,3.8506116E+3,0.0000000E+0
10472340,28/9/2021,8:09:14 AM,2.0956835E+1,-1.9015276E+1,3.8506116E+3,0.0000000E+0
10472341,28/9/2021,8:09:14 AM,1.7810596E+1,-1.8994009E+1,3.8506116E+3,0.0000000E+0
10472342,28/9/2021,8:09:14 AM,1.3745992E+1,-1.8563354E+1,3.8523972E+3,0.0000000E+0
10472343,28/9/2021,8:09:14 AM,9.7945127E+0,-1.9796835E+1,3.8479329E+3,0.0000000E+0
10472344,28/9/2021,8:09:14 AM,6.1166377E+0,-2.0853828E+1,3.8479329E+3,0.0000000E+0
10472345,28/9/2021,8:09:14 AM,2.2705688E+0,-2.0370106E+1,3.8470403E+3,0.0000000E+0
10472346,28/9/2021,8:09:15 AM,-1.5189760E+0,-1.8911600E+1,3.8488257E+3,0.0000000E+0
10472347,28/9/2021,8:09:15 AM,-4.7502904E+0,-1.8693613E+1,3.8470403E+3,0.0000000E+0
10472348,28/9/2021,8:09:15 AM,-4.7336531E+0,-1.9384790E+1,3.8470403E+3,0.0000000E+0
10472349,28/9/2021,8:09:15 AM,-4.6615586E+0,-1.9520367E+1,3.8470403E+3,0.0000000E+0
10472350,28/9/2021,8:09:15 AM,-4.7803955E+0,-1.8374611E+1,3.8470403E+3,0.0000000E+0
10472351,28/9/2021,8:09:15 AM,-5.7746320E+0,-1.5051656E+1,3.8497185E+3,0.0000000E+0
10472352,28/9/2021,8:09:15 AM,-7.2373633E+0,-1.1324630E+1,3.8506116E+3,0.0000000E+0
10472353,28/9/2021,8:09:15 AM,-1.0115472E+1,-9.5860596E+0,3.8488257E+3,0.0000000E+0
10472354,28/9/2021,8:09:15 AM,-1.1501909E+1,-8.3525791E+0,3.8506116E+3,0.0000000E+0
10472355,28/9/2021,8:09:15 AM,-1.3685483E+1,-6.1833544E+0,3.8506116E+3,0.0000000E+0
10472356,28/9/2021,8:09:16 AM,-1.7952660E+1,-2.8106966E+0,3.8506116E+3,0.0000000E+0
10472357,28/9/2021,8:09:16 AM,-2.1621708E+1,-9.0461367E-1,3.8523972E+3,0.0000000E+0
10472358,28/9/2021,8:09:16 AM,-2.4626940E+1,-8.6995411E-1,3.8506116E+3,0.0000000E+0
10472359,28/9/2021,8:09:16 AM,-2.7233246E+1,-1.5087559E+0,3.8488257E+3,0.0000000E+0
10472360,28/9/2021,8:09:16 AM,-3.0238480E+1,-9.2834210E-1,3.8488257E+3,0.0000000E+0
10472361,28/9/2021,8:09:16 AM,-3.3456467E+1,-8.4969163E-1,3.8488257E+3,0.0000000E+0
10472362,28/9/2021,8:09:16 AM,-3.5451092E+1,-1.4884934E+0,3.8488257E+3,0.0000000E+0
10472363,28/9/2021,8:09:16 AM,-3.5211735E+1,-3.8073692E+0,3.8470403E+3,0.0000000E+0
10472364,28/9/2021,8:09:16 AM,-3.4254318E+1,-6.8293362E+0,3.8461475E+3,0.0000000E+0
10472365,28/9/2021,8:09:16 AM,-3.2073532E+1,-1.0362302E+1,3.8470403E+3,0.0000000E+0
10472366,28/9/2021,8:09:17 AM,-3.0796970E+1,-1.1688826E+1,3.8461475E+3,0.0000000E+0
10472367,28/9/2021,8:09:17 AM,-2.8775755E+1,-1.2568744E+1,3.8488257E+3,0.0000000E+0
10472368,28/9/2021,8:09:17 AM,-2.6249231E+1,-1.4570493E+1,3.8470403E+3,0.0000000E+0
10472369,28/9/2021,8:09:17 AM,-2.2658913E+1,-1.7856230E+1,3.8479329E+3,0.0000000E+0
10472370,28/9/2021,8:09:17 AM,-2.0265366E+1,-1.9998871E+1,3.8470403E+3,0.0000000E+0
10472371,28/9/2021,8:09:17 AM,-1.7794811E+1,-2.1848148E+1,3.8470403E+3,0.0000000E+0
10472372,28/9/2021,8:09:17 AM,-1.5937459E+1,-2.2734972E+1,3.8488257E+3,0.0000000E+0
10472373,28/9/2021,8:09:17 AM,-1.4227430E+1,-2.3809912E+1,3.8488257E+3,0.0000000E+0
10472374,28/9/2021,8:09:17 AM,-1.1786037E+1,-2.7303467E+1,3.8470403E+3,0.0000000E+0
10472375,28/9/2021,8:09:17 AM,-8.8553123E+0,-3.0044563E+1,3.8470403E+3,0.0000000E+0
10472376,28/9/2021,8:09:18 AM,-8.3659811E+0,-3.1845085E+1,3.8452546E+3,0.0000000E+0
10472377,28/9/2021,8:09:18 AM,-7.5688462E+0,-3.2812531E+1,3.8470403E+3,0.0000000E+0
10472378,28/9/2021,8:09:18 AM,-7.6188312E+0,-3.3779976E+1,3.8452546E+3,0.0000000E+0
10472379,28/9/2021,8:09:18 AM,-6.0456057E+0,-3.5446133E+1,3.8452546E+3,0.0000000E+0
10472380,28/9/2021,8:09:18 AM,-5.9956203E+0,-3.5123653E+1,3.8452546E+3,0.0000000E+0
10472381,28/9/2021,8:09:18 AM,-5.7246466E+0,-3.3618736E+1,3.8452546E+3,0.0000000E+0
10472382,28/9/2021,8:09:18 AM,-7.3320727E+0,-3.0770147E+1,3.8461475E+3,0.0000000E+0
10472383,28/9/2021,8:09:18 AM,-8.5580311E+0,-2.8082798E+1,3.8470403E+3,0.0000000E+0
10472384,28/9/2021,8:09:18 AM,-9.1841640E+0,-2.5959791E+1,3.8470403E+3,0.0000000E+0
10472385,28/9/2021,8:09:18 AM,-9.8050365E+0,-2.3809912E+1,3.8461475E+3,0.0000000E+0
10472386,28/9/2021,8:09:19 AM,-1.0144410E+1,-2.1256931E+1,3.8470403E+3,0.0000000E+0
10472387,28/9/2021,8:09:19 AM,-9.5366926E+0,-1.7717995E+1,3.8488257E+3,0.0000000E+0
10472388,28/9/2021,8:09:19 AM,-8.3423042E+0,-1.5126090E+1,3.8497185E+3,0.0000000E+0
10472389,28/9/2021,8:09:19 AM,-7.4004736E+0,-1.2648496E+1,3.8488257E+3,0.0000000E+0
10472390,28/9/2021,8:09:19 AM,-6.7796021E+0,-1.1430964E+1,3.8506116E+3,0.0000000E+0
10472391,28/9/2021,8:09:19 AM,-4.8509054E+0,-1.0037982E+1,3.8488257E+3,0.0000000E+0
10472392,28/9/2021,8:09:19 AM,-4.4539914E+0,-7.2493587E+0,3.8523972E+3,0.0000000E+0
10472393,28/9/2021,8:09:19 AM,-4.4619136E+0,-5.3516111E+0,3.8506116E+3,0.0000000E+0
10472394,28/9/2021,8:09:19 AM,-4.5403457E+0,-4.3597422E+0,3.8515044E+3,0.0000000E+0
10472395,28/9/2021,8:09:19 AM,-5.9535270E+0,-3.5463932E+0,3.8506116E+3,0.0000000E+0
10472396,28/9/2021,8:09:20 AM,-7.0295291E+0,-2.0709975E+0,3.8506116E+3,0.0000000E+0
10472397,28/9/2021,8:09:20 AM,-9.2893972E+0,-3.1513509E-1,3.8523972E+3,0.0000000E+0
10472398,28/9/2021,8:09:20 AM,-1.1783406E+1,2.7780944E-1,3.8506116E+3,0.0000000E+0
10472399,28/9/2021,8:09:20 AM,-1.4116937E+1,4.2897829E-1,3.8506116E+3,0.0000000E+0
10472400,28/9/2021,8:09:20 AM,-1.6547806E+1,5.8707911E-1,3.8488257E+3,0.0000000E+0
10472401,28/9/2021,8:09:20 AM,-1.7626438E+1,1.1399692E+0,3.8506116E+3,0.0000000E+0
10472402,28/9/2021,8:09:20 AM,-1.7928982E+1,3.8685367E-1,3.8506116E+3,0.0000000E+0
10472403,28/9/2021,8:09:20 AM,-1.7216034E+1,-1.4594327E+0,3.8506116E+3,0.0000000E+0
10472404,28/9/2021,8:09:20 AM,-1.5440235E+1,-3.0540607E+0,3.8506116E+3,0.0000000E+0
10472405,28/9/2021,8:09:20 AM,-1.4827255E+1,-4.2836905E+0,3.8488257E+3,0.0000000E+0
10472406,28/9/2021,8:09:21 AM,-1.3401357E+1,-7.0260553E+0,3.8488257E+3,0.0000000E+0
10472407,28/9/2021,8:09:21 AM,-1.2012287E+1,-8.1213017E+0,3.8506116E+3,0.0000000E+0
10472408,28/9/2021,8:09:21 AM,-1.1767621E+1,-8.8337431E+0,3.8506116E+3,0.0000000E+0
10472409,28/9/2021,8:09:21 AM,-1.0896823E+1,-1.1672875E+1,3.8488257E+3,0.0000000E+0
10472410,28/9/2021,8:09:21 AM,-1.1507171E+1,-1.3010033E+1,3.8506116E+3,0.0000000E+0
10472411,28/9/2021,8:09:21 AM,-1.3011995E+1,-1.4084011E+1,3.8497185E+3,0.0000000E+0
10472412,28/9/2021,8:09:21 AM,-1.5027197E+1,-1.5142040E+1,3.8488257E+3,0.0000000E+0
10472413,28/9/2021,8:09:21 AM,-1.6847719E+1,-1.6742374E+1,3.8497185E+3,0.0000000E+0
10472414,28/9/2021,8:09:21 AM,-1.8539331E+1,-1.9626701E+1,3.8470403E+3,0.0000000E+0
10472415,28/9/2021,8:09:21 AM,-2.0478125E+1,-2.2063135E+1,3.8470403E+3,0.0000000E+0
10472416,28/9/2021,8:09:22 AM,-2.1781277E+1,-2.4508623E+1,3.8452546E+3,0.0000000E+0
10472417,28/9/2021,8:09:22 AM,-2.2871672E+1,-2.5072966E+1,3.8452546E+3,0.0000000E+0
10472418,28/9/2021,8:09:22 AM,-2.2339773E+1,-2.6631630E+1,3.8452546E+3,0.0000000E+0
10472419,28/9/2021,8:09:22 AM,-1.9147049E+1,-2.9614586E+1,3.8452546E+3,0.0000000E+0
10472420,28/9/2021,8:09:22 AM,-1.6200539E+1,-3.1603224E+1,3.8452546E+3,0.0000000E+0
10472421,28/9/2021,8:09:22 AM,-1.2880455E+1,-3.2866280E+1,3.8434690E+3,0.0000000E+0
10472422,28/9/2021,8:09:22 AM,-1.0165457E+1,-3.2516922E+1,3.8452546E+3,0.0000000E+0
10472423,28/9/2021,8:09:22 AM,-7.2689328E+0,-3.0823893E+1,3.8470403E+3,0.0000000E+0
10472424,28/9/2021,8:09:22 AM,-5.5299664E+0,-2.9695208E+1,3.8470403E+3,0.0000000E+0
10472425,28/9/2021,8:09:22 AM,-3.1903634E+0,-2.8674013E+1,3.8470403E+3,0.0000000E+0
10472426,28/9/2021,8:09:23 AM,-2.2174888E+0,-2.7491581E+1,3.8488257E+3,0.0000000E+0
10472427,28/9/2021,8:09:23 AM,-2.4749677E+0,-2.5637310E+1,3.8452546E+3,0.0000000E+0
10472428,28/9/2021,8:09:23 AM,-3.3955545E+0,-2.2331871E+1,3.8488257E+3,0.0000000E+0
10472429,28/9/2021,8:09:23 AM,-3.2363133E+0,-1.8579304E+1,3.8497185E+3,0.0000000E+0
10472430,28/9/2021,8:09:23 AM,-2.1794610E+0,-1.7013529E+1,3.8488257E+3,0.0000000E+0
