TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15689821,4/10/2021,9:05:02 AM,-8.6043215E+0,-7.4261622E+0,3.8452546E+3,2.1883938E+1
15689822,4/10/2021,9:05:02 AM,-1.4206339E+1,-4.1105804E+0,3.8470403E+3,2.1883938E+1
15689823,4/10/2021,9:05:02 AM,-1.9237368E+1,-3.8479645E+0,3.8398979E+3,2.1883938E+1
15689824,4/10/2021,9:05:02 AM,-2.3328585E+1,-3.4628477E+0,3.8381123E+3,2.1883938E+1
15689825,4/10/2021,9:05:02 AM,-2.5589621E+1,7.5224394E-1,3.8452546E+3,2.1883938E+1
15689826,4/10/2021,9:05:03 AM,-2.7877258E+1,4.2218714E+0,3.8452546E+3,2.1928123E+1
15689827,4/10/2021,9:05:03 AM,-2.9021076E+1,5.1450310E+0,3.8470403E+3,2.1928123E+1
15689828,4/10/2021,9:05:03 AM,-2.8941277E+1,1.7198143E+0,3.8434690E+3,2.1906029E+1
15689829,4/10/2021,9:05:03 AM,-2.9313681E+1,-3.0561130E+0,3.8398979E+3,2.1906029E+1
15689830,4/10/2021,9:05:03 AM,-2.8169863E+1,-6.2482924E+0,3.8416836E+3,2.1906029E+1
15689831,4/10/2021,9:05:03 AM,-2.8595470E+1,-7.8143539E+0,3.8434690E+3,2.1906029E+1
15689832,4/10/2021,9:05:03 AM,-2.9340282E+1,-9.1916370E+0,3.8452546E+3,2.1906029E+1
15689833,4/10/2021,9:05:03 AM,-3.1707724E+1,-1.2456702E+1,3.8398979E+3,2.1883938E+1
15689834,4/10/2021,9:05:03 AM,-3.4101761E+1,-1.6947496E+1,3.8363269E+3,2.1883938E+1
15689835,4/10/2021,9:05:03 AM,-3.4234764E+1,-1.8742218E+1,3.8398979E+3,2.1883938E+1
15689836,4/10/2021,9:05:04 AM,-3.6841606E+1,-1.8500263E+1,3.8381123E+3,2.1883938E+1
15689837,4/10/2021,9:05:04 AM,-4.1390282E+1,-1.6120596E+1,3.8398979E+3,2.1883938E+1
15689838,4/10/2021,9:05:04 AM,-4.1363682E+1,-1.6431681E+1,3.8390051E+3,2.1883938E+1
15689839,4/10/2021,9:05:04 AM,-4.1177479E+1,-1.7418112E+1,3.8381123E+3,2.1883938E+1
15689840,4/10/2021,9:05:04 AM,-3.8437634E+1,-1.7707926E+1,3.8381123E+3,2.1883938E+1
15689841,4/10/2021,9:05:04 AM,-3.3463348E+1,-1.7327713E+1,3.8416836E+3,2.1883938E+1
15689842,4/10/2021,9:05:04 AM,-2.8036863E+1,-1.7585619E+1,3.8425762E+3,2.1906029E+1
15689843,4/10/2021,9:05:04 AM,-2.3434986E+1,-2.0284351E+1,3.8390051E+3,2.1928123E+1
15689844,4/10/2021,9:05:04 AM,-1.7624386E+1,-2.2659014E+1,3.8407908E+3,2.1950218E+1
15689845,4/10/2021,9:05:04 AM,-1.0993533E+1,-2.3680416E+1,3.8398979E+3,2.1950218E+1
15689846,4/10/2021,9:05:05 AM,-5.0124707E+0,-2.4594301E+1,3.8434690E+3,2.1972313E+1
15689847,4/10/2021,9:05:05 AM,-4.9688907E+0,-2.2685892E+1,3.8416836E+3,2.1972313E+1
15689848,4/10/2021,9:05:05 AM,-4.8349819E+0,-2.1691368E+1,3.8416836E+3,2.1994404E+1
15689849,4/10/2021,9:05:05 AM,-5.5481057E+0,-2.0293659E+1,3.8416836E+3,2.1994404E+1
15689850,4/10/2021,9:05:05 AM,-8.4069748E+0,-1.8255650E+1,3.8416836E+3,2.2016499E+1
15689851,4/10/2021,9:05:05 AM,-1.1475060E+1,-1.5636684E+1,3.8434690E+3,2.2060688E+1
15689852,4/10/2021,9:05:05 AM,-1.5756170E+1,-1.3283605E+1,3.8398979E+3,2.2060688E+1
15689853,4/10/2021,9:05:05 AM,-1.9253155E+1,-1.1116643E+1,3.8416836E+3,2.2060688E+1
15689854,4/10/2021,9:05:05 AM,-2.0053068E+1,-9.1145306E+0,3.8416836E+3,2.2060688E+1
15689855,4/10/2021,9:05:05 AM,-1.7892778E+1,-9.2926731E+0,3.8407908E+3,2.2060688E+1
15689856,4/10/2021,9:05:06 AM,-1.1732926E+1,-9.9361143E+0,3.8434690E+3,2.2016499E+1
15689857,4/10/2021,9:05:06 AM,-9.3226643E+0,-1.0866712E+1,3.8398979E+3,2.2016499E+1
15689858,4/10/2021,9:05:06 AM,-6.2361593E+0,-1.1079419E+1,3.8425762E+3,2.2016499E+1
15689859,4/10/2021,9:05:06 AM,-9.5186883E-1,-1.1478247E+1,3.8434690E+3,2.2016499E+1
15689860,4/10/2021,9:05:06 AM,2.7899003E+0,-1.1560670E+1,3.8452546E+3,2.2016499E+1
15689861,4/10/2021,9:05:06 AM,6.8729315E+0,-1.1749449E+1,3.8461475E+3,2.1972313E+1
15689862,4/10/2021,9:05:06 AM,7.8123026E+0,-1.1475588E+1,3.8452546E+3,2.1972313E+1
15689863,4/10/2021,9:05:06 AM,2.7835612E+0,-1.0135528E+1,3.8434690E+3,2.1972313E+1
15689864,4/10/2021,9:05:06 AM,-1.8683854E+0,-8.0164261E+0,3.8434690E+3,2.1950218E+1
15689865,4/10/2021,9:05:06 AM,-6.6361156E+0,-4.7871366E+0,3.8461475E+3,2.1950218E+1
15689866,4/10/2021,9:05:07 AM,-1.1964480E+1,-2.1033297E+0,3.8434690E+3,2.1928123E+1
15689867,4/10/2021,9:05:07 AM,-1.7634911E+1,-8.3730802E-2,3.8416836E+3,2.1928123E+1
15689868,4/10/2021,9:05:07 AM,-2.3647791E+1,2.7686768E+0,3.8425762E+3,2.1928123E+1
15689869,4/10/2021,9:05:07 AM,-2.9207283E+1,5.3419929E+0,3.8416836E+3,2.1906029E+1
15689870,4/10/2021,9:05:07 AM,-2.9819090E+1,7.7585177E+0,3.8452546E+3,2.1906029E+1
15689871,4/10/2021,9:05:07 AM,-2.9606287E+1,8.3461237E+0,3.8434690E+3,2.1906029E+1
15689872,4/10/2021,9:05:07 AM,-2.9154079E+1,8.6970911E+0,3.8452546E+3,2.1883938E+1
15689873,4/10/2021,9:05:07 AM,-2.5430019E+1,6.4982247E+0,3.8434690E+3,2.1839748E+1
15689874,4/10/2021,9:05:07 AM,-2.2477371E+1,4.2715125E+0,3.8434690E+3,2.1817654E+1
15689875,4/10/2021,9:05:07 AM,-1.8761105E+1,2.5484958E+0,3.8452546E+3,2.1817654E+1
15689876,4/10/2021,9:05:08 AM,-1.4422106E+1,1.6239509E-1,3.8434690E+3,2.1861843E+1
15689877,4/10/2021,9:05:08 AM,-1.3572199E+1,-8.5437423E-1,3.8443618E+3,2.1861843E+1
15689878,4/10/2021,9:05:08 AM,-1.2414431E+1,-1.0119693E+0,3.8452546E+3,2.1839748E+1
15689879,4/10/2021,9:05:08 AM,-1.3027522E+1,-9.3597168E-1,3.8461475E+3,2.1817654E+1
15689880,4/10/2021,9:05:08 AM,-1.4603665E+1,-1.6194177E+0,3.8452546E+3,2.1817654E+1
15689881,4/10/2021,9:05:08 AM,-1.5724595E+1,-4.0433249E+0,3.8443618E+3,2.1817654E+1
15689882,4/10/2021,9:05:08 AM,-1.7769108E+1,-5.8016062E+0,3.8452546E+3,2.1817654E+1
15689883,4/10/2021,9:05:08 AM,-1.9026865E+1,-9.6888418E+0,3.8416836E+3,2.1795563E+1
15689884,4/10/2021,9:05:08 AM,-1.8811100E+1,-1.4315236E+1,3.8407908E+3,2.1751373E+1
15689885,4/10/2021,9:05:08 AM,-1.8866356E+1,-1.7537760E+1,3.8434690E+3,2.1751373E+1
15689886,4/10/2021,9:05:09 AM,-1.6577133E+1,-2.2820288E+1,3.8398979E+3,2.1729279E+1
15689887,4/10/2021,9:05:09 AM,-1.4937838E+1,-2.8572397E+1,3.8398979E+3,2.1729279E+1
15689888,4/10/2021,9:05:09 AM,-1.4101089E+1,-3.4001957E+1,3.8363269E+3,2.1685093E+1
15689889,4/10/2021,9:05:09 AM,-1.3014366E+1,-3.7791901E+1,3.8363269E+3,2.1662998E+1
15689890,4/10/2021,9:05:09 AM,-1.4261597E+1,-3.8652031E+1,3.8363269E+3,2.1662998E+1
15689891,4/10/2021,9:05:09 AM,-1.6206120E+1,-3.8517635E+1,3.8363269E+3,2.1685093E+1
15689892,4/10/2021,9:05:09 AM,-1.6342949E+1,-3.7308079E+1,3.8390051E+3,2.1685093E+1
15689893,4/10/2021,9:05:09 AM,-1.9818884E+1,-3.5749092E+1,3.8363269E+3,2.1707188E+1
15689894,4/10/2021,9:05:09 AM,-2.0296133E+1,-3.3786926E+1,3.8398979E+3,2.1751373E+1
15689895,4/10/2021,9:05:09 AM,-2.0828142E+1,-3.0695839E+1,3.8398979E+3,2.1729279E+1
15689896,4/10/2021,9:05:10 AM,-2.2317768E+1,-2.7470358E+1,3.8416836E+3,2.1707188E+1
15689897,4/10/2021,9:05:10 AM,-2.1094149E+1,-2.5266277E+1,3.8416836E+3,2.1707188E+1
15689898,4/10/2021,9:05:10 AM,-2.1732557E+1,-2.3169716E+1,3.8390051E+3,2.1729279E+1
15689899,4/10/2021,9:05:10 AM,-2.2344368E+1,-2.0562449E+1,3.8416836E+3,2.1751373E+1
15689900,4/10/2021,9:05:10 AM,-2.1519754E+1,-1.9141047E+1,3.8407908E+3,2.1751373E+1
15689901,4/10/2021,9:05:10 AM,-2.2078363E+1,-1.7295805E+1,3.8398979E+3,2.1707188E+1
15689902,4/10/2021,9:05:10 AM,-2.0748343E+1,-1.4469450E+1,3.8434690E+3,2.1707188E+1
15689903,4/10/2021,9:05:10 AM,-2.3727591E+1,-1.2286536E+1,3.8407908E+3,2.1751373E+1
15689904,4/10/2021,9:05:10 AM,-2.6015230E+1,-1.0154140E+1,3.8398979E+3,2.1773468E+1
15689905,4/10/2021,9:05:10 AM,-2.7345251E+1,-7.0299940E+0,3.8434690E+3,2.1751373E+1
15689906,4/10/2021,9:05:11 AM,-2.7797457E+1,-4.8976274E+0,3.8416836E+3,2.1773468E+1
15689907,4/10/2021,9:05:11 AM,-2.7744257E+1,-2.8847723E+0,3.8425762E+3,2.1773468E+1
15689908,4/10/2021,9:05:11 AM,-2.7132446E+1,-2.0536888E+0,3.8416836E+3,2.1773468E+1
15689909,4/10/2021,9:05:11 AM,-2.6068428E+1,7.8397632E-2,3.8434690E+3,2.1795563E+1
15689910,4/10/2021,9:05:11 AM,-2.3940395E+1,1.9896362E+0,3.8443618E+3,2.1751373E+1
15689911,4/10/2021,9:05:11 AM,-2.0801542E+1,2.5941334E+0,3.8461475E+3,2.1685093E+1
15689912,4/10/2021,9:05:11 AM,-1.7440195E+1,2.7286439E+0,3.8452546E+3,2.1685093E+1
15689913,4/10/2021,9:05:11 AM,-1.4687866E+1,1.3354982E+0,3.8434690E+3,2.1662998E+1
15689914,4/10/2021,9:05:11 AM,-1.2046050E+1,5.0425142E-1,3.8452546E+3,2.1662998E+1
15689915,4/10/2021,9:05:11 AM,-1.0091001E+1,-3.3172330E-1,3.8434690E+3,2.1662998E+1
15689916,4/10/2021,9:05:12 AM,-7.2597322E+0,-6.0078186E-1,3.8461475E+3,2.1685093E+1
15689917,4/10/2021,9:05:12 AM,-4.0156813E+0,-1.4775554E+0,3.8461475E+3,2.1685093E+1
15689918,4/10/2021,9:05:12 AM,-2.3731186E+0,-3.8391571E+0,3.8452546E+3,2.1729279E+1
15689919,4/10/2021,9:05:12 AM,-2.1956301E+0,-5.5565691E+0,3.8434690E+3,2.1751373E+1
15689920,4/10/2021,9:05:12 AM,-4.6123290E+0,-5.4212580E+0,3.8443618E+3,2.1773468E+1
15689921,4/10/2021,9:05:12 AM,-5.7441082E+0,-5.3596072E+0,3.8452546E+3,2.1817654E+1
15689922,4/10/2021,9:05:12 AM,-7.2281561E+0,-6.6338258E+0,3.8434690E+3,2.1817654E+1
15689923,4/10/2021,9:05:12 AM,-9.3358202E+0,-7.5644221E+0,3.8434690E+3,2.1839748E+1
15689924,4/10/2021,9:05:12 AM,-1.1033003E+1,-8.9470234E+0,3.8407908E+3,2.1883938E+1
15689925,4/10/2021,9:05:12 AM,-1.3527467E+1,-9.5133572E+0,3.8416836E+3,2.1883938E+1
15689926,4/10/2021,9:05:13 AM,-1.3869535E+1,-9.3804150E+0,3.8434690E+3,2.1972313E+1
15689927,4/10/2021,9:05:13 AM,-1.1882910E+1,-1.0927865E+1,3.8416836E+3,2.1994404E+1
15689928,4/10/2021,9:05:13 AM,-9.9147043E+0,-1.1890368E+1,3.8425762E+3,2.1972313E+1
15689929,4/10/2021,9:05:13 AM,-7.1097484E+0,-1.3716996E+1,3.8398979E+3,2.1950218E+1
15689930,4/10/2021,9:05:13 AM,-6.8860884E+0,-1.3264992E+1,3.8416836E+3,2.1950218E+1
15689931,4/10/2021,9:05:13 AM,-4.2026782E+0,-1.2454043E+1,3.8425762E+3,2.1928123E+1
15689932,4/10/2021,9:05:13 AM,-1.0460793E+0,-1.1462293E+1,3.8452546E+3,2.1928123E+1
15689933,4/10/2021,9:05:13 AM,-2.7207562E-1,-1.0289742E+1,3.8434690E+3,2.1906029E+1
15689934,4/10/2021,9:05:13 AM,2.8210363E-1,-9.5346279E+0,3.8452546E+3,2.1906029E+1
15689935,4/10/2021,9:05:13 AM,-2.1956301E+0,-8.4710894E+0,3.8434690E+3,2.1906029E+1
15689936,4/10/2021,9:05:14 AM,-4.3294563E+0,-7.6016459E+0,3.8452546E+3,2.1883938E+1
15689937,4/10/2021,9:05:14 AM,-5.3539777E+0,-6.6072369E+0,3.8452546E+3,2.1883938E+1
15689938,4/10/2021,9:05:14 AM,-8.1254263E+0,-5.9212542E+0,3.8434690E+3,2.1883938E+1
15689939,4/10/2021,9:05:14 AM,-1.1175093E+1,-3.6750221E+0,3.8461475E+3,2.1883938E+1
15689940,4/10/2021,9:05:14 AM,-1.6437674E+1,-2.9672401E+0,3.8416836E+3,2.1906029E+1
15689941,4/10/2021,9:05:14 AM,-2.0801542E+1,-2.1994085E+0,3.8434690E+3,2.1950218E+1
15689942,4/10/2021,9:05:14 AM,-2.3142382E+1,-1.8487203E+0,3.8416836E+3,2.1950218E+1
15689943,4/10/2021,9:05:14 AM,-2.7052647E+1,-6.7677951E-1,3.8434690E+3,2.1972313E+1
15689944,4/10/2021,9:05:14 AM,-2.9473286E+1,1.2906277E-1,3.8434690E+3,2.1994404E+1
15689945,4/10/2021,9:05:14 AM,-3.1494919E+1,-7.5011063E-1,3.8416836E+3,2.1994404E+1
15689946,4/10/2021,9:05:15 AM,-3.3383549E+1,-1.9319888E+0,3.8434690E+3,2.1994404E+1
15689947,4/10/2021,9:05:15 AM,-3.2851543E+1,-4.7350936E+0,3.8416836E+3,2.2016499E+1
15689948,4/10/2021,9:05:15 AM,-3.2053528E+1,-8.3860064E+0,3.8416836E+3,2.1994404E+1
15689949,4/10/2021,9:05:15 AM,-3.1335316E+1,-1.1124619E+1,3.8416836E+3,2.1972313E+1
15689950,4/10/2021,9:05:15 AM,-3.0297899E+1,-1.4554534E+1,3.8407908E+3,2.1994404E+1
15689951,4/10/2021,9:05:15 AM,-3.0324499E+1,-1.6764036E+1,3.8398979E+3,2.1972313E+1
15689952,4/10/2021,9:05:15 AM,-2.8941277E+1,-1.9507967E+1,3.8416836E+3,2.1972313E+1
15689953,4/10/2021,9:05:15 AM,-2.9446686E+1,-2.1288183E+1,3.8398979E+3,2.1972313E+1
15689954,4/10/2021,9:05:15 AM,-2.8063461E+1,-2.3868568E+1,3.8398979E+3,2.1972313E+1
15689955,4/10/2021,9:05:15 AM,-2.9340282E+1,-2.5266277E+1,3.8381123E+3,2.1950218E+1
15689956,4/10/2021,9:05:16 AM,-2.8834873E+1,-2.6932777E+1,3.8390051E+3,2.1883938E+1
15689957,4/10/2021,9:05:16 AM,-2.7398451E+1,-2.7577871E+1,3.8381123E+3,2.1861843E+1
15689958,4/10/2021,9:05:16 AM,-2.5217215E+1,-2.8061695E+1,3.8407908E+3,2.1883938E+1
15689959,4/10/2021,9:05:16 AM,-2.0508938E+1,-3.0185139E+1,3.8390051E+3,2.1883938E+1
15689960,4/10/2021,9:05:16 AM,-1.6427149E+1,-3.3545017E+1,3.8345413E+3,2.1861843E+1
15689961,4/10/2021,9:05:16 AM,-1.1319814E+1,-3.4432022E+1,3.8381123E+3,2.1817654E+1
15689962,4/10/2021,9:05:16 AM,-4.2882533E+0,-3.3921322E+1,3.8390051E+3,2.1817654E+1
15689963,4/10/2021,9:05:16 AM,2.2114773E+0,-3.4163235E+1,3.8416836E+3,2.1839748E+1
15689964,4/10/2021,9:05:16 AM,8.2780409E+0,-3.3034313E+1,3.8416836E+3,2.1883938E+1
15689965,4/10/2021,9:05:16 AM,1.1772396E+1,-3.2335461E+1,3.8390051E+3,2.1883938E+1
15689966,4/10/2021,9:05:17 AM,1.4185289E+1,-2.8007938E+1,3.8425762E+3,2.1906029E+1
15689967,4/10/2021,9:05:17 AM,1.4814168E+1,-2.2336466E+1,3.8452546E+3,2.1906029E+1
15689968,4/10/2021,9:05:17 AM,1.5403577E+1,-1.8556099E+1,3.8452546E+3,2.1972313E+1
15689969,4/10/2021,9:05:17 AM,1.3680082E+1,-1.4272695E+1,3.8461475E+3,2.2060688E+1
15689970,4/10/2021,9:05:17 AM,9.2068872E+0,-1.1018266E+1,3.8434690E+3,2.2038593E+1
15689971,4/10/2021,9:05:17 AM,2.7019482E+0,-5.5325494E+0,3.8452546E+3,2.2016499E+1
15689972,4/10/2021,9:05:17 AM,-2.1520503E+0,-1.6026182E-1,3.8461475E+3,2.2016499E+1
15689973,4/10/2021,9:05:17 AM,-8.1701584E+0,4.3307614E+0,3.8452546E+3,2.1994404E+1
15689974,4/10/2021,9:05:17 AM,-1.2177615E+1,7.6814113E+0,3.8479329E+3,2.1972313E+1
15689975,4/10/2021,9:05:17 AM,-1.7200748E+1,8.6093493E+0,3.8425762E+3,2.1972313E+1
15689976,4/10/2021,9:05:18 AM,-2.1519754E+1,9.6436415E+0,3.8452546E+3,2.1972313E+1
15689977,4/10/2021,9:05:18 AM,-2.5749222E+1,1.1871756E+1,3.8434690E+3,2.1972313E+1
15689978,4/10/2021,9:05:18 AM,-2.7824059E+1,1.3956292E+1,3.8470403E+3,2.1972313E+1
15689979,4/10/2021,9:05:18 AM,-3.0856506E+1,1.6101982E+1,3.8470403E+3,2.1994404E+1
15689980,4/10/2021,9:05:18 AM,-3.1627920E+1,1.5708473E+1,3.8452546E+3,2.1994404E+1
15689981,4/10/2021,9:05:18 AM,-3.2931343E+1,1.5692521E+1,3.8470403E+3,2.1994404E+1
15689982,4/10/2021,9:05:18 AM,-3.4287964E+1,1.5325599E+1,3.8434690E+3,2.1994404E+1
15689983,4/10/2021,9:05:18 AM,-3.4660370E+1,1.3610641E+1,3.8470403E+3,2.1994404E+1
15689984,4/10/2021,9:05:18 AM,-3.4819973E+1,1.0683250E+1,3.8452546E+3,2.2016499E+1
15689985,4/10/2021,9:05:18 AM,-3.3622955E+1,5.2018776E+0,3.8416836E+3,2.2016499E+1
15689986,4/10/2021,9:05:19 AM,-3.2665340E+1,1.3002692E+0,3.8434690E+3,2.1972313E+1
15689987,4/10/2021,9:05:19 AM,-3.3516552E+1,-2.1930034E+0,3.8390051E+3,2.1972313E+1
15689988,4/10/2021,9:05:19 AM,-3.2186531E+1,-5.4116502E+0,3.8416836E+3,2.1950218E+1
15689989,4/10/2021,9:05:19 AM,-3.1893927E+1,-6.7029557E+0,3.8398979E+3,2.1928123E+1
15689990,4/10/2021,9:05:19 AM,-2.9978695E+1,-8.2929468E+0,3.8416836E+3,2.1928123E+1
15689991,4/10/2021,9:05:19 AM,-2.8116663E+1,-9.4734745E+0,3.8398979E+3,2.1950218E+1
15689992,4/10/2021,9:05:19 AM,-2.6946243E+1,-1.0537014E+1,3.8390051E+3,2.1950218E+1
15689993,4/10/2021,9:05:19 AM,-2.5456621E+1,-1.0260494E+1,3.8416836E+3,2.1906029E+1
15689994,4/10/2021,9:05:19 AM,-2.3461586E+1,-9.9600439E+0,3.8425762E+3,2.1839748E+1
15689995,4/10/2021,9:05:19 AM,-2.0854744E+1,-9.7154303E+0,3.8452546E+3,2.1839748E+1
15689996,4/10/2021,9:05:20 AM,-1.6190332E+1,-1.1651072E+1,3.8434690E+3,2.1795563E+1
15689997,4/10/2021,9:05:20 AM,-1.4729967E+1,-1.3405911E+1,3.8416836E+3,2.1795563E+1
15689998,4/10/2021,9:05:20 AM,-1.1730294E+1,-1.4876254E+1,3.8452546E+3,2.1795563E+1
15689999,4/10/2021,9:05:20 AM,-9.2384624E+0,-1.6250877E+1,3.8461475E+3,2.1795563E+1
15690000,4/10/2021,9:05:20 AM,-6.7466302E+0,-1.8853891E+1,3.8434690E+3,2.1773468E+1
15690001,4/10/2021,9:05:20 AM,-3.5790911E+0,-2.3357868E+1,3.8434690E+3,2.1707188E+1
15690002,4/10/2021,9:05:20 AM,-2.7114565E+0,-2.7497236E+1,3.8416836E+3,2.1685093E+1
15690003,4/10/2021,9:05:20 AM,-3.9467461E+0,-3.1287178E+1,3.8398979E+3,2.1707188E+1
15690004,4/10/2021,9:05:20 AM,-5.2034292E+0,-3.4458904E+1,3.8416836E+3,2.1685093E+1
15690005,4/10/2021,9:05:20 AM,-8.9463892E+0,-3.7603748E+1,3.8390051E+3,2.1685093E+1
15690006,4/10/2021,9:05:21 AM,-1.1930273E+1,-4.2038788E+1,3.8354341E+3,2.1618809E+1
15690007,4/10/2021,9:05:21 AM,-1.6071926E+1,-4.4054710E+1,3.8345413E+3,2.1596718E+1
15690008,4/10/2021,9:05:21 AM,-1.9866247E+1,-4.3221462E+1,3.8363269E+3,2.1618809E+1
15690009,4/10/2021,9:05:21 AM,-2.3142382E+1,-4.2468849E+1,3.8372195E+3,2.1618809E+1
15690010,4/10/2021,9:05:21 AM,-2.6680241E+1,-4.2011906E+1,3.8363269E+3,2.1596718E+1
15690011,4/10/2021,9:05:21 AM,-2.5243816E+1,-4.2710762E+1,3.8363269E+3,2.1574623E+1
15690012,4/10/2021,9:05:21 AM,-2.4898010E+1,-4.1850632E+1,3.8345413E+3,2.1574623E+1
15690013,4/10/2021,9:05:21 AM,-2.2716774E+1,-3.9969101E+1,3.8363269E+3,2.1552528E+1
15690014,4/10/2021,9:05:21 AM,-1.9326832E+1,-3.6071644E+1,3.8425762E+3,2.1530434E+1
15690015,4/10/2021,9:05:21 AM,-1.8276947E+1,-3.4808331E+1,3.8407908E+3,2.1530434E+1
15690016,4/10/2021,9:05:22 AM,-1.6735010E+1,-3.5104000E+1,3.8363269E+3,2.1574623E+1
15690017,4/10/2021,9:05:22 AM,-1.5000990E+1,-3.4727692E+1,3.8345413E+3,2.1574623E+1
15690018,4/10/2021,9:05:22 AM,-1.3537992E+1,-3.0185139E+1,3.8381123E+3,2.1596718E+1
15690019,4/10/2021,9:05:22 AM,-1.3172243E+1,-2.2282707E+1,3.8443618E+3,2.1596718E+1
15690020,4/10/2021,9:05:22 AM,-1.7208643E+1,-1.4839030E+1,3.8434690E+3,2.1618809E+1
15690021,4/10/2021,9:05:22 AM,-2.0455736E+1,-9.8616667E+0,3.8407908E+3,2.1618809E+1
15690022,4/10/2021,9:05:22 AM,-2.4791609E+1,-5.0057163E+0,3.8363269E+3,2.1618809E+1
15690023,4/10/2021,9:05:22 AM,-2.5669422E+1,2.2546539E+0,3.8434690E+3,2.1618809E+1
15690024,4/10/2021,9:05:22 AM,-2.3328585E+1,1.1310740E+1,3.8452546E+3,2.1618809E+1
15690025,4/10/2021,9:05:22 AM,-2.4844810E+1,1.9914770E+1,3.8497185E+3,2.1618809E+1
15690026,4/10/2021,9:05:23 AM,-2.4791609E+1,2.5024366E+1,3.8506116E+3,2.1662998E+1
15690027,4/10/2021,9:05:23 AM,-2.2291168E+1,2.5669462E+1,3.8452546E+3,2.1662998E+1
15690028,4/10/2021,9:05:23 AM,-1.9397877E+1,2.6018888E+1,3.8452546E+3,2.1729279E+1
15690029,4/10/2021,9:05:23 AM,-1.4290542E+1,2.9889469E+1,3.8506116E+3,2.1839748E+1
15690030,4/10/2021,9:05:23 AM,-1.2246028E+1,3.2899921E+1,3.8550754E+3,2.1817654E+1
15690031,4/10/2021,9:05:23 AM,-9.1805735E+0,3.2174187E+1,3.8541826E+3,2.1817654E+1
15690032,4/10/2021,9:05:23 AM,-1.0080476E+1,2.9190615E+1,3.8479329E+3,2.1817654E+1
15690033,4/10/2021,9:05:23 AM,-1.0135733E+1,2.3841690E+1,3.8461475E+3,2.1861843E+1
15690034,4/10/2021,9:05:23 AM,-7.5307550E+0,2.0777483E+1,3.8470403E+3,2.1906029E+1
15690035,4/10/2021,9:05:23 AM,-8.1912088E+0,1.8891115E+1,3.8488257E+3,2.1906029E+1
15690036,4/10/2021,9:05:24 AM,-9.3910770E+0,1.6304054E+1,3.8523972E+3,2.1906029E+1
15690037,4/10/2021,9:05:24 AM,-1.0448856E+1,8.6864557E+0,3.8416836E+3,2.1906029E+1
15690038,4/10/2021,9:05:24 AM,-1.2995946E+1,1.8230991E+0,3.8398979E+3,2.1906029E+1
15690039,4/10/2021,9:05:24 AM,-9.1305799E+0,-2.6573851E+0,3.8416836E+3,2.1906029E+1
15690040,4/10/2021,9:05:24 AM,-7.7859898E+0,-4.4084249E+0,3.8434690E+3,2.1906029E+1
15690041,4/10/2021,9:05:24 AM,-7.6728444E+0,-5.5525661E+0,3.8452546E+3,2.1950218E+1
15690042,4/10/2021,9:05:24 AM,-7.2202621E+0,-8.6545496E+0,3.8398979E+3,2.1972313E+1
15690043,4/10/2021,9:05:24 AM,-7.4281340E+0,-1.1451658E+1,3.8390051E+3,2.1950218E+1
15690044,4/10/2021,9:05:24 AM,-3.9198058E+0,-1.2206771E+1,3.8416836E+3,2.1928123E+1
15690045,4/10/2021,9:05:24 AM,-1.5551325E+0,-1.1470270E+1,3.8434690E+3,2.1928123E+1
15690046,4/10/2021,9:05:25 AM,1.0379918E+0,-1.0648686E+1,3.8470403E+3,2.1906029E+1
15690047,4/10/2021,9:05:25 AM,2.1726518E+0,-1.1568647E+1,3.8452546E+3,2.1883938E+1
15690048,4/10/2021,9:05:25 AM,2.7526593E+0,-1.5118209E+1,3.8452546E+3,2.1883938E+1
15690049,4/10/2021,9:05:25 AM,5.7546334E+0,-1.8954926E+1,3.8425762E+3,2.1839748E+1
15690050,4/10/2021,9:05:25 AM,7.3281450E+0,-2.1610731E+1,3.8434690E+3,2.1839748E+1
15690051,4/10/2021,9:05:25 AM,8.0175438E+0,-2.3062199E+1,3.8461475E+3,2.1817654E+1
15690052,4/10/2021,9:05:25 AM,4.0774856E+0,-2.4137360E+1,3.8416836E+3,2.1795563E+1
15690053,4/10/2021,9:05:25 AM,-4.3964887E-1,-2.5830736E+1,3.8407908E+3,2.1795563E+1
15690054,4/10/2021,9:05:25 AM,-4.4071074E+0,-2.6905897E+1,3.8390051E+3,2.1795563E+1
15690055,4/10/2021,9:05:25 AM,-8.3596115E+0,-2.7550995E+1,3.8390051E+3,2.1795563E+1
15690056,4/10/2021,9:05:26 AM,-1.0890913E+1,-2.5696342E+1,3.8416836E+3,2.1773468E+1
15690057,4/10/2021,9:05:26 AM,-1.7703325E+1,-2.4406149E+1,3.8390051E+3,2.1773468E+1
15690058,4/10/2021,9:05:26 AM,-2.2929579E+1,-2.4137360E+1,3.8381123E+3,2.1773468E+1
15690059,4/10/2021,9:05:26 AM,-2.5270414E+1,-2.4809336E+1,3.8381123E+3,2.1773468E+1
15690060,4/10/2021,9:05:26 AM,-2.7105844E+1,-2.4863092E+1,3.8381123E+3,2.1773468E+1
