TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19976200,9/10/2021,8:09:00 AM,6.8418922E+1,-1.0969743E+2,3.8256809E+3,2.2038593E+1
19976201,9/10/2021,8:09:00 AM,7.5122482E+1,-1.1803024E+2,3.8337161E+3,2.1972313E+1
19976202,9/10/2021,8:09:00 AM,7.9139305E+1,-1.2765330E+2,3.8310376E+3,2.1972313E+1
19976203,9/10/2021,8:09:00 AM,8.3900963E+1,-1.3765268E+2,3.8256809E+3,2.2016499E+1
19976204,9/10/2021,8:09:00 AM,8.6481308E+1,-1.4867349E+2,3.8221094E+3,2.2016499E+1
19976205,9/10/2021,8:09:00 AM,8.8237000E+1,-1.5646870E+2,3.8131814E+3,2.2016499E+1
19976206,9/10/2021,8:09:01 AM,8.6880318E+1,-1.5902231E+2,3.8113960E+3,2.1994404E+1
19976207,9/10/2021,8:09:01 AM,8.3794556E+1,-1.4904982E+2,3.8238953E+3,2.1994404E+1
19976208,9/10/2021,8:09:01 AM,7.6505753E+1,-1.3896979E+2,3.8185383E+3,2.2038593E+1
19976209,9/10/2021,8:09:01 AM,6.5412956E+1,-1.3079826E+2,3.8096104E+3,2.2060688E+1
19976210,9/10/2021,8:09:01 AM,5.2963482E+1,-1.1550352E+2,3.8105032E+3,2.2104874E+1
19976211,9/10/2021,8:09:01 AM,3.9981972E+1,-8.9161087E+1,3.8274666E+3,2.2193249E+1
19976212,9/10/2021,8:09:01 AM,2.2877243E+1,-5.7765202E+1,3.8328232E+3,2.2215343E+1
19976213,9/10/2021,8:09:01 AM,5.7415409E+0,-2.6046757E+1,3.8453225E+3,2.2259533E+1
19976214,9/10/2021,8:09:01 AM,-1.2443513E+1,-2.0520546E+0,3.8381802E+3,2.2303719E+1
19976215,9/10/2021,8:09:01 AM,-3.1575916E+1,1.8670637E+1,3.8292520E+3,2.2325813E+1
19976216,9/10/2021,8:09:02 AM,-5.0143723E+1,4.9405510E+1,3.8542507E+3,2.2436283E+1
19976217,9/10/2021,8:09:02 AM,-6.3949879E+1,7.6016747E+1,3.8596074E+3,2.2480469E+1
19976218,9/10/2021,8:09:02 AM,-7.6425957E+1,9.3542534E+1,3.8596074E+3,2.2546749E+1
19976219,9/10/2021,8:09:02 AM,-8.4459587E+1,1.0171406E+2,3.8480010E+3,2.2613033E+1
19976220,9/10/2021,8:09:02 AM,-8.9274452E+1,1.0649870E+2,3.8453225E+3,2.2590939E+1
19976221,9/10/2021,8:09:02 AM,-9.4754356E+1,1.1625616E+2,3.8488938E+3,2.2635124E+1
19976222,9/10/2021,8:09:02 AM,-1.0012785E+2,1.2577170E+2,3.8560364E+3,2.2635124E+1
19976223,9/10/2021,8:09:02 AM,-9.4780952E+1,1.2802962E+2,3.8587148E+3,2.2679314E+1
19976224,9/10/2021,8:09:02 AM,-9.0152306E+1,1.2380945E+2,3.8506797E+3,2.2701408E+1
19976225,9/10/2021,8:09:02 AM,-8.1719643E+1,1.0967056E+2,3.8417515E+3,2.2701408E+1
19976226,9/10/2021,8:09:03 AM,-6.7088852E+1,9.8434700E+1,3.8399658E+3,2.2701408E+1
19976227,9/10/2021,8:09:03 AM,-5.9640442E+1,9.4994057E+1,3.8524648E+3,2.2701408E+1
19976228,9/10/2021,8:09:03 AM,-4.8201820E+1,8.6795639E+1,3.8524648E+3,2.2657219E+1
19976229,9/10/2021,8:09:03 AM,-3.1283300E+1,7.1285866E+1,3.8480010E+3,2.2613033E+1
19976230,9/10/2021,8:09:03 AM,-2.0429911E+1,5.5023434E+1,3.8435371E+3,2.2613033E+1
19976231,9/10/2021,8:09:03 AM,-1.1019969E+1,4.2416698E+1,3.8363943E+3,2.2546749E+1
19976232,9/10/2021,8:09:03 AM,-4.9743277E-1,3.4272045E+1,3.8488938E+3,2.2524658E+1
19976233,9/10/2021,8:09:03 AM,4.2969003E+0,2.7256357E+1,3.8471082E+3,2.2392094E+1
19976234,9/10/2021,8:09:03 AM,8.4096994E+0,1.6668503E+1,3.8480010E+3,2.2303719E+1
19976235,9/10/2021,8:09:03 AM,9.9227085E+0,2.8158703E+0,3.8381802E+3,2.2303719E+1
19976236,9/10/2021,8:09:04 AM,1.5487950E+1,-1.2291991E+1,3.8363943E+3,2.2193249E+1
19976237,9/10/2021,8:09:04 AM,1.5924750E+1,-2.2982431E+1,3.8363943E+3,2.2171154E+1
19976238,9/10/2021,8:09:04 AM,1.3496042E+1,-2.7605799E+1,3.8435371E+3,2.2149063E+1
19976239,9/10/2021,8:09:04 AM,5.0147667E+0,-3.5078449E+1,3.8372871E+3,2.2082779E+1
19976240,9/10/2021,8:09:04 AM,-2.8421502E+0,-4.7174465E+1,3.8292520E+3,2.2082779E+1
19976241,9/10/2021,8:09:04 AM,-5.2168155E+0,-5.9646805E+1,3.8319304E+3,2.2060688E+1
19976242,9/10/2021,8:09:04 AM,-2.3184085E+0,-7.5210342E+1,3.8212166E+3,2.2060688E+1
19976243,9/10/2021,8:09:04 AM,-5.5810304E+0,-8.5989243E+1,3.8221094E+3,2.2104874E+1
19976244,9/10/2021,8:09:04 AM,-2.6504021E+0,-9.5047813E+1,3.8292520E+3,2.2126968E+1
19976245,9/10/2021,8:09:04 AM,1.7217710E+0,-1.0585358E+2,3.8212166E+3,2.2149063E+1
19976246,9/10/2021,8:09:05 AM,1.0467392E+1,-1.2020753E+2,3.8176455E+3,2.2215343E+1
19976247,9/10/2021,8:09:05 AM,2.1467367E+1,-1.3152403E+2,3.8140742E+3,2.2237438E+1
19976248,9/10/2021,8:09:05 AM,3.0964085E+1,-1.3966867E+2,3.8131814E+3,2.2237438E+1
19976249,9/10/2021,8:09:05 AM,3.2267555E+1,-1.3665811E+2,3.8221094E+3,2.2237438E+1
19976250,9/10/2021,8:09:05 AM,2.6761055E+1,-1.2872850E+2,3.8212166E+3,2.2259533E+1
19976251,9/10/2021,8:09:05 AM,1.9737534E+1,-1.2077200E+2,3.8256809E+3,2.2325813E+1
19976252,9/10/2021,8:09:05 AM,1.0130583E+1,-1.1348751E+2,3.8167527E+3,2.2369999E+1
19976253,9/10/2021,8:09:05 AM,-5.6430988E+0,-1.0112270E+2,3.8203242E+3,2.2414188E+1
19976254,9/10/2021,8:09:05 AM,-2.4366924E+1,-7.9753075E+1,3.8283594E+3,2.2458374E+1
19976255,9/10/2021,8:09:05 AM,-4.3679573E+1,-5.7066322E+1,3.8337161E+3,2.2480469E+1
19976256,9/10/2021,8:09:06 AM,-6.0677902E+1,-3.8277176E+1,3.8355020E+3,2.2546749E+1
19976257,9/10/2021,8:09:06 AM,-7.1371681E+1,-2.6853155E+1,3.8319304E+3,2.2546749E+1
19976258,9/10/2021,8:09:06 AM,-7.9963943E+1,-2.0778269E+1,3.8283594E+3,2.2590939E+1
19976259,9/10/2021,8:09:06 AM,-8.6534508E+1,-1.0965211E+1,3.8346089E+3,2.2635124E+1
19976260,9/10/2021,8:09:06 AM,-8.8609421E+1,-3.0888906E+0,3.8381802E+3,2.2635124E+1
19976261,9/10/2021,8:09:06 AM,-8.5869469E+1,-1.7606195E+0,3.8337161E+3,2.2635124E+1
19976262,9/10/2021,8:09:06 AM,-7.9564926E+1,-1.6383204E+0,3.8328232E+3,2.2635124E+1
19976263,9/10/2021,8:09:06 AM,-6.6929237E+1,-5.6253357E+0,3.8283594E+3,2.2590939E+1
19976264,9/10/2021,8:09:06 AM,-5.5809837E+1,-5.0840988E+0,3.8292520E+3,2.2546749E+1
19976265,9/10/2021,8:09:06 AM,-5.1606808E+1,-5.4744011E-1,3.8310376E+3,2.2546749E+1
19976266,9/10/2021,8:09:07 AM,-4.6392921E+1,7.7825351E+0,3.8390730E+3,2.2480469E+1
19976267,9/10/2021,8:09:07 AM,-3.9157330E+1,1.2600421E+1,3.8328232E+3,2.2458374E+1
19976268,9/10/2021,8:09:07 AM,-3.1256699E+1,1.6070255E+1,3.8355020E+3,2.2325813E+1
19976269,9/10/2021,8:09:07 AM,-2.5271372E+1,2.4810276E+1,3.8399658E+3,0.0000000E+0
19976270,9/10/2021,8:09:07 AM,-2.2345215E+1,3.4460209E+1,3.8435371E+3,0.0000000E+0
19976271,9/10/2021,8:09:07 AM,-1.9882256E+1,4.4217663E+1,3.8497866E+3,0.0000000E+0
19976272,9/10/2021,8:09:07 AM,-1.5980008E+1,5.1045193E+1,3.8524648E+3,0.0000000E+0
19976273,9/10/2021,8:09:07 AM,-7.0756202E+0,4.9405510E+1,3.8488938E+3,0.0000000E+0
19976274,9/10/2021,8:09:07 AM,4.3650422E+0,4.7066948E+1,3.8506797E+3,0.0000000E+0
19976275,9/10/2021,8:09:07 AM,1.1051545E+1,4.4782143E+1,3.8506797E+3,0.0000000E+0
19976276,9/10/2021,8:09:08 AM,1.9648067E+1,3.8599731E+1,3.8506797E+3,0.0000000E+0
19976277,9/10/2021,8:09:08 AM,2.7186678E+1,3.1261484E+1,3.8488938E+3,0.0000000E+0
19976278,9/10/2021,8:09:08 AM,3.3863640E+1,2.1208349E+1,3.8453225E+3,0.0000000E+0
19976279,9/10/2021,8:09:08 AM,4.2854931E+1,8.6971884E+0,3.8417515E+3,0.0000000E+0
19976280,9/10/2021,8:09:08 AM,4.7483582E+1,-1.5999224E-2,3.8390730E+3,0.0000000E+0
19976281,9/10/2021,8:09:08 AM,4.3706177E+1,-5.8043294E+0,3.8399658E+3,0.0000000E+0
19976282,9/10/2021,8:09:08 AM,3.8944515E+1,-9.8830471E+0,3.8355020E+3,0.0000000E+0
19976283,9/10/2021,8:09:08 AM,3.3677433E+1,-1.3743737E+1,3.8381802E+3,0.0000000E+0
19976284,9/10/2021,8:09:08 AM,2.8782766E+1,-1.6195223E+1,3.8346089E+3,0.0000000E+0
19976285,9/10/2021,8:09:08 AM,2.0908737E+1,-1.6758905E+1,3.8346089E+3,0.0000000E+0
19976286,9/10/2021,8:09:09 AM,1.1069964E+1,-1.4092052E+1,3.8363943E+3,0.0000000E+0
19976287,9/10/2021,8:09:09 AM,2.1044748E+0,-1.0433435E+1,3.8390730E+3,0.0000000E+0
19976288,9/10/2021,8:09:09 AM,-2.6757574E+0,-1.1308207E+1,3.8346089E+3,0.0000000E+0
19976289,9/10/2021,8:09:09 AM,-3.8167374E+0,-1.3297047E+1,3.8346089E+3,0.0000000E+0
19976290,9/10/2021,8:09:09 AM,-4.1725016E+0,-1.3310341E+1,3.8363943E+3,0.0000000E+0
19976291,9/10/2021,8:09:09 AM,-1.5904654E+0,-1.4913644E+1,3.8337161E+3,0.0000000E+0
19976292,9/10/2021,8:09:09 AM,-2.3794193E+0,-1.4900351E+1,3.8363943E+3,0.0000000E+0
19976293,9/10/2021,8:09:09 AM,-5.0741930E+0,-1.2209565E+1,3.8381802E+3,0.0000000E+0
19976294,9/10/2021,8:09:09 AM,-7.2861261E+0,-1.2696140E+1,3.8346089E+3,0.0000000E+0
19976295,9/10/2021,8:09:09 AM,-1.2540873E+1,-9.3300009E+0,3.8346089E+3,0.0000000E+0
19976296,9/10/2021,8:09:10 AM,-2.2025997E+1,-2.6309211E+0,3.8381802E+3,0.0000000E+0
19976297,9/10/2021,8:09:10 AM,-3.3012394E+1,2.8446934E+0,3.8346089E+3,0.0000000E+0
19976298,9/10/2021,8:09:10 AM,-4.3360355E+1,9.1731272E+0,3.8381802E+3,0.0000000E+0
19976299,9/10/2021,8:09:10 AM,-5.1819618E+1,1.5312475E+1,3.8399658E+3,0.0000000E+0
19976300,9/10/2021,8:09:10 AM,-5.7459122E+1,1.6697750E+1,3.8381802E+3,0.0000000E+0
19976301,9/10/2021,8:09:10 AM,-5.7272915E+1,1.5724602E+1,3.8399658E+3,0.0000000E+0
19976302,9/10/2021,8:09:10 AM,-5.9108410E+1,1.5349699E+1,3.8363943E+3,0.0000000E+0
19976303,9/10/2021,8:09:10 AM,-5.9108410E+1,1.3754374E+1,3.8390730E+3,0.0000000E+0
19976304,9/10/2021,8:09:10 AM,-5.1101379E+1,7.7346745E+0,3.8381802E+3,0.0000000E+0
19976305,9/10/2021,8:09:10 AM,-4.5036247E+1,2.6749568E+0,3.8363943E+3,0.0000000E+0
19976306,9/10/2021,8:09:11 AM,-3.5832150E+1,-5.5452709E+0,3.8381802E+3,0.0000000E+0
19976307,9/10/2021,8:09:11 AM,-2.7984722E+1,-1.3533686E+1,3.8328232E+3,0.0000000E+0
19976308,9/10/2021,8:09:11 AM,-2.4047707E+1,-1.9066811E+1,3.8337161E+3,0.0000000E+0
19976309,9/10/2021,8:09:11 AM,-1.8406086E+1,-2.3251232E+1,3.8390730E+3,0.0000000E+0
19976310,9/10/2021,8:09:11 AM,-1.2338261E+1,-2.9164841E+1,3.8372871E+3,0.0000000E+0
19976311,9/10/2021,8:09:11 AM,-1.1235738E+1,-3.6126770E+1,3.8355020E+3,0.0000000E+0
19976312,9/10/2021,8:09:11 AM,-1.4338064E+1,-4.1233978E+1,3.8346089E+3,0.0000000E+0
19976313,9/10/2021,8:09:11 AM,-2.1493967E+1,-4.4701500E+1,3.8319304E+3,0.0000000E+0
19976314,9/10/2021,8:09:11 AM,-2.6096018E+1,-4.9862469E+1,3.8346089E+3,0.0000000E+0
19976315,9/10/2021,8:09:11 AM,-3.1043888E+1,-5.4458954E+1,3.8310376E+3,0.0000000E+0
19976316,9/10/2021,8:09:12 AM,-3.3464619E+1,-6.1958485E+1,3.8310376E+3,0.0000000E+0
19976317,9/10/2021,8:09:12 AM,-3.6257771E+1,-7.0882660E+1,3.8247881E+3,0.0000000E+0
19976318,9/10/2021,8:09:12 AM,-3.9423344E+1,-7.9968109E+1,3.8212166E+3,0.0000000E+0
19976319,9/10/2021,8:09:12 AM,-3.5406525E+1,-8.9026688E+1,3.8247881E+3,0.0000000E+0
19976320,9/10/2021,8:09:12 AM,-2.8756165E+1,-9.8999176E+1,3.8167527E+3,0.0000000E+0
19976321,9/10/2021,8:09:12 AM,-2.1015142E+1,-1.0776207E+2,3.8167527E+3,0.0000000E+0
19976322,9/10/2021,8:09:12 AM,-1.0196366E+1,-1.1262736E+2,3.8167527E+3,0.0000000E+0
19976323,9/10/2021,8:09:12 AM,-6.1704459E+0,-1.1362192E+2,3.8185383E+3,0.0000000E+0
19976324,9/10/2021,8:09:12 AM,-2.5901837E+0,-1.1214352E+2,3.8203242E+3,0.0000000E+0
19976325,9/10/2021,8:09:12 AM,1.0403522E+0,-1.0886415E+2,3.8212166E+3,0.0000000E+0
19976326,9/10/2021,8:09:13 AM,-1.0407825E+0,-1.0362254E+2,3.8176455E+3,0.0000000E+0
19976327,9/10/2021,8:09:13 AM,-4.3721733E+0,-9.4644615E+1,3.8185383E+3,0.0000000E+0
19976328,9/10/2021,8:09:13 AM,-5.7152276E+0,-8.3032440E+1,3.8238953E+3,0.0000000E+0
19976329,9/10/2021,8:09:13 AM,-8.9517517E+0,-6.6850655E+1,3.8292520E+3,0.0000000E+0
19976330,9/10/2021,8:09:13 AM,-1.3861795E+1,-5.0991432E+1,3.8328232E+3,0.0000000E+0
19976331,9/10/2021,8:09:13 AM,-1.7287773E+1,-3.8572853E+1,3.8310376E+3,0.0000000E+0
19976332,9/10/2021,8:09:13 AM,-1.8058750E+1,-2.5428514E+1,3.8292520E+3,0.0000000E+0
19976333,9/10/2021,8:09:13 AM,-1.9134960E+1,-1.0319103E+1,3.8346089E+3,0.0000000E+0
19976334,9/10/2021,8:09:13 AM,-1.7785093E+1,4.6421428E+0,3.8417515E+3,0.0000000E+0
19976335,9/10/2021,8:09:13 AM,-1.6048422E+1,1.8755722E+1,3.8355020E+3,0.0000000E+0
19976336,9/10/2021,8:09:14 AM,-1.6151043E+1,3.5078449E+1,3.8488938E+3,0.0000000E+0
19976337,9/10/2021,8:09:14 AM,-1.8508707E+1,4.7120705E+1,3.8435371E+3,0.0000000E+0
19976338,9/10/2021,8:09:14 AM,-1.9984879E+1,5.7496399E+1,3.8417515E+3,0.0000000E+0
19976339,9/10/2021,8:09:14 AM,-2.1015142E+1,7.2226662E+1,3.8497866E+3,0.0000000E+0
19976340,9/10/2021,8:09:14 AM,-2.2265411E+1,8.7736443E+1,3.8578220E+3,0.0000000E+0
19976341,9/10/2021,8:09:14 AM,-2.2451620E+1,9.8112137E+1,3.8524648E+3,0.0000000E+0
19976342,9/10/2021,8:09:14 AM,-2.5750200E+1,1.0609550E+2,3.8542507E+3,0.0000000E+0
19976343,9/10/2021,8:09:14 AM,-2.6920662E+1,1.1270800E+2,3.8578220E+3,0.0000000E+0
19976344,9/10/2021,8:09:14 AM,-2.7479296E+1,1.1625616E+2,3.8542507E+3,0.0000000E+0
19976345,9/10/2021,8:09:14 AM,-2.4606339E+1,1.1561104E+2,3.8578220E+3,0.0000000E+0
19976346,9/10/2021,8:09:15 AM,-1.9695433E+1,1.1413264E+2,3.8578220E+3,0.0000000E+0
19976347,9/10/2021,8:09:15 AM,-1.5608992E+1,1.0765455E+2,3.8524648E+3,0.0000000E+0
19976348,9/10/2021,8:09:15 AM,-1.1719900E+1,1.0090766E+2,3.8524648E+3,0.0000000E+0
19976349,9/10/2021,8:09:15 AM,-8.0202646E+0,9.2870529E+1,3.8533577E+3,0.0000000E+0
19976350,9/10/2021,8:09:15 AM,4.7500211E-1,7.8570351E+1,3.8462153E+3,0.0000000E+0
19976351,9/10/2021,8:09:15 AM,1.2388256E+1,6.7925850E+1,3.8524648E+3,0.0000000E+0
19976352,9/10/2021,8:09:15 AM,1.6714146E+1,5.9082325E+1,3.8480010E+3,0.0000000E+0
19976353,9/10/2021,8:09:15 AM,2.1547173E+1,4.5749825E+1,3.8471082E+3,0.0000000E+0
19976354,9/10/2021,8:09:15 AM,2.3462477E+1,3.2444206E+1,3.8435371E+3,0.0000000E+0
19976355,9/10/2021,8:09:15 AM,2.1015142E+1,2.2068510E+1,3.8435371E+3,0.0000000E+0
19976356,9/10/2021,8:09:16 AM,2.2983648E+1,1.1661837E+1,3.8453225E+3,0.0000000E+0
19976357,9/10/2021,8:09:16 AM,1.9066547E+1,4.0272470E+0,3.8435371E+3,0.0000000E+0
19976358,9/10/2021,8:09:16 AM,9.0806866E+0,-2.6597445E+0,3.8453225E+3,0.0000000E+0
19976359,9/10/2021,8:09:16 AM,7.3782220E+0,-2.3842592E+1,3.8372871E+3,0.0000000E+0
19976360,9/10/2021,8:09:16 AM,-8.4022593E-1,-3.6395569E+1,3.8328232E+3,0.0000000E+0
19976361,9/10/2021,8:09:16 AM,-3.4300721E+0,-5.3168716E+1,3.8310376E+3,0.0000000E+0
19976362,9/10/2021,8:09:16 AM,-3.1852369E+0,-6.9296738E+1,3.8292520E+3,0.0000000E+0
19976363,9/10/2021,8:09:16 AM,2.3407049E-1,-8.5935478E+1,3.8328232E+3,0.0000000E+0
19976364,9/10/2021,8:09:16 AM,-3.2525861E+0,-1.0171406E+2,3.8203242E+3,0.0000000E+0
19976365,9/10/2021,8:09:16 AM,-1.1159910E+0,-1.2093329E+2,3.8105032E+3,0.0000000E+0
19976366,9/10/2021,8:09:17 AM,-2.3770423E+0,-1.3077138E+2,3.8203242E+3,0.0000000E+0
19976367,9/10/2021,8:09:17 AM,-1.3046725E+0,-1.4079764E+2,3.8113960E+3,0.0000000E+0
19976368,9/10/2021,8:09:17 AM,-2.1005130E+0,-1.4646933E+2,3.8176455E+3,0.0000000E+0
19976369,9/10/2021,8:09:17 AM,-4.1146603E+0,-1.5399573E+2,3.8060388E+3,0.0000000E+0
19976370,9/10/2021,8:09:17 AM,-1.2004083E+1,-1.5442583E+2,3.8069316E+3,0.0000000E+0
19976371,9/10/2021,8:09:17 AM,-1.4285438E+1,-1.5077014E+2,3.8131814E+3,0.0000000E+0
19976372,9/10/2021,8:09:17 AM,-1.6451014E+1,-1.3939987E+2,3.8221094E+3,0.0000000E+0
19976373,9/10/2021,8:09:17 AM,-1.8277149E+1,-1.3042195E+2,3.8221094E+3,0.0000000E+0
19976374,9/10/2021,8:09:17 AM,-2.3036854E+1,-1.2208913E+2,3.8140742E+3,0.0000000E+0
19976375,9/10/2021,8:09:17 AM,-2.4739344E+1,-1.1222416E+2,3.8185383E+3,0.0000000E+0
19976376,9/10/2021,8:09:18 AM,-2.5750200E+1,-9.7010056E+1,3.8292520E+3,0.0000000E+0
19976377,9/10/2021,8:09:18 AM,-2.5377781E+1,-8.4537720E+1,3.8274666E+3,0.0000000E+0
19976378,9/10/2021,8:09:18 AM,-2.8915771E+1,-7.4511459E+1,3.8292520E+3,0.0000000E+0
19976379,9/10/2021,8:09:18 AM,-3.2347359E+1,-6.5291611E+1,3.8292520E+3,0.0000000E+0
19976380,9/10/2021,8:09:18 AM,-3.6763199E+1,-5.5695438E+1,3.8292520E+3,0.0000000E+0
19976381,9/10/2021,8:09:18 AM,-4.7722992E+1,-4.3760700E+1,3.8247881E+3,0.0000000E+0
19976382,9/10/2021,8:09:18 AM,-5.9321228E+1,-2.9353001E+1,3.8310376E+3,0.0000000E+0
19976383,9/10/2021,8:09:18 AM,-6.6743027E+1,-1.2823767E+1,3.8363943E+3,0.0000000E+0
19976384,9/10/2021,8:09:18 AM,-7.4696861E+1,9.1622227E-1,3.8346089E+3,0.0000000E+0
19976385,9/10/2021,8:09:18 AM,-8.3102921E+1,1.4286148E+1,3.8301448E+3,0.0000000E+0
19976386,9/10/2021,8:09:19 AM,-9.2413422E+1,2.9191721E+1,3.8363943E+3,0.0000000E+0
19976387,9/10/2021,8:09:19 AM,-9.1242966E+1,4.1771580E+1,3.8453225E+3,0.0000000E+0
19976388,9/10/2021,8:09:19 AM,-8.6827118E+1,4.9109829E+1,3.8346089E+3,0.0000000E+0
19976389,9/10/2021,8:09:19 AM,-8.7305946E+1,6.2119770E+1,3.8533577E+3,0.0000000E+0
19976390,9/10/2021,8:09:19 AM,-8.2624092E+1,6.1367126E+1,3.8363943E+3,0.0000000E+0
19976391,9/10/2021,8:09:19 AM,-7.0547035E+1,6.1582165E+1,3.8462153E+3,0.0000000E+0
19976392,9/10/2021,8:09:19 AM,-6.3604057E+1,6.1985367E+1,3.8471082E+3,0.0000000E+0
19976393,9/10/2021,8:09:19 AM,-4.8893459E+1,5.2657993E+1,3.8328232E+3,0.0000000E+0
19976394,9/10/2021,8:09:19 AM,-3.6310974E+1,5.0131271E+1,3.8524648E+3,0.0000000E+0
19976395,9/10/2021,8:09:19 AM,-2.8383743E+1,4.7846470E+1,3.8444297E+3,0.0000000E+0
19976396,9/10/2021,8:09:20 AM,-1.9379673E+1,4.2846779E+1,3.8435371E+3,0.0000000E+0
19976397,9/10/2021,8:09:20 AM,-1.5209031E+1,4.1287735E+1,3.8408586E+3,0.0000000E+0
19976398,9/10/2021,8:09:20 AM,-1.4180185E+1,3.9728695E+1,3.8453225E+3,0.0000000E+0
19976399,9/10/2021,8:09:20 AM,-7.3440151E+0,3.7336372E+1,3.8399658E+3,0.0000000E+0
19976400,9/10/2021,8:09:20 AM,-5.5994496E+0,3.9298615E+1,3.8453225E+3,0.0000000E+0
19976401,9/10/2021,8:09:20 AM,-2.0814967E+0,3.7148212E+1,3.8462153E+3,0.0000000E+0
19976402,9/10/2021,8:09:20 AM,6.0572991E+0,3.1019564E+1,3.8399658E+3,0.0000000E+0
19976403,9/10/2021,8:09:20 AM,1.1838310E+1,2.2982431E+1,3.8363943E+3,0.0000000E+0
19976404,9/10/2021,8:09:20 AM,2.1946194E+1,1.9665058E+1,3.8435371E+3,0.0000000E+0
19976405,9/10/2021,8:09:20 AM,3.2107944E+1,1.6992887E+1,3.8435371E+3,0.0000000E+0
19976406,9/10/2021,8:09:21 AM,3.6976013E+1,1.3451262E+1,3.8417515E+3,0.0000000E+0
19976407,9/10/2021,8:09:21 AM,4.8042210E+1,7.5724835E+0,3.8453225E+3,0.0000000E+0
19976408,9/10/2021,8:09:21 AM,5.9773453E+1,3.0584660E+0,3.8417515E+3,0.0000000E+0
19976409,9/10/2021,8:09:21 AM,6.9562782E+1,2.3918840E-1,3.8453225E+3,0.0000000E+0
19976410,9/10/2021,8:09:21 AM,7.5787521E+1,-8.4955883E-1,3.8488938E+3,0.0000000E+0
19976411,9/10/2021,8:09:21 AM,7.7995438E+1,-1.2986037E+0,3.8506797E+3,0.0000000E+0
19976412,9/10/2021,8:09:21 AM,7.8713684E+1,-8.4525719E+0,3.8417515E+3,0.0000000E+0
19976413,9/10/2021,8:09:21 AM,8.0389572E+1,-1.8901960E+1,3.8399658E+3,0.0000000E+0
19976414,9/10/2021,8:09:21 AM,7.9857536E+1,-1.9976147E+1,3.8435371E+3,0.0000000E+0
19976415,9/10/2021,8:09:21 AM,7.4510651E+1,-2.2014751E+1,3.8417515E+3,0.0000000E+0
19976416,9/10/2021,8:09:22 AM,6.8738136E+1,-2.6208036E+1,3.8408586E+3,0.0000000E+0
19976417,9/10/2021,8:09:22 AM,5.9773453E+1,-2.5885475E+1,3.8435371E+3,0.0000000E+0
19976418,9/10/2021,8:09:22 AM,4.8175217E+1,-2.8439079E+1,3.8319304E+3,0.0000000E+0
19976419,9/10/2021,8:09:22 AM,3.8119873E+1,-2.8949800E+1,3.8381802E+3,0.0000000E+0
19976420,9/10/2021,8:09:22 AM,2.6069416E+1,-2.6423075E+1,3.8399658E+3,0.0000000E+0
19976421,9/10/2021,8:09:22 AM,1.0877878E+1,-2.7659557E+1,3.8319304E+3,0.0000000E+0
19976422,9/10/2021,8:09:22 AM,-2.7724237E+0,-2.7605799E+1,3.8355020E+3,0.0000000E+0
19976423,9/10/2021,8:09:22 AM,-1.5901068E+1,-2.8815401E+1,3.8310376E+3,0.0000000E+0
19976424,9/10/2021,8:09:22 AM,-2.9155184E+1,-2.8681002E+1,3.8346089E+3,0.0000000E+0
19976425,9/10/2021,8:09:22 AM,-4.4663826E+1,-2.9460520E+1,3.8274666E+3,0.0000000E+0
19976426,9/10/2021,8:09:23 AM,-6.1662151E+1,-2.9272362E+1,3.8292520E+3,0.0000000E+0
19976427,9/10/2021,8:09:23 AM,-7.3606201E+1,-2.7498278E+1,3.8310376E+3,0.0000000E+0
19976428,9/10/2021,8:09:23 AM,-8.3794556E+1,-2.8224041E+1,3.8274666E+3,0.0000000E+0
19976429,9/10/2021,8:09:23 AM,-9.4115921E+1,-2.7767080E+1,3.8301448E+3,0.0000000E+0
19976430,9/10/2021,8:09:23 AM,-1.0191014E+2,-2.8008999E+1,3.8292520E+3,0.0000000E+0
19976431,9/10/2021,8:09:23 AM,-1.1058221E+2,-2.9917480E+1,3.8256809E+3,0.0000000E+0
19976432,9/10/2021,8:09:23 AM,-1.1558328E+2,-3.1772205E+1,3.8256809E+3,0.0000000E+0
19976433,9/10/2021,8:09:23 AM,-1.1874886E+2,-3.5212849E+1,3.8238953E+3,0.0000000E+0
19976434,9/10/2021,8:09:23 AM,-1.1999912E+2,-3.6852531E+1,3.8238953E+3,0.0000000E+0
19976435,9/10/2021,8:09:23 AM,-1.2249966E+2,-3.7390133E+1,3.8265737E+3,0.0000000E+0
19976436,9/10/2021,8:09:24 AM,-1.2074397E+2,-4.2631741E+1,3.8185383E+3,0.0000000E+0
19976437,9/10/2021,8:09:24 AM,-1.1768480E+2,-4.4513344E+1,3.8247881E+3,0.0000000E+0
19976438,9/10/2021,8:09:24 AM,-1.1127385E+2,-4.5481022E+1,3.8230024E+3,0.0000000E+0
19976439,9/10/2021,8:09:24 AM,-1.0443728E+2,-4.7765827E+1,3.8203242E+3,0.0000000E+0
19976440,9/10/2021,8:09:24 AM,-9.4195717E+1,-5.0588230E+1,3.8247881E+3,0.0000000E+0
19976441,9/10/2021,8:09:24 AM,-8.2996513E+1,-5.2631111E+1,3.8274666E+3,0.0000000E+0
