TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14665177,3/10/2021,4:37:18 AM,-8.1114685E+1,-1.4267399E+1,3.8309702E+3,2.1946667E+1
14665178,3/10/2021,4:37:18 AM,-8.7869812E+1,-1.5253650E+1,3.8238276E+3,2.1990852E+1
14665179,3/10/2021,4:37:18 AM,-8.9226151E+1,-1.7776430E+1,3.8273987E+3,2.2035034E+1
14665180,3/10/2021,4:37:18 AM,-8.5768806E+1,-2.0168951E+1,3.8256133E+3,2.2035034E+1
14665181,3/10/2021,4:37:18 AM,-7.8667946E+1,-2.2788729E+1,3.8282915E+3,2.2012943E+1
14665182,3/10/2021,4:37:18 AM,-7.1859634E+1,-2.3971165E+1,3.8273987E+3,2.2035034E+1
14665183,3/10/2021,4:37:18 AM,-6.3030102E+1,-2.5986677E+1,3.8265059E+3,2.2035034E+1
14665184,3/10/2021,4:37:18 AM,-5.3349525E+1,-2.7034744E+1,3.8273987E+3,2.2035034E+1
14665185,3/10/2021,4:37:18 AM,-4.2844513E+1,-2.7142237E+1,3.8291846E+3,2.2012943E+1
14665186,3/10/2021,4:37:19 AM,-3.1222506E+1,-2.5906055E+1,3.8327556E+3,2.1946667E+1
14665187,3/10/2021,4:37:19 AM,-2.1861073E+1,-2.3379948E+1,3.8390051E+3,2.1946667E+1
14665188,3/10/2021,4:37:19 AM,-1.9139103E+1,-2.3594934E+1,3.8318628E+3,2.1924576E+1
14665189,3/10/2021,4:37:19 AM,-1.5826921E+1,-2.2949970E+1,3.8345413E+3,2.1880394E+1
14665190,3/10/2021,4:37:19 AM,-1.3106669E+1,-2.0961332E+1,3.8354341E+3,2.1880394E+1
14665191,3/10/2021,4:37:19 AM,-1.0557419E+1,-1.8775972E+1,3.8363269E+3,2.1858299E+1
14665192,3/10/2021,4:37:19 AM,-9.9865341E+0,-1.4822995E+1,3.8407908E+3,2.1836208E+1
14665193,3/10/2021,4:37:19 AM,-1.1225643E+1,-1.4376392E+1,3.8363269E+3,2.1792027E+1
14665194,3/10/2021,4:37:19 AM,-1.4193191E+1,-1.4966548E+1,3.8363269E+3,2.1747841E+1
14665195,3/10/2021,4:37:19 AM,-1.1291413E+1,-1.7170324E+1,3.8336484E+3,2.1747841E+1
14665196,3/10/2021,4:37:20 AM,-6.1297746E+0,-1.9833998E+1,3.8381123E+3,2.1747841E+1
14665197,3/10/2021,4:37:20 AM,1.7706119E+0,-2.4401140E+1,3.8336484E+3,2.1747841E+1
14665198,3/10/2021,4:37:20 AM,9.4577427E+0,-3.2033215E+1,3.8336484E+3,2.1769932E+1
14665199,3/10/2021,4:37:20 AM,1.4871939E+1,-3.6870445E+1,3.8309702E+3,2.1792027E+1
14665200,3/10/2021,4:37:20 AM,1.9667896E+1,-4.0793976E+1,3.8309702E+3,2.1769932E+1
14665201,3/10/2021,4:37:20 AM,2.6727953E+1,-4.4072544E+1,3.8327556E+3,2.1747841E+1
14665202,3/10/2021,4:37:20 AM,3.2046951E+1,-4.4045673E+1,3.8345413E+3,2.1747841E+1
14665203,3/10/2021,4:37:20 AM,3.2844799E+1,-4.2298893E+1,3.8327556E+3,2.1725750E+1
14665204,3/10/2021,4:37:20 AM,3.0424654E+1,-3.7864765E+1,3.8354341E+3,2.1703659E+1
14665205,3/10/2021,4:37:20 AM,2.5637558E+1,-3.2221329E+1,3.8327556E+3,2.1703659E+1
14665206,3/10/2021,4:37:21 AM,2.0371754E+1,-2.4804243E+1,3.8390051E+3,2.1659473E+1
14665207,3/10/2021,4:37:21 AM,1.7376465E+1,-1.8377218E+1,3.8416836E+3,2.1659473E+1
14665208,3/10/2021,4:37:21 AM,1.2530522E+1,-1.5118073E+1,3.8381123E+3,2.1659473E+1
14665209,3/10/2021,4:37:21 AM,5.5983524E+0,-1.2717578E+1,3.8363269E+3,2.1637383E+1
14665210,3/10/2021,4:37:21 AM,3.1925127E-2,-1.2127422E+1,3.8381123E+3,2.1637383E+1
14665211,3/10/2021,4:37:21 AM,-3.4097154E+0,-1.2504909E+1,3.8345413E+3,2.1593197E+1
14665212,3/10/2021,4:37:21 AM,-3.7804739E+0,-1.2148689E+1,3.8381123E+3,2.1593197E+1
14665213,3/10/2021,4:37:21 AM,-5.3807588E+0,-1.2930245E+1,3.8363269E+3,2.1593197E+1
14665214,3/10/2021,4:37:21 AM,-7.4530692E+0,-1.4089290E+1,3.8327556E+3,2.1571110E+1
14665215,3/10/2021,4:37:21 AM,-1.0194367E+1,-1.4102581E+1,3.8327556E+3,2.1571110E+1
14665216,3/10/2021,4:37:22 AM,-1.3735431E+1,-1.1707401E+1,3.8327556E+3,2.1593197E+1
14665217,3/10/2021,4:37:22 AM,-1.6784533E+1,-8.7858686E+0,3.8363269E+3,2.1593197E+1
14665218,3/10/2021,4:37:22 AM,-1.9688942E+1,-6.7256413E+0,3.8345413E+3,2.1549015E+1
14665219,3/10/2021,4:37:22 AM,-2.5637558E+1,-4.0378070E+0,3.8345413E+3,2.1504829E+1
14665220,3/10/2021,4:37:22 AM,-2.9999136E+1,-9.8244756E-1,3.8363269E+3,2.1526924E+1
14665221,3/10/2021,4:37:22 AM,-3.7179779E+1,1.9652689E+0,3.8336484E+3,2.1549015E+1
14665222,3/10/2021,4:37:22 AM,-4.1700928E+1,5.5905237E+0,3.8398979E+3,2.1549015E+1
14665223,3/10/2021,4:37:22 AM,-4.4546589E+1,7.7650595E+0,3.8390051E+3,2.1571110E+1
14665224,3/10/2021,4:37:22 AM,-4.6940136E+1,5.9972525E+0,3.8363269E+3,2.1615292E+1
14665225,3/10/2021,4:37:22 AM,-4.9094334E+1,3.2012670E+0,3.8354341E+3,2.1615292E+1
14665226,3/10/2021,4:37:23 AM,-4.9759205E+1,-8.4861076E-1,3.8318628E+3,2.1659473E+1
14665227,3/10/2021,4:37:23 AM,-5.0955978E+1,-2.7233582E+0,3.8345413E+3,2.1659473E+1
14665228,3/10/2021,4:37:23 AM,-5.0237915E+1,-5.9600353E+0,3.8345413E+3,2.1747841E+1
14665229,3/10/2021,4:37:23 AM,-4.8722000E+1,-1.1407007E+1,3.8318628E+3,2.1836208E+1
14665230,3/10/2021,4:37:23 AM,-4.6700783E+1,-1.6207998E+1,3.8273987E+3,2.1836208E+1
14665231,3/10/2021,4:37:23 AM,-4.6514618E+1,-1.8127333E+1,3.8291846E+3,2.1924576E+1
14665232,3/10/2021,4:37:23 AM,-4.4892323E+1,-1.8799898E+1,3.8327556E+3,2.1946667E+1
14665233,3/10/2021,4:37:23 AM,-4.2472179E+1,-2.0097176E+1,3.8309702E+3,2.1924576E+1
14665234,3/10/2021,4:37:23 AM,-3.9440353E+1,-2.1310686E+1,3.8318628E+3,2.1946667E+1
14665235,3/10/2021,4:37:23 AM,-3.4759636E+1,-2.3299326E+1,3.8309702E+3,2.1946667E+1
14665236,3/10/2021,4:37:24 AM,-2.9414045E+1,-2.5906055E+1,3.8309702E+3,2.1902485E+1
14665237,3/10/2021,4:37:24 AM,-2.4281216E+1,-2.6577894E+1,3.8327556E+3,2.1880394E+1
14665238,3/10/2021,4:37:24 AM,-1.7192308E+1,-2.8324673E+1,3.8345413E+3,2.1902485E+1
14665239,3/10/2021,4:37:24 AM,-1.0425879E+1,-3.1146391E+1,3.8336484E+3,2.1902485E+1
14665240,3/10/2021,4:37:24 AM,-2.6586907E+0,-3.4371208E+1,3.8309702E+3,2.1902485E+1
14665241,3/10/2021,4:37:24 AM,3.0413330E+0,-3.6467342E+1,3.8327556E+3,2.1902485E+1
14665242,3/10/2021,4:37:24 AM,9.7076683E+0,-3.8563477E+1,3.8336484E+3,2.1902485E+1
14665243,3/10/2021,4:37:24 AM,1.6163664E+1,-4.0525242E+1,3.8327556E+3,2.1924576E+1
14665244,3/10/2021,4:37:24 AM,1.9139103E+1,-4.0982094E+1,3.8345413E+3,2.1946667E+1
14665245,3/10/2021,4:37:24 AM,2.1940857E+1,-4.2272022E+1,3.8327556E+3,2.1946667E+1
14665246,3/10/2021,4:37:25 AM,2.3749315E+1,-4.1788296E+1,3.8336484E+3,2.1924576E+1
14665247,3/10/2021,4:37:25 AM,2.2446161E+1,-3.8885960E+1,3.8345413E+3,2.1924576E+1
14665248,3/10/2021,4:37:25 AM,2.0983438E+1,-3.5580517E+1,3.8345413E+3,2.1946667E+1
14665249,3/10/2021,4:37:25 AM,1.9157520E+1,-3.2678181E+1,3.8336484E+3,2.1968761E+1
14665250,3/10/2021,4:37:25 AM,1.5100818E+1,-2.8700899E+1,3.8345413E+3,2.1968761E+1
14665251,3/10/2021,4:37:25 AM,1.1880713E+1,-2.4374268E+1,3.8345413E+3,2.1968761E+1
14665252,3/10/2021,4:37:25 AM,7.4925318E+0,-2.0585102E+1,3.8345413E+3,2.1990852E+1
14665253,3/10/2021,4:37:25 AM,2.1413708E+0,-1.6386110E+1,3.8363269E+3,2.1968761E+1
14665254,3/10/2021,4:37:25 AM,-1.2772689E+0,-1.2212489E+1,3.8363269E+3,2.1968761E+1
14665255,3/10/2021,4:37:25 AM,-5.7114768E+0,-9.2032299E+0,3.8345413E+3,2.1968761E+1
14665256,3/10/2021,4:37:26 AM,-8.6816549E+0,-6.5422153E+0,3.8363269E+3,2.1990852E+1
14665257,3/10/2021,4:37:26 AM,-1.2370044E+1,-2.4439778E+0,3.8363269E+3,2.2012943E+1
14665258,3/10/2021,4:37:26 AM,-1.7163368E+1,8.3314747E-1,3.8354341E+3,2.2012943E+1
14665259,3/10/2021,4:37:26 AM,-2.1488743E+1,4.6397953E+0,3.8390051E+3,2.2012943E+1
14665260,3/10/2021,4:37:26 AM,-2.6036486E+1,7.3503551E+0,3.8381123E+3,2.2012943E+1
14665261,3/10/2021,4:37:26 AM,-2.9387451E+1,9.9901037E+0,3.8398979E+3,2.1968761E+1
14665262,3/10/2021,4:37:26 AM,-3.3323509E+1,1.2209831E+1,3.8381123E+3,2.1946667E+1
14665263,3/10/2021,4:37:26 AM,-3.7924438E+1,1.3145573E+1,3.8381123E+3,2.1946667E+1
14665264,3/10/2021,4:37:26 AM,-4.1115837E+1,1.3259882E+1,3.8398979E+3,2.1924576E+1
14665265,3/10/2021,4:37:26 AM,-4.4121067E+1,1.0745077E+1,3.8363269E+3,2.1924576E+1
14665266,3/10/2021,4:37:27 AM,-4.5876335E+1,7.5071988E+0,3.8354341E+3,2.1902485E+1
14665267,3/10/2021,4:37:27 AM,-4.5504009E+1,4.2411380E+0,3.8354341E+3,2.1880394E+1
14665268,3/10/2021,4:37:27 AM,-4.6594402E+1,9.2219537E-1,3.8345413E+3,2.1880394E+1
14665269,3/10/2021,4:37:27 AM,-4.5264656E+1,-2.7553790E+0,3.8345413E+3,2.1902485E+1
14665270,3/10/2021,4:37:27 AM,-4.1727520E+1,-7.7863264E+0,3.8327556E+3,2.1902485E+1
14665271,3/10/2021,4:37:27 AM,-3.7073402E+1,-1.4033463E+1,3.8309702E+3,2.1902485E+1
14665272,3/10/2021,4:37:27 AM,-3.0052326E+1,-1.9403343E+1,3.8327556E+3,2.1902485E+1
14665273,3/10/2021,4:37:27 AM,-2.1887669E+1,-2.4965483E+1,3.8318628E+3,2.1880394E+1
14665274,3/10/2021,4:37:27 AM,-1.4711459E+1,-2.9238369E+1,3.8327556E+3,2.1814117E+1
14665275,3/10/2021,4:37:27 AM,-7.1110644E+0,-3.4209969E+1,3.8327556E+3,2.1792027E+1
14665276,3/10/2021,4:37:28 AM,9.3453550E-1,-3.8993454E+1,3.8327556E+3,2.1747841E+1
14665277,3/10/2021,4:37:28 AM,8.5264378E+0,-4.3024479E+1,3.8318628E+3,2.1725750E+1
14665278,3/10/2021,4:37:28 AM,1.3253993E+1,-4.6007435E+1,3.8327556E+3,2.1725750E+1
14665279,3/10/2021,4:37:28 AM,1.5379683E+1,-4.7243618E+1,3.8345413E+3,2.1725750E+1
14665280,3/10/2021,4:37:28 AM,1.6389914E+1,-4.8641037E+1,3.8336484E+3,2.1725750E+1
14665281,3/10/2021,4:37:28 AM,1.5066619E+1,-4.9312878E+1,3.8327556E+3,2.1747841E+1
14665282,3/10/2021,4:37:28 AM,1.2462121E+1,-5.1005909E+1,3.8309702E+3,2.1747841E+1
14665283,3/10/2021,4:37:28 AM,1.1643941E+1,-5.2698936E+1,3.8291846E+3,2.1747841E+1
14665284,3/10/2021,4:37:28 AM,8.9605207E+0,-5.1570248E+1,3.8309702E+3,2.1747841E+1
14665285,3/10/2021,4:37:28 AM,5.3510566E+0,-4.9232258E+1,3.8309702E+3,2.1747841E+1
14665286,3/10/2021,4:37:29 AM,2.9248765E+0,-4.6625526E+1,3.8318628E+3,2.1792027E+1
14665287,3/10/2021,4:37:29 AM,-7.6013464E-1,-4.4690636E+1,3.8291846E+3,2.1814117E+1
14665288,3/10/2021,4:37:29 AM,-3.2219589E+0,-4.3212593E+1,3.8273987E+3,2.1836208E+1
14665289,3/10/2021,4:37:29 AM,-5.3847198E+0,-3.8294739E+1,3.8309702E+3,2.1880394E+1
14665290,3/10/2021,4:37:29 AM,-1.0907315E+1,-3.2086964E+1,3.8318628E+3,2.1902485E+1
14665291,3/10/2021,4:37:29 AM,-1.5274451E+1,-2.5771688E+1,3.8336484E+3,2.1902485E+1
14665292,3/10/2021,4:37:29 AM,-2.1169603E+1,-1.9964258E+1,3.8318628E+3,2.1924576E+1
14665293,3/10/2021,4:37:29 AM,-2.8084299E+1,-1.3903205E+1,3.8309702E+3,2.1946667E+1
14665294,3/10/2021,4:37:29 AM,-3.3828815E+1,-5.4841895E+0,3.8363269E+3,2.1990852E+1
14665295,3/10/2021,4:37:29 AM,-4.0823292E+1,2.5248299E+0,3.8363269E+3,2.1990852E+1
14665296,3/10/2021,4:37:30 AM,-4.8083721E+1,1.0149605E+1,3.8398979E+3,2.1990852E+1
14665297,3/10/2021,4:37:30 AM,-5.4519707E+1,1.4477409E+1,3.8381123E+3,2.1990852E+1
14665298,3/10/2021,4:37:30 AM,-5.8721710E+1,1.6465860E+1,3.8363269E+3,2.2012943E+1
14665299,3/10/2021,4:37:30 AM,-6.1726944E+1,1.9836655E+1,3.8390051E+3,2.2012943E+1
14665300,3/10/2021,4:37:30 AM,-6.4678993E+1,2.0363010E+1,3.8372195E+3,2.2035034E+1
14665301,3/10/2021,4:37:30 AM,-6.4333252E+1,1.9440561E+1,3.8398979E+3,2.2101311E+1
14665302,3/10/2021,4:37:30 AM,-6.3482212E+1,1.5817221E+1,3.8336484E+3,2.2145496E+1
14665303,3/10/2021,4:37:30 AM,-6.0875908E+1,1.0665326E+1,3.8345413E+3,2.2145496E+1
14665304,3/10/2021,4:37:30 AM,-5.4173969E+1,6.0743446E+0,3.8327556E+3,2.2167583E+1
14665305,3/10/2021,4:37:30 AM,-4.7339062E+1,4.4043508E-1,3.8309702E+3,2.2167583E+1
14665306,3/10/2021,4:37:31 AM,-3.9546734E+1,-4.1867032E+0,3.8354341E+3,2.2189678E+1
14665307,3/10/2021,4:37:31 AM,-3.0158705E+1,-1.0141630E+1,3.8318628E+3,2.2189678E+1
14665308,3/10/2021,4:37:31 AM,-2.2499352E+1,-1.6590803E+1,3.8309702E+3,2.2211769E+1
14665309,3/10/2021,4:37:31 AM,-1.3493398E+1,-2.0988205E+1,3.8309702E+3,2.2211769E+1
14665310,3/10/2021,4:37:31 AM,-2.5691698E+0,-2.4750496E+1,3.8336484E+3,2.2211769E+1
14665311,3/10/2021,4:37:31 AM,5.5325818E+0,-2.6792883E+1,3.8345413E+3,2.2145496E+1
14665312,3/10/2021,4:37:31 AM,1.2767295E+1,-2.8405291E+1,3.8363269E+3,2.2101311E+1
14665313,3/10/2021,4:37:31 AM,1.8073627E+1,-3.0743286E+1,3.8363269E+3,2.2079220E+1
14665314,3/10/2021,4:37:31 AM,2.2871681E+1,-3.2731926E+1,3.8345413E+3,2.1990852E+1
14665315,3/10/2021,4:37:31 AM,2.8190678E+1,-3.3538132E+1,3.8381123E+3,2.1968761E+1
14665316,3/10/2021,4:37:32 AM,3.0929960E+1,-3.3779991E+1,3.8363269E+3,2.1946667E+1
14665317,3/10/2021,4:37:32 AM,3.3137341E+1,-3.4908680E+1,3.8381123E+3,2.1902485E+1
14665318,3/10/2021,4:37:32 AM,3.3589458E+1,-3.5580517E+1,3.8363269E+3,2.1836208E+1
14665319,3/10/2021,4:37:32 AM,3.1887379E+1,-3.6870445E+1,3.8345413E+3,2.1747841E+1
14665320,3/10/2021,4:37:32 AM,3.0637415E+1,-3.8267864E+1,3.8327556E+3,2.1725750E+1
14665321,3/10/2021,4:37:32 AM,3.0903364E+1,-3.8832211E+1,3.8345413E+3,2.1637383E+1
14665322,3/10/2021,4:37:32 AM,2.7313044E+1,-3.6386723E+1,3.8327556E+3,2.1571110E+1
14665323,3/10/2021,4:37:32 AM,2.4281216E+1,-3.3618752E+1,3.8327556E+3,2.1571110E+1
14665324,3/10/2021,4:37:32 AM,2.2047237E+1,-3.0420807E+1,3.8345413E+3,2.1526924E+1
14665325,3/10/2021,4:37:32 AM,1.7963135E+1,-2.7195984E+1,3.8318628E+3,2.1504829E+1
14665326,3/10/2021,4:37:33 AM,1.5908475E+1,-2.3164959E+1,3.8354341E+3,2.1482742E+1
14665327,3/10/2021,4:37:33 AM,1.2867265E+1,-1.6657263E+1,3.8381123E+3,2.1482742E+1
14665328,3/10/2021,4:37:33 AM,7.2899594E+0,-1.0814194E+1,3.8363269E+3,2.1482742E+1
14665329,3/10/2021,4:37:33 AM,1.6120869E-1,-4.7270522E+0,3.8398979E+3,2.1482742E+1
14665330,3/10/2021,4:37:33 AM,-7.5004239E+0,1.8102629E-1,3.8381123E+3,2.1482742E+1
14665331,3/10/2021,4:37:33 AM,-1.6292572E+1,5.4074912E+0,3.8381123E+3,2.1482742E+1
14665332,3/10/2021,4:37:33 AM,-2.4387596E+1,1.0710519E+1,3.8425762E+3,2.1504829E+1
14665333,3/10/2021,4:37:33 AM,-3.3961788E+1,1.4115872E+1,3.8407908E+3,2.1504829E+1
14665334,3/10/2021,4:37:33 AM,-4.6142288E+1,1.5705570E+1,3.8398979E+3,2.1549015E+1
14665335,3/10/2021,4:37:33 AM,-5.6514328E+1,1.4881480E+1,3.8381123E+3,2.1571110E+1
14665336,3/10/2021,4:37:34 AM,-6.4998131E+1,1.1624992E+1,3.8345413E+3,2.1615292E+1
14665337,3/10/2021,4:37:34 AM,-7.1779846E+1,7.2360458E+0,3.8327556E+3,2.1637383E+1
14665338,3/10/2021,4:37:34 AM,-7.5848877E+1,2.4759984E+0,3.8345413E+3,2.1659473E+1
14665339,3/10/2021,4:37:34 AM,-7.8561569E+1,-3.7272062E+0,3.8309702E+3,2.1725750E+1
14665340,3/10/2021,4:37:34 AM,-8.0556190E+1,-1.1284723E+1,3.8256133E+3,2.1747841E+1
14665341,3/10/2021,4:37:34 AM,-7.8561569E+1,-1.9669178E+1,3.8282915E+3,2.1747841E+1
14665342,3/10/2021,4:37:34 AM,-7.4705292E+1,-2.7195984E+1,3.8238276E+3,2.1769932E+1
14665343,3/10/2021,4:37:34 AM,-6.9997986E+1,-3.3726246E+1,3.8256133E+3,2.1792027E+1
14665344,3/10/2021,4:37:34 AM,-6.5077911E+1,-3.8187248E+1,3.8256133E+3,2.1836208E+1
14665345,3/10/2021,4:37:34 AM,-5.7817482E+1,-4.1465816E+1,3.8265059E+3,2.1836208E+1
14665346,3/10/2021,4:37:35 AM,-5.0982571E+1,-4.4233784E+1,3.8256133E+3,2.1836208E+1
14665347,3/10/2021,4:37:35 AM,-4.4333832E+1,-4.6652401E+1,3.8265059E+3,2.1836208E+1
14665348,3/10/2021,4:37:35 AM,-3.8615910E+1,-4.8184189E+1,3.8273987E+3,2.1814117E+1
14665349,3/10/2021,4:37:35 AM,-3.4679852E+1,-4.7834835E+1,3.8291846E+3,2.1769932E+1
14665350,3/10/2021,4:37:35 AM,-2.7871536E+1,-4.8856026E+1,3.8309702E+3,2.1769932E+1
14665351,3/10/2021,4:37:35 AM,-1.9333782E+1,-5.1113403E+1,3.8300774E+3,2.1747841E+1
14665352,3/10/2021,4:37:35 AM,-1.4127421E+1,-5.3155788E+1,3.8282915E+3,2.1747841E+1
14665353,3/10/2021,4:37:35 AM,-6.9479547E+0,-5.4875690E+1,3.8291846E+3,2.1747841E+1
14665354,3/10/2021,4:37:35 AM,1.0065650E+0,-5.4875690E+1,3.8318628E+3,2.1769932E+1
14665355,3/10/2021,4:37:35 AM,8.3764820E+0,-5.4499462E+1,3.8327556E+3,2.1769932E+1
14665356,3/10/2021,4:37:36 AM,1.5608563E+1,-5.4875690E+1,3.8309702E+3,2.1792027E+1
14665357,3/10/2021,4:37:36 AM,2.1754692E+1,-5.5386288E+1,3.8291846E+3,2.1792027E+1
14665358,3/10/2021,4:37:36 AM,2.7073689E+1,-5.4069489E+1,3.8309702E+3,2.1814117E+1
14665359,3/10/2021,4:37:36 AM,3.2605442E+1,-5.0307198E+1,3.8327556E+3,2.1858299E+1
14665360,3/10/2021,4:37:36 AM,3.5637272E+1,-4.5765575E+1,3.8327556E+3,2.1880394E+1
14665361,3/10/2021,4:37:36 AM,3.6913830E+1,-3.9907150E+1,3.8336484E+3,2.1902485E+1
14665362,3/10/2021,4:37:36 AM,3.6967022E+1,-3.2624432E+1,3.8327556E+3,2.1924576E+1
14665363,3/10/2021,4:37:36 AM,3.4174545E+1,-2.3218706E+1,3.8354341E+3,2.1924576E+1
14665364,3/10/2021,4:37:36 AM,2.9360855E+1,-1.2422500E+1,3.8363269E+3,2.1924576E+1
14665365,3/10/2021,4:37:36 AM,2.5185444E+1,-8.0568695E-1,3.8407908E+3,2.1946667E+1
14665366,3/10/2021,4:37:37 AM,2.0504728E+1,9.3388062E+0,3.8425762E+3,2.1946667E+1
14665367,3/10/2021,4:37:37 AM,1.4201083E+1,1.9230551E+1,3.8416836E+3,2.1946667E+1
14665368,3/10/2021,4:37:37 AM,7.5135775E+0,2.8754646E+1,3.8452546E+3,2.1924576E+1
14665369,3/10/2021,4:37:37 AM,3.5750866E-1,3.6171734E+1,3.8443618E+3,2.1858299E+1
14665370,3/10/2021,4:37:37 AM,-5.7141075E+0,4.3642567E+1,3.8470403E+3,2.1858299E+1
14665371,3/10/2021,4:37:37 AM,-1.3043530E+1,4.9635357E+1,3.8497185E+3,2.1858299E+1
14665372,3/10/2021,4:37:37 AM,-2.0823868E+1,5.2000229E+1,3.8461475E+3,2.1858299E+1
14665373,3/10/2021,4:37:37 AM,-2.5318420E+1,5.2537693E+1,3.8497185E+3,2.1880394E+1
14665374,3/10/2021,4:37:37 AM,-2.9812971E+1,5.0414688E+1,3.8452546E+3,2.1946667E+1
14665375,3/10/2021,4:37:37 AM,-3.4227737E+1,4.5174358E+1,3.8416836E+3,2.1946667E+1
14665376,3/10/2021,4:37:38 AM,-3.6541500E+1,3.8885960E+1,3.8434690E+3,2.1946667E+1
14665377,3/10/2021,4:37:38 AM,-4.0025444E+1,3.2678181E+1,3.8398979E+3,2.1946667E+1
14665378,3/10/2021,4:37:38 AM,-4.2259422E+1,2.3783051E+1,3.8390051E+3,2.1946667E+1
14665379,3/10/2021,4:37:38 AM,-4.2738132E+1,1.3031263E+1,3.8345413E+3,2.1924576E+1
14665380,3/10/2021,4:37:38 AM,-4.4519997E+1,3.2396917E+0,3.8309702E+3,2.1924576E+1
14665381,3/10/2021,4:37:38 AM,-4.5184868E+1,-4.9407897E+0,3.8318628E+3,2.1924576E+1
14665382,3/10/2021,4:37:38 AM,-4.3083866E+1,-1.0824827E+1,3.8327556E+3,2.1924576E+1
14665383,3/10/2021,4:37:38 AM,-4.0796700E+1,-1.7281975E+1,3.8309702E+3,2.1924576E+1
14665384,3/10/2021,4:37:38 AM,-3.8349960E+1,-2.5287966E+1,3.8273987E+3,2.1902485E+1
14665385,3/10/2021,4:37:38 AM,-3.3376698E+1,-3.2839420E+1,3.8291846E+3,2.1902485E+1
14665386,3/10/2021,4:37:39 AM,-2.8403437E+1,-3.8402237E+1,3.8273987E+3,2.1946667E+1
14665387,3/10/2021,4:37:39 AM,-2.4387596E+1,-4.2782616E+1,3.8309702E+3,2.1968761E+1
14665388,3/10/2021,4:37:39 AM,-1.7379095E+1,-4.8506672E+1,3.8309702E+3,2.1968761E+1
14665389,3/10/2021,4:37:39 AM,-1.1878083E+1,-5.5896881E+1,3.8300774E+3,2.1990852E+1
14665390,3/10/2021,4:37:39 AM,-6.2902536E+0,-6.2265903E+1,3.8282915E+3,2.1990852E+1
14665391,3/10/2021,4:37:39 AM,-2.2229695E+0,-6.7828720E+1,3.8282915E+3,2.1946667E+1
14665392,3/10/2021,4:37:39 AM,2.2895160E+0,-7.3472153E+1,3.8273987E+3,2.1924576E+1
14665393,3/10/2021,4:37:39 AM,6.9847860E+0,-7.6374496E+1,3.8291846E+3,2.1924576E+1
14665394,3/10/2021,4:37:39 AM,9.4919434E+0,-8.0083031E+1,3.8256133E+3,2.1902485E+1
14665395,3/10/2021,4:37:39 AM,1.1409800E+1,-8.3227242E+1,3.8238276E+3,2.1902485E+1
14665396,3/10/2021,4:37:40 AM,1.3724908E+1,-8.3388474E+1,3.8238276E+3,2.1924576E+1
14665397,3/10/2021,4:37:40 AM,1.4685151E+1,-7.9249962E+1,3.8256133E+3,2.1924576E+1
14665398,3/10/2021,4:37:40 AM,1.2064870E+1,-7.1187912E+1,3.8291846E+3,2.1924576E+1
14665399,3/10/2021,4:37:40 AM,9.1341534E+0,-6.4818893E+1,3.8265059E+3,2.1880394E+1
14665400,3/10/2021,4:37:40 AM,6.9505858E+0,-5.9471062E+1,3.8247205E+3,2.1880394E+1
14665401,3/10/2021,4:37:40 AM,3.4065464E+0,-5.0307198E+1,3.8291846E+3,2.1880394E+1
14665402,3/10/2021,4:37:40 AM,-7.0156121E-1,-3.8294739E+1,3.8327556E+3,2.1858299E+1
14665403,3/10/2021,4:37:40 AM,-5.9087873E+0,-2.7599089E+1,3.8318628E+3,2.1836208E+1
14665404,3/10/2021,4:37:40 AM,-1.3035638E+1,-1.6675871E+1,3.8345413E+3,2.1769932E+1
14665405,3/10/2021,4:37:40 AM,-1.7458019E+1,-5.2810097E+0,3.8381123E+3,2.1747841E+1
14665406,3/10/2021,4:37:41 AM,-2.2180212E+1,5.3538566E+0,3.8390051E+3,2.1725750E+1
14665407,3/10/2021,4:37:41 AM,-2.7658777E+1,1.5569994E+1,3.8416836E+3,2.1681564E+1
14665408,3/10/2021,4:37:41 AM,-3.3669243E+1,2.4992357E+1,3.8452546E+3,2.1681564E+1
14665409,3/10/2021,4:37:41 AM,-4.1248814E+1,3.2355698E+1,3.8434690E+3,2.1659473E+1
14665410,3/10/2021,4:37:41 AM,-4.7312469E+1,3.7730400E+1,3.8452546E+3,2.1659473E+1
14665411,3/10/2021,4:37:41 AM,-5.1009171E+1,3.9934025E+1,3.8452546E+3,2.1681564E+1
14665412,3/10/2021,4:37:41 AM,-5.4892036E+1,3.9745911E+1,3.8425762E+3,2.1681564E+1
14665413,3/10/2021,4:37:41 AM,-5.7817482E+1,3.7219803E+1,3.8443618E+3,2.1681564E+1
14665414,3/10/2021,4:37:41 AM,-6.0476982E+1,3.0259563E+1,3.8363269E+3,2.1725750E+1
14665415,3/10/2021,4:37:41 AM,-6.1301426E+1,2.1794411E+1,3.8327556E+3,2.1725750E+1
14665416,3/10/2021,4:37:42 AM,-5.9945080E+1,1.4916038E+1,3.8354341E+3,2.1725750E+1
14665417,3/10/2021,4:37:42 AM,-5.4493107E+1,6.8372931E+0,3.8345413E+3,2.1747841E+1
14665418,3/10/2021,4:37:42 AM,-4.8216698E+1,-1.6380347E+0,3.8318628E+3,2.1747841E+1
