TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17996201,7/10/2021,1:09:00 AM,-3.1577154E+1,9.8895538E+1,3.8471648E+3,2.2944427E+1
17996202,7/10/2021,1:09:00 AM,-2.7586781E+1,1.0451369E+2,3.8525215E+3,2.2944427E+1
17996203,7/10/2021,1:09:00 AM,-1.7175709E+1,1.0505131E+2,3.8560928E+3,2.2856052E+1
17996204,7/10/2021,1:09:00 AM,-3.2496352E+0,9.7954697E+1,3.8507358E+3,2.2833958E+1
17996205,7/10/2021,1:09:00 AM,1.3352160E+1,8.7390427E+1,3.8489504E+3,2.2767677E+1
17996206,7/10/2021,1:09:01 AM,2.7799603E+1,7.6315414E+1,3.8525215E+3,2.2613022E+1
17996207,7/10/2021,1:09:01 AM,4.1659500E+1,6.3493141E+1,3.8480576E+3,2.2590927E+1
17996208,7/10/2021,1:09:01 AM,4.9640244E+1,4.7256958E+1,3.8453792E+3,2.2502552E+1
17996209,7/10/2021,1:09:01 AM,5.2061073E+1,3.3305672E+1,3.8400220E+3,2.2480457E+1
17996210,7/10/2021,1:09:01 AM,5.3284782E+1,2.2176899E+1,3.8453792E+3,2.2436268E+1
17996211,7/10/2021,1:09:01 AM,4.9214607E+1,1.2322014E+1,3.8346653E+3,2.2347893E+1
17996212,7/10/2021,1:09:01 AM,3.7589317E+1,5.8046951E+0,3.8391292E+3,2.2325802E+1
17996213,7/10/2021,1:09:01 AM,2.6921719E+1,-1.2074693E+0,3.8346653E+3,2.2325802E+1
17996214,7/10/2021,1:09:01 AM,1.7049397E+1,-1.1056309E+1,3.8293081E+3,2.2325802E+1
17996215,7/10/2021,1:09:01 AM,9.0181026E+0,-2.0041222E+1,3.8302009E+3,2.2259518E+1
17996216,7/10/2021,1:09:02 AM,9.0518884E-2,-2.8547720E+1,3.8239514E+3,2.2171143E+1
17996217,7/10/2021,1:09:02 AM,-4.1822910E+0,-3.9058224E+1,3.8275225E+3,2.2149052E+1
17996218,7/10/2021,1:09:02 AM,-2.9207888E+0,-4.8063393E+1,3.8257371E+3,2.2149052E+1
17996219,7/10/2021,1:09:02 AM,-2.6941624E+0,-6.0563103E+1,3.8221658E+3,2.2126957E+1
17996220,7/10/2021,1:09:02 AM,7.0488608E-1,-7.3143448E+1,3.8185942E+3,2.2149052E+1
17996221,7/10/2021,1:09:02 AM,8.0076113E+0,-8.4379745E+1,3.8168086E+3,2.2171143E+1
17996222,7/10/2021,1:09:02 AM,1.1886422E+1,-9.1100021E+1,3.8203801E+3,2.2171143E+1
17996223,7/10/2021,1:09:02 AM,1.3728462E+1,-9.5750443E+1,3.8185942E+3,2.2281612E+1
17996224,7/10/2021,1:09:02 AM,1.3886352E+1,-9.9513802E+1,3.8159158E+3,2.2325802E+1
17996225,7/10/2021,1:09:02 AM,1.0839090E+1,-9.8626724E+1,3.8168086E+3,2.2347893E+1
17996226,7/10/2021,1:09:03 AM,5.8366356E+0,-9.5024658E+1,3.8168086E+3,2.2414177E+1
17996227,7/10/2021,1:09:03 AM,-3.5618410E+0,-8.6691521E+1,3.8168086E+3,2.2436268E+1
17996228,7/10/2021,1:09:03 AM,-1.7594114E+1,-7.2578949E+1,3.8230586E+3,2.2635113E+1
17996229,7/10/2021,1:09:03 AM,-3.2481640E+1,-5.8385727E+1,3.8257371E+3,2.2701397E+1
17996230,7/10/2021,1:09:03 AM,-4.7299225E+1,-4.6020428E+1,3.8221658E+3,2.2701397E+1
17996231,7/10/2021,1:09:03 AM,-5.9908806E+1,-3.6370117E+1,3.8212729E+3,2.2789772E+1
17996232,7/10/2021,1:09:03 AM,-7.0416794E+1,-2.5187582E+1,3.8257371E+3,2.2789772E+1
17996233,7/10/2021,1:09:03 AM,-7.6322540E+1,-1.7089682E+1,3.8275225E+3,2.2900238E+1
17996234,7/10/2021,1:09:03 AM,-7.7439850E+1,-1.1726388E+1,3.8275225E+3,2.2966522E+1
17996235,7/10/2021,1:09:03 AM,-7.6083122E+1,-9.1763639E+0,3.8275225E+3,2.2988613E+1
17996236,7/10/2021,1:09:04 AM,-6.7862953E+1,-8.5328751E+0,3.8293081E+3,2.3032803E+1
17996237,7/10/2021,1:09:04 AM,-5.9296951E+1,-7.8920455E+0,3.8293081E+3,2.3032803E+1
17996238,7/10/2021,1:09:04 AM,-5.4082859E+1,-8.2164488E+0,3.8284153E+3,2.2966522E+1
17996239,7/10/2021,1:09:04 AM,-4.8363323E+1,-8.1313591E+0,3.8302009E+3,2.2944427E+1
17996240,7/10/2021,1:09:04 AM,-4.1739304E+1,-8.6498737E+0,3.8310937E+3,2.2900238E+1
17996241,7/10/2021,1:09:04 AM,-3.8680019E+1,-8.2962208E+0,3.8302009E+3,2.2767677E+1
17996242,7/10/2021,1:09:04 AM,-3.6285797E+1,-8.4983082E+0,3.8293081E+3,2.2723488E+1
17996243,7/10/2021,1:09:04 AM,-3.5514324E+1,-7.0384917E+0,3.8319866E+3,2.2613022E+1
17996244,7/10/2021,1:09:04 AM,-3.6605026E+1,-4.4502869E+0,3.8310937E+3,2.2568832E+1
17996245,7/10/2021,1:09:04 AM,-3.8440598E+1,-3.7016330E+0,3.8328796E+3,2.2546738E+1
17996246,7/10/2021,1:09:05 AM,-3.8493801E+1,-4.5535769E+0,3.8275225E+3,2.2502552E+1
17996247,7/10/2021,1:09:05 AM,-3.5700542E+1,-5.2589931E+0,3.8310937E+3,2.2502552E+1
17996248,7/10/2021,1:09:05 AM,-3.3678749E+1,-6.6077266E+0,3.8302009E+3,2.2458363E+1
17996249,7/10/2021,1:09:05 AM,-3.0779081E+1,-8.6498737E+0,3.8310937E+3,2.2436268E+1
17996250,7/10/2021,1:09:05 AM,-2.4208265E+1,-1.3739285E+1,3.8293081E+3,2.2458363E+1
17996251,7/10/2021,1:09:05 AM,-1.5983646E+1,-1.9879021E+1,3.8257371E+3,2.2458363E+1
17996252,7/10/2021,1:09:05 AM,-6.5471368E+0,-2.4891890E+1,3.8284153E+3,2.2458363E+1
17996253,7/10/2021,1:09:05 AM,1.4239440E+0,-2.7848810E+1,3.8275225E+3,2.2414177E+1
17996254,7/10/2021,1:09:05 AM,6.4708242E+0,-2.8225147E+1,3.8293081E+3,2.2414177E+1
17996255,7/10/2021,1:09:05 AM,1.0657518E+1,-2.8628363E+1,3.8293081E+3,2.2436268E+1
17996256,7/10/2021,1:09:06 AM,1.3365317E+1,-2.7203665E+1,3.8293081E+3,2.2480457E+1
17996257,7/10/2021,1:09:06 AM,1.6544151E+1,-2.4623079E+1,3.8310937E+3,2.2480457E+1
17996258,7/10/2021,1:09:06 AM,1.7109922E+1,-1.9926882E+1,3.8346653E+3,2.2524647E+1
17996259,7/10/2021,1:09:06 AM,1.6023119E+1,-1.5589981E+1,3.8346653E+3,2.2568832E+1
17996260,7/10/2021,1:09:06 AM,1.3799512E+1,-1.2162472E+1,3.8346653E+3,2.2568832E+1
17996261,7/10/2021,1:09:06 AM,1.3025855E+1,-1.0037894E+1,3.8328796E+3,2.2590927E+1
17996262,7/10/2021,1:09:06 AM,1.4702112E+1,-9.0540476E+0,3.8328796E+3,2.2613022E+1
17996263,7/10/2021,1:09:06 AM,1.6936245E+1,-7.4213948E+0,3.8364509E+3,2.2701397E+1
17996264,7/10/2021,1:09:06 AM,1.7825686E+1,-6.8417225E+0,3.8337725E+3,2.2745583E+1
17996265,7/10/2021,1:09:06 AM,1.8012522E+1,-7.0411510E+0,3.8328796E+3,2.2723488E+1
17996266,7/10/2021,1:09:07 AM,1.8757231E+1,-9.0753202E+0,3.8310937E+3,2.2767677E+1
17996267,7/10/2021,1:09:07 AM,1.9894033E+1,-9.4449282E+0,3.8337725E+3,2.2789772E+1
17996268,7/10/2021,1:09:07 AM,1.8159883E+1,-8.5195799E+0,3.8355581E+3,2.2811863E+1
17996269,7/10/2021,1:09:07 AM,1.3160061E+1,-6.7965188E+0,3.8337725E+3,2.2833958E+1
17996270,7/10/2021,1:09:07 AM,6.0761013E+0,-4.4991293E+0,3.8364509E+3,0.0000000E+0
17996271,7/10/2021,1:09:07 AM,-6.0301942E-1,-3.1427450E+0,3.8346653E+3,0.0000000E+0
17996272,7/10/2021,1:09:07 AM,-9.9522800E+0,-1.9537064E+0,3.8364509E+3,0.0000000E+0
17996273,7/10/2021,1:09:07 AM,-1.9694040E+1,-2.4333253E+0,3.8310937E+3,0.0000000E+0
17996274,7/10/2021,1:09:07 AM,-3.0539658E+1,-3.1707695E+0,3.8310937E+3,0.0000000E+0
17996275,7/10/2021,1:09:07 AM,-3.9265274E+1,-3.8193359E+0,3.8328796E+3,0.0000000E+0
17996276,7/10/2021,1:09:08 AM,-4.7299225E+1,-6.5465689E+0,3.8293081E+3,0.0000000E+0
17996277,7/10/2021,1:09:08 AM,-5.2114273E+1,-1.2941571E+1,3.8239514E+3,0.0000000E+0
17996278,7/10/2021,1:09:08 AM,-5.5013947E+1,-1.7695944E+1,3.8248442E+3,0.0000000E+0
17996279,7/10/2021,1:09:08 AM,-5.4056259E+1,-2.3332788E+1,3.8212729E+3,0.0000000E+0
17996280,7/10/2021,1:09:08 AM,-5.2194080E+1,-2.6988617E+1,3.8239514E+3,0.0000000E+0
17996281,7/10/2021,1:09:08 AM,-4.9640244E+1,-3.0536921E+1,3.8221658E+3,0.0000000E+0
17996282,7/10/2021,1:09:08 AM,-4.7778069E+1,-3.3036861E+1,3.8194871E+3,0.0000000E+0
17996283,7/10/2021,1:09:08 AM,-4.5410450E+1,-3.3359432E+1,3.8239514E+3,0.0000000E+0
17996284,7/10/2021,1:09:08 AM,-4.2856609E+1,-3.2848694E+1,3.8212729E+3,0.0000000E+0
17996285,7/10/2021,1:09:08 AM,-4.0861423E+1,-2.8090742E+1,3.8293081E+3,0.0000000E+0
17996286,7/10/2021,1:09:09 AM,-4.0355976E+1,-2.4596197E+1,3.8275225E+3,0.0000000E+0
17996287,7/10/2021,1:09:09 AM,-3.9717518E+1,-2.3843527E+1,3.8275225E+3,0.0000000E+0
17996288,7/10/2021,1:09:09 AM,-3.9398285E+1,-2.1021013E+1,3.8293081E+3,0.0000000E+0
17996289,7/10/2021,1:09:09 AM,-3.8520405E+1,-1.9368483E+1,3.8275225E+3,0.0000000E+0
17996290,7/10/2021,1:09:09 AM,-3.6285797E+1,-1.7592241E+1,3.8302009E+3,0.0000000E+0
17996291,7/10/2021,1:09:09 AM,-3.3066895E+1,-1.5837272E+1,3.8293081E+3,0.0000000E+0
17996292,7/10/2021,1:09:09 AM,-2.9528761E+1,-1.5776114E+1,3.8293081E+3,0.0000000E+0
17996293,7/10/2021,1:09:09 AM,-2.6336464E+1,-1.6036699E+1,3.8284153E+3,0.0000000E+0
17996294,7/10/2021,1:09:09 AM,-2.1840643E+1,-1.7584265E+1,3.8266296E+3,0.0000000E+0
17996295,7/10/2021,1:09:09 AM,-1.5341563E+1,-1.8086823E+1,3.8293081E+3,0.0000000E+0
17996296,7/10/2021,1:09:10 AM,-8.8812647E+0,-1.7791670E+1,3.8319866E+3,0.0000000E+0
17996297,7/10/2021,1:09:10 AM,-3.2432959E+0,-1.8629269E+1,3.8319866E+3,0.0000000E+0
17996298,7/10/2021,1:09:10 AM,1.0546852E+0,-2.0251286E+1,3.8319866E+3,0.0000000E+0
17996299,7/10/2021,1:09:10 AM,5.8445306E+0,-2.3225262E+1,3.8310937E+3,0.0000000E+0
17996300,7/10/2021,1:09:10 AM,1.1252234E+1,-2.6854212E+1,3.8293081E+3,0.0000000E+0
17996301,7/10/2021,1:09:10 AM,1.6049433E+1,-2.9192863E+1,3.8337725E+3,0.0000000E+0
17996302,7/10/2021,1:09:10 AM,2.0278231E+1,-3.1585281E+1,3.8310937E+3,0.0000000E+0
17996303,7/10/2021,1:09:10 AM,2.1867247E+1,-3.4192749E+1,3.8328796E+3,0.0000000E+0
17996304,7/10/2021,1:09:10 AM,2.2239679E+1,-3.7230309E+1,3.8293081E+3,0.0000000E+0
17996305,7/10/2021,1:09:10 AM,2.0936159E+1,-3.9999065E+1,3.8266296E+3,0.0000000E+0
17996306,7/10/2021,1:09:11 AM,1.8907227E+1,-4.0617329E+1,3.8293081E+3,0.0000000E+0
17996307,7/10/2021,1:09:11 AM,1.4491593E+1,-3.9300156E+1,3.8275225E+3,0.0000000E+0
17996308,7/10/2021,1:09:11 AM,7.7760410E+0,-3.6101307E+1,3.8293081E+3,0.0000000E+0
17996309,7/10/2021,1:09:11 AM,-7.1517833E-2,-3.4246510E+1,3.8257371E+3,0.0000000E+0
17996310,7/10/2021,1:09:11 AM,-7.5865736E+0,-3.2122902E+1,3.8257371E+3,0.0000000E+0
17996311,7/10/2021,1:09:11 AM,-1.4660007E+1,-2.8870293E+1,3.8257371E+3,0.0000000E+0
17996312,7/10/2021,1:09:11 AM,-2.0324301E+1,-2.5429512E+1,3.8284153E+3,0.0000000E+0
17996313,7/10/2021,1:09:11 AM,-2.5165955E+1,-2.1988733E+1,3.8310937E+3,0.0000000E+0
17996314,7/10/2021,1:09:11 AM,-3.0459850E+1,-2.0510273E+1,3.8257371E+3,0.0000000E+0
17996315,7/10/2021,1:09:11 AM,-3.3705353E+1,-1.9190327E+1,3.8266296E+3,0.0000000E+0
17996316,7/10/2021,1:09:12 AM,-3.2322025E+1,-1.6818460E+1,3.8266296E+3,0.0000000E+0
17996317,7/10/2021,1:09:12 AM,-3.1151514E+1,-1.2218312E+1,3.8310937E+3,0.0000000E+0
17996318,7/10/2021,1:09:12 AM,-3.1417542E+1,-9.1178656E+0,3.8293081E+3,0.0000000E+0
17996319,7/10/2021,1:09:12 AM,-3.2774269E+1,-6.8683133E+0,3.8284153E+3,0.0000000E+0
17996320,7/10/2021,1:09:12 AM,-3.3678749E+1,-4.8514371E+0,3.8257371E+3,0.0000000E+0
17996321,7/10/2021,1:09:12 AM,-3.1151514E+1,-1.1098691E+0,3.8293081E+3,0.0000000E+0
17996322,7/10/2021,1:09:12 AM,-2.6256657E+1,3.8857939E+0,3.8328796E+3,0.0000000E+0
17996323,7/10/2021,1:09:12 AM,-2.5112749E+1,1.0192119E+1,3.8382363E+3,0.0000000E+0
17996324,7/10/2021,1:09:12 AM,-2.8650881E+1,1.3505290E+1,3.8319866E+3,0.0000000E+0
17996325,7/10/2021,1:09:12 AM,-3.2508240E+1,1.6299946E+1,3.8328796E+3,0.0000000E+0
17996326,7/10/2021,1:09:13 AM,-3.3146702E+1,1.8791470E+1,3.8328796E+3,0.0000000E+0
17996327,7/10/2021,1:09:13 AM,-3.1656961E+1,2.1666161E+1,3.8382363E+3,0.0000000E+0
17996328,7/10/2021,1:09:13 AM,-2.8863701E+1,2.1854328E+1,3.8382363E+3,0.0000000E+0
17996329,7/10/2021,1:09:13 AM,-2.8358253E+1,1.9309984E+1,3.8364509E+3,0.0000000E+0
17996330,7/10/2021,1:09:13 AM,-2.8517870E+1,1.4872039E+1,3.8328796E+3,0.0000000E+0
17996331,7/10/2021,1:09:13 AM,-2.3889034E+1,7.6341186E+0,3.8319866E+3,0.0000000E+0
17996332,7/10/2021,1:09:13 AM,-1.5938910E+1,9.9206650E-1,3.8355581E+3,0.0000000E+0
17996333,7/10/2021,1:09:13 AM,-7.5049977E+0,-6.2514148E+0,3.8346653E+3,0.0000000E+0
17996334,7/10/2021,1:09:13 AM,-1.0015136E+0,-1.5414483E+1,3.8328796E+3,0.0000000E+0
17996335,7/10/2021,1:09:13 AM,4.4604235E+0,-2.6881090E+1,3.8275225E+3,0.0000000E+0
17996336,7/10/2021,1:09:14 AM,9.7864962E+0,-3.7337837E+1,3.8266296E+3,0.0000000E+0
17996337,7/10/2021,1:09:14 AM,1.3923192E+1,-4.4084988E+1,3.8293081E+3,0.0000000E+0
17996338,7/10/2021,1:09:14 AM,1.4588958E+1,-5.0106354E+1,3.8293081E+3,0.0000000E+0
17996339,7/10/2021,1:09:14 AM,1.0120695E+1,-5.5536335E+1,3.8257371E+3,0.0000000E+0
17996340,7/10/2021,1:09:14 AM,8.7718761E-1,-6.0025478E+1,3.8230586E+3,0.0000000E+0
17996341,7/10/2021,1:09:14 AM,-7.8813004E+0,-6.3116806E+1,3.8203801E+3,0.0000000E+0
17996342,7/10/2021,1:09:14 AM,-1.6154694E+1,-6.3573784E+1,3.8221658E+3,0.0000000E+0
17996343,7/10/2021,1:09:14 AM,-2.3782625E+1,-6.3089920E+1,3.8230586E+3,0.0000000E+0
17996344,7/10/2021,1:09:14 AM,-3.1816578E+1,-6.3654427E+1,3.8221658E+3,0.0000000E+0
17996345,7/10/2021,1:09:14 AM,-3.9744118E+1,-6.5321053E+1,3.8159158E+3,0.0000000E+0
17996346,7/10/2021,1:09:15 AM,-4.5224232E+1,-6.5455460E+1,3.8159158E+3,0.0000000E+0
17996347,7/10/2021,1:09:15 AM,-4.4532566E+1,-6.3143681E+1,3.8203801E+3,0.0000000E+0
17996348,7/10/2021,1:09:15 AM,-4.0063347E+1,-6.0912556E+1,3.8185942E+3,0.0000000E+0
17996349,7/10/2021,1:09:15 AM,-3.6179386E+1,-5.7848106E+1,3.8203801E+3,0.0000000E+0
17996350,7/10/2021,1:09:15 AM,-3.4423622E+1,-5.4837425E+1,3.8185942E+3,0.0000000E+0
17996351,7/10/2021,1:09:15 AM,-3.0326839E+1,-5.0670856E+1,3.8185942E+3,0.0000000E+0
17996352,7/10/2021,1:09:15 AM,-2.5618196E+1,-4.3977467E+1,3.8221658E+3,0.0000000E+0
17996353,7/10/2021,1:09:15 AM,-2.0936159E+1,-3.6235710E+1,3.8257371E+3,0.0000000E+0
17996354,7/10/2021,1:09:15 AM,-1.9862455E+1,-2.5617682E+1,3.8293081E+3,0.0000000E+0
17996355,7/10/2021,1:09:15 AM,-2.0430712E+1,-1.5972882E+1,3.8310937E+3,0.0000000E+0
17996356,7/10/2021,1:09:16 AM,-2.3623011E+1,-7.2246251E+0,3.8302009E+3,0.0000000E+0
17996357,7/10/2021,1:09:16 AM,-2.7799603E+1,2.8496890E+0,3.8319866E+3,0.0000000E+0
17996358,7/10/2021,1:09:16 AM,-3.3173306E+1,1.4396069E+1,3.8346653E+3,0.0000000E+0
17996359,7/10/2021,1:09:16 AM,-3.7083870E+1,2.6182182E+1,3.8373437E+3,0.0000000E+0
17996360,7/10/2021,1:09:16 AM,-3.8892838E+1,3.5241112E+1,3.8391292E+3,0.0000000E+0
17996361,7/10/2021,1:09:16 AM,-3.9371681E+1,4.2149551E+1,3.8400220E+3,0.0000000E+0
17996362,7/10/2021,1:09:16 AM,-3.6152782E+1,4.5859142E+1,3.8391292E+3,0.0000000E+0
17996363,7/10/2021,1:09:16 AM,-3.0592863E+1,4.6880623E+1,3.8382363E+3,0.0000000E+0
17996364,7/10/2021,1:09:16 AM,-2.2372694E+1,4.6208595E+1,3.8400220E+3,0.0000000E+0
17996365,7/10/2021,1:09:16 AM,-1.1086451E+1,4.3493607E+1,3.8409148E+3,0.0000000E+0
17996366,7/10/2021,1:09:17 AM,1.1770093E-1,3.8305557E+1,3.8382363E+3,0.0000000E+0
17996367,7/10/2021,1:09:17 AM,1.1139080E+1,3.3386318E+1,3.8382363E+3,0.0000000E+0
17996368,7/10/2021,1:09:17 AM,1.9975609E+1,3.0160583E+1,3.8400220E+3,0.0000000E+0
17996369,7/10/2021,1:09:17 AM,2.7081335E+1,2.5859612E+1,3.8418076E+3,0.0000000E+0
17996370,7/10/2021,1:09:17 AM,3.0858887E+1,2.0832846E+1,3.8418076E+3,0.0000000E+0
17996371,7/10/2021,1:09:17 AM,2.9768185E+1,1.4927878E+1,3.8382363E+3,0.0000000E+0
17996372,7/10/2021,1:09:17 AM,2.6230053E+1,1.1404644E+1,3.8391292E+3,0.0000000E+0
17996373,7/10/2021,1:09:17 AM,2.0483917E+1,8.8333473E+0,3.8400220E+3,0.0000000E+0
17996374,7/10/2021,1:09:17 AM,1.2549557E+1,7.7457976E+0,3.8418076E+3,0.0000000E+0
17996375,7/10/2021,1:09:17 AM,5.6787467E+0,2.4293218E+0,3.8373437E+3,0.0000000E+0
17996376,7/10/2021,1:09:18 AM,-9.1653669E-1,-5.8552170E+0,3.8328796E+3,0.0000000E+0
17996377,7/10/2021,1:09:18 AM,-8.0497150E+0,-1.3555811E+1,3.8310937E+3,0.0000000E+0
17996378,7/10/2021,1:09:18 AM,-1.2931122E+1,-2.0805964E+1,3.8293081E+3,0.0000000E+0
17996379,7/10/2021,1:09:18 AM,-1.5488926E+1,-2.9515436E+1,3.8293081E+3,0.0000000E+0
17996380,7/10/2021,1:09:18 AM,-1.5615238E+1,-3.9945301E+1,3.8284153E+3,0.0000000E+0
17996381,7/10/2021,1:09:18 AM,-1.5873123E+1,-5.3547131E+1,3.8203801E+3,0.0000000E+0
17996382,7/10/2021,1:09:18 AM,-1.6878351E+1,-6.5670509E+1,3.8168086E+3,0.0000000E+0
17996383,7/10/2021,1:09:18 AM,-1.6917822E+1,-7.5267059E+1,3.8132375E+3,0.0000000E+0
17996384,7/10/2021,1:09:18 AM,-1.6417841E+1,-7.9460510E+1,3.8203801E+3,0.0000000E+0
17996385,7/10/2021,1:09:18 AM,-1.6165218E+1,-8.1718521E+1,3.8212729E+3,0.0000000E+0
17996386,7/10/2021,1:09:19 AM,-1.6667831E+1,-8.6422707E+1,3.8168086E+3,0.0000000E+0
17996387,7/10/2021,1:09:19 AM,-1.8275669E+1,-9.0266701E+1,3.8150229E+3,0.0000000E+0
17996388,7/10/2021,1:09:19 AM,-2.0297699E+1,-9.0132301E+1,3.8132375E+3,0.0000000E+0
17996389,7/10/2021,1:09:19 AM,-2.0084879E+1,-8.6315186E+1,3.8203801E+3,0.0000000E+0
17996390,7/10/2021,1:09:19 AM,-2.0062449E+1,-8.0616394E+1,3.8221658E+3,0.0000000E+0
17996391,7/10/2021,1:09:19 AM,-2.0803146E+1,-7.5697151E+1,3.8239514E+3,0.0000000E+0
17996392,7/10/2021,1:09:19 AM,-2.2213079E+1,-7.3009041E+1,3.8185942E+3,0.0000000E+0
17996393,7/10/2021,1:09:19 AM,-2.2532307E+1,-6.9541382E+1,3.8203801E+3,0.0000000E+0
17996394,7/10/2021,1:09:19 AM,-2.2053465E+1,-6.2767345E+1,3.8239514E+3,0.0000000E+0
17996395,7/10/2021,1:09:19 AM,-2.2106668E+1,-5.6262127E+1,3.8284153E+3,0.0000000E+0
17996396,7/10/2021,1:09:20 AM,-2.4155060E+1,-5.2848225E+1,3.8221658E+3,0.0000000E+0
17996397,7/10/2021,1:09:20 AM,-2.8092228E+1,-4.9730019E+1,3.8221658E+3,0.0000000E+0
17996398,7/10/2021,1:09:20 AM,-3.0353439E+1,-4.5617214E+1,3.8203801E+3,0.0000000E+0
17996399,7/10/2021,1:09:20 AM,-3.2774269E+1,-3.8332436E+1,3.8248442E+3,0.0000000E+0
17996400,7/10/2021,1:09:20 AM,-3.5780350E+1,-3.1450876E+1,3.8257371E+3,0.0000000E+0
17996401,7/10/2021,1:09:20 AM,-3.6950859E+1,-2.7257427E+1,3.8230586E+3,0.0000000E+0
17996402,7/10/2021,1:09:20 AM,-4.1100845E+1,-2.0805964E+1,3.8275225E+3,0.0000000E+0
17996403,7/10/2021,1:09:20 AM,-4.5995705E+1,-1.4398727E+1,3.8239514E+3,0.0000000E+0
17996404,7/10/2021,1:09:20 AM,-5.2114273E+1,-7.7883430E+0,3.8257371E+3,0.0000000E+0
17996405,7/10/2021,1:09:20 AM,-5.5838623E+1,1.3059406E+0,3.8310937E+3,0.0000000E+0
17996406,7/10/2021,1:09:21 AM,-6.0547268E+1,1.0476637E+1,3.8319866E+3,0.0000000E+0
17996407,7/10/2021,1:09:21 AM,-6.7197884E+1,1.7211998E+1,3.8293081E+3,0.0000000E+0
17996408,7/10/2021,1:09:21 AM,-7.1587303E+1,2.4972534E+1,3.8310937E+3,0.0000000E+0
17996409,7/10/2021,1:09:21 AM,-7.3396271E+1,3.1800329E+1,3.8355581E+3,0.0000000E+0
17996410,7/10/2021,1:09:21 AM,-7.1374481E+1,3.4138985E+1,3.8293081E+3,0.0000000E+0
17996411,7/10/2021,1:09:21 AM,-6.2861679E+1,3.7552883E+1,3.8364509E+3,0.0000000E+0
17996412,7/10/2021,1:09:21 AM,-5.4269077E+1,4.1316238E+1,3.8355581E+3,0.0000000E+0
17996413,7/10/2021,1:09:21 AM,-4.4798592E+1,4.2848457E+1,3.8364509E+3,0.0000000E+0
17996414,7/10/2021,1:09:21 AM,-3.1869783E+1,4.1934502E+1,3.8346653E+3,0.0000000E+0
17996415,7/10/2021,1:09:21 AM,-1.3699516E+1,4.0375401E+1,3.8400220E+3,0.0000000E+0
17996416,7/10/2021,1:09:22 AM,5.7655859E+0,3.6262592E+1,3.8400220E+3,0.0000000E+0
17996417,7/10/2021,1:09:22 AM,2.0962761E+1,3.1128304E+1,3.8346653E+3,0.0000000E+0
17996418,7/10/2021,1:09:22 AM,3.3678749E+1,2.9004700E+1,3.8382363E+3,0.0000000E+0
17996419,7/10/2021,1:09:22 AM,4.3734493E+1,2.9784250E+1,3.8400220E+3,0.0000000E+0
17996420,7/10/2021,1:09:22 AM,5.1129982E+1,3.2042259E+1,3.8444861E+3,0.0000000E+0
17996421,7/10/2021,1:09:22 AM,5.8605282E+1,3.2794933E+1,3.8453792E+3,0.0000000E+0
17996422,7/10/2021,1:09:22 AM,6.3313923E+1,3.1182066E+1,3.8418076E+3,0.0000000E+0
17996423,7/10/2021,1:09:22 AM,6.2196621E+1,3.0026178E+1,3.8400220E+3,0.0000000E+0
17996424,7/10/2021,1:09:22 AM,5.8791500E+1,3.3789532E+1,3.8462720E+3,0.0000000E+0
17996425,7/10/2021,1:09:22 AM,5.6583496E+1,3.6934620E+1,3.8507358E+3,0.0000000E+0
17996426,7/10/2021,1:09:23 AM,5.1874855E+1,3.7526005E+1,3.8462720E+3,0.0000000E+0
17996427,7/10/2021,1:09:23 AM,4.5756279E+1,3.2364834E+1,3.8453792E+3,0.0000000E+0
17996428,7/10/2021,1:09:23 AM,4.6102112E+1,2.2714523E+1,3.8427004E+3,0.0000000E+0
17996429,7/10/2021,1:09:23 AM,4.1712704E+1,1.5637843E+1,3.8418076E+3,0.0000000E+0
17996430,7/10/2021,1:09:23 AM,3.7935150E+1,4.9419165E+0,3.8373437E+3,0.0000000E+0
17996431,7/10/2021,1:09:23 AM,3.2800869E+1,-3.9794760E+0,3.8418076E+3,0.0000000E+0
17996432,7/10/2021,1:09:23 AM,2.5192556E+1,-1.4794926E+1,3.8382363E+3,0.0000000E+0
17996433,7/10/2021,1:09:23 AM,1.6117851E+1,-3.0429394E+1,3.8319866E+3,0.0000000E+0
17996434,7/10/2021,1:09:23 AM,1.0683833E+1,-4.7015030E+1,3.8266296E+3,0.0000000E+0
17996435,7/10/2021,1:09:23 AM,4.8819804E+0,-6.2444775E+1,3.8239514E+3,0.0000000E+0
17996436,7/10/2021,1:09:24 AM,-8.7786379E+0,-7.3681068E+1,3.8203801E+3,0.0000000E+0
17996437,7/10/2021,1:09:24 AM,-2.7932615E+1,-8.0562630E+1,3.8221658E+3,0.0000000E+0
17996438,7/10/2021,1:09:24 AM,-4.6075512E+1,-8.8815125E+1,3.8177014E+3,0.0000000E+0
17996439,7/10/2021,1:09:24 AM,-6.0520660E+1,-1.0002454E+2,3.8078806E+3,0.0000000E+0
17996440,7/10/2021,1:09:24 AM,-7.4806198E+1,-1.0795447E+2,3.8078806E+3,0.0000000E+0
17996441,7/10/2021,1:09:24 AM,-8.9144936E+1,-1.1357262E+2,3.8043091E+3,0.0000000E+0
17996442,7/10/2021,1:09:24 AM,-1.0300484E+2,-1.1540052E+2,3.8025237E+3,0.0000000E+0
