TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19651219,8/10/2021,11:07:22 PM,1.6358873E+1,-5.1725092E+0,3.8387888E+3,2.1883938E+1
19651220,8/10/2021,11:07:22 PM,1.1358574E+1,-8.7853402E-1,3.8423606E+3,2.1883938E+1
19651221,8/10/2021,11:07:22 PM,9.5137262E+0,-2.2936831E-1,3.8370029E+3,2.1883938E+1
19651222,8/10/2021,11:07:22 PM,9.4321423E+0,5.6568623E-1,3.8387888E+3,2.1883938E+1
19651223,8/10/2021,11:07:22 PM,1.8824810E+1,2.4232874E+0,3.8459324E+3,2.1883938E+1
19651224,8/10/2021,11:07:22 PM,2.3837181E+1,3.1728566E+0,3.8495044E+3,2.1883938E+1
19651225,8/10/2021,11:07:22 PM,2.3198687E+1,1.6472907E+0,3.8450396E+3,2.1861843E+1
19651226,8/10/2021,11:07:23 PM,1.7319456E+1,6.9583941E-1,3.8441465E+3,2.1861843E+1
19651227,8/10/2021,11:07:23 PM,1.1724385E+1,-2.8989756E+0,3.8405745E+3,2.1861843E+1
19651228,8/10/2021,11:07:23 PM,8.5557747E+0,-5.6113596E+0,3.8423606E+3,2.1817654E+1
19651229,8/10/2021,11:07:23 PM,6.3240623E+0,-8.2783947E+0,3.8477183E+3,2.1795563E+1
19651230,8/10/2021,11:07:23 PM,-2.3236747E+0,-1.4793674E+1,3.8387888E+3,2.1795563E+1
19651231,8/10/2021,11:07:23 PM,-1.7474730E+1,-2.1398563E+1,3.8298591E+3,2.1795563E+1
19651232,8/10/2021,11:07:23 PM,-3.3334808E+1,-2.4382532E+1,3.8298591E+3,2.1795563E+1
19651233,8/10/2021,11:07:23 PM,-4.0943554E+1,-2.5699781E+1,3.8370029E+3,2.1795563E+1
19651234,8/10/2021,11:07:23 PM,-4.7860592E+1,-3.0458004E+1,3.8298591E+3,2.1795563E+1
19651235,8/10/2021,11:07:23 PM,-5.8315964E+1,-3.4866753E+1,3.8298591E+3,2.1839748E+1
19651236,8/10/2021,11:07:24 PM,-6.7254906E+1,-4.0834694E+1,3.8245015E+3,2.1928123E+1
19651237,8/10/2021,11:07:24 PM,-7.5608566E+1,-4.6264980E+1,3.8218230E+3,2.1928123E+1
19651238,8/10/2021,11:07:24 PM,-7.9093689E+1,-5.0485554E+1,3.8227158E+3,2.1994404E+1
19651239,8/10/2021,11:07:24 PM,-8.0423889E+1,-5.3523289E+1,3.8209297E+3,2.2038593E+1
19651240,8/10/2021,11:07:24 PM,-7.6459892E+1,-5.5969608E+1,3.8289663E+3,2.2060688E+1
19651241,8/10/2021,11:07:24 PM,-7.6459892E+1,-5.8496574E+1,3.8227158E+3,2.2126968E+1
19651242,8/10/2021,11:07:24 PM,-7.8854248E+1,-6.0700947E+1,3.8218230E+3,2.2149063E+1
19651243,8/10/2021,11:07:24 PM,-7.8854248E+1,-5.9813824E+1,3.8209297E+3,2.2281624E+1
19651244,8/10/2021,11:07:24 PM,-7.5342522E+1,-5.7233093E+1,3.8289663E+3,2.2369999E+1
19651245,8/10/2021,11:07:24 PM,-7.0607010E+1,-5.5996494E+1,3.8262874E+3,2.2369999E+1
19651246,8/10/2021,11:07:25 PM,-6.9835495E+1,-5.5351311E+1,3.8236086E+3,2.2480469E+1
19651247,8/10/2021,11:07:25 PM,-7.1378532E+1,-5.2555515E+1,3.8253945E+3,2.2502563E+1
19651248,8/10/2021,11:07:25 PM,-7.0713432E+1,-4.7716644E+1,3.8262874E+3,2.2568844E+1
19651249,8/10/2021,11:07:25 PM,-7.3613258E+1,-4.3361660E+1,3.8209297E+3,2.2635124E+1
19651250,8/10/2021,11:07:25 PM,-6.9463043E+1,-3.8657204E+1,3.8280735E+3,2.2679314E+1
19651251,8/10/2021,11:07:25 PM,-6.2333168E+1,-3.4517277E+1,3.8271802E+3,2.2767689E+1
19651252,8/10/2021,11:07:25 PM,-5.6134434E+1,-3.0619299E+1,3.8253945E+3,2.2789783E+1
19651253,8/10/2021,11:07:25 PM,-4.6743225E+1,-2.4920185E+1,3.8262874E+3,2.2811878E+1
19651254,8/10/2021,11:07:25 PM,-3.4345760E+1,-1.8862400E+1,3.8280735E+3,2.2856064E+1
19651255,8/10/2021,11:07:25 PM,-1.7766851E+1,-9.8526983E+0,3.8387888E+3,2.2856064E+1
19651256,8/10/2021,11:07:26 PM,-9.4781971E-1,-1.1644442E+0,3.8405745E+3,2.2856064E+1
19651257,8/10/2021,11:07:26 PM,1.2753395E+1,4.8177452E+0,3.8468254E+3,2.2878159E+1
19651258,8/10/2021,11:07:26 PM,2.5539837E+1,6.6748376E+0,3.8361101E+3,2.2922344E+1
19651259,8/10/2021,11:07:26 PM,3.5170486E+1,1.2586457E+1,3.8441465E+3,2.2944439E+1
19651260,8/10/2021,11:07:26 PM,4.6397373E+1,2.1721153E+1,3.8548618E+3,2.2922344E+1
19651261,8/10/2021,11:07:26 PM,5.5815189E+1,2.6990149E+1,3.8503972E+3,2.2856064E+1
19651262,8/10/2021,11:07:26 PM,6.1242401E+1,3.0673065E+1,3.8512900E+3,2.2856064E+1
19651263,8/10/2021,11:07:26 PM,6.2386379E+1,3.6318417E+1,3.8566477E+3,2.2811878E+1
19651264,8/10/2021,11:07:26 PM,6.2359772E+1,3.7877605E+1,3.8477183E+3,2.2767689E+1
19651265,8/10/2021,11:07:26 PM,6.0071827E+1,3.9678741E+1,3.8512900E+3,2.2745594E+1
19651266,8/10/2021,11:07:27 PM,5.7810490E+1,4.1775585E+1,3.8566477E+3,2.2635124E+1
19651267,8/10/2021,11:07:27 PM,5.1186092E+1,4.0619633E+1,3.8495044E+3,2.2613033E+1
19651268,8/10/2021,11:07:27 PM,4.1555443E+1,3.5888290E+1,3.8441465E+3,2.2480469E+1
19651269,8/10/2021,11:07:27 PM,3.2829334E+1,3.2608612E+1,3.8459324E+3,2.2414188E+1
19651270,8/10/2021,11:07:27 PM,2.6710415E+1,2.8576221E+1,3.8423606E+3,2.2392094E+1
19651271,8/10/2021,11:07:27 PM,2.0048567E+1,2.3495407E+1,3.8405745E+3,2.2281624E+1
19651272,8/10/2021,11:07:27 PM,1.1963873E+1,2.2312571E+1,3.8405745E+3,2.2259533E+1
19651273,8/10/2021,11:07:27 PM,4.4698243E+0,1.9676146E+1,3.8405745E+3,2.2259533E+1
19651274,8/10/2021,11:07:27 PM,-3.1303653E-1,1.7133856E+1,3.8370029E+3,2.2237438E+1
19651275,8/10/2021,11:07:27 PM,-5.4359088E+0,1.6110027E+1,3.8405745E+3,2.2149063E+1
19651276,8/10/2021,11:07:28 PM,-9.4531965E+0,1.3721977E+1,3.8370029E+3,2.2016499E+1
19651277,8/10/2021,11:07:28 PM,-1.5232490E+1,1.3445411E+1,3.8370029E+3,2.2016499E+1
19651278,8/10/2021,11:07:28 PM,-1.8995872E+1,1.1780690E+1,3.8396816E+3,2.1861843E+1
19651279,8/10/2021,11:07:28 PM,-2.3331705E+1,1.2328505E+1,3.8387888E+3,2.1773468E+1
19651280,8/10/2021,11:07:28 PM,-2.5832481E+1,1.1296698E+1,3.8405745E+3,2.1729279E+1
19651281,8/10/2021,11:07:28 PM,-2.9291002E+1,1.0020234E+1,3.8370029E+3,2.1552528E+1
19651282,8/10/2021,11:07:28 PM,-3.4691616E+1,1.0238297E+1,3.8441465E+3,2.1508343E+1
19651283,8/10/2021,11:07:28 PM,-4.1422424E+1,9.2197866E+0,3.8352168E+3,2.1530434E+1
19651284,8/10/2021,11:07:28 PM,-4.4641510E+1,5.6403708E+0,3.8414678E+3,2.1508343E+1
19651285,8/10/2021,11:07:28 PM,-4.8765129E+1,1.1603910E+0,3.8361101E+3,2.1530434E+1
19651286,8/10/2021,11:07:29 PM,-5.3474037E+1,-4.3108244E+0,3.8343240E+3,2.1596718E+1
19651287,8/10/2021,11:07:29 PM,-5.3819889E+1,-1.0932374E+1,3.8352168E+3,2.1596718E+1
19651288,8/10/2021,11:07:29 PM,-5.3394226E+1,-1.8338518E+1,3.8325381E+3,2.1618809E+1
19651289,8/10/2021,11:07:29 PM,-5.3101578E+1,-2.6506260E+1,3.8298591E+3,2.1640903E+1
19651290,8/10/2021,11:07:29 PM,-4.7408325E+1,-3.6587242E+1,3.8280735E+3,2.1685093E+1
19651291,8/10/2021,11:07:29 PM,-4.2406773E+1,-4.6937046E+1,3.8245015E+3,2.1795563E+1
19651292,8/10/2021,11:07:29 PM,-3.3600849E+1,-5.4625477E+1,3.8280735E+3,2.1839748E+1
19651293,8/10/2021,11:07:29 PM,-2.7189285E+1,-6.2260139E+1,3.8245015E+3,2.1883938E+1
19651294,8/10/2021,11:07:29 PM,-2.1442822E+1,-6.6749535E+1,3.8298591E+3,2.1906029E+1
19651295,8/10/2021,11:07:29 PM,-1.5311441E+1,-7.1803467E+1,3.8271802E+3,2.1928123E+1
19651296,8/10/2021,11:07:30 PM,-1.2919194E+1,-7.7153107E+1,3.8209297E+3,2.1994404E+1
19651297,8/10/2021,11:07:30 PM,-9.5716248E+0,-7.7287521E+1,3.8316453E+3,2.1994404E+1
19651298,8/10/2021,11:07:30 PM,-7.8057299E+0,-7.6938049E+1,3.8289663E+3,2.2016499E+1
19651299,8/10/2021,11:07:30 PM,-8.0741673E+0,-7.7502579E+1,3.8262874E+3,2.2038593E+1
19651300,8/10/2021,11:07:30 PM,-6.8846221E+0,-7.5271324E+1,3.8316453E+3,2.2060688E+1
19651301,8/10/2021,11:07:30 PM,-9.2821341E+0,-7.3497078E+1,3.8298591E+3,2.2171154E+1
19651302,8/10/2021,11:07:30 PM,-1.1140141E+1,-7.0835693E+1,3.8280735E+3,2.2193249E+1
19651303,8/10/2021,11:07:30 PM,-1.3721873E+1,-6.7609779E+1,3.8325381E+3,2.2193249E+1
19651304,8/10/2021,11:07:30 PM,-1.7956337E+1,-6.4518280E+1,3.8262874E+3,2.2215343E+1
19651305,8/10/2021,11:07:30 PM,-1.9066931E+1,-6.1426777E+1,3.8325381E+3,2.2215343E+1
19651306,8/10/2021,11:07:31 PM,-2.2240942E+1,-5.9356815E+1,3.8245015E+3,2.2215343E+1
19651307,8/10/2021,11:07:31 PM,-2.6391167E+1,-5.4867416E+1,3.8280735E+3,2.2215343E+1
19651308,8/10/2021,11:07:31 PM,-2.9157982E+1,-4.9705959E+1,3.8289663E+3,2.2215343E+1
19651309,8/10/2021,11:07:31 PM,-3.3388020E+1,-4.5727329E+1,3.8227158E+3,2.2215343E+1
19651310,8/10/2021,11:07:31 PM,-3.5542942E+1,-3.8334614E+1,3.8316453E+3,2.2215343E+1
19651311,8/10/2021,11:07:31 PM,-3.9373917E+1,-3.0189178E+1,3.8280735E+3,2.2215343E+1
19651312,8/10/2021,11:07:31 PM,-4.2566395E+1,-2.3334110E+1,3.8316453E+3,2.2215343E+1
19651313,8/10/2021,11:07:31 PM,-4.7248703E+1,-1.2716763E+1,3.8316453E+3,2.2193249E+1
19651314,8/10/2021,11:07:31 PM,-5.1558552E+1,-2.4441087E+0,3.8334312E+3,2.2193249E+1
19651315,8/10/2021,11:07:31 PM,-5.1398926E+1,8.3980627E+0,3.8387888E+3,2.2193249E+1
19651316,8/10/2021,11:07:32 PM,-5.0893452E+1,1.8197575E+1,3.8396816E+3,2.2215343E+1
19651317,8/10/2021,11:07:32 PM,-5.0920055E+1,2.7608448E+1,3.8459324E+3,2.2215343E+1
19651318,8/10/2021,11:07:32 PM,-4.9004566E+1,3.4409748E+1,3.8441465E+3,2.2215343E+1
19651319,8/10/2021,11:07:32 PM,-4.6503788E+1,3.8092667E+1,3.8432534E+3,2.2215343E+1
19651320,8/10/2021,11:07:32 PM,-4.0012413E+1,4.0780930E+1,3.8477183E+3,2.2215343E+1
19651321,8/10/2021,11:07:32 PM,-3.1100075E+1,3.9920685E+1,3.8459324E+3,2.2237438E+1
19651322,8/10/2021,11:07:32 PM,-2.5433424E+1,3.7581898E+1,3.8441465E+3,2.2259533E+1
19651323,8/10/2021,11:07:32 PM,-1.8322149E+1,3.3952744E+1,3.8459324E+3,2.2259533E+1
19651324,8/10/2021,11:07:32 PM,-1.2734972E+1,2.8468691E+1,3.8405745E+3,2.2259533E+1
19651325,8/10/2021,11:07:32 PM,-6.6740837E+0,2.2796459E+1,3.8387888E+3,2.2281624E+1
19651326,8/10/2021,11:07:33 PM,2.2012857E-1,1.7958239E+1,3.8396816E+3,2.2347908E+1
19651327,8/10/2021,11:07:33 PM,4.7543397E+0,1.4429350E+1,3.8396816E+3,2.2347908E+1
19651328,8/10/2021,11:07:33 PM,8.3057594E+0,1.2195539E+1,3.8396816E+3,2.2392094E+1
19651329,8/10/2021,11:07:33 PM,9.0347509E+0,1.0655807E+1,3.8387888E+3,2.2436283E+1
19651330,8/10/2021,11:07:33 PM,1.1282253E+1,9.0256567E+0,3.8405745E+3,2.2436283E+1
19651331,8/10/2021,11:07:33 PM,1.4124529E+1,7.8263135E+0,3.8405745E+3,2.2458374E+1
19651332,8/10/2021,11:07:33 PM,1.4985107E+1,7.9619384E+0,3.8450396E+3,2.2480469E+1
19651333,8/10/2021,11:07:33 PM,1.7193132E+1,4.7736998E+0,3.8441465E+3,2.2502563E+1
19651334,8/10/2021,11:07:33 PM,2.1575842E+1,-2.8397148E+0,3.8387888E+3,2.2502563E+1
19651335,8/10/2021,11:07:33 PM,2.4316053E+1,-9.6239996E+0,3.8405745E+3,2.2480469E+1
19651336,8/10/2021,11:07:34 PM,2.9849686E+1,-1.6189806E+1,3.8432534E+3,2.2436283E+1
19651337,8/10/2021,11:07:34 PM,3.4531990E+1,-2.4355652E+1,3.8387888E+3,2.2414188E+1
19651338,8/10/2021,11:07:34 PM,3.5995209E+1,-3.2501083E+1,3.8387888E+3,2.2414188E+1
19651339,8/10/2021,11:07:34 PM,3.6314457E+1,-4.0404572E+1,3.8361101E+3,2.2369999E+1
19651340,8/10/2021,11:07:34 PM,3.3733871E+1,-4.8657536E+1,3.8298591E+3,2.2369999E+1
19651341,8/10/2021,11:07:34 PM,2.9956104E+1,-5.2716812E+1,3.8316453E+3,2.2325813E+1
19651342,8/10/2021,11:07:34 PM,2.4502283E+1,-5.4625477E+1,3.8298591E+3,2.2325813E+1
19651343,8/10/2021,11:07:34 PM,1.7798433E+1,-5.5835194E+1,3.8298591E+3,2.2303719E+1
19651344,8/10/2021,11:07:34 PM,7.7294097E+0,-5.4249119E+1,3.8262874E+3,2.2281624E+1
19651345,8/10/2021,11:07:34 PM,-3.4411309E+0,-5.0727497E+1,3.8271802E+3,2.2281624E+1
19651346,8/10/2021,11:07:35 PM,-1.3385012E+1,-4.4867085E+1,3.8271802E+3,2.2281624E+1
19651347,8/10/2021,11:07:35 PM,-2.1868486E+1,-3.7259308E+1,3.8316453E+3,2.2281624E+1
19651348,8/10/2021,11:07:35 PM,-2.9078169E+1,-3.0619299E+1,3.8298591E+3,2.2281624E+1
19651349,8/10/2021,11:07:35 PM,-3.3627453E+1,-2.3656702E+1,3.8325381E+3,2.2281624E+1
19651350,8/10/2021,11:07:35 PM,-4.0544491E+1,-1.6527536E+1,3.8298591E+3,2.2281624E+1
19651351,8/10/2021,11:07:35 PM,-4.2832436E+1,-9.6346359E+0,3.8352168E+3,2.2325813E+1
19651352,8/10/2021,11:07:35 PM,-4.5705669E+1,-2.9069836E+0,3.8343240E+3,2.2347908E+1
19651353,8/10/2021,11:07:35 PM,-4.4428677E+1,1.3429785E+0,3.8370029E+3,2.2369999E+1
19651354,8/10/2021,11:07:35 PM,-4.7621155E+1,7.9114118E+0,3.8370029E+3,2.2414188E+1
19651355,8/10/2021,11:07:35 PM,-4.9483437E+1,1.1953545E+1,3.8370029E+3,2.2392094E+1
19651356,8/10/2021,11:07:36 PM,-5.3580448E+1,1.7679012E+1,3.8396816E+3,2.2369999E+1
19651357,8/10/2021,11:07:36 PM,-5.5974815E+1,2.1801802E+1,3.8396816E+3,2.2369999E+1
19651358,8/10/2021,11:07:36 PM,-5.7890301E+1,2.4597593E+1,3.8405745E+3,2.2347908E+1
19651359,8/10/2021,11:07:36 PM,-5.8448986E+1,2.6479376E+1,3.8405745E+3,2.2259533E+1
19651360,8/10/2021,11:07:36 PM,-6.0630508E+1,2.7635330E+1,3.8387888E+3,2.2259533E+1
19651361,8/10/2021,11:07:36 PM,-6.1215797E+1,2.7769741E+1,3.8396816E+3,2.2171154E+1
19651362,8/10/2021,11:07:36 PM,-5.9805790E+1,2.5834194E+1,3.8387888E+3,2.2149063E+1
19651363,8/10/2021,11:07:36 PM,-5.5788586E+1,2.2635162E+1,3.8387888E+3,2.2082779E+1
19651364,8/10/2021,11:07:36 PM,-4.9909100E+1,1.7466269E+1,3.8405745E+3,2.1950218E+1
19651365,8/10/2021,11:07:36 PM,-4.1449032E+1,9.2862682E+0,3.8334312E+3,2.1972313E+1
19651366,8/10/2021,11:07:37 PM,-3.5064072E+1,2.1630201E+0,3.8334312E+3,2.1994404E+1
19651367,8/10/2021,11:07:37 PM,-2.6417772E+1,-3.5540481E+0,3.8361101E+3,2.1994404E+1
19651368,8/10/2021,11:07:37 PM,-1.8940607E+1,-8.0204430E+0,3.8352168E+3,2.1950218E+1
19651369,8/10/2021,11:07:37 PM,-1.1632275E+1,-1.2485403E+1,3.8352168E+3,2.1883938E+1
19651370,8/10/2021,11:07:37 PM,-2.6081901E+0,-1.6410528E+1,3.8370029E+3,2.1883938E+1
19651371,8/10/2021,11:07:37 PM,1.6508234E+0,-1.7663055E+1,3.8352168E+3,2.1817654E+1
19651372,8/10/2021,11:07:37 PM,3.7866704E+0,-1.6596678E+1,3.8396816E+3,2.1773468E+1
19651373,8/10/2021,11:07:37 PM,5.8608770E+0,-1.7681671E+1,3.8387888E+3,2.1773468E+1
19651374,8/10/2021,11:07:37 PM,6.7082958E+0,-1.6357342E+1,3.8432534E+3,2.1751373E+1
19651375,8/10/2021,11:07:37 PM,8.0715351E+0,-1.7966217E+1,3.8423606E+3,2.1751373E+1
19651376,8/10/2021,11:07:38 PM,7.9662662E+0,-2.2446983E+1,3.8387888E+3,2.1773468E+1
19651377,8/10/2021,11:07:38 PM,7.8478379E+0,-2.6882616E+1,3.8405745E+3,2.1773468E+1
19651378,8/10/2021,11:07:38 PM,5.8003469E+0,-3.2097843E+1,3.8361101E+3,2.1795563E+1
19651379,8/10/2021,11:07:38 PM,6.4161735E+0,-3.9167973E+1,3.8352168E+3,2.1861843E+1
19651380,8/10/2021,11:07:38 PM,8.5478792E+0,-4.4974617E+1,3.8334312E+3,2.1883938E+1
19651381,8/10/2021,11:07:38 PM,1.0490101E+1,-5.2609280E+1,3.8316453E+3,2.1928123E+1
19651382,8/10/2021,11:07:38 PM,1.1284885E+1,-5.8147099E+1,3.8289663E+3,2.1950218E+1
19651383,8/10/2021,11:07:38 PM,9.3189783E+0,-6.2905323E+1,3.8245015E+3,2.1972313E+1
19651384,8/10/2021,11:07:38 PM,6.1898437E+0,-6.3953743E+1,3.8280735E+3,2.2016499E+1
19651385,8/10/2021,11:07:38 PM,2.1176190E+0,-6.2340790E+1,3.8271802E+3,2.2016499E+1
19651386,8/10/2021,11:07:39 PM,-1.8093280E+0,-5.8819164E+1,3.8280735E+3,2.2060688E+1
19651387,8/10/2021,11:07:39 PM,-7.7136188E+0,-5.2743694E+1,3.8334312E+3,2.2082779E+1
19651388,8/10/2021,11:07:39 PM,-1.4032418E+1,-4.7232758E+1,3.8298591E+3,2.2126968E+1
19651389,8/10/2021,11:07:39 PM,-1.9043243E+1,-4.2259476E+1,3.8334312E+3,2.2193249E+1
19651390,8/10/2021,11:07:39 PM,-2.3863787E+1,-3.7662548E+1,3.8298591E+3,2.2193249E+1
19651391,8/10/2021,11:07:39 PM,-2.8093821E+1,-3.2286022E+1,3.8387888E+3,2.2281624E+1
19651392,8/10/2021,11:07:39 PM,-3.0089121E+1,-2.9248287E+1,3.8361101E+3,2.2325813E+1
19651393,8/10/2021,11:07:39 PM,-3.4904446E+1,-2.7447151E+1,3.8352168E+3,2.2303719E+1
19651394,8/10/2021,11:07:39 PM,-3.6660309E+1,-2.7124559E+1,3.8343240E+3,2.2325813E+1
19651395,8/10/2021,11:07:39 PM,-3.8895046E+1,-2.6344965E+1,3.8316453E+3,2.2325813E+1
19651396,8/10/2021,11:07:40 PM,-3.9932602E+1,-2.5592251E+1,3.8361101E+3,2.2369999E+1
19651397,8/10/2021,11:07:40 PM,-4.0384869E+1,-2.4920185E+1,3.8343240E+3,2.2414188E+1
19651398,8/10/2021,11:07:40 PM,-4.4827736E+1,-2.7070793E+1,3.8289663E+3,2.2414188E+1
19651399,8/10/2021,11:07:40 PM,-4.7035870E+1,-2.7178326E+1,3.8289663E+3,2.2414188E+1
19651400,8/10/2021,11:07:40 PM,-4.5971710E+1,-2.7232090E+1,3.8298591E+3,2.2436283E+1
19651401,8/10/2021,11:07:40 PM,-4.5280006E+1,-2.5565369E+1,3.8289663E+3,2.2436283E+1
19651402,8/10/2021,11:07:40 PM,-4.3470932E+1,-2.3549173E+1,3.8298591E+3,2.2436283E+1
19651403,8/10/2021,11:07:40 PM,-4.0757324E+1,-2.2500750E+1,3.8280735E+3,2.2436283E+1
19651404,8/10/2021,11:07:40 PM,-3.6873142E+1,-2.0860910E+1,3.8307522E+3,2.2436283E+1
19651405,8/10/2021,11:07:40 PM,-3.3574245E+1,-1.6899837E+1,3.8307522E+3,2.2436283E+1
19651406,8/10/2021,11:07:41 PM,-2.8918547E+1,-1.2980033E+1,3.8352168E+3,2.2458374E+1
19651407,8/10/2021,11:07:41 PM,-2.4422470E+1,-7.0737319E+0,3.8370029E+3,2.2480469E+1
19651408,8/10/2021,11:07:41 PM,-2.1549240E+1,-2.4785440E+0,3.8387888E+3,2.2458374E+1
19651409,8/10/2021,11:07:41 PM,-1.6787846E+1,7.4598044E-1,3.8370029E+3,2.2436283E+1
19651410,8/10/2021,11:07:41 PM,-1.2663915E+1,4.0513587E+0,3.8370029E+3,2.2436283E+1
19651411,8/10/2021,11:07:41 PM,-9.5979424E+0,1.0663785E+1,3.8459324E+3,2.2502563E+1
19651412,8/10/2021,11:07:41 PM,-3.5544612E+0,1.1006834E+1,3.8405745E+3,2.2546749E+1
19651413,8/10/2021,11:07:41 PM,5.1838428E-1,1.2817816E+1,3.8405745E+3,2.2546749E+1
19651414,8/10/2021,11:07:41 PM,2.0248938E+0,1.6729643E+1,3.8459324E+3,2.2568844E+1
19651415,8/10/2021,11:07:41 PM,5.4476938E+0,1.6479670E+1,3.8405745E+3,2.2590939E+1
19651416,8/10/2021,11:07:42 PM,8.0215321E+0,1.6761555E+1,3.8414678E+3,2.2635124E+1
19651417,8/10/2021,11:07:42 PM,1.0300615E+1,1.7681671E+1,3.8432534E+3,2.2679314E+1
19651418,8/10/2021,11:07:42 PM,1.3082360E+1,1.6734961E+1,3.8423606E+3,2.2679314E+1
19651419,8/10/2021,11:07:42 PM,1.8643221E+1,1.4219265E+1,3.8405745E+3,2.2679314E+1
19651420,8/10/2021,11:07:42 PM,1.8514265E+1,1.5697835E+1,3.8414678E+3,2.2701408E+1
19651421,8/10/2021,11:07:42 PM,1.9253784E+1,1.4506470E+1,3.8396816E+3,2.2657219E+1
19651422,8/10/2021,11:07:42 PM,1.9951193E+1,1.4352231E+1,3.8405745E+3,2.2635124E+1
19651423,8/10/2021,11:07:42 PM,1.6540462E+1,1.6532856E+1,3.8423606E+3,2.2635124E+1
19651424,8/10/2021,11:07:42 PM,1.4324541E+1,1.7639122E+1,3.8441465E+3,2.2546749E+1
19651425,8/10/2021,11:07:42 PM,8.9768524E+0,1.8341177E+1,3.8414678E+3,2.2524658E+1
19651426,8/10/2021,11:07:43 PM,2.7001226E+0,1.9769220E+1,3.8423606E+3,2.2480469E+1
19651427,8/10/2021,11:07:43 PM,-3.5124578E+0,2.0359585E+1,3.8396816E+3,2.2436283E+1
19651428,8/10/2021,11:07:43 PM,-6.0845742E+0,2.0072382E+1,3.8423606E+3,2.2392094E+1
19651429,8/10/2021,11:07:43 PM,-1.0705903E+1,2.1613625E+1,3.8405745E+3,2.2237438E+1
19651430,8/10/2021,11:07:43 PM,-1.5579880E+1,2.1559858E+1,3.8441465E+3,2.2215343E+1
19651431,8/10/2021,11:07:43 PM,-2.2320755E+1,2.2151276E+1,3.8370029E+3,2.2149063E+1
19651432,8/10/2021,11:07:43 PM,-2.5859085E+1,2.0887793E+1,3.8423606E+3,2.2060688E+1
19651433,8/10/2021,11:07:43 PM,-2.9131378E+1,2.0726498E+1,3.8396816E+3,2.2038593E+1
19651434,8/10/2021,11:07:43 PM,-2.7348911E+1,1.7423719E+1,3.8414678E+3,2.1928123E+1
19651435,8/10/2021,11:07:43 PM,-3.0248747E+1,1.4564975E+1,3.8387888E+3,2.1883938E+1
19651436,8/10/2021,11:07:44 PM,-3.3121979E+1,1.2910892E+1,3.8423606E+3,2.1751373E+1
19651437,8/10/2021,11:07:44 PM,-3.7697865E+1,8.8049355E+0,3.8370029E+3,2.1640903E+1
19651438,8/10/2021,11:07:44 PM,-3.7431824E+1,3.4459372E+0,3.8352168E+3,2.1640903E+1
19651439,8/10/2021,11:07:44 PM,-3.6527290E+1,-2.2046630E+0,3.8370029E+3,2.1552528E+1
19651440,8/10/2021,11:07:44 PM,-3.4957653E+1,-8.0257607E+0,3.8352168E+3,2.1530434E+1
19651441,8/10/2021,11:07:44 PM,-3.6208042E+1,-1.1988114E+1,3.8352168E+3,2.1530434E+1
19651442,8/10/2021,11:07:44 PM,-3.8788628E+1,-1.6583382E+1,3.8370029E+3,2.1508343E+1
19651443,8/10/2021,11:07:44 PM,-3.5250298E+1,-2.9113873E+1,3.8271802E+3,2.1486248E+1
19651444,8/10/2021,11:07:44 PM,-3.0754221E+1,-3.5269993E+1,3.8334312E+3,2.1464153E+1
19651445,8/10/2021,11:07:44 PM,-3.0701014E+1,-3.9517445E+1,3.8307522E+3,2.1464153E+1
19651446,8/10/2021,11:07:45 PM,-2.8998360E+1,-4.4813324E+1,3.8370029E+3,2.1486248E+1
19651447,8/10/2021,11:07:45 PM,-3.0567995E+1,-5.0485554E+1,3.8280735E+3,2.1486248E+1
19651448,8/10/2021,11:07:45 PM,-2.9902895E+1,-5.7367500E+1,3.8280735E+3,2.1530434E+1
19651449,8/10/2021,11:07:45 PM,-2.6790224E+1,-6.3066620E+1,3.8298591E+3,2.1640903E+1
19651450,8/10/2021,11:07:45 PM,-2.6843433E+1,-6.6185005E+1,3.8262874E+3,2.1662998E+1
19651451,8/10/2021,11:07:45 PM,-2.4582094E+1,-7.0056099E+1,3.8370029E+3,2.1795563E+1
19651452,8/10/2021,11:07:45 PM,-2.3092270E+1,-7.6991814E+1,3.8227158E+3,2.1928123E+1
19651453,8/10/2021,11:07:45 PM,-2.0431870E+1,-8.4841537E+1,3.8245015E+3,2.1928123E+1
19651454,8/10/2021,11:07:45 PM,-1.6358873E+1,-9.2288025E+1,3.8191440E+3,2.1972313E+1
19651455,8/10/2021,11:07:45 PM,-1.1376996E+1,-9.5406410E+1,3.8289663E+3,2.1994404E+1
19651456,8/10/2021,11:07:46 PM,-9.1294928E+0,-9.9223740E+1,3.8227158E+3,2.2126968E+1
19651457,8/10/2021,11:07:46 PM,-7.1714811E+0,-1.0242277E+2,3.8227158E+3,2.2237438E+1
19651458,8/10/2021,11:07:46 PM,-7.0925293E+0,-1.0234212E+2,3.8227158E+3,2.2237438E+1
19651459,8/10/2021,11:07:46 PM,-6.1714215E+0,-9.8229080E+1,3.8253945E+3,2.2347908E+1
19651460,8/10/2021,11:07:46 PM,-7.8109932E+0,-9.4734344E+1,3.8245015E+3,2.2369999E+1
