TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 02:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10274200,28/9/2021,2:39:00 AM,-2.8350952E+1,-5.4420193E+1,3.8247205E+3,2.1839725E+1
10274201,28/9/2021,2:39:00 AM,-3.6701984E+1,-5.3210857E+1,3.8247205E+3,2.1839725E+1
10274202,28/9/2021,2:39:00 AM,-4.4946632E+1,-5.0819054E+1,3.8229348E+3,2.1883911E+1
10274203,28/9/2021,2:39:00 AM,-5.2526386E+1,-4.5202354E+1,3.8273987E+3,2.1883911E+1
10274204,28/9/2021,2:39:00 AM,-5.7765728E+1,-4.0311256E+1,3.8273987E+3,2.1883911E+1
10274205,28/9/2021,2:39:00 AM,-6.1435928E+1,-3.6871361E+1,3.8256133E+3,2.1839725E+1
10274206,28/9/2021,2:39:01 AM,-6.3989113E+1,-3.3055229E+1,3.8256133E+3,2.1861820E+1
10274207,28/9/2021,2:39:01 AM,-6.3483791E+1,-2.8889734E+1,3.8291846E+3,2.1839725E+1
10274208,28/9/2021,2:39:01 AM,-6.0957207E+1,-2.4724237E+1,3.8309702E+3,2.1817631E+1
10274209,28/9/2021,2:39:01 AM,-5.6462543E+1,-2.2628052E+1,3.8291846E+3,2.1817631E+1
10274210,28/9/2021,2:39:01 AM,-5.1675327E+1,-2.1284344E+1,3.8291846E+3,2.1773445E+1
10274211,28/9/2021,2:39:01 AM,-4.5797691E+1,-1.9512119E+1,3.8309702E+3,2.1773445E+1
10274212,28/9/2021,2:39:01 AM,-3.7898785E+1,-1.7680531E+1,3.8327556E+3,2.1817631E+1
10274213,28/9/2021,2:39:01 AM,-3.2207321E+1,-1.4094447E+1,3.8336484E+3,2.1839725E+1
10274214,28/9/2021,2:39:01 AM,-2.7420105E+1,-1.2313369E+1,3.8345413E+3,2.1839725E+1
10274215,28/9/2021,2:39:01 AM,-2.4095650E+1,-9.8623915E+0,3.8327556E+3,2.1883911E+1
10274216,28/9/2021,2:39:02 AM,-2.1329704E+1,-7.2226739E+0,3.8345413E+3,2.1883911E+1
10274217,28/9/2021,2:39:02 AM,-1.6715944E+1,-4.5835915E+0,3.8363269E+3,2.1906006E+1
10274218,28/9/2021,2:39:02 AM,-1.3435368E+1,-7.2113973E-1,3.8381123E+3,2.1928101E+1
10274219,28/9/2021,2:39:02 AM,-1.1136071E+1,1.4913083E+0,3.8381123E+3,2.1928101E+1
10274220,28/9/2021,2:39:02 AM,-8.4605732E+0,2.5567575E+0,3.8381123E+3,2.1928101E+1
10274221,28/9/2021,2:39:02 AM,-5.1698394E+0,3.0914829E+0,3.8390051E+3,2.1928101E+1
10274222,28/9/2021,2:39:02 AM,4.9811485E-1,1.6538073E+0,3.8398979E+3,2.1950195E+1
10274223,28/9/2021,2:39:02 AM,5.4457045E+0,-1.7115404E-1,3.8398979E+3,2.1950195E+1
10274224,28/9/2021,2:39:02 AM,9.4970980E+0,-3.3244250E+0,3.8398979E+3,2.1950195E+1
10274225,28/9/2021,2:39:02 AM,1.2009489E+1,-7.0711489E+0,3.8381123E+3,2.1950195E+1
10274226,28/9/2021,2:39:03 AM,1.3169660E+1,-1.0994839E+1,3.8363269E+3,2.1972286E+1
10274227,28/9/2021,2:39:03 AM,1.4674464E+1,-1.4517121E+1,3.8372195E+3,2.1972286E+1
10274228,28/9/2021,2:39:03 AM,1.4579756E+1,-1.7257856E+1,3.8363269E+3,2.1972286E+1
10274229,28/9/2021,2:39:03 AM,1.2233104E+1,-2.0352150E+1,3.8354341E+3,2.1928101E+1
10274230,28/9/2021,2:39:03 AM,9.1550970E+0,-2.2869919E+1,3.8354341E+3,2.1883911E+1
10274231,28/9/2021,2:39:03 AM,5.0478415E+0,-2.4697363E+1,3.8345413E+3,2.1883911E+1
10274232,28/9/2021,2:39:03 AM,2.0335546E+0,-2.7814766E+1,3.8327556E+3,2.1883911E+1
10274233,28/9/2021,2:39:03 AM,-7.7724916E-1,-2.9454090E+1,3.8327556E+3,2.1883911E+1
10274234,28/9/2021,2:39:03 AM,-3.4293952E+0,-3.1200912E+1,3.8309702E+3,2.1839725E+1
10274235,28/9/2021,2:39:03 AM,-4.7967172E+0,-3.3297096E+1,3.8309702E+3,2.1773445E+1
10274236,28/9/2021,2:39:04 AM,-6.6400766E+0,-3.4130196E+1,3.8318628E+3,2.1751350E+1
10274237,28/9/2021,2:39:04 AM,-6.4085684E+0,-3.6118885E+1,3.8309702E+3,2.1729256E+1
10274238,28/9/2021,2:39:04 AM,-5.8903055E+0,-3.7516342E+1,3.8309702E+3,2.1685070E+1
10274239,28/9/2021,2:39:04 AM,-5.5199876E+0,-3.8456940E+1,3.8309702E+3,2.1685070E+1
10274240,28/9/2021,2:39:04 AM,-3.8991647E+0,-3.8752552E+1,3.8309702E+3,2.1662975E+1
10274241,28/9/2021,2:39:04 AM,-4.1217704E+0,-3.7381969E+1,3.8327556E+3,2.1662975E+1
10274242,28/9/2021,2:39:04 AM,-4.8846507E+0,-3.6360752E+1,3.8309702E+3,2.1662975E+1
10274243,28/9/2021,2:39:04 AM,-6.4690762E+0,-3.3700211E+1,3.8327556E+3,2.1662975E+1
10274244,28/9/2021,2:39:04 AM,-8.9919891E+0,-3.0878420E+1,3.8336484E+3,2.1685070E+1
10274245,28/9/2021,2:39:04 AM,-1.1038732E+1,-2.8029758E+1,3.8327556E+3,2.1707161E+1
10274246,28/9/2021,2:39:05 AM,-1.4024662E+1,-2.5073601E+1,3.8336484E+3,2.1729256E+1
10274247,28/9/2021,2:39:05 AM,-1.7918209E+1,-2.2144316E+1,3.8327556E+3,2.1817631E+1
10274248,28/9/2021,2:39:05 AM,-2.2127573E+1,-1.9429708E+1,3.8327556E+3,2.1861820E+1
10274249,28/9/2021,2:39:05 AM,-2.5585007E+1,-1.6891006E+1,3.8327556E+3,2.1861820E+1
10274250,28/9/2021,2:39:05 AM,-2.8377548E+1,-1.4235340E+1,3.8327556E+3,2.1906006E+1
10274251,28/9/2021,2:39:05 AM,-3.0265839E+1,-1.2882251E+1,3.8327556E+3,2.1906006E+1
10274252,28/9/2021,2:39:05 AM,-3.2047745E+1,-1.1640813E+1,3.8327556E+3,2.2016476E+1
10274253,28/9/2021,2:39:05 AM,-3.3111572E+1,-1.0946989E+1,3.8327556E+3,2.2104851E+1
10274254,28/9/2021,2:39:05 AM,-3.3324337E+1,-1.0194683E+1,3.8345413E+3,2.2082756E+1
10274255,28/9/2021,2:39:05 AM,-3.3430721E+1,-9.5992174E+0,3.8336484E+3,2.2126945E+1
10274256,28/9/2021,2:39:06 AM,-3.3616890E+1,-9.3068018E+0,3.8345413E+3,2.2149036E+1
10274257,28/9/2021,2:39:06 AM,-3.3989227E+1,-9.3838930E+0,3.8345413E+3,2.2126945E+1
10274258,28/9/2021,2:39:06 AM,-3.3936035E+1,-1.0479123E+1,3.8345413E+3,2.2104851E+1
10274259,28/9/2021,2:39:06 AM,-3.4388161E+1,-1.0665207E+1,3.8345413E+3,2.2082756E+1
10274260,28/9/2021,2:39:06 AM,-3.4361568E+1,-1.2236278E+1,3.8345413E+3,2.2016476E+1
10274261,28/9/2021,2:39:06 AM,-3.4148804E+1,-1.3892415E+1,3.8336484E+3,2.2016476E+1
10274262,28/9/2021,2:39:06 AM,-3.4175396E+1,-1.6550741E+1,3.8327556E+3,2.1994381E+1
10274263,28/9/2021,2:39:06 AM,-3.3191360E+1,-1.9150585E+1,3.8309702E+3,2.1972286E+1
10274264,28/9/2021,2:39:06 AM,-3.1382854E+1,-2.2198065E+1,3.8309702E+3,2.1972286E+1
10274265,28/9/2021,2:39:06 AM,-2.9148821E+1,-2.4455496E+1,3.8318628E+3,2.1906006E+1
10274266,28/9/2021,2:39:07 AM,-2.5930748E+1,-2.7411655E+1,3.8309702E+3,2.1883911E+1
10274267,28/9/2021,2:39:07 AM,-2.2100977E+1,-2.9695957E+1,3.8309702E+3,2.1861820E+1
10274268,28/9/2021,2:39:07 AM,-1.7799824E+1,-3.1738396E+1,3.8309702E+3,2.1839725E+1
10274269,28/9/2021,2:39:07 AM,-1.3056537E+1,-3.3673336E+1,3.8291846E+3,2.1839725E+1
10274270,28/9/2021,2:39:07 AM,-8.3316650E+0,-3.4130196E+1,3.8309702E+3,2.1839725E+1
10274271,28/9/2021,2:39:07 AM,-3.3731499E+0,-3.3888329E+1,3.8309702E+3,2.1839725E+1
10274272,28/9/2021,2:39:07 AM,1.4782286E+0,-3.3189598E+1,3.8327556E+3,2.1817631E+1
10274273,28/9/2021,2:39:07 AM,6.1244445E+0,-3.1792143E+1,3.8336484E+3,2.1795536E+1
10274274,28/9/2021,2:39:07 AM,1.0567823E+1,-3.0529058E+1,3.8345413E+3,2.1795536E+1
10274275,28/9/2021,2:39:07 AM,1.3835246E+1,-2.8244753E+1,3.8363269E+3,2.1795536E+1
10274276,28/9/2021,2:39:08 AM,1.6126650E+1,-2.5584211E+1,3.8363269E+3,2.1795536E+1
10274277,28/9/2021,2:39:08 AM,1.7499916E+1,-2.3998634E+1,3.8363269E+3,2.1817631E+1
10274278,28/9/2021,2:39:08 AM,1.8320719E+1,-2.2251814E+1,3.8363269E+3,2.1839725E+1
10274279,28/9/2021,2:39:08 AM,1.8483826E+1,-2.0504992E+1,3.8363269E+3,2.1839725E+1
10274280,28/9/2021,2:39:08 AM,1.7631454E+1,-1.8735888E+1,3.8363269E+3,2.1839725E+1
10274281,28/9/2021,2:39:08 AM,1.6321329E+1,-1.6869740E+1,3.8363269E+3,2.1839725E+1
10274282,28/9/2021,2:39:08 AM,1.3879969E+1,-1.5670836E+1,3.8363269E+3,2.1839725E+1
10274283,28/9/2021,2:39:08 AM,1.0573085E+1,-1.4168880E+1,3.8354341E+3,2.1861820E+1
10274284,28/9/2021,2:39:08 AM,7.6502943E+0,-1.1922595E+1,3.8363269E+3,2.1861820E+1
10274285,28/9/2021,2:39:08 AM,3.8587630E+0,-8.2381544E+0,3.8381123E+3,2.1861820E+1
10274286,28/9/2021,2:39:09 AM,-6.1578393E-1,-5.7313523E+0,3.8363269E+3,2.1861820E+1
10274287,28/9/2021,2:39:09 AM,-4.7293811E+0,-3.6926491E+0,3.8381123E+3,2.1861820E+1
10274288,28/9/2021,2:39:09 AM,-8.8841276E+0,-1.6835480E+0,3.8372195E+3,2.1839725E+1
10274289,28/9/2021,2:39:09 AM,-1.2943413E+1,-1.0181266E+0,3.8390051E+3,2.1861820E+1
10274290,28/9/2021,2:39:09 AM,-1.7107931E+1,-1.8195082E+0,3.8363269E+3,2.1883911E+1
10274291,28/9/2021,2:39:09 AM,-2.0372261E+1,-4.1537299E+0,3.8381123E+3,2.1883911E+1
10274292,28/9/2021,2:39:09 AM,-2.2952038E+1,-7.4831896E+0,3.8354341E+3,2.1883911E+1
10274293,28/9/2021,2:39:09 AM,-2.5452026E+1,-1.0960280E+1,3.8354341E+3,2.1906006E+1
10274294,28/9/2021,2:39:09 AM,-2.8404142E+1,-1.5157779E+1,3.8345413E+3,2.1928101E+1
10274295,28/9/2021,2:39:09 AM,-3.1967960E+1,-2.0585615E+1,3.8309702E+3,2.1950195E+1
10274296,28/9/2021,2:39:10 AM,-3.5212627E+1,-2.5154224E+1,3.8309702E+3,2.1950195E+1
10274297,28/9/2021,2:39:10 AM,-3.8457298E+1,-2.8835985E+1,3.8291846E+3,2.1950195E+1
10274298,28/9/2021,2:39:10 AM,-4.0584946E+1,-3.2517746E+1,3.8282915E+3,2.1950195E+1
10274299,28/9/2021,2:39:10 AM,-4.3164722E+1,-3.5097664E+1,3.8273987E+3,2.1950195E+1
10274300,28/9/2021,2:39:10 AM,-4.6435986E+1,-3.7489468E+1,3.8256133E+3,2.1928101E+1
10274301,28/9/2021,2:39:10 AM,-4.9122147E+1,-3.8403191E+1,3.8256133E+3,2.1906006E+1
10274302,28/9/2021,2:39:10 AM,-5.0451931E+1,-3.8671932E+1,3.8273987E+3,2.1906006E+1
10274303,28/9/2021,2:39:10 AM,-5.0345551E+1,-3.8833179E+1,3.8273987E+3,2.1906006E+1
10274304,28/9/2021,2:39:10 AM,-4.9201935E+1,-3.8134449E+1,3.8282915E+3,2.1906006E+1
10274305,28/9/2021,2:39:10 AM,-4.7233856E+1,-3.7166977E+1,3.8291846E+3,2.1883911E+1
10274306,28/9/2021,2:39:11 AM,-4.4787056E+1,-3.6521999E+1,3.8291846E+3,2.1883911E+1
10274307,28/9/2021,2:39:11 AM,-4.1462605E+1,-3.6145760E+1,3.8291846E+3,2.1861820E+1
10274308,28/9/2021,2:39:11 AM,-3.5877518E+1,-3.6092010E+1,3.8309702E+3,2.1817631E+1
10274309,28/9/2021,2:39:11 AM,-2.9202015E+1,-3.6145760E+1,3.8309702E+3,2.1817631E+1
10274310,28/9/2021,2:39:11 AM,-2.3696714E+1,-3.6763866E+1,3.8309702E+3,2.1817631E+1
10274311,28/9/2021,2:39:11 AM,-1.8173393E+1,-3.8053825E+1,3.8291846E+3,2.1817631E+1
10274312,28/9/2021,2:39:11 AM,-1.2248889E+1,-3.7596966E+1,3.8309702E+3,2.1817631E+1
10274313,28/9/2021,2:39:11 AM,-5.3243165E+0,-3.7865704E+1,3.8309702E+3,2.1817631E+1
10274314,28/9/2021,2:39:11 AM,1.2199743E+0,-3.6548874E+1,3.8318628E+3,2.1839725E+1
10274315,28/9/2021,2:39:11 AM,5.1286454E+0,-3.3512093E+1,3.8327556E+3,2.1861820E+1
10274316,28/9/2021,2:39:12 AM,8.4974041E+0,-3.0690304E+1,3.8318628E+3,2.1861820E+1
10274317,28/9/2021,2:39:12 AM,1.0265285E+1,-2.6336687E+1,3.8345413E+3,2.1861820E+1
10274318,28/9/2021,2:39:12 AM,1.2477766E+1,-2.2144316E+1,3.8345413E+3,2.1839725E+1
10274319,28/9/2021,2:39:12 AM,1.4582386E+1,-1.7140890E+1,3.8363269E+3,2.1861820E+1
10274320,28/9/2021,2:39:12 AM,1.5842527E+1,-1.1449413E+1,3.8390051E+3,2.1861820E+1
10274321,28/9/2021,2:39:12 AM,1.7010592E+1,-7.7144642E+0,3.8390051E+3,2.1861820E+1
10274322,28/9/2021,2:39:12 AM,1.7847179E+1,-4.2129660E+0,3.8398979E+3,2.1861820E+1
10274323,28/9/2021,2:39:12 AM,1.8570642E+1,-2.1204915E+0,3.8398979E+3,2.1883911E+1
10274324,28/9/2021,2:39:12 AM,1.9914968E+1,-7.2060651E-1,3.8398979E+3,2.1883911E+1
10274325,28/9/2021,2:39:12 AM,2.1090343E+1,7.4380025E-2,3.8416836E+3,2.1928101E+1
10274326,28/9/2021,2:39:13 AM,2.1888212E+1,-9.1255498E-1,3.8398979E+3,2.1950195E+1
10274327,28/9/2021,2:39:13 AM,1.9754490E+1,-1.5302558E+0,3.8390051E+3,2.1928101E+1
10274328,28/9/2021,2:39:13 AM,1.6500221E+1,-2.4470906E+0,3.8372195E+3,2.1928101E+1
10274329,28/9/2021,2:39:13 AM,1.2748736E+1,-1.8755425E+0,3.8398979E+3,2.1950195E+1
10274330,28/9/2021,2:39:13 AM,7.3109241E+0,-1.6922307E+0,3.8390051E+3,2.1994381E+1
10274331,28/9/2021,2:39:13 AM,4.2107588E-1,-1.7306540E+0,3.8363269E+3,2.2016476E+1
10274332,28/9/2021,2:39:13 AM,-8.0001869E+0,-1.1543567E+0,3.8363269E+3,2.1994381E+1
10274333,28/9/2021,2:39:13 AM,-1.7331547E+1,-9.5307738E-1,3.8363269E+3,2.1972286E+1
10274334,28/9/2021,2:39:13 AM,-2.5904152E+1,-1.6057023E+0,3.8345413E+3,2.1972286E+1
10274335,28/9/2021,2:39:13 AM,-3.4308376E+1,-1.7434618E+0,3.8363269E+3,2.1950195E+1
10274336,28/9/2021,2:39:14 AM,-4.1143456E+1,-3.3644493E+0,3.8345413E+3,2.1928101E+1
10274337,28/9/2021,2:39:14 AM,-4.5824287E+1,-6.6032834E+0,3.8327556E+3,2.1906006E+1
10274338,28/9/2021,2:39:14 AM,-5.0132782E+1,-9.6869421E+0,3.8318628E+3,2.1883911E+1
10274339,28/9/2021,2:39:14 AM,-5.2925327E+1,-1.3379358E+1,3.8309702E+3,2.1883911E+1
10274340,28/9/2021,2:39:14 AM,-5.3483829E+1,-1.7539639E+1,3.8309702E+3,2.1861820E+1
10274341,28/9/2021,2:39:14 AM,-5.2951920E+1,-2.2628052E+1,3.8273987E+3,2.1861820E+1
10274342,28/9/2021,2:39:14 AM,-5.0318951E+1,-2.7169788E+1,3.8291846E+3,2.1839725E+1
10274343,28/9/2021,2:39:14 AM,-4.8324276E+1,-3.0448437E+1,3.8273987E+3,2.1839725E+1
10274344,28/9/2021,2:39:14 AM,-4.6010456E+1,-3.3700211E+1,3.8282915E+3,2.1817631E+1
10274345,28/9/2021,2:39:14 AM,-4.2978554E+1,-3.5850143E+1,3.8282915E+3,2.1795536E+1
10274346,28/9/2021,2:39:15 AM,-3.8882824E+1,-3.8376316E+1,3.8291846E+3,2.1795536E+1
10274347,28/9/2021,2:39:15 AM,-3.5186031E+1,-3.9612526E+1,3.8291846E+3,2.1773445E+1
10274348,28/9/2021,2:39:15 AM,-3.0691368E+1,-4.0875614E+1,3.8291846E+3,2.1751350E+1
10274349,28/9/2021,2:39:15 AM,-2.6303087E+1,-4.1198105E+1,3.8318628E+3,2.1751350E+1
10274350,28/9/2021,2:39:15 AM,-2.2659485E+1,-4.2568687E+1,3.8309702E+3,2.1773445E+1
10274351,28/9/2021,2:39:15 AM,-1.9225704E+1,-4.5309849E+1,3.8291846E+3,2.1773445E+1
10274352,28/9/2021,2:39:15 AM,-1.3653722E+1,-4.7728527E+1,3.8291846E+3,2.1773445E+1
10274353,28/9/2021,2:39:15 AM,-7.4582472E+0,-5.0227825E+1,3.8291846E+3,2.1773445E+1
10274354,28/9/2021,2:39:15 AM,-2.4771817E+0,-5.1813400E+1,3.8291846E+3,2.1773445E+1
10274355,28/9/2021,2:39:15 AM,1.1272880E+0,-5.2915241E+1,3.8291846E+3,2.1839725E+1
10274356,28/9/2021,2:39:16 AM,3.9870980E+0,-5.3345230E+1,3.8273987E+3,2.1839725E+1
10274357,28/9/2021,2:39:16 AM,6.9189386E+0,-5.1840279E+1,3.8291846E+3,2.1861820E+1
10274358,28/9/2021,2:39:16 AM,1.0231085E+1,-4.9959084E+1,3.8309702E+3,2.1928101E+1
10274359,28/9/2021,2:39:16 AM,1.1959503E+1,-4.7540409E+1,3.8300774E+3,2.1950195E+1
10274360,28/9/2021,2:39:16 AM,1.2467243E+1,-4.3536156E+1,3.8309702E+3,2.1972286E+1
10274361,28/9/2021,2:39:16 AM,1.0338946E+1,-3.8241943E+1,3.8327556E+3,2.1994381E+1
10274362,28/9/2021,2:39:16 AM,9.2866364E+0,-3.2974606E+1,3.8327556E+3,2.2016476E+1
10274363,28/9/2021,2:39:16 AM,8.9130659E+0,-2.7868513E+1,3.8354341E+3,2.2082756E+1
10274364,28/9/2021,2:39:16 AM,7.2793550E+0,-2.2009947E+1,3.8354341E+3,2.2082756E+1
10274365,28/9/2021,2:39:16 AM,5.3273196E+0,-1.6492258E+1,3.8363269E+3,2.2060661E+1
10274366,28/9/2021,2:39:17 AM,2.5017395E+0,-1.1946520E+1,3.8363269E+3,2.2060661E+1
10274367,28/9/2021,2:39:17 AM,-8.3054316E-1,-7.0259576E+0,3.8363269E+3,2.2060661E+1
10274368,28/9/2021,2:39:17 AM,-2.1024752E+0,-3.5245469E+0,3.8372195E+3,2.2060661E+1
10274369,28/9/2021,2:39:17 AM,-3.3866172E+0,4.1322239E-2,3.8381123E+3,2.2060661E+1
10274370,28/9/2021,2:39:17 AM,-5.6824741E+0,2.9986265E+0,3.8381123E+3,2.2016476E+1
10274371,28/9/2021,2:39:17 AM,-8.5500193E+0,4.9790325E+0,3.8363269E+3,2.1994381E+1
10274372,28/9/2021,2:39:17 AM,-1.2201535E+1,7.7862387E+0,3.8363269E+3,2.1972286E+1
10274373,28/9/2021,2:39:17 AM,-1.4948065E+1,1.0303674E+1,3.8390051E+3,2.1950195E+1
10274374,28/9/2021,2:39:17 AM,-1.7344700E+1,1.2289444E+1,3.8381123E+3,2.1928101E+1
10274375,28/9/2021,2:39:17 AM,-2.0744600E+1,1.4089131E+1,3.8398979E+3,2.1883911E+1
10274376,28/9/2021,2:39:18 AM,-2.4840328E+1,1.4894605E+1,3.8381123E+3,2.1839725E+1
10274377,28/9/2021,2:39:18 AM,-2.8936054E+1,1.5187020E+1,3.8372195E+3,2.1861820E+1
10274378,28/9/2021,2:39:18 AM,-3.1090303E+1,1.4354964E+1,3.8381123E+3,2.1883911E+1
10274379,28/9/2021,2:39:18 AM,-3.1781790E+1,1.2425018E+1,3.8363269E+3,2.1861820E+1
10274380,28/9/2021,2:39:18 AM,-3.0930729E+1,9.1047688E+0,3.8363269E+3,2.1817631E+1
10274381,28/9/2021,2:39:18 AM,-2.9334991E+1,6.1540265E+0,3.8363269E+3,2.1795536E+1
10274382,28/9/2021,2:39:18 AM,-2.8244568E+1,2.4751077E+0,3.8363269E+3,2.1817631E+1
10274383,28/9/2021,2:39:18 AM,-2.6090322E+1,-2.2573750E+0,3.8336484E+3,2.1795536E+1
10274384,28/9/2021,2:39:18 AM,-2.3138208E+1,-6.5846753E+0,3.8354341E+3,2.1795536E+1
10274385,28/9/2021,2:39:18 AM,-1.9191504E+1,-1.1337763E+1,3.8327556E+3,2.1817631E+1
10274386,28/9/2021,2:39:19 AM,-1.6126650E+1,-1.5168412E+1,3.8345413E+3,2.1817631E+1
10274387,28/9/2021,2:39:19 AM,-1.4290370E+1,-1.9203753E+1,3.8336484E+3,2.1817631E+1
10274388,28/9/2021,2:39:19 AM,-1.2751368E+1,-2.2816172E+1,3.8327556E+3,2.1839725E+1
10274389,28/9/2021,2:39:19 AM,-1.1562257E+1,-2.4939230E+1,3.8345413E+3,2.1839725E+1
10274390,28/9/2021,2:39:19 AM,-1.0225822E+1,-2.8271627E+1,3.8327556E+3,2.1817631E+1
10274391,28/9/2021,2:39:19 AM,-8.9604197E+0,-3.1604027E+1,3.8327556E+3,2.1817631E+1
10274392,28/9/2021,2:39:19 AM,-9.2498055E+0,-3.4963295E+1,3.8327556E+3,2.1817631E+1
10274393,28/9/2021,2:39:19 AM,-9.7838526E+0,-3.8698807E+1,3.8327556E+3,2.1839725E+1
10274394,28/9/2021,2:39:19 AM,-9.9627457E+0,-4.2111828E+1,3.8327556E+3,2.1839725E+1
10274395,28/9/2021,2:39:19 AM,-9.5549755E+0,-4.7271667E+1,3.8291846E+3,2.1883911E+1
10274396,28/9/2021,2:39:20 AM,-8.9788351E+0,-5.2861496E+1,3.8291846E+3,2.1883911E+1
10274397,28/9/2021,2:39:20 AM,-8.3974342E+0,-5.7779469E+1,3.8273987E+3,2.1883911E+1
10274398,28/9/2021,2:39:20 AM,-8.0764799E+0,-6.2643692E+1,3.8256133E+3,2.1861820E+1
10274399,28/9/2021,2:39:20 AM,-8.3053570E+0,-6.5304237E+1,3.8265059E+3,2.1861820E+1
10274400,28/9/2021,2:39:20 AM,-8.8288813E+0,-6.8045403E+1,3.8256133E+3,2.1883911E+1
10274401,28/9/2021,2:39:20 AM,-1.0125854E+1,-6.9254738E+1,3.8238276E+3,2.1906006E+1
10274402,28/9/2021,2:39:20 AM,-1.2285720E+1,-6.8314140E+1,3.8238276E+3,2.1883911E+1
10274403,28/9/2021,2:39:20 AM,-1.5034881E+1,-6.4094894E+1,3.8256133E+3,2.1861820E+1
10274404,28/9/2021,2:39:20 AM,-1.7586731E+1,-5.7967587E+1,3.8291846E+3,2.1861820E+1
10274405,28/9/2021,2:39:20 AM,-2.0159496E+1,-5.2995865E+1,3.8273987E+3,2.1861820E+1
10274406,28/9/2021,2:39:21 AM,-2.2925442E+1,-4.8454128E+1,3.8282915E+3,2.1861820E+1
10274407,28/9/2021,2:39:21 AM,-2.6329683E+1,-4.2676182E+1,3.8291846E+3,2.1861820E+1
10274408,28/9/2021,2:39:21 AM,-2.8909460E+1,-3.7220726E+1,3.8309702E+3,2.1906006E+1
10274409,28/9/2021,2:39:21 AM,-3.0478603E+1,-3.2598370E+1,3.8318628E+3,2.1906006E+1
10274410,28/9/2021,2:39:21 AM,-3.2819019E+1,-2.9024103E+1,3.8291846E+3,2.1906006E+1
10274411,28/9/2021,2:39:21 AM,-3.4441353E+1,-2.5073601E+1,3.8291846E+3,2.1906006E+1
10274412,28/9/2021,2:39:21 AM,-3.4973267E+1,-2.0236252E+1,3.8309702E+3,2.1906006E+1
10274413,28/9/2021,2:39:21 AM,-3.5106243E+1,-1.4937137E+1,3.8318628E+3,2.1906006E+1
10274414,28/9/2021,2:39:21 AM,-3.5026459E+1,-9.3440189E+0,3.8327556E+3,2.1906006E+1
10274415,28/9/2021,2:39:21 AM,-3.4946671E+1,-3.4685125E+0,3.8345413E+3,2.1883911E+1
10274416,28/9/2021,2:39:22 AM,-3.4255184E+1,1.4112595E+0,3.8327556E+3,2.1861820E+1
10274417,28/9/2021,2:39:22 AM,-3.2499874E+1,6.9408908E+0,3.8363269E+3,2.1883911E+1
10274418,28/9/2021,2:39:22 AM,-3.0026478E+1,1.2417044E+1,3.8381123E+3,2.1906006E+1
10274419,28/9/2021,2:39:22 AM,-2.6063728E+1,1.6595934E+1,3.8398979E+3,2.1928101E+1
10274420,28/9/2021,2:39:22 AM,-2.2154167E+1,2.0312275E+1,3.8416836E+3,2.1928101E+1
10274421,28/9/2021,2:39:22 AM,-1.7976086E+1,2.2413057E+1,3.8398979E+3,2.1928101E+1
10274422,28/9/2021,2:39:22 AM,-1.2325181E+1,2.3165535E+1,3.8416836E+3,2.1928101E+1
10274423,28/9/2021,2:39:22 AM,-6.7163692E+0,2.3031164E+1,3.8416836E+3,2.1950195E+1
10274424,28/9/2021,2:39:22 AM,-8.7592229E-2,2.0934980E+1,3.8434690E+3,2.1950195E+1
10274425,28/9/2021,2:39:22 AM,6.3743682E+0,1.7669897E+1,3.8434690E+3,2.2016476E+1
10274426,28/9/2021,2:39:23 AM,1.2146289E+1,1.2191086E+1,3.8398979E+3,2.2038570E+1
10274427,28/9/2021,2:39:23 AM,1.6979021E+1,7.2838154E+0,3.8398979E+3,2.2060661E+1
10274428,28/9/2021,2:39:23 AM,2.0330629E+1,2.8233197E+0,3.8398979E+3,2.2082756E+1
10274429,28/9/2021,2:39:23 AM,2.2606295E+1,-2.9594026E+0,3.8390051E+3,2.2104851E+1
10274430,28/9/2021,2:39:23 AM,2.2765867E+1,-8.3311958E+0,3.8381123E+3,2.2082756E+1
10274431,28/9/2021,2:39:23 AM,2.2446720E+1,-1.3219859E+1,3.8363269E+3,2.2082756E+1
10274432,28/9/2021,2:39:23 AM,2.1436087E+1,-1.7039875E+1,3.8363269E+3,2.2060661E+1
10274433,28/9/2021,2:39:23 AM,1.8794258E+1,-2.0376074E+1,3.8354341E+3,2.2016476E+1
10274434,28/9/2021,2:39:23 AM,1.6771191E+1,-2.4616739E+1,3.8345413E+3,2.1994381E+1
10274435,28/9/2021,2:39:23 AM,1.4795480E+1,-2.7653522E+1,3.8345413E+3,2.1906006E+1
10274436,28/9/2021,2:39:24 AM,1.2693490E+1,-3.0636553E+1,3.8345413E+3,2.1817631E+1
10274437,28/9/2021,2:39:24 AM,1.1475441E+1,-3.4506435E+1,3.8309702E+3,2.1839725E+1
10274438,28/9/2021,2:39:24 AM,1.0573085E+1,-3.7140102E+1,3.8345413E+3,2.1795536E+1
10274439,28/9/2021,2:39:24 AM,9.4707899E+0,-4.0821865E+1,3.8318628E+3,2.1773445E+1
10274440,28/9/2021,2:39:24 AM,8.0264950E+0,-4.4261761E+1,3.8318628E+3,2.1729256E+1
