TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14897814,3/10/2021,11:05:01 AM,5.6877724E+1,1.2021927E+1,3.9140876E+3,2.2458363E+1
14897815,3/10/2021,11:05:01 AM,6.6135651E+1,5.0346327E+0,3.9123018E+3,2.2458363E+1
14897816,3/10/2021,11:05:02 AM,7.2573631E+1,-5.2521390E-1,3.9105156E+3,2.2458363E+1
14897817,3/10/2021,11:05:02 AM,7.7601646E+1,-4.8424096E+0,3.9096228E+3,2.2436268E+1
14897818,3/10/2021,11:05:02 AM,8.0687622E+1,-8.9798832E+0,3.9087297E+3,2.2436268E+1
14897819,3/10/2021,11:05:02 AM,8.0448189E+1,-7.4987469E+0,3.9105156E+3,2.2436268E+1
14897820,3/10/2021,11:05:02 AM,7.7495232E+1,-4.0054402E+0,3.9131948E+3,2.2436268E+1
14897821,3/10/2021,11:05:02 AM,7.1482903E+1,2.8834748E-1,3.9105156E+3,2.2414177E+1
14897822,3/10/2021,11:05:02 AM,6.3767960E+1,5.8048811E+0,3.9140876E+3,2.2392082E+1
14897823,3/10/2021,11:05:02 AM,5.5786991E+1,1.1522011E+1,3.9114087E+3,2.2369987E+1
14897824,3/10/2021,11:05:02 AM,4.6023602E+1,1.9291990E+1,3.9158738E+3,2.2281612E+1
14897825,3/10/2021,11:05:02 AM,3.6473042E+1,2.6290449E+1,3.9158738E+3,2.2259518E+1
14897826,3/10/2021,11:05:03 AM,2.6230793E+1,3.1666817E+1,3.9149807E+3,2.2237427E+1
14897827,3/10/2021,11:05:03 AM,1.7478889E+1,3.5914150E+1,3.9158738E+3,2.2215332E+1
14897828,3/10/2021,11:05:03 AM,1.0765754E+1,3.7312004E+1,3.9131948E+3,2.2215332E+1
14897829,3/10/2021,11:05:03 AM,3.4645720E+0,3.8763626E+1,3.9158738E+3,2.2215332E+1
14897830,3/10/2021,11:05:03 AM,-1.2871512E+0,3.7338886E+1,3.9140876E+3,2.2215332E+1
14897831,3/10/2021,11:05:03 AM,-1.1173648E+1,3.7473297E+1,3.9123018E+3,2.2193237E+1
14897832,3/10/2021,11:05:03 AM,-1.8865728E+1,3.6317379E+1,3.9131948E+3,2.2193237E+1
14897833,3/10/2021,11:05:03 AM,-2.6550032E+1,3.3360374E+1,3.9069436E+3,2.2215332E+1
14897834,3/10/2021,11:05:03 AM,-3.7563770E+1,3.5430275E+1,3.9114087E+3,2.2325802E+1
14897835,3/10/2021,11:05:03 AM,-4.8311478E+1,3.6290497E+1,3.9096228E+3,2.2325802E+1
14897836,3/10/2021,11:05:04 AM,-5.7569405E+1,3.3871128E+1,3.9051577E+3,2.2369987E+1
14897837,3/10/2021,11:05:04 AM,-6.7811653E+1,3.4811993E+1,3.9087297E+3,2.2414177E+1
14897838,3/10/2021,11:05:04 AM,-7.3584557E+1,3.2204453E+1,3.9051577E+3,2.2414177E+1
14897839,3/10/2021,11:05:04 AM,-7.8293327E+1,2.9704443E+1,3.9051577E+3,2.2392082E+1
14897840,3/10/2021,11:05:04 AM,-8.1006859E+1,2.7043139E+1,3.9042644E+3,2.2392082E+1
14897841,3/10/2021,11:05:04 AM,-8.2709465E+1,2.3199036E+1,3.9033716E+3,2.2392082E+1
14897842,3/10/2021,11:05:04 AM,-8.0953651E+1,1.8773458E+1,3.9024785E+3,2.2369987E+1
14897843,3/10/2021,11:05:04 AM,-7.7894279E+1,1.4122641E+1,3.9024785E+3,2.2369987E+1
14897844,3/10/2021,11:05:04 AM,-7.4568871E+1,1.0266901E+1,3.9015854E+3,2.2325802E+1
14897845,3/10/2021,11:05:04 AM,-6.8662956E+1,7.7620010E+0,3.9069436E+3,2.2303707E+1
14897846,3/10/2021,11:05:05 AM,-6.3528534E+1,4.6974416E+0,3.9006924E+3,2.2259518E+1
14897847,3/10/2021,11:05:05 AM,-5.8819756E+1,1.8413332E+0,3.9042644E+3,2.2215332E+1
14897848,3/10/2021,11:05:05 AM,-5.1530472E+1,-1.3619817E+0,3.9015854E+3,2.2215332E+1
14897849,3/10/2021,11:05:05 AM,-4.8444496E+1,-2.2073572E+0,3.9024785E+3,2.2193237E+1
14897850,3/10/2021,11:05:05 AM,-4.3150452E+1,-3.2806005E+0,3.9033716E+3,2.2171143E+1
14897851,3/10/2021,11:05:05 AM,-3.6020782E+1,-3.4239666E+0,3.9087297E+3,2.2149052E+1
14897852,3/10/2021,11:05:05 AM,-2.8598482E+1,-5.5856709E+0,3.9051577E+3,2.2104862E+1
14897853,3/10/2021,11:05:05 AM,-2.1149574E+1,-9.2351589E+0,3.9006924E+3,2.2082767E+1
14897854,3/10/2021,11:05:05 AM,-1.1623646E+1,-1.1303962E+1,3.9033716E+3,2.2038582E+1
14897855,3/10/2021,11:05:05 AM,-9.2655885E-1,-1.0955616E+1,3.9069436E+3,2.1994392E+1
14897856,3/10/2021,11:05:06 AM,1.2771010E+1,-1.3247787E+1,3.9087297E+3,2.2016487E+1
14897857,3/10/2021,11:05:06 AM,2.5219870E+1,-1.6624882E+1,3.9051577E+3,2.2016487E+1
14897858,3/10/2021,11:05:06 AM,3.6659260E+1,-1.9427605E+1,3.9060505E+3,2.2016487E+1
14897859,3/10/2021,11:05:06 AM,4.6236427E+1,-1.9698837E+1,3.9033716E+3,2.2038582E+1
14897860,3/10/2021,11:05:06 AM,5.3871559E+1,-1.6579676E+1,3.9087297E+3,2.2038582E+1
14897861,3/10/2021,11:05:06 AM,6.1772720E+1,-1.1075276E+1,3.9140876E+3,2.2060677E+1
14897862,3/10/2021,11:05:06 AM,6.7119972E+1,-7.5599070E+0,3.9105156E+3,2.2126957E+1
14897863,3/10/2021,11:05:06 AM,6.7864861E+1,-2.7992430E+0,3.9123018E+3,2.2126957E+1
14897864,3/10/2021,11:05:06 AM,6.6242058E+1,3.6482263E+0,3.9105156E+3,2.2171143E+1
14897865,3/10/2021,11:05:06 AM,6.2517609E+1,1.3199922E+1,3.9140876E+3,2.2193237E+1
14897866,3/10/2021,11:05:07 AM,5.8154678E+1,2.2715162E+1,3.9194458E+3,2.2193237E+1
14897867,3/10/2021,11:05:07 AM,5.5308132E+1,2.9838852E+1,3.9176597E+3,2.2237427E+1
14897868,3/10/2021,11:05:07 AM,5.0439739E+1,3.4623821E+1,3.9158738E+3,2.2237427E+1
14897869,3/10/2021,11:05:07 AM,4.4214581E+1,3.9838898E+1,3.9149807E+3,2.2281612E+1
14897870,3/10/2021,11:05:07 AM,3.8973743E+1,4.5537853E+1,3.9176597E+3,2.2281612E+1
14897871,3/10/2021,11:05:07 AM,3.5196083E+1,5.1290569E+1,3.9185527E+3,2.2281612E+1
14897872,3/10/2021,11:05:07 AM,3.2269726E+1,5.5080906E+1,3.9203389E+3,2.2259518E+1
14897873,3/10/2021,11:05:07 AM,2.5884951E+1,5.9274471E+1,3.9158738E+3,2.2259518E+1
14897874,3/10/2021,11:05:07 AM,1.8986778E+1,6.3172344E+1,3.9176597E+3,2.2237427E+1
14897875,3/10/2021,11:05:07 AM,9.5210209E+0,6.9355164E+1,3.9149807E+3,2.2215332E+1
14897876,3/10/2021,11:05:08 AM,4.8136230E+0,7.3978844E+1,3.9212317E+3,2.2193237E+1
14897877,3/10/2021,11:05:08 AM,-9.7037899E-1,7.9113281E+1,3.9230178E+3,2.2104862E+1
14897878,3/10/2021,11:05:08 AM,-1.4810477E+1,8.2769211E+1,3.9140876E+3,2.2126957E+1
14897879,3/10/2021,11:05:08 AM,-2.5672125E+1,8.4892876E+1,3.9176597E+3,2.2149052E+1
14897880,3/10/2021,11:05:08 AM,-3.3626492E+1,8.9220848E+1,3.9212317E+3,2.2171143E+1
14897881,3/10/2021,11:05:08 AM,-4.0968987E+1,8.8629456E+1,3.9185527E+3,2.2149052E+1
14897882,3/10/2021,11:05:08 AM,-4.5837379E+1,8.5322990E+1,3.9158738E+3,2.2171143E+1
14897883,3/10/2021,11:05:08 AM,-5.2195557E+1,8.1586411E+1,3.9123018E+3,2.2171143E+1
14897884,3/10/2021,11:05:08 AM,-5.7037342E+1,7.8656288E+1,3.9158738E+3,2.2237427E+1
14897885,3/10/2021,11:05:08 AM,-5.9378426E+1,7.4570244E+1,3.9140876E+3,2.2259518E+1
14897886,3/10/2021,11:05:09 AM,-6.0735191E+1,6.7930428E+1,3.9069436E+3,2.2281612E+1
14897887,3/10/2021,11:05:09 AM,-5.6319054E+1,6.0968033E+1,3.9158738E+3,2.2325802E+1
14897888,3/10/2021,11:05:09 AM,-5.3898163E+1,5.5269081E+1,3.9087297E+3,2.2347893E+1
14897889,3/10/2021,11:05:09 AM,-4.8657322E+1,4.6989468E+1,3.9096228E+3,2.2325802E+1
14897890,3/10/2021,11:05:09 AM,-4.2911022E+1,3.9596962E+1,3.9078364E+3,2.2325802E+1
14897891,3/10/2021,11:05:09 AM,-3.5009861E+1,3.2123806E+1,3.9087297E+3,2.2303707E+1
14897892,3/10/2021,11:05:09 AM,-2.5805140E+1,2.4489363E+1,3.9105156E+3,2.2237427E+1
14897893,3/10/2021,11:05:09 AM,-1.8423624E+1,1.7563555E+1,3.9087297E+3,2.2215332E+1
14897894,3/10/2021,11:05:09 AM,-1.3142062E+1,1.3338198E+1,3.9123018E+3,2.2149052E+1
14897895,3/10/2021,11:05:09 AM,-6.1368217E+0,4.0791259E+0,3.9078364E+3,2.2104862E+1
14897896,3/10/2021,11:05:10 AM,-2.6714459E-1,-5.1619797E+0,3.9069436E+3,2.2082767E+1
14897897,3/10/2021,11:05:10 AM,6.3578739E+0,-1.1625717E+1,3.9078364E+3,2.1994392E+1
14897898,3/10/2021,11:05:10 AM,1.2576274E+1,-2.0020592E+1,3.9105156E+3,2.1994392E+1
14897899,3/10/2021,11:05:10 AM,1.9268358E+1,-3.0242079E+1,3.9015854E+3,2.1994392E+1
14897900,3/10/2021,11:05:10 AM,2.4874027E+1,-4.0484062E+1,3.9042644E+3,2.1972301E+1
14897901,3/10/2021,11:05:10 AM,3.0673532E+1,-4.9785183E+1,3.8971204E+3,2.1950207E+1
14897902,3/10/2021,11:05:10 AM,3.5142879E+1,-5.6290588E+1,3.9033716E+3,2.1928112E+1
14897903,3/10/2021,11:05:10 AM,3.9718636E+1,-6.2419651E+1,3.8989065E+3,2.1928112E+1
14897904,3/10/2021,11:05:10 AM,4.3496296E+1,-6.6613220E+1,3.8997996E+3,2.1883923E+1
14897905,3/10/2021,11:05:10 AM,4.6183220E+1,-6.9650864E+1,3.8980134E+3,2.1861832E+1
14897906,3/10/2021,11:05:11 AM,4.6741886E+1,-7.0242271E+1,3.8971204E+3,2.1861832E+1
14897907,3/10/2021,11:05:11 AM,4.7034527E+1,-6.6129341E+1,3.9033716E+3,2.1883923E+1
14897908,3/10/2021,11:05:11 AM,4.6449253E+1,-6.1263733E+1,3.9033716E+3,2.1883923E+1
14897909,3/10/2021,11:05:11 AM,4.4693439E+1,-5.6102413E+1,3.9042644E+3,2.1883923E+1
14897910,3/10/2021,11:05:11 AM,4.0968987E+1,-5.1693794E+1,3.8997996E+3,2.1906017E+1
14897911,3/10/2021,11:05:11 AM,3.5595131E+1,-4.5027096E+1,3.8997996E+3,2.1906017E+1
14897912,3/10/2021,11:05:11 AM,2.9290165E+1,-3.5484039E+1,3.9042644E+3,2.1928112E+1
14897913,3/10/2021,11:05:11 AM,1.9944670E+1,-2.3978607E+1,3.9051577E+3,2.1928112E+1
14897914,3/10/2021,11:05:11 AM,9.9394407E+0,-1.0780114E+1,3.9042644E+3,2.1928112E+1
14897915,3/10/2021,11:05:11 AM,1.5012352E+0,1.0768352E+0,3.9078364E+3,2.1950207E+1
14897916,3/10/2021,11:05:12 AM,-6.6236620E+0,1.3335537E+1,3.9051577E+3,2.1950207E+1
14897917,3/10/2021,11:05:12 AM,-1.8863094E+1,2.9193687E+1,3.9078364E+3,2.1972301E+1
14897918,3/10/2021,11:05:12 AM,-2.9502991E+1,4.5430325E+1,3.9114087E+3,2.1972301E+1
14897919,3/10/2021,11:05:12 AM,-4.1128609E+1,6.3172344E+1,3.9158738E+3,2.1994392E+1
14897920,3/10/2021,11:05:12 AM,-5.1530472E+1,7.8226173E+1,3.9158738E+3,2.1994392E+1
14897921,3/10/2021,11:05:12 AM,-5.8074867E+1,8.9301498E+1,3.9176597E+3,2.2016487E+1
14897922,3/10/2021,11:05:12 AM,-6.3900974E+1,1.0115639E+2,3.9194458E+3,2.2038582E+1
14897923,3/10/2021,11:05:12 AM,-6.8609749E+1,1.0911343E+2,3.9194458E+3,2.2038582E+1
14897924,3/10/2021,11:05:12 AM,-6.9886703E+1,1.1621023E+2,3.9256968E+3,2.2082767E+1
14897925,3/10/2021,11:05:12 AM,-6.8928986E+1,1.2059197E+2,3.9248040E+3,2.2126957E+1
14897926,3/10/2021,11:05:13 AM,-6.6481491E+1,1.1997368E+2,3.9230178E+3,2.2126957E+1
14897927,3/10/2021,11:05:13 AM,-6.1666302E+1,1.1723174E+2,3.9230178E+3,2.2149052E+1
14897928,3/10/2021,11:05:13 AM,-5.5600769E+1,1.1121021E+2,3.9221248E+3,2.2149052E+1
14897929,3/10/2021,11:05:13 AM,-4.6954716E+1,1.0110263E+2,3.9176597E+3,2.2193237E+1
14897930,3/10/2021,11:05:13 AM,-3.9798447E+1,9.0591827E+1,3.9167668E+3,2.2237427E+1
14897931,3/10/2021,11:05:13 AM,-3.1178995E+1,7.9758446E+1,3.9176597E+3,2.2259518E+1
14897932,3/10/2021,11:05:13 AM,-2.1894464E+1,6.6801392E+1,3.9114087E+3,2.2303707E+1
14897933,3/10/2021,11:05:13 AM,-1.2649958E+1,5.4731441E+1,3.9105156E+3,2.2325802E+1
14897934,3/10/2021,11:05:13 AM,-5.0553737E+0,4.6451832E+1,3.9123018E+3,2.2369987E+1
14897935,3/10/2021,11:05:13 AM,2.7329774E+0,3.8871151E+1,3.9096228E+3,2.2414177E+1
14897936,3/10/2021,11:05:14 AM,1.1057858E+1,3.1397997E+1,3.9105156E+3,2.2392082E+1
14897937,3/10/2021,11:05:14 AM,1.7955204E+1,2.5591518E+1,3.9123018E+3,2.2303707E+1
14897938,3/10/2021,11:05:14 AM,2.4155739E+1,1.9541948E+1,3.9114087E+3,2.2281612E+1
14897939,3/10/2021,11:05:14 AM,3.0753342E+1,1.3891296E+1,3.9105156E+3,2.2303707E+1
14897940,3/10/2021,11:05:14 AM,3.6207005E+1,8.6421728E+0,3.9123018E+3,2.2281612E+1
14897941,3/10/2021,11:05:14 AM,4.1820290E+1,3.5465086E+0,3.9131948E+3,2.2281612E+1
14897942,3/10/2021,11:05:14 AM,4.6289635E+1,-2.1560977E+0,3.9114087E+3,2.2259518E+1
14897943,3/10/2021,11:05:14 AM,4.7220745E+1,-7.1823101E+0,3.9087297E+3,2.2237427E+1
14897944,3/10/2021,11:05:14 AM,5.0226913E+1,-1.1814515E+1,3.9114087E+3,2.2259518E+1
14897945,3/10/2021,11:05:14 AM,5.0732376E+1,-1.6026577E+1,3.9087297E+3,2.2259518E+1
14897946,3/10/2021,11:05:15 AM,5.2275364E+1,-2.1075369E+1,3.9051577E+3,2.2259518E+1
14897947,3/10/2021,11:05:15 AM,5.4057781E+1,-2.4193663E+1,3.9069436E+3,2.2259518E+1
14897948,3/10/2021,11:05:15 AM,5.2754219E+1,-2.5483994E+1,3.9078364E+3,2.2259518E+1
14897949,3/10/2021,11:05:15 AM,5.0998405E+1,-2.7365721E+1,3.9042644E+3,2.2215332E+1
14897950,3/10/2021,11:05:15 AM,4.9003166E+1,-2.7473249E+1,3.9024785E+3,2.2149052E+1
14897951,3/10/2021,11:05:15 AM,4.4214581E+1,-2.2903334E+1,3.9087297E+3,2.2149052E+1
14897952,3/10/2021,11:05:15 AM,3.9292984E+1,-1.8999483E+1,3.9042644E+3,2.2126957E+1
14897953,3/10/2021,11:05:15 AM,3.5089668E+1,-1.3854068E+1,3.9105156E+3,2.2104862E+1
14897954,3/10/2021,11:05:15 AM,2.8811306E+1,-8.2406445E+0,3.9069436E+3,2.2082767E+1
14897955,3/10/2021,11:05:15 AM,1.9194674E+1,-1.2904950E+0,3.9078364E+3,2.2060677E+1
14897956,3/10/2021,11:05:16 AM,1.1047332E+1,6.5201869E+0,3.9105156E+3,2.2060677E+1
14897957,3/10/2021,11:05:16 AM,4.2889037E+0,1.3526996E+1,3.9140876E+3,2.2060677E+1
14897958,3/10/2021,11:05:16 AM,-4.4878535E+0,1.9440901E+1,3.9140876E+3,2.2060677E+1
14897959,3/10/2021,11:05:16 AM,-1.0931543E+1,2.1021606E+1,3.9105156E+3,2.2038582E+1
14897960,3/10/2021,11:05:16 AM,-1.7765732E+1,2.2177525E+1,3.9069436E+3,2.1972301E+1
14897961,3/10/2021,11:05:16 AM,-2.6975681E+1,2.7500130E+1,3.9140876E+3,2.1972301E+1
14897962,3/10/2021,11:05:16 AM,-3.4397987E+1,2.8414114E+1,3.9078364E+3,2.1950207E+1
14897963,3/10/2021,11:05:16 AM,-4.1128609E+1,2.9408741E+1,3.9087297E+3,2.1950207E+1
14897964,3/10/2021,11:05:16 AM,-4.6023602E+1,3.0860361E+1,3.9096228E+3,2.1928112E+1
14897965,3/10/2021,11:05:16 AM,-4.8923355E+1,2.9354979E+1,3.9051577E+3,2.1906017E+1
14897966,3/10/2021,11:05:17 AM,-5.3419304E+1,3.0215197E+1,3.9033716E+3,2.1883923E+1
14897967,3/10/2021,11:05:17 AM,-5.7170357E+1,3.2258221E+1,3.9078364E+3,2.1883923E+1
14897968,3/10/2021,11:05:17 AM,-5.7037342E+1,3.3387253E+1,3.9069436E+3,2.1861832E+1
14897969,3/10/2021,11:05:17 AM,-5.5042095E+1,3.3279728E+1,3.9060505E+3,2.1883923E+1
14897970,3/10/2021,11:05:17 AM,-5.2701012E+1,3.3306610E+1,3.9087297E+3,2.1928112E+1
14897971,3/10/2021,11:05:17 AM,-5.0945198E+1,3.3978657E+1,3.9060505E+3,2.1928112E+1
14897972,3/10/2021,11:05:17 AM,-4.7832619E+1,3.4166832E+1,3.9087297E+3,2.1928112E+1
14897973,3/10/2021,11:05:17 AM,-4.5784172E+1,3.6532433E+1,3.9105156E+3,2.1950207E+1
14897974,3/10/2021,11:05:17 AM,-4.0490128E+1,3.5967915E+1,3.9131948E+3,2.1994392E+1
14897975,3/10/2021,11:05:17 AM,-3.3945732E+1,3.4247475E+1,3.9096228E+3,2.2060677E+1
14897976,3/10/2021,11:05:18 AM,-2.9848833E+1,3.2930264E+1,3.9131948E+3,2.2060677E+1
14897977,3/10/2021,11:05:18 AM,-2.7082096E+1,3.0618423E+1,3.9087297E+3,2.2104862E+1
14897978,3/10/2021,11:05:18 AM,-2.3144817E+1,2.8360352E+1,3.9096228E+3,2.2149052E+1
14897979,3/10/2021,11:05:18 AM,-1.9736776E+1,2.6532385E+1,3.9105156E+3,2.2149052E+1
14897980,3/10/2021,11:05:18 AM,-1.3165746E+1,2.2930218E+1,3.9087297E+3,2.2149052E+1
14897981,3/10/2021,11:05:18 AM,-6.8552403E+0,1.9563221E+1,3.9105156E+3,2.2149052E+1
14897982,3/10/2021,11:05:18 AM,-3.0183229E+0,1.5502729E+1,3.9069436E+3,2.2171143E+1
14897983,3/10/2021,11:05:18 AM,-1.3304433E-1,1.3625382E+1,3.9078364E+3,2.2193237E+1
14897984,3/10/2021,11:05:18 AM,4.7652726E+0,1.1729423E+1,3.9078364E+3,2.2215332E+1
14897985,3/10/2021,11:05:18 AM,1.1249963E+1,1.0820001E+1,3.9114087E+3,2.2259518E+1
14897986,3/10/2021,11:05:19 AM,1.6926260E+1,1.0219037E+1,3.9087297E+3,2.2259518E+1
14897987,3/10/2021,11:05:19 AM,1.9852566E+1,1.0136604E+1,3.9087297E+3,2.2303707E+1
14897988,3/10/2021,11:05:19 AM,2.2852182E+1,1.1109846E+1,3.9096228E+3,2.2325802E+1
14897989,3/10/2021,11:05:19 AM,2.6150984E+1,1.2636187E+1,3.9114087E+3,2.2325802E+1
14897990,3/10/2021,11:05:19 AM,2.8811306E+1,1.4936334E+1,3.9140876E+3,2.2325802E+1
14897991,3/10/2021,11:05:19 AM,3.0753342E+1,1.6308445E+1,3.9123018E+3,2.2347893E+1
14897992,3/10/2021,11:05:19 AM,2.9902039E+1,1.8063471E+1,3.9123018E+3,2.2392082E+1
14897993,3/10/2021,11:05:19 AM,2.6470222E+1,2.1021606E+1,3.9123018E+3,2.2436268E+1
14897994,3/10/2021,11:05:19 AM,2.3357643E+1,2.3951727E+1,3.9105156E+3,2.2414177E+1
14897995,3/10/2021,11:05:19 AM,1.8581518E+1,2.8897987E+1,3.9123018E+3,2.2369987E+1
14897996,3/10/2021,11:05:20 AM,1.5457844E+1,3.3010910E+1,3.9140876E+3,2.2369987E+1
14897997,3/10/2021,11:05:20 AM,1.2202591E+1,3.6774368E+1,3.9149807E+3,2.2347893E+1
14897998,3/10/2021,11:05:20 AM,8.4341831E+0,3.8414162E+1,3.9123018E+3,2.2303707E+1
14897999,3/10/2021,11:05:20 AM,4.5520558E+0,4.0080833E+1,3.9114087E+3,2.2303707E+1
14898000,3/10/2021,11:05:20 AM,4.1676321E+0,4.1639984E+1,3.9140876E+3,2.2237427E+1
14898001,3/10/2021,11:05:20 AM,5.3034658E+0,4.2957191E+1,3.9158738E+3,2.2193237E+1
14898002,3/10/2021,11:05:20 AM,5.6473498E+0,4.3064720E+1,3.9167668E+3,2.2171143E+1
14898003,3/10/2021,11:05:20 AM,5.8078752E+0,4.0618469E+1,3.9114087E+3,2.2126957E+1
14898004,3/10/2021,11:05:20 AM,6.1815586E+0,3.8521690E+1,3.9123018E+3,2.2104862E+1
14898005,3/10/2021,11:05:20 AM,7.9920788E+0,3.7231358E+1,3.9123018E+3,2.2038582E+1
14898006,3/10/2021,11:05:21 AM,1.0768386E+1,3.6989422E+1,3.9167668E+3,2.2016487E+1
14898007,3/10/2021,11:05:21 AM,1.0878911E+1,3.5914150E+1,3.9149807E+3,2.2060677E+1
14898008,3/10/2021,11:05:21 AM,1.0531544E+1,3.2231335E+1,3.9105156E+3,2.2082767E+1
14898009,3/10/2021,11:05:21 AM,9.0394440E+0,3.0806599E+1,3.9114087E+3,2.2060677E+1
14898010,3/10/2021,11:05:21 AM,8.4973402E+0,3.0457132E+1,3.9123018E+3,2.2060677E+1
14898011,3/10/2021,11:05:21 AM,8.2578669E+0,2.9946381E+1,3.9131948E+3,2.2082767E+1
14898012,3/10/2021,11:05:21 AM,6.0262957E+0,3.0322725E+1,3.9114087E+3,2.2193237E+1
14898013,3/10/2021,11:05:21 AM,3.8069868E+0,2.9381861E+1,3.9123018E+3,2.2259518E+1
14898014,3/10/2021,11:05:21 AM,2.3105073E+0,2.7822712E+1,3.9123018E+3,2.2237427E+1
14898015,3/10/2021,11:05:21 AM,1.9577883E+0,2.5457109E+1,3.9105156E+3,2.2237427E+1
14898016,3/10/2021,11:05:22 AM,1.9855301E+0,2.2607635E+1,3.9131948E+3,2.2237427E+1
14898017,3/10/2021,11:05:22 AM,2.5356133E+0,1.9744041E+1,3.9123018E+3,2.2259518E+1
14898018,3/10/2021,11:05:22 AM,3.2133093E+0,1.4795401E+1,3.9114087E+3,2.2259518E+1
14898019,3/10/2021,11:05:22 AM,2.6307285E+0,1.0474314E+1,3.9087297E+3,2.2259518E+1
14898020,3/10/2021,11:05:22 AM,3.4011617E+0,4.6029325E+0,3.9087297E+3,2.2281612E+1
14898021,3/10/2021,11:05:22 AM,4.5742497E+0,-9.7093888E-2,3.9069436E+3,2.2281612E+1
14898022,3/10/2021,11:05:22 AM,4.8366089E+0,-3.3727069E+0,3.9087297E+3,2.2281612E+1
14898023,3/10/2021,11:05:22 AM,2.9224150E+0,-6.8020549E+0,3.9051577E+3,2.2281612E+1
14898024,3/10/2021,11:05:22 AM,7.6474100E-1,-9.5276632E+0,3.9042644E+3,2.2281612E+1
14898025,3/10/2021,11:05:22 AM,-2.5895119E+0,-1.0875842E+1,3.9033716E+3,2.2303707E+1
14898026,3/10/2021,11:05:23 AM,-5.7157707E+0,-1.0756182E+1,3.9033716E+3,2.2303707E+1
14898027,3/10/2021,11:05:23 AM,-9.2420750E+0,-8.0837555E+0,3.9051577E+3,2.2303707E+1
14898028,3/10/2021,11:05:23 AM,-1.3847322E+1,-4.6630020E+0,3.9051577E+3,2.2303707E+1
14898029,3/10/2021,11:05:23 AM,-1.8615726E+1,-5.5455542E-1,3.9060505E+3,2.2325802E+1
14898030,3/10/2021,11:05:23 AM,-2.2266909E+1,2.0792086E+0,3.9042644E+3,2.2347893E+1
14898031,3/10/2021,11:05:23 AM,-2.4953836E+1,5.3237672E+0,3.9042644E+3,2.2369987E+1
14898032,3/10/2021,11:05:23 AM,-2.6443619E+1,9.9876928E+0,3.9087297E+3,2.2347893E+1
14898033,3/10/2021,11:05:23 AM,-2.7321526E+1,1.2957941E+1,3.9069436E+3,2.2325802E+1
14898034,3/10/2021,11:05:23 AM,-2.7348129E+1,1.5691527E+1,3.9087297E+3,2.2325802E+1
14898035,3/10/2021,11:05:23 AM,-2.7614161E+1,1.7603441E+1,3.9042644E+3,2.2237427E+1
14898036,3/10/2021,11:05:24 AM,-2.6310602E+1,2.0994722E+1,3.9069436E+3,2.2215332E+1
14898037,3/10/2021,11:05:24 AM,-2.5007044E+1,2.5833454E+1,3.9078364E+3,2.2193237E+1
14898038,3/10/2021,11:05:24 AM,-2.3996120E+1,3.1344234E+1,3.9087297E+3,2.2149052E+1
14898039,3/10/2021,11:05:24 AM,-2.2985197E+1,3.7123833E+1,3.9114087E+3,2.2126957E+1
14898040,3/10/2021,11:05:24 AM,-2.2293514E+1,4.2957191E+1,3.9105156E+3,2.2104862E+1
14898041,3/10/2021,11:05:24 AM,-2.2346720E+1,4.9731419E+1,3.9140876E+3,2.2104862E+1
14898042,3/10/2021,11:05:24 AM,-2.1468813E+1,5.6263706E+1,3.9140876E+3,2.2104862E+1
14898043,3/10/2021,11:05:24 AM,-2.1761448E+1,6.2795994E+1,3.9176597E+3,2.2126957E+1
14898044,3/10/2021,11:05:24 AM,-2.0989954E+1,6.8037956E+1,3.9203389E+3,2.2126957E+1
14898045,3/10/2021,11:05:24 AM,-2.1841257E+1,7.0672379E+1,3.9194458E+3,2.2149052E+1
14898046,3/10/2021,11:05:25 AM,-2.1522018E+1,7.1371307E+1,3.9194458E+3,2.2171143E+1
14898047,3/10/2021,11:05:25 AM,-1.9681515E+1,6.8521828E+1,3.9194458E+3,2.2171143E+1
14898048,3/10/2021,11:05:25 AM,-1.8184149E+1,6.3817509E+1,3.9176597E+3,2.2193237E+1
14898049,3/10/2021,11:05:25 AM,-1.3755217E+1,5.5994888E+1,3.9140876E+3,2.2193237E+1
14898050,3/10/2021,11:05:25 AM,-1.0176282E+1,4.9086254E+1,3.9140876E+3,2.2237427E+1
14898051,3/10/2021,11:05:25 AM,-7.5552382E+0,4.2580849E+1,3.9131948E+3,2.2237427E+1
14898052,3/10/2021,11:05:25 AM,-2.7440741E+0,3.4570057E+1,3.9105156E+3,2.2259518E+1
14898053,3/10/2021,11:05:25 AM,-1.3309714E+0,2.9462507E+1,3.9105156E+3,2.2281612E+1
14898054,3/10/2021,11:05:25 AM,2.0563798E-1,2.5215174E+1,3.9105156E+3,2.2281612E+1
14898055,3/10/2021,11:05:25 AM,3.1166086E+0,2.1371069E+1,3.9123018E+3,2.2281612E+1
14898056,3/10/2021,11:05:26 AM,2.8534565E+0,1.8310770E+1,3.9087297E+3,2.2281612E+1
14898057,3/10/2021,11:05:26 AM,2.9961295E+0,1.3915228E+1,3.9087297E+3,2.2281612E+1
