TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15292286,3/10/2021,10:02:29 PM,-1.5204195E+1,-1.4770378E+1,3.8354084E+3,2.3010719E+1
15292287,3/10/2021,10:02:29 PM,-8.6482582E+0,-1.6788872E+1,3.8371943E+3,2.3010719E+1
15292288,3/10/2021,10:02:29 PM,-2.0812974E+0,-1.8908424E+1,3.8389805E+3,2.3010719E+1
15292289,3/10/2021,10:02:29 PM,6.2848573E+0,-2.3819376E+1,3.8371943E+3,2.3010719E+1
15292290,3/10/2021,10:02:29 PM,1.5877950E+1,-2.8174610E+1,3.8389805E+3,2.3032814E+1
15292291,3/10/2021,10:02:29 PM,2.1843145E+1,-3.2583614E+1,3.8345156E+3,2.3054909E+1
15292292,3/10/2021,10:02:29 PM,2.7483519E+1,-3.6616241E+1,3.8371943E+3,2.3077003E+1
15292293,3/10/2021,10:02:29 PM,3.2033066E+1,-3.9143353E+1,3.8354084E+3,2.3054909E+1
15292294,3/10/2021,10:02:29 PM,3.5731236E+1,-4.1455391E+1,3.8363013E+3,2.3054909E+1
15292295,3/10/2021,10:02:29 PM,3.8099129E+1,-4.2073727E+1,3.8354084E+3,2.3077003E+1
15292296,3/10/2021,10:02:30 PM,3.6742245E+1,-4.2100609E+1,3.8354084E+3,2.3121189E+1
15292297,3/10/2021,10:02:30 PM,3.3389950E+1,-3.9869225E+1,3.8336223E+3,2.3143284E+1
15292298,3/10/2021,10:02:30 PM,2.9532145E+1,-3.5298916E+1,3.8389805E+3,2.3165379E+1
15292299,3/10/2021,10:02:30 PM,2.3279844E+1,-3.1373827E+1,3.8336223E+3,2.3209564E+1
15292300,3/10/2021,10:02:30 PM,1.8383471E+1,-2.6373371E+1,3.8380872E+3,2.3187469E+1
15292301,3/10/2021,10:02:30 PM,1.2285475E+1,-2.1104074E+1,3.8354084E+3,2.3165379E+1
15292302,3/10/2021,10:02:30 PM,3.7211316E+0,-1.4892710E+1,3.8354084E+3,2.3143284E+1
15292303,3/10/2021,10:02:30 PM,-2.4545994E+0,-8.1803532E+0,3.8398733E+3,2.3143284E+1
15292304,3/10/2021,10:02:30 PM,-6.8875508E+0,-3.4605756E+0,3.8371943E+3,2.3143284E+1
15292305,3/10/2021,10:02:30 PM,-9.7141571E+0,1.3614854E+0,3.8407664E+3,2.3143284E+1
15292306,3/10/2021,10:02:31 PM,-1.1311690E+1,4.3751736E+0,3.8389805E+3,2.3099094E+1
15292307,3/10/2021,10:02:31 PM,-1.3909327E+1,7.5607100E+0,3.8425525E+3,2.3099094E+1
15292308,3/10/2021,10:02:31 PM,-1.6156925E+1,1.0004710E+1,3.8407664E+3,2.3099094E+1
15292309,3/10/2021,10:02:31 PM,-1.8580860E+1,1.0385006E+1,3.8425525E+3,2.3099094E+1
15292310,3/10/2021,10:02:31 PM,-2.0107332E+1,1.1113686E+1,3.8434453E+3,2.3099094E+1
15292311,3/10/2021,10:02:31 PM,-2.3040394E+1,9.6536674E+0,3.8389805E+3,2.3077003E+1
15292312,3/10/2021,10:02:31 PM,-2.7377096E+1,8.6723442E+0,3.8389805E+3,2.3054909E+1
15292313,3/10/2021,10:02:31 PM,-3.1953251E+1,7.6218767E+0,3.8380872E+3,2.3054909E+1
15292314,3/10/2021,10:02:31 PM,-3.6289951E+1,6.1166487E+0,3.8371943E+3,2.3010719E+1
15292315,3/10/2021,10:02:31 PM,-4.0227570E+1,4.9518027E+0,3.8398733E+3,2.3010719E+1
15292316,3/10/2021,10:02:32 PM,-4.3845924E+1,1.8652350E+0,3.8354084E+3,2.3010719E+1
15292317,3/10/2021,10:02:32 PM,-4.7012020E+1,-2.8535185E+0,3.8335789E+3,2.3010719E+1
15292318,3/10/2021,10:02:32 PM,-4.8315693E+1,-6.4092765E+0,3.8335789E+3,2.3010719E+1
15292319,3/10/2021,10:02:32 PM,-4.9406517E+1,-9.7708225E+0,3.8317930E+3,2.3032814E+1
15292320,3/10/2021,10:02:32 PM,-4.7836792E+1,-1.2616435E+1,3.8335789E+3,2.3032814E+1
15292321,3/10/2021,10:02:32 PM,-4.5522106E+1,-1.7547056E+1,3.8317930E+3,2.3032814E+1
15292322,3/10/2021,10:02:32 PM,-4.3234028E+1,-2.1829964E+1,3.8317930E+3,2.3032814E+1
15292323,3/10/2021,10:02:32 PM,-3.9988152E+1,-2.4195772E+1,3.8317930E+3,2.3010719E+1
15292324,3/10/2021,10:02:32 PM,-3.7886314E+1,-2.6023895E+1,3.8326858E+3,2.2988628E+1
15292325,3/10/2021,10:02:32 PM,-3.4507408E+1,-2.8013327E+1,3.8335789E+3,2.2988628E+1
15292326,3/10/2021,10:02:33 PM,-2.9558773E+1,-3.0970587E+1,3.8326858E+3,2.3054909E+1
15292327,3/10/2021,10:02:33 PM,-2.5860601E+1,-3.3013786E+1,3.8335789E+3,2.3054909E+1
15292328,3/10/2021,10:02:33 PM,-2.2056007E+1,-3.4546188E+1,3.8326858E+3,2.3032814E+1
15292329,3/10/2021,10:02:33 PM,-1.8925903E+1,-3.5272060E+1,3.8335789E+3,2.3032814E+1
15292330,3/10/2021,10:02:33 PM,-1.6404556E+1,-3.5514019E+1,3.8335789E+3,2.3032814E+1
15292331,3/10/2021,10:02:33 PM,-1.3643704E+1,-3.6428078E+1,3.8335789E+3,2.3077003E+1
15292332,3/10/2021,10:02:33 PM,-1.1917188E+1,-3.7718521E+1,3.8326858E+3,2.3099094E+1
15292333,3/10/2021,10:02:33 PM,-1.0927597E+1,-3.8041130E+1,3.8317930E+3,2.3077003E+1
15292334,3/10/2021,10:02:33 PM,-1.0195932E+1,-3.6885109E+1,3.8335789E+3,2.3054909E+1
15292335,3/10/2021,10:02:33 PM,-1.0261730E+1,-3.4949448E+1,3.8335789E+3,2.3054909E+1
15292336,3/10/2021,10:02:34 PM,-9.8379965E+0,-3.3981617E+1,3.8326858E+3,2.3010719E+1
15292337,3/10/2021,10:02:34 PM,-9.5484886E+0,-3.2691174E+1,3.8317930E+3,2.3010719E+1
15292338,3/10/2021,10:02:34 PM,-8.4167767E+0,-3.1131893E+1,3.8335789E+3,2.2988628E+1
15292339,3/10/2021,10:02:34 PM,-8.1851711E+0,-2.6991728E+1,3.8335789E+3,2.2966534E+1
15292340,3/10/2021,10:02:34 PM,-8.7510262E+0,-2.2045036E+1,3.8362578E+3,2.2966534E+1
15292341,3/10/2021,10:02:34 PM,-7.6482658E+0,-1.9515049E+1,3.8353650E+3,2.2966534E+1
15292342,3/10/2021,10:02:34 PM,-5.1739283E+0,-1.6563059E+1,3.8371509E+3,2.2944439E+1
15292343,3/10/2021,10:02:34 PM,-5.2452598E+0,-1.2281344E+1,3.8389368E+3,2.2944439E+1
15292344,3/10/2021,10:02:34 PM,-7.0324035E+0,-7.7070885E+0,3.8398298E+3,2.2944439E+1
15292345,3/10/2021,10:02:34 PM,-8.4167767E+0,-4.4800963E+0,3.8398298E+3,2.2944439E+1
15292346,3/10/2021,10:02:35 PM,-1.1040769E+1,-1.5297093E+0,3.8389368E+3,2.2988628E+1
15292347,3/10/2021,10:02:35 PM,-1.4614872E+1,1.0091028E+0,3.8389368E+3,2.2988628E+1
15292348,3/10/2021,10:02:35 PM,-1.8133705E+1,4.1181002E+0,3.8398298E+3,2.2988628E+1
15292349,3/10/2021,10:02:35 PM,-2.4663351E+1,7.0475450E+0,3.8398298E+3,2.2988628E+1
15292350,3/10/2021,10:02:35 PM,-3.1261528E+1,9.5740223E+0,3.8371509E+3,2.2988628E+1
15292351,3/10/2021,10:02:35 PM,-3.6848698E+1,1.1198948E+1,3.8389368E+3,2.2966534E+1
15292352,3/10/2021,10:02:35 PM,-4.0706501E+1,1.3004715E+1,3.8353650E+3,2.2966534E+1
15292353,3/10/2021,10:02:35 PM,-4.4324856E+1,1.5629593E+1,3.8398298E+3,2.2944439E+1
15292354,3/10/2021,10:02:35 PM,-4.7065228E+1,1.5749268E+1,3.8371509E+3,2.2922344E+1
15292355,3/10/2021,10:02:35 PM,-4.9832207E+1,1.6254564E+1,3.8389368E+3,2.2922344E+1
15292356,3/10/2021,10:02:36 PM,-5.0178078E+1,1.6023191E+1,3.8398298E+3,2.2922344E+1
15292357,3/10/2021,10:02:36 PM,-4.8448719E+1,1.2807915E+1,3.8362578E+3,2.2922344E+1
15292358,3/10/2021,10:02:36 PM,-4.5016602E+1,8.9570303E+0,3.8371509E+3,2.2900253E+1
15292359,3/10/2021,10:02:36 PM,-4.2143200E+1,6.4039574E+0,3.8389368E+3,2.2856064E+1
15292360,3/10/2021,10:02:36 PM,-3.9482647E+1,3.2827876E+0,3.8371509E+3,2.2856064E+1
15292361,3/10/2021,10:02:36 PM,-3.5385387E+1,-1.4054122E+0,3.8353650E+3,2.2856064E+1
15292362,3/10/2021,10:02:36 PM,-3.1155107E+1,-4.6442757E+0,3.8371509E+3,2.2856064E+1
15292363,3/10/2021,10:02:36 PM,-2.7589964E+1,-7.6592183E+0,3.8371509E+3,2.2878159E+1
15292364,3/10/2021,10:02:36 PM,-2.5807390E+1,-1.0393134E+1,3.8362578E+3,2.2900253E+1
15292365,3/10/2021,10:02:36 PM,-2.6658768E+1,-1.3113752E+1,3.8353650E+3,2.2900253E+1
15292366,3/10/2021,10:02:37 PM,-2.3067019E+1,-1.6898149E+1,3.8362578E+3,2.2922344E+1
15292367,3/10/2021,10:02:37 PM,-1.8431108E+1,-2.0185232E+1,3.8371509E+3,2.2944439E+1
15292368,3/10/2021,10:02:37 PM,-1.5175464E+1,-2.4383961E+1,3.8353650E+3,2.2944439E+1
15292369,3/10/2021,10:02:37 PM,-1.1153939E+1,-3.0271601E+1,3.8335789E+3,2.2944439E+1
15292370,3/10/2021,10:02:37 PM,-7.3377028E+0,-3.4680607E+1,3.8344719E+3,2.2944439E+1
15292371,3/10/2021,10:02:37 PM,-2.3618729E+0,-3.9600414E+1,3.8317930E+3,2.2966534E+1
15292372,3/10/2021,10:02:37 PM,4.4138489E+0,-4.4224495E+1,3.8335789E+3,2.2966534E+1
15292373,3/10/2021,10:02:37 PM,1.1332909E+1,-4.8982998E+1,3.8335789E+3,2.2944439E+1
15292374,3/10/2021,10:02:37 PM,1.6262432E+1,-5.3015625E+1,3.8317930E+3,2.2944439E+1
15292375,3/10/2021,10:02:37 PM,1.9428595E+1,-5.5596504E+1,3.8317930E+3,2.2922344E+1
15292376,3/10/2021,10:02:38 PM,2.2747751E+1,-5.6860065E+1,3.8326858E+3,2.2811878E+1
15292377,3/10/2021,10:02:38 PM,2.4822985E+1,-5.7182674E+1,3.8326858E+3,2.2767689E+1
15292378,3/10/2021,10:02:38 PM,2.6525740E+1,-5.5542740E+1,3.8335789E+3,2.2745594E+1
15292379,3/10/2021,10:02:38 PM,2.5089039E+1,-5.2101562E+1,3.8353650E+3,2.2679314E+1
15292380,3/10/2021,10:02:38 PM,2.0057615E+1,-4.7988281E+1,3.8317930E+3,2.2635124E+1
15292381,3/10/2021,10:02:38 PM,1.4404321E+1,-4.3256664E+1,3.8335789E+3,2.2635124E+1
15292382,3/10/2021,10:02:38 PM,1.0406484E+1,-3.7610985E+1,3.8362578E+3,2.2613033E+1
15292383,3/10/2021,10:02:38 PM,5.4058971E+0,-3.2718060E+1,3.8353650E+3,2.2613033E+1
15292384,3/10/2021,10:02:38 PM,-2.9485199E-1,-2.8389706E+1,3.8335789E+3,2.2568844E+1
15292385,3/10/2021,10:02:38 PM,-5.4766917E+0,-2.4357077E+1,3.8335789E+3,2.2568844E+1
15292386,3/10/2021,10:02:39 PM,-9.7827263E+0,-1.9650682E+1,3.8353650E+3,2.2590939E+1
15292387,3/10/2021,10:02:39 PM,-1.4130605E+1,-1.3541923E+1,3.8371509E+3,2.2613033E+1
15292388,3/10/2021,10:02:39 PM,-1.8810101E+1,-8.1831303E+0,3.8371509E+3,2.2613033E+1
15292389,3/10/2021,10:02:39 PM,-2.4317478E+1,-3.6199560E+0,3.8371509E+3,2.2635124E+1
15292390,3/10/2021,10:02:39 PM,-3.1500978E+1,2.2184243E+0,3.8353650E+3,2.2657219E+1
15292391,3/10/2021,10:02:39 PM,-3.8498241E+1,8.8692684E+0,3.8371509E+3,2.2723499E+1
15292392,3/10/2021,10:02:39 PM,-4.6267063E+1,1.7025805E+1,3.8407227E+3,2.2767689E+1
15292393,3/10/2021,10:02:39 PM,-5.4461575E+1,2.3711857E+1,3.8398298E+3,2.2767689E+1
15292394,3/10/2021,10:02:39 PM,-6.2070766E+1,2.9626377E+1,3.8407227E+3,2.2811878E+1
15292395,3/10/2021,10:02:39 PM,-6.8722153E+1,3.3201977E+1,3.8407227E+3,2.2811878E+1
15292396,3/10/2021,10:02:40 PM,-7.3803818E+1,3.5379593E+1,3.8389368E+3,2.2878159E+1
15292397,3/10/2021,10:02:40 PM,-7.6118500E+1,3.6159237E+1,3.8407227E+3,2.2944439E+1
15292398,3/10/2021,10:02:40 PM,-7.6171707E+1,3.5325825E+1,3.8407227E+3,2.2944439E+1
15292399,3/10/2021,10:02:40 PM,-7.5453362E+1,3.1508272E+1,3.8398298E+3,2.2988628E+1
15292400,3/10/2021,10:02:40 PM,-7.2686378E+1,2.4437731E+1,3.8335789E+3,2.3010719E+1
15292401,3/10/2021,10:02:40 PM,-6.7152428E+1,1.7605564E+1,3.8335789E+3,2.3077003E+1
15292402,3/10/2021,10:02:40 PM,-6.0048740E+1,1.3650962E+1,3.8389368E+3,2.3099094E+1
15292403,3/10/2021,10:02:40 PM,-5.2891850E+1,9.2043591E+0,3.8362578E+3,2.3099094E+1
15292404,3/10/2021,10:02:40 PM,-4.5894585E+1,4.2438378E+0,3.8362578E+3,2.3099094E+1
15292405,3/10/2021,10:02:40 PM,-4.0573475E+1,-1.0765314E+0,3.8335789E+3,2.3099094E+1
15292406,3/10/2021,10:02:41 PM,-3.5678051E+1,-4.8853388E+0,3.8335789E+3,2.3121189E+1
15292407,3/10/2021,10:02:41 PM,-2.9505562E+1,-6.9943557E+0,3.8380439E+3,2.3121189E+1
15292408,3/10/2021,10:02:41 PM,-2.1922979E+1,-9.9623022E+0,3.8407227E+3,2.3099094E+1
15292409,3/10/2021,10:02:41 PM,-1.6296648E+1,-1.4533898E+1,3.8371509E+3,2.3077003E+1
15292410,3/10/2021,10:02:41 PM,-1.1901396E+1,-2.0969669E+1,3.8362578E+3,2.3077003E+1
15292411,3/10/2021,10:02:41 PM,-5.0788188E+0,-2.7690718E+1,3.8335789E+3,2.3077003E+1
15292412,3/10/2021,10:02:41 PM,2.0361247E+0,-3.1562040E+1,3.8371509E+3,2.3054909E+1
15292413,3/10/2021,10:02:41 PM,1.0380165E+1,-3.5648437E+1,3.8398298E+3,2.3032814E+1
15292414,3/10/2021,10:02:41 PM,1.9549662E+1,-4.3417969E+1,3.8353650E+3,2.2988628E+1
15292415,3/10/2021,10:02:41 PM,2.5275278E+1,-4.9816406E+1,3.8335789E+3,2.2988628E+1
15292416,3/10/2021,10:02:42 PM,2.9478958E+1,-5.5838463E+1,3.8300068E+3,2.2900253E+1
15292417,3/10/2021,10:02:42 PM,3.4374378E+1,-5.9682907E+1,3.8335789E+3,2.2833969E+1
15292418,3/10/2021,10:02:42 PM,3.7300991E+1,-6.1833637E+1,3.8335789E+3,2.2856064E+1
15292419,3/10/2021,10:02:42 PM,3.7939526E+1,-6.2855240E+1,3.8317930E+3,2.2833969E+1
15292420,3/10/2021,10:02:42 PM,3.5890896E+1,-6.2693932E+1,3.8317930E+3,2.2833969E+1
15292421,3/10/2021,10:02:42 PM,3.0011068E+1,-6.0973343E+1,3.8282209E+3,2.2833969E+1
15292422,3/10/2021,10:02:42 PM,2.4317478E+1,-5.6456799E+1,3.8317930E+3,2.2856064E+1
15292423,3/10/2021,10:02:42 PM,1.9315424E+1,-4.9224957E+1,3.8335789E+3,2.2856064E+1
15292424,3/10/2021,10:02:42 PM,1.4428008E+1,-4.2745865E+1,3.8344719E+3,2.2856064E+1
15292425,3/10/2021,10:02:42 PM,7.6851120E+0,-3.6428078E+1,3.8344719E+3,2.2856064E+1
15292426,3/10/2021,10:02:43 PM,1.0541245E+0,-3.1615810E+1,3.8317930E+3,2.2878159E+1
15292427,3/10/2021,10:02:43 PM,-1.5479069E+0,-2.5109835E+1,3.8371509E+3,2.2878159E+1
15292428,3/10/2021,10:02:43 PM,-4.0207319E+0,-1.8815615E+1,3.8371509E+3,2.2900253E+1
15292429,3/10/2021,10:02:43 PM,-7.2429543E+0,-1.3940842E+1,3.8371509E+3,2.2944439E+1
15292430,3/10/2021,10:02:43 PM,-1.1282903E+1,-9.4995584E+0,3.8389368E+3,2.2944439E+1
15292431,3/10/2021,10:02:43 PM,-1.7991583E+1,-4.4192295E+0,3.8353650E+3,2.2988628E+1
15292432,3/10/2021,10:02:43 PM,-2.4290873E+1,2.4226477E+0,3.8407227E+3,2.3010719E+1
15292433,3/10/2021,10:02:43 PM,-2.9798223E+1,7.9038877E+0,3.8398298E+3,2.3032814E+1
15292434,3/10/2021,10:02:43 PM,-3.6050529E+1,1.2145712E+1,3.8389368E+3,2.3121189E+1
15292435,3/10/2021,10:02:43 PM,-4.3127605E+1,1.6943361E+1,3.8389368E+3,2.3121189E+1
15292436,3/10/2021,10:02:44 PM,-5.1774418E+1,2.1614891E+1,3.8371509E+3,2.3121189E+1
15292437,3/10/2021,10:02:44 PM,-5.9090942E+1,2.8309053E+1,3.8407227E+3,2.3121189E+1
15292438,3/10/2021,10:02:44 PM,-6.3055172E+1,3.2852482E+1,3.8425088E+3,2.3143284E+1
15292439,3/10/2021,10:02:44 PM,-6.4784531E+1,3.3121323E+1,3.8398298E+3,2.3165379E+1
15292440,3/10/2021,10:02:44 PM,-6.5981781E+1,3.2825600E+1,3.8398298E+3,2.3187469E+1
15292441,3/10/2021,10:02:44 PM,-6.6301048E+1,3.1266314E+1,3.8389368E+3,2.3209564E+1
15292442,3/10/2021,10:02:44 PM,-6.3268017E+1,2.7045496E+1,3.8371509E+3,2.3209564E+1
15292443,3/10/2021,10:02:44 PM,-5.7388187E+1,2.2206343E+1,3.8389368E+3,2.3187469E+1
15292444,3/10/2021,10:02:44 PM,-5.1215698E+1,1.6629545E+1,3.8389368E+3,2.3143284E+1
15292445,3/10/2021,10:02:44 PM,-4.3872562E+1,9.4410505E+0,3.8371509E+3,2.3143284E+1
15292446,3/10/2021,10:02:45 PM,-3.6875301E+1,1.2814003E+0,3.8335789E+3,2.3143284E+1
15292447,3/10/2021,10:02:45 PM,-3.1341347E+1,-3.8281837E+0,3.8353650E+3,2.3121189E+1
15292448,3/10/2021,10:02:45 PM,-2.5434912E+1,-7.8985686E+0,3.8389368E+3,2.3099094E+1
15292449,3/10/2021,10:02:45 PM,-2.0007380E+1,-1.2760045E+1,3.8362578E+3,2.3077003E+1
15292450,3/10/2021,10:02:45 PM,-1.6786180E+1,-1.7129522E+1,3.8371509E+3,2.3054909E+1
15292451,3/10/2021,10:02:45 PM,-1.4404321E+1,-2.1722425E+1,3.8344719E+3,2.3032814E+1
15292452,3/10/2021,10:02:45 PM,-1.2898881E+1,-2.4115118E+1,3.8371509E+3,2.3032814E+1
15292453,3/10/2021,10:02:45 PM,-1.2225118E+1,-2.6669117E+1,3.8353650E+3,2.3032814E+1
15292454,3/10/2021,10:02:45 PM,-1.0253835E+1,-3.1454504E+1,3.8353650E+3,2.3054909E+1
15292455,3/10/2021,10:02:45 PM,-8.1851711E+0,-3.5809742E+1,3.8353650E+3,2.3054909E+1
15292456,3/10/2021,10:02:46 PM,-6.4691796E+0,-4.1132812E+1,3.8317930E+3,2.3010719E+1
15292457,3/10/2021,10:02:46 PM,-5.6480308E+0,-4.5488052E+1,3.8335789E+3,2.2988628E+1
15292458,3/10/2021,10:02:46 PM,-3.4635518E+0,-5.0622932E+1,3.8300068E+3,2.2988628E+1
15292459,3/10/2021,10:02:46 PM,-1.5112154E+0,-5.5166363E+1,3.8282209E+3,2.3032814E+1
15292460,3/10/2021,10:02:46 PM,4.5112088E-1,-5.7666588E+1,3.8291140E+3,2.3032814E+1
15292461,3/10/2021,10:02:46 PM,2.5719051E+0,-5.8446232E+1,3.8273281E+3,2.3032814E+1
15292462,3/10/2021,10:02:46 PM,2.8096774E+0,-5.5999771E+1,3.8300068E+3,2.3054909E+1
15292463,3/10/2021,10:02:46 PM,2.4553967E+0,-5.0649815E+1,3.8326858E+3,2.3054909E+1
15292464,3/10/2021,10:02:46 PM,9.3761593E-1,-4.5353630E+1,3.8317930E+3,2.3032814E+1
15292465,3/10/2021,10:02:46 PM,-6.6044736E-1,-4.1482307E+1,3.8300068E+3,2.3054909E+1
15292466,3/10/2021,10:02:47 PM,-2.6305556E+0,-3.5863510E+1,3.8326858E+3,2.3054909E+1
15292467,3/10/2021,10:02:47 PM,-6.0296545E+0,-2.8174633E+1,3.8371509E+3,2.3077003E+1
15292468,3/10/2021,10:02:47 PM,-9.9537992E+0,-2.0915901E+1,3.8362578E+3,2.3077003E+1
15292469,3/10/2021,10:02:47 PM,-1.3888471E+1,-1.5140254E+1,3.8389368E+3,2.3054909E+1
15292470,3/10/2021,10:02:47 PM,-1.7073055E+1,-1.0613869E+1,3.8371509E+3,2.3054909E+1
15292471,3/10/2021,10:02:47 PM,-1.8775887E+1,-7.3161488E+0,3.8362578E+3,2.3054909E+1
15292472,3/10/2021,10:02:47 PM,-1.9860224E+1,-2.9392121E+0,3.8389368E+3,2.3032814E+1
15292473,3/10/2021,10:02:47 PM,-2.2747751E+1,1.7419037E+0,3.8398298E+3,2.3032814E+1
15292474,3/10/2021,10:02:47 PM,-2.4716562E+1,4.5097284E+0,3.8407227E+3,2.3032814E+1
15292475,3/10/2021,10:02:47 PM,-2.6632162E+1,6.2763038E+0,3.8389368E+3,2.3032814E+1
15292476,3/10/2021,10:02:48 PM,-2.7962440E+1,7.5129490E+0,3.8389368E+3,2.3010719E+1
15292477,3/10/2021,10:02:48 PM,-2.9266111E+1,8.5634317E+0,3.8371509E+3,2.2988628E+1
15292478,3/10/2021,10:02:48 PM,-3.0330336E+1,1.0252183E+1,3.8389368E+3,2.2988628E+1
15292479,3/10/2021,10:02:48 PM,-3.2884468E+1,1.3036627E+1,3.8407227E+3,2.2966534E+1
15292480,3/10/2021,10:02:48 PM,-3.5944107E+1,1.4398267E+1,3.8398298E+3,2.2966534E+1
15292481,3/10/2021,10:02:48 PM,-3.6928513E+1,1.4081791E+1,3.8389368E+3,2.2966534E+1
15292482,3/10/2021,10:02:48 PM,-3.8338608E+1,1.3124390E+1,3.8371509E+3,2.2966534E+1
15292483,3/10/2021,10:02:48 PM,-4.0200996E+1,1.2818553E+1,3.8389368E+3,2.2966534E+1
15292484,3/10/2021,10:02:48 PM,-4.0679897E+1,1.1938274E+1,3.8389368E+3,2.2922344E+1
15292485,3/10/2021,10:02:48 PM,-4.2010174E+1,8.8453331E+0,3.8371509E+3,2.2900253E+1
15292486,3/10/2021,10:02:49 PM,-4.0467052E+1,5.2817721E+0,3.8371509E+3,2.2944439E+1
15292487,3/10/2021,10:02:49 PM,-3.7380806E+1,2.4106345E+0,3.8371509E+3,2.2988628E+1
15292488,3/10/2021,10:02:49 PM,-3.4534012E+1,-1.0261189E+0,3.8353650E+3,2.2966534E+1
15292489,3/10/2021,10:02:49 PM,-3.1527586E+1,-3.8329887E+0,3.8389368E+3,2.2922344E+1
15292490,3/10/2021,10:02:49 PM,-2.8042255E+1,-7.4225273E+0,3.8371509E+3,2.2922344E+1
15292491,3/10/2021,10:02:49 PM,-2.4822985E+1,-1.1999442E+1,3.8353650E+3,2.2922344E+1
15292492,3/10/2021,10:02:49 PM,-2.0539490E+1,-1.7102928E+1,3.8353650E+3,2.2922344E+1
15292493,3/10/2021,10:02:49 PM,-1.7149380E+1,-2.1023437E+1,3.8353650E+3,2.2922344E+1
15292494,3/10/2021,10:02:49 PM,-1.6093992E+1,-2.4007584E+1,3.8353650E+3,2.2944439E+1
15292495,3/10/2021,10:02:49 PM,-1.3838465E+1,-2.7798252E+1,3.8335789E+3,2.2944439E+1
15292496,3/10/2021,10:02:50 PM,-1.1638206E+1,-3.0083410E+1,3.8353650E+3,2.2944439E+1
15292497,3/10/2021,10:02:50 PM,-9.7721987E+0,-3.3121323E+1,3.8317930E+3,2.2944439E+1
15292498,3/10/2021,10:02:50 PM,-6.6297250E+0,-3.5863510E+1,3.8335789E+3,2.2944439E+1
15292499,3/10/2021,10:02:50 PM,-3.9462297E+0,-3.6589382E+1,3.8335789E+3,2.2966534E+1
15292500,3/10/2021,10:02:50 PM,-4.0373759E+0,-3.6293659E+1,3.8353650E+3,2.2966534E+1
15292501,3/10/2021,10:02:50 PM,-2.3254142E+0,-3.8202435E+1,3.8335789E+3,2.2988628E+1
15292502,3/10/2021,10:02:50 PM,8.9590657E-1,-4.0622013E+1,3.8326858E+3,2.2988628E+1
15292503,3/10/2021,10:02:50 PM,3.2749188E+0,-4.1885571E+1,3.8317930E+3,2.2988628E+1
15292504,3/10/2021,10:02:50 PM,5.3031178E+0,-4.1697380E+1,3.8335789E+3,2.2988628E+1
15292505,3/10/2021,10:02:50 PM,5.9243789E+0,-4.0541363E+1,3.8335789E+3,2.2988628E+1
15292506,3/10/2021,10:02:51 PM,5.2294083E+0,-3.8283089E+1,3.8353650E+3,2.2988628E+1
15292507,3/10/2021,10:02:51 PM,4.6944203E+0,-3.6401196E+1,3.8335789E+3,2.2966534E+1
15292508,3/10/2021,10:02:51 PM,2.0662422E+0,-3.3551468E+1,3.8335789E+3,2.2966534E+1
15292509,3/10/2021,10:02:51 PM,-1.8142036E+0,-2.9061811E+1,3.8362578E+3,2.2900253E+1
15292510,3/10/2021,10:02:51 PM,-6.4323335E+0,-2.4276424E+1,3.8353650E+3,2.2900253E+1
15292511,3/10/2021,10:02:51 PM,-1.2983102E+1,-1.9116133E+1,3.8371509E+3,2.2900253E+1
15292512,3/10/2021,10:02:51 PM,-1.8489012E+1,-1.4680169E+1,3.8353650E+3,2.2878159E+1
15292513,3/10/2021,10:02:51 PM,-2.2987200E+1,-1.0576636E+1,3.8362578E+3,2.2878159E+1
15292514,3/10/2021,10:02:51 PM,-2.6951429E+1,-5.5768685E+0,3.8362578E+3,2.2878159E+1
15292515,3/10/2021,10:02:51 PM,-3.1314739E+1,-8.4260714E-1,3.8371509E+3,2.2878159E+1
15292516,3/10/2021,10:02:52 PM,-3.3815662E+1,2.3049188E+0,3.8371509E+3,2.2900253E+1
15292517,3/10/2021,10:02:52 PM,-3.3496395E+1,3.8650241E+0,3.8371509E+3,2.2900253E+1
15292518,3/10/2021,10:02:52 PM,-3.3097313E+1,5.7231383E+0,3.8389368E+3,2.2922344E+1
15292519,3/10/2021,10:02:52 PM,-3.0862446E+1,5.3561339E+0,3.8371509E+3,2.2944439E+1
15292520,3/10/2021,10:02:52 PM,-2.9319323E+1,5.7736678E+0,3.8389368E+3,2.2944439E+1
15292521,3/10/2021,10:02:52 PM,-2.8308313E+1,7.0475450E+0,3.8389368E+3,2.2922344E+1
15292522,3/10/2021,10:02:52 PM,-2.7137667E+1,8.2469568E+0,3.8398298E+3,2.2900253E+1
15292523,3/10/2021,10:02:52 PM,-2.6419317E+1,7.7469802E+0,3.8389368E+3,2.2900253E+1
15292524,3/10/2021,10:02:52 PM,-2.6100050E+1,7.6778345E+0,3.8389368E+3,2.2900253E+1
15292525,3/10/2021,10:02:52 PM,-2.6685373E+1,7.6060290E+0,3.8389368E+3,2.2878159E+1
15292526,3/10/2021,10:02:53 PM,-2.7909229E+1,7.7124076E+0,3.8389368E+3,2.2878159E+1
15292527,3/10/2021,10:02:53 PM,-2.9478958E+1,7.1805177E+0,3.8389368E+3,2.2878159E+1
