TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17059001,5/10/2021,11:07:00 PM,-1.0266195E+2,-3.4480492E+1,3.8238276E+3,2.3121189E+1
17059002,5/10/2021,11:07:00 PM,-8.8885033E+1,-2.6821148E+1,3.8166853E+3,2.3121189E+1
17059003,5/10/2021,11:07:00 PM,-7.6916672E+1,-1.2888025E+1,3.8345413E+3,2.3121189E+1
17059004,5/10/2021,11:07:00 PM,-6.7102615E+1,9.5636839E-1,3.8273987E+3,2.3143284E+1
17059005,5/10/2021,11:07:00 PM,-6.0267353E+1,1.7218594E+1,3.8345413E+3,2.3209564E+1
17059006,5/10/2021,11:07:01 PM,-4.9974560E+1,3.6549862E+1,3.8470403E+3,2.3209564E+1
17059007,5/10/2021,11:07:01 PM,-3.9894539E+1,5.2540424E+1,3.8461475E+3,2.3253754E+1
17059008,5/10/2021,11:07:01 PM,-2.6649551E+1,6.6837875E+1,3.8541826E+3,2.3297939E+1
17059009,5/10/2021,11:07:01 PM,-9.6026707E+0,7.7937202E+1,3.8613250E+3,2.3275845E+1
17059010,5/10/2021,11:07:01 PM,1.2446640E+1,7.9684074E+1,3.8622178E+3,2.3231659E+1
17059011,5/10/2021,11:07:01 PM,3.4655056E+1,7.8017830E+1,3.8595393E+3,2.3209564E+1
17059012,5/10/2021,11:07:01 PM,5.2740582E+1,7.6163460E+1,3.8631106E+3,2.3099094E+1
17059013,5/10/2021,11:07:01 PM,7.0506950E+1,7.0277863E+1,3.8604321E+3,2.2988628E+1
17059014,5/10/2021,11:07:01 PM,8.7555214E+1,6.3827885E+1,3.8622178E+3,2.2988628E+1
17059015,5/10/2021,11:07:01 PM,1.0226300E+2,5.3615421E+1,3.8604321E+3,2.2856064E+1
17059016,5/10/2021,11:07:02 PM,1.1497606E+2,4.2999836E+1,3.8577539E+3,2.2811878E+1
17059017,5/10/2021,11:07:02 PM,1.2000278E+2,3.0933006E+1,3.8515044E+3,2.2789783E+1
17059018,5/10/2021,11:07:02 PM,1.1835380E+2,2.3461784E+1,3.8523972E+3,2.2745594E+1
17059019,5/10/2021,11:07:02 PM,1.1338028E+2,1.9281530E+1,3.8577539E+3,2.2723499E+1
17059020,5/10/2021,11:07:02 PM,1.0901849E+2,7.4249706E+0,3.8515044E+3,2.2679314E+1
17059021,5/10/2021,11:07:02 PM,1.0258215E+2,-6.9225287E+0,3.8452546E+3,2.2657219E+1
17059022,5/10/2021,11:07:02 PM,9.0534012E+1,-1.5796338E+1,3.8461475E+3,2.2679314E+1
17059023,5/10/2021,11:07:02 PM,7.1171860E+1,-2.8406767E+1,3.8309702E+3,2.2679314E+1
17059024,5/10/2021,11:07:02 PM,5.6011932E+1,-3.6012363E+1,3.8309702E+3,2.2701408E+1
17059025,5/10/2021,11:07:02 PM,4.6809593E+1,-3.7812981E+1,3.8434690E+3,2.2767689E+1
17059026,5/10/2021,11:07:03 PM,3.5532734E+1,-4.3161083E+1,3.8309702E+3,2.2789783E+1
17059027,5/10/2021,11:07:03 PM,2.2713291E+1,-4.9154186E+1,3.8291846E+3,2.2811878E+1
17059028,5/10/2021,11:07:03 PM,1.0636602E+1,-5.2836048E+1,3.8238276E+3,2.2833969E+1
17059029,5/10/2021,11:07:03 PM,2.8654912E-1,-5.1841675E+1,3.8220420E+3,2.2856064E+1
17059030,5/10/2021,11:07:03 PM,-8.6634502E+0,-4.6197948E+1,3.8309702E+3,2.2900253E+1
17059031,5/10/2021,11:07:03 PM,-1.5714179E+1,-3.9371723E+1,3.8354341E+3,2.2900253E+1
17059032,5/10/2021,11:07:03 PM,-2.4495247E+1,-3.3862370E+1,3.8345413E+3,2.2811878E+1
17059033,5/10/2021,11:07:03 PM,-4.1889267E+1,-2.7573647E+1,3.8291846E+3,2.2767689E+1
17059034,5/10/2021,11:07:03 PM,-5.9442863E+1,-2.0236797E+1,3.8309702E+3,2.2767689E+1
17059035,5/10/2021,11:07:03 PM,-6.6544090E+1,-1.2885368E+1,3.8327556E+3,2.2767689E+1
17059036,5/10/2021,11:07:04 PM,-7.0081406E+1,-5.1409569E+0,3.8381123E+3,2.2745594E+1
17059037,5/10/2021,11:07:04 PM,-7.5640045E+1,5.7714324E+0,3.8425762E+3,2.2789783E+1
17059038,5/10/2021,11:07:04 PM,-8.4895584E+1,9.3629599E+0,3.8327556E+3,2.2833969E+1
17059039,5/10/2021,11:07:04 PM,-8.7236061E+1,9.6660194E+0,3.8345413E+3,2.2833969E+1
17059040,5/10/2021,11:07:04 PM,-8.5134949E+1,1.2630159E+1,3.8416836E+3,2.2856064E+1
17059041,5/10/2021,11:07:04 PM,-7.8884804E+1,6.7694998E-1,3.8202566E+3,2.2856064E+1
17059042,5/10/2021,11:07:04 PM,-6.5825989E+1,4.4259039E-1,3.8381123E+3,2.2811878E+1
17059043,5/10/2021,11:07:04 PM,-4.7820255E+1,3.8553354E-1,3.8416836E+3,2.2745594E+1
17059044,5/10/2021,11:07:04 PM,-3.6569996E+1,-3.9505796E+0,3.8416836E+3,2.2767689E+1
17059045,5/10/2021,11:07:04 PM,-2.7261267E+1,-6.2047548E+0,3.8398979E+3,2.2723499E+1
17059046,5/10/2021,11:07:05 PM,-1.9926199E+1,-1.2967779E+1,3.8363269E+3,2.2723499E+1
17059047,5/10/2021,11:07:05 PM,-1.2928088E+1,-1.4836649E+1,3.8381123E+3,2.2701408E+1
17059048,5/10/2021,11:07:05 PM,-6.3798566E+0,-1.6423727E+1,3.8425762E+3,2.2679314E+1
17059049,5/10/2021,11:07:05 PM,-7.6637201E+0,-1.7245178E+1,3.8470403E+3,2.2679314E+1
17059050,5/10/2021,11:07:05 PM,-9.7368450E+0,-2.2655539E+1,3.8416836E+3,2.2635124E+1
17059051,5/10/2021,11:07:05 PM,-1.2012547E+1,-3.6012363E+1,3.8291846E+3,2.2590939E+1
17059052,5/10/2021,11:07:05 PM,-1.2701835E+1,-4.5687325E+1,3.8354341E+3,2.2635124E+1
17059053,5/10/2021,11:07:05 PM,-1.1062802E+1,-5.2782299E+1,3.8407908E+3,2.2635124E+1
17059054,5/10/2021,11:07:05 PM,-1.9121155E+1,-5.9178520E+1,3.8309702E+3,2.2635124E+1
17059055,5/10/2021,11:07:05 PM,-2.4681423E+1,-6.6166000E+1,3.8327556E+3,2.2590939E+1
17059056,5/10/2021,11:07:06 PM,-2.9894310E+1,-7.4524094E+1,3.8256133E+3,2.2568844E+1
17059057,5/10/2021,11:07:06 PM,-3.6569996E+1,-8.0839691E+1,3.8220420E+3,2.2635124E+1
17059058,5/10/2021,11:07:06 PM,-3.9601978E+1,-8.6510292E+1,3.8166853E+3,2.2701408E+1
17059059,5/10/2021,11:07:06 PM,-4.5958511E+1,-8.4790306E+1,3.8247205E+3,2.2701408E+1
17059060,5/10/2021,11:07:06 PM,-5.1357571E+1,-8.3984055E+1,3.8220420E+3,2.2679314E+1
17059061,5/10/2021,11:07:06 PM,-5.2315041E+1,-8.5892174E+1,3.8086504E+3,2.2679314E+1
17059062,5/10/2021,11:07:06 PM,-5.3405491E+1,-8.0812813E+1,3.8202566E+3,2.2635124E+1
17059063,5/10/2021,11:07:06 PM,-5.3804436E+1,-7.1594727E+1,3.8193638E+3,2.2546749E+1
17059064,5/10/2021,11:07:06 PM,-6.0559910E+1,-6.1140392E+1,3.8184709E+3,2.2546749E+1
17059065,5/10/2021,11:07:06 PM,-6.6065361E+1,-4.3752331E+1,3.8327556E+3,2.2568844E+1
17059066,5/10/2021,11:07:07 PM,-7.3618721E+1,-2.8460516E+1,3.8265059E+3,2.2568844E+1
17059067,5/10/2021,11:07:07 PM,-7.7980530E+1,-1.4942986E+1,3.8309702E+3,2.2546749E+1
17059068,5/10/2021,11:07:07 PM,-8.1624222E+1,1.4465445E+0,3.8363269E+3,2.2524658E+1
17059069,5/10/2021,11:07:07 PM,-8.5347717E+1,1.7481777E+1,3.8390051E+3,2.2546749E+1
17059070,5/10/2021,11:07:07 PM,-8.6783920E+1,3.0314884E+1,3.8416836E+3,2.2590939E+1
17059071,5/10/2021,11:07:07 PM,-8.2315735E+1,4.0312347E+1,3.8470403E+3,2.2635124E+1
17059072,5/10/2021,11:07:07 PM,-7.3086800E+1,4.1467968E+1,3.8398979E+3,2.2701408E+1
17059073,5/10/2021,11:07:07 PM,-5.6863018E+1,3.9882347E+1,3.8381123E+3,2.2811878E+1
17059074,5/10/2021,11:07:07 PM,-3.8830685E+1,4.0312347E+1,3.8452546E+3,2.2833969E+1
17059075,5/10/2021,11:07:07 PM,-1.9302685E+1,4.1629215E+1,3.8470403E+3,2.2988628E+1
17059076,5/10/2021,11:07:08 PM,8.9711505E-1,4.0903595E+1,3.8532898E+3,2.3077003E+1
17059077,5/10/2021,11:07:08 PM,1.9197449E+1,3.4292370E+1,3.8434690E+3,2.3121189E+1
17059078,5/10/2021,11:07:08 PM,3.8591316E+1,2.6310524E+1,3.8416836E+3,2.3275845E+1
17059079,5/10/2021,11:07:08 PM,5.8059856E+1,2.3246786E+1,3.8416836E+3,2.3342129E+1
17059080,5/10/2021,11:07:08 PM,7.7076248E+1,2.4644281E+1,3.8523972E+3,2.3474689E+1
17059081,5/10/2021,11:07:08 PM,9.4390480E+1,2.8890514E+1,3.8559683E+3,2.3518879E+1
17059082,5/10/2021,11:07:08 PM,1.0417794E+2,2.9777388E+1,3.8541826E+3,2.3518879E+1
17059083,5/10/2021,11:07:08 PM,1.1274197E+2,2.6552399E+1,3.8523972E+3,2.3563065E+1
17059084,5/10/2021,11:07:08 PM,1.1811443E+2,2.5423653E+1,3.8506116E+3,2.3563065E+1
17059085,5/10/2021,11:07:08 PM,1.1774209E+2,2.8326143E+1,3.8559683E+3,2.3563065E+1
17059086,5/10/2021,11:07:09 PM,1.1375263E+2,3.0234261E+1,3.8559683E+3,2.3563065E+1
17059087,5/10/2021,11:07:09 PM,1.0787483E+2,3.3405499E+1,3.8595393E+3,2.3496784E+1
17059088,5/10/2021,11:07:09 PM,1.0792802E+2,2.4778656E+1,3.8577539E+3,2.3320034E+1
17059089,5/10/2021,11:07:09 PM,1.0154491E+2,2.0307680E+1,3.8506116E+3,2.3275845E+1
17059090,5/10/2021,11:07:09 PM,9.0693588E+1,1.9215069E+1,3.8550754E+3,2.3121189E+1
17059091,5/10/2021,11:07:09 PM,7.8645439E+1,1.2446728E+1,3.8506116E+3,2.3010719E+1
17059092,5/10/2021,11:07:09 PM,7.4549599E+1,7.9513378E+0,3.8506116E+3,2.2900253E+1
17059093,5/10/2021,11:07:09 PM,6.8379242E+1,-2.1902301E+0,3.8497185E+3,2.2546749E+1
17059094,5/10/2021,11:07:09 PM,3.8484932E+1,-1.0766606E+1,3.8291846E+3,2.2502563E+1
17059095,5/10/2021,11:07:09 PM,2.3112238E+1,-1.4958936E+1,3.8416836E+3,2.2414188E+1
17059096,5/10/2021,11:07:10 PM,2.3989916E+1,-2.2413666E+1,3.8381123E+3,2.2281624E+1
17059097,5/10/2021,11:07:10 PM,-1.3570185E+0,-2.7009272E+1,3.8318628E+3,2.2237438E+1
17059098,5/10/2021,11:07:10 PM,-2.0771757E+1,-3.1228630E+1,3.8282915E+3,2.2149063E+1
17059099,5/10/2021,11:07:10 PM,-3.0904970E+1,-3.8834229E+1,3.8309702E+3,2.2171154E+1
17059100,5/10/2021,11:07:10 PM,-5.4921486E+1,-3.8619228E+1,3.8291846E+3,2.2237438E+1
17059101,5/10/2021,11:07:10 PM,-7.2421890E+1,-3.8565475E+1,3.8282915E+3,2.2281624E+1
17059102,5/10/2021,11:07:10 PM,-9.2475540E+1,-3.8646103E+1,3.8273987E+3,2.2259533E+1
17059103,5/10/2021,11:07:10 PM,-1.0819400E+2,-4.1602341E+1,3.8202566E+3,2.2237438E+1
17059104,5/10/2021,11:07:10 PM,-1.2072088E+2,-4.1763592E+1,3.8166853E+3,2.2259533E+1
17059105,5/10/2021,11:07:10 PM,-1.3077431E+2,-3.8672977E+1,3.8273987E+3,2.2502563E+1
17059106,5/10/2021,11:07:11 PM,-1.3497652E+2,-4.1467968E+1,3.8140071E+3,2.2723499E+1
17059107,5/10/2021,11:07:11 PM,-1.3420523E+2,-3.8484852E+1,3.8273987E+3,2.2767689E+1
17059108,5/10/2021,11:07:11 PM,-1.3723721E+2,-3.3136745E+1,3.8238276E+3,2.2922344E+1
17059109,5/10/2021,11:07:11 PM,-1.3210413E+2,-3.3324875E+1,3.8256133E+3,2.2944439E+1
17059110,5/10/2021,11:07:11 PM,-1.3143921E+2,-2.7439270E+1,3.8291846E+3,2.2966534E+1
17059111,5/10/2021,11:07:11 PM,-1.2476352E+2,-2.4590530E+1,3.8327556E+3,2.3010719E+1
17059112,5/10/2021,11:07:11 PM,-1.2005597E+2,-2.4375532E+1,3.8291846E+3,2.3010719E+1
17059113,5/10/2021,11:07:11 PM,-1.0649183E+2,-2.7466145E+1,3.8273987E+3,2.2988628E+1
17059114,5/10/2021,11:07:11 PM,-9.6863937E+1,-2.8568016E+1,3.8363269E+3,2.2966534E+1
17059115,5/10/2021,11:07:11 PM,-8.4975372E+1,-3.3298000E+1,3.8282915E+3,2.2900253E+1
17059116,5/10/2021,11:07:12 PM,-7.3379356E+1,-3.9989845E+1,3.8282915E+3,2.2856064E+1
17059117,5/10/2021,11:07:12 PM,-6.4921715E+1,-4.4128582E+1,3.8273987E+3,2.2856064E+1
17059118,5/10/2021,11:07:12 PM,-5.5373619E+1,-4.6762321E+1,3.8354341E+3,2.2789783E+1
17059119,5/10/2021,11:07:12 PM,-4.4947845E+1,-4.8562939E+1,3.8256133E+3,2.2789783E+1
17059120,5/10/2021,11:07:12 PM,-4.2633965E+1,-4.6144199E+1,3.8345413E+3,2.2789783E+1
17059121,5/10/2021,11:07:12 PM,-3.9336014E+1,-4.3402962E+1,3.8345413E+3,2.2789783E+1
17059122,5/10/2021,11:07:12 PM,-3.8192371E+1,-4.3940456E+1,3.8291846E+3,2.2811878E+1
17059123,5/10/2021,11:07:12 PM,-3.5905087E+1,-4.2677338E+1,3.8363269E+3,2.2856064E+1
17059124,5/10/2021,11:07:12 PM,-3.2500751E+1,-4.3187962E+1,3.8273987E+3,2.2856064E+1
17059125,5/10/2021,11:07:12 PM,-2.4708017E+1,-4.6681698E+1,3.8363269E+3,2.2878159E+1
17059126,5/10/2021,11:07:13 PM,-1.6606043E+1,-5.0229183E+1,3.8318628E+3,2.2900253E+1
17059127,5/10/2021,11:07:13 PM,-1.0626079E+1,-5.3615421E+1,3.8273987E+3,2.2922344E+1
17059128,5/10/2021,11:07:13 PM,8.8075590E-1,-5.8641026E+1,3.8327556E+3,2.3010719E+1
17059129,5/10/2021,11:07:13 PM,1.6521856E+1,-6.4956627E+1,3.8291846E+3,2.3010719E+1
17059130,5/10/2021,11:07:13 PM,3.3059277E+1,-6.7751617E+1,3.8345413E+3,2.3032814E+1
17059131,5/10/2021,11:07:13 PM,4.6357452E+1,-7.2938477E+1,3.8300774E+3,2.3032814E+1
17059132,5/10/2021,11:07:13 PM,6.1118439E+1,-7.5491585E+1,3.8291846E+3,2.3032814E+1
17059133,5/10/2021,11:07:13 PM,7.3139992E+1,-7.4524094E+1,3.8256133E+3,2.2966534E+1
17059134,5/10/2021,11:07:13 PM,8.5028557E+1,-7.0358482E+1,3.8309702E+3,2.2944439E+1
17059135,5/10/2021,11:07:13 PM,9.3885147E+1,-6.0146023E+1,3.8354341E+3,2.2988628E+1
17059136,5/10/2021,11:07:14 PM,9.6863937E+1,-4.5741077E+1,3.8434690E+3,2.2988628E+1
17059137,5/10/2021,11:07:14 PM,9.2874489E+1,-3.3136745E+1,3.8345413E+3,2.2966534E+1
17059138,5/10/2021,11:07:14 PM,7.8672028E+1,-1.2337733E+1,3.8327556E+3,2.2922344E+1
17059139,5/10/2021,11:07:14 PM,6.5693008E+1,1.5137051E+1,3.8497185E+3,2.2922344E+1
17059140,5/10/2021,11:07:14 PM,6.0187561E+1,3.9909222E+1,3.8452546E+3,2.2966534E+1
17059141,5/10/2021,11:07:14 PM,4.8857513E+1,6.9632858E+1,3.8631106E+3,2.3010719E+1
17059142,5/10/2021,11:07:14 PM,3.1037952E+1,9.7690254E+1,3.8604321E+3,2.2988628E+1
17059143,5/10/2021,11:07:14 PM,2.1436666E+1,1.1244457E+2,3.8604321E+3,2.3010719E+1
17059144,5/10/2021,11:07:14 PM,1.4635523E+1,1.2816640E+2,3.8559683E+3,2.3032814E+1
17059145,5/10/2021,11:07:14 PM,9.4579725E+0,1.4654883E+2,3.8738242E+3,2.3054909E+1
17059146,5/10/2021,11:07:15 PM,1.3588436E+1,1.5678815E+2,3.8791809E+3,2.3077003E+1
17059147,5/10/2021,11:07:15 PM,1.6235090E+1,1.5950252E+2,3.8738242E+3,2.3077003E+1
17059148,5/10/2021,11:07:15 PM,7.8320961E+0,1.5877689E+2,3.8684673E+3,2.3143284E+1
17059149,5/10/2021,11:07:15 PM,6.4803374E-1,1.5391254E+2,3.8648960E+3,2.3143284E+1
17059150,5/10/2021,11:07:15 PM,5.2191839E+0,1.4359258E+2,3.8684673E+3,2.3143284E+1
17059151,5/10/2021,11:07:15 PM,7.4900832E+0,1.3104201E+2,3.8738242E+3,2.3165379E+1
17059152,5/10/2021,11:07:15 PM,3.1586046E+0,1.1389581E+2,3.8648960E+3,2.3121189E+1
17059153,5/10/2021,11:07:15 PM,-1.9924482E+0,9.1159653E+1,3.8523972E+3,2.3077003E+1
17059154,5/10/2021,11:07:15 PM,-6.2141118E+0,6.6139122E+1,3.8523972E+3,2.3054909E+1
17059155,5/10/2021,11:07:15 PM,-1.2746558E+1,4.1494843E+1,3.8470403E+3,2.3010719E+1
17059156,5/10/2021,11:07:16 PM,-2.0798353E+1,1.7904467E+1,3.8381123E+3,2.2966534E+1
17059157,5/10/2021,11:07:16 PM,-2.8750664E+1,-3.7008164E+0,3.8398979E+3,2.2944439E+1
17059158,5/10/2021,11:07:16 PM,-3.8804089E+1,-2.7923018E+1,3.8318628E+3,2.2811878E+1
17059159,5/10/2021,11:07:16 PM,-4.4043571E+1,-6.1167271E+1,3.8140071E+3,2.2789783E+1
17059160,5/10/2021,11:07:16 PM,-5.0080944E+1,-8.5274048E+1,3.8184709E+3,2.2679314E+1
17059161,5/10/2021,11:07:16 PM,-5.2315041E+1,-1.0653209E+2,3.8086504E+3,2.2502563E+1
17059162,5/10/2021,11:07:16 PM,-5.3086334E+1,-1.2964450E+2,3.8104358E+3,2.2502563E+1
17059163,5/10/2021,11:07:16 PM,-5.4495941E+1,-1.4232945E+2,3.8131143E+3,2.2458374E+1
17059164,5/10/2021,11:07:16 PM,-5.1490551E+1,-1.5920689E+2,3.7988296E+3,2.2392094E+1
17059165,5/10/2021,11:07:16 PM,-4.5931915E+1,-1.6810249E+2,3.8157925E+3,2.2392094E+1
17059166,5/10/2021,11:07:17 PM,-4.6011703E+1,-1.7207997E+2,3.8131143E+3,2.2369999E+1
17059167,5/10/2021,11:07:17 PM,-5.3166122E+1,-1.7439120E+2,3.8059717E+3,2.2392094E+1
17059168,5/10/2021,11:07:17 PM,-5.3804436E+1,-1.7721307E+2,3.8041863E+3,2.2458374E+1
17059169,5/10/2021,11:07:17 PM,-4.5586159E+1,-1.7304747E+2,3.8148999E+3,2.2480469E+1
17059170,5/10/2021,11:07:17 PM,-3.9601978E+1,-1.6571062E+2,3.8122214E+3,2.2524658E+1
17059171,5/10/2021,11:07:17 PM,-4.1304146E+1,-1.5238068E+2,3.8113286E+3,2.2613033E+1
17059172,5/10/2021,11:07:17 PM,-4.2208424E+1,-1.3794885E+2,3.8131143E+3,2.2613033E+1
17059173,5/10/2021,11:07:17 PM,-4.2713753E+1,-1.2160891E+2,3.8184709E+3,2.2679314E+1
17059174,5/10/2021,11:07:17 PM,-4.2128635E+1,-1.0819833E+2,3.8166853E+3,2.2723499E+1
17059175,5/10/2021,11:07:17 PM,-4.7713867E+1,-8.9278412E+1,3.8247205E+3,2.2767689E+1
17059176,5/10/2021,11:07:18 PM,-5.4469345E+1,-6.8907234E+1,3.8282915E+3,2.2856064E+1
17059177,5/10/2021,11:07:18 PM,-6.5586617E+1,-4.9127316E+1,3.8282915E+3,2.2856064E+1
17059178,5/10/2021,11:07:18 PM,-8.0852936E+1,-2.5934277E+1,3.8363269E+3,2.2966534E+1
17059179,5/10/2021,11:07:18 PM,-9.5560722E+1,-3.3237705E+0,3.8363269E+3,2.3010719E+1
17059180,5/10/2021,11:07:18 PM,-1.0383219E+2,1.3369201E+1,3.8336484E+3,2.3010719E+1
17059181,5/10/2021,11:07:18 PM,-1.1042809E+2,3.5071739E+1,3.8479329E+3,2.3032814E+1
17059182,5/10/2021,11:07:18 PM,-1.1891233E+2,5.3319798E+1,3.8452546E+3,2.3054909E+1
17059183,5/10/2021,11:07:18 PM,-1.1848678E+2,6.1194141E+1,3.8416836E+3,2.3121189E+1
17059184,5/10/2021,11:07:18 PM,-1.1016212E+2,6.6031624E+1,3.8488257E+3,2.3143284E+1
17059185,5/10/2021,11:07:18 PM,-9.2901085E+1,6.5064125E+1,3.8461475E+3,2.3143284E+1
17059186,5/10/2021,11:07:19 PM,-7.3033600E+1,5.8237904E+1,3.8390051E+3,2.3165379E+1
17059187,5/10/2021,11:07:19 PM,-5.0001156E+1,5.1384808E+1,3.8416836E+3,2.3165379E+1
17059188,5/10/2021,11:07:19 PM,-2.4388863E+1,4.7595444E+1,3.8506116E+3,2.3121189E+1
17059189,5/10/2021,11:07:19 PM,2.7640762E+0,3.7302361E+1,3.8416836E+3,2.3099094E+1
17059190,5/10/2021,11:07:19 PM,2.8245335E+1,2.9024889E+1,3.8470403E+3,2.3077003E+1
17059191,5/10/2021,11:07:19 PM,4.8963898E+1,2.4402407E+1,3.8416836E+3,2.2966534E+1
17059192,5/10/2021,11:07:19 PM,6.3246143E+1,2.3515535E+1,3.8470403E+3,2.2966534E+1
17059193,5/10/2021,11:07:19 PM,7.3831497E+1,2.6391150E+1,3.8506116E+3,2.2966534E+1
17059194,5/10/2021,11:07:19 PM,8.1890190E+1,3.0073011E+1,3.8532898E+3,2.2966534E+1
17059195,5/10/2021,11:07:19 PM,8.7262657E+1,3.2330502E+1,3.8541826E+3,2.2944439E+1
17059196,5/10/2021,11:07:20 PM,8.8964828E+1,3.5394238E+1,3.8541826E+3,2.2900253E+1
17059197,5/10/2021,11:07:20 PM,8.7505150E+1,3.9131248E+1,3.8568611E+3,2.2900253E+1
17059198,5/10/2021,11:07:20 PM,8.7824318E+1,3.8593731E+1,3.8559683E+3,2.2878159E+1
17059199,5/10/2021,11:07:20 PM,8.7318962E+1,3.6309284E+1,3.8559683E+3,2.2856064E+1
17059200,5/10/2021,11:07:20 PM,8.4659233E+1,3.3218559E+1,3.8541826E+3,2.2811878E+1
17059201,5/10/2021,11:07:20 PM,8.4074097E+1,2.5962078E+1,3.8568611E+3,2.2767689E+1
17059202,5/10/2021,11:07:20 PM,7.8408867E+1,1.4823355E+1,3.8434690E+3,2.2767689E+1
17059203,5/10/2021,11:07:20 PM,7.3169197E+1,7.4728212E+0,3.8497185E+3,2.2789783E+1
17059204,5/10/2021,11:07:20 PM,7.2025513E+1,-8.0331612E-1,3.8443618E+3,2.2789783E+1
17059205,5/10/2021,11:07:20 PM,6.4870834E+1,-9.8919840E+0,3.8398979E+3,2.2789783E+1
17059206,5/10/2021,11:07:21 PM,5.9418392E+1,-1.4772845E+1,3.8416836E+3,2.2811878E+1
17059207,5/10/2021,11:07:21 PM,5.3965939E+1,-2.2038204E+1,3.8381123E+3,2.2811878E+1
17059208,5/10/2021,11:07:21 PM,4.5428207E+1,-2.6257711E+1,3.8327556E+3,2.2878159E+1
17059209,5/10/2021,11:07:21 PM,3.6119144E+1,-2.7789637E+1,3.8381123E+3,2.2922344E+1
17059210,5/10/2021,11:07:21 PM,2.4496122E+1,-2.8784044E+1,3.8327556E+3,2.2900253E+1
17059211,5/10/2021,11:07:21 PM,8.9133825E+0,-2.6392094E+1,3.8345413E+3,2.2944439E+1
17059212,5/10/2021,11:07:21 PM,-3.7234557E+0,-2.4725790E+1,3.8345413E+3,2.2922344E+1
17059213,5/10/2021,11:07:21 PM,-1.6808619E+1,-2.3597002E+1,3.8363269E+3,2.2811878E+1
17059214,5/10/2021,11:07:21 PM,-2.9709196E+1,-2.0318148E+1,3.8345413E+3,2.2767689E+1
17059215,5/10/2021,11:07:21 PM,-4.4710075E+1,-1.8717941E+1,3.8282915E+3,2.2745594E+1
17059216,5/10/2021,11:07:22 PM,-5.7875744E+1,-1.2494577E+1,3.8390051E+3,2.2679314E+1
17059217,5/10/2021,11:07:22 PM,-6.9738144E+1,-8.5468235E+0,3.8327556E+3,2.2679314E+1
17059218,5/10/2021,11:07:22 PM,-7.9978111E+1,-5.6518025E+0,3.8345413E+3,2.2568844E+1
17059219,5/10/2021,11:07:22 PM,-9.4367256E+1,-2.1245840E+0,3.8327556E+3,2.2502563E+1
17059220,5/10/2021,11:07:22 PM,-1.0426145E+2,-6.9506973E-1,3.8291846E+3,2.2502563E+1
17059221,5/10/2021,11:07:22 PM,-1.0947452E+2,-8.4970748E-1,3.8327556E+3,2.2414188E+1
17059222,5/10/2021,11:07:22 PM,-1.1301197E+2,-1.9644794E+0,3.8327556E+3,2.2414188E+1
17059223,5/10/2021,11:07:22 PM,-1.1516635E+2,-6.3828683E+0,3.8282915E+3,2.2546749E+1
17059224,5/10/2021,11:07:22 PM,-1.0806487E+2,-1.1734269E+1,3.8318628E+3,2.2590939E+1
17059225,5/10/2021,11:07:22 PM,-9.9580322E+1,-1.7000603E+1,3.8309702E+3,2.2590939E+1
17059226,5/10/2021,11:07:23 PM,-8.9553146E+1,-2.3032610E+1,3.8309702E+3,2.2679314E+1
17059227,5/10/2021,11:07:23 PM,-7.9525955E+1,-2.7547754E+1,3.8354341E+3,2.2679314E+1
17059228,5/10/2021,11:07:23 PM,-6.8381683E+1,-3.2842300E+1,3.8291846E+3,2.2789783E+1
17059229,5/10/2021,11:07:23 PM,-6.0349293E+1,-3.7223064E+1,3.8291846E+3,2.2878159E+1
17059230,5/10/2021,11:07:23 PM,-5.0667873E+1,-4.1469448E+1,3.8291846E+3,2.2922344E+1
17059231,5/10/2021,11:07:23 PM,-4.2874863E+1,-4.0206284E+1,3.8345413E+3,2.2988628E+1
17059232,5/10/2021,11:07:23 PM,-4.0720482E+1,-3.8728107E+1,3.8300774E+3,2.3010719E+1
17059233,5/10/2021,11:07:23 PM,-4.2183331E+1,-3.9695641E+1,3.8273987E+3,2.3054909E+1
17059234,5/10/2021,11:07:23 PM,-4.2582291E+1,-3.5959896E+1,3.8345413E+3,2.3121189E+1
17059235,5/10/2021,11:07:23 PM,-4.2901459E+1,-3.2331657E+1,3.8345413E+3,2.3077003E+1
17059236,5/10/2021,11:07:24 PM,-4.2635487E+1,-2.8595913E+1,3.8390051E+3,2.3010719E+1
17059237,5/10/2021,11:07:24 PM,-4.4577091E+1,-2.6956486E+1,3.8363269E+3,2.3010719E+1
17059238,5/10/2021,11:07:24 PM,-4.2795071E+1,-2.8031519E+1,3.8345413E+3,2.3010719E+1
17059239,5/10/2021,11:07:24 PM,-3.6784077E+1,-2.9617195E+1,3.8398979E+3,2.2988628E+1
17059240,5/10/2021,11:07:24 PM,-2.5799391E+1,-3.6336159E+1,3.8363269E+3,2.2988628E+1
17059241,5/10/2021,11:07:24 PM,-1.0752359E+1,-4.5742710E+1,3.8390051E+3,2.2944439E+1
17059242,5/10/2021,11:07:24 PM,3.9555774E+0,-5.9906288E+1,3.8300774E+3,2.2944439E+1
