TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18643090,7/10/2021,7:07:09 PM,1.1262032E+2,7.5866508E+1,3.8746921E+3,2.2679302E+1
18643091,7/10/2021,7:07:09 PM,1.0384057E+2,9.9067368E+1,3.8711201E+3,2.2657207E+1
18643092,7/10/2021,7:07:09 PM,9.3225044E+1,1.0632603E+2,3.8729062E+3,2.2657207E+1
18643093,7/10/2021,7:07:09 PM,9.6657135E+1,1.0608407E+2,3.8782644E+3,2.2613022E+1
18643094,7/10/2021,7:07:09 PM,9.6603920E+1,9.3206665E+1,3.8595112E+3,2.2590927E+1
18643095,7/10/2021,7:07:09 PM,9.6018600E+1,7.4683624E+1,3.8470095E+3,2.2590927E+1
18643096,7/10/2021,7:07:10 PM,8.9553505E+1,7.5409485E+1,3.8559392E+3,2.2568832E+1
18643097,7/10/2021,7:07:10 PM,8.8090218E+1,8.2318665E+1,3.8720134E+3,2.2524647E+1
18643098,7/10/2021,7:07:10 PM,8.6759956E+1,8.1915405E+1,3.8720134E+3,2.2458363E+1
18643099,7/10/2021,7:07:10 PM,9.0936989E+1,6.6268944E+1,3.8514744E+3,2.2458363E+1
18643100,7/10/2021,7:07:10 PM,8.7770950E+1,5.8203758E+1,3.8532605E+3,2.2392082E+1
18643101,7/10/2021,7:07:10 PM,8.4870972E+1,5.6859558E+1,3.8604045E+3,2.2347893E+1
18643102,7/10/2021,7:07:10 PM,9.0218643E+1,5.4762611E+1,3.8675481E+3,2.2281612E+1
18643103,7/10/2021,7:07:10 PM,7.8991196E+1,5.9897446E+1,3.8746921E+3,2.2149052E+1
18643104,7/10/2021,7:07:10 PM,6.1325264E+1,5.7558544E+1,3.8604045E+3,2.2126957E+1
18643105,7/10/2021,7:07:10 PM,4.9725342E+1,4.8391117E+1,3.8621904E+3,2.2104862E+1
18643106,7/10/2021,7:07:11 PM,2.7589718E+1,3.9734482E+1,3.8443303E+3,2.2104862E+1
18643107,7/10/2021,7:07:11 PM,5.8584375E+0,4.0299046E+1,3.8550464E+3,2.2060677E+1
18643108,7/10/2021,7:07:11 PM,-1.4451340E+1,4.2073387E+1,3.8648694E+3,2.1994392E+1
18643109,7/10/2021,7:07:11 PM,-3.6821766E+1,3.0809010E+1,3.8496885E+3,2.1994392E+1
18643110,7/10/2021,7:07:11 PM,-5.4195038E+1,1.4296856E+1,3.8407588E+3,2.1928112E+1
18643111,7/10/2021,7:07:11 PM,-7.5399483E+1,3.7193751E+0,3.8300427E+3,2.1883923E+1
18643112,7/10/2021,7:07:11 PM,-8.7132423E+1,-1.1616195E+1,3.8282566E+3,2.1751362E+1
18643113,7/10/2021,7:07:11 PM,-9.1469093E+1,-2.1883537E+1,3.8398655E+3,2.1596706E+1
18643114,7/10/2021,7:07:11 PM,-9.2958992E+1,-3.2260742E+1,3.8371868E+3,2.1618797E+1
18643115,7/10/2021,7:07:11 PM,-9.2825966E+1,-4.7584599E+1,3.8300427E+3,2.1574612E+1
18643116,7/10/2021,7:07:12 PM,-9.7322266E+1,-6.7424957E+1,3.8139687E+3,2.1530422E+1
18643117,7/10/2021,7:07:12 PM,-9.7402084E+1,-8.0598091E+1,3.8175408E+3,2.1508331E+1
18643118,7/10/2021,7:07:12 PM,-8.0640724E+1,-8.9362259E+1,3.8443303E+3,2.1464142E+1
18643119,7/10/2021,7:07:12 PM,-8.2449890E+1,-9.8717880E+1,3.8157549E+3,2.1464142E+1
18643120,7/10/2021,7:07:12 PM,-9.0963593E+1,-1.0495496E+2,3.8157549E+3,2.1375767E+1
18643121,7/10/2021,7:07:12 PM,-9.1469093E+1,-1.0170199E+2,3.8336147E+3,2.1309486E+1
18643122,7/10/2021,7:07:12 PM,-8.4046211E+1,-1.0390648E+2,3.8318286E+3,2.1353672E+1
18643123,7/10/2021,7:07:12 PM,-8.7371872E+1,-1.0654111E+2,3.8246846E+3,2.1353672E+1
18643124,7/10/2021,7:07:12 PM,-8.9686531E+1,-1.0844986E+2,3.8211128E+3,2.1375767E+1
18643125,7/10/2021,7:07:12 PM,-8.2529709E+1,-1.1030486E+2,3.8264707E+3,2.1486237E+1
18643126,7/10/2021,7:07:13 PM,-6.9306862E+1,-1.1097696E+2,3.8228984E+3,2.1530422E+1
18643127,7/10/2021,7:07:13 PM,-5.3556511E+1,-1.0737451E+2,3.8434375E+3,2.1596706E+1
18643128,7/10/2021,7:07:13 PM,-4.2861172E+1,-1.1433746E+2,3.8193269E+3,2.1773457E+1
18643129,7/10/2021,7:07:13 PM,-3.7513500E+1,-1.1842381E+2,3.8220056E+3,2.1773457E+1
18643130,7/10/2021,7:07:13 PM,-2.3146629E+1,-1.1925722E+2,3.8300427E+3,2.1883923E+1
18643131,7/10/2021,7:07:13 PM,-9.5982580E+0,-1.1404173E+2,3.8300427E+3,2.1950207E+1
18643132,7/10/2021,7:07:13 PM,2.0346000E+0,-1.0917573E+2,3.8371868E+3,2.2038582E+1
18643133,7/10/2021,7:07:13 PM,3.7624643E+0,-1.0323438E+2,3.8193269E+3,2.2171143E+1
18643134,7/10/2021,7:07:13 PM,7.5243812E+0,-9.3986298E+1,3.8318286E+3,2.2171143E+1
18643135,7/10/2021,7:07:13 PM,1.3851284E+1,-7.6350426E+1,3.8318286E+3,2.2171143E+1
18643136,7/10/2021,7:07:14 PM,1.2316931E+1,-5.5031452E+1,3.8461165E+3,2.2193237E+1
18643137,7/10/2021,7:07:14 PM,1.1172088E+1,-3.4008202E+1,3.8407588E+3,2.2171143E+1
18643138,7/10/2021,7:07:14 PM,1.0761523E+1,-1.4592048E+1,3.8514744E+3,2.2126957E+1
18643139,7/10/2021,7:07:14 PM,5.9847651E+0,4.0949969E+0,3.8461165E+3,2.2149052E+1
18643140,7/10/2021,7:07:14 PM,4.4710474E+0,2.0123568E+1,3.8559392E+3,2.2215332E+1
18643141,7/10/2021,7:07:14 PM,2.4301066E+0,3.5083557E+1,3.8568325E+3,2.2259518E+1
18643142,7/10/2021,7:07:14 PM,-2.0227110E+0,4.9815964E+1,3.8630833E+3,2.2215332E+1
18643143,7/10/2021,7:07:14 PM,-4.5241513E+0,5.9467308E+1,3.8639761E+3,2.2149052E+1
18643144,7/10/2021,7:07:14 PM,-9.8930225E+0,6.3580547E+1,3.8568325E+3,2.2171143E+1
18643145,7/10/2021,7:07:14 PM,-1.0764155E+1,6.6806625E+1,3.8630833E+3,2.2193237E+1
18643146,7/10/2021,7:07:15 PM,-1.4296062E+1,6.9226181E+1,3.8604045E+3,2.2193237E+1
18643147,7/10/2021,7:07:15 PM,-1.8288536E+1,7.0220886E+1,3.8648694E+3,2.2237427E+1
18643148,7/10/2021,7:07:15 PM,-2.5674135E+1,6.6457130E+1,3.8550464E+3,2.2303707E+1
18643149,7/10/2021,7:07:15 PM,-3.4054810E+1,6.1429832E+1,3.8559392E+3,2.2303707E+1
18643150,7/10/2021,7:07:15 PM,-4.4404278E+1,5.1644073E+1,3.8416516E+3,2.2392082E+1
18643151,7/10/2021,7:07:15 PM,-4.9086819E+1,5.1187046E+1,3.8550464E+3,2.2458363E+1
18643152,7/10/2021,7:07:15 PM,-6.0686737E+1,4.5245689E+1,3.8398655E+3,2.2502552E+1
18643153,7/10/2021,7:07:15 PM,-6.6859169E+1,3.4061970E+1,3.8336147E+3,2.2613022E+1
18643154,7/10/2021,7:07:15 PM,-6.1644527E+1,3.2153206E+1,3.8514744E+3,2.2635113E+1
18643155,7/10/2021,7:07:15 PM,-5.8345467E+1,2.5996780E+1,3.8300427E+3,2.2723488E+1
18643156,7/10/2021,7:07:16 PM,-5.1853771E+1,1.9339050E+1,3.8389727E+3,2.2789772E+1
18643157,7/10/2021,7:07:16 PM,-3.2032806E+1,1.5762177E+1,3.8461165E+3,2.2789772E+1
18643158,7/10/2021,7:07:16 PM,-1.1027338E+1,1.1411423E+1,3.8443303E+3,2.2833958E+1
18643159,7/10/2021,7:07:16 PM,5.1138444E+0,6.8186636E+0,3.8398655E+3,2.2856052E+1
18643160,7/10/2021,7:07:16 PM,2.6365873E+1,-2.5714388E-1,3.8479023E+3,2.2856052E+1
18643161,7/10/2021,7:07:16 PM,4.8607922E+1,-6.2203021E+0,3.8479023E+3,2.2856052E+1
18643162,7/10/2021,7:07:16 PM,6.0287655E+1,-6.5420880E+0,3.8514744E+3,2.2900238E+1
18643163,7/10/2021,7:07:16 PM,6.9280258E+1,-7.3611789E+0,3.8514744E+3,2.2944427E+1
18643164,7/10/2021,7:07:16 PM,8.3248047E+1,-7.3638382E+0,3.8621904E+3,2.2966522E+1
18643165,7/10/2021,7:07:16 PM,8.5403076E+1,-8.9727659E+0,3.8514744E+3,2.3032803E+1
18643166,7/10/2021,7:07:17 PM,7.9842567E+1,-9.5498524E+0,3.8496885E+3,2.3076992E+1
18643167,7/10/2021,7:07:17 PM,8.3567314E+1,-9.3211460E+0,3.8532605E+3,2.3076992E+1
18643168,7/10/2021,7:07:17 PM,8.0640724E+1,-8.8318186E+0,3.8505815E+3,2.3099083E+1
18643169,7/10/2021,7:07:17 PM,7.3670135E+1,-1.1823627E+1,3.8541533E+3,2.3121178E+1
18643170,7/10/2021,7:07:17 PM,7.4973793E+1,-1.5283487E+1,3.8425447E+3,2.3054897E+1
18643171,7/10/2021,7:07:17 PM,7.1062813E+1,-8.7972469E+0,3.8479023E+3,2.3032803E+1
18643172,7/10/2021,7:07:17 PM,6.0101421E+1,-6.8293018E+0,3.8461165E+3,2.3032803E+1
18643173,7/10/2021,7:07:17 PM,5.0922585E+1,-7.0260963E+0,3.8443303E+3,2.2966522E+1
18643174,7/10/2021,7:07:17 PM,4.8687737E+1,-3.9820702E+0,3.8496885E+3,2.2944427E+1
18643175,7/10/2021,7:07:17 PM,3.5837364E+1,6.2178665E-1,3.8443303E+3,2.2679302E+1
18643176,7/10/2021,7:07:18 PM,1.9986063E+1,8.2175007E+0,3.8496885E+3,2.2480457E+1
18643177,7/10/2021,7:07:18 PM,-1.5498390E+0,1.6123854E+1,3.8380796E+3,2.2458363E+1
18643178,7/10/2021,7:07:18 PM,-2.0991598E+1,2.8846483E+1,3.8559392E+3,2.2237427E+1
18643179,7/10/2021,7:07:18 PM,-3.4879574E+1,4.2664833E+1,3.8568325E+3,2.2149052E+1
18643180,7/10/2021,7:07:18 PM,-5.2226246E+1,4.6589890E+1,3.8479023E+3,2.1972301E+1
18643181,7/10/2021,7:07:18 PM,-6.8269249E+1,5.0514946E+1,3.8550464E+3,2.1729267E+1
18643182,7/10/2021,7:07:18 PM,-7.9842567E+1,4.8417999E+1,3.8496885E+3,2.1662987E+1
18643183,7/10/2021,7:07:18 PM,-9.1575516E+1,4.2987438E+1,3.8443303E+3,2.1464142E+1
18643184,7/10/2021,7:07:18 PM,-9.6790154E+1,3.5379280E+1,3.8523677E+3,2.1419956E+1
18643185,7/10/2021,7:07:18 PM,-9.2453491E+1,1.9897520E+1,3.8371868E+3,2.1287392E+1
18643186,7/10/2021,7:07:19 PM,-8.3141624E+1,6.5926161E+0,3.8407588E+3,2.1132736E+1
18643187,7/10/2021,7:07:19 PM,-7.4361877E+1,-4.4105511E+0,3.8461165E+3,2.1154827E+1
18643188,7/10/2021,7:07:19 PM,-7.1807762E+1,-1.5786112E+1,3.8282566E+3,2.1199017E+1
18643189,7/10/2021,7:07:19 PM,-6.4092216E+1,-2.5754826E+1,3.8282566E+3,2.1199017E+1
18643190,7/10/2021,7:07:19 PM,-5.4328064E+1,-3.2475815E+1,3.8309358E+3,2.1199017E+1
18643191,7/10/2021,7:07:19 PM,-3.8391479E+1,-3.4061970E+1,3.8389727E+3,2.1199017E+1
18643192,7/10/2021,7:07:19 PM,-2.8121824E+1,-3.4922253E+1,3.8327214E+3,2.1265297E+1
18643193,7/10/2021,7:07:19 PM,-2.4051210E+1,-3.5325516E+1,3.8345076E+3,2.1419956E+1
18643194,7/10/2021,7:07:19 PM,-2.3598919E+1,-2.5620405E+1,3.8541533E+3,2.1442047E+1
18643195,7/10/2021,7:07:19 PM,-1.9212307E+1,-3.0513287E+1,3.8273638E+3,2.1530422E+1
18643196,7/10/2021,7:07:20 PM,-1.3535465E+1,-3.1454226E+1,3.8318286E+3,2.1640892E+1
18643197,7/10/2021,7:07:20 PM,4.5067143E+0,-1.9743277E+1,3.8764783E+3,2.1662987E+1
18643198,7/10/2021,7:07:20 PM,1.2898563E+1,-2.2233028E+1,3.8470095E+3,2.1839737E+1
18643199,7/10/2021,7:07:20 PM,1.6833139E+1,-3.1884367E+1,3.8407588E+3,2.1883923E+1
18643200,7/10/2021,7:07:20 PM,1.8820166E+1,-3.0056259E+1,3.8496885E+3,2.1883923E+1
18643201,7/10/2021,7:07:20 PM,2.9398878E+1,-3.2986610E+1,3.8496885E+3,2.1928112E+1
18643202,7/10/2021,7:07:20 PM,3.6954792E+1,-3.7314926E+1,3.8532605E+3,2.1950207E+1
18643203,7/10/2021,7:07:20 PM,3.5624527E+1,-3.9384991E+1,3.8479023E+3,2.2082767E+1
18643204,7/10/2021,7:07:20 PM,2.4131027E+1,-4.0621651E+1,3.8461165E+3,2.2104862E+1
18643205,7/10/2021,7:07:20 PM,1.0901010E+1,-4.5783371E+1,3.8273638E+3,2.2126957E+1
18643206,7/10/2021,7:07:21 PM,1.8840061E+0,-4.4627361E+1,3.8354006E+3,2.2171143E+1
18643207,7/10/2021,7:07:21 PM,-6.4269114E+0,-3.3766247E+1,3.8479023E+3,2.2171143E+1
18643208,7/10/2021,7:07:21 PM,-2.4503500E+1,-2.3980486E+1,3.8479023E+3,2.2193237E+1
18643209,7/10/2021,7:07:21 PM,-4.2515305E+1,-2.3738529E+1,3.8282566E+3,2.2193237E+1
18643210,7/10/2021,7:07:21 PM,-5.7148228E+1,-1.8801853E+1,3.8354006E+3,2.2215332E+1
18643211,7/10/2021,7:07:21 PM,-5.6483101E+1,-1.4272922E+1,3.8461165E+3,2.2237427E+1
18643212,7/10/2021,7:07:21 PM,-5.9383076E+1,-7.9489021E+0,3.8479023E+3,2.2215332E+1
18643213,7/10/2021,7:07:21 PM,-6.0527107E+1,-7.1165156E+0,3.8461165E+3,2.2215332E+1
18643214,7/10/2021,7:07:21 PM,-6.2176636E+1,-1.0616266E+1,3.8452236E+3,2.2215332E+1
18643215,7/10/2021,7:07:21 PM,-5.8212440E+1,-1.8639631E+1,3.8434375E+3,2.2193237E+1
18643216,7/10/2021,7:07:22 PM,-5.5099617E+1,-2.5351568E+1,3.8407588E+3,2.2171143E+1
18643217,7/10/2021,7:07:22 PM,-5.2518906E+1,-3.1239155E+1,3.8425447E+3,2.2171143E+1
18643218,7/10/2021,7:07:22 PM,-5.1880375E+1,-3.5459934E+1,3.8425447E+3,2.2193237E+1
18643219,7/10/2021,7:07:22 PM,-5.3982197E+1,-4.1643242E+1,3.8407588E+3,2.2193237E+1
18643220,7/10/2021,7:07:22 PM,-5.7414284E+1,-4.9385822E+1,3.8309358E+3,2.2171143E+1
18643221,7/10/2021,7:07:22 PM,-6.2336266E+1,-5.4628193E+1,3.8300427E+3,2.2149052E+1
18643222,7/10/2021,7:07:22 PM,-7.0397682E+1,-5.4708847E+1,3.8336147E+3,2.2193237E+1
18643223,7/10/2021,7:07:22 PM,-7.6304062E+1,-5.6241230E+1,3.8282566E+3,2.2281612E+1
18643224,7/10/2021,7:07:22 PM,-8.2370071E+1,-5.6725140E+1,3.8309358E+3,2.2303707E+1
18643225,7/10/2021,7:07:22 PM,-8.4631523E+1,-6.4225761E+1,3.8211128E+3,2.2369987E+1
18643226,7/10/2021,7:07:23 PM,-7.7208641E+1,-6.9495018E+1,3.8211128E+3,2.2502552E+1
18643227,7/10/2021,7:07:23 PM,-6.8029808E+1,-7.0059586E+1,3.8300427E+3,2.2546738E+1
18643228,7/10/2021,7:07:23 PM,-4.8315262E+1,-7.4952461E+1,3.8300427E+3,2.2701397E+1
18643229,7/10/2021,7:07:23 PM,-2.9904381E+1,-7.9011940E+1,3.8336147E+3,2.2745583E+1
18643230,7/10/2021,7:07:23 PM,-1.2985414E+1,-8.5490967E+1,3.8193269E+3,2.2900238E+1
18643231,7/10/2021,7:07:23 PM,1.4522398E+1,-9.0410736E+1,3.8282566E+3,2.3121178E+1
18643232,7/10/2021,7:07:23 PM,3.5092419E+1,-8.6189957E+1,3.8336147E+3,2.3099083E+1
18643233,7/10/2021,7:07:23 PM,4.8900578E+1,-7.9038826E+1,3.8327214E+3,2.3099083E+1
18643234,7/10/2021,7:07:23 PM,5.7972996E+1,-6.6268944E+1,3.8389727E+3,2.3143272E+1
18643235,7/10/2021,7:07:23 PM,6.6912384E+1,-5.4171165E+1,3.8461165E+3,2.3032803E+1
18643236,7/10/2021,7:07:24 PM,6.8801361E+1,-4.5433880E+1,3.8336147E+3,2.2878147E+1
18643237,7/10/2021,7:07:24 PM,6.1085819E+1,-2.4518164E+1,3.8425447E+3,2.2878147E+1
18643238,7/10/2021,7:07:24 PM,5.7254650E+1,-2.8111556E+0,3.8568325E+3,2.2811863E+1
18643239,7/10/2021,7:07:24 PM,5.0869370E+1,1.5185091E+1,3.8443303E+3,2.2789772E+1
18643240,7/10/2021,7:07:24 PM,3.7619926E+1,4.2395992E+1,3.8514744E+3,2.2745583E+1
18643241,7/10/2021,7:07:24 PM,3.2165833E+1,6.5811913E+1,3.8479023E+3,2.2679302E+1
18643242,7/10/2021,7:07:24 PM,3.6608921E+1,8.8367554E+1,3.8657622E+3,2.2679302E+1
18643243,7/10/2021,7:07:24 PM,3.5571316E+1,1.1422991E+2,3.8612974E+3,2.2635113E+1
18643244,7/10/2021,7:07:24 PM,3.6874973E+1,1.3630165E+2,3.8800503E+3,2.2613022E+1
18643245,7/10/2021,7:07:24 PM,4.7862972E+1,1.4748537E+2,3.8693342E+3,2.2568832E+1
18643246,7/10/2021,7:07:25 PM,6.0048210E+1,1.6041655E+2,3.8746921E+3,2.2480457E+1
18643247,7/10/2021,7:07:25 PM,6.9865570E+1,1.7490700E+2,3.8854080E+3,2.2458363E+1
18643248,7/10/2021,7:07:25 PM,8.1704941E+1,1.8044510E+2,3.8711201E+3,2.2281612E+1
18643249,7/10/2021,7:07:25 PM,7.9310463E+1,2.0119949E+2,3.9050537E+3,2.2237427E+1
18643250,7/10/2021,7:07:25 PM,7.0663734E+1,2.0993253E+2,3.8871941E+3,2.2171143E+1
18643251,7/10/2021,7:07:25 PM,6.9652733E+1,2.0591083E+2,3.8711201E+3,2.2060677E+1
18643252,7/10/2021,7:07:25 PM,6.7949989E+1,2.1502669E+2,3.8961240E+3,2.2016487E+1
18643253,7/10/2021,7:07:25 PM,6.3826164E+1,2.1502669E+2,3.8898733E+3,2.1839737E+1
18643254,7/10/2021,7:07:25 PM,4.9007000E+1,2.1449045E+2,3.8907661E+3,2.1729267E+1
18643255,7/10/2021,7:07:25 PM,3.7486897E+1,2.1046877E+2,3.9086257E+3,2.1773457E+1
18643256,7/10/2021,7:07:26 PM,3.7247448E+1,1.8281088E+2,3.8809431E+3,2.1751362E+1
18643257,7/10/2021,7:07:26 PM,3.6635525E+1,1.4638312E+2,3.8693342E+3,2.1707172E+1
18643258,7/10/2021,7:07:26 PM,2.6924585E+1,1.1068123E+2,3.8496885E+3,2.1530422E+1
18643259,7/10/2021,7:07:26 PM,2.2454891E+1,8.2022942E+1,3.8889800E+3,2.1464142E+1
18643260,7/10/2021,7:07:26 PM,1.5743564E+1,4.7772781E+1,3.8684414E+3,2.1442047E+1
18643261,7/10/2021,7:07:26 PM,-9.1034756E+0,-4.1526618E+0,3.8255776E+3,2.1309486E+1
18643262,7/10/2021,7:07:26 PM,-3.1686937E+1,-4.9090099E+1,3.8291497E+3,2.1287392E+1
18643263,7/10/2021,7:07:26 PM,-4.0413483E+1,-7.8823746E+1,3.8246846E+3,2.1176922E+1
18643264,7/10/2021,7:07:26 PM,-4.4191441E+1,-1.2371996E+2,3.8059319E+3,2.1088547E+1
18643265,7/10/2021,7:07:26 PM,-6.8003204E+1,-1.2823647E+2,3.8487957E+3,2.1110641E+1
18643266,7/10/2021,7:07:27 PM,-1.0211122E+2,-1.5348048E+2,3.7952158E+3,2.1088547E+1
18643267,7/10/2021,7:07:27 PM,-1.2778535E+2,-1.8324103E+2,3.7952158E+3,2.1088547E+1
18643268,7/10/2021,7:07:27 PM,-1.3475595E+2,-2.0349782E+2,3.8086108E+3,2.1176922E+1
18643269,7/10/2021,7:07:27 PM,-1.4906961E+2,-2.2682365E+2,3.7728911E+3,2.1199017E+1
18643270,7/10/2021,7:07:27 PM,-1.6375575E+2,-2.3728006E+2,3.7764631E+3,2.1309486E+1
18643271,7/10/2021,7:07:27 PM,-1.7075294E+2,-2.2789610E+2,3.8184336E+3,2.1530422E+1
18643272,7/10/2021,7:07:27 PM,-1.7559512E+2,-2.2816422E+2,3.7907510E+3,2.1530422E+1
18643273,7/10/2021,7:07:27 PM,-1.6716124E+2,-2.3111345E+2,3.7871790E+3,2.1618797E+1
18643274,7/10/2021,7:07:27 PM,-1.4845769E+2,-2.3218590E+2,3.7943230E+3,2.1729267E+1
18643275,7/10/2021,7:07:27 PM,-1.2650830E+2,-2.2038893E+2,3.7978950E+3,2.1795547E+1
18643276,7/10/2021,7:07:28 PM,-1.0067454E+2,-2.0376593E+2,3.8300427E+3,2.2060677E+1
18643277,7/10/2021,7:07:28 PM,-8.2476494E+1,-1.9273105E+2,3.8086108E+3,2.2126957E+1
18643278,7/10/2021,7:07:28 PM,-6.4198639E+1,-1.8523044E+2,3.8193269E+3,2.2303707E+1
18643279,7/10/2021,7:07:28 PM,-3.5065811E+1,-1.7945039E+2,3.8228984E+3,2.2436268E+1
18643280,7/10/2021,7:07:28 PM,-1.9757093E+1,-1.7181534E+2,3.8112900E+3,2.2458363E+1
18643281,7/10/2021,7:07:28 PM,-1.0440441E+1,-1.5100717E+2,3.8407588E+3,2.2568832E+1
18643282,7/10/2021,7:07:28 PM,-9.5798349E+0,-1.3493056E+2,3.8184336E+3,2.2590927E+1
18643283,7/10/2021,7:07:28 PM,-6.3321657E+0,-1.1632686E+2,3.8336147E+3,2.2811863E+1
18643284,7/10/2021,7:07:28 PM,-8.1586504E+0,-9.4550865E+1,3.8318286E+3,2.2988613E+1
18643285,7/10/2021,7:07:28 PM,-7.6717639E+0,-7.5436371E+1,3.8246846E+3,2.2966522E+1
18643286,7/10/2021,7:07:29 PM,-9.6930037E+0,-5.0971977E+1,3.8336147E+3,2.2988613E+1
18643287,7/10/2021,7:07:29 PM,-1.0824687E+1,-1.7049318E+1,3.8496885E+3,2.3032803E+1
18643288,7/10/2021,7:07:29 PM,-8.5613194E+0,5.8187351E+0,3.8389727E+3,2.3143272E+1
18643289,7/10/2021,7:07:29 PM,1.7881018E+0,3.1991905E+1,3.8496885E+3,2.3231647E+1
18643290,7/10/2021,7:07:29 PM,1.6177814E+1,6.1322296E+1,3.8800503E+3,2.3231647E+1
18643291,7/10/2021,7:07:29 PM,2.6073214E+1,8.4173653E+1,3.8684414E+3,2.3297928E+1
18643292,7/10/2021,7:07:29 PM,2.0752150E+1,8.6324371E+1,3.8470095E+3,2.3320023E+1
18643293,7/10/2021,7:07:29 PM,4.5601521E+1,7.6081589E+1,3.8532605E+3,2.3320023E+1
18643294,7/10/2021,7:07:29 PM,4.7756550E+1,1.1592360E+2,3.8836223E+3,2.3342117E+1
18643295,7/10/2021,7:07:29 PM,3.3363071E+1,1.4404422E+2,3.8657622E+3,2.3320023E+1
18643296,7/10/2021,7:07:30 PM,3.7087818E+1,1.5251266E+2,3.8737991E+3,2.3253742E+1
18643297,7/10/2021,7:07:30 PM,4.4005199E+1,1.6291675E+2,3.8746921E+3,2.3231647E+1
18643298,7/10/2021,7:07:30 PM,4.7543709E+1,1.6716441E+2,3.8684414E+3,2.3099083E+1
18643299,7/10/2021,7:07:30 PM,4.5362072E+1,1.8504225E+2,3.8961240E+3,2.3010708E+1
18643300,7/10/2021,7:07:30 PM,3.9508900E+1,1.9964023E+2,3.8916592E+3,2.2966522E+1
18643301,7/10/2021,7:07:30 PM,4.9512505E+1,1.9278484E+2,3.8800503E+3,2.2789772E+1
18643302,7/10/2021,7:07:30 PM,6.2469292E+1,1.8660152E+2,3.8934453E+3,2.2745583E+1
18643303,7/10/2021,7:07:30 PM,5.8451889E+1,1.7259497E+2,3.8755852E+3,2.2635113E+1
18643304,7/10/2021,7:07:30 PM,5.3609722E+1,1.4716275E+2,3.8496885E+3,2.2480457E+1
18643305,7/10/2021,7:07:30 PM,6.3666531E+1,1.3466173E+2,3.8880872E+3,2.2414177E+1
18643306,7/10/2021,7:07:31 PM,7.0690338E+1,1.1207920E+2,3.8568325E+3,2.2237427E+1
18643307,7/10/2021,7:07:31 PM,6.4358269E+1,9.6325203E+1,3.8612974E+3,2.2193237E+1
18643308,7/10/2021,7:07:31 PM,5.7068409E+1,8.2399315E+1,3.8648694E+3,2.2060677E+1
18643309,7/10/2021,7:07:31 PM,5.1667534E+1,6.7129234E+1,3.8514744E+3,2.1928112E+1
18643310,7/10/2021,7:07:31 PM,5.1428085E+1,5.2450596E+1,3.8496885E+3,2.1950207E+1
18643311,7/10/2021,7:07:31 PM,4.3845570E+1,4.3417583E+1,3.8541533E+3,2.1928112E+1
18643312,7/10/2021,7:07:31 PM,2.8547510E+1,3.7852604E+1,3.8586184E+3,2.1928112E+1
18643313,7/10/2021,7:07:31 PM,2.0619123E+1,2.9518581E+1,3.8496885E+3,2.1861832E+1
18643314,7/10/2021,7:07:31 PM,1.3327550E+1,1.3919222E+1,3.8496885E+3,2.1795547E+1
18643315,7/10/2021,7:07:31 PM,-4.1102016E-1,-6.3592428E-1,3.8336147E+3,2.1773457E+1
18643316,7/10/2021,7:07:32 PM,-2.0314295E+0,-9.4886866E+0,3.8496885E+3,2.1707172E+1
18643317,7/10/2021,7:07:32 PM,-9.5903625E+0,-2.2555637E+1,3.8425447E+3,2.1707172E+1
18643318,7/10/2021,7:07:32 PM,-1.3248595E+1,-3.7072971E+1,3.8452236E+3,2.1662987E+1
18643319,7/10/2021,7:07:32 PM,-1.8443813E+1,-5.0514946E+1,3.8354006E+3,2.1618797E+1
18643320,7/10/2021,7:07:32 PM,-2.0193438E+1,-6.4817207E+1,3.8309358E+3,2.1618797E+1
18643321,7/10/2021,7:07:32 PM,-1.6051487E+1,-8.6593208E+1,3.8175408E+3,2.1618797E+1
18643322,7/10/2021,7:07:32 PM,-2.3997999E+1,-8.9523560E+1,3.8220056E+3,2.1618797E+1
18643323,7/10/2021,7:07:32 PM,-2.1284258E+1,-8.9174072E+1,3.8541533E+3,2.1640892E+1
18643324,7/10/2021,7:07:32 PM,-1.7991140E+1,-9.6163895E+1,3.8300427E+3,2.1685081E+1
18643325,7/10/2021,7:07:32 PM,-3.4294258E+1,-1.0293865E+2,3.8336147E+3,2.1685081E+1
18643326,7/10/2021,7:07:33 PM,-4.7756550E+1,-1.1500954E+2,3.7952158E+3,2.1707172E+1
18643327,7/10/2021,7:07:33 PM,-5.1029007E+1,-1.1121891E+2,3.8354006E+3,2.1707172E+1
18643328,7/10/2021,7:07:33 PM,-6.0553711E+1,-9.5491798E+1,3.8487957E+3,2.1685081E+1
18643329,7/10/2021,7:07:33 PM,-7.3909584E+1,-1.0154070E+2,3.8175408E+3,2.1662987E+1
18643330,7/10/2021,7:07:33 PM,-8.2316856E+1,-1.0371829E+2,3.8291497E+3,2.1685081E+1
18643331,7/10/2021,7:07:33 PM,-8.3327866E+1,-1.1105761E+2,3.8175408E+3,2.1685081E+1
18643332,7/10/2021,7:07:33 PM,-7.7448090E+1,-1.1611179E+2,3.8139687E+3,2.1685081E+1
