TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17202462,6/10/2021,3:06:06 AM,1.4709952E+2,2.2704089E+2,3.8916797E+3,2.2325256E+1
17202463,6/10/2021,3:06:06 AM,1.3709962E+2,2.1524655E+2,3.8934656E+3,2.2303162E+1
17202464,6/10/2021,3:06:06 AM,1.1723280E+2,1.9591142E+2,3.8738242E+3,2.2258980E+1
17202465,6/10/2021,3:06:06 AM,1.0393507E+2,1.7376724E+2,3.8747168E+3,2.2236885E+1
17202466,6/10/2021,3:06:07 AM,9.3323486E+1,1.4872069E+2,3.8738242E+3,2.2170605E+1
17202467,6/10/2021,3:06:07 AM,8.1515099E+1,1.1746622E+2,3.8532898E+3,2.2148510E+1
17202468,6/10/2021,3:06:07 AM,6.5185486E+1,8.5781784E+1,3.8434690E+3,2.1971764E+1
17202469,6/10/2021,3:06:07 AM,5.1648392E+1,5.1678692E+1,3.8470403E+3,2.1795013E+1
17202470,6/10/2021,3:06:07 AM,3.6488979E+1,1.7600842E+1,3.8363269E+3,2.1795013E+1
17202471,6/10/2021,3:06:07 AM,1.7968256E+1,-1.2895587E+1,3.8327556E+3,2.1684547E+1
17202472,6/10/2021,3:06:07 AM,6.8163619E+0,-5.3264256E+1,3.8211492E+3,2.1662457E+1
17202473,6/10/2021,3:06:07 AM,-1.1151894E+1,-8.5136818E+1,3.8166853E+3,2.1507797E+1
17202474,6/10/2021,3:06:07 AM,-3.1143290E+1,-1.1080148E+2,3.8059717E+3,2.1419422E+1
17202475,6/10/2021,3:06:07 AM,-5.4148369E+1,-1.2437285E+2,3.8327556E+3,2.1463612E+1
17202476,6/10/2021,3:06:08 AM,-8.4148056E+1,-1.4966127E+2,3.7881162E+3,2.1485703E+1
17202477,6/10/2021,3:06:08 AM,-9.8057480E+1,-1.7296103E+2,3.7952583E+3,2.1485703E+1
17202478,6/10/2021,3:06:08 AM,-1.1334988E+2,-1.8123820E+2,3.8166853E+3,2.1507797E+1
17202479,6/10/2021,3:06:08 AM,-1.3813684E+2,-1.9803445E+2,3.7711531E+3,2.1529892E+1
17202480,6/10/2021,3:06:08 AM,-1.5640793E+2,-2.0988548E+2,3.7809736E+3,2.1574078E+1
17202481,6/10/2021,3:06:08 AM,-1.6550357E+2,-2.0774107E+2,3.7952583E+3,2.1684547E+1
17202482,6/10/2021,3:06:08 AM,-1.7082268E+2,-2.1310211E+2,3.7711531E+3,2.1684547E+1
17202483,6/10/2021,3:06:08 AM,-1.6723228E+2,-2.1042160E+2,3.7809736E+3,2.1795013E+1
17202484,6/10/2021,3:06:08 AM,-1.6526422E+2,-1.9894818E+2,3.7818665E+3,2.1883389E+1
17202485,6/10/2021,3:06:08 AM,-1.5148778E+2,-1.8440935E+2,3.7916873E+3,2.1927578E+1
17202486,6/10/2021,3:06:09 AM,-1.3225925E+2,-1.6449571E+2,3.8041863E+3,2.2060135E+1
17202487,6/10/2021,3:06:09 AM,-1.1749876E+2,-1.4963440E+2,3.7988296E+3,2.2104324E+1
17202488,6/10/2021,3:06:09 AM,-9.7818123E+1,-1.3254254E+2,3.8077576E+3,2.2192699E+1
17202489,6/10/2021,3:06:09 AM,-7.1967331E+1,-1.1563879E+2,3.8202566E+3,2.2347351E+1
17202490,6/10/2021,3:06:09 AM,-5.5903671E+1,-9.3897736E+1,3.8309702E+3,2.2435726E+1
17202491,6/10/2021,3:06:09 AM,-4.0691063E+1,-7.5327805E+1,3.8309702E+3,2.2700848E+1
17202492,6/10/2021,3:06:09 AM,-2.9255011E+1,-5.8988419E+1,3.8327556E+3,2.2745037E+1
17202493,6/10/2021,3:06:09 AM,-1.9973194E+1,-3.8752300E+1,3.8470403E+3,2.2745037E+1
17202494,6/10/2021,3:06:09 AM,-7.7081976E+0,-2.3246004E+1,3.8425762E+3,2.2811317E+1
17202495,6/10/2021,3:06:09 AM,-2.8772480E+0,-1.3767522E+1,3.8398979E+3,2.2855499E+1
17202496,6/10/2021,3:06:10 AM,-2.5144231E+0,7.2087544E-1,3.8470403E+3,2.2988064E+1
17202497,6/10/2021,3:06:10 AM,-1.9915752E+0,8.9054251E+0,3.8336484E+3,2.3032249E+1
17202498,6/10/2021,3:06:10 AM,1.2479296E-1,1.5971282E+1,3.8434690E+3,2.2988064E+1
17202499,6/10/2021,3:06:10 AM,3.7201424E+0,2.5530294E+1,3.8390051E+3,2.2988064E+1
17202500,6/10/2021,3:06:10 AM,8.3843098E+0,3.1765060E+1,3.8390051E+3,2.2943874E+1
17202501,6/10/2021,3:06:10 AM,1.1638589E+1,3.8161072E+1,3.8416836E+3,2.2833412E+1
17202502,6/10/2021,3:06:10 AM,1.0302151E+1,4.8641930E+1,3.8354341E+3,2.2811317E+1
17202503,6/10/2021,3:06:10 AM,1.4435112E+1,5.7429726E+1,3.8452546E+3,2.2722942E+1
17202504,6/10/2021,3:06:10 AM,2.1329563E+1,6.5921906E+1,3.8470403E+3,2.2612473E+1
17202505,6/10/2021,3:06:10 AM,2.6116749E+1,7.5300926E+1,3.8470403E+3,2.2612473E+1
17202506,6/10/2021,3:06:11 AM,2.9042248E+1,8.5405556E+1,3.8577539E+3,2.2568287E+1
17202507,6/10/2021,3:06:11 AM,2.9281607E+1,9.1075966E+1,3.8488257E+3,2.2546196E+1
17202508,6/10/2021,3:06:11 AM,2.7127375E+1,9.9165039E+1,3.8595393E+3,2.2546196E+1
17202509,6/10/2021,3:06:11 AM,3.0691166E+1,1.0754972E+2,3.8738242E+3,2.2524101E+1
17202510,6/10/2021,3:06:11 AM,3.0744356E+1,1.0553417E+2,3.8675745E+3,2.2502007E+1
17202511,6/10/2021,3:06:11 AM,2.4973141E+1,9.5322060E+1,3.8532898E+3,2.2479916E+1
17202512,6/10/2021,3:06:11 AM,1.7478930E+1,8.5190559E+1,3.8559683E+3,2.2457821E+1
17202513,6/10/2021,3:06:11 AM,1.3640615E+1,7.4575333E+1,3.8631106E+3,2.2457821E+1
17202514,6/10/2021,3:06:11 AM,1.1999007E+1,5.4473587E+1,3.8425762E+3,2.2435726E+1
17202515,6/10/2021,3:06:11 AM,5.2431531E+0,3.2920643E+1,3.8434690E+3,2.2413631E+1
17202516,6/10/2021,3:06:12 AM,-2.9430001E+0,1.3751572E+1,3.8398979E+3,2.2391537E+1
17202517,6/10/2021,3:06:12 AM,-5.7430019E+0,-1.0109652E+1,3.8220420E+3,2.2369446E+1
17202518,6/10/2021,3:06:12 AM,-1.0991416E+1,-2.9480770E+1,3.8220420E+3,2.2391537E+1
17202519,6/10/2021,3:06:12 AM,-1.7626253E+1,-4.4664577E+1,3.8211492E+3,2.2413631E+1
17202520,6/10/2021,3:06:12 AM,-2.4653996E+1,-5.5145435E+1,3.8104358E+3,2.2435726E+1
17202521,6/10/2021,3:06:12 AM,-2.8005026E+1,-6.0788975E+1,3.8184709E+3,2.2479916E+1
17202522,6/10/2021,3:06:12 AM,-2.7180565E+1,-6.5599419E+1,3.8148999E+3,2.2502007E+1
17202523,6/10/2021,3:06:12 AM,-3.0770954E+1,-6.3342003E+1,3.8175781E+3,2.2457821E+1
17202524,6/10/2021,3:06:12 AM,-3.5770901E+1,-6.1299580E+1,3.8131143E+3,2.2413631E+1
17202525,6/10/2021,3:06:12 AM,-2.7951836E+1,-5.9445278E+1,3.8157925E+3,2.2413631E+1
17202526,6/10/2021,3:06:13 AM,-1.0438952E+1,-5.3264256E+1,3.8309702E+3,2.2413631E+1
17202527,6/10/2021,3:06:13 AM,3.5624959E+0,-4.2675903E+1,3.8398979E+3,2.2391537E+1
17202528,6/10/2021,3:06:13 AM,1.4627161E+1,-3.8053574E+1,3.8327556E+3,2.2413631E+1
17202529,6/10/2021,3:06:13 AM,2.8563530E+1,-3.8483559E+1,3.8345413E+3,2.2413631E+1
17202530,6/10/2021,3:06:13 AM,3.8350662E+1,-3.3431248E+1,3.8363269E+3,2.2413631E+1
17202531,6/10/2021,3:06:13 AM,4.5079315E+1,-2.4750948E+1,3.8452546E+3,2.2413631E+1
17202532,6/10/2021,3:06:13 AM,5.1169674E+1,-2.0558605E+1,3.8381123E+3,2.2413631E+1
17202533,6/10/2021,3:06:13 AM,5.2712212E+1,-1.2669628E+1,3.8452546E+3,2.2413631E+1
17202534,6/10/2021,3:06:13 AM,4.6621849E+1,-2.6672337E+0,3.8488257E+3,2.2413631E+1
17202535,6/10/2021,3:06:13 AM,3.0824144E+1,2.7744997E+0,3.8345413E+3,2.2413631E+1
17202536,6/10/2021,3:06:14 AM,1.1028248E+1,1.1587686E+1,3.8398979E+3,2.2413631E+1
17202537,6/10/2021,3:06:14 AM,-3.0182586E+0,1.9639786E+1,3.8363269E+3,2.2413631E+1
17202538,6/10/2021,3:06:14 AM,-1.1525465E+1,2.6282764E+1,3.8452546E+3,2.2457821E+1
17202539,6/10/2021,3:06:14 AM,-2.1595518E+1,3.3028141E+1,3.8425762E+3,2.2479916E+1
17202540,6/10/2021,3:06:14 AM,-3.4786869E+1,3.6199268E+1,3.8381123E+3,2.2479916E+1
17202541,6/10/2021,3:06:14 AM,-4.1329353E+1,3.4156845E+1,3.8345413E+3,2.2479916E+1
17202542,6/10/2021,3:06:14 AM,-4.2313385E+1,3.2947514E+1,3.8434690E+3,2.2502007E+1
17202543,6/10/2021,3:06:14 AM,-3.8297470E+1,3.1550068E+1,3.8461475E+3,2.2435726E+1
17202544,6/10/2021,3:06:14 AM,-3.2313492E+1,1.7685909E+1,3.8363269E+3,2.2325256E+1
17202545,6/10/2021,3:06:14 AM,-2.8138002E+1,7.8899403E+0,3.8452546E+3,2.2303162E+1
17202546,6/10/2021,3:06:15 AM,-2.9547562E+1,3.3111218E-1,3.8434690E+3,2.2082230E+1
17202547,6/10/2021,3:06:15 AM,-3.5770901E+1,-1.6154707E+1,3.8273987E+3,2.1949669E+1
17202548,6/10/2021,3:06:15 AM,-3.8217682E+1,-2.8298317E+1,3.8309702E+3,2.1949669E+1
17202549,6/10/2021,3:06:15 AM,-4.0717659E+1,-3.3834358E+1,3.8390051E+3,2.1817108E+1
17202550,6/10/2021,3:06:15 AM,-5.0425003E+1,-4.3159634E+1,3.8318628E+3,2.1772919E+1
17202551,6/10/2021,3:06:15 AM,-6.4813148E+1,-5.1329327E+1,3.8238276E+3,2.1640362E+1
17202552,6/10/2021,3:06:15 AM,-8.0078949E+1,-5.9714016E+1,3.8193638E+3,2.1574078E+1
17202553,6/10/2021,3:06:15 AM,-9.0717133E+1,-6.7910583E+1,3.8220420E+3,2.1618267E+1
17202554,6/10/2021,3:06:15 AM,-9.7844719E+1,-7.7773338E+1,3.8104358E+3,2.1640362E+1
17202555,6/10/2021,3:06:15 AM,-1.0303083E+2,-8.8899170E+1,3.8077576E+3,2.1618267E+1
17202556,6/10/2021,3:06:16 AM,-1.0444039E+2,-9.7230110E+1,3.8113286E+3,2.1662457E+1
17202557,6/10/2021,3:06:16 AM,-1.0430741E+2,-1.0596416E+2,3.8006150E+3,2.1662457E+1
17202558,6/10/2021,3:06:16 AM,-9.4573479E+1,-1.1115084E+2,3.8077576E+3,2.1839203E+1
17202559,6/10/2021,3:06:16 AM,-7.7525780E+1,-1.1348888E+2,3.8148999E+3,2.2104324E+1
17202560,6/10/2021,3:06:16 AM,-6.2073814E+1,-1.1577316E+2,3.8095432E+3,2.2104324E+1
17202561,6/10/2021,3:06:16 AM,-5.0504787E+1,-1.1472507E+2,3.8131143E+3,2.2303162E+1
17202562,6/10/2021,3:06:16 AM,-3.8696400E+1,-1.1222580E+2,3.8148999E+3,2.2413631E+1
17202563,6/10/2021,3:06:16 AM,-2.7712475E+1,-1.0609853E+2,3.8193638E+3,2.2479916E+1
17202564,6/10/2021,3:06:16 AM,-1.3848448E+1,-1.0064311E+2,3.8229348E+3,2.2722942E+1
17202565,6/10/2021,3:06:16 AM,-6.9557929E+0,-9.4112724E+1,3.8202566E+3,2.2767128E+1
17202566,6/10/2021,3:06:17 AM,-5.0565734E+0,-8.0810104E+1,3.8220420E+3,2.2811317E+1
17202567,6/10/2021,3:06:17 AM,-7.7555518E+0,-6.6136894E+1,3.8273987E+3,2.2899689E+1
17202568,6/10/2021,3:06:17 AM,-7.1057477E+0,-5.2673031E+1,3.8291846E+3,2.2943874E+1
17202569,6/10/2021,3:06:17 AM,-7.4661655E+0,-3.7354851E+1,3.8291846E+3,2.2988064E+1
17202570,6/10/2021,3:06:17 AM,-6.0902653E+0,-2.2009802E+1,3.8273987E+3,2.2988064E+1
17202571,6/10/2021,3:06:17 AM,1.9708316E-1,-6.2975974E+0,3.8416836E+3,2.2988064E+1
17202572,6/10/2021,3:06:17 AM,2.2767651E+0,7.6825910E+0,3.8273987E+3,2.2988064E+1
17202573,6/10/2021,3:06:17 AM,6.6953459E+0,2.2842894E+1,3.8363269E+3,2.2965969E+1
17202574,6/10/2021,3:06:17 AM,1.6634447E+1,4.0714100E+1,3.8470403E+3,2.2921783E+1
17202575,6/10/2021,3:06:17 AM,2.4095491E+1,5.7510349E+1,3.8452546E+3,2.2899689E+1
17202576,6/10/2021,3:06:18 AM,2.4361446E+1,7.6026527E+1,3.8497185E+3,2.2899689E+1
17202577,6/10/2021,3:06:18 AM,2.7074184E+1,9.3145264E+1,3.8523972E+3,2.2877594E+1
17202578,6/10/2021,3:06:18 AM,3.2180515E+1,1.0943091E+2,3.8541826E+3,2.2855499E+1
17202579,6/10/2021,3:06:18 AM,3.3111355E+1,1.2931766E+2,3.8711455E+3,2.2833412E+1
17202580,6/10/2021,3:06:18 AM,3.0478403E+1,1.4662451E+2,3.8675745E+3,2.2811317E+1
17202581,6/10/2021,3:06:18 AM,3.1781582E+1,1.5533168E+2,3.8756096E+3,2.2722942E+1
17202582,6/10/2021,3:06:18 AM,3.2340088E+1,1.5909404E+2,3.8702527E+3,2.2678753E+1
17202583,6/10/2021,3:06:18 AM,3.3217735E+1,1.5882530E+2,3.8648960E+3,2.2656662E+1
17202584,6/10/2021,3:06:18 AM,3.8563423E+1,1.5009126E+2,3.8702527E+3,2.2524101E+1
17202585,6/10/2021,3:06:18 AM,4.6063347E+1,1.3813232E+2,3.8720386E+3,2.2479916E+1
17202586,6/10/2021,3:06:19 AM,4.7313332E+1,1.2015363E+2,3.8622178E+3,2.2413631E+1
17202587,6/10/2021,3:06:19 AM,4.9414375E+1,9.5348930E+1,3.8541826E+3,2.2303162E+1
17202588,6/10/2021,3:06:19 AM,5.7260033E+1,6.9039291E+1,3.8515044E+3,2.2258980E+1
17202589,6/10/2021,3:06:19 AM,6.3722736E+1,4.4207718E+1,3.8390051E+3,2.2126415E+1
17202590,6/10/2021,3:06:19 AM,6.3323803E+1,2.1767935E+1,3.8443618E+3,2.2104324E+1
17202591,6/10/2021,3:06:19 AM,5.5584522E+1,1.0077751E+1,3.8434690E+3,2.2015949E+1
17202592,6/10/2021,3:06:19 AM,4.1355949E+1,-4.4299135E+0,3.8398979E+3,2.1949669E+1
17202593,6/10/2021,3:06:19 AM,3.3217735E+1,-3.2651901E+1,3.8256133E+3,2.1927578E+1
17202594,6/10/2021,3:06:19 AM,2.0265743E+1,-4.6921993E+1,3.8309702E+3,2.1750828E+1
17202595,6/10/2021,3:06:19 AM,6.2533741E+0,-5.9337780E+1,3.8202566E+3,2.1706638E+1
17202596,6/10/2021,3:06:20 AM,-1.4250957E+1,-6.7238731E+1,3.8345413E+3,2.1750828E+1
17202597,6/10/2021,3:06:20 AM,-3.5159206E+1,-7.5274055E+1,3.8282915E+3,2.1750828E+1
17202598,6/10/2021,3:06:20 AM,-5.4919636E+1,-8.9275406E+1,3.8131143E+3,2.1772919E+1
17202599,6/10/2021,3:06:20 AM,-6.6967377E+1,-1.0429797E+2,3.8211492E+3,2.1883389E+1
17202600,6/10/2021,3:06:20 AM,-7.5876862E+1,-1.2077173E+2,3.8041863E+3,2.1905483E+1
17202601,6/10/2021,3:06:20 AM,-8.1142761E+1,-1.3203192E+2,3.8041863E+3,2.1971764E+1
17202602,6/10/2021,3:06:20 AM,-8.9866074E+1,-1.3842793E+2,3.8113286E+3,2.2060135E+1
17202603,6/10/2021,3:06:20 AM,-9.2073502E+1,-1.4761885E+2,3.8006150E+3,2.2060135E+1
17202604,6/10/2021,3:06:20 AM,-8.5717186E+1,-1.5839532E+2,3.7961511E+3,2.2082230E+1
17202605,6/10/2021,3:06:20 AM,-7.9919373E+1,-1.6497945E+2,3.7988296E+3,2.2126415E+1
17202606,6/10/2021,3:06:21 AM,-7.6860893E+1,-1.6664565E+2,3.7916873E+3,2.2170605E+1
17202607,6/10/2021,3:06:21 AM,-7.3456673E+1,-1.5422986E+2,3.8077576E+3,2.2214790E+1
17202608,6/10/2021,3:06:21 AM,-7.3749222E+1,-1.3818607E+2,3.8131143E+3,2.2214790E+1
17202609,6/10/2021,3:06:21 AM,-7.3589653E+1,-1.2356663E+2,3.8077576E+3,2.2258980E+1
17202610,6/10/2021,3:06:21 AM,-7.4174751E+1,-1.1171519E+2,3.8050789E+3,2.2281071E+1
17202611,6/10/2021,3:06:21 AM,-7.7924713E+1,-9.2715279E+1,3.8184709E+3,2.2347351E+1
17202612,6/10/2021,3:06:21 AM,-8.1116165E+1,-6.9549896E+1,3.8273987E+3,2.2435726E+1
17202613,6/10/2021,3:06:21 AM,-8.6089523E+1,-4.7002617E+1,3.8256133E+3,2.2435726E+1
17202614,6/10/2021,3:06:21 AM,-8.9280975E+1,-2.8405811E+1,3.8398979E+3,2.2524101E+1
17202615,6/10/2021,3:06:21 AM,-8.7844818E+1,-1.4820222E+1,3.8273987E+3,2.2546196E+1
17202616,6/10/2021,3:06:22 AM,-8.2312965E+1,-6.8212900E+0,3.8327556E+3,2.2524101E+1
17202617,6/10/2021,3:06:22 AM,-7.2499237E+1,4.4058990E+0,3.8381123E+3,2.2524101E+1
17202618,6/10/2021,3:06:22 AM,-6.3430183E+1,1.3560171E+1,3.8390051E+3,2.2546196E+1
17202619,6/10/2021,3:06:22 AM,-5.3217525E+1,1.9509527E+1,3.8398979E+3,2.2546196E+1
17202620,6/10/2021,3:06:22 AM,-4.0318726E+1,1.9679661E+1,3.8345413E+3,2.2568287E+1
17202621,6/10/2021,3:06:22 AM,-2.2419977E+1,1.9169260E+1,3.8318628E+3,2.2568287E+1
17202622,6/10/2021,3:06:22 AM,-8.5842485E+0,2.3353500E+1,3.8381123E+3,2.2568287E+1
17202623,6/10/2021,3:06:22 AM,5.7929869E+0,2.9937630E+1,3.8416836E+3,2.2568287E+1
17202624,6/10/2021,3:06:22 AM,1.6118814E+1,3.5769283E+1,3.8381123E+3,2.2568287E+1
17202625,6/10/2021,3:06:22 AM,2.7393328E+1,4.2890892E+1,3.8506116E+3,2.2546196E+1
17202626,6/10/2021,3:06:23 AM,3.6302811E+1,4.6626377E+1,3.8434690E+3,2.2590378E+1
17202627,6/10/2021,3:06:23 AM,4.6435684E+1,5.1221832E+1,3.8434690E+3,2.2612473E+1
17202628,6/10/2021,3:06:23 AM,5.3164333E+1,6.1111458E+1,3.8595393E+3,2.2612473E+1
17202629,6/10/2021,3:06:23 AM,5.9121716E+1,6.8555557E+1,3.8595393E+3,2.2700848E+1
17202630,6/10/2021,3:06:23 AM,6.2898273E+1,6.9764893E+1,3.8568611E+3,2.2722942E+1
17202631,6/10/2021,3:06:23 AM,6.5637611E+1,6.7346230E+1,3.8568611E+3,2.2722942E+1
17202632,6/10/2021,3:06:23 AM,6.7100357E+1,6.5142563E+1,3.8541826E+3,2.2722942E+1
17202633,6/10/2021,3:06:23 AM,6.8988632E+1,6.1245831E+1,3.8515044E+3,2.2722942E+1
17202634,6/10/2021,3:06:23 AM,6.7073761E+1,5.7940331E+1,3.8523972E+3,2.2722942E+1
17202635,6/10/2021,3:06:23 AM,6.3962097E+1,5.3936104E+1,3.8541826E+3,2.2700848E+1
17202636,6/10/2021,3:06:24 AM,5.7499393E+1,4.5900784E+1,3.8488257E+3,2.2568287E+1
17202637,6/10/2021,3:06:24 AM,5.3962200E+1,3.2813145E+1,3.8416836E+3,2.2435726E+1
17202638,6/10/2021,3:06:24 AM,5.2073917E+1,2.3407249E+1,3.8381123E+3,2.2457821E+1
17202639,6/10/2021,3:06:24 AM,4.8988846E+1,1.6965498E+1,3.8434690E+3,2.2325256E+1
17202640,6/10/2021,3:06:24 AM,4.4015495E+1,1.2943437E+1,3.8434690E+3,2.2281071E+1
17202641,6/10/2021,3:06:24 AM,4.0637871E+1,6.0104976E+0,3.8381123E+3,2.2281071E+1
17202642,6/10/2021,3:06:24 AM,3.4015598E+1,-2.3094146E+0,3.8363269E+3,2.2258980E+1
17202643,6/10/2021,3:06:24 AM,2.8510340E+1,-8.9745417E+0,3.8354341E+3,2.2258980E+1
17202644,6/10/2021,3:06:24 AM,2.3989109E+1,-1.3427255E+1,3.8345413E+3,2.2258980E+1
17202645,6/10/2021,3:06:24 AM,1.5900459E+1,-1.5729374E+1,3.8416836E+3,2.2258980E+1
17202646,6/10/2021,3:06:25 AM,4.0607853E+0,-1.8284035E+1,3.8363269E+3,2.2258980E+1
17202647,6/10/2021,3:06:25 AM,-9.9312105E+0,-2.2601028E+1,3.8300774E+3,2.2281071E+1
17202648,6/10/2021,3:06:25 AM,-2.6223129E+1,-2.5261553E+1,3.8345413E+3,2.2281071E+1
17202649,6/10/2021,3:06:25 AM,-4.2233601E+1,-2.8862671E+1,3.8291846E+3,2.2369446E+1
17202650,6/10/2021,3:06:25 AM,-6.1169571E+1,-2.9346401E+1,3.8309702E+3,2.2391537E+1
17202651,6/10/2021,3:06:25 AM,-7.6860893E+1,-3.2732525E+1,3.8318628E+3,2.2347351E+1
17202652,6/10/2021,3:06:25 AM,-9.0318199E+1,-4.1063465E+1,3.8211492E+3,2.2347351E+1
17202653,6/10/2021,3:06:25 AM,-1.0345637E+2,-4.8588181E+1,3.8184709E+3,2.2347351E+1
17202654,6/10/2021,3:06:25 AM,-1.1678069E+2,-5.3425499E+1,3.8175781E+3,2.2391537E+1
17202655,6/10/2021,3:06:25 AM,-1.2638165E+2,-5.8988419E+1,3.8166853E+3,2.2413631E+1
17202656,6/10/2021,3:06:26 AM,-1.3092947E+2,-6.4954445E+1,3.8166853E+3,2.2369446E+1
17202657,6/10/2021,3:06:26 AM,-1.3047736E+2,-7.4225967E+1,3.8131143E+3,2.2347351E+1
17202658,6/10/2021,3:06:26 AM,-1.3002522E+2,-8.2126930E+1,3.8095432E+3,2.2347351E+1
17202659,6/10/2021,3:06:26 AM,-1.2686037E+2,-8.7232986E+1,3.8095432E+3,2.2236885E+1
17202660,6/10/2021,3:06:26 AM,-1.2156787E+2,-8.7958580E+1,3.8131143E+3,2.2170605E+1
17202661,6/10/2021,3:06:26 AM,-1.1159457E+2,-8.9006668E+1,3.8131143E+3,2.2192699E+1
17202662,6/10/2021,3:06:26 AM,-1.0050426E+2,-9.0457863E+1,3.8113286E+3,2.2192699E+1
17202663,6/10/2021,3:06:26 AM,-9.2871368E+1,-8.7528603E+1,3.8148999E+3,2.2192699E+1
17202664,6/10/2021,3:06:26 AM,-8.3802315E+1,-8.1535698E+1,3.8202566E+3,2.2170605E+1
17202665,6/10/2021,3:06:26 AM,-7.3536461E+1,-7.7800209E+1,3.8202566E+3,2.2192699E+1
17202666,6/10/2021,3:06:27 AM,-6.2712109E+1,-7.5354675E+1,3.8184709E+3,2.2236885E+1
17202667,6/10/2021,3:06:27 AM,-4.9494160E+1,-7.1001091E+1,3.8247205E+3,2.2325256E+1
17202668,6/10/2021,3:06:27 AM,-3.8590019E+1,-6.6056282E+1,3.8229348E+3,2.2325256E+1
17202669,6/10/2021,3:06:27 AM,-2.5026331E+1,-6.1487698E+1,3.8238276E+3,2.2413631E+1
17202670,6/10/2021,3:06:27 AM,-9.4734545E+0,-5.6704128E+1,3.8300774E+3,2.2457821E+1
17202671,6/10/2021,3:06:27 AM,5.7850943E+0,-5.1517448E+1,3.8273987E+3,2.2502007E+1
17202672,6/10/2021,3:06:27 AM,2.0850845E+1,-4.5793285E+1,3.8318628E+3,2.2634567E+1
17202673,6/10/2021,3:06:27 AM,3.6861317E+1,-4.0499107E+1,3.8309702E+3,2.2634567E+1
17202674,6/10/2021,3:06:27 AM,5.2792000E+1,-3.4640579E+1,3.8354341E+3,2.2678753E+1
17202675,6/10/2021,3:06:27 AM,6.7020569E+1,-2.6282764E+1,3.8372195E+3,2.2722942E+1
17202676,6/10/2021,3:06:28 AM,7.7924713E+1,-1.7295134E+1,3.8363269E+3,2.2722942E+1
17202677,6/10/2021,3:06:28 AM,8.8589493E+1,-8.5598421E+0,3.8416836E+3,2.2722942E+1
17202678,6/10/2021,3:06:28 AM,9.6142609E+1,4.6604548E+0,3.8452546E+3,2.2722942E+1
17202679,6/10/2021,3:06:28 AM,9.8589386E+1,2.0251204E+1,3.8470403E+3,2.2678753E+1
17202680,6/10/2021,3:06:28 AM,9.7525566E+1,3.5070560E+1,3.8506116E+3,2.2634567E+1
17202681,6/10/2021,3:06:28 AM,9.6195801E+1,4.9797512E+1,3.8523972E+3,2.2634567E+1
17202682,6/10/2021,3:06:28 AM,8.9919266E+1,6.6378769E+1,3.8577539E+3,2.2612473E+1
17202683,6/10/2021,3:06:28 AM,8.0584259E+1,8.2583786E+1,3.8577539E+3,2.2590378E+1
17202684,6/10/2021,3:06:28 AM,6.8217369E+1,9.8654427E+1,3.8613250E+3,2.2524101E+1
17202685,6/10/2021,3:06:28 AM,5.4760063E+1,1.1227955E+2,3.8622178E+3,2.2479916E+1
17202686,6/10/2021,3:06:29 AM,4.4999527E+1,1.1975052E+2,3.8631106E+3,2.2435726E+1
17202687,6/10/2021,3:06:29 AM,3.6701740E+1,1.2552842E+2,3.8640032E+3,2.2325256E+1
17202688,6/10/2021,3:06:29 AM,2.7712475E+1,1.2730211E+2,3.8631106E+3,2.2303162E+1
17202689,6/10/2021,3:06:29 AM,1.6413462E+1,1.2380849E+2,3.8577539E+3,2.2303162E+1
17202690,6/10/2021,3:06:29 AM,6.5059290E+0,1.1803058E+2,3.8631106E+3,2.2281071E+1
17202691,6/10/2021,3:06:29 AM,-1.3690288E+0,1.0728099E+2,3.8532898E+3,2.2258980E+1
17202692,6/10/2021,3:06:29 AM,-9.1682835E+0,8.9786011E+1,3.8506116E+3,2.2192699E+1
17202693,6/10/2021,3:06:29 AM,-1.5974122E+1,7.3177887E+1,3.8488257E+3,2.2192699E+1
17202694,6/10/2021,3:06:29 AM,-2.3430605E+1,5.7698463E+1,3.8488257E+3,2.2192699E+1
17202695,6/10/2021,3:06:29 AM,-3.3989002E+1,3.9047913E+1,3.8390051E+3,2.2170605E+1
17202696,6/10/2021,3:06:30 AM,-4.4467617E+1,1.9570667E+1,3.8363269E+3,2.2170605E+1
17202697,6/10/2021,3:06:30 AM,-5.2924973E+1,-1.1714226E+0,3.8309702E+3,2.2148510E+1
17202698,6/10/2021,3:06:30 AM,-6.1249359E+1,-2.0827345E+1,3.8220420E+3,2.2148510E+1
17202699,6/10/2021,3:06:30 AM,-7.4866234E+1,-3.3431248E+1,3.8273987E+3,2.2126415E+1
17202700,6/10/2021,3:06:30 AM,-8.6568237E+1,-4.8964417E+1,3.8202566E+3,2.2104324E+1
17202701,6/10/2021,3:06:30 AM,-9.4413902E+1,-6.7319351E+1,3.8113286E+3,2.2126415E+1
17202702,6/10/2021,3:06:30 AM,-1.0071703E+2,-8.1401329E+1,3.8095432E+3,2.2170605E+1
17202703,6/10/2021,3:06:30 AM,-1.0332339E+2,-9.3333382E+1,3.8131143E+3,2.2148510E+1
17202704,6/10/2021,3:06:30 AM,-1.0555740E+2,-1.0338425E+2,3.8006150E+3,2.2148510E+1
