TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11187280,29/9/2021,4:00:48 AM,2.8487112E+1,-3.2487497E+0,3.8381123E+3,2.1861843E+1
11187281,29/9/2021,4:00:48 AM,3.2476906E+1,-4.5240722E+0,3.8363269E+3,2.1839748E+1
11187282,29/9/2021,4:00:48 AM,3.6972073E+1,-6.1068635E+0,3.8363269E+3,2.1839748E+1
11187283,29/9/2021,4:00:48 AM,3.8674381E+1,-7.5611320E+0,3.8345413E+3,2.1839748E+1
11187284,29/9/2021,4:00:48 AM,3.7716831E+1,-9.3769732E+0,3.8345413E+3,2.1817654E+1
11187285,29/9/2021,4:00:48 AM,3.6147511E+1,-9.9007225E+0,3.8345413E+3,2.1817654E+1
11187286,29/9/2021,4:00:49 AM,3.2955681E+1,-1.1126349E+1,3.8327556E+3,2.1817654E+1
11187287,29/9/2021,4:00:49 AM,2.8886093E+1,-1.1644781E+1,3.8327556E+3,2.1795563E+1
11187288,29/9/2021,4:00:49 AM,2.5907047E+1,-1.0911000E+1,3.8354341E+3,2.1817654E+1
11187289,29/9/2021,4:00:49 AM,2.1066099E+1,-1.1541095E+1,3.8318628E+3,2.1839748E+1
11187290,29/9/2021,4:00:49 AM,1.4889231E+1,-1.1378919E+1,3.8309702E+3,2.1839748E+1
11187291,29/9/2021,4:00:49 AM,1.2539685E+1,-1.1535778E+1,3.8318628E+3,2.1817654E+1
11187292,29/9/2021,4:00:49 AM,9.4665937E+0,-1.0416496E+1,3.8345413E+3,2.1795563E+1
11187293,29/9/2021,4:00:49 AM,7.6985140E+0,-1.1099763E+1,3.8345413E+3,2.1795563E+1
11187294,29/9/2021,4:00:49 AM,3.1168358E+0,-1.2705573E+1,3.8318628E+3,2.1795563E+1
11187295,29/9/2021,4:00:49 AM,-3.5914125E+0,-1.4080082E+1,3.8300774E+3,2.1795563E+1
11187296,29/9/2021,4:00:50 AM,-9.0324678E+0,-1.4906914E+1,3.8291846E+3,2.1773468E+1
11187297,29/9/2021,4:00:50 AM,-1.6065321E+1,-1.4657004E+1,3.8309702E+3,2.1751373E+1
11187298,29/9/2021,4:00:50 AM,-2.3991947E+1,-1.4433681E+1,3.8300774E+3,2.1773468E+1
11187299,29/9/2021,4:00:50 AM,-3.3806835E+1,-1.3931200E+1,3.8300774E+3,2.1817654E+1
11187300,29/9/2021,4:00:50 AM,-4.5802811E+1,-1.4391142E+1,3.8247205E+3,2.1817654E+1
11187301,29/9/2021,4:00:50 AM,-5.5165516E+1,-1.4202378E+1,3.8265059E+3,2.1795563E+1
11187302,29/9/2021,4:00:50 AM,-6.3464287E+1,-1.3755731E+1,3.8256133E+3,2.1751373E+1
11187303,29/9/2021,4:00:50 AM,-6.8677620E+1,-1.4032228E+1,3.8273987E+3,2.1751373E+1
11187304,29/9/2021,4:00:50 AM,-7.2587608E+1,-1.5760334E+1,3.8247205E+3,2.1751373E+1
11187305,29/9/2021,4:00:50 AM,-7.5114479E+1,-1.9501020E+1,3.8220420E+3,2.1729279E+1
11187306,29/9/2021,4:00:51 AM,-7.5114479E+1,-2.3732544E+1,3.8211492E+3,2.1751373E+1
11187307,29/9/2021,4:00:51 AM,-7.0672508E+1,-2.7979137E+1,3.8229348E+3,2.1773468E+1
11187308,29/9/2021,4:00:51 AM,-6.5831566E+1,-3.1016256E+1,3.8238276E+3,2.1773468E+1
11187309,29/9/2021,4:00:51 AM,-5.9341499E+1,-3.5558498E+1,3.8220420E+3,2.1729279E+1
11187310,29/9/2021,4:00:51 AM,-5.3941986E+1,-3.8864391E+1,3.8229348E+3,2.1729279E+1
11187311,29/9/2021,4:00:51 AM,-4.8276482E+1,-4.1874634E+1,3.8220420E+3,2.1729279E+1
11187312,29/9/2021,4:00:51 AM,-4.2052406E+1,-4.2492809E+1,3.8247205E+3,2.1751373E+1
11187313,29/9/2021,4:00:51 AM,-3.7211460E+1,-4.1794003E+1,3.8256133E+3,2.1751373E+1
11187314,29/9/2021,4:00:51 AM,-3.4392006E+1,-4.1955269E+1,3.8256133E+3,2.1773468E+1
11187315,29/9/2021,4:00:51 AM,-3.4179214E+1,-4.1256462E+1,3.8238276E+3,2.1773468E+1
11187316,29/9/2021,4:00:52 AM,-3.2929081E+1,-4.1148952E+1,3.8256133E+3,2.1773468E+1
11187317,29/9/2021,4:00:52 AM,-3.0668198E+1,-4.0020111E+1,3.8273987E+3,2.1773468E+1
11187318,29/9/2021,4:00:52 AM,-2.8992485E+1,-4.0046989E+1,3.8247205E+3,2.1795563E+1
11187319,29/9/2021,4:00:52 AM,-2.6226233E+1,-4.0853302E+1,3.8256133E+3,2.1861843E+1
11187320,29/9/2021,4:00:52 AM,-2.2555622E+1,-4.1095196E+1,3.8238276E+3,2.1883938E+1
11187321,29/9/2021,4:00:52 AM,-1.9488344E+1,-4.1229584E+1,3.8256133E+3,2.1861843E+1
11187322,29/9/2021,4:00:52 AM,-1.3086948E+1,-4.1256462E+1,3.8265059E+3,2.1861843E+1
11187323,29/9/2021,4:00:52 AM,-6.6855516E+0,-4.2197163E+1,3.8256133E+3,2.1883938E+1
11187324,29/9/2021,4:00:52 AM,-9.1638398E-1,-4.2546566E+1,3.8247205E+3,2.1928123E+1
11187325,29/9/2021,4:00:52 AM,5.9646382E+0,-4.0665161E+1,3.8273987E+3,2.1928123E+1
11187326,29/9/2021,4:00:53 AM,1.1103120E+1,-3.9106289E+1,3.8273987E+3,2.1928123E+1
11187327,29/9/2021,4:00:53 AM,1.6612583E+1,-3.6364815E+1,3.8282915E+3,2.1906029E+1
11187328,29/9/2021,4:00:53 AM,2.0746918E+1,-3.1526926E+1,3.8309702E+3,2.1906029E+1
11187329,29/9/2021,4:00:53 AM,2.1119297E+1,-2.6850296E+1,3.8291846E+3,2.1883938E+1
11187330,29/9/2021,4:00:53 AM,2.1970453E+1,-2.0453527E+1,3.8336484E+3,2.1861843E+1
11187331,29/9/2021,4:00:53 AM,1.9648840E+1,-1.3944492E+1,3.8327556E+3,2.1906029E+1
11187332,29/9/2021,4:00:53 AM,1.7023029E+1,-7.3989558E+0,3.8363269E+3,2.1928123E+1
11187333,29/9/2021,4:00:53 AM,1.5391766E+1,-1.4525611E+0,3.8363269E+3,2.1928123E+1
11187334,29/9/2021,4:00:53 AM,1.0879479E+1,2.2920578E+0,3.8327556E+3,2.1928123E+1
11187335,29/9/2021,4:00:53 AM,7.1249409E+0,7.4228830E+0,3.8381123E+3,2.1928123E+1
11187336,29/9/2021,4:00:54 AM,4.1111493E+0,1.0416496E+1,3.8363269E+3,2.1928123E+1
11187337,29/9/2021,4:00:54 AM,-3.1715909E-1,1.1990403E+1,3.8354341E+3,2.1906029E+1
11187338,29/9/2021,4:00:54 AM,-1.4219387E+0,1.2463637E+1,3.8363269E+3,2.1906029E+1
11187339,29/9/2021,4:00:54 AM,-4.7830043E+0,1.2354634E+1,3.8345413E+3,2.1883938E+1
11187340,29/9/2021,4:00:54 AM,-7.7853398E+0,1.1224718E+1,3.8327556E+3,2.1861843E+1
11187341,29/9/2021,4:00:54 AM,-8.2931356E+0,1.0658431E+1,3.8345413E+3,2.1861843E+1
11187342,29/9/2021,4:00:54 AM,-8.5536127E+0,9.2147970E+0,3.8345413E+3,2.1861843E+1
11187343,29/9/2021,4:00:54 AM,-8.8561850E+0,7.2952695E+0,3.8327556E+3,2.1861843E+1
11187344,29/9/2021,4:00:54 AM,-9.9270315E+0,4.3743634E+0,3.8309702E+3,2.1861843E+1
11187345,29/9/2021,4:00:54 AM,-1.1416218E+1,3.1983132E+0,3.8309702E+3,2.1861843E+1
11187346,29/9/2021,4:00:55 AM,-1.0129624E+1,2.4689856E+0,3.8363269E+3,2.1861843E+1
11187347,29/9/2021,4:00:55 AM,-1.2542316E+1,1.3817993E+0,3.8327556E+3,2.1861843E+1
11187348,29/9/2021,4:00:55 AM,-1.5004999E+1,-1.2102009E+0,3.8327556E+3,2.1839748E+1
11187349,29/9/2021,4:00:55 AM,-1.7288769E+1,-4.6529651E+0,3.8291846E+3,2.1861843E+1
11187350,29/9/2021,4:00:55 AM,-2.1066099E+1,-6.3355055E+0,3.8327556E+3,2.1839748E+1
11187351,29/9/2021,4:00:55 AM,-2.1757664E+1,-8.6166058E+0,3.8318628E+3,2.1817654E+1
11187352,29/9/2021,4:00:55 AM,-2.4124941E+1,-1.2040915E+1,3.8309702E+3,2.1795563E+1
11187353,29/9/2021,4:00:55 AM,-2.7183783E+1,-1.6605778E+1,3.8273987E+3,2.1795563E+1
11187354,29/9/2021,4:00:55 AM,-2.8726500E+1,-2.1394230E+1,3.8282915E+3,2.1795563E+1
11187355,29/9/2021,4:00:55 AM,-3.1226770E+1,-2.5721457E+1,3.8256133E+3,2.1773468E+1
11187356,29/9/2021,4:00:56 AM,-3.2131123E+1,-2.9645523E+1,3.8256133E+3,2.1773468E+1
11187357,29/9/2021,4:00:56 AM,-3.4205814E+1,-3.2521381E+1,3.8273987E+3,2.1751373E+1
11187358,29/9/2021,4:00:56 AM,-3.7238056E+1,-3.6069164E+1,3.8220420E+3,2.1751373E+1
11187359,29/9/2021,4:00:56 AM,-3.8248802E+1,-3.8998779E+1,3.8238276E+3,2.1729279E+1
11187360,29/9/2021,4:00:56 AM,-4.2185398E+1,-3.9858849E+1,3.8220420E+3,2.1707188E+1
11187361,29/9/2021,4:00:56 AM,-4.2637573E+1,-4.1175831E+1,3.8247205E+3,2.1707188E+1
11187362,29/9/2021,4:00:56 AM,-4.3674919E+1,-4.2304668E+1,3.8238276E+3,2.1662998E+1
11187363,29/9/2021,4:00:56 AM,-4.5403831E+1,-4.3702282E+1,3.8220420E+3,2.1662998E+1
11187364,29/9/2021,4:00:56 AM,-4.5164444E+1,-4.5099895E+1,3.8220420E+3,2.1662998E+1
11187365,29/9/2021,4:00:56 AM,-4.5430428E+1,-4.6174984E+1,3.8220420E+3,2.1662998E+1
11187366,29/9/2021,4:00:57 AM,-4.3807911E+1,-4.6524387E+1,3.8238276E+3,2.1662998E+1
11187367,29/9/2021,4:00:57 AM,-4.2956757E+1,-4.6309368E+1,3.8229348E+3,2.1640903E+1
11187368,29/9/2021,4:00:57 AM,-4.1520432E+1,-4.6148106E+1,3.8220420E+3,2.1640903E+1
11187369,29/9/2021,4:00:57 AM,-4.0882065E+1,-4.4669861E+1,3.8220420E+3,2.1640903E+1
11187370,29/9/2021,4:00:57 AM,-3.9631931E+1,-4.2465935E+1,3.8238276E+3,2.1640903E+1
11187371,29/9/2021,4:00:57 AM,-3.8328598E+1,-3.9186916E+1,3.8265059E+3,2.1640903E+1
11187372,29/9/2021,4:00:57 AM,-3.8408398E+1,-3.6875481E+1,3.8256133E+3,2.1662998E+1
11187373,29/9/2021,4:00:57 AM,-3.6918873E+1,-3.5612255E+1,3.8256133E+3,2.1640903E+1
11187374,29/9/2021,4:00:57 AM,-3.7849823E+1,-3.4107132E+1,3.8238276E+3,2.1685093E+1
11187375,29/9/2021,4:00:57 AM,-3.7424248E+1,-3.3005169E+1,3.8238276E+3,2.1707188E+1
11187376,29/9/2021,4:00:58 AM,-3.3727039E+1,-3.0962503E+1,3.8256133E+3,2.1707188E+1
11187377,29/9/2021,4:00:58 AM,-3.1093777E+1,-2.8919840E+1,3.8273987E+3,2.1729279E+1
11187378,29/9/2021,4:00:58 AM,-2.5800653E+1,-2.7226578E+1,3.8273987E+3,2.1751373E+1
11187379,29/9/2021,4:00:58 AM,-2.1039501E+1,-2.7790997E+1,3.8256133E+3,2.1795563E+1
11187380,29/9/2021,4:00:58 AM,-1.4820824E+1,-2.7145943E+1,3.8273987E+3,2.1817654E+1
11187381,29/9/2021,4:00:58 AM,-6.5671535E+0,-2.6366507E+1,3.8291846E+3,2.1839748E+1
11187382,29/9/2021,4:00:58 AM,1.1559389E+0,-2.5398928E+1,3.8291846E+3,2.1883938E+1
11187383,29/9/2021,4:00:58 AM,8.9561663E+0,-2.3840052E+1,3.8327556E+3,2.1883938E+1
11187384,29/9/2021,4:00:58 AM,1.4247251E+1,-2.3678789E+1,3.8291846E+3,2.1883938E+1
11187385,29/9/2021,4:00:58 AM,2.0314501E+1,-2.2308054E+1,3.8318628E+3,2.1883938E+1
11187386,29/9/2021,4:00:59 AM,2.4976095E+1,-1.9745615E+1,3.8327556E+3,2.1883938E+1
11187387,29/9/2021,4:00:59 AM,2.7502964E+1,-1.8078655E+1,3.8327556E+3,2.1883938E+1
11187388,29/9/2021,4:00:59 AM,3.0322418E+1,-1.4088058E+1,3.8345413E+3,2.1883938E+1
11187389,29/9/2021,4:00:59 AM,2.8753098E+1,-1.1711246E+1,3.8336484E+3,2.1883938E+1
11187390,29/9/2021,4:00:59 AM,2.7609360E+1,-8.8452482E+0,3.8345413E+3,2.1883938E+1
11187391,29/9/2021,4:00:59 AM,2.5454872E+1,-5.0604601E+0,3.8345413E+3,2.1861843E+1
11187392,29/9/2021,4:00:59 AM,2.1305487E+1,-2.4617805E+0,3.8336484E+3,2.1839748E+1
11187393,29/9/2021,4:00:59 AM,1.9654102E+1,1.0719754E+0,3.8363269E+3,2.1839748E+1
11187394,29/9/2021,4:00:59 AM,1.5070776E+1,4.1782222E+0,3.8336484E+3,2.1839748E+1
11187395,29/9/2021,4:00:59 AM,1.0237497E+1,6.3381639E+0,3.8345413E+3,2.1839748E+1
11187396,29/9/2021,4:01:00 AM,8.0852814E+0,7.7312841E+0,3.8336484E+3,2.1839748E+1
11187397,29/9/2021,4:01:00 AM,4.5072899E+0,8.5634336E+0,3.8327556E+3,2.1861843E+1
11187398,29/9/2021,4:01:00 AM,5.3884339E+0,1.0650455E+1,3.8372195E+3,2.1883938E+1
11187399,29/9/2021,4:01:00 AM,2.4830105E+0,1.2915605E+1,3.8345413E+3,2.1861843E+1
11187400,29/9/2021,4:01:00 AM,-1.1380260E+0,1.3665336E+1,3.8354341E+3,2.1861843E+1
11187401,29/9/2021,4:01:00 AM,-2.7935848E+0,1.5348247E+1,3.8381123E+3,2.1861843E+1
11187402,29/9/2021,4:01:00 AM,-6.4277072E+0,1.4540024E+1,3.8354341E+3,2.1839748E+1
11187403,29/9/2021,4:01:00 AM,-9.5034294E+0,1.3101707E+1,3.8363269E+3,2.1839748E+1
11187404,29/9/2021,4:01:00 AM,-1.5247058E+1,1.2381220E+1,3.8345413E+3,2.1839748E+1
11187405,29/9/2021,4:01:00 AM,-2.0188347E+1,9.6401768E+0,3.8354341E+3,2.1839748E+1
11187406,29/9/2021,4:01:01 AM,-2.7263577E+1,7.0161138E+0,3.8345413E+3,2.1839748E+1
11187407,29/9/2021,4:01:01 AM,-3.5748535E+1,2.8124342E+0,3.8309702E+3,2.1795563E+1
11187408,29/9/2021,4:01:01 AM,-4.1281044E+1,-2.0574882E+0,3.8309702E+3,2.1795563E+1
11187409,29/9/2021,4:01:01 AM,-4.9340427E+1,-7.0666270E+0,3.8273987E+3,2.1751373E+1
11187410,29/9/2021,4:01:01 AM,-5.5271915E+1,-1.2144603E+1,3.8273987E+3,2.1729279E+1
11187411,29/9/2021,4:01:01 AM,-6.0831024E+1,-1.6746685E+1,3.8256133E+3,2.1751373E+1
11187412,29/9/2021,4:01:01 AM,-6.5858162E+1,-2.3813175E+1,3.8220420E+3,2.1751373E+1
11187413,29/9/2021,4:01:01 AM,-6.7427483E+1,-2.9430506E+1,3.8238276E+3,2.1751373E+1
11187414,29/9/2021,4:01:01 AM,-6.8331833E+1,-3.4752186E+1,3.8202566E+3,2.1751373E+1
11187415,29/9/2021,4:01:01 AM,-6.7773262E+1,-4.0987690E+1,3.8193638E+3,2.1751373E+1
11187416,29/9/2021,4:01:02 AM,-6.4661224E+1,-4.5879333E+1,3.8193638E+3,2.1773468E+1
11187417,29/9/2021,4:01:02 AM,-6.1974766E+1,-4.9722771E+1,3.8202566E+3,2.1795563E+1
11187418,29/9/2021,4:01:02 AM,-5.7000824E+1,-5.3297432E+1,3.8202566E+3,2.1795563E+1
11187419,29/9/2021,4:01:02 AM,-5.1654503E+1,-5.6764591E+1,3.8202566E+3,2.1795563E+1
11187420,29/9/2021,4:01:02 AM,-4.6680561E+1,-5.8538483E+1,3.8220420E+3,2.1817654E+1
11187421,29/9/2021,4:01:02 AM,-4.0882065E+1,-6.0016727E+1,3.8220420E+3,2.1817654E+1
11187422,29/9/2021,4:01:02 AM,-3.5429348E+1,-6.1414341E+1,3.8220420E+3,2.1839748E+1
11187423,29/9/2021,4:01:02 AM,-3.2955681E+1,-6.3215111E+1,3.8193638E+3,2.1861843E+1
11187424,29/9/2021,4:01:02 AM,-2.9870241E+1,-6.3241989E+1,3.8202566E+3,2.1839748E+1
11187425,29/9/2021,4:01:02 AM,-2.4789907E+1,-6.2059395E+1,3.8238276E+3,2.1817654E+1
11187426,29/9/2021,4:01:03 AM,-2.1784262E+1,-6.0043602E+1,3.8220420E+3,2.1839748E+1
11187427,29/9/2021,4:01:03 AM,-1.8846363E+1,-5.7194622E+1,3.8238276E+3,2.1839748E+1
11187428,29/9/2021,4:01:03 AM,-1.7922857E+1,-5.4883190E+1,3.8202566E+3,2.1839748E+1
11187429,29/9/2021,4:01:03 AM,-1.3415833E+1,-5.1926701E+1,3.8238276E+3,2.1817654E+1
11187430,29/9/2021,4:01:03 AM,-7.8511162E+0,-4.7384457E+1,3.8273987E+3,2.1817654E+1
11187431,29/9/2021,4:01:03 AM,-2.3388155E+0,-4.3460388E+1,3.8256133E+3,2.1817654E+1
11187432,29/9/2021,4:01:03 AM,3.3656123E+0,-3.8730007E+1,3.8282915E+3,2.1795563E+1
11187433,29/9/2021,4:01:03 AM,7.5906405E+0,-3.4456535E+1,3.8273987E+3,2.1817654E+1
11187434,29/9/2021,4:01:03 AM,1.2079247E+1,-2.8785452E+1,3.8309702E+3,2.1861843E+1
11187435,29/9/2021,4:01:03 AM,1.7738682E+1,-2.3517527E+1,3.8327556E+3,2.1883938E+1
11187436,29/9/2021,4:01:04 AM,2.1252291E+1,-1.9251110E+1,3.8327556E+3,2.1883938E+1
11187437,29/9/2021,4:01:04 AM,2.3513172E+1,-1.3348961E+1,3.8363269E+3,2.1883938E+1
11187438,29/9/2021,4:01:04 AM,2.3300385E+1,-8.0742474E+0,3.8363269E+3,2.1906029E+1
11187439,29/9/2021,4:01:04 AM,2.2768412E+1,-4.2246556E+0,3.8354341E+3,2.1883938E+1
11187440,29/9/2021,4:01:04 AM,2.2635418E+1,-3.5594147E-1,3.8363269E+3,2.1883938E+1
11187441,29/9/2021,4:01:04 AM,2.2050249E+1,2.8844862E+0,3.8363269E+3,2.1883938E+1
11187442,29/9/2021,4:01:04 AM,1.9714615E+1,5.9792495E+0,3.8381123E+3,2.1906029E+1
11187443,29/9/2021,4:01:04 AM,1.4960270E+1,7.8908010E+0,3.8354341E+3,2.1906029E+1
11187444,29/9/2021,4:01:04 AM,9.7191772E+0,1.0068216E+1,3.8363269E+3,2.1861843E+1
11187445,29/9/2021,4:01:04 AM,5.1015015E+0,1.1549070E+1,3.8336484E+3,2.1861843E+1
11187446,29/9/2021,4:01:05 AM,1.3999616E+0,1.2405149E+1,3.8345413E+3,2.1861843E+1
11187447,29/9/2021,4:01:05 AM,-3.1263433E+0,1.4710176E+1,3.8345413E+3,2.1906029E+1
11187448,29/9/2021,4:01:05 AM,-7.7721844E+0,1.7044451E+1,3.8345413E+3,2.1906029E+1
11187449,29/9/2021,4:01:05 AM,-9.8533621E+0,1.9038420E+1,3.8381123E+3,2.1928123E+1
11187450,29/9/2021,4:01:05 AM,-1.4562979E+1,1.9745615E+1,3.8327556E+3,2.1972313E+1
11187451,29/9/2021,4:01:05 AM,-1.5226008E+1,1.7935089E+1,3.8345413E+3,2.1928123E+1
11187452,29/9/2021,4:01:05 AM,-1.4733998E+1,1.7286385E+1,3.8363269E+3,2.1883938E+1
11187453,29/9/2021,4:01:05 AM,-1.3673676E+1,1.4399118E+1,3.8345413E+3,2.1861843E+1
11187454,29/9/2021,4:01:05 AM,-1.4926066E+1,1.2583276E+1,3.8363269E+3,2.1861843E+1
11187455,29/9/2021,4:01:05 AM,-1.8538528E+1,9.7066422E+0,3.8327556E+3,2.1839748E+1
11187456,29/9/2021,4:01:06 AM,-1.9627790E+1,4.8987432E+0,3.8327556E+3,2.1817654E+1
11187457,29/9/2021,4:01:06 AM,-2.1624672E+1,1.3353658E+0,3.8327556E+3,2.1751373E+1
11187458,29/9/2021,4:01:06 AM,-2.4284533E+1,-2.7363789E+0,3.8327556E+3,2.1729279E+1
11187459,29/9/2021,4:01:06 AM,-2.8753098E+1,-6.1494017E+0,3.8309702E+3,2.1729279E+1
11187460,29/9/2021,4:01:06 AM,-3.5748535E+1,-1.0477645E+1,3.8300774E+3,2.1707188E+1
11187461,29/9/2021,4:01:06 AM,-4.1281044E+1,-1.5723113E+1,3.8256133E+3,2.1685093E+1
11187462,29/9/2021,4:01:06 AM,-4.4871857E+1,-2.0399775E+1,3.8291846E+3,2.1640903E+1
11187463,29/9/2021,4:01:06 AM,-4.9633011E+1,-2.5828964E+1,3.8238276E+3,2.1640903E+1
11187464,29/9/2021,4:01:06 AM,-5.2638653E+1,-3.0344330E+1,3.8265059E+3,2.1596718E+1
11187465,29/9/2021,4:01:06 AM,-5.7240211E+1,-3.5020958E+1,3.8220420E+3,2.1530434E+1
11187466,29/9/2021,4:01:07 AM,-5.8250961E+1,-4.1471478E+1,3.8211492E+3,2.1552528E+1
11187467,29/9/2021,4:01:07 AM,-5.9873474E+1,-4.5583687E+1,3.8202566E+3,2.1530434E+1
11187468,29/9/2021,4:01:07 AM,-5.6894428E+1,-5.0770981E+1,3.8202566E+3,2.1530434E+1
11187469,29/9/2021,4:01:07 AM,-5.5564499E+1,-5.4453156E+1,3.8211492E+3,2.1552528E+1
11187470,29/9/2021,4:01:07 AM,-5.4048378E+1,-5.9210415E+1,3.8184709E+3,2.1574623E+1
11187471,29/9/2021,4:01:07 AM,-5.1521511E+1,-6.1871250E+1,3.8202566E+3,2.1596718E+1
11187472,29/9/2021,4:01:07 AM,-4.8968044E+1,-6.4720230E+1,3.8175781E+3,2.1662998E+1
11187473,29/9/2021,4:01:07 AM,-4.4818661E+1,-6.6762894E+1,3.8202566E+3,2.1662998E+1
11187474,29/9/2021,4:01:07 AM,-4.0217098E+1,-6.6951042E+1,3.8202566E+3,2.1707188E+1
11187475,29/9/2021,4:01:07 AM,-3.9046761E+1,-6.7434830E+1,3.8166853E+3,2.1751373E+1
11187476,29/9/2021,4:01:08 AM,-3.6333702E+1,-6.6225357E+1,3.8202566E+3,2.1773468E+1
11187477,29/9/2021,4:01:08 AM,-3.3620647E+1,-6.3134480E+1,3.8238276E+3,2.1795563E+1
11187478,29/9/2021,4:01:08 AM,-2.9737246E+1,-6.1306831E+1,3.8220420E+3,2.1795563E+1
11187479,29/9/2021,4:01:08 AM,-2.8327522E+1,-5.9129780E+1,3.8202566E+3,2.1861843E+1
11187480,29/9/2021,4:01:08 AM,-2.4763308E+1,-5.5420731E+1,3.8220420E+3,2.1928123E+1
11187481,29/9/2021,4:01:08 AM,-2.1278889E+1,-5.0959122E+1,3.8238276E+3,2.1928123E+1
11187482,29/9/2021,4:01:08 AM,-1.6502079E+1,-4.6927544E+1,3.8238276E+3,2.1972313E+1
11187483,29/9/2021,4:01:08 AM,-1.0584800E+1,-4.2439056E+1,3.8265059E+3,2.1972313E+1
11187484,29/9/2021,4:01:08 AM,-6.3145704E+0,-3.7681797E+1,3.8256133E+3,2.1972313E+1
11187485,29/9/2021,4:01:08 AM,1.5963498E-1,-3.2548256E+1,3.8282915E+3,2.1972313E+1
11187486,29/9/2021,4:01:09 AM,6.2619491E+0,-2.6796541E+1,3.8282915E+3,2.1972313E+1
11187487,29/9/2021,4:01:09 AM,1.0274333E+1,-2.1152334E+1,3.8309702E+3,2.1972313E+1
11187488,29/9/2021,4:01:09 AM,1.7317709E+1,-1.5478518E+1,3.8345413E+3,2.1972313E+1
11187489,29/9/2021,4:01:09 AM,2.2555622E+1,-1.0336738E+1,3.8327556E+3,2.1972313E+1
11187490,29/9/2021,4:01:09 AM,2.6040041E+1,-4.4704332E+0,3.8363269E+3,2.1972313E+1
11187491,29/9/2021,4:01:09 AM,2.9471260E+1,1.6459904E+0,3.8363269E+3,2.1972313E+1
11187492,29/9/2021,4:01:09 AM,3.0535206E+1,6.9257202E+0,3.8363269E+3,2.1928123E+1
11187493,29/9/2021,4:01:09 AM,3.1599150E+1,1.2944849E+1,3.8398979E+3,2.1928123E+1
11187494,29/9/2021,4:01:09 AM,3.2184322E+1,1.9623318E+1,3.8407908E+3,2.1928123E+1
11187495,29/9/2021,4:01:09 AM,2.7715754E+1,2.5076403E+1,3.8398979E+3,2.1906029E+1
11187496,29/9/2021,4:01:10 AM,2.4789907E+1,2.9591768E+1,3.8416836E+3,2.1906029E+1
11187497,29/9/2021,4:01:10 AM,2.1651270E+1,3.4107132E+1,3.8416836E+3,2.1861843E+1
11187498,29/9/2021,4:01:10 AM,1.5594358E+1,3.7009865E+1,3.8398979E+3,2.1839748E+1
11187499,29/9/2021,4:01:10 AM,1.1003139E+1,3.8434357E+1,3.8398979E+3,2.1883938E+1
11187500,29/9/2021,4:01:10 AM,7.0302219E+0,3.9106289E+1,3.8425762E+3,2.1906029E+1
11187501,29/9/2021,4:01:10 AM,2.4529040E+0,3.8407478E+1,3.8390051E+3,2.1906029E+1
11187502,29/9/2021,4:01:10 AM,-1.7098095E-1,3.5531624E+1,3.8381123E+3,2.1928123E+1
11187503,29/9/2021,4:01:10 AM,-2.5154941E+0,3.2413872E+1,3.8381123E+3,2.1928123E+1
11187504,29/9/2021,4:01:10 AM,-4.0382595E+0,2.8973593E+1,3.8381123E+3,2.1928123E+1
11187505,29/9/2021,4:01:10 AM,-4.6300936E+0,2.3947561E+1,3.8390051E+3,2.1906029E+1
11187506,29/9/2021,4:01:11 AM,-7.8695340E+0,1.7238529E+1,3.8345413E+3,2.1883938E+1
11187507,29/9/2021,4:01:11 AM,-9.7165461E+0,1.0187855E+1,3.8345413E+3,2.1861843E+1
11187508,29/9/2021,4:01:11 AM,-1.1768781E+1,3.3904519E+0,3.8327556E+3,2.1839748E+1
11187509,29/9/2021,4:01:11 AM,-1.3389521E+1,-3.8691983E+0,3.8336484E+3,2.1817654E+1
11187510,29/9/2021,4:01:11 AM,-1.7372963E+1,-1.0038971E+1,3.8318628E+3,2.1773468E+1
11187511,29/9/2021,4:01:11 AM,-2.2688616E+1,-1.6507408E+1,3.8309702E+3,2.1773468E+1
11187512,29/9/2021,4:01:11 AM,-2.8753098E+1,-2.3221876E+1,3.8256133E+3,2.1751373E+1
11187513,29/9/2021,4:01:11 AM,-3.3620647E+1,-3.0693731E+1,3.8256133E+3,2.1729279E+1
11187514,29/9/2021,4:01:11 AM,-3.9259548E+1,-3.5934780E+1,3.8256133E+3,2.1729279E+1
11187515,29/9/2021,4:01:11 AM,-4.4499477E+1,-4.1229584E+1,3.8238276E+3,2.1685093E+1
11187516,29/9/2021,4:01:12 AM,-5.0617157E+1,-4.7599472E+1,3.8238276E+3,2.1685093E+1
11187517,29/9/2021,4:01:12 AM,-5.6202869E+1,-5.4506908E+1,3.8184709E+3,2.1662998E+1
11187518,29/9/2021,4:01:12 AM,-5.8836128E+1,-6.1548725E+1,3.8184709E+3,2.1662998E+1
11187519,29/9/2021,4:01:12 AM,-6.0777824E+1,-6.7837982E+1,3.8148999E+3,2.1662998E+1
11187520,29/9/2021,4:01:12 AM,-6.0352249E+1,-7.2702759E+1,3.8166853E+3,2.1685093E+1
11187521,29/9/2021,4:01:12 AM,-6.0751228E+1,-7.6626823E+1,3.8157925E+3,2.1685093E+1
