TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19467792,8/10/2021,6:01:39 PM,-6.4704712E+1,9.2831116E+1,3.8673564E+3,2.2789783E+1
19467793,8/10/2021,6:01:39 PM,-6.1219387E+1,9.5465759E+1,3.8655703E+3,2.2767689E+1
19467794,8/10/2021,6:01:39 PM,-5.5685432E+1,9.3288139E+1,3.8646775E+3,2.2745594E+1
19467795,8/10/2021,6:01:39 PM,-4.8475327E+1,8.8341454E+1,3.8628916E+3,2.2701408E+1
19467796,8/10/2021,6:01:40 PM,-4.3074394E+1,8.1055832E+1,3.8602126E+3,2.2701408E+1
19467797,8/10/2021,6:01:40 PM,-3.3815662E+1,7.0302162E+1,3.8611060E+3,2.2635124E+1
19467798,8/10/2021,6:01:40 PM,-2.5275278E+1,5.6618107E+1,3.8512832E+3,2.2613033E+1
19467799,8/10/2021,6:01:40 PM,-1.7741344E+1,4.1482307E+1,3.8494973E+3,2.2590939E+1
19467800,8/10/2021,6:01:40 PM,-4.5916762E+0,2.9545727E+1,3.8459255E+3,2.2568844E+1
19467801,8/10/2021,6:01:40 PM,9.6115398E+0,1.9485565E+1,3.8503904E+3,2.2546749E+1
19467802,8/10/2021,6:01:40 PM,2.2933990E+1,9.0712795E+0,3.8459255E+3,2.2546749E+1
19467803,8/10/2021,6:01:40 PM,3.7673470E+1,-3.0543986E-1,3.8512832E+3,2.2524658E+1
19467804,8/10/2021,6:01:40 PM,5.3610199E+1,-9.1989317E+0,3.8459255E+3,2.2480469E+1
19467805,8/10/2021,6:01:40 PM,6.6114807E+1,-1.5118798E+1,3.8503904E+3,2.2436283E+1
19467806,8/10/2021,6:01:41 PM,7.4442352E+1,-1.6158632E+1,3.8566409E+3,2.2392094E+1
19467807,8/10/2021,6:01:41 PM,8.1785477E+1,-1.7669182E+1,3.8566409E+3,2.2215343E+1
19467808,8/10/2021,6:01:41 PM,8.2370804E+1,-1.8288828E+1,3.8557480E+3,2.2171154E+1
19467809,8/10/2021,6:01:41 PM,8.8037788E+1,-2.5217371E+1,3.8539622E+3,2.2126968E+1
19467810,8/10/2021,6:01:41 PM,9.2534126E+1,-2.7394991E+1,3.8584270E+3,2.2016499E+1
19467811,8/10/2021,6:01:41 PM,8.7479065E+1,-2.7126148E+1,3.8539622E+3,2.1994404E+1
19467812,8/10/2021,6:01:41 PM,7.9550613E+1,-2.8927391E+1,3.8530693E+3,2.1906029E+1
19467813,8/10/2021,6:01:41 PM,7.6331337E+1,-3.0809284E+1,3.8566409E+3,2.1883938E+1
19467814,8/10/2021,6:01:41 PM,7.0291885E+1,-3.3524586E+1,3.8503904E+3,2.1883938E+1
19467815,8/10/2021,6:01:41 PM,6.6327652E+1,-3.8336857E+1,3.8459255E+3,2.1861843E+1
19467816,8/10/2021,6:01:42 PM,6.0926723E+1,-3.8444393E+1,3.8503904E+3,2.1861843E+1
19467817,8/10/2021,6:01:42 PM,5.1721203E+1,-3.7852943E+1,3.8423538E+3,2.1839748E+1
19467818,8/10/2021,6:01:42 PM,3.9376225E+1,-3.4438648E+1,3.8486045E+3,2.1839748E+1
19467819,8/10/2021,6:01:42 PM,2.8281706E+1,-3.2529873E+1,3.8396750E+3,2.1928123E+1
19467820,8/10/2021,6:01:42 PM,1.9330986E+1,-2.8362823E+1,3.8450327E+3,2.2016499E+1
19467821,8/10/2021,6:01:42 PM,8.2692928E+0,-1.9153137E+1,3.8486045E+3,2.2016499E+1
19467822,8/10/2021,6:01:42 PM,-7.6876531E+0,-9.0659599E+0,3.8494973E+3,2.2082779E+1
19467823,8/10/2021,6:01:42 PM,-2.5993628E+1,-1.7792872E-1,3.8494973E+3,2.2104874E+1
19467824,8/10/2021,6:01:42 PM,-4.3659718E+1,7.4277582E+0,3.8512832E+3,2.2126968E+1
19467825,8/10/2021,6:01:42 PM,-5.6057907E+1,1.1993981E+1,3.8584270E+3,2.2171154E+1
19467826,8/10/2021,6:01:43 PM,-7.0318489E+1,1.3951314E+1,3.8450327E+3,2.2171154E+1
19467827,8/10/2021,6:01:43 PM,-9.0964394E+1,1.6121401E+1,3.8512832E+3,2.2171154E+1
19467828,8/10/2021,6:01:43 PM,-1.0386810E+2,1.7036240E+1,3.8530693E+3,2.2171154E+1
19467829,8/10/2021,6:01:43 PM,-1.1190297E+2,1.1837076E+1,3.8477117E+3,2.2237438E+1
19467830,8/10/2021,6:01:43 PM,-1.2182685E+2,6.1937876E+0,3.8441399E+3,2.2281624E+1
19467831,8/10/2021,6:01:43 PM,-1.3148466E+2,-2.2185647E+0,3.8396750E+3,2.2281624E+1
19467832,8/10/2021,6:01:43 PM,-1.3414522E+2,-1.2762553E+1,3.8334243E+3,2.2281624E+1
19467833,8/10/2021,6:01:43 PM,-1.3595439E+2,-1.8251595E+1,3.8450327E+3,2.2281624E+1
19467834,8/10/2021,6:01:43 PM,-1.3449109E+2,-2.9196232E+1,3.8289595E+3,2.2303719E+1
19467835,8/10/2021,6:01:43 PM,-1.3257549E+2,-4.0191868E+1,3.8316384E+3,2.2325813E+1
19467836,8/10/2021,6:01:44 PM,-1.3060667E+2,-4.7611900E+1,3.8298523E+3,2.2325813E+1
19467837,8/10/2021,6:01:44 PM,-1.2520575E+2,-5.6483688E+1,3.8262808E+3,2.2369999E+1
19467838,8/10/2021,6:01:44 PM,-1.1421765E+2,-6.1403492E+1,3.8334243E+3,2.2369999E+1
19467839,8/10/2021,6:01:44 PM,-1.0724699E+2,-6.4172562E+1,3.8298523E+3,2.2392094E+1
19467840,8/10/2021,6:01:44 PM,-1.0306993E+2,-6.7613747E+1,3.8280667E+3,2.2414188E+1
19467841,8/10/2021,6:01:44 PM,-9.4822205E+1,-7.1296875E+1,3.8298523E+3,2.2392094E+1
19467842,8/10/2021,6:01:44 PM,-8.2929520E+1,-7.2856155E+1,3.8325312E+3,2.2414188E+1
19467843,8/10/2021,6:01:44 PM,-6.9307472E+1,-7.3689568E+1,3.8352102E+3,2.2414188E+1
19467844,8/10/2021,6:01:44 PM,-5.8159744E+1,-7.4415443E+1,3.8289595E+3,2.2458374E+1
19467845,8/10/2021,6:01:44 PM,-4.4378067E+1,-7.2856155E+1,3.8405679E+3,2.2502563E+1
19467846,8/10/2021,6:01:45 PM,-2.7430328E+1,-7.1673256E+1,3.8387822E+3,2.2524658E+1
19467847,8/10/2021,6:01:45 PM,-9.8273516E+0,-7.3098114E+1,3.8352102E+3,2.2613033E+1
19467848,8/10/2021,6:01:45 PM,6.4375210E+0,-7.2641083E+1,3.8414609E+3,2.2635124E+1
19467849,8/10/2021,6:01:45 PM,2.3253256E+1,-7.0947380E+1,3.8396750E+3,2.2613033E+1
19467850,8/10/2021,6:01:45 PM,3.8019341E+1,-6.8258965E+1,3.8396750E+3,2.2613033E+1
19467851,8/10/2021,6:01:45 PM,5.7627636E+1,-6.3473576E+1,3.8432466E+3,2.2613033E+1
19467852,8/10/2021,6:01:45 PM,7.5985474E+1,-5.4924404E+1,3.8530693E+3,2.2635124E+1
19467853,8/10/2021,6:01:45 PM,9.0618523E+1,-5.1348808E+1,3.8441399E+3,2.2635124E+1
19467854,8/10/2021,6:01:45 PM,9.9105698E+1,-4.6859146E+1,3.8387822E+3,2.2679314E+1
19467855,8/10/2021,6:01:45 PM,1.0881673E+2,-3.4116039E+1,3.8494973E+3,2.2701408E+1
19467856,8/10/2021,6:01:46 PM,1.1714426E+2,-1.8179790E+1,3.8584270E+3,2.2723499E+1
19467857,8/10/2021,6:01:46 PM,1.1605344E+2,1.0921142E+0,3.8548550E+3,2.2833969E+1
19467858,8/10/2021,6:01:46 PM,1.0490572E+2,2.4787224E+1,3.8646775E+3,2.2856064E+1
19467859,8/10/2021,6:01:46 PM,9.3358902E+1,4.5595589E+1,3.8602126E+3,2.2878159E+1
19467860,8/10/2021,6:01:46 PM,7.4788223E+1,6.9683830E+1,3.8619988E+3,2.2922344E+1
19467861,8/10/2021,6:01:46 PM,5.8372593E+1,9.6917511E+1,3.8753931E+3,2.2922344E+1
19467862,8/10/2021,6:01:46 PM,4.2249626E+1,1.2170473E+2,3.8753931E+3,2.2944439E+1
19467863,8/10/2021,6:01:46 PM,2.4503717E+1,1.4474449E+2,3.8825364E+3,2.2944439E+1
19467864,8/10/2021,6:01:46 PM,6.5085812E+0,1.6036420E+2,3.8744998E+3,2.2944439E+1
19467865,8/10/2021,6:01:46 PM,-6.2559228E+0,1.6985432E+2,3.8762859E+3,2.2944439E+1
19467866,8/10/2021,6:01:47 PM,-1.3335617E+1,1.7791957E+2,3.8852153E+3,2.2944439E+1
19467867,8/10/2021,6:01:47 PM,-1.5454261E+1,1.8173714E+2,3.8870012E+3,2.2833969E+1
19467868,8/10/2021,6:01:47 PM,-1.6935997E+1,1.7466658E+2,3.8744998E+3,2.2811878E+1
19467869,8/10/2021,6:01:47 PM,-1.7807140E+1,1.5979964E+2,3.8709282E+3,2.2789783E+1
19467870,8/10/2021,6:01:47 PM,-1.4212025E+1,1.4358846E+2,3.8744998E+3,2.2723499E+1
19467871,8/10/2021,6:01:47 PM,-1.1088012E+1,1.2692027E+2,3.8709282E+3,2.2679314E+1
19467872,8/10/2021,6:01:47 PM,-9.2404480E+0,1.0861214E+2,3.8691423E+3,2.2613033E+1
19467873,8/10/2021,6:01:47 PM,-8.8588295E+0,8.8422104E+1,3.8637847E+3,2.2568844E+1
19467874,8/10/2021,6:01:47 PM,-9.9773674E+0,6.5516769E+1,3.8611060E+3,2.2524658E+1
19467875,8/10/2021,6:01:47 PM,-1.5656915E+1,3.8041130E+1,3.8459255E+3,2.2458374E+1
19467876,8/10/2021,6:01:48 PM,-1.9994213E+1,1.7275587E+1,3.8512832E+3,2.2436283E+1
19467877,8/10/2021,6:01:48 PM,-2.5035830E+1,-1.2156240E+0,3.8405679E+3,2.2303719E+1
19467878,8/10/2021,6:01:48 PM,-3.7646862E+1,-1.5179966E+1,3.8459255E+3,2.2215343E+1
19467879,8/10/2021,6:01:48 PM,-4.7490917E+1,-2.8147747E+1,3.8369961E+3,2.2104874E+1
19467880,8/10/2021,6:01:48 PM,-5.6190937E+1,-4.2181297E+1,3.8307456E+3,2.1994404E+1
19467881,8/10/2021,6:01:48 PM,-5.6217541E+1,-6.5678078E+1,3.8227090E+3,2.1994404E+1
19467882,8/10/2021,6:01:48 PM,-5.5845062E+1,-7.6055382E+1,3.8298523E+3,2.1928123E+1
19467883,8/10/2021,6:01:48 PM,-5.9569843E+1,-7.8340530E+1,3.8378889E+3,2.1906029E+1
19467884,8/10/2021,6:01:48 PM,-6.0155167E+1,-9.2266541E+1,3.8137795E+3,2.1906029E+1
19467885,8/10/2021,6:01:48 PM,-4.5628532E+1,-9.7455193E+1,3.8414609E+3,2.1906029E+1
19467886,8/10/2021,6:01:49 PM,-4.1717514E+1,-1.0108456E+2,3.8352102E+3,2.1906029E+1
19467887,8/10/2021,6:01:49 PM,-3.4613831E+1,-1.1396208E+2,3.8209231E+3,2.1906029E+1
19467888,8/10/2021,6:01:49 PM,-2.3945002E+1,-1.1592464E+2,3.8432466E+3,2.1906029E+1
19467889,8/10/2021,6:01:49 PM,-1.3254029E+1,-1.2256503E+2,3.8298523E+3,2.1906029E+1
19467890,8/10/2021,6:01:49 PM,-9.0825367E+0,-1.2581802E+2,3.8298523E+3,2.1928123E+1
19467891,8/10/2021,6:01:49 PM,-3.0008779E+0,-1.2554917E+2,3.8423538E+3,2.1928123E+1
19467892,8/10/2021,6:01:49 PM,1.1271126E+0,-1.2791499E+2,3.8316384E+3,2.1928123E+1
19467893,8/10/2021,6:01:49 PM,2.0132673E+0,-1.2920543E+2,3.8352102E+3,2.1928123E+1
19467894,8/10/2021,6:01:49 PM,-4.7850766E+0,-1.2624816E+2,3.8280667E+3,2.1906029E+1
19467895,8/10/2021,6:01:49 PM,-1.0061587E+1,-1.1915073E+2,3.8352102E+3,2.1883938E+1
19467896,8/10/2021,6:01:50 PM,-1.7988739E+1,-1.0952620E+2,3.8316384E+3,2.1883938E+1
19467897,8/10/2021,6:01:50 PM,-2.7350513E+1,-9.9740349E+1,3.8307456E+3,2.1994404E+1
19467898,8/10/2021,6:01:50 PM,-3.6582642E+1,-8.8314568E+1,3.8361033E+3,2.2038593E+1
19467899,8/10/2021,6:01:50 PM,-4.7118439E+1,-7.9227715E+1,3.8227090E+3,2.2060688E+1
19467900,8/10/2021,6:01:50 PM,-5.7468006E+1,-6.6027573E+1,3.8352102E+3,2.2126968E+1
19467901,8/10/2021,6:01:50 PM,-5.8053322E+1,-5.0703583E+1,3.8387822E+3,2.2149063E+1
19467902,8/10/2021,6:01:50 PM,-6.0713879E+1,-3.7772285E+1,3.8405679E+3,2.2281624E+1
19467903,8/10/2021,6:01:50 PM,-5.9144150E+1,-2.6131433E+1,3.8361033E+3,2.2369999E+1
19467904,8/10/2021,6:01:50 PM,-5.4461575E+1,-1.2616285E+1,3.8494973E+3,2.2347908E+1
19467905,8/10/2021,6:01:50 PM,-4.8235874E+1,-3.7719822E-1,3.8441399E+3,2.2392094E+1
19467906,8/10/2021,6:01:51 PM,-4.1903751E+1,1.1890265E+1,3.8530693E+3,2.2414188E+1
19467907,8/10/2021,6:01:51 PM,-3.0995474E+1,2.2421415E+1,3.8584270E+3,2.2502563E+1
19467908,8/10/2021,6:01:51 PM,-2.3226650E+1,3.1992187E+1,3.8566409E+3,2.2524658E+1
19467909,8/10/2021,6:01:51 PM,-1.5256873E+1,3.7288376E+1,3.8619988E+3,2.2568844E+1
19467910,8/10/2021,6:01:51 PM,-1.0959050E+1,4.2396370E+1,3.8530693E+3,2.2635124E+1
19467911,8/10/2021,6:01:51 PM,-9.1509647E+0,5.1241268E+1,3.8673564E+3,2.2635124E+1
19467912,8/10/2021,6:01:51 PM,-1.1030110E+1,5.5945999E+1,3.8539622E+3,2.2679314E+1
19467913,8/10/2021,6:01:51 PM,-9.2430792E+0,6.2371326E+1,3.8673564E+3,2.2701408E+1
19467914,8/10/2021,6:01:51 PM,-1.2343407E+1,6.7049171E+1,3.8584270E+3,2.2701408E+1
19467915,8/10/2021,6:01:51 PM,-1.5275295E+1,6.8124542E+1,3.8575339E+3,2.2745594E+1
19467916,8/10/2021,6:01:52 PM,-1.9080959E+1,6.9603172E+1,3.8548550E+3,2.2745594E+1
19467917,8/10/2021,6:01:52 PM,-2.0858757E+1,7.1485062E+1,3.8512832E+3,2.2767689E+1
19467918,8/10/2021,6:01:52 PM,-1.6517532E+1,7.3340073E+1,3.8646775E+3,2.2811878E+1
19467919,8/10/2021,6:01:52 PM,-9.7089186E+0,7.1296875E+1,3.8557480E+3,2.2745594E+1
19467920,8/10/2021,6:01:52 PM,-6.6691241E+0,6.7479324E+1,3.8584270E+3,2.2657219E+1
19467921,8/10/2021,6:01:52 PM,-6.1959612E-1,6.2667049E+1,3.8548550E+3,2.2657219E+1
19467922,8/10/2021,6:01:52 PM,6.0637975E+0,5.8957031E+1,3.8584270E+3,2.2657219E+1
19467923,8/10/2021,6:01:52 PM,1.4967367E+1,5.5085705E+1,3.8611060E+3,2.2635124E+1
19467924,8/10/2021,6:01:52 PM,2.4477114E+1,4.9117416E+1,3.8646775E+3,2.2635124E+1
19467925,8/10/2021,6:01:52 PM,3.0649601E+1,4.0218750E+1,3.8602126E+3,2.2590939E+1
19467926,8/10/2021,6:01:53 PM,3.3097313E+1,3.1131893E+1,3.8584270E+3,2.2590939E+1
19467927,8/10/2021,6:01:53 PM,3.3044102E+1,2.2367647E+1,3.8566409E+3,2.2546749E+1
19467928,8/10/2021,6:01:53 PM,3.1580797E+1,1.5850139E+1,3.8584270E+3,2.2524658E+1
19467929,8/10/2021,6:01:53 PM,2.9026661E+1,9.2414818E+0,3.8566409E+3,2.2524658E+1
19467930,8/10/2021,6:01:53 PM,2.0406462E+1,7.9772222E-1,3.8530693E+3,2.2480469E+1
19467931,8/10/2021,6:01:53 PM,1.4385727E+1,-1.0512685E+1,3.8468186E+3,2.2480469E+1
19467932,8/10/2021,6:01:53 PM,7.9113607E+0,-2.1077206E+1,3.8414609E+3,2.2524658E+1
19467933,8/10/2021,6:01:53 PM,3.1855597E+0,-2.9276886E+1,3.8414609E+3,2.2524658E+1
19467934,8/10/2021,6:01:53 PM,2.1139307E+0,-3.6535614E+1,3.8405679E+3,2.2524658E+1
19467935,8/10/2021,6:01:53 PM,1.1001633E+0,-4.2342602E+1,3.8387822E+3,2.2502563E+1
19467936,8/10/2021,6:01:54 PM,-7.7086523E-2,-4.7585018E+1,3.8361033E+3,2.2502563E+1
19467937,8/10/2021,6:01:54 PM,1.0795552E+0,-5.1160614E+1,3.8352102E+3,2.2502563E+1
19467938,8/10/2021,6:01:54 PM,5.7339704E-1,-5.0703583E+1,3.8352102E+3,2.2480469E+1
19467939,8/10/2021,6:01:54 PM,1.0304124E+0,-4.7558132E+1,3.8423538E+3,2.2458374E+1
19467940,8/10/2021,6:01:54 PM,3.0650806E+0,-4.2880283E+1,3.8432466E+3,2.2414188E+1
19467941,8/10/2021,6:01:54 PM,1.6668903E+0,-3.7476562E+1,3.8441399E+3,2.2414188E+1
19467942,8/10/2021,6:01:54 PM,-2.3477550E+0,-3.0647978E+1,3.8459255E+3,2.2436283E+1
19467943,8/10/2021,6:01:54 PM,-4.5655198E+0,-2.3658087E+1,3.8477117E+3,2.2458374E+1
19467944,8/10/2021,6:01:54 PM,-7.0323205E+0,-1.5134755E+1,3.8494973E+3,2.2436283E+1
19467945,8/10/2021,6:01:54 PM,-9.8720932E+0,-5.7842369E+0,3.8530693E+3,2.2392094E+1
19467946,8/10/2021,6:01:55 PM,-1.5849039E+1,2.4099860E+0,3.8566409E+3,2.2392094E+1
19467947,8/10/2021,6:01:55 PM,-2.2029402E+1,8.0075111E+0,3.8512832E+3,2.2369999E+1
19467948,8/10/2021,6:01:55 PM,-2.7430328E+1,8.2096272E+0,3.8494973E+3,2.2347908E+1
19467949,8/10/2021,6:01:55 PM,-3.3150524E+1,1.1438162E+1,3.8459255E+3,2.2325813E+1
19467950,8/10/2021,6:01:55 PM,-3.7034935E+1,1.4695951E+1,3.8539622E+3,2.2281624E+1
19467951,8/10/2021,6:01:55 PM,-4.0413841E+1,1.5496437E+1,3.8530693E+3,2.2259533E+1
19467952,8/10/2021,6:01:55 PM,-4.4697334E+1,1.3451344E+1,3.8477117E+3,2.2149063E+1
19467953,8/10/2021,6:01:55 PM,-4.8661564E+1,8.8718233E+0,3.8450327E+3,2.2060688E+1
19467954,8/10/2021,6:01:55 PM,-5.1641384E+1,6.3054833E+0,3.8441399E+3,2.2060688E+1
19467955,8/10/2021,6:01:55 PM,-5.1002850E+1,4.0751114E+0,3.8477117E+3,2.2016499E+1
19467956,8/10/2021,6:01:56 PM,-5.1774418E+1,3.5280786E+0,3.8477117E+3,2.1994404E+1
19467957,8/10/2021,6:01:56 PM,-5.1455147E+1,8.8101858E-1,3.8459255E+3,2.1950218E+1
19467958,8/10/2021,6:01:56 PM,-5.0444138E+1,-1.3289969E+0,3.8503904E+3,2.1906029E+1
19467959,8/10/2021,6:01:56 PM,-4.8209267E+1,-6.4756861E+0,3.8432466E+3,2.1883938E+1
19467960,8/10/2021,6:01:56 PM,-4.6293671E+1,-1.1318489E+1,3.8450327E+3,2.1883938E+1
19467961,8/10/2021,6:01:56 PM,-4.3686325E+1,-1.1430184E+1,3.8512832E+3,2.1861843E+1
19467962,8/10/2021,6:01:56 PM,-4.0945950E+1,-1.4645423E+1,3.8503904E+3,2.1906029E+1
19467963,8/10/2021,6:01:56 PM,-4.1345036E+1,-2.2071922E+1,3.8396750E+3,2.1950218E+1
19467964,8/10/2021,6:01:56 PM,-3.7460625E+1,-2.7610064E+1,3.8459255E+3,2.1950218E+1
19467965,8/10/2021,6:01:56 PM,-3.2591805E+1,-3.2368565E+1,3.8423538E+3,2.2060688E+1
19467966,8/10/2021,6:01:57 PM,-2.9266111E+1,-3.6132355E+1,3.8441399E+3,2.2104874E+1
19467967,8/10/2021,6:01:57 PM,-2.6020235E+1,-3.9492878E+1,3.8468186E+3,2.2149063E+1
19467968,8/10/2021,6:01:57 PM,-2.3040413E+1,-4.6079502E+1,3.8369961E+3,2.2193249E+1
19467969,8/10/2021,6:01:57 PM,-1.7936102E+1,-5.0838009E+1,3.8405679E+3,2.2237438E+1
19467970,8/10/2021,6:01:57 PM,-1.2185495E+1,-5.4090992E+1,3.8396750E+3,2.2414188E+1
19467971,8/10/2021,6:01:57 PM,-1.3296139E+1,-5.6886948E+1,3.8369961E+3,2.2458374E+1
19467972,8/10/2021,6:01:57 PM,-1.1445944E+1,-5.7048252E+1,3.8396750E+3,2.2458374E+1
19467973,8/10/2021,6:01:57 PM,-7.3744617E+0,-5.5865353E+1,3.8423538E+3,2.2502563E+1
19467974,8/10/2021,6:01:57 PM,-5.2979050E+0,-5.3822151E+1,3.8396750E+3,2.2524658E+1
19467975,8/10/2021,6:01:57 PM,-1.6304294E+0,-5.2209103E+1,3.8396750E+3,2.2568844E+1
19467976,8/10/2021,6:01:58 PM,1.1516840E+0,-4.6778492E+1,3.8405679E+3,2.2590939E+1
19467977,8/10/2021,6:01:58 PM,3.4899275E+0,-3.9250919E+1,3.8477117E+3,2.2679314E+1
19467978,8/10/2021,6:01:58 PM,7.8087182E+0,-3.5083870E+1,3.8423538E+3,2.2789783E+1
19467979,8/10/2021,6:01:58 PM,1.0995896E+1,-2.9223116E+1,3.8477117E+3,2.2767689E+1
19467980,8/10/2021,6:01:58 PM,1.1893359E+1,-2.2125689E+1,3.8468186E+3,2.2811878E+1
19467981,8/10/2021,6:01:58 PM,1.0998528E+1,-1.5025720E+1,3.8477117E+3,2.2833969E+1
19467982,8/10/2021,6:01:58 PM,1.0324773E+1,-6.1911283E+0,3.8548550E+3,2.2856064E+1
19467983,8/10/2021,6:01:58 PM,9.7826109E+0,1.5338683E-1,3.8512832E+3,2.2878159E+1
19467984,8/10/2021,6:01:58 PM,9.9247303E+0,7.0288453E+0,3.8548550E+3,2.2900253E+1
19467985,8/10/2021,6:01:58 PM,7.2876110E+0,1.2608307E+1,3.8530693E+3,2.2900253E+1
19467986,8/10/2021,6:01:59 PM,5.7348151E+0,1.6613394E+1,3.8530693E+3,2.2922344E+1
19467987,8/10/2021,6:01:59 PM,4.2968197E+0,2.2582720E+1,3.8548550E+3,2.2900253E+1
19467988,8/10/2021,6:01:59 PM,2.6132843E+0,2.7663832E+1,3.8548550E+3,2.2900253E+1
19467989,8/10/2021,6:01:59 PM,1.4164207E+0,3.0782398E+1,3.8548550E+3,2.2900253E+1
19467990,8/10/2021,6:01:59 PM,-1.2191286E+0,3.3820312E+1,3.8566409E+3,2.2900253E+1
19467991,8/10/2021,6:01:59 PM,-3.7364340E+0,3.5379593E+1,3.8530693E+3,2.2878159E+1
19467992,8/10/2021,6:01:59 PM,-5.2780895E+0,3.6616268E+1,3.8512832E+3,2.2811878E+1
19467993,8/10/2021,6:01:59 PM,-7.7323942E+0,3.9385342E+1,3.8548550E+3,2.2701408E+1
19467994,8/10/2021,6:01:59 PM,-1.1001160E+1,4.2073761E+1,3.8548550E+3,2.2701408E+1
19467995,8/10/2021,6:01:59 PM,-1.4280454E+1,4.4358913E+1,3.8548550E+3,2.2701408E+1
19467996,8/10/2021,6:02:00 PM,-1.9280981E+1,4.7988281E+1,3.8566409E+3,2.2679314E+1
19467997,8/10/2021,6:02:00 PM,-2.4131239E+1,4.8794807E+1,3.8548550E+3,2.2679314E+1
19467998,8/10/2021,6:02:00 PM,-2.5009224E+1,4.7907627E+1,3.8566409E+3,2.2635124E+1
19467999,8/10/2021,6:02:00 PM,-2.7244091E+1,4.7101105E+1,3.8575339E+3,2.2613033E+1
19468000,8/10/2021,6:02:00 PM,-2.9904646E+1,4.4063190E+1,3.8530693E+3,2.2480469E+1
19468001,8/10/2021,6:02:00 PM,-3.0356939E+1,3.8309971E+1,3.8530693E+3,2.2414188E+1
19468002,8/10/2021,6:02:00 PM,-2.9079872E+1,3.3040672E+1,3.8530693E+3,2.2392094E+1
19468003,8/10/2021,6:02:00 PM,-2.7377117E+1,2.6212086E+1,3.8548550E+3,2.2303719E+1
19468004,8/10/2021,6:02:00 PM,-2.7137667E+1,1.9291428E+1,3.8477117E+3,2.2303719E+1
19468005,8/10/2021,6:02:00 PM,-2.7989044E+1,1.1653576E+1,3.8494973E+3,2.2259533E+1
19468006,8/10/2021,6:02:01 PM,-2.4929407E+1,5.0041852E+0,3.8477117E+3,2.2215343E+1
19468007,8/10/2021,6:02:01 PM,-2.5195461E+1,9.1145366E-1,3.8468186E+3,2.2193249E+1
19468008,8/10/2021,6:02:01 PM,-2.4583534E+1,-4.7198563E+0,3.8441399E+3,2.2149063E+1
19468009,8/10/2021,6:02:01 PM,-2.4104633E+1,-8.2894096E+0,3.8441399E+3,2.2149063E+1
19468010,8/10/2021,6:02:01 PM,-2.6392712E+1,-9.7334747E+0,3.8450327E+3,2.2104874E+1
19468011,8/10/2021,6:02:01 PM,-2.2774357E+1,-1.2456720E+1,3.8459255E+3,2.2082779E+1
19468012,8/10/2021,6:02:01 PM,-1.8717764E+1,-1.3953973E+1,3.8477117E+3,2.2082779E+1
19468013,8/10/2021,6:02:01 PM,-1.6851778E+1,-1.7453770E+1,3.8459255E+3,2.2082779E+1
19468014,8/10/2021,6:02:01 PM,-1.4067272E+1,-2.0862133E+1,3.8477117E+3,2.2082779E+1
19468015,8/10/2021,6:02:01 PM,-1.5467420E+1,-2.3765625E+1,3.8441399E+3,2.2060688E+1
19468016,8/10/2021,6:02:02 PM,-1.3527743E+1,-2.7959558E+1,3.8441399E+3,2.2038593E+1
19468017,8/10/2021,6:02:02 PM,-4.2936492E+0,-3.3255745E+1,3.8477117E+3,2.2038593E+1
19468018,8/10/2021,6:02:02 PM,2.1139307E+0,-3.7530331E+1,3.8459255E+3,2.2038593E+1
19468019,8/10/2021,6:02:02 PM,1.8991294E+0,-3.8551929E+1,3.8477117E+3,2.2038593E+1
19468020,8/10/2021,6:02:02 PM,6.2269726E+0,-4.6160156E+1,3.8396750E+3,2.2060688E+1
19468021,8/10/2021,6:02:02 PM,1.0545849E+1,-4.9036766E+1,3.8441399E+3,2.2060688E+1
19468022,8/10/2021,6:02:02 PM,1.2456576E+1,-4.8956112E+1,3.8432466E+3,2.2060688E+1
19468023,8/10/2021,6:02:02 PM,1.2680285E+1,-4.8956112E+1,3.8432466E+3,2.2016499E+1
19468024,8/10/2021,6:02:02 PM,1.0290559E+1,-4.7289291E+1,3.8441399E+3,2.2016499E+1
19468025,8/10/2021,6:02:02 PM,2.6307220E+0,-4.3283550E+1,3.8405679E+3,2.2016499E+1
19468026,8/10/2021,6:02:03 PM,-3.3948128E+0,-3.9277802E+1,3.8441399E+3,2.2016499E+1
19468027,8/10/2021,6:02:03 PM,-7.8481960E+0,-3.3175091E+1,3.8459255E+3,2.2016499E+1
19468028,8/10/2021,6:02:03 PM,-1.1980210E+1,-2.8120865E+1,3.8486045E+3,2.2038593E+1
19468029,8/10/2021,6:02:03 PM,-1.6464895E+1,-2.3389246E+1,3.8459255E+3,2.2038593E+1
19468030,8/10/2021,6:02:03 PM,-2.0175812E+1,-2.0808363E+1,3.8477117E+3,2.2016499E+1
19468031,8/10/2021,6:02:03 PM,-2.4184452E+1,-1.8315420E+1,3.8432466E+3,2.1994404E+1
19468032,8/10/2021,6:02:03 PM,-2.4796379E+1,-1.6062893E+1,3.8477117E+3,2.2038593E+1
19468033,8/10/2021,6:02:03 PM,-2.3306467E+1,-1.3696010E+1,3.8503904E+3,2.2149063E+1
