TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15222665,3/10/2021,8:06:26 PM,-1.3122169E+1,-6.7361708E+0,3.8494924E+3,2.2811878E+1
15222666,3/10/2021,8:06:27 PM,-1.0358774E+1,-8.8264322E+0,3.8494924E+3,2.2811878E+1
15222667,3/10/2021,8:06:27 PM,-9.8087282E+0,-1.1145398E+1,3.8503853E+3,2.2811878E+1
15222668,3/10/2021,8:06:27 PM,-9.6481876E+0,-1.3873907E+1,3.8468135E+3,2.2789783E+1
15222669,3/10/2021,8:06:27 PM,-1.1043043E+1,-1.6469446E+1,3.8468135E+3,2.2789783E+1
15222670,3/10/2021,8:06:27 PM,-1.2153664E+1,-1.8426741E+1,3.8450276E+3,2.2789783E+1
15222671,3/10/2021,8:06:27 PM,-1.3464302E+1,-1.9942577E+1,3.8468135E+3,2.2789783E+1
15222672,3/10/2021,8:06:27 PM,-1.4103830E+1,-2.1856537E+1,3.8459204E+3,2.2789783E+1
15222673,3/10/2021,8:06:27 PM,-1.3251126E+1,-2.4114777E+1,3.8450276E+3,2.2789783E+1
15222674,3/10/2021,8:06:27 PM,-1.0261398E+1,-2.7287066E+1,3.8441348E+3,2.2789783E+1
15222675,3/10/2021,8:06:27 PM,-5.5925808E+0,-3.1588474E+1,3.8414558E+3,2.2811878E+1
15222676,3/10/2021,8:06:28 PM,1.0182189E+0,-3.4922066E+1,3.8441348E+3,2.2811878E+1
15222677,3/10/2021,8:06:28 PM,6.4373894E+0,-3.5486626E+1,3.8441348E+3,2.2833969E+1
15222678,3/10/2021,8:06:28 PM,1.0543001E+1,-3.5970535E+1,3.8459204E+3,2.2833969E+1
15222679,3/10/2021,8:06:28 PM,1.3761695E+1,-3.5782349E+1,3.8459204E+3,2.2856064E+1
15222680,3/10/2021,8:06:28 PM,1.5417099E+1,-3.3927364E+1,3.8459204E+3,2.2900253E+1
15222681,3/10/2021,8:06:28 PM,1.4948639E+1,-3.0244286E+1,3.8477063E+3,2.2900253E+1
15222682,3/10/2021,8:06:28 PM,1.1353596E+1,-2.5351433E+1,3.8477063E+3,2.2922344E+1
15222683,3/10/2021,8:06:28 PM,5.9320831E+0,-1.9490484E+1,3.8503853E+3,2.2944439E+1
15222684,3/10/2021,8:06:28 PM,-4.2951572E-1,-1.5283369E+1,3.8468135E+3,2.2944439E+1
15222685,3/10/2021,8:06:28 PM,-7.9533076E+0,-1.0908715E+1,3.8477063E+3,2.2988628E+1
15222686,3/10/2021,8:06:29 PM,-1.4974957E+1,-6.0021868E+0,3.8485994E+3,2.3032814E+1
15222687,3/10/2021,8:06:29 PM,-2.2641006E+1,-2.1585155E+0,3.8468135E+3,2.3054909E+1
15222688,3/10/2021,8:06:29 PM,-2.8494146E+1,1.6947750E+0,3.8477063E+3,2.3121189E+1
15222689,3/10/2021,8:06:29 PM,-3.3921600E+1,5.3622489E+0,3.8468135E+3,2.3121189E+1
15222690,3/10/2021,8:06:29 PM,-3.8683929E+1,8.2945585E+0,3.8468135E+3,2.3209564E+1
15222691,3/10/2021,8:06:29 PM,-4.0386658E+1,9.9433651E+0,3.8459204E+3,2.3253754E+1
15222692,3/10/2021,8:06:29 PM,-4.0759132E+1,1.2140001E+1,3.8494924E+3,2.3275845E+1
15222693,3/10/2021,8:06:29 PM,-4.1424263E+1,1.5972145E+1,3.8485994E+3,2.3320034E+1
15222694,3/10/2021,8:06:29 PM,-4.2541679E+1,1.7964010E+1,3.8477063E+3,2.3342129E+1
15222695,3/10/2021,8:06:29 PM,-4.2142601E+1,1.9599520E+1,3.8494924E+3,2.3342129E+1
15222696,3/10/2021,8:06:30 PM,-4.0333450E+1,2.1560814E+1,3.8503853E+3,2.3364220E+1
15222697,3/10/2021,8:06:30 PM,-3.8391273E+1,2.2851236E+1,3.8512781E+3,2.3342129E+1
15222698,3/10/2021,8:06:30 PM,-3.7061012E+1,2.5028826E+1,3.8530642E+3,2.3320034E+1
15222699,3/10/2021,8:06:30 PM,-3.6129829E+1,2.5001942E+1,3.8512781E+3,2.3320034E+1
15222700,3/10/2021,8:06:30 PM,-3.4028023E+1,2.3819056E+1,3.8512781E+3,2.3297939E+1
15222701,3/10/2021,8:06:30 PM,-3.1713371E+1,2.2367329E+1,3.8512781E+3,2.3275845E+1
15222702,3/10/2021,8:06:30 PM,-2.7988647E+1,1.9785675E+1,3.8512781E+3,2.3253754E+1
15222703,3/10/2021,8:06:30 PM,-2.4529974E+1,1.6823143E+1,3.8512781E+3,2.3209564E+1
15222704,3/10/2021,8:06:30 PM,-2.0964880E+1,1.2275629E+1,3.8494924E+3,2.3209564E+1
15222705,3/10/2021,8:06:30 PM,-1.7775196E+1,9.2226772E+0,3.8503853E+3,2.3165379E+1
15222706,3/10/2021,8:06:31 PM,-1.1653622E+1,4.0158801E+0,3.8494924E+3,2.3143284E+1
15222707,3/10/2021,8:06:31 PM,-5.1838150E+0,-1.6122806E+0,3.8477063E+3,2.3099094E+1
15222708,3/10/2021,8:06:31 PM,5.6230390E-1,-5.9463396E+0,3.8494924E+3,2.3010719E+1
15222709,3/10/2021,8:06:31 PM,6.0057735E+0,-1.0464602E+1,3.8494924E+3,2.2988628E+1
15222710,3/10/2021,8:06:31 PM,9.6955605E+0,-1.3847312E+1,3.8494924E+3,2.2944439E+1
15222711,3/10/2021,8:06:31 PM,1.4038035E+1,-1.8559708E+1,3.8494924E+3,2.2878159E+1
15222712,3/10/2021,8:06:31 PM,1.9309534E+1,-2.3335146E+1,3.8494924E+3,2.2900253E+1
15222713,3/10/2021,8:06:31 PM,2.3385950E+1,-2.6883806E+1,3.8512781E+3,2.2900253E+1
15222714,3/10/2021,8:06:31 PM,2.5248316E+1,-3.1023916E+1,3.8477063E+3,2.2878159E+1
15222715,3/10/2021,8:06:31 PM,2.5328131E+1,-3.5271557E+1,3.8477063E+3,2.2856064E+1
15222716,3/10/2021,8:06:32 PM,2.7110676E+1,-4.0003109E+1,3.8477063E+3,2.2856064E+1
15222717,3/10/2021,8:06:32 PM,2.7882229E+1,-4.5030376E+1,3.8441348E+3,2.2878159E+1
15222718,3/10/2021,8:06:32 PM,2.7163887E+1,-4.8874763E+1,3.8459204E+3,2.2878159E+1
15222719,3/10/2021,8:06:32 PM,2.4583185E+1,-5.1590031E+1,3.8405630E+3,2.2900253E+1
15222720,3/10/2021,8:06:32 PM,1.9159523E+1,-5.1697559E+1,3.8441348E+3,2.2922344E+1
15222721,3/10/2021,8:06:32 PM,1.3443248E+1,-5.0810398E+1,3.8414558E+3,2.2944439E+1
15222722,3/10/2021,8:06:32 PM,8.1138477E+0,-4.9896347E+1,3.8423486E+3,2.2944439E+1
15222723,3/10/2021,8:06:32 PM,2.4016759E+0,-4.6966015E+1,3.8423486E+3,2.2966534E+1
15222724,3/10/2021,8:06:32 PM,-5.0657129E+0,-4.2691486E+1,3.8423486E+3,2.2966534E+1
15222725,3/10/2021,8:06:32 PM,-1.3901181E+1,-3.7314728E+1,3.8423486E+3,2.2988628E+1
15222726,3/10/2021,8:06:33 PM,-2.1683220E+1,-3.1185217E+1,3.8450276E+3,2.3010719E+1
15222727,3/10/2021,8:06:33 PM,-2.7722597E+1,-2.5727804E+1,3.8459204E+3,2.3032814E+1
15222728,3/10/2021,8:06:33 PM,-3.2564735E+1,-2.1291977E+1,3.8459204E+3,2.3077003E+1
15222729,3/10/2021,8:06:33 PM,-3.9029797E+1,-1.7025255E+1,3.8441348E+3,2.3077003E+1
15222730,3/10/2021,8:06:33 PM,-4.5441647E+1,-1.2722401E+1,3.8441348E+3,2.3099094E+1
15222731,3/10/2021,8:06:33 PM,-5.0576443E+1,-7.5818491E+0,3.8459204E+3,2.3121189E+1
15222732,3/10/2021,8:06:33 PM,-5.5604824E+1,-3.1732981E+0,3.8459204E+3,2.3121189E+1
15222733,3/10/2021,8:06:33 PM,-5.8105709E+1,-8.6242598E-1,3.8459204E+3,2.3143284E+1
15222734,3/10/2021,8:06:33 PM,-5.9755230E+1,1.3992306E+0,3.8441348E+3,2.3143284E+1
15222735,3/10/2021,8:06:33 PM,-6.2522167E+1,5.9809117E+0,3.8459204E+3,2.3121189E+1
15222736,3/10/2021,8:06:34 PM,-6.3666191E+1,9.7731667E+0,3.8459204E+3,2.3121189E+1
15222737,3/10/2021,8:06:34 PM,-6.4783607E+1,1.2706446E+1,3.8468135E+3,2.3143284E+1
15222738,3/10/2021,8:06:34 PM,-6.5555161E+1,1.5605153E+1,3.8468135E+3,2.3187469E+1
15222739,3/10/2021,8:06:34 PM,-6.4544159E+1,1.6581141E+1,3.8485994E+3,2.3209564E+1
15222740,3/10/2021,8:06:34 PM,-6.3746006E+1,1.7602337E+1,3.8459204E+3,2.3209564E+1
15222741,3/10/2021,8:06:34 PM,-6.2522167E+1,1.9224548E+1,3.8477063E+3,2.3231659E+1
15222742,3/10/2021,8:06:34 PM,-5.9489178E+1,2.1533932E+1,3.8477063E+3,2.3231659E+1
15222743,3/10/2021,8:06:34 PM,-5.3582832E+1,2.3066307E+1,3.8512781E+3,2.3231659E+1
15222744,3/10/2021,8:06:34 PM,-4.8687477E+1,2.1883421E+1,3.8512781E+3,2.3231659E+1
15222745,3/10/2021,8:06:34 PM,-4.4164597E+1,1.8913403E+1,3.8468135E+3,2.3231659E+1
15222746,3/10/2021,8:06:35 PM,-3.7220642E+1,1.6549227E+1,3.8485994E+3,2.3209564E+1
15222747,3/10/2021,8:06:35 PM,-2.8254700E+1,1.4700969E+1,3.8512781E+3,2.3209564E+1
15222748,3/10/2021,8:06:35 PM,-1.9375332E+1,1.3094712E+1,3.8530642E+3,2.3187469E+1
15222749,3/10/2021,8:06:35 PM,-1.1045675E+1,9.4221296E+0,3.8512781E+3,2.3187469E+1
15222750,3/10/2021,8:06:35 PM,-4.0788856E+0,4.3674893E+0,3.8477063E+3,2.3165379E+1
15222751,3/10/2021,8:06:35 PM,2.0418208E+0,9.0185094E-1,3.8485994E+3,2.3143284E+1
15222752,3/10/2021,8:06:35 PM,8.5454636E+0,-5.9566879E-1,3.8530642E+3,2.3121189E+1
15222753,3/10/2021,8:06:35 PM,1.5272351E+1,-2.4772871E+0,3.8539570E+3,2.3054909E+1
15222754,3/10/2021,8:06:35 PM,1.9062147E+1,-5.4928012E+0,3.8512781E+3,2.3054909E+1
15222755,3/10/2021,8:06:35 PM,2.1124512E+1,-8.1376562E+0,3.8503853E+3,2.3077003E+1
15222756,3/10/2021,8:06:36 PM,2.2002483E+1,-1.0177390E+1,3.8494924E+3,2.3077003E+1
15222757,3/10/2021,8:06:36 PM,2.3066690E+1,-1.0820956E+1,3.8512781E+3,2.3054909E+1
15222758,3/10/2021,8:06:36 PM,2.4104292E+1,-1.1608128E+1,3.8521714E+3,2.3032814E+1
15222759,3/10/2021,8:06:36 PM,2.4742815E+1,-1.3288846E+1,3.8512781E+3,2.3032814E+1
15222760,3/10/2021,8:06:36 PM,2.4077686E+1,-1.6719427E+1,3.8477063E+3,2.2988628E+1
15222761,3/10/2021,8:06:36 PM,2.2960268E+1,-1.9860136E+1,3.8459204E+3,2.2944439E+1
15222762,3/10/2021,8:06:36 PM,2.3652004E+1,-2.0224470E+1,3.8512781E+3,2.2966534E+1
15222763,3/10/2021,8:06:36 PM,2.5673998E+1,-2.0888720E+1,3.8503853E+3,2.2944439E+1
15222764,3/10/2021,8:06:36 PM,2.5567575E+1,-2.3254496E+1,3.8485994E+3,2.2944439E+1
15222765,3/10/2021,8:06:36 PM,2.4902447E+1,-2.5432083E+1,3.8468135E+3,2.2900253E+1
15222766,3/10/2021,8:06:37 PM,2.3119900E+1,-2.7018227E+1,3.8459204E+3,2.2878159E+1
15222767,3/10/2021,8:06:37 PM,2.0831854E+1,-2.6319248E+1,3.8494924E+3,2.2856064E+1
15222768,3/10/2021,8:06:37 PM,1.6614569E+1,-2.5942877E+1,3.8477063E+3,2.2789783E+1
15222769,3/10/2021,8:06:37 PM,1.2066814E+1,-2.4679337E+1,3.8477063E+3,2.2789783E+1
15222770,3/10/2021,8:06:37 PM,6.5452933E+0,-2.1695232E+1,3.8512781E+3,2.2767689E+1
15222771,3/10/2021,8:06:37 PM,-2.1813240E+0,-1.9490484E+1,3.8485994E+3,2.2767689E+1
15222772,3/10/2021,8:06:37 PM,-1.1179897E+1,-1.8256540E+1,3.8468135E+3,2.2745594E+1
15222773,3/10/2021,8:06:37 PM,-1.9020037E+1,-1.7182156E+1,3.8459204E+3,2.2723499E+1
15222774,3/10/2021,8:06:37 PM,-2.7243702E+1,-1.5482821E+1,3.8468135E+3,2.2701408E+1
15222775,3/10/2021,8:06:37 PM,-3.2724369E+1,-1.5536011E+1,3.8468135E+3,2.2701408E+1
15222776,3/10/2021,8:06:38 PM,-3.8896770E+1,-1.6198191E+1,3.8432419E+3,2.2679314E+1
15222777,3/10/2021,8:06:38 PM,-4.6293011E+1,-1.5985442E+1,3.8432419E+3,2.2701408E+1
15222778,3/10/2021,8:06:38 PM,-5.0869102E+1,-1.6785912E+1,3.8414558E+3,2.2723499E+1
15222779,3/10/2021,8:06:38 PM,-5.4008511E+1,-1.6905582E+1,3.8423486E+3,2.2723499E+1
15222780,3/10/2021,8:06:38 PM,-5.4726849E+1,-1.6216808E+1,3.8441348E+3,2.2723499E+1
15222781,3/10/2021,8:06:38 PM,-5.8611206E+1,-1.5075939E+1,3.8423486E+3,2.2745594E+1
15222782,3/10/2021,8:06:38 PM,-5.9728626E+1,-1.5272733E+1,3.8405630E+3,2.2767689E+1
15222783,3/10/2021,8:06:38 PM,-5.9728626E+1,-1.3219703E+1,3.8441348E+3,2.2789783E+1
15222784,3/10/2021,8:06:38 PM,-6.1191906E+1,-9.3157549E+0,3.8441348E+3,2.2811878E+1
15222785,3/10/2021,8:06:38 PM,-6.0792831E+1,-6.0447364E+0,3.8468135E+3,2.2856064E+1
15222786,3/10/2021,8:06:39 PM,-5.7360764E+1,-4.9737964E+0,3.8468135E+3,2.2878159E+1
15222787,3/10/2021,8:06:39 PM,-5.5551609E+1,-5.2477155E+0,3.8441348E+3,2.2878159E+1
15222788,3/10/2021,8:06:39 PM,-5.2279175E+1,-6.6297970E+0,3.8423486E+3,2.2900253E+1
15222789,3/10/2021,8:06:39 PM,-4.7703083E+1,-5.8186903E+0,3.8477063E+3,2.2922344E+1
15222790,3/10/2021,8:06:39 PM,-4.1105000E+1,-5.9649553E+0,3.8494924E+3,2.2878159E+1
15222791,3/10/2021,8:06:39 PM,-3.6262859E+1,-8.3956156E+0,3.8459204E+3,2.2856064E+1
15222792,3/10/2021,8:06:39 PM,-3.1686766E+1,-1.2618687E+1,3.8432419E+3,2.2856064E+1
15222793,3/10/2021,8:06:39 PM,-2.5940050E+1,-1.4538748E+1,3.8441348E+3,2.2856064E+1
15222794,3/10/2021,8:06:39 PM,-1.9980488E+1,-1.3722322E+1,3.8477063E+3,2.2856064E+1
15222795,3/10/2021,8:06:39 PM,-1.6096104E+1,-1.3230340E+1,3.8477063E+3,2.2856064E+1
15222796,3/10/2021,8:06:40 PM,-1.1716785E+1,-1.4062722E+1,3.8477063E+3,2.2856064E+1
15222797,3/10/2021,8:06:40 PM,-9.9376869E+0,-1.5493460E+1,3.8441348E+3,2.2856064E+1
15222798,3/10/2021,8:06:40 PM,-7.8796172E+0,-1.5639726E+1,3.8441348E+3,2.2878159E+1
15222799,3/10/2021,8:06:40 PM,-6.0320911E+0,-1.2690490E+1,3.8485994E+3,2.2856064E+1
15222800,3/10/2021,8:06:40 PM,-4.2500944E+0,-1.0637460E+1,3.8494924E+3,2.2900253E+1
15222801,3/10/2021,8:06:40 PM,-3.3274705E+0,-9.3157549E+0,3.8494924E+3,2.2922344E+1
15222802,3/10/2021,8:06:40 PM,-3.0429153E+0,-8.4275274E+0,3.8485994E+3,2.2922344E+1
15222803,3/10/2021,8:06:40 PM,-3.6461084E+0,-7.6031246E+0,3.8459204E+3,2.2944439E+1
15222804,3/10/2021,8:06:40 PM,-2.4896581E+0,-4.9401569E+0,3.8503853E+3,2.2944439E+1
15222805,3/10/2021,8:06:40 PM,-1.3228662E+0,-3.6939046E+0,3.8503853E+3,2.2966534E+1
15222806,3/10/2021,8:06:41 PM,7.7138597E-1,-2.7616181E+0,3.8503853E+3,2.2988628E+1
15222807,3/10/2021,8:06:41 PM,4.4403532E-1,-1.5557280E+0,3.8477063E+3,2.2988628E+1
15222808,3/10/2021,8:06:41 PM,2.2412960E-1,-5.3458142E-1,3.8477063E+3,2.3010719E+1
15222809,3/10/2021,8:06:41 PM,4.5565099E-1,1.3816100E+0,3.8503853E+3,2.3032814E+1
15222810,3/10/2021,8:06:41 PM,1.9633502E+0,2.9402266E+0,3.8494924E+3,2.3054909E+1
15222811,3/10/2021,8:06:41 PM,2.4698422E+0,5.5766883E+0,3.8512781E+3,2.3077003E+1
15222812,3/10/2021,8:06:41 PM,2.6156867E+0,7.8610826E+0,3.8494924E+3,2.3077003E+1
15222813,3/10/2021,8:06:41 PM,1.7215974E+0,9.9593210E+0,3.8503853E+3,2.3121189E+1
15222814,3/10/2021,8:06:41 PM,5.1716125E-1,1.3980281E+1,3.8512781E+3,2.3143284E+1
15222815,3/10/2021,8:06:41 PM,1.8769863E-1,1.7788492E+1,3.8530642E+3,2.3121189E+1
15222816,3/10/2021,8:06:42 PM,7.9567331E-1,2.1238209E+1,3.8557429E+3,2.3121189E+1
15222817,3/10/2021,8:06:42 PM,-2.1620981E-1,2.4195427E+1,3.8566357E+3,2.3121189E+1
15222818,3/10/2021,8:06:42 PM,-2.4421003E+0,2.4249195E+1,3.8530642E+3,2.3099094E+1
15222819,3/10/2021,8:06:42 PM,-2.7861025E+0,2.1722116E+1,3.8530642E+3,2.3077003E+1
15222820,3/10/2021,8:06:42 PM,-7.7481782E-1,2.0272339E+1,3.8557429E+3,2.3077003E+1
15222821,3/10/2021,8:06:42 PM,1.7683628E+0,1.7589039E+1,3.8548501E+3,2.3032814E+1
15222822,3/10/2021,8:06:42 PM,3.9695027E+0,1.2310200E+1,3.8512781E+3,2.3032814E+1
15222823,3/10/2021,8:06:42 PM,6.0057735E+0,7.3079348E+0,3.8530642E+3,2.2966534E+1
15222824,3/10/2021,8:06:42 PM,7.6559138E+0,2.2586322E+0,3.8512781E+3,2.2922344E+1
15222825,3/10/2021,8:06:42 PM,8.1006889E+0,-2.9498377E+0,3.8494924E+3,2.2922344E+1
15222826,3/10/2021,8:06:43 PM,8.6823168E+0,-8.3849773E+0,3.8503853E+3,2.2922344E+1
15222827,3/10/2021,8:06:43 PM,7.6559138E+0,-1.2150639E+1,3.8494924E+3,2.2900253E+1
15222828,3/10/2021,8:06:43 PM,3.5953801E+0,-1.4272811E+1,3.8503853E+3,2.2878159E+1
15222829,3/10/2021,8:06:43 PM,-2.6592815E+0,-1.6998661E+1,3.8477063E+3,2.2878159E+1
15222830,3/10/2021,8:06:43 PM,-9.7955685E+0,-1.9171362E+1,3.8485994E+3,2.2878159E+1
15222831,3/10/2021,8:06:43 PM,-1.6572462E+1,-2.1238209E+1,3.8459204E+3,2.2878159E+1
15222832,3/10/2021,8:06:43 PM,-2.3598793E+1,-2.3980358E+1,3.8459204E+3,2.2878159E+1
15222833,3/10/2021,8:06:43 PM,-3.1207874E+1,-2.6238598E+1,3.8441348E+3,2.2922344E+1
15222834,3/10/2021,8:06:43 PM,-3.7087620E+1,-3.0109865E+1,3.8414558E+3,2.2944439E+1
15222835,3/10/2021,8:06:43 PM,-4.1158211E+1,-3.3766064E+1,3.8423486E+3,2.2900253E+1
15222836,3/10/2021,8:06:44 PM,-4.4563671E+1,-3.7449142E+1,3.8387771E+3,2.2900253E+1
15222837,3/10/2021,8:06:44 PM,-4.4856331E+1,-4.3148514E+1,3.8387771E+3,2.2900253E+1
15222838,3/10/2021,8:06:44 PM,-4.4058178E+1,-4.7396156E+1,3.8369910E+3,2.2944439E+1
15222839,3/10/2021,8:06:44 PM,-4.3685703E+1,-4.9708164E+1,3.8369910E+3,2.2966534E+1
15222840,3/10/2021,8:06:44 PM,-4.2249023E+1,-5.1267422E+1,3.8387771E+3,2.2988628E+1
15222841,3/10/2021,8:06:44 PM,-4.1264633E+1,-5.2047050E+1,3.8369910E+3,2.3032814E+1
15222842,3/10/2021,8:06:44 PM,-4.0333450E+1,-5.0434025E+1,3.8396699E+3,2.3032814E+1
15222843,3/10/2021,8:06:44 PM,-4.0253635E+1,-4.6401451E+1,3.8396699E+3,2.3077003E+1
15222844,3/10/2021,8:06:44 PM,-4.0705921E+1,-4.1858089E+1,3.8405630E+3,2.3121189E+1
15222845,3/10/2021,8:06:44 PM,-4.2594891E+1,-3.7153423E+1,3.8405630E+3,2.3121189E+1
15222846,3/10/2021,8:06:45 PM,-4.3951752E+1,-3.2421875E+1,3.8414558E+3,2.3121189E+1
15222847,3/10/2021,8:06:45 PM,-4.3153599E+1,-2.6131063E+1,3.8459204E+3,2.3121189E+1
15222848,3/10/2021,8:06:45 PM,-4.3286625E+1,-2.1533932E+1,3.8441348E+3,2.3143284E+1
15222849,3/10/2021,8:06:45 PM,-4.4004967E+1,-1.8519817E+1,3.8423486E+3,2.3143284E+1
15222850,3/10/2021,8:06:45 PM,-4.2115997E+1,-1.4193030E+1,3.8423486E+3,2.3165379E+1
15222851,3/10/2021,8:06:45 PM,-3.8577507E+1,-9.8742218E+0,3.8459204E+3,2.3165379E+1
15222852,3/10/2021,8:06:45 PM,-3.4001415E+1,-6.0527143E+0,3.8459204E+3,2.3165379E+1
15222853,3/10/2021,8:06:45 PM,-3.0622561E+1,-3.0379403E+0,3.8459204E+3,2.3165379E+1
15222854,3/10/2021,8:06:45 PM,-2.5860233E+1,-1.1870695E-1,3.8459204E+3,2.3165379E+1
15222855,3/10/2021,8:06:45 PM,-2.1018091E+1,3.8989437E+0,3.8477063E+3,2.3165379E+1
15222856,3/10/2021,8:06:46 PM,-1.4927585E+1,8.5711327E+0,3.8494924E+3,2.3187469E+1
15222857,3/10/2021,8:06:46 PM,-1.0329824E+1,1.5655681E+1,3.8530642E+3,2.3187469E+1
15222858,3/10/2021,8:06:46 PM,-7.2585111E+0,2.1937187E+1,3.8548501E+3,2.3209564E+1
15222859,3/10/2021,8:06:46 PM,-5.1774745E+0,2.6265480E+1,3.8530642E+3,2.3253754E+1
15222860,3/10/2021,8:06:46 PM,-1.8103722E+0,3.1615360E+1,3.8575291E+3,2.3253754E+1
15222861,3/10/2021,8:06:46 PM,8.2207257E-1,3.6696400E+1,3.8575291E+3,2.3297939E+1
15222862,3/10/2021,8:06:46 PM,4.1343699E+0,3.9841805E+1,3.8602075E+3,2.3297939E+1
15222863,3/10/2021,8:06:46 PM,7.1374488E+0,4.1804321E+1,3.8602075E+3,2.3275845E+1
15222864,3/10/2021,8:06:46 PM,9.5429163E+0,4.1159111E+1,3.8584219E+3,2.3275845E+1
15222865,3/10/2021,8:06:46 PM,1.1966806E+1,3.9062172E+1,3.8602075E+3,2.3253754E+1
15222866,3/10/2021,8:06:47 PM,1.4953902E+1,3.4706997E+1,3.8566357E+3,2.3231659E+1
15222867,3/10/2021,8:06:47 PM,1.6311913E+1,2.9464653E+1,3.8566357E+3,2.3231659E+1
15222868,3/10/2021,8:06:47 PM,1.6933018E+1,2.3711519E+1,3.8548501E+3,2.3209564E+1
15222869,3/10/2021,8:06:47 PM,1.5996097E+1,1.7998581E+1,3.8548501E+3,2.3187469E+1
15222870,3/10/2021,8:06:47 PM,1.5280246E+1,1.2054901E+1,3.8521714E+3,2.3143284E+1
15222871,3/10/2021,8:06:47 PM,1.2661603E+1,7.5579152E+0,3.8503853E+3,2.3077003E+1
15222872,3/10/2021,8:06:47 PM,9.6560841E+0,3.1484690E+0,3.8512781E+3,2.3077003E+1
15222873,3/10/2021,8:06:47 PM,8.5875721E+0,-1.4271510E+0,3.8512781E+3,2.3077003E+1
15222874,3/10/2021,8:06:47 PM,6.8769002E+0,-5.6963596E+0,3.8512781E+3,2.3054909E+1
15222875,3/10/2021,8:06:47 PM,4.2413754E+0,-9.6189232E+0,3.8494924E+3,2.3054909E+1
15222876,3/10/2021,8:06:48 PM,2.2066884E+0,-1.5238160E+1,3.8477063E+3,2.3054909E+1
15222877,3/10/2021,8:06:48 PM,5.8447933E-1,-2.0592999E+1,3.8459204E+3,2.3054909E+1
15222878,3/10/2021,8:06:48 PM,6.3569385E-1,-2.5243896E+1,3.8477063E+3,2.3054909E+1
15222879,3/10/2021,8:06:48 PM,1.4180192E+0,-3.0217400E+1,3.8459204E+3,2.3054909E+1
15222880,3/10/2021,8:06:48 PM,6.4334959E-1,-3.4572578E+1,3.8468135E+3,2.3032814E+1
15222881,3/10/2021,8:06:48 PM,-1.0786731E+0,-3.8443848E+1,3.8432419E+3,2.3010719E+1
15222882,3/10/2021,8:06:48 PM,-3.5985506E+0,-4.2046276E+1,3.8414558E+3,2.3010719E+1
15222883,3/10/2021,8:06:48 PM,-6.1847363E+0,-4.4815308E+1,3.8423486E+3,2.2988628E+1
15222884,3/10/2021,8:06:48 PM,-8.6928444E+0,-4.6105732E+1,3.8423486E+3,2.2966534E+1
15222885,3/10/2021,8:06:48 PM,-1.3469566E+1,-4.5514286E+1,3.8405630E+3,2.2944439E+1
15222886,3/10/2021,8:06:49 PM,-2.0267511E+1,-4.3551769E+1,3.8423486E+3,2.2922344E+1
15222887,3/10/2021,8:06:49 PM,-2.6844624E+1,-4.2368881E+1,3.8387771E+3,2.2922344E+1
15222888,3/10/2021,8:06:49 PM,-3.1979425E+1,-3.9814922E+1,3.8405630E+3,2.2944439E+1
15222889,3/10/2021,8:06:49 PM,-3.6821564E+1,-3.5728580E+1,3.8423486E+3,2.2944439E+1
15222890,3/10/2021,8:06:49 PM,-4.1557289E+1,-3.0889496E+1,3.8441348E+3,2.2922344E+1
15222891,3/10/2021,8:06:49 PM,-4.6612274E+1,-2.6803158E+1,3.8423486E+3,2.2900253E+1
15222892,3/10/2021,8:06:49 PM,-5.1081944E+1,-2.3442680E+1,3.8423486E+3,2.2900253E+1
15222893,3/10/2021,8:06:49 PM,-5.3050728E+1,-2.0431694E+1,3.8441348E+3,2.2900253E+1
15222894,3/10/2021,8:06:49 PM,-5.3715851E+1,-1.8019857E+1,3.8423486E+3,2.2878159E+1
15222895,3/10/2021,8:06:49 PM,-5.3742462E+1,-1.5950871E+1,3.8459204E+3,2.2878159E+1
15222896,3/10/2021,8:06:50 PM,-5.3795670E+1,-1.3323418E+1,3.8441348E+3,2.2900253E+1
15222897,3/10/2021,8:06:50 PM,-5.4327774E+1,-1.0222599E+1,3.8459204E+3,2.2878159E+1
15222898,3/10/2021,8:06:50 PM,-5.3077332E+1,-8.8663225E+0,3.8459204E+3,2.2878159E+1
15222899,3/10/2021,8:06:50 PM,-5.1374599E+1,-1.0363544E+1,3.8432419E+3,2.2878159E+1
15222900,3/10/2021,8:06:50 PM,-5.0656261E+1,-9.1375780E+0,3.8441348E+3,2.2856064E+1
15222901,3/10/2021,8:06:50 PM,-5.0070946E+1,-7.1669888E+0,3.8459204E+3,2.2833969E+1
15222902,3/10/2021,8:06:50 PM,-4.7649876E+1,-6.8930740E+0,3.8459204E+3,2.2833969E+1
15222903,3/10/2021,8:06:50 PM,-4.6851719E+1,-6.5260811E+0,3.8459204E+3,2.2856064E+1
15222904,3/10/2021,8:06:50 PM,-4.6771900E+1,-5.8931522E+0,3.8441348E+3,2.2856064E+1
15222905,3/10/2021,8:06:50 PM,-4.5255409E+1,-5.3181977E+0,3.8441348E+3,2.2878159E+1
15222906,3/10/2021,8:06:51 PM,-4.3126995E+1,-3.4872639E+0,3.8468135E+3,2.2900253E+1
