TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16335020,5/10/2021,3:00:22 AM,3.4664764E+1,-3.1049202E+1,3.8312207E+3,2.2414188E+1
16335021,5/10/2021,3:00:22 AM,3.3680424E+1,-3.4570801E+1,3.8276494E+3,2.2414188E+1
16335022,5/10/2021,3:00:22 AM,2.6976261E+1,-3.6560097E+1,3.8240779E+3,2.2458374E+1
16335023,5/10/2021,3:00:22 AM,1.9115376E+1,-3.7366570E+1,3.8240779E+3,2.2480469E+1
16335024,5/10/2021,3:00:22 AM,1.3604969E+1,-3.6640743E+1,3.8276494E+3,2.2502563E+1
16335025,5/10/2021,3:00:22 AM,9.5629511E+0,-3.6990215E+1,3.8276494E+3,2.2524658E+1
16335026,5/10/2021,3:00:23 AM,4.0372314E+0,-3.9221458E+1,3.8222922E+3,2.2502563E+1
16335027,5/10/2021,3:00:23 AM,-3.0340645E+0,-4.1936581E+1,3.8169353E+3,2.2458374E+1
16335028,5/10/2021,3:00:23 AM,-9.3866386E+0,-4.0296753E+1,3.8187209E+3,2.2436283E+1
16335029,5/10/2021,3:00:23 AM,-1.1055024E+1,-3.6479450E+1,3.8240779E+3,2.2414188E+1
16335030,5/10/2021,3:00:23 AM,-7.8682504E+0,-3.5269741E+1,3.8276494E+3,2.2347908E+1
16335031,5/10/2021,3:00:23 AM,-6.6103830E+0,-3.4651443E+1,3.8231851E+3,2.2325813E+1
16335032,5/10/2021,3:00:23 AM,-6.4945960E+0,-3.5054684E+1,3.8187209E+3,2.2281624E+1
16335033,5/10/2021,3:00:23 AM,-7.9761434E+0,-3.1748144E+1,3.8258638E+3,2.2259533E+1
16335034,5/10/2021,3:00:23 AM,-1.0194516E+1,-2.7205015E+1,3.8258638E+3,2.2149063E+1
16335035,5/10/2021,3:00:23 AM,-1.2578675E+1,-2.2661884E+1,3.8276494E+3,2.2038593E+1
16335036,5/10/2021,3:00:24 AM,-1.6560167E+1,-1.9334181E+1,3.8294351E+3,2.2060688E+1
16335037,5/10/2021,3:00:24 AM,-2.3304935E+1,-1.7552597E+1,3.8213994E+3,2.2038593E+1
16335038,5/10/2021,3:00:24 AM,-3.1419098E+1,-1.4409561E+1,3.8222922E+3,2.2016499E+1
16335039,5/10/2021,3:00:24 AM,-3.8575523E+1,-7.9692674E+0,3.8258638E+3,2.1994404E+1
16335040,5/10/2021,3:00:24 AM,-4.5678738E+1,-1.4351465E+0,3.8258638E+3,2.1972313E+1
16335041,5/10/2021,3:00:24 AM,-5.1212334E+1,1.7775304E+0,3.8294351E+3,2.1994404E+1
16335042,5/10/2021,3:00:24 AM,-5.6905544E+1,2.6430757E+0,3.8178281E+3,2.2082779E+1
16335043,5/10/2021,3:00:24 AM,-6.1747440E+1,6.0361147E+0,3.8240779E+3,2.2104874E+1
16335044,5/10/2021,3:00:24 AM,-6.4328011E+1,1.0984666E+1,3.8240779E+3,2.2126968E+1
16335045,5/10/2021,3:00:24 AM,-6.1321777E+1,1.6393236E+1,3.8285422E+3,2.2171154E+1
16335046,5/10/2021,3:00:25 AM,-5.6719322E+1,1.8770454E+1,3.8330063E+3,2.2193249E+1
16335047,5/10/2021,3:00:25 AM,-5.1079311E+1,1.6613939E+1,3.8258638E+3,2.2259533E+1
16335048,5/10/2021,3:00:25 AM,-4.5146664E+1,1.3875086E+1,3.8276494E+3,2.2303719E+1
16335049,5/10/2021,3:00:25 AM,-3.8043449E+1,1.2768909E+1,3.8276494E+3,2.2325813E+1
16335050,5/10/2021,3:00:25 AM,-2.9556831E+1,1.1723890E+1,3.8347922E+3,2.2369999E+1
16335051,5/10/2021,3:00:25 AM,-1.8773277E+1,7.8097219E+0,3.8338992E+3,2.2392094E+1
16335052,5/10/2021,3:00:25 AM,-1.2765512E+1,4.6638259E-1,3.8294351E+3,2.2458374E+1
16335053,5/10/2021,3:00:25 AM,-7.8550930E+0,-6.9029756E+0,3.8276494E+3,2.2480469E+1
16335054,5/10/2021,3:00:25 AM,-4.1584673E+0,-1.2721046E+1,3.8294351E+3,2.2436283E+1
16335055,5/10/2021,3:00:25 AM,-3.0752690E+0,-1.7406347E+1,3.8276494E+3,2.2392094E+1
16335056,5/10/2021,3:00:26 AM,-3.2155221E+0,-2.2312412E+1,3.8276494E+3,2.2392094E+1
16335057,5/10/2021,3:00:26 AM,-2.5824018E+0,-2.7070601E+1,3.8276494E+3,2.2414188E+1
16335058,5/10/2021,3:00:26 AM,-4.5031571E+0,-3.2662148E+1,3.8222922E+3,2.2414188E+1
16335059,5/10/2021,3:00:26 AM,-4.7828712E+0,-3.7877338E+1,3.8222922E+3,2.2369999E+1
16335060,5/10/2021,3:00:26 AM,-4.9809690E+0,-4.4624825E+1,3.8222922E+3,2.2281624E+1
16335061,5/10/2021,3:00:26 AM,-4.9833460E+0,-4.9409897E+1,3.8187209E+3,2.2281624E+1
16335062,5/10/2021,3:00:26 AM,-5.1806517E+0,-5.3469143E+1,3.8222922E+3,2.2259533E+1
16335063,5/10/2021,3:00:26 AM,-3.3716230E+0,-5.8307980E+1,3.8205066E+3,2.2259533E+1
16335064,5/10/2021,3:00:26 AM,-6.0062051E-1,-6.3523170E+1,3.8187209E+3,2.2325813E+1
16335065,5/10/2021,3:00:26 AM,2.5411975E+0,-6.7152298E+1,3.8178281E+3,2.2414188E+1
16335066,5/10/2021,3:00:27 AM,4.0475326E+0,-6.8738365E+1,3.8169353E+3,2.2414188E+1
16335067,5/10/2021,3:00:27 AM,6.3130217E+0,-6.6668411E+1,3.8205066E+3,2.2414188E+1
16335068,5/10/2021,3:00:27 AM,6.6472244E+0,-6.1614517E+1,3.8240779E+3,2.2436283E+1
16335069,5/10/2021,3:00:27 AM,5.3130426E+0,-5.6829445E+1,3.8222922E+3,2.2414188E+1
16335070,5/10/2021,3:00:27 AM,2.4041140E+0,-5.3388500E+1,3.8196138E+3,2.2325813E+1
16335071,5/10/2021,3:00:27 AM,-2.9056971E+0,-4.7420597E+1,3.8205066E+3,2.2325813E+1
16335072,5/10/2021,3:00:27 AM,-9.6445284E+0,-3.8818222E+1,3.8231851E+3,2.2237438E+1
16335073,5/10/2021,3:00:27 AM,-1.6581221E+1,-2.9866373E+1,3.8222922E+3,2.2193249E+1
16335074,5/10/2021,3:00:27 AM,-2.4156258E+1,-2.1613468E+1,3.8240779E+3,2.2215343E+1
16335075,5/10/2021,3:00:27 AM,-2.9716454E+1,-1.4215449E+1,3.8205066E+3,2.2193249E+1
16335076,5/10/2021,3:00:28 AM,-3.3680424E+1,-5.4803667E+0,3.8222922E+3,2.2171154E+1
16335077,5/10/2021,3:00:28 AM,-3.6048161E+1,4.2748809E+0,3.8258638E+3,2.2171154E+1
16335078,5/10/2021,3:00:28 AM,-3.6527031E+1,1.4829696E+1,3.8294351E+3,2.2171154E+1
16335079,5/10/2021,3:00:28 AM,-3.6739861E+1,2.3387709E+1,3.8338992E+3,2.2215343E+1
16335080,5/10/2021,3:00:28 AM,-3.5915142E+1,2.9436256E+1,3.8312207E+3,2.2281624E+1
16335081,5/10/2021,3:00:28 AM,-3.2935516E+1,3.3871853E+1,3.8330063E+3,2.2281624E+1
16335082,5/10/2021,3:00:28 AM,-2.8811924E+1,3.8065514E+1,3.8365779E+3,2.2369999E+1
16335083,5/10/2021,3:00:28 AM,-2.5646072E+1,4.2286057E+1,3.8401492E+3,2.2436283E+1
16335084,5/10/2021,3:00:28 AM,-2.4236071E+1,4.4705471E+1,3.8419348E+3,2.2436283E+1
16335085,5/10/2021,3:00:28 AM,-2.3677389E+1,3.9893520E+1,3.8383635E+3,2.2458374E+1
16335086,5/10/2021,3:00:29 AM,-2.1788519E+1,3.0000788E+1,3.8294351E+3,2.2458374E+1
16335087,5/10/2021,3:00:29 AM,-1.9189058E+1,2.2635002E+1,3.8347922E+3,2.2458374E+1
16335088,5/10/2021,3:00:29 AM,-1.7462780E+1,1.8454025E+1,3.8383635E+3,2.2458374E+1
16335089,5/10/2021,3:00:29 AM,-1.7394360E+1,8.5010834E+0,3.8294351E+3,2.2436283E+1
16335090,5/10/2021,3:00:29 AM,-1.9091692E+1,-4.1011310E+0,3.8276494E+3,2.2414188E+1
16335091,5/10/2021,3:00:29 AM,-1.9549578E+1,-1.6369305E+1,3.8222922E+3,2.2414188E+1
16335092,5/10/2021,3:00:29 AM,-2.0883989E+1,-2.6371658E+1,3.8222922E+3,2.2369999E+1
16335093,5/10/2021,3:00:29 AM,-2.3570974E+1,-3.3683678E+1,3.8205066E+3,2.2347908E+1
16335094,5/10/2021,3:00:29 AM,-2.7215696E+1,-3.9920399E+1,3.8187209E+3,2.2347908E+1
16335095,5/10/2021,3:00:29 AM,-3.1046644E+1,-4.5135590E+1,3.8187209E+3,2.2325813E+1
16335096,5/10/2021,3:00:30 AM,-3.4425327E+1,-4.8926014E+1,3.8142566E+3,2.2325813E+1
16335097,5/10/2021,3:00:30 AM,-3.4664764E+1,-5.2366962E+1,3.8187209E+3,2.2325813E+1
16335098,5/10/2021,3:00:30 AM,-3.4185894E+1,-5.4087440E+1,3.8187209E+3,2.2325813E+1
16335099,5/10/2021,3:00:30 AM,-3.3414383E+1,-5.5216503E+1,3.8196138E+3,2.2325813E+1
16335100,5/10/2021,3:00:30 AM,-3.0142115E+1,-5.8630566E+1,3.8151494E+3,2.2325813E+1
16335101,5/10/2021,3:00:30 AM,-2.3597578E+1,-6.1238163E+1,3.8178281E+3,2.2347908E+1
16335102,5/10/2021,3:00:30 AM,-1.4623367E+1,-6.1856457E+1,3.8187209E+3,2.2347908E+1
16335103,5/10/2021,3:00:30 AM,-6.9498496E+0,-6.1614517E+1,3.8213994E+3,2.2369999E+1
16335104,5/10/2021,3:00:30 AM,1.3240851E+0,-6.2662930E+1,3.8169353E+3,2.2347908E+1
16335105,5/10/2021,3:00:30 AM,8.7077065E+0,-6.1722050E+1,3.8187209E+3,2.2325813E+1
16335106,5/10/2021,3:00:31 AM,1.5378614E+1,-5.6856327E+1,3.8240779E+3,2.2325813E+1
16335107,5/10/2021,3:00:31 AM,1.8441706E+1,-4.9678719E+1,3.8222922E+3,2.2303719E+1
16335108,5/10/2021,3:00:31 AM,1.6783848E+1,-4.2205406E+1,3.8258638E+3,2.2281624E+1
16335109,5/10/2021,3:00:31 AM,1.4265481E+1,-3.5565449E+1,3.8249709E+3,2.2281624E+1
16335110,5/10/2021,3:00:31 AM,1.1770798E+1,-2.9033020E+1,3.8258638E+3,2.2259533E+1
16335111,5/10/2021,3:00:31 AM,6.7998528E+0,-2.1774765E+1,3.8240779E+3,2.2259533E+1
16335112,5/10/2021,3:00:31 AM,1.6640208E+0,-1.3367203E+1,3.8285422E+3,2.2237438E+1
16335113,5/10/2021,3:00:31 AM,-3.3874710E+0,-4.3853760E+0,3.8294351E+3,2.2215343E+1
16335114,5/10/2021,3:00:31 AM,-7.7682524E+0,3.8737354E+0,3.8312207E+3,2.2215343E+1
16335115,5/10/2021,3:00:31 AM,-1.0518193E+1,9.8811464E+0,3.8330063E+3,2.2215343E+1
16335116,5/10/2021,3:00:32 AM,-1.3331289E+1,1.4781833E+1,3.8312207E+3,2.2215343E+1
16335117,5/10/2021,3:00:32 AM,-1.6662798E+1,1.8501888E+1,3.8321135E+3,2.2259533E+1
16335118,5/10/2021,3:00:32 AM,-1.7875929E+1,2.1855412E+1,3.8330063E+3,2.2281624E+1
16335119,5/10/2021,3:00:32 AM,-1.9578524E+1,2.4489889E+1,3.8365779E+3,2.2281624E+1
16335120,5/10/2021,3:00:32 AM,-2.2081161E+1,2.3414593E+1,3.8338992E+3,2.2325813E+1
16335121,5/10/2021,3:00:32 AM,-2.3171917E+1,2.0403131E+1,3.8312207E+3,2.2347908E+1
16335122,5/10/2021,3:00:32 AM,-2.4236071E+1,1.7294664E+1,3.8321135E+3,2.2325813E+1
16335123,5/10/2021,3:00:32 AM,-2.7401922E+1,1.5061037E+1,3.8321135E+3,2.2347908E+1
16335124,5/10/2021,3:00:32 AM,-3.1897966E+1,1.1019233E+1,3.8312207E+3,2.2347908E+1
16335125,5/10/2021,3:00:32 AM,-3.6394012E+1,5.1916699E+0,3.8285422E+3,2.2325813E+1
16335126,5/10/2021,3:00:33 AM,-4.0703827E+1,-1.1474239E+0,3.8258638E+3,2.2325813E+1
16335127,5/10/2021,3:00:33 AM,-4.5492516E+1,-6.8391576E+0,3.8222922E+3,2.2325813E+1
16335128,5/10/2021,3:00:33 AM,-4.8472141E+1,-1.2114775E+1,3.8222922E+3,2.2325813E+1
16335129,5/10/2021,3:00:33 AM,-5.2622334E+1,-1.6076805E+1,3.8213994E+3,2.2325813E+1
16335130,5/10/2021,3:00:33 AM,-5.2861767E+1,-2.0780115E+1,3.8205066E+3,2.2303719E+1
16335131,5/10/2021,3:00:33 AM,-5.2542519E+1,-2.4409243E+1,3.8187209E+3,2.2303719E+1
16335132,5/10/2021,3:00:33 AM,-5.0600445E+1,-2.8710432E+1,3.8178281E+3,2.2237438E+1
16335133,5/10/2021,3:00:33 AM,-4.5997986E+1,-3.1775026E+1,3.8178281E+3,2.2193249E+1
16335134,5/10/2021,3:00:33 AM,-3.9719486E+1,-3.2097614E+1,3.8222922E+3,2.2193249E+1
16335135,5/10/2021,3:00:33 AM,-3.3148346E+1,-3.2554619E+1,3.8205066E+3,2.2149063E+1
16335136,5/10/2021,3:00:34 AM,-2.5220411E+1,-3.3791210E+1,3.8231851E+3,2.2126968E+1
16335137,5/10/2021,3:00:34 AM,-1.8075926E+1,-3.5135330E+1,3.8240779E+3,2.2060688E+1
16335138,5/10/2021,3:00:34 AM,-1.0147149E+1,-3.5888035E+1,3.8213994E+3,2.1994404E+1
16335139,5/10/2021,3:00:34 AM,-3.5641739E+0,-3.5457920E+1,3.8294351E+3,2.2016499E+1
16335140,5/10/2021,3:00:34 AM,5.6630354E+0,-3.7339691E+1,3.8285422E+3,2.2060688E+1
16335141,5/10/2021,3:00:34 AM,1.4402320E+1,-4.0941933E+1,3.8276494E+3,2.2060688E+1
16335142,5/10/2021,3:00:34 AM,2.0830784E+1,-4.3872116E+1,3.8240779E+3,2.2126968E+1
16335143,5/10/2021,3:00:34 AM,2.5725882E+1,-4.5296886E+1,3.8258638E+3,2.2171154E+1
16335144,5/10/2021,3:00:34 AM,2.7348715E+1,-4.5350651E+1,3.8258638E+3,2.2171154E+1
16335145,5/10/2021,3:00:34 AM,2.5832298E+1,-4.4355999E+1,3.8258638E+3,2.2215343E+1
16335146,5/10/2021,3:00:35 AM,2.4315882E+1,-4.2097878E+1,3.8258638E+3,2.2237438E+1
16335147,5/10/2021,3:00:35 AM,2.0315350E+1,-3.9006397E+1,3.8222922E+3,2.2215343E+1
16335148,5/10/2021,3:00:35 AM,1.2799723E+1,-3.3952503E+1,3.8249709E+3,2.2215343E+1
16335149,5/10/2021,3:00:35 AM,4.2519693E+0,-2.8629782E+1,3.8240779E+3,2.2237438E+1
16335150,5/10/2021,3:00:35 AM,-5.5055318E+0,-2.2285530E+1,3.8258638E+3,2.2259533E+1
16335151,5/10/2021,3:00:35 AM,-1.5478613E+1,-1.7419641E+1,3.8258638E+3,2.2281624E+1
16335152,5/10/2021,3:00:35 AM,-2.1575689E+1,-1.3694269E+1,3.8258638E+3,2.2259533E+1
16335153,5/10/2021,3:00:35 AM,-2.5300222E+1,-1.2250388E+1,3.8258638E+3,2.2259533E+1
16335154,5/10/2021,3:00:35 AM,-2.8998150E+1,-1.0107168E+1,3.8276494E+3,2.2237438E+1
16335155,5/10/2021,3:00:35 AM,-3.2749290E+1,-8.5595837E+0,3.8276494E+3,2.2149063E+1
16335156,5/10/2021,3:00:36 AM,-3.7085709E+1,-7.5996542E+0,3.8276494E+3,2.2149063E+1
16335157,5/10/2021,3:00:36 AM,-4.0384583E+1,-7.8602443E+0,3.8276494E+3,2.2149063E+1
16335158,5/10/2021,3:00:36 AM,-4.1475338E+1,-9.8864641E+0,3.8249709E+3,2.2149063E+1
16335159,5/10/2021,3:00:36 AM,-4.0943264E+1,-1.2497683E+1,3.8249709E+3,2.2149063E+1
16335160,5/10/2021,3:00:36 AM,-4.0677223E+1,-1.3561315E+1,3.8240779E+3,2.2149063E+1
16335161,5/10/2021,3:00:36 AM,-4.3231190E+1,-1.2822090E+1,3.8258638E+3,2.2149063E+1
16335162,5/10/2021,3:00:36 AM,-4.7514400E+1,-1.2721046E+1,3.8205066E+3,2.2126968E+1
16335163,5/10/2021,3:00:36 AM,-5.0148182E+1,-1.3667678E+1,3.8213994E+3,2.2104874E+1
16335164,5/10/2021,3:00:36 AM,-4.9695915E+1,-1.2649249E+1,3.8222922E+3,2.2126968E+1
16335165,5/10/2021,3:00:36 AM,-4.8711575E+1,-1.0585803E+1,3.8240779E+3,2.2149063E+1
16335166,5/10/2021,3:00:37 AM,-4.7886856E+1,-9.0408764E+0,3.8222922E+3,2.2149063E+1
16335167,5/10/2021,3:00:37 AM,-4.5864964E+1,-9.0648079E+0,3.8240779E+3,2.2126968E+1
16335168,5/10/2021,3:00:37 AM,-4.2379868E+1,-9.0435362E+0,3.8205066E+3,2.2126968E+1
16335169,5/10/2021,3:00:37 AM,-3.6021557E+1,-7.4986100E+0,3.8240779E+3,2.2126968E+1
16335170,5/10/2021,3:00:37 AM,-2.8253244E+1,-5.1812611E+0,3.8312207E+3,2.2171154E+1
16335171,5/10/2021,3:00:37 AM,-2.1283047E+1,-3.9626119E+0,3.8267566E+3,2.2171154E+1
16335172,5/10/2021,3:00:37 AM,-1.3583917E+1,-4.3989873E+0,3.8294351E+3,2.2126968E+1
16335173,5/10/2021,3:00:37 AM,-5.1410317E+0,-6.0520692E+0,3.8285422E+3,2.2104874E+1
16335174,5/10/2021,3:00:37 AM,3.6331122E+0,-8.6819010E+0,3.8276494E+3,2.2104874E+1
16335175,5/10/2021,3:00:37 AM,1.2402363E+1,-9.6763973E+0,3.8321135E+3,2.2171154E+1
16335176,5/10/2021,3:00:38 AM,1.9218006E+1,-9.3014669E+0,3.8347922E+3,2.2171154E+1
16335177,5/10/2021,3:00:38 AM,2.2852671E+1,-1.0790552E+1,3.8312207E+3,2.2215343E+1
16335178,5/10/2021,3:00:38 AM,2.4262674E+1,-1.4470720E+1,3.8321135E+3,2.2281624E+1
16335179,5/10/2021,3:00:38 AM,2.3730598E+1,-1.8581659E+1,3.8276494E+3,2.2281624E+1
16335180,5/10/2021,3:00:38 AM,2.1203236E+1,-2.2204884E+1,3.8294351E+3,2.2259533E+1
16335181,5/10/2021,3:00:38 AM,1.5778605E+1,-2.5323244E+1,3.8276494E+3,2.2259533E+1
16335182,5/10/2021,3:00:38 AM,9.8418922E+0,-2.8764194E+1,3.8276494E+3,2.2325813E+1
16335183,5/10/2021,3:00:38 AM,2.8613236E+0,-3.2151382E+1,3.8249709E+3,2.2369999E+1
16335184,5/10/2021,3:00:38 AM,-2.9223375E+0,-3.5215977E+1,3.8213994E+3,2.2369999E+1
16335185,5/10/2021,3:00:38 AM,-8.4971848E+0,-3.7742924E+1,3.8222922E+3,2.2458374E+1
16335186,5/10/2021,3:00:39 AM,-1.1844481E+1,-4.0538696E+1,3.8231851E+3,2.2480469E+1
16335187,5/10/2021,3:00:39 AM,-1.5736501E+1,-4.1640877E+1,3.8222922E+3,2.2436283E+1
16335188,5/10/2021,3:00:39 AM,-2.1416065E+1,-4.3603291E+1,3.8187209E+3,2.2369999E+1
16335189,5/10/2021,3:00:39 AM,-2.6390980E+1,-4.5162476E+1,3.8169353E+3,2.2369999E+1
16335190,5/10/2021,3:00:39 AM,-2.7375319E+1,-4.4087177E+1,3.8169353E+3,2.2281624E+1
16335191,5/10/2021,3:00:39 AM,-2.7800980E+1,-4.0619347E+1,3.8222922E+3,2.2237438E+1
16335192,5/10/2021,3:00:39 AM,-2.8891737E+1,-3.5511681E+1,3.8231851E+3,2.2259533E+1
16335193,5/10/2021,3:00:39 AM,-3.1259476E+1,-3.2043850E+1,3.8205066E+3,2.2259533E+1
16335194,5/10/2021,3:00:39 AM,-3.2297024E+1,-2.9006136E+1,3.8222922E+3,2.2259533E+1
16335195,5/10/2021,3:00:39 AM,-3.3228157E+1,-2.4409243E+1,3.8231851E+3,2.2325813E+1
16335196,5/10/2021,3:00:40 AM,-3.2882309E+1,-1.9653271E+1,3.8258638E+3,2.2347908E+1
16335197,5/10/2021,3:00:40 AM,-3.3840046E+1,-1.4577084E+1,3.8258638E+3,2.2303719E+1
16335198,5/10/2021,3:00:40 AM,-3.7511368E+1,-1.0601757E+1,3.8249709E+3,2.2259533E+1
16335199,5/10/2021,3:00:40 AM,-4.0810242E+1,-6.7593846E+0,3.8222922E+3,2.2281624E+1
16335200,5/10/2021,3:00:40 AM,-4.3204586E+1,-8.8796687E-1,3.8258638E+3,2.2303719E+1
16335201,5/10/2021,3:00:40 AM,-4.4880627E+1,5.7595701E+0,3.8294351E+3,2.2325813E+1
16335202,5/10/2021,3:00:40 AM,-4.5173267E+1,9.8332825E+0,3.8276494E+3,2.2325813E+1
16335203,5/10/2021,3:00:40 AM,-4.4933834E+1,1.1476595E+1,3.8258638E+3,2.2347908E+1
16335204,5/10/2021,3:00:40 AM,-4.1847794E+1,1.4385630E+1,3.8276494E+3,2.2369999E+1
16335205,5/10/2021,3:00:40 AM,-3.6660049E+1,1.5720489E+1,3.8312207E+3,2.2458374E+1
16335206,5/10/2021,3:00:41 AM,-2.9955889E+1,1.4869583E+1,3.8312207E+3,2.2502563E+1
16335207,5/10/2021,3:00:41 AM,-2.2932482E+1,1.0944779E+1,3.8312207E+3,2.2458374E+1
16335208,5/10/2021,3:00:41 AM,-1.5618082E+1,4.5214934E+0,3.8294351E+3,2.2436283E+1
16335209,5/10/2021,3:00:41 AM,-1.0020835E+1,-1.9640912E+0,3.8276494E+3,2.2458374E+1
16335210,5/10/2021,3:00:41 AM,-6.0709209E+0,-6.7806573E+0,3.8294351E+3,2.2458374E+1
16335211,5/10/2021,3:00:41 AM,-3.2836678E+0,-1.1878117E+1,3.8294351E+3,2.2458374E+1
16335212,5/10/2021,3:00:41 AM,4.4307640E-1,-1.7805208E+1,3.8321135E+3,2.2414188E+1
16335213,5/10/2021,3:00:41 AM,2.1347010E+0,-2.5323244E+1,3.8276494E+3,2.2347908E+1
16335214,5/10/2021,3:00:41 AM,2.6346996E+0,-3.4194447E+1,3.8222922E+3,2.2347908E+1
16335215,5/10/2021,3:00:41 AM,1.9865240E+0,-4.1156994E+1,3.8187209E+3,2.2369999E+1
16335216,5/10/2021,3:00:42 AM,1.0475407E+0,-4.3011883E+1,3.8222922E+3,2.2369999E+1
16335217,5/10/2021,3:00:42 AM,2.3438921E+0,-4.4194706E+1,3.8240779E+3,2.2369999E+1
16335218,5/10/2021,3:00:42 AM,4.9770069E+0,-4.5001179E+1,3.8222922E+3,2.2347908E+1
16335219,5/10/2021,3:00:42 AM,4.9532351E+0,-4.6210888E+1,3.8205066E+3,2.2347908E+1
16335220,5/10/2021,3:00:42 AM,4.7757397E+0,-4.6210888E+1,3.8169353E+3,2.2369999E+1
16335221,5/10/2021,3:00:42 AM,5.8261895E+0,-4.1855934E+1,3.8222922E+3,2.2369999E+1
16335222,5/10/2021,3:00:42 AM,6.7735376E+0,-3.4463268E+1,3.8258638E+3,2.2325813E+1
16335223,5/10/2021,3:00:42 AM,9.4919004E+0,-2.8495371E+1,3.8294351E+3,2.2259533E+1
16335224,5/10/2021,3:00:42 AM,1.3123401E+1,-2.6022186E+1,3.8276494E+3,2.2281624E+1
16335225,5/10/2021,3:00:42 AM,1.2610253E+1,-2.3038239E+1,3.8285422E+3,2.2325813E+1
16335226,5/10/2021,3:00:43 AM,9.0182257E+0,-1.9007114E+1,3.8258638E+3,2.2347908E+1
16335227,5/10/2021,3:00:43 AM,5.3498845E+0,-1.3675656E+1,3.8330063E+3,2.2369999E+1
16335228,5/10/2021,3:00:43 AM,-2.1639228E-2,-8.7776270E+0,3.8312207E+3,2.2392094E+1
16335229,5/10/2021,3:00:43 AM,-6.7945895E+0,-5.7037296E+0,3.8312207E+3,2.2392094E+1
16335230,5/10/2021,3:00:43 AM,-1.3910226E+1,-2.2987795E+0,3.8294351E+3,2.2414188E+1
16335231,5/10/2021,3:00:43 AM,-2.1708708E+1,-7.3090607E-1,3.8276494E+3,2.2436283E+1
16335232,5/10/2021,3:00:43 AM,-2.8625698E+1,5.7757843E-1,3.8294351E+3,2.2414188E+1
16335233,5/10/2021,3:00:43 AM,-3.7298542E+1,2.1674662E+0,3.8276494E+3,2.2414188E+1
16335234,5/10/2021,3:00:43 AM,-4.5306290E+1,1.5333202E+0,3.8258638E+3,2.2414188E+1
16335235,5/10/2021,3:00:43 AM,-5.1558182E+1,-7.0877355E-1,3.8240779E+3,2.2369999E+1
16335236,5/10/2021,3:00:44 AM,-5.6001019E+1,-4.3877778E+0,3.8240779E+3,2.2369999E+1
16335237,5/10/2021,3:00:44 AM,-6.0603477E+1,-8.0889254E+0,3.8231851E+3,2.2369999E+1
16335238,5/10/2021,3:00:44 AM,-6.2306118E+1,-1.2529592E+1,3.8240779E+3,2.2347908E+1
16335239,5/10/2021,3:00:44 AM,-6.3689522E+1,-1.7533981E+1,3.8231851E+3,2.2347908E+1
16335240,5/10/2021,3:00:44 AM,-6.3263859E+1,-2.4624302E+1,3.8187209E+3,2.2369999E+1
16335241,5/10/2021,3:00:44 AM,-5.9033848E+1,-3.2339558E+1,3.8205066E+3,2.2369999E+1
16335242,5/10/2021,3:00:44 AM,-5.3127808E+1,-3.9113930E+1,3.8196138E+3,2.2369999E+1
16335243,5/10/2021,3:00:44 AM,-4.8073082E+1,-4.3388237E+1,3.8169353E+3,2.2369999E+1
16335244,5/10/2021,3:00:44 AM,-4.1980812E+1,-4.5700123E+1,3.8187209E+3,2.2369999E+1
16335245,5/10/2021,3:00:44 AM,-3.4451931E+1,-4.7555012E+1,3.8142566E+3,2.2325813E+1
16335246,5/10/2021,3:00:45 AM,-2.4076447E+1,-4.7635654E+1,3.8169353E+3,2.2281624E+1
16335247,5/10/2021,3:00:45 AM,-1.3289186E+1,-4.5162476E+1,3.8187209E+3,2.2303719E+1
16335248,5/10/2021,3:00:45 AM,-6.1919713E+0,-3.8630047E+1,3.8205066E+3,2.2325813E+1
16335249,5/10/2021,3:00:45 AM,-1.4909955E+0,-2.8522255E+1,3.8276494E+3,2.2325813E+1
16335250,5/10/2021,3:00:45 AM,3.6370742E+0,-2.3145769E+1,3.8258638E+3,2.2325813E+1
16335251,5/10/2021,3:00:45 AM,1.1439226E+1,-1.8480616E+1,3.8258638E+3,2.2325813E+1
16335252,5/10/2021,3:00:45 AM,1.7536463E+1,-1.2093502E+1,3.8312207E+3,2.2325813E+1
16335253,5/10/2021,3:00:45 AM,1.9525894E+1,-5.5047398E+0,3.8338992E+3,2.2303719E+1
16335254,5/10/2021,3:00:45 AM,2.1549086E+1,8.7756729E-1,3.8347922E+3,2.2303719E+1
16335255,5/10/2021,3:00:45 AM,1.9004852E+1,6.4296589E+0,3.8383635E+3,2.2325813E+1
16335256,5/10/2021,3:00:46 AM,1.9089062E+1,8.6845598E+0,3.8365779E+3,2.2325813E+1
16335257,5/10/2021,3:00:46 AM,2.0644556E+1,9.9157143E+0,3.8330063E+3,2.2325813E+1
16335258,5/10/2021,3:00:46 AM,1.8328550E+1,1.1447345E+1,3.8383635E+3,2.2325813E+1
16335259,5/10/2021,3:00:46 AM,1.2131316E+1,1.2625319E+1,3.8347922E+3,2.2325813E+1
16335260,5/10/2021,3:00:46 AM,4.2907963E+0,1.2074889E+1,3.8312207E+3,2.2347908E+1
