TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11498200,29/9/2021,12:39:00 PM,-1.6070301E+1,-2.1803577E+1,3.8478035E+3,2.2724087E+1
11498201,29/9/2021,12:39:00 PM,-1.7473328E+1,-1.9645916E+1,3.8504832E+3,2.2746181E+1
11498202,29/9/2021,12:39:00 PM,-2.0672991E+1,-1.7664301E+1,3.8486965E+3,2.2746181E+1
11498203,29/9/2021,12:39:00 PM,-2.4424461E+1,-1.4600113E+1,3.8504832E+3,2.2746181E+1
11498204,29/9/2021,12:39:00 PM,-2.7963079E+1,-1.2474864E+1,3.8504832E+3,2.2768276E+1
11498205,29/9/2021,12:39:00 PM,-3.0543879E+1,-1.0474630E+1,3.8513765E+3,2.2768276E+1
11498206,29/9/2021,12:39:01 PM,-3.3151283E+1,-8.4318380E+0,3.8522695E+3,2.2790375E+1
11498207,29/9/2021,12:39:01 PM,-3.5705475E+1,-8.0381746E+0,3.8504832E+3,2.2790375E+1
11498208,29/9/2021,12:39:01 PM,-3.7567905E+1,-7.9557180E+0,3.8504832E+3,2.2812466E+1
11498209,29/9/2021,12:39:01 PM,-4.1000103E+1,-7.5008783E+0,3.8486965E+3,2.2812466E+1
11498210,29/9/2021,12:39:01 PM,-4.2889137E+1,-7.7030296E+0,3.8495898E+3,2.2834560E+1
11498211,29/9/2021,12:39:01 PM,-4.3687325E+1,-8.2270269E+0,3.8486965E+3,2.2900845E+1
11498212,29/9/2021,12:39:01 PM,-4.4991024E+1,-8.5781317E+0,3.8486965E+3,2.2900845E+1
11498213,29/9/2021,12:39:01 PM,-4.4911205E+1,-9.5489902E+0,3.8469104E+3,2.2878750E+1
11498214,29/9/2021,12:39:01 PM,-4.4086414E+1,-9.5170717E+0,3.8486965E+3,2.2878750E+1
11498215,29/9/2021,12:39:01 PM,-4.2968956E+1,-9.0755301E+0,3.8469104E+3,2.2878750E+1
11498216,29/9/2021,12:39:02 PM,-3.9962463E+1,-9.5569696E+0,3.8486965E+3,2.2856655E+1
11498217,29/9/2021,12:39:02 PM,-3.6077961E+1,-9.9160538E+0,3.8486965E+3,2.2856655E+1
11498218,29/9/2021,12:39:02 PM,-3.1102606E+1,-1.0229921E+1,3.8486965E+3,2.2834560E+1
11498219,29/9/2021,12:39:02 PM,-2.5887798E+1,-9.3175793E+0,3.8513765E+3,2.2812466E+1
11498220,29/9/2021,12:39:02 PM,-2.1524387E+1,-9.3840771E+0,3.8504832E+3,2.2812466E+1
11498221,29/9/2021,12:39:02 PM,-1.6162434E+1,-9.8016787E+0,3.8513765E+3,2.2724087E+1
11498222,29/9/2021,12:39:02 PM,-1.1042574E+1,-9.9878712E+0,3.8522695E+3,2.2701996E+1
11498223,29/9/2021,12:39:02 PM,-6.2833433E+0,-1.0211302E+1,3.8522695E+3,2.2701996E+1
11498224,29/9/2021,12:39:02 PM,-9.8477864E-1,-9.6952829E+0,3.8540559E+3,2.2679901E+1
11498225,29/9/2021,12:39:02 PM,1.6931192E+0,-9.7830601E+0,3.8531628E+3,2.2657806E+1
11498226,29/9/2021,12:39:03 PM,4.6067119E+0,-9.3920565E+0,3.8540559E+3,2.2613621E+1
11498227,29/9/2021,12:39:03 PM,7.4810481E+0,-9.4292946E+0,3.8540559E+3,2.2613621E+1
11498228,29/9/2021,12:39:03 PM,9.9054127E+0,-9.8761559E+0,3.8540559E+3,2.2613621E+1
11498229,29/9/2021,12:39:03 PM,1.2237646E+1,-1.0296417E+1,3.8540559E+3,2.2613621E+1
11498230,29/9/2021,12:39:03 PM,1.2387689E+1,-1.1187480E+1,3.8522695E+3,2.2613621E+1
11498231,29/9/2021,12:39:03 PM,1.2140251E+1,-1.0876272E+1,3.8540559E+3,2.2613621E+1
11498232,29/9/2021,12:39:03 PM,1.1524288E+1,-1.0916171E+1,3.8522695E+3,2.2613621E+1
11498233,29/9/2021,12:39:03 PM,1.0316054E+1,-1.0836375E+1,3.8522695E+3,2.2613621E+1
11498234,29/9/2021,12:39:03 PM,9.2736568E+0,-1.0176723E+1,3.8522695E+3,2.2591526E+1
11498235,29/9/2021,12:39:03 PM,5.7621441E+0,-9.7750807E+0,3.8513765E+3,2.2613621E+1
11498236,29/9/2021,12:39:04 PM,4.1626148E+0,-8.2110672E+0,3.8540559E+3,2.2613621E+1
11498237,29/9/2021,12:39:04 PM,7.7450937E-1,-6.5167198E+0,3.8522695E+3,2.2613621E+1
11498238,29/9/2021,12:39:04 PM,-3.2807655E+0,-5.5925193E+0,3.8522695E+3,2.2613621E+1
11498239,29/9/2021,12:39:04 PM,-6.3070340E+0,-3.6556916E+0,3.8549492E+3,2.2613621E+1
11498240,29/9/2021,12:39:04 PM,-1.1092588E+1,-2.8407335E+0,3.8522695E+3,2.2613621E+1
11498241,29/9/2021,12:39:04 PM,-1.5125299E+1,-2.5690811E+0,3.8531628E+3,2.2613621E+1
11498242,29/9/2021,12:39:04 PM,-2.0247292E+1,-1.1277531E+0,3.8522695E+3,2.2613621E+1
11498243,29/9/2021,12:39:04 PM,-2.5488708E+1,-9.5478648E-1,3.8540559E+3,2.2635712E+1
11498244,29/9/2021,12:39:04 PM,-2.9133753E+1,-9.8094505E-1,3.8522695E+3,2.2657806E+1
11498245,29/9/2021,12:39:04 PM,-3.5439411E+1,-1.5962045E+0,3.8504832E+3,2.2657806E+1
11498246,29/9/2021,12:39:05 PM,-3.8312878E+1,-3.7133877E+0,3.8495898E+3,2.2679901E+1
11498247,29/9/2021,12:39:05 PM,-4.2277199E+1,-5.0596309E+0,3.8486965E+3,2.2701996E+1
11498248,29/9/2021,12:39:05 PM,-4.5815815E+1,-6.7933483E+0,3.8478035E+3,2.2701996E+1
11498249,29/9/2021,12:39:05 PM,-4.6800247E+1,-8.4132185E+0,3.8486965E+3,2.2701996E+1
11498250,29/9/2021,12:39:05 PM,-4.8795708E+1,-1.0083627E+1,3.8469104E+3,2.2724087E+1
11498251,29/9/2021,12:39:05 PM,-4.8290192E+1,-1.2145038E+1,3.8469104E+3,2.2724087E+1
11498252,29/9/2021,12:39:05 PM,-4.7731464E+1,-1.2075881E+1,3.8469104E+3,2.2724087E+1
11498253,29/9/2021,12:39:05 PM,-4.7119522E+1,-1.2347189E+1,3.8469104E+3,2.2746181E+1
11498254,29/9/2021,12:39:05 PM,-4.3447868E+1,-1.2001405E+1,3.8478035E+3,2.2768276E+1
11498255,29/9/2021,12:39:05 PM,-4.1399193E+1,-1.1381651E+1,3.8478035E+3,2.2768276E+1
11498256,29/9/2021,12:39:06 PM,-3.7009174E+1,-1.1567843E+1,3.8486965E+3,2.2768276E+1
11498257,29/9/2021,12:39:06 PM,-3.2991646E+1,-1.0753919E+1,3.8504832E+3,2.2768276E+1
11498258,29/9/2021,12:39:06 PM,-2.9186964E+1,-1.1113003E+1,3.8495898E+3,2.2746181E+1
11498259,29/9/2021,12:39:06 PM,-2.3706095E+1,-1.1206099E+1,3.8522695E+3,2.2724087E+1
11498260,29/9/2021,12:39:06 PM,-2.0672991E+1,-1.1541245E+1,3.8504832E+3,2.2724087E+1
11498261,29/9/2021,12:39:06 PM,-1.5083183E+1,-1.3145155E+1,3.8504832E+3,2.2724087E+1
11498262,29/9/2021,12:39:06 PM,-9.8238106E+0,-1.3227612E+1,3.8513765E+3,2.2724087E+1
11498263,29/9/2021,12:39:06 PM,-6.5307808E+0,-1.3315389E+1,3.8513765E+3,2.2701996E+1
11498264,29/9/2021,12:39:06 PM,-8.5375655E-1,-1.3871305E+1,3.8522695E+3,2.2679901E+1
11498265,29/9/2021,12:39:06 PM,1.3481511E+0,-1.3621275E+1,3.8504832E+3,2.2679901E+1
11498266,29/9/2021,12:39:07 PM,5.4752216E+0,-1.3921842E+1,3.8513765E+3,2.2679901E+1
11498267,29/9/2021,12:39:07 PM,1.0574021E+1,-1.3278150E+1,3.8540559E+3,2.2657806E+1
11498268,29/9/2021,12:39:07 PM,1.3182649E+1,-1.2251433E+1,3.8522695E+3,2.2657806E+1
11498269,29/9/2021,12:39:07 PM,1.7718132E+1,-1.1062465E+1,3.8549492E+3,2.2657806E+1
11498270,29/9/2021,12:39:07 PM,1.9244877E+1,-1.0280458E+1,3.8531628E+3,2.2657806E+1
11498271,29/9/2021,12:39:07 PM,2.1710630E+1,-1.0413453E+1,3.8540559E+3,2.2635712E+1
11498272,29/9/2021,12:39:07 PM,2.3972157E+1,-9.2457628E+0,3.8540559E+3,2.2635712E+1
11498273,29/9/2021,12:39:07 PM,2.4078581E+1,-7.2854271E+0,3.8558423E+3,2.2635712E+1
11498274,29/9/2021,12:39:07 PM,2.4690521E+1,-5.4338546E+0,3.8567354E+3,2.2657806E+1
11498275,29/9/2021,12:39:07 PM,2.2269360E+1,-4.5227365E+0,3.8540559E+3,2.2657806E+1
11498276,29/9/2021,12:39:08 PM,1.9895060E+1,-3.5459087E+0,3.8549492E+3,2.2657806E+1
11498277,29/9/2021,12:39:08 PM,1.6999510E+1,-1.8719193E+0,3.8540559E+3,2.2657806E+1
11498278,29/9/2021,12:39:08 PM,1.3116840E+1,1.1122533E+0,3.8576287E+3,2.2657806E+1
11498279,29/9/2021,12:39:08 PM,8.6445322E+0,2.9729540E+0,3.8558423E+3,2.2657806E+1
11498280,29/9/2021,12:39:08 PM,3.4076502E+0,3.2502160E+0,3.8540559E+3,2.2657806E+1
11498281,29/9/2021,12:39:08 PM,-1.8636206E+0,4.8112168E+0,3.8540559E+3,2.2635712E+1
11498282,29/9/2021,12:39:08 PM,-6.8993053E+0,6.0937986E+0,3.8549492E+3,2.2635712E+1
11498283,29/9/2021,12:39:08 PM,-1.1276851E+1,6.7401509E+0,3.8567354E+3,2.2635712E+1
11498284,29/9/2021,12:39:08 PM,-1.6802086E+1,5.9102664E+0,3.8522695E+3,2.2635712E+1
11498285,29/9/2021,12:39:08 PM,-2.2455603E+1,3.8648400E+0,3.8522695E+3,2.2635712E+1
11498286,29/9/2021,12:39:09 PM,-2.5621738E+1,1.5185304E+0,3.8504832E+3,2.2679901E+1
11498287,29/9/2021,12:39:09 PM,-3.0623697E+1,4.6524820E-1,3.8513765E+3,2.2679901E+1
11498288,29/9/2021,12:39:09 PM,-3.4534801E+1,-9.2275572E-1,3.8522695E+3,2.2679901E+1
11498289,29/9/2021,12:39:09 PM,-3.9031246E+1,-2.0794652E+0,3.8504832E+3,2.2724087E+1
11498290,29/9/2021,12:39:09 PM,-4.4458900E+1,-3.5531206E+0,3.8486965E+3,2.2724087E+1
11498291,29/9/2021,12:39:09 PM,-4.7013096E+1,-5.8544083E+0,3.8486965E+3,2.2724087E+1
11498292,29/9/2021,12:39:09 PM,-5.0578323E+1,-6.9236827E+0,3.8478035E+3,2.2724087E+1
11498293,29/9/2021,12:39:09 PM,-5.3238937E+1,-8.0780735E+0,3.8486965E+3,2.2746181E+1
11498294,29/9/2021,12:39:09 PM,-5.4356396E+1,-8.7377243E+0,3.8495898E+3,2.2768276E+1
11498295,29/9/2021,12:39:09 PM,-5.6804165E+1,-1.0809776E+1,3.8469104E+3,2.2768276E+1
11498296,29/9/2021,12:39:10 PM,-5.4462822E+1,-1.4092075E+1,3.8478035E+3,2.2768276E+1
11498297,29/9/2021,12:39:10 PM,-5.2547180E+1,-1.6110928E+1,3.8469104E+3,2.2768276E+1
11498298,29/9/2021,12:39:10 PM,-5.0631531E+1,-1.8060625E+1,3.8469104E+3,2.2768276E+1
11498299,29/9/2021,12:39:10 PM,-4.6454365E+1,-2.0405569E+1,3.8478035E+3,2.2768276E+1
11498300,29/9/2021,12:39:10 PM,-4.2383621E+1,-2.2179966E+1,3.8469104E+3,2.2768276E+1
11498301,29/9/2021,12:39:10 PM,-3.7488087E+1,-2.4599598E+1,3.8469104E+3,2.2790375E+1
11498302,29/9/2021,12:39:10 PM,-3.1980612E+1,-2.7207424E+1,3.8451240E+3,2.2790375E+1
11498303,29/9/2021,12:39:10 PM,-2.8042898E+1,-2.8605434E+1,3.8469104E+3,2.2790375E+1
11498304,29/9/2021,12:39:10 PM,-2.3333607E+1,-2.8981823E+1,3.8469104E+3,2.2768276E+1
11498305,29/9/2021,12:39:10 PM,-1.7912924E+1,-3.0137867E+1,3.8486965E+3,2.2768276E+1
11498306,29/9/2021,12:39:11 PM,-1.4056579E+1,-3.0406717E+1,3.8469104E+3,2.2768276E+1
11498307,29/9/2021,12:39:11 PM,-1.2153413E+1,-2.9277555E+1,3.8469104E+3,2.2768276E+1
11498308,29/9/2021,12:39:11 PM,-8.2865372E+0,-2.6750381E+1,3.8504832E+3,2.2768276E+1
11498309,29/9/2021,12:39:11 PM,-5.6858068E+0,-2.3094049E+1,3.8504832E+3,2.2790375E+1
11498310,29/9/2021,12:39:11 PM,-2.7541933E+0,-2.0728186E+1,3.8513765E+3,2.2768276E+1
11498311,29/9/2021,12:39:11 PM,3.7563175E-1,-1.9010204E+1,3.8522695E+3,2.2701996E+1
11498312,29/9/2021,12:39:11 PM,1.8588624E+0,-1.6805159E+1,3.8495898E+3,2.2701996E+1
11498313,29/9/2021,12:39:11 PM,4.7938666E+0,-1.4379342E+1,3.8531628E+3,2.2701996E+1
11498314,29/9/2021,12:39:11 PM,7.6758394E+0,-1.1950867E+1,3.8522695E+3,2.2679901E+1
11498315,29/9/2021,12:39:11 PM,9.6527109E+0,-9.7405014E+0,3.8522695E+3,2.2657806E+1
11498316,29/9/2021,12:39:12 PM,1.1637478E+1,-6.8013277E+0,3.8549492E+3,2.2657806E+1
11498317,29/9/2021,12:39:12 PM,1.3174752E+1,-4.9530535E+0,3.8540559E+3,2.2635712E+1
11498318,29/9/2021,12:39:12 PM,1.4043417E+1,-2.3591311E+0,3.8549492E+3,2.2635712E+1
11498319,29/9/2021,12:39:12 PM,1.3035239E+1,1.4520196E+0,3.8558423E+3,2.2635712E+1
11498320,29/9/2021,12:39:12 PM,1.1716448E+1,3.7710838E+0,3.8549492E+3,2.2635712E+1
11498321,29/9/2021,12:39:12 PM,1.1018883E+1,6.0166616E+0,3.8558423E+3,2.2635712E+1
11498322,29/9/2021,12:39:12 PM,7.7311182E+0,9.3947163E+0,3.8558423E+3,2.2613621E+1
11498323,29/9/2021,12:39:12 PM,5.0698414E+0,1.1605082E+1,3.8576287E+3,2.2635712E+1
11498324,29/9/2021,12:39:12 PM,1.3957329E+0,1.3323368E+1,3.8558423E+3,2.2635712E+1
11498325,29/9/2021,12:39:12 PM,-2.8636315E+0,1.4328804E+1,3.8558423E+3,2.2635712E+1
11498326,29/9/2021,12:39:13 PM,-4.7986250E+0,1.4334125E+1,3.8567354E+3,2.2635712E+1
11498327,29/9/2021,12:39:13 PM,-8.2865372E+0,1.4991117E+1,3.8549492E+3,2.2635712E+1
11498328,29/9/2021,12:39:13 PM,-1.0903062E+1,1.4145272E+1,3.8558423E+3,2.2657806E+1
11498329,29/9/2021,12:39:13 PM,-1.3777553E+1,1.2309951E+1,3.8540559E+3,2.2701996E+1
11498330,29/9/2021,12:39:13 PM,-1.6091360E+1,9.7990189E+0,3.8522695E+3,2.2724087E+1
11498331,29/9/2021,12:39:13 PM,-1.6765234E+1,7.9982767E+0,3.8531628E+3,2.2746181E+1
11498332,29/9/2021,12:39:13 PM,-1.8936897E+1,6.7481298E+0,3.8522695E+3,2.2768276E+1
11498333,29/9/2021,12:39:13 PM,-1.9584446E+1,5.4660649E+0,3.8549492E+3,2.2768276E+1
11498334,29/9/2021,12:39:13 PM,-2.1896873E+1,3.1885133E+0,3.8504832E+3,2.2790375E+1
11498335,29/9/2021,12:39:13 PM,-2.3892338E+1,2.8187156E-1,3.8504832E+3,2.2790375E+1
11498336,29/9/2021,12:39:14 PM,-2.4131792E+1,-1.2604142E+0,3.8522695E+3,2.2790375E+1
11498337,29/9/2021,12:39:14 PM,-2.6047436E+1,-1.8070110E+0,3.8522695E+3,2.2812466E+1
11498338,29/9/2021,12:39:14 PM,-2.6047436E+1,-3.9073107E+0,3.8531628E+3,2.2812466E+1
11498339,29/9/2021,12:39:14 PM,-2.7164894E+1,-6.3597865E+0,3.8495898E+3,2.2812466E+1
11498340,29/9/2021,12:39:14 PM,-2.9160357E+1,-9.1526670E+0,3.8486965E+3,2.2812466E+1
11498341,29/9/2021,12:39:14 PM,-2.7297926E+1,-1.1964166E+1,3.8495898E+3,2.2812466E+1
11498342,29/9/2021,12:39:14 PM,-2.7776838E+1,-1.3767569E+1,3.8495898E+3,2.2812466E+1
11498343,29/9/2021,12:39:14 PM,-2.6100647E+1,-1.6682804E+1,3.8504832E+3,2.2812466E+1
11498344,29/9/2021,12:39:14 PM,-2.4823553E+1,-1.9342690E+1,3.8478035E+3,2.2812466E+1
11498345,29/9/2021,12:39:14 PM,-2.5036404E+1,-2.2287504E+1,3.8469104E+3,2.2812466E+1
11498346,29/9/2021,12:39:15 PM,-2.2748270E+1,-2.4975986E+1,3.8469104E+3,2.2790375E+1
11498347,29/9/2021,12:39:15 PM,-2.1524387E+1,-2.6078262E+1,3.8478035E+3,2.2790375E+1
11498348,29/9/2021,12:39:15 PM,-2.1684025E+1,-2.6105148E+1,3.8486965E+3,2.2768276E+1
11498349,29/9/2021,12:39:15 PM,-1.9845047E+1,-2.7368732E+1,3.8469104E+3,2.2724087E+1
11498350,29/9/2021,12:39:15 PM,-1.9584446E+1,-2.8417240E+1,3.8469104E+3,2.2724087E+1
11498351,29/9/2021,12:39:15 PM,-1.8610489E+1,-2.7745119E+1,3.8478035E+3,2.2701996E+1
11498352,29/9/2021,12:39:15 PM,-1.6022921E+1,-2.6723499E+1,3.8504832E+3,2.2679901E+1
11498353,29/9/2021,12:39:15 PM,-1.4706760E+1,-2.5916952E+1,3.8495898E+3,2.2657806E+1
11498354,29/9/2021,12:39:15 PM,-1.3530114E+1,-2.5110409E+1,3.8486965E+3,2.2613621E+1
11498355,29/9/2021,12:39:15 PM,-1.2124457E+1,-2.5056641E+1,3.8486965E+3,2.2591526E+1
11498356,29/9/2021,12:39:16 PM,-1.1692757E+1,-2.4223211E+1,3.8486965E+3,2.2591526E+1
11498357,29/9/2021,12:39:16 PM,-1.0737226E+1,-2.1938002E+1,3.8522695E+3,2.2569431E+1
11498358,29/9/2021,12:39:16 PM,-1.0650358E+1,-2.0862610E+1,3.8504832E+3,2.2525246E+1
11498359,29/9/2021,12:39:16 PM,-1.0939914E+1,-1.9981062E+1,3.8495898E+3,2.2503147E+1
11498360,29/9/2021,12:39:16 PM,-1.2142883E+1,-1.8640480E+1,3.8495898E+3,2.2503147E+1
11498361,29/9/2021,12:39:16 PM,-1.3411660E+1,-1.6568428E+1,3.8495898E+3,2.2503147E+1
11498362,29/9/2021,12:39:16 PM,-1.4772569E+1,-1.3663834E+1,3.8513765E+3,2.2503147E+1
11498363,29/9/2021,12:39:16 PM,-1.6973186E+1,-1.1472087E+1,3.8495898E+3,2.2503147E+1
11498364,29/9/2021,12:39:16 PM,-1.9002705E+1,-8.9717951E+0,3.8513765E+3,2.2525246E+1
11498365,29/9/2021,12:39:16 PM,-2.0806023E+1,-6.3890457E+0,3.8504832E+3,2.2525246E+1
11498366,29/9/2021,12:39:17 PM,-2.2162935E+1,-3.7558587E+0,3.8522695E+3,2.2547337E+1
11498367,29/9/2021,12:39:17 PM,-2.3147364E+1,-1.0775714E+0,3.8513765E+3,2.2591526E+1
11498368,29/9/2021,12:39:17 PM,-2.4451067E+1,1.5874453E+0,3.8522695E+3,2.2591526E+1
11498369,29/9/2021,12:39:17 PM,-2.4078581E+1,3.5314846E+0,3.8522695E+3,2.2591526E+1
11498370,29/9/2021,12:39:17 PM,-2.4158400E+1,4.1477118E+0,3.8522695E+3,2.2613621E+1
11498371,29/9/2021,12:39:17 PM,-2.2668453E+1,4.3672771E+0,3.8540559E+3,2.2635712E+1
11498372,29/9/2021,12:39:17 PM,-2.2402391E+1,5.3995681E+0,3.8540559E+3,2.2657806E+1
11498373,29/9/2021,12:39:17 PM,-2.1950087E+1,5.1814342E+0,3.8522695E+3,2.2657806E+1
11498374,29/9/2021,12:39:17 PM,-2.1817055E+1,5.4288268E+0,3.8531628E+3,2.2701996E+1
11498375,29/9/2021,12:39:17 PM,-2.1550995E+1,4.5523858E+0,3.8522695E+3,2.2701996E+1
11498376,29/9/2021,12:39:18 PM,-2.1205114E+1,4.2831373E+0,3.8531628E+3,2.2724087E+1
11498377,29/9/2021,12:39:18 PM,-2.1577600E+1,3.6220355E+0,3.8522695E+3,2.2724087E+1
11498378,29/9/2021,12:39:18 PM,-2.2162935E+1,2.8655748E+0,3.8522695E+3,2.2746181E+1
11498379,29/9/2021,12:39:18 PM,-2.2774878E+1,1.7316855E+0,3.8504832E+3,2.2768276E+1
11498380,29/9/2021,12:39:18 PM,-2.1684025E+1,4.3108195E-1,3.8522695E+3,2.2768276E+1
11498381,29/9/2021,12:39:18 PM,-2.0247292E+1,-1.0797069E+0,3.8504832E+3,2.2768276E+1
11498382,29/9/2021,12:39:18 PM,-1.8634180E+1,-2.5586636E+0,3.8504832E+3,2.2768276E+1
11498383,29/9/2021,12:39:18 PM,-1.5928157E+1,-3.9193308E+0,3.8513765E+3,2.2768276E+1
11498384,29/9/2021,12:39:18 PM,-1.3448513E+1,-5.2319183E+0,3.8513765E+3,2.2790375E+1
11498385,29/9/2021,12:39:18 PM,-8.6761198E+0,-7.0008192E+0,3.8522695E+3,2.2790375E+1
11498386,29/9/2021,12:39:19 PM,-4.5646811E+0,-8.3360825E+0,3.8513765E+3,2.2790375E+1
11498387,29/9/2021,12:39:19 PM,-4.1287795E-1,-1.0096927E+1,3.8522695E+3,2.2790375E+1
11498388,29/9/2021,12:39:19 PM,3.6455591E+0,-1.1054485E+1,3.8522695E+3,2.2790375E+1
11498389,29/9/2021,12:39:19 PM,5.2649269E+0,-1.1570502E+1,3.8522695E+3,2.2768276E+1
11498390,29/9/2021,12:39:19 PM,8.7735157E+0,-1.2206216E+1,3.8540559E+3,2.2768276E+1
11498391,29/9/2021,12:39:19 PM,1.0242350E+1,-1.2472204E+1,3.8531628E+3,2.2768276E+1
11498392,29/9/2021,12:39:19 PM,9.7106209E+0,-1.2267393E+1,3.8540559E+3,2.2746181E+1
11498393,29/9/2021,12:39:19 PM,1.0668785E+1,-1.2943005E+1,3.8531628E+3,2.2746181E+1
11498394,29/9/2021,12:39:19 PM,8.2523165E+0,-1.2139718E+1,3.8513765E+3,2.2701996E+1
11498395,29/9/2021,12:39:19 PM,7.2888885E+0,-1.1708817E+1,3.8540559E+3,2.2679901E+1
11498396,29/9/2021,12:39:20 PM,5.7779379E+0,-1.1456128E+1,3.8513765E+3,2.2701996E+1
11498397,29/9/2021,12:39:20 PM,3.0198584E+0,-1.0940110E+1,3.8522695E+3,2.2701996E+1
11498398,29/9/2021,12:39:20 PM,3.0182724E+0,-1.1397611E+1,3.8522695E+3,2.2701996E+1
11498399,29/9/2021,12:39:20 PM,4.1525537E-1,-1.1511986E+1,3.8504832E+3,2.2679901E+1
11498400,29/9/2021,12:39:20 PM,3.2227197E-1,-1.2270053E+1,3.8504832E+3,2.2701996E+1
11498401,29/9/2021,12:39:20 PM,7.9854774E-1,-1.1807233E+1,3.8513765E+3,2.2679901E+1
11498402,29/9/2021,12:39:20 PM,-4.6016210E-1,-1.0982668E+1,3.8522695E+3,2.2679901E+1
11498403,29/9/2021,12:39:20 PM,-7.4281049E-1,-1.0067667E+1,3.8522695E+3,2.2679901E+1
11498404,29/9/2021,12:39:20 PM,-4.6844282E+0,-9.2510834E+0,3.8504832E+3,2.2679901E+1
11498405,29/9/2021,12:39:20 PM,-7.2836237E+0,-8.4265175E+0,3.8513765E+3,2.2679901E+1
11498406,29/9/2021,12:39:21 PM,-9.4763451E+0,-6.1922140E+0,3.8531628E+3,2.2701996E+1
11498407,29/9/2021,12:39:21 PM,-1.4575146E+1,-4.5692139E+0,3.8522695E+3,2.2724087E+1
11498408,29/9/2021,12:39:21 PM,-1.7776045E+1,-2.8663764E+0,3.8540559E+3,2.2724087E+1
11498409,29/9/2021,12:39:21 PM,-2.3945549E+1,-1.9536554E+0,3.8504832E+3,2.2724087E+1
11498410,29/9/2021,12:39:21 PM,-2.8814478E+1,-2.1708174E+0,3.8513765E+3,2.2724087E+1
11498411,29/9/2021,12:39:21 PM,-3.3177891E+1,-1.5193304E+0,3.8513765E+3,2.2724087E+1
11498412,29/9/2021,12:39:21 PM,-3.7381660E+1,-2.1267440E+0,3.8495898E+3,2.2746181E+1
11498413,29/9/2021,12:39:21 PM,-3.9909248E+1,-1.8182299E+0,3.8522695E+3,2.2746181E+1
11498414,29/9/2021,12:39:21 PM,-4.3873566E+1,-3.2261758E+0,3.8469104E+3,2.2768276E+1
11498415,29/9/2021,12:39:21 PM,-4.5523148E+1,-5.0163589E+0,3.8495898E+3,2.2768276E+1
11498416,29/9/2021,12:39:22 PM,-4.7252552E+1,-5.6096992E+0,3.8469104E+3,2.2768276E+1
11498417,29/9/2021,12:39:22 PM,-4.8236980E+1,-7.2934065E+0,3.8478035E+3,2.2768276E+1
11498418,29/9/2021,12:39:22 PM,-4.6773640E+1,-7.4476800E+0,3.8495898E+3,2.2768276E+1
11498419,29/9/2021,12:39:22 PM,-4.7092915E+1,-8.9345560E+0,3.8469104E+3,2.2768276E+1
11498420,29/9/2021,12:39:22 PM,-4.5070843E+1,-1.0338976E+1,3.8486965E+3,2.2768276E+1
11498421,29/9/2021,12:39:22 PM,-4.3900173E+1,-1.0610284E+1,3.8469104E+3,2.2724087E+1
11498422,29/9/2021,12:39:22 PM,-4.1957924E+1,-1.1027886E+1,3.8495898E+3,2.2679901E+1
11498423,29/9/2021,12:39:22 PM,-3.8499123E+1,-1.0128845E+1,3.8513765E+3,2.2701996E+1
11498424,29/9/2021,12:39:22 PM,-3.7647724E+1,-1.1315154E+1,3.8478035E+3,2.2724087E+1
11498425,29/9/2021,12:39:22 PM,-3.4694439E+1,-1.2176957E+1,3.8504832E+3,2.2724087E+1
11498426,29/9/2021,12:39:23 PM,-3.3417343E+1,-1.2743513E+1,3.8478035E+3,2.2701996E+1
11498427,29/9/2021,12:39:23 PM,-3.0809938E+1,-1.4054836E+1,3.8495898E+3,2.2701996E+1
11498428,29/9/2021,12:39:23 PM,-2.7191502E+1,-1.4312846E+1,3.8495898E+3,2.2701996E+1
11498429,29/9/2021,12:39:23 PM,-2.3839125E+1,-1.6259882E+1,3.8504832E+3,2.2701996E+1
11498430,29/9/2021,12:39:23 PM,-1.9363331E+1,-1.8153719E+1,3.8495898E+3,2.2701996E+1
11498431,29/9/2021,12:39:23 PM,-1.5393796E+1,-2.0647532E+1,3.8469104E+3,2.2701996E+1
11498432,29/9/2021,12:39:23 PM,-1.0008073E+1,-2.2314388E+1,3.8504832E+3,2.2701996E+1
11498433,29/9/2021,12:39:23 PM,-5.2657194E+0,-2.2771431E+1,3.8486965E+3,2.2701996E+1
11498434,29/9/2021,12:39:23 PM,2.7472366E-2,-2.4196325E+1,3.8504832E+3,2.2679901E+1
11498435,29/9/2021,12:39:23 PM,5.1657977E+0,-2.4949100E+1,3.8495898E+3,2.2657806E+1
11498436,29/9/2021,12:39:24 PM,8.1707153E+0,-2.4949100E+1,3.8495898E+3,2.2657806E+1
11498437,29/9/2021,12:39:24 PM,1.2785169E+1,-2.3416666E+1,3.8522695E+3,2.2657806E+1
11498438,29/9/2021,12:39:24 PM,1.5622808E+1,-2.1669153E+1,3.8522695E+3,2.2657806E+1
11498439,29/9/2021,12:39:24 PM,1.8694723E+1,-2.0177893E+1,3.8531628E+3,2.2635712E+1
11498440,29/9/2021,12:39:24 PM,2.0363613E+1,-1.8523445E+1,3.8522695E+3,2.2635712E+1
