TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16983878,5/10/2021,9:01:48 PM,-5.2905151E+1,-3.2064781E+1,3.8363269E+3,2.2635124E+1
16983879,5/10/2021,9:01:48 PM,-3.6280857E+1,-3.3650547E+1,3.8202566E+3,2.2679314E+1
16983880,5/10/2021,9:01:48 PM,-3.1865446E+1,-2.6044235E+1,3.8363269E+3,2.2745594E+1
16983881,5/10/2021,9:01:48 PM,-2.7450035E+1,-1.6221018E+1,3.8416836E+3,2.2745594E+1
16983882,5/10/2021,9:01:48 PM,-2.6013697E+1,-1.0363797E+1,3.8300774E+3,2.2767689E+1
16983883,5/10/2021,9:01:48 PM,-2.2635639E+1,6.9856606E-2,3.8470403E+3,2.2789783E+1
16983884,5/10/2021,9:01:48 PM,-1.3374347E+1,7.6093349E+0,3.8470403E+3,2.2789783E+1
16983885,5/10/2021,9:01:48 PM,-8.6750383E+0,9.2072420E+0,3.8479329E+3,2.2789783E+1
16983886,5/10/2021,9:01:49 PM,-5.4755096E+0,7.0908790E+0,3.8416836E+3,2.2789783E+1
16983887,5/10/2021,9:01:49 PM,2.2818105E+0,1.2777461E+0,3.8434690E+3,2.2789783E+1
16983888,5/10/2021,9:01:49 PM,1.0335320E+1,-6.8781796E+0,3.8488257E+3,2.2789783E+1
16983889,5/10/2021,9:01:49 PM,1.9831291E+1,-2.0830011E+1,3.8363269E+3,2.2767689E+1
16983890,5/10/2021,9:01:49 PM,2.8620384E+1,-3.3328022E+1,3.8416836E+3,2.2723499E+1
16983891,5/10/2021,9:01:49 PM,3.7557606E+1,-4.6820492E+1,3.8381123E+3,2.2723499E+1
16983892,5/10/2021,9:01:49 PM,4.0510082E+1,-5.7598343E+1,3.8327556E+3,2.2723499E+1
16983893,5/10/2021,9:01:49 PM,3.7451210E+1,-6.3592014E+1,3.8416836E+3,2.2723499E+1
16983894,5/10/2021,9:01:49 PM,3.1865446E+1,-7.2380936E+1,3.8282915E+3,2.2723499E+1
16983895,5/10/2021,9:01:49 PM,2.5933899E+1,-8.3427559E+1,3.8256133E+3,2.2745594E+1
16983896,5/10/2021,9:01:50 PM,1.8626204E+1,-8.7781708E+1,3.8256133E+3,2.2745594E+1
16983897,5/10/2021,9:01:50 PM,5.3597369E+0,-8.8776169E+1,3.8229348E+3,2.2767689E+1
16983898,5/10/2021,9:01:50 PM,-1.1393060E+1,-8.7271034E+1,3.8265059E+3,2.2767689E+1
16983899,5/10/2021,9:01:50 PM,-2.7636227E+1,-8.7996727E+1,3.8238276E+3,2.2856064E+1
16983900,5/10/2021,9:01:50 PM,-3.9233334E+1,-9.0953239E+1,3.8175781E+3,2.2988628E+1
16983901,5/10/2021,9:01:50 PM,-4.1201653E+1,-9.6597504E+1,3.8104358E+3,2.2988628E+1
16983902,5/10/2021,9:01:50 PM,-4.4579708E+1,-9.4071022E+1,3.8193638E+3,2.3077003E+1
16983903,5/10/2021,9:01:50 PM,-4.9420700E+1,-9.2270233E+1,3.8095432E+3,2.3165379E+1
16983904,5/10/2021,9:01:50 PM,-5.5086258E+1,-8.4556412E+1,3.8256133E+3,2.3165379E+1
16983905,5/10/2021,9:01:50 PM,-6.3624500E+1,-7.8159576E+1,3.8131143E+3,2.3231659E+1
16983906,5/10/2021,9:01:51 PM,-6.7800522E+1,-7.6950096E+1,3.8140071E+3,2.3231659E+1
16983907,5/10/2021,9:01:51 PM,-6.8492088E+1,-6.9881332E+1,3.8166853E+3,2.3231659E+1
16983908,5/10/2021,9:01:51 PM,-7.6711143E+1,-5.7114552E+1,3.8148999E+3,2.3253754E+1
16983909,5/10/2021,9:01:51 PM,-8.1153152E+1,-4.2573856E+1,3.8095432E+3,2.3275845E+1
16983910,5/10/2021,9:01:51 PM,-8.0966965E+1,-2.1018154E+1,3.8354341E+3,2.3342129E+1
16983911,5/10/2021,9:01:51 PM,-7.3758667E+1,-4.4673076E+0,3.8256133E+3,2.3342129E+1
16983912,5/10/2021,9:01:51 PM,-7.4450233E+1,1.8002378E+1,3.8184709E+3,2.3430504E+1
16983913,5/10/2021,9:01:51 PM,-7.4902420E+1,4.7841835E+1,3.8345413E+3,2.3518879E+1
16983914,5/10/2021,9:01:51 PM,-5.5245857E+1,7.1037064E+1,3.8523972E+3,2.3496784E+1
16983915,5/10/2021,9:01:51 PM,-3.3221992E+1,8.9636246E+1,3.8586465E+3,2.3518879E+1
16983916,5/10/2021,9:01:52 PM,-2.1358892E+1,1.0070975E+2,3.8559683E+3,2.3540974E+1
16983917,5/10/2021,9:01:52 PM,4.8155338E-1,1.0479512E+2,3.8488257E+3,2.3673534E+1
16983918,5/10/2021,9:01:52 PM,1.9055088E+1,1.1533108E+2,3.8595393E+3,2.3761909E+1
16983919,5/10/2021,9:01:52 PM,3.4232746E+1,1.2930734E+2,3.8631106E+3,2.3717724E+1
16983920,5/10/2021,9:01:52 PM,4.8117359E+1,1.4398242E+2,3.8738242E+3,2.3695629E+1
16983921,5/10/2021,9:01:52 PM,5.4687279E+1,1.5629228E+2,3.8818591E+3,2.3717724E+1
16983922,5/10/2021,9:01:52 PM,6.4608658E+1,1.5473338E+2,3.8711455E+3,2.3540974E+1
16983923,5/10/2021,9:01:52 PM,6.8970871E+1,1.5045987E+2,3.8613250E+3,2.3408409E+1
16983924,5/10/2021,9:01:52 PM,6.6789764E+1,1.5032549E+2,3.8693599E+3,2.3364220E+1
16983925,5/10/2021,9:01:52 PM,6.5273628E+1,1.5088992E+2,3.8782881E+3,2.3231659E+1
16983926,5/10/2021,9:01:53 PM,6.8571892E+1,1.4145595E+2,3.8747168E+3,2.3209564E+1
16983927,5/10/2021,9:01:53 PM,6.8784676E+1,1.2605517E+2,3.8684673E+3,2.3032814E+1
16983928,5/10/2021,9:01:53 PM,5.9315483E+1,1.0933741E+2,3.8523972E+3,2.2900253E+1
16983929,5/10/2021,9:01:53 PM,5.5245857E+1,9.0738220E+1,3.8506116E+3,2.2922344E+1
16983930,5/10/2021,9:01:53 PM,5.7027981E+1,8.0444168E+1,3.8648960E+3,2.2811878E+1
16983931,5/10/2021,9:01:53 PM,5.8065334E+1,5.1631550E+1,3.8550754E+3,2.2745594E+1
16983932,5/10/2021,9:01:53 PM,6.5034241E+1,8.1809664E+0,3.8354341E+3,2.2414188E+1
16983933,5/10/2021,9:01:53 PM,5.7373764E+1,-1.0289352E+1,3.8363269E+3,2.2259533E+1
16983934,5/10/2021,9:01:53 PM,5.4979866E+1,-3.0075851E+1,3.8390051E+3,2.2149063E+1
16983935,5/10/2021,9:01:53 PM,5.6655594E+1,-5.3324833E+1,3.8416836E+3,2.1795563E+1
16983936,5/10/2021,9:01:54 PM,5.1974194E+1,-7.4316109E+1,3.8247205E+3,2.1751373E+1
16983937,5/10/2021,9:01:54 PM,3.6201065E+1,-9.4689201E+1,3.8166853E+3,2.1662998E+1
16983938,5/10/2021,9:01:54 PM,2.7928814E+1,-1.0597772E+2,3.8443618E+3,2.1552528E+1
16983939,5/10/2021,9:01:54 PM,1.5458250E+1,-1.2578640E+2,3.8077576E+3,2.1530434E+1
16983940,5/10/2021,9:01:54 PM,-1.8824121E+0,-1.4293420E+2,3.8184709E+3,2.1464153E+1
16983941,5/10/2021,9:01:54 PM,-1.4268952E+1,-1.5486778E+2,3.8068645E+3,2.1419968E+1
16983942,5/10/2021,9:01:54 PM,-2.9285357E+1,-1.6465117E+2,3.8104358E+3,2.1530434E+1
16983943,5/10/2021,9:01:54 PM,-3.8062984E+1,-1.6750018E+2,3.8131143E+3,2.1618809E+1
16983944,5/10/2021,9:01:54 PM,-4.2531593E+1,-1.7935313E+2,3.8068645E+3,2.1707188E+1
16983945,5/10/2021,9:01:54 PM,-5.1309219E+1,-1.8851834E+2,3.7899016E+3,2.1906029E+1
16983946,5/10/2021,9:01:55 PM,-5.7480160E+1,-1.8736259E+2,3.8032935E+3,2.1950218E+1
16983947,5/10/2021,9:01:55 PM,-5.6070419E+1,-1.8472862E+2,3.7988296E+3,2.2149063E+1
16983948,5/10/2021,9:01:55 PM,-6.1656185E+1,-1.7155867E+2,3.8095432E+3,2.2347908E+1
16983949,5/10/2021,9:01:55 PM,-6.5406624E+1,-1.5787805E+2,3.8113286E+3,2.2347908E+1
16983950,5/10/2021,9:01:55 PM,-7.1790352E+1,-1.4822905E+2,3.7979368E+3,2.2480469E+1
16983951,5/10/2021,9:01:55 PM,-7.6285561E+1,-1.3022118E+2,3.8166853E+3,2.2546749E+1
16983952,5/10/2021,9:01:55 PM,-8.9159416E+1,-1.0452635E+2,3.8095432E+3,2.2679314E+1
16983953,5/10/2021,9:01:55 PM,-9.9905357E+1,-7.7272629E+1,3.8354341E+3,2.2789783E+1
16983954,5/10/2021,9:01:55 PM,-1.1227383E+2,-5.8995972E+1,3.8166853E+3,2.2789783E+1
16983955,5/10/2021,9:01:55 PM,-1.2602545E+2,-3.8595997E+1,3.8291846E+3,2.2833969E+1
16983956,5/10/2021,9:01:56 PM,-1.3780875E+2,-1.7582296E+1,3.8381123E+3,2.2856064E+1
16983957,5/10/2021,9:01:56 PM,-1.4876749E+2,-5.8124959E-1,3.8256133E+3,2.2944439E+1
16983958,5/10/2021,9:01:56 PM,-1.6214671E+2,1.5210694E+1,3.8363269E+3,2.3054909E+1
16983959,5/10/2021,9:01:56 PM,-1.6174773E+2,2.4539099E+1,3.8416836E+3,2.3054909E+1
16983960,5/10/2021,9:01:56 PM,-1.5685353E+2,2.9968340E+1,3.8452546E+3,2.3121189E+1
16983961,5/10/2021,9:01:56 PM,-1.5025702E+2,2.1206297E+1,3.8166853E+3,2.3165379E+1
16983962,5/10/2021,9:01:56 PM,-1.4661298E+2,1.4261522E+1,3.8211492E+3,2.3253754E+1
16983963,5/10/2021,9:01:56 PM,-1.3365933E+2,2.1878233E+1,3.8363269E+3,2.3342129E+1
16983964,5/10/2021,9:01:56 PM,-1.1581149E+2,1.7558367E+1,3.8327556E+3,2.3320034E+1
16983965,5/10/2021,9:01:56 PM,-9.3681221E+1,9.4385529E+0,3.8291846E+3,2.3320034E+1
16983966,5/10/2021,9:01:57 PM,-7.8652863E+1,2.0327051E+0,3.8122214E+3,2.3342129E+1
16983967,5/10/2021,9:01:57 PM,-6.1044407E+1,4.2687612E+0,3.8220420E+3,2.3342129E+1
16983968,5/10/2021,9:01:57 PM,-4.2637989E+1,1.5064463E+1,3.8336484E+3,2.3364220E+1
16983969,5/10/2021,9:01:57 PM,-1.1906141E+1,2.2980207E+1,3.8390051E+3,2.3342129E+1
16983970,5/10/2021,9:01:57 PM,1.2058751E+1,3.2763596E+1,3.8470403E+3,2.3320034E+1
16983971,5/10/2021,9:01:57 PM,4.0616478E+1,3.7574654E+1,3.8318628E+3,2.3320034E+1
16983972,5/10/2021,9:01:57 PM,6.4848045E+1,4.7384918E+1,3.8577539E+3,2.3297939E+1
16983973,5/10/2021,9:01:57 PM,9.0329765E+1,5.7087677E+1,3.8506116E+3,2.3275845E+1
16983974,5/10/2021,9:01:57 PM,1.1394956E+2,6.9101891E+1,3.8720386E+3,2.3275845E+1
16983975,5/10/2021,9:01:57 PM,1.3592023E+2,7.5982506E+1,3.8666816E+3,2.3209564E+1
16983976,5/10/2021,9:01:58 PM,1.5813029E+2,8.0282898E+1,3.8756096E+3,2.3209564E+1
16983977,5/10/2021,9:01:58 PM,1.7049876E+2,8.1761162E+1,3.8702527E+3,2.3187469E+1
16983978,5/10/2021,9:01:58 PM,1.8076593E+2,7.9610962E+1,3.8773953E+3,2.3143284E+1
16983979,5/10/2021,9:01:58 PM,1.8512814E+2,7.3187256E+1,3.8738242E+3,2.3143284E+1
16983980,5/10/2021,9:01:58 PM,1.7834543E+2,6.3000706E+1,3.8541826E+3,2.3121189E+1
16983981,5/10/2021,9:01:58 PM,1.7323845E+2,5.4722458E+1,3.8747168E+3,2.3099094E+1
16983982,5/10/2021,9:01:58 PM,1.5794409E+2,4.9266338E+1,3.8488257E+3,2.3054909E+1
16983983,5/10/2021,9:01:58 PM,1.3435089E+2,4.5557251E+1,3.8568611E+3,2.3010719E+1
16983984,5/10/2021,9:01:58 PM,1.0461336E+2,4.9803886E+1,3.8541826E+3,2.3010719E+1
16983985,5/10/2021,9:01:58 PM,8.3493858E+1,3.2897984E+1,3.8398979E+3,2.2944439E+1
16983986,5/10/2021,9:01:59 PM,7.8280479E+1,2.0254337E+1,3.8363269E+3,2.2922344E+1
16983987,5/10/2021,9:01:59 PM,5.9847458E+1,1.8475636E+1,3.8407908E+3,2.2833969E+1
16983988,5/10/2021,9:01:59 PM,2.0880114E+1,1.8425119E+1,3.8309702E+3,2.2745594E+1
16983989,5/10/2021,9:01:59 PM,8.1724806E+0,1.8257618E+1,3.8398979E+3,2.2723499E+1
16983990,5/10/2021,9:01:59 PM,6.0254288E+0,8.2341413E+0,3.8488257E+3,2.2568844E+1
16983991,5/10/2021,9:01:59 PM,-1.5245123E+1,-7.5482464E-1,3.8113286E+3,2.2524658E+1
16983992,5/10/2021,9:01:59 PM,-3.0854691E+1,5.9404778E-1,3.8434690E+3,2.2524658E+1
16983993,5/10/2021,9:01:59 PM,-2.3008024E+1,-1.1782303E+0,3.8506116E+3,2.2480469E+1
16983994,5/10/2021,9:01:59 PM,-4.1148453E+1,-6.8648858E+0,3.8434690E+3,2.2436283E+1
16983995,5/10/2021,9:01:59 PM,-6.6044998E+1,-1.4397118E+1,3.8327556E+3,2.2281624E+1
16983996,5/10/2021,9:02:00 PM,-8.3094872E+1,-3.3193634E+1,3.8211492E+3,2.2215343E+1
16983997,5/10/2021,9:02:00 PM,-9.5516548E+1,-4.3971481E+1,3.8327556E+3,2.2193249E+1
16983998,5/10/2021,9:02:00 PM,-1.1408257E+2,-5.0368317E+1,3.8166853E+3,2.2149063E+1
16983999,5/10/2021,9:02:00 PM,-1.3480307E+2,-6.1011776E+1,3.8238276E+3,2.2126968E+1
16984000,5/10/2021,9:02:00 PM,-1.5709294E+2,-6.5580940E+1,3.8050789E+3,2.1994404E+1
16984001,5/10/2021,9:02:00 PM,-1.7161592E+2,-7.2569077E+1,3.8024006E+3,2.1950218E+1
16984002,5/10/2021,9:02:00 PM,-1.8297363E+2,-7.4665512E+1,3.8024006E+3,2.1972313E+1
16984003,5/10/2021,9:02:00 PM,-1.7629732E+2,-7.6896347E+1,3.8068645E+3,2.1972313E+1
16984004,5/10/2021,9:02:00 PM,-1.7531316E+2,-7.1144569E+1,3.8202566E+3,2.1972313E+1
16984005,5/10/2021,9:02:00 PM,-1.7124353E+2,-7.3536659E+1,3.8024006E+3,2.1994404E+1
16984006,5/10/2021,9:02:01 PM,-1.5666734E+2,-7.9288429E+1,3.8077576E+3,2.1994404E+1
16984007,5/10/2021,9:02:01 PM,-1.3065364E+2,-8.0497917E+1,3.8032935E+3,2.2104874E+1
16984008,5/10/2021,9:02:01 PM,-1.0001176E+2,-7.8616501E+1,3.8291846E+3,2.2215343E+1
16984009,5/10/2021,9:02:01 PM,-7.2109543E+1,-7.4181725E+1,3.8238276E+3,2.2215343E+1
16984010,5/10/2021,9:02:01 PM,-5.0085674E+1,-7.2488441E+1,3.8282915E+3,2.2303719E+1
16984011,5/10/2021,9:02:01 PM,-2.4816746E+1,-7.2354057E+1,3.8291846E+3,2.2347908E+1
16984012,5/10/2021,9:02:01 PM,-6.4990430E+0,-6.7758018E+1,3.8309702E+3,2.2502563E+1
16984013,5/10/2021,9:02:01 PM,1.7818430E+1,-6.1979366E+1,3.8434690E+3,2.2767689E+1
16984014,5/10/2021,9:02:01 PM,2.8992769E+1,-5.2948547E+1,3.8461475E+3,2.2789783E+1
16984015,5/10/2021,9:02:01 PM,2.7317041E+1,-4.5476620E+1,3.8470403E+3,2.2900253E+1
16984016,5/10/2021,9:02:02 PM,2.5508316E+1,-4.4912193E+1,3.8398979E+3,2.2944439E+1
16984017,5/10/2021,9:02:02 PM,2.0348135E+1,-4.4616543E+1,3.8309702E+3,2.2988628E+1
16984018,5/10/2021,9:02:02 PM,1.8307831E+1,-3.9724850E+1,3.8363269E+3,2.3077003E+1
16984019,5/10/2021,9:02:02 PM,1.6473890E+1,-3.4268730E+1,3.8390051E+3,2.3077003E+1
16984020,5/10/2021,9:02:02 PM,1.5452988E+1,-3.3865570E+1,3.8390051E+3,2.3099094E+1
16984021,5/10/2021,9:02:02 PM,1.2740230E+1,-3.8354099E+1,3.8256133E+3,2.3121189E+1
16984022,5/10/2021,9:02:02 PM,1.5823986E+1,-4.5906662E+1,3.8238276E+3,2.3121189E+1
16984023,5/10/2021,9:02:02 PM,2.9737539E+1,-5.0690842E+1,3.8309702E+3,2.3121189E+1
16984024,5/10/2021,9:02:02 PM,4.4393517E+1,-5.3701115E+1,3.8291846E+3,2.3121189E+1
16984025,5/10/2021,9:02:02 PM,5.3357334E+1,-5.3969891E+1,3.8291846E+3,2.3165379E+1
16984026,5/10/2021,9:02:03 PM,6.1097607E+1,-5.0556458E+1,3.8354341E+3,2.3187469E+1
16984027,5/10/2021,9:02:03 PM,6.4821449E+1,-4.9051319E+1,3.8327556E+3,2.3187469E+1
16984028,5/10/2021,9:02:03 PM,6.8864479E+1,-4.2385715E+1,3.8318628E+3,2.3187469E+1
16984029,5/10/2021,9:02:03 PM,6.9875229E+1,-3.1097191E+1,3.8461475E+3,2.3187469E+1
16984030,5/10/2021,9:02:03 PM,6.1815773E+1,-1.6407131E+1,3.8434690E+3,2.3187469E+1
16984031,5/10/2021,9:02:03 PM,4.4739300E+1,-1.7837209E+0,3.8461475E+3,2.3187469E+1
16984032,5/10/2021,9:02:03 PM,2.4896544E+1,1.0454194E+1,3.8363269E+3,2.3165379E+1
16984033,5/10/2021,9:02:03 PM,1.1969290E+1,2.3867163E+1,3.8488257E+3,2.3143284E+1
16984034,5/10/2021,9:02:03 PM,-6.1490946E+0,3.6203907E+1,3.8354341E+3,2.3143284E+1
16984035,5/10/2021,9:02:03 PM,-1.8991940E+1,5.0368317E+1,3.8470403E+3,2.3187469E+1
16984036,5/10/2021,9:02:04 PM,-2.6944656E+1,6.4398331E+1,3.8506116E+3,2.3187469E+1
16984037,5/10/2021,9:02:04 PM,-3.6440453E+1,7.2407814E+1,3.8390051E+3,2.3187469E+1
16984038,5/10/2021,9:02:04 PM,-4.3116768E+1,7.8078949E+1,3.8416836E+3,2.3187469E+1
16984039,5/10/2021,9:02:04 PM,-4.5962849E+1,8.5228348E+1,3.8398979E+3,2.3165379E+1
16984040,5/10/2021,9:02:04 PM,-4.6521427E+1,9.1947708E+1,3.8523972E+3,2.3121189E+1
16984041,5/10/2021,9:02:04 PM,-3.8568363E+1,9.2216476E+1,3.8488257E+3,2.3121189E+1
16984042,5/10/2021,9:02:04 PM,-3.4871120E+1,9.2028336E+1,3.8515044E+3,2.3099094E+1
16984043,5/10/2021,9:02:04 PM,-3.3886963E+1,9.0926361E+1,3.8488257E+3,2.3077003E+1
16984044,5/10/2021,9:02:04 PM,-3.0801495E+1,8.9018066E+1,3.8541826E+3,2.3077003E+1
16984045,5/10/2021,9:02:04 PM,-2.9737539E+1,8.4341393E+1,3.8390051E+3,2.3054909E+1
16984046,5/10/2021,9:02:05 PM,-2.8407595E+1,8.1895546E+1,3.8559683E+3,2.3054909E+1
16984047,5/10/2021,9:02:05 PM,-2.7051052E+1,8.1008591E+1,3.8613250E+3,2.3010719E+1
16984048,5/10/2021,9:02:05 PM,-3.3035797E+1,7.4477371E+1,3.8479329E+3,2.2988628E+1
16984049,5/10/2021,9:02:05 PM,-3.8036385E+1,6.4801498E+1,3.8452546E+3,2.3010719E+1
16984050,5/10/2021,9:02:05 PM,-4.2265606E+1,5.7625225E+1,3.8541826E+3,2.2988628E+1
16984051,5/10/2021,9:02:05 PM,-3.6972431E+1,3.2414188E+1,3.8354341E+3,2.2988628E+1
16984052,5/10/2021,9:02:05 PM,-3.1918646E+1,1.6247606E+1,3.8398979E+3,2.2944439E+1
16984053,5/10/2021,9:02:05 PM,-3.1759052E+1,-1.1086403E+0,3.8265059E+3,2.2856064E+1
16984054,5/10/2021,9:02:05 PM,-3.8754555E+1,-9.5980778E+0,3.8398979E+3,2.2856064E+1
16984055,5/10/2021,9:02:05 PM,-2.6598869E+1,-3.5693233E+1,3.8229348E+3,2.2701408E+1
16984056,5/10/2021,9:02:06 PM,-1.2816534E+1,-5.3056061E+1,3.8273987E+3,2.2613033E+1
16984057,5/10/2021,9:02:06 PM,-1.1793000E+1,-6.3780151E+1,3.8265059E+3,2.2590939E+1
16984058,5/10/2021,9:02:06 PM,-7.5620441E+0,-8.0497917E+1,3.8113286E+3,2.2546749E+1
16984059,5/10/2021,9:02:06 PM,3.4282615E+0,-8.8561150E+1,3.8291846E+3,2.2524658E+1
16984060,5/10/2021,9:02:06 PM,4.2459102E+0,-9.0415688E+1,3.8256133E+3,2.2458374E+1
16984061,5/10/2021,9:02:06 PM,8.1067009E+0,-1.0146232E+2,3.8166853E+3,2.2436283E+1
16984062,5/10/2021,9:02:06 PM,2.0418045E+1,-1.0648840E+2,3.8238276E+3,2.2436283E+1
16984063,5/10/2021,9:02:06 PM,2.7902216E+1,-1.1057377E+2,3.8273987E+3,2.2436283E+1
16984064,5/10/2021,9:02:06 PM,2.8912971E+1,-1.1350340E+2,3.8175781E+3,2.2414188E+1
16984065,5/10/2021,9:02:06 PM,3.2610214E+1,-1.1479353E+2,3.8238276E+3,2.2369999E+1
16984066,5/10/2021,9:02:07 PM,3.9871708E+1,-1.1420222E+2,3.8247205E+3,2.2347908E+1
16984067,5/10/2021,9:02:07 PM,4.3728542E+1,-1.1092318E+2,3.8291846E+3,2.2325813E+1
16984068,5/10/2021,9:02:07 PM,4.6069244E+1,-1.0511765E+2,3.8291846E+3,2.2281624E+1
16984069,5/10/2021,9:02:07 PM,4.5271278E+1,-9.6274971E+1,3.8363269E+3,2.2281624E+1
16984070,5/10/2021,9:02:07 PM,4.0935661E+1,-9.2189606E+1,3.8265059E+3,2.2259533E+1
16984071,5/10/2021,9:02:07 PM,3.3860363E+1,-8.8050476E+1,3.8238276E+3,2.2237438E+1
16984072,5/10/2021,9:02:07 PM,3.3115593E+1,-7.9610962E+1,3.8363269E+3,2.2325813E+1
16984073,5/10/2021,9:02:07 PM,2.5295528E+1,-7.2730339E+1,3.8282915E+3,2.2458374E+1
16984074,5/10/2021,9:02:07 PM,1.5226705E+1,-6.5204659E+1,3.8327556E+3,2.2458374E+1
16984075,5/10/2021,9:02:07 PM,9.8878443E-1,-5.4937481E+1,3.8345413E+3,2.2502563E+1
16984076,5/10/2021,9:02:08 PM,-1.5795043E+1,-4.6605473E+1,3.8220420E+3,2.2524658E+1
16984077,5/10/2021,9:02:08 PM,-3.3275188E+1,-3.3946201E+1,3.8318628E+3,2.2657219E+1
16984078,5/10/2021,9:02:08 PM,-4.7718376E+1,-1.9164251E+1,3.8327556E+3,2.2856064E+1
16984079,5/10/2021,9:02:08 PM,-6.3810692E+1,-4.2775674E+0,3.8363269E+3,2.2833969E+1
16984080,5/10/2021,9:02:08 PM,-8.0062599E+1,7.3727069E+0,3.8327556E+3,2.2944439E+1
16984081,5/10/2021,9:02:08 PM,-9.3468430E+1,1.8443731E+1,3.8363269E+3,2.3010719E+1
16984082,5/10/2021,9:02:08 PM,-1.0293763E+2,2.5506685E+1,3.8327556E+3,2.3099094E+1
16984083,5/10/2021,9:02:08 PM,-1.0948095E+2,3.1984148E+1,3.8363269E+3,2.3209564E+1
16984084,5/10/2021,9:02:08 PM,-1.0892238E+2,3.7090862E+1,3.8416836E+3,2.3209564E+1
16984085,5/10/2021,9:02:08 PM,-1.0868299E+2,3.9805481E+1,3.8425762E+3,2.3187469E+1
16984086,5/10/2021,9:02:09 PM,-1.1261962E+2,3.8004692E+1,3.8291846E+3,2.3209564E+1
16984087,5/10/2021,9:02:09 PM,-1.1371017E+2,3.5962009E+1,3.8327556E+3,2.3209564E+1
16984088,5/10/2021,9:02:09 PM,-1.0982674E+2,3.5182560E+1,3.8381123E+3,2.3187469E+1
16984089,5/10/2021,9:02:09 PM,-1.0307063E+2,3.3999958E+1,3.8381123E+3,2.3187469E+1
16984090,5/10/2021,9:02:09 PM,-9.6314514E+1,2.7898779E+1,3.8336484E+3,2.3099094E+1
16984091,5/10/2021,9:02:09 PM,-9.7405067E+1,2.4189692E+1,3.8327556E+3,2.3054909E+1
16984092,5/10/2021,9:02:09 PM,-9.6899689E+1,1.8398533E+1,3.8238276E+3,2.3032814E+1
16984093,5/10/2021,9:02:09 PM,-8.7669884E+1,1.5686609E+1,3.8273987E+3,2.2900253E+1
16984094,5/10/2021,9:02:09 PM,-6.9768837E+1,1.4450293E+1,3.8398979E+3,2.2878159E+1
16984095,5/10/2021,9:02:09 PM,-5.3330738E+1,1.3852074E+1,3.8363269E+3,2.2811878E+1
16984096,5/10/2021,9:02:10 PM,-4.0164295E+1,6.8728619E+0,3.8265059E+3,2.2767689E+1
16984097,5/10/2021,9:02:10 PM,-2.5268927E+1,3.4753735E+0,3.8309702E+3,2.2723499E+1
16984098,5/10/2021,9:02:10 PM,-7.1042175E+0,2.2368565E+0,3.8318628E+3,2.2635124E+1
16984099,5/10/2021,9:02:10 PM,1.9647108E+1,2.4305997E+0,3.8452546E+3,2.2635124E+1
16984100,5/10/2021,9:02:10 PM,4.4100929E+1,-5.2152491E-1,3.8434690E+3,2.2657219E+1
16984101,5/10/2021,9:02:10 PM,6.3970284E+1,-1.0974419E+0,3.8434690E+3,2.2657219E+1
16984102,5/10/2021,9:02:10 PM,7.9344437E+1,-2.8781312E+0,3.8425762E+3,2.2723499E+1
16984103,5/10/2021,9:02:10 PM,9.5303757E+1,-1.1899619E+0,3.8452546E+3,2.2833969E+1
16984104,5/10/2021,9:02:10 PM,1.1190146E+2,2.6267450E+0,3.8568611E+3,2.2833969E+1
16984105,5/10/2021,9:02:10 PM,1.2599886E+2,4.0285830E+0,3.8613250E+3,2.2878159E+1
16984106,5/10/2021,9:02:11 PM,1.2927051E+2,2.8445063E+0,3.8532898E+3,2.2900253E+1
16984107,5/10/2021,9:02:11 PM,1.2450932E+2,4.0085683E+0,3.8506116E+3,2.2922344E+1
16984108,5/10/2021,9:02:11 PM,1.1844478E+2,-2.4514151E+0,3.8452546E+3,2.2966534E+1
16984109,5/10/2021,9:02:11 PM,1.1881715E+2,-9.0769634E+0,3.8470403E+3,2.2966534E+1
16984110,5/10/2021,9:02:11 PM,1.1131627E+2,-9.3799824E-1,3.8613250E+3,2.2944439E+1
16984111,5/10/2021,9:02:11 PM,9.8203033E+1,-6.1230955E+0,3.8398979E+3,2.2944439E+1
16984112,5/10/2021,9:02:11 PM,8.2562897E+1,-1.0552568E+1,3.8390051E+3,2.2944439E+1
16984113,5/10/2021,9:02:11 PM,6.5779007E+1,-1.1283724E+1,3.8336484E+3,2.2922344E+1
16984114,5/10/2021,9:02:11 PM,5.2399773E+1,-1.0746657E+1,3.8363269E+3,2.2922344E+1
16984115,5/10/2021,9:02:11 PM,4.4021130E+1,-6.2134929E+0,3.8470403E+3,2.2966534E+1
16984116,5/10/2021,9:02:12 PM,3.1918646E+1,-6.4128990E+0,3.8363269E+3,2.2988628E+1
16984117,5/10/2021,9:02:12 PM,1.7868422E+1,-9.9596682E+0,3.8398979E+3,2.2966534E+1
16984118,5/10/2021,9:02:12 PM,2.3982778E+0,-1.3014569E+1,3.8291846E+3,2.2922344E+1
16984119,5/10/2021,9:02:12 PM,-1.1037848E+1,-1.3410722E+1,3.8345413E+3,2.2900253E+1
16984120,5/10/2021,9:02:12 PM,-2.3699593E+1,-8.2314825E+0,3.8488257E+3,2.2789783E+1
