TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11063784,29/9/2021,12:34:58 AM,-4.1235859E+1,-3.6264351E+1,3.8175952E+3,0.0000000E+0
11063785,29/9/2021,12:34:58 AM,-4.3284351E+1,-3.3979347E+1,3.8175952E+3,0.0000000E+0
11063786,29/9/2021,12:34:59 AM,-4.5173218E+1,-3.0807226E+1,3.8193809E+3,0.0000000E+0
11063787,29/9/2021,12:34:59 AM,-4.7115292E+1,-2.8468458E+1,3.8184880E+3,0.0000000E+0
11063788,29/9/2021,12:34:59 AM,-4.8019821E+1,-2.6909279E+1,3.8184880E+3,0.0000000E+0
11063789,29/9/2021,12:34:59 AM,-4.8684917E+1,-2.3925333E+1,3.8211665E+3,0.0000000E+0
11063790,29/9/2021,12:34:59 AM,-5.0600388E+1,-2.2124212E+1,3.8184880E+3,0.0000000E+0
11063791,29/9/2021,12:34:59 AM,-5.1691143E+1,-2.1156445E+1,3.8202737E+3,0.0000000E+0
11063792,29/9/2021,12:34:59 AM,-5.0626991E+1,-2.0349974E+1,3.8202737E+3,0.0000000E+0
11063793,29/9/2021,12:34:59 AM,-5.0573784E+1,-2.0457502E+1,3.8184880E+3,0.0000000E+0
11063794,29/9/2021,12:34:59 AM,-5.0680199E+1,-2.0296209E+1,3.8184880E+3,0.0000000E+0
11063795,29/9/2021,12:34:59 AM,-4.9802277E+1,-2.0296209E+1,3.8167024E+3,0.0000000E+0
11063796,29/9/2021,12:35:00 AM,-4.8711521E+1,-1.9507343E+1,3.8167024E+3,0.0000000E+0
11063797,29/9/2021,12:35:00 AM,-4.6130955E+1,-1.7829435E+1,3.8184880E+3,0.0000000E+0
11063798,29/9/2021,12:35:00 AM,-4.2087181E+1,-1.7563524E+1,3.8184880E+3,0.0000000E+0
11063799,29/9/2021,12:35:00 AM,-3.7165482E+1,-1.7457157E+1,3.8202737E+3,0.0000000E+0
11063800,29/9/2021,12:35:00 AM,-3.1738310E+1,-1.5922843E+1,3.8202737E+3,0.0000000E+0
11063801,29/9/2021,12:35:00 AM,-2.6071705E+1,-1.4274184E+1,3.8211665E+3,0.0000000E+0
11063802,29/9/2021,12:35:00 AM,-1.6942019E+1,-1.4641144E+1,3.8220593E+3,0.0000000E+0
11063803,29/9/2021,12:35:00 AM,-6.7789130E+0,-1.4872488E+1,3.8238447E+3,0.0000000E+0
11063804,29/9/2021,12:35:00 AM,2.7099187E+0,-1.5250084E+1,3.8238447E+3,0.0000000E+0
11063805,29/9/2021,12:35:00 AM,1.1878887E+1,-1.5720750E+1,3.8274160E+3,0.0000000E+0
11063806,29/9/2021,12:35:01 AM,1.9699900E+1,-1.7199223E+1,3.8256304E+3,0.0000000E+0
11063807,29/9/2021,12:35:01 AM,2.7854156E+1,-1.7887936E+1,3.8274160E+3,0.0000000E+0
11063808,29/9/2021,12:35:01 AM,3.4957367E+1,-1.8746834E+1,3.8292014E+3,0.0000000E+0
11063809,29/9/2021,12:35:01 AM,3.9879066E+1,-2.0618797E+1,3.8274160E+3,0.0000000E+0
11063810,29/9/2021,12:35:01 AM,4.4029255E+1,-2.2473682E+1,3.8274160E+3,0.0000000E+0
11063811,29/9/2021,12:35:01 AM,4.5918121E+1,-2.4140390E+1,3.8256304E+3,0.0000000E+0
11063812,29/9/2021,12:35:01 AM,4.6130955E+1,-2.5376980E+1,3.8256304E+3,0.0000000E+0
11063813,29/9/2021,12:35:01 AM,4.5944729E+1,-2.5995277E+1,3.8256304E+3,0.0000000E+0
11063814,29/9/2021,12:35:01 AM,4.3177933E+1,-2.6801748E+1,3.8238447E+3,0.0000000E+0
11063815,29/9/2021,12:35:01 AM,3.8096611E+1,-2.5645805E+1,3.8247375E+3,0.0000000E+0
11063816,29/9/2021,12:35:02 AM,3.3041893E+1,-2.3656507E+1,3.8238447E+3,0.0000000E+0
11063817,29/9/2021,12:35:02 AM,2.7056044E+1,-2.1452152E+1,3.8238447E+3,0.0000000E+0
11063818,29/9/2021,12:35:02 AM,2.1176609E+1,-1.8746834E+1,3.8220593E+3,0.0000000E+0
11063819,29/9/2021,12:35:02 AM,1.6857809E+1,-1.5380381E+1,3.8256304E+3,0.0000000E+0
11063820,29/9/2021,12:35:02 AM,1.1947308E+1,-1.1264055E+1,3.8256304E+3,0.0000000E+0
11063821,29/9/2021,12:35:02 AM,5.0014644E+0,-6.8977709E+0,3.8274160E+3,0.0000000E+0
11063822,29/9/2021,12:35:02 AM,-3.4745598E+0,-4.6326900E+0,3.8256304E+3,0.0000000E+0
11063823,29/9/2021,12:35:02 AM,-1.0357841E+1,-3.6390555E+0,3.8238447E+3,0.0000000E+0
11063824,29/9/2021,12:35:02 AM,-1.7042019E+1,-2.0801466E+0,3.8256304E+3,0.0000000E+0
11063825,29/9/2021,12:35:02 AM,-2.3517742E+1,-9.6238226E-1,3.8274160E+3,0.0000000E+0
11063826,29/9/2021,12:35:03 AM,-3.0993404E+1,-4.9812412E-1,3.8256304E+3,0.0000000E+0
11063827,29/9/2021,12:35:03 AM,-4.0730389E+1,-2.0825486E+0,3.8220593E+3,0.0000000E+0
11063828,29/9/2021,12:35:03 AM,-5.0600388E+1,-2.9024372E+0,3.8211665E+3,0.0000000E+0
11063829,29/9/2021,12:35:03 AM,-5.8714546E+1,-4.5638318E+0,3.8202737E+3,0.0000000E+0
11063830,29/9/2021,12:35:03 AM,-6.4593979E+1,-6.4350834E+0,3.8220593E+3,0.0000000E+0
11063831,29/9/2021,12:35:03 AM,-7.0925682E+1,-8.7086353E+0,3.8193809E+3,0.0000000E+0
11063832,29/9/2021,12:35:03 AM,-7.8401337E+1,-1.1572514E+1,3.8184880E+3,0.0000000E+0
11063833,29/9/2021,12:35:03 AM,-8.4892662E+1,-1.5154355E+1,3.8158098E+3,0.0000000E+0
11063834,29/9/2021,12:35:03 AM,-8.8377754E+1,-1.9475433E+1,3.8149170E+3,0.0000000E+0
11063835,29/9/2021,12:35:03 AM,-8.8936440E+1,-2.3683392E+1,3.8158098E+3,0.0000000E+0
11063836,29/9/2021,12:35:04 AM,-8.7526436E+1,-2.8602869E+1,3.8140242E+3,0.0000000E+0
11063837,29/9/2021,12:35:04 AM,-8.5211906E+1,-3.3576111E+1,3.8149170E+3,0.0000000E+0
11063838,29/9/2021,12:35:04 AM,-8.2205681E+1,-3.8468708E+1,3.8131313E+3,0.0000000E+0
11063839,29/9/2021,12:35:04 AM,-7.6831711E+1,-4.3952717E+1,3.8131313E+3,0.0000000E+0
11063840,29/9/2021,12:35:04 AM,-6.8850586E+1,-4.7581841E+1,3.8149170E+3,0.0000000E+0
11063841,29/9/2021,12:35:04 AM,-6.1188690E+1,-5.1291611E+1,3.8140242E+3,0.0000000E+0
11063842,29/9/2021,12:35:04 AM,-5.2941525E+1,-5.5028263E+1,3.8149170E+3,0.0000000E+0
11063843,29/9/2021,12:35:04 AM,-4.6370388E+1,-5.9221916E+1,3.8149170E+3,0.0000000E+0
11063844,29/9/2021,12:35:04 AM,-4.1874348E+1,-6.3818810E+1,3.8113455E+3,0.0000000E+0
11063845,29/9/2021,12:35:04 AM,-3.4824345E+1,-6.6614571E+1,3.8140242E+3,0.0000000E+0
11063846,29/9/2021,12:35:05 AM,-2.7375288E+1,-6.8657639E+1,3.8158098E+3,0.0000000E+0
11063847,29/9/2021,12:35:05 AM,-2.3304911E+1,-6.9840462E+1,3.8140242E+3,0.0000000E+0
11063848,29/9/2021,12:35:05 AM,-2.2081139E+1,-6.9329704E+1,3.8113455E+3,0.0000000E+0
11063849,29/9/2021,12:35:05 AM,-2.1043591E+1,-6.6883400E+1,3.8131313E+3,0.0000000E+0
11063850,29/9/2021,12:35:05 AM,-1.7920961E+1,-6.3711277E+1,3.8167024E+3,0.0000000E+0
11063851,29/9/2021,12:35:05 AM,-1.2973619E+1,-6.0216564E+1,3.8167024E+3,0.0000000E+0
11063852,29/9/2021,12:35:05 AM,-8.7894287E+0,-5.6668087E+1,3.8167024E+3,0.0000000E+0
11063853,29/9/2021,12:35:05 AM,-4.7740531E+0,-5.1775497E+1,3.8184880E+3,0.0000000E+0
11063854,29/9/2021,12:35:05 AM,-1.0429249E+0,-4.7716251E+1,3.8167024E+3,0.0000000E+0
11063855,29/9/2021,12:35:05 AM,5.7762861E+0,-4.3737659E+1,3.8184880E+3,0.0000000E+0
11063856,29/9/2021,12:35:06 AM,1.3013092E+1,-3.9113888E+1,3.8220593E+3,0.0000000E+0
11063857,29/9/2021,12:35:06 AM,1.9436743E+1,-3.4973999E+1,3.8202737E+3,0.0000000E+0
11063858,29/9/2021,12:35:06 AM,2.3996609E+1,-2.8898575E+1,3.8238447E+3,0.0000000E+0
11063859,29/9/2021,12:35:06 AM,2.6736799E+1,-2.1263975E+1,3.8238447E+3,0.0000000E+0
11063860,29/9/2021,12:35:06 AM,2.8146799E+1,-1.3215853E+1,3.8274160E+3,0.0000000E+0
11063861,29/9/2021,12:35:06 AM,2.9583403E+1,-5.3669062E+0,3.8292014E+3,0.0000000E+0
11063862,29/9/2021,12:35:06 AM,2.8838499E+1,2.7807350E+0,3.8292014E+3,0.0000000E+0
11063863,29/9/2021,12:35:06 AM,2.5060760E+1,1.2436729E+1,3.8345583E+3,0.0000000E+0
11063864,29/9/2021,12:35:06 AM,1.8363064E+1,1.9294613E+1,3.8309871E+3,0.0000000E+0
11063865,29/9/2021,12:35:06 AM,1.3373615E+1,2.4651155E+1,3.8345583E+3,0.0000000E+0
11063866,29/9/2021,12:35:07 AM,8.3446941E+0,2.9355576E+1,3.8345583E+3,0.0000000E+0
11063867,29/9/2021,12:35:07 AM,2.0776045E+0,3.2447052E+1,3.8327729E+3,0.0000000E+0
11063868,29/9/2021,12:35:07 AM,-3.3604577E+0,3.2930935E+1,3.8327729E+3,0.0000000E+0
11063869,29/9/2021,12:35:07 AM,-7.7868023E+0,3.2393288E+1,3.8309871E+3,0.0000000E+0
11063870,29/9/2021,12:35:07 AM,-1.2518356E+1,3.0860991E+1,3.8309871E+3,0.0000000E+0
11063871,29/9/2021,12:35:07 AM,-1.2789408E+1,2.6613571E+1,3.8274160E+3,0.0000000E+0
11063872,29/9/2021,12:35:07 AM,-1.3763088E+1,2.1774740E+1,3.8274160E+3,0.0000000E+0
11063873,29/9/2021,12:35:07 AM,-1.4342031E+1,1.6523806E+1,3.8238447E+3,0.0000000E+0
11063874,29/9/2021,12:35:07 AM,-1.5149923E+1,1.2122952E+1,3.8256304E+3,0.0000000E+0
11063875,29/9/2021,12:35:07 AM,-1.5705183E+1,8.0465136E+0,3.8256304E+3,0.0000000E+0
11063876,29/9/2021,12:35:08 AM,-1.6292023E+1,3.7607579E+0,3.8238447E+3,0.0000000E+0
11063877,29/9/2021,12:35:08 AM,-1.9284113E+1,1.7959081E+0,3.8274160E+3,0.0000000E+0
11063878,29/9/2021,12:35:08 AM,-2.3677364E+1,-1.7191682E+0,3.8220593E+3,0.0000000E+0
11063879,29/9/2021,12:35:08 AM,-2.6497364E+1,-5.9458046E+0,3.8238447E+3,0.0000000E+0
11063880,29/9/2021,12:35:08 AM,-3.0354914E+1,-7.1876159E+0,3.8265232E+3,0.0000000E+0
11063881,29/9/2021,12:35:08 AM,-3.4638123E+1,-9.8254681E+0,3.8238447E+3,0.0000000E+0
11063882,29/9/2021,12:35:08 AM,-3.7511330E+1,-1.5784569E+1,3.8238447E+3,0.0000000E+0
11063883,29/9/2021,12:35:08 AM,-4.0251518E+1,-2.2419918E+1,3.8184880E+3,0.0000000E+0
11063884,29/9/2021,12:35:08 AM,-4.1927559E+1,-2.9436224E+1,3.8184880E+3,0.0000000E+0
11063885,29/9/2021,12:35:08 AM,-4.4029255E+1,-3.5726704E+1,3.8167024E+3,0.0000000E+0
11063886,29/9/2021,12:35:09 AM,-4.5332840E+1,-4.2259125E+1,3.8175952E+3,0.0000000E+0
11063887,29/9/2021,12:35:09 AM,-4.5731895E+1,-4.9839962E+1,3.8131313E+3,0.0000000E+0
11063888,29/9/2021,12:35:09 AM,-4.4747559E+1,-5.7420795E+1,3.8113455E+3,0.0000000E+0
11063889,29/9/2021,12:35:09 AM,-4.3257748E+1,-6.4222038E+1,3.8095601E+3,0.0000000E+0
11063890,29/9/2021,12:35:09 AM,-4.1688122E+1,-6.9222168E+1,3.8095601E+3,0.0000000E+0
11063891,29/9/2021,12:35:09 AM,-4.0118500E+1,-7.2098579E+1,3.8113455E+3,0.0000000E+0
11063892,29/9/2021,12:35:09 AM,-3.6819633E+1,-7.5028763E+1,3.8095601E+3,0.0000000E+0
11063893,29/9/2021,12:35:09 AM,-3.2749252E+1,-7.7797653E+1,3.8104531E+3,0.0000000E+0
11063894,29/9/2021,12:35:09 AM,-2.8120195E+1,-7.7582596E+1,3.8104531E+3,0.0000000E+0
11063895,29/9/2021,12:35:09 AM,-2.4847931E+1,-7.4276054E+1,3.8131313E+3,0.0000000E+0
11063896,29/9/2021,12:35:10 AM,-2.1788496E+1,-7.1157700E+1,3.8158098E+3,0.0000000E+0
11063897,29/9/2021,12:35:10 AM,-1.8623590E+1,-6.8926460E+1,3.8167024E+3,0.0000000E+0
11063898,29/9/2021,12:35:10 AM,-1.6244654E+1,-6.4571510E+1,3.8175952E+3,0.0000000E+0
11063899,29/9/2021,12:35:10 AM,-1.4036771E+1,-6.1883274E+1,3.8149170E+3,0.0000000E+0
11063900,29/9/2021,12:35:10 AM,-1.3255196E+1,-5.7340149E+1,3.8184880E+3,0.0000000E+0
11063901,29/9/2021,12:35:10 AM,-1.4423611E+1,-5.1856140E+1,3.8184880E+3,0.0000000E+0
11063902,29/9/2021,12:35:10 AM,-1.6668335E+1,-4.6748486E+1,3.8184880E+3,0.0000000E+0
11063903,29/9/2021,12:35:10 AM,-1.9284113E+1,-4.1721478E+1,3.8184880E+3,0.0000000E+0
11063904,29/9/2021,12:35:10 AM,-1.9813057E+1,-3.8226768E+1,3.8167024E+3,0.0000000E+0
11063905,29/9/2021,12:35:10 AM,-2.0107792E+1,-3.2984699E+1,3.8184880E+3,0.0000000E+0
11063906,29/9/2021,12:35:11 AM,-2.1974722E+1,-2.6156570E+1,3.8202737E+3,0.0000000E+0
11063907,29/9/2021,12:35:11 AM,-2.3544344E+1,-2.0296209E+1,3.8220593E+3,0.0000000E+0
11063908,29/9/2021,12:35:11 AM,-2.2959061E+1,-1.5228810E+1,3.8211665E+3,0.0000000E+0
11063909,29/9/2021,12:35:11 AM,-2.1655478E+1,-1.1022075E+1,3.8211665E+3,0.0000000E+0
11063910,29/9/2021,12:35:11 AM,-1.8113066E+1,-6.7648149E+0,3.8220593E+3,0.0000000E+0
11063911,29/9/2021,12:35:11 AM,-1.5642026E+1,-1.1799783E+0,3.8247375E+3,0.0000000E+0
11063912,29/9/2021,12:35:11 AM,-1.3868351E+1,5.1002822E+0,3.8274160E+3,0.0000000E+0
11063913,29/9/2021,12:35:11 AM,-1.2255200E+1,1.0503545E+1,3.8283086E+3,0.0000000E+0
11063914,29/9/2021,12:35:11 AM,-1.1563099E+1,1.5500042E+1,3.8283086E+3,0.0000000E+0
11063915,29/9/2021,12:35:11 AM,-1.1397310E+1,1.9770597E+1,3.8292014E+3,0.0000000E+0
11063916,29/9/2021,12:35:12 AM,-1.0389421E+1,2.3199507E+1,3.8318801E+3,0.0000000E+0
11063917,29/9/2021,12:35:12 AM,-1.0784156E+1,2.7285629E+1,3.8327729E+3,0.0000000E+0
11063918,29/9/2021,12:35:12 AM,-1.3128881E+1,3.0108282E+1,3.8327729E+3,0.0000000E+0
11063919,29/9/2021,12:35:12 AM,-1.4918344E+1,2.9274929E+1,3.8318801E+3,0.0000000E+0
11063920,29/9/2021,12:35:12 AM,-1.4528873E+1,2.5833982E+1,3.8309871E+3,0.0000000E+0
11063921,29/9/2021,12:35:12 AM,-1.5068344E+1,2.0134897E+1,3.8265232E+3,0.0000000E+0
11063922,29/9/2021,12:35:12 AM,-1.4731503E+1,1.4883124E+1,3.8256304E+3,0.0000000E+0
11063923,29/9/2021,12:35:12 AM,-1.4807819E+1,1.1378397E+1,3.8292014E+3,0.0000000E+0
11063924,29/9/2021,12:35:12 AM,-1.6068340E+1,5.9617591E+0,3.8238447E+3,0.0000000E+0
11063925,29/9/2021,12:35:12 AM,-1.5073606E+1,-1.1450456E+0,3.8220593E+3,0.0000000E+0
11063926,29/9/2021,12:35:13 AM,-1.3226248E+1,-6.9509535E+0,3.8220593E+3,0.0000000E+0
11063927,29/9/2021,12:35:13 AM,-1.1210469E+1,-1.2274522E+1,3.8202737E+3,0.0000000E+0
11063928,29/9/2021,12:35:13 AM,-8.7604818E+0,-1.5109151E+1,3.8256304E+3,0.0000000E+0
11063929,29/9/2021,12:35:13 AM,-8.3867989E+0,-1.7752319E+1,3.8238447E+3,0.0000000E+0
11063930,29/9/2021,12:35:13 AM,-7.8473287E+0,-2.2876919E+1,3.8202737E+3,0.0000000E+0
11063931,29/9/2021,12:35:13 AM,-6.0052323E+0,-2.8575987E+1,3.8211665E+3,0.0000000E+0
11063932,29/9/2021,12:35:13 AM,-5.0711932E+0,-3.2420170E+1,3.8202737E+3,0.0000000E+0
11063933,29/9/2021,12:35:13 AM,-5.8131280E+0,-3.4516994E+1,3.8238447E+3,0.0000000E+0
11063934,29/9/2021,12:35:13 AM,-7.4394360E+0,-3.7151470E+1,3.8238447E+3,0.0000000E+0
11063935,29/9/2021,12:35:13 AM,-1.0073633E+1,-4.2070946E+1,3.8193809E+3,0.0000000E+0
11063936,29/9/2021,12:35:14 AM,-1.1063102E+1,-4.6856018E+1,3.8175952E+3,0.0000000E+0
11063937,29/9/2021,12:35:14 AM,-1.3099933E+1,-5.0646435E+1,3.8167024E+3,0.0000000E+0
11063938,29/9/2021,12:35:14 AM,-1.5760446E+1,-5.3280907E+1,3.8184880E+3,0.0000000E+0
11063939,29/9/2021,12:35:14 AM,-1.7718330E+1,-5.6560562E+1,3.8167024E+3,0.0000000E+0
11063940,29/9/2021,12:35:14 AM,-1.9657795E+1,-6.0727333E+1,3.8149170E+3,0.0000000E+0
11063941,29/9/2021,12:35:14 AM,-2.2027929E+1,-6.4490868E+1,3.8122383E+3,0.0000000E+0
11063942,29/9/2021,12:35:14 AM,-2.4209440E+1,-6.6964043E+1,3.8113455E+3,0.0000000E+0
11063943,29/9/2021,12:35:14 AM,-2.5885477E+1,-6.8146873E+1,3.8104531E+3,0.0000000E+0
11063944,29/9/2021,12:35:14 AM,-2.7508307E+1,-6.6453285E+1,3.8131313E+3,0.0000000E+0
11063945,29/9/2021,12:35:14 AM,-3.0753967E+1,-6.3119865E+1,3.8131313E+3,0.0000000E+0
11063946,29/9/2021,12:35:15 AM,-3.2935482E+1,-5.9302567E+1,3.8149170E+3,0.0000000E+0
11063947,29/9/2021,12:35:15 AM,-3.4850952E+1,-5.5055145E+1,3.8149170E+3,0.0000000E+0
11063948,29/9/2021,12:35:15 AM,-3.6473782E+1,-4.9759315E+1,3.8149170E+3,0.0000000E+0
11063949,29/9/2021,12:35:15 AM,-3.8149818E+1,-4.2850540E+1,3.8202737E+3,0.0000000E+0
11063950,29/9/2021,12:35:15 AM,-4.0118500E+1,-3.7178352E+1,3.8184880E+3,0.0000000E+0
11063951,29/9/2021,12:35:15 AM,-4.2566048E+1,-3.1801874E+1,3.8202737E+3,0.0000000E+0
11063952,29/9/2021,12:35:15 AM,-4.4321899E+1,-2.8172750E+1,3.8202737E+3,0.0000000E+0
11063953,29/9/2021,12:35:15 AM,-4.6157558E+1,-2.6532925E+1,3.8175952E+3,0.0000000E+0
11063954,29/9/2021,12:35:15 AM,-4.6210766E+1,-2.3844685E+1,3.8184880E+3,0.0000000E+0
11063955,29/9/2021,12:35:15 AM,-4.7833595E+1,-1.9645618E+1,3.8202737E+3,0.0000000E+0
11063956,29/9/2021,12:35:16 AM,-4.9855484E+1,-1.5723408E+1,3.8202737E+3,0.0000000E+0
11063957,29/9/2021,12:35:16 AM,-4.9429825E+1,-1.4234299E+1,3.8184880E+3,0.0000000E+0
11063958,29/9/2021,12:35:16 AM,-4.7141899E+1,-1.3040350E+1,3.8184880E+3,0.0000000E+0
11063959,29/9/2021,12:35:16 AM,-4.4800766E+1,-1.0266883E+1,3.8184880E+3,0.0000000E+0
11063960,29/9/2021,12:35:16 AM,-4.1289066E+1,-6.6291995E+0,3.8211665E+3,0.0000000E+0
11063961,29/9/2021,12:35:16 AM,-3.9373596E+1,-2.6854548E+0,3.8220593E+3,0.0000000E+0
11063962,29/9/2021,12:35:16 AM,-3.4744537E+1,3.4106037E-1,3.8238447E+3,0.0000000E+0
11063963,29/9/2021,12:35:16 AM,-2.9237553E+1,2.7270899E+0,3.8247375E+3,0.0000000E+0
11063964,29/9/2021,12:35:16 AM,-2.3943401E+1,4.3668666E+0,3.8256304E+3,0.0000000E+0
11063965,29/9/2021,12:35:16 AM,-1.8473589E+1,6.2968087E+0,3.8274160E+3,0.0000000E+0
11063966,29/9/2021,12:35:17 AM,-1.3005197E+1,7.4242778E+0,3.8274160E+3,0.0000000E+0
11063967,29/9/2021,12:35:17 AM,-6.8210177E+0,6.6744051E+0,3.8292014E+3,0.0000000E+0
11063968,29/9/2021,12:35:17 AM,1.2455986E-1,5.2299914E+0,3.8292014E+3,0.0000000E+0
11063969,29/9/2021,12:35:17 AM,5.9394436E+0,3.4196713E+0,3.8292014E+3,0.0000000E+0
11063970,29/9/2021,12:35:17 AM,1.0628893E+1,4.8505771E-1,3.8292014E+3,0.0000000E+0
11063971,29/9/2021,12:35:17 AM,1.4981502E+1,-3.5637922E+0,3.8274160E+3,0.0000000E+0
11063972,29/9/2021,12:35:17 AM,1.8418327E+1,-7.1344333E+0,3.8274160E+3,0.0000000E+0
11063973,29/9/2021,12:35:17 AM,1.9576216E+1,-1.0171154E+1,3.8274160E+3,0.0000000E+0
11063974,29/9/2021,12:35:17 AM,1.9094639E+1,-1.4026886E+1,3.8247375E+3,0.0000000E+0
11063975,29/9/2021,12:35:17 AM,1.7444649E+1,-1.7462477E+1,3.8238447E+3,0.0000000E+0
11063976,29/9/2021,12:35:18 AM,1.4952556E+1,-1.9015406E+1,3.8256304E+3,0.0000000E+0
11063977,29/9/2021,12:35:18 AM,1.1494678E+1,-2.0296209E+1,3.8229519E+3,0.0000000E+0
11063978,29/9/2021,12:35:18 AM,6.4578614E+0,-2.1237093E+1,3.8238447E+3,0.0000000E+0
11063979,29/9/2021,12:35:18 AM,2.3731599E+0,-2.3280153E+1,3.8220593E+3,0.0000000E+0
11063980,29/9/2021,12:35:18 AM,4.4044575E-1,-2.5995277E+1,3.8211665E+3,0.0000000E+0
11063981,29/9/2021,12:35:18 AM,-2.4460583E+0,-2.7124336E+1,3.8220593E+3,0.0000000E+0
11063982,29/9/2021,12:35:18 AM,-4.5054383E+0,-2.7850161E+1,3.8220593E+3,0.0000000E+0
11063983,29/9/2021,12:35:18 AM,-6.3657570E+0,-3.0565283E+1,3.8202737E+3,0.0000000E+0
11063984,29/9/2021,12:35:18 AM,-5.6157608E+0,-3.4328819E+1,3.8211665E+3,0.0000000E+0
11063985,29/9/2021,12:35:18 AM,-6.8947015E+0,-3.6452526E+1,3.8202737E+3,0.0000000E+0
11063986,29/9/2021,12:35:19 AM,-7.8815384E+0,-3.8979473E+1,3.8184880E+3,0.0000000E+0
11063987,29/9/2021,12:35:19 AM,-1.0031528E+1,-4.0162300E+1,3.8202737E+3,0.0000000E+0
11063988,29/9/2021,12:35:19 AM,-1.3423615E+1,-4.1210712E+1,3.8184880E+3,0.0000000E+0
11063989,29/9/2021,12:35:19 AM,-1.7315701E+1,-4.1587067E+1,3.8184880E+3,0.0000000E+0
11063990,29/9/2021,12:35:19 AM,-2.2373779E+1,-4.0941887E+1,3.8167024E+3,0.0000000E+0
11063991,29/9/2021,12:35:19 AM,-2.7747742E+1,-3.9167648E+1,3.8175952E+3,0.0000000E+0
11063992,29/9/2021,12:35:19 AM,-3.3733593E+1,-3.6586941E+1,3.8175952E+3,0.0000000E+0
11063993,29/9/2021,12:35:19 AM,-3.9666237E+1,-3.4086880E+1,3.8167024E+3,0.0000000E+0
11063994,29/9/2021,12:35:19 AM,-4.4641144E+1,-3.0860991E+1,3.8184880E+3,0.0000000E+0
11063995,29/9/2021,12:35:19 AM,-4.7407936E+1,-2.9113634E+1,3.8167024E+3,0.0000000E+0
11063996,29/9/2021,12:35:20 AM,-4.8950954E+1,-2.6667336E+1,3.8184880E+3,0.0000000E+0
11063997,29/9/2021,12:35:20 AM,-4.9456429E+1,-2.4247921E+1,3.8184880E+3,0.0000000E+0
11063998,29/9/2021,12:35:20 AM,-4.7354729E+1,-2.3683392E+1,3.8184880E+3,0.0000000E+0
11063999,29/9/2021,12:35:20 AM,-4.3523781E+1,-2.3629625E+1,3.8193809E+3,0.0000000E+0
11064000,29/9/2021,12:35:20 AM,-3.9932270E+1,-2.2876919E+1,3.8184880E+3,0.0000000E+0
11064001,29/9/2021,12:35:20 AM,-3.4850952E+1,-2.2634977E+1,3.8220593E+3,0.0000000E+0
11064002,29/9/2021,12:35:20 AM,-3.0221891E+1,-2.3091978E+1,3.8184880E+3,0.0000000E+0
11064003,29/9/2021,12:35:20 AM,-2.6124912E+1,-2.3145742E+1,3.8220593E+3,0.0000000E+0
11064004,29/9/2021,12:35:20 AM,-2.2879250E+1,-2.1774740E+1,3.8211665E+3,0.0000000E+0
11064005,29/9/2021,12:35:20 AM,-2.1788496E+1,-1.9345137E+1,3.8238447E+3,0.0000000E+0
11064006,29/9/2021,12:35:21 AM,-2.1682079E+1,-1.7606070E+1,3.8220593E+3,0.0000000E+0
11064007,29/9/2021,12:35:21 AM,-2.2054533E+1,-1.6483917E+1,3.8238447E+3,0.0000000E+0
11064008,29/9/2021,12:35:21 AM,-2.2001326E+1,-1.6289803E+1,3.8220593E+3,0.0000000E+0
11064009,29/9/2021,12:35:21 AM,-2.3890194E+1,-1.4795374E+1,3.8238447E+3,0.0000000E+0
11064010,29/9/2021,12:35:21 AM,-2.5513023E+1,-1.4048160E+1,3.8238447E+3,0.0000000E+0
11064011,29/9/2021,12:35:21 AM,-2.6337742E+1,-1.4372573E+1,3.8220593E+3,0.0000000E+0
11064012,29/9/2021,12:35:21 AM,-2.7162458E+1,-1.5965388E+1,3.8211665E+3,0.0000000E+0
11064013,29/9/2021,12:35:21 AM,-2.6098309E+1,-1.7459818E+1,3.8202737E+3,0.0000000E+0
11064014,29/9/2021,12:35:21 AM,-2.4369062E+1,-1.8300100E+1,3.8220593E+3,0.0000000E+0
11064015,29/9/2021,12:35:21 AM,-2.3038872E+1,-1.9031361E+1,3.8220593E+3,0.0000000E+0
11064016,29/9/2021,12:35:22 AM,-2.1495855E+1,-2.0538149E+1,3.8220593E+3,0.0000000E+0
11064017,29/9/2021,12:35:22 AM,-1.9413057E+1,-2.3602743E+1,3.8202737E+3,0.0000000E+0
11064018,29/9/2021,12:35:22 AM,-1.6581495E+1,-2.6398514E+1,3.8202737E+3,0.0000000E+0
11064019,29/9/2021,12:35:22 AM,-1.4813082E+1,-2.7903927E+1,3.8211665E+3,0.0000000E+0
11064020,29/9/2021,12:35:22 AM,-1.3160460E+1,-2.8414692E+1,3.8220593E+3,0.0000000E+0
11064021,29/9/2021,12:35:22 AM,-1.2710462E+1,-2.9301811E+1,3.8220593E+3,0.0000000E+0
11064022,29/9/2021,12:35:22 AM,-1.3381511E+1,-3.0484636E+1,3.8202737E+3,0.0000000E+0
11064023,29/9/2021,12:35:22 AM,-1.4202559E+1,-3.0081400E+1,3.8220593E+3,0.0000000E+0
11064024,29/9/2021,12:35:22 AM,-1.6834124E+1,-3.0054518E+1,3.8202737E+3,0.0000000E+0
