TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13763087,2/10/2021,3:33:49 AM,-1.7915079E+1,-6.9548325E+1,3.8238276E+3,0.0000000E+0
13763088,2/10/2021,3:33:49 AM,-2.0318476E+1,-8.2474426E+1,3.8202566E+3,0.0000000E+0
13763089,2/10/2021,3:33:49 AM,-2.1621626E+1,-9.4110603E+1,3.8184709E+3,0.0000000E+0
13763090,2/10/2021,3:33:49 AM,-2.2047142E+1,-1.0566616E+2,3.8095432E+3,0.0000000E+0
13763091,2/10/2021,3:33:49 AM,-2.0531237E+1,-1.1536745E+2,3.8131143E+3,0.0000000E+0
13763092,2/10/2021,3:33:49 AM,-1.3813816E+1,-1.2469251E+2,3.8193638E+3,0.0000000E+0
13763093,2/10/2021,3:33:49 AM,-6.7188125E+0,-1.3288890E+2,3.8095432E+3,0.0000000E+0
13763094,2/10/2021,3:33:49 AM,1.8995559E-1,-1.4323515E+2,3.8104358E+3,0.0000000E+0
13763095,2/10/2021,3:33:49 AM,1.0094003E+1,-1.5234523E+2,3.7970439E+3,0.0000000E+0
13763096,2/10/2021,3:33:50 AM,2.5451286E+1,-1.5479071E+2,3.8148999E+3,0.0000000E+0
13763097,2/10/2021,3:33:50 AM,4.5211269E+1,-1.5194212E+2,3.8220420E+3,0.0000000E+0
13763098,2/10/2021,3:33:50 AM,6.3109615E+1,-1.5234523E+2,3.8148999E+3,0.0000000E+0
13763099,2/10/2021,3:33:50 AM,7.1460403E+1,-1.5003413E+2,3.8095432E+3,0.0000000E+0
13763100,2/10/2021,3:33:50 AM,7.6380447E+1,-1.4092406E+2,3.8140071E+3,0.0000000E+0
13763101,2/10/2021,3:33:50 AM,8.9252365E+1,-1.2552559E+2,3.8256133E+3,0.0000000E+0
13763102,2/10/2021,3:33:50 AM,9.4385178E+1,-1.0870286E+2,3.8220420E+3,0.0000000E+0
13763103,2/10/2021,3:33:50 AM,9.9039276E+1,-8.2931274E+1,3.8479329E+3,0.0000000E+0
13763104,2/10/2021,3:33:50 AM,8.6193954E+1,-5.4875454E+1,3.8407908E+3,0.0000000E+0
13763105,2/10/2021,3:33:50 AM,6.0982025E+1,-3.6467186E+1,3.8166853E+3,0.0000000E+0
13763106,2/10/2021,3:33:51 AM,5.3615246E+1,-1.3639495E+1,3.8372195E+3,0.0000000E+0
13763107,2/10/2021,3:33:51 AM,5.5556675E+1,8.5755224E+0,3.8398979E+3,0.0000000E+0
13763108,2/10/2021,3:33:51 AM,4.7152695E+1,3.5822224E+1,3.8488257E+3,0.0000000E+0
13763109,2/10/2021,3:33:51 AM,1.9043650E+1,6.4979851E+1,3.8515044E+3,0.0000000E+0
13763110,2/10/2021,3:33:51 AM,1.1327803E+1,7.2934372E+1,3.8354341E+3,0.0000000E+0
13763111,2/10/2021,3:33:51 AM,5.6507478E+0,9.2955048E+1,3.8506116E+3,0.0000000E+0
13763112,2/10/2021,3:33:51 AM,-1.1201529E+1,1.2265014E+2,3.8640032E+3,0.0000000E+0
13763113,2/10/2021,3:33:51 AM,-3.1621294E+1,1.4073593E+2,3.8523972E+3,0.0000000E+0
13763114,2/10/2021,3:33:51 AM,-5.0104725E+1,1.6040724E+2,3.8738242E+3,0.0000000E+0
13763115,2/10/2021,3:33:51 AM,-8.1114342E+1,1.7747185E+2,3.8657888E+3,0.0000000E+0
13763116,2/10/2021,3:33:52 AM,-9.7656349E+1,1.8281966E+2,3.8657888E+3,0.0000000E+0
13763117,2/10/2021,3:33:52 AM,-1.2502246E+2,1.8752249E+2,3.8720386E+3,0.0000000E+0
13763118,2/10/2021,3:33:52 AM,-1.4526115E+2,1.7430080E+2,3.8506116E+3,0.0000000E+0
13763119,2/10/2021,3:33:52 AM,-1.5063332E+2,1.5242586E+2,3.8523972E+3,0.0000000E+0
13763120,2/10/2021,3:33:52 AM,-1.4943654E+2,1.2342947E+2,3.8506116E+3,0.0000000E+0
13763121,2/10/2021,3:33:52 AM,-1.4855891E+2,9.0858925E+1,3.8416836E+3,0.0000000E+0
13763122,2/10/2021,3:33:52 AM,-1.5076630E+2,5.7401558E+1,3.8193638E+3,0.0000000E+0
13763123,2/10/2021,3:33:52 AM,-1.4260167E+2,2.2197418E+1,3.8166853E+3,0.0000000E+0
13763124,2/10/2021,3:33:52 AM,-1.2156512E+2,-4.8380146E+0,3.8256133E+3,0.0000000E+0
13763125,2/10/2021,3:33:52 AM,-1.0531567E+2,-3.8482689E+1,3.8050789E+3,0.0000000E+0
13763126,2/10/2021,3:33:53 AM,-9.0901245E+1,-6.6296646E+1,3.8041863E+3,0.0000000E+0
13763127,2/10/2021,3:33:53 AM,-7.8295280E+1,-8.4006210E+1,3.8041863E+3,0.0000000E+0
13763128,2/10/2021,3:33:53 AM,-6.4572334E+1,-1.0045272E+2,3.8024006E+3,0.0000000E+0
13763129,2/10/2021,3:33:53 AM,-4.9758995E+1,-1.0862223E+2,3.7952583E+3,0.0000000E+0
13763130,2/10/2021,3:33:53 AM,-4.7205883E+1,-9.9082176E+1,3.8202566E+3,0.0000000E+0
13763131,2/10/2021,3:33:53 AM,-4.8163300E+1,-9.5508018E+1,3.8095432E+3,0.0000000E+0
13763132,2/10/2021,3:33:53 AM,-5.5024776E+1,-7.7045998E+1,3.8238276E+3,0.0000000E+0
13763133,2/10/2021,3:33:53 AM,-5.7923618E+1,-6.3878044E+1,3.8131143E+3,0.0000000E+0
13763134,2/10/2021,3:33:53 AM,-4.0796520E+1,-6.1513184E+1,3.8425762E+3,0.0000000E+0
13763135,2/10/2021,3:33:53 AM,-1.7515213E+1,-5.6272877E+1,3.8407908E+3,0.0000000E+0
13763136,2/10/2021,3:33:54 AM,-8.4629679E+0,-5.8798973E+1,3.8416836E+3,0.0000000E+0
13763137,2/10/2021,3:33:54 AM,-2.1253905E+0,-6.6699753E+1,3.8220420E+3,0.0000000E+0
13763138,2/10/2021,3:33:54 AM,1.4973956E+1,-7.8309052E+1,3.8363269E+3,0.0000000E+0
13763139,2/10/2021,3:33:54 AM,3.6195610E+1,-8.1265121E+1,3.8416836E+3,0.0000000E+0
13763140,2/10/2021,3:33:54 AM,5.6780037E+1,-1.0311319E+2,3.8238276E+3,0.0000000E+0
13763141,2/10/2021,3:33:54 AM,7.0875313E+1,-1.1934471E+2,3.8273987E+3,0.0000000E+0
13763142,2/10/2021,3:33:54 AM,8.6380119E+1,-1.3549562E+2,3.8006150E+3,0.0000000E+0
13763143,2/10/2021,3:33:54 AM,9.4172417E+1,-1.4121965E+2,3.8131143E+3,0.0000000E+0
13763144,2/10/2021,3:33:54 AM,9.4411766E+1,-1.3673180E+2,3.8131143E+3,0.0000000E+0
13763145,2/10/2021,3:33:54 AM,1.0151260E+2,-1.2772921E+2,3.8300774E+3,0.0000000E+0
13763146,2/10/2021,3:33:55 AM,1.0143282E+2,-1.2514936E+2,3.8131143E+3,0.0000000E+0
13763147,2/10/2021,3:33:55 AM,8.2975983E+1,-1.1286823E+2,3.8041863E+3,0.0000000E+0
13763148,2/10/2021,3:33:55 AM,7.1327431E+1,-9.3976234E+1,3.8300774E+3,0.0000000E+0
13763149,2/10/2021,3:33:55 AM,6.9359413E+1,-7.0435150E+1,3.8327556E+3,0.0000000E+0
13763150,2/10/2021,3:33:55 AM,5.7604473E+1,-4.9366413E+1,3.8443618E+3,0.0000000E+0
13763151,2/10/2021,3:33:55 AM,5.1992958E+1,-3.2597420E+1,3.8398979E+3,0.0000000E+0
13763152,2/10/2021,3:33:55 AM,5.1407875E+1,-2.6362793E+1,3.8497185E+3,0.0000000E+0
13763153,2/10/2021,3:33:55 AM,4.9679207E+1,-2.1337469E+1,3.8327556E+3,0.0000000E+0
13763154,2/10/2021,3:33:55 AM,4.5503815E+1,-1.1627197E+1,3.8497185E+3,0.0000000E+0
13763155,2/10/2021,3:33:55 AM,4.6354851E+1,-6.5924668E+0,3.8452546E+3,0.0000000E+0
13763156,2/10/2021,3:33:56 AM,3.6754105E+1,1.0405016E+0,3.8461475E+3,0.0000000E+0
13763157,2/10/2021,3:33:56 AM,2.5956589E+1,2.8152378E+0,3.8398979E+3,0.0000000E+0
13763158,2/10/2021,3:33:56 AM,1.1159438E+1,3.6365154E+0,3.8202566E+3,0.0000000E+0
13763159,2/10/2021,3:33:56 AM,-5.7772918E+0,1.5082927E+1,3.8398979E+3,0.0000000E+0
13763160,2/10/2021,3:33:56 AM,-1.8375452E+1,2.5879072E+1,3.8291846E+3,0.0000000E+0
13763161,2/10/2021,3:33:56 AM,-3.4599918E+1,3.9826363E+1,3.8398979E+3,0.0000000E+0
13763162,2/10/2021,3:33:56 AM,-5.4226929E+1,5.2080624E+1,3.8363269E+3,0.0000000E+0
13763163,2/10/2021,3:33:56 AM,-7.1513588E+1,6.2803108E+1,3.8282915E+3,0.0000000E+0
13763164,2/10/2021,3:33:56 AM,-7.3880531E+1,6.9575195E+1,3.8416836E+3,0.0000000E+0
13763165,2/10/2021,3:33:56 AM,-7.1034882E+1,7.6239799E+1,3.8381123E+3,0.0000000E+0
13763166,2/10/2021,3:33:57 AM,-7.4492218E+1,8.5806725E+1,3.8541826E+3,0.0000000E+0
13763167,2/10/2021,3:33:57 AM,-7.8454849E+1,8.9165901E+1,3.8398979E+3,0.0000000E+0
13763168,2/10/2021,3:33:57 AM,-8.0555847E+1,9.0643936E+1,3.8523972E+3,0.0000000E+0
13763169,2/10/2021,3:33:57 AM,-8.0901581E+1,8.3603111E+1,3.8381123E+3,0.0000000E+0
13763170,2/10/2021,3:33:57 AM,-6.6726517E+1,7.2826881E+1,3.8497185E+3,0.0000000E+0
13763171,2/10/2021,3:33:57 AM,-5.8987411E+1,6.3931793E+1,3.8470403E+3,0.0000000E+0
13763172,2/10/2021,3:33:57 AM,-5.0370674E+1,4.9070805E+1,3.8390051E+3,0.0000000E+0
13763173,2/10/2021,3:33:57 AM,-5.0822784E+1,3.5096642E+1,3.8398979E+3,0.0000000E+0
13763174,2/10/2021,3:33:57 AM,-4.1487991E+1,1.8998531E+1,3.8309702E+3,0.0000000E+0
13763175,2/10/2021,3:33:57 AM,-3.8376389E+1,7.1320920E+0,3.8416836E+3,0.0000000E+0
13763176,2/10/2021,3:33:58 AM,-3.1089397E+1,-7.8790612E+0,3.8238276E+3,0.0000000E+0
13763177,2/10/2021,3:33:58 AM,-2.8137367E+1,-2.3245480E+1,3.8300774E+3,0.0000000E+0
13763178,2/10/2021,3:33:58 AM,-3.0796854E+1,-3.5849098E+1,3.8202566E+3,0.0000000E+0
13763179,2/10/2021,3:33:58 AM,-3.6993458E+1,-4.8963314E+1,3.8157925E+3,0.0000000E+0
13763180,2/10/2021,3:33:58 AM,-3.3802074E+1,-5.8825844E+1,3.8184709E+3,0.0000000E+0
13763181,2/10/2021,3:33:58 AM,-2.9068188E+1,-6.5651688E+1,3.8220420E+3,0.0000000E+0
13763182,2/10/2021,3:33:58 AM,-2.1408865E+1,-7.2988121E+1,3.8238276E+3,0.0000000E+0
13763183,2/10/2021,3:33:58 AM,-1.7007488E+1,-8.2447548E+1,3.8131143E+3,0.0000000E+0
13763184,2/10/2021,3:33:58 AM,-1.0801661E+1,-8.9380890E+1,3.8131143E+3,0.0000000E+0
13763185,2/10/2021,3:33:58 AM,-3.8253863E+0,-8.9488380E+1,3.8220420E+3,0.0000000E+0
13763186,2/10/2021,3:33:59 AM,5.7928057E+0,-8.8359695E+1,3.8220420E+3,0.0000000E+0
13763187,2/10/2021,3:33:59 AM,9.6257391E+0,-8.5430504E+1,3.8291846E+3,0.0000000E+0
13763188,2/10/2021,3:33:59 AM,9.0838137E+0,-8.3495613E+1,3.8157925E+3,0.0000000E+0
13763189,2/10/2021,3:33:59 AM,5.4876442E+0,-7.4600525E+1,3.8309702E+3,0.0000000E+0
13763190,2/10/2021,3:33:59 AM,5.5797191E+0,-6.6592255E+1,3.8256133E+3,0.0000000E+0
13763191,2/10/2021,3:33:59 AM,4.6405287E+0,-5.6675972E+1,3.8345413E+3,0.0000000E+0
13763192,2/10/2021,3:33:59 AM,2.5919783E+0,-4.8506466E+1,3.8318628E+3,0.0000000E+0
13763193,2/10/2021,3:33:59 AM,-1.0371047E+0,-4.5577267E+1,3.8273987E+3,0.0000000E+0
13763194,2/10/2021,3:33:59 AM,-3.3793948E+0,-4.0444447E+1,3.8273987E+3,0.0000000E+0
13763195,2/10/2021,3:33:59 AM,-7.6448193E+0,-3.4102329E+1,3.8291846E+3,0.0000000E+0
13763196,2/10/2021,3:34:00 AM,-7.8368611E+0,-2.8109564E+1,3.8309702E+3,0.0000000E+0
13763197,2/10/2021,3:34:00 AM,-9.2995319E+0,-2.1256849E+1,3.8363269E+3,0.0000000E+0
13763198,2/10/2021,3:34:00 AM,-1.3700696E+1,-1.8240929E+1,3.8273987E+3,0.0000000E+0
13763199,2/10/2021,3:34:00 AM,-1.9459303E+1,-1.5973440E+1,3.8238276E+3,0.0000000E+0
13763200,2/10/2021,3:34:00 AM,-1.9582945E+1,-1.0056170E+1,3.8363269E+3,0.0000000E+0
13763201,2/10/2021,3:34:00 AM,-1.9998596E+1,-4.2456698E+0,3.8309702E+3,0.0000000E+0
13763202,2/10/2021,3:34:00 AM,-2.1009943E+1,2.2981369E+0,3.8416836E+3,0.0000000E+0
13763203,2/10/2021,3:34:00 AM,-2.1967358E+1,5.1165767E+0,3.8336484E+3,0.0000000E+0
13763204,2/10/2021,3:34:00 AM,-2.5903399E+1,7.2091813E+0,3.8309702E+3,0.0000000E+0
13763205,2/10/2021,3:34:00 AM,-2.5664045E+1,1.1143395E+1,3.8381123E+3,0.0000000E+0
13763206,2/10/2021,3:34:01 AM,-2.7552279E+1,1.6832056E+1,3.8398979E+3,0.0000000E+0
13763207,2/10/2021,3:34:01 AM,-2.7445902E+1,2.2251165E+1,3.8470403E+3,0.0000000E+0
13763208,2/10/2021,3:34:01 AM,-3.0557501E+1,2.0420698E+1,3.8381123E+3,0.0000000E+0
13763209,2/10/2021,3:34:01 AM,-3.2791470E+1,1.4131270E+1,3.8345413E+3,0.0000000E+0
13763210,2/10/2021,3:34:01 AM,-2.8642668E+1,6.4994283E+0,3.8309702E+3,0.0000000E+0
13763211,2/10/2021,3:34:01 AM,-2.3243912E+1,1.3319750E+0,3.8345413E+3,0.0000000E+0
13763212,2/10/2021,3:34:01 AM,-1.5923639E+1,-4.0783725E+0,3.8381123E+3,0.0000000E+0
13763213,2/10/2021,3:34:01 AM,-8.3261709E+0,-1.2871259E+1,3.8318628E+3,0.0000000E+0
13763214,2/10/2021,3:34:01 AM,-2.7638793E+0,-2.2922998E+1,3.8291846E+3,0.0000000E+0
13763215,2/10/2021,3:34:01 AM,4.3003839E-2,-3.0017574E+1,3.8247205E+3,0.0000000E+0
13763216,2/10/2021,3:34:02 AM,5.0778060E+0,-3.3242378E+1,3.8256133E+3,0.0000000E+0
13763217,2/10/2021,3:34:02 AM,9.7257051E+0,-3.1871840E+1,3.8300774E+3,0.0000000E+0
13763218,2/10/2021,3:34:02 AM,9.7677956E+0,-2.8512665E+1,3.8318628E+3,0.0000000E+0
13763219,2/10/2021,3:34:02 AM,8.3419552E+0,-2.6873386E+1,3.8273987E+3,0.0000000E+0
13763220,2/10/2021,3:34:02 AM,6.2558093E+0,-2.2976746E+1,3.8309702E+3,0.0000000E+0
13763221,2/10/2021,3:34:02 AM,5.2045531E+0,-1.7605608E+1,3.8345413E+3,0.0000000E+0
13763222,2/10/2021,3:34:02 AM,5.4402914E+0,-1.0933393E+1,3.8363269E+3,0.0000000E+0
13763223,2/10/2021,3:34:02 AM,4.9779930E+0,-7.7647562E+0,3.8398979E+3,0.0000000E+0
13763224,2/10/2021,3:34:02 AM,1.4306580E+0,-5.6594200E+0,3.8318628E+3,0.0000000E+0
13763225,2/10/2021,3:34:02 AM,1.0314046E+0,-5.5840483E+0,3.8354341E+3,0.0000000E+0
13763226,2/10/2021,3:34:03 AM,3.6012022E+0,-4.5954733E+0,3.8381123E+3,0.0000000E+0
13763227,2/10/2021,3:34:03 AM,9.0390911E+0,-5.5832481E+0,3.8398979E+3,0.0000000E+0
13763228,2/10/2021,3:34:03 AM,1.2466896E+1,-7.2038651E+0,3.8398979E+3,0.0000000E+0
13763229,2/10/2021,3:34:03 AM,1.1188375E+1,-9.9551563E+0,3.8354341E+3,0.0000000E+0
13763230,2/10/2021,3:34:03 AM,9.6415224E+0,-1.4155196E+1,3.8291846E+3,0.0000000E+0
13763231,2/10/2021,3:34:03 AM,9.1443195E+0,-1.5428498E+1,3.8363269E+3,0.0000000E+0
13763232,2/10/2021,3:34:03 AM,6.9713602E+0,-1.6178125E+1,3.8327556E+3,0.0000000E+0
13763233,2/10/2021,3:34:03 AM,1.1914228E+0,-1.6781549E+1,3.8345413E+3,0.0000000E+0
13763234,2/10/2021,3:34:03 AM,-4.2919741E+0,-1.9333471E+1,3.8327556E+3,0.0000000E+0
13763235,2/10/2021,3:34:03 AM,-1.2535294E+1,-2.1633076E+1,3.8309702E+3,0.0000000E+0
13763236,2/10/2021,3:34:04 AM,-2.0956753E+1,-2.2278038E+1,3.8273987E+3,0.0000000E+0
13763237,2/10/2021,3:34:04 AM,-2.7472496E+1,-2.2734884E+1,3.8327556E+3,0.0000000E+0
13763238,2/10/2021,3:34:04 AM,-3.3084011E+1,-2.4132301E+1,3.8291846E+3,0.0000000E+0
13763239,2/10/2021,3:34:04 AM,-3.9972084E+1,-2.5637211E+1,3.8282915E+3,0.0000000E+0
13763240,2/10/2021,3:34:04 AM,-4.4200665E+1,-2.7115248E+1,3.8291846E+3,0.0000000E+0
13763241,2/10/2021,3:34:04 AM,-4.6142090E+1,-3.0823774E+1,3.8247205E+3,0.0000000E+0
13763242,2/10/2021,3:34:04 AM,-4.4466614E+1,-3.4209824E+1,3.8309702E+3,0.0000000E+0
13763243,2/10/2021,3:34:04 AM,-4.1833725E+1,-4.0336956E+1,3.8238276E+3,0.0000000E+0
13763244,2/10/2021,3:34:04 AM,-3.7418976E+1,-4.7135921E+1,3.8265059E+3,0.0000000E+0
13763245,2/10/2021,3:34:04 AM,-3.3509529E+1,-5.3585537E+1,3.8220420E+3,0.0000000E+0
13763246,2/10/2021,3:34:05 AM,-2.7605471E+1,-6.1808792E+1,3.8193638E+3,0.0000000E+0
13763247,2/10/2021,3:34:05 AM,-1.8499096E+1,-6.7102852E+1,3.8238276E+3,0.0000000E+0
13763248,2/10/2021,3:34:05 AM,-8.5550423E+0,-7.1805695E+1,3.8220420E+3,0.0000000E+0
13763249,2/10/2021,3:34:05 AM,-1.7102938E+0,-7.2853752E+1,3.8247205E+3,0.0000000E+0
13763250,2/10/2021,3:34:05 AM,5.4612238E-2,-7.2665642E+1,3.8247205E+3,0.0000000E+0
13763251,2/10/2021,3:34:05 AM,1.8061464E+0,-7.4546783E+1,3.8220420E+3,0.0000000E+0
13763252,2/10/2021,3:34:05 AM,3.2455182E+0,-7.3068741E+1,3.8220420E+3,0.0000000E+0
13763253,2/10/2021,3:34:05 AM,3.6233830E+0,-7.0058922E+1,3.8247205E+3,0.0000000E+0
13763254,2/10/2021,3:34:05 AM,-4.6275294E-1,-6.2614994E+1,3.8220420E+3,0.0000000E+0
13763255,2/10/2021,3:34:05 AM,-3.2407651E+0,-5.6192249E+1,3.8256133E+3,0.0000000E+0
13763256,2/10/2021,3:34:06 AM,-6.9397922E+0,-4.7565895E+1,3.8238276E+3,0.0000000E+0
13763257,2/10/2021,3:34:06 AM,-1.3463932E+1,-3.6117832E+1,3.8238276E+3,0.0000000E+0
13763258,2/10/2021,3:34:06 AM,-1.9193602E+1,-2.3003620E+1,3.8318628E+3,0.0000000E+0
13763259,2/10/2021,3:34:06 AM,-2.1169512E+1,-1.0122626E+1,3.8291846E+3,0.0000000E+0
13763260,2/10/2021,3:34:06 AM,-2.2977962E+1,2.3093436E+0,3.8318628E+3,0.0000000E+0
13763261,2/10/2021,3:34:06 AM,-2.5398096E+1,1.6717752E+1,3.8381123E+3,0.0000000E+0
13763262,2/10/2021,3:34:06 AM,-2.7898012E+1,2.8969511E+1,3.8354341E+3,0.0000000E+0
13763263,2/10/2021,3:34:06 AM,-3.1115992E+1,4.2218090E+1,3.8390051E+3,0.0000000E+0
13763264,2/10/2021,3:34:06 AM,-2.9706465E+1,5.1919384E+1,3.8452546E+3,0.0000000E+0
13763265,2/10/2021,3:34:06 AM,-3.0158577E+1,6.3394321E+1,3.8452546E+3,0.0000000E+0
13763266,2/10/2021,3:34:07 AM,-3.3722290E+1,7.2988121E+1,3.8470403E+3,0.0000000E+0
13763267,2/10/2021,3:34:07 AM,-3.8535961E+1,8.0512665E+1,3.8461475E+3,0.0000000E+0
13763268,2/10/2021,3:34:07 AM,-4.3349628E+1,8.6774170E+1,3.8506116E+3,0.0000000E+0
13763269,2/10/2021,3:34:07 AM,-4.3588982E+1,8.9810860E+1,3.8506116E+3,0.0000000E+0
13763270,2/10/2021,3:34:07 AM,-4.3615578E+1,8.6559181E+1,3.8506116E+3,0.0000000E+0
13763271,2/10/2021,3:34:07 AM,-3.9998676E+1,7.5971062E+1,3.8381123E+3,0.0000000E+0
13763272,2/10/2021,3:34:07 AM,-3.7871086E+1,6.8231529E+1,3.8398979E+3,0.0000000E+0
13763273,2/10/2021,3:34:07 AM,-3.7525352E+1,6.3770550E+1,3.8452546E+3,0.0000000E+0
13763274,2/10/2021,3:34:07 AM,-3.3881859E+1,5.4364861E+1,3.8416836E+3,0.0000000E+0
13763275,2/10/2021,3:34:07 AM,-2.3031153E+1,4.2137470E+1,3.8363269E+3,0.0000000E+0
13763276,2/10/2021,3:34:08 AM,-9.4100208E+0,3.2086823E+1,3.8381123E+3,0.0000000E+0
13763277,2/10/2021,3:34:08 AM,3.4094973E+0,2.0719381E+1,3.8381123E+3,0.0000000E+0
13763278,2/10/2021,3:34:08 AM,1.2648414E+1,1.2573535E+1,3.8390051E+3,0.0000000E+0
13763279,2/10/2021,3:34:08 AM,2.5531069E+1,1.4240284E+0,3.8363269E+3,0.0000000E+0
13763280,2/10/2021,3:34:08 AM,3.6940266E+1,-6.4887948E+0,3.8407908E+3,0.0000000E+0
13763281,2/10/2021,3:34:08 AM,4.8562222E+1,-1.9588665E+1,3.8363269E+3,0.0000000E+0
13763282,2/10/2021,3:34:08 AM,5.0849384E+1,-2.6631527E+1,3.8363269E+3,0.0000000E+0
13763283,2/10/2021,3:34:08 AM,5.3721626E+1,-3.4827911E+1,3.8390051E+3,0.0000000E+0
13763284,2/10/2021,3:34:08 AM,5.8109783E+1,-4.4609821E+1,3.8363269E+3,0.0000000E+0
13763285,2/10/2021,3:34:08 AM,5.9998016E+1,-5.5305431E+1,3.8398979E+3,0.0000000E+0
13763286,2/10/2021,3:34:09 AM,5.9014004E+1,-6.9709572E+1,3.8318628E+3,0.0000000E+0
13763287,2/10/2021,3:34:09 AM,5.6833225E+1,-8.1721970E+1,3.8327556E+3,0.0000000E+0
13763288,2/10/2021,3:34:09 AM,5.0583435E+1,-9.2336960E+1,3.8247205E+3,0.0000000E+0
13763289,2/10/2021,3:34:09 AM,4.4174072E+1,-1.0434937E+2,3.8273987E+3,0.0000000E+0
13763290,2/10/2021,3:34:09 AM,3.7684921E+1,-1.1386255E+2,3.8184709E+3,0.0000000E+0
13763291,2/10/2021,3:34:09 AM,3.2392548E+1,-1.2496124E+2,3.8247205E+3,0.0000000E+0
13763292,2/10/2021,3:34:09 AM,1.8020308E+1,-1.3310390E+2,3.8077576E+3,0.0000000E+0
13763293,2/10/2021,3:34:09 AM,9.8229009E-1,-1.3694678E+2,3.8095432E+3,0.0000000E+0
13763294,2/10/2021,3:34:09 AM,-1.3582314E+1,-1.3812921E+2,3.8077576E+3,0.0000000E+0
13763295,2/10/2021,3:34:09 AM,-2.5903399E+1,-1.3224394E+2,3.8140071E+3,0.0000000E+0
13763296,2/10/2021,3:34:10 AM,-4.6461231E+1,-1.2547185E+2,3.8140071E+3,0.0000000E+0
13763297,2/10/2021,3:34:10 AM,-6.8029663E+1,-1.1671112E+2,3.7988296E+3,0.0000000E+0
13763298,2/10/2021,3:34:10 AM,-9.1592712E+1,-1.0416125E+2,3.8148999E+3,0.0000000E+0
13763299,2/10/2021,3:34:10 AM,-1.0571459E+2,-9.2283211E+1,3.8059717E+3,0.0000000E+0
13763300,2/10/2021,3:34:10 AM,-1.1717697E+2,-7.8497162E+1,3.8229348E+3,0.0000000E+0
13763301,2/10/2021,3:34:10 AM,-1.2797449E+2,-6.7935921E+1,3.8184709E+3,0.0000000E+0
13763302,2/10/2021,3:34:10 AM,-1.4733556E+2,-5.5224812E+1,3.8104358E+3,0.0000000E+0
13763303,2/10/2021,3:34:10 AM,-1.5778732E+2,-4.5147289E+1,3.8202566E+3,0.0000000E+0
13763304,2/10/2021,3:34:10 AM,-1.5988834E+2,-3.8751427E+1,3.8220420E+3,0.0000000E+0
13763305,2/10/2021,3:34:10 AM,-1.6151060E+2,-3.4854786E+1,3.8166853E+3,0.0000000E+0
13763306,2/10/2021,3:34:11 AM,-1.6494135E+2,-2.6174679E+1,3.8113286E+3,0.0000000E+0
13763307,2/10/2021,3:34:11 AM,-1.6470200E+2,-1.4612414E+1,3.8229348E+3,0.0000000E+0
13763308,2/10/2021,3:34:11 AM,-1.6034044E+2,-5.9172702E+0,3.8113286E+3,0.0000000E+0
13763309,2/10/2021,3:34:11 AM,-1.4302718E+2,1.0622180E+0,3.8273987E+3,0.0000000E+0
13763310,2/10/2021,3:34:11 AM,-1.2111301E+2,4.9764953E+0,3.8202566E+3,0.0000000E+0
13763311,2/10/2021,3:34:11 AM,-9.4544746E+1,7.7780471E+0,3.8247205E+3,0.0000000E+0
13763312,2/10/2021,3:34:11 AM,-7.1965706E+1,1.5269004E+1,3.8202566E+3,0.0000000E+0
13763313,2/10/2021,3:34:11 AM,-3.8589149E+1,2.2251165E+1,3.8363269E+3,0.0000000E+0
13763314,2/10/2021,3:34:11 AM,9.9203768E+0,2.2788633E+1,3.8407908E+3,0.0000000E+0
13763315,2/10/2021,3:34:11 AM,4.3987907E+1,2.9910080E+1,3.8372195E+3,0.0000000E+0
13763316,2/10/2021,3:34:12 AM,8.8029007E+1,3.4881657E+1,3.8577539E+3,0.0000000E+0
13763317,2/10/2021,3:34:12 AM,1.2699049E+2,3.6225327E+1,3.8452546E+3,0.0000000E+0
13763318,2/10/2021,3:34:12 AM,1.6491476E+2,3.6843414E+1,3.8613250E+3,0.0000000E+0
13763319,2/10/2021,3:34:12 AM,1.9462122E+2,4.3427391E+1,3.8720386E+3,0.0000000E+0
13763320,2/10/2021,3:34:12 AM,2.1168930E+2,4.4959175E+1,3.8595393E+3,0.0000000E+0
13763321,2/10/2021,3:34:12 AM,2.2442249E+2,5.0548840E+1,3.8773953E+3,0.0000000E+0
13763322,2/10/2021,3:34:12 AM,2.4378757E+2,5.3074940E+1,3.8836448E+3,0.0000000E+0
13763323,2/10/2021,3:34:12 AM,2.4697086E+2,4.8990189E+1,3.8666816E+3,0.0000000E+0
13763324,2/10/2021,3:34:12 AM,2.2654469E+2,4.0310081E+1,3.8559683E+3,0.0000000E+0
13763325,2/10/2021,3:34:12 AM,2.0054776E+2,4.2298714E+1,3.8684673E+3,0.0000000E+0
13763326,2/10/2021,3:34:13 AM,1.8393008E+2,3.9100780E+1,3.8541826E+3,0.0000000E+0
13763327,2/10/2021,3:34:13 AM,1.6214888E+2,3.5150391E+1,3.8613250E+3,0.0000000E+0
13763328,2/10/2021,3:34:13 AM,1.2355975E+2,2.7437727E+1,3.8318628E+3,0.0000000E+0
