TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10416747,28/9/2021,6:36:35 AM,-1.3385162E+1,-4.4072361E+1,3.8291846E+3,0.0000000E+0
10416748,28/9/2021,6:36:35 AM,-1.5915924E+1,-4.5604141E+1,3.8282915E+3,0.0000000E+0
10416749,28/9/2021,6:36:35 AM,-2.1089729E+1,-4.7162800E+1,3.8256133E+3,0.0000000E+0
10416750,28/9/2021,6:36:35 AM,-2.4307711E+1,-4.7565903E+1,3.8282915E+3,0.0000000E+0
10416751,28/9/2021,6:36:35 AM,-2.9413923E+1,-4.8398975E+1,3.8238276E+3,0.0000000E+0
10416752,28/9/2021,6:36:35 AM,-3.3669102E+1,-4.7082180E+1,3.8256133E+3,0.0000000E+0
10416753,28/9/2021,6:36:35 AM,-3.4759491E+1,-4.5389156E+1,3.8273987E+3,0.0000000E+0
10416754,28/9/2021,6:36:35 AM,-3.8004066E+1,-4.3373650E+1,3.8247205E+3,0.0000000E+0
10416755,28/9/2021,6:36:35 AM,-4.1567780E+1,-3.8858921E+1,3.8291846E+3,0.0000000E+0
10416756,28/9/2021,6:36:36 AM,-4.3349636E+1,-3.5311634E+1,3.8282915E+3,0.0000000E+0
10416757,28/9/2021,6:36:36 AM,-4.5237869E+1,-3.2328690E+1,3.8256133E+3,0.0000000E+0
10416758,28/9/2021,6:36:36 AM,-4.4945324E+1,-2.8754526E+1,3.8291846E+3,0.0000000E+0
10416759,28/9/2021,6:36:36 AM,-4.3456013E+1,-2.4777266E+1,3.8318628E+3,0.0000000E+0
10416760,28/9/2021,6:36:36 AM,-4.2525192E+1,-2.0531271E+1,3.8300774E+3,0.0000000E+0
10416761,28/9/2021,6:36:36 AM,-4.2737953E+1,-1.8182652E+1,3.8300774E+3,0.0000000E+0
10416762,28/9/2021,6:36:36 AM,-4.0291225E+1,-1.6000202E+1,3.8309702E+3,0.0000000E+0
10416763,28/9/2021,6:36:36 AM,-3.5610527E+1,-1.3520024E+1,3.8345413E+3,0.0000000E+0
10416764,28/9/2021,6:36:36 AM,-3.2844662E+1,-1.1534287E+1,3.8327556E+3,0.0000000E+0
10416765,28/9/2021,6:36:36 AM,-3.1408537E+1,-1.1018581E+1,3.8318628E+3,0.0000000E+0
10416766,28/9/2021,6:36:37 AM,-3.0663881E+1,-1.0279579E+1,3.8327556E+3,0.0000000E+0
10416767,28/9/2021,6:36:37 AM,-2.8296938E+1,-9.0860090E+0,3.8327556E+3,0.0000000E+0
10416768,28/9/2021,6:36:37 AM,-2.6169352E+1,-8.2140923E+0,3.8327556E+3,0.0000000E+0
10416769,28/9/2021,6:36:37 AM,-2.4174734E+1,-7.0577397E+0,3.8345413E+3,0.0000000E+0
10416770,28/9/2021,6:36:37 AM,-2.1728006E+1,-6.2256975E+0,3.8345413E+3,0.0000000E+0
10416771,28/9/2021,6:36:37 AM,-1.8038925E+1,-6.9567256E+0,3.8327556E+3,0.0000000E+0
10416772,28/9/2021,6:36:37 AM,-1.4505853E+1,-7.0072327E+0,3.8345413E+3,0.0000000E+0
10416773,28/9/2021,6:36:37 AM,-1.0704447E+1,-7.7063613E+0,3.8363269E+3,0.0000000E+0
10416774,28/9/2021,6:36:37 AM,-5.1206875E+0,-9.2082911E+0,3.8363269E+3,0.0000000E+0
10416775,28/9/2021,6:36:37 AM,5.6144238E-1,-1.2520511E+1,3.8345413E+3,0.0000000E+0
10416776,28/9/2021,6:36:38 AM,3.9831092E+0,-1.5053854E+1,3.8345413E+3,0.0000000E+0
10416777,28/9/2021,6:36:38 AM,8.3841410E+0,-1.8057713E+1,3.8363269E+3,0.0000000E+0
10416778,28/9/2021,6:36:38 AM,1.1338452E+1,-2.0692511E+1,3.8345413E+3,0.0000000E+0
10416779,28/9/2021,6:36:38 AM,1.3566681E+1,-2.2573648E+1,3.8363269E+3,0.0000000E+0
10416780,28/9/2021,6:36:38 AM,1.4766294E+1,-2.4347292E+1,3.8354341E+3,0.0000000E+0
10416781,28/9/2021,6:36:38 AM,1.4200687E+1,-2.6873388E+1,3.8345413E+3,0.0000000E+0
10416782,28/9/2021,6:36:38 AM,1.3443038E+1,-2.9318869E+1,3.8327556E+3,0.0000000E+0
10416783,28/9/2021,6:36:38 AM,1.0833351E+1,-3.0366932E+1,3.8327556E+3,0.0000000E+0
10416784,28/9/2021,6:36:38 AM,8.0947599E+0,-3.1818094E+1,3.8327556E+3,0.0000000E+0
10416785,28/9/2021,6:36:38 AM,5.9480839E+0,-3.4048584E+1,3.8309702E+3,0.0000000E+0
10416786,28/9/2021,6:36:39 AM,3.9839013E+0,-3.5231014E+1,3.8318628E+3,0.0000000E+0
10416787,28/9/2021,6:36:39 AM,7.4665505E-1,-3.5553493E+1,3.8291846E+3,0.0000000E+0
10416788,28/9/2021,6:36:39 AM,-2.9025681E+0,-3.5607243E+1,3.8309702E+3,0.0000000E+0
10416789,28/9/2021,6:36:39 AM,-3.1505220E+0,-3.6010345E+1,3.8291846E+3,0.0000000E+0
10416790,28/9/2021,6:36:39 AM,-3.7280252E+0,-3.3860470E+1,3.8309702E+3,0.0000000E+0
10416791,28/9/2021,6:36:39 AM,-5.5033131E+0,-3.1253754E+1,3.8309702E+3,0.0000000E+0
10416792,28/9/2021,6:36:39 AM,-5.9454532E+0,-2.9856339E+1,3.8309702E+3,0.0000000E+0
10416793,28/9/2021,6:36:39 AM,-7.2581882E+0,-2.7545225E+1,3.8291846E+3,0.0000000E+0
10416794,28/9/2021,6:36:39 AM,-9.2443895E+0,-2.2009308E+1,3.8345413E+3,0.0000000E+0
10416795,28/9/2021,6:36:39 AM,-1.1601525E+1,-1.8129486E+1,3.8345413E+3,0.0000000E+0
10416796,28/9/2021,6:36:40 AM,-1.3645603E+1,-1.6446793E+1,3.8327556E+3,0.0000000E+0
10416797,28/9/2021,6:36:40 AM,-1.5942232E+1,-1.3963958E+1,3.8336484E+3,0.0000000E+0
10416798,28/9/2021,6:36:40 AM,-1.9840975E+1,-1.0657054E+1,3.8345413E+3,0.0000000E+0
10416799,28/9/2021,6:36:40 AM,-2.2898182E+1,-8.0413046E+0,3.8363269E+3,0.0000000E+0
10416800,28/9/2021,6:36:40 AM,-2.6541679E+1,-6.4303851E+0,3.8336484E+3,0.0000000E+0
10416801,28/9/2021,6:36:40 AM,-3.1355350E+1,-4.5995693E+0,3.8345413E+3,0.0000000E+0
10416802,28/9/2021,6:36:40 AM,-3.4626518E+1,-3.6902218E+0,3.8318628E+3,0.0000000E+0
10416803,28/9/2021,6:36:40 AM,-3.5504147E+1,-3.4989066E+0,3.8327556E+3,0.0000000E+0
10416804,28/9/2021,6:36:40 AM,-3.6248802E+1,-2.5599413E+0,3.8327556E+3,0.0000000E+0
10416805,28/9/2021,6:36:40 AM,-3.6248802E+1,-2.8361075E+0,3.8345413E+3,0.0000000E+0
10416806,28/9/2021,6:36:41 AM,-3.6089233E+1,-5.0014114E+0,3.8327556E+3,0.0000000E+0
10416807,28/9/2021,6:36:41 AM,-3.4812683E+1,-8.1609278E+0,3.8309702E+3,0.0000000E+0
10416808,28/9/2021,6:36:41 AM,-3.2126602E+1,-1.0465658E+1,3.8327556E+3,0.0000000E+0
10416809,28/9/2021,6:36:41 AM,-3.1701082E+1,-9.7851381E+0,3.8327556E+3,0.0000000E+0
10416810,28/9/2021,6:36:41 AM,-3.1594702E+1,-1.1520996E+1,3.8336484E+3,0.0000000E+0
10416811,28/9/2021,6:36:41 AM,-3.1381945E+1,-1.3873576E+1,3.8309702E+3,0.0000000E+0
10416812,28/9/2021,6:36:41 AM,-3.1435133E+1,-1.5984253E+1,3.8327556E+3,0.0000000E+0
10416813,28/9/2021,6:36:41 AM,-3.0743668E+1,-1.8932287E+1,3.8327556E+3,0.0000000E+0
10416814,28/9/2021,6:36:41 AM,-2.7392714E+1,-2.2466154E+1,3.8345413E+3,0.0000000E+0
10416815,28/9/2021,6:36:41 AM,-2.6727842E+1,-2.5153494E+1,3.8318628E+3,0.0000000E+0
10416816,28/9/2021,6:36:42 AM,-2.6727842E+1,-2.9480110E+1,3.8291846E+3,0.0000000E+0
10416817,28/9/2021,6:36:42 AM,-2.4972580E+1,-3.3269257E+1,3.8309702E+3,0.0000000E+0
10416818,28/9/2021,6:36:42 AM,-2.1781197E+1,-3.7757114E+1,3.8282915E+3,0.0000000E+0
10416819,28/9/2021,6:36:42 AM,-1.8202030E+1,-4.1546261E+1,3.8291846E+3,0.0000000E+0
10416820,28/9/2021,6:36:42 AM,-1.4995170E+1,-4.4367970E+1,3.8291846E+3,0.0000000E+0
10416821,28/9/2021,6:36:42 AM,-1.2901107E+1,-4.6974686E+1,3.8273987E+3,0.0000000E+0
10416822,28/9/2021,6:36:42 AM,-1.1793569E+1,-4.7619648E+1,3.8273987E+3,0.0000000E+0
10416823,28/9/2021,6:36:42 AM,-1.1256900E+1,-4.7377789E+1,3.8273987E+3,0.0000000E+0
10416824,28/9/2021,6:36:42 AM,-1.0770214E+1,-4.6947811E+1,3.8273987E+3,0.0000000E+0
10416825,28/9/2021,6:36:42 AM,-7.6054449E+0,-4.5846004E+1,3.8291846E+3,0.0000000E+0
10416826,28/9/2021,6:36:43 AM,-5.7955012E+0,-4.3293034E+1,3.8309702E+3,0.0000000E+0
10416827,28/9/2021,6:36:43 AM,-4.7752948E+0,-4.2003109E+1,3.8291846E+3,0.0000000E+0
10416828,28/9/2021,6:36:43 AM,-1.5426475E+0,-4.1788124E+1,3.8291846E+3,0.0000000E+0
10416829,28/9/2021,6:36:43 AM,2.6047060E+0,-3.9477009E+1,3.8318628E+3,0.0000000E+0
10416830,28/9/2021,6:36:43 AM,6.6952114E+0,-3.6171585E+1,3.8327556E+3,0.0000000E+0
10416831,28/9/2021,6:36:43 AM,8.3104801E+0,-3.3699230E+1,3.8327556E+3,0.0000000E+0
10416832,28/9/2021,6:36:43 AM,8.9839478E+0,-3.1549358E+1,3.8318628E+3,0.0000000E+0
10416833,28/9/2021,6:36:43 AM,8.1868362E+0,-2.8217058E+1,3.8327556E+3,0.0000000E+0
10416834,28/9/2021,6:36:43 AM,7.4423394E+0,-2.4266672E+1,3.8327556E+3,0.0000000E+0
10416835,28/9/2021,6:36:43 AM,7.6554284E+0,-1.9461287E+1,3.8363269E+3,0.0000000E+0
10416836,28/9/2021,6:36:44 AM,4.4988217E+0,-1.4766759E+1,3.8345413E+3,0.0000000E+0
10416837,28/9/2021,6:36:44 AM,1.1027223E+0,-9.8888111E+0,3.8345413E+3,0.0000000E+0
10416838,28/9/2021,6:36:44 AM,-1.7927159E+0,-5.2871833E+0,3.8354341E+3,0.0000000E+0
10416839,28/9/2021,6:36:44 AM,-6.0112214E+0,-1.5142812E-1,3.8363269E+3,0.0000000E+0
10416840,28/9/2021,6:36:44 AM,-8.7182436E+0,3.4284642E+0,3.8381123E+3,0.0000000E+0
10416841,28/9/2021,6:36:44 AM,-1.2130302E+1,6.6829224E+0,3.8381123E+3,0.0000000E+0
10416842,28/9/2021,6:36:44 AM,-1.6631485E+1,9.6548824E+0,3.8363269E+3,0.0000000E+0
10416843,28/9/2021,6:36:44 AM,-1.9775208E+1,1.0553381E+1,3.8363269E+3,0.0000000E+0
10416844,28/9/2021,6:36:44 AM,-2.0451452E+1,1.1632644E+1,3.8390051E+3,0.0000000E+0
10416845,28/9/2021,6:36:44 AM,-2.0478048E+1,1.2124427E+1,3.8398979E+3,0.0000000E+0
10416846,28/9/2021,6:36:45 AM,-2.0903566E+1,1.0189197E+1,3.8381123E+3,0.0000000E+0
10416847,28/9/2021,6:36:45 AM,-2.1541842E+1,7.2491360E+0,3.8363269E+3,0.0000000E+0
10416848,28/9/2021,6:36:45 AM,-2.2206715E+1,3.3892405E+0,3.8327556E+3,0.0000000E+0
10416849,28/9/2021,6:36:45 AM,-2.1488653E+1,1.0534343E+0,3.8363269E+3,0.0000000E+0
10416850,28/9/2021,6:36:45 AM,-2.1834387E+1,-6.1717623E-1,3.8381123E+3,0.0000000E+0
10416851,28/9/2021,6:36:45 AM,-2.3722622E+1,-5.3135991E+0,3.8327556E+3,0.0000000E+0
10416852,28/9/2021,6:36:45 AM,-2.5690641E+1,-8.8254976E+0,3.8327556E+3,0.0000000E+0
10416853,28/9/2021,6:36:45 AM,-2.9520304E+1,-1.1919739E+1,3.8318628E+3,0.0000000E+0
10416854,28/9/2021,6:36:45 AM,-3.0504313E+1,-1.5590827E+1,3.8318628E+3,0.0000000E+0
10416855,28/9/2021,6:36:45 AM,-3.1674488E+1,-1.7999231E+1,3.8318628E+3,0.0000000E+0
10416856,28/9/2021,6:36:46 AM,-3.4147812E+1,-2.1283726E+1,3.8309702E+3,0.0000000E+0
10416857,28/9/2021,6:36:46 AM,-3.6089233E+1,-2.5556593E+1,3.8291846E+3,0.0000000E+0
10416858,28/9/2021,6:36:46 AM,-3.5131821E+1,-3.0205692E+1,3.8273987E+3,0.0000000E+0
10416859,28/9/2021,6:36:46 AM,-3.4094620E+1,-3.2194321E+1,3.8309702E+3,0.0000000E+0
10416860,28/9/2021,6:36:46 AM,-3.0477716E+1,-3.5580368E+1,3.8309702E+3,0.0000000E+0
10416861,28/9/2021,6:36:46 AM,-2.6169352E+1,-4.1814995E+1,3.8273987E+3,0.0000000E+0
10416862,28/9/2021,6:36:46 AM,-2.2605639E+1,-4.7404663E+1,3.8256133E+3,0.0000000E+0
10416863,28/9/2021,6:36:46 AM,-1.8470366E+1,-5.1193810E+1,3.8256133E+3,0.0000000E+0
10416864,28/9/2021,6:36:46 AM,-1.2958982E+1,-5.4230499E+1,3.8282915E+3,0.0000000E+0
10416865,28/9/2021,6:36:46 AM,-7.3949862E+0,-5.6944714E+1,3.8291846E+3,0.0000000E+0
10416866,28/9/2021,6:36:47 AM,-9.3661672E-1,-5.9766418E+1,3.8273987E+3,0.0000000E+0
10416867,28/9/2021,6:36:47 AM,1.0646974E+0,-6.1647556E+1,3.8256133E+3,0.0000000E+0
10416868,28/9/2021,6:36:47 AM,1.6184351E+0,-6.2695621E+1,3.8238276E+3,0.0000000E+0
10416869,28/9/2021,6:36:47 AM,1.5780337E+0,-5.8691483E+1,3.8282915E+3,0.0000000E+0
10416870,28/9/2021,6:36:47 AM,8.9358538E-1,-5.3155567E+1,3.8309702E+3,0.0000000E+0
10416871,28/9/2021,6:36:47 AM,-1.4062444E+0,-4.9715771E+1,3.8291846E+3,0.0000000E+0
10416872,28/9/2021,6:36:47 AM,-2.3607130E+0,-4.7297165E+1,3.8256133E+3,0.0000000E+0
10416873,28/9/2021,6:36:47 AM,-4.7737103E+0,-4.2701817E+1,3.8265059E+3,0.0000000E+0
10416874,28/9/2021,6:36:47 AM,-4.7491527E+0,-3.5795357E+1,3.8309702E+3,0.0000000E+0
10416875,28/9/2021,6:36:47 AM,-3.7201035E+0,-2.8888895E+1,3.8336484E+3,0.0000000E+0
10416876,28/9/2021,6:36:48 AM,-3.1307173E+0,-2.3702332E+1,3.8327556E+3,0.0000000E+0
10416877,28/9/2021,6:36:48 AM,-4.1177802E+0,-1.9118368E+1,3.8327556E+3,0.0000000E+0
10416878,28/9/2021,6:36:48 AM,-3.9625123E+0,-1.5223983E+1,3.8309702E+3,0.0000000E+0
10416879,28/9/2021,6:36:48 AM,-3.1513140E+0,-8.1502943E+0,3.8363269E+3,0.0000000E+0
10416880,28/9/2021,6:36:48 AM,-4.6168575E+0,1.0309377E+0,3.8381123E+3,0.0000000E+0
10416881,28/9/2021,6:36:48 AM,-6.8030715E+0,8.5410614E+0,3.8416836E+3,0.0000000E+0
10416882,28/9/2021,6:36:48 AM,-8.7655973E+0,1.3442934E+1,3.8381123E+3,0.0000000E+0
10416883,28/9/2021,6:36:48 AM,-1.2364437E+1,1.7621756E+1,3.8381123E+3,0.0000000E+0
10416884,28/9/2021,6:36:48 AM,-1.5371364E+1,2.3997938E+1,3.8416836E+3,0.0000000E+0
10416885,28/9/2021,6:36:48 AM,-1.9491089E+1,2.8109568E+1,3.8416836E+3,0.0000000E+0
10416886,28/9/2021,6:36:49 AM,-2.3110941E+1,3.0420677E+1,3.8452546E+3,0.0000000E+0
10416887,28/9/2021,6:36:49 AM,-2.6834221E+1,2.9157627E+1,3.8398979E+3,0.0000000E+0
10416888,28/9/2021,6:36:49 AM,-2.9972416E+1,2.4266672E+1,3.8372195E+3,0.0000000E+0
10416889,28/9/2021,6:36:49 AM,-2.8243752E+1,1.7892899E+1,3.8381123E+3,0.0000000E+0
10416890,28/9/2021,6:36:49 AM,-2.7286335E+1,1.2730515E+1,3.8390051E+3,0.0000000E+0
10416891,28/9/2021,6:36:49 AM,-2.6594866E+1,6.4117775E+0,3.8363269E+3,0.0000000E+0
10416892,28/9/2021,6:36:49 AM,-2.5291718E+1,-1.6118565E+0,3.8363269E+3,0.0000000E+0
10416893,28/9/2021,6:36:49 AM,-2.5132149E+1,-1.1962271E+1,3.8309702E+3,0.0000000E+0
10416894,28/9/2021,6:36:49 AM,-2.4600252E+1,-2.0961245E+1,3.8291846E+3,0.0000000E+0
10416895,28/9/2021,6:36:49 AM,-2.5664045E+1,-2.6524035E+1,3.8291846E+3,0.0000000E+0
10416896,28/9/2021,6:36:50 AM,-2.6408703E+1,-3.1307501E+1,3.8327556E+3,0.0000000E+0
10416897,28/9/2021,6:36:50 AM,-2.7499094E+1,-3.6117836E+1,3.8309702E+3,0.0000000E+0
10416898,28/9/2021,6:36:50 AM,-2.8456507E+1,-4.3669262E+1,3.8238276E+3,0.0000000E+0
10416899,28/9/2021,6:36:50 AM,-2.8775648E+1,-4.8452721E+1,3.8256133E+3,0.0000000E+0
10416900,28/9/2021,6:36:50 AM,-2.8589483E+1,-5.2053753E+1,3.8238276E+3,0.0000000E+0
10416901,28/9/2021,6:36:50 AM,-2.8935217E+1,-5.3424297E+1,3.8256133E+3,0.0000000E+0
10416902,28/9/2021,6:36:50 AM,-2.7924610E+1,-5.4902336E+1,3.8273987E+3,0.0000000E+0
10416903,28/9/2021,6:36:50 AM,-2.4759823E+1,-5.9417068E+1,3.8238276E+3,0.0000000E+0
10416904,28/9/2021,6:36:50 AM,-1.9633148E+1,-6.3689938E+1,3.8220420E+3,0.0000000E+0
10416905,28/9/2021,6:36:50 AM,-1.4016537E+1,-6.4523010E+1,3.8220420E+3,0.0000000E+0
10416906,28/9/2021,6:36:51 AM,-7.6107059E+0,-6.1943165E+1,3.8282915E+3,0.0000000E+0
10416907,28/9/2021,6:36:51 AM,-4.7150884E+0,-5.7670296E+1,3.8291846E+3,0.0000000E+0
10416908,28/9/2021,6:36:51 AM,-1.8632205E+0,-5.6917843E+1,3.8273987E+3,0.0000000E+0
10416909,28/9/2021,6:36:51 AM,2.5223188E+0,-5.6272881E+1,3.8256133E+3,0.0000000E+0
10416910,28/9/2021,6:36:51 AM,4.6200261E+0,-5.1785023E+1,3.8273987E+3,0.0000000E+0
10416911,28/9/2021,6:36:51 AM,3.4689806E+0,-4.4126106E+1,3.8309702E+3,0.0000000E+0
10416912,28/9/2021,6:36:51 AM,2.0731497E+0,-3.5795357E+1,3.8327556E+3,0.0000000E+0
10416913,28/9/2021,6:36:51 AM,-7.2897804E-1,-2.7357111E+1,3.8345413E+3,0.0000000E+0
10416914,28/9/2021,6:36:51 AM,-3.7779331E+0,-2.1041864E+1,3.8327556E+3,0.0000000E+0
10416915,28/9/2021,6:36:51 AM,-5.4494443E+0,-1.4298902E+1,3.8327556E+3,0.0000000E+0
10416916,28/9/2021,6:36:52 AM,-7.7659192E+0,-6.4995003E+0,3.8345413E+3,0.0000000E+0
10416917,28/9/2021,6:36:52 AM,-1.0749168E+1,1.8971423E+0,3.8381123E+3,0.0000000E+0
10416918,28/9/2021,6:36:52 AM,-1.1446312E+1,7.4697738E+0,3.8398979E+3,0.0000000E+0
10416919,28/9/2021,6:36:52 AM,-1.1690970E+1,1.0271604E+1,3.8381123E+3,0.0000000E+0
10416920,28/9/2021,6:36:52 AM,-1.0015194E+1,1.1180736E+1,3.8398979E+3,0.0000000E+0
10416921,28/9/2021,6:36:52 AM,-8.7340279E+0,1.1659227E+1,3.8381123E+3,0.0000000E+0
10416922,28/9/2021,6:36:52 AM,-6.8793626E+0,1.1140862E+1,3.8398979E+3,0.0000000E+0
10416923,28/9/2021,6:36:52 AM,-5.0969219E+0,1.0330086E+1,3.8398979E+3,0.0000000E+0
10416924,28/9/2021,6:36:52 AM,-4.3712802E+0,8.5437193E+0,3.8407908E+3,0.0000000E+0
10416925,28/9/2021,6:36:52 AM,-3.4745259E+0,4.0072126E+0,3.8372195E+3,0.0000000E+0
10416926,28/9/2021,6:36:53 AM,-4.6453762E+0,-5.1240295E-1,3.8345413E+3,0.0000000E+0
10416927,28/9/2021,6:36:53 AM,-8.5998611E+0,-1.6958351E+0,3.8345413E+3,0.0000000E+0
10416928,28/9/2021,6:36:53 AM,-1.2367068E+1,-1.7094315E+0,3.8363269E+3,0.0000000E+0
10416929,28/9/2021,6:36:53 AM,-1.5984324E+1,-2.4118521E+0,3.8363269E+3,0.0000000E+0
10416930,28/9/2021,6:36:53 AM,-2.0132986E+1,-4.5011101E+0,3.8327556E+3,0.0000000E+0
10416931,28/9/2021,6:36:53 AM,-2.3190725E+1,-6.7068462E+0,3.8318628E+3,0.0000000E+0
10416932,28/9/2021,6:36:53 AM,-2.4892796E+1,-8.4320717E+0,3.8327556E+3,0.0000000E+0
10416933,28/9/2021,6:36:53 AM,-2.4733227E+1,-9.6070328E+0,3.8327556E+3,0.0000000E+0
10416934,28/9/2021,6:36:53 AM,-2.3855597E+1,-1.0723512E+1,3.8363269E+3,0.0000000E+0
10416935,28/9/2021,6:36:53 AM,-2.2233309E+1,-1.5029929E+1,3.8318628E+3,0.0000000E+0
10416936,28/9/2021,6:36:54 AM,-1.9280630E+1,-2.0303961E+1,3.8309702E+3,0.0000000E+0
10416937,28/9/2021,6:36:54 AM,-1.6636745E+1,-2.4427912E+1,3.8318628E+3,0.0000000E+0
10416938,28/9/2021,6:36:54 AM,-1.4653174E+1,-2.7142124E+1,3.8327556E+3,0.0000000E+0
10416939,28/9/2021,6:36:54 AM,-1.3316763E+1,-2.9936956E+1,3.8327556E+3,0.0000000E+0
10416940,28/9/2021,6:36:54 AM,-1.2256577E+1,-3.3430496E+1,3.8309702E+3,0.0000000E+0
10416941,28/9/2021,6:36:54 AM,-1.4271718E+1,-3.5042900E+1,3.8309702E+3,0.0000000E+0
10416942,28/9/2021,6:36:54 AM,-1.6297380E+1,-3.5607243E+1,3.8309702E+3,0.0000000E+0
10416943,28/9/2021,6:36:54 AM,-1.8930744E+1,-3.5580368E+1,3.8309702E+3,0.0000000E+0
10416944,28/9/2021,6:36:54 AM,-2.0823782E+1,-3.6547813E+1,3.8291846E+3,0.0000000E+0
10416945,28/9/2021,6:36:54 AM,-2.3297104E+1,-3.8643936E+1,3.8282915E+3,0.0000000E+0
10416946,28/9/2021,6:36:55 AM,-2.5797022E+1,-4.0740059E+1,3.8273987E+3,0.0000000E+0
10416947,28/9/2021,6:36:55 AM,-2.7738447E+1,-4.2459957E+1,3.8273987E+3,0.0000000E+0
10416948,28/9/2021,6:36:55 AM,-2.7073576E+1,-4.4018616E+1,3.8282915E+3,0.0000000E+0
10416949,28/9/2021,6:36:55 AM,-2.5690641E+1,-4.6222233E+1,3.8273987E+3,0.0000000E+0
10416950,28/9/2021,6:36:55 AM,-2.4041759E+1,-4.8802074E+1,3.8247205E+3,0.0000000E+0
10416951,28/9/2021,6:36:55 AM,-2.2392878E+1,-4.9527657E+1,3.8256133E+3,0.0000000E+0
10416952,28/9/2021,6:36:55 AM,-2.0557833E+1,-4.7297165E+1,3.8291846E+3,0.0000000E+0
10416953,28/9/2021,6:36:55 AM,-1.9359552E+1,-4.3803627E+1,3.8309702E+3,0.0000000E+0
10416954,28/9/2021,6:36:55 AM,-1.7994204E+1,-4.3776752E+1,3.8282915E+3,0.0000000E+0
10416955,28/9/2021,6:36:55 AM,-1.7581179E+1,-4.3508018E+1,3.8273987E+3,0.0000000E+0
10416956,28/9/2021,6:36:56 AM,-2.0238695E+1,-3.8455822E+1,3.8291846E+3,0.0000000E+0
10416957,28/9/2021,6:36:56 AM,-2.4094950E+1,-3.2678040E+1,3.8327556E+3,0.0000000E+0
10416958,28/9/2021,6:36:56 AM,-2.6648058E+1,-2.9668224E+1,3.8318628E+3,0.0000000E+0
10416959,28/9/2021,6:36:56 AM,-2.9094786E+1,-2.7867706E+1,3.8309702E+3,0.0000000E+0
10416960,28/9/2021,6:36:56 AM,-3.0743668E+1,-2.7760214E+1,3.8256133E+3,0.0000000E+0
10416961,28/9/2021,6:36:56 AM,-3.1754274E+1,-2.4938507E+1,3.8273987E+3,0.0000000E+0
10416962,28/9/2021,6:36:56 AM,-3.0291553E+1,-2.0746258E+1,3.8327556E+3,0.0000000E+0
10416963,28/9/2021,6:36:56 AM,-2.7499094E+1,-1.7355927E+1,3.8318628E+3,0.0000000E+0
10416964,28/9/2021,6:36:56 AM,-2.3323698E+1,-1.6369703E+1,3.8327556E+3,0.0000000E+0
10416965,28/9/2021,6:36:56 AM,-1.7010309E+1,-1.7156555E+1,3.8291846E+3,0.0000000E+0
10416966,28/9/2021,6:36:57 AM,-1.1696232E+1,-1.5465888E+1,3.8309702E+3,0.0000000E+0
10416967,28/9/2021,6:36:57 AM,-8.2052517E+0,-1.1816066E+1,3.8327556E+3,0.0000000E+0
10416968,28/9/2021,6:36:57 AM,-1.3698350E+0,-7.9721889E+0,3.8381123E+3,0.0000000E+0
10416969,28/9/2021,6:36:57 AM,5.0002751E+0,-4.9669905E+0,3.8372195E+3,0.0000000E+0
10416970,28/9/2021,6:36:57 AM,8.5262003E+0,-2.4454722E+0,3.8372195E+3,0.0000000E+0
10416971,28/9/2021,6:36:57 AM,1.0899120E+1,2.0612411E+0,3.8398979E+3,0.0000000E+0
10416972,28/9/2021,6:36:57 AM,8.8918715E+0,8.5862532E+0,3.8398979E+3,0.0000000E+0
10416973,28/9/2021,6:36:57 AM,6.0954046E+0,1.4240419E+1,3.8434690E+3,0.0000000E+0
10416974,28/9/2021,6:36:57 AM,5.3719535E+0,1.8057713E+1,3.8434690E+3,0.0000000E+0
10416975,28/9/2021,6:36:57 AM,4.5202107E+0,1.9474579E+1,3.8434690E+3,0.0000000E+0
10416976,28/9/2021,6:36:58 AM,3.0792253E+0,1.7542006E+1,3.8416836E+3,0.0000000E+0
10416977,28/9/2021,6:36:58 AM,1.4370246E+0,1.2252024E+1,3.8372195E+3,0.0000000E+0
10416978,28/9/2021,6:36:58 AM,2.1484072E+0,6.4622846E+0,3.8381123E+3,0.0000000E+0
10416979,28/9/2021,6:36:58 AM,4.1764026E+0,1.4152521E+0,3.8381123E+3,0.0000000E+0
10416980,28/9/2021,6:36:58 AM,7.0187912E+0,-5.5537438E+0,3.8363269E+3,0.0000000E+0
10416981,28/9/2021,6:36:58 AM,9.4680023E+0,-1.3703446E+1,3.8309702E+3,0.0000000E+0
10416982,28/9/2021,6:36:58 AM,1.0914905E+1,-1.8265059E+1,3.8327556E+3,0.0000000E+0
10416983,28/9/2021,6:36:58 AM,1.1438420E+1,-2.0322571E+1,3.8363269E+3,0.0000000E+0
10416984,28/9/2021,6:36:58 AM,1.0670247E+1,-2.3756077E+1,3.8309702E+3,0.0000000E+0
10416985,28/9/2021,6:36:58 AM,7.8553638E+0,-2.4965380E+1,3.8354341E+3,0.0000000E+0
10416986,28/9/2021,6:36:59 AM,1.9574906E+0,-2.5610340E+1,3.8327556E+3,0.0000000E+0
10416987,28/9/2021,6:36:59 AM,-5.2585278E+0,-2.6550909E+1,3.8327556E+3,0.0000000E+0
