TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13456922,1/10/2021,7:03:32 PM,-1.2650350E+2,-8.2981501E+0,3.8256416E+3,2.3076992E+1
13456923,1/10/2021,7:03:32 PM,-1.3403094E+2,-1.7098814E+1,3.8327842E+3,2.3099083E+1
13456924,1/10/2021,7:03:32 PM,-1.3836655E+2,-2.7495461E+1,3.8238562E+3,2.3165367E+1
13456925,1/10/2021,7:03:32 PM,-1.3748878E+2,-3.5746784E+1,3.8345698E+3,2.3187458E+1
13456926,1/10/2021,7:03:33 PM,-1.3756857E+2,-4.7035244E+1,3.8202849E+3,2.3165367E+1
13456927,1/10/2021,7:03:33 PM,-1.3458952E+2,-6.1387711E+1,3.8167139E+3,2.3143272E+1
13456928,1/10/2021,7:03:33 PM,-1.3057312E+2,-6.8778969E+1,3.8140354E+3,2.3165367E+1
13456929,1/10/2021,7:03:33 PM,-1.2099758E+2,-7.0445358E+1,3.8202849E+3,2.3275833E+1
13456930,1/10/2021,7:03:33 PM,-1.0674066E+2,-6.9746544E+1,3.8292131E+3,2.3342117E+1
13456931,1/10/2021,7:03:33 PM,-9.3654091E+1,-7.1708588E+1,3.8265344E+3,2.3342117E+1
13456932,1/10/2021,7:03:33 PM,-8.6632027E+1,-7.4880104E+1,3.8202849E+3,2.3386303E+1
13456933,1/10/2021,7:03:33 PM,-6.9502457E+1,-7.7057167E+1,3.8292131E+3,2.3386303E+1
13456934,1/10/2021,7:03:33 PM,-5.3862404E+1,-7.6815277E+1,3.8309988E+3,2.3408398E+1
13456935,1/10/2021,7:03:33 PM,-3.6466843E+1,-7.6922783E+1,3.8345698E+3,2.3430492E+1
13456936,1/10/2021,7:03:34 PM,-1.9762848E+1,-8.0497459E+1,3.8327842E+3,2.3430492E+1
13456937,1/10/2021,7:03:34 PM,-4.2308073E+0,-8.2889534E+1,3.8318914E+3,2.3386303E+1
13456938,1/10/2021,7:03:34 PM,1.1993258E+1,-8.4663437E+1,3.8318914E+3,2.3386303E+1
13456939,1/10/2021,7:03:34 PM,2.9285189E+1,-8.3668983E+1,3.8327842E+3,2.3275833E+1
13456940,1/10/2021,7:03:34 PM,4.4552856E+1,-7.8212891E+1,3.8452832E+3,2.3209553E+1
13456941,1/10/2021,7:03:34 PM,5.5405136E+1,-7.4987617E+1,3.8318914E+3,2.3209553E+1
13456942,1/10/2021,7:03:34 PM,6.2294201E+1,-7.2219254E+1,3.8381409E+3,2.3209553E+1
13456943,1/10/2021,7:03:34 PM,6.5885033E+1,-6.1979012E+1,3.8327842E+3,2.3187458E+1
13456944,1/10/2021,7:03:34 PM,6.6922379E+1,-4.8916653E+1,3.8417122E+3,2.3143272E+1
13456945,1/10/2021,7:03:34 PM,6.9130074E+1,-3.4994221E+1,3.8461763E+3,2.3099083E+1
13456946,1/10/2021,7:03:35 PM,7.2508110E+1,-2.2576918E+1,3.8452832E+3,2.3054897E+1
13456947,1/10/2021,7:03:35 PM,7.1683548E+1,-1.0377339E+1,3.8506401E+3,2.2922333E+1
13456948,1/10/2021,7:03:35 PM,7.0805786E+1,-1.1397923E+0,3.8452832E+3,2.2900238E+1
13456949,1/10/2021,7:03:35 PM,7.2348518E+1,1.0156658E+1,3.8542114E+3,2.2922333E+1
13456950,1/10/2021,7:03:35 PM,7.1098373E+1,2.3087585E+1,3.8559971E+3,2.2922333E+1
13456951,1/10/2021,7:03:35 PM,7.1470757E+1,3.1527052E+1,3.8595681E+3,2.2944427E+1
13456952,1/10/2021,7:03:35 PM,7.4316818E+1,3.7655075E+1,3.8577825E+3,2.3010708E+1
13456953,1/10/2021,7:03:35 PM,7.3119881E+1,4.4078743E+1,3.8604609E+3,2.3010708E+1
13456954,1/10/2021,7:03:35 PM,6.5033867E+1,5.0583046E+1,3.8577825E+3,2.2988613E+1
13456955,1/10/2021,7:03:35 PM,5.8384190E+1,5.6737946E+1,3.8613538E+3,2.2988613E+1
13456956,1/10/2021,7:03:36 PM,5.0643959E+1,6.3618530E+1,3.8631392E+3,2.3010708E+1
13456957,1/10/2021,7:03:36 PM,3.5003914E+1,6.9343384E+1,3.8613538E+3,2.3076992E+1
13456958,1/10/2021,7:03:36 PM,2.2369522E+1,7.1386063E+1,3.8542114E+3,2.3076992E+1
13456959,1/10/2021,7:03:36 PM,5.9308476E+0,7.4584457E+1,3.8533186E+3,2.3099083E+1
13456960,1/10/2021,7:03:36 PM,-1.0277679E+1,7.8212891E+1,3.8577825E+3,2.3121178E+1
13456961,1/10/2021,7:03:36 PM,-2.4524019E+1,7.8723557E+1,3.8524258E+3,2.3099083E+1
13456962,1/10/2021,7:03:36 PM,-3.9844883E+1,7.8239769E+1,3.8559971E+3,2.3076992E+1
13456963,1/10/2021,7:03:36 PM,-5.3011250E+1,7.4315689E+1,3.8533186E+3,2.3076992E+1
13456964,1/10/2021,7:03:36 PM,-6.5273254E+1,6.5204285E+1,3.8434980E+3,2.3099083E+1
13456965,1/10/2021,7:03:36 PM,-7.4875397E+1,5.7571140E+1,3.8452832E+3,2.3099083E+1
13456966,1/10/2021,7:03:37 PM,-7.8280029E+1,4.9400444E+1,3.8515330E+3,2.3054897E+1
13456967,1/10/2021,7:03:37 PM,-8.0647316E+1,4.0772839E+1,3.8497476E+3,2.3010708E+1
13456968,1/10/2021,7:03:37 PM,-8.2110252E+1,2.5533419E+1,3.8426050E+3,2.3010708E+1
13456969,1/10/2021,7:03:37 PM,-8.3440178E+1,8.1811619E+0,3.8345698E+3,2.2988613E+1
13456970,1/10/2021,7:03:37 PM,-8.2535828E+1,-6.5273809E+0,3.8363555E+3,2.2966522E+1
13456971,1/10/2021,7:03:37 PM,-8.1205887E+1,-1.8707394E+1,3.8354626E+3,2.2988613E+1
13456972,1/10/2021,7:03:37 PM,-8.1392082E+1,-2.8436165E+1,3.8372483E+3,2.2988613E+1
13456973,1/10/2021,7:03:37 PM,-8.0407928E+1,-4.4723797E+1,3.8274272E+3,2.2988613E+1
13456974,1/10/2021,7:03:37 PM,-8.0514320E+1,-5.7624893E+1,3.8274272E+3,2.2966522E+1
13456975,1/10/2021,7:03:37 PM,-8.0833511E+1,-6.7918892E+1,3.8256416E+3,2.2944427E+1
13456976,1/10/2021,7:03:38 PM,-7.6471321E+1,-7.9422371E+1,3.8202849E+3,2.2944427E+1
13456977,1/10/2021,7:03:38 PM,-7.1018585E+1,-8.8641273E+1,3.8238562E+3,2.2922333E+1
13456978,1/10/2021,7:03:38 PM,-6.0778072E+1,-9.7483902E+1,3.8247493E+3,2.2922333E+1
13456979,1/10/2021,7:03:38 PM,-4.6813747E+1,-1.0990121E+2,3.8220706E+3,2.2944427E+1
13456980,1/10/2021,7:03:38 PM,-3.1439686E+1,-1.2014146E+2,3.8184995E+3,2.2944427E+1
13456981,1/10/2021,7:03:38 PM,-1.5484933E+1,-1.2723706E+2,3.8229634E+3,2.2944427E+1
13456982,1/10/2021,7:03:38 PM,-3.5655123E-1,-1.3460144E+2,3.8193923E+3,2.2988613E+1
13456983,1/10/2021,7:03:38 PM,1.4342969E+1,-1.3898244E+2,3.8202849E+3,2.3010708E+1
13456984,1/10/2021,7:03:38 PM,3.0960911E+1,-1.3908994E+2,3.8283203E+3,2.3054897E+1
13456985,1/10/2021,7:03:38 PM,4.4473061E+1,-1.3664410E+2,3.8318914E+3,2.3076992E+1
13456986,1/10/2021,7:03:39 PM,5.2000496E+1,-1.3379512E+2,3.8229634E+3,2.3099083E+1
13456987,1/10/2021,7:03:39 PM,5.3543221E+1,-1.2497935E+2,3.8292131E+3,2.3165367E+1
13456988,1/10/2021,7:03:39 PM,5.3676216E+1,-1.1291146E+2,3.8309988E+3,2.3165367E+1
13456989,1/10/2021,7:03:39 PM,5.3782612E+1,-1.0116609E+2,3.8309988E+3,2.3187458E+1
13456990,1/10/2021,7:03:39 PM,4.7744701E+1,-8.3373329E+1,3.8354626E+3,2.3231647E+1
13456991,1/10/2021,7:03:39 PM,3.7530792E+1,-6.3860420E+1,3.8363555E+3,2.3275833E+1
13456992,1/10/2021,7:03:39 PM,2.3220682E+1,-4.2304840E+1,3.8354626E+3,2.3364208E+1
13456993,1/10/2021,7:03:39 PM,1.1053900E+1,-1.9185980E+1,3.8434980E+3,2.3364208E+1
13456994,1/10/2021,7:03:39 PM,2.5191493E+0,2.4262223E+0,3.8443904E+3,2.3408398E+1
13456995,1/10/2021,7:03:39 PM,-6.9412494E+0,2.5667805E+1,3.8488547E+3,2.3452583E+1
13456996,1/10/2021,7:03:40 PM,-1.5008676E+1,4.4401272E+1,3.8497476E+3,2.3452583E+1
13456997,1/10/2021,7:03:40 PM,-2.4337828E+1,6.3376633E+1,3.8524258E+3,2.3474678E+1
13456998,1/10/2021,7:03:40 PM,-3.3620781E+1,8.0873741E+1,3.8551042E+3,2.3474678E+1
13456999,1/10/2021,7:03:40 PM,-3.7956371E+1,9.6516319E+1,3.8595681E+3,2.3474678E+1
13457000,1/10/2021,7:03:40 PM,-3.7530792E+1,1.0909489E+2,3.8667107E+3,2.3452583E+1
13457001,1/10/2021,7:03:40 PM,-4.0323658E+1,1.1758810E+2,3.8649250E+3,2.3430492E+1
13457002,1/10/2021,7:03:40 PM,-4.9181034E+1,1.2419991E+2,3.8649250E+3,2.3364208E+1
13457003,1/10/2021,7:03:40 PM,-5.6841465E+1,1.2844653E+2,3.8667107E+3,2.3342117E+1
13457004,1/10/2021,7:03:40 PM,-6.0006710E+1,1.2602758E+2,3.8676035E+3,2.3231647E+1
13457005,1/10/2021,7:03:40 PM,-5.9341740E+1,1.1562608E+2,3.8595681E+3,2.3143272E+1
13457006,1/10/2021,7:03:41 PM,-5.9448139E+1,1.0363880E+2,3.8568896E+3,2.3165367E+1
13457007,1/10/2021,7:03:41 PM,-5.6442478E+1,9.0334549E+1,3.8568896E+3,2.3121178E+1
13457008,1/10/2021,7:03:41 PM,-5.5511528E+1,7.6734642E+1,3.8506401E+3,2.3121178E+1
13457009,1/10/2021,7:03:41 PM,-5.0856750E+1,5.9990097E+1,3.8461763E+3,2.3054897E+1
13457010,1/10/2021,7:03:41 PM,-4.0536449E+1,4.1606033E+1,3.8417122E+3,2.2988613E+1
13457011,1/10/2021,7:03:41 PM,-3.0455534E+1,2.4377695E+1,3.8381409E+3,2.2966522E+1
13457012,1/10/2021,7:03:41 PM,-2.2928095E+1,9.6727552E+0,3.8381409E+3,2.2944427E+1
13457013,1/10/2021,7:03:41 PM,-1.3969331E+1,-2.6360145E+0,3.8381409E+3,2.2922333E+1
13457014,1/10/2021,7:03:41 PM,-2.9224982E+0,-1.3674265E+1,3.8399265E+3,2.2878147E+1
13457015,1/10/2021,7:03:41 PM,1.2761585E+1,-2.9027464E+1,3.8399265E+3,2.2856052E+1
13457016,1/10/2021,7:03:42 PM,2.4896400E+1,-4.0369675E+1,3.8381409E+3,2.2833958E+1
13457017,1/10/2021,7:03:42 PM,3.3753773E+1,-5.0824940E+1,3.8426050E+3,2.2745583E+1
13457018,1/10/2021,7:03:42 PM,4.1600399E+1,-6.1092064E+1,3.8399265E+3,2.2723488E+1
13457019,1/10/2021,7:03:42 PM,4.6893543E+1,-7.0606621E+1,3.8434980E+3,2.2723488E+1
13457020,1/10/2021,7:03:42 PM,5.1840904E+1,-8.2405746E+1,3.8381409E+3,2.2701397E+1
13457021,1/10/2021,7:03:42 PM,5.5405136E+1,-9.3506065E+1,3.8363555E+3,2.2723488E+1
13457022,1/10/2021,7:03:42 PM,5.7852211E+1,-1.0229493E+2,3.8372483E+3,2.2745583E+1
13457023,1/10/2021,7:03:42 PM,5.6628674E+1,-1.0939054E+2,3.8345698E+3,2.2745583E+1
13457024,1/10/2021,7:03:42 PM,5.0457771E+1,-1.1438972E+2,3.8309988E+3,2.2701397E+1
13457025,1/10/2021,7:03:42 PM,4.3648499E+1,-1.2121654E+2,3.8229634E+3,2.2657207E+1
13457026,1/10/2021,7:03:43 PM,3.9685287E+1,-1.2417304E+2,3.8238562E+3,2.2657207E+1
13457027,1/10/2021,7:03:43 PM,3.2184448E+1,-1.2261416E+2,3.8220706E+3,2.2657207E+1
13457028,1/10/2021,7:03:43 PM,2.3380274E+1,-1.1670116E+2,3.8256416E+3,2.2635113E+1
13457029,1/10/2021,7:03:43 PM,1.3690417E+1,-1.0820793E+2,3.8265344E+3,2.2679302E+1
13457030,1/10/2021,7:03:43 PM,4.6555524E+0,-9.9741600E+1,3.8238562E+3,2.2723488E+1
13457031,1/10/2021,7:03:43 PM,-3.9772284E+0,-8.9555107E+1,3.8238562E+3,2.2745583E+1
13457032,1/10/2021,7:03:43 PM,-1.2695803E+1,-7.5767059E+1,3.8309988E+3,2.2789772E+1
13457033,1/10/2021,7:03:43 PM,-2.3114286E+1,-6.0339500E+1,3.8327842E+3,2.2811863E+1
13457034,1/10/2021,7:03:43 PM,-3.5110310E+1,-4.3541199E+1,3.8399265E+3,2.2856052E+1
13457035,1/10/2021,7:03:43 PM,-4.8329872E+1,-2.7522337E+1,3.8399265E+3,2.2900238E+1
13457036,1/10/2021,7:03:44 PM,-6.4661484E+1,-1.0941008E+1,3.8399265E+3,2.2900238E+1
13457037,1/10/2021,7:03:44 PM,-8.1711266E+1,5.1655316E+0,3.8443904E+3,2.2988613E+1
13457038,1/10/2021,7:03:44 PM,-9.7085327E+1,2.0882301E+1,3.8443904E+3,2.3010708E+1
13457039,1/10/2021,7:03:44 PM,-1.0796420E+2,3.2091476E+1,3.8488547E+3,2.3010708E+1
13457040,1/10/2021,7:03:44 PM,-1.1676838E+2,3.9240829E+1,3.8434980E+3,2.3032803E+1
13457041,1/10/2021,7:03:44 PM,-1.2586514E+2,4.4670044E+1,3.8408193E+3,2.3054897E+1
13457042,1/10/2021,7:03:44 PM,-1.3033372E+2,4.7949070E+1,3.8417122E+3,2.3165367E+1
13457043,1/10/2021,7:03:44 PM,-1.2847182E+2,4.8809143E+1,3.8434980E+3,2.3165367E+1
13457044,1/10/2021,7:03:44 PM,-1.2089118E+2,4.6551453E+1,3.8417122E+3,2.3165367E+1
13457045,1/10/2021,7:03:44 PM,-1.0862917E+2,3.8918304E+1,3.8363555E+3,2.3165367E+1
13457046,1/10/2021,7:03:45 PM,-9.2989120E+1,3.0478838E+1,3.8354626E+3,2.3187458E+1
13457047,1/10/2021,7:03:45 PM,-7.5673355E+1,2.5345278E+1,3.8390337E+3,2.3187458E+1
13457048,1/10/2021,7:03:45 PM,-5.4021999E+1,1.8936052E+1,3.8381409E+3,2.3209553E+1
13457049,1/10/2021,7:03:45 PM,-3.2237648E+1,1.5256257E+1,3.8417122E+3,2.3231647E+1
13457050,1/10/2021,7:03:45 PM,-1.1101263E+1,1.1568487E+1,3.8443904E+3,2.3253742E+1
13457051,1/10/2021,7:03:45 PM,8.6120958E+0,9.1569452E+0,3.8426050E+3,2.3297928E+1
13457052,1/10/2021,7:03:45 PM,2.5428375E+1,9.8003778E+0,3.8497476E+3,2.3430492E+1
13457053,1/10/2021,7:03:45 PM,3.9445900E+1,1.3046786E+1,3.8524258E+3,2.3474678E+1
13457054,1/10/2021,7:03:45 PM,5.0244980E+1,1.5211059E+1,3.8551042E+3,2.3408398E+1
13457055,1/10/2021,7:03:45 PM,5.7213848E+1,1.7401918E+1,3.8559971E+3,2.3408398E+1
13457056,1/10/2021,7:03:46 PM,6.0565285E+1,1.8672831E+1,3.8559971E+3,2.3430492E+1
13457057,1/10/2021,7:03:46 PM,6.2719780E+1,1.7832645E+1,3.8542114E+3,2.3474678E+1
13457058,1/10/2021,7:03:46 PM,6.3358150E+1,1.7011072E+1,3.8551042E+3,2.3474678E+1
13457059,1/10/2021,7:03:46 PM,6.4156113E+1,1.3738076E+1,3.8577825E+3,2.3452583E+1
13457060,1/10/2021,7:03:46 PM,6.4023117E+1,5.7244201E+0,3.8506401E+3,2.3430492E+1
13457061,1/10/2021,7:03:46 PM,6.2639988E+1,-3.9404094E+0,3.8470691E+3,2.3430492E+1
13457062,1/10/2021,7:03:46 PM,6.0964264E+1,-9.6541433E+0,3.8488547E+3,2.3297928E+1
13457063,1/10/2021,7:03:46 PM,5.7479832E+1,-1.4086381E+1,3.8461763E+3,2.3253742E+1
13457064,1/10/2021,7:03:46 PM,5.6761665E+1,-2.3087585E+1,3.8417122E+3,2.3187458E+1
13457065,1/10/2021,7:03:46 PM,5.1441925E+1,-2.6716021E+1,3.8434980E+3,2.3121178E+1
13457066,1/10/2021,7:03:47 PM,4.5909389E+1,-3.1903334E+1,3.8390337E+3,2.3121178E+1
13457067,1/10/2021,7:03:47 PM,4.0057671E+1,-3.4779205E+1,3.8363555E+3,2.3076992E+1
13457068,1/10/2021,7:03:47 PM,3.4924118E+1,-3.3542847E+1,3.8426050E+3,2.3054897E+1
13457069,1/10/2021,7:03:47 PM,2.7343485E+1,-3.1258278E+1,3.8390337E+3,2.2966522E+1
13457070,1/10/2021,7:03:47 PM,1.8447725E+1,-2.7710478E+1,3.8417122E+3,2.2878147E+1
13457071,1/10/2021,7:03:47 PM,8.1147890E+0,-2.3813271E+1,3.8434980E+3,2.2878147E+1
13457072,1/10/2021,7:03:47 PM,-2.4771502E+0,-2.1770599E+1,3.8381409E+3,2.2833958E+1
13457073,1/10/2021,7:03:47 PM,-1.2411627E+1,-1.8119799E+1,3.8452832E+3,2.2811863E+1
13457074,1/10/2021,7:03:47 PM,-2.2369522E+1,-1.5096729E+1,3.8434980E+3,2.2811863E+1
13457075,1/10/2021,7:03:47 PM,-3.5349697E+1,-1.2924480E+1,3.8452832E+3,2.2811863E+1
13457076,1/10/2021,7:03:48 PM,-4.8516064E+1,-1.3450926E+1,3.8417122E+3,2.2811863E+1
13457077,1/10/2021,7:03:48 PM,-6.1602634E+1,-1.6383595E+1,3.8390337E+3,2.2833958E+1
13457078,1/10/2021,7:03:48 PM,-7.1231369E+1,-1.9757626E+1,3.8381409E+3,2.2833958E+1
13457079,1/10/2021,7:03:48 PM,-8.1205887E+1,-2.3840149E+1,3.8345698E+3,2.2811863E+1
13457080,1/10/2021,7:03:48 PM,-8.9637680E+1,-2.7226686E+1,3.8336770E+3,2.2789772E+1
13457081,1/10/2021,7:03:48 PM,-9.4851036E+1,-3.2064598E+1,3.8327842E+3,2.2811863E+1
13457082,1/10/2021,7:03:48 PM,-9.7324715E+1,-3.9670868E+1,3.8265344E+3,2.2922333E+1
13457083,1/10/2021,7:03:48 PM,-9.6234169E+1,-4.6094540E+1,3.8247493E+3,2.2966522E+1
13457084,1/10/2021,7:03:48 PM,-9.1792175E+1,-5.2491333E+1,3.8220706E+3,2.2966522E+1
13457085,1/10/2021,7:03:48 PM,-8.4956306E+1,-5.4318989E+1,3.8274272E+3,2.2966522E+1
13457086,1/10/2021,7:03:49 PM,-7.5221184E+1,-5.4426495E+1,3.8283203E+3,2.2988613E+1
13457087,1/10/2021,7:03:49 PM,-6.3118763E+1,-5.6388538E+1,3.8274272E+3,2.3121178E+1
13457088,1/10/2021,7:03:49 PM,-5.1202534E+1,-5.6334785E+1,3.8256416E+3,2.3143272E+1
13457089,1/10/2021,7:03:49 PM,-3.6493443E+1,-5.4130844E+1,3.8381409E+3,2.3143272E+1
13457090,1/10/2021,7:03:49 PM,-2.5242186E+1,-4.9830479E+1,3.8390337E+3,2.3187458E+1
13457091,1/10/2021,7:03:49 PM,-1.7353123E+1,-4.6981491E+1,3.8399265E+3,2.3209553E+1
13457092,1/10/2021,7:03:49 PM,-1.1261769E+1,-4.5852646E+1,3.8363555E+3,2.3209553E+1
13457093,1/10/2021,7:03:49 PM,-4.9511304E+0,-4.3460564E+1,3.8417122E+3,2.3231647E+1
13457094,1/10/2021,7:03:49 PM,3.9851394E-2,-4.1122242E+1,3.8434980E+3,2.3231647E+1
13457095,1/10/2021,7:03:49 PM,1.5642656E+0,-3.7923843E+1,3.8408193E+3,2.3253742E+1
13457096,1/10/2021,7:03:50 PM,7.2022825E-1,-3.4564186E+1,3.8408193E+3,2.3231647E+1
13457097,1/10/2021,7:03:50 PM,1.4414383E+0,-3.2145229E+1,3.8381409E+3,2.3143272E+1
13457098,1/10/2021,7:03:50 PM,2.2742870E+0,-2.8946833E+1,3.8399265E+3,2.3121178E+1
13457099,1/10/2021,7:03:50 PM,3.7006691E+0,-2.5587172E+1,3.8381409E+3,2.3121178E+1
13457100,1/10/2021,7:03:50 PM,5.7282414E+0,-2.2469408E+1,3.8399265E+3,2.3121178E+1
13457101,1/10/2021,7:03:50 PM,8.1595201E+0,-1.9271063E+1,3.8363555E+3,2.3099083E+1
13457102,1/10/2021,7:03:50 PM,1.2885254E+1,-1.6473993E+1,3.8381409E+3,2.3121178E+1
13457103,1/10/2021,7:03:50 PM,1.8410889E+1,-1.1172324E+1,3.8390337E+3,2.3121178E+1
13457104,1/10/2021,7:03:50 PM,2.2449320E+1,-4.2655072E+0,3.8417122E+3,2.3143272E+1
13457105,1/10/2021,7:03:50 PM,2.6359331E+1,4.7427444E+0,3.8470691E+3,2.3165367E+1
13457106,1/10/2021,7:03:51 PM,2.8434032E+1,1.3690219E+1,3.8470691E+3,2.3187458E+1
13457107,1/10/2021,7:03:51 PM,2.7556274E+1,2.4780855E+1,3.8524258E+3,2.3231647E+1
13457108,1/10/2021,7:03:51 PM,2.5268784E+1,3.4859833E+1,3.8542114E+3,2.3253742E+1
13457109,1/10/2021,7:03:51 PM,2.0215929E+1,4.6040787E+1,3.8568896E+3,2.3320023E+1
13457110,1/10/2021,7:03:51 PM,1.1538051E+1,5.7194859E+1,3.8595681E+3,2.3364208E+1
13457111,1/10/2021,7:03:51 PM,8.5503680E-1,6.5983727E+1,3.8586753E+3,2.3364208E+1
13457112,1/10/2021,7:03:51 PM,-1.0685525E+1,7.2407402E+1,3.8577825E+3,2.3474678E+1
13457113,1/10/2021,7:03:51 PM,-1.9929121E+1,7.6788399E+1,3.8604609E+3,2.3496773E+1
13457114,1/10/2021,7:03:51 PM,-2.6572119E+1,7.6412117E+1,3.8586753E+3,2.3474678E+1
13457115,1/10/2021,7:03:51 PM,-3.1253494E+1,7.0714127E+1,3.8533186E+3,2.3474678E+1
13457116,1/10/2021,7:03:52 PM,-3.5376297E+1,6.3403507E+1,3.8497476E+3,2.3474678E+1
13457117,1/10/2021,7:03:52 PM,-3.7158409E+1,5.5340324E+1,3.8506401E+3,2.3430492E+1
13457118,1/10/2021,7:03:52 PM,-3.6653034E+1,4.5556992E+1,3.8461763E+3,2.3408398E+1
13457119,1/10/2021,7:03:52 PM,-3.2556831E+1,3.3838501E+1,3.8479619E+3,2.3386303E+1
13457120,1/10/2021,7:03:52 PM,-2.7928656E+1,2.2227512E+1,3.8426050E+3,2.3297928E+1
13457121,1/10/2021,7:03:52 PM,-2.3859053E+1,9.6993427E+0,3.8408193E+3,2.3275833E+1
13457122,1/10/2021,7:03:52 PM,-1.8608232E+1,-1.2163296E+0,3.8399265E+3,2.3253742E+1
13457123,1/10/2021,7:03:52 PM,-1.5582290E+1,-8.8804293E+0,3.8399265E+3,2.3231647E+1
13457124,1/10/2021,7:03:52 PM,-1.1027588E+1,-1.8542549E+1,3.8417122E+3,2.3143272E+1
13457125,1/10/2021,7:03:52 PM,-8.9988909E+0,-2.5399031E+1,3.8399265E+3,2.2988613E+1
13457126,1/10/2021,7:03:53 PM,-9.2199154E+0,-3.1957087E+1,3.8390337E+3,2.2988613E+1
13457127,1/10/2021,7:03:53 PM,-9.4961977E+0,-3.8568901E+1,3.8363555E+3,2.2966522E+1
13457128,1/10/2021,7:03:53 PM,-8.7778645E+0,-4.3971233E+1,3.8417122E+3,2.2900238E+1
13457129,1/10/2021,7:03:53 PM,-1.0988119E+1,-4.8970409E+1,3.8390337E+3,2.2900238E+1
13457130,1/10/2021,7:03:53 PM,-1.1977470E+1,-5.7974297E+1,3.8381409E+3,2.2878147E+1
13457131,1/10/2021,7:03:53 PM,-1.5484933E+1,-6.5768707E+1,3.8327842E+3,2.2878147E+1
13457132,1/10/2021,7:03:53 PM,-1.5511245E+1,-7.4933868E+1,3.8327842E+3,2.2833958E+1
13457133,1/10/2021,7:03:53 PM,-1.5832259E+1,-8.2298241E+1,3.8309988E+3,2.2811863E+1
13457134,1/10/2021,7:03:53 PM,-1.7471531E+1,-8.8963806E+1,3.8274272E+3,2.2811863E+1
13457135,1/10/2021,7:03:53 PM,-1.6479546E+1,-9.5226212E+1,3.8292131E+3,2.2789772E+1
13457136,1/10/2021,7:03:54 PM,-1.5003413E+1,-1.0025227E+2,3.8220706E+3,2.2789772E+1
13457137,1/10/2021,7:03:54 PM,-1.3061548E+1,-1.0428385E+2,3.8247493E+3,2.2811863E+1
13457138,1/10/2021,7:03:54 PM,-7.3412004E+0,-1.0683720E+2,3.8256416E+3,2.2811863E+1
13457139,1/10/2021,7:03:54 PM,-8.0151451E-1,-1.0707909E+2,3.8256416E+3,2.2811863E+1
13457140,1/10/2021,7:03:54 PM,3.0920792E+0,-1.0310125E+2,3.8274272E+3,2.2811863E+1
13457141,1/10/2021,7:03:54 PM,5.6124659E+0,-9.8182709E+1,3.8283203E+3,2.2811863E+1
13457142,1/10/2021,7:03:54 PM,7.1096497E+0,-9.1759041E+1,3.8292131E+3,2.2745583E+1
13457143,1/10/2021,7:03:54 PM,7.3701434E+0,-8.3534592E+1,3.8327842E+3,2.2723488E+1
13457144,1/10/2021,7:03:54 PM,8.2937136E+0,-7.4450073E+1,3.8345698E+3,2.2767677E+1
13457145,1/10/2021,7:03:54 PM,4.5533285E+0,-6.4317337E+1,3.8345698E+3,2.2811863E+1
13457146,1/10/2021,7:03:55 PM,-2.4763577E+0,-5.1846275E+1,3.8399265E+3,2.2811863E+1
13457147,1/10/2021,7:03:55 PM,-7.1228056E+0,-4.1095364E+1,3.8399265E+3,2.2878147E+1
13457148,1/10/2021,7:03:55 PM,-1.1424908E+1,-3.0451960E+1,3.8408193E+3,2.2944427E+1
13457149,1/10/2021,7:03:55 PM,-1.6584797E+1,-2.1555580E+1,3.8363555E+3,2.2944427E+1
13457150,1/10/2021,7:03:55 PM,-2.1225777E+1,-1.0398610E+1,3.8399265E+3,2.3076992E+1
13457151,1/10/2021,7:03:55 PM,-2.9577776E+1,3.9636309E+0,3.8452832E+3,2.3099083E+1
13457152,1/10/2021,7:03:55 PM,-3.6307251E+1,1.6894085E+1,3.8434980E+3,2.3076992E+1
13457153,1/10/2021,7:03:55 PM,-3.9578892E+1,2.7253565E+1,3.8452832E+3,2.3076992E+1
13457154,1/10/2021,7:03:55 PM,-4.2265366E+1,3.7440052E+1,3.8452832E+3,2.3099083E+1
13457155,1/10/2021,7:03:55 PM,-4.5643402E+1,4.7626541E+1,3.8470691E+3,2.3143272E+1
13457156,1/10/2021,7:03:56 PM,-4.8622459E+1,5.8162441E+1,3.8524258E+3,2.3143272E+1
13457157,1/10/2021,7:03:56 PM,-5.3144238E+1,6.6198746E+1,3.8506401E+3,2.3209553E+1
13457158,1/10/2021,7:03:56 PM,-5.2612267E+1,7.0741005E+1,3.8524258E+3,2.3275833E+1
13457159,1/10/2021,7:03:56 PM,-5.0617359E+1,7.4611336E+1,3.8533186E+3,2.3297928E+1
13457160,1/10/2021,7:03:56 PM,-4.7797897E+1,7.7352814E+1,3.8542114E+3,2.3386303E+1
13457161,1/10/2021,7:03:56 PM,-4.6122181E+1,7.9314865E+1,3.8559971E+3,2.3408398E+1
13457162,1/10/2021,7:03:56 PM,-4.4526257E+1,7.8965454E+1,3.8559971E+3,2.3408398E+1
13457163,1/10/2021,7:03:56 PM,-4.0775837E+1,7.4691971E+1,3.8551042E+3,2.3430492E+1
