TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12248552,30/9/2021,9:29:35 AM,-1.6346207E+1,-2.7089844E+1,3.8648960E+3,0.0000000E+0
12248553,30/9/2021,9:29:35 AM,-1.4788673E+1,-2.7681089E+1,3.8648960E+3,0.0000000E+0
12248554,30/9/2021,9:29:35 AM,-1.4517685E+1,-2.8003588E+1,3.8666816E+3,0.0000000E+0
12248555,30/9/2021,9:29:35 AM,-1.4441386E+1,-2.9427956E+1,3.8640032E+3,0.0000000E+0
12248556,30/9/2021,9:29:36 AM,-1.4954425E+1,-3.1121069E+1,3.8631106E+3,0.0000000E+0
12248557,30/9/2021,9:29:36 AM,-1.5549025E+1,-3.1819815E+1,3.8622178E+3,0.0000000E+0
12248558,30/9/2021,9:29:36 AM,-1.4643971E+1,-3.0986696E+1,3.8631106E+3,0.0000000E+0
12248559,30/9/2021,9:29:36 AM,-1.3525808E+1,-2.9804203E+1,3.8631106E+3,0.0000000E+0
12248560,30/9/2021,9:29:36 AM,-1.1323688E+1,-2.9616077E+1,3.8631106E+3,0.0000000E+0
12248561,30/9/2021,9:29:36 AM,-8.9821262E+0,-2.8460461E+1,3.8640032E+3,0.0000000E+0
12248562,30/9/2021,9:29:36 AM,-7.8245001E+0,-2.6095474E+1,3.8613250E+3,0.0000000E+0
12248563,30/9/2021,9:29:36 AM,-4.8722320E+0,-2.3139242E+1,3.8648960E+3,0.0000000E+0
12248564,30/9/2021,9:29:36 AM,-9.3629855E-1,-1.9471014E+1,3.8684673E+3,0.0000000E+0
12248565,30/9/2021,9:29:36 AM,1.9912050E+0,-1.6474861E+1,3.8666816E+3,0.0000000E+0
12248566,30/9/2021,9:29:37 AM,3.3532748E+0,-1.2729004E+1,3.8684673E+3,0.0000000E+0
12248567,30/9/2021,9:29:37 AM,3.2661150E+0,-8.0606394E+0,3.8684673E+3,0.0000000E+0
12248568,30/9/2021,9:29:37 AM,3.4024012E+0,-2.2642663E+0,3.8702527E+3,0.0000000E+0
12248569,30/9/2021,9:29:37 AM,2.4967318E+0,3.1794209E+0,3.8711455E+3,0.0000000E+0
12248570,30/9/2021,9:29:37 AM,1.9119689E+0,8.2121744E+0,3.8720386E+3,0.0000000E+0
12248571,30/9/2021,9:29:37 AM,1.1378314E+0,1.1843716E+1,3.8720386E+3,0.0000000E+0
12248572,30/9/2021,9:29:37 AM,-9.0278399E-1,1.5855426E+1,3.8711455E+3,0.0000000E+0
12248573,30/9/2021,9:29:37 AM,-1.5680627E+0,2.0271231E+1,3.8747168E+3,0.0000000E+0
12248574,30/9/2021,9:29:37 AM,-1.8422410E+0,2.3730488E+1,3.8738242E+3,0.0000000E+0
12248575,30/9/2021,9:29:37 AM,-1.2999455E+0,2.5262354E+1,3.8747168E+3,0.0000000E+0
12248576,30/9/2021,9:29:38 AM,1.0910821E+0,2.6122349E+1,3.8738242E+3,0.0000000E+0
12248577,30/9/2021,9:29:38 AM,1.0427481E+0,2.7251093E+1,3.8738242E+3,0.0000000E+0
12248578,30/9/2021,9:29:38 AM,9.2706317E-1,2.8030462E+1,3.8738242E+3,0.0000000E+0
12248579,30/9/2021,9:29:38 AM,1.7035776E+0,2.8460461E+1,3.8738242E+3,0.0000000E+0
12248580,30/9/2021,9:29:38 AM,3.1662774E+0,2.8621710E+1,3.8747168E+3,0.0000000E+0
12248581,30/9/2021,9:29:38 AM,2.0427086E+0,2.8191711E+1,3.8738242E+3,0.0000000E+0
12248582,30/9/2021,9:29:38 AM,2.2853287E-1,2.7546715E+1,3.8738242E+3,0.0000000E+0
12248583,30/9/2021,9:29:38 AM,-2.0577636E+0,2.7331718E+1,3.8738242E+3,0.0000000E+0
12248584,30/9/2021,9:29:38 AM,-6.1801448E+0,2.6874846E+1,3.8738242E+3,0.0000000E+0
12248585,30/9/2021,9:29:38 AM,-9.2662706E+0,2.6229849E+1,3.8720386E+3,0.0000000E+0
12248586,30/9/2021,9:29:39 AM,-1.2891746E+1,2.6041723E+1,3.8738242E+3,0.0000000E+0
12248587,30/9/2021,9:29:39 AM,-1.6351469E+1,2.5074230E+1,3.8738242E+3,0.0000000E+0
12248588,30/9/2021,9:29:39 AM,-1.9140297E+1,2.2494246E+1,3.8711455E+3,0.0000000E+0
12248589,30/9/2021,9:29:39 AM,-2.1356834E+1,1.9471014E+1,3.8720386E+3,0.0000000E+0
12248590,30/9/2021,9:29:39 AM,-2.2606861E+1,1.6033546E+1,3.8720386E+3,0.0000000E+0
12248591,30/9/2021,9:29:39 AM,-2.2686649E+1,1.0751062E+1,3.8675745E+3,0.0000000E+0
12248592,30/9/2021,9:29:39 AM,-2.1303642E+1,5.2483263E+0,3.8684673E+3,0.0000000E+0
12248593,30/9/2021,9:29:39 AM,-1.9903276E+1,4.7625205E-1,3.8684673E+3,0.0000000E+0
12248594,30/9/2021,9:29:39 AM,-1.9742788E+1,-4.1153922E+0,3.8675745E+3,0.0000000E+0
12248595,30/9/2021,9:29:39 AM,-1.8645674E+1,-9.2915344E+0,3.8666816E+3,0.0000000E+0
12248596,30/9/2021,9:29:40 AM,-1.9219225E+1,-1.4196507E+1,3.8648960E+3,0.0000000E+0
12248597,30/9/2021,9:29:40 AM,-1.9748049E+1,-1.7899830E+1,3.8648960E+3,0.0000000E+0
12248598,30/9/2021,9:29:40 AM,-2.0904697E+1,-2.1096752E+1,3.8640032E+3,0.0000000E+0
12248599,30/9/2021,9:29:40 AM,-2.3245173E+1,-2.2924242E+1,3.8648960E+3,0.0000000E+0
12248600,30/9/2021,9:29:40 AM,-2.6170765E+1,-2.4321733E+1,3.8648960E+3,0.0000000E+0
12248601,30/9/2021,9:29:40 AM,-2.7473986E+1,-2.6041723E+1,3.8640032E+3,0.0000000E+0
12248602,30/9/2021,9:29:40 AM,-2.8138895E+1,-2.8406710E+1,3.8631106E+3,0.0000000E+0
12248603,30/9/2021,9:29:40 AM,-2.7261213E+1,-3.1201693E+1,3.8622178E+3,0.0000000E+0
12248604,30/9/2021,9:29:40 AM,-2.4920740E+1,-3.4104179E+1,3.8622178E+3,0.0000000E+0
12248605,30/9/2021,9:29:40 AM,-2.2021742E+1,-3.5851044E+1,3.8622178E+3,0.0000000E+0
12248606,30/9/2021,9:29:41 AM,-1.9245535E+1,-3.7463531E+1,3.8613250E+3,0.0000000E+0
12248607,30/9/2021,9:29:41 AM,-1.4422969E+1,-3.9452271E+1,3.8613250E+3,0.0000000E+0
12248608,30/9/2021,9:29:41 AM,-9.6477613E+0,-4.0151016E+1,3.8613250E+3,0.0000000E+0
12248609,30/9/2021,9:29:41 AM,-7.2746282E+0,-3.7302284E+1,3.8631106E+3,0.0000000E+0
12248610,30/9/2021,9:29:41 AM,-6.5853138E+0,-3.3781681E+1,3.8648960E+3,0.0000000E+0
12248611,30/9/2021,9:29:41 AM,-6.7300172E+0,-3.0664198E+1,3.8640032E+3,0.0000000E+0
12248612,30/9/2021,9:29:41 AM,-6.5432186E+0,-2.6471724E+1,3.8666816E+3,0.0000000E+0
12248613,30/9/2021,9:29:41 AM,-8.6137905E+0,-2.1902998E+1,3.8666816E+3,0.0000000E+0
12248614,30/9/2021,9:29:41 AM,-1.1752536E+1,-1.7293686E+1,3.8648960E+3,0.0000000E+0
12248615,30/9/2021,9:29:41 AM,-1.5122808E+1,-1.0974380E+1,3.8684673E+3,0.0000000E+0
12248616,30/9/2021,9:29:42 AM,-1.8445721E+1,-4.8776202E+0,3.8675745E+3,0.0000000E+0
12248617,30/9/2021,9:29:42 AM,-1.9869074E+1,3.9625448E-1,3.8675745E+3,0.0000000E+0
12248618,30/9/2021,9:29:42 AM,-2.1090872E+1,4.9857097E+0,3.8675745E+3,0.0000000E+0
12248619,30/9/2021,9:29:42 AM,-2.2633457E+1,9.4935818E+0,3.8675745E+3,0.0000000E+0
12248620,30/9/2021,9:29:42 AM,-2.2394091E+1,1.5071161E+1,3.8702527E+3,0.0000000E+0
12248621,30/9/2021,9:29:42 AM,-2.1915356E+1,2.0236670E+1,3.8720386E+3,0.0000000E+0
12248622,30/9/2021,9:29:42 AM,-1.9958527E+1,2.3354240E+1,3.8738242E+3,0.0000000E+0
12248623,30/9/2021,9:29:42 AM,-1.5848954E+1,2.4671106E+1,3.8720386E+3,0.0000000E+0
12248624,30/9/2021,9:29:42 AM,-1.3060128E+1,2.7062967E+1,3.8720386E+3,0.0000000E+0
12248625,30/9/2021,9:29:42 AM,-1.0639636E+1,2.9105457E+1,3.8747168E+3,0.0000000E+0
12248626,30/9/2021,9:29:43 AM,-7.0694122E+0,3.0422325E+1,3.8756096E+3,0.0000000E+0
12248627,30/9/2021,9:29:43 AM,-5.1139026E+0,3.1282318E+1,3.8765024E+3,0.0000000E+0
12248628,30/9/2021,9:29:43 AM,-3.1314135E+0,3.0879196E+1,3.8756096E+3,0.0000000E+0
12248629,30/9/2021,9:29:43 AM,-1.8089617E+0,2.9374205E+1,3.8747168E+3,0.0000000E+0
12248630,30/9/2021,9:29:43 AM,-2.3731234E+0,2.7600466E+1,3.8738242E+3,0.0000000E+0
12248631,30/9/2021,9:29:43 AM,-3.3635755E+0,2.5638601E+1,3.8738242E+3,0.0000000E+0
12248632,30/9/2021,9:29:43 AM,-3.1805401E+0,2.2574869E+1,3.8729314E+3,0.0000000E+0
12248633,30/9/2021,9:29:43 AM,-4.2858844E+0,1.9324797E+1,3.8720386E+3,0.0000000E+0
12248634,30/9/2021,9:29:43 AM,-5.0925088E+0,1.5549696E+1,3.8702527E+3,0.0000000E+0
12248635,30/9/2021,9:29:43 AM,-4.2177415E+0,1.2133495E+1,3.8684673E+3,0.0000000E+0
12248636,30/9/2021,9:29:44 AM,-4.5101228E+0,1.0128969E+1,3.8693599E+3,0.0000000E+0
12248637,30/9/2021,9:29:44 AM,-3.9610162E+0,7.0105228E+0,3.8702527E+3,0.0000000E+0
12248638,30/9/2021,9:29:44 AM,-7.6766986E-1,3.4020040E+0,3.8702527E+3,0.0000000E+0
12248639,30/9/2021,9:29:44 AM,1.7851909E+0,-7.4931033E-2,3.8693599E+3,0.0000000E+0
12248640,30/9/2021,9:29:44 AM,3.1702392E+0,-4.3195605E+0,3.8675745E+3,0.0000000E+0
12248641,30/9/2021,9:29:44 AM,5.5934391E+0,-6.7313781E+0,3.8702527E+3,0.0000000E+0
12248642,30/9/2021,9:29:44 AM,7.9060602E+0,-9.3234367E+0,3.8684673E+3,0.0000000E+0
12248643,30/9/2021,9:29:44 AM,8.2296686E+0,-1.0769672E+1,3.8702527E+3,0.0000000E+0
12248644,30/9/2021,9:29:44 AM,8.5243378E+0,-1.3704680E+1,3.8684673E+3,0.0000000E+0
12248645,30/9/2021,9:29:44 AM,7.0246859E+0,-1.6360546E+1,3.8666816E+3,0.0000000E+0
12248646,30/9/2021,9:29:45 AM,4.1202812E+0,-1.7261784E+1,3.8684673E+3,0.0000000E+0
12248647,30/9/2021,9:29:45 AM,7.5341952E-1,-1.6809835E+1,3.8684673E+3,0.0000000E+0
12248648,30/9/2021,9:29:45 AM,-3.9530928E+0,-1.5975059E+1,3.8675745E+3,0.0000000E+0
12248649,30/9/2021,9:29:45 AM,-1.0392325E+1,-1.5791620E+1,3.8666816E+3,0.0000000E+0
12248650,30/9/2021,9:29:45 AM,-1.5806858E+1,-1.5799597E+1,3.8648960E+3,0.0000000E+0
12248651,30/9/2021,9:29:45 AM,-2.0346174E+1,-1.4459701E+1,3.8648960E+3,0.0000000E+0
12248652,30/9/2021,9:29:45 AM,-2.5106915E+1,-1.2965611E+1,3.8648960E+3,0.0000000E+0
12248653,30/9/2021,9:29:45 AM,-2.7473986E+1,-1.1997910E+1,3.8648960E+3,0.0000000E+0
12248654,30/9/2021,9:29:45 AM,-2.9415516E+1,-1.1296061E+1,3.8648960E+3,0.0000000E+0
12248655,30/9/2021,9:29:45 AM,-3.1011293E+1,-1.1168451E+1,3.8631106E+3,0.0000000E+0
12248656,30/9/2021,9:29:46 AM,-2.9468706E+1,-1.0849428E+1,3.8648960E+3,0.0000000E+0
12248657,30/9/2021,9:29:46 AM,-2.7447390E+1,-9.8498240E+0,3.8666816E+3,0.0000000E+0
12248658,30/9/2021,9:29:46 AM,-2.6223959E+1,-7.7203484E+0,3.8666816E+3,0.0000000E+0
12248659,30/9/2021,9:29:46 AM,-2.4894142E+1,-6.1411858E+0,3.8702527E+3,0.0000000E+0
12248660,30/9/2021,9:29:46 AM,-2.3883484E+1,-6.8696208E+0,3.8648960E+3,0.0000000E+0
12248661,30/9/2021,9:29:46 AM,-2.2899422E+1,-6.0933328E+0,3.8675745E+3,0.0000000E+0
12248662,30/9/2021,9:29:46 AM,-2.3005806E+1,-4.1482191E+0,3.8675745E+3,0.0000000E+0
12248663,30/9/2021,9:29:46 AM,-2.2952614E+1,-1.4527553E+0,3.8693599E+3,0.0000000E+0
12248664,30/9/2021,9:29:46 AM,-2.3511135E+1,-1.3012932E-1,3.8684673E+3,0.0000000E+0
12248665,30/9/2021,9:29:46 AM,-2.4894142E+1,7.0797825E-1,3.8666816E+3,0.0000000E+0
12248666,30/9/2021,9:29:47 AM,-2.5559052E+1,2.1529746E+0,3.8684673E+3,0.0000000E+0
12248667,30/9/2021,9:29:47 AM,-2.5638842E+1,3.5164986E+0,3.8675745E+3,0.0000000E+0
12248668,30/9/2021,9:29:47 AM,-2.5346281E+1,5.1786685E+0,3.8702527E+3,0.0000000E+0
12248669,30/9/2021,9:29:47 AM,-2.4362217E+1,5.9205284E+0,3.8684673E+3,0.0000000E+0
12248670,30/9/2021,9:29:47 AM,-2.2287706E+1,4.1842489E+0,3.8684673E+3,0.0000000E+0
12248671,30/9/2021,9:29:47 AM,-1.7261784E+1,1.5524797E+0,3.8675745E+3,0.0000000E+0
12248672,30/9/2021,9:29:47 AM,-1.4251957E+1,1.4267761E+0,3.8684673E+3,0.0000000E+0
12248673,30/9/2021,9:29:47 AM,-1.1642035E+1,6.5491319E-1,3.8684673E+3,0.0000000E+0
12248674,30/9/2021,9:29:47 AM,-7.8929052E+0,-3.0372399E-1,3.8702527E+3,0.0000000E+0
12248675,30/9/2021,9:29:47 AM,-4.3255029E+0,-1.3930238E+0,3.8684673E+3,0.0000000E+0
12248676,30/9/2021,9:29:48 AM,-3.0775330E+0,-1.0487677E+0,3.8684673E+3,0.0000000E+0
12248677,30/9/2021,9:29:48 AM,-3.6567495E+0,-3.0345732E-1,3.8693599E+3,0.0000000E+0
12248678,30/9/2021,9:29:48 AM,-4.3865147E+0,1.6069247E+0,3.8702527E+3,0.0000000E+0
12248679,30/9/2021,9:29:48 AM,-5.3270478E+0,3.0160861E+0,3.8711455E+3,0.0000000E+0
12248680,30/9/2021,9:29:48 AM,-6.6905532E+0,4.2795277E+0,3.8702527E+3,0.0000000E+0
12248681,30/9/2021,9:29:48 AM,-7.4324861E+0,4.8856273E+0,3.8702527E+3,0.0000000E+0
12248682,30/9/2021,9:29:48 AM,-9.1505089E+0,5.7477250E+0,3.8702527E+3,0.0000000E+0
12248683,30/9/2021,9:29:48 AM,-1.0273932E+1,5.7450662E+0,3.8702527E+3,0.0000000E+0
12248684,30/9/2021,9:29:48 AM,-9.4714870E+0,5.7557001E+0,3.8702527E+3,0.0000000E+0
12248685,30/9/2021,9:29:48 AM,-8.4585638E+0,4.5485497E+0,3.8684673E+3,0.0000000E+0
12248686,30/9/2021,9:29:49 AM,-6.7379103E+0,2.4844477E+0,3.8684673E+3,0.0000000E+0
12248687,30/9/2021,9:29:49 AM,-3.2011414E+0,7.3331080E-2,3.8684673E+3,0.0000000E+0
12248688,30/9/2021,9:29:49 AM,-8.8299179E-1,-1.0218352E+0,3.8684673E+3,0.0000000E+0
12248689,30/9/2021,9:29:49 AM,8.7085265E-1,-1.6402162E+0,3.8702527E+3,0.0000000E+0
12248690,30/9/2021,9:29:49 AM,2.7106695E+0,-2.4612286E+0,3.8702527E+3,0.0000000E+0
12248691,30/9/2021,9:29:49 AM,3.3223727E+0,-3.2378688E+0,3.8702527E+3,0.0000000E+0
12248692,30/9/2021,9:29:49 AM,3.2946401E+0,-3.1650088E+0,3.8702527E+3,0.0000000E+0
12248693,30/9/2021,9:29:49 AM,1.3589004E+0,-2.0432842E+0,3.8702527E+3,0.0000000E+0
12248694,30/9/2021,9:29:49 AM,-1.0009527E+0,-1.6855481E+0,3.8711455E+3,0.0000000E+0
12248695,30/9/2021,9:29:49 AM,-4.5093307E+0,-1.6783484E+0,3.8693599E+3,0.0000000E+0
12248696,30/9/2021,9:29:50 AM,-7.3614497E+0,-1.9800322E+0,3.8684673E+3,0.0000000E+0
12248697,30/9/2021,9:29:50 AM,-9.3951883E+0,-2.3459337E+0,3.8693599E+3,0.0000000E+0
12248698,30/9/2021,9:29:50 AM,-1.1076377E+1,-3.7855206E+0,3.8666816E+3,0.0000000E+0
12248699,30/9/2021,9:29:50 AM,-1.2902268E+1,-3.0705309E+0,3.8693599E+3,0.0000000E+0
12248700,30/9/2021,9:29:50 AM,-1.4696590E+1,-3.4636548E+0,3.8684673E+3,0.0000000E+0
12248701,30/9/2021,9:29:50 AM,-1.5464832E+1,-4.8343849E+0,3.8666816E+3,0.0000000E+0
12248702,30/9/2021,9:29:50 AM,-1.6301479E+1,-5.8248215E+0,3.8666816E+3,0.0000000E+0
12248703,30/9/2021,9:29:50 AM,-1.7745882E+1,-5.4484911E+0,3.8666816E+3,0.0000000E+0
12248704,30/9/2021,9:29:50 AM,-1.9079782E+1,-5.5902076E+0,3.8684673E+3,0.0000000E+0
12248705,30/9/2021,9:29:50 AM,-1.9534941E+1,-6.1172590E+0,3.8666816E+3,0.0000000E+0
12248706,30/9/2021,9:29:51 AM,-2.1064276E+1,-5.5029359E+0,3.8675745E+3,0.0000000E+0
12248707,30/9/2021,9:29:51 AM,-2.3777100E+1,-4.7391062E+0,3.8666816E+3,0.0000000E+0
12248708,30/9/2021,9:29:51 AM,-2.5825014E+1,-3.3267424E+0,3.8684673E+3,0.0000000E+0
12248709,30/9/2021,9:29:51 AM,-2.7899525E+1,-2.1922071E+0,3.8684673E+3,0.0000000E+0
12248710,30/9/2021,9:29:51 AM,-3.0692139E+1,-1.0629007E+0,3.8666816E+3,0.0000000E+0
12248711,30/9/2021,9:29:51 AM,-3.2367706E+1,-4.8105189E-1,3.8666816E+3,0.0000000E+0
12248712,30/9/2021,9:29:51 AM,-3.3085808E+1,-5.8931522E-2,3.8666816E+3,0.0000000E+0
12248713,30/9/2021,9:29:51 AM,-3.2500687E+1,1.9480057E+0,3.8666816E+3,0.0000000E+0
12248714,30/9/2021,9:29:51 AM,-3.2208126E+1,3.4388347E+0,3.8675745E+3,0.0000000E+0
12248715,30/9/2021,9:29:51 AM,-3.0904909E+1,3.3972001E+0,3.8666816E+3,0.0000000E+0
12248716,30/9/2021,9:29:52 AM,-2.6835674E+1,2.8791733E+0,3.8684673E+3,0.0000000E+0
12248717,30/9/2021,9:29:52 AM,-2.2952614E+1,2.0152612E+0,3.8666816E+3,0.0000000E+0
12248718,30/9/2021,9:29:52 AM,-1.8935080E+1,8.2370800E-1,3.8684673E+3,0.0000000E+0
12248719,30/9/2021,9:29:52 AM,-1.3846786E+1,-1.1583644E+0,3.8693599E+3,0.0000000E+0
12248720,30/9/2021,9:29:52 AM,-9.3662481E+0,-1.6788816E+0,3.8684673E+3,0.0000000E+0
12248721,30/9/2021,9:29:52 AM,-5.8275952E+0,-1.6279498E+0,3.8711455E+3,0.0000000E+0
12248722,30/9/2021,9:29:52 AM,-2.3770852E+0,-3.4380338E+0,3.8675745E+3,0.0000000E+0
12248723,30/9/2021,9:29:52 AM,3.9980054E-1,-4.2058668E+0,3.8702527E+3,0.0000000E+0
12248724,30/9/2021,9:29:52 AM,1.2630246E+0,-4.1017814E+0,3.8684673E+3,0.0000000E+0
12248725,30/9/2021,9:29:52 AM,2.2574384E+0,-2.7870972E+0,3.8702527E+3,0.0000000E+0
12248726,30/9/2021,9:29:53 AM,3.9079282E+0,-2.3307211E+0,3.8702527E+3,0.0000000E+0
12248727,30/9/2021,9:29:53 AM,4.7288146E+0,-2.1313567E+0,3.8675745E+3,0.0000000E+0
12248728,30/9/2021,9:29:53 AM,5.8644285E+0,2.0346041E-1,3.8720386E+3,0.0000000E+0
12248729,30/9/2021,9:29:53 AM,6.6195168E+0,-1.2719609E-1,3.8675745E+3,0.0000000E+0
12248730,30/9/2021,9:29:53 AM,8.7137680E+0,3.3545634E-1,3.8702527E+3,0.0000000E+0
12248731,30/9/2021,9:29:53 AM,1.0865900E+1,2.1753931E+0,3.8720386E+3,0.0000000E+0
12248732,30/9/2021,9:29:53 AM,1.0750137E+1,2.9071963E+0,3.8702527E+3,0.0000000E+0
12248733,30/9/2021,9:29:53 AM,1.1000079E+1,2.4964578E+0,3.8720386E+3,0.0000000E+0
12248734,30/9/2021,9:29:53 AM,1.1915656E+1,2.2842829E+0,3.8702527E+3,0.0000000E+0
12248735,30/9/2021,9:29:53 AM,9.8713942E+0,4.0689540E+0,3.8738242E+3,0.0000000E+0
12248736,30/9/2021,9:29:54 AM,8.6585169E+0,3.6165810E+0,3.8693599E+3,0.0000000E+0
12248737,30/9/2021,9:29:54 AM,7.4693193E+0,3.4764655E+0,3.8720386E+3,0.0000000E+0
12248738,30/9/2021,9:29:54 AM,5.9170480E+0,3.8375630E+0,3.8702527E+3,0.0000000E+0
12248739,30/9/2021,9:29:54 AM,2.1171906E+0,5.1338315E+0,3.8702527E+3,0.0000000E+0
12248740,30/9/2021,9:29:54 AM,-1.0724683E+0,6.8775969E+0,3.8720386E+3,0.0000000E+0
12248741,30/9/2021,9:29:54 AM,-4.4800129E+0,7.9383464E+0,3.8702527E+3,0.0000000E+0
12248742,30/9/2021,9:29:54 AM,-7.3693423E+0,1.0570284E+1,3.8729314E+3,0.0000000E+0
12248743,30/9/2021,9:29:54 AM,-1.0694887E+1,1.1434303E+1,3.8702527E+3,0.0000000E+0
12248744,30/9/2021,9:29:54 AM,-1.4083574E+1,1.0429381E+1,3.8684673E+3,0.0000000E+0
12248745,30/9/2021,9:29:54 AM,-1.6640875E+1,1.1258841E+1,3.8702527E+3,0.0000000E+0
12248746,30/9/2021,9:29:55 AM,-1.8961390E+1,1.1580522E+1,3.8720386E+3,0.0000000E+0
12248747,30/9/2021,9:29:55 AM,-1.9832241E+1,9.2543154E+0,3.8711455E+3,0.0000000E+0
12248748,30/9/2021,9:29:55 AM,-1.9550728E+1,6.3405747E+0,3.8702527E+3,0.0000000E+0
12248749,30/9/2021,9:29:55 AM,-2.1862164E+1,4.4876990E+0,3.8702527E+3,0.0000000E+0
12248750,30/9/2021,9:29:55 AM,-2.3218576E+1,1.3555173E+0,3.8684673E+3,0.0000000E+0
12248751,30/9/2021,9:29:55 AM,-2.3910080E+1,-2.9111996E+0,3.8684673E+3,0.0000000E+0
12248752,30/9/2021,9:29:55 AM,-2.5000528E+1,-5.4220691E+0,3.8684673E+3,0.0000000E+0
12248753,30/9/2021,9:29:55 AM,-2.7128235E+1,-7.8240304E+0,3.8666816E+3,0.0000000E+0
12248754,30/9/2021,9:29:55 AM,-3.0133615E+1,-1.0660673E+1,3.8648960E+3,0.0000000E+0
12248755,30/9/2021,9:29:55 AM,-3.3351768E+1,-1.2654565E+1,3.8631106E+3,0.0000000E+0
12248756,30/9/2021,9:29:56 AM,-3.6915672E+1,-1.2957637E+1,3.8648960E+3,0.0000000E+0
12248757,30/9/2021,9:29:56 AM,-3.8990189E+1,-1.4007752E+1,3.8648960E+3,0.0000000E+0
12248758,30/9/2021,9:29:56 AM,-3.9761478E+1,-1.6445618E+1,3.8631106E+3,0.0000000E+0
12248759,30/9/2021,9:29:56 AM,-4.1171085E+1,-1.8367729E+1,3.8631106E+3,0.0000000E+0
12248760,30/9/2021,9:29:56 AM,-4.1649818E+1,-2.0226036E+1,3.8613250E+3,0.0000000E+0
12248761,30/9/2021,9:29:56 AM,-4.1357258E+1,-2.1473001E+1,3.8648960E+3,0.0000000E+0
12248762,30/9/2021,9:29:56 AM,-3.8538048E+1,-2.2816742E+1,3.8613250E+3,0.0000000E+0
12248763,30/9/2021,9:29:56 AM,-3.5958206E+1,-2.3542364E+1,3.8631106E+3,0.0000000E+0
12248764,30/9/2021,9:29:56 AM,-3.4309235E+1,-2.3112366E+1,3.8631106E+3,0.0000000E+0
12248765,30/9/2021,9:29:56 AM,-3.3085808E+1,-2.3139242E+1,3.8622178E+3,0.0000000E+0
12248766,30/9/2021,9:29:57 AM,-2.9734673E+1,-2.1043003E+1,3.8666816E+3,0.0000000E+0
12248767,30/9/2021,9:29:57 AM,-2.8112295E+1,-1.7926414E+1,3.8648960E+3,0.0000000E+0
12248768,30/9/2021,9:29:57 AM,-2.6702692E+1,-1.5778329E+1,3.8666816E+3,0.0000000E+0
12248769,30/9/2021,9:29:57 AM,-2.5957996E+1,-1.4603261E+1,3.8631106E+3,0.0000000E+0
12248770,30/9/2021,9:29:57 AM,-2.3351557E+1,-1.2739637E+1,3.8640032E+3,0.0000000E+0
12248771,30/9/2021,9:29:57 AM,-2.1197256E+1,-7.6379337E+0,3.8684673E+3,0.0000000E+0
12248772,30/9/2021,9:29:57 AM,-1.8679876E+1,-3.9472537E+0,3.8684673E+3,0.0000000E+0
12248773,30/9/2021,9:29:57 AM,-1.6527744E+1,-1.6175501E+0,3.8684673E+3,0.0000000E+0
12248774,30/9/2021,9:29:57 AM,-1.2889114E+1,5.5278301E-1,3.8675745E+3,0.0000000E+0
12248775,30/9/2021,9:29:57 AM,-8.9505548E+0,1.9944440E+0,3.8666816E+3,0.0000000E+0
12248776,30/9/2021,9:29:58 AM,-3.1512227E+0,4.6846614E+0,3.8711455E+3,0.0000000E+0
12248777,30/9/2021,9:29:58 AM,1.9793197E+0,6.6090856E+0,3.8720386E+3,0.0000000E+0
12248778,30/9/2021,9:29:58 AM,6.6589813E+0,8.3637104E+0,3.8720386E+3,0.0000000E+0
12248779,30/9/2021,9:29:58 AM,1.1165830E+1,9.1346817E+0,3.8729314E+3,0.0000000E+0
12248780,30/9/2021,9:29:58 AM,1.5059663E+1,9.7966537E+0,3.8720386E+3,0.0000000E+0
12248781,30/9/2021,9:29:58 AM,1.7553822E+1,1.0735112E+1,3.8738242E+3,0.0000000E+0
12248782,30/9/2021,9:29:58 AM,2.1569605E+1,1.1593815E+1,3.8747168E+3,0.0000000E+0
12248783,30/9/2021,9:29:58 AM,2.3058998E+1,1.3196904E+1,3.8756096E+3,0.0000000E+0
12248784,30/9/2021,9:29:58 AM,2.3644117E+1,1.4159288E+1,3.8747168E+3,0.0000000E+0
12248785,30/9/2021,9:29:58 AM,2.2340897E+1,1.3361732E+1,3.8729314E+3,0.0000000E+0
12248786,30/9/2021,9:29:59 AM,2.2739841E+1,1.3114489E+1,3.8738242E+3,0.0000000E+0
12248787,30/9/2021,9:29:59 AM,2.1250450E+1,1.3436170E+1,3.8738242E+3,0.0000000E+0
12248788,30/9/2021,9:29:59 AM,1.9727001E+1,1.3558462E+1,3.8738242E+3,0.0000000E+0
12248789,30/9/2021,9:29:59 AM,1.6569839E+1,1.2609370E+1,3.8720386E+3,0.0000000E+0
12248790,30/9/2021,9:29:59 AM,1.3073282E+1,1.1272133E+1,3.8702527E+3,0.0000000E+0
12248791,30/9/2021,9:29:59 AM,8.3954201E+0,1.0498503E+1,3.8702527E+3,0.0000000E+0
12248792,30/9/2021,9:29:59 AM,4.1915936E+0,1.1466206E+1,3.8711455E+3,0.0000000E+0
12248793,30/9/2021,9:29:59 AM,-4.0903687E-1,1.2574809E+1,3.8702527E+3,0.0000000E+0
