TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10094198,27/9/2021,9:39:00 PM,-3.5268349E+1,-2.8300531E+1,3.8327556E+3,2.2149052E+1
10094199,27/9/2021,9:39:00 PM,-3.3379921E+1,-2.8381159E+1,3.8354341E+3,2.2171143E+1
10094200,27/9/2021,9:39:00 PM,-3.0427597E+1,-3.0128105E+1,3.8345413E+3,2.2237427E+1
10094201,27/9/2021,9:39:00 PM,-2.8352987E+1,-3.1660044E+1,3.8327556E+3,2.2237427E+1
10094202,27/9/2021,9:39:00 PM,-2.5906012E+1,-3.3380116E+1,3.8309702E+3,2.2259518E+1
10094203,27/9/2021,9:39:00 PM,-2.2421734E+1,-3.3998264E+1,3.8309702E+3,2.2259518E+1
10094204,27/9/2021,9:39:00 PM,-1.8683994E+1,-3.3380116E+1,3.8327556E+3,2.2259518E+1
10094205,27/9/2021,9:39:00 PM,-1.4810901E+1,-3.1767548E+1,3.8327556E+3,2.2281612E+1
10094206,27/9/2021,9:39:01 PM,-1.2700696E+1,-2.9294949E+1,3.8327556E+3,2.2281612E+1
10094207,27/9/2021,9:39:01 PM,-1.1203556E+1,-2.6338577E+1,3.8345413E+3,2.2237427E+1
10094208,27/9/2021,9:39:01 PM,-1.0256332E+1,-2.2979065E+1,3.8336484E+3,2.2215332E+1
10094209,27/9/2021,9:39:01 PM,-1.0761518E+1,-1.8066095E+1,3.8354341E+3,2.2215332E+1
10094210,27/9/2021,9:39:01 PM,-1.0322112E+1,-1.3493073E+1,3.8381123E+3,2.2193237E+1
10094211,27/9/2021,9:39:01 PM,-8.8302336E+0,-9.7203312E+0,3.8390051E+3,2.2193237E+1
10094212,27/9/2021,9:39:01 PM,-8.5565910E+0,-6.5723901E+0,3.8390051E+3,2.2237427E+1
10094213,27/9/2021,9:39:01 PM,-7.6804090E+0,-4.5892253E+0,3.8381123E+3,2.2259518E+1
10094214,27/9/2021,9:39:01 PM,-5.9885612E+0,-2.5604224E+0,3.8398979E+3,2.2237427E+1
10094215,27/9/2021,9:39:01 PM,-3.6003680E+0,-1.1431268E+0,3.8407908E+3,2.2237427E+1
10094216,27/9/2021,9:39:02 PM,-1.1835287E+0,-1.4665729E-1,3.8416836E+3,2.2259518E+1
10094217,27/9/2021,9:39:02 PM,-5.1853597E-1,-1.0399335E-1,3.8416836E+3,2.2281612E+1
10094218,27/9/2021,9:39:02 PM,-1.7993916E+0,-4.5543754E-1,3.8398979E+3,2.2303707E+1
10094219,27/9/2021,9:39:02 PM,-4.3625937E+0,-1.6870921E+0,3.8381123E+3,2.2303707E+1
10094220,27/9/2021,9:39:02 PM,-7.8356485E+0,-1.7493819E+0,3.8390051E+3,2.2303707E+1
10094221,27/9/2021,9:39:02 PM,-1.0553655E+1,-2.4819605E+0,3.8398979E+3,2.2303707E+1
10094222,27/9/2021,9:39:02 PM,-1.3432164E+1,-4.4306998E+0,3.8381123E+3,2.2281612E+1
10094223,27/9/2021,9:39:02 PM,-1.7160543E+1,-6.0486193E+0,3.8363269E+3,2.2259518E+1
10094224,27/9/2021,9:39:02 PM,-2.0533308E+1,-7.5401692E+0,3.8363269E+3,2.2259518E+1
10094225,27/9/2021,9:39:02 PM,-2.2075964E+1,-9.3241796E+0,3.8363269E+3,2.2215332E+1
10094226,27/9/2021,9:39:03 PM,-2.1517416E+1,-1.2102556E+1,3.8363269E+3,2.2193237E+1
10094227,27/9/2021,9:39:03 PM,-2.1889782E+1,-1.5324942E+1,3.8372195E+3,2.2126957E+1
10094228,27/9/2021,9:39:03 PM,-2.2155758E+1,-2.0028242E+1,3.8327556E+3,2.2082767E+1
10094229,27/9/2021,9:39:03 PM,-2.2262148E+1,-2.3677843E+1,3.8327556E+3,2.2082767E+1
10094230,27/9/2021,9:39:03 PM,-2.0426918E+1,-2.6446081E+1,3.8345413E+3,2.2060677E+1
10094231,27/9/2021,9:39:03 PM,-1.7813076E+1,-2.9456203E+1,3.8336484E+3,2.2060677E+1
10094232,27/9/2021,9:39:03 PM,-1.5195053E+1,-3.2305069E+1,3.8345413E+3,2.2060677E+1
10094233,27/9/2021,9:39:03 PM,-1.2298126E+1,-3.5315193E+1,3.8327556E+3,2.2060677E+1
10094234,27/9/2021,9:39:03 PM,-9.3327885E+0,-3.7196522E+1,3.8327556E+3,2.2060677E+1
10094235,27/9/2021,9:39:03 PM,-5.8833141E+0,-3.8970345E+1,3.8336484E+3,2.2082767E+1
10094236,27/9/2021,9:39:04 PM,-2.0569005E+0,-4.0636662E+1,3.8345413E+3,2.2082767E+1
10094237,27/9/2021,9:39:04 PM,1.5347519E+0,-4.3109264E+1,3.8345413E+3,2.2082767E+1
10094238,27/9/2021,9:39:04 PM,3.6304767E+0,-4.5581863E+1,3.8327556E+3,2.2082767E+1
10094239,27/9/2021,9:39:04 PM,4.6502113E+0,-4.7113800E+1,3.8327556E+3,2.2104862E+1
10094240,27/9/2021,9:39:04 PM,5.0772796E+0,-4.7355686E+1,3.8318628E+3,2.2215332E+1
10094241,27/9/2021,9:39:04 PM,4.6026711E+0,-4.5313103E+1,3.8345413E+3,2.2237427E+1
10094242,27/9/2021,9:39:04 PM,4.0131741E+0,-4.3001759E+1,3.8345413E+3,2.2259518E+1
10094243,27/9/2021,9:39:04 PM,1.7708677E+0,-4.0045387E+1,3.8336484E+3,2.2281612E+1
10094244,27/9/2021,9:39:04 PM,-1.2840693E+0,-3.7089016E+1,3.8327556E+3,2.2281612E+1
10094245,27/9/2021,9:39:04 PM,-4.6922050E+0,-3.2439449E+1,3.8336484E+3,2.2281612E+1
10094246,27/9/2021,9:39:05 PM,-8.2829485E+0,-2.6822346E+1,3.8363269E+3,2.2281612E+1
10094247,27/9/2021,9:39:05 PM,-1.1592970E+1,-2.1769640E+1,3.8363269E+3,2.2281612E+1
10094248,27/9/2021,9:39:05 PM,-1.5529213E+1,-1.7866692E+1,3.8345413E+3,2.2281612E+1
10094249,27/9/2021,9:39:05 PM,-1.9302322E+1,-1.4080655E+1,3.8345413E+3,2.2281612E+1
10094250,27/9/2021,9:39:05 PM,-2.3405844E+1,-9.6644974E+0,3.8363269E+3,2.2259518E+1
10094251,27/9/2021,9:39:05 PM,-2.5906012E+1,-5.2145190E+0,3.8381123E+3,2.2259518E+1
10094252,27/9/2021,9:39:05 PM,-2.7395475E+1,-2.0488186E+0,3.8390051E+3,2.2193237E+1
10094253,27/9/2021,9:39:05 PM,-2.8565767E+1,-8.4874564E-1,3.8381123E+3,2.2149052E+1
10094254,27/9/2021,9:39:05 PM,-2.9443487E+1,-1.3172491E-1,3.8381123E+3,2.2149052E+1
10094255,27/9/2021,9:39:05 PM,-3.0454191E+1,1.1732583E-2,3.8363269E+3,2.2149052E+1
10094256,27/9/2021,9:39:06 PM,-3.1358509E+1,1.6012650E+0,3.8398979E+3,2.2126957E+1
10094257,27/9/2021,9:39:06 PM,-3.1145729E+1,1.5900562E+0,3.8398979E+3,2.2104862E+1
10094258,27/9/2021,9:39:06 PM,-3.1970251E+1,5.0450104E-1,3.8390051E+3,2.2060677E+1
10094259,27/9/2021,9:39:06 PM,-3.3433117E+1,-2.5716314E+0,3.8363269E+3,2.2060677E+1
10094260,27/9/2021,9:39:06 PM,-3.4683201E+1,-5.4603133E+0,3.8345413E+3,2.2060677E+1
10094261,27/9/2021,9:39:06 PM,-3.5348141E+1,-6.9339776E+0,3.8354341E+3,2.2060677E+1
10094262,27/9/2021,9:39:06 PM,-3.3566109E+1,-9.9941807E+0,3.8345413E+3,2.2060677E+1
10094263,27/9/2021,9:39:06 PM,-3.1331911E+1,-1.1873905E+1,3.8345413E+3,2.2082767E+1
10094264,27/9/2021,9:39:06 PM,-2.8406181E+1,-1.4234860E+1,3.8345413E+3,2.2060677E+1
10094265,27/9/2021,9:39:06 PM,-2.4788916E+1,-1.6500103E+1,3.8336484E+3,2.2038582E+1
10094266,27/9/2021,9:39:07 PM,-2.0666294E+1,-1.7699190E+1,3.8354341E+3,2.2038582E+1
10094267,27/9/2021,9:39:07 PM,-1.5871265E+1,-1.9180105E+1,3.8354341E+3,0.0000000E+0
10094268,27/9/2021,9:39:07 PM,-1.0943069E+1,-2.0640844E+1,3.8363269E+3,0.0000000E+0
10094269,27/9/2021,9:39:07 PM,-5.1073885E+0,-2.3785347E+1,3.8363269E+3,0.0000000E+0
10094270,27/9/2021,9:39:07 PM,-9.2887871E-2,-2.6580463E+1,3.8363269E+3,0.0000000E+0
10094271,27/9/2021,9:39:07 PM,3.8451996E+0,-2.9241194E+1,3.8363269E+3,0.0000000E+0
10094272,27/9/2021,9:39:07 PM,7.8277550E+0,-3.2036312E+1,3.8354341E+3,0.0000000E+0
10094273,27/9/2021,9:39:07 PM,1.0408940E+1,-3.4320778E+1,3.8381123E+3,0.0000000E+0
10094274,27/9/2021,9:39:07 PM,1.2887510E+1,-3.6820255E+1,3.8354341E+3,0.0000000E+0
10094275,27/9/2021,9:39:07 PM,1.3371647E+1,-3.8916592E+1,3.8354341E+3,0.0000000E+0
10094276,27/9/2021,9:39:08 PM,1.2705958E+1,-4.0851669E+1,3.8345413E+3,0.0000000E+0
10094277,27/9/2021,9:39:08 PM,1.0151085E+1,-4.1550449E+1,3.8327556E+3,0.0000000E+0
10094278,27/9/2021,9:39:08 PM,6.6305685E+0,-4.1416069E+1,3.8336484E+3,0.0000000E+0
10094279,27/9/2021,9:39:08 PM,3.3594983E+0,-4.0529156E+1,3.8336484E+3,0.0000000E+0
10094280,27/9/2021,9:39:08 PM,8.8424534E-1,-3.9158478E+1,3.8327556E+3,0.0000000E+0
10094281,27/9/2021,9:39:08 PM,-1.7764140E+0,-3.6793377E+1,3.8336484E+3,0.0000000E+0
10094282,27/9/2021,9:39:08 PM,-4.7349911E+0,-3.4938927E+1,3.8327556E+3,0.0000000E+0
10094283,27/9/2021,9:39:08 PM,-7.5751615E+0,-3.1498789E+1,3.8354341E+3,0.0000000E+0
10094284,27/9/2021,9:39:08 PM,-9.2222795E+0,-2.9939974E+1,3.8327556E+3,0.0000000E+0
10094285,27/9/2021,9:39:08 PM,-1.0874659E+1,-2.7978020E+1,3.8345413E+3,0.0000000E+0
10094286,27/9/2021,9:39:09 PM,-1.3084848E+1,-2.4752886E+1,3.8354341E+3,0.0000000E+0
10094287,27/9/2021,9:39:09 PM,-1.5247677E+1,-2.2280287E+1,3.8354341E+3,0.0000000E+0
10094288,27/9/2021,9:39:09 PM,-1.8744513E+1,-1.9315701E+1,3.8345413E+3,0.0000000E+0
10094289,27/9/2021,9:39:09 PM,-2.2102564E+1,-1.5593473E+1,3.8363269E+3,0.0000000E+0
10094290,27/9/2021,9:39:09 PM,-2.5108088E+1,-1.3046406E+1,3.8354341E+3,0.0000000E+0
10094291,27/9/2021,9:39:09 PM,-2.8087011E+1,-9.5395374E+0,3.8381123E+3,0.0000000E+0
10094292,27/9/2021,9:39:09 PM,-3.0853157E+1,-7.1652880E+0,3.8363269E+3,0.0000000E+0
10094293,27/9/2021,9:39:09 PM,-3.3619301E+1,-5.2577534E+0,3.8363269E+3,0.0000000E+0
10094294,27/9/2021,9:39:09 PM,-3.5773701E+1,-3.8238206E+0,3.8372195E+3,0.0000000E+0
10094295,27/9/2021,9:39:09 PM,-3.6491837E+1,-2.9086978E+0,3.8354341E+3,0.0000000E+0
10094296,27/9/2021,9:39:10 PM,-3.7741920E+1,-2.1304829E+0,3.8381123E+3,0.0000000E+0
10094297,27/9/2021,9:39:10 PM,-3.6997189E+1,-2.3138280E+0,3.8345413E+3,0.0000000E+0
10094298,27/9/2021,9:39:10 PM,-3.6412041E+1,-1.6542943E+0,3.8363269E+3,0.0000000E+0
10094299,27/9/2021,9:39:10 PM,-3.3885277E+1,-1.2660524E+0,3.8363269E+3,0.0000000E+0
10094300,27/9/2021,9:39:10 PM,-3.0746767E+1,-1.2340543E+0,3.8363269E+3,0.0000000E+0
10094301,27/9/2021,9:39:10 PM,-2.6384768E+1,-2.5500145E+0,3.8363269E+3,0.0000000E+0
10094302,27/9/2021,9:39:10 PM,-2.2927086E+1,-3.4859538E+0,3.8363269E+3,0.0000000E+0
10094303,27/9/2021,9:39:10 PM,-1.8347204E+1,-5.1104369E+0,3.8381123E+3,0.0000000E+0
10094304,27/9/2021,9:39:10 PM,-1.3671600E+1,-6.8063588E+0,3.8354341E+3,0.0000000E+0
10094305,27/9/2021,9:39:10 PM,-1.0103724E+1,-7.1094542E+0,3.8381123E+3,0.0000000E+0
10094306,27/9/2021,9:39:11 PM,-5.7622800E+0,-7.8618760E+0,3.8398979E+3,0.0000000E+0
10094307,27/9/2021,9:39:11 PM,-2.4998155E+0,-9.1699734E+0,3.8381123E+3,0.0000000E+0
10094308,27/9/2021,9:39:11 PM,6.0007674E-1,-1.1057673E+1,3.8398979E+3,0.0000000E+0
10094309,27/9/2021,9:39:11 PM,3.7215953E+0,-1.2958669E+1,3.8398979E+3,0.0000000E+0
10094310,27/9/2021,9:39:11 PM,6.7226601E+0,-1.6446928E+1,3.8398979E+3,0.0000000E+0
10094311,27/9/2021,9:39:11 PM,9.3959370E+0,-2.1312746E+1,3.8390051E+3,0.0000000E+0
10094312,27/9/2021,9:39:11 PM,1.0769412E+1,-2.7601753E+1,3.8363269E+3,0.0000000E+0
10094313,27/9/2021,9:39:11 PM,1.3053274E+1,-3.3353241E+1,3.8363269E+3,0.0000000E+0
10094314,27/9/2021,9:39:11 PM,1.5166110E+1,-3.8782211E+1,3.8363269E+3,0.0000000E+0
10094315,27/9/2021,9:39:11 PM,1.5213471E+1,-4.3619907E+1,3.8354341E+3,0.0000000E+0
10094316,27/9/2021,9:39:12 PM,1.4284666E+1,-4.8108215E+1,3.8318628E+3,0.0000000E+0
10094317,27/9/2021,9:39:12 PM,1.3208514E+1,-5.2435268E+1,3.8309702E+3,0.0000000E+0
10094318,27/9/2021,9:39:12 PM,1.0230021E+1,-5.4504726E+1,3.8309702E+3,0.0000000E+0
10094319,27/9/2021,9:39:12 PM,6.8094883E+0,-5.5767906E+1,3.8291846E+3,0.0000000E+0
10094320,27/9/2021,9:39:12 PM,2.1385109E+0,-5.4692863E+1,3.8309702E+3,0.0000000E+0
10094321,27/9/2021,9:39:12 PM,-3.4387319E+0,-5.2623402E+1,3.8309702E+3,0.0000000E+0
10094322,27/9/2021,9:39:12 PM,-9.8432369E+0,-4.9559525E+1,3.8291846E+3,0.0000000E+0
10094323,27/9/2021,9:39:12 PM,-1.7005304E+1,-4.5313103E+1,3.8309702E+3,0.0000000E+0
10094324,27/9/2021,9:39:12 PM,-2.4070780E+1,-3.9669121E+1,3.8309702E+3,0.0000000E+0
10094325,27/9/2021,9:39:12 PM,-3.0268009E+1,-3.5422699E+1,3.8309702E+3,0.0000000E+0
10094326,27/9/2021,9:39:13 PM,-3.4709801E+1,-3.1230026E+1,3.8327556E+3,0.0000000E+0
10094327,27/9/2021,9:39:13 PM,-3.8300468E+1,-2.7924265E+1,3.8327556E+3,0.0000000E+0
10094328,27/9/2021,9:39:13 PM,-4.0853836E+1,-2.4618507E+1,3.8309702E+3,0.0000000E+0
10094329,27/9/2021,9:39:13 PM,-4.2423088E+1,-2.0721472E+1,3.8345413E+3,0.0000000E+0
10094330,27/9/2021,9:39:13 PM,-4.2768856E+1,-1.7247208E+1,3.8354341E+3,0.0000000E+0
10094331,27/9/2021,9:39:13 PM,-4.3779564E+1,-1.4912838E+1,3.8336484E+3,0.0000000E+0
10094332,27/9/2021,9:39:13 PM,-4.3513588E+1,-1.3695138E+1,3.8327556E+3,0.0000000E+0
10094333,27/9/2021,9:39:13 PM,-4.2822052E+1,-1.0749261E+1,3.8345413E+3,0.0000000E+0
10094334,27/9/2021,9:39:13 PM,-4.1385788E+1,-7.5587807E+0,3.8363269E+3,0.0000000E+0
10094335,27/9/2021,9:39:13 PM,-3.9896320E+1,-5.1856966E+0,3.8354341E+3,0.0000000E+0
10094336,27/9/2021,9:39:14 PM,-3.7662128E+1,-3.1913211E+0,3.8345413E+3,0.0000000E+0
10094337,27/9/2021,9:39:14 PM,-3.4709801E+1,-7.1835405E-1,3.8363269E+3,0.0000000E+0
10094338,27/9/2021,9:39:14 PM,-3.0241411E+1,1.0736481E+0,3.8363269E+3,0.0000000E+0
10094339,27/9/2021,9:39:14 PM,-2.6544352E+1,3.8142133E+0,3.8381123E+3,0.0000000E+0
10094340,27/9/2021,9:39:14 PM,-2.2927086E+1,5.8944130E+0,3.8390051E+3,0.0000000E+0
10094341,27/9/2021,9:39:14 PM,-1.8720831E+1,6.1629448E+0,3.8390051E+3,0.0000000E+0
10094342,27/9/2021,9:39:14 PM,-1.3211145E+1,6.4474297E+0,3.8390051E+3,0.0000000E+0
10094343,27/9/2021,9:39:14 PM,-6.2700977E+0,6.8648510E+0,3.8416836E+3,0.0000000E+0
10094344,27/9/2021,9:39:14 PM,6.6261774E-1,6.8037000E+0,3.8425762E+3,0.0000000E+0
10094345,27/9/2021,9:39:14 PM,6.8279066E+0,5.3097944E+0,3.8434690E+3,0.0000000E+0
10094346,27/9/2021,9:39:15 PM,1.2598080E+1,1.6148757E+0,3.8416836E+3,0.0000000E+0
10094347,27/9/2021,9:39:15 PM,1.7571007E+1,-3.0856376E+0,3.8416836E+3,0.0000000E+0
10094348,27/9/2021,9:39:15 PM,2.2262148E+1,-6.5963187E+0,3.8425762E+3,0.0000000E+0
10094349,27/9/2021,9:39:15 PM,2.4150574E+1,-1.0605689E+1,3.8407908E+3,0.0000000E+0
10094350,27/9/2021,9:39:15 PM,2.3698416E+1,-1.4479464E+1,3.8398979E+3,0.0000000E+0
10094351,27/9/2021,9:39:15 PM,2.1118454E+1,-1.7372166E+1,3.8390051E+3,0.0000000E+0
10094352,27/9/2021,9:39:15 PM,1.8712938E+1,-2.0425835E+1,3.8381123E+3,0.0000000E+0
10094353,27/9/2021,9:39:15 PM,1.5466064E+1,-2.2575922E+1,3.8372195E+3,0.0000000E+0
10094354,27/9/2021,9:39:15 PM,1.1074628E+1,-2.4726011E+1,3.8363269E+3,0.0000000E+0
10094355,27/9/2021,9:39:15 PM,7.0489259E+0,-2.6849222E+1,3.8363269E+3,0.0000000E+0
10094356,27/9/2021,9:39:16 PM,2.9696696E+0,-2.9133690E+1,3.8363269E+3,0.0000000E+0
10094357,27/9/2021,9:39:16 PM,-9.0037894E-1,-3.1498789E+1,3.8345413E+3,0.0000000E+0
10094358,27/9/2021,9:39:16 PM,-4.4980831E+0,-3.3998264E+1,3.8327556E+3,0.0000000E+0
10094359,27/9/2021,9:39:16 PM,-8.0619297E+0,-3.6981514E+1,3.8318628E+3,0.0000000E+0
10094360,27/9/2021,9:39:16 PM,-1.1245655E+1,-3.8513451E+1,3.8309702E+3,0.0000000E+0
10094361,27/9/2021,9:39:16 PM,-1.3939981E+1,-3.9991634E+1,3.8318628E+3,0.0000000E+0
10094362,27/9/2021,9:39:16 PM,-1.6731661E+1,-4.1416069E+1,3.8309702E+3,0.0000000E+0
10094363,27/9/2021,9:39:16 PM,-1.8844498E+1,-4.2517986E+1,3.8318628E+3,0.0000000E+0
10094364,27/9/2021,9:39:16 PM,-2.0347124E+1,-4.4238060E+1,3.8309702E+3,0.0000000E+0
10094365,27/9/2021,9:39:16 PM,-2.2740904E+1,-4.4748703E+1,3.8309702E+3,0.0000000E+0
10094366,27/9/2021,9:39:17 PM,-2.5533648E+1,-4.4856209E+1,3.8309702E+3,0.0000000E+0
10094367,27/9/2021,9:39:17 PM,-2.8618961E+1,-4.3754288E+1,3.8309702E+3,0.0000000E+0
10094368,27/9/2021,9:39:17 PM,-3.1651081E+1,-4.3055508E+1,3.8318628E+3,0.0000000E+0
10094369,27/9/2021,9:39:17 PM,-3.5534325E+1,-4.2437359E+1,3.8309702E+3,0.0000000E+0
10094370,27/9/2021,9:39:17 PM,-3.8779228E+1,-4.1442944E+1,3.8300774E+3,0.0000000E+0
10094371,27/9/2021,9:39:17 PM,-4.1545368E+1,-4.0126015E+1,3.8309702E+3,0.0000000E+0
10094372,27/9/2021,9:39:17 PM,-4.3992348E+1,-3.8379070E+1,3.8291846E+3,0.0000000E+0
10094373,27/9/2021,9:39:17 PM,-4.4896660E+1,-3.7062141E+1,3.8291846E+3,0.0000000E+0
10094374,27/9/2021,9:39:17 PM,-4.5667992E+1,-3.4240150E+1,3.8309702E+3,0.0000000E+0
10094375,27/9/2021,9:39:17 PM,-4.5694588E+1,-3.1713797E+1,3.8291846E+3,0.0000000E+0
10094376,27/9/2021,9:39:18 PM,-4.5880772E+1,-2.9671211E+1,3.8291846E+3,0.0000000E+0
10094377,27/9/2021,9:39:18 PM,-4.5215832E+1,-2.5747301E+1,3.8309702E+3,0.0000000E+0
10094378,27/9/2021,9:39:18 PM,-4.2662468E+1,-2.2522171E+1,3.8327556E+3,0.0000000E+0
10094379,27/9/2021,9:39:18 PM,-4.0614456E+1,-2.0006971E+1,3.8309702E+3,0.0000000E+0
10094380,27/9/2021,9:39:18 PM,-3.8034492E+1,-1.7489151E+1,3.8318628E+3,0.0000000E+0
10094381,27/9/2021,9:39:18 PM,-3.4630009E+1,-1.4187003E+1,3.8327556E+3,0.0000000E+0
10094382,27/9/2021,9:39:18 PM,-3.0188217E+1,-9.5289021E+0,3.8345413E+3,0.0000000E+0
10094383,27/9/2021,9:39:18 PM,-2.4230366E+1,-5.1736870E+0,3.8381123E+3,0.0000000E+0
10094384,27/9/2021,9:39:18 PM,-1.8686626E+1,-1.4337749E+0,3.8390051E+3,0.0000000E+0
10094385,27/9/2021,9:39:18 PM,-1.2224453E+1,1.5612333E+0,3.8398979E+3,0.0000000E+0
10094386,27/9/2021,9:39:19 PM,-6.1280136E+0,3.5468016E+0,3.8398979E+3,0.0000000E+0
10094387,27/9/2021,9:39:19 PM,-6.9771457E-1,5.9316354E+0,3.8416836E+3,0.0000000E+0
10094388,27/9/2021,9:39:19 PM,4.3705173E+0,7.9310031E+0,3.8425762E+3,0.0000000E+0
10094389,27/9/2021,9:39:19 PM,8.8802261E+0,9.4837036E+0,3.8434690E+3,0.0000000E+0
10094390,27/9/2021,9:39:19 PM,1.3779479E+1,9.2789812E+0,3.8434690E+3,0.0000000E+0
10094391,27/9/2021,9:39:19 PM,1.8631371E+1,7.7129869E+0,3.8425762E+3,0.0000000E+0
10094392,27/9/2021,9:39:19 PM,2.1677002E+1,6.7983823E+0,3.8425762E+3,0.0000000E+0
10094393,27/9/2021,9:39:19 PM,2.4762318E+1,5.1232471E+0,3.8416836E+3,0.0000000E+0
10094394,27/9/2021,9:39:19 PM,2.7023109E+1,3.3554509E+0,3.8416836E+3,0.0000000E+0
10094395,27/9/2021,9:39:19 PM,2.8831741E+1,1.1288918E+0,3.8416836E+3,0.0000000E+0
10094396,27/9/2021,9:39:20 PM,2.9257301E+1,-1.1833910E+0,3.8416836E+3,0.0000000E+0
10094397,27/9/2021,9:39:20 PM,2.9416889E+1,-3.1737070E+0,3.8398979E+3,0.0000000E+0
10094398,27/9/2021,9:39:20 PM,2.9895643E+1,-3.9903519E+0,3.8425762E+3,0.0000000E+0
10094399,27/9/2021,9:39:20 PM,2.8246597E+1,-5.3434210E+0,3.8416836E+3,0.0000000E+0
10094400,27/9/2021,9:39:20 PM,2.4948500E+1,-7.2211213E+0,3.8398979E+3,0.0000000E+0
10094401,27/9/2021,9:39:20 PM,2.2155758E+1,-9.0742588E+0,3.8416836E+3,0.0000000E+0
10094402,27/9/2021,9:39:20 PM,1.9186550E+1,-1.1855294E+1,3.8416836E+3,0.0000000E+0
10094403,27/9/2021,9:39:20 PM,1.5458171E+1,-1.4966013E+1,3.8416836E+3,0.0000000E+0
10094404,27/9/2021,9:39:20 PM,9.5432825E+0,-1.9331654E+1,3.8398979E+3,0.0000000E+0
10094405,27/9/2021,9:39:20 PM,3.0496955E+0,-2.5371038E+1,3.8363269E+3,0.0000000E+0
10094406,27/9/2021,9:39:21 PM,-4.3641787E+0,-2.9751842E+1,3.8363269E+3,0.0000000E+0
10094407,27/9/2021,9:39:21 PM,-1.1927130E+1,-3.4912052E+1,3.8345413E+3,0.0000000E+0
10094408,27/9/2021,9:39:21 PM,-1.8973425E+1,-4.1174183E+1,3.8318628E+3,0.0000000E+0
10094409,27/9/2021,9:39:21 PM,-2.7555059E+1,-4.6952545E+1,3.8309702E+3,0.0000000E+0
10094410,27/9/2021,9:39:21 PM,-3.7209969E+1,-5.2327763E+1,3.8265059E+3,0.0000000E+0
10094411,27/9/2021,9:39:21 PM,-4.6279732E+1,-5.6547310E+1,3.8256133E+3,0.0000000E+0
10094412,27/9/2021,9:39:21 PM,-5.4790951E+1,-5.9503685E+1,3.8220420E+3,0.0000000E+0
10094413,27/9/2021,9:39:21 PM,-6.2158474E+1,-6.1358131E+1,3.8220420E+3,0.0000000E+0
10094414,27/9/2021,9:39:21 PM,-6.7637566E+1,-6.2245045E+1,3.8220420E+3,0.0000000E+0
10094415,27/9/2021,9:39:21 PM,-7.2079353E+1,-6.2003159E+1,3.8202566E+3,0.0000000E+0
10094416,27/9/2021,9:39:22 PM,-7.5164673E+1,-6.0068081E+1,3.8202566E+3,0.0000000E+0
10094417,27/9/2021,9:39:22 PM,-7.4739113E+1,-5.6923576E+1,3.8238276E+3,0.0000000E+0
10094418,27/9/2021,9:39:22 PM,-7.1361221E+1,-5.1843998E+1,3.8273987E+3,0.0000000E+0
10094419,27/9/2021,9:39:22 PM,-6.7557777E+1,-4.9532650E+1,3.8256133E+3,0.0000000E+0
10094420,27/9/2021,9:39:22 PM,-6.2477638E+1,-4.8376980E+1,3.8256133E+3,0.0000000E+0
10094421,27/9/2021,9:39:22 PM,-5.5429295E+1,-4.4829330E+1,3.8309702E+3,0.0000000E+0
10094422,27/9/2021,9:39:22 PM,-4.7662807E+1,-4.1093555E+1,3.8309702E+3,0.0000000E+0
10094423,27/9/2021,9:39:22 PM,-4.0827236E+1,-3.8137184E+1,3.8327556E+3,0.0000000E+0
10094424,27/9/2021,9:39:22 PM,-3.6491837E+1,-3.5583954E+1,3.8300774E+3,0.0000000E+0
10094425,27/9/2021,9:39:22 PM,-3.3991669E+1,-3.1579416E+1,3.8309702E+3,0.0000000E+0
10094426,27/9/2021,9:39:23 PM,-2.8618961E+1,-2.6795471E+1,3.8318628E+3,0.0000000E+0
10094427,27/9/2021,9:39:23 PM,-2.3645220E+1,-2.0130198E+1,3.8345413E+3,0.0000000E+0
10094428,27/9/2021,9:39:23 PM,-1.9294428E+1,-1.3232518E+1,3.8363269E+3,0.0000000E+0
10094429,27/9/2021,9:39:23 PM,-1.6384346E+1,-6.6521521E+0,3.8363269E+3,0.0000000E+0
10094430,27/9/2021,9:39:23 PM,-1.3868939E+1,-3.8557532E-1,3.8363269E+3,0.0000000E+0
10094431,27/9/2021,9:39:23 PM,-7.7961807E+0,5.6258807E+0,3.8390051E+3,0.0000000E+0
10094432,27/9/2021,9:39:23 PM,8.1540771E-2,1.1241127E+1,3.8416836E+3,0.0000000E+0
10094433,27/9/2021,9:39:23 PM,9.3354197E+0,1.6138515E+1,3.8434690E+3,0.0000000E+0
10094434,27/9/2021,9:39:23 PM,1.8891859E+1,1.9581573E+1,3.8452546E+3,0.0000000E+0
10094435,27/9/2021,9:39:23 PM,2.7688047E+1,2.1769640E+1,3.8452546E+3,0.0000000E+0
10094436,27/9/2021,9:39:24 PM,3.7502541E+1,2.2871561E+1,3.8470403E+3,0.0000000E+0
10094437,27/9/2021,9:39:24 PM,4.6944672E+1,2.3892851E+1,3.8506116E+3,0.0000000E+0
10094438,27/9/2021,9:39:24 PM,5.4365387E+1,2.3946604E+1,3.8523972E+3,0.0000000E+0
