TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19310202,8/10/2021,1:39:00 PM,5.6575054E+1,6.0232975E+1,3.9215154E+3,2.3321152E+1
19310203,8/10/2021,1:39:00 PM,5.9182930E+1,5.5849953E+1,3.9241953E+3,2.3365341E+1
19310204,8/10/2021,1:39:00 PM,6.5303474E+1,5.2703857E+1,3.9233020E+3,2.3365341E+1
19310205,8/10/2021,1:39:00 PM,6.6740463E+1,5.1682049E+1,3.9250886E+3,2.3343246E+1
19310206,8/10/2021,1:39:01 PM,6.2535919E+1,5.0256893E+1,3.9206223E+3,2.3254868E+1
19310207,8/10/2021,1:39:01 PM,5.7639492E+1,5.1520710E+1,3.9224089E+3,2.3232773E+1
19310208,8/10/2021,1:39:01 PM,5.2503567E+1,5.1977833E+1,3.9206223E+3,2.3188587E+1
19310209,8/10/2021,1:39:01 PM,4.9842461E+1,5.1735825E+1,3.9233020E+3,2.3122299E+1
19310210,8/10/2021,1:39:01 PM,4.6462860E+1,5.2408066E+1,3.9206223E+3,2.3122299E+1
19310211,8/10/2021,1:39:01 PM,3.9996380E+1,5.3349209E+1,3.9197288E+3,2.3033924E+1
19310212,8/10/2021,1:39:01 PM,3.2013069E+1,5.7059990E+1,3.9197288E+3,2.2989735E+1
19310213,8/10/2021,1:39:01 PM,2.7755304E+1,6.0259865E+1,3.9233020E+3,2.2945545E+1
19310214,8/10/2021,1:39:01 PM,2.7755304E+1,6.4158875E+1,3.9277686E+3,2.2857166E+1
19310215,8/10/2021,1:39:01 PM,2.8367361E+1,6.2411045E+1,3.9233020E+3,2.2857166E+1
19310216,8/10/2021,1:39:02 PM,3.0123688E+1,5.9533848E+1,3.9233020E+3,2.2790886E+1
19310217,8/10/2021,1:39:02 PM,2.8101250E+1,5.8028019E+1,3.9197288E+3,2.2790886E+1
19310218,8/10/2021,1:39:02 PM,2.7861748E+1,5.6280190E+1,3.9233020E+3,2.2768791E+1
19310219,8/10/2021,1:39:02 PM,2.7143251E+1,5.7355782E+1,3.9259819E+3,2.2746696E+1
19310220,8/10/2021,1:39:02 PM,2.4242649E+1,5.4774361E+1,3.9268750E+3,2.2768791E+1
19310221,8/10/2021,1:39:02 PM,2.1102547E+1,4.9288860E+1,3.9215154E+3,2.2812981E+1
19310222,8/10/2021,1:39:02 PM,1.6807444E+1,4.3373123E+1,3.9152627E+3,2.2835072E+1
19310223,8/10/2021,1:39:02 PM,8.9934568E+0,4.1867298E+1,3.9170488E+3,2.2879265E+1
19310224,8/10/2021,1:39:02 PM,-4.5382783E-1,4.4260483E+1,3.9224089E+3,2.2901360E+1
19310225,8/10/2021,1:39:02 PM,-6.8688321E+0,4.2109306E+1,3.9188357E+3,2.2923450E+1
19310226,8/10/2021,1:39:03 PM,-9.9438782E+0,3.8936317E+1,3.9206223E+3,2.2989735E+1
19310227,8/10/2021,1:39:03 PM,-1.4909235E+1,3.1676092E+1,3.9125828E+3,2.3011833E+1
19310228,8/10/2021,1:39:03 PM,-1.7384016E+1,2.3555397E+1,3.9099026E+3,2.2967640E+1
19310229,8/10/2021,1:39:03 PM,-2.0836437E+1,1.9521408E+1,3.9116892E+3,2.2923450E+1
19310230,8/10/2021,1:39:03 PM,-1.9295389E+1,1.4759439E+1,3.9152627E+3,2.2901360E+1
19310231,8/10/2021,1:39:03 PM,-1.4222089E+1,7.1030469E+0,3.9125828E+3,2.2768791E+1
19310232,8/10/2021,1:39:03 PM,-1.1660428E+1,-2.7650406E+0,3.9054365E+3,2.2702507E+1
19310233,8/10/2021,1:39:03 PM,-9.5884571E+0,-8.5768623E+0,3.9072229E+3,2.2680412E+1
19310234,8/10/2021,1:39:03 PM,-9.7306261E+0,-1.0657230E+1,3.9063296E+3,2.2636227E+1
19310235,8/10/2021,1:39:03 PM,-8.0798941E+0,-1.1058938E+1,3.9116892E+3,2.2614132E+1
19310236,8/10/2021,1:39:04 PM,-4.5201874E+0,-9.5053139E+0,3.9116892E+3,2.2525753E+1
19310237,8/10/2021,1:39:04 PM,-3.9031134E+0,-7.5686026E+0,3.9134758E+3,2.2481564E+1
19310238,8/10/2021,1:39:04 PM,-6.4791856E+0,-5.4643612E+0,3.9125828E+3,2.2481564E+1
19310239,8/10/2021,1:39:04 PM,-1.5696426E+1,-1.0794530E+0,3.9107961E+3,2.2459469E+1
19310240,8/10/2021,1:39:04 PM,-2.4082983E+1,3.6498537E+0,3.9116892E+3,2.2437374E+1
19310241,8/10/2021,1:39:04 PM,-2.9006023E+1,8.4997129E+0,3.9143691E+3,2.2371090E+1
19310242,8/10/2021,1:39:04 PM,-3.5126560E+1,1.2812088E+1,3.9099026E+3,2.2348999E+1
19310243,8/10/2021,1:39:04 PM,-4.0821323E+1,1.7238855E+1,3.9134758E+3,2.2371090E+1
19310244,8/10/2021,1:39:04 PM,-5.1039955E+1,2.1968903E+1,3.9081162E+3,2.2393185E+1
19310245,8/10/2021,1:39:04 PM,-5.8517658E+1,2.6970390E+1,3.9107961E+3,2.2371090E+1
19310246,8/10/2021,1:39:05 PM,-6.0646542E+1,2.9955153E+1,3.9134758E+3,2.2348999E+1
19310247,8/10/2021,1:39:05 PM,-6.2668976E+1,3.2482784E+1,3.9107961E+3,2.2326904E+1
19310248,8/10/2021,1:39:05 PM,-6.2429478E+1,3.5951561E+1,3.9152627E+3,2.2371090E+1
19310249,8/10/2021,1:39:05 PM,-6.6048584E+1,4.1141277E+1,3.9116892E+3,2.2415279E+1
19310250,8/10/2021,1:39:05 PM,-6.6846909E+1,4.3937805E+1,3.9170488E+3,2.2437374E+1
19310251,8/10/2021,1:39:05 PM,-6.1631149E+1,4.3507572E+1,3.9170488E+3,2.2569939E+1
19310252,8/10/2021,1:39:05 PM,-5.8517658E+1,4.1463951E+1,3.9143691E+3,2.2680412E+1
19310253,8/10/2021,1:39:05 PM,-5.3328506E+1,3.8828758E+1,3.9143691E+3,2.2702507E+1
19310254,8/10/2021,1:39:05 PM,-5.1598789E+1,3.5225536E+1,3.9152627E+3,2.2768791E+1
19310255,8/10/2021,1:39:05 PM,-4.5957249E+1,3.1111408E+1,3.9125828E+3,2.2812981E+1
19310256,8/10/2021,1:39:06 PM,-3.5898281E+1,2.5410788E+1,3.9125828E+3,2.3056019E+1
19310257,8/10/2021,1:39:06 PM,-2.7994806E+1,1.9752855E+1,3.9099026E+3,2.3188587E+1
19310258,8/10/2021,1:39:06 PM,-1.7676250E+1,1.5520290E+1,3.9179424E+3,2.3188587E+1
19310259,8/10/2021,1:39:06 PM,-7.2479467E+0,8.0075541E+0,3.9072229E+3,2.3276966E+1
19310260,8/10/2021,1:39:06 PM,3.7444823E+0,-1.2929946E+0,3.9045430E+3,2.3299057E+1
19310261,8/10/2021,1:39:06 PM,1.3634986E+1,-1.3816143E+0,3.9090095E+3,2.3431625E+1
19310262,8/10/2021,1:39:06 PM,2.5839310E+1,-2.4396474E+0,3.9099026E+3,2.3520000E+1
19310263,8/10/2021,1:39:06 PM,3.4966896E+1,1.7864566E+0,3.9125828E+3,2.3520000E+1
19310264,8/10/2021,1:39:06 PM,4.4972645E+1,1.4530489E+0,3.9045430E+3,2.3542095E+1
19310265,8/10/2021,1:39:06 PM,5.6894382E+1,1.0258183E+1,3.9224089E+3,2.3542095E+1
19310266,8/10/2021,1:39:07 PM,7.1264336E+1,1.3564958E+1,3.9125828E+3,2.3431625E+1
19310267,8/10/2021,1:39:07 PM,8.3558640E+1,1.9893852E+1,3.9188357E+3,2.3343246E+1
19310268,8/10/2021,1:39:07 PM,9.5453766E+1,3.1326529E+1,3.9295549E+3,2.3321152E+1
19310269,8/10/2021,1:39:07 PM,1.0915845E+2,3.8990097E+1,3.9268750E+3,2.3188587E+1
19310270,8/10/2021,1:39:07 PM,1.1421454E+2,5.5903732E+1,3.9393809E+3,2.3166492E+1
19310271,8/10/2021,1:39:07 PM,1.1602409E+2,6.2841286E+1,3.9349148E+3,2.3144398E+1
19310272,8/10/2021,1:39:07 PM,1.1256466E+2,6.8299896E+1,3.9295549E+3,2.3122299E+1
19310273,8/10/2021,1:39:07 PM,1.0963745E+2,8.0373383E+1,3.9402744E+3,2.3100208E+1
19310274,8/10/2021,1:39:07 PM,1.1155344E+2,8.6988251E+1,3.9375947E+3,2.3033924E+1
19310275,8/10/2021,1:39:07 PM,1.0114853E+2,9.3468674E+1,3.9358081E+3,2.3033924E+1
19310276,8/10/2021,1:39:08 PM,8.4623077E+1,1.0115913E+2,3.9331282E+3,2.2967640E+1
19310277,8/10/2021,1:39:08 PM,7.6213989E+1,1.0825802E+2,3.9393809E+3,2.2945545E+1
19310278,8/10/2021,1:39:08 PM,6.3839863E+1,1.1686273E+2,3.9384878E+3,2.2901360E+1
19310279,8/10/2021,1:39:08 PM,5.9688545E+1,1.1446955E+2,3.9331282E+3,2.2812981E+1
19310280,8/10/2021,1:39:08 PM,3.7228832E+1,1.1360908E+2,3.9259819E+3,2.2790886E+1
19310281,8/10/2021,1:39:08 PM,2.2300043E+1,1.1226459E+2,3.9313416E+3,2.2702507E+1
19310282,8/10/2021,1:39:08 PM,2.6185255E+1,1.0780090E+2,3.9340212E+3,2.2592037E+1
19310283,8/10/2021,1:39:08 PM,1.1415583E+1,1.0177760E+2,3.9268750E+3,2.2592037E+1
19310284,8/10/2021,1:39:08 PM,3.9941072E-1,9.7125679E+1,3.9313416E+3,2.2547844E+1
19310285,8/10/2021,1:39:08 PM,1.5871021E+0,8.3492592E+1,3.9295549E+3,2.2525753E+1
19310286,8/10/2021,1:39:09 PM,-1.4545917E+1,7.1445999E+1,3.9233020E+3,2.2371090E+1
19310287,8/10/2021,1:39:09 PM,-2.1608158E+1,5.9695187E+1,3.9241953E+3,2.2238525E+1
19310288,8/10/2021,1:39:09 PM,-3.5126560E+1,4.8132603E+1,3.9188357E+3,2.2260616E+1
19310289,8/10/2021,1:39:09 PM,-4.5558086E+1,3.1165188E+1,3.9152627E+3,2.2216431E+1
19310290,8/10/2021,1:39:09 PM,-5.7027439E+1,1.9912476E+1,3.9197288E+3,2.2194336E+1
19310291,8/10/2021,1:39:09 PM,-7.6373657E+1,5.1196605E-1,3.8973967E+3,2.2194336E+1
19310292,8/10/2021,1:39:09 PM,-9.1861282E+1,-1.3849611E+1,3.8965034E+3,2.2194336E+1
19310293,8/10/2021,1:39:09 PM,-1.0247908E+2,-2.2936934E+1,3.8973967E+3,2.2238525E+1
19310294,8/10/2021,1:39:09 PM,-1.1405488E+2,-3.0250938E+1,3.8947168E+3,2.2326904E+1
19310295,8/10/2021,1:39:09 PM,-1.1828603E+2,-3.7403606E+1,3.8956104E+3,2.2348999E+1
19310296,8/10/2021,1:39:10 PM,-1.2563068E+2,-4.4152927E+1,3.8866775E+3,2.2415279E+1
19310297,8/10/2021,1:39:10 PM,-1.2435336E+2,-5.2434963E+1,3.8831040E+3,2.2503658E+1
19310298,8/10/2021,1:39:10 PM,-1.1966982E+2,-5.6602867E+1,3.8848906E+3,2.2547844E+1
19310299,8/10/2021,1:39:10 PM,-1.0479424E+2,-5.6575977E+1,3.8956104E+3,2.2812981E+1
19310300,8/10/2021,1:39:10 PM,-8.6938240E+1,-5.6280190E+1,3.8929302E+3,2.2901360E+1
19310301,8/10/2021,1:39:10 PM,-6.9933792E+1,-5.8296917E+1,3.8920371E+3,2.2989735E+1
19310302,8/10/2021,1:39:10 PM,-5.0241627E+1,-5.4989487E+1,3.9027566E+3,2.3078114E+1
19310303,8/10/2021,1:39:10 PM,-3.0283352E+1,-4.8293941E+1,3.9090095E+3,2.3100208E+1
19310304,8/10/2021,1:39:10 PM,-1.2739854E+1,-4.6223434E+1,3.9045430E+3,2.3210678E+1
19310305,8/10/2021,1:39:10 PM,9.3541431E+0,-4.0011906E+1,3.9170488E+3,2.3232773E+1
19310306,8/10/2021,1:39:11 PM,1.9479681E+1,-3.2966797E+1,3.9099026E+3,2.3299057E+1
19310307,8/10/2021,1:39:11 PM,2.7515806E+1,-2.5921694E+1,3.9125828E+3,2.3387436E+1
19310308,8/10/2021,1:39:11 PM,3.4860451E+1,-1.5613401E+1,3.9224089E+3,2.3365341E+1
19310309,8/10/2021,1:39:11 PM,3.7814274E+1,-6.7758284E+0,3.9188357E+3,2.3343246E+1
19310310,8/10/2021,1:39:11 PM,3.6989330E+1,-1.4045701E+0,3.9152627E+3,2.3343246E+1
19310311,8/10/2021,1:39:11 PM,3.5712002E+1,5.0900793E+0,3.9143691E+3,2.3299057E+1
19310312,8/10/2021,1:39:11 PM,3.1693739E+1,1.2125726E+1,3.9143691E+3,2.3254868E+1
19310313,8/10/2021,1:39:11 PM,3.1241350E+1,2.0527006E+1,3.9125828E+3,2.3254868E+1
19310314,8/10/2021,1:39:11 PM,3.1880016E+1,2.8664446E+1,3.9206223E+3,2.3232773E+1
19310315,8/10/2021,1:39:11 PM,3.2172737E+1,3.6059116E+1,3.9152627E+3,2.3210678E+1
19310316,8/10/2021,1:39:12 PM,3.5126560E+1,4.2324425E+1,3.9188357E+3,2.3166492E+1
19310317,8/10/2021,1:39:12 PM,3.7042557E+1,5.0633347E+1,3.9206223E+3,2.3100208E+1
19310318,8/10/2021,1:39:12 PM,3.7548164E+1,5.7705341E+1,3.9215154E+3,2.3100208E+1
19310319,8/10/2021,1:39:12 PM,4.3668701E+1,6.4723564E+1,3.9268750E+3,2.3056019E+1
19310320,8/10/2021,1:39:12 PM,4.5877419E+1,7.2951813E+1,3.9268750E+3,2.3011833E+1
19310321,8/10/2021,1:39:12 PM,4.6329807E+1,8.0588501E+1,3.9313416E+3,2.2967640E+1
19310322,8/10/2021,1:39:12 PM,4.4333977E+1,8.7579826E+1,3.9295549E+3,2.2945545E+1
19310323,8/10/2021,1:39:12 PM,3.7175610E+1,9.5996307E+1,3.9295549E+3,2.2923450E+1
19310324,8/10/2021,1:39:12 PM,3.2917843E+1,1.0371366E+2,3.9367012E+3,2.2812981E+1
19310325,8/10/2021,1:39:12 PM,2.7169863E+1,1.0841936E+2,3.9313416E+3,2.2768791E+1
19310326,8/10/2021,1:39:13 PM,1.7010164E+1,1.1471156E+2,3.9313416E+3,2.2768791E+1
19310327,8/10/2021,1:39:13 PM,1.0565206E+1,1.1688962E+2,3.9331282E+3,2.2746696E+1
19310328,8/10/2021,1:39:13 PM,-3.3447325E+0,1.1852989E+2,3.9197288E+3,2.2746696E+1
19310329,8/10/2021,1:39:13 PM,-1.1210228E+1,1.2086930E+2,3.9268750E+3,2.2768791E+1
19310330,8/10/2021,1:39:13 PM,-7.2848053E+0,1.2132643E+2,3.9304482E+3,2.2768791E+1
19310331,8/10/2021,1:39:13 PM,-7.6981463E+0,1.2175667E+2,3.9268750E+3,2.2768791E+1
19310332,8/10/2021,1:39:13 PM,-6.8813825E-1,1.1632494E+2,3.9259819E+3,2.2790886E+1
19310333,8/10/2021,1:39:13 PM,3.7484481E+0,1.1261415E+2,3.9241953E+3,2.2812981E+1
19310334,8/10/2021,1:39:13 PM,1.0351954E+1,1.0898405E+2,3.9241953E+3,2.2901360E+1
19310335,8/10/2021,1:39:13 PM,2.6105421E+1,1.0365987E+2,3.9295549E+3,2.2945545E+1
19310336,8/10/2021,1:39:14 PM,4.0927765E+1,9.9007957E+1,3.9358081E+3,2.2945545E+1
19310337,8/10/2021,1:39:14 PM,5.3621223E+1,8.9677231E+1,3.9304482E+3,2.2945545E+1
19310338,8/10/2021,1:39:14 PM,6.1657761E+1,8.0722946E+1,3.9349148E+3,2.2945545E+1
19310339,8/10/2021,1:39:14 PM,6.6554184E+1,7.3866066E+1,3.9331282E+3,2.2901360E+1
19310340,8/10/2021,1:39:14 PM,6.4797859E+1,6.7089859E+1,3.9268750E+3,2.2901360E+1
19310341,8/10/2021,1:39:14 PM,5.8357990E+1,6.9214142E+1,3.9349148E+3,2.2901360E+1
19310342,8/10/2021,1:39:14 PM,5.3408337E+1,6.1873253E+1,3.9349148E+3,2.2901360E+1
19310343,8/10/2021,1:39:14 PM,4.5904026E+1,4.6384769E+1,3.9152627E+3,2.2901360E+1
19310344,8/10/2021,1:39:14 PM,3.3529900E+1,4.2647099E+1,3.9349148E+3,2.2812981E+1
19310345,8/10/2021,1:39:14 PM,2.4029762E+1,2.7319960E+1,3.9116892E+3,2.2790886E+1
19310346,8/10/2021,1:39:15 PM,1.7952688E+1,1.0335333E+1,3.9188357E+3,2.2702507E+1
19310347,8/10/2021,1:39:15 PM,1.1191799E+1,-3.9496000E+0,3.9063296E+3,2.2525753E+1
19310348,8/10/2021,1:39:15 PM,3.0774395E+0,-1.9444258E+1,3.9045430E+3,2.2503658E+1
19310349,8/10/2021,1:39:15 PM,-1.9931972E+0,-2.6217482E+1,3.9179424E+3,2.2437374E+1
19310350,8/10/2021,1:39:15 PM,-8.8170633E+0,-4.0469032E+1,3.9054365E+3,2.2393185E+1
19310351,8/10/2021,1:39:15 PM,-1.8010609E+1,-5.7113770E+1,3.8848906E+3,2.2348999E+1
19310352,8/10/2021,1:39:15 PM,-1.8874149E+1,-6.3217739E+1,3.9170488E+3,2.2260616E+1
19310353,8/10/2021,1:39:15 PM,-2.6983585E+1,-7.2118233E+1,3.8884641E+3,2.2260616E+1
19310354,8/10/2021,1:39:15 PM,-3.9783489E+1,-7.6797050E+1,3.9000764E+3,2.2216431E+1
19310355,8/10/2021,1:39:15 PM,-5.2583397E+1,-7.4350082E+1,3.8991833E+3,2.2194336E+1
19310356,8/10/2021,1:39:16 PM,-6.6607407E+1,-7.3462723E+1,3.8947168E+3,2.2172241E+1
19310357,8/10/2021,1:39:16 PM,-7.2887611E+1,-7.5909683E+1,3.8884641E+3,2.2150146E+1
19310358,8/10/2021,1:39:16 PM,-7.5176163E+1,-7.1634224E+1,3.8973967E+3,2.2128052E+1
19310359,8/10/2021,1:39:16 PM,-8.2733696E+1,-6.1792580E+1,3.9027566E+3,2.2128052E+1
19310360,8/10/2021,1:39:16 PM,-8.7337402E+1,-5.7678452E+1,3.8875706E+3,2.2128052E+1
19310361,8/10/2021,1:39:16 PM,-9.1382278E+1,-4.7998154E+1,3.9045430E+3,2.2216431E+1
19310362,8/10/2021,1:39:16 PM,-8.7470459E+1,-4.0953049E+1,3.8973967E+3,2.2326904E+1
19310363,8/10/2021,1:39:16 PM,-8.0498367E+1,-3.6731361E+1,3.9000764E+3,2.2348999E+1
19310364,8/10/2021,1:39:16 PM,-7.8529152E+1,-3.1837431E+1,3.8991833E+3,2.2547844E+1
19310365,8/10/2021,1:39:16 PM,-7.3792389E+1,-2.4093191E+1,3.9054365E+3,2.2636227E+1
19310366,8/10/2021,1:39:17 PM,-6.9002403E+1,-1.9891191E+1,3.8991833E+3,2.2724606E+1
19310367,8/10/2021,1:39:17 PM,-6.0965870E+1,-1.6065655E+1,3.9045430E+3,2.2989735E+1
19310368,8/10/2021,1:39:17 PM,-5.0188404E+1,-1.1434043E+1,3.9018630E+3,2.3056019E+1
19310369,8/10/2021,1:39:17 PM,-3.5738617E+1,-2.6872988E+0,3.9134758E+3,2.3166492E+1
19310370,8/10/2021,1:39:17 PM,-2.4561981E+1,6.2437649E+0,3.9152627E+3,2.3254868E+1
19310371,8/10/2021,1:39:17 PM,-2.0969492E+1,1.6209314E+1,3.9063296E+3,2.3276966E+1
19310372,8/10/2021,1:39:17 PM,-1.2573991E+1,3.1326529E+1,3.9277686E+3,2.3387436E+1
19310373,8/10/2021,1:39:17 PM,2.2541451E+0,3.6489353E+1,3.9116892E+3,2.3387436E+1
19310374,8/10/2021,1:39:17 PM,1.4524855E+1,4.3964699E+1,3.9268750E+3,2.3475815E+1
19310375,8/10/2021,1:39:17 PM,2.4482149E+1,4.9638428E+1,3.9188357E+3,2.3520000E+1
19310376,8/10/2021,1:39:18 PM,2.9006023E+1,5.2192951E+1,3.9099026E+3,2.3564194E+1
19310377,8/10/2021,1:39:18 PM,3.6137779E+1,6.1335457E+1,3.9259819E+3,2.3608379E+1
19310378,8/10/2021,1:39:18 PM,4.5079086E+1,7.0209061E+1,3.9268750E+3,2.3630474E+1
19310379,8/10/2021,1:39:18 PM,5.3860729E+1,7.9512909E+1,3.9277686E+3,2.3674660E+1
19310380,8/10/2021,1:39:18 PM,5.7799160E+1,8.8897423E+1,3.9313416E+3,2.3696758E+1
19310381,8/10/2021,1:39:18 PM,5.7133884E+1,9.8416382E+1,3.9215154E+3,2.3696758E+1
19310382,8/10/2021,1:39:18 PM,6.2003704E+1,1.0901093E+2,3.9384878E+3,2.3696758E+1
19310383,8/10/2021,1:39:18 PM,6.9561234E+1,1.1882568E+2,3.9402744E+3,2.3696758E+1
19310384,8/10/2021,1:39:18 PM,6.8762909E+1,1.2433807E+2,3.9295549E+3,2.3652569E+1
19310385,8/10/2021,1:39:18 PM,7.0732124E+1,1.3141006E+2,3.9393809E+3,2.3608379E+1
19310386,8/10/2021,1:39:19 PM,7.0386177E+1,1.4079459E+2,3.9384878E+3,2.3608379E+1
19310387,8/10/2021,1:39:19 PM,7.1716728E+1,1.4853883E+2,3.9474207E+3,2.3564194E+1
19310388,8/10/2021,1:39:19 PM,7.5868050E+1,1.4840439E+2,3.9384878E+3,2.3564194E+1
19310389,8/10/2021,1:39:19 PM,7.9620209E+1,1.4571541E+2,3.9429543E+3,2.3453720E+1
19310390,8/10/2021,1:39:19 PM,7.1610283E+1,1.4501628E+2,3.9367012E+3,2.3387436E+1
19310391,8/10/2021,1:39:19 PM,7.1903008E+1,1.4095593E+2,3.9358081E+3,2.3343246E+1
19310392,8/10/2021,1:39:19 PM,7.5335823E+1,1.3743338E+2,3.9456340E+3,2.3254868E+1
19310393,8/10/2021,1:39:19 PM,7.0918396E+1,1.3243188E+2,3.9384878E+3,2.3188587E+1
19310394,8/10/2021,1:39:19 PM,6.4345474E+1,1.2234824E+2,3.9358081E+3,2.2967640E+1
19310395,8/10/2021,1:39:19 PM,6.1045708E+1,1.1379730E+2,3.9358081E+3,2.2879265E+1
19310396,8/10/2021,1:39:20 PM,5.2769672E+1,1.0341788E+2,3.9358081E+3,2.2790886E+1
19310397,8/10/2021,1:39:20 PM,4.5052475E+1,8.7821831E+1,3.9268750E+3,2.2614132E+1
19310398,8/10/2021,1:39:20 PM,3.7548164E+1,7.4027405E+1,3.9286616E+3,2.2592037E+1
19310399,8/10/2021,1:39:20 PM,2.4269260E+1,6.1201008E+1,3.9233020E+3,2.2503658E+1
19310400,8/10/2021,1:39:20 PM,1.2144854E+1,4.5255405E+1,3.9170488E+3,2.2415279E+1
19310401,8/10/2021,1:39:20 PM,-2.5436466E+0,3.1568533E+1,3.9134758E+3,2.2348999E+1
19310402,8/10/2021,1:39:20 PM,-1.1499830E+1,1.6770639E+1,3.9045430E+3,2.2260616E+1
19310403,8/10/2021,1:39:20 PM,-2.1368658E+1,5.8181138E+0,3.9143691E+3,2.2260616E+1
19310404,8/10/2021,1:39:20 PM,-3.0895409E+1,-5.5012288E+0,3.9027566E+3,2.2282711E+1
19310405,8/10/2021,1:39:20 PM,-3.4088734E+1,-2.1215992E+1,3.9054365E+3,2.2260616E+1
19310406,8/10/2021,1:39:21 PM,-4.2125259E+1,-3.4768414E+1,3.8938237E+3,2.2216431E+1
19310407,8/10/2021,1:39:21 PM,-4.8325630E+1,-4.2942886E+1,3.8956104E+3,2.2150146E+1
19310408,8/10/2021,1:39:21 PM,-5.1864895E+1,-4.9396420E+1,3.8982903E+3,2.2128052E+1
19310409,8/10/2021,1:39:21 PM,-5.4978386E+1,-5.1144253E+1,3.8991833E+3,2.2128052E+1
19310410,8/10/2021,1:39:21 PM,-5.8757156E+1,-5.5688614E+1,3.8965034E+3,2.2105957E+1
19310411,8/10/2021,1:39:21 PM,-6.3520535E+1,-5.7355782E+1,3.8920371E+3,2.2128052E+1
19310412,8/10/2021,1:39:21 PM,-5.8650711E+1,-5.8458256E+1,3.9018630E+3,2.2150146E+1
19310413,8/10/2021,1:39:21 PM,-5.3967171E+1,-5.5769287E+1,3.9027566E+3,2.2150146E+1
19310414,8/10/2021,1:39:21 PM,-5.6441998E+1,-5.1547600E+1,3.8982903E+3,2.2172241E+1
19310415,8/10/2021,1:39:21 PM,-5.5058224E+1,-4.7164574E+1,3.8956104E+3,2.2194336E+1
19310416,8/10/2021,1:39:22 PM,-5.1918121E+1,-3.3934830E+1,3.9143691E+3,2.2194336E+1
19310417,8/10/2021,1:39:22 PM,-4.9336853E+1,-2.7212400E+1,3.9152627E+3,2.2260616E+1
19310418,8/10/2021,1:39:22 PM,-4.4174313E+1,-2.8234209E+1,3.8991833E+3,2.2260616E+1
19310419,8/10/2021,1:39:22 PM,-4.6888638E+1,-2.3958742E+1,3.9099026E+3,2.2326904E+1
19310420,8/10/2021,1:39:22 PM,-4.2604259E+1,-1.9819363E+1,3.9054365E+3,2.2371090E+1
19310421,8/10/2021,1:39:22 PM,-3.6403889E+1,-1.5083998E+1,3.9170488E+3,2.2415279E+1
19310422,8/10/2021,1:39:22 PM,-3.0043854E+1,-1.3128666E+1,3.9099026E+3,2.2481564E+1
19310423,8/10/2021,1:39:22 PM,-2.3071764E+1,-1.3083440E+1,3.9107961E+3,2.2503658E+1
19310424,8/10/2021,1:39:22 PM,-1.9808773E+1,-1.4426901E+1,3.8973967E+3,2.2636227E+1
19310425,8/10/2021,1:39:22 PM,-1.3766623E+1,-9.4999933E+0,3.9072229E+3,2.2724606E+1
19310426,8/10/2021,1:39:23 PM,-4.6708870E+0,6.5023428E-1,3.9224089E+3,2.2746696E+1
19310427,8/10/2021,1:39:23 PM,-1.4571096E+0,5.2038870E+0,3.9099026E+3,2.2835072E+1
19310428,8/10/2021,1:39:23 PM,1.3808820E+0,8.9466467E+0,3.9152627E+3,2.2857166E+1
19310429,8/10/2021,1:39:23 PM,3.4890866E+0,1.3219116E+1,3.9090095E+3,2.2857166E+1
19310430,8/10/2021,1:39:23 PM,6.4107342E+0,2.0920204E+1,3.9188357E+3,2.2879265E+1
19310431,8/10/2021,1:39:23 PM,1.1631468E+1,2.9471136E+1,3.9241953E+3,2.2945545E+1
19310432,8/10/2021,1:39:23 PM,1.8442379E+1,3.4230618E+1,3.9259819E+3,2.3078114E+1
19310433,8/10/2021,1:39:23 PM,2.3870094E+1,3.4714630E+1,3.9277686E+3,2.3100208E+1
19310434,8/10/2021,1:39:23 PM,2.8952803E+1,3.1649204E+1,3.9107961E+3,2.3122299E+1
19310435,8/10/2021,1:39:23 PM,2.8074638E+1,3.2213890E+1,3.9143691E+3,2.3144398E+1
19310436,8/10/2021,1:39:24 PM,2.6930365E+1,4.6088982E+1,3.9349148E+3,2.3166492E+1
19310437,8/10/2021,1:39:24 PM,2.9006023E+1,4.8347721E+1,3.9286616E+3,2.3232773E+1
19310438,8/10/2021,1:39:24 PM,2.7489193E+1,4.3668911E+1,3.9152627E+3,2.3254868E+1
19310439,8/10/2021,1:39:24 PM,1.3763990E+1,4.0872379E+1,3.9045430E+3,2.3254868E+1
19310440,8/10/2021,1:39:24 PM,3.9760838E+0,4.7567917E+1,3.9063296E+3,2.3276966E+1
19310441,8/10/2021,1:39:24 PM,-8.7881031E+0,6.2545494E+1,3.9188357E+3,2.3299057E+1
19310442,8/10/2021,1:39:24 PM,-1.4638063E+1,7.5587013E+1,3.9241953E+3,2.3343246E+1
19310443,8/10/2021,1:39:24 PM,-1.6270365E+1,8.5213531E+1,3.9286616E+3,2.3343246E+1
19310444,8/10/2021,1:39:24 PM,-2.0082579E+1,8.7660492E+1,3.9099026E+3,2.3387436E+1
19310445,8/10/2021,1:39:24 PM,-1.7244480E+1,9.2581314E+1,3.9188357E+3,2.3431625E+1
