TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16262401,5/10/2021,12:59:20 AM,-4.1156097E+1,3.8683815E+1,3.8348779E+3,2.2723499E+1
16262402,5/10/2021,12:59:20 AM,-4.3656853E+1,3.8630051E+1,3.8277351E+3,2.2745594E+1
16262403,5/10/2021,12:59:20 AM,-4.3311005E+1,3.6533218E+1,3.8295208E+3,2.2745594E+1
16262404,5/10/2021,12:59:20 AM,-4.2246853E+1,3.3925621E+1,3.8259495E+3,2.2723499E+1
16262405,5/10/2021,12:59:20 AM,-4.1368927E+1,3.1264265E+1,3.8277351E+3,2.2723499E+1
16262406,5/10/2021,12:59:21 AM,-3.8495716E+1,2.9033022E+1,3.8330923E+3,2.2701408E+1
16262407,5/10/2021,12:59:21 AM,-3.7990242E+1,2.4785599E+1,3.8259495E+3,2.2679314E+1
16262408,5/10/2021,12:59:21 AM,-3.3467594E+1,1.7770790E+1,3.8295208E+3,2.2679314E+1
16262409,5/10/2021,12:59:21 AM,-2.9104570E+1,9.7482738E+0,3.8232705E+3,2.2701408E+1
16262410,5/10/2021,12:59:21 AM,-2.5167206E+1,2.9160731E+0,3.8250566E+3,2.2701408E+1
16262411,5/10/2021,12:59:21 AM,-1.8226074E+1,-3.2107229E+0,3.8304136E+3,2.2679314E+1
16262412,5/10/2021,12:59:21 AM,-1.5441900E+1,-1.0442300E+1,3.8277351E+3,2.2657219E+1
16262413,5/10/2021,12:59:21 AM,-1.3031405E+1,-2.1022058E+1,3.8214849E+3,2.2635124E+1
16262414,5/10/2021,12:59:21 AM,-9.9340782E+0,-3.1855679E+1,3.8188064E+3,2.2590939E+1
16262415,5/10/2021,12:59:21 AM,-9.0209332E+0,-3.9436523E+1,3.8188064E+3,2.2568844E+1
16262416,5/10/2021,12:59:22 AM,-8.2472591E+0,-4.5135597E+1,3.8205920E+3,2.2546749E+1
16262417,5/10/2021,12:59:22 AM,-8.6051493E+0,-5.1748672E+1,3.8205920E+3,2.2480469E+1
16262418,5/10/2021,12:59:22 AM,-1.1341955E+1,-5.8334869E+1,3.8161279E+3,2.2458374E+1
16262419,5/10/2021,12:59:22 AM,-1.3236667E+1,-6.6184540E+1,3.8134492E+3,2.2392094E+1
16262420,5/10/2021,12:59:22 AM,-1.3107720E+1,-7.2958916E+1,3.8116633E+3,2.2347908E+1
16262421,5/10/2021,12:59:22 AM,-1.2610359E+1,-7.6695564E+1,3.8116633E+3,2.2369999E+1
16262422,5/10/2021,12:59:22 AM,-1.1952473E+1,-7.8792397E+1,3.8134492E+3,2.2369999E+1
16262423,5/10/2021,12:59:22 AM,-1.2052471E+1,-8.0916107E+1,3.8116633E+3,2.2369999E+1
16262424,5/10/2021,12:59:22 AM,-9.8077641E+0,-8.3066704E+1,3.8071990E+3,2.2369999E+1
16262425,5/10/2021,12:59:22 AM,-5.4815059E+0,-8.1238693E+1,3.8098777E+3,2.2369999E+1
16262426,5/10/2021,12:59:23 AM,2.3909561E-1,-7.4840675E+1,3.8161279E+3,2.2392094E+1
16262427,5/10/2021,12:59:23 AM,4.9365311E+0,-6.8442665E+1,3.8179136E+3,2.2436283E+1
16262428,5/10/2021,12:59:23 AM,5.2487292E+0,-6.1722054E+1,3.8170208E+3,2.2458374E+1
16262429,5/10/2021,12:59:23 AM,7.2156940E+0,-5.5135860E+1,3.8188064E+3,2.2657219E+1
16262430,5/10/2021,12:59:23 AM,7.9288425E+0,-4.8307724E+1,3.8188064E+3,2.2723499E+1
16262431,5/10/2021,12:59:23 AM,5.6367669E+0,-3.9060169E+1,3.8241638E+3,2.2745594E+1
16262432,5/10/2021,12:59:23 AM,-3.9057562E-1,-2.8898611E+1,3.8223777E+3,2.2811878E+1
16262433,5/10/2021,12:59:23 AM,-8.3288364E+0,-1.9039181E+1,3.8259495E+3,2.2811878E+1
16262434,5/10/2021,12:59:23 AM,-1.6076101E+1,-8.8175879E+0,3.8259495E+3,2.2833969E+1
16262435,5/10/2021,12:59:23 AM,-2.4954376E+1,1.6746640E-1,3.8259495E+3,2.2856064E+1
16262436,5/10/2021,12:59:24 AM,-3.2988728E+1,8.9984064E+0,3.8286279E+3,2.2833969E+1
16262437,5/10/2021,12:59:24 AM,-3.9905720E+1,1.6672581E+1,3.8277351E+3,2.2811878E+1
16262438,5/10/2021,12:59:24 AM,-4.4694405E+1,2.1962944E+1,3.8295208E+3,2.2811878E+1
16262439,5/10/2021,12:59:24 AM,-4.7461201E+1,2.4893129E+1,3.8277351E+3,2.2767689E+1
16262440,5/10/2021,12:59:24 AM,-4.9429882E+1,2.4973776E+1,3.8259495E+3,2.2745594E+1
16262441,5/10/2021,12:59:24 AM,-4.6423653E+1,2.4006008E+1,3.8277351E+3,2.2701408E+1
16262442,5/10/2021,12:59:24 AM,-4.2725719E+1,2.1962944E+1,3.8286279E+3,2.2657219E+1
16262443,5/10/2021,12:59:24 AM,-3.9825905E+1,1.7648470E+1,3.8259495E+3,2.2635124E+1
16262444,5/10/2021,12:59:24 AM,-3.5117031E+1,1.1670806E+1,3.8259495E+3,2.2502563E+1
16262445,5/10/2021,12:59:24 AM,-3.2243820E+1,4.5638704E+0,3.8223777E+3,2.2458374E+1
16262446,5/10/2021,12:59:25 AM,-2.8998154E+1,-1.1791980E+0,3.8250566E+3,2.2458374E+1
16262447,5/10/2021,12:59:25 AM,-2.5938717E+1,-7.9932652E+0,3.8223777E+3,2.2369999E+1
16262448,5/10/2021,12:59:25 AM,-2.6524000E+1,-1.3590678E+1,3.8196992E+3,2.2369999E+1
16262449,5/10/2021,12:59:25 AM,-2.7295511E+1,-1.5638188E+1,3.8223777E+3,2.2392094E+1
16262450,5/10/2021,12:59:25 AM,-3.1153065E+1,-1.6252441E+1,3.8188064E+3,2.2392094E+1
16262451,5/10/2021,12:59:25 AM,-3.3919857E+1,-1.4178341E+1,3.8223777E+3,2.2392094E+1
16262452,5/10/2021,12:59:25 AM,-3.6766468E+1,-1.1880875E+1,3.8250566E+3,2.2414188E+1
16262453,5/10/2021,12:59:25 AM,-3.9772697E+1,-1.2856766E+1,3.8188064E+3,2.2414188E+1
16262454,5/10/2021,12:59:25 AM,-3.9373642E+1,-1.3853930E+1,3.8223777E+3,2.2458374E+1
16262455,5/10/2021,12:59:25 AM,-3.7138920E+1,-1.5736575E+1,3.8188064E+3,2.2480469E+1
16262456,5/10/2021,12:59:26 AM,-3.4132690E+1,-1.6978376E+1,3.8223777E+3,2.2502563E+1
16262457,5/10/2021,12:59:26 AM,-2.5965321E+1,-1.9222660E+1,3.8241638E+3,2.2524658E+1
16262458,5/10/2021,12:59:26 AM,-1.8489229E+1,-2.2957592E+1,3.8214849E+3,2.2524658E+1
16262459,5/10/2021,12:59:26 AM,-1.1018274E+1,-2.7877077E+1,3.8223777E+3,2.2546749E+1
16262460,5/10/2021,12:59:26 AM,1.0893893E+0,-3.4651447E+1,3.8188064E+3,2.2546749E+1
16262461,5/10/2021,12:59:26 AM,1.2389309E+1,-3.8925755E+1,3.8223777E+3,2.2590939E+1
16262462,5/10/2021,12:59:26 AM,2.1815125E+1,-4.0888172E+1,3.8223777E+3,2.2635124E+1
16262463,5/10/2021,12:59:26 AM,2.9051363E+1,-4.3603298E+1,3.8232705E+3,2.2635124E+1
16262464,5/10/2021,12:59:26 AM,3.2137405E+1,-4.4382889E+1,3.8241638E+3,2.2679314E+1
16262465,5/10/2021,12:59:26 AM,3.3866653E+1,-4.4947422E+1,3.8223777E+3,2.2701408E+1
16262466,5/10/2021,12:59:27 AM,3.1286083E+1,-4.3226944E+1,3.8223777E+3,2.2767689E+1
16262467,5/10/2021,12:59:27 AM,2.7295511E+1,-4.0834408E+1,3.8223777E+3,2.2856064E+1
16262468,5/10/2021,12:59:27 AM,1.9449741E+1,-3.5135334E+1,3.8241638E+3,2.2856064E+1
16262469,5/10/2021,12:59:27 AM,8.0604191E+0,-2.9167435E+1,3.8250566E+3,2.2811878E+1
16262470,5/10/2021,12:59:27 AM,3.1932196E-1,-2.5726484E+1,3.8241638E+3,2.2811878E+1
16262471,5/10/2021,12:59:27 AM,-7.5025325E+0,-2.4006008E+1,3.8223777E+3,2.2856064E+1
16262472,5/10/2021,12:59:27 AM,-1.3105089E+1,-2.2796299E+1,3.8223777E+3,2.2900253E+1
16262473,5/10/2021,12:59:27 AM,-1.6368204E+1,-2.2231768E+1,3.8223777E+3,2.2900253E+1
16262474,5/10/2021,12:59:27 AM,-1.7983973E+1,-2.1747885E+1,3.8259495E+3,2.2900253E+1
16262475,5/10/2021,12:59:27 AM,-1.7286613E+1,-2.4436127E+1,3.8223777E+3,2.2900253E+1
16262476,5/10/2021,12:59:28 AM,-1.5452427E+1,-3.0054554E+1,3.8179136E+3,2.2833969E+1
16262477,5/10/2021,12:59:28 AM,-1.4207706E+1,-3.2070736E+1,3.8188064E+3,2.2745594E+1
16262478,5/10/2021,12:59:28 AM,-1.4310337E+1,-3.1371792E+1,3.8205920E+3,2.2745594E+1
16262479,5/10/2021,12:59:28 AM,-1.6152416E+1,-2.9893259E+1,3.8205920E+3,2.2657219E+1
16262480,5/10/2021,12:59:28 AM,-1.7928709E+1,-2.7366312E+1,3.8241638E+3,2.2613033E+1
16262481,5/10/2021,12:59:28 AM,-2.4847960E+1,-2.3172653E+1,3.8188064E+3,2.2590939E+1
16262482,5/10/2021,12:59:28 AM,-3.2775898E+1,-1.9225319E+1,3.8188064E+3,2.2524658E+1
16262483,5/10/2021,12:59:28 AM,-4.2007420E+1,-1.2673288E+1,3.8223777E+3,2.2524658E+1
16262484,5/10/2021,12:59:28 AM,-5.3314037E+1,-4.8168850E+0,3.8223777E+3,2.2546749E+1
16262485,5/10/2021,12:59:28 AM,-6.0656689E+1,-1.2551980E+0,3.8223777E+3,2.2524658E+1
16262486,5/10/2021,12:59:29 AM,-6.7573677E+1,8.4026533E-1,3.8205920E+3,2.2568844E+1
16262487,5/10/2021,12:59:29 AM,-7.2788033E+1,3.1226482E+0,3.8205920E+3,2.2635124E+1
16262488,5/10/2021,12:59:29 AM,-7.3133881E+1,3.8192389E+0,3.8223777E+3,2.2635124E+1
16262489,5/10/2021,12:59:29 AM,-7.5395203E+1,3.4981666E+0,3.8223777E+3,2.2635124E+1
16262490,5/10/2021,12:59:29 AM,-7.2734818E+1,2.5466627E-1,3.8179136E+3,2.2635124E+1
16262491,5/10/2021,12:59:29 AM,-6.8664436E+1,-2.8936539E+0,3.8205920E+3,2.2613033E+1
16262492,5/10/2021,12:59:29 AM,-6.3609715E+1,-5.5062695E+0,3.8205920E+3,2.2613033E+1
16262493,5/10/2021,12:59:29 AM,-5.6799141E+1,-7.7034230E+0,3.8223777E+3,2.2613033E+1
16262494,5/10/2021,12:59:29 AM,-4.9855541E+1,-1.1944694E+1,3.8223777E+3,2.2613033E+1
16262495,5/10/2021,12:59:29 AM,-4.2406475E+1,-1.7919699E+1,3.8188064E+3,2.2590939E+1
16262496,5/10/2021,12:59:30 AM,-3.3121746E+1,-2.2688768E+1,3.8196992E+3,2.2613033E+1
16262497,5/10/2021,12:59:30 AM,-2.4927771E+1,-2.5699602E+1,3.8223777E+3,2.2613033E+1
16262498,5/10/2021,12:59:30 AM,-1.8244493E+1,-2.7688900E+1,3.8214849E+3,2.2613033E+1
16262499,5/10/2021,12:59:30 AM,-1.2528782E+1,-2.9086788E+1,3.8205920E+3,2.2590939E+1
16262500,5/10/2021,12:59:30 AM,-8.3235741E+0,-3.0968555E+1,3.8223777E+3,2.2590939E+1
16262501,5/10/2021,12:59:30 AM,-3.6718917E+0,-3.1533087E+1,3.8188064E+3,2.2590939E+1
16262502,5/10/2021,12:59:30 AM,1.3169365E+0,-3.0619085E+1,3.8241638E+3,2.2568844E+1
16262503,5/10/2021,12:59:30 AM,3.8327451E+0,-2.9812614E+1,3.8223777E+3,2.2568844E+1
16262504,5/10/2021,12:59:30 AM,7.5577946E+0,-2.9113668E+1,3.8241638E+3,2.2590939E+1
16262505,5/10/2021,12:59:30 AM,9.6972399E+0,-2.8791080E+1,3.8250566E+3,2.2613033E+1
16262506,5/10/2021,12:59:31 AM,1.3855080E+1,-2.8844845E+1,3.8232705E+3,2.2635124E+1
16262507,5/10/2021,12:59:31 AM,1.7652397E+1,-2.9436260E+1,3.8241638E+3,2.2657219E+1
16262508,5/10/2021,12:59:31 AM,2.2187578E+1,-2.9812614E+1,3.8259495E+3,2.2657219E+1
16262509,5/10/2021,12:59:31 AM,2.6790037E+1,-2.9839493E+1,3.8259495E+3,2.2657219E+1
16262510,5/10/2021,12:59:31 AM,2.9982496E+1,-3.1398676E+1,3.8241638E+3,2.2657219E+1
16262511,5/10/2021,12:59:31 AM,3.3414387E+1,-3.2823444E+1,3.8250566E+3,2.2657219E+1
16262512,5/10/2021,12:59:31 AM,3.5383068E+1,-3.3414856E+1,3.8241638E+3,2.2635124E+1
16262513,5/10/2021,12:59:31 AM,3.4558350E+1,-3.3361092E+1,3.8277351E+3,2.2635124E+1
16262514,5/10/2021,12:59:31 AM,3.0780611E+1,-3.2662148E+1,3.8241638E+3,2.2613033E+1
16262515,5/10/2021,12:59:31 AM,2.0671162E+1,-3.1533087E+1,3.8241638E+3,2.2590939E+1
16262516,5/10/2021,12:59:32 AM,1.3199824E+1,-3.0484673E+1,3.8259495E+3,2.2568844E+1
16262517,5/10/2021,12:59:32 AM,3.5569963E+0,-2.9758848E+1,3.8232705E+3,2.2546749E+1
16262518,5/10/2021,12:59:32 AM,-8.7814627E+0,-2.8119020E+1,3.8188064E+3,2.2568844E+1
16262519,5/10/2021,12:59:32 AM,-1.8331335E+1,-2.5054422E+1,3.8241638E+3,2.2635124E+1
16262520,5/10/2021,12:59:32 AM,-2.7242304E+1,-2.2178003E+1,3.8205920E+3,2.2679314E+1
16262521,5/10/2021,12:59:32 AM,-3.4478539E+1,-2.0403763E+1,3.8223777E+3,2.2657219E+1
16262522,5/10/2021,12:59:32 AM,-4.3337608E+1,-1.9876799E+1,3.8188064E+3,2.2613033E+1
16262523,5/10/2021,12:59:32 AM,-5.1052711E+1,-2.0780117E+1,3.8170208E+3,2.2613033E+1
16262524,5/10/2021,12:59:32 AM,-5.7038570E+1,-1.9743845E+1,3.8188064E+3,2.2546749E+1
16262525,5/10/2021,12:59:32 AM,-6.2518959E+1,-1.9634821E+1,3.8170208E+3,2.2502563E+1
16262526,5/10/2021,12:59:33 AM,-6.3716129E+1,-1.9137568E+1,3.8205920E+3,2.2524658E+1
16262527,5/10/2021,12:59:33 AM,-6.7493866E+1,-1.8315907E+1,3.8170208E+3,2.2568844E+1
16262528,5/10/2021,12:59:33 AM,-7.1191795E+1,-1.8680202E+1,3.8134492E+3,2.2568844E+1
16262529,5/10/2021,12:59:33 AM,-7.2442177E+1,-1.6643330E+1,3.8170208E+3,2.2590939E+1
16262530,5/10/2021,12:59:33 AM,-7.2442177E+1,-1.3468360E+1,3.8152351E+3,2.2635124E+1
16262531,5/10/2021,12:59:33 AM,-6.9701988E+1,-9.2722940E+0,3.8205920E+3,2.2635124E+1
16262532,5/10/2021,12:59:33 AM,-6.6509529E+1,-5.6505952E+0,3.8205920E+3,2.2679314E+1
16262533,5/10/2021,12:59:33 AM,-6.1720840E+1,-4.1811457E+0,3.8196992E+3,2.2679314E+1
16262534,5/10/2021,12:59:33 AM,-5.2994793E+1,-2.5109293E+0,3.8241638E+3,2.2679314E+1
16262535,5/10/2021,12:59:33 AM,-4.7594219E+1,-1.1986648E+0,3.8223777E+3,2.2679314E+1
16262536,5/10/2021,12:59:34 AM,-4.1023079E+1,-1.1263982E+0,3.8223777E+3,2.2679314E+1
16262537,5/10/2021,12:59:34 AM,-3.1764950E+1,-8.9599855E-2,3.8259495E+3,2.2701408E+1
16262538,5/10/2021,12:59:34 AM,-2.3517771E+1,5.1013255E-1,3.8259495E+3,2.2679314E+1
16262539,5/10/2021,12:59:34 AM,-1.4755068E+1,1.0689065E+0,3.8259495E+3,2.2657219E+1
16262540,5/10/2021,12:59:34 AM,-7.1709576E+0,1.5093310E-1,3.8268423E+3,2.2635124E+1
16262541,5/10/2021,12:59:34 AM,-2.6275339E+0,-1.3013314E-1,3.8268423E+3,2.2635124E+1
16262542,5/10/2021,12:59:34 AM,3.5823524E+0,-1.3407979E+0,3.8259495E+3,2.2657219E+1
16262543,5/10/2021,12:59:34 AM,8.6183062E+0,-2.1338096E+0,3.8295208E+3,2.2635124E+1
16262544,5/10/2021,12:59:34 AM,1.3628766E+1,-2.8392076E+0,3.8295208E+3,2.2613033E+1
16262545,5/10/2021,12:59:34 AM,1.7186615E+1,-4.1435142E+0,3.8313066E+3,2.2568844E+1
16262546,5/10/2021,12:59:35 AM,1.6841883E+1,-7.6582184E+0,3.8286279E+3,2.2590939E+1
16262547,5/10/2021,12:59:35 AM,1.8152390E+1,-1.3080131E+1,3.8277351E+3,2.2613033E+1
16262548,5/10/2021,12:59:35 AM,1.8820803E+1,-1.9150864E+1,3.8241638E+3,2.2613033E+1
16262549,5/10/2021,12:59:35 AM,2.0564747E+1,-2.5081305E+1,3.8277351E+3,2.2657219E+1
16262550,5/10/2021,12:59:35 AM,2.3570976E+1,-2.9382494E+1,3.8259495E+3,2.2679314E+1
16262551,5/10/2021,12:59:35 AM,2.2320599E+1,-3.4167564E+1,3.8259495E+3,2.2679314E+1
16262552,5/10/2021,12:59:35 AM,2.0210258E+1,-3.9759113E+1,3.8205920E+3,2.2701408E+1
16262553,5/10/2021,12:59:35 AM,1.8891855E+1,-4.5028065E+1,3.8170208E+3,2.2701408E+1
16262554,5/10/2021,12:59:35 AM,1.7578714E+1,-4.7823837E+1,3.8223777E+3,2.2657219E+1
16262555,5/10/2021,12:59:35 AM,1.5939262E+1,-5.0323906E+1,3.8214849E+3,2.2613033E+1
16262556,5/10/2021,12:59:36 AM,8.2104177E+0,-5.2528267E+1,3.8170208E+3,2.2568844E+1
16262557,5/10/2021,12:59:36 AM,1.3731955E+0,-5.4302505E+1,3.8188064E+3,2.2480469E+1
16262558,5/10/2021,12:59:36 AM,-4.3089657E+0,-5.6829453E+1,3.8152351E+3,2.2480469E+1
16262559,5/10/2021,12:59:36 AM,-8.9604073E+0,-5.8092930E+1,3.8152351E+3,2.2414188E+1
16262560,5/10/2021,12:59:36 AM,-1.5536636E+1,-5.5673508E+1,3.8170208E+3,2.2347908E+1
16262561,5/10/2021,12:59:36 AM,-2.2453617E+1,-5.2850853E+1,3.8179136E+3,2.2347908E+1
16262562,5/10/2021,12:59:36 AM,-2.9503628E+1,-5.0942200E+1,3.8179136E+3,2.2303719E+1
16262563,5/10/2021,12:59:36 AM,-3.4771183E+1,-4.9544315E+1,3.8107705E+3,2.2281624E+1
16262564,5/10/2021,12:59:36 AM,-3.9905720E+1,-4.4759243E+1,3.8188064E+3,2.2281624E+1
16262565,5/10/2021,12:59:36 AM,-4.2805534E+1,-3.9544052E+1,3.8152351E+3,2.2259533E+1
16262566,5/10/2021,12:59:37 AM,-4.7514408E+1,-3.4436390E+1,3.8170208E+3,2.2303719E+1
16262567,5/10/2021,12:59:37 AM,-5.0174789E+1,-2.8844845E+1,3.8205920E+3,2.2392094E+1
16262568,5/10/2021,12:59:37 AM,-5.4271778E+1,-2.5430777E+1,3.8170208E+3,2.2392094E+1
16262569,5/10/2021,12:59:37 AM,-5.6825745E+1,-2.2178003E+1,3.8170208E+3,2.2546749E+1
16262570,5/10/2021,12:59:37 AM,-5.9486122E+1,-1.6177986E+1,3.8170208E+3,2.2679314E+1
16262571,5/10/2021,12:59:37 AM,-6.3130844E+1,-9.6472273E+0,3.8170208E+3,2.2657219E+1
16262572,5/10/2021,12:59:37 AM,-6.2359333E+1,-2.6758692E+0,3.8259495E+3,2.2701408E+1
16262573,5/10/2021,12:59:37 AM,-6.0443863E+1,2.6758692E+0,3.8223777E+3,2.2723499E+1
16262574,5/10/2021,12:59:37 AM,-5.8288956E+1,4.9850273E+0,3.8223777E+3,2.2789783E+1
16262575,5/10/2021,12:59:37 AM,-5.3287434E+1,8.6128368E+0,3.8241638E+3,2.2856064E+1
16262576,5/10/2021,12:59:38 AM,-4.9509693E+1,1.3215744E+1,3.8268423E+3,2.2878159E+1
16262577,5/10/2021,12:59:38 AM,-4.5359501E+1,1.7462334E+1,3.8295208E+3,2.2944439E+1
16262578,5/10/2021,12:59:38 AM,-4.0597416E+1,1.9999119E+1,3.8286279E+3,2.2944439E+1
16262579,5/10/2021,12:59:38 AM,-3.6580242E+1,1.9826277E+1,3.8286279E+3,2.2900253E+1
16262580,5/10/2021,12:59:38 AM,-3.2350235E+1,1.8720089E+1,3.8277351E+3,2.2900253E+1
16262581,5/10/2021,12:59:38 AM,-2.8918344E+1,1.6925194E+1,3.8259495E+3,2.2900253E+1
16262582,5/10/2021,12:59:38 AM,-2.4182863E+1,1.4941504E+1,3.8277351E+3,2.2856064E+1
16262583,5/10/2021,12:59:38 AM,-1.6820829E+1,1.1896830E+1,3.8295208E+3,2.2856064E+1
16262584,5/10/2021,12:59:38 AM,-1.0791962E+1,6.5307589E+0,3.8277351E+3,2.2833969E+1
16262585,5/10/2021,12:59:38 AM,-4.6655369E+0,8.5752726E-1,3.8241638E+3,2.2811878E+1
16262586,5/10/2021,12:59:39 AM,6.9617468E-1,-3.4677410E+0,3.8277351E+3,2.2789783E+1
16262587,5/10/2021,12:59:39 AM,6.3630738E+0,-9.4371586E+0,3.8277351E+3,2.2701408E+1
16262588,5/10/2021,12:59:39 AM,1.1470901E+1,-1.6122145E+1,3.8241638E+3,2.2679314E+1
16262589,5/10/2021,12:59:39 AM,1.4528755E+1,-2.2258650E+1,3.8259495E+3,2.2679314E+1
16262590,5/10/2021,12:59:39 AM,1.8423441E+1,-2.9731964E+1,3.8223777E+3,2.2679314E+1
16262591,5/10/2021,12:59:39 AM,1.9331324E+1,-3.4947155E+1,3.8223777E+3,2.2635124E+1
16262592,5/10/2021,12:59:39 AM,1.9070799E+1,-3.7178398E+1,3.8259495E+3,2.2546749E+1
16262593,5/10/2021,12:59:39 AM,2.0173416E+1,-4.0619347E+1,3.8241638E+3,2.2546749E+1
16262594,5/10/2021,12:59:39 AM,1.8281336E+1,-4.6641014E+1,3.8170208E+3,2.2502563E+1
16262595,5/10/2021,12:59:39 AM,1.5386638E+1,-4.8791607E+1,3.8205920E+3,2.2458374E+1
16262596,5/10/2021,12:59:40 AM,1.2702462E+1,-4.9813137E+1,3.8161279E+3,2.2458374E+1
16262597,5/10/2021,12:59:40 AM,1.0736699E+1,-4.9060429E+1,3.8241638E+3,2.2480469E+1
16262598,5/10/2021,12:59:40 AM,7.6946344E+0,-4.9006668E+1,3.8196992E+3,2.2480469E+1
16262599,5/10/2021,12:59:40 AM,3.1726916E+0,-5.1130379E+1,3.8170208E+3,2.2458374E+1
16262600,5/10/2021,12:59:40 AM,-1.2458835E+0,-5.2178795E+1,3.8170208E+3,2.2414188E+1
16262601,5/10/2021,12:59:40 AM,-5.0807443E+0,-5.0700260E+1,3.8134492E+3,2.2414188E+1
16262602,5/10/2021,12:59:40 AM,-8.6946211E+0,-4.5888306E+1,3.8205920E+3,2.2436283E+1
16262603,5/10/2021,12:59:40 AM,-9.9419737E+0,-4.0458054E+1,3.8223777E+3,2.2436283E+1
16262604,5/10/2021,12:59:40 AM,-1.5247166E+1,-3.6479458E+1,3.8188064E+3,2.2546749E+1
16262605,5/10/2021,12:59:40 AM,-1.8549753E+1,-3.2796562E+1,3.8196992E+3,2.2657219E+1
16262606,5/10/2021,12:59:41 AM,-2.1442671E+1,-2.9248083E+1,3.8188064E+3,2.2635124E+1
16262607,5/10/2021,12:59:41 AM,-2.1974749E+1,-2.3764067E+1,3.8223777E+3,2.2679314E+1
16262608,5/10/2021,12:59:41 AM,-2.3251732E+1,-1.6571535E+1,3.8286279E+3,2.2723499E+1
16262609,5/10/2021,12:59:41 AM,-2.8439474E+1,-1.3252973E+1,3.8223777E+3,2.2767689E+1
16262610,5/10/2021,12:59:41 AM,-3.4505142E+1,-1.1059212E+1,3.8241638E+3,2.2789783E+1
16262611,5/10/2021,12:59:41 AM,-4.1156097E+1,-8.9797926E+0,3.8188064E+3,2.2789783E+1
16262612,5/10/2021,12:59:41 AM,-4.5864971E+1,-6.9801469E+0,3.8223777E+3,2.2789783E+1
16262613,5/10/2021,12:59:41 AM,-4.6849312E+1,-3.4132948E+0,3.8259495E+3,2.2789783E+1
16262614,5/10/2021,12:59:41 AM,-5.2063663E+1,-1.5533308E+0,3.8241638E+3,2.2789783E+1
16262615,5/10/2021,12:59:41 AM,-5.7730270E+1,-1.0285317E+0,3.8223777E+3,2.2789783E+1
16262616,5/10/2021,12:59:42 AM,-6.1268578E+1,-2.8984580E+0,3.8188064E+3,2.2789783E+1
16262617,5/10/2021,12:59:42 AM,-6.2784992E+1,-3.6983361E+0,3.8170208E+3,2.2701408E+1
16262618,5/10/2021,12:59:42 AM,-5.8608200E+1,-1.5575975E+0,3.8250566E+3,2.2657219E+1
16262619,5/10/2021,12:59:42 AM,-5.4511211E+1,-1.5658641E+0,3.8241638E+3,2.2635124E+1
16262620,5/10/2021,12:59:42 AM,-5.0893093E+1,-3.6246741E+0,3.8241638E+3,2.2590939E+1
16262621,5/10/2021,12:59:42 AM,-4.9110634E+1,-7.3896489E+0,3.8179136E+3,2.2590939E+1
16262622,5/10/2021,12:59:42 AM,-4.2273457E+1,-1.1726646E+1,3.8205920E+3,2.2613033E+1
16262623,5/10/2021,12:59:42 AM,-3.1286083E+1,-1.3489633E+1,3.8241638E+3,2.2613033E+1
16262624,5/10/2021,12:59:42 AM,-2.4980980E+1,-1.5313778E+1,3.8241638E+3,2.2613033E+1
16262625,5/10/2021,12:59:42 AM,-2.1788523E+1,-1.6316259E+1,3.8250566E+3,2.2613033E+1
16262626,5/10/2021,12:59:43 AM,-1.8407650E+1,-1.8685522E+1,3.8205920E+3,2.2590939E+1
16262627,5/10/2021,12:59:43 AM,-1.8605017E+1,-1.9842232E+1,3.8223777E+3,2.2568844E+1
16262628,5/10/2021,12:59:43 AM,-1.4057708E+1,-1.9576323E+1,3.8241638E+3,2.2568844E+1
16262629,5/10/2021,12:59:43 AM,-1.1291956E+1,-2.0591940E+1,3.8241638E+3,2.2524658E+1
16262630,5/10/2021,12:59:43 AM,-1.2118260E+1,-2.1425295E+1,3.8259495E+3,2.2480469E+1
16262631,5/10/2021,12:59:43 AM,-1.2781410E+1,-2.4086655E+1,3.8196992E+3,2.2480469E+1
16262632,5/10/2021,12:59:43 AM,-1.2126155E+1,-2.7393194E+1,3.8188064E+3,2.2436283E+1
16262633,5/10/2021,12:59:43 AM,-8.0841036E+0,-2.7930843E+1,3.8241638E+3,2.2414188E+1
16262634,5/10/2021,12:59:43 AM,-4.3287754E+0,-2.9328728E+1,3.8223777E+3,2.2458374E+1
16262635,5/10/2021,12:59:43 AM,-4.1037388E+0,-3.0404024E+1,3.8241638E+3,2.2502563E+1
16262636,5/10/2021,12:59:44 AM,-2.5387874E+0,-3.2258911E+1,3.8214849E+3,2.2480469E+1
16262637,5/10/2021,12:59:44 AM,-1.4182117E+0,-3.5431038E+1,3.8188064E+3,2.2436283E+1
16262638,5/10/2021,12:59:44 AM,3.1806154E+0,-3.6425690E+1,3.8223777E+3,2.2436283E+1
16262639,5/10/2021,12:59:44 AM,6.1236033E+0,-3.6291279E+1,3.8223777E+3,2.2480469E+1
16262640,5/10/2021,12:59:44 AM,4.8652167E+0,-3.5565449E+1,3.8241638E+3,2.2502563E+1
16262641,5/10/2021,12:59:44 AM,3.7986722E+0,-3.5646099E+1,3.8223777E+3,2.2480469E+1
