TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 23:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19687281,9/10/2021,12:07:28 AM,1.5740045E+1,-8.8043083E+1,3.8262366E+3,2.2657219E+1
19687282,9/10/2021,12:07:28 AM,1.9013847E+1,-8.6779564E+1,3.8244509E+3,2.2745594E+1
19687283,9/10/2021,12:07:28 AM,1.9277016E+1,-8.1859909E+1,3.8280227E+3,2.2723499E+1
19687284,9/10/2021,12:07:28 AM,1.6263746E+1,-7.3015266E+1,3.8298083E+3,2.2635124E+1
19687285,9/10/2021,12:07:28 AM,1.3839976E+1,-6.4977142E+1,3.8298083E+3,2.2613033E+1
19687286,9/10/2021,12:07:29 AM,1.1395150E+1,-5.7503559E+1,3.8289155E+3,2.2568844E+1
19687287,9/10/2021,12:07:29 AM,7.7002792E+0,-4.8363209E+1,3.8280227E+3,2.2502563E+1
19687288,9/10/2021,12:07:29 AM,1.7323701E+0,-3.5701134E+1,3.8324873E+3,2.2502563E+1
19687289,9/10/2021,12:07:29 AM,-4.8270206E+0,-2.1372290E+1,3.8324873E+3,2.2436283E+1
19687290,9/10/2021,12:07:29 AM,-1.1637264E+1,-5.9061618E+0,3.8369521E+3,2.2414188E+1
19687291,9/10/2021,12:07:29 AM,-1.5824258E+1,7.4378815E+0,3.8360588E+3,2.2392094E+1
19687292,9/10/2021,12:07:29 AM,-1.8403299E+1,2.1426058E+1,3.8369521E+3,2.2325813E+1
19687293,9/10/2021,12:07:29 AM,-2.1815903E+1,3.6803352E+1,3.8387378E+3,2.2325813E+1
19687294,9/10/2021,12:07:29 AM,-2.5593777E+1,5.4519501E+1,3.8476672E+3,2.2281624E+1
19687295,9/10/2021,12:07:29 AM,-3.0648682E+1,7.1187202E+1,3.8503462E+3,2.2281624E+1
19687296,9/10/2021,12:07:30 AM,-3.4852234E+1,8.4521362E+1,3.8512390E+3,2.2325813E+1
19687297,9/10/2021,12:07:30 AM,-3.7991592E+1,9.5355370E+1,3.8539177E+3,2.2392094E+1
19687298,9/10/2021,12:07:30 AM,-4.1343796E+1,1.0430753E+2,3.8539177E+3,2.2369999E+1
19687299,9/10/2021,12:07:30 AM,-4.4057480E+1,1.1156604E+2,3.8574895E+3,2.2325813E+1
19687300,9/10/2021,12:07:30 AM,-4.5706974E+1,1.1653947E+2,3.8637400E+3,2.2303719E+1
19687301,9/10/2021,12:07:30 AM,-4.7303261E+1,1.1411997E+2,3.8583823E+3,2.2303719E+1
19687302,9/10/2021,12:07:30 AM,-4.4722599E+1,1.0352792E+2,3.8548105E+3,2.2281624E+1
19687303,9/10/2021,12:07:30 AM,-3.8763130E+1,8.9951805E+1,3.8530249E+3,2.2281624E+1
19687304,9/10/2021,12:07:30 AM,-3.1925709E+1,7.3310989E+1,3.8485601E+3,2.2215343E+1
19687305,9/10/2021,12:07:30 AM,-2.5035078E+1,5.6589527E+1,3.8476672E+3,2.2193249E+1
19687306,9/10/2021,12:07:31 AM,-1.7695377E+1,3.8900257E+1,3.8440955E+3,2.2193249E+1
19687307,9/10/2021,12:07:31 AM,-8.5134668E+0,1.7351511E+1,3.8378450E+3,2.2149063E+1
19687308,9/10/2021,12:07:31 AM,-2.6261732E-1,-3.9919064E+0,3.8342732E+3,2.2126968E+1
19687309,9/10/2021,12:07:31 AM,4.3237934E+0,-2.2985294E+1,3.8280227E+3,2.2104874E+1
19687310,9/10/2021,12:07:31 AM,7.8055463E+0,-3.7502323E+1,3.8315945E+3,2.2082779E+1
19687311,9/10/2021,12:07:31 AM,9.6977205E+0,-5.0836483E+1,3.8280227E+3,2.2060688E+1
19687312,9/10/2021,12:07:31 AM,1.1305673E+1,-6.2665169E+1,3.8262366E+3,2.2016499E+1
19687313,9/10/2021,12:07:31 AM,1.5011071E+1,-7.4305679E+1,3.8244509E+3,2.2016499E+1
19687314,9/10/2021,12:07:31 AM,1.7437475E+1,-8.2881477E+1,3.8262366E+3,2.1972313E+1
19687315,9/10/2021,12:07:31 AM,1.6579548E+1,-8.9978691E+1,3.8262366E+3,2.1950218E+1
19687316,9/10/2021,12:07:32 AM,1.6516390E+1,-9.7694221E+1,3.8226650E+3,2.1950218E+1
19687317,9/10/2021,12:07:32 AM,2.0563904E+1,-1.0557104E+2,3.8226650E+3,2.1950218E+1
19687318,9/10/2021,12:07:32 AM,2.5886429E+1,-1.1180799E+2,3.8244509E+3,2.1950218E+1
19687319,9/10/2021,12:07:32 AM,2.8440487E+1,-1.1678143E+2,3.8226650E+3,2.1928123E+1
19687320,9/10/2021,12:07:32 AM,3.0249609E+1,-1.1952353E+2,3.8226650E+3,2.1906029E+1
19687321,9/10/2021,12:07:32 AM,2.7589134E+1,-1.1826002E+2,3.8208789E+3,2.1928123E+1
19687322,9/10/2021,12:07:32 AM,2.6498339E+1,-1.1377048E+2,3.8244509E+3,2.1994404E+1
19687323,9/10/2021,12:07:32 AM,2.5194708E+1,-1.0898524E+2,3.8190933E+3,2.2016499E+1
19687324,9/10/2021,12:07:32 AM,2.0103361E+1,-9.8285652E+1,3.8262366E+3,2.2082779E+1
19687325,9/10/2021,12:07:32 AM,9.2134924E+0,-8.2908356E+1,3.8280227E+3,2.2126968E+1
19687326,9/10/2021,12:07:33 AM,-5.0441613E+0,-6.8014961E+1,3.8244509E+3,2.2171154E+1
19687327,9/10/2021,12:07:33 AM,-1.5721622E+1,-5.4734570E+1,3.8244509E+3,2.2303719E+1
19687328,9/10/2021,12:07:33 AM,-2.5567173E+1,-3.6373222E+1,3.8280227E+3,2.2303719E+1
19687329,9/10/2021,12:07:33 AM,-3.7778755E+1,-1.5838407E+1,3.8351660E+3,2.2325813E+1
19687330,9/10/2021,12:07:33 AM,-5.3794823E+1,5.7392163E+0,3.8387378E+3,2.2369999E+1
19687331,9/10/2021,12:07:33 AM,-7.1300751E+1,2.3576727E+1,3.8351660E+3,2.2347908E+1
19687332,9/10/2021,12:07:33 AM,-8.3299500E+1,3.8900257E+1,3.8369521E+3,2.2347908E+1
19687333,9/10/2021,12:07:33 AM,-9.2637772E+1,5.5460423E+1,3.8396306E+3,2.2347908E+1
19687334,9/10/2021,12:07:33 AM,-9.7533043E+1,7.0622650E+1,3.8494531E+3,2.2303719E+1
19687335,9/10/2021,12:07:33 AM,-1.0186962E+2,8.3150307E+1,3.8512390E+3,2.2281624E+1
19687336,9/10/2021,12:07:34 AM,-1.0753644E+2,9.0946495E+1,3.8494531E+3,2.2303719E+1
19687337,9/10/2021,12:07:34 AM,-1.0402460E+2,9.2075592E+1,3.8494531E+3,2.2303719E+1
19687338,9/10/2021,12:07:34 AM,-9.3888191E+1,8.8903351E+1,3.8503462E+3,2.2303719E+1
19687339,9/10/2021,12:07:34 AM,-8.4682953E+1,8.2800827E+1,3.8494531E+3,2.2259533E+1
19687340,9/10/2021,12:07:34 AM,-7.7260223E+1,7.4413208E+1,3.8476672E+3,2.2215343E+1
19687341,9/10/2021,12:07:34 AM,-6.7921944E+1,6.3095306E+1,3.8476672E+3,2.2215343E+1
19687342,9/10/2021,12:07:34 AM,-5.7226837E+1,4.8793343E+1,3.8387378E+3,2.2193249E+1
19687343,9/10/2021,12:07:34 AM,-4.6957397E+1,3.6884003E+1,3.8423096E+3,2.2193249E+1
19687344,9/10/2021,12:07:34 AM,-3.3788044E+1,2.5028431E+1,3.8396306E+3,2.2193249E+1
19687345,9/10/2021,12:07:34 AM,-2.5646988E+1,1.4346575E+1,3.8405239E+3,2.2171154E+1
19687346,9/10/2021,12:07:35 AM,-1.9153326E+1,1.5118794E+0,3.8342732E+3,2.2193249E+1
19687347,9/10/2021,12:07:35 AM,-1.1342517E+1,-1.1857531E+1,3.8333801E+3,2.2193249E+1
19687348,9/10/2021,12:07:35 AM,-7.6805663E-1,-2.3738029E+1,3.8369521E+3,2.2171154E+1
19687349,9/10/2021,12:07:35 AM,8.9529562E+0,-3.5163467E+1,3.8360588E+3,2.2193249E+1
19687350,9/10/2021,12:07:35 AM,1.7732222E+1,-4.9949329E+1,3.8333801E+3,2.2193249E+1
19687351,9/10/2021,12:07:35 AM,2.1869112E+1,-6.1804905E+1,3.8333801E+3,2.2193249E+1
19687352,9/10/2021,12:07:35 AM,2.6711180E+1,-7.6241280E+1,3.8289155E+3,2.2171154E+1
19687353,9/10/2021,12:07:35 AM,3.2936691E+1,-8.8526985E+1,3.8298083E+3,2.2171154E+1
19687354,9/10/2021,12:07:35 AM,3.8231037E+1,-9.9656708E+1,3.8333801E+3,2.2193249E+1
19687355,9/10/2021,12:07:35 AM,4.2700638E+1,-1.1492647E+2,3.8244509E+3,2.2193249E+1
19687356,9/10/2021,12:07:36 AM,4.1742867E+1,-1.2817998E+2,3.8182004E+3,2.2215343E+1
19687357,9/10/2021,12:07:36 AM,3.7778755E+1,-1.3801930E+2,3.8155215E+3,2.2325813E+1
19687358,9/10/2021,12:07:36 AM,3.1925709E+1,-1.4202493E+2,3.8119500E+3,2.2347908E+1
19687359,9/10/2021,12:07:36 AM,3.0941334E+1,-1.4121841E+2,3.8217722E+3,2.2436283E+1
19687360,9/10/2021,12:07:36 AM,3.2271572E+1,-1.4041193E+2,3.8173074E+3,2.2546749E+1
19687361,9/10/2021,12:07:36 AM,2.6524942E+1,-1.3836879E+2,3.8155215E+3,2.2524658E+1
19687362,9/10/2021,12:07:36 AM,1.5342662E+1,-1.3632564E+2,3.8048062E+3,2.2546749E+1
19687363,9/10/2021,12:07:36 AM,7.3450031E+0,-1.2957791E+2,3.7976628E+3,2.2546749E+1
19687364,9/10/2021,12:07:36 AM,9.8981261E-1,-1.0834003E+2,3.8262366E+3,2.2568844E+1
19687365,9/10/2021,12:07:36 AM,-5.0029521E+0,-8.5354744E+1,3.8289155E+3,2.2590939E+1
19687366,9/10/2021,12:07:37 AM,-9.9714136E+0,-7.0595772E+1,3.8146284E+3,2.2590939E+1
19687367,9/10/2021,12:07:37 AM,-1.4832116E+1,-5.1589214E+1,3.8262366E+3,2.2568844E+1
19687368,9/10/2021,12:07:37 AM,-2.2587440E+1,-2.6883385E+1,3.8298083E+3,2.2568844E+1
19687369,9/10/2021,12:07:37 AM,-2.7243273E+1,-1.9731308E+0,3.8333801E+3,2.2524658E+1
19687370,9/10/2021,12:07:37 AM,-3.3388973E+1,2.6641434E+1,3.8476672E+3,2.2458374E+1
19687371,9/10/2021,12:07:37 AM,-4.3578594E+1,5.3524818E+1,3.8494531E+3,2.2458374E+1
19687372,9/10/2021,12:07:37 AM,-4.7516098E+1,7.2396950E+1,3.8405239E+3,2.2436283E+1
19687373,9/10/2021,12:07:37 AM,-5.9381821E+1,9.8877090E+1,3.8583823E+3,2.2414188E+1
19687374,9/10/2021,12:07:37 AM,-7.5211655E+1,1.2436254E+2,3.8583823E+3,2.2458374E+1
19687375,9/10/2021,12:07:37 AM,-8.3379311E+1,1.3718591E+2,3.8583823E+3,2.2458374E+1
19687376,9/10/2021,12:07:38 AM,-8.2660988E+1,1.4409494E+2,3.8601685E+3,2.2458374E+1
19687377,9/10/2021,12:07:38 AM,-8.2554565E+1,1.5089644E+2,3.8548105E+3,2.2436283E+1
19687378,9/10/2021,12:07:38 AM,-8.2554565E+1,1.5474075E+2,3.8565967E+3,2.2414188E+1
19687379,9/10/2021,12:07:38 AM,-7.5158447E+1,1.5073514E+2,3.8565967E+3,2.2392094E+1
19687380,9/10/2021,12:07:38 AM,-6.4117470E+1,1.4401430E+2,3.8583823E+3,2.2325813E+1
19687381,9/10/2021,12:07:38 AM,-4.6398701E+1,1.3003493E+2,3.8476672E+3,2.2281624E+1
19687382,9/10/2021,12:07:38 AM,-2.7216669E+1,1.1398555E+2,3.8476672E+3,2.2193249E+1
19687383,9/10/2021,12:07:38 AM,-1.0750390E+1,1.0215686E+2,3.8565967E+3,2.2171154E+1
19687384,9/10/2021,12:07:38 AM,7.4502702E+0,8.7209702E+1,3.8476672E+3,2.2126968E+1
19687385,9/10/2021,12:07:38 AM,2.0911341E+1,7.8956497E+1,3.8449883E+3,2.2038593E+1
19687386,9/10/2021,12:07:39 AM,2.8440487E+1,7.3445412E+1,3.8655261E+3,2.2016499E+1
19687387,9/10/2021,12:07:39 AM,4.7356472E+1,4.9761143E+1,3.8467744E+3,2.1906029E+1
19687388,9/10/2021,12:07:39 AM,5.7918560E+1,3.4383850E+1,3.8476672E+3,2.1839748E+1
19687389,9/10/2021,12:07:39 AM,5.3608589E+1,3.3577347E+1,3.8476672E+3,2.1817654E+1
19687390,9/10/2021,12:07:39 AM,4.3339153E+1,2.8711456E+1,3.8601685E+3,2.1729279E+1
19687391,9/10/2021,12:07:39 AM,4.9750896E+1,4.6069078E+0,3.8405239E+3,2.1707188E+1
19687392,9/10/2021,12:07:39 AM,4.3073105E+1,-3.3456738E+0,3.8530249E+3,2.1685093E+1
19687393,9/10/2021,12:07:39 AM,3.7113640E+1,-1.7949839E+1,3.8405239E+3,2.1662998E+1
19687394,9/10/2021,12:07:39 AM,2.3385582E+1,-3.5566715E+1,3.8369521E+3,2.1685093E+1
19687395,9/10/2021,12:07:39 AM,1.5818995E+1,-5.4761456E+1,3.8244509E+3,2.1685093E+1
19687396,9/10/2021,12:07:40 AM,9.9556236E+0,-6.9251595E+1,3.8333801E+3,2.1685093E+1
19687397,9/10/2021,12:07:40 AM,7.7002792E+0,-8.2881477E+1,3.8280227E+3,2.1662998E+1
19687398,9/10/2021,12:07:40 AM,4.1811461E+0,-1.0148478E+2,3.8226650E+3,2.1662998E+1
19687399,9/10/2021,12:07:40 AM,3.4251161E+0,-1.2269576E+2,3.8021272E+3,2.1574623E+1
19687400,9/10/2021,12:07:40 AM,-1.1721442E+0,-1.3057260E+2,3.8199861E+3,2.1508343E+1
19687401,9/10/2021,12:07:40 AM,-1.4513896E+0,-1.4054634E+2,3.8137356E+3,2.1530434E+1
19687402,9/10/2021,12:07:40 AM,-6.1761254E-1,-1.5057384E+2,3.8012344E+3,2.1618809E+1
19687403,9/10/2021,12:07:40 AM,-3.4560230E+0,-1.5065450E+2,3.8244509E+3,2.1640903E+1
19687404,9/10/2021,12:07:40 AM,-7.8502851E+0,-1.5334282E+2,3.8048062E+3,2.1751373E+1
19687405,9/10/2021,12:07:40 AM,-1.1331990E+1,-1.5111151E+2,3.8173074E+3,2.1950218E+1
19687406,9/10/2021,12:07:41 AM,-1.2503085E+1,-1.4605743E+2,3.8217722E+3,2.1950218E+1
19687407,9/10/2021,12:07:41 AM,-1.7324314E+1,-1.3799242E+2,3.8244509E+3,2.2149063E+1
19687408,9/10/2021,12:07:41 AM,-1.8900684E+1,-1.3108339E+2,3.8226650E+3,2.2259533E+1
19687409,9/10/2021,12:07:41 AM,-1.9621765E+1,-1.2352915E+2,3.8244509E+3,2.2325813E+1
19687410,9/10/2021,12:07:41 AM,-2.2906696E+1,-1.1675454E+2,3.8271296E+3,2.2414188E+1
19687411,9/10/2021,12:07:41 AM,-2.7748762E+1,-1.1258762E+2,3.8173074E+3,2.2436283E+1
19687412,9/10/2021,12:07:41 AM,-3.5038467E+1,-1.0782925E+2,3.8226650E+3,2.2590939E+1
19687413,9/10/2021,12:07:41 AM,-3.9108997E+1,-1.0094711E+2,3.8190933E+3,2.2635124E+1
19687414,9/10/2021,12:07:41 AM,-4.5148277E+1,-9.3715485E+1,3.8226650E+3,2.2613033E+1
19687415,9/10/2021,12:07:41 AM,-5.7359859E+1,-8.2182510E+1,3.8190933E+3,2.2613033E+1
19687416,9/10/2021,12:07:42 AM,-7.5584122E+1,-7.0488235E+1,3.8155215E+3,2.2613033E+1
19687417,9/10/2021,12:07:42 AM,-8.5667328E+1,-5.8390713E+1,3.8137356E+3,2.2568844E+1
19687418,9/10/2021,12:07:42 AM,-9.4074425E+1,-4.0620796E+1,3.8217722E+3,2.2568844E+1
19687419,9/10/2021,12:07:42 AM,-1.0056598E+2,-2.1775541E+1,3.8262366E+3,2.2590939E+1
19687420,9/10/2021,12:07:42 AM,-1.0790890E+2,-6.6188364E+0,3.8271296E+3,2.2590939E+1
19687421,9/10/2021,12:07:42 AM,-1.0841440E+2,7.2543941E+0,3.8351660E+3,2.2590939E+1
19687422,9/10/2021,12:07:42 AM,-1.1062259E+2,2.3307894E+1,3.8396306E+3,2.2613033E+1
19687423,9/10/2021,12:07:42 AM,-1.1030333E+2,2.9410423E+1,3.8173074E+3,2.2613033E+1
19687424,9/10/2021,12:07:42 AM,-1.2118467E+2,6.2503872E+1,3.8646328E+3,2.2679314E+1
19687425,9/10/2021,12:07:42 AM,-1.1674168E+2,7.4198143E+1,3.8574895E+3,2.2789783E+1
19687426,9/10/2021,12:07:43 AM,-9.7426628E+1,6.4923378E+1,3.8351660E+3,2.2811878E+1
19687427,9/10/2021,12:07:43 AM,-8.8247986E+1,6.1831787E+1,3.8423096E+3,2.2878159E+1
19687428,9/10/2021,12:07:43 AM,-8.0665634E+1,5.6831478E+1,3.8289155E+3,2.2922344E+1
19687429,9/10/2021,12:07:43 AM,-6.6964172E+1,5.7019657E+1,3.8280227E+3,2.2900253E+1
19687430,9/10/2021,12:07:43 AM,-5.9488239E+1,6.4251289E+1,3.8494531E+3,2.2878159E+1
19687431,9/10/2021,12:07:43 AM,-4.7808750E+1,6.9224716E+1,3.8557039E+3,2.2900253E+1
19687432,9/10/2021,12:07:43 AM,-3.3335762E+1,6.1643600E+1,3.8298083E+3,2.2878159E+1
19687433,9/10/2021,12:07:43 AM,-2.5407543E+1,5.7611092E+1,3.8414167E+3,2.2878159E+1
19687434,9/10/2021,12:07:43 AM,-1.3547860E+1,6.6670792E+1,3.8458811E+3,2.2856064E+1
19687435,9/10/2021,12:07:43 AM,2.9036617E+0,7.0730186E+1,3.8557039E+3,2.2833969E+1
19687436,9/10/2021,12:07:44 AM,8.9792728E+0,7.9467285E+1,3.8610613E+3,2.2811878E+1
19687437,9/10/2021,12:07:44 AM,3.3202736E+1,6.2288803E+1,3.8369521E+3,2.2679314E+1
19687438,9/10/2021,12:07:44 AM,5.7333252E+1,5.1858051E+1,3.8530249E+3,2.2635124E+1
19687439,9/10/2021,12:07:44 AM,7.0981491E+1,4.9626728E+1,3.8458811E+3,2.2613033E+1
19687440,9/10/2021,12:07:44 AM,8.5880157E+1,4.6239422E+1,3.8655261E+3,2.2524658E+1
19687441,9/10/2021,12:07:44 AM,9.7187187E+1,3.9088440E+1,3.8458811E+3,2.2502563E+1
19687442,9/10/2021,12:07:44 AM,1.1038315E+2,2.6856503E+1,3.8565967E+3,2.2325813E+1
19687443,9/10/2021,12:07:44 AM,1.2121128E+2,1.9641113E+1,3.8458811E+3,2.2237438E+1
19687444,9/10/2021,12:07:44 AM,1.1791228E+2,2.1291639E+1,3.8494531E+3,2.2149063E+1
19687445,9/10/2021,12:07:44 AM,1.0923914E+2,2.6695202E+1,3.8565967E+3,2.1994404E+1
19687446,9/10/2021,12:07:45 AM,1.0014031E+2,2.7367285E+1,3.8565967E+3,2.1972313E+1
19687447,9/10/2021,12:07:45 AM,9.4925781E+1,2.1103456E+1,3.8530249E+3,2.1817654E+1
19687448,9/10/2021,12:07:45 AM,8.6279236E+1,7.9378176E+0,3.8405239E+3,2.1729279E+1
19687449,9/10/2021,12:07:45 AM,7.6861145E+1,-4.6957951E+0,3.8307017E+3,2.1751373E+1
19687450,9/10/2021,12:07:45 AM,6.4436722E+1,-3.7284484E+0,3.8512390E+3,2.1707188E+1
19687451,9/10/2021,12:07:45 AM,5.3635193E+1,-8.4404125E+0,3.8396306E+3,2.1685093E+1
19687452,9/10/2021,12:07:45 AM,5.2038906E+1,-2.1264757E+1,3.8351660E+3,2.1685093E+1
19687453,9/10/2021,12:07:45 AM,5.3954449E+1,-2.9383539E+1,3.8494531E+3,2.1662998E+1
19687454,9/10/2021,12:07:45 AM,4.0811699E+1,-4.0217545E+1,3.8173074E+3,2.1685093E+1
19687455,9/10/2021,12:07:45 AM,3.4958652E+1,-4.5863052E+1,3.8369521E+3,2.1707188E+1
19687456,9/10/2021,12:07:46 AM,3.0329426E+1,-4.4787716E+1,3.8387378E+3,2.1707188E+1
19687457,9/10/2021,12:07:46 AM,2.2321392E+1,-5.0460114E+1,3.8289155E+3,2.1707188E+1
19687458,9/10/2021,12:07:46 AM,1.5118970E+1,-5.4062489E+1,3.8324873E+3,2.1707188E+1
19687459,9/10/2021,12:07:46 AM,3.3149610E+0,-5.4976524E+1,3.8262366E+3,2.1729279E+1
19687460,9/10/2021,12:07:46 AM,-1.2800464E+1,-5.5675491E+1,3.8182004E+3,2.1795563E+1
19687461,9/10/2021,12:07:46 AM,-2.5221312E+1,-4.7099689E+1,3.8449883E+3,2.1795563E+1
19687462,9/10/2021,12:07:46 AM,-4.5307903E+1,-4.3255367E+1,3.8315945E+3,2.1839748E+1
19687463,9/10/2021,12:07:46 AM,-6.6192642E+1,-4.9922443E+1,3.8208789E+3,2.1906029E+1
19687464,9/10/2021,12:07:46 AM,-7.7925339E+1,-4.8981525E+1,3.8307017E+3,2.1928123E+1
19687465,9/10/2021,12:07:46 AM,-9.0988274E+1,-5.0540764E+1,3.8119500E+3,2.1972313E+1
19687466,9/10/2021,12:07:47 AM,-1.0546126E+2,-3.9626106E+1,3.8476672E+3,2.1994404E+1
19687467,9/10/2021,12:07:47 AM,-1.1687470E+2,-3.4141899E+1,3.8315945E+3,2.2060688E+1
19687468,9/10/2021,12:07:47 AM,-1.3054955E+2,-4.5002789E+1,3.8182004E+3,2.2104874E+1
19687469,9/10/2021,12:07:47 AM,-1.3480630E+2,-4.8363209E+1,3.8173074E+3,2.2126968E+1
19687470,9/10/2021,12:07:47 AM,-1.3783925E+2,-5.2476368E+1,3.8146284E+3,2.2193249E+1
19687471,9/10/2021,12:07:47 AM,-1.4249509E+2,-4.9035294E+1,3.8164143E+3,2.2215343E+1
19687472,9/10/2021,12:07:47 AM,-1.4595370E+2,-4.4841488E+1,3.8271296E+3,2.2237438E+1
19687473,9/10/2021,12:07:47 AM,-1.4363908E+2,-4.8175026E+1,3.8173074E+3,2.2259533E+1
19687474,9/10/2021,12:07:47 AM,-1.4316020E+2,-5.2530132E+1,3.8119500E+3,2.2259533E+1
19687475,9/10/2021,12:07:47 AM,-1.3419441E+2,-5.0567646E+1,3.8137356E+3,2.2259533E+1
19687476,9/10/2021,12:07:48 AM,-1.2969820E+2,-4.1884315E+1,3.8298083E+3,2.2281624E+1
19687477,9/10/2021,12:07:48 AM,-1.2267455E+2,-3.3873066E+1,3.8315945E+3,2.2259533E+1
19687478,9/10/2021,12:07:48 AM,-1.1450688E+2,-3.3281631E+1,3.8315945E+3,2.2259533E+1
19687479,9/10/2021,12:07:48 AM,-1.0623280E+2,-3.4572033E+1,3.8315945E+3,2.2259533E+1
19687480,9/10/2021,12:07:48 AM,-9.8411003E+1,-4.1911198E+1,3.8190933E+3,2.2259533E+1
19687481,9/10/2021,12:07:48 AM,-8.3698570E+1,-4.3336018E+1,3.8244509E+3,2.2259533E+1
19687482,9/10/2021,12:07:48 AM,-7.1353958E+1,-4.0540142E+1,3.8378450E+3,2.2259533E+1
19687483,9/10/2021,12:07:48 AM,-5.7705719E+1,-4.2717697E+1,3.8280227E+3,2.2259533E+1
19687484,9/10/2021,12:07:48 AM,-4.4988647E+1,-4.7449173E+1,3.8280227E+3,2.2237438E+1
19687485,9/10/2021,12:07:48 AM,-2.8520300E+1,-5.3551701E+1,3.8244509E+3,2.2193249E+1
19687486,9/10/2021,12:07:49 AM,-1.3279429E+1,-5.7342258E+1,3.8190933E+3,2.2171154E+1
19687487,9/10/2021,12:07:49 AM,2.6080651E+0,-5.3148453E+1,3.8333801E+3,2.2215343E+1
19687488,9/10/2021,12:07:49 AM,1.3874187E+1,-4.7959961E+1,3.8405239E+3,2.2237438E+1
19687489,9/10/2021,12:07:49 AM,2.5753405E+1,-4.9357895E+1,3.8315945E+3,2.2259533E+1
19687490,9/10/2021,12:07:49 AM,3.5251305E+1,-5.3309750E+1,3.8244509E+3,2.2369999E+1
19687491,9/10/2021,12:07:49 AM,4.5600559E+1,-4.7879307E+1,3.8369521E+3,2.2369999E+1
19687492,9/10/2021,12:07:49 AM,6.2946857E+1,-4.5298504E+1,3.8387378E+3,2.2369999E+1
19687493,9/10/2021,12:07:49 AM,7.4041039E+1,-4.0351959E+1,3.8387378E+3,2.2414188E+1
19687494,9/10/2021,12:07:49 AM,7.9734467E+1,-3.3873066E+1,3.8539177E+3,2.2436283E+1
19687495,9/10/2021,12:07:49 AM,8.6891144E+1,-3.7771152E+1,3.8235579E+3,2.2480469E+1
19687496,9/10/2021,12:07:50 AM,8.9312172E+1,-3.4383850E+1,3.8369521E+3,2.2480469E+1
19687497,9/10/2021,12:07:50 AM,9.3728569E+1,-2.2958410E+1,3.8512390E+3,2.2480469E+1
19687498,9/10/2021,12:07:50 AM,9.5112007E+1,-1.6364935E+1,3.8396306E+3,2.2480469E+1
19687499,9/10/2021,12:07:50 AM,8.4390297E+1,-7.9777060E+0,3.8414167E+3,2.2480469E+1
19687500,9/10/2021,12:07:50 AM,7.3641975E+1,3.0686028E+0,3.8405239E+3,2.2502563E+1
19687501,9/10/2021,12:07:50 AM,6.5740356E+1,1.3450412E+1,3.8387378E+3,2.2502563E+1
19687502,9/10/2021,12:07:50 AM,5.6189255E+1,3.1426678E+1,3.8440955E+3,2.2524658E+1
19687503,9/10/2021,12:07:50 AM,3.9614487E+1,5.4788338E+1,3.8565967E+3,2.2568844E+1
19687504,9/10/2021,12:07:50 AM,2.8440487E+1,6.8471985E+1,3.8503462E+3,2.2546749E+1
19687505,9/10/2021,12:07:50 AM,1.8295401E+1,7.8633896E+1,3.8503462E+3,2.2546749E+1
19687506,9/10/2021,12:07:51 AM,7.7818613E+0,8.8473221E+1,3.8494531E+3,2.2568844E+1
19687507,9/10/2021,12:07:51 AM,5.5186214E+0,9.6134979E+1,3.8539177E+3,2.2546749E+1
19687508,9/10/2021,12:07:51 AM,3.1049528E+0,1.0583989E+2,3.8619543E+3,2.2546749E+1
19687509,9/10/2021,12:07:51 AM,-6.4031118E-1,1.1248009E+2,3.8628472E+3,2.2546749E+1
19687510,9/10/2021,12:07:51 AM,-3.8403778E+0,1.1057136E+2,3.8592754E+3,2.2502563E+1
19687511,9/10/2021,12:07:51 AM,-5.8844242E+0,1.0223751E+2,3.8458811E+3,2.2480469E+1
19687512,9/10/2021,12:07:51 AM,-7.3555303E+0,9.6914604E+1,3.8548105E+3,2.2458374E+1
19687513,9/10/2021,12:07:51 AM,-6.2370682E+0,9.2801445E+1,3.8565967E+3,2.2436283E+1
19687514,9/10/2021,12:07:51 AM,-1.1837272E+1,8.9306602E+1,3.8583823E+3,2.2436283E+1
19687515,9/10/2021,12:07:51 AM,-2.0116520E+1,7.6348808E+1,3.8476672E+3,2.2414188E+1
19687516,9/10/2021,12:07:52 AM,-3.1766081E+1,6.1724251E+1,3.8369521E+3,2.2392094E+1
19687517,9/10/2021,12:07:52 AM,-3.9375042E+1,5.4922756E+1,3.8494531E+3,2.2369999E+1
19687518,9/10/2021,12:07:52 AM,-4.2993290E+1,4.5056553E+1,3.8414167E+3,2.2303719E+1
19687519,9/10/2021,12:07:52 AM,-5.0203178E+1,3.5674252E+1,3.8494531E+3,2.2281624E+1
19687520,9/10/2021,12:07:52 AM,-5.9275398E+1,1.6367594E+1,3.8244509E+3,2.2237438E+1
19687521,9/10/2021,12:07:52 AM,-6.5128448E+1,8.1679928E-1,3.8315945E+3,2.2237438E+1
19687522,9/10/2021,12:07:52 AM,-6.5607338E+1,-1.0735333E+1,3.8333801E+3,2.2193249E+1
19687523,9/10/2021,12:07:52 AM,-6.5181664E+1,-2.6560785E+1,3.8298083E+3,2.2149063E+1
