TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18878201,8/10/2021,1:39:00 AM,9.5498627E+1,7.8946198E+1,3.8756731E+3,2.3121178E+1
18878202,8/10/2021,1:39:00 AM,9.6695679E+1,9.3031258E+1,3.8569243E+3,2.3143272E+1
18878203,8/10/2021,1:39:00 AM,9.3609932E+1,1.0617552E+2,3.8587100E+3,2.3143272E+1
18878204,8/10/2021,1:39:00 AM,9.3290718E+1,1.2603976E+2,3.8783516E+3,2.3165367E+1
18878205,8/10/2021,1:39:00 AM,9.4700592E+1,1.3767874E+2,3.8783516E+3,2.3165367E+1
18878206,8/10/2021,1:39:01 AM,9.2758698E+1,1.4469440E+2,3.8703164E+3,2.3099083E+1
18878207,8/10/2021,1:39:01 AM,7.5600861E+1,1.5149500E+2,3.8756731E+3,2.3054897E+1
18878208,8/10/2021,1:39:01 AM,6.5838188E+1,1.5060796E+2,3.8658525E+3,2.3054897E+1
18878209,8/10/2021,1:39:01 AM,6.5013550E+1,1.4598462E+2,3.8631738E+3,2.3010708E+1
18878210,8/10/2021,1:39:01 AM,5.7671597E+1,1.4275903E+2,3.8721021E+3,2.3010708E+1
18878211,8/10/2021,1:39:01 AM,3.9715725E+1,1.3219524E+2,3.8640669E+3,2.2878147E+1
18878212,8/10/2021,1:39:01 AM,3.5326511E+1,1.1781451E+2,3.8542458E+3,2.2767677E+1
18878213,8/10/2021,1:39:01 AM,4.1471409E+1,1.0456273E+2,3.8738877E+3,2.2767677E+1
18878214,8/10/2021,1:39:01 AM,3.3171806E+1,7.9456924E+1,3.8435322E+3,2.2701397E+1
18878215,8/10/2021,1:39:01 AM,2.9607235E+1,5.4270473E+1,3.8435322E+3,2.2679302E+1
18878216,8/10/2021,1:39:02 AM,2.7000309E+1,4.0776775E+1,3.8667454E+3,2.2590927E+1
18878217,8/10/2021,1:39:02 AM,1.5149112E+1,1.1486807E+1,3.8310327E+3,2.2502552E+1
18878218,8/10/2021,1:39:02 AM,6.9127531E+0,-1.6812750E+1,3.8363899E+3,2.2502552E+1
18878219,8/10/2021,1:39:02 AM,-8.9178991E+0,-3.4433125E+1,3.8328186E+3,2.2392082E+1
18878220,8/10/2021,1:39:02 AM,-2.6335278E+1,-5.4861828E+1,3.8337114E+3,2.2369987E+1
18878221,8/10/2021,1:39:02 AM,-4.3705917E+1,-7.5935654E+1,3.8185337E+3,2.2259518E+1
18878222,8/10/2021,1:39:02 AM,-6.6928841E+1,-9.4455887E+1,3.8122839E+3,2.2193237E+1
18878223,8/10/2021,1:39:02 AM,-8.3315239E+1,-1.1364812E+2,3.8006777E+3,2.2171143E+1
18878224,8/10/2021,1:39:02 AM,-9.4594185E+1,-1.2741062E+2,3.8051416E+3,2.2082767E+1
18878225,8/10/2021,1:39:02 AM,-1.0770862E+2,-1.3480260E+2,3.8096055E+3,2.2060677E+1
18878226,8/10/2021,1:39:03 AM,-1.1957280E+2,-1.4259776E+2,3.7988921E+3,2.2104862E+1
18878227,8/10/2021,1:39:03 AM,-1.2699455E+2,-1.5125308E+2,3.7899639E+3,2.2149052E+1
18878228,8/10/2021,1:39:03 AM,-1.1890776E+2,-1.5652155E+2,3.7988921E+3,2.2126957E+1
18878229,8/10/2021,1:39:03 AM,-1.1026234E+2,-1.5294650E+2,3.8042488E+3,2.2104862E+1
18878230,8/10/2021,1:39:03 AM,-1.0292039E+2,-1.4668349E+2,3.8113911E+3,2.2104862E+1
18878231,8/10/2021,1:39:03 AM,-8.7890663E+1,-1.4109248E+2,3.8131768E+3,2.2126957E+1
18878232,8/10/2021,1:39:03 AM,-7.0387016E+1,-1.3523267E+2,3.8158555E+3,2.2149052E+1
18878233,8/10/2021,1:39:03 AM,-5.1872517E+1,-1.2961478E+2,3.8140696E+3,2.2171143E+1
18878234,8/10/2021,1:39:03 AM,-4.2828075E+1,-1.1867466E+2,3.8176409E+3,2.2259518E+1
18878235,8/10/2021,1:39:03 AM,-3.7028992E+1,-1.0450897E+2,3.8238904E+3,2.2259518E+1
18878236,8/10/2021,1:39:04 AM,-3.2852592E+1,-8.7198326E+1,3.8363899E+3,2.2347893E+1
18878237,8/10/2021,1:39:04 AM,-3.3570827E+1,-7.6392609E+1,3.8274617E+3,2.2436268E+1
18878238,8/10/2021,1:39:04 AM,-3.6018147E+1,-6.6904015E+1,3.8274617E+3,2.2458363E+1
18878239,8/10/2021,1:39:04 AM,-4.0566963E+1,-5.4808071E+1,3.8221050E+3,2.2524647E+1
18878240,8/10/2021,1:39:04 AM,-4.9717808E+1,-3.4970722E+1,3.8354971E+3,2.2546738E+1
18878241,8/10/2021,1:39:04 AM,-5.2298138E+1,-1.5560369E+1,3.8417466E+3,2.2568832E+1
18878242,8/10/2021,1:39:04 AM,-5.5091270E+1,-2.7241130E+0,3.8399609E+3,2.2590927E+1
18878243,8/10/2021,1:39:04 AM,-5.2032124E+1,2.9571280E+0,3.8328186E+3,2.2613022E+1
18878244,8/10/2021,1:39:04 AM,-4.5435001E+1,7.4212222E+0,3.8319255E+3,2.2635113E+1
18878245,8/10/2021,1:39:04 AM,-3.5432919E+1,1.3361390E+1,3.8346042E+3,2.2657207E+1
18878246,8/10/2021,1:39:05 AM,-2.2185476E+1,2.1611422E+1,3.8471033E+3,2.2657207E+1
18878247,8/10/2021,1:39:05 AM,-9.8652115E+0,2.6127243E+1,3.8399609E+3,2.2679302E+1
18878248,8/10/2021,1:39:05 AM,5.4234571E+0,2.7390596E+1,3.8506748E+3,2.2657207E+1
18878249,8/10/2021,1:39:05 AM,1.6838488E+1,2.9352829E+1,3.8417466E+3,2.2524647E+1
18878250,8/10/2021,1:39:05 AM,2.5351027E+1,3.0831221E+1,3.8435322E+3,2.2480457E+1
18878251,8/10/2021,1:39:05 AM,2.8676188E+1,4.1395016E+1,3.8560315E+3,2.2480457E+1
18878252,8/10/2021,1:39:05 AM,3.0671286E+1,5.0184731E+1,3.8596028E+3,2.2458363E+1
18878253,8/10/2021,1:39:05 AM,3.2772789E+1,4.9324577E+1,3.8533530E+3,2.2436268E+1
18878254,8/10/2021,1:39:05 AM,2.9740242E+1,4.9485855E+1,3.8453181E+3,2.2325802E+1
18878255,8/10/2021,1:39:05 AM,2.3728350E+1,5.3652241E+1,3.8560315E+3,2.2303707E+1
18878256,8/10/2021,1:39:06 AM,1.7120050E+1,5.3141518E+1,3.8435322E+3,2.2303707E+1
18878257,8/10/2021,1:39:06 AM,9.1520958E+0,5.4485512E+1,3.8524604E+3,2.2259518E+1
18878258,8/10/2021,1:39:06 AM,4.8909378E+0,5.2335125E+1,3.8506748E+3,2.2259518E+1
18878259,8/10/2021,1:39:06 AM,1.2346210E+0,4.2147652E+1,3.8390681E+3,2.2325802E+1
18878260,8/10/2021,1:39:06 AM,6.2395370E-1,3.2282734E+1,3.8399609E+3,2.2347893E+1
18878261,8/10/2021,1:39:06 AM,3.3171525E+0,2.6906759E+1,3.8399609E+3,2.2347893E+1
18878262,8/10/2021,1:39:06 AM,1.0628325E+1,1.7586515E+1,3.8453181E+3,2.2369987E+1
18878263,8/10/2021,1:39:06 AM,2.0417225E+1,4.4184761E+0,3.8363899E+3,2.2392082E+1
18878264,8/10/2021,1:39:06 AM,2.5696844E+1,-7.4212222E+0,3.8390681E+3,2.2524647E+1
18878265,8/10/2021,1:39:06 AM,3.2293964E+1,-1.6453787E+1,3.8363899E+3,2.2568832E+1
18878266,8/10/2021,1:39:07 AM,3.5831936E+1,-2.1181345E+1,3.8417466E+3,2.2613022E+1
18878267,8/10/2021,1:39:07 AM,3.2613182E+1,-2.4783247E+1,3.8417466E+3,2.2723488E+1
18878268,8/10/2021,1:39:07 AM,2.8596384E+1,-3.2282734E+1,3.8399609E+3,2.2723488E+1
18878269,8/10/2021,1:39:07 AM,2.0882011E+1,-4.0964935E+1,3.8337114E+3,2.2723488E+1
18878270,8/10/2021,1:39:07 AM,5.3075838E+0,-4.6152752E+1,3.8292473E+3,2.2723488E+1
18878271,8/10/2021,1:39:07 AM,-1.1580900E+1,-4.9539616E+1,3.8247832E+3,2.2635113E+1
18878272,8/10/2021,1:39:07 AM,-2.6548086E+1,-4.7362343E+1,3.8274617E+3,2.2524647E+1
18878273,8/10/2021,1:39:07 AM,-3.8598473E+1,-4.5803314E+1,3.8337114E+3,2.2546738E+1
18878274,8/10/2021,1:39:07 AM,-5.1420292E+1,-4.9082657E+1,3.8203193E+3,2.2568832E+1
18878275,8/10/2021,1:39:07 AM,-6.2805645E+1,-5.2308247E+1,3.8104983E+3,2.2590927E+1
18878276,8/10/2021,1:39:08 AM,-7.1690468E+1,-4.7201065E+1,3.8158555E+3,2.2657207E+1
18878277,8/10/2021,1:39:08 AM,-7.5893478E+1,-3.3734249E+1,3.8292473E+3,2.2723488E+1
18878278,8/10/2021,1:39:08 AM,-7.4856026E+1,-2.6960518E+1,3.8238904E+3,2.2701397E+1
18878279,8/10/2021,1:39:08 AM,-6.5758385E+1,-2.1557663E+1,3.8256760E+3,2.2723488E+1
18878280,8/10/2021,1:39:08 AM,-5.5836105E+1,-1.2388203E+1,3.8346042E+3,2.2745583E+1
18878281,8/10/2021,1:39:08 AM,-4.7084282E+1,-5.7673340E+0,3.8328186E+3,2.2723488E+1
18878282,8/10/2021,1:39:08 AM,-4.2748272E+1,4.1582360E+0,3.8390681E+3,2.2701397E+1
18878283,8/10/2021,1:39:08 AM,-3.3198410E+1,1.3044971E+1,3.8426394E+3,2.2701397E+1
18878284,8/10/2021,1:39:08 AM,-1.8230511E+1,1.8796352E+1,3.8506748E+3,2.2635113E+1
18878285,8/10/2021,1:39:08 AM,-8.9310551E+0,2.2471579E+1,3.8435322E+3,2.2590927E+1
18878286,8/10/2021,1:39:09 AM,-9.3941870E+0,2.6826120E+1,3.8399609E+3,2.2546738E+1
18878287,8/10/2021,1:39:09 AM,-5.8417630E+0,3.3250412E+1,3.8488892E+3,2.2502552E+1
18878288,8/10/2021,1:39:09 AM,5.5654631E+0,3.6422237E+1,3.8542458E+3,2.2480457E+1
18878289,8/10/2021,1:39:09 AM,7.4548264E+0,3.7309269E+1,3.8533530E+3,2.2303707E+1
18878290,8/10/2021,1:39:09 AM,6.6522422E+0,2.8761469E+1,3.8363899E+3,2.2237427E+1
18878291,8/10/2021,1:39:09 AM,8.2468853E+0,2.1154465E+1,3.8390681E+3,2.2237427E+1
18878292,8/10/2021,1:39:09 AM,1.3417634E+1,1.6509626E+1,3.8453181E+3,2.2149052E+1
18878293,8/10/2021,1:39:09 AM,2.3887959E+1,1.2327046E+1,3.8497820E+3,2.2126957E+1
18878294,8/10/2021,1:39:09 AM,3.2533379E+1,3.0035710E+0,3.8471033E+3,2.2038582E+1
18878295,8/10/2021,1:39:09 AM,3.8625072E+1,-9.9924583E+0,3.8399609E+3,2.2016487E+1
18878296,8/10/2021,1:39:10 AM,4.3147289E+1,-2.5670282E+1,3.8363899E+3,2.2016487E+1
18878297,8/10/2021,1:39:10 AM,4.5913822E+1,-3.7712467E+1,3.8363899E+3,2.1950207E+1
18878298,8/10/2021,1:39:10 AM,4.7775917E+1,-4.5588276E+1,3.8462104E+3,2.1950207E+1
18878299,8/10/2021,1:39:10 AM,4.3040886E+1,-5.4377991E+1,3.8354971E+3,2.1994392E+1
18878300,8/10/2021,1:39:10 AM,3.4634876E+1,-6.3974110E+1,3.8381755E+3,2.1994392E+1
18878301,8/10/2021,1:39:10 AM,2.2371685E+1,-7.0989761E+1,3.8292473E+3,2.2016487E+1
18878302,8/10/2021,1:39:10 AM,5.3286347E+0,-7.8086044E+1,3.8265688E+3,2.2060677E+1
18878303,8/10/2021,1:39:10 AM,-1.0644114E+1,-8.4214661E+1,3.8238904E+3,2.2060677E+1
18878304,8/10/2021,1:39:10 AM,-2.5643641E+1,-8.8139122E+1,3.8194265E+3,2.2126957E+1
18878305,8/10/2021,1:39:10 AM,-3.6230957E+1,-9.0907753E+1,3.8256760E+3,2.2193237E+1
18878306,8/10/2021,1:39:11 AM,-4.6312843E+1,-9.5638611E+1,3.8149626E+3,2.2281612E+1
18878307,8/10/2021,1:39:11 AM,-5.9906101E+1,-9.8944832E+1,3.8096055E+3,2.2392082E+1
18878308,8/10/2021,1:39:11 AM,-6.9509171E+1,-9.7547073E+1,3.8078201E+3,2.2414177E+1
18878309,8/10/2021,1:39:11 AM,-7.2435310E+1,-9.1929184E+1,3.8149626E+3,2.2502552E+1
18878310,8/10/2021,1:39:11 AM,-7.0865837E+1,-8.2870667E+1,3.8185337E+3,2.2546738E+1
18878311,8/10/2021,1:39:11 AM,-6.9056946E+1,-7.4914223E+1,3.8185337E+3,2.2524647E+1
18878312,8/10/2021,1:39:11 AM,-6.9562370E+1,-6.4914909E+1,3.8167478E+3,2.2502552E+1
18878313,8/10/2021,1:39:11 AM,-7.2940735E+1,-5.2442642E+1,3.8221050E+3,2.2524647E+1
18878314,8/10/2021,1:39:11 AM,-7.3871780E+1,-3.8008148E+1,3.8256760E+3,2.2679302E+1
18878315,8/10/2021,1:39:11 AM,-7.3392960E+1,-2.0885666E+1,3.8346042E+3,2.2767677E+1
18878316,8/10/2021,1:39:12 AM,-7.2275696E+1,-5.3977361E+0,3.8381755E+3,2.2767677E+1
18878317,8/10/2021,1:39:12 AM,-7.2781128E+1,8.3598423E+0,3.8346042E+3,2.2833958E+1
18878318,8/10/2021,1:39:12 AM,-7.4935829E+1,2.2390940E+1,3.8363899E+3,2.2856052E+1
18878319,8/10/2021,1:39:12 AM,-7.4935829E+1,3.8733906E+1,3.8453181E+3,2.2944427E+1
18878320,8/10/2021,1:39:12 AM,-7.1397858E+1,5.0238491E+1,3.8453181E+3,2.3010708E+1
18878321,8/10/2021,1:39:12 AM,-6.4694336E+1,5.7791737E+1,3.8471033E+3,2.3010708E+1
18878322,8/10/2021,1:39:12 AM,-5.7219372E+1,6.4000992E+1,3.8462104E+3,2.3099083E+1
18878323,8/10/2021,1:39:12 AM,-4.9664604E+1,6.7172813E+1,3.8471033E+3,2.3121178E+1
18878324,8/10/2021,1:39:12 AM,-3.7348209E+1,6.6312660E+1,3.8435322E+3,2.3121178E+1
18878325,8/10/2021,1:39:12 AM,-2.3169722E+1,6.5560020E+1,3.8524604E+3,2.3121178E+1
18878326,8/10/2021,1:39:13 AM,-6.9101219E+0,6.0264690E+1,3.8506748E+3,2.3099083E+1
18878327,8/10/2021,1:39:13 AM,1.0894098E+1,5.0776093E+1,3.8471033E+3,2.3054897E+1
18878328,8/10/2021,1:39:13 AM,2.5962860E+1,3.9809101E+1,3.8479963E+3,2.3032803E+1
18878329,8/10/2021,1:39:13 AM,3.7933441E+1,2.7659395E+1,3.8435322E+3,2.2988613E+1
18878330,8/10/2021,1:39:13 AM,4.8600555E+1,1.8471954E+1,3.8471033E+3,2.2966522E+1
18878331,8/10/2021,1:39:13 AM,5.3362186E+1,1.1087959E+1,3.8471033E+3,2.2944427E+1
18878332,8/10/2021,1:39:13 AM,5.9241070E+1,2.1403744E+0,3.8497820E+3,2.2900238E+1
18878333,8/10/2021,1:39:13 AM,5.6527740E+1,-8.4688606E+0,3.8399609E+3,2.2878147E+1
18878334,8/10/2021,1:39:13 AM,4.7084282E+1,-1.6778183E+1,3.8381755E+3,2.2723488E+1
18878335,8/10/2021,1:39:13 AM,3.8731476E+1,-2.0939426E+1,3.8399609E+3,2.2635113E+1
18878336,8/10/2021,1:39:14 AM,3.1894947E+1,-2.4272530E+1,3.8363899E+3,2.2568832E+1
18878337,8/10/2021,1:39:14 AM,2.7053511E+1,-3.0024824E+1,3.8372827E+3,2.2347893E+1
18878338,8/10/2021,1:39:14 AM,2.3675148E+1,-3.6180317E+1,3.8283545E+3,2.2325802E+1
18878339,8/10/2021,1:39:14 AM,1.7814745E+1,-3.9889740E+1,3.8274617E+3,2.2237427E+1
18878340,8/10/2021,1:39:14 AM,1.8809423E+1,-4.2873405E+1,3.8265688E+3,2.2149052E+1
18878341,8/10/2021,1:39:14 AM,2.5856455E+1,-4.4109879E+1,3.8328186E+3,2.2082767E+1
18878342,8/10/2021,1:39:14 AM,3.9077293E+1,-4.7523628E+1,3.8346042E+3,2.1972301E+1
18878343,8/10/2021,1:39:14 AM,4.8095131E+1,-5.0399773E+1,3.8328186E+3,2.1972301E+1
18878344,8/10/2021,1:39:14 AM,5.3495190E+1,-5.1797527E+1,3.8328186E+3,2.1972301E+1
18878345,8/10/2021,1:39:14 AM,5.5570095E+1,-5.0104092E+1,3.8354971E+3,2.1950207E+1
18878346,8/10/2021,1:39:15 AM,5.2484341E+1,-4.3814201E+1,3.8319255E+3,2.1950207E+1
18878347,8/10/2021,1:39:15 AM,4.5488205E+1,-3.3788006E+1,3.8417466E+3,2.1928112E+1
18878348,8/10/2021,1:39:15 AM,3.5432919E+1,-2.2686617E+1,3.8408538E+3,2.1950207E+1
18878349,8/10/2021,1:39:15 AM,1.9554117E+1,-1.0048297E+1,3.8417466E+3,2.2038582E+1
18878350,8/10/2021,1:39:15 AM,-1.5828469E+0,2.1748064E+0,3.8399609E+3,2.2082767E+1
18878351,8/10/2021,1:39:15 AM,-2.6867302E+1,1.4496776E+1,3.8363899E+3,2.2082767E+1
18878352,8/10/2021,1:39:15 AM,-4.8414345E+1,2.7740034E+1,3.8435322E+3,2.2126957E+1
18878353,8/10/2021,1:39:15 AM,-6.7673676E+1,3.8438229E+1,3.8417466E+3,2.2149052E+1
18878354,8/10/2021,1:39:15 AM,-8.4751709E+1,4.3626041E+1,3.8381755E+3,2.2259518E+1
18878355,8/10/2021,1:39:15 AM,-9.5445427E+1,4.5185078E+1,3.8408538E+3,2.2325802E+1
18878356,8/10/2021,1:39:16 AM,-1.0297359E+2,4.2739006E+1,3.8354971E+3,2.2347893E+1
18878357,8/10/2021,1:39:16 AM,-1.0605934E+2,3.6825432E+1,3.8354971E+3,2.2392082E+1
18878358,8/10/2021,1:39:16 AM,-1.0262777E+2,2.8680830E+1,3.8346042E+3,2.2392082E+1
18878359,8/10/2021,1:39:16 AM,-9.6057251E+1,2.1315744E+1,3.8381755E+3,2.2369987E+1
18878360,8/10/2021,1:39:16 AM,-8.7943863E+1,1.3146012E+1,3.8328186E+3,2.2369987E+1
18878361,8/10/2021,1:39:16 AM,-8.1931969E+1,6.8495407E+0,3.8346042E+3,2.2369987E+1
18878362,8/10/2021,1:39:16 AM,-7.7436348E+1,1.3121836E-1,3.8381755E+3,2.2347893E+1
18878363,8/10/2021,1:39:16 AM,-7.0626419E+1,-7.7535944E+0,3.8363899E+3,2.2325802E+1
18878364,8/10/2021,1:39:16 AM,-6.4508125E+1,-1.4978052E+1,3.8310327E+3,2.2281612E+1
18878365,8/10/2021,1:39:16 AM,-6.2140610E+1,-2.1100704E+1,3.8328186E+3,2.2259518E+1
18878366,8/10/2021,1:39:17 AM,-5.8496235E+1,-3.1368818E+1,3.8221050E+3,2.2281612E+1
18878367,8/10/2021,1:39:17 AM,-6.1848000E+1,-3.0884979E+1,3.8292473E+3,2.2281612E+1
18878368,8/10/2021,1:39:17 AM,-6.6290413E+1,-2.6772360E+1,3.8328186E+3,2.2281612E+1
18878369,8/10/2021,1:39:17 AM,-6.1236168E+1,-3.0562422E+1,3.8274617E+3,2.2259518E+1
18878370,8/10/2021,1:39:17 AM,-5.4665653E+1,-3.3331051E+1,3.8319255E+3,2.2237427E+1
18878371,8/10/2021,1:39:17 AM,-4.6312843E+1,-3.9298382E+1,3.8238904E+3,2.2237427E+1
18878372,8/10/2021,1:39:17 AM,-3.3278214E+1,-4.6582829E+1,3.8238904E+3,2.2171143E+1
18878373,8/10/2021,1:39:17 AM,-1.6580606E+1,-4.8786980E+1,3.8310327E+3,2.2171143E+1
18878374,8/10/2021,1:39:17 AM,4.9654269E+0,-5.4001675E+1,3.8399609E+3,2.2171143E+1
18878375,8/10/2021,1:39:17 AM,2.9740242E+1,-6.3490273E+1,3.8310327E+3,2.2171143E+1
18878376,8/10/2021,1:39:18 AM,4.7775917E+1,-7.0855362E+1,3.8363899E+3,2.2171143E+1
18878377,8/10/2021,1:39:18 AM,6.1049961E+1,-7.8999962E+1,3.8274617E+3,2.2193237E+1
18878378,8/10/2021,1:39:18 AM,7.7675766E+1,-8.2359947E+1,3.8381755E+3,2.2193237E+1
18878379,8/10/2021,1:39:18 AM,9.0870003E+1,-8.2763145E+1,3.8488892E+3,2.2303707E+1
18878380,8/10/2021,1:39:18 AM,9.6828690E+1,-8.7117691E+1,3.8337114E+3,2.2347893E+1
18878381,8/10/2021,1:39:18 AM,9.6669083E+1,-9.0773346E+1,3.8328186E+3,2.2369987E+1
18878382,8/10/2021,1:39:18 AM,9.7600128E+1,-9.0128235E+1,3.8292473E+3,2.2480457E+1
18878383,8/10/2021,1:39:18 AM,9.0337975E+1,-8.0424599E+1,3.8471033E+3,2.2524647E+1
18878384,8/10/2021,1:39:18 AM,8.1293533E+1,-7.3543350E+1,3.8354971E+3,2.2679302E+1
18878385,8/10/2021,1:39:18 AM,6.3417469E+1,-6.8436172E+1,3.8354971E+3,2.2767677E+1
18878386,8/10/2021,1:39:19 AM,4.4158142E+1,-6.6178261E+1,3.8221050E+3,2.2767677E+1
18878387,8/10/2021,1:39:19 AM,3.0990501E+1,-6.0694767E+1,3.8274617E+3,2.2811863E+1
18878388,8/10/2021,1:39:19 AM,1.6385883E+1,-5.0749210E+1,3.8363899E+3,2.2833958E+1
18878389,8/10/2021,1:39:19 AM,5.0465286E-1,-3.9647820E+1,3.8301404E+3,2.2900238E+1
18878390,8/10/2021,1:39:19 AM,-1.6264835E+1,-3.4325603E+1,3.8221050E+3,2.2944427E+1
18878391,8/10/2021,1:39:19 AM,-3.2320568E+1,-2.1907101E+1,3.8346042E+3,2.2944427E+1
18878392,8/10/2021,1:39:19 AM,-4.4796570E+1,-1.2045194E+1,3.8319255E+3,2.2988613E+1
18878393,8/10/2021,1:39:19 AM,-5.4612450E+1,-3.6321509E+0,3.8346042E+3,2.2988613E+1
18878394,8/10/2021,1:39:19 AM,-7.1983086E+1,8.1737137E+0,3.8363899E+3,2.2966522E+1
18878395,8/10/2021,1:39:19 AM,-8.5682755E+1,1.6698414E+1,3.8328186E+3,2.2944427E+1
18878396,8/10/2021,1:39:20 AM,-1.0637856E+2,2.7793795E+1,3.8292473E+3,2.2922333E+1
18878397,8/10/2021,1:39:20 AM,-1.1826933E+2,3.7551189E+1,3.8346042E+3,2.2833958E+1
18878398,8/10/2021,1:39:20 AM,-1.2249893E+2,4.9055779E+1,3.8524604E+3,2.2811863E+1
18878399,8/10/2021,1:39:20 AM,-1.3255423E+2,5.1636246E+1,3.8417466E+3,2.2811863E+1
18878400,8/10/2021,1:39:20 AM,-1.3806068E+2,4.3007805E+1,3.8274617E+3,2.2767677E+1
18878401,8/10/2021,1:39:20 AM,-1.4080063E+2,4.1421894E+1,3.8292473E+3,2.2767677E+1
18878402,8/10/2021,1:39:20 AM,-1.3396410E+2,3.7954388E+1,3.8381755E+3,2.2767677E+1
18878403,8/10/2021,1:39:20 AM,-1.1244365E+2,3.0508663E+1,3.8346042E+3,2.2767677E+1
18878404,8/10/2021,1:39:20 AM,-9.3051308E+1,1.9532890E+1,3.8399609E+3,2.2745583E+1
18878405,8/10/2021,1:39:20 AM,-7.4510208E+1,7.9753572E-1,3.8185337E+3,2.2745583E+1
18878406,8/10/2021,1:39:21 AM,-5.7432182E+1,-1.4435620E+1,3.8087126E+3,2.2745583E+1
18878407,8/10/2021,1:39:21 AM,-2.8942204E+1,-1.5818291E+1,3.8274617E+3,2.2745583E+1
18878408,8/10/2021,1:39:21 AM,-7.2495751E+0,-1.0274311E+1,3.8381755E+3,2.2745583E+1
18878409,8/10/2021,1:39:21 AM,1.5620138E+1,-1.0314196E+1,3.8390681E+3,2.2767677E+1
18878410,8/10/2021,1:39:21 AM,2.7931353E+1,-8.9182301E+0,3.8274617E+3,2.2811863E+1
18878411,8/10/2021,1:39:21 AM,3.2852592E+1,-3.7634721E+0,3.8292473E+3,2.2789772E+1
18878412,8/10/2021,1:39:21 AM,5.0303040E+1,7.3042269E+0,3.8497820E+3,2.2745583E+1
18878413,8/10/2021,1:39:21 AM,6.6583023E+1,1.7905592E+1,3.8542458E+3,2.2745583E+1
18878414,8/10/2021,1:39:21 AM,7.8713219E+1,2.5052046E+1,3.8569243E+3,2.2679302E+1
18878415,8/10/2021,1:39:21 AM,7.7649162E+1,3.4648163E+1,3.8462104E+3,2.2613022E+1
18878416,8/10/2021,1:39:22 AM,7.7542755E+1,4.0104778E+1,3.8578171E+3,2.2613022E+1
18878417,8/10/2021,1:39:22 AM,8.1772362E+1,4.8168743E+1,3.8587100E+3,2.2568832E+1
18878418,8/10/2021,1:39:22 AM,7.7968376E+1,5.2550163E+1,3.8578171E+3,2.2546738E+1
18878419,8/10/2021,1:39:22 AM,8.0867912E+1,5.7657341E+1,3.8685308E+3,2.2524647E+1
18878420,8/10/2021,1:39:22 AM,6.9376160E+1,5.7576698E+1,3.8417466E+3,2.2480457E+1
18878421,8/10/2021,1:39:22 AM,5.8123814E+1,5.4915588E+1,3.8435322E+3,2.2436268E+1
18878422,8/10/2021,1:39:22 AM,6.3045052E+1,5.7630459E+1,3.8542458E+3,2.2237427E+1
18878423,8/10/2021,1:39:22 AM,6.3098255E+1,5.9995892E+1,3.8560315E+3,2.2149052E+1
18878424,8/10/2021,1:39:22 AM,5.1553299E+1,6.3060192E+1,3.8471033E+3,2.2082767E+1
18878425,8/10/2021,1:39:22 AM,5.2351337E+1,5.4700550E+1,3.8596028E+3,2.1972301E+1
18878426,8/10/2021,1:39:23 AM,4.7642910E+1,4.7442986E+1,3.8363899E+3,2.1928112E+1
18878427,8/10/2021,1:39:23 AM,3.3331413E+1,4.9485855E+1,3.8560315E+3,2.1707172E+1
18878428,8/10/2021,1:39:23 AM,2.4632793E+1,5.0910488E+1,3.8453181E+3,2.1662987E+1
18878429,8/10/2021,1:39:23 AM,6.5732989E+0,5.3302799E+1,3.8685308E+3,2.1596706E+1
18878430,8/10/2021,1:39:23 AM,-3.7648807E+0,4.4190517E+1,3.8587100E+3,2.1486237E+1
18878431,8/10/2021,1:39:23 AM,-1.2672942E+1,2.5052046E+1,3.8435322E+3,2.1442047E+1
18878432,8/10/2021,1:39:23 AM,-2.3249525E+1,6.4480338E+0,3.8479963E+3,2.1397861E+1
18878433,8/10/2021,1:39:23 AM,-3.6443764E+1,-1.4999324E+1,3.8185337E+3,2.1375767E+1
18878434,8/10/2021,1:39:23 AM,-4.8547352E+1,-2.4460690E+1,3.8596028E+3,2.1309486E+1
18878435,8/10/2021,1:39:23 AM,-5.4958263E+1,-4.4674358E+1,3.8363899E+3,2.1243202E+1
18878436,8/10/2021,1:39:24 AM,-6.3550480E+1,-8.2037384E+1,3.8033560E+3,2.1265297E+1
18878437,8/10/2021,1:39:24 AM,-7.8713219E+1,-1.0069202E+2,3.8185337E+3,2.1331577E+1
18878438,8/10/2021,1:39:24 AM,-8.5203934E+1,-1.1988426E+2,3.8060344E+3,2.1353672E+1
18878439,8/10/2021,1:39:24 AM,-1.0015385E+2,-1.3429187E+2,3.8078201E+3,2.1508331E+1
18878440,8/10/2021,1:39:24 AM,-1.1087417E+2,-1.4531262E+2,3.8051416E+3,2.1640892E+1
18878441,8/10/2021,1:39:24 AM,-1.1260326E+2,-1.5977400E+2,3.7944277E+3,2.1662987E+1
18878442,8/10/2021,1:39:24 AM,-1.1034215E+2,-1.7318706E+2,3.7846072E+3,2.1751362E+1
18878443,8/10/2021,1:39:24 AM,-1.0890567E+2,-1.7307954E+2,3.7988921E+3,2.1795547E+1
