TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14158910,2/10/2021,2:33:31 PM,-5.4477024E+1,1.5232479E+1,3.8833628E+3,0.0000000E+0
14158911,2/10/2021,2:33:31 PM,-4.3464577E+1,1.3966873E+1,3.8744333E+3,0.0000000E+0
14158912,2/10/2021,2:33:31 PM,-3.4340740E+1,1.0611420E+1,3.8726472E+3,0.0000000E+0
14158913,2/10/2021,2:33:31 PM,-1.7769037E+1,1.0930481E+1,3.8797908E+3,0.0000000E+0
14158914,2/10/2021,2:33:31 PM,-1.6579167E+0,1.2964492E+1,3.8833628E+3,0.0000000E+0
14158915,2/10/2021,2:33:31 PM,1.2548576E+1,7.8223000E+0,3.8699685E+3,0.0000000E+0
14158916,2/10/2021,2:33:32 PM,1.7919020E+1,1.4312522E+1,3.8887202E+3,0.0000000E+0
14158917,2/10/2021,2:33:32 PM,3.4127941E+1,1.7468563E+1,3.8797908E+3,0.0000000E+0
14158918,2/10/2021,2:33:32 PM,4.9183601E+1,2.0156647E+1,3.8913989E+3,0.0000000E+0
14158919,2/10/2021,2:33:32 PM,5.8866043E+1,2.7281866E+1,3.8869343E+3,0.0000000E+0
14158920,2/10/2021,2:33:32 PM,6.8548477E+1,3.1018005E+1,3.8958635E+3,0.0000000E+0
14158921,2/10/2021,2:33:32 PM,7.8151123E+1,3.2335060E+1,3.8851484E+3,0.0000000E+0
14158922,2/10/2021,2:33:32 PM,8.4402145E+1,3.9619183E+1,3.9003284E+3,0.0000000E+0
14158923,2/10/2021,2:33:32 PM,8.5785355E+1,4.4914284E+1,3.8967566E+3,0.0000000E+0
14158924,2/10/2021,2:33:32 PM,8.3364738E+1,4.8166607E+1,3.8949707E+3,0.0000000E+0
14158925,2/10/2021,2:33:32 PM,8.6264153E+1,4.9752449E+1,3.9003284E+3,0.0000000E+0
14158926,2/10/2021,2:33:33 PM,8.6343948E+1,4.6607639E+1,3.8931846E+3,0.0000000E+0
14158927,2/10/2021,2:33:33 PM,8.7062157E+1,4.0264275E+1,3.8931846E+3,0.0000000E+0
14158928,2/10/2021,2:33:33 PM,8.3205139E+1,4.1446934E+1,3.8967566E+3,0.0000000E+0
14158929,2/10/2021,2:33:33 PM,7.2538498E+1,4.1070633E+1,3.8967566E+3,0.0000000E+0
14158930,2/10/2021,2:33:33 PM,6.5968269E+1,3.5641136E+1,3.8851484E+3,0.0000000E+0
14158931,2/10/2021,2:33:33 PM,5.7855236E+1,3.2791996E+1,3.8922917E+3,0.0000000E+0
14158932,2/10/2021,2:33:33 PM,4.8358997E+1,2.9996613E+1,3.8851484E+3,0.0000000E+0
14158933,2/10/2021,2:33:33 PM,3.8596760E+1,2.6905565E+1,3.8896130E+3,0.0000000E+0
14158934,2/10/2021,2:33:33 PM,2.6440510E+1,2.3680122E+1,3.8824695E+3,0.0000000E+0
14158935,2/10/2021,2:33:33 PM,1.5590337E+1,1.8659721E+1,3.8824695E+3,0.0000000E+0
14158936,2/10/2021,2:33:34 PM,5.2546673E+0,1.4807065E+1,3.8824695E+3,0.0000000E+0
14158937,2/10/2021,2:33:34 PM,-2.1944413E+0,1.0558244E+1,3.8806838E+3,0.0000000E+0
14158938,2/10/2021,2:33:34 PM,-8.4648294E+0,5.0987124E+0,3.8833628E+3,0.0000000E+0
14158939,2/10/2021,2:33:34 PM,-1.7787457E+1,-6.1689079E-1,3.8762190E+3,0.0000000E+0
14158940,2/10/2021,2:33:34 PM,-2.5669106E+1,-5.5936084E+0,3.8797908E+3,0.0000000E+0
14158941,2/10/2021,2:33:34 PM,-3.3383137E+1,-1.0789562E+1,3.8762190E+3,0.0000000E+0
14158942,2/10/2021,2:33:34 PM,-4.3171974E+1,-1.6245497E+1,3.8708616E+3,0.0000000E+0
14158943,2/10/2021,2:33:34 PM,-4.7986595E+1,-2.0615953E+1,3.8780051E+3,0.0000000E+0
14158944,2/10/2021,2:33:34 PM,-5.5886826E+1,-2.5319723E+1,3.8681829E+3,0.0000000E+0
14158945,2/10/2021,2:33:34 PM,-6.7112076E+1,-2.7953835E+1,3.8690757E+3,0.0000000E+0
14158946,2/10/2021,2:33:35 PM,-7.6688110E+1,-3.2227543E+1,3.8637183E+3,0.0000000E+0
14158947,2/10/2021,2:33:35 PM,-8.4907547E+1,-3.0856731E+1,3.8672898E+3,0.0000000E+0
14158948,2/10/2021,2:33:35 PM,-8.6689751E+1,-3.0964245E+1,3.8690757E+3,0.0000000E+0
14158949,2/10/2021,2:33:35 PM,-9.1158577E+1,-3.2308182E+1,3.8637183E+3,0.0000000E+0
14158950,2/10/2021,2:33:35 PM,-9.2142776E+1,-3.2281303E+1,3.8637183E+3,0.0000000E+0
14158951,2/10/2021,2:33:35 PM,-8.8232559E+1,-2.9942856E+1,3.8681829E+3,0.0000000E+0
14158952,2/10/2021,2:33:35 PM,-8.1396332E+1,-2.8840830E+1,3.8681829E+3,0.0000000E+0
14158953,2/10/2021,2:33:35 PM,-7.2086296E+1,-2.7765684E+1,3.8681829E+3,0.0000000E+0
14158954,2/10/2021,2:33:35 PM,-5.9504444E+1,-2.7980711E+1,3.8726472E+3,0.0000000E+0
14158955,2/10/2021,2:33:35 PM,-4.4821182E+1,-2.6905565E+1,3.8744333E+3,0.0000000E+0
14158956,2/10/2021,2:33:36 PM,-3.1281727E+1,-2.7201231E+1,3.8771121E+3,0.0000000E+0
14158957,2/10/2021,2:33:36 PM,-2.3913498E+1,-2.6986202E+1,3.8708616E+3,0.0000000E+0
14158958,2/10/2021,2:33:36 PM,-1.3048520E+1,-2.5991690E+1,3.8815767E+3,0.0000000E+0
14158959,2/10/2021,2:33:36 PM,-4.1241865E+0,-2.4432726E+1,3.8753262E+3,0.0000000E+0
14158960,2/10/2021,2:33:36 PM,1.9614455E+0,-2.1771736E+1,3.8797908E+3,0.0000000E+0
14158961,2/10/2021,2:33:36 PM,7.7859592E+0,-1.8540073E+1,3.8780051E+3,0.0000000E+0
14158962,2/10/2021,2:33:36 PM,1.0235682E+1,-1.3381928E+1,3.8788979E+3,0.0000000E+0
14158963,2/10/2021,2:33:36 PM,1.0496179E+1,-7.8169818E+0,3.8771121E+3,0.0000000E+0
14158964,2/10/2021,2:33:36 PM,1.2969582E+1,-1.0769585E+0,3.8797908E+3,0.0000000E+0
14158965,2/10/2021,2:33:36 PM,1.7461178E+1,5.0314445E+0,3.8815767E+3,0.0000000E+0
14158966,2/10/2021,2:33:37 PM,2.2078091E+1,1.0393395E+1,3.8797908E+3,0.0000000E+0
14158967,2/10/2021,2:33:37 PM,2.7584312E+1,1.6572533E+1,3.8887202E+3,0.0000000E+0
14158968,2/10/2021,2:33:37 PM,3.3782139E+1,1.9842903E+1,3.8797908E+3,0.0000000E+0
14158969,2/10/2021,2:33:37 PM,4.0511967E+1,2.3250063E+1,3.8887202E+3,0.0000000E+0
14158970,2/10/2021,2:33:37 PM,4.6018188E+1,2.6905565E+1,3.8833628E+3,0.0000000E+0
14158971,2/10/2021,2:33:37 PM,5.3413021E+1,3.1689972E+1,3.8922917E+3,0.0000000E+0
14158972,2/10/2021,2:33:37 PM,5.8999043E+1,3.6823799E+1,3.8931846E+3,0.0000000E+0
14158973,2/10/2021,2:33:37 PM,5.9531044E+1,4.1446934E+1,3.8922917E+3,0.0000000E+0
14158974,2/10/2021,2:33:37 PM,5.7376434E+1,4.6096947E+1,3.8922917E+3,0.0000000E+0
14158975,2/10/2021,2:33:37 PM,5.3918423E+1,5.1499565E+1,3.8940779E+3,0.0000000E+0
14158976,2/10/2021,2:33:38 PM,4.8358997E+1,5.7117210E+1,3.8967566E+3,0.0000000E+0
14158977,2/10/2021,2:33:38 PM,4.0166164E+1,6.1471554E+1,3.8940779E+3,0.0000000E+0
14158978,2/10/2021,2:33:38 PM,2.8196115E+1,6.4240059E+1,3.8949707E+3,0.0000000E+0
14158979,2/10/2021,2:33:38 PM,1.7855869E+1,6.5530243E+1,3.8913989E+3,0.0000000E+0
14158980,2/10/2021,2:33:38 PM,6.4729500E+0,6.5772141E+1,3.8913989E+3,0.0000000E+0
14158981,2/10/2021,2:33:38 PM,8.1399620E-1,6.2036011E+1,3.8869343E+3,0.0000000E+0
14158982,2/10/2021,2:33:38 PM,-6.7913346E+0,5.8729931E+1,3.8887202E+3,0.0000000E+0
14158983,2/10/2021,2:33:38 PM,-1.6900715E+1,5.3569221E+1,3.8788979E+3,0.0000000E+0
14158984,2/10/2021,2:33:38 PM,-2.3780499E+1,4.9107357E+1,3.8833628E+3,0.0000000E+0
14158985,2/10/2021,2:33:38 PM,-2.6254307E+1,4.6311977E+1,3.8851484E+3,0.0000000E+0
14158986,2/10/2021,2:33:39 PM,-3.0935926E+1,4.0264275E+1,3.8815767E+3,0.0000000E+0
14158987,2/10/2021,2:33:39 PM,-3.4872742E+1,3.3759628E+1,3.8797908E+3,0.0000000E+0
14158988,2/10/2021,2:33:39 PM,-4.3065578E+1,2.9647190E+1,3.8788979E+3,0.0000000E+0
14158989,2/10/2021,2:33:39 PM,-4.9848602E+1,2.5507874E+1,3.8780051E+3,0.0000000E+0
14158990,2/10/2021,2:33:39 PM,-5.3333221E+1,2.2470581E+1,3.8806838E+3,0.0000000E+0
14158991,2/10/2021,2:33:39 PM,-5.7615833E+1,2.0478365E+1,3.8806838E+3,0.0000000E+0
14158992,2/10/2021,2:33:39 PM,-6.2137852E+1,1.6609758E+1,3.8788979E+3,0.0000000E+0
14158993,2/10/2021,2:33:39 PM,-6.6659874E+1,1.2113663E+1,3.8744333E+3,0.0000000E+0
14158994,2/10/2021,2:33:39 PM,-7.0756294E+1,8.8698816E+0,3.8735405E+3,0.0000000E+0
14158995,2/10/2021,2:33:39 PM,-7.0410492E+1,5.6207824E+0,3.8753262E+3,0.0000000E+0
14158996,2/10/2021,2:33:40 PM,-6.8229279E+1,1.8666717E+0,3.8717544E+3,0.0000000E+0
14158997,2/10/2021,2:33:40 PM,-6.4930870E+1,-2.4728794E+0,3.8726472E+3,0.0000000E+0
14158998,2/10/2021,2:33:40 PM,-5.8254242E+1,-7.0432606E+0,3.8708616E+3,0.0000000E+0
14158999,2/10/2021,2:33:40 PM,-5.0726410E+1,-1.1361213E+1,3.8708616E+3,0.0000000E+0
14159000,2/10/2021,2:33:40 PM,-4.1655769E+1,-1.5501021E+1,3.8717544E+3,0.0000000E+0
14159001,2/10/2021,2:33:40 PM,-3.4846142E+1,-1.7287760E+1,3.8726472E+3,0.0000000E+0
14159002,2/10/2021,2:33:40 PM,-2.5855305E+1,-1.9130335E+1,3.8753262E+3,0.0000000E+0
14159003,2/10/2021,2:33:40 PM,-1.5421935E+1,-1.6503403E+1,3.8806838E+3,0.0000000E+0
14159004,2/10/2021,2:33:40 PM,-7.7622781E+0,-1.8936239E+1,3.8762190E+3,0.0000000E+0
14159005,2/10/2021,2:33:40 PM,-1.8607891E-1,-2.2873762E+1,3.8753262E+3,0.0000000E+0
14159006,2/10/2021,2:33:41 PM,1.4082782E+0,-1.8213037E+1,3.8780051E+3,0.0000000E+0
14159007,2/10/2021,2:33:41 PM,5.2384462E+0,-1.6702816E+1,3.8815767E+3,0.0000000E+0
14159008,2/10/2021,2:33:41 PM,1.7571692E+1,-1.7569597E+1,3.8851484E+3,0.0000000E+0
14159009,2/10/2021,2:33:41 PM,2.6094707E+1,-2.0777224E+1,3.8860413E+3,0.0000000E+0
14159010,2/10/2021,2:33:41 PM,3.4207741E+1,-2.8840830E+1,3.8708616E+3,0.0000000E+0
14159011,2/10/2021,2:33:41 PM,3.8171158E+1,-2.8894587E+1,3.8851484E+3,0.0000000E+0
14159012,2/10/2021,2:33:41 PM,4.2001572E+1,-3.0346035E+1,3.8771121E+3,0.0000000E+0
14159013,2/10/2021,2:33:41 PM,4.8438801E+1,-3.2845753E+1,3.8824695E+3,0.0000000E+0
14159014,2/10/2021,2:33:41 PM,5.3200214E+1,-3.6581894E+1,3.8815767E+3,0.0000000E+0
14159015,2/10/2021,2:33:41 PM,5.5195225E+1,-4.1420055E+1,3.8699685E+3,0.0000000E+0
14159016,2/10/2021,2:33:42 PM,5.2588413E+1,-3.9242882E+1,3.8815767E+3,0.0000000E+0
14159017,2/10/2021,2:33:42 PM,4.7906799E+1,-3.4996048E+1,3.8717544E+3,0.0000000E+0
14159018,2/10/2021,2:33:42 PM,4.1708973E+1,-2.8760193E+1,3.8833628E+3,0.0000000E+0
14159019,2/10/2021,2:33:42 PM,3.8304157E+1,-2.2793125E+1,3.8797908E+3,0.0000000E+0
14159020,2/10/2021,2:33:42 PM,3.4686543E+1,-2.0293407E+1,3.8797908E+3,0.0000000E+0
14159021,2/10/2021,2:33:42 PM,2.8169514E+1,-1.5041043E+1,3.8753262E+3,0.0000000E+0
14159022,2/10/2021,2:33:42 PM,1.6921764E+1,-7.1363196E+0,3.8771121E+3,0.0000000E+0
14159023,2/10/2021,2:33:42 PM,1.3359012E+1,3.5445216E-1,3.8851484E+3,0.0000000E+0
14159024,2/10/2021,2:33:42 PM,1.3808961E+1,5.9238896E+0,3.8869343E+3,0.0000000E+0
14159025,2/10/2021,2:33:42 PM,1.3143247E+1,6.7082467E+0,3.8824695E+3,0.0000000E+0
14159026,2/10/2021,2:33:43 PM,1.0669843E+1,6.8784122E+0,3.8771121E+3,0.0000000E+0
14159027,2/10/2021,2:33:43 PM,7.7754340E+0,1.0744362E+1,3.8815767E+3,0.0000000E+0
14159028,2/10/2021,2:33:43 PM,4.9547300E+0,1.5865283E+1,3.8815767E+3,0.0000000E+0
14159029,2/10/2021,2:33:43 PM,1.2326078E-1,2.2282431E+1,3.8878274E+3,0.0000000E+0
14159030,2/10/2021,2:33:43 PM,-1.6670557E+0,2.3733879E+1,3.8797908E+3,0.0000000E+0
14159031,2/10/2021,2:33:43 PM,-7.7017584E+0,2.7658169E+1,3.8833628E+3,0.0000000E+0
14159032,2/10/2021,2:33:43 PM,-1.9589884E+1,3.4861656E+1,3.8815767E+3,0.0000000E+0
14159033,2/10/2021,2:33:43 PM,-3.1388130E+1,4.2333931E+1,3.8824695E+3,0.0000000E+0
14159034,2/10/2021,2:33:43 PM,-4.1256767E+1,4.9187996E+1,3.8860413E+3,0.0000000E+0
14159035,2/10/2021,2:33:43 PM,-5.1019009E+1,5.5343212E+1,3.8824695E+3,0.0000000E+0
14159036,2/10/2021,2:33:44 PM,-5.6232628E+1,5.8084843E+1,3.8869343E+3,0.0000000E+0
14159037,2/10/2021,2:33:44 PM,-6.4132858E+1,6.1095253E+1,3.8788979E+3,0.0000000E+0
14159038,2/10/2021,2:33:44 PM,-7.2857697E+1,6.6229088E+1,3.8887202E+3,0.0000000E+0
14159039,2/10/2021,2:33:44 PM,-8.1077133E+1,7.0126495E+1,3.8833628E+3,0.0000000E+0
14159040,2/10/2021,2:33:44 PM,-8.1821938E+1,6.8970711E+1,3.8797908E+3,0.0000000E+0
14159041,2/10/2021,2:33:44 PM,-7.5251709E+1,6.6336601E+1,3.8896130E+3,0.0000000E+0
14159042,2/10/2021,2:33:44 PM,-6.9958282E+1,6.2304794E+1,3.8824695E+3,0.0000000E+0
14159043,2/10/2021,2:33:44 PM,-6.1366447E+1,5.2735985E+1,3.8753262E+3,0.0000000E+0
14159044,2/10/2021,2:33:44 PM,-5.2535217E+1,5.0290020E+1,3.8842556E+3,0.0000000E+0
14159045,2/10/2021,2:33:44 PM,-4.1496170E+1,4.6365734E+1,3.8860413E+3,0.0000000E+0
14159046,2/10/2021,2:33:45 PM,-2.2796293E+1,3.4700386E+1,3.8771121E+3,0.0000000E+0
14159047,2/10/2021,2:33:45 PM,-8.0622444E+0,2.8222620E+1,3.8833628E+3,0.0000000E+0
14159048,2/10/2021,2:33:45 PM,2.0620933E+0,2.4943420E+1,3.8824695E+3,0.0000000E+0
14159049,2/10/2021,2:33:45 PM,7.3517976E+0,2.3142550E+1,3.8869343E+3,0.0000000E+0
14159050,2/10/2021,2:33:45 PM,1.6311308E+1,2.0308201E+1,3.8842556E+3,0.0000000E+0
14159051,2/10/2021,2:33:45 PM,2.6014908E+1,1.6258791E+1,3.8887202E+3,0.0000000E+0
14159052,2/10/2021,2:33:45 PM,3.0377323E+1,1.3373952E+1,3.8833628E+3,0.0000000E+0
14159053,2/10/2021,2:33:45 PM,3.6069748E+1,9.7313452E+0,3.8851484E+3,0.0000000E+0
14159054,2/10/2021,2:33:45 PM,3.9713963E+1,6.6444345E+0,3.8896130E+3,0.0000000E+0
14159055,2/10/2021,2:33:45 PM,3.8809559E+1,3.2136221E+0,3.8869343E+3,0.0000000E+0
14159056,2/10/2021,2:33:46 PM,4.5246784E+1,-7.7797585E+0,3.8842556E+3,0.0000000E+0
14159057,2/10/2021,2:33:46 PM,5.4902626E+1,-1.9654125E+1,3.8815767E+3,0.0000000E+0
14159058,2/10/2021,2:33:46 PM,6.1393055E+1,-3.1394304E+1,3.8788979E+3,0.0000000E+0
14159059,2/10/2021,2:33:46 PM,6.6074669E+1,-4.1016876E+1,3.8797908E+3,0.0000000E+0
14159060,2/10/2021,2:33:46 PM,6.8974083E+1,-5.0639446E+1,3.8780051E+3,0.0000000E+0
14159061,2/10/2021,2:33:46 PM,7.0836090E+1,-6.0127621E+1,3.8744333E+3,0.0000000E+0
14159062,2/10/2021,2:33:46 PM,7.0782890E+1,-6.7734291E+1,3.8726472E+3,0.0000000E+0
14159063,2/10/2021,2:33:46 PM,6.7271675E+1,-7.0045853E+1,3.8708616E+3,0.0000000E+0
14159064,2/10/2021,2:33:46 PM,5.5195225E+1,-6.6766655E+1,3.8744333E+3,0.0000000E+0
14159065,2/10/2021,2:33:46 PM,4.0059765E+1,-5.9509411E+1,3.8717544E+3,0.0000000E+0
14159066,2/10/2021,2:33:47 PM,2.4525301E+1,-5.1795231E+1,3.8762190E+3,0.0000000E+0
14159067,2/10/2021,2:33:47 PM,7.7438588E+0,-4.3032776E+1,3.8717544E+3,0.0000000E+0
14159068,2/10/2021,2:33:47 PM,-9.2279015E+0,-3.4646629E+1,3.8735405E+3,0.0000000E+0
14159069,2/10/2021,2:33:47 PM,-2.6919312E+1,-2.4513363E+1,3.8708616E+3,0.0000000E+0
14159070,2/10/2021,2:33:47 PM,-4.6470390E+1,-1.1002269E+1,3.8788979E+3,0.0000000E+0
14159071,2/10/2021,2:33:47 PM,-6.3201862E+1,-1.6448492E+0,3.8708616E+3,0.0000000E+0
14159072,2/10/2021,2:33:47 PM,-7.7326515E+1,5.7829714E+0,3.8708616E+3,0.0000000E+0
14159073,2/10/2021,2:33:47 PM,-8.9509369E+1,1.6359827E+1,3.8753262E+3,0.0000000E+0
14159074,2/10/2021,2:33:47 PM,-1.0097401E+2,2.6529263E+1,3.8744333E+3,0.0000000E+0
14159075,2/10/2021,2:33:47 PM,-1.1164065E+2,3.5157322E+1,3.8797908E+3,0.0000000E+0
14159076,2/10/2021,2:33:48 PM,-1.2137630E+2,4.2737110E+1,3.8744333E+3,0.0000000E+0
14159077,2/10/2021,2:33:48 PM,-1.2637711E+2,4.8354755E+1,3.8797908E+3,0.0000000E+0
14159078,2/10/2021,2:33:48 PM,-1.2666972E+2,5.2951012E+1,3.8797908E+3,0.0000000E+0
14159079,2/10/2021,2:33:48 PM,-1.2483432E+2,5.3999279E+1,3.8806838E+3,0.0000000E+0
14159080,2/10/2021,2:33:48 PM,-1.2281271E+2,5.3354195E+1,3.8780051E+3,0.0000000E+0
14159081,2/10/2021,2:33:48 PM,-1.1592327E+2,5.1687717E+1,3.8797908E+3,0.0000000E+0
14159082,2/10/2021,2:33:48 PM,-1.0882104E+2,4.8112850E+1,3.8744333E+3,0.0000000E+0
14159083,2/10/2021,2:33:48 PM,-9.7409599E+1,4.5129314E+1,3.8780051E+3,0.0000000E+0
14159084,2/10/2021,2:33:48 PM,-7.7406319E+1,3.9619183E+1,3.8762190E+3,0.0000000E+0
14159085,2/10/2021,2:33:48 PM,-5.9158642E+1,3.7307617E+1,3.8797908E+3,0.0000000E+0
14159086,2/10/2021,2:33:49 PM,-3.9687363E+1,3.4082176E+1,3.8797908E+3,0.0000000E+0
14159087,2/10/2021,2:33:49 PM,-1.6211321E+1,2.8921467E+1,3.8824695E+3,0.0000000E+0
14159088,2/10/2021,2:33:49 PM,4.4633780E+0,2.4244574E+1,3.8797908E+3,0.0000000E+0
14159089,2/10/2021,2:33:49 PM,2.6786310E+1,1.9856197E+1,3.8842556E+3,0.0000000E+0
14159090,2/10/2021,2:33:49 PM,4.9689003E+1,1.7247879E+1,3.8905061E+3,0.0000000E+0
14159091,2/10/2021,2:33:49 PM,7.1075493E+1,1.2786349E+1,3.8922917E+3,0.0000000E+0
14159092,2/10/2021,2:33:49 PM,8.8259155E+1,6.5354223E+0,3.8860413E+3,0.0000000E+0
14159093,2/10/2021,2:33:49 PM,1.0376702E+2,4.4684806E+0,3.8985425E+3,0.0000000E+0
14159094,2/10/2021,2:33:49 PM,1.1839708E+2,-1.1716391E+0,3.8976494E+3,0.0000000E+0
14159095,2/10/2021,2:33:49 PM,1.2656331E+2,-9.2660484E+0,3.8887202E+3,0.0000000E+0
14159096,2/10/2021,2:33:50 PM,1.2627072E+2,-1.2406136E+1,3.8967566E+3,0.0000000E+0
14159097,2/10/2021,2:33:50 PM,1.2180190E+2,-1.7412725E+1,3.8842556E+3,0.0000000E+0
14159098,2/10/2021,2:33:50 PM,1.1382187E+2,-2.1368555E+1,3.8851484E+3,0.0000000E+0
14159099,2/10/2021,2:33:50 PM,1.0283602E+2,-2.1879250E+1,3.8851484E+3,0.0000000E+0
14159100,2/10/2021,2:33:50 PM,9.1850174E+1,-2.2470581E+1,3.8842556E+3,0.0000000E+0
14159101,2/10/2021,2:33:50 PM,7.6874313E+1,-2.2363066E+1,3.8762190E+3,0.0000000E+0
14159102,2/10/2021,2:33:50 PM,5.8440441E+1,-2.0427801E+1,3.8726472E+3,0.0000000E+0
14159103,2/10/2021,2:33:50 PM,4.7108791E+1,-1.6729406E+1,3.8744333E+3,0.0000000E+0
14159104,2/10/2021,2:33:50 PM,4.0644966E+1,-1.0199300E+1,3.8788979E+3,0.0000000E+0
14159105,2/10/2021,2:33:50 PM,3.4792942E+1,-3.1199281E+0,3.8806838E+3,0.0000000E+0
14159106,2/10/2021,2:33:51 PM,2.6892710E+1,2.2614675E+0,3.8780051E+3,0.0000000E+0
14159107,2/10/2021,2:33:51 PM,2.0121403E+1,6.6816583E+0,3.8771121E+3,0.0000000E+0
14159108,2/10/2021,2:33:51 PM,1.4193128E+1,1.5407963E+1,3.8797908E+3,0.0000000E+0
14159109,2/10/2021,2:33:51 PM,1.0356720E+1,2.6663656E+1,3.8931846E+3,0.0000000E+0
14159110,2/10/2021,2:33:51 PM,6.5913577E+0,3.4055294E+1,3.8896130E+3,0.0000000E+0
14159111,2/10/2021,2:33:51 PM,-6.0335264E+0,4.1554447E+1,3.8913989E+3,0.0000000E+0
14159112,2/10/2021,2:33:51 PM,-2.3886898E+1,4.9591179E+1,3.8931846E+3,0.0000000E+0
14159113,2/10/2021,2:33:51 PM,-3.9314960E+1,5.1902744E+1,3.8851484E+3,0.0000000E+0
14159114,2/10/2021,2:33:51 PM,-5.7110432E+1,5.5235699E+1,3.8887202E+3,0.0000000E+0
14159115,2/10/2021,2:33:51 PM,-7.3256699E+1,5.7627899E+1,3.8905061E+3,0.0000000E+0
14159116,2/10/2021,2:33:52 PM,-8.6024757E+1,5.3246674E+1,3.8824695E+3,0.0000000E+0
14159117,2/10/2021,2:33:52 PM,-1.0020261E+2,4.5559376E+1,3.8753262E+3,0.0000000E+0
14159118,2/10/2021,2:33:52 PM,-1.1278446E+2,3.8678432E+1,3.8708616E+3,0.0000000E+0
14159119,2/10/2021,2:33:52 PM,-1.1392827E+2,2.8840830E+1,3.8699685E+3,0.0000000E+0
14159120,2/10/2021,2:33:52 PM,-1.0839545E+2,1.9231371E+1,3.8681829E+3,0.0000000E+0
14159121,2/10/2021,2:33:52 PM,-9.9803612E+1,9.7898388E+0,3.8726472E+3,0.0000000E+0
14159122,2/10/2021,2:33:52 PM,-8.9030563E+1,9.5747419E-2,3.8672898E+3,0.0000000E+0
14159123,2/10/2021,2:33:52 PM,-7.5677307E+1,-9.8084507E+0,3.8655039E+3,0.0000000E+0
14159124,2/10/2021,2:33:52 PM,-6.1446251E+1,-1.5583446E+1,3.8690757E+3,0.0000000E+0
14159125,2/10/2021,2:33:52 PM,-4.0777966E+1,-1.9611586E+1,3.8753262E+3,0.0000000E+0
14159126,2/10/2021,2:33:53 PM,-2.0322483E+1,-2.5212208E+1,3.8771121E+3,0.0000000E+0
14159127,2/10/2021,2:33:53 PM,-6.2440290E+0,-3.0534189E+1,3.8762190E+3,0.0000000E+0
14159128,2/10/2021,2:33:53 PM,3.0875926E+0,-3.2361938E+1,3.8788979E+3,0.0000000E+0
14159129,2/10/2021,2:33:53 PM,1.0201474E+1,-3.3786510E+1,3.8762190E+3,0.0000000E+0
14159130,2/10/2021,2:33:53 PM,1.5006192E+1,-3.3571480E+1,3.8824695E+3,0.0000000E+0
14159131,2/10/2021,2:33:53 PM,1.6740208E+1,-3.2630726E+1,3.8797908E+3,0.0000000E+0
14159132,2/10/2021,2:33:53 PM,1.3524782E+1,-3.2630726E+1,3.8780051E+3,0.0000000E+0
14159133,2/10/2021,2:33:53 PM,7.7070208E+0,-3.1609335E+1,3.8753262E+3,0.0000000E+0
14159134,2/10/2021,2:33:53 PM,-6.9179124E-1,-2.8276377E+1,3.8744333E+3,0.0000000E+0
14159135,2/10/2021,2:33:53 PM,-6.2887607E+0,-2.4325211E+1,3.8753262E+3,0.0000000E+0
14159136,2/10/2021,2:33:54 PM,-8.4227285E+0,-2.0965376E+1,3.8762190E+3,0.0000000E+0
14159137,2/10/2021,2:33:54 PM,-1.0543541E+1,-1.9396219E+1,3.8708616E+3,0.0000000E+0
14159138,2/10/2021,2:33:54 PM,-9.9857092E+0,-1.7838140E+1,3.8708616E+3,0.0000000E+0
14159139,2/10/2021,2:33:54 PM,-6.6755590E+0,-1.4057273E+1,3.8726472E+3,0.0000000E+0
14159140,2/10/2021,2:33:54 PM,-9.7922370E-2,-8.7263041E+0,3.8762190E+3,0.0000000E+0
14159141,2/10/2021,2:33:54 PM,7.4175797E+0,-3.5451546E+0,3.8762190E+3,0.0000000E+0
14159142,2/10/2021,2:33:54 PM,1.4022095E+1,3.1599684E+0,3.8797908E+3,0.0000000E+0
14159143,2/10/2021,2:33:54 PM,1.8487377E+1,1.0776268E+1,3.8815767E+3,0.0000000E+0
14159144,2/10/2021,2:33:54 PM,2.0292437E+1,2.0021046E+1,3.8851484E+3,0.0000000E+0
14159145,2/10/2021,2:33:54 PM,1.8197937E+1,3.0372915E+1,3.8887202E+3,0.0000000E+0
14159146,2/10/2021,2:33:55 PM,1.4503619E+1,4.1500690E+1,3.8913989E+3,0.0000000E+0
14159147,2/10/2021,2:33:55 PM,5.5414767E+0,5.3273560E+1,3.8940779E+3,0.0000000E+0
14159148,2/10/2021,2:33:55 PM,-5.7432704E+0,6.3406818E+1,3.8922917E+3,0.0000000E+0
14159149,2/10/2021,2:33:55 PM,-1.8297924E+1,7.1766090E+1,3.8949707E+3,0.0000000E+0
14159150,2/10/2021,2:33:55 PM,-3.0217724E+1,7.8512642E+1,3.8931846E+3,0.0000000E+0
14159151,2/10/2021,2:33:55 PM,-3.9341560E+1,8.1066116E+1,3.8940779E+3,0.0000000E+0
14159152,2/10/2021,2:33:55 PM,-4.5060585E+1,7.8566399E+1,3.8896130E+3,0.0000000E+0
14159153,2/10/2021,2:33:55 PM,-4.7747196E+1,7.2626213E+1,3.8851484E+3,0.0000000E+0
