TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10071110,27/9/2021,9:00:31 PM,-5.9384441E+0,1.1697470E+0,3.8398979E+3,0.0000000E+0
10071111,27/9/2021,9:00:31 PM,-3.1670232E+0,-5.4532921E-1,3.8416836E+3,0.0000000E+0
10071112,27/9/2021,9:00:31 PM,-2.7003291E+0,-2.1449366E+0,3.8407908E+3,0.0000000E+0
10071113,27/9/2021,9:00:31 PM,-2.1583614E+0,-4.1985993E+0,3.8407908E+3,0.0000000E+0
10071114,27/9/2021,9:00:31 PM,-4.8071876E+0,-7.2768011E+0,3.8381123E+3,0.0000000E+0
10071115,27/9/2021,9:00:31 PM,-6.2068186E+0,-1.0009922E+1,3.8381123E+3,0.0000000E+0
10071116,27/9/2021,9:00:32 PM,-8.9958086E+0,-1.2509080E+1,3.8363269E+3,0.0000000E+0
10071117,27/9/2021,9:00:32 PM,-1.1342770E+1,-1.5133194E+1,3.8363269E+3,0.0000000E+0
10071118,27/9/2021,9:00:32 PM,-1.0282428E+1,-1.7494101E+1,3.8363269E+3,0.0000000E+0
10071119,27/9/2021,9:00:32 PM,-1.1232263E+1,-2.0910505E+1,3.8345413E+3,0.0000000E+0
10071120,27/9/2021,9:00:32 PM,-1.0253486E+1,-2.5237741E+1,3.8345413E+3,0.0000000E+0
10071121,27/9/2021,9:00:32 PM,-7.2145386E+0,-2.8866173E+1,3.8336484E+3,0.0000000E+0
10071122,27/9/2021,9:00:32 PM,-5.3198380E+0,-3.2252705E+1,3.8345413E+3,0.0000000E+0
10071123,27/9/2021,9:00:32 PM,-1.6940445E+0,-3.5209206E+1,3.8345413E+3,0.0000000E+0
10071124,27/9/2021,9:00:32 PM,-3.6866951E-1,-3.8326969E+1,3.8327556E+3,0.0000000E+0
10071125,27/9/2021,9:00:32 PM,1.0855197E+0,-4.0477146E+1,3.8327556E+3,0.0000000E+0
10071126,27/9/2021,9:00:33 PM,6.2148654E-1,-4.0880306E+1,3.8327556E+3,0.0000000E+0
10071127,27/9/2021,9:00:33 PM,-1.0083652E+0,-3.9885849E+1,3.8327556E+3,0.0000000E+0
10071128,27/9/2021,9:00:33 PM,-3.3706574E+0,-3.7520649E+1,3.8345413E+3,0.0000000E+0
10071129,27/9/2021,9:00:33 PM,-7.6881409E+0,-3.5209206E+1,3.8327556E+3,0.0000000E+0
10071130,27/9/2021,9:00:33 PM,-1.2689904E+1,-3.1849546E+1,3.8345413E+3,0.0000000E+0
10071131,27/9/2021,9:00:33 PM,-1.6570810E+1,-2.9054314E+1,3.8327556E+3,0.0000000E+0
10071132,27/9/2021,9:00:33 PM,-1.9751839E+1,-2.6393465E+1,3.8345413E+3,0.0000000E+0
10071133,27/9/2021,9:00:33 PM,-2.1332151E+1,-2.3678862E+1,3.8336484E+3,0.0000000E+0
10071134,27/9/2021,9:00:33 PM,-2.2901476E+1,-2.1609314E+1,3.8354341E+3,0.0000000E+0
10071135,27/9/2021,9:00:33 PM,-2.4364403E+1,-1.9823103E+1,3.8345413E+3,0.0000000E+0
10071136,27/9/2021,9:00:34 PM,-2.4258009E+1,-1.9525331E+1,3.8327556E+3,0.0000000E+0
10071137,27/9/2021,9:00:34 PM,-2.2555691E+1,-1.7589813E+1,3.8363269E+3,0.0000000E+0
10071138,27/9/2021,9:00:34 PM,-2.1199158E+1,-1.6414677E+1,3.8354341E+3,0.0000000E+0
10071139,27/9/2021,9:00:34 PM,-1.9667643E+1,-1.5755325E+1,3.8372195E+3,0.0000000E+0
10071140,27/9/2021,9:00:34 PM,-1.9454521E+1,-1.5250175E+1,3.8372195E+3,0.0000000E+0
10071141,27/9/2021,9:00:34 PM,-1.9333490E+1,-1.5547948E+1,3.8363269E+3,0.0000000E+0
10071142,27/9/2021,9:00:34 PM,-1.9549242E+1,-1.5061411E+1,3.8372195E+3,0.0000000E+0
10071143,27/9/2021,9:00:34 PM,-1.9825508E+1,-1.5882942E+1,3.8363269E+3,0.0000000E+0
10071144,27/9/2021,9:00:34 PM,-2.0161810E+1,-1.6664593E+1,3.8363269E+3,0.0000000E+0
10071145,27/9/2021,9:00:34 PM,-2.1385349E+1,-1.7773262E+1,3.8345413E+3,0.0000000E+0
10071146,27/9/2021,9:00:35 PM,-2.1092764E+1,-1.9206289E+1,3.8345413E+3,0.0000000E+0
10071147,27/9/2021,9:00:35 PM,-2.1731133E+1,-2.0155437E+1,3.8345413E+3,0.0000000E+0
10071148,27/9/2021,9:00:35 PM,-2.0746981E+1,-2.1824331E+1,3.8327556E+3,0.0000000E+0
10071149,27/9/2021,9:00:35 PM,-1.9391375E+1,-2.2066227E+1,3.8345413E+3,0.0000000E+0
10071150,27/9/2021,9:00:35 PM,-1.8838839E+1,-2.1851208E+1,3.8345413E+3,0.0000000E+0
10071151,27/9/2021,9:00:35 PM,-1.7091774E+1,-2.2361877E+1,3.8345413E+3,0.0000000E+0
10071152,27/9/2021,9:00:35 PM,-1.5415748E+1,-2.2630650E+1,3.8345413E+3,0.0000000E+0
10071153,27/9/2021,9:00:35 PM,-1.3560806E+1,-2.2496264E+1,3.8345413E+3,0.0000000E+0
10071154,27/9/2021,9:00:35 PM,-1.1926879E+1,-2.1931841E+1,3.8345413E+3,0.0000000E+0
10071155,27/9/2021,9:00:35 PM,-9.7377853E+0,-2.0937382E+1,3.8363269E+3,0.0000000E+0
10071156,27/9/2021,9:00:36 PM,-7.8565326E+0,-1.9514696E+1,3.8363269E+3,0.0000000E+0
10071157,27/9/2021,9:00:36 PM,-6.4304638E+0,-1.7887585E+1,3.8372195E+3,0.0000000E+0
10071158,27/9/2021,9:00:36 PM,-5.1835542E+0,-1.6061073E+1,3.8381123E+3,0.0000000E+0
10071159,27/9/2021,9:00:36 PM,-4.5821605E+0,-1.4601459E+1,3.8381123E+3,0.0000000E+0
10071160,27/9/2021,9:00:36 PM,-4.2121329E+0,-1.2711139E+1,3.8381123E+3,0.0000000E+0
10071161,27/9/2021,9:00:36 PM,-4.2874064E+0,-1.1839092E+1,3.8381123E+3,0.0000000E+0
10071162,27/9/2021,9:00:36 PM,-3.9562039E+0,-1.1525369E+1,3.8381123E+3,0.0000000E+0
10071163,27/9/2021,9:00:36 PM,-3.8547831E+0,-1.1554614E+1,3.8381123E+3,0.0000000E+0
10071164,27/9/2021,9:00:36 PM,-4.0750566E+0,-1.3078036E+1,3.8363269E+3,0.0000000E+0
10071165,27/9/2021,9:00:36 PM,-3.1686080E+0,-1.4407376E+1,3.8372195E+3,0.0000000E+0
10071166,27/9/2021,9:00:37 PM,-2.8397827E+0,-1.6079685E+1,3.8354341E+3,0.0000000E+0
10071167,27/9/2021,9:00:37 PM,-1.7970500E+0,-1.7236208E+1,3.8372195E+3,0.0000000E+0
10071168,27/9/2021,9:00:37 PM,-1.3113234E+0,-1.8387417E+1,3.8363269E+3,0.0000000E+0
10071169,27/9/2021,9:00:37 PM,-5.9588820E-1,-1.9153116E+1,3.8363269E+3,0.0000000E+0
10071170,27/9/2021,9:00:37 PM,-1.1031057E-1,-1.9652948E+1,3.8381123E+3,0.0000000E+0
10071171,27/9/2021,9:00:37 PM,-1.4981652E+0,-2.0507347E+1,3.8354341E+3,0.0000000E+0
10071172,27/9/2021,9:00:37 PM,-2.7581706E+0,-1.9389738E+1,3.8390051E+3,0.0000000E+0
10071173,27/9/2021,9:00:37 PM,-5.4997020E+0,-1.9740683E+1,3.8363269E+3,0.0000000E+0
10071174,27/9/2021,9:00:37 PM,-8.3327656E+0,-2.0240515E+1,3.8381123E+3,0.0000000E+0
10071175,27/9/2021,9:00:37 PM,-1.0953363E+1,-2.1528681E+1,3.8363269E+3,0.0000000E+0
10071176,27/9/2021,9:00:38 PM,-1.6128782E+1,-2.3786371E+1,3.8336484E+3,0.0000000E+0
10071177,27/9/2021,9:00:38 PM,-1.7857430E+1,-2.5399006E+1,3.8345413E+3,0.0000000E+0
10071178,27/9/2021,9:00:38 PM,-2.1491743E+1,-2.7199781E+1,3.8327556E+3,0.0000000E+0
10071179,27/9/2021,9:00:38 PM,-2.3513245E+1,-2.9457472E+1,3.8345413E+3,0.0000000E+0
10071180,27/9/2021,9:00:38 PM,-2.4311205E+1,-3.1661406E+1,3.8327556E+3,0.0000000E+0
10071181,27/9/2021,9:00:38 PM,-2.7609444E+1,-3.3784710E+1,3.8291846E+3,0.0000000E+0
10071182,27/9/2021,9:00:38 PM,-2.8513800E+1,-3.4483521E+1,3.8318628E+3,0.0000000E+0
10071183,27/9/2021,9:00:38 PM,-3.1173670E+1,-3.4295380E+1,3.8291846E+3,0.0000000E+0
10071184,27/9/2021,9:00:38 PM,-3.2902584E+1,-3.3381550E+1,3.8318628E+3,0.0000000E+0
10071185,27/9/2021,9:00:38 PM,-3.2796188E+1,-3.2064564E+1,3.8327556E+3,0.0000000E+0
10071186,27/9/2021,9:00:39 PM,-3.4844288E+1,-3.0774458E+1,3.8309702E+3,0.0000000E+0
10071187,27/9/2021,9:00:39 PM,-3.3966530E+1,-2.8436138E+1,3.8327556E+3,0.0000000E+0
10071188,27/9/2021,9:00:39 PM,-3.4152721E+1,-2.5694658E+1,3.8327556E+3,0.0000000E+0
10071189,27/9/2021,9:00:39 PM,-3.2636597E+1,-2.3114441E+1,3.8345413E+3,0.0000000E+0
10071190,27/9/2021,9:00:39 PM,-3.0508701E+1,-2.2334999E+1,3.8327556E+3,0.0000000E+0
10071191,27/9/2021,9:00:39 PM,-2.9338358E+1,-2.1663069E+1,3.8336484E+3,0.0000000E+0
10071192,27/9/2021,9:00:39 PM,-2.4656988E+1,-2.0426714E+1,3.8363269E+3,0.0000000E+0
10071193,27/9/2021,9:00:39 PM,-2.2396101E+1,-2.0184683E+1,3.8327556E+3,0.0000000E+0
10071194,27/9/2021,9:00:39 PM,-1.9436104E+1,-1.8873955E+1,3.8381123E+3,0.0000000E+0
10071195,27/9/2021,9:00:39 PM,-1.6978634E+1,-1.8552254E+1,3.8336484E+3,0.0000000E+0
10071196,27/9/2021,9:00:40 PM,-1.4386978E+1,-1.8881931E+1,3.8345413E+3,0.0000000E+0
10071197,27/9/2021,9:00:40 PM,-1.0456081E+1,-1.6856018E+1,3.8372195E+3,0.0000000E+0
10071198,27/9/2021,9:00:40 PM,-7.6907721E+0,-1.5595805E+1,3.8363269E+3,0.0000000E+0
10071199,27/9/2021,9:00:40 PM,-3.7913952E+0,-1.3564575E+1,3.8398979E+3,0.0000000E+0
10071200,27/9/2021,9:00:40 PM,-1.0220881E+0,-1.3527352E+1,3.8363269E+3,0.0000000E+0
10071201,27/9/2021,9:00:40 PM,1.3580880E+0,-1.3410371E+1,3.8390051E+3,0.0000000E+0
10071202,27/9/2021,9:00:40 PM,5.1954398E+0,-1.3189701E+1,3.8390051E+3,0.0000000E+0
10071203,27/9/2021,9:00:40 PM,7.4723883E+0,-1.4540309E+1,3.8381123E+3,0.0000000E+0
10071204,27/9/2021,9:00:40 PM,1.0279797E+1,-1.4391423E+1,3.8416836E+3,0.0000000E+0
10071205,27/9/2021,9:00:40 PM,1.1321721E+1,-1.6374798E+1,3.8381123E+3,0.0000000E+0
10071206,27/9/2021,9:00:41 PM,1.1276992E+1,-1.7821117E+1,3.8381123E+3,0.0000000E+0
10071207,27/9/2021,9:00:41 PM,1.0519229E+1,-1.8453884E+1,3.8363269E+3,0.0000000E+0
10071208,27/9/2021,9:00:41 PM,8.2406759E+0,-1.9387079E+1,3.8363269E+3,0.0000000E+0
10071209,27/9/2021,9:00:41 PM,5.3464413E+0,-1.8873955E+1,3.8381123E+3,0.0000000E+0
10071210,27/9/2021,9:00:41 PM,2.2185802E+0,-1.8685188E+1,3.8363269E+3,0.0000000E+0
10071211,27/9/2021,9:00:41 PM,-1.8192357E+0,-1.7627035E+1,3.8381123E+3,0.0000000E+0
10071212,27/9/2021,9:00:41 PM,-5.4109588E+0,-1.7557909E+1,3.8363269E+3,0.0000000E+0
10071213,27/9/2021,9:00:41 PM,-9.2378721E+0,-1.7286724E+1,3.8363269E+3,0.0000000E+0
10071214,27/9/2021,9:00:41 PM,-1.1682184E+1,-1.7063395E+1,3.8363269E+3,0.0000000E+0
10071215,27/9/2021,9:00:41 PM,-1.3263489E+1,-1.7890244E+1,3.8363269E+3,0.0000000E+0
10071216,27/9/2021,9:00:42 PM,-1.4379086E+1,-1.8448566E+1,3.8363269E+3,0.0000000E+0
10071217,27/9/2021,9:00:42 PM,-1.6120888E+1,-1.9979963E+1,3.8345413E+3,0.0000000E+0
10071218,27/9/2021,9:00:42 PM,-1.6823399E+1,-2.1663069E+1,3.8363269E+3,0.0000000E+0
10071219,27/9/2021,9:00:42 PM,-1.8354712E+1,-2.3141317E+1,3.8327556E+3,0.0000000E+0
10071220,27/9/2021,9:00:42 PM,-1.9070377E+1,-2.3732616E+1,3.8345413E+3,0.0000000E+0
10071221,27/9/2021,9:00:42 PM,-2.0188408E+1,-2.3678862E+1,3.8345413E+3,0.0000000E+0
10071222,27/9/2021,9:00:42 PM,-2.0986368E+1,-2.4001390E+1,3.8327556E+3,0.0000000E+0
10071223,27/9/2021,9:00:42 PM,-2.3353653E+1,-2.3168194E+1,3.8345413E+3,0.0000000E+0
10071224,27/9/2021,9:00:42 PM,-2.6093317E+1,-2.2926300E+1,3.8327556E+3,0.0000000E+0
10071225,27/9/2021,9:00:42 PM,-2.8726589E+1,-2.2550018E+1,3.8345413E+3,0.0000000E+0
10071226,27/9/2021,9:00:43 PM,-3.1439655E+1,-2.1689945E+1,3.8327556E+3,0.0000000E+0
10071227,27/9/2021,9:00:43 PM,-3.4471909E+1,-2.0265451E+1,3.8345413E+3,0.0000000E+0
10071228,27/9/2021,9:00:43 PM,-3.6626400E+1,-1.9639654E+1,3.8327556E+3,0.0000000E+0
10071229,27/9/2021,9:00:43 PM,-3.6918983E+1,-1.9998575E+1,3.8327556E+3,0.0000000E+0
10071230,27/9/2021,9:00:43 PM,-3.6041229E+1,-2.0187342E+1,3.8327556E+3,0.0000000E+0
10071231,27/9/2021,9:00:43 PM,-3.3115376E+1,-2.0319206E+1,3.8345413E+3,0.0000000E+0
10071232,27/9/2021,9:00:43 PM,-2.7263660E+1,-2.0802996E+1,3.8345413E+3,0.0000000E+0
10071233,27/9/2021,9:00:43 PM,-2.2688686E+1,-2.2039349E+1,3.8354341E+3,0.0000000E+0
10071234,27/9/2021,9:00:43 PM,-1.6652376E+1,-2.3732616E+1,3.8354341E+3,0.0000000E+0
10071235,27/9/2021,9:00:43 PM,-1.1987395E+1,-2.5318377E+1,3.8345413E+3,0.0000000E+0
10071236,27/9/2021,9:00:44 PM,-9.3062811E+0,-2.6420341E+1,3.8345413E+3,0.0000000E+0
10071237,27/9/2021,9:00:44 PM,-5.8068881E+0,-2.6527851E+1,3.8363269E+3,0.0000000E+0
10071238,27/9/2021,9:00:44 PM,-6.0989423E+0,-2.6581606E+1,3.8363269E+3,0.0000000E+0
10071239,27/9/2021,9:00:44 PM,-7.1171870E+0,-2.6796623E+1,3.8354341E+3,0.0000000E+0
10071240,27/9/2021,9:00:44 PM,-8.8879328E+0,-2.6312834E+1,3.8354341E+3,0.0000000E+0
10071241,27/9/2021,9:00:44 PM,-1.2450472E+1,-2.5560270E+1,3.8345413E+3,0.0000000E+0
10071242,27/9/2021,9:00:44 PM,-1.3434512E+1,-2.5049601E+1,3.8363269E+3,0.0000000E+0
10071243,27/9/2021,9:00:44 PM,-1.5923554E+1,-2.5667778E+1,3.8345413E+3,0.0000000E+0
10071244,27/9/2021,9:00:44 PM,-1.7499598E+1,-2.7172905E+1,3.8336484E+3,0.0000000E+0
10071245,27/9/2021,9:00:44 PM,-1.7678514E+1,-2.8463015E+1,3.8327556E+3,0.0000000E+0
10071246,27/9/2021,9:00:45 PM,-1.6660269E+1,-2.9968142E+1,3.8336484E+3,0.0000000E+0
10071247,27/9/2021,9:00:45 PM,-1.4839533E+1,-3.0881966E+1,3.8345413E+3,0.0000000E+0
10071248,27/9/2021,9:00:45 PM,-1.2371539E+1,-3.2709621E+1,3.8327556E+3,0.0000000E+0
10071249,27/9/2021,9:00:45 PM,-1.1050715E+1,-3.3462185E+1,3.8327556E+3,0.0000000E+0
10071250,27/9/2021,9:00:45 PM,-8.8616209E+0,-3.3892220E+1,3.8309702E+3,0.0000000E+0
10071251,27/9/2021,9:00:45 PM,-6.9803686E+0,-3.3327797E+1,3.8327556E+3,0.0000000E+0
10071252,27/9/2021,9:00:45 PM,-5.3650026E+0,-3.1285124E+1,3.8345413E+3,0.0000000E+0
10071253,27/9/2021,9:00:45 PM,-3.6574879E+0,-2.8893049E+1,3.8345413E+3,0.0000000E+0
10071254,27/9/2021,9:00:45 PM,-3.7010674E+0,-2.5802164E+1,3.8345413E+3,0.0000000E+0
10071255,27/9/2021,9:00:45 PM,-3.4483075E+0,-2.3195070E+1,3.8345413E+3,0.0000000E+0
10071256,27/9/2021,9:00:46 PM,-4.0346465E+0,-1.9323271E+1,3.8345413E+3,0.0000000E+0
10071257,27/9/2021,9:00:46 PM,-5.2928982E+0,-1.4880621E+1,3.8363269E+3,0.0000000E+0
10071258,27/9/2021,9:00:46 PM,-4.7128983E+0,-1.0586855E+1,3.8390051E+3,0.0000000E+0
10071259,27/9/2021,9:00:46 PM,-5.5648246E+0,-7.2475557E+0,3.8363269E+3,0.0000000E+0
10071260,27/9/2021,9:00:46 PM,-4.7588544E+0,-4.5012441E+0,3.8381123E+3,0.0000000E+0
10071261,27/9/2021,9:00:46 PM,-3.5045643E+0,-9.7919261E-1,3.8390051E+3,0.0000000E+0
10071262,27/9/2021,9:00:46 PM,-2.3667495E+0,1.3859220E+0,3.8390051E+3,0.0000000E+0
10071263,27/9/2021,9:00:46 PM,1.1298912E+0,4.3619313E+0,3.8425762E+3,0.0000000E+0
10071264,27/9/2021,9:00:46 PM,2.9641817E+0,6.4472938E+0,3.8416836E+3,0.0000000E+0
10071265,27/9/2021,9:00:46 PM,3.6978977E+0,7.0454965E+0,3.8416836E+3,0.0000000E+0
10071266,27/9/2021,9:00:47 PM,3.9245100E+0,7.6383815E+0,3.8434690E+3,0.0000000E+0
10071267,27/9/2021,9:00:47 PM,1.2883612E+0,7.3831487E+0,3.8398979E+3,0.0000000E+0
10071268,27/9/2021,9:00:47 PM,1.0094540E+0,7.9228597E+0,3.8434690E+3,0.0000000E+0
10071269,27/9/2021,9:00:47 PM,-1.7269673E+0,8.3907871E+0,3.8425762E+3,0.0000000E+0
10071270,27/9/2021,9:00:47 PM,-5.8147812E+0,5.9049234E+0,3.8381123E+3,0.0000000E+0
10071271,27/9/2021,9:00:47 PM,-8.3248720E+0,4.9367967E+0,3.8425762E+3,0.0000000E+0
10071272,27/9/2021,9:00:47 PM,-1.1566415E+1,2.8246868E+0,3.8398979E+3,0.0000000E+0
10071273,27/9/2021,9:00:47 PM,-1.4155439E+1,-7.6106089E-1,3.8398979E+3,0.0000000E+0
10071274,27/9/2021,9:00:47 PM,-1.7210175E+1,-4.9528098E+0,3.8390051E+3,0.0000000E+0
10071275,27/9/2021,9:00:47 PM,-2.1624737E+1,-1.0326305E+1,3.8354341E+3,0.0000000E+0
10071276,27/9/2021,9:00:48 PM,-2.4337805E+1,-1.6191349E+1,3.8363269E+3,0.0000000E+0
10071277,27/9/2021,9:00:48 PM,-2.5667740E+1,-2.3302580E+1,3.8327556E+3,0.0000000E+0
10071278,27/9/2021,9:00:48 PM,-2.7316856E+1,-2.9108067E+1,3.8336484E+3,0.0000000E+0
10071279,27/9/2021,9:00:48 PM,-2.8753187E+1,-3.4483521E+1,3.8336484E+3,0.0000000E+0
10071280,27/9/2021,9:00:48 PM,-2.9737339E+1,-4.0826553E+1,3.8291846E+3,0.0000000E+0
10071281,27/9/2021,9:00:48 PM,-3.0482103E+1,-4.6470776E+1,3.8291846E+3,0.0000000E+0
10071282,27/9/2021,9:00:48 PM,-3.1599249E+1,-5.1066788E+1,3.8273987E+3,0.0000000E+0
10071283,27/9/2021,9:00:48 PM,-3.1758841E+1,-5.4748970E+1,3.8282915E+3,0.0000000E+0
10071284,27/9/2021,9:00:48 PM,-3.3008976E+1,-5.7248558E+1,3.8273987E+3,0.0000000E+0
10071285,27/9/2021,9:00:48 PM,-3.2689793E+1,-5.9398735E+1,3.8282915E+3,0.0000000E+0
10071286,27/9/2021,9:00:49 PM,-3.3381359E+1,-6.1737053E+1,3.8256133E+3,0.0000000E+0
10071287,27/9/2021,9:00:49 PM,-3.1705641E+1,-6.4263519E+1,3.8247205E+3,0.0000000E+0
10071288,27/9/2021,9:00:49 PM,-3.0162918E+1,-6.3510956E+1,3.8273987E+3,0.0000000E+0
10071289,27/9/2021,9:00:49 PM,-2.7689238E+1,-6.1817684E+1,3.8273987E+3,0.0000000E+0
10071290,27/9/2021,9:00:49 PM,-2.4098415E+1,-5.9318104E+1,3.8309702E+3,0.0000000E+0
10071291,27/9/2021,9:00:49 PM,-2.2342903E+1,-5.7678593E+1,3.8273987E+3,0.0000000E+0
10071292,27/9/2021,9:00:49 PM,-1.9522930E+1,-5.5635921E+1,3.8291846E+3,0.0000000E+0
10071293,27/9/2021,9:00:49 PM,-1.6094576E+1,-5.0932396E+1,3.8309702E+3,0.0000000E+0
10071294,27/9/2021,9:00:49 PM,-1.5155266E+1,-4.5986984E+1,3.8327556E+3,0.0000000E+0
10071295,27/9/2021,9:00:49 PM,-1.5581509E+1,-4.1471607E+1,3.8309702E+3,0.0000000E+0
10071296,27/9/2021,9:00:50 PM,-1.5668336E+1,-3.6848717E+1,3.8291846E+3,0.0000000E+0
10071297,27/9/2021,9:00:50 PM,-1.5031603E+1,-3.0532564E+1,3.8354341E+3,0.0000000E+0
10071298,27/9/2021,9:00:50 PM,-1.3518708E+1,-2.4915216E+1,3.8327556E+3,0.0000000E+0
10071299,27/9/2021,9:00:50 PM,-1.1608514E+1,-1.8876614E+1,3.8381123E+3,0.0000000E+0
10071300,27/9/2021,9:00:50 PM,-1.1995289E+1,-1.2434636E+1,3.8363269E+3,0.0000000E+0
10071301,27/9/2021,9:00:50 PM,-1.0963888E+1,-7.6011600E+0,3.8363269E+3,0.0000000E+0
10071302,27/9/2021,9:00:50 PM,-1.0592899E+1,-1.7630273E+0,3.8398979E+3,0.0000000E+0
10071303,27/9/2021,9:00:50 PM,-8.2433071E+0,2.9199638E+0,3.8398979E+3,0.0000000E+0
10071304,27/9/2021,9:00:50 PM,-6.0594759E+0,7.0348616E+0,3.8416836E+3,0.0000000E+0
10071305,27/9/2021,9:00:50 PM,-5.2548656E+0,9.9594069E+0,3.8416836E+3,0.0000000E+0
10071306,27/9/2021,9:00:51 PM,-4.3317780E+0,1.3386444E+1,3.8434690E+3,0.0000000E+0
10071307,27/9/2021,9:00:51 PM,-5.4165049E+0,1.6903875E+1,3.8416836E+3,0.0000000E+0
10071308,27/9/2021,9:00:51 PM,-4.9157400E+0,1.7999249E+1,3.8434690E+3,0.0000000E+0
10071309,27/9/2021,9:00:51 PM,-2.5751376E+0,1.9509378E+1,3.8452546E+3,0.0000000E+0
10071310,27/9/2021,9:00:51 PM,-3.1527610E+0,1.8698483E+1,3.8425762E+3,0.0000000E+0
10071311,27/9/2021,9:00:51 PM,-2.5965312E+0,1.6941095E+1,3.8434690E+3,0.0000000E+0
10071312,27/9/2021,9:00:51 PM,-2.9752746E+0,1.4391423E+1,3.8407908E+3,0.0000000E+0
10071313,27/9/2021,9:00:51 PM,-3.5980616E+0,1.0424676E+1,3.8390051E+3,0.0000000E+0
10071314,27/9/2021,9:00:51 PM,-1.2223889E+0,7.1225977E+0,3.8416836E+3,0.0000000E+0
10071315,27/9/2021,9:00:51 PM,-1.5506815E+0,3.8719347E+0,3.8390051E+3,0.0000000E+0
10071316,27/9/2021,9:00:52 PM,-1.1258011E+0,1.0232284E+0,3.8398979E+3,0.0000000E+0
10071317,27/9/2021,9:00:52 PM,-2.9380341E+0,-1.8094649E+0,3.8354341E+3,0.0000000E+0
10071318,27/9/2021,9:00:52 PM,-3.8595371E+0,-4.5396752E+0,3.8381123E+3,0.0000000E+0
10071319,27/9/2021,9:00:52 PM,-2.3643725E+0,-5.9022646E+0,3.8390051E+3,0.0000000E+0
10071320,27/9/2021,9:00:52 PM,-2.2566130E+0,-8.0717459E+0,3.8390051E+3,0.0000000E+0
10071321,27/9/2021,9:00:52 PM,-2.1551924E+0,-1.0209323E+1,3.8398979E+3,0.0000000E+0
10071322,27/9/2021,9:00:52 PM,-3.8397284E+0,-1.3737389E+1,3.8363269E+3,0.0000000E+0
10071323,27/9/2021,9:00:52 PM,-5.0853028E+0,-1.7972662E+1,3.8363269E+3,0.0000000E+0
10071324,27/9/2021,9:00:52 PM,-5.5753489E+0,-1.9623701E+1,3.8381123E+3,0.0000000E+0
10071325,27/9/2021,9:00:52 PM,-6.5699129E+0,-2.1663069E+1,3.8390051E+3,0.0000000E+0
10071326,27/9/2021,9:00:53 PM,-7.9249420E+0,-2.5318377E+1,3.8363269E+3,0.0000000E+0
10071327,27/9/2021,9:00:53 PM,-1.1582202E+1,-2.9860630E+1,3.8354341E+3,0.0000000E+0
10071328,27/9/2021,9:00:53 PM,-1.4252792E+1,-3.4564148E+1,3.8327556E+3,0.0000000E+0
10071329,27/9/2021,9:00:53 PM,-1.6428730E+1,-3.8730125E+1,3.8327556E+3,0.0000000E+0
10071330,27/9/2021,9:00:53 PM,-1.7633783E+1,-4.3568031E+1,3.8309702E+3,0.0000000E+0
10071331,27/9/2021,9:00:53 PM,-1.7375935E+1,-4.7734005E+1,3.8309702E+3,0.0000000E+0
10071332,27/9/2021,9:00:53 PM,-1.9649223E+1,-5.2061241E+1,3.8273987E+3,0.0000000E+0
10071333,27/9/2021,9:00:53 PM,-2.0321402E+1,-5.6280972E+1,3.8273987E+3,0.0000000E+0
10071334,27/9/2021,9:00:53 PM,-2.0427795E+1,-5.9076206E+1,3.8256133E+3,0.0000000E+0
10071335,27/9/2021,9:00:53 PM,-2.1172560E+1,-6.0661964E+1,3.8273987E+3,0.0000000E+0
10071336,27/9/2021,9:00:54 PM,-1.9144049E+1,-6.1710178E+1,3.8282915E+3,0.0000000E+0
10071337,27/9/2021,9:00:54 PM,-2.1092764E+1,-6.1441410E+1,3.8265059E+3,0.0000000E+0
10071338,27/9/2021,9:00:54 PM,-2.1624737E+1,-5.9990036E+1,3.8291846E+3,0.0000000E+0
10071339,27/9/2021,9:00:54 PM,-2.2449297E+1,-5.6845398E+1,3.8291846E+3,0.0000000E+0
10071340,27/9/2021,9:00:54 PM,-2.4444199E+1,-5.2518154E+1,3.8318628E+3,0.0000000E+0
10071341,27/9/2021,9:00:54 PM,-2.3593040E+1,-4.9185379E+1,3.8327556E+3,0.0000000E+0
10071342,27/9/2021,9:00:54 PM,-2.5321957E+1,-4.6873936E+1,3.8309702E+3,0.0000000E+0
10071343,27/9/2021,9:00:54 PM,-2.7423252E+1,-4.4696877E+1,3.8318628E+3,0.0000000E+0
10071344,27/9/2021,9:00:54 PM,-2.7795635E+1,-4.2681080E+1,3.8300774E+3,0.0000000E+0
10071345,27/9/2021,9:00:54 PM,-2.8008423E+1,-3.9966480E+1,3.8327556E+3,0.0000000E+0
10071346,27/9/2021,9:00:55 PM,-2.7476450E+1,-3.6741211E+1,3.8309702E+3,0.0000000E+0
10071347,27/9/2021,9:00:55 PM,-2.9418154E+1,-3.3005268E+1,3.8291846E+3,0.0000000E+0
10071348,27/9/2021,9:00:55 PM,-2.9870333E+1,-2.7979221E+1,3.8309702E+3,0.0000000E+0
10071349,27/9/2021,9:00:55 PM,-3.0615097E+1,-2.1797455E+1,3.8309702E+3,0.0000000E+0
