TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12680709,30/9/2021,9:29:51 PM,-8.2461380E+1,-2.7362848E+1,3.8175825E+3,0.0000000E+0
12680710,30/9/2021,9:29:51 PM,-7.3763031E+1,-3.6716747E+1,3.8220466E+3,0.0000000E+0
12680711,30/9/2021,9:29:51 PM,-7.0145370E+1,-3.8625160E+1,3.8220466E+3,0.0000000E+0
12680712,30/9/2021,9:29:51 PM,-5.9345589E+1,-4.8194092E+1,3.8247246E+3,0.0000000E+0
12680713,30/9/2021,9:29:51 PM,-4.2826714E+1,-5.5532066E+1,3.8256177E+3,0.0000000E+0
12680714,30/9/2021,9:29:51 PM,-2.9260489E+1,-6.5127876E+1,3.8211536E+3,0.0000000E+0
12680715,30/9/2021,9:29:51 PM,-1.4507098E+1,-7.4723694E+1,3.8256177E+3,0.0000000E+0
12680716,30/9/2021,9:29:52 PM,-4.2360047E-1,-8.2572365E+1,3.8265105E+3,0.0000000E+0
12680717,30/9/2021,9:29:52 PM,1.1799353E+1,-8.9641548E+1,3.8238323E+3,0.0000000E+0
12680718,30/9/2021,9:29:52 PM,2.8808281E+1,-1.0111889E+2,3.8238323E+3,0.0000000E+0
12680719,30/9/2021,9:29:52 PM,4.7242390E+1,-1.1049967E+2,3.8274033E+3,0.0000000E+0
12680720,30/9/2021,9:29:52 PM,6.1606628E+1,-1.2074059E+2,3.8184751E+3,0.0000000E+0
12680721,30/9/2021,9:29:52 PM,6.9852768E+1,-1.2638518E+2,3.8175825E+3,0.0000000E+0
12680722,30/9/2021,9:29:52 PM,7.4827049E+1,-1.2748721E+2,3.8211536E+3,0.0000000E+0
12680723,30/9/2021,9:29:52 PM,7.7061485E+1,-1.2493371E+2,3.8247246E+3,0.0000000E+0
12680724,30/9/2021,9:29:52 PM,7.9987534E+1,-1.2186949E+2,3.8184751E+3,0.0000000E+0
12680725,30/9/2021,9:29:52 PM,8.2009163E+1,-1.1689688E+2,3.8220466E+3,0.0000000E+0
12680726,30/9/2021,9:29:53 PM,7.5279259E+1,-1.0708604E+2,3.8211536E+3,0.0000000E+0
12680727,30/9/2021,9:29:53 PM,6.6341507E+1,-9.3565887E+1,3.8202607E+3,0.0000000E+0
12680728,30/9/2021,9:29:53 PM,5.6712143E+1,-7.8352364E+1,3.8238323E+3,0.0000000E+0
12680729,30/9/2021,9:29:53 PM,4.7056187E+1,-6.0020863E+1,3.8345457E+3,0.0000000E+0
12680730,30/9/2021,9:29:53 PM,4.0805080E+1,-4.5237400E+1,3.8256177E+3,0.0000000E+0
12680731,30/9/2021,9:29:53 PM,3.2319542E+1,-2.8733679E+1,3.8354382E+3,0.0000000E+0
12680732,30/9/2021,9:29:53 PM,2.4871416E+1,-1.2505244E+1,3.8363311E+3,0.0000000E+0
12680733,30/9/2021,9:29:53 PM,1.7143797E+1,5.5722599E+0,3.8381167E+3,0.0000000E+0
12680734,30/9/2021,9:29:53 PM,9.1047640E+0,2.1207550E+1,3.8470447E+3,0.0000000E+0
12680735,30/9/2021,9:29:53 PM,3.7687883E+0,3.3652538E+1,3.8425806E+3,0.0000000E+0
12680736,30/9/2021,9:29:54 PM,-1.0017872E+1,4.7065174E+1,3.8434736E+3,0.0000000E+0
12680737,30/9/2021,9:29:54 PM,-2.6680246E+1,5.7628632E+1,3.8425806E+3,0.0000000E+0
12680738,30/9/2021,9:29:54 PM,-4.3012917E+1,7.0476799E+1,3.8524014E+3,0.0000000E+0
12680739,30/9/2021,9:29:54 PM,-6.0303204E+1,8.0099495E+1,3.8434736E+3,0.0000000E+0
12680740,30/9/2021,9:29:54 PM,-7.5545258E+1,8.8270714E+1,3.8577581E+3,0.0000000E+0
12680741,30/9/2021,9:29:54 PM,-9.6692612E+1,9.3350853E+1,3.8363311E+3,0.0000000E+0
12680742,30/9/2021,9:29:54 PM,-1.1592474E+2,9.1791870E+1,3.8381167E+3,0.0000000E+0
12680743,30/9/2021,9:29:54 PM,-1.2664472E+2,9.0474800E+1,3.8434736E+3,0.0000000E+0
12680744,30/9/2021,9:29:54 PM,-1.3100719E+2,8.4104469E+1,3.8390095E+3,0.0000000E+0
12680745,30/9/2021,9:29:54 PM,-1.2848015E+2,6.8864059E+1,3.8309744E+3,0.0000000E+0
12680746,30/9/2021,9:29:55 PM,-1.2531470E+2,5.5263275E+1,3.8309744E+3,0.0000000E+0
12680747,30/9/2021,9:29:55 PM,-1.1613754E+2,4.1339939E+1,3.8274033E+3,0.0000000E+0
12680748,30/9/2021,9:29:55 PM,-1.0092208E+2,2.7120935E+1,3.8274033E+3,0.0000000E+0
12680749,30/9/2021,9:29:55 PM,-8.5068222E+1,1.5754534E+1,3.8309744E+3,0.0000000E+0
12680750,30/9/2021,9:29:55 PM,-6.3282455E+1,1.3420187E+0,3.8238323E+3,0.0000000E+0
12680751,30/9/2021,9:29:55 PM,-4.6923183E+1,-9.1549129E+0,3.8265105E+3,0.0000000E+0
12680752,30/9/2021,9:29:55 PM,-3.3942165E+1,-1.4624462E+1,3.8274033E+3,0.0000000E+0
12680753,30/9/2021,9:29:55 PM,-1.7975330E+1,-2.0616213E+1,3.8327600E+3,0.0000000E+0
12680754,30/9/2021,9:29:55 PM,-5.4707522E+0,-2.5535072E+1,3.8291890E+3,0.0000000E+0
12680755,30/9/2021,9:29:55 PM,5.2617230E+0,-2.9378775E+1,3.8381167E+3,0.0000000E+0
12680756,30/9/2021,9:29:56 PM,1.1486213E+1,-3.5211525E+1,3.8363311E+3,0.0000000E+0
12680757,30/9/2021,9:29:56 PM,1.7467463E+1,-4.3570900E+1,3.8300815E+3,0.0000000E+0
12680758,30/9/2021,9:29:56 PM,2.8036869E+1,-5.3865566E+1,3.8363311E+3,0.0000000E+0
12680759,30/9/2021,9:29:56 PM,3.7214020E+1,-6.5208511E+1,3.8345457E+3,0.0000000E+0
12680760,30/9/2021,9:29:56 PM,4.4023735E+1,-7.8728668E+1,3.8274033E+3,0.0000000E+0
12680761,30/9/2021,9:29:56 PM,4.7375389E+1,-9.1012375E+1,3.8256177E+3,0.0000000E+0
12680762,30/9/2021,9:29:56 PM,5.2934883E+1,-1.0181774E+2,3.8256177E+3,0.0000000E+0
12680763,30/9/2021,9:29:56 PM,5.8973183E+1,-1.1391331E+2,3.8166897E+3,0.0000000E+0
12680764,30/9/2021,9:29:56 PM,6.4000671E+1,-1.2469179E+2,3.8184751E+3,0.0000000E+0
12680765,30/9/2021,9:29:56 PM,6.4479477E+1,-1.3044391E+2,3.8149041E+3,0.0000000E+0
12680766,30/9/2021,9:29:57 PM,5.7084557E+1,-1.3041702E+2,3.8077617E+3,0.0000000E+0
12680767,30/9/2021,9:29:57 PM,4.5832565E+1,-1.2103625E+2,3.8184751E+3,0.0000000E+0
12680768,30/9/2021,9:29:57 PM,3.8544041E+1,-1.0813432E+2,3.8193679E+3,0.0000000E+0
12680769,30/9/2021,9:29:57 PM,2.9499893E+1,-9.4318497E+1,3.8184751E+3,0.0000000E+0
12680770,30/9/2021,9:29:57 PM,1.7738501E+1,-7.8029808E+1,3.8193679E+3,0.0000000E+0
12680771,30/9/2021,9:29:57 PM,2.5872781E+0,-5.9725193E+1,3.8211536E+3,0.0000000E+0
12680772,30/9/2021,9:29:57 PM,-8.5653191E+0,-3.9888474E+1,3.8291890E+3,0.0000000E+0
12680773,30/9/2021,9:29:57 PM,-1.1075708E+1,-1.9309608E+1,3.8399023E+3,0.0000000E+0
12680774,30/9/2021,9:29:57 PM,-1.4538676E+1,-4.4664559E+0,3.8434736E+3,0.0000000E+0
12680775,30/9/2021,9:29:57 PM,-2.2370974E+1,4.3335352E+0,3.8354382E+3,0.0000000E+0
12680776,30/9/2021,9:29:58 PM,-2.9340288E+1,1.1909630E+1,3.8345457E+3,0.0000000E+0
12680777,30/9/2021,9:29:58 PM,-3.3676163E+1,2.1906406E+1,3.8452593E+3,0.0000000E+0
12680778,30/9/2021,9:29:58 PM,-3.4447575E+1,2.8276733E+1,3.8434736E+3,0.0000000E+0
12680779,30/9/2021,9:29:58 PM,-3.4287971E+1,2.9835716E+1,3.8434736E+3,0.0000000E+0
12680780,30/9/2021,9:29:58 PM,-3.6016998E+1,3.0077629E+1,3.8416877E+3,0.0000000E+0
12680781,30/9/2021,9:29:58 PM,-4.3012917E+1,2.8491766E+1,3.8345457E+3,0.0000000E+0
12680782,30/9/2021,9:29:58 PM,-5.4105305E+1,2.8034824E+1,3.8291890E+3,0.0000000E+0
12680783,30/9/2021,9:29:58 PM,-5.9451992E+1,2.9432533E+1,3.8381167E+3,0.0000000E+0
12680784,30/9/2021,9:29:58 PM,-6.1952435E+1,2.8814316E+1,3.8354382E+3,0.0000000E+0
12680785,30/9/2021,9:29:58 PM,-6.2404640E+1,2.4029848E+1,3.8282961E+3,0.0000000E+0
12680786,30/9/2021,9:29:59 PM,-6.0994820E+1,2.0338638E+1,3.8300815E+3,0.0000000E+0
12680787,30/9/2021,9:29:59 PM,-6.0595810E+1,1.7472242E+1,3.8265105E+3,0.0000000E+0
12680788,30/9/2021,9:29:59 PM,-5.5435326E+1,1.6336853E+1,3.8345457E+3,0.0000000E+0
12680789,30/9/2021,9:29:59 PM,-4.7481792E+1,1.3967690E+1,3.8327600E+3,0.0000000E+0
12680790,30/9/2021,9:29:59 PM,-4.1150887E+1,9.9419756E+0,3.8336528E+3,0.0000000E+0
12680791,30/9/2021,9:29:59 PM,-3.3755962E+1,5.1230521E+0,3.8291890E+3,0.0000000E+0
12680792,30/9/2021,9:29:59 PM,-3.0377708E+1,3.7930441E+0,3.8363311E+3,0.0000000E+0
12680793,30/9/2021,9:29:59 PM,-2.8728481E+1,2.9915166E+0,3.8390095E+3,0.0000000E+0
12680794,30/9/2021,9:29:59 PM,-2.7717663E+1,-3.3256188E-1,3.8327600E+3,0.0000000E+0
12680795,30/9/2021,9:29:59 PM,-2.6228037E+1,-5.8896694E+0,3.8399023E+3,0.0000000E+0
12680796,30/9/2021,9:30:00 PM,-2.7212254E+1,-1.1446965E+1,3.8309744E+3,0.0000000E+0
12680797,30/9/2021,9:30:00 PM,-3.3516560E+1,-1.5477999E+1,3.8309744E+3,0.0000000E+0
12680798,30/9/2021,9:30:00 PM,-3.8677044E+1,-1.8219421E+1,3.8309744E+3,0.0000000E+0
12680799,30/9/2021,9:30:00 PM,-4.0326275E+1,-2.1852648E+1,3.8345457E+3,0.0000000E+0
12680800,30/9/2021,9:30:00 PM,-3.7985435E+1,-3.1152790E+1,3.8238323E+3,0.0000000E+0
12680801,30/9/2021,9:30:00 PM,-3.2213139E+1,-4.1608730E+1,3.8211536E+3,0.0000000E+0
12680802,30/9/2021,9:30:00 PM,-2.7797462E+1,-4.8462883E+1,3.8202607E+3,0.0000000E+0
12680803,30/9/2021,9:30:00 PM,-2.1014351E+1,-5.1123905E+1,3.8211536E+3,0.0000000E+0
12680804,30/9/2021,9:30:00 PM,-1.1446741E+1,-5.3892441E+1,3.8220466E+3,0.0000000E+0
12680805,30/9/2021,9:30:00 PM,7.0362544E-1,-5.9752068E+1,3.8220466E+3,0.0000000E+0
12680806,30/9/2021,9:30:01 PM,1.8596348E+1,-6.5557945E+1,3.8202607E+3,0.0000000E+0
12680807,30/9/2021,9:30:01 PM,3.1707729E+1,-6.7546989E+1,3.8220466E+3,0.0000000E+0
12680808,30/9/2021,9:30:01 PM,4.0219872E+1,-6.2413094E+1,3.8291890E+3,0.0000000E+0
12680809,30/9/2021,9:30:01 PM,4.7189186E+1,-5.4860088E+1,3.8327600E+3,0.0000000E+0
12680810,30/9/2021,9:30:01 PM,5.4451111E+1,-4.9430527E+1,3.8381167E+3,0.0000000E+0
12680811,30/9/2021,9:30:01 PM,5.9505196E+1,-4.3194592E+1,3.8390095E+3,0.0000000E+0
12680812,30/9/2021,9:30:01 PM,5.7244156E+1,-3.7549999E+1,3.8309744E+3,0.0000000E+0
12680813,30/9/2021,9:30:01 PM,5.0700443E+1,-2.8706799E+1,3.8434736E+3,0.0000000E+0
12680814,30/9/2021,9:30:01 PM,4.4209938E+1,-1.9304291E+1,3.8416877E+3,0.0000000E+0
12680815,30/9/2021,9:30:01 PM,3.4926384E+1,-1.4095322E+1,3.8399023E+3,0.0000000E+0
12680816,30/9/2021,9:30:02 PM,2.4366007E+1,-1.3632658E+1,3.8345457E+3,0.0000000E+0
12680817,30/9/2021,9:30:02 PM,1.3617675E+1,-1.1460259E+1,3.8327600E+3,0.0000000E+0
12680818,30/9/2021,9:30:02 PM,4.5643864E+0,-6.7990456E+0,3.8390095E+3,0.0000000E+0
12680819,30/9/2021,9:30:02 PM,-2.2948720E+0,-6.3230858E+0,3.8282961E+3,0.0000000E+0
12680820,30/9/2021,9:30:02 PM,-8.8047800E+0,-4.8660188E+0,3.8363311E+3,0.0000000E+0
12680821,30/9/2021,9:30:02 PM,-1.5735979E+1,-4.3151183E+0,3.8309744E+3,0.0000000E+0
12680822,30/9/2021,9:30:02 PM,-1.9543665E+1,-8.3970995E+0,3.8238323E+3,0.0000000E+0
12680823,30/9/2021,9:30:02 PM,-2.3647795E+1,-5.7301297E+0,3.8345457E+3,0.0000000E+0
12680824,30/9/2021,9:30:02 PM,-2.8249672E+1,-3.6529171E+0,3.8291890E+3,0.0000000E+0
12680825,30/9/2021,9:30:02 PM,-2.8489075E+1,-3.4167025E+0,3.8354382E+3,0.0000000E+0
12680826,30/9/2021,9:30:03 PM,-3.1707729E+1,-1.6057379E+0,3.8345457E+3,0.0000000E+0
12680827,30/9/2021,9:30:03 PM,-3.6549011E+1,-1.7079509E+0,3.8291890E+3,0.0000000E+0
12680828,30/9/2021,9:30:03 PM,-3.9235653E+1,2.7095658E-1,3.8345457E+3,0.0000000E+0
12680829,30/9/2021,9:30:03 PM,-4.2853317E+1,2.1395428E+0,3.8372239E+3,0.0000000E+0
12680830,30/9/2021,9:30:03 PM,-4.5912365E+1,2.3525362E+0,3.8381167E+3,0.0000000E+0
12680831,30/9/2021,9:30:03 PM,-5.0727047E+1,-9.5528197E-1,3.8282961E+3,0.0000000E+0
12680832,30/9/2021,9:30:03 PM,-5.4637310E+1,-5.5170097E+0,3.8309744E+3,0.0000000E+0
12680833,30/9/2021,9:30:03 PM,-5.8042171E+1,-6.6022797E+0,3.8327600E+3,0.0000000E+0
12680834,30/9/2021,9:30:03 PM,-6.0595810E+1,-1.0511000E+1,3.8274033E+3,0.0000000E+0
12680835,30/9/2021,9:30:03 PM,-6.1819431E+1,-1.3845377E+1,3.8291890E+3,0.0000000E+0
12680836,30/9/2021,9:30:04 PM,-6.4080467E+1,-1.8642200E+1,3.8291890E+3,0.0000000E+0
12680837,30/9/2021,9:30:04 PM,-6.2617447E+1,-2.5131889E+1,3.8184751E+3,0.0000000E+0
12680838,30/9/2021,9:30:04 PM,-6.0595810E+1,-2.8868073E+1,3.8265105E+3,0.0000000E+0
12680839,30/9/2021,9:30:04 PM,-5.6259937E+1,-3.2550499E+1,3.8256177E+3,0.0000000E+0
12680840,30/9/2021,9:30:04 PM,-4.8678814E+1,-3.7388721E+1,3.8247246E+3,0.0000000E+0
12680841,30/9/2021,9:30:04 PM,-3.9661263E+1,-4.3490261E+1,3.8274033E+3,0.0000000E+0
12680842,30/9/2021,9:30:04 PM,-2.8382673E+1,-5.0236897E+1,3.8220466E+3,0.0000000E+0
12680843,30/9/2021,9:30:04 PM,-2.1173954E+1,-5.2736649E+1,3.8274033E+3,0.0000000E+0
12680844,30/9/2021,9:30:04 PM,-1.5599144E+1,-5.6230919E+1,3.8256177E+3,0.0000000E+0
12680845,30/9/2021,9:30:04 PM,-9.6942043E+0,-5.7655506E+1,3.8291890E+3,0.0000000E+0
12680846,30/9/2021,9:30:05 PM,-8.0706100E+0,-5.9348888E+1,3.8256177E+3,0.0000000E+0
12680847,30/9/2021,9:30:05 PM,-7.7127352E+0,-6.0289654E+1,3.8229395E+3,0.0000000E+0
12680848,30/9/2021,9:30:05 PM,-1.1365166E+1,-5.6338432E+1,3.8291890E+3,0.0000000E+0
12680849,30/9/2021,9:30:05 PM,-1.6754345E+1,-5.2763523E+1,3.8220466E+3,0.0000000E+0
12680850,30/9/2021,9:30:05 PM,-2.0349339E+1,-4.6581348E+1,3.8291890E+3,0.0000000E+0
12680851,30/9/2021,9:30:05 PM,-2.5350222E+1,-4.1339939E+1,3.8247246E+3,0.0000000E+0
12680852,30/9/2021,9:30:05 PM,-2.8116669E+1,-3.8732677E+1,3.8238323E+3,0.0000000E+0
12680853,30/9/2021,9:30:05 PM,-2.7744265E+1,-3.4727699E+1,3.8229395E+3,0.0000000E+0
12680854,30/9/2021,9:30:05 PM,-2.7504858E+1,-3.0588331E+1,3.8282961E+3,0.0000000E+0
12680855,30/9/2021,9:30:05 PM,-2.3062584E+1,-2.6207048E+1,3.8274033E+3,0.0000000E+0
12680856,30/9/2021,9:30:06 PM,-1.8980537E+1,-2.1046276E+1,3.8282961E+3,0.0000000E+0
12680857,30/9/2021,9:30:06 PM,-1.4520256E+1,-1.7227615E+1,3.8327600E+3,0.0000000E+0
12680858,30/9/2021,9:30:06 PM,-6.8575187E+0,-1.1891017E+1,3.8274033E+3,0.0000000E+0
12680859,30/9/2021,9:30:06 PM,-6.9438803E-1,-6.9319949E+0,3.8327600E+3,0.0000000E+0
12680860,30/9/2021,9:30:06 PM,7.3601222E+0,4.8430824E-1,3.8381167E+3,0.0000000E+0
12680861,30/9/2021,9:30:06 PM,1.3409791E+1,6.9825158E+0,3.8399023E+3,0.0000000E+0
12680862,30/9/2021,9:30:06 PM,1.5841237E+1,1.3606068E+1,3.8399023E+3,0.0000000E+0
12680863,30/9/2021,9:30:06 PM,1.8535826E+1,2.0365227E+1,3.8407949E+3,0.0000000E+0
12680864,30/9/2021,9:30:06 PM,1.7827971E+1,2.7255331E+1,3.8425806E+3,0.0000000E+0
12680865,30/9/2021,9:30:06 PM,1.6241215E+1,3.4673943E+1,3.8470447E+3,0.0000000E+0
12680866,30/9/2021,9:30:07 PM,1.3993969E+1,4.1662491E+1,3.8452593E+3,0.0000000E+0
12680867,30/9/2021,9:30:07 PM,6.6417413E+0,4.6742626E+1,3.8470447E+3,0.0000000E+0
12680868,30/9/2021,9:30:07 PM,2.6443329E+0,4.8301609E+1,3.8443665E+3,0.0000000E+0
12680869,30/9/2021,9:30:07 PM,1.2631304E+0,4.4780457E+1,3.8416877E+3,0.0000000E+0
12680870,30/9/2021,9:30:07 PM,1.2464895E+0,4.0909874E+1,3.8434736E+3,0.0000000E+0
12680871,30/9/2021,9:30:07 PM,5.6628470E+0,3.4835217E+1,3.8416877E+3,0.0000000E+0
12680872,30/9/2021,9:30:07 PM,9.6363134E+0,2.6744629E+1,3.8434736E+3,0.0000000E+0
12680873,30/9/2021,9:30:07 PM,1.2628255E+1,1.4616486E+1,3.8363311E+3,0.0000000E+0
12680874,30/9/2021,9:30:07 PM,1.9491035E+1,2.6664214E+0,3.8363311E+3,0.0000000E+0
12680875,30/9/2021,9:30:07 PM,2.6440840E+1,-8.4954824E+0,3.8390095E+3,0.0000000E+0
12680876,30/9/2021,9:30:08 PM,3.0324505E+1,-1.9618052E+1,3.8363311E+3,0.0000000E+0
12680877,30/9/2021,9:30:08 PM,3.4048271E+1,-3.0776213E+1,3.8354373E+3,0.0000000E+0
12680878,30/9/2021,9:30:08 PM,3.2425655E+1,-4.1527729E+1,3.8291877E+3,0.0000000E+0
12680879,30/9/2021,9:30:08 PM,2.7930222E+1,-5.0155819E+1,3.8327590E+3,0.0000000E+0
12680880,30/9/2021,9:30:08 PM,2.1067368E+1,-5.6929279E+1,3.8291877E+3,0.0000000E+0
12680881,30/9/2021,9:30:08 PM,1.2391329E+1,-6.3864002E+1,3.8256167E+3,0.0000000E+0
12680882,30/9/2021,9:30:08 PM,2.7393937E+0,-7.0529938E+1,3.8274023E+3,0.0000000E+0
12680883,30/9/2021,9:30:08 PM,-6.2101369E+0,-7.7733459E+1,3.8184741E+3,0.0000000E+0
12680884,30/9/2021,9:30:08 PM,-1.4738549E+1,-8.2087822E+1,3.8202598E+3,0.0000000E+0
12680885,30/9/2021,9:30:08 PM,-2.2051575E+1,-8.6280914E+1,3.8184741E+3,0.0000000E+0
12680886,30/9/2021,9:30:09 PM,-2.5669205E+1,-9.1441643E+1,3.8166887E+3,0.0000000E+0
12680887,30/9/2021,9:30:09 PM,-3.0563643E+1,-9.3591942E+1,3.8140103E+3,0.0000000E+0
12680888,30/9/2021,9:30:09 PM,-3.5883682E+1,-9.4183273E+1,3.8113320E+3,0.0000000E+0
12680889,30/9/2021,9:30:09 PM,-3.9155510E+1,-8.8511856E+1,3.8166887E+3,0.0000000E+0
12680890,30/9/2021,9:30:09 PM,-4.3943550E+1,-8.1819031E+1,3.8149031E+3,0.0000000E+0
12680891,30/9/2021,9:30:09 PM,-4.5087357E+1,-7.4508003E+1,3.8202598E+3,0.0000000E+0
12680892,30/9/2021,9:30:09 PM,-4.8837990E+1,-6.4294060E+1,3.8184741E+3,0.0000000E+0
12680893,30/9/2021,9:30:09 PM,-5.6445648E+1,-5.1284733E+1,3.8202598E+3,0.0000000E+0
12680894,30/9/2021,9:30:09 PM,-6.3042500E+1,-3.6071335E+1,3.8274023E+3,0.0000000E+0
12680895,30/9/2021,9:30:09 PM,-7.1660965E+1,-2.2900728E+1,3.8238308E+3,0.0000000E+0
12680896,30/9/2021,9:30:10 PM,-7.9747437E+1,-8.2109060E+0,3.8309734E+3,0.0000000E+0
12680897,30/9/2021,9:30:10 PM,-8.6876289E+1,5.6449981E+0,3.8327590E+3,0.0000000E+0
12680898,30/9/2021,9:30:10 PM,-9.4058350E+1,1.6825977E+1,3.8327590E+3,0.0000000E+0
12680899,30/9/2021,9:30:10 PM,-1.0062859E+2,2.8330242E+1,3.8300806E+3,0.0000000E+0
12680900,30/9/2021,9:30:10 PM,-1.0163940E+2,3.6071335E+1,3.8354373E+3,0.0000000E+0
12680901,30/9/2021,9:30:10 PM,-9.6877968E+1,4.2844791E+1,3.8381157E+3,0.0000000E+0
12680902,30/9/2021,9:30:10 PM,-8.7727501E+1,4.5908974E+1,3.8381157E+3,0.0000000E+0
12680903,30/9/2021,9:30:10 PM,-7.9481430E+1,4.7736729E+1,3.8399011E+3,0.0000000E+0
12680904,30/9/2021,9:30:10 PM,-7.1208763E+1,4.7091637E+1,3.8318662E+3,0.0000000E+0
12680905,30/9/2021,9:30:10 PM,-5.8706661E+1,4.5559547E+1,3.8434727E+3,0.0000000E+0
12680906,30/9/2021,9:30:11 PM,-4.5007557E+1,4.2199699E+1,3.8390085E+3,0.0000000E+0
12680907,30/9/2021,9:30:11 PM,-3.2292656E+1,3.6205730E+1,3.8381157E+3,0.0000000E+0
12680908,30/9/2021,9:30:11 PM,-1.9061962E+1,2.9459154E+1,3.8363301E+3,0.0000000E+0
12680909,30/9/2021,9:30:11 PM,-7.3969049E+0,2.5964909E+1,3.8425796E+3,0.0000000E+0
12680910,30/9/2021,9:30:11 PM,5.4431286E+0,1.9219051E+1,3.8345444E+3,0.0000000E+0
12680911,30/9/2021,9:30:11 PM,1.8183071E+1,1.4815793E+1,3.8425796E+3,0.0000000E+0
12680912,30/9/2021,9:30:11 PM,2.9074032E+1,1.0545485E+1,3.8425796E+3,0.0000000E+0
12680913,30/9/2021,9:30:11 PM,3.8490505E+1,4.6785965E+0,3.8407939E+3,0.0000000E+0
12680914,30/9/2021,9:30:11 PM,4.4502151E+1,-8.1072293E-2,3.8434727E+3,0.0000000E+0
12680915,30/9/2021,9:30:11 PM,5.2402416E+1,-9.0538006E+0,3.8416868E+3,0.0000000E+0
12680916,30/9/2021,9:30:12 PM,5.8227863E+1,-1.9684372E+1,3.8416868E+3,0.0000000E+0
12680917,30/9/2021,9:30:12 PM,6.3654308E+1,-3.2469578E+1,3.8381157E+3,0.0000000E+0
12680918,30/9/2021,9:30:12 PM,7.0650162E+1,-4.5801456E+1,3.8407939E+3,0.0000000E+0
12680919,30/9/2021,9:30:12 PM,7.2565376E+1,-5.8810791E+1,3.8291877E+3,0.0000000E+0
12680920,30/9/2021,9:30:12 PM,6.9373352E+1,-7.0718094E+1,3.8291877E+3,0.0000000E+0
12680921,30/9/2021,9:30:12 PM,6.8761543E+1,-8.0878273E+1,3.8327590E+3,0.0000000E+0
12680922,30/9/2021,9:30:12 PM,6.4106506E+1,-9.2355515E+1,3.8274023E+3,0.0000000E+0
12680923,30/9/2021,9:30:12 PM,5.8520462E+1,-1.0391340E+2,3.8193669E+3,0.0000000E+0
12680924,30/9/2021,9:30:12 PM,4.7667576E+1,-1.1036431E+2,3.8157959E+3,0.0000000E+0
12680925,30/9/2021,9:30:12 PM,3.7080696E+1,-1.1541752E+2,3.8149031E+3,0.0000000E+0
12680926,30/9/2021,9:30:13 PM,2.7238615E+1,-1.1501434E+2,3.8131174E+3,0.0000000E+0
12680927,30/9/2021,9:30:13 PM,1.8475157E+1,-1.1006864E+2,3.8175815E+3,0.0000000E+0
12680928,30/9/2021,9:30:13 PM,5.6233320E+0,-1.0082233E+2,3.8166887E+3,0.0000000E+0
12680929,30/9/2021,9:30:13 PM,-6.9521961E+0,-9.0366486E+1,3.8149031E+3,0.0000000E+0
12680930,30/9/2021,9:30:13 PM,-2.1253569E+1,-7.6738945E+1,3.8175815E+3,0.0000000E+0
12680931,30/9/2021,9:30:13 PM,-3.5005878E+1,-6.0772942E+1,3.8220457E+3,0.0000000E+0
12680932,30/9/2021,9:30:13 PM,-4.7268578E+1,-4.6419670E+1,3.8238308E+3,0.0000000E+0
12680933,30/9/2021,9:30:13 PM,-5.8094860E+1,-3.1260033E+1,3.8282952E+3,0.0000000E+0
12680934,30/9/2021,9:30:13 PM,-7.2937782E+1,-1.6190483E+1,3.8291877E+3,0.0000000E+0
12680935,30/9/2021,9:30:13 PM,-8.6557083E+1,-2.7400577E+0,3.8291877E+3,0.0000000E+0
12680936,30/9/2021,9:30:14 PM,-9.8580383E+1,1.0229066E+1,3.8291877E+3,0.0000000E+0
12680937,30/9/2021,9:30:14 PM,-1.0437923E+2,2.1691183E+1,3.8363301E+3,0.0000000E+0
12680938,30/9/2021,9:30:14 PM,-1.0922047E+2,2.9378517E+1,3.8354373E+3,0.0000000E+0
12680939,30/9/2021,9:30:14 PM,-1.1411490E+2,3.3652245E+1,3.8291877E+3,0.0000000E+0
12680940,30/9/2021,9:30:14 PM,-1.1618972E+2,4.0425701E+1,3.8327590E+3,0.0000000E+0
12680941,30/9/2021,9:30:14 PM,-1.1823793E+2,4.6957245E+1,3.8345444E+3,0.0000000E+0
12680942,30/9/2021,9:30:14 PM,-1.1680153E+2,5.0559002E+1,3.8345444E+3,0.0000000E+0
12680943,30/9/2021,9:30:14 PM,-1.0879486E+2,5.1150337E+1,3.8327590E+3,0.0000000E+0
12680944,30/9/2021,9:30:14 PM,-9.9165588E+1,4.7736729E+1,3.8309734E+3,0.0000000E+0
12680945,30/9/2021,9:30:14 PM,-8.5253677E+1,4.3812424E+1,3.8309734E+3,0.0000000E+0
12680946,30/9/2021,9:30:15 PM,-6.8495544E+1,3.9538696E+1,3.8354373E+3,0.0000000E+0
12680947,30/9/2021,9:30:15 PM,-4.8252781E+1,3.2657730E+1,3.8327590E+3,0.0000000E+0
12680948,30/9/2021,9:30:15 PM,-2.4365793E+1,2.6179941E+1,3.8363301E+3,0.0000000E+0
12680949,30/9/2021,9:30:15 PM,-1.3542446E+0,1.9772118E+1,3.8354373E+3,0.0000000E+0
12680950,30/9/2021,9:30:15 PM,1.8196228E+1,1.6889791E+1,3.8425796E+3,0.0000000E+0
