TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19112201,8/10/2021,8:09:00 AM,-2.9018084E+1,6.6894981E+1,3.8435994E+3,2.3208996E+1
19112202,8/10/2021,8:09:00 AM,-3.1039509E+1,1.0573116E+2,3.8757410E+3,2.3098534E+1
19112203,8/10/2021,8:09:00 AM,-6.7171850E+0,1.0968196E+2,3.8784194E+3,2.3076439E+1
19112204,8/10/2021,8:09:00 AM,2.1038774E+1,9.5894447E+1,3.8596704E+3,2.2965969E+1
19112205,8/10/2021,8:09:00 AM,4.6652355E+1,9.6620102E+1,3.8632415E+3,2.2943874E+1
19112206,8/10/2021,8:09:01 AM,6.5696304E+1,1.0911756E+2,3.8721699E+3,2.2855499E+1
19112207,8/10/2021,8:09:01 AM,9.3570686E+1,1.2309320E+2,3.8989543E+3,2.2767128E+1
19112208,8/10/2021,8:09:01 AM,1.0939632E+2,1.3999837E+2,3.9034185E+3,2.2767128E+1
19112209,8/10/2021,8:09:01 AM,1.1609894E+2,1.4077777E+2,3.8900261E+3,2.2722942E+1
19112210,8/10/2021,8:09:01 AM,1.2399844E+2,1.2938225E+2,3.8819907E+3,2.2722942E+1
19112211,8/10/2021,8:09:01 AM,1.2782851E+2,1.1822861E+2,3.8623486E+3,2.2590378E+1
19112212,8/10/2021,8:09:01 AM,1.1910447E+2,1.2107749E+2,3.8927046E+3,2.2502007E+1
19112213,8/10/2021,8:09:01 AM,1.1136455E+2,1.2002932E+2,3.8819907E+3,2.2524101E+1
19112214,8/10/2021,8:09:01 AM,9.9688156E+1,1.1078389E+2,3.8739553E+3,2.2479916E+1
19112215,8/10/2021,8:09:01 AM,9.3597290E+1,9.7077003E+1,3.8766338E+3,2.2457821E+1
19112216,8/10/2021,8:09:02 AM,7.9420715E+1,8.3961388E+1,3.8525276E+3,2.2413631E+1
19112217,8/10/2021,8:09:02 AM,7.2691498E+1,7.4769714E+1,3.8614561E+3,2.2369446E+1
19112218,8/10/2021,8:09:02 AM,7.3888390E+1,7.2404610E+1,3.8739553E+3,2.2369446E+1
19112219,8/10/2021,8:09:02 AM,7.3622414E+1,6.7405624E+1,3.8694912E+3,2.2303162E+1
19112220,8/10/2021,8:09:02 AM,6.8223083E+1,5.1333633E+1,3.8596704E+3,2.2303162E+1
19112221,8/10/2021,8:09:02 AM,6.6334648E+1,3.9239319E+1,3.8498491E+3,2.2258980E+1
19112222,8/10/2021,8:09:02 AM,6.5137756E+1,2.8999468E+1,3.8632415E+3,2.2214790E+1
19112223,8/10/2021,8:09:02 AM,5.2317665E+1,3.0343281E+1,3.8560989E+3,2.2170605E+1
19112224,8/10/2021,8:09:02 AM,2.9230865E+1,3.9346825E+1,3.8757410E+3,2.1971764E+1
19112225,8/10/2021,8:09:02 AM,8.9983444E+0,3.6954838E+1,3.8650271E+3,2.1949669E+1
19112226,8/10/2021,8:09:03 AM,-8.9141493E+0,2.5451805E+1,3.8453853E+3,2.1905483E+1
19112227,8/10/2021,8:09:03 AM,-2.1943098E+1,2.5774321E+1,3.8587776E+3,2.1795013E+1
19112228,8/10/2021,8:09:03 AM,-3.2954544E+1,2.2629799E+1,3.8641343E+3,2.1728733E+1
19112229,8/10/2021,8:09:03 AM,-4.6652355E+1,9.8316860E+0,3.8489565E+3,2.1529892E+1
19112230,8/10/2021,8:09:03 AM,-4.5561852E+1,-1.0711699E+1,3.8560989E+3,2.1507797E+1
19112231,8/10/2021,8:09:03 AM,-6.1387474E+1,-2.2656675E+1,3.8194932E+3,2.1419422E+1
19112232,8/10/2021,8:09:03 AM,-5.7344627E+1,-4.9479168E+1,3.8444922E+3,2.1308956E+1
19112233,8/10/2021,8:09:03 AM,-4.1040241E+1,-6.3481693E+1,3.8534204E+3,2.1308956E+1
19112234,8/10/2021,8:09:03 AM,-4.0508289E+1,-7.9150543E+1,3.8480637E+3,2.1242676E+1
19112235,8/10/2021,8:09:03 AM,-6.9606163E+1,-9.5545052E+1,3.8025295E+3,2.1220581E+1
19112236,8/10/2021,8:09:04 AM,-8.6841476E+1,-9.8125175E+1,3.8498491E+3,2.1154301E+1
19112237,8/10/2021,8:09:04 AM,-8.0192047E+1,-1.0699434E+2,3.8355642E+3,2.1043835E+1
19112238,8/10/2021,8:09:04 AM,-9.3437698E+1,-1.1906178E+2,3.8239575E+3,2.1065929E+1
19112239,8/10/2021,8:09:04 AM,-1.2655183E+2,-1.2113124E+2,3.8212791E+3,2.1065929E+1
19112240,8/10/2021,8:09:04 AM,-1.3828142E+2,-1.2744715E+2,3.8025295E+3,2.1065929E+1
19112241,8/10/2021,8:09:04 AM,-1.3641957E+2,-1.2301257E+2,3.8328857E+3,2.1110119E+1
19112242,8/10/2021,8:09:04 AM,-1.3508969E+2,-1.1787922E+2,3.8310999E+3,2.1154301E+1
19112243,8/10/2021,8:09:04 AM,-1.3064787E+2,-1.2277069E+2,3.8248501E+3,2.1176395E+1
19112244,8/10/2021,8:09:04 AM,-1.2737636E+2,-1.2728590E+2,3.8061008E+3,2.1331051E+1
19112245,8/10/2021,8:09:04 AM,-1.1543399E+2,-1.2712464E+2,3.8257429E+3,2.1397331E+1
19112246,8/10/2021,8:09:05 AM,-8.3383766E+1,-1.2150751E+2,3.8453853E+3,2.1485703E+1
19112247,8/10/2021,8:09:05 AM,-5.3221989E+1,-1.2368448E+2,3.8382424E+3,2.1596172E+1
19112248,8/10/2021,8:09:05 AM,-3.7635735E+1,-1.3064543E+2,3.8248501E+3,2.1662457E+1
19112249,8/10/2021,8:09:05 AM,-2.9550037E+1,-1.2887160E+2,3.8346714E+3,2.1949669E+1
19112250,8/10/2021,8:09:05 AM,-7.1539459E+0,-1.2406075E+2,3.8346714E+3,2.2038040E+1
19112251,8/10/2021,8:09:05 AM,1.1979374E+1,-1.1355214E+2,3.8578848E+3,2.2104324E+1
19112252,8/10/2021,8:09:05 AM,1.9362226E+1,-1.0608054E+2,3.8409209E+3,2.2258980E+1
19112253,8/10/2021,8:09:05 AM,1.7407322E+1,-1.0616117E+2,3.8239575E+3,2.2369446E+1
19112254,8/10/2021,8:09:05 AM,2.3139994E+1,-9.0599823E+1,3.8534204E+3,2.2678753E+1
19112255,8/10/2021,8:09:05 AM,2.1996292E+1,-7.7161697E+1,3.8453853E+3,2.2722942E+1
19112256,8/10/2021,8:09:06 AM,1.0969034E+1,-6.7378746E+1,3.8257429E+3,2.2899689E+1
19112257,8/10/2021,8:09:06 AM,2.7437801E+0,-4.5985256E+1,3.8525276E+3,2.3120625E+1
19112258,8/10/2021,8:09:06 AM,8.5352707E+0,-3.1767723E+1,3.8489565E+3,2.3120625E+1
19112259,8/10/2021,8:09:06 AM,2.0330753E+0,-1.5935945E+1,3.8525276E+3,2.3208996E+1
19112260,8/10/2021,8:09:06 AM,2.5358486E-1,-2.0831895E+0,3.8543132E+3,2.3275280E+1
19112261,8/10/2021,8:09:06 AM,-5.7436795E+0,3.0631371E+0,3.8364570E+3,2.3319466E+1
19112262,8/10/2021,8:09:06 AM,-9.0404415E+0,2.5048660E+1,3.8685984E+3,2.3407841E+1
19112263,8/10/2021,8:09:06 AM,-1.5057755E+1,3.8271774E+1,3.8507419E+3,2.3429932E+1
19112264,8/10/2021,8:09:06 AM,3.8209248E-1,4.8672882E+1,3.8730627E+3,2.3474121E+1
19112265,8/10/2021,8:09:06 AM,7.4239737E-1,6.4637375E+1,3.8641343E+3,2.3474121E+1
19112266,8/10/2021,8:09:07 AM,-1.5636595E+1,7.0738281E+1,3.8364570E+3,0.0000000E+0
19112267,8/10/2021,8:09:07 AM,-6.8013792E+0,8.8825996E+1,3.8748481E+3,0.0000000E+0
19112268,8/10/2021,8:09:07 AM,-3.8411338E+0,1.1449281E+2,3.8882405E+3,0.0000000E+0
19112269,8/10/2021,8:09:07 AM,-1.4215805E+1,1.2865659E+2,3.8793123E+3,0.0000000E+0
19112270,8/10/2021,8:09:07 AM,-1.5207727E+1,1.1546035E+2,3.8453853E+3,0.0000000E+0
19112271,8/10/2021,8:09:07 AM,-2.0825994E+1,1.1761045E+2,3.8623486E+3,0.0000000E+0
19112272,8/10/2021,8:09:07 AM,-2.6677486E+1,1.5015759E+2,3.8900261E+3,0.0000000E+0
19112273,8/10/2021,8:09:07 AM,-1.2395087E+1,1.5749480E+2,3.8810979E+3,0.0000000E+0
19112274,8/10/2021,8:09:07 AM,-4.9947419E+0,1.5144765E+2,3.8775266E+3,0.0000000E+0
19112275,8/10/2021,8:09:07 AM,9.0693827E+0,1.3456937E+2,3.8819907E+3,0.0000000E+0
19112276,8/10/2021,8:09:08 AM,2.5347603E+1,1.1352527E+2,3.8534204E+3,0.0000000E+0
19112277,8/10/2021,8:09:08 AM,2.8459532E+1,1.0766624E+2,3.8685984E+3,0.0000000E+0
19112278,8/10/2021,8:09:08 AM,5.1413342E+1,9.7265137E+1,3.8855623E+3,0.0000000E+0
19112279,8/10/2021,8:09:08 AM,7.3649010E+1,8.1569405E+1,3.8721699E+3,0.0000000E+0
19112280,8/10/2021,8:09:08 AM,7.1441406E+1,6.3857960E+1,3.8596704E+3,0.0000000E+0
19112281,8/10/2021,8:09:08 AM,7.4579933E+1,5.1575520E+1,3.8596704E+3,0.0000000E+0
19112282,8/10/2021,8:09:08 AM,7.5032097E+1,4.5340229E+1,3.8596704E+3,0.0000000E+0
19112283,8/10/2021,8:09:08 AM,7.1893570E+1,4.1550678E+1,3.8685984E+3,0.0000000E+0
19112284,8/10/2021,8:09:08 AM,7.0430695E+1,3.5879787E+1,3.8712771E+3,0.0000000E+0
19112285,8/10/2021,8:09:08 AM,6.6334648E+1,2.2199780E+1,3.8534204E+3,0.0000000E+0
19112286,8/10/2021,8:09:09 AM,5.2769821E+1,1.2620610E+1,3.8596704E+3,0.0000000E+0
19112287,8/10/2021,8:09:09 AM,4.5295872E+1,3.9045792E+0,3.8534204E+3,0.0000000E+0
19112288,8/10/2021,8:09:09 AM,3.5215347E+1,-4.9637871E+0,3.8525276E+3,0.0000000E+0
19112289,8/10/2021,8:09:09 AM,2.9789417E+1,-1.0336829E+1,3.8605632E+3,0.0000000E+0
19112290,8/10/2021,8:09:09 AM,2.9071278E+1,-2.4242374E+1,3.8552061E+3,0.0000000E+0
19112291,8/10/2021,8:09:09 AM,1.4507856E+1,-4.0072483E+1,3.8328857E+3,0.0000000E+0
19112292,8/10/2021,8:09:09 AM,1.0229695E+1,-5.5929470E+1,3.8525276E+3,0.0000000E+0
19112293,8/10/2021,8:09:09 AM,1.3039705E+1,-7.3264641E+1,3.8418137E+3,0.0000000E+0
19112294,8/10/2021,8:09:09 AM,1.1361067E+1,-9.0411690E+1,3.8355642E+3,0.0000000E+0
19112295,8/10/2021,8:09:09 AM,4.7697248E+0,-1.0194160E+2,3.8346714E+3,0.0000000E+0
19112296,8/10/2021,8:09:10 AM,-3.2690840E+0,-1.0844566E+2,3.8391353E+3,0.0000000E+0
19112297,8/10/2021,8:09:10 AM,-1.5599760E+1,-1.1148267E+2,3.8328857E+3,0.0000000E+0
19112298,8/10/2021,8:09:10 AM,-3.6891003E+1,-1.1271897E+2,3.8203862E+3,0.0000000E+0
19112299,8/10/2021,8:09:10 AM,-5.6839272E+1,-1.0731685E+2,3.8310999E+3,0.0000000E+0
19112300,8/10/2021,8:09:10 AM,-7.1999954E+1,-1.0105469E+2,3.8239575E+3,0.0000000E+0
19112301,8/10/2021,8:09:10 AM,-8.8463936E+1,-9.1701752E+1,3.8364570E+3,0.0000000E+0
19112302,8/10/2021,8:09:10 AM,-1.0303947E+2,-7.9795578E+1,3.8346714E+3,0.0000000E+0
19112303,8/10/2021,8:09:10 AM,-1.1697665E+2,-7.3694664E+1,3.8266357E+3,0.0000000E+0
19112304,8/10/2021,8:09:10 AM,-1.2314732E+2,-6.6249947E+1,3.8346714E+3,0.0000000E+0
19112305,8/10/2021,8:09:10 AM,-1.2253558E+2,-5.3779369E+1,3.8462781E+3,0.0000000E+0
19112306,8/10/2021,8:09:11 AM,-1.1202948E+2,-5.2892452E+1,3.8427065E+3,0.0000000E+0
19112307,8/10/2021,8:09:11 AM,-1.0657696E+2,-5.2301174E+1,3.8382424E+3,0.0000000E+0
19112308,8/10/2021,8:09:11 AM,-1.0043289E+2,-5.4370644E+1,3.8355642E+3,0.0000000E+0
19112309,8/10/2021,8:09:11 AM,-8.6655289E+1,-5.7246403E+1,3.8346714E+3,0.0000000E+0
19112310,8/10/2021,8:09:11 AM,-6.7983704E+1,-5.8133320E+1,3.8400281E+3,0.0000000E+0
19112311,8/10/2021,8:09:11 AM,-5.5403000E+1,-5.3940624E+1,3.8480637E+3,0.0000000E+0
19112312,8/10/2021,8:09:11 AM,-4.8487595E+1,-5.3349346E+1,3.8400281E+3,0.0000000E+0
19112313,8/10/2021,8:09:11 AM,-4.7982239E+1,-4.8834137E+1,3.8346714E+3,0.0000000E+0
19112314,8/10/2021,8:09:11 AM,-4.9471710E+1,-3.8191147E+1,3.8382424E+3,0.0000000E+0
19112315,8/10/2021,8:09:11 AM,-4.5295872E+1,-2.3516714E+1,3.8525276E+3,0.0000000E+0
19112316,8/10/2021,8:09:12 AM,-4.1917965E+1,-1.2399941E+1,3.8453853E+3,0.0000000E+0
19112317,8/10/2021,8:09:12 AM,-4.4285160E+1,3.8517389E+0,3.8552061E+3,0.0000000E+0
19112318,8/10/2021,8:09:12 AM,-4.5588448E+1,1.3612287E+1,3.8480637E+3,0.0000000E+0
19112319,8/10/2021,8:09:12 AM,-4.2210537E+1,2.3516714E+1,3.8534204E+3,0.0000000E+0
19112320,8/10/2021,8:09:12 AM,-3.2023624E+1,3.1149570E+1,3.8614561E+3,0.0000000E+0
19112321,8/10/2021,8:09:12 AM,-1.5631334E+1,3.5557274E+1,3.8650271E+3,0.0000000E+0
19112322,8/10/2021,8:09:12 AM,-3.9338348E+0,3.6981716E+1,3.8712771E+3,0.0000000E+0
19112323,8/10/2021,8:09:12 AM,4.0027657E+0,3.1552713E+1,3.8534204E+3,0.0000000E+0
19112324,8/10/2021,8:09:12 AM,1.1042704E+1,2.7252514E+1,3.8703843E+3,0.0000000E+0
19112325,8/10/2021,8:09:12 AM,1.8749182E+1,2.0694710E+1,3.8543132E+3,0.0000000E+0
19112326,8/10/2021,8:09:13 AM,2.2182478E+1,1.4829947E+1,3.8605632E+3,0.0000000E+0
19112327,8/10/2021,8:09:13 AM,2.4097509E+1,9.7838306E+0,3.8543132E+3,0.0000000E+0
19112328,8/10/2021,8:09:13 AM,1.7894075E+1,8.4970436E+0,3.8507419E+3,0.0000000E+0
19112329,8/10/2021,8:09:13 AM,1.2221435E+1,1.1554491E+1,3.8543132E+3,0.0000000E+0
19112330,8/10/2021,8:09:13 AM,6.7329712E+0,1.3638872E+1,3.8498491E+3,0.0000000E+0
19112331,8/10/2021,8:09:13 AM,5.5858140E+0,1.5840235E+1,3.8560989E+3,0.0000000E+0
19112332,8/10/2021,8:09:13 AM,4.9608693E-1,1.7680019E+1,3.8453853E+3,0.0000000E+0
19112333,8/10/2021,8:09:13 AM,5.5147743E+0,1.9248623E+1,3.8534204E+3,0.0000000E+0
19112334,8/10/2021,8:09:13 AM,1.3442262E+1,2.4081116E+1,3.8560989E+3,0.0000000E+0
19112335,8/10/2021,8:09:13 AM,2.3725143E+1,2.4349878E+1,3.8578848E+3,0.0000000E+0
19112336,8/10/2021,8:09:14 AM,3.5853691E+1,2.2656675E+1,3.8578848E+3,0.0000000E+0
19112337,8/10/2021,8:09:14 AM,5.0269646E+1,2.2092274E+1,3.8578848E+3,0.0000000E+0
19112338,8/10/2021,8:09:14 AM,6.1946026E+1,2.0802214E+1,3.8614561E+3,0.0000000E+0
19112339,8/10/2021,8:09:14 AM,8.0803795E+1,1.7390226E+1,3.8623486E+3,0.0000000E+0
19112340,8/10/2021,8:09:14 AM,9.2559975E+1,1.7430107E+1,3.8703843E+3,0.0000000E+0
19112341,8/10/2021,8:09:14 AM,9.5565514E+1,1.5800354E+1,3.8632415E+3,0.0000000E+0
19112342,8/10/2021,8:09:14 AM,9.5086754E+1,1.3152340E+1,3.8650271E+3,0.0000000E+0
19112343,8/10/2021,8:09:14 AM,9.3570686E+1,1.2205860E+1,3.8614561E+3,0.0000000E+0
19112344,8/10/2021,8:09:14 AM,8.7666000E+1,1.5760474E+1,3.8685984E+3,0.0000000E+0
19112345,8/10/2021,8:09:14 AM,7.9394119E+1,1.6906353E+1,3.8668127E+3,0.0000000E+0
19112346,8/10/2021,8:09:15 AM,6.5536720E+1,1.7323761E+1,3.8650271E+3,0.0000000E+0
19112347,8/10/2021,8:09:15 AM,4.6306583E+1,1.4324804E+1,3.8596704E+3,0.0000000E+0
19112348,8/10/2021,8:09:15 AM,2.8140360E+1,9.8210516E+0,3.8507419E+3,0.0000000E+0
19112349,8/10/2021,8:09:15 AM,1.3300184E+1,7.3192620E+0,3.8543132E+3,0.0000000E+0
19112350,8/10/2021,8:09:15 AM,2.4046702E+0,5.0286369E+0,3.8534204E+3,0.0000000E+0
19112351,8/10/2021,8:09:15 AM,-8.6563015E+0,8.7746954E-1,3.8498491E+3,0.0000000E+0
19112352,8/10/2021,8:09:15 AM,-2.0373833E+1,-5.3825068E+0,3.8498491E+3,0.0000000E+0
19112353,8/10/2021,8:09:15 AM,-3.0720335E+1,-1.3059287E+1,3.8453853E+3,0.0000000E+0
19112354,8/10/2021,8:09:15 AM,-4.2050957E+1,-1.6885084E+1,3.8418137E+3,0.0000000E+0
19112355,8/10/2021,8:09:15 AM,-5.3541157E+1,-1.9448023E+1,3.8489565E+3,0.0000000E+0
19112356,8/10/2021,8:09:16 AM,-6.5510117E+1,-2.1500998E+1,3.8427065E+3,0.0000000E+0
19112357,8/10/2021,8:09:16 AM,-7.8782364E+1,-2.4403631E+1,3.8498491E+3,0.0000000E+0
19112358,8/10/2021,8:09:16 AM,-9.3783470E+1,-2.6849369E+1,3.8400281E+3,0.0000000E+0
19112359,8/10/2021,8:09:16 AM,-1.0923672E+2,-3.1364578E+1,3.8400281E+3,0.0000000E+0
19112360,8/10/2021,8:09:16 AM,-1.2434422E+2,-3.1928980E+1,3.8382424E+3,0.0000000E+0
19112361,8/10/2021,8:09:16 AM,-1.3743028E+2,-3.2063362E+1,3.8373496E+3,0.0000000E+0
19112362,8/10/2021,8:09:16 AM,-1.4607452E+2,-3.3756565E+1,3.8391353E+3,0.0000000E+0
19112363,8/10/2021,8:09:16 AM,-1.5195264E+2,-3.7680496E+1,3.8293142E+3,0.0000000E+0
19112364,8/10/2021,8:09:16 AM,-1.5479857E+2,-4.0905647E+1,3.8319927E+3,0.0000000E+0
19112365,8/10/2021,8:09:16 AM,-1.5469220E+2,-4.2303211E+1,3.8293142E+3,0.0000000E+0
19112366,8/10/2021,8:09:17 AM,-1.4878749E+2,-4.4614567E+1,3.8328857E+3,0.0000000E+0
19112367,8/10/2021,8:09:17 AM,-1.3681854E+2,-5.0070446E+1,3.8266357E+3,0.0000000E+0
19112368,8/10/2021,8:09:17 AM,-1.2006198E+2,-5.6628250E+1,3.8293142E+3,0.0000000E+0
19112369,8/10/2021,8:09:17 AM,-9.8172089E+1,-5.8805225E+1,3.8355642E+3,0.0000000E+0
19112370,8/10/2021,8:09:17 AM,-7.8702576E+1,-5.9208370E+1,3.8355642E+3,0.0000000E+0
19112371,8/10/2021,8:09:17 AM,-5.7823387E+1,-5.9584633E+1,3.8391353E+3,0.0000000E+0
19112372,8/10/2021,8:09:17 AM,-3.2023624E+1,-5.9181496E+1,3.8427065E+3,0.0000000E+0
19112373,8/10/2021,8:09:17 AM,-4.7816095E+0,-5.8670845E+1,3.8471709E+3,0.0000000E+0
19112374,8/10/2021,8:09:17 AM,2.0130505E+1,-5.6735756E+1,3.8453853E+3,0.0000000E+0
19112375,8/10/2021,8:09:17 AM,3.9444382E+1,-5.0312332E+1,3.8543132E+3,0.0000000E+0
19112376,8/10/2021,8:09:18 AM,5.3062397E+1,-4.4480186E+1,3.8507419E+3,0.0000000E+0
19112377,8/10/2021,8:09:18 AM,6.6121864E+1,-3.7465485E+1,3.8543132E+3,0.0000000E+0
19112378,8/10/2021,8:09:18 AM,7.5537453E+1,-3.0800179E+1,3.8560989E+3,0.0000000E+0
19112379,8/10/2021,8:09:18 AM,8.5963745E+1,-2.4726147E+1,3.8596704E+3,0.0000000E+0
19112380,8/10/2021,8:09:18 AM,9.0964111E+1,-1.5510561E+1,3.8605632E+3,0.0000000E+0
19112381,8/10/2021,8:09:18 AM,8.8144760E+1,-7.7340112E+0,3.8543132E+3,0.0000000E+0
19112382,8/10/2021,8:09:18 AM,8.5910553E+1,8.0685121E-1,3.8614561E+3,0.0000000E+0
19112383,8/10/2021,8:09:18 AM,8.8330940E+1,7.7526226E+0,3.8596704E+3,0.0000000E+0
19112384,8/10/2021,8:09:18 AM,8.9394852E+1,1.5273942E+1,3.8650271E+3,0.0000000E+0
19112385,8/10/2021,8:09:18 AM,8.4873245E+1,2.3489840E+1,3.8632415E+3,0.0000000E+0
19112386,8/10/2021,8:09:19 AM,7.7186508E+1,3.0531416E+1,3.8596704E+3,0.0000000E+0
19112387,8/10/2021,8:09:19 AM,7.2398926E+1,3.7250477E+1,3.8650271E+3,0.0000000E+0
19112388,8/10/2021,8:09:19 AM,6.8489059E+1,4.3700775E+1,3.8650271E+3,0.0000000E+0
19112389,8/10/2021,8:09:19 AM,6.2371593E+1,5.1871159E+1,3.8668127E+3,0.0000000E+0
19112390,8/10/2021,8:09:19 AM,5.3221989E+1,5.9288994E+1,3.8677056E+3,0.0000000E+0
19112391,8/10/2021,8:09:19 AM,4.1625393E+1,6.6706841E+1,3.8685984E+3,0.0000000E+0
19112392,8/10/2021,8:09:19 AM,3.0214981E+1,7.3049637E+1,3.8668127E+3,0.0000000E+0
19112393,8/10/2021,8:09:19 AM,2.0400431E+1,7.8371132E+1,3.8677056E+3,0.0000000E+0
19112394,8/10/2021,8:09:19 AM,1.0897994E+1,8.1435028E+1,3.8739553E+3,0.0000000E+0
19112395,8/10/2021,8:09:19 AM,3.6494055E-1,8.1058754E+1,3.8677056E+3,0.0000000E+0
19112396,8/10/2021,8:09:20 AM,-1.3287028E+1,7.7027321E+1,3.8614561E+3,0.0000000E+0
19112397,8/10/2021,8:09:20 AM,-2.9310659E+1,7.3829048E+1,3.8650271E+3,0.0000000E+0
19112398,8/10/2021,8:09:20 AM,-4.0694473E+1,6.6384331E+1,3.8578848E+3,0.0000000E+0
19112399,8/10/2021,8:09:20 AM,-5.0136654E+1,5.7945183E+1,3.8578848E+3,0.0000000E+0
19112400,8/10/2021,8:09:20 AM,-6.0749134E+1,4.8565376E+1,3.8560989E+3,0.0000000E+0
19112401,8/10/2021,8:09:20 AM,-7.1015846E+1,3.8701794E+1,3.8525276E+3,0.0000000E+0
19112402,8/10/2021,8:09:20 AM,-8.0431427E+1,2.9563869E+1,3.8516348E+3,0.0000000E+0
19112403,8/10/2021,8:09:20 AM,-8.6655289E+1,1.5962532E+1,3.8435994E+3,0.0000000E+0
19112404,8/10/2021,8:09:20 AM,-8.5910553E+1,1.7117059E+0,3.8427065E+3,0.0000000E+0
19112405,8/10/2021,8:09:20 AM,-8.2718826E+1,-1.0246435E+1,3.8453853E+3,0.0000000E+0
19112406,8/10/2021,8:09:21 AM,-8.1654922E+1,-1.6156612E+1,3.8400281E+3,0.0000000E+0
19112407,8/10/2021,8:09:21 AM,-8.1468735E+1,-2.6365597E+1,3.8418137E+3,0.0000000E+0
19112408,8/10/2021,8:09:21 AM,-7.5191681E+1,-3.6659199E+1,3.8400281E+3,0.0000000E+0
19112409,8/10/2021,8:09:21 AM,-6.6653824E+1,-4.4372681E+1,3.8435994E+3,0.0000000E+0
19112410,8/10/2021,8:09:21 AM,-5.8275547E+1,-5.5257561E+1,3.8346714E+3,0.0000000E+0
19112411,8/10/2021,8:09:21 AM,-5.1945293E+1,-6.0390923E+1,3.8418137E+3,0.0000000E+0
19112412,8/10/2021,8:09:21 AM,-4.9711090E+1,-6.2997921E+1,3.8391353E+3,0.0000000E+0
19112413,8/10/2021,8:09:21 AM,-4.2662701E+1,-6.8641930E+1,3.8418137E+3,0.0000000E+0
19112414,8/10/2021,8:09:21 AM,-3.1332085E+1,-7.2969009E+1,3.8453853E+3,0.0000000E+0
19112415,8/10/2021,8:09:21 AM,-2.1065372E+1,-8.2778839E+1,3.8400281E+3,0.0000000E+0
19112416,8/10/2021,8:09:22 AM,-1.4497332E+1,-9.0707329E+1,3.8364570E+3,0.0000000E+0
19112417,8/10/2021,8:09:22 AM,-7.6538539E+0,-9.4577515E+1,3.8400281E+3,0.0000000E+0
19112418,8/10/2021,8:09:22 AM,1.1293894E-1,-9.8178925E+1,3.8435994E+3,0.0000000E+0
19112419,8/10/2021,8:09:22 AM,1.0861158E+1,-1.0366168E+2,3.8427065E+3,0.0000000E+0
19112420,8/10/2021,8:09:22 AM,1.8693928E+1,-1.1218145E+2,3.8337786E+3,0.0000000E+0
19112421,8/10/2021,8:09:22 AM,2.4762453E+1,-1.1903490E+2,3.8328857E+3,0.0000000E+0
19112422,8/10/2021,8:09:22 AM,3.1411877E+1,-1.1855112E+2,3.8400281E+3,0.0000000E+0
19112423,8/10/2021,8:09:22 AM,3.3752472E+1,-1.1578288E+2,3.8400281E+3,0.0000000E+0
19112424,8/10/2021,8:09:22 AM,3.3087532E+1,-1.1134829E+2,3.8400281E+3,0.0000000E+0
19112425,8/10/2021,8:09:22 AM,3.3140724E+1,-1.1032700E+2,3.8355642E+3,0.0000000E+0
19112426,8/10/2021,8:09:23 AM,3.1624659E+1,-1.0610741E+2,3.8346714E+3,0.0000000E+0
19112427,8/10/2021,8:09:23 AM,2.6464706E+1,-9.7130753E+1,3.8391353E+3,0.0000000E+0
19112428,8/10/2021,8:09:23 AM,1.8430819E+1,-8.4633301E+1,3.8418137E+3,0.0000000E+0
19112429,8/10/2021,8:09:23 AM,3.4901392E+0,-7.1114548E+1,3.8400281E+3,0.0000000E+0
19112430,8/10/2021,8:09:23 AM,-1.0061306E+1,-5.8509586E+1,3.8418137E+3,0.0000000E+0
19112431,8/10/2021,8:09:23 AM,-2.4390085E+1,-4.4480186E+1,3.8382424E+3,0.0000000E+0
19112432,8/10/2021,8:09:23 AM,-3.8433666E+1,-2.6876247E+1,3.8364570E+3,0.0000000E+0
19112433,8/10/2021,8:09:23 AM,-4.9790886E+1,-8.3938128E-1,3.8516348E+3,0.0000000E+0
19112434,8/10/2021,8:09:23 AM,-6.1094906E+1,2.2361036E+1,3.8507419E+3,0.0000000E+0
19112435,8/10/2021,8:09:23 AM,-6.9951935E+1,3.8486786E+1,3.8498491E+3,0.0000000E+0
19112436,8/10/2021,8:09:24 AM,-7.6734344E+1,5.7246403E+1,3.8596704E+3,0.0000000E+0
19112437,8/10/2021,8:09:24 AM,-8.1255951E+1,7.5172859E+1,3.8560989E+3,0.0000000E+0
19112438,8/10/2021,8:09:24 AM,-7.8862160E+1,8.8449722E+1,3.8578848E+3,0.0000000E+0
19112439,8/10/2021,8:09:24 AM,-6.8808235E+1,1.0277476E+2,3.8739553E+3,0.0000000E+0
19112440,8/10/2021,8:09:24 AM,-5.9472446E+1,1.1161705E+2,3.8721699E+3,0.0000000E+0
19112441,8/10/2021,8:09:24 AM,-5.3275177E+1,1.1199332E+2,3.8632415E+3,0.0000000E+0
19112442,8/10/2021,8:09:24 AM,-4.9418514E+1,1.1554098E+2,3.8650271E+3,0.0000000E+0
19112443,8/10/2021,8:09:24 AM,-4.0721069E+1,1.1935741E+2,3.8703843E+3,0.0000000E+0
