TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13130540,1/10/2021,9:59:34 AM,-6.3005428E+1,7.1942566E+1,3.8702527E+3,2.2257359E+1
13130541,1/10/2021,9:59:34 AM,-6.3430962E+1,6.9550751E+1,3.8675745E+3,2.2345730E+1
13130542,1/10/2021,9:59:34 AM,-6.6356499E+1,6.5600220E+1,3.8648960E+3,2.2323635E+1
13130543,1/10/2021,9:59:34 AM,-6.5106499E+1,5.9875992E+1,3.8631106E+3,2.2323635E+1
13130544,1/10/2021,9:59:34 AM,-6.2686279E+1,5.5764221E+1,3.8666816E+3,2.2345730E+1
13130545,1/10/2021,9:59:34 AM,-6.0425640E+1,4.9744373E+1,3.8666816E+3,2.2456188E+1
13130546,1/10/2021,9:59:35 AM,-5.6994778E+1,4.0203987E+1,3.8613250E+3,2.2500378E+1
13130547,1/10/2021,9:59:35 AM,-5.4946903E+1,3.0341110E+1,3.8604321E+3,2.2456188E+1
13130548,1/10/2021,9:59:35 AM,-5.0957535E+1,2.3165667E+1,3.8640032E+3,2.2412006E+1
13130549,1/10/2021,9:59:35 AM,-4.6569233E+1,1.4637454E+1,3.8595393E+3,2.2412006E+1
13130550,1/10/2021,9:59:35 AM,-4.0638371E+1,3.4697618E+0,3.8595393E+3,2.2367817E+1
13130551,1/10/2021,9:59:35 AM,-3.4867085E+1,-7.4729171E+0,3.8577539E+3,2.2345730E+1
13130552,1/10/2021,9:59:35 AM,-3.1383034E+1,-1.7548462E+1,3.8532898E+3,2.2323635E+1
13130553,1/10/2021,9:59:35 AM,-2.9308563E+1,-2.5100618E+1,3.8568611E+3,2.2257359E+1
13130554,1/10/2021,9:59:35 AM,-2.6090471E+1,-3.1523582E+1,3.8541826E+3,2.2257359E+1
13130555,1/10/2021,9:59:35 AM,-2.1063868E+1,-3.9935246E+1,3.8559683E+3,2.2213173E+1
13130556,1/10/2021,9:59:36 AM,-1.4159516E+1,-5.2593052E+1,3.8515044E+3,2.2191078E+1
13130557,1/10/2021,9:59:36 AM,-1.1057682E+1,-6.0467228E+1,3.8479329E+3,2.2191078E+1
13130558,1/10/2021,9:59:36 AM,-8.3162823E+0,-6.6675194E+1,3.8515044E+3,2.2146896E+1
13130559,1/10/2021,9:59:36 AM,-7.4586077E+0,-7.1216957E+1,3.8470403E+3,2.2124802E+1
13130560,1/10/2021,9:59:36 AM,-7.2586589E+0,-7.4307503E+1,3.8497185E+3,2.2102707E+1
13130561,1/10/2021,9:59:36 AM,-5.4042344E+0,-7.7639915E+1,3.8470403E+3,2.2058525E+1
13130562,1/10/2021,9:59:36 AM,-3.1430285E+0,-7.8096786E+1,3.8488257E+3,2.2036430E+1
13130563,1/10/2021,9:59:36 AM,-1.6796622E+0,-7.8392403E+1,3.8470403E+3,2.1992249E+1
13130564,1/10/2021,9:59:36 AM,-2.1986146E+0,-7.7720543E+1,3.8452546E+3,2.1992249E+1
13130565,1/10/2021,9:59:36 AM,-6.0956138E-1,-7.4334381E+1,3.8532898E+3,2.1970154E+1
13130566,1/10/2021,9:59:37 AM,1.6844159E+0,-7.1646942E+1,3.8506116E+3,2.1970154E+1
13130567,1/10/2021,9:59:37 AM,3.5597749E+0,-6.9228256E+1,3.8479329E+3,2.1970154E+1
13130568,1/10/2021,9:59:37 AM,7.1981483E+0,-6.6272087E+1,3.8488257E+3,2.1948059E+1
13130569,1/10/2021,9:59:37 AM,1.1349712E+1,-6.1112213E+1,3.8532898E+3,2.1948059E+1
13130570,1/10/2021,9:59:37 AM,1.3333412E+1,-5.2727425E+1,3.8568611E+3,2.1925968E+1
13130571,1/10/2021,9:59:37 AM,1.6074814E+1,-4.7782547E+1,3.8541826E+3,2.1881783E+1
13130572,1/10/2021,9:59:37 AM,1.5643344E+1,-4.0822098E+1,3.8595393E+3,2.1881783E+1
13130573,1/10/2021,9:59:37 AM,1.2549403E+1,-3.3619781E+1,3.8550754E+3,2.1859692E+1
13130574,1/10/2021,9:59:37 AM,1.1044528E+1,-2.6820576E+1,3.8550754E+3,2.1837597E+1
13130575,1/10/2021,9:59:37 AM,9.5001879E+0,-1.6083652E+1,3.8640032E+3,2.1837597E+1
13130576,1/10/2021,9:59:38 AM,8.5346470E+0,-8.1534815E+0,3.8613250E+3,2.1837597E+1
13130577,1/10/2021,9:59:38 AM,8.6767159E+0,-2.6939888E+0,3.8631106E+3,2.1859692E+1
13130578,1/10/2021,9:59:38 AM,9.6212091E+0,2.2432563E+0,3.8604321E+3,2.1903877E+1
13130579,1/10/2021,9:59:38 AM,1.0715665E+1,7.5234280E+0,3.8648960E+3,2.1925968E+1
13130580,1/10/2021,9:59:38 AM,1.2117935E+1,1.3183279E+1,3.8631106E+3,2.1948059E+1
13130581,1/10/2021,9:59:38 AM,1.2354716E+1,1.9305700E+1,3.8631106E+3,2.2014336E+1
13130582,1/10/2021,9:59:38 AM,1.1589124E+1,2.6713078E+1,3.8675745E+3,2.2036430E+1
13130583,1/10/2021,9:59:38 AM,1.1925879E+1,3.2652306E+1,3.8648960E+3,2.2102707E+1
13130584,1/10/2021,9:59:38 AM,7.0139852E+0,3.8591526E+1,3.8631106E+3,2.2124802E+1
13130585,1/10/2021,9:59:38 AM,3.3022797E+0,4.6626953E+1,3.8648960E+3,2.2168987E+1
13130586,1/10/2021,9:59:39 AM,3.3632863E+0,5.5791096E+1,3.8738242E+3,2.2213173E+1
13130587,1/10/2021,9:59:39 AM,-4.7894144E+0,6.4202759E+1,3.8684673E+3,2.2235264E+1
13130588,1/10/2021,9:59:39 AM,-1.1852215E+1,7.1458824E+1,3.8720386E+3,2.2323635E+1
13130589,1/10/2021,9:59:39 AM,-1.6540482E+1,8.0219856E+1,3.8738242E+3,2.2345730E+1
13130590,1/10/2021,9:59:39 AM,-2.2526634E+1,8.7395302E+1,3.8773953E+3,2.2367817E+1
13130591,1/10/2021,9:59:39 AM,-2.5425577E+1,8.7502792E+1,3.8702527E+3,2.2367817E+1
13130592,1/10/2021,9:59:39 AM,-2.9734097E+1,8.8228401E+1,3.8747168E+3,2.2389912E+1
13130593,1/10/2021,9:59:39 AM,-2.8962818E+1,8.5164734E+1,3.8738242E+3,2.2412006E+1
13130594,1/10/2021,9:59:39 AM,-2.3670256E+1,7.7989288E+1,3.8711455E+3,2.2412006E+1
13130595,1/10/2021,9:59:39 AM,-1.9850157E+1,6.9685120E+1,3.8711455E+3,2.2434101E+1
13130596,1/10/2021,9:59:40 AM,-1.7679663E+1,5.9446007E+1,3.8684673E+3,2.2456188E+1
13130597,1/10/2021,9:59:40 AM,-1.4422606E+1,4.8642525E+1,3.8684673E+3,2.2434101E+1
13130598,1/10/2021,9:59:40 AM,-1.2181078E+1,3.8537781E+1,3.8648960E+3,2.2389912E+1
13130599,1/10/2021,9:59:40 AM,-9.7790632E+0,2.8056793E+1,3.8666816E+3,2.2367817E+1
13130600,1/10/2021,9:59:40 AM,-7.0718651E+0,1.6256453E+1,3.8613250E+3,2.2367817E+1
13130601,1/10/2021,9:59:40 AM,-7.2586589E+0,4.9244356E+0,3.8577539E+3,2.2345730E+1
13130602,1/10/2021,9:59:40 AM,-1.1875893E+1,-2.4642193E+0,3.8595393E+3,2.2323635E+1
13130603,1/10/2021,9:59:40 AM,-1.5096117E+1,-1.0407852E+1,3.8595393E+3,2.2279449E+1
13130604,1/10/2021,9:59:40 AM,-1.8287401E+1,-1.9225948E+1,3.8559683E+3,2.2279449E+1
13130605,1/10/2021,9:59:40 AM,-2.0159611E+1,-2.7788052E+1,3.8541826E+3,2.2213173E+1
13130606,1/10/2021,9:59:41 AM,-2.4016001E+1,-3.5312862E+1,3.8523972E+3,2.2124802E+1
13130607,1/10/2021,9:59:41 AM,-2.8031963E+1,-4.3213913E+1,3.8488257E+3,2.2102707E+1
13130608,1/10/2021,9:59:41 AM,-3.1010695E+1,-4.8373783E+1,3.8488257E+3,2.1992249E+1
13130609,1/10/2021,9:59:41 AM,-3.2579842E+1,-5.2646801E+1,3.8506116E+3,2.1970154E+1
13130610,1/10/2021,9:59:41 AM,-3.0771330E+1,-5.7457302E+1,3.8488257E+3,2.2014336E+1
13130611,1/10/2021,9:59:41 AM,-2.9042603E+1,-6.2966541E+1,3.8488257E+3,2.2014336E+1
13130612,1/10/2021,9:59:41 AM,-2.9840477E+1,-6.7723297E+1,3.8443618E+3,2.2014336E+1
13130613,1/10/2021,9:59:41 AM,-3.1569204E+1,-6.7965164E+1,3.8470403E+3,2.1970154E+1
13130614,1/10/2021,9:59:41 AM,-3.1675589E+1,-6.7400803E+1,3.8488257E+3,2.1970154E+1
13130615,1/10/2021,9:59:41 AM,-3.1090481E+1,-6.6648323E+1,3.8470403E+3,2.1970154E+1
13130616,1/10/2021,9:59:42 AM,-3.1702185E+1,-6.5250862E+1,3.8506116E+3,2.2014336E+1
13130617,1/10/2021,9:59:42 AM,-3.3537292E+1,-6.2617172E+1,3.8470403E+3,2.2014336E+1
13130618,1/10/2021,9:59:42 AM,-3.5744743E+1,-5.7752922E+1,3.8497185E+3,2.2036430E+1
13130619,1/10/2021,9:59:42 AM,-3.6675598E+1,-5.1840572E+1,3.8541826E+3,2.2036430E+1
13130620,1/10/2021,9:59:42 AM,-3.6063892E+1,-4.7513805E+1,3.8523972E+3,2.2058525E+1
13130621,1/10/2021,9:59:42 AM,-3.4654316E+1,-4.4262009E+1,3.8541826E+3,2.2080620E+1
13130622,1/10/2021,9:59:42 AM,-3.3484100E+1,-4.0768349E+1,3.8559683E+3,2.2080620E+1
13130623,1/10/2021,9:59:42 AM,-3.1888353E+1,-3.9800873E+1,3.8523972E+3,2.2124802E+1
13130624,1/10/2021,9:59:42 AM,-3.0212820E+1,-3.9827747E+1,3.8523972E+3,2.2146896E+1
13130625,1/10/2021,9:59:42 AM,-2.9494732E+1,-3.8484032E+1,3.8523972E+3,2.2191078E+1
13130626,1/10/2021,9:59:43 AM,-2.7739410E+1,-3.6629704E+1,3.8541826E+3,2.2213173E+1
13130627,1/10/2021,9:59:43 AM,-2.1383017E+1,-3.7005943E+1,3.8515044E+3,2.2213173E+1
13130628,1/10/2021,9:59:43 AM,-1.6887760E+1,-3.4721626E+1,3.8541826E+3,2.2235264E+1
13130629,1/10/2021,9:59:43 AM,-1.4475224E+1,-3.1846075E+1,3.8506116E+3,2.2257359E+1
13130630,1/10/2021,9:59:43 AM,-9.9947968E+0,-2.8997395E+1,3.8541826E+3,2.2279449E+1
13130631,1/10/2021,9:59:43 AM,-2.2540751E+0,-2.5557482E+1,3.8559683E+3,2.2323635E+1
13130632,1/10/2021,9:59:43 AM,7.1192217E+0,-2.0073994E+1,3.8622178E+3,2.2301540E+1
13130633,1/10/2021,9:59:43 AM,1.5027713E+1,-1.8250294E+1,3.8568611E+3,2.2213173E+1
13130634,1/10/2021,9:59:43 AM,2.1329824E+1,-1.5594497E+1,3.8577539E+3,2.2168987E+1
13130635,1/10/2021,9:59:43 AM,2.6622387E+1,-9.7326040E+0,3.8613250E+3,2.2168987E+1
13130636,1/10/2021,9:59:44 AM,3.2925591E+1,-2.4714246E+0,3.8657888E+3,2.2146896E+1
13130637,1/10/2021,9:59:44 AM,3.7659641E+1,3.1399181E+0,3.8666816E+3,2.2124802E+1
13130638,1/10/2021,9:59:44 AM,3.9361771E+1,9.9718657E+0,3.8648960E+3,2.2036430E+1
13130639,1/10/2021,9:59:44 AM,3.9468155E+1,1.7091208E+1,3.8666816E+3,2.2014336E+1
13130640,1/10/2021,9:59:44 AM,3.6569214E+1,2.5288738E+1,3.8648960E+3,2.2014336E+1
13130641,1/10/2021,9:59:44 AM,3.1143671E+1,3.6817822E+1,3.8702527E+3,2.1970154E+1
13130642,1/10/2021,9:59:44 AM,2.5691534E+1,4.7218189E+1,3.8702527E+3,2.1970154E+1
13130643,1/10/2021,9:59:44 AM,1.8550491E+1,5.7000443E+1,3.8702527E+3,2.1925968E+1
13130644,1/10/2021,9:59:44 AM,1.0807746E+1,6.6191460E+1,3.8720386E+3,2.1925968E+1
13130645,1/10/2021,9:59:44 AM,2.1399848E+0,7.4603119E+1,3.8738242E+3,2.1925968E+1
13130646,1/10/2021,9:59:45 AM,-7.8400884E+0,8.2584801E+1,3.8711455E+3,2.1925968E+1
13130647,1/10/2021,9:59:45 AM,-1.1662789E+1,8.7798416E+1,3.8791809E+3,2.1948059E+1
13130648,1/10/2021,9:59:45 AM,-1.7390263E+1,9.0566475E+1,3.8747168E+3,2.1992249E+1
13130649,1/10/2021,9:59:45 AM,-2.3271318E+1,9.0270851E+1,3.8720386E+3,2.1992249E+1
13130650,1/10/2021,9:59:45 AM,-2.4707489E+1,8.7180305E+1,3.8711455E+3,2.1970154E+1
13130651,1/10/2021,9:59:45 AM,-2.4308552E+1,8.5245354E+1,3.8756096E+3,2.1948059E+1
13130652,1/10/2021,9:59:45 AM,-2.1515995E+1,7.8607391E+1,3.8720386E+3,2.1992249E+1
13130653,1/10/2021,9:59:45 AM,-1.7477083E+1,6.8260780E+1,3.8711455E+3,2.2124802E+1
13130654,1/10/2021,9:59:45 AM,-1.6403675E+1,5.9042889E+1,3.8684673E+3,2.2146896E+1
13130655,1/10/2021,9:59:45 AM,-1.5603881E+1,4.9368134E+1,3.8702527E+3,2.2146896E+1
13130656,1/10/2021,9:59:46 AM,-1.2160030E+1,3.8591526E+1,3.8693599E+3,2.2191078E+1
13130657,1/10/2021,9:59:46 AM,-1.0018476E+1,2.5799349E+1,3.8631106E+3,2.2213173E+1
13130658,1/10/2021,9:59:46 AM,-8.7556429E+0,1.1537695E+1,3.8622178E+3,2.2235264E+1
13130659,1/10/2021,9:59:46 AM,-1.0647262E+1,-7.0287079E-1,3.8577539E+3,2.2257359E+1
13130660,1/10/2021,9:59:46 AM,-1.6111645E+1,-1.0753451E+1,3.8577539E+3,2.2257359E+1
13130661,1/10/2021,9:59:46 AM,-2.2898977E+1,-1.8771353E+1,3.8595393E+3,2.2279449E+1
13130662,1/10/2021,9:59:46 AM,-2.8351114E+1,-2.9615505E+1,3.8541826E+3,2.2279449E+1
13130663,1/10/2021,9:59:46 AM,-3.3723465E+1,-4.2192688E+1,3.8497185E+3,2.2301540E+1
13130664,1/10/2021,9:59:46 AM,-3.6649002E+1,-5.3479904E+1,3.8488257E+3,2.2301540E+1
13130665,1/10/2021,9:59:46 AM,-3.9361771E+1,-6.5116486E+1,3.8425762E+3,2.2323635E+1
13130666,1/10/2021,9:59:47 AM,-3.9361771E+1,-7.4818115E+1,3.8461475E+3,2.2345730E+1
13130667,1/10/2021,9:59:47 AM,-3.5106445E+1,-8.5137856E+1,3.8452546E+3,2.2345730E+1
13130668,1/10/2021,9:59:47 AM,-2.8404305E+1,-9.7231300E+1,3.8398979E+3,2.2301540E+1
13130669,1/10/2021,9:59:47 AM,-2.0691525E+1,-1.0744354E+2,3.8390051E+3,2.2279449E+1
13130670,1/10/2021,9:59:47 AM,-1.4485748E+1,-1.1394714E+2,3.8381123E+3,2.2257359E+1
13130671,1/10/2021,9:59:47 AM,-1.0076355E+1,-1.1564021E+2,3.8425762E+3,2.2235264E+1
13130672,1/10/2021,9:59:47 AM,-6.3325815E+0,-1.1467274E+2,3.8416836E+3,2.2235264E+1
13130673,1/10/2021,9:59:47 AM,-4.5263729E+0,-1.1007723E+2,3.8443618E+3,2.2213173E+1
13130674,1/10/2021,9:59:47 AM,-6.0615988E+0,-1.0196118E+2,3.8452546E+3,2.2191078E+1
13130675,1/10/2021,9:59:47 AM,-1.1105039E+1,-9.3173279E+1,3.8416836E+3,2.2168987E+1
13130676,1/10/2021,9:59:48 AM,-1.6782526E+1,-8.0434853E+1,3.8488257E+3,2.2124802E+1
13130677,1/10/2021,9:59:48 AM,-2.2473444E+1,-6.5734596E+1,3.8541826E+3,2.2146896E+1
13130678,1/10/2021,9:59:48 AM,-2.9601116E+1,-5.3936768E+1,3.8497185E+3,2.2146896E+1
13130679,1/10/2021,9:59:48 AM,-3.5984108E+1,-4.3670776E+1,3.8488257E+3,2.2168987E+1
13130680,1/10/2021,9:59:48 AM,-4.0585178E+1,-3.2410435E+1,3.8497185E+3,2.2191078E+1
13130681,1/10/2021,9:59:48 AM,-4.0053261E+1,-1.9119608E+1,3.8559683E+3,2.2235264E+1
13130682,1/10/2021,9:59:48 AM,-3.7633045E+1,-6.1064711E+0,3.8595393E+3,2.2235264E+1
13130683,1/10/2021,9:59:48 AM,-3.5452190E+1,3.7091384E+0,3.8577539E+3,2.2279449E+1
13130684,1/10/2021,9:59:48 AM,-3.1516014E+1,1.2683489E+1,3.8577539E+3,2.2301540E+1
13130685,1/10/2021,9:59:48 AM,-2.5585152E+1,2.3434410E+1,3.8631106E+3,2.2301540E+1
13130686,1/10/2021,9:59:49 AM,-1.7771744E+1,3.3969147E+1,3.8640032E+3,2.2345730E+1
13130687,1/10/2021,9:59:49 AM,-7.7059126E+0,4.4503880E+1,3.8720386E+3,2.2367817E+1
13130688,1/10/2021,9:59:49 AM,-1.9419113E+0,5.3587402E+1,3.8720386E+3,2.2323635E+1
13130689,1/10/2021,9:59:49 AM,2.3854695E-1,6.2402180E+1,3.8738242E+3,2.2323635E+1
13130690,1/10/2021,9:59:49 AM,2.5345471E+0,6.8905769E+1,3.8756096E+3,2.2301540E+1
13130691,1/10/2021,9:59:49 AM,6.1063242E+0,7.4173134E+1,3.8747168E+3,2.2279449E+1
13130692,1/10/2021,9:59:49 AM,7.4059896E+0,7.8795517E+1,3.8800735E+3,2.2279449E+1
13130693,1/10/2021,9:59:49 AM,9.0476732E+0,8.0945465E+1,3.8773953E+3,2.2257359E+1
13130694,1/10/2021,9:59:49 AM,7.3691568E+0,8.0972336E+1,3.8773953E+3,2.2257359E+1
13130695,1/10/2021,9:59:49 AM,4.9344039E+0,7.7559303E+1,3.8738242E+3,2.2235264E+1
13130696,1/10/2021,9:59:50 AM,3.6469269E+0,7.1781319E+1,3.8720386E+3,2.2191078E+1
13130697,1/10/2021,9:59:50 AM,4.6008487E+0,6.5304611E+1,3.8702527E+3,2.2168987E+1
13130698,1/10/2021,9:59:50 AM,5.6090832E+0,5.9419128E+1,3.8738242E+3,2.2124802E+1
13130699,1/10/2021,9:59:50 AM,3.2737567E+0,5.0631222E+1,3.8675745E+3,2.2102707E+1
13130700,1/10/2021,9:59:50 AM,-2.0133997E-1,4.0633976E+1,3.8613250E+3,2.2080620E+1
13130701,1/10/2021,9:59:50 AM,-2.6644833E+0,3.3136044E+1,3.8640032E+3,2.2036430E+1
13130702,1/10/2021,9:59:50 AM,-3.6294968E+0,2.6605579E+1,3.8648960E+3,2.2036430E+1
13130703,1/10/2021,9:59:50 AM,-5.2441907E+0,2.1848825E+1,3.8675745E+3,2.2014336E+1
13130704,1/10/2021,9:59:50 AM,-9.5159731E+0,1.4060568E+1,3.8613250E+3,2.1992249E+1
13130705,1/10/2021,9:59:50 AM,-1.5082962E+1,4.4544888E+0,3.8577539E+3,2.1992249E+1
13130706,1/10/2021,9:59:51 AM,-1.7350800E+1,-2.9757969E+0,3.8577539E+3,2.1970154E+1
13130707,1/10/2021,9:59:51 AM,-1.7824364E+1,-9.4508076E+0,3.8568611E+3,2.1948059E+1
13130708,1/10/2021,9:59:51 AM,-1.9208216E+1,-1.3866503E+1,3.8631106E+3,2.1925968E+1
13130709,1/10/2021,9:59:51 AM,-2.0505356E+1,-2.0881350E+1,3.8568611E+3,2.1903877E+1
13130710,1/10/2021,9:59:51 AM,-2.2606422E+1,-3.0045494E+1,3.8523972E+3,2.1903877E+1
13130711,1/10/2021,9:59:51 AM,-2.3643658E+1,-3.8806522E+1,3.8506116E+3,2.1903877E+1
13130712,1/10/2021,9:59:51 AM,-2.2260677E+1,-4.5820721E+1,3.8488257E+3,2.1903877E+1
13130713,1/10/2021,9:59:51 AM,-2.0212801E+1,-5.1034340E+1,3.8532898E+3,2.1925968E+1
13130714,1/10/2021,9:59:51 AM,-1.9295036E+1,-5.6812317E+1,3.8506116E+3,2.1948059E+1
13130715,1/10/2021,9:59:51 AM,-1.9013531E+1,-6.3745895E+1,3.8461475E+3,2.1970154E+1
13130716,1/10/2021,9:59:52 AM,-1.6422091E+1,-6.9953865E+1,3.8434690E+3,2.2036430E+1
13130717,1/10/2021,9:59:52 AM,-1.1604910E+1,-7.3850639E+1,3.8470403E+3,2.2058525E+1
13130718,1/10/2021,9:59:52 AM,-6.2405000E+0,-7.4388130E+1,3.8479329E+3,2.2058525E+1
13130719,1/10/2021,9:59:52 AM,-1.6337093E+0,-7.3447525E+1,3.8506116E+3,2.2058525E+1
13130720,1/10/2021,9:59:52 AM,3.3426864E+0,-7.2695045E+1,3.8497185E+3,2.2058525E+1
13130721,1/10/2021,9:59:52 AM,7.4349298E+0,-7.1485703E+1,3.8506116E+3,2.2102707E+1
13130722,1/10/2021,9:59:52 AM,1.2991395E+1,-6.9873245E+1,3.8506116E+3,2.2102707E+1
13130723,1/10/2021,9:59:52 AM,1.9739660E+1,-6.7185814E+1,3.8559683E+3,2.2080620E+1
13130724,1/10/2021,9:59:52 AM,2.4787277E+1,-6.3880268E+1,3.8577539E+3,2.2080620E+1
13130725,1/10/2021,9:59:52 AM,2.6595791E+1,-6.1649696E+1,3.8550754E+3,2.2080620E+1
13130726,1/10/2021,9:59:53 AM,2.7260685E+1,-6.0413483E+1,3.8515044E+3,2.2080620E+1
13130727,1/10/2021,9:59:53 AM,3.0877714E+1,-5.8129162E+1,3.8506116E+3,2.2080620E+1
13130728,1/10/2021,9:59:53 AM,3.2633038E+1,-5.1840572E+1,3.8532898E+3,2.2080620E+1
13130729,1/10/2021,9:59:53 AM,3.0133032E+1,-4.1574577E+1,3.8568611E+3,2.2080620E+1
13130730,1/10/2021,9:59:53 AM,2.4281958E+1,-2.9857372E+1,3.8595393E+3,2.2080620E+1
13130731,1/10/2021,9:59:53 AM,1.5719642E+1,-1.7949888E+1,3.8550754E+3,2.2102707E+1
13130732,1/10/2021,9:59:53 AM,9.8974543E+0,-7.4888678E+0,3.8577539E+3,2.2102707E+1
13130733,1/10/2021,9:59:53 AM,1.8088063E+0,7.0076876E+0,3.8577539E+3,2.2124802E+1
13130734,1/10/2021,9:59:53 AM,-8.8161535E+0,2.4751253E+1,3.8648960E+3,2.2146896E+1
13130735,1/10/2021,9:59:53 AM,-2.3058552E+1,4.3375160E+1,3.8684673E+3,2.2146896E+1
13130736,1/10/2021,9:59:54 AM,-4.0133049E+1,5.9714745E+1,3.8666816E+3,2.2146896E+1
13130737,1/10/2021,9:59:54 AM,-4.8164978E+1,7.1109459E+1,3.8702527E+3,2.2146896E+1
13130738,1/10/2021,9:59:54 AM,-5.1675625E+1,8.0864838E+1,3.8711455E+3,2.2168987E+1
13130739,1/10/2021,9:59:54 AM,-5.7420315E+1,8.9437744E+1,3.8738242E+3,2.2191078E+1
13130740,1/10/2021,9:59:54 AM,-6.3404369E+1,9.7043182E+1,3.8765024E+3,2.2235264E+1
13130741,1/10/2021,9:59:54 AM,-7.0638420E+1,1.0228367E+2,3.8765024E+3,2.2412006E+1
13130742,1/10/2021,9:59:54 AM,-7.4228851E+1,1.0048309E+2,3.8738242E+3,2.2456188E+1
13130743,1/10/2021,9:59:54 AM,-7.4494812E+1,9.5323227E+1,3.8711455E+3,2.2522469E+1
13130744,1/10/2021,9:59:54 AM,-7.6196938E+1,8.9813988E+1,3.8693599E+3,2.2588745E+1
13130745,1/10/2021,9:59:54 AM,-7.9494820E+1,8.3552277E+1,3.8702527E+3,2.2588745E+1
13130746,1/10/2021,9:59:55 AM,-8.3936317E+1,7.6833694E+1,3.8720386E+3,2.2632931E+1
13130747,1/10/2021,9:59:55 AM,-8.3218231E+1,6.2267807E+1,3.8613250E+3,2.2632931E+1
13130748,1/10/2021,9:59:55 AM,-7.6276726E+1,4.5605728E+1,3.8595393E+3,2.2677116E+1
13130749,1/10/2021,9:59:55 AM,-6.9973526E+1,3.2034195E+1,3.8559683E+3,2.2699211E+1
13130750,1/10/2021,9:59:55 AM,-6.3670326E+1,2.1257591E+1,3.8559683E+3,2.2699211E+1
13130751,1/10/2021,9:59:55 AM,-6.3776707E+1,1.4602894E+1,3.8577539E+3,2.2677116E+1
13130752,1/10/2021,9:59:55 AM,-6.0292660E+1,1.4090403E+0,3.8488257E+3,2.2677116E+1
13130753,1/10/2021,9:59:55 AM,-5.4547970E+1,-8.5495920E+0,3.8532898E+3,2.2632931E+1
13130754,1/10/2021,9:59:55 AM,-3.9601131E+1,-1.9066439E+1,3.8479329E+3,2.2588745E+1
13130755,1/10/2021,9:59:55 AM,-2.9734097E+1,-2.2547558E+1,3.8559683E+3,2.2566654E+1
13130756,1/10/2021,9:59:56 AM,-1.6101122E+1,-2.7331188E+1,3.8559683E+3,2.2478283E+1
13130757,1/10/2021,9:59:56 AM,-4.9962029E+0,-3.4587257E+1,3.8559683E+3,2.2456188E+1
13130758,1/10/2021,9:59:56 AM,3.3664551E+0,-3.6145966E+1,3.8541826E+3,2.2434101E+1
13130759,1/10/2021,9:59:56 AM,1.2028485E+1,-4.0096493E+1,3.8577539E+3,2.2389912E+1
13130760,1/10/2021,9:59:56 AM,2.9016008E+1,-4.6304459E+1,3.8613250E+3,2.2367817E+1
13130761,1/10/2021,9:59:56 AM,4.5425613E+1,-5.3426155E+1,3.8559683E+3,2.2257359E+1
13130762,1/10/2021,9:59:56 AM,5.3510731E+1,-5.8397907E+1,3.8648960E+3,2.2257359E+1
13130763,1/10/2021,9:59:56 AM,5.8164997E+1,-6.1810944E+1,3.8604321E+3,2.2168987E+1
13130764,1/10/2021,9:59:56 AM,6.6595863E+1,-7.2184433E+1,3.8559683E+3,2.2080620E+1
13130765,1/10/2021,9:59:56 AM,7.4388428E+1,-7.8903015E+1,3.8577539E+3,2.2080620E+1
13130766,1/10/2021,9:59:57 AM,7.7606522E+1,-8.4116631E+1,3.8559683E+3,2.1970154E+1
13130767,1/10/2021,9:59:57 AM,8.2420357E+1,-9.1292076E+1,3.8541826E+3,2.1948059E+1
13130768,1/10/2021,9:59:57 AM,8.3005470E+1,-9.6398201E+1,3.8470403E+3,2.1815506E+1
13130769,1/10/2021,9:59:57 AM,7.9973541E+1,-9.8709389E+1,3.8506116E+3,2.1638767E+1
13130770,1/10/2021,9:59:57 AM,7.8670357E+1,-9.7043182E+1,3.8488257E+3,2.1616673E+1
13130771,1/10/2021,9:59:57 AM,7.6728859E+1,-9.1157707E+1,3.8568611E+3,2.1550396E+1
13130772,1/10/2021,9:59:57 AM,7.0452248E+1,-8.5890335E+1,3.8470403E+3,2.1528301E+1
13130773,1/10/2021,9:59:57 AM,6.1037342E+1,-7.7989288E+1,3.8523972E+3,2.1506210E+1
13130774,1/10/2021,9:59:57 AM,5.4574562E+1,-6.8556396E+1,3.8506116E+3,2.1462025E+1
13130775,1/10/2021,9:59:57 AM,4.7287315E+1,-5.5172985E+1,3.8604321E+3,2.1462025E+1
13130776,1/10/2021,9:59:58 AM,3.6835171E+1,-4.1467079E+1,3.8648960E+3,2.1417839E+1
13130777,1/10/2021,9:59:58 AM,2.9042603E+1,-3.3351036E+1,3.8559683E+3,2.1395744E+1
13130778,1/10/2021,9:59:58 AM,1.7345539E+1,-2.4616880E+1,3.8613250E+3,2.1395744E+1
13130779,1/10/2021,9:59:58 AM,6.6903844E+0,-1.4749109E+1,3.8577539E+3,2.1395744E+1
13130780,1/10/2021,9:59:58 AM,-5.9589934E+0,-1.5195218E+0,3.8684673E+3,2.1417839E+1
13130781,1/10/2021,9:59:58 AM,-2.2872381E+1,1.1667959E+1,3.8595393E+3,2.1462025E+1
