TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17021832,5/10/2021,10:05:03 PM,4.0399811E+1,8.0167702E+1,3.8578848E+3,2.3761909E+1
17021833,5/10/2021,10:05:03 PM,6.1357708E+1,9.5378868E+1,3.8668127E+3,2.3717724E+1
17021834,5/10/2021,10:05:03 PM,9.2927536E+1,1.0035072E+2,3.8721699E+3,2.3717724E+1
17021835,5/10/2021,10:05:03 PM,1.0627888E+2,1.0594068E+2,3.8632415E+3,2.3651440E+1
17021836,5/10/2021,10:05:04 PM,1.0963003E+2,1.1233690E+2,3.8685984E+3,2.3629349E+1
17021837,5/10/2021,10:05:04 PM,1.2114624E+2,1.1583064E+2,3.8757410E+3,2.3518879E+1
17021838,5/10/2021,10:05:04 PM,1.2984323E+2,1.1636813E+2,3.8739553E+3,2.3297939E+1
17021839,5/10/2021,10:05:04 PM,1.3723700E+2,1.1249815E+2,3.8784194E+3,2.3253754E+1
17021840,5/10/2021,10:05:04 PM,1.3322096E+2,1.0733818E+2,3.8641343E+3,2.3121189E+1
17021841,5/10/2021,10:05:04 PM,1.2356650E+2,9.9060722E+1,3.8668127E+3,2.3054909E+1
17021842,5/10/2021,10:05:04 PM,1.1167794E+2,9.4545746E+1,3.8659199E+3,2.2878159E+1
17021843,5/10/2021,10:05:04 PM,9.9576622E+1,8.5515793E+1,3.8668127E+3,2.2590939E+1
17021844,5/10/2021,10:05:04 PM,9.0507271E+1,7.0707748E+1,3.8507419E+3,2.2590939E+1
17021845,5/10/2021,10:05:04 PM,8.3007111E+1,5.6544701E+1,3.8543132E+3,2.2369999E+1
17021846,5/10/2021,10:05:05 PM,6.8166367E+1,4.8213493E+1,3.8489565E+3,2.2215343E+1
17021847,5/10/2021,10:05:05 PM,6.2607731E+1,3.2760452E+1,3.8525276E+3,2.2215343E+1
17021848,5/10/2021,10:05:05 PM,4.1756222E+1,1.6835819E+1,3.8435994E+3,2.2126968E+1
17021849,5/10/2021,10:05:05 PM,2.7527191E+1,-3.0933130E+0,3.8391353E+3,2.2193249E+1
17021850,5/10/2021,10:05:05 PM,2.7048458E+1,-2.7036106E+1,3.8275286E+3,2.3739815E+1
17021851,5/10/2021,10:05:05 PM,1.6666590E+1,-4.0957279E+1,3.8435994E+3,2.4800320E+1
17021852,5/10/2021,10:05:05 PM,2.1477890E+0,-5.2809090E+1,3.8382424E+3,2.4159599E+1
17021853,5/10/2021,10:05:05 PM,-1.0144652E+1,-7.4093979E+1,3.8203862E+3,2.3474689E+1
17021854,5/10/2021,10:05:05 PM,-3.3750729E+1,-8.9493271E+1,3.8150291E+3,2.3540974E+1
17021855,5/10/2021,10:05:05 PM,-3.9921078E+1,-1.0373695E+2,3.8114580E+3,2.3253754E+1
17021856,5/10/2021,10:05:06 PM,-5.4682030E+1,-1.0271570E+2,3.8364570E+3,2.2966534E+1
17021857,5/10/2021,10:05:06 PM,-8.8512550E+1,-1.0954191E+2,3.8025295E+3,2.2966534E+1
17021858,5/10/2021,10:05:06 PM,-1.1111942E+2,-1.1499751E+2,3.8078867E+3,2.2811878E+1
17021859,5/10/2021,10:05:06 PM,-1.2686444E+2,-1.1728188E+2,3.7980657E+3,2.2767689E+1
17021860,5/10/2021,10:05:06 PM,-1.3752956E+2,-1.1435252E+2,3.8257429E+3,2.2679314E+1
17021861,5/10/2021,10:05:06 PM,-1.4481696E+2,-1.1365376E+2,3.8034224E+3,2.2657219E+1
17021862,5/10/2021,10:05:06 PM,-1.5489696E+2,-1.1236378E+2,3.8052080E+3,2.2635124E+1
17021863,5/10/2021,10:05:06 PM,-1.5768958E+2,-1.0626318E+2,3.8096724E+3,2.2590939E+1
17021864,5/10/2021,10:05:06 PM,-1.5620018E+2,-1.0032384E+2,3.8105652E+3,2.2590939E+1
17021865,5/10/2021,10:05:06 PM,-1.4244989E+2,-9.7045105E+1,3.8150291E+3,2.2635124E+1
17021866,5/10/2021,10:05:07 PM,-1.3247627E+2,-8.9735146E+1,3.8150291E+3,2.2657219E+1
17021867,5/10/2021,10:05:07 PM,-1.2505589E+2,-8.1887688E+1,3.8212791E+3,2.2701408E+1
17021868,5/10/2021,10:05:07 PM,-1.1742275E+2,-7.7641464E+1,3.8078867E+3,2.2789783E+1
17021869,5/10/2021,10:05:07 PM,-1.0641187E+2,-6.6972145E+1,3.8382424E+3,2.2789783E+1
17021870,5/10/2021,10:05:07 PM,-9.6172287E+1,-5.7619690E+1,3.8275286E+3,2.2811878E+1
17021871,5/10/2021,10:05:07 PM,-9.3592445E+1,-5.0820354E+1,3.8310999E+3,2.2833969E+1
17021872,5/10/2021,10:05:07 PM,-9.0666855E+1,-4.8105995E+1,3.8239575E+3,2.2833969E+1
17021873,5/10/2021,10:05:07 PM,-8.4709274E+1,-4.1118530E+1,3.8284214E+3,2.2878159E+1
17021874,5/10/2021,10:05:07 PM,-7.7342094E+1,-3.1873581E+1,3.8435994E+3,2.2900253E+1
17021875,5/10/2021,10:05:07 PM,-6.9150429E+1,-2.6310486E+1,3.8319927E+3,2.3032814E+1
17021876,5/10/2021,10:05:08 PM,-6.1969421E+1,-2.7654228E+1,3.8284214E+3,2.3143284E+1
17021877,5/10/2021,10:05:08 PM,-5.7900188E+1,-2.3891747E+1,3.8275286E+3,2.3121189E+1
17021878,5/10/2021,10:05:08 PM,-4.6915909E+1,-2.0962389E+1,3.8293142E+3,2.3121189E+1
17021879,5/10/2021,10:05:08 PM,-2.8830410E+1,-1.6261599E+1,3.8418137E+3,2.3143284E+1
17021880,5/10/2021,10:05:08 PM,-1.2207259E+1,-1.6958107E+1,3.8328857E+3,2.3297939E+1
17021881,5/10/2021,10:05:08 PM,4.1331673E+0,-1.7896532E+1,3.8346714E+3,2.3386314E+1
17021882,5/10/2021,10:05:08 PM,2.0931303E+1,-1.9980740E+1,3.8302070E+3,2.3364220E+1
17021883,5/10/2021,10:05:08 PM,4.1756222E+1,-1.9467663E+1,3.8382424E+3,2.3386314E+1
17021884,5/10/2021,10:05:08 PM,5.7208679E+1,-1.5219496E+1,3.8418137E+3,2.3386314E+1
17021885,5/10/2021,10:05:08 PM,7.1171753E+1,-9.7192106E+0,3.8427065E+3,2.3364220E+1
17021886,5/10/2021,10:05:09 PM,8.2501785E+1,-5.3612623E+0,3.8489565E+3,2.3342129E+1
17021887,5/10/2021,10:05:09 PM,9.3033928E+1,1.7443914E+0,3.8391353E+3,2.3342129E+1
17021888,5/10/2021,10:05:09 PM,9.5161629E+1,1.0716120E+1,3.8525276E+3,2.3342129E+1
17021889,5/10/2021,10:05:09 PM,9.9071289E+1,2.4267996E+1,3.8560989E+3,2.3342129E+1
17021890,5/10/2021,10:05:09 PM,1.0008195E+2,3.4802940E+1,3.8596704E+3,2.3320034E+1
17021891,5/10/2021,10:05:09 PM,9.7395721E+1,4.1656025E+1,3.8489565E+3,2.3297939E+1
17021892,5/10/2021,10:05:09 PM,9.2129646E+1,5.0766602E+1,3.8596704E+3,2.3275845E+1
17021893,5/10/2021,10:05:09 PM,8.8193390E+1,5.7431568E+1,3.8471709E+3,2.3209564E+1
17021894,5/10/2021,10:05:09 PM,8.4523102E+1,6.3666538E+1,3.8596704E+3,2.3209564E+1
17021895,5/10/2021,10:05:09 PM,8.4097557E+1,6.9014633E+1,3.8596704E+3,2.3187469E+1
17021896,5/10/2021,10:05:10 PM,7.5028214E+1,7.0868996E+1,3.8507419E+3,2.3165379E+1
17021897,5/10/2021,10:05:10 PM,7.0719612E+1,7.2777107E+1,3.8560989E+3,2.3121189E+1
17021898,5/10/2021,10:05:10 PM,6.4442879E+1,7.8340202E+1,3.8543132E+3,2.3099094E+1
17021899,5/10/2021,10:05:10 PM,6.7820610E+1,8.1403946E+1,3.8596704E+3,2.3077003E+1
17021900,5/10/2021,10:05:10 PM,4.7421234E+1,8.5703918E+1,3.8569917E+3,2.2988628E+1
17021901,5/10/2021,10:05:10 PM,2.9548512E+1,8.4736420E+1,3.8525276E+3,2.2922344E+1
17021902,5/10/2021,10:05:10 PM,3.2527298E+1,8.4548294E+1,3.8578848E+3,2.2944439E+1
17021903,5/10/2021,10:05:10 PM,2.5984604E+1,7.7910210E+1,3.8560989E+3,2.2922344E+1
17021904,5/10/2021,10:05:10 PM,-1.5023918E+0,7.4067101E+1,3.8471709E+3,2.2900253E+1
17021905,5/10/2021,10:05:10 PM,-3.5841379E+0,7.1648369E+1,3.8596704E+3,2.2856064E+1
17021906,5/10/2021,10:05:11 PM,-9.6789885E+0,5.9124683E+1,3.8534204E+3,2.2833969E+1
17021907,5/10/2021,10:05:11 PM,-2.6622915E+1,4.6090378E+1,3.8435994E+3,2.2811878E+1
17021908,5/10/2021,10:05:11 PM,-3.5319912E+1,3.3459198E+1,3.8453853E+3,2.2789783E+1
17021909,5/10/2021,10:05:11 PM,-4.7687202E+1,2.0586140E+1,3.8435994E+3,2.2767689E+1
17021910,5/10/2021,10:05:11 PM,-5.8378922E+1,2.2023044E+0,3.8293142E+3,2.2723499E+1
17021911,5/10/2021,10:05:11 PM,-7.1464310E+1,-1.1457822E+1,3.8293142E+3,2.2679314E+1
17021912,5/10/2021,10:05:11 PM,-8.3086899E+1,-2.3945498E+1,3.8284214E+3,2.2679314E+1
17021913,5/10/2021,10:05:11 PM,-8.7980621E+1,-3.4802940E+1,3.8310999E+3,2.2679314E+1
17021914,5/10/2021,10:05:11 PM,-1.0130537E+2,-5.0497856E+1,3.8177075E+3,2.2679314E+1
17021915,5/10/2021,10:05:11 PM,-1.1258221E+2,-7.0143372E+1,3.8061008E+3,2.2701408E+1
17021916,5/10/2021,10:05:12 PM,-1.1457694E+2,-7.6405220E+1,3.8114580E+3,2.2723499E+1
17021917,5/10/2021,10:05:12 PM,-1.1484291E+2,-8.0758949E+1,3.8212791E+3,2.2679314E+1
17021918,5/10/2021,10:05:12 PM,-1.1351309E+2,-8.6859535E+1,3.8186003E+3,2.2635124E+1
17021919,5/10/2021,10:05:12 PM,-1.2040154E+2,-8.9412651E+1,3.8150291E+3,2.2613033E+1
17021920,5/10/2021,10:05:12 PM,-1.1678444E+2,-9.7555725E+1,3.8132434E+3,2.2613033E+1
17021921,5/10/2021,10:05:12 PM,-1.1117261E+2,-9.8953224E+1,3.8177075E+3,2.2590939E+1
17021922,5/10/2021,10:05:12 PM,-1.0085324E+2,-1.0172133E+2,3.8123506E+3,2.2568844E+1
17021923,5/10/2021,10:05:12 PM,-9.2023262E+1,-9.9974472E+1,3.8203862E+3,2.2524658E+1
17021924,5/10/2021,10:05:12 PM,-7.9629379E+1,-9.5136993E+1,3.8284214E+3,2.2502563E+1
17021925,5/10/2021,10:05:12 PM,-7.0081299E+1,-9.8415726E+1,3.8212791E+3,2.2414188E+1
17021926,5/10/2021,10:05:13 PM,-5.6171425E+1,-1.0540319E+2,3.8132434E+3,2.2347908E+1
17021927,5/10/2021,10:05:13 PM,-4.1516853E+1,-1.0451632E+2,3.8266357E+3,2.2369999E+1
17021928,5/10/2021,10:05:13 PM,-2.6676107E+1,-1.0274258E+2,3.8221719E+3,2.2392094E+1
17021929,5/10/2021,10:05:13 PM,-1.6261436E+1,-9.8146973E+1,3.8346714E+3,2.2392094E+1
17021930,5/10/2021,10:05:13 PM,-8.2056980E+0,-9.5029495E+1,3.8275286E+3,2.2436283E+1
17021931,5/10/2021,10:05:13 PM,-3.4399483E+0,-9.3658875E+1,3.8275286E+3,2.2502563E+1
17021932,5/10/2021,10:05:13 PM,5.8273873E+0,-9.3631996E+1,3.8239575E+3,2.2546749E+1
17021933,5/10/2021,10:05:13 PM,1.2643984E+1,-8.9681396E+1,3.8293142E+3,2.2701408E+1
17021934,5/10/2021,10:05:13 PM,1.8505573E+1,-8.3097054E+1,3.8310999E+3,2.2723499E+1
17021935,5/10/2021,10:05:13 PM,2.1808981E+1,-7.9630196E+1,3.8319927E+3,2.2922344E+1
17021936,5/10/2021,10:05:14 PM,2.7181437E+1,-7.9630196E+1,3.8257429E+3,2.3121189E+1
17021937,5/10/2021,10:05:14 PM,3.4920967E+1,-7.6996468E+1,3.8310999E+3,2.3077003E+1
17021938,5/10/2021,10:05:14 PM,4.2155163E+1,-7.3018982E+1,3.8328857E+3,2.3077003E+1
17021939,5/10/2021,10:05:14 PM,4.3484982E+1,-6.7670891E+1,3.8310999E+3,2.3121189E+1
17021940,5/10/2021,10:05:14 PM,4.0346615E+1,-5.9017181E+1,3.8310999E+3,2.3253754E+1
17021941,5/10/2021,10:05:14 PM,3.6011414E+1,-4.7407249E+1,3.8346714E+3,2.3364220E+1
17021942,5/10/2021,10:05:14 PM,3.0399593E+1,-3.2330452E+1,3.8364570E+3,2.3320034E+1
17021943,5/10/2021,10:05:14 PM,2.1277054E+1,-1.8728621E+1,3.8328857E+3,2.3297939E+1
17021944,5/10/2021,10:05:14 PM,1.2333540E+1,-4.5655184E+0,3.8346714E+3,2.3320034E+1
17021945,5/10/2021,10:05:14 PM,6.3772402E+0,1.1830002E+1,3.8346714E+3,2.3275845E+1
17021946,5/10/2021,10:05:15 PM,9.7763622E-1,3.2303577E+1,3.8480637E+3,2.3231659E+1
17021947,5/10/2021,10:05:15 PM,-8.8450003E+0,5.0874104E+1,3.8418137E+3,2.3231659E+1
17021948,5/10/2021,10:05:15 PM,-1.9655264E+1,6.8772758E+1,3.8427065E+3,2.3209564E+1
17021949,5/10/2021,10:05:15 PM,-2.4840961E+1,8.9573898E+1,3.8507419E+3,2.3187469E+1
17021950,5/10/2021,10:05:15 PM,-2.5559061E+1,1.0938066E+2,3.8569917E+3,2.3187469E+1
17021951,5/10/2021,10:05:15 PM,-2.3271780E+1,1.2448434E+2,3.8578848E+3,2.3165379E+1
17021952,5/10/2021,10:05:15 PM,-1.8694996E+1,1.3716927E+2,3.8650271E+3,2.3165379E+1
17021953,5/10/2021,10:05:15 PM,-1.2286185E+1,1.4068988E+2,3.8605632E+3,2.3121189E+1
17021954,5/10/2021,10:05:15 PM,-1.6485062E+1,1.5442293E+2,3.8721699E+3,2.3099094E+1
17021955,5/10/2021,10:05:15 PM,-1.5932577E+1,1.6275414E+2,3.8685984E+3,2.3121189E+1
17021956,5/10/2021,10:05:16 PM,-4.0674100E+0,1.5326730E+2,3.8677056E+3,2.3121189E+1
17021957,5/10/2021,10:05:16 PM,9.6079540E+0,1.3982988E+2,3.8614561E+3,2.3099094E+1
17021958,5/10/2021,10:05:16 PM,1.7595289E+1,1.2830057E+2,3.8605632E+3,2.3099094E+1
17021959,5/10/2021,10:05:16 PM,2.3564339E+1,1.1381502E+2,3.8560989E+3,2.3099094E+1
17021960,5/10/2021,10:05:16 PM,2.8883602E+1,1.0223196E+2,3.8677056E+3,2.3032814E+1
17021961,5/10/2021,10:05:16 PM,3.6463554E+1,8.7504532E+1,3.8543132E+3,2.2988628E+1
17021962,5/10/2021,10:05:16 PM,3.9788094E+1,7.5572098E+1,3.8516348E+3,2.2966534E+1
17021963,5/10/2021,10:05:16 PM,3.9495533E+1,6.1624043E+1,3.8596704E+3,2.2878159E+1
17021964,5/10/2021,10:05:16 PM,4.1968990E+1,3.7060429E+1,3.8418137E+3,2.2833969E+1
17021965,5/10/2021,10:05:16 PM,3.9282761E+1,1.7128248E+1,3.8489565E+3,2.2789783E+1
17021966,5/10/2021,10:05:17 PM,3.7447617E+1,-2.3888319E+0,3.8391353E+3,2.2701408E+1
17021967,5/10/2021,10:05:17 PM,2.5346292E+1,-1.1096275E+1,3.8427065E+3,2.2679314E+1
17021968,5/10/2021,10:05:17 PM,1.1204895E+1,-3.2679825E+1,3.8257429E+3,2.2568844E+1
17021969,5/10/2021,10:05:17 PM,5.6274409E+0,-5.0847225E+1,3.8319927E+3,2.2546749E+1
17021970,5/10/2021,10:05:17 PM,-4.3304372E+0,-6.0119053E+1,3.8382424E+3,2.2524658E+1
17021971,5/10/2021,10:05:17 PM,-1.3104387E+1,-7.9442078E+1,3.8177075E+3,2.2502563E+1
17021972,5/10/2021,10:05:17 PM,-1.8192497E+1,-9.3846992E+1,3.8257429E+3,2.2480469E+1
17021973,5/10/2021,10:05:17 PM,-2.5984604E+1,-1.0577943E+2,3.8141362E+3,2.2325813E+1
17021974,5/10/2021,10:05:17 PM,-3.3245396E+1,-1.2010374E+2,3.8150291E+3,2.2281624E+1
17021975,5/10/2021,10:05:17 PM,-3.3404976E+1,-1.2733308E+2,3.8186003E+3,2.2281624E+1
17021976,5/10/2021,10:05:18 PM,-3.7421021E+1,-1.3311116E+2,3.8177075E+3,2.2193249E+1
17021977,5/10/2021,10:05:18 PM,-4.2155163E+1,-1.4111987E+2,3.8025295E+3,2.2237438E+1
17021978,5/10/2021,10:05:18 PM,-3.9335957E+1,-1.4343111E+2,3.8221719E+3,2.2325813E+1
17021979,5/10/2021,10:05:18 PM,-4.7102081E+1,-1.3999112E+2,3.8096724E+3,2.2347908E+1
17021980,5/10/2021,10:05:18 PM,-5.0240444E+1,-1.4063612E+2,3.8096724E+3,2.2392094E+1
17021981,5/10/2021,10:05:18 PM,-5.4309685E+1,-1.3362178E+2,3.8159219E+3,2.2480469E+1
17021982,5/10/2021,10:05:18 PM,-5.3059654E+1,-1.2520995E+2,3.8186003E+3,2.2502563E+1
17021983,5/10/2021,10:05:18 PM,-5.6995911E+1,-1.1566939E+2,3.8177075E+3,2.2568844E+1
17021984,5/10/2021,10:05:18 PM,-5.8618290E+1,-1.0631693E+2,3.8159219E+3,2.2590939E+1
17021985,5/10/2021,10:05:18 PM,-6.3059872E+1,-8.8498901E+1,3.8328857E+3,2.2613033E+1
17021986,5/10/2021,10:05:19 PM,-6.0719398E+1,-8.1726440E+1,3.8186003E+3,2.2657219E+1
17021987,5/10/2021,10:05:19 PM,-6.9974915E+1,-7.1970863E+1,3.8203862E+3,2.2679314E+1
17021988,5/10/2021,10:05:19 PM,-6.8405731E+1,-5.7754066E+1,3.8364570E+3,2.2767689E+1
17021989,5/10/2021,10:05:19 PM,-7.1065361E+1,-4.5176632E+1,3.8328857E+3,2.2811878E+1
17021990,5/10/2021,10:05:19 PM,-7.2607948E+1,-3.9156666E+1,3.8284214E+3,2.2789783E+1
17021991,5/10/2021,10:05:19 PM,-7.2794128E+1,-3.1712330E+1,3.8310999E+3,2.2789783E+1
17021992,5/10/2021,10:05:19 PM,-6.5187576E+1,-2.6740482E+1,3.8337786E+3,2.2789783E+1
17021993,5/10/2021,10:05:19 PM,-6.1517284E+1,-2.0854889E+1,3.8293142E+3,2.2789783E+1
17021994,5/10/2021,10:05:19 PM,-5.7953381E+1,-1.6633780E+1,3.8346714E+3,2.2789783E+1
17021995,5/10/2021,10:05:19 PM,-5.2820286E+1,-1.0306723E+1,3.8400281E+3,2.2922344E+1
17021996,5/10/2021,10:05:20 PM,-4.4203083E+1,-1.2393588E+1,3.8319927E+3,2.3165379E+1
17021997,5/10/2021,10:05:20 PM,-4.1197697E+1,-9.5969229E+0,3.8293142E+3,2.3187469E+1
17021998,5/10/2021,10:05:20 PM,-3.7155056E+1,-2.7418728E+0,3.8418137E+3,2.3297939E+1
17021999,5/10/2021,10:05:20 PM,-2.9229355E+1,-3.5780206E-1,3.8418137E+3,2.3342129E+1
17022000,5/10/2021,10:05:20 PM,-2.5798428E+1,1.6443232E+0,3.8346714E+3,2.3342129E+1
17022001,5/10/2021,10:05:20 PM,-2.3883495E+1,1.0599240E+0,3.8364570E+3,2.3386314E+1
17022002,5/10/2021,10:05:20 PM,-2.3697321E+1,3.8106029E+0,3.8328857E+3,2.3408409E+1
17022003,5/10/2021,10:05:20 PM,-2.3298376E+1,3.8618376E+0,3.8221719E+3,2.3386314E+1
17022004,5/10/2021,10:05:20 PM,-1.9068581E+1,1.2664748E+1,3.8471709E+3,2.3386314E+1
17022005,5/10/2021,10:05:20 PM,-1.7316416E+1,2.3139252E+1,3.8373496E+3,2.3386314E+1
17022006,5/10/2021,10:05:21 PM,-1.5101221E+1,2.7707975E+1,3.8364570E+3,2.3364220E+1
17022007,5/10/2021,10:05:21 PM,-4.6473370E+0,3.3459198E+1,3.8427065E+3,2.3364220E+1
17022008,5/10/2021,10:05:21 PM,5.4078970E+0,4.3053520E+1,3.8400281E+3,2.3320034E+1
17022009,5/10/2021,10:05:21 PM,1.6511370E+1,5.4744083E+1,3.8507419E+3,2.3320034E+1
17022010,5/10/2021,10:05:21 PM,3.0027245E+1,6.3263409E+1,3.8507419E+3,2.3275845E+1
17022011,5/10/2021,10:05:21 PM,4.5825459E+1,6.8665253E+1,3.8489565E+3,2.3231659E+1
17022012,5/10/2021,10:05:21 PM,6.1756653E+1,7.5142097E+1,3.8507419E+3,2.3209564E+1
17022013,5/10/2021,10:05:21 PM,7.7767632E+1,8.8176407E+1,3.8703843E+3,2.3165379E+1
17022014,5/10/2021,10:05:21 PM,8.3911385E+1,1.0061946E+2,3.8650271E+3,2.3121189E+1
17022015,5/10/2021,10:05:21 PM,8.7581680E+1,1.0709630E+2,3.8739553E+3,2.3121189E+1
17022016,5/10/2021,10:05:22 PM,8.5852913E+1,1.0956879E+2,3.8596704E+3,2.3077003E+1
17022017,5/10/2021,10:05:22 PM,8.9017876E+1,1.0860130E+2,3.8632415E+3,2.3054909E+1
17022018,5/10/2021,10:05:22 PM,9.5773346E+1,1.1018690E+2,3.8721699E+3,2.2966534E+1
17022019,5/10/2021,10:05:22 PM,8.9948753E+1,1.1290128E+2,3.8685984E+3,2.2922344E+1
17022020,5/10/2021,10:05:22 PM,8.2661362E+1,1.1026754E+2,3.8766338E+3,2.2900253E+1
17022021,5/10/2021,10:05:22 PM,7.0905785E+1,1.0916567E+2,3.8605632E+3,2.2856064E+1
17022022,5/10/2021,10:05:22 PM,6.3113064E+1,9.0622017E+1,3.8650271E+3,2.2833969E+1
17022023,5/10/2021,10:05:22 PM,6.7368477E+1,6.5520905E+1,3.8453853E+3,2.2811878E+1
17022024,5/10/2021,10:05:22 PM,5.6357601E+1,5.8318439E+1,3.8685984E+3,2.2789783E+1
17022025,5/10/2021,10:05:22 PM,4.2022186E+1,3.8162296E+1,3.8391353E+3,2.2767689E+1
17022026,5/10/2021,10:05:23 PM,3.5692261E+1,1.6264257E+1,3.8480637E+3,2.2679314E+1
17022027,5/10/2021,10:05:23 PM,2.6702703E+1,-3.6552966E+0,3.8453853E+3,2.2679314E+1
17022028,5/10/2021,10:05:23 PM,1.9650002E+1,-2.6310486E+1,3.8319927E+3,2.2635124E+1
17022029,5/10/2021,10:05:23 PM,8.5529737E+0,-4.4397263E+1,3.8453853E+3,2.2613033E+1
17022030,5/10/2021,10:05:23 PM,-6.6166501E+0,-6.8745880E+1,3.8203862E+3,2.2546749E+1
17022031,5/10/2021,10:05:23 PM,-2.4681383E+1,-8.9224525E+1,3.8221719E+3,2.2369999E+1
17022032,5/10/2021,10:05:23 PM,-3.9309361E+1,-1.0287695E+2,3.8293142E+3,2.2369999E+1
17022033,5/10/2021,10:05:23 PM,-5.8059765E+1,-1.2311372E+2,3.8141362E+3,2.2480469E+1
17022034,5/10/2021,10:05:23 PM,-7.3565414E+1,-1.4214111E+2,3.8078867E+3,2.2524658E+1
17022035,5/10/2021,10:05:23 PM,-9.2927536E+1,-1.5694916E+2,3.8096724E+3,2.2502563E+1
17022036,5/10/2021,10:05:24 PM,-1.0686401E+2,-1.7339658E+2,3.7998511E+3,2.2458374E+1
17022037,5/10/2021,10:05:24 PM,-1.2082708E+2,-1.8683400E+2,3.7936013E+3,2.2458374E+1
17022038,5/10/2021,10:05:24 PM,-1.2840703E+2,-1.9965331E+2,3.7811018E+3,2.2524658E+1
17022039,5/10/2021,10:05:24 PM,-1.2683784E+2,-2.0211880E+2,3.7980657E+3,2.2568844E+1
17022040,5/10/2021,10:05:24 PM,-1.2463035E+2,-1.9943831E+2,3.7944941E+3,2.2546749E+1
17022041,5/10/2021,10:05:24 PM,-1.2742297E+2,-1.9508458E+2,3.7837805E+3,2.2546749E+1
17022042,5/10/2021,10:05:24 PM,-1.2162497E+2,-1.8355527E+2,3.7989585E+3,2.2546749E+1
17022043,5/10/2021,10:05:24 PM,-1.1268861E+2,-1.6718848E+2,3.7900300E+3,2.2568844E+1
17022044,5/10/2021,10:05:24 PM,-1.0683741E+2,-1.4531235E+2,3.8132434E+3,2.2590939E+1
17022045,5/10/2021,10:05:24 PM,-1.0803425E+2,-1.2179684E+2,3.8043152E+3,2.2679314E+1
17022046,5/10/2021,10:05:25 PM,-1.0896512E+2,-9.3820122E+1,3.8203862E+3,2.2922344E+1
17022047,5/10/2021,10:05:25 PM,-1.0885873E+2,-6.6461517E+1,3.8310999E+3,2.2944439E+1
17022048,5/10/2021,10:05:25 PM,-1.1157156E+2,-4.2408524E+1,3.8186003E+3,2.2966534E+1
17022049,5/10/2021,10:05:25 PM,-1.1213007E+2,-1.5599651E+1,3.8382424E+3,2.3032814E+1
17022050,5/10/2021,10:05:25 PM,-1.0447034E+2,9.0067520E+0,3.8444922E+3,2.3077003E+1
17022051,5/10/2021,10:05:25 PM,-9.6411659E+1,2.7197355E+1,3.8391353E+3,2.3275845E+1
17022052,5/10/2021,10:05:25 PM,-9.0161522E+1,4.7326622E+1,3.8480637E+3,2.3320034E+1
17022053,5/10/2021,10:05:25 PM,-7.8778297E+1,6.1973419E+1,3.8525276E+3,2.3297939E+1
17022054,5/10/2021,10:05:25 PM,-6.1065151E+1,6.8208389E+1,3.8382424E+3,2.3320034E+1
17022055,5/10/2021,10:05:25 PM,-4.5612686E+1,7.7910210E+1,3.8560989E+3,2.3364220E+1
17022056,5/10/2021,10:05:26 PM,-3.3139011E+1,8.5300797E+1,3.8471709E+3,2.3430504E+1
17022057,5/10/2021,10:05:26 PM,-1.2709756E+1,8.8928902E+1,3.8534204E+3,2.3452599E+1
17022058,5/10/2021,10:05:26 PM,5.5505018E+0,9.3443871E+1,3.8534204E+3,2.3430504E+1
17022059,5/10/2021,10:05:26 PM,2.4149456E+1,9.4491997E+1,3.8471709E+3,2.3430504E+1
17022060,5/10/2021,10:05:26 PM,4.3059441E+1,9.9866966E+1,3.8578848E+3,2.3430504E+1
17022061,5/10/2021,10:05:26 PM,6.6038658E+1,1.0548381E+2,3.8641343E+3,2.3518879E+1
17022062,5/10/2021,10:05:26 PM,8.2847534E+1,1.0991816E+2,3.8650271E+3,2.3518879E+1
17022063,5/10/2021,10:05:26 PM,9.4656296E+1,1.1440627E+2,3.8632415E+3,2.3386314E+1
17022064,5/10/2021,10:05:26 PM,1.1138538E+2,1.1682500E+2,3.8721699E+3,2.3320034E+1
17022065,5/10/2021,10:05:26 PM,1.2622613E+2,1.1859874E+2,3.8757410E+3,2.3320034E+1
17022066,5/10/2021,10:05:27 PM,1.3468376E+2,1.1647563E+2,3.8721699E+3,2.3209564E+1
17022067,5/10/2021,10:05:27 PM,1.3867320E+2,1.1279377E+2,3.8748481E+3,2.3187469E+1
17022068,5/10/2021,10:05:27 PM,1.3957748E+2,9.9195091E+1,3.8775266E+3,2.3010719E+1
17022069,5/10/2021,10:05:27 PM,1.3758276E+2,8.7773285E+1,3.8685984E+3,2.2811878E+1
17022070,5/10/2021,10:05:27 PM,1.3016238E+2,7.6485840E+1,3.8810979E+3,2.2811878E+1
17022071,5/10/2021,10:05:27 PM,1.2210371E+2,5.2217850E+1,3.8543132E+3,2.2657219E+1
17022072,5/10/2021,10:05:27 PM,1.0492248E+2,3.0449211E+1,3.8596704E+3,2.2568844E+1
17022073,5/10/2021,10:05:27 PM,8.7847641E+1,9.1742325E+0,3.8453853E+3,2.2502563E+1
17022074,5/10/2021,10:05:27 PM,7.6730377E+1,-1.3332013E+1,3.8462781E+3,2.2414188E+1
