TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18242302,7/10/2021,7:59:10 AM,-7.6537466E+0,8.0656990E+1,3.8631106E+3,2.2171009E+1
18242303,7/10/2021,7:59:10 AM,9.2376432E+0,7.3588417E+1,3.8702527E+3,2.2126820E+1
18242304,7/10/2021,7:59:10 AM,1.8125357E+1,6.9368774E+1,3.8675745E+3,2.2126820E+1
18242305,7/10/2021,7:59:10 AM,1.6628284E+1,5.8107433E+1,3.8577539E+3,2.2082634E+1
18242306,7/10/2021,7:59:11 AM,1.4115624E+1,4.8485577E+1,3.8532898E+3,2.2060539E+1
18242307,7/10/2021,7:59:11 AM,5.0002284E+0,4.6523579E+1,3.8541826E+3,2.2082634E+1
18242308,7/10/2021,7:59:11 AM,-1.0726822E+1,4.4588455E+1,3.8532898E+3,2.2104729E+1
18242309,7/10/2021,7:59:11 AM,-2.6651344E+1,3.9508755E+1,3.8452546E+3,2.2104729E+1
18242310,7/10/2021,7:59:11 AM,-4.1493111E+1,3.2816456E+1,3.8363269E+3,2.2104729E+1
18242311,7/10/2021,7:59:11 AM,-5.7239216E+1,2.7817390E+1,3.8273987E+3,2.2104729E+1
18242312,7/10/2021,7:59:11 AM,-6.3276997E+1,2.7683006E+1,3.8363269E+3,2.2104729E+1
18242313,7/10/2021,7:59:11 AM,-6.5378250E+1,3.0961964E+1,3.8381123E+3,2.2126820E+1
18242314,7/10/2021,7:59:11 AM,-5.9074486E+1,2.9322485E+1,3.8381123E+3,2.2104729E+1
18242315,7/10/2021,7:59:11 AM,-3.3832844E+1,1.9886419E+1,3.8336484E+3,2.2082634E+1
18242316,7/10/2021,7:59:12 AM,-5.9330349E+0,1.9128716E+1,3.8443618E+3,2.2082634E+1
18242317,7/10/2021,7:59:12 AM,1.6583555E+1,2.2683939E+1,3.8577539E+3,2.2082634E+1
18242318,7/10/2021,7:59:12 AM,3.7875763E+1,2.1985146E+1,3.8559683E+3,2.2082634E+1
18242319,7/10/2021,7:59:12 AM,6.7053932E+1,1.5324241E+1,3.8595393E+3,2.2082634E+1
18242320,7/10/2021,7:59:12 AM,9.5487350E+1,6.6890688E+0,3.8613250E+3,2.2148914E+1
18242321,7/10/2021,7:59:12 AM,1.1344110E+2,2.2721064E+0,3.8541826E+3,2.2171009E+1
18242322,7/10/2021,7:59:12 AM,1.2123436E+2,4.8988791E+0,3.8631106E+3,2.2148914E+1
18242323,7/10/2021,7:59:12 AM,1.1756381E+2,1.2532698E+1,3.8631106E+3,2.2104729E+1
18242324,7/10/2021,7:59:12 AM,1.0822786E+2,1.8222128E+1,3.8640032E+3,2.2082634E+1
18242325,7/10/2021,7:59:12 AM,9.9157898E+1,2.1125090E+1,3.8613250E+3,2.2060539E+1
18242326,7/10/2021,7:59:13 AM,8.5539642E+1,2.0963829E+1,3.8506116E+3,2.2016354E+1
18242327,7/10/2021,7:59:13 AM,6.0962959E+1,2.7199226E+1,3.8488257E+3,2.1994259E+1
18242328,7/10/2021,7:59:13 AM,4.1971878E+1,3.3676510E+1,3.8648960E+3,2.1905884E+1
18242329,7/10/2021,7:59:13 AM,2.5481026E+1,3.0478184E+1,3.8425762E+3,2.1905884E+1
18242330,7/10/2021,7:59:13 AM,1.2836930E+1,2.7709885E+1,3.8541826E+3,2.1839603E+1
18242331,7/10/2021,7:59:13 AM,7.6405916E+0,1.7549500E+1,3.8416836E+3,2.1795414E+1
18242332,7/10/2021,7:59:13 AM,8.2325792E+0,6.6624818E+0,3.8416836E+3,2.1773319E+1
18242333,7/10/2021,7:59:13 AM,5.4568138E+0,1.8838149E+0,3.8541826E+3,2.1729134E+1
18242334,7/10/2021,7:59:13 AM,6.2540240E+0,-9.3849010E+0,3.8470403E+3,2.1729134E+1
18242335,7/10/2021,7:59:13 AM,1.1229355E+1,-2.3866514E+1,3.8479329E+3,2.1751228E+1
18242336,7/10/2021,7:59:14 AM,8.7798395E+0,-3.8944344E+1,3.8470403E+3,2.1751228E+1
18242337,7/10/2021,7:59:14 AM,-8.0771315E-1,-5.3054619E+1,3.8381123E+3,2.1751228E+1
18242338,7/10/2021,7:59:14 AM,-1.5767929E+1,-6.2622723E+1,3.8470403E+3,2.1751228E+1
18242339,7/10/2021,7:59:14 AM,-3.8593914E+1,-6.7917435E+1,3.8416836E+3,2.1773319E+1
18242340,7/10/2021,7:59:14 AM,-6.7160324E+1,-7.7378036E+1,3.8327556E+3,2.1795414E+1
18242341,7/10/2021,7:59:14 AM,-9.3066917E+1,-8.8746880E+1,3.8202566E+3,2.1817509E+1
18242342,7/10/2021,7:59:14 AM,-1.1309532E+2,-9.8503120E+1,3.8202566E+3,2.1839603E+1
18242343,7/10/2021,7:59:14 AM,-1.3570375E+2,-1.0250775E+2,3.8166853E+3,2.1861694E+1
18242344,7/10/2021,7:59:14 AM,-1.5647690E+2,-1.0901191E+2,3.8086504E+3,2.1861694E+1
18242345,7/10/2021,7:59:14 AM,-1.7155806E+2,-1.1556983E+2,3.8006150E+3,2.1839603E+1
18242346,7/10/2021,7:59:15 AM,-1.7725006E+2,-1.1954758E+2,3.8041863E+3,2.1817509E+1
18242347,7/10/2021,7:59:15 AM,-1.6876524E+2,-1.2443914E+2,3.8006150E+3,2.1817509E+1
18242348,7/10/2021,7:59:15 AM,-1.5682268E+2,-1.2064954E+2,3.8113286E+3,2.1839603E+1
18242349,7/10/2021,7:59:15 AM,-1.4094359E+2,-1.1637613E+2,3.8113286E+3,2.1839603E+1
18242350,7/10/2021,7:59:15 AM,-1.1607432E+2,-1.1608050E+2,3.8131143E+3,2.1927979E+1
18242351,7/10/2021,7:59:15 AM,-8.7188728E+1,-1.1040951E+2,3.8238276E+3,2.1950069E+1
18242352,7/10/2021,7:59:15 AM,-6.3516380E+1,-1.0261526E+2,3.8273987E+3,2.1950069E+1
18242353,7/10/2021,7:59:15 AM,-4.2291054E+1,-9.5358551E+1,3.8282915E+3,2.1972164E+1
18242354,7/10/2021,7:59:15 AM,-2.4576689E+1,-8.1893318E+1,3.8363269E+3,2.1972164E+1
18242355,7/10/2021,7:59:15 AM,-7.3485441E+0,-6.5794174E+1,3.8425762E+3,2.2060539E+1
18242356,7/10/2021,7:59:16 AM,9.3639345E+0,-5.2866482E+1,3.8470403E+3,2.2104729E+1
18242357,7/10/2021,7:59:16 AM,1.9419836E+1,-3.6014786E+1,3.8461475E+3,2.2193104E+1
18242358,7/10/2021,7:59:16 AM,2.2129660E+1,-1.8408232E+1,3.8452546E+3,2.2325665E+1
18242359,7/10/2021,7:59:16 AM,2.8140842E+1,-8.5376781E-1,3.8506116E+3,2.2325665E+1
18242360,7/10/2021,7:59:16 AM,3.4790379E+1,1.3497775E+1,3.8523972E+3,2.2414040E+1
18242361,7/10/2021,7:59:16 AM,3.8008755E+1,2.8059280E+1,3.8506116E+3,2.2480320E+1
18242362,7/10/2021,7:59:16 AM,4.0402588E+1,4.2062042E+1,3.8586465E+3,2.2502411E+1
18242363,7/10/2021,7:59:16 AM,4.2078270E+1,5.0393822E+1,3.8452546E+3,2.2612881E+1
18242364,7/10/2021,7:59:16 AM,4.3780552E+1,6.1440151E+1,3.8613250E+3,2.2634975E+1
18242365,7/10/2021,7:59:16 AM,5.0137512E+1,7.2163956E+1,3.8595393E+3,2.2679161E+1
18242366,7/10/2021,7:59:17 AM,4.9871529E+1,8.1570801E+1,3.8613250E+3,2.2701256E+1
18242367,7/10/2021,7:59:17 AM,5.0962051E+1,9.0789513E+1,3.8675745E+3,2.2679161E+1
18242368,7/10/2021,7:59:17 AM,4.6679752E+1,9.9148163E+1,3.8657888E+3,2.2701256E+1
18242369,7/10/2021,7:59:17 AM,3.8301334E+1,1.0756057E+2,3.8702527E+3,2.2679161E+1
18242370,7/10/2021,7:59:17 AM,3.2635929E+1,1.1234463E+2,3.8702527E+3,2.2612881E+1
18242371,7/10/2021,7:59:17 AM,2.9444149E+1,1.1470978E+2,3.8720386E+3,2.2590786E+1
18242372,7/10/2021,7:59:17 AM,2.3539360E+1,1.1446789E+2,3.8684673E+3,2.2590786E+1
18242373,7/10/2021,7:59:17 AM,2.2714819E+1,1.0702303E+2,3.8657888E+3,2.2590786E+1
18242374,7/10/2021,7:59:17 AM,1.6075762E+1,9.9873833E+1,3.8648960E+3,2.2568695E+1
18242375,7/10/2021,7:59:17 AM,6.7828670E+0,8.9741318E+1,3.8595393E+3,2.2458225E+1
18242376,7/10/2021,7:59:18 AM,2.5036795E+0,7.4045319E+1,3.8532898E+3,2.2347759E+1
18242377,7/10/2021,7:59:18 AM,1.6471994E+0,5.8510586E+1,3.8515044E+3,2.2325665E+1
18242378,7/10/2021,7:59:18 AM,2.5067872E-1,4.4212181E+1,3.8479329E+3,2.2281479E+1
18242379,7/10/2021,7:59:18 AM,4.6476531E+0,3.1230732E+1,3.8488257E+3,2.2259384E+1
18242380,7/10/2021,7:59:18 AM,-9.5217981E+0,2.5882269E+1,3.8523972E+3,2.2104729E+1
18242381,7/10/2021,7:59:18 AM,-2.5348036E+1,1.4720736E+1,3.8354341E+3,2.2016354E+1
18242382,7/10/2021,7:59:18 AM,-3.2290154E+1,3.2392328E+0,3.8363269E+3,2.1994259E+1
18242383,7/10/2021,7:59:18 AM,-3.4045631E+1,-3.2824652E+0,3.8381123E+3,2.1839603E+1
18242384,7/10/2021,7:59:18 AM,-3.1412413E+1,-9.9697962E+0,3.8425762E+3,2.1795414E+1
18242385,7/10/2021,7:59:18 AM,-2.9257965E+1,-1.5805449E+1,3.8390051E+3,2.1773319E+1
18242386,7/10/2021,7:59:19 AM,-2.9603739E+1,-2.0178867E+1,3.8398979E+3,2.1729134E+1
18242387,7/10/2021,7:59:19 AM,-2.6890730E+1,-2.8193665E+1,3.8381123E+3,2.1684944E+1
18242388,7/10/2021,7:59:19 AM,-1.5794239E+1,-3.8917469E+1,3.8345413E+3,2.1574474E+1
18242389,7/10/2021,7:59:19 AM,4.4329386E+0,-5.0017548E+1,3.8407908E+3,2.1552383E+1
18242390,7/10/2021,7:59:19 AM,1.8996237E+1,-5.8564339E+1,3.8390051E+3,2.1530289E+1
18242391,7/10/2021,7:59:19 AM,2.6731140E+1,-6.4423462E+1,3.8345413E+3,2.1508194E+1
18242392,7/10/2021,7:59:19 AM,3.6891632E+1,-6.8132446E+1,3.8443618E+3,2.1530289E+1
18242393,7/10/2021,7:59:19 AM,4.3993336E+1,-7.2244583E+1,3.8452546E+3,2.1618664E+1
18242394,7/10/2021,7:59:19 AM,4.6706348E+1,-7.8748749E+1,3.8345413E+3,2.1662853E+1
18242395,7/10/2021,7:59:19 AM,5.0882259E+1,-8.4419731E+1,3.8434690E+3,2.1662853E+1
18242396,7/10/2021,7:59:20 AM,5.4260223E+1,-8.8263100E+1,3.8363269E+3,2.1707039E+1
18242397,7/10/2021,7:59:20 AM,5.0270496E+1,-8.8720001E+1,3.8416836E+3,2.1729134E+1
18242398,7/10/2021,7:59:20 AM,3.8806698E+1,-8.6005455E+1,3.8381123E+3,2.1839603E+1
18242399,7/10/2021,7:59:20 AM,2.9949516E+1,-8.6704247E+1,3.8381123E+3,2.1861694E+1
18242400,7/10/2021,7:59:20 AM,2.2688221E+1,-8.6784882E+1,3.8381123E+3,2.1905884E+1
18242401,7/10/2021,7:59:20 AM,1.2929018E+1,-8.5978584E+1,3.8363269E+3,2.1972164E+1
18242402,7/10/2021,7:59:20 AM,-2.5773637E+0,-8.3317787E+1,3.8327556E+3,2.1972164E+1
18242403,7/10/2021,7:59:20 AM,-2.2635023E+1,-7.9474419E+1,3.8273987E+3,2.1972164E+1
18242404,7/10/2021,7:59:20 AM,-4.0375988E+1,-7.3588417E+1,3.8309702E+3,2.1994259E+1
18242405,7/10/2021,7:59:20 AM,-5.0642872E+1,-6.7084251E+1,3.8363269E+3,2.1972164E+1
18242406,7/10/2021,7:59:21 AM,-6.2851425E+1,-6.3321514E+1,3.8309702E+3,2.1994259E+1
18242407,7/10/2021,7:59:21 AM,-7.7453804E+1,-6.0230698E+1,3.8273987E+3,2.1972164E+1
18242408,7/10/2021,7:59:21 AM,-9.4529823E+1,-5.4022179E+1,3.8256133E+3,2.1927979E+1
18242409,7/10/2021,7:59:21 AM,-1.0554145E+2,-4.7786781E+1,3.8318628E+3,2.1927979E+1
18242410,7/10/2021,7:59:21 AM,-1.1120686E+2,-4.2384563E+1,3.8318628E+3,2.1927979E+1
18242411,7/10/2021,7:59:21 AM,-1.1511678E+2,-3.7869278E+1,3.8327556E+3,2.1905884E+1
18242412,7/10/2021,7:59:21 AM,-1.2410696E+2,-3.1795141E+1,3.8256133E+3,2.1905884E+1
18242413,7/10/2021,7:59:21 AM,-1.3338971E+2,-2.5049089E+1,3.8309702E+3,2.1905884E+1
18242414,7/10/2021,7:59:21 AM,-1.3301733E+2,-1.8713972E+1,3.8363269E+3,2.1905884E+1
18242415,7/10/2021,7:59:21 AM,-1.2525068E+2,-1.6358440E+1,3.8345413E+3,2.1927979E+1
18242416,7/10/2021,7:59:22 AM,-1.1370708E+2,-1.5034452E+1,3.8363269E+3,2.1950069E+1
18242417,7/10/2021,7:59:22 AM,-1.0250927E+2,-1.5789498E+1,3.8309702E+3,2.1972164E+1
18242418,7/10/2021,7:59:22 AM,-9.4529823E+1,-1.3816808E+1,3.8345413E+3,2.2060539E+1
18242419,7/10/2021,7:59:22 AM,-8.3385193E+1,-1.0905627E+1,3.8327556E+3,2.2082634E+1
18242420,7/10/2021,7:59:22 AM,-6.8490227E+1,-5.7266507E+0,3.8416836E+3,2.2126820E+1
18242421,7/10/2021,7:59:22 AM,-5.0749268E+1,-4.1903472E+0,3.8381123E+3,2.2193104E+1
18242422,7/10/2021,7:59:22 AM,-3.6678844E+1,-2.0183158E+0,3.8363269E+3,2.2237289E+1
18242423,7/10/2021,7:59:22 AM,-2.7076914E+1,4.9453139E+0,3.8381123E+3,2.2325665E+1
18242424,7/10/2021,7:59:22 AM,-1.8904150E+1,1.6089922E+1,3.8434690E+3,2.2347759E+1
18242425,7/10/2021,7:59:22 AM,-5.3331537E+0,2.7172350E+1,3.8532898E+3,2.2347759E+1
18242426,7/10/2021,7:59:23 AM,1.1284606E+1,3.5396622E+1,3.8506116E+3,2.2369854E+1
18242427,7/10/2021,7:59:23 AM,2.6305571E+1,4.3835907E+1,3.8559683E+3,2.2414040E+1
18242428,7/10/2021,7:59:23 AM,3.5774509E+1,5.3834042E+1,3.8559683E+3,2.2546600E+1
18242429,7/10/2021,7:59:23 AM,4.5456234E+1,6.3267761E+1,3.8631106E+3,2.2590786E+1
18242430,7/10/2021,7:59:23 AM,5.8968094E+1,6.9449402E+1,3.8684673E+3,2.2546600E+1
18242431,7/10/2021,7:59:23 AM,7.4368423E+1,7.0766365E+1,3.8684673E+3,2.2568695E+1
18242432,7/10/2021,7:59:23 AM,9.0220917E+1,6.6197327E+1,3.8702527E+3,2.2546600E+1
18242433,7/10/2021,7:59:23 AM,9.7960983E+1,6.2380833E+1,3.8640032E+3,2.2502411E+1
18242434,7/10/2021,7:59:23 AM,1.0000903E+2,5.8967491E+1,3.8684673E+3,2.2480320E+1
18242435,7/10/2021,7:59:23 AM,1.0083357E+2,5.2705219E+1,3.8613250E+3,2.2391949E+1
18242436,7/10/2021,7:59:24 AM,1.0070058E+2,4.6899849E+1,3.8631106E+3,2.2303574E+1
18242437,7/10/2021,7:59:24 AM,9.5247971E+1,4.1524509E+1,3.8631106E+3,2.2281479E+1
18242438,7/10/2021,7:59:24 AM,8.5779030E+1,3.4214046E+1,3.8506116E+3,2.2126820E+1
18242439,7/10/2021,7:59:24 AM,7.2001190E+1,2.9779388E+1,3.8497185E+3,2.2060539E+1
18242440,7/10/2021,7:59:24 AM,5.6281685E+1,2.8381802E+1,3.8532898E+3,2.1994259E+1
18242441,7/10/2021,7:59:24 AM,4.2557037E+1,2.4887829E+1,3.8488257E+3,2.1883789E+1
18242442,7/10/2021,7:59:24 AM,3.5907501E+1,1.9963518E+1,3.8506116E+3,2.1905884E+1
18242443,7/10/2021,7:59:24 AM,2.5534224E+1,1.5013183E+1,3.8434690E+3,2.1861694E+1
18242444,7/10/2021,7:59:24 AM,1.4315584E+1,1.3061762E+1,3.8416836E+3,2.1839603E+1
18242445,7/10/2021,7:59:24 AM,3.3451061E+0,1.3465872E+1,3.8443618E+3,2.1839603E+1
18242446,7/10/2021,7:59:25 AM,-5.1159048E+0,1.7778141E+1,3.8541826E+3,2.1795414E+1
18242447,7/10/2021,7:59:25 AM,-7.3590684E+0,1.5350826E+1,3.8506116E+3,2.1795414E+1
18242448,7/10/2021,7:59:25 AM,-6.6144791E+0,8.7893715E+0,3.8488257E+3,2.1773319E+1
18242449,7/10/2021,7:59:25 AM,-8.0668230E+0,1.5595713E+0,3.8470403E+3,2.1773319E+1
18242450,7/10/2021,7:59:25 AM,-7.5774460E+0,-7.9253235E+0,3.8425762E+3,2.1795414E+1
18242451,7/10/2021,7:59:25 AM,-1.0795230E+1,-1.3612095E+1,3.8506116E+3,2.1817509E+1
18242452,7/10/2021,7:59:25 AM,-1.5502192E+1,-1.8615602E+1,3.8416836E+3,2.1817509E+1
18242453,7/10/2021,7:59:25 AM,-2.0085495E+1,-2.6742321E+1,3.8452546E+3,2.1817509E+1
18242454,7/10/2021,7:59:25 AM,-2.4603287E+1,-3.5987907E+1,3.8363269E+3,2.1839603E+1
18242455,7/10/2021,7:59:25 AM,-3.4311611E+1,-4.2088921E+1,3.8354341E+3,2.1883789E+1
18242456,7/10/2021,7:59:26 AM,-4.5775414E+1,-4.6523579E+1,3.8327556E+3,2.1950069E+1
18242457,7/10/2021,7:59:26 AM,-5.7558392E+1,-4.8646835E+1,3.8309702E+3,2.1972164E+1
18242458,7/10/2021,7:59:26 AM,-6.3808956E+1,-5.0098179E+1,3.8363269E+3,2.1972164E+1
18242459,7/10/2021,7:59:26 AM,-6.6867744E+1,-5.6091682E+1,3.8309702E+3,2.1972164E+1
18242460,7/10/2021,7:59:26 AM,-6.7266716E+1,-6.4557846E+1,3.8282915E+3,2.1972164E+1
18242461,7/10/2021,7:59:26 AM,-6.3409988E+1,-7.1357651E+1,3.8309702E+3,2.1950069E+1
18242462,7/10/2021,7:59:26 AM,-6.2558842E+1,-7.9340034E+1,3.8238276E+3,2.1950069E+1
18242463,7/10/2021,7:59:26 AM,-5.2690929E+1,-8.4715378E+1,3.8363269E+3,2.1950069E+1
18242464,7/10/2021,7:59:26 AM,-4.5243450E+1,-9.0440109E+1,3.8327556E+3,2.1950069E+1
18242465,7/10/2021,7:59:26 AM,-4.2876213E+1,-9.7239922E+1,3.8256133E+3,2.1950069E+1
18242466,7/10/2021,7:59:27 AM,-3.9870625E+1,-1.0242712E+2,3.8291846E+3,2.1972164E+1
18242467,7/10/2021,7:59:27 AM,-3.9551449E+1,-1.0162082E+2,3.8398979E+3,2.1994259E+1
18242468,7/10/2021,7:59:27 AM,-4.6573357E+1,-1.0326031E+2,3.8273987E+3,2.2104729E+1
18242469,7/10/2021,7:59:27 AM,-5.2158970E+1,-1.0643175E+2,3.8354341E+3,2.2148914E+1
18242470,7/10/2021,7:59:27 AM,-6.3941948E+1,-1.0871628E+2,3.8211492E+3,2.2148914E+1
18242471,7/10/2021,7:59:27 AM,-7.2373558E+1,-1.1008698E+2,3.8220420E+3,2.2215199E+1
18242472,7/10/2021,7:59:27 AM,-8.1922295E+1,-1.0890440E+2,3.8193638E+3,2.2215199E+1
18242473,7/10/2021,7:59:27 AM,-9.1896599E+1,-1.0559858E+2,3.8095432E+3,2.2281479E+1
18242474,7/10/2021,7:59:27 AM,-9.0752884E+1,-9.9793205E+1,3.8238276E+3,2.2325665E+1
18242475,7/10/2021,7:59:27 AM,-8.8359047E+1,-9.4847893E+1,3.8122214E+3,2.2391949E+1
18242476,7/10/2021,7:59:28 AM,-8.5885422E+1,-8.8800629E+1,3.8148999E+3,2.2480320E+1
18242477,7/10/2021,7:59:28 AM,-7.2346962E+1,-8.1221405E+1,3.8157925E+3,2.2458225E+1
18242478,7/10/2021,7:59:28 AM,-5.3728260E+1,-6.8858124E+1,3.8256133E+3,2.2480320E+1
18242479,7/10/2021,7:59:28 AM,-3.5987297E+1,-5.3323380E+1,3.8256133E+3,2.2480320E+1
18242480,7/10/2021,7:59:28 AM,-2.5321436E+1,-3.0397552E+1,3.8398979E+3,2.2458225E+1
18242481,7/10/2021,7:59:28 AM,-7.9878912E+0,-1.3582850E+1,3.8390051E+3,2.2436134E+1
18242482,7/10/2021,7:59:28 AM,1.8662092E+1,3.3625252E+0,3.8470403E+3,2.2436134E+1
18242483,7/10/2021,7:59:28 AM,3.7051220E+1,2.7467993E+1,3.8541826E+3,2.2391949E+1
18242484,7/10/2021,7:59:28 AM,5.2504745E+1,5.0071301E+1,3.8577539E+3,2.2369854E+1
18242485,7/10/2021,7:59:28 AM,6.1548115E+1,7.7888687E+1,3.8720386E+3,2.2369854E+1
18242486,7/10/2021,7:59:29 AM,6.0191608E+1,1.0758745E+2,3.8756096E+3,2.2369854E+1
18242487,7/10/2021,7:59:29 AM,6.3702564E+1,1.3113144E+2,3.8907869E+3,2.2347759E+1
18242488,7/10/2021,7:59:29 AM,5.9606453E+1,1.4494608E+2,3.8720386E+3,2.2325665E+1
18242489,7/10/2021,7:59:29 AM,4.9844933E+1,1.6101834E+2,3.8756096E+3,2.2303574E+1
18242490,7/10/2021,7:59:29 AM,4.3700760E+1,1.7916013E+2,3.8898943E+3,2.2215199E+1
18242491,7/10/2021,7:59:29 AM,4.1519707E+1,1.9117401E+2,3.8970366E+3,2.2148914E+1
18242492,7/10/2021,7:59:29 AM,3.4737183E+1,1.8811006E+2,3.8765024E+3,2.2148914E+1
18242493,7/10/2021,7:59:29 AM,2.8539814E+1,1.7311285E+2,3.8613250E+3,2.2104729E+1
18242494,7/10/2021,7:59:29 AM,3.3540268E+1,1.6701186E+2,3.8738242E+3,2.2082634E+1
18242495,7/10/2021,7:59:29 AM,3.7795971E+1,1.6295346E+2,3.8765024E+3,2.2082634E+1
18242496,7/10/2021,7:59:30 AM,3.5056358E+1,1.5021391E+2,3.8648960E+3,2.2082634E+1
18242497,7/10/2021,7:59:30 AM,3.6253277E+1,1.3785063E+2,3.8773953E+3,2.2060539E+1
18242498,7/10/2021,7:59:30 AM,4.2876213E+1,1.1516668E+2,3.8648960E+3,2.1905884E+1
18242499,7/10/2021,7:59:30 AM,4.6546761E+1,8.8478119E+1,3.8523972E+3,2.1839603E+1
18242500,7/10/2021,7:59:30 AM,5.7505192E+1,6.4584724E+1,3.8738242E+3,2.1773319E+1
18242501,7/10/2021,7:59:30 AM,6.2026882E+1,4.0556950E+1,3.8541826E+3,2.1662853E+1
18242502,7/10/2021,7:59:30 AM,5.1892986E+1,2.2549555E+1,3.8675745E+3,2.1662853E+1
18242503,7/10/2021,7:59:30 AM,3.3061497E+1,5.9871945E+0,3.8532898E+3,2.1552383E+1
18242504,7/10/2021,7:59:30 AM,2.2236053E+1,-2.8220541E+1,3.8398979E+3,2.1486099E+1
18242505,7/10/2021,7:59:30 AM,1.5260135E+1,-6.0015682E+1,3.8300774E+3,2.1486099E+1
18242506,7/10/2021,7:59:31 AM,6.5602738E-1,-7.3991570E+1,3.8470403E+3,2.1464008E+1
18242507,7/10/2021,7:59:31 AM,-2.4922466E+1,-9.2617126E+1,3.8256133E+3,2.1464008E+1
18242508,7/10/2021,7:59:31 AM,-5.3116501E+1,-1.1465602E+2,3.8104358E+3,2.1530289E+1
18242509,7/10/2021,7:59:31 AM,-7.1336235E+1,-1.3072830E+2,3.8202566E+3,2.1530289E+1
18242510,7/10/2021,7:59:31 AM,-7.8331543E+1,-1.4774126E+2,3.8006150E+3,2.1574474E+1
18242511,7/10/2021,7:59:31 AM,-9.0353905E+1,-1.6013141E+2,3.8113286E+3,2.1618664E+1
18242512,7/10/2021,7:59:31 AM,-9.5567146E+1,-1.6900072E+2,3.7934729E+3,2.1640759E+1
18242513,7/10/2021,7:59:31 AM,-9.8971710E+1,-1.7338162E+2,3.8095432E+3,2.1707039E+1
18242514,7/10/2021,7:59:31 AM,-9.3572289E+1,-1.7843445E+2,3.7970439E+3,2.1729134E+1
18242515,7/10/2021,7:59:31 AM,-8.2002090E+1,-1.7838069E+2,3.8068645E+3,2.1751228E+1
18242516,7/10/2021,7:59:32 AM,-6.2612038E+1,-1.7749376E+2,3.8113286E+3,2.1817509E+1
18242517,7/10/2021,7:59:32 AM,-4.7185116E+1,-1.6502298E+2,3.8220420E+3,2.1839603E+1
18242518,7/10/2021,7:59:32 AM,-3.2210358E+1,-1.5346599E+2,3.8273987E+3,2.1883789E+1
18242519,7/10/2021,7:59:32 AM,-1.9035702E+1,-1.4284969E+2,3.8238276E+3,2.1905884E+1
18242520,7/10/2021,7:59:32 AM,-6.7854977E+0,-1.3266342E+2,3.8363269E+3,2.1927979E+1
18242521,7/10/2021,7:59:32 AM,2.0370126E+0,-1.1949383E+2,3.8345413E+3,2.1972164E+1
18242522,7/10/2021,7:59:32 AM,7.6537466E+0,-1.0839375E+2,3.8434690E+3,2.1994259E+1
18242523,7/10/2021,7:59:32 AM,3.0994918E+0,-9.6863647E+1,3.8327556E+3,2.2126820E+1
18242524,7/10/2021,7:59:32 AM,-9.1508188E+0,-8.4285347E+1,3.8381123E+3,2.2193104E+1
18242525,7/10/2021,7:59:32 AM,-2.1704088E+1,-7.0739487E+1,3.8381123E+3,2.2193104E+1
18242526,7/10/2021,7:59:33 AM,-3.3753048E+1,-5.8994370E+1,3.8345413E+3,2.2237289E+1
18242527,7/10/2021,7:59:33 AM,-4.8621418E+1,-4.6442947E+1,3.8336484E+3,2.2259384E+1
18242528,7/10/2021,7:59:33 AM,-6.5564438E+1,-3.2574566E+1,3.8309702E+3,2.2237289E+1
18242529,7/10/2021,7:59:33 AM,-8.2055283E+1,-1.7129438E+1,3.8256133E+3,2.2237289E+1
18242530,7/10/2021,7:59:33 AM,-9.1471031E+1,1.0046837E+0,3.8327556E+3,2.2237289E+1
18242531,7/10/2021,7:59:33 AM,-9.3226509E+1,2.1608870E+1,3.8452546E+3,2.2193104E+1
18242532,7/10/2021,7:59:33 AM,-8.8678230E+1,3.4402184E+1,3.8434690E+3,2.2193104E+1
18242533,7/10/2021,7:59:33 AM,-7.7187828E+1,4.2411442E+1,3.8416836E+3,2.2193104E+1
18242534,7/10/2021,7:59:33 AM,-6.4872879E+1,5.0393822E+1,3.8470403E+3,2.2193104E+1
18242535,7/10/2021,7:59:33 AM,-5.2664330E+1,6.0257576E+1,3.8532898E+3,2.2193104E+1
18242536,7/10/2021,7:59:34 AM,-2.9656935E+1,6.3885929E+1,3.8595393E+3,2.2237289E+1
18242537,7/10/2021,7:59:34 AM,-1.1810818E+1,6.6546722E+1,3.8577539E+3,2.2215199E+1
18242538,7/10/2021,7:59:34 AM,4.5850611E+0,6.6009186E+1,3.8595393E+3,2.2237289E+1
18242539,7/10/2021,7:59:34 AM,2.1943472E+1,6.5202888E+1,3.8631106E+3,2.2237289E+1
18242540,7/10/2021,7:59:34 AM,2.6784336E+1,6.8078690E+1,3.8568611E+3,2.2259384E+1
18242541,7/10/2021,7:59:34 AM,3.3433872E+1,7.1357651E+1,3.8648960E+3,2.2303574E+1
18242542,7/10/2021,7:59:34 AM,3.7822567E+1,7.4502228E+1,3.8622178E+3,2.2303574E+1
18242543,7/10/2021,7:59:34 AM,3.7210812E+1,7.5039764E+1,3.8559683E+3,2.2325665E+1
18242544,7/10/2021,7:59:34 AM,3.1306019E+1,7.9232529E+1,3.8568611E+3,2.2347759E+1
