TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14824608,3/10/2021,9:03:01 AM,5.3723922E+0,-7.4980743E+1,3.8434690E+3,2.1610031E+1
14824609,3/10/2021,9:03:01 AM,-8.1980286E+0,-8.1350075E+1,3.8488257E+3,2.1587944E+1
14824610,3/10/2021,9:03:01 AM,-2.0612118E+1,-9.0702515E+1,3.8390051E+3,2.1587944E+1
14824611,3/10/2021,9:03:01 AM,-2.6835648E+1,-9.9517456E+1,3.8398979E+3,2.1565857E+1
14824612,3/10/2021,9:03:01 AM,-3.0851686E+1,-1.0448930E+2,3.8390051E+3,2.1521675E+1
14824613,3/10/2021,9:03:01 AM,-4.2820011E+1,-1.0486553E+2,3.8416836E+3,2.1411236E+1
14824614,3/10/2021,9:03:01 AM,-5.0399952E+1,-1.0588678E+2,3.8416836E+3,2.1389145E+1
14824615,3/10/2021,9:03:01 AM,-5.8112873E+1,-1.0736490E+2,3.8390051E+3,2.1389145E+1
14824616,3/10/2021,9:03:02 AM,-6.3299149E+1,-1.1034800E+2,3.8363269E+3,2.1344967E+1
14824617,3/10/2021,9:03:02 AM,-6.8059883E+1,-1.1005238E+2,3.8327556E+3,2.1344967E+1
14824618,3/10/2021,9:03:02 AM,-6.6357719E+1,-1.0620928E+2,3.8416836E+3,2.1367054E+1
14824619,3/10/2021,9:03:02 AM,-6.4203423E+1,-9.8979950E+1,3.8452546E+3,2.1367054E+1
14824620,3/10/2021,9:03:02 AM,-6.4123634E+1,-9.3443741E+1,3.8434690E+3,2.1367054E+1
14824621,3/10/2021,9:03:02 AM,-6.2394875E+1,-8.9627518E+1,3.8345413E+3,2.1389145E+1
14824622,3/10/2021,9:03:02 AM,-5.7075619E+1,-8.2317566E+1,3.8452546E+3,2.1389145E+1
14824623,3/10/2021,9:03:02 AM,-5.2846809E+1,-7.5034492E+1,3.8434690E+3,2.1455410E+1
14824624,3/10/2021,9:03:02 AM,-4.9708450E+1,-6.5547684E+1,3.8470403E+3,2.1477501E+1
14824625,3/10/2021,9:03:02 AM,-5.0798897E+1,-5.5496498E+1,3.8470403E+3,2.1543766E+1
14824626,3/10/2021,9:03:03 AM,-5.2607441E+1,-4.3967201E+1,3.8506116E+3,2.1587944E+1
14824627,3/10/2021,9:03:03 AM,-5.2607441E+1,-3.2626030E+1,3.8470403E+3,2.1610031E+1
14824628,3/10/2021,9:03:03 AM,-5.1277630E+1,-2.1553604E+1,3.8506116E+3,2.1654209E+1
14824629,3/10/2021,9:03:03 AM,-4.9070137E+1,-7.6644545E+0,3.8577539E+3,2.1676296E+1
14824630,3/10/2021,9:03:03 AM,-4.6836048E+1,7.7256002E+0,3.8631106E+3,2.1764652E+1
14824631,3/10/2021,9:03:03 AM,-5.1357418E+1,1.9462875E+1,3.8595393E+3,2.1897182E+1
14824632,3/10/2021,9:03:03 AM,-5.3219158E+1,2.9750423E+1,3.8559683E+3,2.1919273E+1
14824633,3/10/2021,9:03:03 AM,-4.9415890E+1,4.1790340E+1,3.8675745E+3,2.2007629E+1
14824634,3/10/2021,9:03:03 AM,-3.9575264E+1,4.9933411E+1,3.8702527E+3,2.2029716E+1
14824635,3/10/2021,9:03:03 AM,-3.6011364E+1,5.5980244E+1,3.8666816E+3,2.2051804E+1
14824636,3/10/2021,9:03:04 AM,-3.1250631E+1,5.9635223E+1,3.8666816E+3,2.2118073E+1
14824637,3/10/2021,9:03:04 AM,-2.8112268E+1,6.3585815E+1,3.8684673E+3,2.2140160E+1
14824638,3/10/2021,9:03:04 AM,-1.9248003E+1,6.5843300E+1,3.8640032E+3,2.2184338E+1
14824639,3/10/2021,9:03:04 AM,-1.1797163E+1,7.0008896E+1,3.8756096E+3,2.2184338E+1
14824640,3/10/2021,9:03:04 AM,-3.2182739E+0,7.3260757E+1,3.8711455E+3,2.2162251E+1
14824641,3/10/2021,9:03:04 AM,3.1445911E+0,7.2588882E+1,3.8747168E+3,2.2140160E+1
14824642,3/10/2021,9:03:04 AM,7.7560296E+0,7.0761398E+1,3.8631106E+3,2.2184338E+1
14824643,3/10/2021,9:03:04 AM,1.4238682E+1,7.1702011E+1,3.8720386E+3,2.2228516E+1
14824644,3/10/2021,9:03:04 AM,2.4362194E+1,7.3072632E+1,3.8765024E+3,2.2250607E+1
14824645,3/10/2021,9:03:04 AM,2.9841026E+1,7.1917015E+1,3.8738242E+3,2.2294781E+1
14824646,3/10/2021,9:03:05 AM,3.6835850E+1,6.6730171E+1,3.8747168E+3,2.2338959E+1
14824647,3/10/2021,9:03:05 AM,4.2261490E+1,5.9258972E+1,3.8684673E+3,2.2338959E+1
14824648,3/10/2021,9:03:05 AM,4.7607342E+1,5.3534637E+1,3.8702527E+3,2.2338959E+1
14824649,3/10/2021,9:03:05 AM,4.9522278E+1,5.0847153E+1,3.8738242E+3,2.2361046E+1
14824650,3/10/2021,9:03:05 AM,5.1463806E+1,4.5714066E+1,3.8738242E+3,2.2338959E+1
14824651,3/10/2021,9:03:05 AM,5.0931881E+1,4.1333473E+1,3.8720386E+3,2.2338959E+1
14824652,3/10/2021,9:03:05 AM,4.5692410E+1,3.7947243E+1,3.8666816E+3,2.2316872E+1
14824653,3/10/2021,9:03:05 AM,4.1250832E+1,3.4964138E+1,3.8738242E+3,2.2294781E+1
14824654,3/10/2021,9:03:05 AM,3.9548672E+1,2.9696674E+1,3.8720386E+3,2.2294781E+1
14824655,3/10/2021,9:03:05 AM,3.3112370E+1,1.9486801E+1,3.8613250E+3,2.2294781E+1
14824656,3/10/2021,9:03:06 AM,2.8511213E+1,9.4217224E+0,3.8613250E+3,2.2272694E+1
14824657,3/10/2021,9:03:06 AM,2.5080292E+1,3.5241771E+0,3.8693599E+3,2.2272694E+1
14824658,3/10/2021,9:03:06 AM,1.8519232E+1,-2.8236649E+0,3.8559683E+3,2.2250607E+1
14824659,3/10/2021,9:03:06 AM,1.4691204E+1,-1.2112124E+1,3.8622178E+3,2.2250607E+1
14824660,3/10/2021,9:03:06 AM,1.5183190E+1,-3.0019173E+1,3.8497185E+3,2.2206425E+1
14824661,3/10/2021,9:03:06 AM,1.2026055E+1,-3.6092880E+1,3.8568611E+3,2.2162251E+1
14824662,3/10/2021,9:03:06 AM,7.7323513E+0,-4.3295334E+1,3.8523972E+3,2.2162251E+1
14824663,3/10/2021,9:03:06 AM,2.2619822E+0,-5.1438404E+1,3.8470403E+3,2.2140160E+1
14824664,3/10/2021,9:03:06 AM,-5.2322698E+0,-5.4018387E+1,3.8497185E+3,2.2118073E+1
14824665,3/10/2021,9:03:06 AM,-9.9002504E+0,-5.7512112E+1,3.8523972E+3,2.2073895E+1
14824666,3/10/2021,9:03:07 AM,-1.6222414E+1,-5.8748352E+1,3.8497185E+3,2.2007629E+1
14824667,3/10/2021,9:03:07 AM,-2.8165462E+1,-5.9017097E+1,3.8488257E+3,2.2007629E+1
14824668,3/10/2021,9:03:07 AM,-4.1064659E+1,-5.9178349E+1,3.8434690E+3,2.1875095E+1
14824669,3/10/2021,9:03:07 AM,-4.7500957E+1,-5.7377739E+1,3.8541826E+3,2.1786743E+1
14824670,3/10/2021,9:03:07 AM,-5.4921318E+1,-5.7431484E+1,3.8470403E+3,2.1786743E+1
14824671,3/10/2021,9:03:07 AM,-6.1091660E+1,-6.0065216E+1,3.8461475E+3,2.1742561E+1
14824672,3/10/2021,9:03:07 AM,-6.1809761E+1,-6.1650837E+1,3.8488257E+3,2.1742561E+1
14824673,3/10/2021,9:03:07 AM,-6.3884266E+1,-6.3827690E+1,3.8434690E+3,2.1632122E+1
14824674,3/10/2021,9:03:07 AM,-6.7235397E+1,-6.1570210E+1,3.8488257E+3,2.1587944E+1
14824675,3/10/2021,9:03:07 AM,-6.4123634E+1,-6.2887074E+1,3.8434690E+3,2.1587944E+1
14824676,3/10/2021,9:03:08 AM,-6.0027805E+1,-6.1731461E+1,3.8488257E+3,2.1521675E+1
14824677,3/10/2021,9:03:08 AM,-5.3910824E+1,-6.2349758E+1,3.8452546E+3,2.1523426E+1
14824678,3/10/2021,9:03:08 AM,-4.8724529E+1,-6.0307270E+1,3.8470403E+3,2.1545513E+1
14824679,3/10/2021,9:03:08 AM,-4.7713867E+1,-5.7404785E+1,3.8461475E+3,2.1545513E+1
14824680,3/10/2021,9:03:08 AM,-4.6942574E+1,-5.3158550E+1,3.8470403E+3,2.1545513E+1
14824681,3/10/2021,9:03:08 AM,-4.1676498E+1,-5.0175434E+1,3.8506116E+3,2.1545513E+1
14824682,3/10/2021,9:03:08 AM,-3.4468884E+1,-4.4316708E+1,3.8532898E+3,2.1545513E+1
14824683,3/10/2021,9:03:08 AM,-3.5160385E+1,-3.9962975E+1,3.8488257E+3,2.1633873E+1
14824684,3/10/2021,9:03:08 AM,-3.6304031E+1,-3.2518623E+1,3.8506116E+3,2.1655964E+1
14824685,3/10/2021,9:03:08 AM,-3.6197643E+1,-2.4913031E+1,3.8515044E+3,2.1700146E+1
14824686,3/10/2021,9:03:09 AM,-3.1436895E+1,-1.5047111E+1,3.8577539E+3,2.1788502E+1
14824687,3/10/2021,9:03:09 AM,-2.6755939E+1,-7.3294840E+0,3.8577539E+3,2.1788502E+1
14824688,3/10/2021,9:03:09 AM,-2.0931335E+1,-1.1755849E+0,3.8577539E+3,2.1788502E+1
14824689,3/10/2021,9:03:09 AM,-1.9271685E+1,4.9981341E+0,3.8595393E+3,2.1788502E+1
14824690,3/10/2021,9:03:09 AM,-1.4249207E+1,1.2399243E+1,3.8613250E+3,2.1832684E+1
14824691,3/10/2021,9:03:09 AM,-1.0492215E+1,1.8165531E+1,3.8640032E+3,2.1898952E+1
14824692,3/10/2021,9:03:09 AM,-2.7627143E-1,2.4106783E+1,3.8684673E+3,2.1898952E+1
14824693,3/10/2021,9:03:09 AM,5.6723208E+0,2.6767399E+1,3.8666816E+3,2.1898952E+1
14824694,3/10/2021,9:03:09 AM,1.0847393E+1,3.0933006E+1,3.8684673E+3,2.1898952E+1
14824695,3/10/2021,9:03:09 AM,1.1960283E+1,3.2679874E+1,3.8675745E+3,2.1898952E+1
14824696,3/10/2021,9:03:10 AM,1.2923209E+1,3.5743614E+1,3.8648960E+3,2.1876862E+1
14824697,3/10/2021,9:03:10 AM,1.2946889E+1,3.8162354E+1,3.8720386E+3,2.1898952E+1
14824698,3/10/2021,9:03:10 AM,1.4956932E+1,4.0151100E+1,3.8675745E+3,2.1898952E+1
14824699,3/10/2021,9:03:10 AM,1.0789512E+1,4.1844215E+1,3.8711455E+3,2.1898952E+1
14824700,3/10/2021,9:03:10 AM,7.3929601E+0,4.2462337E+1,3.8648960E+3,2.1898952E+1
14824701,3/10/2021,9:03:10 AM,-3.9342952E-1,4.3376083E+1,3.8648960E+3,2.1921043E+1
14824702,3/10/2021,9:03:10 AM,-2.4117630E+0,4.3913582E+1,3.8648960E+3,2.1898952E+1
14824703,3/10/2021,9:03:10 AM,-5.5334268E+0,4.4585453E+1,3.8684673E+3,2.1876862E+1
14824704,3/10/2021,9:03:10 AM,-4.5525589E+0,4.1037968E+1,3.8631106E+3,2.1854774E+1
14824705,3/10/2021,9:03:10 AM,-5.7302017E+0,3.7302361E+1,3.8640032E+3,2.1898952E+1
14824706,3/10/2021,9:03:11 AM,-3.9527874E+0,3.3109875E+1,3.8613250E+3,2.1943130E+1
14824707,3/10/2021,9:03:11 AM,-1.2678932E+0,2.8863640E+1,3.8648960E+3,2.1943130E+1
14824708,3/10/2021,9:03:11 AM,4.9827781E+0,2.2682415E+1,3.8613250E+3,2.1987312E+1
14824709,3/10/2021,9:03:11 AM,9.3661699E+0,1.7713587E+1,3.8648960E+3,2.2009403E+1
14824710,3/10/2021,9:03:11 AM,1.4154492E+1,1.2497608E+1,3.8622178E+3,2.2009403E+1
14824711,3/10/2021,9:03:11 AM,1.4722777E+1,7.1859255E+0,3.8631106E+3,2.2053581E+1
14824712,3/10/2021,9:03:11 AM,1.5362098E+1,3.3328903E+0,3.8613250E+3,2.2075668E+1
14824713,3/10/2021,9:03:11 AM,1.5562049E+1,-7.1191013E-1,3.8622178E+3,2.2119846E+1
14824714,3/10/2021,9:03:11 AM,1.4251838E+1,-2.4386220E+0,3.8648960E+3,2.2141937E+1
14824715,3/10/2021,9:03:11 AM,1.2286520E+1,-6.9918551E+0,3.8595393E+3,2.2141937E+1
14824716,3/10/2021,9:03:12 AM,8.8768139E+0,-1.1963250E+1,3.8613250E+3,2.2164028E+1
14824717,3/10/2021,9:03:12 AM,2.4593008E+0,-1.5390057E+1,3.8541826E+3,2.2186115E+1
14824718,3/10/2021,9:03:12 AM,-6.3698113E-1,-1.9619730E+1,3.8577539E+3,2.2186115E+1
14824719,3/10/2021,9:03:12 AM,-2.6486607E+0,-2.2279289E+1,3.8577539E+3,2.2186115E+1
14824720,3/10/2021,9:03:12 AM,-5.1824379E+0,-2.6633022E+1,3.8541826E+3,2.2141937E+1
14824721,3/10/2021,9:03:12 AM,-7.2877221E+0,-3.1336132E+1,3.8523972E+3,2.2053581E+1
14824722,3/10/2021,9:03:12 AM,-9.1135998E+0,-3.4883617E+1,3.8497185E+3,2.2053581E+1
14824723,3/10/2021,9:03:12 AM,-1.1883986E+1,-3.5609238E+1,3.8523972E+3,2.1987312E+1
14824724,3/10/2021,9:03:12 AM,-1.2281259E+1,-3.5824238E+1,3.8523972E+3,2.1943130E+1
14824725,3/10/2021,9:03:12 AM,-1.3833517E+1,-3.5179241E+1,3.8532898E+3,2.1898952E+1
14824726,3/10/2021,9:03:13 AM,-1.6082977E+1,-3.4319244E+1,3.8515044E+3,2.1810593E+1
14824727,3/10/2021,9:03:13 AM,-1.9692635E+1,-3.1578005E+1,3.8523972E+3,2.1788502E+1
14824728,3/10/2021,9:03:13 AM,-2.3803741E+1,-2.6955524E+1,3.8541826E+3,2.1766415E+1
14824729,3/10/2021,9:03:13 AM,-2.8910242E+1,-2.0532423E+1,3.8568611E+3,2.1744324E+1
14824730,3/10/2021,9:03:13 AM,-3.3378429E+1,-1.5677174E+1,3.8577539E+3,2.1744324E+1
14824731,3/10/2021,9:03:13 AM,-3.7580658E+1,-1.1404965E+1,3.8559683E+3,2.1744324E+1
14824732,3/10/2021,9:03:13 AM,-4.0399868E+1,-7.9010625E+0,3.8604321E+3,2.1722233E+1
14824733,3/10/2021,9:03:13 AM,-4.3405258E+1,-5.0013366E+0,3.8559683E+3,2.1722233E+1
14824734,3/10/2021,9:03:13 AM,-4.4894657E+1,-2.5282888E+0,3.8595393E+3,2.1722233E+1
14824735,3/10/2021,9:03:13 AM,-4.6517033E+1,-1.5016770E+0,3.8577539E+3,2.1722233E+1
14824736,3/10/2021,9:03:14 AM,-4.5399986E+1,-2.9998412E+0,3.8586465E+3,2.1700146E+1
14824737,3/10/2021,9:03:14 AM,-4.3963783E+1,-5.9576983E+0,3.8559683E+3,2.1700146E+1
14824738,3/10/2021,9:03:14 AM,-4.4070168E+1,-9.2063856E+0,3.8532898E+3,2.1655964E+1
14824739,3/10/2021,9:03:14 AM,-4.3485050E+1,-1.0833387E+1,3.8559683E+3,2.1633873E+1
14824740,3/10/2021,9:03:14 AM,-4.1942459E+1,-1.1997810E+1,3.8541826E+3,2.1633873E+1
14824741,3/10/2021,9:03:14 AM,-3.8218967E+1,-1.2851189E+1,3.8595393E+3,2.1655964E+1
14824742,3/10/2021,9:03:14 AM,-3.6117855E+1,-1.5645272E+1,3.8523972E+3,2.1655964E+1
14824743,3/10/2021,9:03:14 AM,-3.2580540E+1,-1.7647123E+1,3.8541826E+3,2.1655964E+1
14824744,3/10/2021,9:03:14 AM,-2.9442171E+1,-1.7721561E+1,3.8541826E+3,2.1655964E+1
14824745,3/10/2021,9:03:14 AM,-2.4814404E+1,-1.7336079E+1,3.8577539E+3,2.1655964E+1
14824746,3/10/2021,9:03:15 AM,-2.1117510E+1,-1.7572685E+1,3.8595393E+3,2.1611786E+1
14824747,3/10/2021,9:03:15 AM,-1.6235573E+1,-2.0693672E+1,3.8577539E+3,2.1611786E+1
14824748,3/10/2021,9:03:15 AM,-1.0047585E+1,-2.6337399E+1,3.8550754E+3,2.1589695E+1
14824749,3/10/2021,9:03:15 AM,-6.6168308E+0,-2.9616138E+1,3.8532898E+3,2.1545513E+1
14824750,3/10/2021,9:03:15 AM,-1.7470227E+0,-3.1013630E+1,3.8586465E+3,2.1523426E+1
14824751,3/10/2021,9:03:15 AM,3.4171925E+0,-3.1873629E+1,3.8577539E+3,2.1479244E+1
14824752,3/10/2021,9:03:15 AM,6.2695456E+0,-3.4346119E+1,3.8568611E+3,2.1479244E+1
14824753,3/10/2021,9:03:15 AM,8.9504805E+0,-3.6200485E+1,3.8559683E+3,2.1501335E+1
14824754,3/10/2021,9:03:15 AM,1.0184394E+1,-3.8135479E+1,3.8523972E+3,2.1523426E+1
14824755,3/10/2021,9:03:15 AM,1.1299915E+1,-3.5098618E+1,3.8559683E+3,2.1545513E+1
14824756,3/10/2021,9:03:16 AM,1.0897381E+1,-3.1416756E+1,3.8595393E+3,2.1611786E+1
14824757,3/10/2021,9:03:16 AM,1.1176262E+1,-2.9374264E+1,3.8541826E+3,2.1633873E+1
14824758,3/10/2021,9:03:16 AM,1.0313311E+1,-2.7143646E+1,3.8559683E+3,2.1611786E+1
14824759,3/10/2021,9:03:16 AM,8.1454105E+0,-2.2440538E+1,3.8541826E+3,2.1633873E+1
14824760,3/10/2021,9:03:16 AM,6.5615807E+0,-1.7256325E+1,3.8559683E+3,2.1655964E+1
14824761,3/10/2021,9:03:16 AM,6.6562948E+0,-1.0110275E+1,3.8595393E+3,2.1678055E+1
14824762,3/10/2021,9:03:16 AM,6.6931286E+0,-5.4592791E+0,3.8595393E+3,2.1700146E+1
14824763,3/10/2021,9:03:16 AM,6.3221650E+0,-3.3702412E-1,3.8595393E+3,2.1722233E+1
14824764,3/10/2021,9:03:16 AM,4.6246586E+0,3.8420706E+0,3.8577539E+3,2.1766415E+1
14824765,3/10/2021,9:03:16 AM,3.8941574E+0,1.0913142E+1,3.8622178E+3,2.1766415E+1
14824766,3/10/2021,9:03:17 AM,2.6542068E+0,1.8774326E+1,3.8657888E+3,2.1788502E+1
14824767,3/10/2021,9:03:17 AM,1.6757157E+0,2.5584902E+1,3.8666816E+3,2.1788502E+1
14824768,3/10/2021,9:03:17 AM,-1.6623781E+0,3.1040508E+1,3.8648960E+3,2.1832684E+1
14824769,3/10/2021,9:03:17 AM,-6.0695939E+0,3.6657360E+1,3.8666816E+3,2.1876862E+1
14824770,3/10/2021,9:03:17 AM,-9.7660742E+0,4.1521717E+1,3.8666816E+3,2.1876862E+1
14824771,3/10/2021,9:03:17 AM,-1.2862698E+1,4.5579826E+1,3.8693599E+3,2.1921043E+1
14824772,3/10/2021,9:03:17 AM,-1.5627823E+1,4.7111694E+1,3.8693599E+3,2.1921043E+1
14824773,3/10/2021,9:03:17 AM,-1.8811268E+1,4.6681698E+1,3.8675745E+3,2.1965221E+1
14824774,3/10/2021,9:03:17 AM,-2.1569647E+1,4.2757961E+1,3.8640032E+3,2.2031490E+1
14824775,3/10/2021,9:03:17 AM,-2.1356876E+1,3.8135479E+1,3.8631106E+3,2.2031490E+1
14824776,3/10/2021,9:03:18 AM,-2.0984528E+1,3.3754871E+1,3.8613250E+3,2.2075668E+1
14824777,3/10/2021,9:03:18 AM,-1.9553196E+1,3.0153635E+1,3.8648960E+3,2.2097755E+1
14824778,3/10/2021,9:03:18 AM,-1.8642887E+1,2.4913031E+1,3.8595393E+3,2.2141937E+1
14824779,3/10/2021,9:03:18 AM,-1.8706030E+1,2.0382719E+1,3.8595393E+3,2.2164028E+1
14824780,3/10/2021,9:03:18 AM,-1.7943056E+1,1.5844660E+1,3.8577539E+3,2.2186115E+1
14824781,3/10/2021,9:03:18 AM,-1.7316891E+1,1.3316427E+1,3.8613250E+3,2.2230297E+1
14824782,3/10/2021,9:03:18 AM,-1.8335068E+1,1.0907825E+1,3.8604321E+3,2.2252384E+1
14824783,3/10/2021,9:03:18 AM,-1.8145639E+1,7.7628198E+0,3.8604321E+3,2.2252384E+1
14824784,3/10/2021,9:03:18 AM,-1.9992563E+1,4.4345131E+0,3.8595393E+3,2.2274475E+1
14824785,3/10/2021,9:03:18 AM,-1.9290100E+1,-1.1758515E-1,3.8595393E+3,2.2274475E+1
14824786,3/10/2021,9:03:19 AM,-1.9205910E+1,-3.2368183E+0,3.8595393E+3,2.2230297E+1
14824787,3/10/2021,9:03:19 AM,-1.6888046E+1,-7.9170132E+0,3.8595393E+3,2.2230297E+1
14824788,3/10/2021,9:03:19 AM,-1.6417107E+1,-1.3731153E+1,3.8577539E+3,2.2252384E+1
14824789,3/10/2021,9:03:19 AM,-1.5293693E+1,-1.9542633E+1,3.8541826E+3,2.2252384E+1
14824790,3/10/2021,9:03:19 AM,-1.3872982E+1,-2.4913031E+1,3.8559683E+3,2.2252384E+1
14824791,3/10/2021,9:03:19 AM,-1.2546985E+1,-2.8541143E+1,3.8532898E+3,2.2252384E+1
14824792,3/10/2021,9:03:19 AM,-1.2273366E+1,-3.1766129E+1,3.8559683E+3,2.2252384E+1
14824793,3/10/2021,9:03:19 AM,-1.1292023E+1,-3.6334862E+1,3.8497185E+3,2.2230297E+1
14824794,3/10/2021,9:03:19 AM,-1.3354686E+1,-3.8377354E+1,3.8532898E+3,2.2208206E+1
14824795,3/10/2021,9:03:19 AM,-1.2839020E+1,-4.0258598E+1,3.8470403E+3,2.2186115E+1
14824796,3/10/2021,9:03:20 AM,-1.4304457E+1,-3.9371723E+1,3.8523972E+3,2.2141937E+1
14824797,3/10/2021,9:03:20 AM,-1.4951670E+1,-3.5743614E+1,3.8523972E+3,2.2141937E+1
14824798,3/10/2021,9:03:20 AM,-1.5067431E+1,-3.3109875E+1,3.8559683E+3,2.2141937E+1
14824799,3/10/2021,9:03:20 AM,-1.3846672E+1,-3.1658630E+1,3.8497185E+3,2.2141937E+1
14824800,3/10/2021,9:03:20 AM,-1.2318091E+1,-2.6095526E+1,3.8577539E+3,2.2119846E+1
14824801,3/10/2021,9:03:20 AM,-1.1276237E+1,-1.9757973E+1,3.8595393E+3,2.2075668E+1
14824802,3/10/2021,9:03:20 AM,-8.8478727E+0,-1.5227888E+1,3.8613250E+3,2.2075668E+1
14824803,3/10/2021,9:03:20 AM,-7.1456513E+0,-1.2117443E+1,3.8604321E+3,2.2009403E+1
14824804,3/10/2021,9:03:20 AM,-3.8878188E+0,-1.0673877E+1,3.8622178E+3,2.1965221E+1
14824805,3/10/2021,9:03:20 AM,-9.7631735E-1,-1.0820094E+1,3.8595393E+3,2.1943130E+1
14824806,3/10/2021,9:03:21 AM,1.6254364E-1,-1.0073056E+1,3.8613250E+3,2.1854774E+1
14824807,3/10/2021,9:03:21 AM,-3.2587889E-1,-9.5599661E+0,3.8631106E+3,2.1832684E+1
14824808,3/10/2021,9:03:21 AM,-7.1535033E-1,-1.1670815E+1,3.8595393E+3,2.1788502E+1
14824809,3/10/2021,9:03:21 AM,-4.5208669E+0,-1.4422362E+1,3.8559683E+3,2.1722233E+1
14824810,3/10/2021,9:03:21 AM,-7.4508410E+0,-1.5477786E+1,3.8577539E+3,2.1744324E+1
14824811,3/10/2021,9:03:21 AM,-1.0997357E+1,-1.6052023E+1,3.8568611E+3,2.1744324E+1
14824812,3/10/2021,9:03:21 AM,-1.4162386E+1,-1.6102533E+1,3.8577539E+3,2.1722233E+1
14824813,3/10/2021,9:03:21 AM,-2.0034658E+1,-1.6182289E+1,3.8559683E+3,2.1722233E+1
14824814,3/10/2021,9:03:21 AM,-2.1463263E+1,-1.8372892E+1,3.8541826E+3,2.1700146E+1
14824815,3/10/2021,9:03:21 AM,-2.3404797E+1,-1.9728727E+1,3.8532898E+3,2.1700146E+1
14824816,3/10/2021,9:03:22 AM,-2.3378201E+1,-1.8846106E+1,3.8568611E+3,2.1655964E+1
14824817,3/10/2021,9:03:22 AM,-2.1809015E+1,-1.8231993E+1,3.8604321E+3,2.1655964E+1
14824818,3/10/2021,9:03:22 AM,-1.8763910E+1,-2.1795542E+1,3.8559683E+3,2.1655964E+1
14824819,3/10/2021,9:03:22 AM,-1.6585487E+1,-2.6606150E+1,3.8559683E+3,2.1655964E+1
14824820,3/10/2021,9:03:22 AM,-1.2297045E+1,-3.0610508E+1,3.8532898E+3,2.1678055E+1
14824821,3/10/2021,9:03:22 AM,-9.0793972E+0,-3.3083000E+1,3.8559683E+3,2.1722233E+1
14824822,3/10/2021,9:03:22 AM,-6.2932243E+0,-3.4104244E+1,3.8541826E+3,2.1744324E+1
14824823,3/10/2021,9:03:22 AM,-6.1485224E+0,-3.5394238E+1,3.8550754E+3,2.1744324E+1
14824824,3/10/2021,9:03:22 AM,-7.9112563E+0,-3.4964241E+1,3.8523972E+3,2.1766415E+1
14824825,3/10/2021,9:03:22 AM,-1.0900012E+1,-3.4265491E+1,3.8523972E+3,2.1766415E+1
14824826,3/10/2021,9:03:23 AM,-1.4528087E+1,-2.9911762E+1,3.8523972E+3,2.1788502E+1
14824827,3/10/2021,9:03:23 AM,-1.8103544E+1,-2.5343029E+1,3.8523972E+3,2.1788502E+1
14824828,3/10/2021,9:03:23 AM,-2.2154768E+1,-1.8580257E+1,3.8541826E+3,2.1788502E+1
14824829,3/10/2021,9:03:23 AM,-2.5958048E+1,-1.1420916E+1,3.8532898E+3,2.1810593E+1
14824830,3/10/2021,9:03:23 AM,-2.8458103E+1,-4.1647115E+0,3.8559683E+3,2.1832684E+1
14824831,3/10/2021,9:03:23 AM,-2.9362383E+1,2.4586370E+0,3.8559683E+3,2.1876862E+1
14824832,3/10/2021,9:03:23 AM,-2.6942112E+1,8.9139509E+0,3.8595393E+3,2.1876862E+1
14824833,3/10/2021,9:03:23 AM,-2.5080366E+1,1.5166741E+1,3.8595393E+3,2.1921043E+1
14824834,3/10/2021,9:03:23 AM,-2.1197298E+1,2.0217892E+1,3.8631106E+3,2.1965221E+1
14824835,3/10/2021,9:03:23 AM,-1.7072212E+1,2.6203026E+1,3.8640032E+3,2.1987312E+1
14824836,3/10/2021,9:03:24 AM,-1.4496515E+1,3.0476133E+1,3.8631106E+3,2.2097755E+1
14824837,3/10/2021,9:03:24 AM,-1.2391758E+1,3.5071739E+1,3.8666816E+3,2.2141937E+1
14824838,3/10/2021,9:03:24 AM,-1.1765594E+1,3.9721100E+1,3.8657888E+3,2.2141937E+1
14824839,3/10/2021,9:03:24 AM,-1.2491735E+1,4.5015453E+1,3.8684673E+3,2.2164028E+1
14824840,3/10/2021,9:03:24 AM,-1.3707232E+1,4.9799183E+1,3.8702527E+3,2.2164028E+1
14824841,3/10/2021,9:03:24 AM,-1.5159514E+1,5.2244797E+1,3.8693599E+3,2.2164028E+1
14824842,3/10/2021,9:03:24 AM,-1.8577114E+1,5.3266045E+1,3.8684673E+3,2.2164028E+1
14824843,3/10/2021,9:03:24 AM,-1.9098042E+1,5.0605431E+1,3.8648960E+3,2.2164028E+1
14824844,3/10/2021,9:03:24 AM,-1.9074362E+1,4.7649193E+1,3.8640032E+3,2.2186115E+1
14824845,3/10/2021,9:03:24 AM,-1.7087997E+1,4.4504829E+1,3.8657888E+3,2.2186115E+1
14824846,3/10/2021,9:03:25 AM,-1.4614909E+1,4.0930470E+1,3.8666816E+3,2.2186115E+1
14824847,3/10/2021,9:03:25 AM,-1.0900012E+1,3.3539871E+1,3.8604321E+3,2.2186115E+1
14824848,3/10/2021,9:03:25 AM,-6.0353913E+0,2.6821148E+1,3.8631106E+3,2.2164028E+1
14824849,3/10/2021,9:03:25 AM,-7.7445716E-1,2.1499918E+1,3.8595393E+3,2.2164028E+1
