TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15200319,3/10/2021,7:29:12 PM,-2.2694164E+1,-2.3738348E+1,3.8508489E+3,0.0000000E+0
15200320,3/10/2021,7:29:12 PM,-2.3784975E+1,-2.1856487E+1,3.8508489E+3,0.0000000E+0
15200321,3/10/2021,7:29:12 PM,-2.3917999E+1,-1.9644863E+1,3.8517419E+3,0.0000000E+0
15200322,3/10/2021,7:29:12 PM,-2.3332687E+1,-1.6573275E+1,3.8535281E+3,0.0000000E+0
15200323,3/10/2021,7:29:12 PM,-2.2694164E+1,-1.4145259E+1,3.8517419E+3,0.0000000E+0
15200324,3/10/2021,7:29:12 PM,-2.1097858E+1,-1.2770358E+1,3.8535281E+3,0.0000000E+0
15200325,3/10/2021,7:29:12 PM,-1.8888577E+1,-1.0879537E+1,3.8535281E+3,0.0000000E+0
15200326,3/10/2021,7:29:13 PM,-1.9380726E+1,-8.8876591E+0,3.8544211E+3,0.0000000E+0
15200327,3/10/2021,7:29:13 PM,-1.9525478E+1,-7.7467828E+0,3.8535281E+3,0.0000000E+0
15200328,3/10/2021,7:29:13 PM,-1.9307037E+1,-5.7788396E+0,3.8535281E+3,0.0000000E+0
15200329,3/10/2021,7:29:13 PM,-2.0049210E+1,-3.6132519E+0,3.8544211E+3,0.0000000E+0
15200330,3/10/2021,7:29:13 PM,-2.1496935E+1,-2.6758441E-1,3.8562073E+3,0.0000000E+0
15200331,3/10/2021,7:29:13 PM,-2.5062019E+1,2.3949509E+0,3.8553145E+3,0.0000000E+0
15200332,3/10/2021,7:29:13 PM,-2.9105997E+1,4.9356813E+0,3.8544211E+3,0.0000000E+0
15200333,3/10/2021,7:29:13 PM,-3.2351822E+1,6.9782214E+0,3.8535281E+3,0.0000000E+0
15200334,3/10/2021,7:29:13 PM,-3.5038940E+1,9.9567308E+0,3.8553145E+3,0.0000000E+0
15200335,3/10/2021,7:29:13 PM,-3.7513214E+1,1.3895277E+1,3.8571003E+3,0.0000000E+0
15200336,3/10/2021,7:29:14 PM,-3.9295757E+1,1.5589304E+1,3.8571003E+3,0.0000000E+0
15200337,3/10/2021,7:29:14 PM,-3.9215942E+1,1.6102564E+1,3.8562073E+3,0.0000000E+0
15200338,3/10/2021,7:29:14 PM,-3.8417789E+1,1.6403074E+1,3.8562073E+3,0.0000000E+0
15200339,3/10/2021,7:29:14 PM,-3.5331596E+1,1.4889886E+1,3.8553145E+3,0.0000000E+0
15200340,3/10/2021,7:29:14 PM,-3.0063782E+1,1.3227772E+1,3.8588865E+3,0.0000000E+0
15200341,3/10/2021,7:29:14 PM,-2.5993198E+1,1.0709336E+1,3.8571003E+3,0.0000000E+0
15200342,3/10/2021,7:29:14 PM,-2.1922617E+1,6.9808812E+0,3.8553145E+3,0.0000000E+0
15200343,3/10/2021,7:29:14 PM,-1.8935949E+1,3.7261913E+0,3.8544211E+3,0.0000000E+0
15200344,3/10/2021,7:29:14 PM,-1.6572575E+1,1.1814557E+0,3.8535281E+3,0.0000000E+0
15200345,3/10/2021,7:29:14 PM,-1.3161735E+1,-4.5513365E-1,3.8571003E+3,0.0000000E+0
15200346,3/10/2021,7:29:15 PM,-1.1485265E+1,-2.2283456E+0,3.8553145E+3,0.0000000E+0
15200347,3/10/2021,7:29:15 PM,-1.0972060E+1,-3.5451682E+0,3.8571003E+3,0.0000000E+0
15200348,3/10/2021,7:29:15 PM,-1.1593170E+1,-5.5067849E+0,3.8526353E+3,0.0000000E+0
15200349,3/10/2021,7:29:15 PM,-1.1337883E+1,-7.4835043E+0,3.8517419E+3,0.0000000E+0
15200350,3/10/2021,7:29:15 PM,-7.4980569E+0,-8.3478041E+0,3.8571003E+3,0.0000000E+0
15200351,3/10/2021,7:29:15 PM,-4.1830001E+0,-1.0063106E+1,3.8544211E+3,0.0000000E+0
15200352,3/10/2021,7:29:15 PM,-8.5014135E-1,-1.1781067E+1,3.8553145E+3,0.0000000E+0
15200353,3/10/2021,7:29:15 PM,2.6166542E+0,-1.3738373E+1,3.8544211E+3,0.0000000E+0
15200354,3/10/2021,7:29:15 PM,7.0427523E+0,-1.7504059E+1,3.8535281E+3,0.0000000E+0
15200355,3/10/2021,7:29:15 PM,1.4553967E+1,-2.0081003E+1,3.8562073E+3,0.0000000E+0
15200356,3/10/2021,7:29:16 PM,1.9946568E+1,-2.2152206E+1,3.8553145E+3,0.0000000E+0
15200357,3/10/2021,7:29:16 PM,2.5195047E+1,-2.4571745E+1,3.8562073E+3,0.0000000E+0
15200358,3/10/2021,7:29:16 PM,2.8520685E+1,-2.6588026E+1,3.8544211E+3,0.0000000E+0
15200359,3/10/2021,7:29:16 PM,2.9451864E+1,-2.7690260E+1,3.8535281E+3,0.0000000E+0
15200360,3/10/2021,7:29:16 PM,3.0755516E+1,-2.6829977E+1,3.8562073E+3,0.0000000E+0
15200361,3/10/2021,7:29:16 PM,2.8653709E+1,-2.4652397E+1,3.8562073E+3,0.0000000E+0
15200362,3/10/2021,7:29:16 PM,2.4396893E+1,-2.3227558E+1,3.8553145E+3,0.0000000E+0
15200363,3/10/2021,7:29:16 PM,1.8406954E+1,-2.1695183E+1,3.8526353E+3,0.0000000E+0
15200364,3/10/2021,7:29:16 PM,1.2345871E+1,-1.8841728E+1,3.8535281E+3,0.0000000E+0
15200365,3/10/2021,7:29:16 PM,5.8768554E+0,-1.3884639E+1,3.8544211E+3,0.0000000E+0
15200366,3/10/2021,7:29:17 PM,-1.0470996E+0,-9.9593897E+0,3.8544211E+3,0.0000000E+0
15200367,3/10/2021,7:29:17 PM,-5.1667228E+0,-6.6351604E+0,3.8553145E+3,0.0000000E+0
15200368,3/10/2021,7:29:17 PM,-9.5798273E+0,-4.1130676E+0,3.8544211E+3,0.0000000E+0
15200369,3/10/2021,7:29:17 PM,-1.2772224E+1,-1.8775134E+0,3.8535281E+3,0.0000000E+0
15200370,3/10/2021,7:29:17 PM,-1.3303853E+1,2.8946075E-1,3.8553145E+3,0.0000000E+0
15200371,3/10/2021,7:29:17 PM,-1.4788200E+1,2.6897140E+0,3.8553145E+3,0.0000000E+0
15200372,3/10/2021,7:29:17 PM,-1.5761973E+1,5.4996042E+0,3.8579937E+3,0.0000000E+0
15200373,3/10/2021,7:29:17 PM,-1.6943661E+1,6.5367637E+0,3.8544211E+3,0.0000000E+0
15200374,3/10/2021,7:29:17 PM,-1.6622580E+1,6.3585849E+0,3.8562073E+3,0.0000000E+0
15200375,3/10/2021,7:29:17 PM,-1.9951832E+1,9.2440157E+0,3.8562073E+3,0.0000000E+0
15200376,3/10/2021,7:29:18 PM,-2.6259251E+1,1.3764967E+1,3.8571003E+3,0.0000000E+0
15200377,3/10/2021,7:29:18 PM,-3.1500460E+1,1.7754042E+1,3.8588865E+3,0.0000000E+0
15200378,3/10/2021,7:29:18 PM,-3.8258160E+1,2.1856487E+1,3.8579937E+3,0.0000000E+0
15200379,3/10/2021,7:29:18 PM,-4.4377335E+1,2.4060953E+1,3.8571003E+3,0.0000000E+0
15200380,3/10/2021,7:29:18 PM,-5.0443302E+1,2.5915930E+1,3.8571003E+3,0.0000000E+0
15200381,3/10/2021,7:29:18 PM,-5.7147793E+1,2.7367653E+1,3.8571003E+3,0.0000000E+0
15200382,3/10/2021,7:29:18 PM,-6.2202763E+1,2.7313889E+1,3.8571003E+3,0.0000000E+0
15200383,3/10/2021,7:29:18 PM,-6.5102722E+1,2.4437326E+1,3.8535281E+3,0.0000000E+0
15200384,3/10/2021,7:29:18 PM,-6.3985306E+1,2.0176741E+1,3.8535281E+3,0.0000000E+0
15200385,3/10/2021,7:29:18 PM,-6.2282581E+1,1.5807373E+1,3.8535281E+3,0.0000000E+0
15200386,3/10/2021,7:29:19 PM,-5.9196384E+1,1.1012506E+1,3.8517419E+3,0.0000000E+0
15200387,3/10/2021,7:29:19 PM,-5.4513885E+1,6.5979300E+0,3.8553145E+3,0.0000000E+0
15200388,3/10/2021,7:29:19 PM,-4.9219467E+1,8.0499184E-1,3.8499561E+3,0.0000000E+0
15200389,3/10/2021,7:29:19 PM,-4.1450771E+1,-5.3337717E+0,3.8517419E+3,0.0000000E+0
15200390,3/10/2021,7:29:19 PM,-3.4959126E+1,-8.9248896E+0,3.8517419E+3,0.0000000E+0
15200391,3/10/2021,7:29:19 PM,-2.9664707E+1,-1.1727880E+1,3.8535281E+3,0.0000000E+0
15200392,3/10/2021,7:29:19 PM,-2.5248255E+1,-1.3493710E+1,3.8571003E+3,0.0000000E+0
15200393,3/10/2021,7:29:19 PM,-2.2960217E+1,-1.6331272E+1,3.8517419E+3,0.0000000E+0
15200394,3/10/2021,7:29:19 PM,-1.8030603E+1,-2.1560764E+1,3.8535281E+3,0.0000000E+0
15200395,3/10/2021,7:29:19 PM,-1.4514491E+1,-2.5163187E+1,3.8517419E+3,0.0000000E+0
15200396,3/10/2021,7:29:20 PM,-1.1551061E+1,-2.7770912E+1,3.8535281E+3,0.0000000E+0
15200397,3/10/2021,7:29:20 PM,-8.6586905E+0,-3.0136679E+1,3.8535281E+3,0.0000000E+0
15200398,3/10/2021,7:29:20 PM,-5.5768280E+0,-3.4787567E+1,3.8499561E+3,0.0000000E+0
15200399,3/10/2021,7:29:20 PM,5.7107323E-1,-4.0621342E+1,3.8499561E+3,0.0000000E+0
15200400,3/10/2021,7:29:20 PM,8.6902714E+0,-4.5541069E+1,3.8481697E+3,0.0000000E+0
15200401,3/10/2021,7:29:20 PM,1.4072346E+1,-4.8955303E+1,3.8481697E+3,0.0000000E+0
15200402,3/10/2021,7:29:20 PM,1.9522844E+1,-5.1132889E+1,3.8499561E+3,0.0000000E+0
15200403,3/10/2021,7:29:20 PM,2.3731764E+1,-5.2020054E+1,3.8481697E+3,0.0000000E+0
15200404,3/10/2021,7:29:20 PM,2.8866552E+1,-5.1616791E+1,3.8508489E+3,0.0000000E+0
15200405,3/10/2021,7:29:20 PM,3.2644478E+1,-4.9761814E+1,3.8499561E+3,0.0000000E+0
15200406,3/10/2021,7:29:21 PM,3.3522446E+1,-4.5702370E+1,3.8508489E+3,0.0000000E+0
15200407,3/10/2021,7:29:21 PM,3.1181196E+1,-3.8605061E+1,3.8544211E+3,0.0000000E+0
15200408,3/10/2021,7:29:21 PM,2.7190428E+1,-3.0539938E+1,3.8553145E+3,0.0000000E+0
15200409,3/10/2021,7:29:21 PM,2.2986822E+1,-2.3146906E+1,3.8553145E+3,0.0000000E+0
15200410,3/10/2021,7:29:21 PM,1.8401690E+1,-1.5881836E+1,3.8562073E+3,0.0000000E+0
15200411,3/10/2021,7:29:21 PM,1.1448420E+1,-8.0792055E+0,3.8544211E+3,0.0000000E+0
15200412,3/10/2021,7:29:21 PM,3.7184868E+0,1.4097370E+0,3.8597795E+3,0.0000000E+0
15200413,3/10/2021,7:29:21 PM,-3.9261701E+0,9.4354916E+0,3.8579937E+3,0.0000000E+0
15200414,3/10/2021,7:29:21 PM,-8.6350031E+0,1.4996261E+1,3.8588865E+3,0.0000000E+0
15200415,3/10/2021,7:29:21 PM,-1.2582734E+1,1.9642204E+1,3.8588865E+3,0.0000000E+0
15200416,3/10/2021,7:29:22 PM,-1.7009457E+1,2.3577045E+1,3.8571003E+3,0.0000000E+0
15200417,3/10/2021,7:29:22 PM,-2.0672176E+1,2.7770912E+1,3.8606724E+3,0.0000000E+0
15200418,3/10/2021,7:29:22 PM,-2.5115231E+1,3.2260494E+1,3.8606724E+3,0.0000000E+0
15200419,3/10/2021,7:29:22 PM,-3.0436255E+1,3.5352127E+1,3.8606724E+3,0.0000000E+0
15200420,3/10/2021,7:29:22 PM,-3.4267391E+1,3.6319939E+1,3.8579937E+3,0.0000000E+0
15200421,3/10/2021,7:29:22 PM,-3.9189339E+1,3.9384689E+1,3.8606724E+3,0.0000000E+0
15200422,3/10/2021,7:29:22 PM,-4.3020473E+1,4.1911762E+1,3.8606724E+3,0.0000000E+0
15200423,3/10/2021,7:29:22 PM,-4.6558956E+1,4.2798923E+1,3.8624587E+3,0.0000000E+0
15200424,3/10/2021,7:29:22 PM,-4.8580944E+1,4.0836414E+1,3.8606724E+3,0.0000000E+0
15200425,3/10/2021,7:29:22 PM,-4.9405701E+1,3.6024220E+1,3.8562073E+3,0.0000000E+0
15200426,3/10/2021,7:29:23 PM,-4.8288288E+1,3.1695936E+1,3.8579937E+3,0.0000000E+0
15200427,3/10/2021,7:29:23 PM,-4.6718586E+1,2.7985981E+1,3.8579937E+3,0.0000000E+0
15200428,3/10/2021,7:29:23 PM,-4.3339737E+1,2.1453230E+1,3.8579937E+3,0.0000000E+0
15200429,3/10/2021,7:29:23 PM,-3.8178341E+1,1.3772944E+1,3.8553145E+3,0.0000000E+0
15200430,3/10/2021,7:29:23 PM,-3.3149975E+1,5.2416444E+0,3.8535281E+3,0.0000000E+0
15200431,3/10/2021,7:29:23 PM,-2.7084009E+1,-3.3817666E+0,3.8508489E+3,0.0000000E+0
15200432,3/10/2021,7:29:23 PM,-1.9980444E+1,-9.8370581E+0,3.8535281E+3,0.0000000E+0
15200433,3/10/2021,7:29:23 PM,-1.5288245E+1,-1.3661251E+1,3.8553145E+3,0.0000000E+0
15200434,3/10/2021,7:29:23 PM,-1.0793097E+1,-1.8461437E+1,3.8535281E+3,0.0000000E+0
15200435,3/10/2021,7:29:23 PM,-6.7479882E+0,-2.4302908E+1,3.8517419E+3,0.0000000E+0
15200436,3/10/2021,7:29:24 PM,-4.0315976E+0,-2.9357052E+1,3.8490630E+3,0.0000000E+0
15200437,3/10/2021,7:29:24 PM,-1.2179199E+0,-3.2287380E+1,3.8517419E+3,0.0000000E+0
15200438,3/10/2021,7:29:24 PM,-5.8480227E-1,-3.3954174E+1,3.8535281E+3,0.0000000E+0
15200439,3/10/2021,7:29:24 PM,6.3628596E-1,-3.7045803E+1,3.8535281E+3,0.0000000E+0
15200440,3/10/2021,7:29:24 PM,1.5338460E+0,-4.1535389E+1,3.8499561E+3,0.0000000E+0
15200441,3/10/2021,7:29:24 PM,3.3340344E+0,-4.6616417E+1,3.8472769E+3,0.0000000E+0
15200442,3/10/2021,7:29:24 PM,5.7136827E+0,-4.9976887E+1,3.8481697E+3,0.0000000E+0
15200443,3/10/2021,7:29:24 PM,7.0980196E+0,-5.0702744E+1,3.8481697E+3,0.0000000E+0
15200444,3/10/2021,7:29:24 PM,8.0691624E+0,-4.9654278E+1,3.8499561E+3,0.0000000E+0
15200445,3/10/2021,7:29:24 PM,8.2586527E+0,-4.8202560E+1,3.8472769E+3,0.0000000E+0
15200446,3/10/2021,7:29:25 PM,7.6585979E+0,-4.5702370E+1,3.8499561E+3,0.0000000E+0
15200447,3/10/2021,7:29:25 PM,7.5717478E+0,-4.2798923E+1,3.8463838E+3,0.0000000E+0
15200448,3/10/2021,7:29:25 PM,4.2606835E+0,-3.5594082E+1,3.8517419E+3,0.0000000E+0
15200449,3/10/2021,7:29:25 PM,-2.5445197E+0,-2.6749329E+1,3.8517419E+3,0.0000000E+0
15200450,3/10/2021,7:29:25 PM,-1.0708878E+1,-1.8756630E+1,3.8526353E+3,0.0000000E+0
15200451,3/10/2021,7:29:25 PM,-1.6735746E+1,-1.1307697E+1,3.8544211E+3,0.0000000E+0
15200452,3/10/2021,7:29:25 PM,-2.3625345E+1,-3.8247125E+0,3.8517419E+3,0.0000000E+0
15200453,3/10/2021,7:29:25 PM,-3.0196806E+1,4.1667337E+0,3.8535281E+3,0.0000000E+0
15200454,3/10/2021,7:29:25 PM,-3.6635246E+1,1.2964493E+1,3.8571003E+3,0.0000000E+0
15200455,3/10/2021,7:29:25 PM,-4.1450771E+1,2.0772442E+1,3.8588865E+3,0.0000000E+0
15200456,3/10/2021,7:29:26 PM,-4.3898445E+1,2.5781513E+1,3.8579937E+3,0.0000000E+0
15200457,3/10/2021,7:29:26 PM,-4.4377335E+1,2.8846260E+1,3.8571003E+3,0.0000000E+0
15200458,3/10/2021,7:29:26 PM,-4.3738811E+1,3.2099194E+1,3.8579937E+3,0.0000000E+0
15200459,3/10/2021,7:29:26 PM,-4.1770031E+1,3.5190823E+1,3.8606724E+3,0.0000000E+0
15200460,3/10/2021,7:29:26 PM,-3.9694836E+1,3.7314640E+1,3.8588865E+3,0.0000000E+0
15200461,3/10/2021,7:29:26 PM,-3.6103142E+1,3.8148037E+1,3.8615657E+3,0.0000000E+0
15200462,3/10/2021,7:29:26 PM,-3.1952745E+1,3.7072689E+1,3.8606724E+3,0.0000000E+0
15200463,3/10/2021,7:29:26 PM,-2.7296852E+1,3.5620964E+1,3.8606724E+3,0.0000000E+0
15200464,3/10/2021,7:29:26 PM,-2.4051025E+1,3.4438080E+1,3.8615657E+3,0.0000000E+0
15200465,3/10/2021,7:29:26 PM,-2.1124464E+1,3.1158260E+1,3.8606724E+3,0.0000000E+0
15200466,3/10/2021,7:29:27 PM,-1.9046486E+1,2.8577421E+1,3.8615657E+3,0.0000000E+0
15200467,3/10/2021,7:29:27 PM,-1.7435812E+1,2.4975002E+1,3.8588865E+3,0.0000000E+0
15200468,3/10/2021,7:29:27 PM,-1.5938306E+1,2.0315027E+1,3.8579937E+3,0.0000000E+0
15200469,3/10/2021,7:29:27 PM,-1.3932858E+1,1.5639832E+1,3.8579937E+3,0.0000000E+0
15200470,3/10/2021,7:29:27 PM,-1.1485265E+1,1.1214619E+1,3.8579937E+3,0.0000000E+0
15200471,3/10/2021,7:29:27 PM,-1.0187778E+1,7.6882768E+0,3.8588865E+3,0.0000000E+0
15200472,3/10/2021,7:29:27 PM,-7.6638618E+0,1.8895282E+0,3.8571003E+3,0.0000000E+0
15200473,3/10/2021,7:29:27 PM,-3.4315345E+0,-4.6521320E+0,3.8562073E+3,0.0000000E+0
15200474,3/10/2021,7:29:27 PM,1.3087234E+0,-1.2858117E+1,3.8526353E+3,0.0000000E+0
15200475,3/10/2021,7:29:27 PM,5.8005323E+0,-2.0394810E+1,3.8544211E+3,0.0000000E+0
15200476,3/10/2021,7:29:28 PM,1.1443155E+1,-2.6426723E+1,3.8571003E+3,0.0000000E+0
15200477,3/10/2021,7:29:28 PM,1.6796280E+1,-3.4384312E+1,3.8535281E+3,0.0000000E+0
15200478,3/10/2021,7:29:28 PM,2.0964832E+1,-4.3094646E+1,3.8508489E+3,0.0000000E+0
15200479,3/10/2021,7:29:28 PM,2.4955601E+1,-5.0864048E+1,3.8490630E+3,0.0000000E+0
15200480,3/10/2021,7:29:28 PM,2.7828951E+1,-5.7584988E+1,3.8481697E+3,0.0000000E+0
15200481,3/10/2021,7:29:28 PM,3.1101381E+1,-6.2074570E+1,3.8499561E+3,0.0000000E+0
15200482,3/10/2021,7:29:28 PM,3.2378426E+1,-6.5784523E+1,3.8481697E+3,0.0000000E+0
15200483,3/10/2021,7:29:28 PM,3.1048172E+1,-6.7935226E+1,3.8463838E+3,0.0000000E+0
15200484,3/10/2021,7:29:28 PM,2.8334450E+1,-6.8015877E+1,3.8445977E+3,0.0000000E+0
15200485,3/10/2021,7:29:28 PM,2.4450104E+1,-6.3956432E+1,3.8472769E+3,0.0000000E+0
15200486,3/10/2021,7:29:29 PM,1.9446522E+1,-5.7450565E+1,3.8499561E+3,0.0000000E+0
15200487,3/10/2021,7:29:29 PM,1.5735655E+1,-5.3149170E+1,3.8472769E+3,0.0000000E+0
15200488,3/10/2021,7:29:29 PM,1.2730117E+1,-4.7906837E+1,3.8499561E+3,0.0000000E+0
15200489,3/10/2021,7:29:29 PM,6.4690151E+0,-4.0325619E+1,3.8499561E+3,0.0000000E+0
15200490,3/10/2021,7:29:29 PM,-4.3906370E-1,-3.2717518E+1,3.8517419E+3,0.0000000E+0
15200491,3/10/2021,7:29:29 PM,-6.4953337E+0,-2.4706163E+1,3.8499561E+3,0.0000000E+0
15200492,3/10/2021,7:29:29 PM,-1.0569391E+1,-1.7458849E+1,3.8535281E+3,0.0000000E+0
15200493,3/10/2021,7:29:29 PM,-1.6204121E+1,-8.5153446E+0,3.8535281E+3,0.0000000E+0
15200494,3/10/2021,7:29:29 PM,-2.7562902E+1,1.9656219E+0,3.8535281E+3,0.0000000E+0
15200495,3/10/2021,7:29:29 PM,-3.7912292E+1,1.2690576E+1,3.8553145E+3,0.0000000E+0
15200496,3/10/2021,7:29:30 PM,-4.7756184E+1,2.4544861E+1,3.8579937E+3,0.0000000E+0
15200497,3/10/2021,7:29:30 PM,-5.9143177E+1,3.5217709E+1,3.8571003E+3,0.0000000E+0
15200498,3/10/2021,7:29:30 PM,-6.8933853E+1,4.5325996E+1,3.8571003E+3,0.0000000E+0
15200499,3/10/2021,7:29:30 PM,-8.1198822E+1,5.7316147E+1,3.8624587E+3,0.0000000E+0
15200500,3/10/2021,7:29:30 PM,-9.2186729E+1,6.7048065E+1,3.8606724E+3,0.0000000E+0
15200501,3/10/2021,7:29:30 PM,-9.7773804E+1,7.1698952E+1,3.8624587E+3,0.0000000E+0
15200502,3/10/2021,7:29:30 PM,-9.8678375E+1,7.2612999E+1,3.8597795E+3,0.0000000E+0
15200503,3/10/2021,7:29:30 PM,-9.6177498E+1,7.2155975E+1,3.8615657E+3,0.0000000E+0
15200504,3/10/2021,7:29:30 PM,-9.3490379E+1,7.0838676E+1,3.8606724E+3,0.0000000E+0
15200505,3/10/2021,7:29:30 PM,-8.9073929E+1,6.5703880E+1,3.8606724E+3,0.0000000E+0
15200506,3/10/2021,7:29:31 PM,-7.9416275E+1,5.6455872E+1,3.8571003E+3,0.0000000E+0
15200507,3/10/2021,7:29:31 PM,-6.5129326E+1,4.7288513E+1,3.8588865E+3,0.0000000E+0
15200508,3/10/2021,7:29:31 PM,-5.1986397E+1,3.8336220E+1,3.8571003E+3,0.0000000E+0
15200509,3/10/2021,7:29:31 PM,-4.1743427E+1,2.9410818E+1,3.8553145E+3,0.0000000E+0
15200510,3/10/2021,7:29:31 PM,-3.1154593E+1,2.2689882E+1,3.8571003E+3,0.0000000E+0
15200511,3/10/2021,7:29:31 PM,-2.0885015E+1,1.9543806E+1,3.8615657E+3,0.0000000E+0
15200512,3/10/2021,7:29:31 PM,-1.1608961E+1,1.4225039E+1,3.8606724E+3,0.0000000E+0
15200513,3/10/2021,7:29:31 PM,-3.7327549E+0,7.0048151E+0,3.8571003E+3,0.0000000E+0
15200514,3/10/2021,7:29:31 PM,7.6275110E-1,3.2944591E+0,3.8606724E+3,0.0000000E+0
15200515,3/10/2021,7:29:31 PM,1.0398323E+1,-5.9969091E+0,3.8553145E+3,0.0000000E+0
15200516,3/10/2021,7:29:32 PM,1.7767422E+1,-1.2142743E+1,3.8606724E+3,0.0000000E+0
15200517,3/10/2021,7:29:32 PM,2.3332766E+1,-1.9769865E+1,3.8605767E+3,0.0000000E+0
15200518,3/10/2021,7:29:32 PM,2.6685019E+1,-3.1292784E+1,3.8543254E+3,0.0000000E+0
15200519,3/10/2021,7:29:32 PM,3.2325321E+1,-4.3282974E+1,3.8543254E+3,0.0000000E+0
15200520,3/10/2021,7:29:32 PM,4.0173859E+1,-5.4170929E+1,3.8498604E+3,0.0000000E+0
15200521,3/10/2021,7:29:32 PM,4.5627926E+1,-6.4843803E+1,3.8498604E+3,0.0000000E+0
15200522,3/10/2021,7:29:32 PM,5.0736122E+1,-7.3769241E+1,3.8498604E+3,0.0000000E+0
15200523,3/10/2021,7:29:32 PM,5.3875538E+1,-8.1081650E+1,3.8480742E+3,0.0000000E+0
15200524,3/10/2021,7:29:32 PM,5.3024170E+1,-8.6108925E+1,3.8462878E+3,0.0000000E+0
15200525,3/10/2021,7:29:32 PM,5.2092991E+1,-9.0867363E+1,3.8418230E+3,0.0000000E+0
15200526,3/10/2021,7:29:33 PM,5.1374649E+1,-9.2345978E+1,3.8445020E+3,0.0000000E+0
15200527,3/10/2021,7:29:33 PM,4.8767342E+1,-9.1270615E+1,3.8453950E+3,0.0000000E+0
15200528,3/10/2021,7:29:33 PM,4.2089432E+1,-8.5920731E+1,3.8462878E+3,0.0000000E+0
15200529,3/10/2021,7:29:33 PM,3.2405136E+1,-7.7936241E+1,3.8462878E+3,0.0000000E+0
15200530,3/10/2021,7:29:33 PM,2.6392363E+1,-7.1242165E+1,3.8453950E+3,0.0000000E+0
15200531,3/10/2021,7:29:33 PM,2.1816267E+1,-6.3741573E+1,3.8480742E+3,0.0000000E+0
15200532,3/10/2021,7:29:33 PM,1.7101580E+1,-5.4385998E+1,3.8498604E+3,0.0000000E+0
15200533,3/10/2021,7:29:33 PM,9.7114229E+0,-4.5971355E+1,3.8480742E+3,0.0000000E+0
15200534,3/10/2021,7:29:33 PM,1.2825422E+0,-3.5002750E+1,3.8534324E+3,0.0000000E+0
15200535,3/10/2021,7:29:33 PM,-5.2577891E+0,-2.5647181E+1,3.8516462E+3,0.0000000E+0
15200536,3/10/2021,7:29:34 PM,-1.0840475E+1,-1.6900391E+1,3.8543254E+3,0.0000000E+0
15200537,3/10/2021,7:29:34 PM,-1.8701727E+1,-7.2654386E+0,3.8534324E+3,0.0000000E+0
15200538,3/10/2021,7:29:34 PM,-3.1074879E+1,5.5427322E+0,3.8534324E+3,0.0000000E+0
15200539,3/10/2021,7:29:34 PM,-4.2594933E+1,1.8041265E+1,3.8578975E+3,0.0000000E+0
15200540,3/10/2021,7:29:34 PM,-5.6988346E+1,3.1373436E+1,3.8578975E+3,0.0000000E+0
15200541,3/10/2021,7:29:34 PM,-7.0290947E+1,4.3524929E+1,3.8587908E+3,0.0000000E+0
15200542,3/10/2021,7:29:34 PM,-7.7793617E+1,5.1482548E+1,3.8587908E+3,0.0000000E+0
15200543,3/10/2021,7:29:34 PM,-8.8329277E+1,6.0166027E+1,3.8587908E+3,0.0000000E+0
15200544,3/10/2021,7:29:34 PM,-9.7774124E+1,6.7424660E+1,3.8587908E+3,0.0000000E+0
15200545,3/10/2021,7:29:34 PM,-9.8625496E+1,7.1699188E+1,3.8641487E+3,0.0000000E+0
15200546,3/10/2021,7:29:35 PM,-9.7667709E+1,7.3016495E+1,3.8578975E+3,0.0000000E+0
15200547,3/10/2021,7:29:35 PM,-9.3517296E+1,7.0892677E+1,3.8623628E+3,0.0000000E+0
15200548,3/10/2021,7:29:35 PM,-8.4977020E+1,6.7344002E+1,3.8587908E+3,0.0000000E+0
15200549,3/10/2021,7:29:35 PM,-7.5452362E+1,6.3203899E+1,3.8641487E+3,0.0000000E+0
15200550,3/10/2021,7:29:35 PM,-6.3267178E+1,5.3794552E+1,3.8561116E+3,0.0000000E+0
15200551,3/10/2021,7:29:35 PM,-4.7649921E+1,4.4358326E+1,3.8570044E+3,0.0000000E+0
15200552,3/10/2021,7:29:35 PM,-3.2617981E+1,3.7691135E+1,3.8641487E+3,0.0000000E+0
15200553,3/10/2021,7:29:35 PM,-2.3199738E+1,3.1830460E+1,3.8570044E+3,0.0000000E+0
15200554,3/10/2021,7:29:35 PM,-1.4425017E+1,2.6077320E+1,3.8587908E+3,0.0000000E+0
15200555,3/10/2021,7:29:35 PM,-7.2427740E+0,2.0888739E+1,3.8587908E+3,0.0000000E+0
15200556,3/10/2021,7:29:36 PM,-9.4280177E-1,1.5839294E+1,3.8578975E+3,0.0000000E+0
15200557,3/10/2021,7:29:36 PM,4.4096308E+0,1.3621367E+1,3.8623628E+3,0.0000000E+0
15200558,3/10/2021,7:29:36 PM,7.0796013E+0,1.0775826E+1,3.8632559E+3,0.0000000E+0
15200559,3/10/2021,7:29:36 PM,8.6113224E+0,4.0761509E+0,3.8552183E+3,0.0000000E+0
15200560,3/10/2021,7:29:36 PM,1.0258842E+1,-2.7080891E+0,3.8587908E+3,0.0000000E+0
15200561,3/10/2021,7:29:36 PM,1.7101580E+1,-1.0650835E+1,3.8561116E+3,0.0000000E+0
