TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16211214,4/10/2021,11:34:01 PM,-2.5247009E+1,-2.9194307E+1,3.8156216E+3,0.0000000E+0
16211215,4/10/2021,11:34:01 PM,-1.6094536E+1,-2.8952364E+1,3.8227649E+3,0.0000000E+0
16211216,4/10/2021,11:34:02 PM,-1.2039324E+1,-2.8441599E+1,3.8227649E+3,0.0000000E+0
16211217,4/10/2021,11:34:02 PM,-9.6709318E+0,-3.0914782E+1,3.8209792E+3,0.0000000E+0
16211218,4/10/2021,11:34:02 PM,-9.9156666E+0,-3.2635258E+1,3.8165144E+3,0.0000000E+0
16211219,4/10/2021,11:34:02 PM,-9.8288250E+0,-3.1613724E+1,3.8209792E+3,0.0000000E+0
16211220,4/10/2021,11:34:02 PM,-8.9419937E+0,-2.9624424E+1,3.8209792E+3,0.0000000E+0
16211221,4/10/2021,11:34:02 PM,-1.0394608E+1,-2.9059896E+1,3.8227649E+3,0.0000000E+0
16211222,4/10/2021,11:34:02 PM,-1.2044587E+1,-2.8656660E+1,3.8191931E+3,0.0000000E+0
16211223,4/10/2021,11:34:02 PM,-1.2947207E+1,-2.9328718E+1,3.8174072E+3,0.0000000E+0
16211224,4/10/2021,11:34:02 PM,-1.0828813E+1,-3.0054544E+1,3.8191931E+3,0.0000000E+0
16211225,4/10/2021,11:34:02 PM,-5.3325753E+0,-3.1022312E+1,3.8183003E+3,0.0000000E+0
16211226,4/10/2021,11:34:03 PM,1.1085101E+0,-3.2124493E+1,3.8174072E+3,0.0000000E+0
16211227,4/10/2021,11:34:03 PM,7.9104276E+0,-3.2769669E+1,3.8218721E+3,0.0000000E+0
16211228,4/10/2021,11:34:03 PM,1.4178771E+1,-3.4974026E+1,3.8191931E+3,0.0000000E+0
16211229,4/10/2021,11:34:03 PM,1.9936594E+1,-3.6506325E+1,3.8191931E+3,0.0000000E+0
16211230,4/10/2021,11:34:03 PM,2.4847952E+1,-3.7796680E+1,3.8209792E+3,0.0000000E+0
16211231,4/10/2021,11:34:03 PM,2.7960596E+1,-3.6802032E+1,3.8191931E+3,0.0000000E+0
16211232,4/10/2021,11:34:03 PM,2.5885502E+1,-3.2070724E+1,3.8236580E+3,0.0000000E+0
16211233,4/10/2021,11:34:03 PM,2.0671154E+1,-2.7742657E+1,3.8227649E+3,0.0000000E+0
16211234,4/10/2021,11:34:03 PM,1.1952483E+1,-2.2339291E+1,3.8245510E+3,0.0000000E+0
16211235,4/10/2021,11:34:03 PM,1.6409752E+0,-1.8201580E+1,3.8227649E+3,0.0000000E+0
16211236,4/10/2021,11:34:04 PM,-8.9419937E+0,-1.4611786E+1,3.8263369E+3,0.0000000E+0
16211237,4/10/2021,11:34:04 PM,-1.8302404E+1,-1.2721162E+1,3.8227649E+3,0.0000000E+0
16211238,4/10/2021,11:34:04 PM,-2.8625690E+1,-1.2471206E+1,3.8209792E+3,0.0000000E+0
16211239,4/10/2021,11:34:04 PM,-3.5462868E+1,-1.4111874E+1,3.8227649E+3,0.0000000E+0
16211240,4/10/2021,11:34:04 PM,-4.0464382E+1,-1.7656462E+1,3.8191931E+3,0.0000000E+0
16211241,4/10/2021,11:34:04 PM,-4.2592686E+1,-2.3549000E+1,3.8174072E+3,0.0000000E+0
16211242,4/10/2021,11:34:04 PM,-4.3231182E+1,-3.0242722E+1,3.8138354E+3,0.0000000E+0
16211243,4/10/2021,11:34:04 PM,-4.3497215E+1,-3.6506325E+1,3.8084778E+3,0.0000000E+0
16211244,4/10/2021,11:34:04 PM,-4.2406460E+1,-3.9006390E+1,3.8102634E+3,0.0000000E+0
16211245,4/10/2021,11:34:04 PM,-4.1315704E+1,-3.8549389E+1,3.8120496E+3,0.0000000E+0
16211246,4/10/2021,11:34:05 PM,-4.1129482E+1,-3.4490147E+1,3.8129426E+3,0.0000000E+0
16211247,4/10/2021,11:34:05 PM,-4.1368912E+1,-2.8844837E+1,3.8156216E+3,0.0000000E+0
16211248,4/10/2021,11:34:05 PM,-4.1821178E+1,-2.4436119E+1,3.8138354E+3,0.0000000E+0
16211249,4/10/2021,11:34:05 PM,-4.4481560E+1,-1.7108686E+1,3.8138354E+3,0.0000000E+0
16211250,4/10/2021,11:34:05 PM,-4.6663071E+1,-6.3818541E+0,3.8191931E+3,0.0000000E+0
16211251,4/10/2021,11:34:05 PM,-4.4854012E+1,2.9408135E+0,3.8254441E+3,0.0000000E+0
16211252,4/10/2021,11:34:05 PM,-4.3523823E+1,9.6073494E+0,3.8281230E+3,0.0000000E+0
16211253,4/10/2021,11:34:05 PM,-4.2672501E+1,1.2753072E+1,3.8254441E+3,0.0000000E+0
16211254,4/10/2021,11:34:05 PM,-3.9533249E+1,1.2800935E+1,3.8245510E+3,0.0000000E+0
16211255,4/10/2021,11:34:05 PM,-3.6101360E+1,1.2117545E+1,3.8254441E+3,0.0000000E+0
16211256,4/10/2021,11:34:06 PM,-2.9423807E+1,1.2380796E+1,3.8272297E+3,0.0000000E+0
16211257,4/10/2021,11:34:06 PM,-2.2826063E+1,1.0181716E+1,3.8299087E+3,0.0000000E+0
16211258,4/10/2021,11:34:06 PM,-2.0272099E+1,4.2699041E+0,3.8227649E+3,0.0000000E+0
16211259,4/10/2021,11:34:06 PM,-1.8836607E+1,-5.8342606E-1,3.8209792E+3,0.0000000E+0
16211260,4/10/2021,11:34:06 PM,-1.8747135E+1,-3.9840698E+0,3.8236580E+3,0.0000000E+0
16211261,4/10/2021,11:34:06 PM,-1.7349783E+1,-7.8151121E+0,3.8218721E+3,0.0000000E+0
16211262,4/10/2021,11:34:06 PM,-1.6997156E+1,-1.2144136E+1,3.8227649E+3,0.0000000E+0
16211263,4/10/2021,11:34:06 PM,-1.8176088E+1,-1.7861214E+1,3.8174072E+3,0.0000000E+0
16211264,4/10/2021,11:34:06 PM,-1.9465548E+1,-2.3844706E+1,3.8147283E+3,0.0000000E+0
16211265,4/10/2021,11:34:06 PM,-1.8989237E+1,-2.6909300E+1,3.8191931E+3,0.0000000E+0
16211266,4/10/2021,11:34:07 PM,-1.6020853E+1,-2.8871719E+1,3.8209792E+3,0.0000000E+0
16211267,4/10/2021,11:34:07 PM,-1.0228820E+1,-3.4086906E+1,3.8209792E+3,0.0000000E+0
16211268,4/10/2021,11:34:07 PM,-4.6146984E+0,-4.2689281E+1,3.8156216E+3,0.0000000E+0
16211269,4/10/2021,11:34:07 PM,8.6026348E-2,-5.0323887E+1,3.8147283E+3,0.0000000E+0
16211270,4/10/2021,11:34:07 PM,4.4451332E+0,-5.5135841E+1,3.8138354E+3,0.0000000E+0
16211271,4/10/2021,11:34:07 PM,1.1728802E+1,-5.7958496E+1,3.8183003E+3,0.0000000E+0
16211272,4/10/2021,11:34:07 PM,1.6173483E+1,-6.0324146E+1,3.8183003E+3,0.0000000E+0
16211273,4/10/2021,11:34:07 PM,1.8078724E+1,-6.2689800E+1,3.8174072E+3,0.0000000E+0
16211274,4/10/2021,11:34:07 PM,1.7965565E+1,-6.4329628E+1,3.8120496E+3,0.0000000E+0
16211275,4/10/2021,11:34:07 PM,1.5334020E+1,-6.1883327E+1,3.8138354E+3,0.0000000E+0
16211276,4/10/2021,11:34:08 PM,1.1691959E+1,-5.5619720E+1,3.8209792E+3,0.0000000E+0
16211277,4/10/2021,11:34:08 PM,6.6841273E+0,-4.8576530E+1,3.8174072E+3,0.0000000E+0
16211278,4/10/2021,11:34:08 PM,1.4302078E+0,-4.4329109E+1,3.8174072E+3,0.0000000E+0
16211279,4/10/2021,11:34:08 PM,-6.2630796E+0,-3.7931095E+1,3.8174072E+3,0.0000000E+0
16211280,4/10/2021,11:34:08 PM,-1.2981418E+1,-3.1882549E+1,3.8174072E+3,0.0000000E+0
16211281,4/10/2021,11:34:08 PM,-1.8115564E+1,-2.4194178E+1,3.8183003E+3,0.0000000E+0
16211282,4/10/2021,11:34:08 PM,-2.1017004E+1,-1.6927868E+1,3.8227649E+3,0.0000000E+0
16211283,4/10/2021,11:34:08 PM,-2.2081158E+1,-1.2048409E+1,3.8209792E+3,0.0000000E+0
16211284,4/10/2021,11:34:08 PM,-2.3890215E+1,-9.4318485E+0,3.8183003E+3,0.0000000E+0
16211285,4/10/2021,11:34:08 PM,-2.5672670E+1,-5.9138517E+0,3.8218721E+3,0.0000000E+0
16211286,4/10/2021,11:34:09 PM,-2.5938707E+1,-9.5993316E-1,3.8209792E+3,0.0000000E+0
16211287,4/10/2021,11:34:09 PM,-2.5779085E+1,2.7070217E+0,3.8272297E+3,0.0000000E+0
16211288,4/10/2021,11:34:09 PM,-2.6923050E+1,5.6027360E+0,3.8245510E+3,0.0000000E+0
16211289,4/10/2021,11:34:09 PM,-3.0833807E+1,7.8124533E+0,3.8236580E+3,0.0000000E+0
16211290,4/10/2021,11:34:09 PM,-3.8894760E+1,1.1200154E+1,3.8227649E+3,0.0000000E+0
16211291,4/10/2021,11:34:09 PM,-4.5040241E+1,1.4747401E+1,3.8263369E+3,0.0000000E+0
16211292,4/10/2021,11:34:09 PM,-5.0307793E+1,1.7786758E+1,3.8290159E+3,0.0000000E+0
16211293,4/10/2021,11:34:09 PM,-5.5867985E+1,1.7180483E+1,3.8263369E+3,0.0000000E+0
16211294,4/10/2021,11:34:09 PM,-6.0789688E+1,1.2984414E+1,3.8200859E+3,0.0000000E+0
16211295,4/10/2021,11:34:09 PM,-6.4061958E+1,7.2035179E+0,3.8191931E+3,0.0000000E+0
16211296,4/10/2021,11:34:10 PM,-6.5631584E+1,3.6950328E+0,3.8174072E+3,0.0000000E+0
16211297,4/10/2021,11:34:10 PM,-6.4487617E+1,-3.4930903E-2,3.8227649E+3,0.0000000E+0
16211298,4/10/2021,11:34:10 PM,-5.9619125E+1,-7.0811987E+0,3.8174072E+3,0.0000000E+0
16211299,4/10/2021,11:34:10 PM,-5.4298367E+1,-1.5042562E+1,3.8120496E+3,0.0000000E+0
16211300,4/10/2021,11:34:10 PM,-4.7620808E+1,-1.9980522E+1,3.8138354E+3,0.0000000E+0
16211301,4/10/2021,11:34:10 PM,-3.9054382E+1,-2.2312408E+1,3.8183003E+3,0.0000000E+0
16211302,4/10/2021,11:34:10 PM,-3.1259470E+1,-2.3683411E+1,3.8174072E+3,0.0000000E+0
16211303,4/10/2021,11:34:10 PM,-2.6736822E+1,-2.4140411E+1,3.8191931E+3,0.0000000E+0
16211304,4/10/2021,11:34:10 PM,-2.1735306E+1,-2.6936184E+1,3.8191931E+3,0.0000000E+0
16211305,4/10/2021,11:34:10 PM,-1.6018221E+1,-2.9624424E+1,3.8156216E+3,0.0000000E+0
16211306,4/10/2021,11:34:11 PM,-9.6946163E+0,-3.0296488E+1,3.8227649E+3,0.0000000E+0
16211307,4/10/2021,11:34:11 PM,-3.3873341E+0,-2.9597546E+1,3.8227649E+3,0.0000000E+0
16211308,4/10/2021,11:34:11 PM,2.9222198E+0,-3.1613724E+1,3.8227649E+3,0.0000000E+0
16211309,4/10/2021,11:34:11 PM,8.0156898E+0,-3.4543907E+1,3.8218721E+3,0.0000000E+0
16211310,4/10/2021,11:34:11 PM,1.3341940E+1,-3.9463390E+1,3.8227649E+3,0.0000000E+0
16211311,4/10/2021,11:34:11 PM,2.1602287E+1,-4.5296875E+1,3.8191931E+3,0.0000000E+0
16211312,4/10/2021,11:34:11 PM,2.6417578E+1,-5.0162594E+1,3.8191931E+3,0.0000000E+0
16211313,4/10/2021,11:34:11 PM,2.8998144E+1,-5.4759487E+1,3.8191931E+3,0.0000000E+0
16211314,4/10/2021,11:34:11 PM,3.0168715E+1,-5.8469265E+1,3.8174072E+3,0.0000000E+0
16211315,4/10/2021,11:34:11 PM,2.8705503E+1,-6.1937092E+1,3.8147283E+3,0.0000000E+0
16211316,4/10/2021,11:34:12 PM,2.6045124E+1,-6.3146805E+1,3.8138354E+3,0.0000000E+0
16211317,4/10/2021,11:34:12 PM,2.1655495E+1,-6.0592976E+1,3.8147283E+3,0.0000000E+0
16211318,4/10/2021,11:34:12 PM,1.5155075E+1,-5.5404667E+1,3.8174072E+3,0.0000000E+0
16211319,4/10/2021,11:34:12 PM,8.4446316E+0,-5.1211010E+1,3.8174072E+3,0.0000000E+0
16211320,4/10/2021,11:34:12 PM,1.5443075E+0,-4.6372173E+1,3.8156216E+3,0.0000000E+0
16211321,4/10/2021,11:34:12 PM,-5.2216454E+0,-3.9328979E+1,3.8200859E+3,0.0000000E+0
16211322,4/10/2021,11:34:12 PM,-1.1394595E+1,-3.4705200E+1,3.8191931E+3,0.0000000E+0
16211323,4/10/2021,11:34:12 PM,-1.4439293E+1,-3.2715904E+1,3.8174072E+3,0.0000000E+0
16211324,4/10/2021,11:34:12 PM,-1.6005064E+1,-3.0430899E+1,3.8156216E+3,0.0000000E+0
16211325,4/10/2021,11:34:12 PM,-1.8191879E+1,-2.6452301E+1,3.8209792E+3,0.0000000E+0
16211326,4/10/2021,11:34:13 PM,-2.0120802E+1,-2.2151114E+1,3.8174072E+3,0.0000000E+0
16211327,4/10/2021,11:34:13 PM,-2.4874556E+1,-1.6587502E+1,3.8183003E+3,0.0000000E+0
16211328,4/10/2021,11:34:13 PM,-3.1046638E+1,-1.0000897E+1,3.8200859E+3,0.0000000E+0
16211329,4/10/2021,11:34:13 PM,-3.6473812E+1,-2.1905980E+0,3.8191931E+3,0.0000000E+0
16211330,4/10/2021,11:34:13 PM,-4.5412693E+1,6.4350367E+0,3.8227649E+3,0.0000000E+0
16211331,4/10/2021,11:34:13 PM,-5.7331196E+1,1.5811043E+1,3.8227649E+3,0.0000000E+0
16211332,4/10/2021,11:34:13 PM,-6.9462532E+1,2.4247942E+1,3.8227649E+3,0.0000000E+0
16211333,4/10/2021,11:34:13 PM,-7.9385750E+1,3.1936316E+1,3.8227649E+3,0.0000000E+0
16211334,4/10/2021,11:34:13 PM,-8.6967827E+1,3.8979507E+1,3.8263369E+3,0.0000000E+0
16211335,4/10/2021,11:34:13 PM,-9.0373123E+1,4.2850574E+1,3.8263369E+3,0.0000000E+0
16211336,4/10/2021,11:34:14 PM,-8.9096130E+1,4.2070988E+1,3.8281230E+3,0.0000000E+0
16211337,4/10/2021,11:34:14 PM,-8.5025757E+1,3.6586971E+1,3.8218721E+3,0.0000000E+0
16211338,4/10/2021,11:34:14 PM,-7.8028954E+1,2.9140541E+1,3.8227649E+3,0.0000000E+0
16211339,4/10/2021,11:34:14 PM,-6.4141769E+1,2.0262386E+1,3.8227649E+3,0.0000000E+0
16211340,4/10/2021,11:34:14 PM,-4.8977604E+1,1.0367854E+1,3.8236580E+3,0.0000000E+0
16211341,4/10/2021,11:34:14 PM,-3.2642868E+1,-1.8841355E+0,3.8200859E+3,0.0000000E+0
16211342,4/10/2021,11:34:14 PM,-1.9173445E+1,-1.3034936E+1,3.8174072E+3,0.0000000E+0
16211343,4/10/2021,11:34:14 PM,-7.4367495E+0,-2.2661880E+1,3.8191931E+3,0.0000000E+0
16211344,4/10/2021,11:34:14 PM,3.1115932E+0,-2.7984596E+1,3.8227649E+3,0.0000000E+0
16211345,4/10/2021,11:34:14 PM,9.8367205E+0,-3.2500847E+1,3.8209792E+3,0.0000000E+0
16211346,4/10/2021,11:34:15 PM,1.4039299E+1,-3.8307446E+1,3.8200859E+3,0.0000000E+0
16211347,4/10/2021,11:34:15 PM,1.5218231E+1,-4.1667751E+1,3.8191931E+3,0.0000000E+0
16211348,4/10/2021,11:34:15 PM,1.3278782E+1,-4.3576401E+1,3.8165144E+3,0.0000000E+0
16211349,4/10/2021,11:34:15 PM,1.5157706E+1,-4.4544167E+1,3.8245510E+3,0.0000000E+0
16211350,4/10/2021,11:34:15 PM,2.0349747E+1,-4.7554996E+1,3.8245510E+3,0.0000000E+0
16211351,4/10/2021,11:34:15 PM,2.4289272E+1,-5.4517544E+1,3.8191931E+3,0.0000000E+0
16211352,4/10/2021,11:34:15 PM,2.8253237E+1,-6.4248985E+1,3.8138354E+3,0.0000000E+0
16211353,4/10/2021,11:34:15 PM,3.3467583E+1,-7.2044884E+1,3.8165144E+3,0.0000000E+0
16211354,4/10/2021,11:34:15 PM,4.1156082E+1,-7.8281609E+1,3.8147283E+3,0.0000000E+0
16211355,4/10/2021,11:34:15 PM,5.0680248E+1,-8.5405441E+1,3.8165144E+3,0.0000000E+0
16211356,4/10/2021,11:34:16 PM,5.4218552E+1,-8.9787277E+1,3.8120496E+3,0.0000000E+0
16211357,4/10/2021,11:34:16 PM,5.3154400E+1,-8.9867928E+1,3.8084778E+3,0.0000000E+0
16211358,4/10/2021,11:34:16 PM,4.8631752E+1,-8.5512978E+1,3.8147283E+3,0.0000000E+0
16211359,4/10/2021,11:34:16 PM,4.0624004E+1,-7.7340714E+1,3.8120496E+3,0.0000000E+0
16211360,4/10/2021,11:34:16 PM,3.0753996E+1,-6.5136101E+1,3.8156216E+3,0.0000000E+0
16211361,4/10/2021,11:34:16 PM,1.9555019E+1,-5.2582012E+1,3.8174072E+3,0.0000000E+0
16211362,4/10/2021,11:34:16 PM,4.7129507E+0,-3.8818214E+1,3.8174072E+3,0.0000000E+0
16211363,4/10/2021,11:34:16 PM,-1.1086704E+1,-2.4624296E+1,3.8174072E+3,0.0000000E+0
16211364,4/10/2021,11:34:16 PM,-2.5060781E+1,-9.3254843E+0,3.8227649E+3,0.0000000E+0
16211365,4/10/2021,11:34:16 PM,-3.8841553E+1,4.3948069E+0,3.8263369E+3,0.0000000E+0
16211366,4/10/2021,11:34:17 PM,-5.4032322E+1,1.5768498E+1,3.8263369E+3,0.0000000E+0
16211367,4/10/2021,11:34:17 PM,-7.0367058E+1,2.4409235E+1,3.8227649E+3,0.0000000E+0
16211368,4/10/2021,11:34:17 PM,-8.6409149E+1,3.1801901E+1,3.8209792E+3,0.0000000E+0
16211369,4/10/2021,11:34:17 PM,-9.8088219E+1,4.0135452E+1,3.8227649E+3,0.0000000E+0
16211370,4/10/2021,11:34:17 PM,-1.0817106E+2,4.8630295E+1,3.8245510E+3,0.0000000E+0
16211371,4/10/2021,11:34:17 PM,-1.1652465E+2,5.6399315E+1,3.8299087E+3,0.0000000E+0
16211372,4/10/2021,11:34:17 PM,-1.2471863E+2,6.0700500E+1,3.8263369E+3,0.0000000E+0
16211373,4/10/2021,11:34:17 PM,-1.2721939E+2,5.7232670E+1,3.8209792E+3,0.0000000E+0
16211374,4/10/2021,11:34:17 PM,-1.2251052E+2,5.0834656E+1,3.8218721E+3,0.0000000E+0
16211375,4/10/2021,11:34:17 PM,-1.1463580E+2,4.6076469E+1,3.8227649E+3,0.0000000E+0
16211376,4/10/2021,11:34:18 PM,-1.0221181E+2,4.1909691E+1,3.8263369E+3,0.0000000E+0
16211377,4/10/2021,11:34:18 PM,-8.7287071E+1,3.1479313E+1,3.8263369E+3,0.0000000E+0
16211378,4/10/2021,11:34:18 PM,-7.3000832E+1,1.7286846E+1,3.8183003E+3,0.0000000E+0
16211379,4/10/2021,11:34:18 PM,-5.7730251E+1,4.2546916E+0,3.8183003E+3,0.0000000E+0
16211380,4/10/2021,11:34:18 PM,-3.7830608E+1,-6.0707388E+0,3.8191931E+3,0.0000000E+0
16211381,4/10/2021,11:34:18 PM,-1.7715570E+1,-1.5694043E+1,3.8245510E+3,0.0000000E+0
16211382,4/10/2021,11:34:18 PM,4.3857604E-1,-2.7688890E+1,3.8218721E+3,0.0000000E+0
16211383,4/10/2021,11:34:18 PM,1.6091906E+1,-4.1963455E+1,3.8191931E+3,0.0000000E+0
16211384,4/10/2021,11:34:18 PM,2.9264185E+1,-5.3469128E+1,3.8174072E+3,0.0000000E+0
16211385,4/10/2021,11:34:18 PM,3.8522308E+1,-6.2609154E+1,3.8174072E+3,0.0000000E+0
16211386,4/10/2021,11:34:19 PM,4.6929108E+1,-6.9732994E+1,3.8227649E+3,0.0000000E+0
16211387,4/10/2021,11:34:19 PM,5.1132507E+1,-7.6722420E+1,3.8209792E+3,0.0000000E+0
16211388,4/10/2021,11:34:19 PM,5.1771004E+1,-8.7367867E+1,3.8174072E+3,0.0000000E+0
16211389,4/10/2021,11:34:19 PM,5.0919678E+1,-9.7314354E+1,3.8120496E+3,0.0000000E+0
16211390,4/10/2021,11:34:19 PM,4.9243637E+1,-1.0548661E+2,3.8102634E+3,0.0000000E+0
16211391,4/10/2021,11:34:19 PM,4.6716278E+1,-1.1062115E+2,3.8138354E+3,0.0000000E+0
16211392,4/10/2021,11:34:19 PM,4.5572315E+1,-1.1508364E+2,3.8102634E+3,0.0000000E+0
16211393,4/10/2021,11:34:19 PM,4.2379860E+1,-1.1986871E+2,3.8049058E+3,0.0000000E+0
16211394,4/10/2021,11:34:19 PM,3.9825893E+1,-1.2021818E+2,3.8066917E+3,0.0000000E+0
16211395,4/10/2021,11:34:19 PM,3.5010605E+1,-1.1594387E+2,3.8049058E+3,0.0000000E+0
16211396,4/10/2021,11:34:20 PM,3.0487959E+1,-1.1118569E+2,3.8040129E+3,0.0000000E+0
16211397,4/10/2021,11:34:20 PM,2.4768141E+1,-1.0363172E+2,3.7996621E+3,0.0000000E+0
16211398,4/10/2021,11:34:20 PM,1.8252354E+1,-9.0136749E+1,3.8032341E+3,0.0000000E+0
16211399,4/10/2021,11:34:20 PM,9.3051214E+0,-7.0888939E+1,3.8085920E+3,0.0000000E+0
16211400,4/10/2021,11:34:20 PM,-3.2034705E+0,-4.5189346E+1,3.8121641E+3,0.0000000E+0
16211401,4/10/2021,11:34:20 PM,-1.5670814E+1,-1.9919872E+1,3.8193079E+3,0.0000000E+0
16211402,4/10/2021,11:34:20 PM,-2.9317390E+1,3.6637654E+0,3.8157358E+3,0.0000000E+0
16211403,4/10/2021,11:34:20 PM,-4.6051182E+1,3.2769669E+1,3.8282380E+3,0.0000000E+0
16211404,4/10/2021,11:34:20 PM,-6.0071384E+1,6.1426327E+1,3.8371677E+3,0.0000000E+0
16211405,4/10/2021,11:34:20 PM,-7.1590836E+1,8.4437675E+1,3.8407397E+3,0.0000000E+0
16211406,4/10/2021,11:34:21 PM,-8.1301224E+1,1.0274461E+2,3.8425256E+3,0.0000000E+0
16211407,4/10/2021,11:34:21 PM,-9.0878586E+1,1.1642776E+2,3.8514556E+3,0.0000000E+0
16211408,4/10/2021,11:34:21 PM,-9.5933311E+1,1.2137412E+2,3.8425256E+3,0.0000000E+0
16211409,4/10/2021,11:34:21 PM,-9.8141426E+1,1.2102465E+2,3.8443118E+3,0.0000000E+0
16211410,4/10/2021,11:34:21 PM,-9.6332367E+1,1.1347070E+2,3.8425256E+3,0.0000000E+0
16211411,4/10/2021,11:34:21 PM,-8.9708023E+1,9.8819771E+1,3.8335957E+3,0.0000000E+0
16211412,4/10/2021,11:34:21 PM,-8.0742546E+1,8.1615028E+1,3.8335957E+3,0.0000000E+0
16211413,4/10/2021,11:34:21 PM,-6.9409317E+1,6.1238152E+1,3.8282380E+3,0.0000000E+0
16211414,4/10/2021,11:34:21 PM,-5.7144970E+1,3.8146152E+1,3.8210940E+3,0.0000000E+0
16211415,4/10/2021,11:34:21 PM,-4.1475330E+1,1.5289816E+1,3.8166292E+3,0.0000000E+0
16211416,4/10/2021,11:34:22 PM,-2.7561539E+1,-4.9159789E+0,3.8148430E+3,0.0000000E+0
16211417,4/10/2021,11:34:22 PM,-1.3465583E+1,-2.2016701E+1,3.8148430E+3,0.0000000E+0
16211418,4/10/2021,11:34:22 PM,-9.2255014E-1,-3.6802032E+1,3.8139502E+3,0.0000000E+0
16211419,4/10/2021,11:34:22 PM,9.9998474E+0,-4.8092648E+1,3.8121641E+3,0.0000000E+0
16211420,4/10/2021,11:34:22 PM,1.7718151E+1,-5.9033791E+1,3.8175220E+3,0.0000000E+0
16211421,4/10/2021,11:34:22 PM,2.2852667E+1,-6.6802811E+1,3.8121641E+3,0.0000000E+0
16211422,4/10/2021,11:34:22 PM,2.4821348E+1,-7.1426590E+1,3.8210940E+3,0.0000000E+0
16211423,4/10/2021,11:34:22 PM,2.5034178E+1,-7.6749306E+1,3.8175220E+3,0.0000000E+0
16211424,4/10/2021,11:34:22 PM,2.1123419E+1,-8.1856964E+1,3.8139502E+3,0.0000000E+0
16211425,4/10/2021,11:34:22 PM,1.5681340E+1,-8.4195740E+1,3.8228799E+3,0.0000000E+0
16211426,4/10/2021,11:34:23 PM,9.0419674E+0,-8.9249634E+1,3.8184150E+3,0.0000000E+0
16211427,4/10/2021,11:34:23 PM,3.7842631E+0,-9.9626244E+1,3.8050200E+3,0.0000000E+0
16211428,4/10/2021,11:34:23 PM,1.8303282E+0,-1.0900821E+2,3.8041272E+3,0.0000000E+0
16211429,4/10/2021,11:34:23 PM,4.5678973E+0,-1.1371263E+2,3.8050200E+3,0.0000000E+0
16211430,4/10/2021,11:34:23 PM,5.8999100E+0,-1.1720734E+2,3.8005552E+3,0.0000000E+0
16211431,4/10/2021,11:34:23 PM,4.7556844E+0,-1.1489545E+2,3.8014480E+3,0.0000000E+0
16211432,4/10/2021,11:34:23 PM,1.7400004E+0,-1.0836303E+2,3.8032341E+3,0.0000000E+0
16211433,4/10/2021,11:34:23 PM,5.0456839E+0,-1.0161555E+2,3.7960903E+3,0.0000000E+0
16211434,4/10/2021,11:34:23 PM,8.2998724E+0,-8.9437805E+1,3.8014480E+3,0.0000000E+0
16211435,4/10/2021,11:34:23 PM,9.2893324E+0,-6.9383522E+1,3.8139502E+3,0.0000000E+0
16211436,4/10/2021,11:34:24 PM,3.9284708E+0,-4.8227062E+1,3.8184150E+3,0.0000000E+0
16211437,4/10/2021,11:34:24 PM,-4.9712029E+0,-2.8764189E+1,3.8246660E+3,0.0000000E+0
16211438,4/10/2021,11:34:24 PM,-1.9454966E+1,-1.1495281E+1,3.8219868E+3,0.0000000E+0
16211439,4/10/2021,11:34:24 PM,-3.2084187E+1,5.0961246E+0,3.8210940E+3,0.0000000E+0
16211440,4/10/2021,11:34:24 PM,-3.8495701E+1,2.4167295E+1,3.8300237E+3,0.0000000E+0
16211441,4/10/2021,11:34:24 PM,-4.8206093E+1,4.5565701E+1,3.8425256E+3,0.0000000E+0
16211442,4/10/2021,11:34:24 PM,-6.1241955E+1,6.0512325E+1,3.8416326E+3,0.0000000E+0
16211443,4/10/2021,11:34:24 PM,-7.2788002E+1,6.7098518E+1,3.8425256E+3,0.0000000E+0
16211444,4/10/2021,11:34:24 PM,-7.8720650E+1,6.4222099E+1,3.8300237E+3,0.0000000E+0
16211445,4/10/2021,11:34:24 PM,-8.0316879E+1,5.6990730E+1,3.8282380E+3,0.0000000E+0
16211446,4/10/2021,11:34:25 PM,-7.8374802E+1,5.1668007E+1,3.8335957E+3,0.0000000E+0
16211447,4/10/2021,11:34:25 PM,-7.4623665E+1,4.2393574E+1,3.8291309E+3,0.0000000E+0
16211448,4/10/2021,11:34:25 PM,-6.9701965E+1,2.6559830E+1,3.8193079E+3,0.0000000E+0
16211449,4/10/2021,11:34:25 PM,-5.8235729E+1,9.3440714E+0,3.8175220E+3,0.0000000E+0
16211450,4/10/2021,11:34:25 PM,-4.3177971E+1,-9.1074114E+0,3.8103782E+3,0.0000000E+0
16211451,4/10/2021,11:34:25 PM,-2.7933992E+1,-2.3764059E+1,3.8068062E+3,0.0000000E+0
16211452,4/10/2021,11:34:25 PM,-2.0325306E+1,-2.7688890E+1,3.8139502E+3,0.0000000E+0
16211453,4/10/2021,11:34:25 PM,-1.5652392E+1,-2.8414717E+1,3.8139502E+3,0.0000000E+0
16211454,4/10/2021,11:34:25 PM,-7.7288294E+0,-3.0162073E+1,3.8175220E+3,0.0000000E+0
16211455,4/10/2021,11:34:25 PM,1.3620495E+0,-3.1129841E+1,3.8157358E+3,0.0000000E+0
