TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17759117,6/10/2021,6:33:52 PM,-2.2774036E+1,-6.9328742E+0,3.8407981E+3,0.0000000E+0
17759118,6/10/2021,6:33:52 PM,-3.5305077E+1,-1.0831453E+1,3.8425842E+3,0.0000000E+0
17759119,6/10/2021,6:33:52 PM,-4.7091175E+1,-1.6001192E+1,3.8363333E+3,0.0000000E+0
17759120,6/10/2021,6:33:52 PM,-5.8531406E+1,-2.1238214E+1,3.8363333E+3,0.0000000E+0
17759121,6/10/2021,6:33:52 PM,-6.2947865E+1,-2.7179537E+1,3.8399053E+3,0.0000000E+0
17759122,6/10/2021,6:33:52 PM,-6.4757019E+1,-3.3067093E+1,3.8336545E+3,0.0000000E+0
17759123,6/10/2021,6:33:52 PM,-6.5768013E+1,-3.7717991E+1,3.8345474E+3,0.0000000E+0
17759124,6/10/2021,6:33:52 PM,-6.3905655E+1,-4.2019402E+1,3.8336545E+3,0.0000000E+0
17759125,6/10/2021,6:33:52 PM,-6.1324947E+1,-4.4223873E+1,3.8354404E+3,0.0000000E+0
17759126,6/10/2021,6:33:53 PM,-5.8637829E+1,-4.4815319E+1,3.8354404E+3,0.0000000E+0
17759127,6/10/2021,6:33:53 PM,-5.8132328E+1,-4.3417362E+1,3.8336545E+3,0.0000000E+0
17759128,6/10/2021,6:33:53 PM,-6.0606609E+1,-3.9331020E+1,3.8309753E+3,0.0000000E+0
17759129,6/10/2021,6:33:53 PM,-6.1936867E+1,-3.0647547E+1,3.8372266E+3,0.0000000E+0
17759130,6/10/2021,6:33:53 PM,-6.3160706E+1,-1.7681889E+1,3.8461562E+3,0.0000000E+0
17759131,6/10/2021,6:33:53 PM,-6.7417534E+1,-8.3689137E+0,3.8425842E+3,0.0000000E+0
17759132,6/10/2021,6:33:53 PM,-7.1514740E+1,-2.7021937E+0,3.8399053E+3,0.0000000E+0
17759133,6/10/2021,6:33:53 PM,-7.5691750E+1,5.7601099E+0,3.8381194E+3,0.0000000E+0
17759134,6/10/2021,6:33:53 PM,-7.5478905E+1,1.5692709E+1,3.8479421E+3,0.0000000E+0
17759135,6/10/2021,6:33:53 PM,-7.0423920E+1,2.3980362E+1,3.8497283E+3,0.0000000E+0
17759136,6/10/2021,6:33:54 PM,-6.1963470E+1,2.8443077E+1,3.8541934E+3,0.0000000E+0
17759137,6/10/2021,6:33:54 PM,-5.4088341E+1,2.7878515E+1,3.8506213E+3,0.0000000E+0
17759138,6/10/2021,6:33:54 PM,-4.7197598E+1,2.5082600E+1,3.8443701E+3,0.0000000E+0
17759139,6/10/2021,6:33:54 PM,-4.0280247E+1,2.4087898E+1,3.8479421E+3,0.0000000E+0
17759140,6/10/2021,6:33:54 PM,-3.1713379E+1,2.5620275E+1,3.8550862E+3,0.0000000E+0
17759141,6/10/2021,6:33:54 PM,-2.5913448E+1,2.5781580E+1,3.8550862E+3,0.0000000E+0
17759142,6/10/2021,6:33:54 PM,-1.6656462E+1,2.0781189E+1,3.8550862E+3,0.0000000E+0
17759143,6/10/2021,6:33:54 PM,-9.1348686E+0,1.5631544E+1,3.8506213E+3,0.0000000E+0
17759144,6/10/2021,6:33:54 PM,-3.7259500E+0,1.0786244E+1,3.8506213E+3,0.0000000E+0
17759145,6/10/2021,6:33:54 PM,1.9893926E+0,2.6725609E+0,3.8461562E+3,0.0000000E+0
17759146,6/10/2021,6:33:55 PM,6.0688581E+0,1.5913631E+0,3.8568723E+3,0.0000000E+0
17759147,6/10/2021,6:33:55 PM,1.0632344E+1,-4.5426331E+0,3.8541934E+3,0.0000000E+0
17759148,6/10/2021,6:33:55 PM,1.8038141E+1,-1.5573040E+1,3.8443701E+3,0.0000000E+0
17759149,6/10/2021,6:33:55 PM,2.5514372E+1,-2.5593390E+1,3.8506213E+3,0.0000000E+0
17759150,6/10/2021,6:33:55 PM,3.3283085E+1,-3.5056496E+1,3.8399053E+3,0.0000000E+0
17759151,6/10/2021,6:33:55 PM,3.8816963E+1,-4.2342007E+1,3.8479421E+3,0.0000000E+0
17759152,6/10/2021,6:33:55 PM,4.5069183E+1,-4.9089844E+1,3.8497283E+3,0.0000000E+0
17759153,6/10/2021,6:33:55 PM,5.4593838E+1,-6.2585522E+1,3.8443701E+3,0.0000000E+0
17759154,6/10/2021,6:33:55 PM,6.1750633E+1,-7.6403801E+1,3.8363333E+3,0.0000000E+0
17759155,6/10/2021,6:33:55 PM,6.8747795E+1,-8.8152031E+1,3.8354404E+3,0.0000000E+0
17759156,6/10/2021,6:33:56 PM,7.1488129E+1,-9.2829811E+1,3.8407981E+3,0.0000000E+0
17759157,6/10/2021,6:33:56 PM,7.4494514E+1,-9.5383774E+1,3.8425842E+3,0.0000000E+0
17759158,6/10/2021,6:33:56 PM,7.2924812E+1,-9.8152809E+1,3.8372266E+3,0.0000000E+0
17759159,6/10/2021,6:33:56 PM,6.5209305E+1,-9.7695778E+1,3.8318684E+3,0.0000000E+0
17759160,6/10/2021,6:33:56 PM,5.6349781E+1,-9.2319016E+1,3.8354404E+3,0.0000000E+0
17759161,6/10/2021,6:33:56 PM,5.1906715E+1,-8.2667725E+1,3.8425842E+3,0.0000000E+0
17759162,6/10/2021,6:33:56 PM,4.4217815E+1,-7.1860435E+1,3.8425842E+3,0.0000000E+0
17759163,6/10/2021,6:33:56 PM,3.0702383E+1,-6.0676769E+1,3.8425842E+3,0.0000000E+0
17759164,6/10/2021,6:33:56 PM,1.6269592E+1,-5.2181484E+1,3.8372266E+3,0.0000000E+0
17759165,6/10/2021,6:33:56 PM,4.0128660E+0,-4.2073170E+1,3.8372266E+3,0.0000000E+0
17759166,6/10/2021,6:33:57 PM,-1.0448121E+1,-2.8254887E+1,3.8434773E+3,0.0000000E+0
17759167,6/10/2021,6:33:57 PM,-1.9940910E+1,-1.6498487E+1,3.8479421E+3,0.0000000E+0
17759168,6/10/2021,6:33:57 PM,-3.0728987E+1,-6.8743691E+0,3.8443701E+3,0.0000000E+0
17759169,6/10/2021,6:33:57 PM,-5.2279186E+1,6.9302149E+0,3.8425842E+3,0.0000000E+0
17759170,6/10/2021,6:33:57 PM,-7.9443077E+1,2.0585878E+1,3.8372266E+3,0.0000000E+0
17759171,6/10/2021,6:33:57 PM,-9.7295158E+1,3.6884594E+1,3.8479421E+3,0.0000000E+0
17759172,6/10/2021,6:33:57 PM,-1.0610148E+2,5.0756641E+1,3.8577654E+3,0.0000000E+0
17759173,6/10/2021,6:33:57 PM,-1.1528026E+2,5.8526062E+1,3.8470493E+3,0.0000000E+0
17759174,6/10/2021,6:33:57 PM,-1.2586912E+2,6.2719940E+1,3.8488354E+3,0.0000000E+0
17759175,6/10/2021,6:33:57 PM,-1.3055164E+2,6.4332970E+1,3.8434773E+3,0.0000000E+0
17759176,6/10/2021,6:33:58 PM,-1.2908835E+2,6.7505257E+1,3.8541934E+3,0.0000000E+0
17759177,6/10/2021,6:33:58 PM,-1.2432603E+2,6.6779396E+1,3.8541934E+3,0.0000000E+0
17759178,6/10/2021,6:33:58 PM,-1.1251332E+2,5.8714249E+1,3.8497283E+3,0.0000000E+0
17759179,6/10/2021,6:33:58 PM,-1.0123273E+2,4.8175797E+1,3.8434773E+3,0.0000000E+0
17759180,6/10/2021,6:33:58 PM,-9.3437408E+1,4.1051582E+1,3.8461562E+3,0.0000000E+0
17759181,6/10/2021,6:33:58 PM,-8.1252228E+1,3.1884205E+1,3.8443701E+3,0.0000000E+0
17759182,6/10/2021,6:33:58 PM,-6.4943253E+1,2.1937193E+1,3.8425842E+3,0.0000000E+0
17759183,6/10/2021,6:33:58 PM,-4.9192986E+1,1.5549105E+1,3.8461562E+3,0.0000000E+0
17759184,6/10/2021,6:33:58 PM,-3.2032642E+1,8.5843191E+0,3.8407981E+3,0.0000000E+0
17759185,6/10/2021,6:33:58 PM,-2.4556583E+1,7.3530488E+0,3.8443701E+3,0.0000000E+0
17759186,6/10/2021,6:33:59 PM,-1.5877459E+1,4.9582930E+0,3.8390125E+3,0.0000000E+0
17759187,6/10/2021,6:33:59 PM,-5.0004296E+0,7.8210912E+0,3.8515142E+3,0.0000000E+0
17759188,6/10/2021,6:33:59 PM,7.4163237E+0,1.0764970E+1,3.8533003E+3,0.0000000E+0
17759189,6/10/2021,6:33:59 PM,1.9535618E+1,1.0842091E+1,3.8497283E+3,0.0000000E+0
17759190,6/10/2021,6:33:59 PM,2.9265703E+1,1.1857955E+1,3.8533003E+3,0.0000000E+0
17759191,6/10/2021,6:33:59 PM,3.6209656E+1,1.3974781E+1,3.8568723E+3,0.0000000E+0
17759192,6/10/2021,6:33:59 PM,4.7091175E+1,1.1812746E+1,3.8541934E+3,0.0000000E+0
17759193,6/10/2021,6:33:59 PM,6.2309338E+1,9.4486008E+0,3.8622302E+3,0.0000000E+0
17759194,6/10/2021,6:33:59 PM,7.6995399E+1,4.6619649E+0,3.8613374E+3,0.0000000E+0
17759195,6/10/2021,6:33:59 PM,8.6573273E+1,-4.3087735E+0,3.8559795E+3,0.0000000E+0
17759196,6/10/2021,6:34:00 PM,9.0244781E+1,-8.6773958E+0,3.8550862E+3,0.0000000E+0
17759197,6/10/2021,6:34:00 PM,9.3490616E+1,-1.6634113E+1,3.8541934E+3,0.0000000E+0
17759198,6/10/2021,6:34:00 PM,1.0149877E+2,-2.6184834E+1,3.8550862E+3,0.0000000E+0
17759199,6/10/2021,6:34:00 PM,1.0362720E+2,-2.9276472E+1,3.8533003E+3,0.0000000E+0
17759200,6/10/2021,6:34:00 PM,1.0125933E+2,-3.5943657E+1,3.8506213E+3,0.0000000E+0
17759201,6/10/2021,6:34:00 PM,9.3118141E+1,-3.8336319E+1,3.8488354E+3,0.0000000E+0
17759202,6/10/2021,6:34:00 PM,8.0055000E+1,-4.0325722E+1,3.8443701E+3,0.0000000E+0
17759203,6/10/2021,6:34:00 PM,7.2259682E+1,-4.0271954E+1,3.8443701E+3,0.0000000E+0
17759204,6/10/2021,6:34:00 PM,6.4836830E+1,-3.8255665E+1,3.8550862E+3,0.0000000E+0
17759205,6/10/2021,6:34:00 PM,5.4274578E+1,-3.7959946E+1,3.8470493E+3,0.0000000E+0
17759206,6/10/2021,6:34:01 PM,3.7805965E+1,-3.9653625E+1,3.8407981E+3,0.0000000E+0
17759207,6/10/2021,6:34:01 PM,1.9085585E+1,-3.7502922E+1,3.8407981E+3,0.0000000E+0
17759208,6/10/2021,6:34:01 PM,4.6239505E+0,-3.3497234E+1,3.8488354E+3,0.0000000E+0
17759209,6/10/2021,6:34:01 PM,-2.7043056E+0,-3.3147743E+1,3.8506213E+3,0.0000000E+0
17759210,6/10/2021,6:34:01 PM,-1.6116951E+1,-3.5997429E+1,3.8416914E+3,0.0000000E+0
17759211,6/10/2021,6:34:01 PM,-3.0436331E+1,-3.8121250E+1,3.8425842E+3,0.0000000E+0
17759212,6/10/2021,6:34:01 PM,-4.7197598E+1,-4.0056885E+1,3.8363333E+3,0.0000000E+0
17759213,6/10/2021,6:34:01 PM,-5.9090111E+1,-4.2395775E+1,3.8354404E+3,0.0000000E+0
17759214,6/10/2021,6:34:01 PM,-7.0796394E+1,-4.0003117E+1,3.8425842E+3,0.0000000E+0
17759215,6/10/2021,6:34:01 PM,-7.9443077E+1,-4.2691498E+1,3.8354404E+3,0.0000000E+0
17759216,6/10/2021,6:34:02 PM,-8.8462234E+1,-4.5810020E+1,3.8309753E+3,0.0000000E+0
17759217,6/10/2021,6:34:02 PM,-9.9263947E+1,-4.5379879E+1,3.8300825E+3,0.0000000E+0
17759218,6/10/2021,6:34:02 PM,-1.0828310E+2,-4.2180702E+1,3.8318684E+3,0.0000000E+0
17759219,6/10/2021,6:34:02 PM,-1.1320506E+2,-3.7476036E+1,3.8336545E+3,0.0000000E+0
17759220,6/10/2021,6:34:02 PM,-1.1719584E+2,-3.4088676E+1,3.8363333E+3,0.0000000E+0
17759221,6/10/2021,6:34:02 PM,-1.1794078E+2,-3.3093975E+1,3.8318684E+3,0.0000000E+0
17759222,6/10/2021,6:34:02 PM,-1.1751510E+2,-3.2636951E+1,3.8327612E+3,0.0000000E+0
17759223,6/10/2021,6:34:02 PM,-1.1770134E+2,-3.2341228E+1,3.8300825E+3,0.0000000E+0
17759224,6/10/2021,6:34:02 PM,-1.1400321E+2,-2.9464663E+1,3.8354404E+3,0.0000000E+0
17759225,6/10/2021,6:34:02 PM,-1.0445196E+2,-2.7986050E+1,3.8390125E+3,0.0000000E+0
17759226,6/10/2021,6:34:03 PM,-9.0697075E+1,-2.9652847E+1,3.8399053E+3,0.0000000E+0
17759227,6/10/2021,6:34:03 PM,-7.9522896E+1,-3.1131456E+1,3.8363333E+3,0.0000000E+0
17759228,6/10/2021,6:34:03 PM,-7.2632149E+1,-3.1911087E+1,3.8354404E+3,0.0000000E+0
17759229,6/10/2021,6:34:03 PM,-6.5847832E+1,-2.9787266E+1,3.8336545E+3,0.0000000E+0
17759230,6/10/2021,6:34:03 PM,-5.4194759E+1,-2.4948181E+1,3.8425842E+3,0.0000000E+0
17759231,6/10/2021,6:34:03 PM,-4.5814125E+1,-1.8665840E+1,3.8425842E+3,0.0000000E+0
17759232,6/10/2021,6:34:03 PM,-3.9561909E+1,-1.3307290E+1,3.8434773E+3,0.0000000E+0
17759233,6/10/2021,6:34:03 PM,-3.4586739E+1,-8.4300776E+0,3.8425842E+3,0.0000000E+0
17759234,6/10/2021,6:34:03 PM,-3.3203270E+1,-2.5852642E+0,3.8372266E+3,0.0000000E+0
17759235,6/10/2021,6:34:03 PM,-2.5540977E+1,5.4180026E+0,3.8488354E+3,0.0000000E+0
17759236,6/10/2021,6:34:04 PM,-1.3837838E+1,1.3020082E+1,3.8515142E+3,0.0000000E+0
17759237,6/10/2021,6:34:04 PM,-2.9832962E+0,1.7131407E+1,3.8533003E+3,0.0000000E+0
17759238,6/10/2021,6:34:04 PM,5.6109309E+0,2.0136450E+1,3.8506213E+3,0.0000000E+0
17759239,6/10/2021,6:34:04 PM,1.7285456E+1,1.9974230E+1,3.8506213E+3,0.0000000E+0
17759240,6/10/2021,6:34:04 PM,2.9664782E+1,2.3657757E+1,3.8541934E+3,0.0000000E+0
17759241,6/10/2021,6:34:04 PM,4.1477482E+1,2.7045116E+1,3.8568723E+3,0.0000000E+0
17759242,6/10/2021,6:34:04 PM,5.8717640E+1,2.8738796E+1,3.8622302E+3,0.0000000E+0
17759243,6/10/2021,6:34:04 PM,7.2605545E+1,2.9491545E+1,3.8658022E+3,0.0000000E+0
17759244,6/10/2021,6:34:04 PM,7.7128426E+1,2.7529026E+1,3.8550862E+3,0.0000000E+0
17759245,6/10/2021,6:34:04 PM,7.8565109E+1,2.6561209E+1,3.8559795E+3,0.0000000E+0
17759246,6/10/2021,6:34:05 PM,8.0613708E+1,2.9088287E+1,3.8604443E+3,0.0000000E+0
17759247,6/10/2021,6:34:05 PM,7.9921974E+1,3.2475647E+1,3.8586582E+3,0.0000000E+0
17759248,6/10/2021,6:34:05 PM,7.8937576E+1,3.4411282E+1,3.8604443E+3,0.0000000E+0
17759249,6/10/2021,6:34:05 PM,7.4627541E+1,3.7879295E+1,3.8586582E+3,0.0000000E+0
17759250,6/10/2021,6:34:05 PM,6.2947865E+1,4.2476429E+1,3.8568723E+3,0.0000000E+0
17759251,6/10/2021,6:34:05 PM,5.2651657E+1,4.5460529E+1,3.8568723E+3,0.0000000E+0
17759252,6/10/2021,6:34:05 PM,4.7782909E+1,4.7665005E+1,3.8568723E+3,0.0000000E+0
17759253,6/10/2021,6:34:05 PM,4.6159996E+1,5.1509388E+1,3.8658022E+3,0.0000000E+0
17759254,6/10/2021,6:34:05 PM,4.2914162E+1,4.9036079E+1,3.8577654E+3,0.0000000E+0
17759255,6/10/2021,6:34:05 PM,3.8497700E+1,4.4465828E+1,3.8586582E+3,0.0000000E+0
17759256,6/10/2021,6:34:06 PM,3.7992203E+1,3.8121250E+1,3.8568723E+3,0.0000000E+0
17759257,6/10/2021,6:34:06 PM,4.0306854E+1,3.0943270E+1,3.8586582E+3,0.0000000E+0
17759258,6/10/2021,6:34:06 PM,4.1770138E+1,2.3819059E+1,3.8595515E+3,0.0000000E+0
17759259,6/10/2021,6:34:06 PM,3.9854565E+1,1.6400091E+1,3.8586582E+3,0.0000000E+0
17759260,6/10/2021,6:34:06 PM,3.5491314E+1,6.2015586E+0,3.8533003E+3,0.0000000E+0
17759261,6/10/2021,6:34:06 PM,2.7403339E+1,-3.2756288E+0,3.8515142E+3,0.0000000E+0
17759262,6/10/2021,6:34:06 PM,1.6593300E+1,-1.3341862E+1,3.8470493E+3,0.0000000E+0
17759263,6/10/2021,6:34:06 PM,4.5763955E+0,-2.0022099E+1,3.8461562E+3,0.0000000E+0
17759264,6/10/2021,6:34:06 PM,-1.0803410E+1,-2.4759993E+1,3.8488354E+3,0.0000000E+0
17759265,6/10/2021,6:34:06 PM,-2.7829023E+1,-3.3335930E+1,3.8407981E+3,0.0000000E+0
17759266,6/10/2021,6:34:07 PM,-4.7649883E+1,-4.0325722E+1,3.8372266E+3,0.0000000E+0
17759267,6/10/2021,6:34:07 PM,-6.6885429E+1,-4.7449932E+1,3.8300825E+3,0.0000000E+0
17759268,6/10/2021,6:34:07 PM,-7.9416473E+1,-5.4117115E+1,3.8336545E+3,0.0000000E+0
17759269,6/10/2021,6:34:07 PM,-8.5322823E+1,-6.3069431E+1,3.8265105E+3,0.0000000E+0
17759270,6/10/2021,6:34:07 PM,-9.2399803E+1,-6.8526848E+1,3.8300825E+3,0.0000000E+0
17759271,6/10/2021,6:34:07 PM,-9.8891464E+1,-7.4172447E+1,3.8247244E+3,0.0000000E+0
17759272,6/10/2021,6:34:07 PM,-1.0062080E+2,-8.2318237E+1,3.8211523E+3,0.0000000E+0
17759273,6/10/2021,6:34:07 PM,-9.4847481E+1,-8.8985420E+1,3.8247244E+3,0.0000000E+0
17759274,6/10/2021,6:34:07 PM,-8.5189796E+1,-9.3206184E+1,3.8247244E+3,0.0000000E+0
17759275,6/10/2021,6:34:07 PM,-7.6755959E+1,-9.6405357E+1,3.8265105E+3,0.0000000E+0
17759276,6/10/2021,6:34:08 PM,-7.1834000E+1,-9.4738564E+1,3.8265105E+3,0.0000000E+0
17759277,6/10/2021,6:34:08 PM,-6.5688194E+1,-8.8958542E+1,3.8354404E+3,0.0000000E+0
17759278,6/10/2021,6:34:08 PM,-6.0526794E+1,-8.2264473E+1,3.8372266E+3,0.0000000E+0
17759279,6/10/2021,6:34:08 PM,-5.7174541E+1,-7.9253487E+1,3.8318684E+3,0.0000000E+0
17759280,6/10/2021,6:34:08 PM,-5.6562618E+1,-7.5005844E+1,3.8318684E+3,0.0000000E+0
17759281,6/10/2021,6:34:08 PM,-6.0526794E+1,-6.5220131E+1,3.8390125E+3,0.0000000E+0
17759282,6/10/2021,6:34:08 PM,-6.5927650E+1,-5.4036469E+1,3.8434773E+3,0.0000000E+0
17759283,6/10/2021,6:34:08 PM,-7.2153259E+1,-4.9627522E+1,3.8372266E+3,0.0000000E+0
17759284,6/10/2021,6:34:08 PM,-7.8352264E+1,-4.7234859E+1,3.8282964E+3,0.0000000E+0
17759285,6/10/2021,6:34:08 PM,-8.0081604E+1,-4.2368893E+1,3.8282964E+3,0.0000000E+0
17759286,6/10/2021,6:34:09 PM,-8.0188026E+1,-3.1857321E+1,3.8372266E+3,0.0000000E+0
17759287,6/10/2021,6:34:09 PM,-8.0826553E+1,-1.9721596E+1,3.8372266E+3,0.0000000E+0
17759288,6/10/2021,6:34:09 PM,-7.6596329E+1,-1.1193122E+1,3.8390125E+3,0.0000000E+0
17759289,6/10/2021,6:34:09 PM,-6.9200081E+1,-5.3299046E+0,3.8345474E+3,0.0000000E+0
17759290,6/10/2021,6:34:09 PM,-5.5498413E+1,2.7233863E-1,3.8372266E+3,0.0000000E+0
17759291,6/10/2021,6:34:09 PM,-3.7167442E+1,9.6028423E+0,3.8452634E+3,0.0000000E+0
17759292,6/10/2021,6:34:09 PM,-2.0592413E+1,1.8538193E+1,3.8541934E+3,0.0000000E+0
17759293,6/10/2021,6:34:09 PM,-3.5230477E+0,2.5485855E+1,3.8541934E+3,0.0000000E+0
17759294,6/10/2021,6:34:09 PM,1.4574734E+1,3.0701315E+1,3.8586582E+3,0.0000000E+0
17759295,6/10/2021,6:34:09 PM,3.2644562E+1,3.1319643E+1,3.8568723E+3,0.0000000E+0
17759296,6/10/2021,6:34:10 PM,4.5760918E+1,3.6051197E+1,3.8640164E+3,0.0000000E+0
17759297,6/10/2021,6:34:10 PM,5.7626831E+1,3.8658924E+1,3.8622302E+3,0.0000000E+0
17759298,6/10/2021,6:34:10 PM,6.8162483E+1,3.9223484E+1,3.8649094E+3,0.0000000E+0
17759299,6/10/2021,6:34:10 PM,7.2552338E+1,4.2745266E+1,3.8640164E+3,0.0000000E+0
17759300,6/10/2021,6:34:10 PM,7.4707352E+1,4.2073170E+1,3.8613374E+3,0.0000000E+0
17759301,6/10/2021,6:34:10 PM,7.7261459E+1,4.0271954E+1,3.8586582E+3,0.0000000E+0
17759302,6/10/2021,6:34:10 PM,7.6489906E+1,4.1858101E+1,3.8586582E+3,0.0000000E+0
17759303,6/10/2021,6:34:10 PM,7.6915588E+1,3.9492325E+1,3.8586582E+3,0.0000000E+0
17759304,6/10/2021,6:34:10 PM,7.5851379E+1,3.8282551E+1,3.8515142E+3,0.0000000E+0
17759305,6/10/2021,6:34:10 PM,7.0290894E+1,4.0970932E+1,3.8541934E+3,0.0000000E+0
17759306,6/10/2021,6:34:11 PM,6.7603775E+1,4.1454842E+1,3.8515142E+3,0.0000000E+0
17759307,6/10/2021,6:34:11 PM,6.6353325E+1,4.5702484E+1,3.8586582E+3,0.0000000E+0
17759308,6/10/2021,6:34:11 PM,6.2389156E+1,5.0434036E+1,3.8577654E+3,0.0000000E+0
17759309,6/10/2021,6:34:11 PM,5.9702034E+1,5.2853577E+1,3.8604443E+3,0.0000000E+0
17759310,6/10/2021,6:34:11 PM,5.6722252E+1,5.8042152E+1,3.8631235E+3,0.0000000E+0
17759311,6/10/2021,6:34:11 PM,5.3476421E+1,5.9682068E+1,3.8604443E+3,0.0000000E+0
17759312,6/10/2021,6:34:11 PM,5.0948925E+1,6.0354164E+1,3.8693743E+3,0.0000000E+0
17759313,6/10/2021,6:34:11 PM,4.4563683E+1,6.0864956E+1,3.8684814E+3,0.0000000E+0
17759314,6/10/2021,6:34:11 PM,3.3948215E+1,5.5918335E+1,3.8640164E+3,0.0000000E+0
17759315,6/10/2021,6:34:11 PM,2.1922670E+1,4.8337097E+1,3.8658022E+3,0.0000000E+0
17759316,6/10/2021,6:34:12 PM,1.1979810E+1,3.6588871E+1,3.8604443E+3,0.0000000E+0
17759317,6/10/2021,6:34:12 PM,4.9732441E-1,2.2663055E+1,3.8541934E+3,0.0000000E+0
17759318,6/10/2021,6:34:12 PM,-1.4672109E+1,9.4379635E+0,3.8515142E+3,0.0000000E+0
17759319,6/10/2021,6:34:12 PM,-3.1899616E+1,-5.1120634E+0,3.8443701E+3,0.0000000E+0
17759320,6/10/2021,6:34:12 PM,-4.9645275E+1,-2.0888723E+1,3.8399053E+3,0.0000000E+0
17759321,6/10/2021,6:34:12 PM,-6.5102890E+1,-3.7906178E+1,3.8318684E+3,0.0000000E+0
17759322,6/10/2021,6:34:12 PM,-7.7181641E+1,-5.2638508E+1,3.8282964E+3,0.0000000E+0
17759323,6/10/2021,6:34:12 PM,-8.6307213E+1,-6.6456795E+1,3.8256172E+3,0.0000000E+0
17759324,6/10/2021,6:34:12 PM,-9.6470398E+1,-7.7667336E+1,3.8202593E+3,0.0000000E+0
17759325,6/10/2021,6:34:12 PM,-1.0463819E+2,-8.5436768E+1,3.8211523E+3,0.0000000E+0
17759326,6/10/2021,6:34:13 PM,-1.0506387E+2,-9.5545074E+1,3.8166873E+3,0.0000000E+0
17759327,6/10/2021,6:34:13 PM,-9.6603424E+1,-1.0549208E+2,3.8157944E+3,0.0000000E+0
17759328,6/10/2021,6:34:13 PM,-8.8382416E+1,-1.0745461E+2,3.8193665E+3,0.0000000E+0
17759329,6/10/2021,6:34:13 PM,-7.7394478E+1,-1.0775033E+2,3.8265105E+3,0.0000000E+0
17759330,6/10/2021,6:34:13 PM,-6.4969856E+1,-1.0723953E+2,3.8229385E+3,0.0000000E+0
17759331,6/10/2021,6:34:13 PM,-5.0762691E+1,-1.0323385E+2,3.8300825E+3,0.0000000E+0
17759332,6/10/2021,6:34:13 PM,-3.7859177E+1,-9.5303123E+1,3.8390125E+3,0.0000000E+0
17759333,6/10/2021,6:34:13 PM,-2.4529980E+1,-9.1700691E+1,3.8336545E+3,0.0000000E+0
17759334,6/10/2021,6:34:13 PM,-1.6372231E+1,-8.6297043E+1,3.8363333E+3,0.0000000E+0
17759335,6/10/2021,6:34:13 PM,-1.1395558E+1,-7.5462868E+1,3.8425842E+3,0.0000000E+0
17759336,6/10/2021,6:34:14 PM,-1.2811449E+1,-6.3150078E+1,3.8461562E+3,0.0000000E+0
17759337,6/10/2021,6:34:14 PM,-1.7790756E+1,-5.4574142E+1,3.8372266E+3,0.0000000E+0
17759338,6/10/2021,6:34:14 PM,-2.5301529E+1,-4.3578663E+1,3.8390125E+3,0.0000000E+0
17759339,6/10/2021,6:34:14 PM,-2.9691385E+1,-3.2314346E+1,3.8407981E+3,0.0000000E+0
17759340,6/10/2021,6:34:14 PM,-3.5065632E+1,-1.9527464E+1,3.8407981E+3,0.0000000E+0
17759341,6/10/2021,6:34:14 PM,-4.2062794E+1,-6.0207243E+0,3.8443701E+3,0.0000000E+0
17759342,6/10/2021,6:34:14 PM,-4.9299408E+1,6.6509857E+0,3.8399053E+3,0.0000000E+0
17759343,6/10/2021,6:34:14 PM,-5.1348003E+1,1.8676477E+1,3.8461562E+3,0.0000000E+0
17759344,6/10/2021,6:34:14 PM,-4.7570068E+1,3.0109871E+1,3.8461562E+3,0.0000000E+0
17759345,6/10/2021,6:34:14 PM,-4.1876560E+1,4.1508610E+1,3.8533003E+3,0.0000000E+0
17759346,6/10/2021,6:34:15 PM,-3.4666557E+1,5.2262138E+1,3.8568723E+3,0.0000000E+0
17759347,6/10/2021,6:34:15 PM,-2.7030865E+1,6.0300396E+1,3.8613374E+3,0.0000000E+0
17759348,6/10/2021,6:34:15 PM,-1.8564495E+1,6.3553341E+1,3.8604443E+3,0.0000000E+0
17759349,6/10/2021,6:34:15 PM,-7.8110890E+0,6.3123196E+1,3.8640164E+3,0.0000000E+0
17759350,6/10/2021,6:34:15 PM,2.2343018E+0,6.1967190E+1,3.8684814E+3,0.0000000E+0
17759351,6/10/2021,6:34:15 PM,9.9401894E+0,5.7047455E+1,3.8693743E+3,0.0000000E+0
17759352,6/10/2021,6:34:15 PM,1.3048308E+1,4.7288628E+1,3.8640164E+3,0.0000000E+0
17759353,6/10/2021,6:34:15 PM,1.2953565E+1,3.5540405E+1,3.8604443E+3,0.0000000E+0
17759354,6/10/2021,6:34:15 PM,1.2735128E+1,2.1507051E+1,3.8559795E+3,0.0000000E+0
17759355,6/10/2021,6:34:15 PM,1.0316532E+1,6.4010086E+0,3.8506213E+3,0.0000000E+0
17759356,6/10/2021,6:34:16 PM,6.3530889E+0,-7.1030717E+0,3.8461562E+3,0.0000000E+0
17759357,6/10/2021,6:34:16 PM,2.3024642E+0,-1.9277487E+1,3.8425842E+3,0.0000000E+0
17759358,6/10/2021,6:34:16 PM,-4.8538008E+0,-2.8496841E+1,3.8336545E+3,0.0000000E+0
17759359,6/10/2021,6:34:16 PM,-8.4953489E+0,-3.7180317E+1,3.8354404E+3,0.0000000E+0
