TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12488200,30/9/2021,4:09:00 PM,-1.7777872E+1,-2.1291691E+1,3.8550337E+3,2.2944427E+1
12488201,30/9/2021,4:09:00 PM,-1.9804365E+1,-2.1399225E+1,3.8523547E+3,2.2966522E+1
12488202,30/9/2021,4:09:00 PM,-2.1337067E+1,-2.0969091E+1,3.8541404E+3,2.2966522E+1
12488203,30/9/2021,4:09:00 PM,-2.0858181E+1,-1.9937309E+1,3.8541404E+3,2.2966522E+1
12488204,30/9/2021,4:09:00 PM,-1.9335903E+1,-1.8953342E+1,3.8568196E+3,2.2988613E+1
12488205,30/9/2021,4:09:00 PM,-1.6714622E+1,-1.9708603E+1,3.8541404E+3,2.2988613E+1
12488206,30/9/2021,4:09:01 PM,-1.3593294E+1,-2.0297005E+1,3.8532476E+3,2.3010708E+1
12488207,30/9/2021,4:09:01 PM,-1.0866740E+1,-2.0538954E+1,3.8514617E+3,2.3032803E+1
12488208,30/9/2021,4:09:01 PM,-6.8637590E+0,-1.9147476E+1,3.8568196E+3,2.3032803E+1
12488209,30/9/2021,4:09:01 PM,-4.0695705E+0,-1.5985483E+1,3.8568196E+3,2.3076992E+1
12488210,30/9/2021,4:09:01 PM,-3.8571351E+0,-1.2581488E+1,3.8568196E+3,2.3076992E+1
12488211,30/9/2021,4:09:01 PM,-6.5611005E+0,-8.8929396E+0,3.8559265E+3,2.3121178E+1
12488212,30/9/2021,4:09:01 PM,-8.9086742E+0,-4.4261713E+0,3.8559265E+3,2.3165367E+1
12488213,30/9/2021,4:09:01 PM,-1.1219403E+1,1.7036674E+0,3.8603916E+3,2.3143272E+1
12488214,30/9/2021,4:09:01 PM,-1.4267038E+1,8.1828871E+0,3.8603916E+3,2.3121178E+1
12488215,30/9/2021,4:09:01 PM,-1.7493637E+1,1.3169209E+1,3.8612844E+3,2.3121178E+1
12488216,30/9/2021,4:09:02 PM,-1.9062195E+1,1.5639765E+1,3.8603916E+3,2.3076992E+1
12488217,30/9/2021,4:09:02 PM,-1.9425385E+1,1.7280598E+1,3.8586057E+3,2.3076992E+1
12488218,30/9/2021,4:09:02 PM,-1.6467230E+1,1.9352249E+1,3.8612844E+3,2.3054897E+1
12488219,30/9/2021,4:09:02 PM,-1.2564258E+1,2.0807789E+1,3.8621772E+3,2.3010708E+1
12488220,30/9/2021,4:09:02 PM,-8.7691889E+0,2.0527689E+1,3.8621772E+3,2.3010708E+1
12488221,30/9/2021,4:09:02 PM,-3.5432374E+0,1.8498589E+1,3.8603916E+3,2.2922333E+1
12488222,30/9/2021,4:09:02 PM,2.5817280E+0,1.5926977E+1,3.8603916E+3,2.2878147E+1
12488223,30/9/2021,4:09:02 PM,8.3217812E+0,1.3634600E+1,3.8612844E+3,2.2878147E+1
12488224,30/9/2021,4:09:02 PM,1.2787961E+1,1.2605422E+1,3.8612844E+3,2.2833958E+1
12488225,30/9/2021,4:09:02 PM,1.4598646E+1,1.2517663E+1,3.8639634E+3,2.2833958E+1
12488226,30/9/2021,4:09:03 PM,1.6383013E+1,1.0948633E+1,3.8621772E+3,2.2833958E+1
12488227,30/9/2021,4:09:03 PM,1.5311867E+1,9.4168348E+0,3.8603916E+3,2.2833958E+1
12488228,30/9/2021,4:09:03 PM,1.2956397E+1,8.9700613E+0,3.8603916E+3,2.2856052E+1
12488229,30/9/2021,4:09:03 PM,8.1980858E+0,9.4354506E+0,3.8603916E+3,2.2878147E+1
12488230,30/9/2021,4:09:03 PM,1.7724113E+0,1.0895446E+1,3.8621772E+3,2.2900238E+1
12488231,30/9/2021,4:09:03 PM,-5.1372976E+0,1.2230451E+1,3.8621772E+3,2.2922333E+1
12488232,30/9/2021,4:09:03 PM,-1.0406174E+1,1.2270341E+1,3.8586057E+3,2.2944427E+1
12488233,30/9/2021,4:09:03 PM,-1.5364502E+1,1.2161307E+1,3.8594985E+3,2.2966522E+1
12488234,30/9/2021,4:09:03 PM,-1.7969994E+1,1.1400726E+1,3.8603916E+3,2.3010708E+1
12488235,30/9/2021,4:09:03 PM,-2.0379293E+1,9.7731915E+0,3.8603916E+3,2.3010708E+1
12488236,30/9/2021,4:09:04 PM,-2.1789351E+1,5.7841334E+0,3.8568196E+3,2.3076992E+1
12488237,30/9/2021,4:09:04 PM,-2.1709536E+1,7.4804711E-1,3.8550337E+3,2.3099083E+1
12488238,30/9/2021,4:09:04 PM,-1.9988592E+1,-2.7793727E+0,3.8550337E+3,2.3099083E+1
12488239,30/9/2021,4:09:04 PM,-1.9693829E+1,-4.9892545E+0,3.8568196E+3,2.3121178E+1
12488240,30/9/2021,4:09:04 PM,-2.0725157E+1,-7.4249659E+0,3.8568196E+3,2.3121178E+1
12488241,30/9/2021,4:09:04 PM,-2.2507679E+1,-9.6535196E+0,3.8550337E+3,2.3165367E+1
12488242,30/9/2021,4:09:04 PM,-2.5274582E+1,-1.1320946E+1,3.8541404E+3,2.3165367E+1
12488243,30/9/2021,4:09:04 PM,-2.7642410E+1,-1.2280978E+1,3.8541404E+3,2.3143272E+1
12488244,30/9/2021,4:09:04 PM,-2.9611168E+1,-1.2413947E+1,3.8550337E+3,2.3121178E+1
12488245,30/9/2021,4:09:04 PM,-3.2058811E+1,-1.1701236E+1,3.8568196E+3,2.3121178E+1
12488246,30/9/2021,4:09:05 PM,-3.4267010E+1,-1.2557553E+1,3.8541404E+3,2.3076992E+1
12488247,30/9/2021,4:09:05 PM,-3.4453243E+1,-1.5825921E+1,3.8523547E+3,2.3054897E+1
12488248,30/9/2021,4:09:05 PM,-3.3096401E+1,-1.8397533E+1,3.8514617E+3,2.3054897E+1
12488249,30/9/2021,4:09:05 PM,-2.9238701E+1,-1.9721901E+1,3.8541404E+3,2.3010708E+1
12488250,30/9/2021,4:09:05 PM,-2.5221371E+1,-2.0248457E+1,3.8550337E+3,2.3010708E+1
12488251,30/9/2021,4:09:05 PM,-2.1443487E+1,-2.2071312E+1,3.8532476E+3,2.3032803E+1
12488252,30/9/2021,4:09:05 PM,-1.6322481E+1,-2.4813423E+1,3.8541404E+3,2.3054897E+1
12488253,30/9/2021,4:09:05 PM,-9.8692846E+0,-2.7179167E+1,3.8514617E+3,2.3076992E+1
12488254,30/9/2021,4:09:05 PM,-5.4622927E+0,-2.6856565E+1,3.8550337E+3,2.3165367E+1
12488255,30/9/2021,4:09:05 PM,-2.8068464E+0,-2.5162909E+1,3.8559265E+3,2.3165367E+1
12488256,30/9/2021,4:09:06 PM,-4.5014319E-1,-2.3549902E+1,3.8568196E+3,2.3165367E+1
12488257,30/9/2021,4:09:06 PM,-7.0491630E-1,-2.3092882E+1,3.8541404E+3,2.3165367E+1
12488258,30/9/2021,4:09:06 PM,-1.8453369E+0,-2.0673372E+1,3.8550337E+3,2.3187458E+1
12488259,30/9/2021,4:09:06 PM,-4.2233486E+0,-1.6522676E+1,3.8568196E+3,2.3187458E+1
12488260,30/9/2021,4:09:06 PM,-7.9533277E+0,-1.1177340E+1,3.8559265E+3,2.3187458E+1
12488261,30/9/2021,4:09:06 PM,-1.1590488E+1,-5.7043524E+0,3.8577124E+3,2.3209553E+1
12488262,30/9/2021,4:09:06 PM,-1.5206594E+1,-1.4771529E+0,3.8568196E+3,2.3209553E+1
12488263,30/9/2021,4:09:06 PM,-1.7514690E+1,2.3276246E+0,3.8550337E+3,2.3209553E+1
12488264,30/9/2021,4:09:06 PM,-1.8741114E+1,7.5366597E+0,3.8577124E+3,2.3209553E+1
12488265,30/9/2021,4:09:06 PM,-1.9656982E+1,1.2504366E+1,3.8586057E+3,2.3209553E+1
12488266,30/9/2021,4:09:07 PM,-1.8809542E+1,1.6522676E+1,3.8621772E+3,2.3187458E+1
12488267,30/9/2021,4:09:07 PM,-1.6101410E+1,1.8081068E+1,3.8603916E+3,2.3165367E+1
12488268,30/9/2021,4:09:07 PM,-1.3964380E+1,1.9421391E+1,3.8603916E+3,2.3165367E+1
12488269,30/9/2021,4:09:07 PM,-1.2851125E+1,2.0713846E+1,3.8603916E+3,2.3187458E+1
12488270,30/9/2021,4:09:07 PM,-1.2445826E+1,2.3254185E+1,3.8621772E+3,0.0000000E+0
12488271,30/9/2021,4:09:07 PM,-1.2645844E+1,2.6533964E+1,3.8657493E+3,0.0000000E+0
12488272,30/9/2021,4:09:07 PM,-1.3645931E+1,2.7824369E+1,3.8630706E+3,0.0000000E+0
12488273,30/9/2021,4:09:07 PM,-1.5798752E+1,2.8362040E+1,3.8639634E+3,0.0000000E+0
12488274,30/9/2021,4:09:07 PM,-1.8217384E+1,2.9276077E+1,3.8621772E+3,0.0000000E+0
12488275,30/9/2021,4:09:07 PM,-2.0645342E+1,2.8926592E+1,3.8630706E+3,0.0000000E+0
12488276,30/9/2021,4:09:08 PM,-2.2188423E+1,2.6722149E+1,3.8603916E+3,0.0000000E+0
12488277,30/9/2021,4:09:08 PM,-2.2028793E+1,2.3442368E+1,3.8621772E+3,0.0000000E+0
12488278,30/9/2021,4:09:08 PM,-2.1470091E+1,1.9564999E+1,3.8586057E+3,0.0000000E+0
12488279,30/9/2021,4:09:08 PM,-1.9459599E+1,1.4275508E+1,3.8568196E+3,0.0000000E+0
12488280,30/9/2021,4:09:08 PM,-1.5130271E+1,9.2918444E+0,3.8586057E+3,0.0000000E+0
12488281,30/9/2021,4:09:08 PM,-1.1916832E+1,4.1730642E+0,3.8559265E+3,0.0000000E+0
12488282,30/9/2021,4:09:08 PM,-7.7691011E+0,4.5885915E-1,3.8603916E+3,0.0000000E+0
12488283,30/9/2021,4:09:08 PM,-4.0996923E+0,-4.2483554E+0,3.8568196E+3,0.0000000E+0
12488284,30/9/2021,4:09:08 PM,-1.0988246E+0,-9.1216450E+0,3.8559265E+3,0.0000000E+0
12488285,30/9/2021,4:09:08 PM,1.5528417E+0,-1.2453837E+1,3.8577124E+3,0.0000000E+0
12488286,30/9/2021,4:09:09 PM,3.2705588E+0,-1.5020131E+1,3.8568196E+3,0.0000000E+0
12488287,30/9/2021,4:09:09 PM,3.3981786E+0,-1.6171638E+1,3.8586057E+3,0.0000000E+0
12488288,30/9/2021,4:09:09 PM,1.8944826E+0,-1.6711493E+1,3.8568196E+3,0.0000000E+0
12488289,30/9/2021,4:09:09 PM,2.0144238E-1,-1.7698118E+1,3.8586057E+3,0.0000000E+0
12488290,30/9/2021,4:09:09 PM,-8.9157391E-1,-1.9620846E+1,3.8550337E+3,0.0000000E+0
12488291,30/9/2021,4:09:09 PM,-2.4057550E+0,-2.1291691E+1,3.8559265E+3,0.0000000E+0
12488292,30/9/2021,4:09:09 PM,-3.1120245E+0,-2.2985350E+1,3.8559265E+3,0.0000000E+0
12488293,30/9/2021,4:09:09 PM,-4.6656590E+0,-2.4947842E+1,3.8532476E+3,0.0000000E+0
12488294,30/9/2021,4:09:09 PM,-5.6794443E+0,-2.6749031E+1,3.8541404E+3,0.0000000E+0
12488295,30/9/2021,4:09:09 PM,-5.7715578E+0,-2.9114775E+1,3.8505688E+3,0.0000000E+0
12488296,30/9/2021,4:09:10 PM,-6.5847874E+0,-2.9652443E+1,3.8532476E+3,0.0000000E+0
12488297,30/9/2021,4:09:10 PM,-8.4928484E+0,-2.7582418E+1,3.8514617E+3,0.0000000E+0
12488298,30/9/2021,4:09:10 PM,-1.1303620E+1,-2.5754343E+1,3.8541404E+3,0.0000000E+0
12488299,30/9/2021,4:09:10 PM,-1.3659091E+1,-2.3092882E+1,3.8541404E+3,0.0000000E+0
12488300,30/9/2021,4:09:10 PM,-1.7301514E+1,-1.9184708E+1,3.8541404E+3,0.0000000E+0
12488301,30/9/2021,4:09:10 PM,-2.2082003E+1,-1.4312739E+1,3.8550337E+3,0.0000000E+0
12488302,30/9/2021,4:09:10 PM,-2.5859888E+1,-8.9275103E+0,3.8568196E+3,0.0000000E+0
12488303,30/9/2021,4:09:10 PM,-2.9557959E+1,-5.3673134E+0,3.8568196E+3,0.0000000E+0
12488304,30/9/2021,4:09:10 PM,-3.4346828E+1,-1.7076722E+0,3.8559265E+3,0.0000000E+0
12488305,30/9/2021,4:09:10 PM,-3.9109089E+1,1.0004140E+0,3.8568196E+3,0.0000000E+0
12488306,30/9/2021,4:09:11 PM,-4.2328274E+1,4.3052244E+0,3.8550337E+3,0.0000000E+0
12488307,30/9/2021,4:09:11 PM,-4.4749310E+1,8.0924683E+0,3.8577124E+3,0.0000000E+0
12488308,30/9/2021,4:09:11 PM,-4.6904305E+1,1.0940655E+1,3.8568196E+3,0.0000000E+0
12488309,30/9/2021,4:09:11 PM,-4.7755657E+1,1.2092163E+1,3.8568196E+3,0.0000000E+0
12488310,30/9/2021,4:09:11 PM,-4.7968498E+1,1.2275660E+1,3.8559265E+3,0.0000000E+0
12488311,30/9/2021,4:09:11 PM,-4.7383186E+1,1.2953799E+1,3.8568196E+3,0.0000000E+0
12488312,30/9/2021,4:09:11 PM,-4.4456657E+1,1.1796973E+1,3.8559265E+3,0.0000000E+0
12488313,30/9/2021,4:09:11 PM,-3.9694393E+1,1.0329000E+1,3.8568196E+3,0.0000000E+0
12488314,30/9/2021,4:09:11 PM,-3.4852318E+1,1.0086997E+1,3.8577124E+3,0.0000000E+0
12488315,30/9/2021,4:09:11 PM,-3.0276289E+1,9.3131199E+0,3.8559265E+3,0.0000000E+0
12488316,30/9/2021,4:09:12 PM,-2.5806679E+1,7.5340004E+0,3.8550337E+3,0.0000000E+0
12488317,30/9/2021,4:09:12 PM,-1.9651720E+1,6.6218357E+0,3.8568196E+3,0.0000000E+0
12488318,30/9/2021,4:09:12 PM,-1.1587856E+1,6.9542565E+0,3.8586057E+3,0.0000000E+0
12488319,30/9/2021,4:09:12 PM,-4.4024920E+0,8.7200804E+0,3.8603916E+3,0.0000000E+0
12488320,30/9/2021,4:09:12 PM,9.8635483E-1,9.0498419E+0,3.8586057E+3,0.0000000E+0
12488321,30/9/2021,4:09:12 PM,7.4217024E+0,9.1641941E+0,3.8621772E+3,0.0000000E+0
12488322,30/9/2021,4:09:12 PM,1.3864371E+1,8.5472212E+0,3.8612844E+3,0.0000000E+0
12488323,30/9/2021,4:09:12 PM,2.1097626E+1,6.7574635E+0,3.8621772E+3,0.0000000E+0
12488324,30/9/2021,4:09:12 PM,2.6578217E+1,5.9915643E+0,3.8639634E+3,0.0000000E+0
12488325,30/9/2021,4:09:12 PM,2.8839628E+1,4.0096660E+0,3.8612844E+3,0.0000000E+0
12488326,30/9/2021,4:09:13 PM,3.0462521E+1,2.2747605E+0,3.8621772E+3,0.0000000E+0
12488327,30/9/2021,4:09:13 PM,3.1739553E+1,1.1524834E-1,3.8603916E+3,0.0000000E+0
12488328,30/9/2021,4:09:13 PM,3.0675362E+1,-1.6294835E+0,3.8621772E+3,0.0000000E+0
12488329,30/9/2021,4:09:13 PM,2.8759813E+1,-3.7926025E+0,3.8603916E+3,0.0000000E+0
12488330,30/9/2021,4:09:13 PM,2.5141558E+1,-5.4794497E+0,3.8603916E+3,0.0000000E+0
12488331,30/9/2021,4:09:13 PM,1.9946482E+1,-5.4666343E+0,3.8603916E+3,0.0000000E+0
12488332,30/9/2021,4:09:13 PM,1.4001225E+1,-6.1724019E+0,3.8568196E+3,0.0000000E+0
12488333,30/9/2021,4:09:13 PM,7.9270101E+0,-6.3904700E+0,3.8568196E+3,0.0000000E+0
12488334,30/9/2021,4:09:13 PM,4.2764578E+0,-5.9516740E+0,3.8568196E+3,0.0000000E+0
12488335,30/9/2021,4:09:13 PM,6.5052956E-1,-4.4117537E+0,3.8586057E+3,0.0000000E+0
12488336,30/9/2021,4:09:14 PM,-3.4489095E+0,-2.7184989E+0,3.8586057E+3,0.0000000E+0
12488337,30/9/2021,4:09:14 PM,-8.4954805E+0,-2.7649555E+0,3.8559265E+3,0.0000000E+0
12488338,30/9/2021,4:09:14 PM,-1.3314322E+1,-2.5615084E+0,3.8550337E+3,0.0000000E+0
12488339,30/9/2021,4:09:14 PM,-1.6556713E+1,1.0297652E-1,3.8577124E+3,0.0000000E+0
12488340,30/9/2021,4:09:14 PM,-2.1416882E+1,2.9651983E+0,3.8603916E+3,0.0000000E+0
12488341,30/9/2021,4:09:14 PM,-2.6817661E+1,4.3364625E+0,3.8586057E+3,0.0000000E+0
12488342,30/9/2021,4:09:14 PM,-3.3149609E+1,4.6824822E+0,3.8586057E+3,0.0000000E+0
12488343,30/9/2021,4:09:14 PM,-4.0625565E+1,3.5234759E+0,3.8541404E+3,0.0000000E+0
12488344,30/9/2021,4:09:14 PM,-4.4882336E+1,2.4205372E+0,3.8541404E+3,0.0000000E+0
12488345,30/9/2021,4:09:14 PM,-4.7596027E+1,2.5222609E+0,3.8559265E+3,0.0000000E+0
12488346,30/9/2021,4:09:15 PM,-4.8952873E+1,2.3404403E+0,3.8559265E+3,0.0000000E+0
12488347,30/9/2021,4:09:15 PM,-5.1719776E+1,1.5514828E+0,3.8550337E+3,0.0000000E+0
12488348,30/9/2021,4:09:15 PM,-5.2730762E+1,-1.7388626E+0,3.8496755E+3,0.0000000E+0
12488349,30/9/2021,4:09:15 PM,-5.0096882E+1,-4.4277730E+0,3.8532476E+3,0.0000000E+0
12488350,30/9/2021,4:09:15 PM,-4.5361225E+1,-5.5715613E+0,3.8523547E+3,0.0000000E+0
12488351,30/9/2021,4:09:15 PM,-4.1583336E+1,-5.7708368E+0,3.8550337E+3,0.0000000E+0
12488352,30/9/2021,4:09:15 PM,-3.7087124E+1,-7.4728346E+0,3.8532476E+3,0.0000000E+0
12488353,30/9/2021,4:09:15 PM,-3.2138626E+1,-8.5950899E+0,3.8532476E+3,0.0000000E+0
12488354,30/9/2021,4:09:15 PM,-2.7509386E+1,-8.9168730E+0,3.8541404E+3,0.0000000E+0
12488355,30/9/2021,4:09:15 PM,-2.2321445E+1,-8.6801891E+0,3.8559265E+3,0.0000000E+0
12488356,30/9/2021,4:09:16 PM,-1.8027893E+1,-7.1590290E+0,3.8603916E+3,0.0000000E+0
12488357,30/9/2021,4:09:16 PM,-1.5361871E+1,-6.9090476E+0,3.8586057E+3,0.0000000E+0
12488358,30/9/2021,4:09:16 PM,-1.4348624E+1,-8.9541044E+0,3.8568196E+3,0.0000000E+0
12488359,30/9/2021,4:09:16 PM,-1.2548467E+1,-1.0664081E+1,3.8568196E+3,0.0000000E+0
12488360,30/9/2021,4:09:16 PM,-1.1324676E+1,-1.1781017E+1,3.8577124E+3,0.0000000E+0
12488361,30/9/2021,4:09:16 PM,-1.0369328E+1,-1.2073547E+1,3.8586057E+3,0.0000000E+0
12488362,30/9/2021,4:09:16 PM,-1.1348362E+1,-1.3217076E+1,3.8550337E+3,0.0000000E+0
12488363,30/9/2021,4:09:16 PM,-1.3064301E+1,-1.5107891E+1,3.8541404E+3,0.0000000E+0
12488364,30/9/2021,4:09:16 PM,-1.3314322E+1,-1.6809889E+1,3.8514617E+3,0.0000000E+0
12488365,30/9/2021,4:09:16 PM,-1.2674793E+1,-1.5772734E+1,3.8550337E+3,0.0000000E+0
12488366,30/9/2021,4:09:17 PM,-1.1687865E+1,-1.3871284E+1,3.8559265E+3,0.0000000E+0
12488367,30/9/2021,4:09:17 PM,-1.1837878E+1,-1.2395331E+1,3.8550337E+3,0.0000000E+0
12488368,30/9/2021,4:09:17 PM,-1.2280023E+1,-1.1400726E+1,3.8532476E+3,0.0000000E+0
12488369,30/9/2021,4:09:17 PM,-9.8745489E+0,-1.1315626E+1,3.8514617E+3,0.0000000E+0
12488370,30/9/2021,4:09:17 PM,-5.3782697E+0,-8.0206652E+0,3.8568196E+3,0.0000000E+0
12488371,30/9/2021,4:09:17 PM,-1.1674682E+0,-2.7209020E+0,3.8603916E+3,0.0000000E+0
12488372,30/9/2021,4:09:17 PM,1.2349807E+0,1.4486076E-1,3.8603916E+3,0.0000000E+0
12488373,30/9/2021,4:09:17 PM,3.1151953E+0,2.1193719E+0,3.8586057E+3,0.0000000E+0
12488374,30/9/2021,4:09:17 PM,5.0968714E+0,4.5166812E+0,3.8586057E+3,0.0000000E+0
12488375,30/9/2021,4:09:17 PM,6.9821901E+0,8.6482763E+0,3.8621772E+3,0.0000000E+0
12488376,30/9/2021,4:09:18 PM,9.4060869E+0,1.3078791E+1,3.8657493E+3,0.0000000E+0
12488377,30/9/2021,4:09:18 PM,9.8455992E+0,1.5294046E+1,3.8648564E+3,0.0000000E+0
12488378,30/9/2021,4:09:18 PM,9.1586962E+0,1.5913680E+1,3.8639634E+3,0.0000000E+0
12488379,30/9/2021,4:09:18 PM,7.2322121E+0,1.5360530E+1,3.8603916E+3,0.0000000E+0
12488380,30/9/2021,4:09:18 PM,5.1095543E+0,1.5764756E+1,3.8612844E+3,0.0000000E+0
12488381,30/9/2021,4:09:18 PM,2.9947093E+0,1.7208794E+1,3.8648564E+3,0.0000000E+0
12488382,30/9/2021,4:09:18 PM,-1.4409863E+0,1.7554514E+1,3.8621772E+3,0.0000000E+0
12488383,30/9/2021,4:09:18 PM,-5.8478804E+0,1.4089352E+1,3.8603916E+3,0.0000000E+0
12488384,30/9/2021,4:09:18 PM,-8.8691969E+0,9.2359982E+0,3.8550337E+3,0.0000000E+0
12488385,30/9/2021,4:09:18 PM,-1.1953678E+1,7.4914498E+0,3.8568196E+3,0.0000000E+0
12488386,30/9/2021,4:09:19 PM,-1.3393278E+1,7.4196472E+0,3.8594985E+3,0.0000000E+0
12488387,30/9/2021,4:09:19 PM,-1.4080179E+1,5.5926585E+0,3.8586057E+3,0.0000000E+0
12488388,30/9/2021,4:09:19 PM,-1.4203875E+1,2.2146876E+0,3.8568196E+3,0.0000000E+0
12488389,30/9/2021,4:09:19 PM,-1.4232824E+1,-1.8077939E+0,3.8550337E+3,0.0000000E+0
12488390,30/9/2021,4:09:19 PM,-1.4974996E+1,-3.6211946E+0,3.8559265E+3,0.0000000E+0
12488391,30/9/2021,4:09:19 PM,-1.5182909E+1,-4.9692302E+0,3.8586057E+3,0.0000000E+0
12488392,30/9/2021,4:09:19 PM,-1.6325113E+1,-6.2521830E+0,3.8568196E+3,0.0000000E+0
12488393,30/9/2021,4:09:19 PM,-1.8093689E+1,-6.7335286E+0,3.8586057E+3,0.0000000E+0
12488394,30/9/2021,4:09:19 PM,-2.2135212E+1,-7.6696277E+0,3.8532476E+3,0.0000000E+0
12488395,30/9/2021,4:09:19 PM,-2.6791058E+1,-7.8345094E+0,3.8550337E+3,0.0000000E+0
12488396,30/9/2021,4:09:20 PM,-3.0675362E+1,-6.2415452E+0,3.8550337E+3,0.0000000E+0
12488397,30/9/2021,4:09:20 PM,-3.4745899E+1,-5.0773616E+0,3.8568196E+3,0.0000000E+0
12488398,30/9/2021,4:09:20 PM,-3.7672428E+1,-4.9668274E+0,3.8532476E+3,0.0000000E+0
12488399,30/9/2021,4:09:20 PM,-4.0865009E+1,-5.4490123E+0,3.8523547E+3,0.0000000E+0
12488400,30/9/2021,4:09:20 PM,-4.3365860E+1,-4.8739147E+0,3.8523547E+3,0.0000000E+0
12488401,30/9/2021,4:09:20 PM,-4.3286049E+1,-3.3384511E+0,3.8550337E+3,0.0000000E+0
12488402,30/9/2021,4:09:20 PM,-4.0918217E+1,-2.4886200E+0,3.8568196E+3,0.0000000E+0
12488403,30/9/2021,4:09:20 PM,-3.6209164E+1,-3.1742523E+0,3.8550337E+3,0.0000000E+0
12488404,30/9/2021,4:09:20 PM,-3.0808386E+1,-5.4738426E+0,3.8541404E+3,0.0000000E+0
12488405,30/9/2021,4:09:20 PM,-2.4582855E+1,-6.4702511E+0,3.8550337E+3,0.0000000E+0
12488406,30/9/2021,4:09:21 PM,-1.8880600E+1,-6.0580487E+0,3.8577124E+3,0.0000000E+0
12488407,30/9/2021,4:09:21 PM,-1.3382751E+1,-5.9942241E+0,3.8577124E+3,0.0000000E+0
12488408,30/9/2021,4:09:21 PM,-8.2717772E+0,-6.9250035E+0,3.8568196E+3,0.0000000E+0
12488409,30/9/2021,4:09:21 PM,-5.1666265E+0,-7.6483536E+0,3.8559265E+3,0.0000000E+0
12488410,30/9/2021,4:09:21 PM,-3.6217117E+0,-6.7361884E+0,3.8568196E+3,0.0000000E+0
12488411,30/9/2021,4:09:21 PM,-3.5955536E+0,-4.0585251E+0,3.8603916E+3,0.0000000E+0
12488412,30/9/2021,4:09:21 PM,-4.7203531E+0,-1.6817721E+0,3.8612844E+3,0.0000000E+0
12488413,30/9/2021,4:09:21 PM,-5.6031222E+0,-2.9235480E+0,3.8586057E+3,0.0000000E+0
12488414,30/9/2021,4:09:21 PM,-6.1663294E+0,-5.6893039E+0,3.8577124E+3,0.0000000E+0
12488415,30/9/2021,4:09:21 PM,-5.8241940E+0,-6.5021639E+0,3.8568196E+3,0.0000000E+0
12488416,30/9/2021,4:09:22 PM,-6.9585042E+0,-7.0526538E+0,3.8568196E+3,0.0000000E+0
12488417,30/9/2021,4:09:22 PM,-6.9663992E+0,-8.3078775E+0,3.8577124E+3,0.0000000E+0
12488418,30/9/2021,4:09:22 PM,-5.9557848E+0,-9.7652130E+0,3.8568196E+3,0.0000000E+0
12488419,30/9/2021,4:09:22 PM,-5.3441849E+0,-1.1374133E+1,3.8550337E+3,0.0000000E+0
12488420,30/9/2021,4:09:22 PM,-4.4857225E+0,-1.2533619E+1,3.8532476E+3,0.0000000E+0
12488421,30/9/2021,4:09:22 PM,-3.7762825E+0,-1.1836864E+1,3.8550337E+3,0.0000000E+0
12488422,30/9/2021,4:09:22 PM,-3.0977564E+0,-9.8476534E+0,3.8577124E+3,0.0000000E+0
12488423,30/9/2021,4:09:22 PM,-2.2900252E+0,-9.2998228E+0,3.8559265E+3,0.0000000E+0
12488424,30/9/2021,4:09:22 PM,-8.3824325E-1,-9.1881294E+0,3.8550337E+3,0.0000000E+0
12488425,30/9/2021,4:09:22 PM,-5.3013933E-1,-6.4197230E+0,3.8568196E+3,0.0000000E+0
12488426,30/9/2021,4:09:23 PM,-1.5299588E+0,-2.2483284E+0,3.8586057E+3,0.0000000E+0
12488427,30/9/2021,4:09:23 PM,-2.0197246E+0,2.3925033E+0,3.8612844E+3,0.0000000E+0
12488428,30/9/2021,4:09:23 PM,-3.5036037E+0,5.0941820E+0,3.8594985E+3,0.0000000E+0
12488429,30/9/2021,4:09:23 PM,-5.2942462E+0,8.1695890E+0,3.8603916E+3,0.0000000E+0
12488430,30/9/2021,4:09:23 PM,-6.7321682E+0,9.6535196E+0,3.8603916E+3,0.0000000E+0
12488431,30/9/2021,4:09:23 PM,-7.2480030E+0,1.0762477E+1,3.8603916E+3,0.0000000E+0
12488432,30/9/2021,4:09:23 PM,-8.9613104E+0,1.2842106E+1,3.8621772E+3,0.0000000E+0
12488433,30/9/2021,4:09:23 PM,-1.2535307E+1,1.3525565E+1,3.8586057E+3,0.0000000E+0
12488434,30/9/2021,4:09:23 PM,-1.4888145E+1,1.2390013E+1,3.8586057E+3,0.0000000E+0
12488435,30/9/2021,4:09:23 PM,-1.5359239E+1,1.1613476E+1,3.8577124E+3,0.0000000E+0
12488436,30/9/2021,4:09:24 PM,-1.6704094E+1,1.2390013E+1,3.8586057E+3,0.0000000E+0
12488437,30/9/2021,4:09:24 PM,-1.8551624E+1,1.4052120E+1,3.8603916E+3,0.0000000E+0
12488438,30/9/2021,4:09:24 PM,-2.1496696E+1,1.4488256E+1,3.8586057E+3,0.0000000E+0
12488439,30/9/2021,4:09:24 PM,-2.3811316E+1,1.4748876E+1,3.8586057E+3,0.0000000E+0
12488440,30/9/2021,4:09:24 PM,-2.4343412E+1,1.3565455E+1,3.8586057E+3,0.0000000E+0
12488441,30/9/2021,4:09:24 PM,-2.5035139E+1,1.2719775E+1,3.8586057E+3,0.0000000E+0
