TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13689925,2/10/2021,1:31:52 AM,9.2610588E+1,-4.9880920E+1,3.8363269E+3,0.0000000E+0
13689926,2/10/2021,1:31:53 AM,9.7185257E+1,-3.6604424E+1,3.8488257E+3,0.0000000E+0
13689927,2/10/2021,1:31:53 AM,1.0758467E+2,-3.7088181E+1,3.8390051E+3,0.0000000E+0
13689928,2/10/2021,1:31:53 AM,1.1888837E+2,-4.0608871E+1,3.8470403E+3,0.0000000E+0
13689929,2/10/2021,1:31:53 AM,1.1883518E+2,-4.8779026E+1,3.8247205E+3,0.0000000E+0
13689930,2/10/2021,1:31:53 AM,1.1285087E+2,-4.7569626E+1,3.8452546E+3,0.0000000E+0
13689931,2/10/2021,1:31:53 AM,1.2178744E+2,-4.4048935E+1,3.8452546E+3,0.0000000E+0
13689932,2/10/2021,1:31:53 AM,1.3003250E+2,-5.3320980E+1,3.8479329E+3,0.0000000E+0
13689933,2/10/2021,1:31:53 AM,1.3351669E+2,-6.4958076E+1,3.8363269E+3,0.0000000E+0
13689934,2/10/2021,1:31:53 AM,1.3059102E+2,-7.6756416E+1,3.8300774E+3,0.0000000E+0
13689935,2/10/2021,1:31:53 AM,1.3333052E+2,-8.8984764E+1,3.8273987E+3,0.0000000E+0
13689936,2/10/2021,1:31:54 AM,1.3729346E+2,-9.1967941E+1,3.8336484E+3,0.0000000E+0
13689937,2/10/2021,1:31:54 AM,1.3846371E+2,-1.0008434E+2,3.8291846E+3,0.0000000E+0
13689938,2/10/2021,1:31:54 AM,1.3242622E+2,-1.0435755E+2,3.8220420E+3,0.0000000E+0
13689939,2/10/2021,1:31:54 AM,1.2686745E+2,-1.1072704E+2,3.8256133E+3,0.0000000E+0
13689940,2/10/2021,1:31:54 AM,1.1596271E+2,-1.1158706E+2,3.8068645E+3,0.0000000E+0
13689941,2/10/2021,1:31:54 AM,9.2078644E+1,-9.1349808E+1,3.8336484E+3,0.0000000E+0
13689942,2/10/2021,1:31:54 AM,8.5801765E+1,-7.2993843E+1,3.8497185E+3,0.0000000E+0
13689943,2/10/2021,1:31:54 AM,5.2927933E+1,-7.0118164E+1,3.7988296E+3,0.0000000E+0
13689944,2/10/2021,1:31:54 AM,1.7820948E+1,-6.1786762E+1,3.8220420E+3,0.0000000E+0
13689945,2/10/2021,1:31:54 AM,-4.9742002E+0,-1.5040876E+1,3.8434690E+3,0.0000000E+0
13689946,2/10/2021,1:31:55 AM,-2.5373491E+1,-1.1364395E+1,3.8247205E+3,0.0000000E+0
13689947,2/10/2021,1:31:55 AM,-3.2049324E+1,-9.1579752E+0,3.8309702E+3,0.0000000E+0
13689948,2/10/2021,1:31:55 AM,-2.6543758E+1,-6.6936951E+0,3.8265059E+3,0.0000000E+0
13689949,2/10/2021,1:31:55 AM,-4.8964985E+1,5.8067751E+0,3.8104358E+3,0.0000000E+0
13689950,2/10/2021,1:31:55 AM,-8.3461227E+1,3.9587605E+1,3.8300774E+3,0.0000000E+0
13689951,2/10/2021,1:31:55 AM,-1.1258490E+2,6.6570602E+1,3.8390051E+3,0.0000000E+0
13689952,2/10/2021,1:31:55 AM,-1.1580312E+2,8.2991524E+1,3.8515044E+3,0.0000000E+0
13689953,2/10/2021,1:31:55 AM,-1.2213320E+2,1.0266440E+2,3.8532898E+3,0.0000000E+0
13689954,2/10/2021,1:31:55 AM,-1.6045940E+2,9.9734962E+1,3.8202566E+3,0.0000000E+0
13689955,2/10/2021,1:31:55 AM,-1.7870491E+2,1.1594089E+2,3.8300774E+3,0.0000000E+0
13689956,2/10/2021,1:31:56 AM,-1.8705635E+2,1.3279182E+2,3.8613250E+3,0.0000000E+0
13689957,2/10/2021,1:31:56 AM,-1.8423708E+2,1.3209306E+2,3.8577539E+3,0.0000000E+0
13689958,2/10/2021,1:31:56 AM,-1.6902364E+2,1.1384459E+2,3.8479329E+3,0.0000000E+0
13689959,2/10/2021,1:31:56 AM,-1.6192224E+2,9.0032906E+1,3.8273987E+3,0.0000000E+0
13689960,2/10/2021,1:31:56 AM,-1.6753419E+2,8.3851540E+1,3.8363269E+3,0.0000000E+0
13689961,2/10/2021,1:31:56 AM,-1.7492815E+2,6.8129379E+1,3.8238276E+3,0.0000000E+0
13689962,2/10/2021,1:31:56 AM,-1.5987427E+2,4.6951488E+1,3.8345413E+3,0.0000000E+0
13689963,2/10/2021,1:31:56 AM,-1.2710683E+2,2.5316717E+1,3.8515044E+3,0.0000000E+0
13689964,2/10/2021,1:31:56 AM,-1.1402113E+2,-1.2895597E+1,3.7800808E+3,0.0000000E+0
13689965,2/10/2021,1:31:56 AM,-1.0997839E+2,-3.2143089E+1,3.8265059E+3,0.0000000E+0
13689966,2/10/2021,1:31:57 AM,-9.8116158E+1,-4.1065758E+1,3.8068645E+3,0.0000000E+0
13689967,2/10/2021,1:31:57 AM,-8.2290962E+1,-5.2084705E+1,3.8202566E+3,0.0000000E+0
13689968,2/10/2021,1:31:57 AM,-6.3220955E+1,-5.9582970E+1,3.8131143E+3,0.0000000E+0
13689969,2/10/2021,1:31:57 AM,-5.0986355E+1,-6.6463097E+1,3.8211492E+3,0.0000000E+0
13689970,2/10/2021,1:31:57 AM,-5.3592854E+1,-6.4823692E+1,3.8166853E+3,0.0000000E+0
13689971,2/10/2021,1:31:57 AM,-5.5507835E+1,-5.8534828E+1,3.8175781E+3,0.0000000E+0
13689972,2/10/2021,1:31:57 AM,-7.6572624E+1,-4.8107136E+1,3.8256133E+3,0.0000000E+0
13689973,2/10/2021,1:31:57 AM,-8.1652634E+1,-3.8942593E+1,3.8372195E+3,0.0000000E+0
13689974,2/10/2021,1:31:57 AM,-5.2794949E+1,-6.3023037E+1,3.8086504E+3,0.0000000E+0
13689975,2/10/2021,1:31:57 AM,-4.2156166E+1,-7.4633255E+1,3.8024006E+3,0.0000000E+0
13689976,2/10/2021,1:31:58 AM,-4.0693336E+1,-5.9394844E+1,3.8559683E+3,0.0000000E+0
13689977,2/10/2021,1:31:58 AM,-1.5137545E+1,-7.7374550E+1,3.8068645E+3,0.0000000E+0
13689978,2/10/2021,1:31:58 AM,3.0895655E+0,-8.7264732E+1,3.8345413E+3,0.0000000E+0
13689979,2/10/2021,1:31:58 AM,3.7953850E+1,-9.8794327E+1,3.8077576E+3,0.0000000E+0
13689980,2/10/2021,1:31:58 AM,7.5960892E+1,-1.1174831E+2,3.8291846E+3,0.0000000E+0
13689981,2/10/2021,1:31:58 AM,8.8009308E+1,-1.0390067E+2,3.8131143E+3,0.0000000E+0
13689982,2/10/2021,1:31:58 AM,1.1513820E+2,-1.1239332E+2,3.8470403E+3,0.0000000E+0
13689983,2/10/2021,1:31:58 AM,1.4333096E+2,-1.2583107E+2,3.8095432E+3,0.0000000E+0
13689984,2/10/2021,1:31:58 AM,1.5623048E+2,-1.3284558E+2,3.8140071E+3,0.0000000E+0
13689985,2/10/2021,1:31:58 AM,1.9285449E+2,-1.2876050E+2,3.8390051E+3,0.0000000E+0
13689986,2/10/2021,1:31:59 AM,2.2017810E+2,-1.2591169E+2,3.8390051E+3,0.0000000E+0
13689987,2/10/2021,1:31:59 AM,2.1513788E+2,-1.1330709E+2,3.8434690E+3,0.0000000E+0
13689988,2/10/2021,1:31:59 AM,2.1858646E+2,-1.0892638E+2,3.8452546E+3,0.0000000E+0
13689989,2/10/2021,1:31:59 AM,2.1672954E+2,-1.1123767E+2,3.8318628E+3,0.0000000E+0
13689990,2/10/2021,1:31:59 AM,2.1911700E+2,-1.1405961E+2,3.8318628E+3,0.0000000E+0
13689991,2/10/2021,1:31:59 AM,2.1460733E+2,-1.0204625E+2,3.8515044E+3,0.0000000E+0
13689992,2/10/2021,1:31:59 AM,1.7681653E+2,-9.0973549E+1,3.8113286E+3,0.0000000E+0
13689993,2/10/2021,1:31:59 AM,1.3902226E+2,-6.6113716E+1,3.8523972E+3,0.0000000E+0
13689994,2/10/2021,1:31:59 AM,1.2484608E+2,-5.2057835E+1,3.8282915E+3,0.0000000E+0
13689995,2/10/2021,1:31:59 AM,9.9339607E+1,-4.1173260E+1,3.8291846E+3,0.0000000E+0
13689996,2/10/2021,1:32:00 AM,6.9338257E+1,-1.7922516E+1,3.8434690E+3,0.0000000E+0
13689997,2/10/2021,1:32:00 AM,3.5799496E+1,1.2455736E+0,3.8193638E+3,0.0000000E+0
13689998,2/10/2021,1:32:00 AM,1.6634462E+1,2.4322323E+1,3.8407908E+3,0.0000000E+0
13689999,2/10/2021,1:32:00 AM,-8.0392289E-1,4.7623379E+1,3.8398979E+3,0.0000000E+0
13690000,2/10/2021,1:32:00 AM,-3.4177082E+1,7.0252548E+1,3.8568611E+3,0.0000000E+0
13690001,2/10/2021,1:32:00 AM,-4.1225273E+1,7.5332016E+1,3.8184709E+3,0.0000000E+0
13690002,2/10/2021,1:32:00 AM,-4.2714703E+1,7.1676949E+1,3.8265059E+3,0.0000000E+0
13690003,2/10/2021,1:32:00 AM,-9.0589218E+1,1.1317271E+2,3.8265059E+3,0.0000000E+0
13690004,2/10/2021,1:32:00 AM,-9.8834274E+1,1.4515456E+2,3.8979294E+3,0.0000000E+0
13690005,2/10/2021,1:32:00 AM,-1.4942168E+2,1.5915669E+2,3.8523972E+3,0.0000000E+0
13690006,2/10/2021,1:32:01 AM,-1.3931483E+2,1.3787129E+2,3.8363269E+3,0.0000000E+0
13690007,2/10/2021,1:32:01 AM,-1.0423345E+2,1.1258145E+2,3.8291846E+3,0.0000000E+0
13690008,2/10/2021,1:32:01 AM,-1.0777084E+2,1.1938094E+2,3.8675745E+3,0.0000000E+0
13690009,2/10/2021,1:32:01 AM,-1.3064423E+2,1.2835736E+2,3.8854302E+3,0.0000000E+0
13690010,2/10/2021,1:32:01 AM,-1.3742645E+2,1.0207313E+2,3.8336484E+3,0.0000000E+0
13690011,2/10/2021,1:32:01 AM,-1.6208182E+2,9.1430435E+1,3.8622178E+3,0.0000000E+0
13690012,2/10/2021,1:32:01 AM,-1.5713478E+2,5.1332199E+1,3.8256133E+3,0.0000000E+0
13690013,2/10/2021,1:32:01 AM,-1.8889154E+2,2.9885551E+1,3.7997222E+3,0.0000000E+0
13690014,2/10/2021,1:32:01 AM,-1.9431732E+2,1.5391778E+1,3.8470403E+3,0.0000000E+0
13690015,2/10/2021,1:32:01 AM,-2.0797546E+2,-5.7587452E+0,3.7907944E+3,0.0000000E+0
13690016,2/10/2021,1:32:02 AM,-2.0744492E+2,-3.7786945E+1,3.8256133E+3,0.0000000E+0
13690017,2/10/2021,1:32:02 AM,-2.0001721E+2,-7.7240173E+1,3.7390125E+3,0.0000000E+0
13690018,2/10/2021,1:32:02 AM,-1.8245508E+2,-9.6483032E+1,3.8050789E+3,0.0000000E+0
13690019,2/10/2021,1:32:02 AM,-1.5713478E+2,-1.0056811E+2,3.8015078E+3,0.0000000E+0
13690020,2/10/2021,1:32:02 AM,-1.2157466E+2,-1.1806405E+2,3.7916873E+3,0.0000000E+0
13690021,2/10/2021,1:32:02 AM,-1.0949965E+2,-1.1940782E+2,3.8113286E+3,0.0000000E+0
13690022,2/10/2021,1:32:02 AM,-8.5030449E+1,-1.2564294E+2,3.7925801E+3,0.0000000E+0
13690023,2/10/2021,1:32:02 AM,-6.0082512E+1,-1.2712109E+2,3.8157925E+3,0.0000000E+0
13690024,2/10/2021,1:32:02 AM,-3.9762440E+1,-1.1104955E+2,3.8202566E+3,0.0000000E+0
13690025,2/10/2021,1:32:02 AM,-4.3326435E+1,-8.5329697E+1,3.8523972E+3,0.0000000E+0
13690026,2/10/2021,1:32:03 AM,-3.6038868E+1,-9.5703636E+1,3.8032935E+3,0.0000000E+0
13690027,2/10/2021,1:32:03 AM,-3.0958853E+1,-8.8931015E+1,3.8318628E+3,0.0000000E+0
13690028,2/10/2021,1:32:03 AM,-1.5939935E+1,-8.5275948E+1,3.8238276E+3,0.0000000E+0
13690029,2/10/2021,1:32:03 AM,-8.5842562E+0,-8.8957886E+1,3.8327556E+3,0.0000000E+0
13690030,2/10/2021,1:32:03 AM,1.1646491E+1,-8.7829117E+1,3.8202566E+3,0.0000000E+0
13690031,2/10/2021,1:32:03 AM,1.9812452E+1,-9.0731667E+1,3.8122214E+3,0.0000000E+0
13690032,2/10/2021,1:32:03 AM,2.8352348E+1,-9.1806686E+1,3.8256133E+3,0.0000000E+0
13690033,2/10/2021,1:32:03 AM,5.5827003E+1,-9.4628616E+1,3.8113286E+3,0.0000000E+0
13690034,2/10/2021,1:32:03 AM,7.4498055E+1,-9.5918640E+1,3.8309702E+3,0.0000000E+0
13690035,2/10/2021,1:32:03 AM,7.8540794E+1,-8.8662254E+1,3.7970439E+3,0.0000000E+0
13690036,2/10/2021,1:32:04 AM,1.0293020E+2,-8.2346519E+1,3.8372195E+3,0.0000000E+0
13690037,2/10/2021,1:32:04 AM,1.1614889E+2,-6.9661285E+1,3.8238276E+3,0.0000000E+0
13690038,2/10/2021,1:32:04 AM,1.2708023E+2,-5.7002926E+1,3.8345413E+3,0.0000000E+0
13690039,2/10/2021,1:32:04 AM,1.5787950E+2,-4.5016453E+1,3.8595393E+3,0.0000000E+0
13690040,2/10/2021,1:32:04 AM,1.7200249E+2,-3.5663780E+1,3.8309702E+3,0.0000000E+0
13690041,2/10/2021,1:32:04 AM,1.6785335E+2,-1.6673096E+1,3.8577539E+3,0.0000000E+0
13690042,2/10/2021,1:32:04 AM,1.6149669E+2,3.9644003E-1,3.8613250E+3,0.0000000E+0
13690043,2/10/2021,1:32:04 AM,1.7694951E+2,1.5216327E+1,3.8693599E+3,0.0000000E+0
13690044,2/10/2021,1:32:04 AM,1.7226845E+2,1.9482960E+1,3.8640032E+3,0.0000000E+0
13690045,2/10/2021,1:32:04 AM,1.4561830E+2,1.8337215E+1,3.8398979E+3,0.0000000E+0
13690046,2/10/2021,1:32:05 AM,1.2338326E+2,2.2279785E+1,3.8523972E+3,0.0000000E+0
13690047,2/10/2021,1:32:05 AM,1.0766445E+2,2.7681759E+1,3.8541826E+3,0.0000000E+0
13690048,2/10/2021,1:32:05 AM,8.7397575E+1,3.0530561E+1,3.8479329E+3,0.0000000E+0
13690049,2/10/2021,1:32:05 AM,7.2849045E+1,2.7547384E+1,3.8390051E+3,0.0000000E+0
13690050,2/10/2021,1:32:05 AM,5.7476013E+1,1.7542372E+1,3.8309702E+3,0.0000000E+0
13690051,2/10/2021,1:32:05 AM,4.1411453E+1,2.3059175E+1,3.8282915E+3,0.0000000E+0
13690052,2/10/2021,1:32:05 AM,3.5347347E+1,1.9969437E+1,3.8407908E+3,0.0000000E+0
13690053,2/10/2021,1:32:05 AM,1.4477218E+1,2.6929247E+1,3.8220420E+3,0.0000000E+0
13690054,2/10/2021,1:32:05 AM,4.3982261E-1,2.5289841E+1,3.8461475E+3,0.0000000E+0
13690055,2/10/2021,1:32:05 AM,-9.0312707E-1,2.5343592E+1,3.8220420E+3,0.0000000E+0
13690056,2/10/2021,1:32:06 AM,-1.1017734E+1,2.8810532E+1,3.8452546E+3,0.0000000E+0
13690057,2/10/2021,1:32:06 AM,-4.1996586E+1,3.4427509E+1,3.8327556E+3,0.0000000E+0
13690058,2/10/2021,1:32:06 AM,-6.6971123E+1,5.1251568E+1,3.8291846E+3,0.0000000E+0
13690059,2/10/2021,1:32:06 AM,-8.8700829E+1,5.3535984E+1,3.8416836E+3,0.0000000E+0
13690060,2/10/2021,1:32:06 AM,-8.2104790E+1,5.2514717E+1,3.8631106E+3,0.0000000E+0
13690061,2/10/2021,1:32:06 AM,-1.0149397E+2,4.0797001E+1,3.8104358E+3,0.0000000E+0
13690062,2/10/2021,1:32:06 AM,-1.2250555E+2,4.1710770E+1,3.8336484E+3,0.0000000E+0
13690063,2/10/2021,1:32:06 AM,-1.3434120E+2,4.5957100E+1,3.8398979E+3,0.0000000E+0
13690064,2/10/2021,1:32:06 AM,-1.5412933E+2,3.7007557E+1,3.8256133E+3,0.0000000E+0
13690065,2/10/2021,1:32:06 AM,-1.4990042E+2,3.0476812E+1,3.8541826E+3,0.0000000E+0
13690066,2/10/2021,1:32:07 AM,-1.4766628E+2,1.3214599E+1,3.8229348E+3,0.0000000E+0
13690067,2/10/2021,1:32:07 AM,-1.7535370E+2,5.4173917E-1,3.8104358E+3,0.0000000E+0
13690068,2/10/2021,1:32:07 AM,-1.7580585E+2,-1.1624912E+1,3.8068645E+3,0.0000000E+0
13690069,2/10/2021,1:32:07 AM,-1.8059329E+2,-2.6069231E+1,3.8131143E+3,0.0000000E+0
13690070,2/10/2021,1:32:07 AM,-1.6689586E+2,-3.7330063E+1,3.8113286E+3,0.0000000E+0
13690071,2/10/2021,1:32:07 AM,-1.5452829E+2,-5.6331036E+1,3.7979368E+3,0.0000000E+0
13690072,2/10/2021,1:32:07 AM,-1.4596407E+2,-7.0467545E+1,3.8015078E+3,0.0000000E+0
13690073,2/10/2021,1:32:07 AM,-1.3742645E+2,-7.0924431E+1,3.8113286E+3,0.0000000E+0
13690074,2/10/2021,1:32:07 AM,-1.1995225E+2,-7.7562675E+1,3.7970439E+3,0.0000000E+0
13690075,2/10/2021,1:32:07 AM,-1.0327596E+2,-7.4256996E+1,3.8220420E+3,0.0000000E+0
13690076,2/10/2021,1:32:08 AM,-8.1360077E+1,-7.0924431E+1,3.8140071E+3,0.0000000E+0
13690077,2/10/2021,1:32:08 AM,-6.7396675E+1,-6.7242493E+1,3.8265059E+3,0.0000000E+0
13690078,2/10/2021,1:32:08 AM,-6.1252777E+1,-5.3724117E+1,3.8166853E+3,0.0000000E+0
13690079,2/10/2021,1:32:08 AM,-5.9098423E+1,-4.2113899E+1,3.8390051E+3,0.0000000E+0
13690080,2/10/2021,1:32:08 AM,-3.9789040E+1,-5.1063442E+1,3.8184709E+3,0.0000000E+0
13690081,2/10/2021,1:32:08 AM,-1.2761945E+1,-4.9450912E+1,3.8515044E+3,0.0000000E+0
13690082,2/10/2021,1:32:08 AM,-4.4782858E+0,-5.9179844E+1,3.8157925E+3,0.0000000E+0
13690083,2/10/2021,1:32:08 AM,2.1969082E+1,-6.6812477E+1,3.8363269E+3,0.0000000E+0
13690084,2/10/2021,1:32:08 AM,4.7581944E+1,-7.8234566E+1,3.8202566E+3,0.0000000E+0
13690085,2/10/2021,1:32:08 AM,5.7688786E+1,-7.6218910E+1,3.8363269E+3,0.0000000E+0
13690086,2/10/2021,1:32:09 AM,7.3966125E+1,-7.7562675E+1,3.8363269E+3,0.0000000E+0
13690087,2/10/2021,1:32:09 AM,9.1041367E+1,-8.5517830E+1,3.8202566E+3,0.0000000E+0
13690088,2/10/2021,1:32:09 AM,1.0117480E+2,-9.3284843E+1,3.8265059E+3,0.0000000E+0
13690089,2/10/2021,1:32:09 AM,1.1553715E+2,-9.4332985E+1,3.8166853E+3,0.0000000E+0
13690090,2/10/2021,1:32:09 AM,1.1952670E+2,-8.7882874E+1,3.8390051E+3,0.0000000E+0
13690091,2/10/2021,1:32:09 AM,1.2404818E+2,-7.9739594E+1,3.8273987E+3,0.0000000E+0
13690092,2/10/2021,1:32:09 AM,1.2144168E+2,-7.7320801E+1,3.8354341E+3,0.0000000E+0
13690093,2/10/2021,1:32:09 AM,1.2418116E+2,-7.4445122E+1,3.8220420E+3,0.0000000E+0
13690094,2/10/2021,1:32:09 AM,1.2080334E+2,-5.9905479E+1,3.8416836E+3,0.0000000E+0
13690095,2/10/2021,1:32:09 AM,1.1761172E+2,-4.7623379E+1,3.8398979E+3,0.0000000E+0
13690096,2/10/2021,1:32:10 AM,1.0723891E+2,-3.3836246E+1,3.8407908E+3,0.0000000E+0
13690097,2/10/2021,1:32:10 AM,9.6733109E+1,-2.1930405E+1,3.8452546E+3,0.0000000E+0
13690098,2/10/2021,1:32:10 AM,8.5828362E+1,-1.5096703E+1,3.8390051E+3,0.0000000E+0
13690099,2/10/2021,1:32:10 AM,7.8780167E+1,-1.2363930E+1,3.8363269E+3,0.0000000E+0
13690100,2/10/2021,1:32:10 AM,6.9205269E+1,-4.4235234E+0,3.8443618E+3,0.0000000E+0
13690101,2/10/2021,1:32:10 AM,5.6119564E+1,3.1131165E+0,3.8425762E+3,0.0000000E+0
13690102,2/10/2021,1:32:10 AM,4.9709702E+1,1.0577527E+1,3.8470403E+3,0.0000000E+0
13690103,2/10/2021,1:32:10 AM,3.6783585E+1,9.0489826E+0,3.8398979E+3,0.0000000E+0
13690104,2/10/2021,1:32:10 AM,1.6168727E+0,1.3581449E+1,3.8327556E+3,0.0000000E+0
13690105,2/10/2021,1:32:10 AM,-9.6549864E+0,1.0290427E+1,3.8282915E+3,0.0000000E+0
13690106,2/10/2021,1:32:11 AM,-1.5195421E+1,1.3028516E+1,3.8345413E+3,0.0000000E+0
13690107,2/10/2021,1:32:11 AM,-4.7023411E+1,2.2575417E+1,3.8354341E+3,0.0000000E+0
13690108,2/10/2021,1:32:11 AM,-6.5455093E+1,2.7950516E+1,3.8291846E+3,0.0000000E+0
13690109,2/10/2021,1:32:11 AM,-7.3460777E+1,2.7332378E+1,3.8390051E+3,0.0000000E+0
13690110,2/10/2021,1:32:11 AM,-8.4711288E+1,2.3919189E+1,3.8193638E+3,0.0000000E+0
13690111,2/10/2021,1:32:11 AM,-1.0229188E+2,2.8649277E+1,3.8184709E+3,0.0000000E+0
13690112,2/10/2021,1:32:11 AM,-1.2524505E+2,4.1038879E+1,3.8381123E+3,0.0000000E+0
13690113,2/10/2021,1:32:11 AM,-1.3545827E+2,4.3377048E+1,3.8336484E+3,0.0000000E+0
13690114,2/10/2021,1:32:11 AM,-1.2710683E+2,3.3110607E+1,3.8265059E+3,0.0000000E+0
13690115,2/10/2021,1:32:11 AM,-1.2875584E+2,2.6257359E+1,3.8211492E+3,0.0000000E+0
13690116,2/10/2021,1:32:12 AM,-1.2120231E+2,1.5253545E+1,3.8291846E+3,0.0000000E+0
13690117,2/10/2021,1:32:12 AM,-1.0832938E+2,8.8256826E+0,3.8184709E+3,0.0000000E+0
13690118,2/10/2021,1:32:12 AM,-9.5084099E+1,5.3778181E+0,3.8372195E+3,0.0000000E+0
13690119,2/10/2021,1:32:12 AM,-7.1758575E+1,-6.0264521E+0,3.8238276E+3,0.0000000E+0
13690120,2/10/2021,1:32:12 AM,-4.7980900E+1,-1.9482960E+1,3.8220420E+3,0.0000000E+0
13690121,2/10/2021,1:32:12 AM,-3.0586494E+1,-2.9966175E+1,3.8202566E+3,0.0000000E+0
13690122,2/10/2021,1:32:12 AM,-2.2660603E+1,-3.0261808E+1,3.8291846E+3,0.0000000E+0
13690123,2/10/2021,1:32:12 AM,-1.7213236E+1,-2.5504845E+1,3.8372195E+3,0.0000000E+0
13690124,2/10/2021,1:32:12 AM,-1.3514350E+1,-2.9589922E+1,3.8184709E+3,0.0000000E+0
13690125,2/10/2021,1:32:12 AM,-1.1785923E+1,-2.8729904E+1,3.8425762E+3,0.0000000E+0
13690126,2/10/2021,1:32:13 AM,-8.0580988E+0,-3.0019930E+1,3.8184709E+3,0.0000000E+0
13690127,2/10/2021,1:32:13 AM,-7.6687427E+0,-2.7063625E+1,3.8327556E+3,0.0000000E+0
13690128,2/10/2021,1:32:13 AM,-8.5553179E+0,-2.3112926E+1,3.8345413E+3,0.0000000E+0
13690129,2/10/2021,1:32:13 AM,-2.5587943E+0,-2.1581022E+1,3.8318628E+3,0.0000000E+0
13690130,2/10/2021,1:32:13 AM,-7.3637962E-1,-2.3354805E+1,3.8327556E+3,0.0000000E+0
13690131,2/10/2021,1:32:13 AM,2.7156489E+0,-2.4402948E+1,3.8291846E+3,0.0000000E+0
13690132,2/10/2021,1:32:13 AM,6.6848283E+0,-2.7090498E+1,3.8282915E+3,0.0000000E+0
13690133,2/10/2021,1:32:13 AM,1.2220003E+1,-2.7493629E+1,3.8273987E+3,0.0000000E+0
13690134,2/10/2021,1:32:13 AM,1.7884085E+1,-2.8971785E+1,3.8363269E+3,0.0000000E+0
13690135,2/10/2021,1:32:13 AM,1.9630928E+1,-2.9697422E+1,3.8238276E+3,0.0000000E+0
13690136,2/10/2021,1:32:14 AM,2.1304159E+1,-3.0342434E+1,3.8336484E+3,0.0000000E+0
13690137,2/10/2021,1:32:14 AM,2.6038414E+1,-3.2169968E+1,3.8291846E+3,0.0000000E+0
13690138,2/10/2021,1:32:14 AM,1.7563129E+1,-2.7332378E+1,3.8345413E+3,0.0000000E+0
13690139,2/10/2021,1:32:14 AM,1.1057195E+1,-2.3542934E+1,3.8291846E+3,0.0000000E+0
13690140,2/10/2021,1:32:14 AM,-3.7668934E+0,-1.7677948E+1,3.8291846E+3,0.0000000E+0
13690141,2/10/2021,1:32:14 AM,-1.0267959E+1,-8.2142639E+0,3.8470403E+3,0.0000000E+0
13690142,2/10/2021,1:32:14 AM,-2.6517160E+1,-3.4765401E+0,3.8327556E+3,0.0000000E+0
13690143,2/10/2021,1:32:14 AM,-4.5613770E+1,-3.7030797E+0,3.8273987E+3,0.0000000E+0
13690144,2/10/2021,1:32:14 AM,-6.1891106E+1,-1.4090017E+0,3.8309702E+3,0.0000000E+0
13690145,2/10/2021,1:32:14 AM,-6.7396675E+1,-5.7595458E+0,3.8354341E+3,0.0000000E+0
13690146,2/10/2021,1:32:15 AM,-6.9285057E+1,-1.6093578E+1,3.8184709E+3,0.0000000E+0
13690147,2/10/2021,1:32:15 AM,-6.7795624E+1,-2.4187944E+1,3.8220420E+3,0.0000000E+0
13690148,2/10/2021,1:32:15 AM,-6.8859512E+1,-2.8165518E+1,3.8309702E+3,0.0000000E+0
13690149,2/10/2021,1:32:15 AM,-6.7263687E+1,-3.4776890E+1,3.8184709E+3,0.0000000E+0
13690150,2/10/2021,1:32:15 AM,-6.2848595E+1,-3.9560726E+1,3.8273987E+3,0.0000000E+0
13690151,2/10/2021,1:32:15 AM,-5.5241871E+1,-5.0821560E+1,3.8175781E+3,0.0000000E+0
13690152,2/10/2021,1:32:15 AM,-5.4736526E+1,-6.1088001E+1,3.8095432E+3,0.0000000E+0
13690153,2/10/2021,1:32:15 AM,-4.9550117E+1,-6.3076786E+1,3.8148999E+3,0.0000000E+0
13690154,2/10/2021,1:32:15 AM,-3.7448505E+1,-6.2378021E+1,3.8220420E+3,0.0000000E+0
13690155,2/10/2021,1:32:15 AM,-2.2288246E+1,-6.2781158E+1,3.8131143E+3,0.0000000E+0
13690156,2/10/2021,1:32:16 AM,-2.6300917E+0,-5.8400452E+1,3.8363269E+3,0.0000000E+0
13690157,2/10/2021,1:32:16 AM,2.3032961E+1,-6.0899868E+1,3.8220420E+3,0.0000000E+0
13690158,2/10/2021,1:32:16 AM,4.0906109E+1,-6.2969284E+1,3.8265059E+3,0.0000000E+0
13690159,2/10/2021,1:32:16 AM,5.7369625E+1,-6.2458652E+1,3.8238276E+3,0.0000000E+0
13690160,2/10/2021,1:32:16 AM,8.1466461E+1,-5.6546043E+1,3.8452546E+3,0.0000000E+0
13690161,2/10/2021,1:32:16 AM,9.7743797E+1,-4.9128407E+1,3.8345413E+3,0.0000000E+0
13690162,2/10/2021,1:32:16 AM,1.0707933E+2,-4.8160889E+1,3.8398979E+3,0.0000000E+0
13690163,2/10/2021,1:32:16 AM,1.1676061E+2,-4.3350174E+1,3.8452546E+3,0.0000000E+0
13690164,2/10/2021,1:32:16 AM,1.2380881E+2,-4.0528244E+1,3.8345413E+3,0.0000000E+0
13690165,2/10/2021,1:32:16 AM,1.2652169E+2,-3.4078129E+1,3.8506116E+3,0.0000000E+0
13690166,2/10/2021,1:32:17 AM,1.2936757E+2,-3.0046803E+1,3.8497185E+3,0.0000000E+0
