TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11385090,29/9/2021,9:30:29 AM,6.1121098E+1,1.4109226E+1,3.9054885E+3,0.0000000E+0
11385091,29/9/2021,9:30:29 AM,6.2052013E+1,1.2950073E+1,3.9037029E+3,0.0000000E+0
11385092,29/9/2021,9:30:29 AM,6.1307281E+1,1.3239861E+1,3.9028101E+3,0.0000000E+0
11385093,29/9/2021,9:30:29 AM,5.8514545E+1,1.5744268E+1,3.9045957E+3,0.0000000E+0
11385094,29/9/2021,9:30:29 AM,5.4471718E+1,1.7562756E+1,3.9045957E+3,0.0000000E+0
11385095,29/9/2021,9:30:29 AM,5.0242710E+1,1.7706322E+1,3.9019172E+3,0.0000000E+0
11385096,29/9/2021,9:30:30 AM,4.4657234E+1,1.9256289E+1,3.9010242E+3,0.0000000E+0
11385097,29/9/2021,9:30:30 AM,3.7449306E+1,2.1312723E+1,3.9001311E+3,0.0000000E+0
11385098,29/9/2021,9:30:30 AM,3.1411671E+1,2.5102249E+1,3.9037029E+3,0.0000000E+0
11385099,29/9/2021,9:30:30 AM,2.7342249E+1,2.8246748E+1,3.9010242E+3,0.0000000E+0
11385100,29/9/2021,9:30:30 AM,2.3060049E+1,3.1391249E+1,3.9045957E+3,0.0000000E+0
11385101,29/9/2021,9:30:30 AM,1.8543655E+1,3.4025105E+1,3.9028101E+3,0.0000000E+0
11385102,29/9/2021,9:30:30 AM,1.3431521E+1,3.5960182E+1,3.9028101E+3,0.0000000E+0
11385103,29/9/2021,9:30:30 AM,7.7537107E+0,3.8137142E+1,3.9054885E+3,0.0000000E+0
11385104,29/9/2021,9:30:30 AM,3.5666490E+0,3.8513409E+1,3.9028101E+3,0.0000000E+0
11385105,29/9/2021,9:30:30 AM,-1.7678974E+0,3.8889671E+1,3.9072744E+3,0.0000000E+0
11385106,29/9/2021,9:30:31 AM,-9.2849836E+0,3.8217773E+1,3.9028101E+3,0.0000000E+0
11385107,29/9/2021,9:30:31 AM,-1.9932852E+1,3.6847092E+1,3.9010242E+3,0.0000000E+0
11385108,29/9/2021,9:30:31 AM,-3.1252087E+1,3.5637669E+1,3.9028101E+3,0.0000000E+0
11385109,29/9/2021,9:30:31 AM,-4.0986774E+1,3.2923187E+1,3.9001311E+3,0.0000000E+0
11385110,29/9/2021,9:30:31 AM,-5.0029934E+1,2.9859314E+1,3.8992383E+3,0.0000000E+0
11385111,29/9/2021,9:30:31 AM,-5.8381554E+1,2.4591604E+1,3.8974526E+3,0.0000000E+0
11385112,29/9/2021,9:30:31 AM,-6.6174629E+1,1.7722273E+1,3.8938811E+3,0.0000000E+0
11385113,29/9/2021,9:30:31 AM,-7.2637825E+1,1.0373883E+1,3.8894167E+3,0.0000000E+0
11385114,29/9/2021,9:30:31 AM,-7.6361473E+1,2.6295359E+0,3.8894167E+3,0.0000000E+0
11385115,29/9/2021,9:30:31 AM,-7.7079613E+1,-4.8314919E+0,3.8885239E+3,0.0000000E+0
11385116,29/9/2021,9:30:32 AM,-7.5403969E+1,-1.2131222E+1,3.8885239E+3,0.0000000E+0
11385117,29/9/2021,9:30:32 AM,-7.4047493E+1,-1.8208797E+1,3.8867380E+3,0.0000000E+0
11385118,29/9/2021,9:30:32 AM,-7.2265457E+1,-2.4430347E+1,3.8840593E+3,0.0000000E+0
11385119,29/9/2021,9:30:32 AM,-6.8275833E+1,-3.0074322E+1,3.8849521E+3,0.0000000E+0
11385120,29/9/2021,9:30:32 AM,-6.2610561E+1,-3.3245697E+1,3.8858450E+3,0.0000000E+0
11385121,29/9/2021,9:30:32 AM,-5.5429226E+1,-3.5261406E+1,3.8885239E+3,0.0000000E+0
11385122,29/9/2021,9:30:32 AM,-5.0535286E+1,-3.7115852E+1,3.8858450E+3,0.0000000E+0
11385123,29/9/2021,9:30:32 AM,-4.5455158E+1,-3.9454071E+1,3.8867380E+3,0.0000000E+0
11385124,29/9/2021,9:30:32 AM,-4.0827194E+1,-4.0152847E+1,3.8858450E+3,0.0000000E+0
11385125,29/9/2021,9:30:32 AM,-3.5427895E+1,-3.8513409E+1,3.8894167E+3,0.0000000E+0
11385126,29/9/2021,9:30:33 AM,-3.0267977E+1,-3.5960182E+1,3.8903096E+3,0.0000000E+0
11385127,29/9/2021,9:30:33 AM,-2.6358141E+1,-3.4347614E+1,3.8903096E+3,0.0000000E+0
11385128,29/9/2021,9:30:33 AM,-2.0692869E+1,-3.3810093E+1,3.8867380E+3,0.0000000E+0
11385129,29/9/2021,9:30:33 AM,-1.3463094E+1,-3.0692471E+1,3.8912024E+3,0.0000000E+0
11385130,29/9/2021,9:30:33 AM,-6.3987193E+0,-2.6822319E+1,3.8920952E+3,0.0000000E+0
11385131,29/9/2021,9:30:33 AM,2.4430079E+0,-2.4107834E+1,3.8929880E+3,0.0000000E+0
11385132,29/9/2021,9:30:33 AM,1.1579261E+1,-2.0318310E+1,3.8929880E+3,0.0000000E+0
11385133,29/9/2021,9:30:33 AM,1.8467356E+1,-1.5781489E+1,3.8929880E+3,0.0000000E+0
11385134,29/9/2021,9:30:33 AM,2.7049677E+1,-1.0246270E+1,3.8965598E+3,0.0000000E+0
11385135,29/9/2021,9:30:33 AM,3.4842751E+1,-2.7160127E+0,3.8965598E+3,0.0000000E+0
11385136,29/9/2021,9:30:34 AM,4.0827194E+1,4.9892321E+0,3.8992383E+3,0.0000000E+0
11385137,29/9/2021,9:30:34 AM,4.7051010E+1,1.4606385E+1,3.9028101E+3,0.0000000E+0
11385138,29/9/2021,9:30:34 AM,5.0881054E+1,2.4672232E+1,3.9045957E+3,0.0000000E+0
11385139,29/9/2021,9:30:34 AM,5.3088650E+1,3.4213238E+1,3.9081675E+3,0.0000000E+0
11385140,29/9/2021,9:30:34 AM,5.4897278E+1,4.3942371E+1,3.9099531E+3,0.0000000E+0
11385141,29/9/2021,9:30:34 AM,5.4232342E+1,5.3805893E+1,3.9117388E+3,0.0000000E+0
11385142,29/9/2021,9:30:34 AM,5.2290718E+1,6.3938171E+1,3.9153105E+3,0.0000000E+0
11385143,29/9/2021,9:30:34 AM,4.8194702E+1,7.2000992E+1,3.9135244E+3,0.0000000E+0
11385144,29/9/2021,9:30:34 AM,4.4657234E+1,7.7644966E+1,3.9170962E+3,0.0000000E+0
11385145,29/9/2021,9:30:34 AM,4.0906982E+1,8.1246361E+1,3.9144177E+3,0.0000000E+0
11385146,29/9/2021,9:30:35 AM,3.6598186E+1,8.3208305E+1,3.9153105E+3,0.0000000E+0
11385147,29/9/2021,9:30:35 AM,3.3353287E+1,8.2213898E+1,3.9144177E+3,0.0000000E+0
11385148,29/9/2021,9:30:35 AM,3.0108391E+1,7.8881264E+1,3.9135244E+3,0.0000000E+0
11385149,29/9/2021,9:30:35 AM,2.7794409E+1,7.2968529E+1,3.9090603E+3,0.0000000E+0
11385150,29/9/2021,9:30:35 AM,2.6384739E+1,6.5496979E+1,3.9045957E+3,0.0000000E+0
11385151,29/9/2021,9:30:35 AM,2.5134655E+1,5.9530495E+1,3.9081675E+3,0.0000000E+0
11385152,29/9/2021,9:30:35 AM,2.4336731E+1,5.3456505E+1,3.9063813E+3,0.0000000E+0
11385153,29/9/2021,9:30:35 AM,2.0799259E+1,4.6683731E+1,3.9045957E+3,0.0000000E+0
11385154,29/9/2021,9:30:35 AM,1.5767897E+1,3.9561573E+1,3.9028101E+3,0.0000000E+0
11385155,29/9/2021,9:30:35 AM,1.0053250E+1,3.2116901E+1,3.8992383E+3,0.0000000E+0
11385156,29/9/2021,9:30:36 AM,4.0492282E+0,2.7225458E+1,3.9010242E+3,0.0000000E+0
11385157,29/9/2021,9:30:36 AM,-2.9311340E+0,2.3194048E+1,3.9028101E+3,0.0000000E+0
11385158,29/9/2021,9:30:36 AM,-1.1303000E+1,1.8791031E+1,3.9010242E+3,0.0000000E+0
11385159,29/9/2021,9:30:36 AM,-2.0288044E+1,1.2662944E+1,3.8983455E+3,0.0000000E+0
11385160,29/9/2021,9:30:36 AM,-2.9416855E+1,5.4953399E+0,3.8929880E+3,0.0000000E+0
11385161,29/9/2021,9:30:36 AM,-3.7076942E+1,-1.0301403E+0,3.8938811E+3,0.0000000E+0
11385162,29/9/2021,9:30:36 AM,-4.3300762E+1,-7.0001116E+0,3.8929880E+3,0.0000000E+0
11385163,29/9/2021,9:30:36 AM,-4.9870346E+1,-1.2423669E+1,3.8938811E+3,0.0000000E+0
11385164,29/9/2021,9:30:36 AM,-5.5189854E+1,-1.9907648E+1,3.8885239E+3,0.0000000E+0
11385165,29/9/2021,9:30:36 AM,-6.0349773E+1,-2.8273624E+1,3.8840593E+3,0.0000000E+0
11385166,29/9/2021,9:30:37 AM,-6.2823341E+1,-3.5503288E+1,3.8822737E+3,0.0000000E+0
11385167,29/9/2021,9:30:37 AM,-6.3993629E+1,-4.0340981E+1,3.8822737E+3,0.0000000E+0
11385168,29/9/2021,9:30:37 AM,-6.5429893E+1,-4.2679195E+1,3.8849521E+3,0.0000000E+0
11385169,29/9/2021,9:30:37 AM,-6.6015045E+1,-4.5313053E+1,3.8831665E+3,0.0000000E+0
11385170,29/9/2021,9:30:37 AM,-6.6227821E+1,-4.7490017E+1,3.8804878E+3,0.0000000E+0
11385171,29/9/2021,9:30:37 AM,-6.6148033E+1,-4.7678146E+1,3.8804878E+3,0.0000000E+0
11385172,29/9/2021,9:30:37 AM,-6.4233009E+1,-4.4641151E+1,3.8840593E+3,0.0000000E+0
11385173,29/9/2021,9:30:37 AM,-6.1653053E+1,-3.8459656E+1,3.8876309E+3,0.0000000E+0
11385174,29/9/2021,9:30:37 AM,-5.9126286E+1,-3.2197533E+1,3.8903096E+3,0.0000000E+0
11385175,29/9/2021,9:30:37 AM,-5.7158066E+1,-2.7655476E+1,3.8894167E+3,0.0000000E+0
11385176,29/9/2021,9:30:38 AM,-5.1758774E+1,-2.4860363E+1,3.8885239E+3,0.0000000E+0
11385177,29/9/2021,9:30:38 AM,-4.5694538E+1,-2.1097715E+1,3.8938811E+3,0.0000000E+0
11385178,29/9/2021,9:30:38 AM,-4.2183666E+1,-1.6127108E+1,3.8956670E+3,0.0000000E+0
11385179,29/9/2021,9:30:38 AM,-3.8087646E+1,-1.4622336E+1,3.8912024E+3,0.0000000E+0
11385180,29/9/2021,9:30:38 AM,-3.2635155E+1,-1.2710798E+1,3.8929880E+3,0.0000000E+0
11385181,29/9/2021,9:30:38 AM,-2.5932579E+1,-1.0259563E+1,3.8938811E+3,0.0000000E+0
11385182,29/9/2021,9:30:38 AM,-2.0719467E+1,-7.0080872E+0,3.8947742E+3,0.0000000E+0
11385183,29/9/2021,9:30:38 AM,-1.6359882E+1,-3.4959056E+0,3.8947742E+3,0.0000000E+0
11385184,29/9/2021,9:30:38 AM,-1.1410873E+1,-9.8560667E-1,3.8938811E+3,0.0000000E+0
11385185,29/9/2021,9:30:38 AM,-4.4644523E+0,1.9369206E+0,3.8965598E+3,0.0000000E+0
11385186,29/9/2021,9:30:39 AM,4.5619187E+0,5.0965276E+0,3.8956670E+3,0.0000000E+0
11385187,29/9/2021,9:30:39 AM,1.3071068E+1,1.0017630E+1,3.8992383E+3,0.0000000E+0
11385188,29/9/2021,9:30:39 AM,2.1304613E+1,1.4874904E+1,3.8992383E+3,0.0000000E+0
11385189,29/9/2021,9:30:39 AM,3.0108391E+1,1.8355021E+1,3.9028101E+3,0.0000000E+0
11385190,29/9/2021,9:30:39 AM,3.9896278E+1,2.2038378E+1,3.9037029E+3,0.0000000E+0
11385191,29/9/2021,9:30:39 AM,4.8088314E+1,2.5290380E+1,3.9037029E+3,0.0000000E+0
11385192,29/9/2021,9:30:39 AM,5.4471718E+1,2.8838024E+1,3.9081675E+3,0.0000000E+0
11385193,29/9/2021,9:30:39 AM,6.0136990E+1,3.2654423E+1,3.9081675E+3,0.0000000E+0
11385194,29/9/2021,9:30:39 AM,6.2796741E+1,3.8217773E+1,3.9117388E+3,0.0000000E+0
11385195,29/9/2021,9:30:39 AM,6.2424377E+1,4.2034172E+1,3.9099531E+3,0.0000000E+0
11385196,29/9/2021,9:30:40 AM,6.1094501E+1,4.3861744E+1,3.9099531E+3,0.0000000E+0
11385197,29/9/2021,9:30:40 AM,5.7477242E+1,4.8108166E+1,3.9099531E+3,0.0000000E+0
11385198,29/9/2021,9:30:40 AM,5.0774666E+1,5.2112698E+1,3.9099531E+3,0.0000000E+0
11385199,29/9/2021,9:30:40 AM,4.4178482E+1,5.4504673E+1,3.9108459E+3,0.0000000E+0
11385200,29/9/2021,9:30:40 AM,3.5587482E+1,5.5955978E+1,3.9081675E+3,0.0000000E+0
11385201,29/9/2021,9:30:40 AM,2.7076275E+1,5.6385994E+1,3.9072744E+3,0.0000000E+0
11385202,29/9/2021,9:30:40 AM,1.9122488E+1,5.6977268E+1,3.9063813E+3,0.0000000E+0
11385203,29/9/2021,9:30:40 AM,1.2750079E+1,5.4504673E+1,3.9045957E+3,0.0000000E+0
11385204,29/9/2021,9:30:40 AM,8.9824123E+0,5.0957024E+1,3.9010242E+3,0.0000000E+0
11385205,29/9/2021,9:30:40 AM,4.4145303E+0,5.0634514E+1,3.9054885E+3,0.0000000E+0
11385206,29/9/2021,9:30:41 AM,9.0572751E-1,4.8108166E+1,3.9028101E+3,0.0000000E+0
11385207,29/9/2021,9:30:41 AM,-4.8241773E-1,4.3458603E+1,3.9010242E+3,0.0000000E+0
11385208,29/9/2021,9:30:41 AM,-3.4200525E+0,4.0475361E+1,3.9019172E+3,0.0000000E+0
11385209,29/9/2021,9:30:41 AM,-5.4882493E+0,3.7545868E+1,3.9028101E+3,0.0000000E+0
11385210,29/9/2021,9:30:41 AM,-7.2143455E+0,3.4132607E+1,3.9028101E+3,0.0000000E+0
11385211,29/9/2021,9:30:41 AM,-1.2650100E+1,3.0746222E+1,3.9010242E+3,0.0000000E+0
11385212,29/9/2021,9:30:41 AM,-1.8467356E+1,2.7628599E+1,3.8992383E+3,0.0000000E+0
11385213,29/9/2021,9:30:41 AM,-2.4496315E+1,2.5801025E+1,3.9010242E+3,0.0000000E+0
11385214,29/9/2021,9:30:41 AM,-3.1385073E+1,2.2790907E+1,3.8992383E+3,0.0000000E+0
11385215,29/9/2021,9:30:41 AM,-3.8247231E+1,1.9772057E+1,3.8992383E+3,0.0000000E+0
11385216,29/9/2021,9:30:42 AM,-4.3593334E+1,1.4478772E+1,3.8956670E+3,0.0000000E+0
11385217,29/9/2021,9:30:42 AM,-4.8168106E+1,8.0422859E+0,3.8938811E+3,0.0000000E+0
11385218,29/9/2021,9:30:42 AM,-4.9444786E+1,1.4612981E+0,3.8938811E+3,0.0000000E+0
11385219,29/9/2021,9:30:42 AM,-4.9843750E+1,-5.5873637E+0,3.8912024E+3,0.0000000E+0
11385220,29/9/2021,9:30:42 AM,-4.9338398E+1,-1.4175692E+1,3.8903096E+3,0.0000000E+0
11385221,29/9/2021,9:30:42 AM,-4.5854126E+1,-2.3650940E+1,3.8867380E+3,0.0000000E+0
11385222,29/9/2021,9:30:42 AM,-4.0986774E+1,-3.2278160E+1,3.8867380E+3,0.0000000E+0
11385223,29/9/2021,9:30:42 AM,-3.5614079E+1,-4.0475361E+1,3.8849521E+3,0.0000000E+0
11385224,29/9/2021,9:30:42 AM,-2.9815819E+1,-4.7275005E+1,3.8849521E+3,0.0000000E+0
11385225,29/9/2021,9:30:42 AM,-2.5054863E+1,-5.1279541E+1,3.8858450E+3,0.0000000E+0
11385226,29/9/2021,9:30:43 AM,-2.0107725E+1,-5.4155277E+1,3.8858450E+3,0.0000000E+0
11385227,29/9/2021,9:30:43 AM,-1.5046988E+1,-5.5794716E+1,3.8858450E+3,0.0000000E+0
11385228,29/9/2021,9:30:43 AM,-1.2334373E+1,-5.4397163E+1,3.8858450E+3,0.0000000E+0
11385229,29/9/2021,9:30:43 AM,-1.1474018E+1,-5.0607639E+1,3.8885239E+3,0.0000000E+0
11385230,29/9/2021,9:30:43 AM,-1.0708383E+1,-4.4856159E+1,3.8912024E+3,0.0000000E+0
11385231,29/9/2021,9:30:43 AM,-1.1242487E+1,-3.8755291E+1,3.8920952E+3,0.0000000E+0
11385232,29/9/2021,9:30:43 AM,-1.0945177E+1,-3.4293865E+1,3.8912024E+3,0.0000000E+0
11385233,29/9/2021,9:30:43 AM,-1.0747849E+1,-2.8864897E+1,3.8938811E+3,0.0000000E+0
11385234,29/9/2021,9:30:43 AM,-1.1597678E+1,-2.3409056E+1,3.8912024E+3,0.0000000E+0
11385235,29/9/2021,9:30:43 AM,-1.1374039E+1,-1.8089159E+1,3.8938811E+3,0.0000000E+0
11385236,29/9/2021,9:30:44 AM,-1.1060944E+1,-1.2995269E+1,3.8938811E+3,0.0000000E+0
11385237,29/9/2021,9:30:44 AM,-8.8350735E+0,-8.6351547E+0,3.8938811E+3,0.0000000E+0
11385238,29/9/2021,9:30:44 AM,-7.0933166E+0,-3.7769554E+0,3.8938811E+3,0.0000000E+0
11385239,29/9/2021,9:30:44 AM,-6.4013500E+0,2.7408347E+0,3.8938811E+3,0.0000000E+0
11385240,29/9/2021,9:30:44 AM,-4.6784034E+0,1.0227660E+1,3.8965598E+3,0.0000000E+0
11385241,29/9/2021,9:30:44 AM,-2.4065568E+0,1.8751154E+1,3.8974526E+3,0.0000000E+0
11385242,29/9/2021,9:30:44 AM,-6.9670826E-2,2.7547972E+1,3.9010242E+3,0.0000000E+0
11385243,29/9/2021,9:30:44 AM,1.8162094E+0,3.7518993E+1,3.9028101E+3,0.0000000E+0
11385244,29/9/2021,9:30:44 AM,1.6093898E+0,4.7920033E+1,3.9054885E+3,0.0000000E+0
11385245,29/9/2021,9:30:44 AM,2.5206642E+0,5.7353531E+1,3.9072744E+3,0.0000000E+0
11385246,29/9/2021,9:30:45 AM,4.3218179E+0,6.5819496E+1,3.9117388E+3,0.0000000E+0
11385247,29/9/2021,9:30:45 AM,6.2382245E+0,7.2269745E+1,3.9108459E+3,0.0000000E+0
11385248,29/9/2021,9:30:45 AM,8.6351128E+0,7.6731178E+1,3.9135244E+3,0.0000000E+0
11385249,29/9/2021,9:30:45 AM,1.0376870E+1,7.9015640E+1,3.9135244E+3,0.0000000E+0
11385250,29/9/2021,9:30:45 AM,1.1368777E+1,7.9660667E+1,3.9117388E+3,0.0000000E+0
11385251,29/9/2021,9:30:45 AM,1.2805331E+1,7.9123146E+1,3.9153105E+3,0.0000000E+0
11385252,29/9/2021,9:30:45 AM,1.3868276E+1,7.3344795E+1,3.9090603E+3,0.0000000E+0
11385253,29/9/2021,9:30:45 AM,1.5646868E+1,6.5120712E+1,3.9072744E+3,0.0000000E+0
11385254,29/9/2021,9:30:45 AM,1.6622988E+1,5.9154232E+1,3.9081675E+3,0.0000000E+0
11385255,29/9/2021,9:30:45 AM,1.4689164E+1,5.3429626E+1,3.9063813E+3,0.0000000E+0
11385256,29/9/2021,9:30:46 AM,1.2739555E+1,4.4856159E+1,3.9028101E+3,0.0000000E+0
11385257,29/9/2021,9:30:46 AM,1.2150199E+1,3.6900845E+1,3.9010242E+3,0.0000000E+0
11385258,29/9/2021,9:30:46 AM,1.1316155E+1,3.1928770E+1,3.9028101E+3,0.0000000E+0
11385259,29/9/2021,9:30:46 AM,8.9797812E+0,2.5666647E+1,3.9001311E+3,0.0000000E+0
11385260,29/9/2021,9:30:46 AM,6.6328826E+0,2.0093748E+1,3.9028101E+3,0.0000000E+0
11385261,29/9/2021,9:30:46 AM,5.5962481E+0,1.3529650E+1,3.8992383E+3,0.0000000E+0
11385262,29/9/2021,9:30:46 AM,4.4533587E+0,5.2959447E+0,3.8965598E+3,0.0000000E+0
11385263,29/9/2021,9:30:46 AM,4.3218179E+0,-2.2475967E+0,3.8983455E+3,0.0000000E+0
11385264,29/9/2021,9:30:46 AM,3.4834454E+0,-9.3450031E+0,3.8965598E+3,0.0000000E+0
11385265,29/9/2021,9:30:46 AM,3.7580022E-1,-1.5438529E+1,3.8956670E+3,0.0000000E+0
11385266,29/9/2021,9:30:47 AM,-3.0119600E+0,-2.1930872E+1,3.8938811E+3,0.0000000E+0
11385267,29/9/2021,9:30:47 AM,-6.3829331E+0,-2.9429296E+1,3.8903096E+3,0.0000000E+0
11385268,29/9/2021,9:30:47 AM,-1.0229531E+1,-3.5368908E+1,3.8903096E+3,0.0000000E+0
11385269,29/9/2021,9:30:47 AM,-1.5970488E+1,-4.0072220E+1,3.8867380E+3,0.0000000E+0
11385270,29/9/2021,9:30:47 AM,-2.2501501E+1,-4.2007298E+1,3.8885239E+3,0.0000000E+0
11385271,29/9/2021,9:30:47 AM,-3.0693537E+1,-4.3028587E+1,3.8858450E+3,0.0000000E+0
11385272,29/9/2021,9:30:47 AM,-3.7103539E+1,-4.5286179E+1,3.8831665E+3,0.0000000E+0
11385273,29/9/2021,9:30:47 AM,-4.0667606E+1,-4.5474312E+1,3.8831665E+3,0.0000000E+0
11385274,29/9/2021,9:30:47 AM,-4.4045490E+1,-4.2786701E+1,3.8849521E+3,0.0000000E+0
11385275,29/9/2021,9:30:47 AM,-4.7183998E+1,-3.8217773E+1,3.8849521E+3,0.0000000E+0
11385276,29/9/2021,9:30:48 AM,-4.7316986E+1,-3.2251282E+1,3.8894167E+3,0.0000000E+0
11385277,29/9/2021,9:30:48 AM,-4.6359478E+1,-2.7843609E+1,3.8876309E+3,0.0000000E+0
11385278,29/9/2021,9:30:48 AM,-4.2822006E+1,-2.4725985E+1,3.8867380E+3,0.0000000E+0
11385279,29/9/2021,9:30:48 AM,-3.6704575E+1,-2.0398937E+1,3.8912024E+3,0.0000000E+0
11385280,29/9/2021,9:30:48 AM,-3.1145697E+1,-1.4813757E+1,3.8938811E+3,0.0000000E+0
11385281,29/9/2021,9:30:48 AM,-2.6650715E+1,-9.3024654E+0,3.8965598E+3,0.0000000E+0
11385282,29/9/2021,9:30:48 AM,-2.2528099E+1,-5.4872746E+0,3.8956670E+3,0.0000000E+0
11385283,29/9/2021,9:30:48 AM,-2.0480089E+1,-1.4912101E+0,3.8938811E+3,0.0000000E+0
11385284,29/9/2021,9:30:48 AM,-1.8180571E+1,3.9242861E+0,3.8956670E+3,0.0000000E+0
11385285,29/9/2021,9:30:48 AM,-1.7735922E+1,1.2067416E+1,3.8992383E+3,0.0000000E+0
11385286,29/9/2021,9:30:49 AM,-1.9677639E+1,1.9979429E+1,3.9010242E+3,0.0000000E+0
11385287,29/9/2021,9:30:49 AM,-2.0426893E+1,2.6392302E+1,3.9010242E+3,0.0000000E+0
11385288,29/9/2021,9:30:49 AM,-2.1145027E+1,3.1982523E+1,3.8983455E+3,0.0000000E+0
11385289,29/9/2021,9:30:49 AM,-2.1091833E+1,3.7868382E+1,3.9010242E+3,0.0000000E+0
11385290,29/9/2021,9:30:49 AM,-1.8812023E+1,4.2947960E+1,3.9010242E+3,0.0000000E+0
11385291,29/9/2021,9:30:49 AM,-1.5636343E+1,4.8215668E+1,3.9045957E+3,0.0000000E+0
11385292,29/9/2021,9:30:49 AM,-1.0490005E+1,5.1225788E+1,3.9037029E+3,0.0000000E+0
11385293,29/9/2021,9:30:49 AM,-3.9303660E+0,5.0957024E+1,3.9037029E+3,0.0000000E+0
11385294,29/9/2021,9:30:49 AM,4.2346525E+0,4.9801357E+1,3.9045957E+3,0.0000000E+0
11385295,29/9/2021,9:30:49 AM,1.3410473E+1,4.9908863E+1,3.9054885E+3,0.0000000E+0
11385296,29/9/2021,9:30:50 AM,2.0932247E+1,5.0312000E+1,3.9099531E+3,0.0000000E+0
11385297,29/9/2021,9:30:50 AM,2.8246565E+1,4.8565056E+1,3.9081675E+3,0.0000000E+0
11385298,29/9/2021,9:30:50 AM,3.4390591E+1,4.5259300E+1,3.9081675E+3,0.0000000E+0
11385299,29/9/2021,9:30:50 AM,3.8380219E+1,4.2061047E+1,3.9063813E+3,0.0000000E+0
11385300,29/9/2021,9:30:50 AM,3.9922874E+1,3.9454071E+1,3.9063813E+3,0.0000000E+0
11385301,29/9/2021,9:30:50 AM,3.9151550E+1,3.7734001E+1,3.9072744E+3,0.0000000E+0
11385302,29/9/2021,9:30:50 AM,3.5880054E+1,3.6228939E+1,3.9072744E+3,0.0000000E+0
11385303,29/9/2021,9:30:50 AM,3.0746731E+1,3.4401371E+1,3.9045957E+3,0.0000000E+0
11385304,29/9/2021,9:30:50 AM,2.3990961E+1,3.1256870E+1,3.9028101E+3,0.0000000E+0
11385305,29/9/2021,9:30:50 AM,1.9627649E+1,2.7762980E+1,3.9019172E+3,0.0000000E+0
11385306,29/9/2021,9:30:51 AM,1.4565505E+1,2.5586018E+1,3.9010242E+3,0.0000000E+0
11385307,29/9/2021,9:30:51 AM,1.0361084E+1,2.2737156E+1,3.9010242E+3,0.0000000E+0
11385308,29/9/2021,9:30:51 AM,7.9799814E+0,1.7084206E+1,3.8992383E+3,0.0000000E+0
11385309,29/9/2021,9:30:51 AM,9.9322224E+0,9.6985970E+0,3.8974526E+3,0.0000000E+0
11385310,29/9/2021,9:30:51 AM,1.2989505E+1,2.7952831E+0,3.8965598E+3,0.0000000E+0
11385311,29/9/2021,9:30:51 AM,1.5825779E+1,-2.9978631E+0,3.8965598E+3,0.0000000E+0
11385312,29/9/2021,9:30:51 AM,1.8790974E+1,-8.1752148E+0,3.8992383E+3,0.0000000E+0
11385313,29/9/2021,9:30:51 AM,2.0309092E+1,-1.2809168E+1,3.8956670E+3,0.0000000E+0
11385314,29/9/2021,9:30:51 AM,2.0666273E+1,-1.7767469E+1,3.8938811E+3,0.0000000E+0
11385315,29/9/2021,9:30:51 AM,2.0639673E+1,-2.0855829E+1,3.8956670E+3,0.0000000E+0
11385316,29/9/2021,9:30:52 AM,1.7243916E+1,-2.0667698E+1,3.8938811E+3,0.0000000E+0
11385317,29/9/2021,9:30:52 AM,1.0953071E+1,-1.8929279E+1,3.8965598E+3,0.0000000E+0
11385318,29/9/2021,9:30:52 AM,2.4334989E+0,-1.6579071E+1,3.8965598E+3,0.0000000E+0
11385319,29/9/2021,9:30:52 AM,-7.2432871E+0,-1.5092911E+1,3.8920952E+3,0.0000000E+0
11385320,29/9/2021,9:30:52 AM,-1.5465324E+1,-1.3120224E+1,3.8938811E+3,0.0000000E+0
11385321,29/9/2021,9:30:52 AM,-2.3778181E+1,-9.4992018E+0,3.8929880E+3,0.0000000E+0
11385322,29/9/2021,9:30:52 AM,-3.2927727E+1,-4.8074708E+0,3.8938811E+3,0.0000000E+0
11385323,29/9/2021,9:30:52 AM,-4.1013374E+1,-2.0217960E+0,3.8920952E+3,0.0000000E+0
11385324,29/9/2021,9:30:52 AM,-4.5189186E+1,7.7333855E-3,3.8929880E+3,0.0000000E+0
11385325,29/9/2021,9:30:52 AM,-4.7290390E+1,1.0937717E+0,3.8920952E+3,0.0000000E+0
11385326,29/9/2021,9:30:53 AM,-4.7051010E+1,1.4268676E+0,3.8929880E+3,0.0000000E+0
11385327,29/9/2021,9:30:53 AM,-4.5987110E+1,2.6503544E+0,3.8938811E+3,0.0000000E+0
11385328,29/9/2021,9:30:53 AM,-4.5109394E+1,4.6993742E+0,3.8938811E+3,0.0000000E+0
11385329,29/9/2021,9:30:53 AM,-4.3619930E+1,6.3381181E+0,3.8956670E+3,0.0000000E+0
11385330,29/9/2021,9:30:53 AM,-4.1013374E+1,7.5531011E+0,3.8938811E+3,0.0000000E+0
11385331,29/9/2021,9:30:53 AM,-3.8327026E+1,1.0094729E+1,3.8965598E+3,0.0000000E+0
11385332,29/9/2021,9:30:53 AM,-3.8087646E+1,1.3965661E+1,3.8974526E+3,0.0000000E+0
11385333,29/9/2021,9:30:53 AM,-3.9018559E+1,1.6961910E+1,3.8974526E+3,0.0000000E+0
