TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18497896,7/10/2021,3:05:10 PM,2.3723929E+0,-3.0621454E+1,3.8972329E+3,2.2414177E+1
18497897,7/10/2021,3:05:10 PM,1.1163019E+1,-3.1024721E+1,3.8918735E+3,2.2392082E+1
18497898,7/10/2021,3:05:10 PM,1.1557844E+1,-3.0675222E+1,3.8891936E+3,2.2347893E+1
18497899,7/10/2021,3:05:10 PM,1.3921530E+1,-2.9976223E+1,3.8865139E+3,2.2347893E+1
18497900,7/10/2021,3:05:10 PM,1.4163690E+1,-2.1937757E+1,3.8945530E+3,2.2237427E+1
18497901,7/10/2021,3:05:10 PM,1.3205581E+1,-1.1987416E+1,3.8963396E+3,2.2149052E+1
18497902,7/10/2021,3:05:10 PM,3.1890922E+0,-1.7506572E+0,3.8972329E+3,2.2171143E+1
18497903,7/10/2021,3:05:10 PM,-8.7545872E+0,6.0375938E+0,3.8909800E+3,2.2171143E+1
18497904,7/10/2021,3:05:10 PM,-1.9249035E+1,1.3245470E+1,3.8909800E+3,2.2171143E+1
18497905,7/10/2021,3:05:10 PM,-2.3626011E+1,1.9878843E+1,3.8936599E+3,2.2193237E+1
18497906,7/10/2021,3:05:11 PM,-2.6047146E+1,2.9761148E+1,3.8999126E+3,2.2215332E+1
18497907,7/10/2021,3:05:11 PM,-2.9053608E+1,3.7127502E+1,3.9025925E+3,2.2215332E+1
18497908,7/10/2021,3:05:11 PM,-3.0516932E+1,3.7853386E+1,3.8954465E+3,2.2193237E+1
18497909,7/10/2021,3:05:11 PM,-2.9293062E+1,3.8417957E+1,3.8945530E+3,2.2193237E+1
18497910,7/10/2021,3:05:11 PM,-2.2987471E+1,3.7745846E+1,3.9008059E+3,2.2193237E+1
18497911,7/10/2021,3:05:11 PM,-1.4605893E+1,3.7261925E+1,3.8954465E+3,2.2171143E+1
18497912,7/10/2021,3:05:11 PM,-9.4652719E+0,3.9493340E+1,3.9052720E+3,2.2171143E+1
18497913,7/10/2021,3:05:11 PM,-5.0611577E+0,3.9143841E+1,3.9008059E+3,2.2193237E+1
18497914,7/10/2021,3:05:11 PM,-2.4596133E+0,3.8444843E+1,3.8990195E+3,2.2193237E+1
18497915,7/10/2021,3:05:11 PM,-1.4424456E+0,3.8095345E+1,3.8981260E+3,2.2281612E+1
18497916,7/10/2021,3:05:12 PM,1.1170898E-1,4.0111683E+1,3.9008059E+3,2.2347893E+1
18497917,7/10/2021,3:05:12 PM,-3.7576103E+0,4.5246624E+1,3.9052720E+3,2.2347893E+1
18497918,7/10/2021,3:05:12 PM,-5.5131178E+0,4.5918736E+1,3.8999126E+3,2.2480457E+1
18497919,7/10/2021,3:05:12 PM,-6.3540502E+0,4.3015209E+1,3.8990195E+3,2.2502552E+1
18497920,7/10/2021,3:05:12 PM,-3.2139441E-1,3.8767456E+1,3.8990195E+3,2.2546738E+1
18497921,7/10/2021,3:05:12 PM,3.2105010E+0,3.5003628E+1,3.8954465E+3,2.2613022E+1
18497922,7/10/2021,3:05:12 PM,8.9467344E+0,2.9922455E+1,3.8981260E+3,2.2635113E+1
18497923,7/10/2021,3:05:12 PM,1.5127063E+1,2.6051086E+1,3.8954465E+3,2.2745583E+1
18497924,7/10/2021,3:05:12 PM,2.6073751E+1,2.0126198E+1,3.8954465E+3,2.2767677E+1
18497925,7/10/2021,3:05:12 PM,3.8046394E+1,1.4992913E+1,3.8981260E+3,2.2833958E+1
18497926,7/10/2021,3:05:13 PM,4.8741951E+1,1.1537921E+1,3.8954465E+3,2.2900238E+1
18497927,7/10/2021,3:05:13 PM,5.5074146E+1,1.0418174E+1,3.8981260E+3,2.2900238E+1
18497928,7/10/2021,3:05:13 PM,6.0847622E+1,1.0423493E+1,3.9016990E+3,2.2878147E+1
18497929,7/10/2021,3:05:13 PM,6.4253174E+1,1.2208174E+1,3.9025925E+3,2.2878147E+1
18497930,7/10/2021,3:05:13 PM,6.8111023E+1,1.3394415E+1,3.9016990E+3,2.2878147E+1
18497931,7/10/2021,3:05:13 PM,6.7605515E+1,1.4160418E+1,3.9052720E+3,2.2856052E+1
18497932,7/10/2021,3:05:13 PM,6.3242146E+1,1.6211073E+1,3.8981260E+3,2.2856052E+1
18497933,7/10/2021,3:05:13 PM,5.7654915E+1,1.9482544E+1,3.9043789E+3,2.2811863E+1
18497934,7/10/2021,3:05:13 PM,5.2919071E+1,2.3066906E+1,3.9079519E+3,2.2789772E+1
18497935,7/10/2021,3:05:13 PM,4.4937313E+1,2.5486513E+1,3.9052720E+3,2.2723488E+1
18497936,7/10/2021,3:05:14 PM,3.7461063E+1,2.2152832E+1,3.9008059E+3,2.2635113E+1
18497937,7/10/2021,3:05:14 PM,2.6047146E+1,1.9713940E+1,3.8954465E+3,2.2635113E+1
18497938,7/10/2021,3:05:14 PM,1.0876113E+1,1.9690002E+1,3.8954465E+3,2.2590927E+1
18497939,7/10/2021,3:05:14 PM,-2.1654429E+0,2.1050570E+1,3.8981260E+3,2.2568832E+1
18497940,7/10/2021,3:05:14 PM,-1.6219412E+1,2.0701071E+1,3.8945530E+3,2.2480457E+1
18497941,7/10/2021,3:05:14 PM,-2.9984814E+1,1.9088903E+1,3.8900869E+3,2.2414177E+1
18497942,7/10/2021,3:05:14 PM,-4.4644650E+1,2.0315041E+1,3.8909800E+3,2.2414177E+1
18497943,7/10/2021,3:05:14 PM,-6.1140285E+1,2.2824945E+1,3.8865139E+3,2.2325802E+1
18497944,7/10/2021,3:05:14 PM,-7.3698257E+1,2.5029476E+1,3.8900869E+3,2.2303707E+1
18497945,7/10/2021,3:05:14 PM,-8.2052498E+1,2.8013657E+1,3.8900869E+3,2.2303707E+1
18497946,7/10/2021,3:05:15 PM,-9.0140678E+1,3.0755875E+1,3.8874070E+3,2.2281612E+1
18497947,7/10/2021,3:05:15 PM,-9.4477440E+1,3.3336784E+1,3.8909800E+3,2.2281612E+1
18497948,7/10/2021,3:05:15 PM,-9.9213280E+1,3.6079006E+1,3.8909800E+3,2.2347893E+1
18497949,7/10/2021,3:05:15 PM,-1.0027752E+2,3.7853386E+1,3.8927666E+3,2.2347893E+1
18497950,7/10/2021,3:05:15 PM,-9.9931648E+1,3.6374737E+1,3.8918735E+3,2.2347893E+1
18497951,7/10/2021,3:05:15 PM,-9.3519630E+1,3.2046329E+1,3.8900869E+3,2.2369987E+1
18497952,7/10/2021,3:05:15 PM,-8.7134224E+1,2.8497578E+1,3.8865139E+3,2.2369987E+1
18497953,7/10/2021,3:05:15 PM,-7.7290047E+1,2.6481239E+1,3.8954465E+3,2.2392082E+1
18497954,7/10/2021,3:05:15 PM,-7.1489967E+1,2.5486513E+1,3.8883005E+3,2.2414177E+1
18497955,7/10/2021,3:05:15 PM,-6.3375179E+1,2.4464901E+1,3.8945530E+3,2.2392082E+1
18497956,7/10/2021,3:05:16 PM,-5.4542034E+1,2.1776449E+1,3.8900869E+3,2.2392082E+1
18497957,7/10/2021,3:05:16 PM,-4.5682278E+1,2.0073004E+1,3.8909800E+3,2.2436268E+1
18497958,7/10/2021,3:05:16 PM,-3.7727119E+1,2.1184990E+1,3.8900869E+3,2.2524647E+1
18497959,7/10/2021,3:05:16 PM,-2.1736996E+1,2.0370895E+1,3.8981260E+3,2.2524647E+1
18497960,7/10/2021,3:05:16 PM,-4.8978181E+0,1.9096882E+1,3.8963396E+3,2.2635113E+1
18497961,7/10/2021,3:05:16 PM,1.4116310E+1,1.7264326E+1,3.8981260E+3,2.2745583E+1
18497962,7/10/2021,3:05:16 PM,3.1394926E+1,1.4133821E+1,3.9008059E+3,2.2723488E+1
18497963,7/10/2021,3:05:16 PM,4.9619942E+1,1.1519303E+1,3.9008059E+3,2.2767677E+1
18497964,7/10/2021,3:05:16 PM,6.3747662E+1,8.9074459E+0,3.9043789E+3,2.2789772E+1
18497965,7/10/2021,3:05:16 PM,7.6970779E+1,3.8578553E+0,3.9008059E+3,2.2811863E+1
18497966,7/10/2021,3:05:17 PM,9.0779221E+1,-9.1450578E-1,3.9097385E+3,2.2856052E+1
18497967,7/10/2021,3:05:17 PM,1.0312434E+2,-7.0403132E+0,3.9008059E+3,2.2833958E+1
18497968,7/10/2021,3:05:17 PM,1.0764734E+2,-1.1545900E+1,3.9061655E+3,2.2789772E+1
18497969,7/10/2021,3:05:17 PM,1.0966940E+2,-1.6325441E+1,3.8990195E+3,2.2767677E+1
18497970,7/10/2021,3:05:17 PM,1.1081345E+2,-2.0916145E+1,3.8990195E+3,2.2745583E+1
18497971,7/10/2021,3:05:17 PM,1.0786019E+2,-2.2851831E+1,3.8981260E+3,2.2679302E+1
18497972,7/10/2021,3:05:17 PM,1.0285829E+2,-2.2744291E+1,3.8972329E+3,2.2657207E+1
18497973,7/10/2021,3:05:17 PM,9.7244446E+1,-2.0808607E+1,3.8981260E+3,2.2458363E+1
18497974,7/10/2021,3:05:17 PM,8.9528748E+1,-1.8961235E+1,3.8918735E+3,2.2392082E+1
18497975,7/10/2021,3:05:17 PM,7.9312096E+1,-1.4764177E+1,3.8945530E+3,2.2392082E+1
18497976,7/10/2021,3:05:18 PM,7.2261543E+1,-9.0563898E+0,3.8927666E+3,2.2347893E+1
18497977,7/10/2021,3:05:18 PM,6.5051346E+1,-3.3917040E-1,3.8972329E+3,2.2325802E+1
18497978,7/10/2021,3:05:18 PM,5.5393417E+1,9.8436708E+0,3.8990195E+3,2.2237427E+1
18497979,7/10/2021,3:05:18 PM,4.5229977E+1,1.9969275E+1,3.9008059E+3,2.2215332E+1
18497980,7/10/2021,3:05:18 PM,3.5784893E+1,2.8927729E+1,3.9008059E+3,2.2215332E+1
18497981,7/10/2021,3:05:18 PM,2.5701267E+1,3.7127502E+1,3.9016990E+3,2.2193237E+1
18497982,7/10/2021,3:05:18 PM,1.9172703E+1,4.4198128E+1,3.9061655E+3,2.2193237E+1
18497983,7/10/2021,3:05:18 PM,9.4363174E+0,5.0838600E+1,3.9025925E+3,2.2215332E+1
18497984,7/10/2021,3:05:18 PM,-3.4800911E+0,5.8312496E+1,3.9061655E+3,2.2215332E+1
18497985,7/10/2021,3:05:18 PM,-1.9117426E+1,6.6861763E+1,3.9061655E+3,2.2215332E+1
18497986,7/10/2021,3:05:19 PM,-3.4427994E+1,7.2964546E+1,3.9008059E+3,2.2215332E+1
18497987,7/10/2021,3:05:19 PM,-5.3131920E+1,8.0545982E+1,3.9097385E+3,2.2215332E+1
18497988,7/10/2021,3:05:19 PM,-7.3405586E+1,8.5465851E+1,3.8981260E+3,2.2193237E+1
18497989,7/10/2021,3:05:19 PM,-9.2748055E+1,8.7912331E+1,3.9088450E+3,2.2193237E+1
18497990,7/10/2021,3:05:19 PM,-1.0700880E+2,8.4713081E+1,3.8981260E+3,2.2215332E+1
18497991,7/10/2021,3:05:19 PM,-1.1770437E+2,7.4873344E+1,3.8900869E+3,2.2259518E+1
18497992,7/10/2021,3:05:19 PM,-1.3161923E+2,6.8017799E+1,3.8900869E+3,2.2237427E+1
18497993,7/10/2021,3:05:19 PM,-1.3885602E+2,6.1216019E+1,3.8918735E+3,2.2237427E+1
18497994,7/10/2021,3:05:19 PM,-1.4218176E+2,5.2505440E+1,3.8900869E+3,2.2237427E+1
18497995,7/10/2021,3:05:19 PM,-1.4210194E+2,4.0272991E+1,3.8865139E+3,2.2259518E+1
18497996,7/10/2021,3:05:20 PM,-1.3209814E+2,2.5271437E+1,3.8874070E+3,2.2281612E+1
18497997,7/10/2021,3:05:20 PM,-1.1621443E+2,1.0633613E+1,3.8784746E+3,2.2281612E+1
18497998,7/10/2021,3:05:20 PM,-1.0352344E+2,6.1269486E-1,3.8856206E+3,2.2325802E+1
18497999,7/10/2021,3:05:20 PM,-9.2854477E+1,-7.8541913E+0,3.8793679E+3,2.2325802E+1
18498000,7/10/2021,3:05:20 PM,-8.0509361E+1,-1.6163197E+1,3.8838340E+3,2.2369987E+1
18498001,7/10/2021,3:05:20 PM,-6.8244057E+1,-2.4088518E+1,3.8802610E+3,2.2414177E+1
18498002,7/10/2021,3:05:20 PM,-5.4196156E+1,-3.0191301E+1,3.8847275E+3,2.2414177E+1
18498003,7/10/2021,3:05:20 PM,-4.1505157E+1,-3.2799099E+1,3.8820476E+3,2.2458363E+1
18498004,7/10/2021,3:05:20 PM,-3.5146355E+1,-3.2557137E+1,3.8847275E+3,2.2480457E+1
18498005,7/10/2021,3:05:20 PM,-3.0596750E+1,-3.0433262E+1,3.8865139E+3,2.2480457E+1
18498006,7/10/2021,3:05:21 PM,-2.2508564E+1,-2.9035265E+1,3.8865139E+3,2.2502552E+1
18498007,7/10/2021,3:05:21 PM,-7.7148809E+0,-3.0702106E+1,3.8820476E+3,2.2502552E+1
18498008,7/10/2021,3:05:21 PM,1.6914305E+1,-2.9196575E+1,3.8963396E+3,2.2590927E+1
18498009,7/10/2021,3:05:21 PM,4.4804283E+1,-2.9008383E+1,3.8918735E+3,2.2613022E+1
18498010,7/10/2021,3:05:21 PM,6.6381645E+1,-2.8255617E+1,3.9016990E+3,2.2657207E+1
18498011,7/10/2021,3:05:21 PM,8.7480095E+1,-3.1159142E+1,3.8972329E+3,2.2701397E+1
18498012,7/10/2021,3:05:21 PM,1.0868497E+2,-3.6885540E+1,3.8954465E+3,2.2701397E+1
18498013,7/10/2021,3:05:21 PM,1.2970360E+2,-4.1751640E+1,3.8954465E+3,2.2723488E+1
18498014,7/10/2021,3:05:21 PM,1.4981764E+2,-4.0649372E+1,3.8954465E+3,2.2745583E+1
18498015,7/10/2021,3:05:21 PM,1.6394536E+2,-3.3175480E+1,3.9079519E+3,2.2723488E+1
18498016,7/10/2021,3:05:22 PM,1.6591420E+2,-2.1426950E+1,3.9043789E+3,2.2701397E+1
18498017,7/10/2021,3:05:22 PM,1.5622966E+2,-8.9021254E+0,3.9070586E+3,2.2701397E+1
18498018,7/10/2021,3:05:22 PM,1.4609282E+2,2.3299363E+0,3.9008059E+3,2.2679302E+1
18498019,7/10/2021,3:05:22 PM,1.3318898E+2,1.4937060E+1,3.9052720E+3,2.2679302E+1
18498020,7/10/2021,3:05:22 PM,1.1429881E+2,3.3336784E+1,3.9061655E+3,2.2613022E+1
18498021,7/10/2021,3:05:22 PM,8.8118637E+1,5.4387356E+1,3.9079519E+3,2.2546738E+1
18498022,7/10/2021,3:05:22 PM,6.3428387E+1,7.5115311E+1,3.9133115E+3,2.2546738E+1
18498023,7/10/2021,3:05:22 PM,4.6400635E+1,8.9874901E+1,3.9142046E+3,2.2502552E+1
18498024,7/10/2021,3:05:22 PM,2.9426092E+1,9.9472672E+1,3.9079519E+3,2.2458363E+1
18498025,7/10/2021,3:05:22 PM,2.5727875E+1,1.0611314E+2,3.9204575E+3,2.2436268E+1
18498026,7/10/2021,3:05:23 PM,1.7751333E+1,1.1143628E+2,3.9124180E+3,2.2369987E+1
18498027,7/10/2021,3:05:23 PM,-1.0824944E+0,1.1474306E+2,3.9106316E+3,2.2347893E+1
18498028,7/10/2021,3:05:23 PM,-1.0628690E+1,1.1552273E+2,3.9186707E+3,2.2325802E+1
18498029,7/10/2021,3:05:23 PM,-1.7993492E+1,1.1103301E+2,3.9186707E+3,2.2303707E+1
18498030,7/10/2021,3:05:23 PM,-2.6579262E+1,9.9338249E+1,3.9061655E+3,2.2303707E+1
18498031,7/10/2021,3:05:23 PM,-4.0334499E+1,8.8315598E+1,3.9097385E+3,2.2303707E+1
18498032,7/10/2021,3:05:23 PM,-5.8931995E+1,7.7239182E+1,3.8981260E+3,2.2303707E+1
18498033,7/10/2021,3:05:23 PM,-8.2797462E+1,6.9469566E+1,3.9008059E+3,2.2325802E+1
18498034,7/10/2021,3:05:23 PM,-1.0903085E+2,6.2748440E+1,3.8936599E+3,2.2325802E+1
18498035,7/10/2021,3:05:23 PM,-1.2983664E+2,5.2720516E+1,3.8963396E+3,2.2259518E+1
18498036,7/10/2021,3:05:24 PM,-1.3965421E+2,3.5595085E+1,3.8820476E+3,2.2193237E+1
18498037,7/10/2021,3:05:24 PM,-1.5378192E+2,2.2260372E+1,3.8722219E+3,2.2193237E+1
18498038,7/10/2021,3:05:24 PM,-1.6469032E+2,1.1072468E+1,3.8731150E+3,2.2149052E+1
18498039,7/10/2021,3:05:24 PM,-1.6767018E+2,1.4221585E+0,3.8704355E+3,2.2149052E+1
18498040,7/10/2021,3:05:24 PM,-1.5803886E+2,-8.6627493E+0,3.8740085E+3,2.2215332E+1
18498041,7/10/2021,3:05:24 PM,-1.4226158E+2,-1.9139437E+1,3.8695420E+3,2.2303707E+1
18498042,7/10/2021,3:05:24 PM,-1.1855575E+2,-2.9788034E+1,3.8704355E+3,2.2325802E+1
18498043,7/10/2021,3:05:24 PM,-9.8574745E+1,-3.5030514E+1,3.8668625E+3,2.2458363E+1
18498044,7/10/2021,3:05:24 PM,-7.5321213E+1,-3.3713169E+1,3.8820476E+3,2.2502552E+1
18498045,7/10/2021,3:05:24 PM,-4.4724464E+1,-3.2879749E+1,3.8865139E+3,2.2657207E+1
18498046,7/10/2021,3:05:25 PM,-1.2542274E+1,-3.0970953E+1,3.8981260E+3,2.2900238E+1
18498047,7/10/2021,3:05:25 PM,1.1510465E+1,-3.2852867E+1,3.8927666E+3,2.2900238E+1
18498048,7/10/2021,3:05:25 PM,3.6210587E+1,-3.4331516E+1,3.8936599E+3,2.3054897E+1
18498049,7/10/2021,3:05:25 PM,5.2919071E+1,-3.0406376E+1,3.8999126E+3,2.3143272E+1
18498050,7/10/2021,3:05:25 PM,6.6115585E+1,-2.3873442E+1,3.9061655E+3,2.3143272E+1
18498051,7/10/2021,3:05:25 PM,8.5058960E+1,-2.2986252E+1,3.9150977E+3,2.3165367E+1
18498052,7/10/2021,3:05:25 PM,1.0017109E+2,-3.0029995E+1,3.8990195E+3,2.3187458E+1
18498053,7/10/2021,3:05:25 PM,1.0786019E+2,-3.6347851E+1,3.8945530E+3,2.3165367E+1
18498054,7/10/2021,3:05:25 PM,1.1352724E+2,-3.7907154E+1,3.8954465E+3,2.3165367E+1
18498055,7/10/2021,3:05:25 PM,1.1900805E+2,-3.7369465E+1,3.9008059E+3,2.3076992E+1
18498056,7/10/2021,3:05:26 PM,1.2331821E+2,-3.5944584E+1,3.8999126E+3,2.2944427E+1
18498057,7/10/2021,3:05:26 PM,1.2291911E+2,-3.8364189E+1,3.8936599E+3,2.2966522E+1
18498058,7/10/2021,3:05:26 PM,1.1565572E+2,-3.9385803E+1,3.8820476E+3,2.2900238E+1
18498059,7/10/2021,3:05:26 PM,1.0663632E+2,-3.5299355E+1,3.8900869E+3,2.2856052E+1
18498060,7/10/2021,3:05:26 PM,9.3971931E+1,-2.2018410E+1,3.8927666E+3,2.2833958E+1
18498061,7/10/2021,3:05:26 PM,8.1174507E+1,-8.1893177E+0,3.9025925E+3,2.2767677E+1
18498062,7/10/2021,3:05:26 PM,6.8935806E+1,1.5920163E+0,3.8936599E+3,2.2745583E+1
18498063,7/10/2021,3:05:26 PM,5.5153965E+1,1.3766777E+1,3.9025925E+3,2.2679302E+1
18498064,7/10/2021,3:05:26 PM,3.8392269E+1,2.5728474E+1,3.8990195E+3,2.2657207E+1
18498065,7/10/2021,3:05:26 PM,2.5781086E+1,3.8149117E+1,3.9016990E+3,2.2635113E+1
18498066,7/10/2021,3:05:27 PM,1.6927465E+1,5.2317249E+1,3.9088450E+3,2.2568832E+1
18498067,7/10/2021,3:05:27 PM,1.3129248E+1,6.2721558E+1,3.9142046E+3,2.2568832E+1
18498068,7/10/2021,3:05:27 PM,7.1410685E+0,6.6350960E+1,3.9079519E+3,2.2458363E+1
18498069,7/10/2021,3:05:27 PM,-1.8327668E-1,6.7453224E+1,3.8999126E+3,2.2414177E+1
18498070,7/10/2021,3:05:27 PM,-1.0278611E+1,7.3179626E+1,3.9088450E+3,2.2303707E+1
18498071,7/10/2021,3:05:27 PM,-2.0672760E+1,7.6351997E+1,3.8963396E+3,2.2193237E+1
18498072,7/10/2021,3:05:27 PM,-2.8494886E+1,8.0277138E+1,3.9034856E+3,2.2171143E+1
18498073,7/10/2021,3:05:27 PM,-4.1691395E+1,8.8691986E+1,3.8990195E+3,2.2016487E+1
18498074,7/10/2021,3:05:27 PM,-5.4169548E+1,9.4472160E+1,3.9016990E+3,2.1928112E+1
18498075,7/10/2021,3:05:27 PM,-6.8323868E+1,1.0103197E+2,3.8927666E+3,2.1950207E+1
18498076,7/10/2021,3:05:28 PM,-8.5431442E+1,1.1326442E+2,3.9088450E+3,2.1950207E+1
18498077,7/10/2021,3:05:28 PM,-9.9213280E+1,1.2081897E+2,3.9025925E+3,2.1928112E+1
18498078,7/10/2021,3:05:28 PM,-1.0599778E+2,1.2506673E+2,3.9061655E+3,2.1906017E+1
18498079,7/10/2021,3:05:28 PM,-1.1642728E+2,1.2751321E+2,3.9008059E+3,2.1883923E+1
18498080,7/10/2021,3:05:28 PM,-1.2087046E+2,1.2423331E+2,3.8981260E+3,2.1883923E+1
18498081,7/10/2021,3:05:28 PM,-1.1517680E+2,1.2116846E+2,3.9070586E+3,2.1839737E+1
18498082,7/10/2021,3:05:28 PM,-9.9133461E+1,1.1450111E+2,3.9070586E+3,2.1839737E+1
18498083,7/10/2021,3:05:28 PM,-7.9684578E+1,1.0135459E+2,3.9115247E+3,2.1994392E+1
18498084,7/10/2021,3:05:28 PM,-5.8000793E+1,8.5465851E+1,3.9070586E+3,2.2060677E+1
18498085,7/10/2021,3:05:28 PM,-3.4880295E+1,6.3286125E+1,3.9025925E+3,2.2038582E+1
18498086,7/10/2021,3:05:29 PM,-1.7619724E+1,4.1079525E+1,3.8990195E+3,2.2082767E+1
18498087,7/10/2021,3:05:29 PM,-9.4047318E+0,2.7287773E+1,3.8936599E+3,2.2104862E+1
18498088,7/10/2021,3:05:29 PM,-2.9742131E+0,1.8487804E+1,3.9025925E+3,2.2193237E+1
18498089,7/10/2021,3:05:29 PM,1.1481367E+0,5.7609811E+0,3.9061655E+3,2.2281612E+1
18498090,7/10/2021,3:05:29 PM,6.0855694E+0,-1.7548918E+1,3.8856206E+3,2.2347893E+1
18498091,7/10/2021,3:05:29 PM,1.4962251E+0,-3.2100098E+1,3.8891936E+3,2.2480457E+1
18498092,7/10/2021,3:05:29 PM,-5.2823801E+0,-4.4386318E+1,3.8874070E+3,2.2480457E+1
18498093,7/10/2021,3:05:29 PM,-1.3031857E+1,-5.3553936E+1,3.8740085E+3,2.2546738E+1
18498094,7/10/2021,3:05:29 PM,-2.5328787E+1,-5.3500168E+1,3.8927666E+3,2.2590927E+1
18498095,7/10/2021,3:05:29 PM,-2.9080215E+1,-6.1108482E+1,3.8802610E+3,2.2613022E+1
18498096,7/10/2021,3:05:30 PM,-2.2348930E+1,-7.3744202E+1,3.8793679E+3,2.2657207E+1
18498097,7/10/2021,3:05:30 PM,-1.5329739E+1,-8.5922882E+1,3.8659690E+3,2.2657207E+1
18498098,7/10/2021,3:05:30 PM,-4.2111559E+0,-9.4902306E+1,3.8775815E+3,2.2657207E+1
18498099,7/10/2021,3:05:30 PM,1.1621017E+1,-9.6031456E+1,3.8766880E+3,2.2657207E+1
18498100,7/10/2021,3:05:30 PM,3.3390366E+1,-1.0363978E+2,3.8829409E+3,2.2635113E+1
18498101,7/10/2021,3:05:30 PM,5.5100754E+1,-1.1132874E+2,3.8802610E+3,2.2635113E+1
18498102,7/10/2021,3:05:30 PM,7.9099251E+1,-1.2151797E+2,3.8757949E+3,2.2613022E+1
18498103,7/10/2021,3:05:30 PM,1.0176745E+2,-1.2479787E+2,3.8784746E+3,2.2568832E+1
18498104,7/10/2021,3:05:30 PM,1.1235658E+2,-1.1614106E+2,3.8900869E+3,2.2524647E+1
18498105,7/10/2021,3:05:30 PM,1.1653371E+2,-1.0417746E+2,3.8954465E+3,2.2502552E+1
18498106,7/10/2021,3:05:31 PM,1.1677316E+2,-9.5950806E+1,3.8900869E+3,2.2414177E+1
18498107,7/10/2021,3:05:31 PM,1.1131895E+2,-8.5331421E+1,3.8909800E+3,2.2392082E+1
18498108,7/10/2021,3:05:31 PM,1.0094267E+2,-7.2480629E+1,3.8874070E+3,2.2436268E+1
18498109,7/10/2021,3:05:31 PM,8.5537865E+1,-5.1967751E+1,3.8990195E+3,2.2436268E+1
18498110,7/10/2021,3:05:31 PM,6.5024742E+1,-3.0809643E+1,3.8954465E+3,2.2458363E+1
18498111,7/10/2021,3:05:31 PM,4.4910706E+1,-1.2955558E+1,3.8981260E+3,2.2480457E+1
18498112,7/10/2021,3:05:31 PM,2.9346273E+1,3.2897930E+0,3.8945530E+3,2.2502552E+1
18498113,7/10/2021,3:05:31 PM,1.7748699E+1,9.3596001E+0,3.8740085E+3,2.2568832E+1
18498114,7/10/2021,3:05:31 PM,-5.2998242E+0,3.8283539E+1,3.8990195E+3,2.2635113E+1
18498115,7/10/2021,3:05:31 PM,-2.2907654E+1,6.5302467E+1,3.9142046E+3,2.2657207E+1
18498116,7/10/2021,3:05:32 PM,-3.1900436E+1,8.0169594E+1,3.8972329E+3,2.2811863E+1
18498117,7/10/2021,3:05:32 PM,-5.1402534E+1,1.0014478E+2,3.9124180E+3,2.2833958E+1
18498118,7/10/2021,3:05:32 PM,-6.0900837E+1,1.0544103E+2,3.8936599E+3,2.2833958E+1
18498119,7/10/2021,3:05:32 PM,-7.6678116E+1,1.2353430E+2,3.9061655E+3,2.2856052E+1
18498120,7/10/2021,3:05:32 PM,-8.9848015E+1,1.4079416E+2,3.9186707E+3,2.2856052E+1
18498121,7/10/2021,3:05:32 PM,-1.0360326E+2,1.4885951E+2,3.9106316E+3,2.2900238E+1
18498122,7/10/2021,3:05:32 PM,-1.1368688E+2,1.4974669E+2,3.9150977E+3,2.2900238E+1
18498123,7/10/2021,3:05:32 PM,-1.1602820E+2,1.3869717E+2,3.9025925E+3,2.2922333E+1
18498124,7/10/2021,3:05:32 PM,-1.1347402E+2,1.3294388E+2,3.9097385E+3,2.2944427E+1
18498125,7/10/2021,3:05:32 PM,-1.0990884E+2,1.2807779E+2,3.9186707E+3,2.2922333E+1
18498126,7/10/2021,3:05:33 PM,-1.0131515E+2,1.0439254E+2,3.8838340E+3,2.2900238E+1
18498127,7/10/2021,3:05:33 PM,-9.4397621E+1,9.2805313E+1,3.9008059E+3,2.2878147E+1
18498128,7/10/2021,3:05:33 PM,-6.5929344E+1,6.7883377E+1,3.8909800E+3,2.2922333E+1
18498129,7/10/2021,3:05:33 PM,-4.0653767E+1,4.7424271E+1,3.8865139E+3,2.2922333E+1
18498130,7/10/2021,3:05:33 PM,-3.2512371E+1,3.6831772E+1,3.8856206E+3,2.2922333E+1
18498131,7/10/2021,3:05:33 PM,-2.6339811E+1,2.8578230E+1,3.8713289E+3,2.2944427E+1
18498132,7/10/2021,3:05:33 PM,-1.9491194E+1,3.2933517E+1,3.8918735E+3,2.2944427E+1
18498133,7/10/2021,3:05:33 PM,1.3666210E+1,2.6750084E+1,3.8927666E+3,2.2966522E+1
18498134,7/10/2021,3:05:33 PM,3.0756384E+1,3.1051603E+1,3.8856206E+3,2.2988613E+1
18498135,7/10/2021,3:05:33 PM,3.7913361E+1,4.4574512E+1,3.9043789E+3,2.2988613E+1
18498136,7/10/2021,3:05:34 PM,4.7198811E+1,5.6564999E+1,3.9008059E+3,2.2900238E+1
18498137,7/10/2021,3:05:34 PM,7.1037666E+1,6.5840157E+1,3.9097385E+3,2.2878147E+1
18498138,7/10/2021,3:05:34 PM,9.5807732E+1,7.6513306E+1,3.9240305E+3,2.2723488E+1
18498139,7/10/2021,3:05:34 PM,1.1844933E+2,8.0250252E+1,3.9311763E+3,2.2590927E+1
