TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 02:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11999727,30/9/2021,2:34:53 AM,-2.7023254E+1,1.3532611E+1,3.8381335E+3,0.0000000E+0
11999728,30/9/2021,2:34:53 AM,-2.8858494E+1,9.6748867E+0,3.8363481E+3,0.0000000E+0
11999729,30/9/2021,2:34:53 AM,-3.2236401E+1,6.5775399E+0,3.8363481E+3,0.0000000E+0
11999730,30/9/2021,2:34:53 AM,-3.1837437E+1,2.2570159E+0,3.8363481E+3,0.0000000E+0
11999731,30/9/2021,2:34:53 AM,-3.4045048E+1,-2.1112988E+0,3.8309915E+3,0.0000000E+0
11999732,30/9/2021,2:34:53 AM,-3.3725872E+1,-5.6461430E+0,3.8354553E+3,0.0000000E+0
11999733,30/9/2021,2:34:53 AM,-3.3459896E+1,-9.8822632E+0,3.8327766E+3,0.0000000E+0
11999734,30/9/2021,2:34:53 AM,-3.3326908E+1,-1.3947364E+1,3.8309915E+3,0.0000000E+0
11999735,30/9/2021,2:34:53 AM,-3.1172495E+1,-1.7515293E+1,3.8345625E+3,0.0000000E+0
11999736,30/9/2021,2:34:54 AM,-2.9523437E+1,-2.1796633E+1,3.8292056E+3,0.0000000E+0
11999737,30/9/2021,2:34:54 AM,-2.6012541E+1,-2.5344297E+1,3.8345625E+3,0.0000000E+0
11999738,30/9/2021,2:34:54 AM,-2.2315462E+1,-2.7790035E+1,3.8327766E+3,0.0000000E+0
11999739,30/9/2021,2:34:54 AM,-2.0586613E+1,-3.0558289E+1,3.8327766E+3,0.0000000E+0
11999740,30/9/2021,2:34:54 AM,-1.6610205E+1,-3.3971573E+1,3.8327766E+3,0.0000000E+0
11999741,30/9/2021,2:34:54 AM,-1.5786668E+1,-3.7707367E+1,3.8300984E+3,0.0000000E+0
11999742,30/9/2021,2:34:54 AM,-1.1924195E+1,-4.0368118E+1,3.8336697E+3,0.0000000E+0
11999743,30/9/2021,2:34:54 AM,-1.0071894E+1,-4.2813854E+1,3.8292056E+3,0.0000000E+0
11999744,30/9/2021,2:34:54 AM,-7.9670053E+0,-4.5582108E+1,3.8309915E+3,0.0000000E+0
11999745,30/9/2021,2:34:54 AM,-6.1173334E+0,-4.7705330E+1,3.8309915E+3,0.0000000E+0
11999746,30/9/2021,2:34:55 AM,-4.7833939E+0,-5.0366077E+1,3.8274199E+3,0.0000000E+0
11999747,30/9/2021,2:34:55 AM,-3.9617307E+0,-5.0634842E+1,3.8292056E+3,0.0000000E+0
11999748,30/9/2021,2:34:55 AM,-2.2526400E+0,-4.9855431E+1,3.8292056E+3,0.0000000E+0
11999749,30/9/2021,2:34:55 AM,-1.8445818E+0,-4.7597828E+1,3.8309915E+3,0.0000000E+0
11999750,30/9/2021,2:34:55 AM,1.2798339E-1,-4.5689613E+1,3.8309915E+3,0.0000000E+0
11999751,30/9/2021,2:34:55 AM,-1.5806608E-1,-4.2410713E+1,3.8309915E+3,0.0000000E+0
11999752,30/9/2021,2:34:55 AM,1.1552408E+0,-3.8836170E+1,3.8327766E+3,0.0000000E+0
11999753,30/9/2021,2:34:55 AM,1.1853498E+0,-3.5234753E+1,3.8327766E+3,0.0000000E+0
11999754,30/9/2021,2:34:55 AM,1.5117965E+0,-3.0746422E+1,3.8354553E+3,0.0000000E+0
11999755,30/9/2021,2:34:55 AM,2.5095299E-1,-2.6473101E+1,3.8363481E+3,0.0000000E+0
11999756,30/9/2021,2:34:56 AM,4.6258742E-1,-2.4349876E+1,3.8345625E+3,0.0000000E+0
11999757,30/9/2021,2:34:56 AM,-1.0317837E+0,-2.1017221E+1,3.8363481E+3,0.0000000E+0
11999758,30/9/2021,2:34:56 AM,-2.8429379E+0,-1.8110834E+1,3.8363481E+3,0.0000000E+0
11999759,30/9/2021,2:34:56 AM,-6.2304711E+0,-1.5553197E+1,3.8363481E+3,0.0000000E+0
11999760,30/9/2021,2:34:56 AM,-1.0966472E+1,-1.3218888E+1,3.8345625E+3,0.0000000E+0
11999761,30/9/2021,2:34:56 AM,-1.3231858E+1,-1.2067686E+1,3.8354553E+3,0.0000000E+0
11999762,30/9/2021,2:34:56 AM,-1.7686331E+1,-8.9517288E+0,3.8354553E+3,0.0000000E+0
11999763,30/9/2021,2:34:56 AM,-2.2927210E+1,-6.4446073E+0,3.8345625E+3,0.0000000E+0
11999764,30/9/2021,2:34:56 AM,-2.8512726E+1,-3.5116258E+0,3.8354553E+3,0.0000000E+0
11999765,30/9/2021,2:34:56 AM,-3.4975964E+1,-8.0554020E-1,3.8336697E+3,0.0000000E+0
11999766,30/9/2021,2:34:57 AM,-3.7875111E+1,1.2121754E+0,3.8345625E+3,0.0000000E+0
11999767,30/9/2021,2:34:57 AM,-4.1545593E+1,3.8527002E+0,3.8354553E+3,0.0000000E+0
11999768,30/9/2021,2:34:57 AM,-4.3274445E+1,5.7054982E+0,3.8363481E+3,0.0000000E+0
11999769,30/9/2021,2:34:57 AM,-4.5216076E+1,7.4974389E+0,3.8363481E+3,0.0000000E+0
11999770,30/9/2021,2:34:57 AM,-4.6838535E+1,8.1355190E+0,3.8345625E+3,0.0000000E+0
11999771,30/9/2021,2:34:57 AM,-4.5402256E+1,8.2445240E+0,3.8381335E+3,0.0000000E+0
11999772,30/9/2021,2:34:57 AM,-4.3779797E+1,7.7553296E+0,3.8363481E+3,0.0000000E+0
11999773,30/9/2021,2:34:57 AM,-4.1173225E+1,6.4738526E+0,3.8381335E+3,0.0000000E+0
11999774,30/9/2021,2:34:57 AM,-3.9098606E+1,4.2738390E+0,3.8363481E+3,0.0000000E+0
11999775,30/9/2021,2:34:57 AM,-3.6997391E+1,1.4956034E+0,3.8363481E+3,0.0000000E+0
11999776,30/9/2021,2:34:58 AM,-3.4842976E+1,-1.0401894E+0,3.8336697E+3,0.0000000E+0
11999777,30/9/2021,2:34:58 AM,-3.2023617E+1,-3.1713519E+0,3.8363481E+3,0.0000000E+0
11999778,30/9/2021,2:34:58 AM,-2.9257460E+1,-4.8150744E+0,3.8345625E+3,0.0000000E+0
11999779,30/9/2021,2:34:58 AM,-2.7502012E+1,-7.3060150E+0,3.8345625E+3,0.0000000E+0
11999780,30/9/2021,2:34:58 AM,-2.6172129E+1,-9.5898094E+0,3.8336697E+3,0.0000000E+0
11999781,30/9/2021,2:34:58 AM,-2.5294403E+1,-1.0852675E+1,3.8336697E+3,0.0000000E+0
11999782,30/9/2021,2:34:58 AM,-2.2794222E+1,-1.2453194E+1,3.8354553E+3,0.0000000E+0
11999783,30/9/2021,2:34:58 AM,-1.8530916E+1,-1.4247792E+1,3.8345625E+3,0.0000000E+0
11999784,30/9/2021,2:34:58 AM,-1.6068197E+1,-1.6707060E+1,3.8354553E+3,0.0000000E+0
11999785,30/9/2021,2:34:58 AM,-1.1645299E+1,-2.0330820E+1,3.8327766E+3,0.0000000E+0
11999786,30/9/2021,2:34:59 AM,-8.2274847E+0,-2.3731724E+1,3.8354553E+3,0.0000000E+0
11999787,30/9/2021,2:34:59 AM,-2.5759175E+0,-2.7601900E+1,3.8345625E+3,0.0000000E+0
11999788,30/9/2021,2:34:59 AM,3.5354486E+0,-3.1606462E+1,3.8363481E+3,0.0000000E+0
11999789,30/9/2021,2:34:59 AM,9.3272896E+0,-3.5987289E+1,3.8345625E+3,0.0000000E+0
11999790,30/9/2021,2:34:59 AM,1.4789475E+1,-4.1093773E+1,3.8327766E+3,0.0000000E+0
11999791,30/9/2021,2:34:59 AM,1.7423218E+1,-4.5044582E+1,3.8327766E+3,0.0000000E+0
11999792,30/9/2021,2:34:59 AM,2.0370064E+1,-4.8242855E+1,3.8327766E+3,0.0000000E+0
11999793,30/9/2021,2:34:59 AM,2.1012175E+1,-4.9479164E+1,3.8327766E+3,0.0000000E+0
11999794,30/9/2021,2:34:59 AM,2.0799393E+1,-5.1064865E+1,3.8318838E+3,0.0000000E+0
11999795,30/9/2021,2:34:59 AM,1.9136072E+1,-5.1924900E+1,3.8309915E+3,0.0000000E+0
11999796,30/9/2021,2:35:00 AM,1.5213085E+1,-5.1548634E+1,3.8292056E+3,0.0000000E+0
11999797,30/9/2021,2:35:00 AM,1.0937530E+1,-4.7974094E+1,3.8318838E+3,0.0000000E+0
11999798,30/9/2021,2:35:00 AM,5.8568535E+0,-4.3942657E+1,3.8336697E+3,0.0000000E+0
11999799,30/9/2021,2:35:00 AM,5.2169722E-1,-4.0905643E+1,3.8309915E+3,0.0000000E+0
11999800,30/9/2021,2:35:00 AM,-4.3998981E+0,-3.7841751E+1,3.8309915E+3,0.0000000E+0
11999801,30/9/2021,2:35:00 AM,-1.0140303E+1,-3.2681511E+1,3.8309915E+3,0.0000000E+0
11999802,30/9/2021,2:35:00 AM,-1.4434276E+1,-2.8112551E+1,3.8327766E+3,0.0000000E+0
11999803,30/9/2021,2:35:00 AM,-1.7973120E+1,-2.3543589E+1,3.8345625E+3,0.0000000E+0
11999804,30/9/2021,2:35:00 AM,-2.1411140E+1,-1.9161007E+1,3.8327766E+3,0.0000000E+0
11999805,30/9/2021,2:35:00 AM,-2.4602863E+1,-1.5832358E+1,3.8345625E+3,0.0000000E+0
11999806,30/9/2021,2:35:01 AM,-2.8060564E+1,-1.1094614E+1,3.8327766E+3,0.0000000E+0
11999807,30/9/2021,2:35:01 AM,-3.0560745E+1,-6.8380895E+0,3.8363481E+3,0.0000000E+0
11999808,30/9/2021,2:35:01 AM,-3.5055756E+1,-2.6597402E+0,3.8327766E+3,0.0000000E+0
11999809,30/9/2021,2:35:01 AM,-3.7609135E+1,1.2970437E+0,3.8390264E+3,0.0000000E+0
11999810,30/9/2021,2:35:01 AM,-4.2689293E+1,5.1577501E+0,3.8327766E+3,0.0000000E+0
11999811,30/9/2021,2:35:01 AM,-4.6226788E+1,8.3136492E+0,3.8363481E+3,0.0000000E+0
11999812,30/9/2021,2:35:01 AM,-4.9524902E+1,1.2817430E+1,3.8381335E+3,0.0000000E+0
11999813,30/9/2021,2:35:01 AM,-5.2397453E+1,1.5938704E+1,3.8363481E+3,0.0000000E+0
11999814,30/9/2021,2:35:01 AM,-5.3753937E+1,1.7868896E+1,3.8390264E+3,0.0000000E+0
11999815,30/9/2021,2:35:01 AM,-5.3328369E+1,1.7196253E+1,3.8345625E+3,0.0000000E+0
11999816,30/9/2021,2:35:02 AM,-5.2876209E+1,1.6358774E+1,3.8363481E+3,0.0000000E+0
11999817,30/9/2021,2:35:02 AM,-4.8035431E+1,1.5151739E+1,3.8381335E+3,0.0000000E+0
11999818,30/9/2021,2:35:02 AM,-4.4923500E+1,1.2822747E+1,3.8345625E+3,0.0000000E+0
11999819,30/9/2021,2:35:02 AM,-3.8061298E+1,9.3771152E+0,3.8363481E+3,0.0000000E+0
11999820,30/9/2021,2:35:02 AM,-3.2768356E+1,5.3811407E+0,3.8345625E+3,0.0000000E+0
11999821,30/9/2021,2:35:02 AM,-2.5267807E+1,2.5756724E+0,3.8372410E+3,0.0000000E+0
11999822,30/9/2021,2:35:02 AM,-1.9491272E+1,-7.3994505E-1,3.8363481E+3,0.0000000E+0
11999823,30/9/2021,2:35:02 AM,-1.3889636E+1,-3.1953712E+0,3.8381335E+3,0.0000000E+0
11999824,30/9/2021,2:35:02 AM,-1.0327111E+1,-5.4844131E+0,3.8390264E+3,0.0000000E+0
11999825,30/9/2021,2:35:02 AM,-5.6910934E+0,-9.5127077E+0,3.8354553E+3,0.0000000E+0
11999826,30/9/2021,2:35:03 AM,-1.6433258E+0,-1.3556540E+1,3.8381335E+3,0.0000000E+0
11999827,30/9/2021,2:35:03 AM,2.5093603E+0,-1.7241451E+1,3.8354553E+3,0.0000000E+0
11999828,30/9/2021,2:35:03 AM,4.6653342E+0,-2.0909718E+1,3.8390264E+3,0.0000000E+0
11999829,30/9/2021,2:35:03 AM,7.4881430E+0,-2.4806772E+1,3.8354553E+3,0.0000000E+0
11999830,30/9/2021,2:35:03 AM,8.4037695E+0,-2.9510113E+1,3.8363481E+3,0.0000000E+0
11999831,30/9/2021,2:35:03 AM,1.1637405E+1,-3.4589725E+1,3.8327766E+3,0.0000000E+0
11999832,30/9/2021,2:35:03 AM,1.3145032E+1,-3.9561832E+1,3.8345625E+3,0.0000000E+0
11999833,30/9/2021,2:35:03 AM,1.3868587E+1,-4.3754524E+1,3.8318838E+3,0.0000000E+0
11999834,30/9/2021,2:35:03 AM,1.3181867E+1,-4.7114052E+1,3.8327766E+3,0.0000000E+0
11999835,30/9/2021,2:35:03 AM,1.1874205E+1,-5.0446709E+1,3.8309915E+3,0.0000000E+0
11999836,30/9/2021,2:35:04 AM,1.0121885E+1,-5.3806240E+1,3.8318838E+3,0.0000000E+0
11999837,30/9/2021,2:35:04 AM,8.2880001E+0,-5.6708874E+1,3.8274199E+3,0.0000000E+0
11999838,30/9/2021,2:35:04 AM,6.2094226E+0,-5.8939602E+1,3.8292056E+3,0.0000000E+0
11999839,30/9/2021,2:35:04 AM,3.0901501E+0,-5.8563332E+1,3.8274199E+3,0.0000000E+0
11999840,30/9/2021,2:35:04 AM,-3.4674263E-1,-5.6305725E+1,3.8309915E+3,0.0000000E+0
11999841,30/9/2021,2:35:04 AM,-4.0243263E+0,-5.2973076E+1,3.8292056E+3,0.0000000E+0
11999842,30/9/2021,2:35:04 AM,-7.0066495E+0,-4.9909184E+1,3.8300984E+3,0.0000000E+0
11999843,30/9/2021,2:35:04 AM,-1.2960855E+1,-4.4695190E+1,3.8274199E+3,0.0000000E+0
11999844,30/9/2021,2:35:04 AM,-1.8883486E+1,-3.8029884E+1,3.8309915E+3,0.0000000E+0
11999845,30/9/2021,2:35:04 AM,-2.6624290E+1,-3.0397032E+1,3.8327766E+3,0.0000000E+0
11999846,30/9/2021,2:35:05 AM,-3.2502380E+1,-2.4242371E+1,3.8327766E+3,0.0000000E+0
11999847,30/9/2021,2:35:05 AM,-3.9816746E+1,-1.8169325E+1,3.8336697E+3,0.0000000E+0
11999848,30/9/2021,2:35:05 AM,-4.5721432E+1,-1.3779867E+1,3.8309915E+3,0.0000000E+0
11999849,30/9/2021,2:35:05 AM,-5.2450645E+1,-7.8164792E+0,3.8327766E+3,0.0000000E+0
11999850,30/9/2021,2:35:05 AM,-5.8328739E+1,-1.7141793E+0,3.8336697E+3,0.0000000E+0
11999851,30/9/2021,2:35:05 AM,-6.2079010E+1,3.2065804E+0,3.8363481E+3,0.0000000E+0
11999852,30/9/2021,2:35:05 AM,-6.3834457E+1,6.4419484E+0,3.8345625E+3,0.0000000E+0
11999853,30/9/2021,2:35:05 AM,-6.5935677E+1,8.2498417E+0,3.8327766E+3,0.0000000E+0
11999854,30/9/2021,2:35:05 AM,-6.2983330E+1,9.4834623E+0,3.8345625E+3,0.0000000E+0
11999855,30/9/2021,2:35:05 AM,-6.1467262E+1,1.0719743E+1,3.8354553E+3,0.0000000E+0
11999856,30/9/2021,2:35:06 AM,-5.7211636E+1,1.0889897E+1,3.8345625E+3,0.0000000E+0
11999857,30/9/2021,2:35:06 AM,-5.1413334E+1,1.0355505E+1,3.8363481E+3,0.0000000E+0
11999858,30/9/2021,2:35:06 AM,-4.3832996E+1,9.2441826E+0,3.8354553E+3,0.0000000E+0
11999859,30/9/2021,2:35:06 AM,-3.7609135E+1,8.2392063E+0,3.8363481E+3,0.0000000E+0
11999860,30/9/2021,2:35:06 AM,-3.1145897E+1,6.8194790E+0,3.8354553E+3,0.0000000E+0
11999861,30/9/2021,2:35:06 AM,-2.4363485E+1,5.2306089E+0,3.8381335E+3,0.0000000E+0
11999862,30/9/2021,2:35:06 AM,-1.5649849E+1,3.1873646E+0,3.8381335E+3,0.0000000E+0
11999863,30/9/2021,2:35:06 AM,-9.0957518E+0,8.4708160E-1,3.8390264E+3,0.0000000E+0
11999864,30/9/2021,2:35:06 AM,-1.6219325E+0,-1.9135398E+0,3.8363481E+3,0.0000000E+0
11999865,30/9/2021,2:35:06 AM,3.1479914E+0,-3.6349249E+0,3.8399192E+3,0.0000000E+0
11999866,30/9/2021,2:35:07 AM,8.2722130E+0,-6.5642471E+0,3.8363481E+3,0.0000000E+0
11999867,30/9/2021,2:35:07 AM,1.4294827E+1,-8.9118500E+0,3.8399192E+3,0.0000000E+0
11999868,30/9/2021,2:35:07 AM,1.8833494E+1,-1.0868628E+1,3.8399192E+3,0.0000000E+0
11999869,30/9/2021,2:35:07 AM,2.1091969E+1,-1.3777208E+1,3.8390264E+3,0.0000000E+0
11999870,30/9/2021,2:35:07 AM,2.3937922E+1,-1.7834333E+1,3.8381335E+3,0.0000000E+0
11999871,30/9/2021,2:35:07 AM,2.3884727E+1,-2.1366613E+1,3.8381335E+3,0.0000000E+0
11999872,30/9/2021,2:35:07 AM,2.5241209E+1,-2.5854944E+1,3.8363481E+3,0.0000000E+0
11999873,30/9/2021,2:35:07 AM,2.5746565E+1,-2.9456364E+1,3.8354553E+3,0.0000000E+0
11999874,30/9/2021,2:35:07 AM,2.6039141E+1,-3.3219036E+1,3.8354553E+3,0.0000000E+0
11999875,30/9/2021,2:35:07 AM,2.4416681E+1,-3.6551693E+1,3.8345625E+3,0.0000000E+0
11999876,30/9/2021,2:35:08 AM,2.1916498E+1,-3.9051182E+1,3.8327766E+3,0.0000000E+0
11999877,30/9/2021,2:35:08 AM,1.8080996E+1,-3.9911221E+1,3.8309915E+3,0.0000000E+0
11999878,30/9/2021,2:35:08 AM,1.6531273E+1,-4.0663757E+1,3.8327766E+3,0.0000000E+0
11999879,30/9/2021,2:35:08 AM,1.1590045E+1,-3.9373695E+1,3.8336697E+3,0.0000000E+0
11999880,30/9/2021,2:35:08 AM,7.7117872E+0,-3.9158688E+1,3.8318838E+3,0.0000000E+0
11999881,30/9/2021,2:35:08 AM,2.2169845E+0,-3.7196720E+1,3.8327766E+3,0.0000000E+0
11999882,30/9/2021,2:35:08 AM,-4.2786694E+0,-3.4401592E+1,3.8327766E+3,0.0000000E+0
11999883,30/9/2021,2:35:08 AM,-1.0992783E+1,-3.0155146E+1,3.8327766E+3,0.0000000E+0
11999884,30/9/2021,2:35:08 AM,-1.6852266E+1,-2.6553728E+1,3.8345625E+3,0.0000000E+0
11999885,30/9/2021,2:35:08 AM,-2.3405968E+1,-2.3355455E+1,3.8327766E+3,0.0000000E+0
11999886,30/9/2021,2:35:09 AM,-3.0454355E+1,-2.0802212E+1,3.8327766E+3,0.0000000E+0
11999887,30/9/2021,2:35:09 AM,-3.7023983E+1,-1.7945997E+1,3.8327766E+3,0.0000000E+0
11999888,30/9/2021,2:35:09 AM,-4.4125568E+1,-1.4933729E+1,3.8327766E+3,0.0000000E+0
11999889,30/9/2021,2:35:09 AM,-4.9418507E+1,-1.3718718E+1,3.8327766E+3,0.0000000E+0
11999890,30/9/2021,2:35:09 AM,-5.4871040E+1,-1.1687497E+1,3.8309915E+3,0.0000000E+0
11999891,30/9/2021,2:35:09 AM,-5.7743587E+1,-1.1886897E+1,3.8318838E+3,0.0000000E+0
11999892,30/9/2021,2:35:09 AM,-6.1866230E+1,-1.0432607E+1,3.8292056E+3,0.0000000E+0
11999893,30/9/2021,2:35:09 AM,-6.3834457E+1,-1.0105591E+1,3.8318838E+3,0.0000000E+0
11999894,30/9/2021,2:35:09 AM,-6.5244133E+1,-8.9783163E+0,3.8309915E+3,0.0000000E+0
11999895,30/9/2021,2:35:09 AM,-6.3648273E+1,-9.5951271E+0,3.8309915E+3,0.0000000E+0
11999896,30/9/2021,2:35:10 AM,-6.1946022E+1,-9.2096205E+0,3.8309915E+3,0.0000000E+0
11999897,30/9/2021,2:35:10 AM,-5.8036163E+1,-9.2760868E+0,3.8318838E+3,0.0000000E+0
11999898,30/9/2021,2:35:10 AM,-5.5163609E+1,-9.0208540E+0,3.8327766E+3,0.0000000E+0
11999899,30/9/2021,2:35:10 AM,-5.1360146E+1,-9.1218834E+0,3.8327766E+3,0.0000000E+0
11999900,30/9/2021,2:35:10 AM,-4.5987408E+1,-9.3133078E+0,3.8336697E+3,0.0000000E+0
11999901,30/9/2021,2:35:10 AM,-4.0056122E+1,-9.8157959E+0,3.8336697E+3,0.0000000E+0
11999902,30/9/2021,2:35:10 AM,-3.3805664E+1,-1.1060052E+1,3.8354553E+3,0.0000000E+0
11999903,30/9/2021,2:35:10 AM,-3.0161781E+1,-1.1698132E+1,3.8354553E+3,0.0000000E+0
11999904,30/9/2021,2:35:10 AM,-2.5985943E+1,-1.3636299E+1,3.8336697E+3,0.0000000E+0
11999905,30/9/2021,2:35:10 AM,-2.1730314E+1,-1.5574468E+1,3.8345625E+3,0.0000000E+0
11999906,30/9/2021,2:35:11 AM,-1.6686508E+1,-1.7392994E+1,3.8345625E+3,0.0000000E+0
11999907,30/9/2021,2:35:11 AM,-1.2068908E+1,-1.8706375E+1,3.8345625E+3,0.0000000E+0
11999908,30/9/2021,2:35:11 AM,-7.4749870E+0,-2.0721584E+1,3.8354553E+3,0.0000000E+0
11999909,30/9/2021,2:35:11 AM,-5.0258517E+0,-2.2441664E+1,3.8336697E+3,0.0000000E+0
11999910,30/9/2021,2:35:11 AM,-1.5307870E+0,-2.4269247E+1,3.8345625E+3,0.0000000E+0
11999911,30/9/2021,2:35:11 AM,1.5514138E+0,-2.5102411E+1,3.8345625E+3,0.0000000E+0
11999912,30/9/2021,2:35:11 AM,6.1489072E+0,-2.6661232E+1,3.8363481E+3,0.0000000E+0
11999913,30/9/2021,2:35:11 AM,9.0115557E+0,-2.7816912E+1,3.8345625E+3,0.0000000E+0
11999914,30/9/2021,2:35:11 AM,1.2653014E+1,-2.9778875E+1,3.8345625E+3,0.0000000E+0
11999915,30/9/2021,2:35:11 AM,1.4665814E+1,-3.0773298E+1,3.8336697E+3,0.0000000E+0
11999916,30/9/2021,2:35:12 AM,1.8065208E+1,-3.1525835E+1,3.8354553E+3,0.0000000E+0
11999917,30/9/2021,2:35:12 AM,2.1384544E+1,-3.1498957E+1,3.8354553E+3,0.0000000E+0
11999918,30/9/2021,2:35:12 AM,2.3379370E+1,-3.0934555E+1,3.8354553E+3,0.0000000E+0
11999919,30/9/2021,2:35:12 AM,2.3512358E+1,-2.9752003E+1,3.8363481E+3,0.0000000E+0
11999920,30/9/2021,2:35:12 AM,2.2794222E+1,-2.8166302E+1,3.8345625E+3,0.0000000E+0
11999921,30/9/2021,2:35:12 AM,2.0560015E+1,-2.6311842E+1,3.8363481E+3,0.0000000E+0
11999922,30/9/2021,2:35:12 AM,1.8525654E+1,-2.3221073E+1,3.8363481E+3,0.0000000E+0
11999923,30/9/2021,2:35:12 AM,1.4029084E+1,-2.0240427E+1,3.8372410E+3,0.0000000E+0
11999924,30/9/2021,2:35:12 AM,9.2615118E+0,-1.7299942E+1,3.8363481E+3,0.0000000E+0
11999925,30/9/2021,2:35:12 AM,2.4103172E+0,-1.4383384E+1,3.8354553E+3,0.0000000E+0
11999926,30/9/2021,2:35:13 AM,-3.0608332E+0,-1.0201303E+1,3.8363481E+3,0.0000000E+0
11999927,30/9/2021,2:35:13 AM,-9.0931206E+0,-6.8434072E+0,3.8363481E+3,0.0000000E+0
11999928,30/9/2021,2:35:13 AM,-1.4718436E+1,-3.3987348E+0,3.8363481E+3,0.0000000E+0
11999929,30/9/2021,2:35:13 AM,-1.9443913E+1,-4.8849708E-1,3.8381335E+3,0.0000000E+0
11999930,30/9/2021,2:35:13 AM,-2.5294403E+1,2.2009711E+0,3.8354553E+3,0.0000000E+0
11999931,30/9/2021,2:35:13 AM,-2.9576633E+1,3.9615877E+0,3.8363481E+3,0.0000000E+0
11999932,30/9/2021,2:35:13 AM,-3.1864035E+1,5.4083514E+0,3.8363481E+3,0.0000000E+0
11999933,30/9/2021,2:35:13 AM,-3.4257828E+1,6.9603882E+0,3.8390264E+3,0.0000000E+0
11999934,30/9/2021,2:35:13 AM,-3.6039871E+1,6.9550714E+0,3.8363481E+3,0.0000000E+0
11999935,30/9/2021,2:35:13 AM,-3.8353870E+1,6.2744527E+0,3.8372410E+3,0.0000000E+0
11999936,30/9/2021,2:35:14 AM,-4.0162514E+1,4.7502222E+0,3.8345625E+3,0.0000000E+0
11999937,30/9/2021,2:35:14 AM,-4.0960442E+1,2.9327598E+0,3.8363481E+3,0.0000000E+0
11999938,30/9/2021,2:35:14 AM,-4.1625385E+1,1.0272266E+0,3.8354553E+3,0.0000000E+0
11999939,30/9/2021,2:35:14 AM,-4.1997757E+1,-1.2508404E+0,3.8363481E+3,0.0000000E+0
11999940,30/9/2021,2:35:14 AM,-4.4497936E+1,-4.0328450E+0,3.8345625E+3,0.0000000E+0
11999941,30/9/2021,2:35:14 AM,-4.5561844E+1,-7.6543002E+0,3.8309915E+3,0.0000000E+0
11999942,30/9/2021,2:35:14 AM,-4.6572559E+1,-1.0448558E+1,3.8336697E+3,0.0000000E+0
11999943,30/9/2021,2:35:14 AM,-4.7051315E+1,-1.2291015E+1,3.8327766E+3,0.0000000E+0
11999944,30/9/2021,2:35:14 AM,-4.5721432E+1,-1.6302942E+1,3.8327766E+3,0.0000000E+0
11999945,30/9/2021,2:35:14 AM,-4.5322464E+1,-1.9929361E+1,3.8309915E+3,0.0000000E+0
11999946,30/9/2021,2:35:15 AM,-4.2875477E+1,-2.4833649E+1,3.8318838E+3,0.0000000E+0
11999947,30/9/2021,2:35:15 AM,-3.9444374E+1,-2.9160725E+1,3.8292056E+3,0.0000000E+0
11999948,30/9/2021,2:35:15 AM,-3.4444012E+1,-3.3541553E+1,3.8318838E+3,0.0000000E+0
11999949,30/9/2021,2:35:15 AM,-2.8911692E+1,-3.7357979E+1,3.8309915E+3,0.0000000E+0
11999950,30/9/2021,2:35:15 AM,-2.4523071E+1,-4.1013145E+1,3.8309915E+3,0.0000000E+0
11999951,30/9/2021,2:35:15 AM,-1.9675449E+1,-4.4426430E+1,3.8283127E+3,0.0000000E+0
11999952,30/9/2021,2:35:15 AM,-1.4592142E+1,-4.7893463E+1,3.8309915E+3,0.0000000E+0
11999953,30/9/2021,2:35:15 AM,-9.9113960E+0,-4.9989811E+1,3.8292056E+3,0.0000000E+0
11999954,30/9/2021,2:35:15 AM,-5.4727349E+0,-5.2113037E+1,3.8309915E+3,0.0000000E+0
11999955,30/9/2021,2:35:15 AM,-4.2509370E+0,-5.2543053E+1,3.8292056E+3,0.0000000E+0
11999956,30/9/2021,2:35:16 AM,-2.2993886E+0,-5.3591225E+1,3.8292056E+3,0.0000000E+0
11999957,30/9/2021,2:35:16 AM,-2.2201540E+0,-5.3080578E+1,3.8292056E+3,0.0000000E+0
11999958,30/9/2021,2:35:16 AM,-1.2270572E+0,-5.1548634E+1,3.8309915E+3,0.0000000E+0
11999959,30/9/2021,2:35:16 AM,-1.6830477E+0,-4.9183525E+1,3.8300984E+3,0.0000000E+0
11999960,30/9/2021,2:35:16 AM,-2.4554808E+0,-4.6872169E+1,3.8292056E+3,0.0000000E+0
11999961,30/9/2021,2:35:16 AM,-3.6796558E+0,-4.1953815E+1,3.8318838E+3,0.0000000E+0
11999962,30/9/2021,2:35:16 AM,-4.1701179E+0,-3.6739822E+1,3.8318838E+3,0.0000000E+0
11999963,30/9/2021,2:35:16 AM,-5.9305248E+0,-3.2009605E+1,3.8318838E+3,0.0000000E+0
11999964,30/9/2021,2:35:16 AM,-6.8724623E+0,-2.5989326E+1,3.8327766E+3,0.0000000E+0
11999965,30/9/2021,2:35:16 AM,-7.4881430E+0,-2.0158009E+1,3.8345625E+3,0.0000000E+0
11999966,30/9/2021,2:35:17 AM,-8.1959114E+0,-1.3431582E+1,3.8345625E+3,0.0000000E+0
11999967,30/9/2021,2:35:17 AM,-8.3748264E+0,-8.7895508E+0,3.8363481E+3,0.0000000E+0
