TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18408807,7/10/2021,12:36:41 PM,7.2363457E+1,-2.8442036E+1,3.8777554E+3,-3.3140182E-2
18408808,7/10/2021,12:36:41 PM,7.0288330E+1,-5.2018280E+1,3.8688247E+3,-1.1047363E-2
18408809,7/10/2021,12:36:41 PM,4.9962708E+1,-6.1239090E+1,3.8607869E+3,-1.1047363E-2
18408810,7/10/2021,12:36:41 PM,2.9663694E+1,-6.3174652E+1,3.8822209E+3,-1.1047363E-2
18408811,7/10/2021,12:36:41 PM,3.8389877E+1,-6.6911362E+1,3.8902583E+3,-1.1047363E-2
18408812,7/10/2021,12:36:41 PM,1.0700840E+1,-7.5325699E+1,3.8688247E+3,-1.1047363E-2
18408813,7/10/2021,12:36:41 PM,-2.7162899E+1,-7.2610527E+1,3.8554285E+3,-3.3140182E-2
18408814,7/10/2021,12:36:41 PM,-5.8954929E+1,-6.4841393E+1,3.8723970E+3,-1.1047363E-2
18408815,7/10/2021,12:36:41 PM,-8.5931602E+1,-4.8200916E+1,3.8857932E+3,-1.1047363E-2
18408816,7/10/2021,12:36:42 PM,-1.0990199E+2,-3.3469124E+1,3.9036545E+3,-1.1047363E-2
18408817,7/10/2021,12:36:42 PM,-1.3887398E+2,-3.8603745E+1,3.8554285E+3,-1.1047363E-2
18408818,7/10/2021,12:36:42 PM,-1.7409796E+2,-3.0538897E+1,3.8715039E+3,-1.1047363E-2
18408819,7/10/2021,12:36:42 PM,-1.9375847E+2,-2.5834402E+1,3.8777554E+3,-1.1047363E-2
18408820,7/10/2021,12:36:42 PM,-2.0883876E+2,-2.4759087E+1,3.8572144E+3,-1.1047363E-2
18408821,7/10/2021,12:36:42 PM,-2.1679958E+2,-2.0565365E+1,3.8813276E+3,-1.1047363E-2
18408822,7/10/2021,12:36:42 PM,-2.2555649E+2,-2.7689316E+1,3.8500698E+3,-1.1047363E-2
18408823,7/10/2021,12:36:42 PM,-2.2529112E+2,-3.7689732E+1,3.8482837E+3,-1.1047363E-2
18408824,7/10/2021,12:36:42 PM,-2.0751195E+2,-4.1480209E+1,3.8679314E+3,-1.1047363E-2
18408825,7/10/2021,12:36:42 PM,-1.9269429E+2,-3.8926338E+1,3.8590007E+3,-1.1047363E-2
18408826,7/10/2021,12:36:43 PM,-1.7452362E+2,-4.1050083E+1,3.8697175E+3,-1.1047363E-2
18408827,7/10/2021,12:36:43 PM,-1.5542180E+2,-4.1238262E+1,3.8545354E+3,-1.1047363E-2
18408828,7/10/2021,12:36:43 PM,-1.3666583E+2,-3.7017658E+1,3.8804346E+3,-1.1047363E-2
18408829,7/10/2021,12:36:43 PM,-1.0976897E+2,-3.4544437E+1,3.8688247E+3,-1.1047363E-2
18408830,7/10/2021,12:36:43 PM,-9.1598297E+1,-3.0888374E+1,3.8688247E+3,-1.1047363E-2
18408831,7/10/2021,12:36:43 PM,-7.1192863E+1,-1.9455788E+1,3.8840068E+3,-1.1047363E-2
18408832,7/10/2021,12:36:43 PM,-4.8047207E+1,-4.6838255E+0,3.8974031E+3,-1.1047363E-2
18408833,7/10/2021,12:36:43 PM,-3.0115967E+1,1.7662276E-1,3.8866860E+3,-1.1047363E-2
18408834,7/10/2021,12:36:43 PM,-8.8638535E+0,3.3308272E+0,3.8947239E+3,-1.1047363E-2
18408835,7/10/2021,12:36:43 PM,1.3814241E+1,2.2565992E+0,3.8875793E+3,-1.1047363E-2
18408836,7/10/2021,12:36:44 PM,3.3255264E+1,8.3875828E+0,3.9063337E+3,-1.1047363E-2
18408837,7/10/2021,12:36:44 PM,4.9723270E+1,6.1271367E+0,3.8974031E+3,-1.1047363E-2
18408838,7/10/2021,12:36:44 PM,6.4807861E+1,5.4240799E-1,3.9054409E+3,-1.1047363E-2
18408839,7/10/2021,12:36:44 PM,7.7178818E+1,-1.5493359E+1,3.8929375E+3,-1.1047363E-2
18408840,7/10/2021,12:36:44 PM,8.0105278E+1,-3.6506886E+1,3.8473906E+3,-1.1047363E-2
18408841,7/10/2021,12:36:44 PM,9.3513802E+1,-3.6533768E+1,3.8965100E+3,-1.1047363E-2
18408842,7/10/2021,12:36:44 PM,1.0952953E+2,-3.5915462E+1,3.8849001E+3,-1.1047363E-2
18408843,7/10/2021,12:36:44 PM,1.1713834E+2,-3.5055214E+1,3.8768623E+3,-1.1047363E-2
18408844,7/10/2021,12:36:44 PM,1.2384261E+2,-2.2769758E+1,3.8947239E+3,-1.1047363E-2
18408845,7/10/2021,12:36:44 PM,1.3637318E+2,-2.0861076E+1,3.8804346E+3,-1.1047363E-2
18408846,7/10/2021,12:36:45 PM,1.5406499E+2,-7.8051853E+0,3.8965100E+3,-1.1047363E-2
18408847,7/10/2021,12:36:45 PM,1.6188663E+2,5.8532243E+0,3.8893655E+3,-1.1047363E-2
18408848,7/10/2021,12:36:45 PM,1.5874733E+2,2.3307415E+1,3.8965100E+3,-1.1047363E-2
18408849,7/10/2021,12:36:45 PM,1.6757993E+2,5.0674137E+1,3.9125857E+3,-1.1047363E-2
18408850,7/10/2021,12:36:45 PM,1.7630611E+2,6.9976013E+1,3.8991895E+3,-1.1047363E-2
18408851,7/10/2021,12:36:45 PM,1.7085223E+2,9.5622231E+1,3.9134785E+3,-1.1047363E-2
18408852,7/10/2021,12:36:45 PM,1.6140775E+2,1.2540841E+2,3.9206233E+3,-1.1047363E-2
18408853,7/10/2021,12:36:45 PM,1.5156419E+2,1.4919972E+2,3.9268748E+3,-1.1047363E-2
18408854,7/10/2021,12:36:45 PM,1.2176747E+2,1.8210429E+2,3.9331262E+3,-1.1047363E-2
18408855,7/10/2021,12:36:45 PM,8.2712494E+1,2.1638869E+2,3.9250886E+3,-1.1047363E-2
18408856,7/10/2021,12:36:46 PM,5.8848515E+1,2.4400705E+2,3.9375918E+3,-1.1047363E-2
18408857,7/10/2021,12:36:46 PM,2.6205147E+1,2.7135730E+2,3.9402710E+3,-1.1047363E-2
18408858,7/10/2021,12:36:46 PM,-8.6585741E+0,2.8744568E+2,3.9411641E+3,-1.1047363E-2
18408859,7/10/2021,12:36:46 PM,-1.5559116E+1,2.9119965E+2,3.9536672E+3,-1.1047363E-2
18408860,7/10/2021,12:36:46 PM,-3.1871845E+1,2.8235104E+2,3.9349126E+3,-1.1047363E-2
18408861,7/10/2021,12:36:46 PM,-4.6983036E+1,2.5419635E+2,3.9179441E+3,-1.1047363E-2
18408862,7/10/2021,12:36:46 PM,-3.7990814E+1,2.1504797E+2,3.9259819E+3,-1.1047363E-2
18408863,7/10/2021,12:36:46 PM,-4.6238121E+1,1.8608296E+2,3.9179441E+3,-1.1047363E-2
18408864,7/10/2021,12:36:46 PM,-5.2516708E+1,1.4914595E+2,3.9099062E+3,-1.1047363E-2
18408865,7/10/2021,12:36:46 PM,-5.7598114E+1,1.1336490E+2,3.9090134E+3,-1.1047363E-2
18408866,7/10/2021,12:36:47 PM,-6.0045704E+1,6.7959793E+1,3.8822209E+3,-1.1047363E-2
18408867,7/10/2021,12:36:47 PM,-6.6643547E+1,9.1082649E+0,3.8670383E+3,-1.1047363E-2
18408868,7/10/2021,12:36:47 PM,-7.7444855E+1,-2.7608667E+1,3.8750762E+3,-1.1047363E-2
18408869,7/10/2021,12:36:47 PM,-9.3380775E+1,-4.9867653E+1,3.8670383E+3,-1.1047363E-2
18408870,7/10/2021,12:36:47 PM,-1.0918369E+2,-8.9143471E+1,3.8625732E+3,-1.1047363E-2
18408871,7/10/2021,12:36:47 PM,-1.2269862E+2,-1.3215601E+2,3.8313152E+3,-1.1047363E-2
18408872,7/10/2021,12:36:47 PM,-1.4156100E+2,-1.5882378E+2,3.8286360E+3,-1.1047363E-2
18408873,7/10/2021,12:36:47 PM,-1.5882715E+2,-1.6729185E+2,3.8232773E+3,-1.1047363E-2
18408874,7/10/2021,12:36:47 PM,-1.6478648E+2,-1.5922701E+2,3.8786484E+3,-1.1047363E-2
18408875,7/10/2021,12:36:47 PM,-1.7689140E+2,-1.5968402E+2,3.8313152E+3,-1.1047363E-2
18408876,7/10/2021,12:36:48 PM,-1.8016371E+2,-1.6877042E+2,3.8286360E+3,-1.1047363E-2
18408877,7/10/2021,12:36:48 PM,-1.7643913E+2,-1.5565160E+2,3.8590007E+3,-1.1047363E-2
18408878,7/10/2021,12:36:48 PM,-1.5776297E+2,-1.6116257E+2,3.8322083E+3,-1.1047363E-2
18408879,7/10/2021,12:36:48 PM,-1.2168767E+2,-1.5885065E+2,3.8518562E+3,-1.1047363E-2
18408880,7/10/2021,12:36:48 PM,-9.3407379E+1,-1.4893089E+2,3.8688247E+3,-1.1047363E-2
18408881,7/10/2021,12:36:48 PM,-5.7278862E+1,-1.5089333E+2,3.8447114E+3,-1.1047363E-2
18408882,7/10/2021,12:36:48 PM,-3.6118250E+0,-1.4796310E+2,3.8732898E+3,-1.1047363E-2
18408883,7/10/2021,12:36:48 PM,3.1579199E+1,-1.3511311E+2,3.8840068E+3,1.5576153E+0
18408884,7/10/2021,12:36:48 PM,6.1003460E+1,-1.3167210E+2,3.8723970E+3,2.8865570E+1
18408885,7/10/2021,12:36:48 PM,9.3540405E+1,-1.2435997E+2,3.8911516E+3,6.4414513E+1
18408886,7/10/2021,12:36:49 PM,1.1290828E+2,-1.1659084E+2,3.8804346E+3,7.1462440E+1
18408887,7/10/2021,12:36:49 PM,1.2708832E+2,-1.0707432E+2,3.8911516E+3,6.4370323E+1
18408888,7/10/2021,12:36:49 PM,1.2778002E+2,-8.9224121E+1,3.8991895E+3,6.3464485E+1
18408889,7/10/2021,12:36:49 PM,1.2288485E+2,-7.3443893E+1,3.8875793E+3,6.5165703E+1
18408890,7/10/2021,12:36:49 PM,1.0476738E+2,-5.7099136E+1,3.8920447E+3,6.5165703E+1
18408891,7/10/2021,12:36:49 PM,9.4710991E+1,-4.4948093E+1,3.8822209E+3,6.4834297E+1
18408892,7/10/2021,12:36:49 PM,8.5612350E+1,-2.8146324E+1,3.8938308E+3,6.4922676E+1
18408893,7/10/2021,12:36:49 PM,7.0820404E+1,-7.7147679E+0,3.8911516E+3,6.4988953E+1
18408894,7/10/2021,12:36:49 PM,4.6504162E+1,8.7013855E+0,3.8831138E+3,6.4966866E+1
18408895,7/10/2021,12:36:49 PM,3.8044022E+1,2.8146324E+1,3.9027617E+3,6.4966866E+1
18408896,7/10/2021,12:36:50 PM,3.2962616E+1,3.1022785E+1,3.8688247E+3,6.4988953E+1
18408897,7/10/2021,12:36:50 PM,2.3119061E+1,5.5163570E+1,3.8982964E+3,6.4988953E+1
18408898,7/10/2021,12:36:50 PM,1.8154057E+1,8.3524956E+1,3.9259819E+3,6.5011047E+1
18408899,7/10/2021,12:36:50 PM,3.4851517E+1,8.6697128E+1,3.8857932E+3,6.5011047E+1
18408900,7/10/2021,12:36:50 PM,2.6817043E+1,1.0099879E+2,3.9036545E+3,6.5011047E+1
18408901,7/10/2021,12:36:50 PM,2.1709036E+1,1.1452087E+2,3.8974031E+3,6.5011047E+1
18408902,7/10/2021,12:36:50 PM,1.7056602E+1,1.3425285E+2,3.9125857E+3,6.5011047E+1
18408903,7/10/2021,12:36:50 PM,2.6993556E+0,1.5836676E+2,3.9107993E+3,6.5011047E+1
18408904,7/10/2021,12:36:50 PM,-8.2374887E+0,1.7285660E+2,3.9331262E+3,6.5033142E+1
18408905,7/10/2021,12:36:50 PM,-1.8335649E+1,1.8183546E+2,3.8982964E+3,6.5033142E+1
18408906,7/10/2021,12:36:51 PM,-4.3258446E+1,1.9944373E+2,3.9358057E+3,6.5033142E+1
18408907,7/10/2021,12:36:51 PM,-5.0734230E+1,2.0110472E+2,3.9081201E+3,6.5033142E+1
18408908,7/10/2021,12:36:51 PM,-6.4009735E+1,2.1343913E+2,3.9375918E+3,6.5033142E+1
18408909,7/10/2021,12:36:51 PM,-7.4757835E+1,2.1102588E+2,3.9152649E+3,6.5033142E+1
18408910,7/10/2021,12:36:51 PM,-6.8559052E+1,1.8481946E+2,3.9090134E+3,6.5033142E+1
18408911,7/10/2021,12:36:51 PM,-5.4166172E+1,1.5992596E+2,3.9081201E+3,6.5033142E+1
18408912,7/10/2021,12:36:51 PM,-4.5679432E+1,1.3183340E+2,3.8938308E+3,6.5033142E+1
18408913,7/10/2021,12:36:51 PM,-3.7432125E+1,1.0839157E+2,3.9000823E+3,6.5033142E+1
18408914,7/10/2021,12:36:51 PM,-2.8280277E+1,8.5352989E+1,3.8866860E+3,6.5033142E+1
18408915,7/10/2021,12:36:51 PM,-1.1308783E+1,5.8497040E+1,3.8929375E+3,6.5055237E+1
18408916,7/10/2021,12:36:52 PM,-2.5812340E+0,4.0189831E+1,3.8706106E+3,6.5055237E+1
18408917,7/10/2021,12:36:52 PM,3.8211143E+0,3.2904587E+1,3.8938308E+3,6.5055237E+1
18408918,7/10/2021,12:36:52 PM,2.5193987E+0,2.6855947E+1,3.8884724E+3,6.5055237E+1
18408919,7/10/2021,12:36:52 PM,2.2640182E+1,8.5896931E+0,3.8840068E+3,6.5055237E+1
18408920,7/10/2021,12:36:52 PM,3.0275593E+1,2.3211753E-1,3.8875793E+3,6.5055237E+1
18408921,7/10/2021,12:36:52 PM,3.1286551E+1,-5.3655319E+0,3.8965100E+3,6.5055237E+1
18408922,7/10/2021,12:36:52 PM,4.5519806E+1,-2.3630009E+1,3.8777554E+3,6.5055237E+1
18408923,7/10/2021,12:36:52 PM,5.3501068E+1,-3.0834608E+1,3.8965100E+3,6.5055237E+1
18408924,7/10/2021,12:36:52 PM,6.3318020E+1,-4.8496628E+1,3.8840068E+3,6.5055237E+1
18408925,7/10/2021,12:36:52 PM,6.6324295E+1,-6.0163776E+1,3.8822209E+3,6.5055237E+1
18408926,7/10/2021,12:36:53 PM,6.4595024E+1,-6.9008224E+1,3.8893655E+3,6.5055237E+1
18408927,7/10/2021,12:36:53 PM,6.9915871E+1,-7.8927994E+1,3.8804346E+3,6.5055237E+1
18408928,7/10/2021,12:36:53 PM,6.3424438E+1,-8.5702461E+1,3.8866860E+3,6.5055237E+1
18408929,7/10/2021,12:36:53 PM,4.7302288E+1,-9.1428505E+1,3.8643591E+3,6.5055237E+1
18408930,7/10/2021,12:36:53 PM,3.7006458E+1,-9.3095245E+1,3.8777554E+3,6.5055237E+1
18408931,7/10/2021,12:36:53 PM,1.8077734E+1,-8.7449852E+1,3.8741831E+3,6.5055237E+1
18408932,7/10/2021,12:36:53 PM,-1.9153136E+0,-8.7530502E+1,3.8572144E+3,6.5055237E+1
18408933,7/10/2021,12:36:53 PM,-1.5051181E+1,-7.7422554E+1,3.8768623E+3,6.5055237E+1
18408934,7/10/2021,12:36:53 PM,-3.0435219E+1,-6.7959793E+1,3.8661455E+3,6.5055237E+1
18408935,7/10/2021,12:36:53 PM,-4.2965801E+1,-5.4572147E+1,3.8732898E+3,6.5055237E+1
18408936,7/10/2021,12:36:54 PM,-5.5150532E+1,-3.7851028E+1,3.8768623E+3,6.5055237E+1
18408937,7/10/2021,12:36:54 PM,-5.4033154E+1,-2.7124777E+1,3.8777554E+3,6.5055237E+1
18408938,7/10/2021,12:36:54 PM,-5.1399338E+1,-1.5583777E+1,3.8849001E+3,6.5055237E+1
18408939,7/10/2021,12:36:54 PM,-4.6663784E+1,-5.6192017E+0,3.8840068E+3,6.5055237E+1
18408940,7/10/2021,12:36:54 PM,-4.5280365E+1,3.6784894E+0,3.8893655E+3,6.5055237E+1
18408941,7/10/2021,12:36:54 PM,-4.3577698E+1,1.5485381E+1,3.8974031E+3,6.5055237E+1
18408942,7/10/2021,12:36:54 PM,-4.6291328E+1,2.2043922E+1,3.8947239E+3,6.5055237E+1
18408943,7/10/2021,12:36:54 PM,-3.7272499E+1,2.3226767E+1,3.8902583E+3,6.5055237E+1
18408944,7/10/2021,12:36:54 PM,-3.7538540E+1,2.2608461E+1,3.8875793E+3,6.5055237E+1
18408945,7/10/2021,12:36:54 PM,-4.0943882E+1,2.7097893E+1,3.8920447E+3,6.5055237E+1
18408946,7/10/2021,12:36:55 PM,-4.5892265E+1,3.3764835E+1,3.8956172E+3,6.5055237E+1
18408947,7/10/2021,12:36:55 PM,-5.1958027E+1,3.6829479E+1,3.8840068E+3,6.5055237E+1
18408948,7/10/2021,12:36:55 PM,-5.7997177E+1,4.3980312E+1,3.8938308E+3,6.5055237E+1
18408949,7/10/2021,12:36:55 PM,-5.7864159E+1,4.6695480E+1,3.8875793E+3,6.5055237E+1
18408950,7/10/2021,12:36:55 PM,-6.0976852E+1,5.0028950E+1,3.8866860E+3,6.5055237E+1
18408951,7/10/2021,12:36:55 PM,-6.2945560E+1,5.5002274E+1,3.8911516E+3,6.5055237E+1
18408952,7/10/2021,12:36:55 PM,-5.5735825E+1,5.6319534E+1,3.8974031E+3,6.5055237E+1
18408953,7/10/2021,12:36:55 PM,-4.0571423E+1,4.9356876E+1,3.8893655E+3,6.5055237E+1
18408954,7/10/2021,12:36:55 PM,-1.8962013E+1,3.8119854E+1,3.8911516E+3,6.5055237E+1
18408955,7/10/2021,12:36:55 PM,-1.0941676E+0,2.9302286E+1,3.8938308E+3,6.5055237E+1
18408956,7/10/2021,12:36:56 PM,1.8812002E+1,2.1775093E+1,3.9036545E+3,6.5077324E+1
18408957,7/10/2021,12:36:56 PM,3.6261539E+1,6.1856427E+0,3.8831138E+3,6.5055237E+1
18408958,7/10/2021,12:36:56 PM,4.8366455E+1,-4.1951761E+0,3.8947239E+3,6.5055237E+1
18408959,7/10/2021,12:36:56 PM,6.2386871E+1,-7.9833612E+0,3.9036545E+3,6.5077324E+1
18408960,7/10/2021,12:36:56 PM,7.0713989E+1,-2.0461021E+1,3.8857932E+3,6.5055237E+1
18408961,7/10/2021,12:36:56 PM,6.4169357E+1,-2.4974150E+1,3.8947239E+3,6.5055237E+1
18408962,7/10/2021,12:36:56 PM,5.3128609E+1,-2.8038794E+1,3.8831138E+3,6.5077324E+1
18408963,7/10/2021,12:36:56 PM,3.9720089E+1,-3.0565781E+1,3.8831138E+3,6.5077324E+1
18408964,7/10/2021,12:36:56 PM,1.9701546E+1,-2.3226767E+1,3.8893655E+3,6.5077324E+1
18408965,7/10/2021,12:36:56 PM,3.1211052E+0,-2.2850407E+1,3.8866860E+3,6.5055237E+1
18408966,7/10/2021,12:36:57 PM,-9.3086252E+0,-3.2044334E+1,3.8634661E+3,6.5077324E+1
18408967,7/10/2021,12:36:57 PM,-1.8711994E+1,-3.0404482E+1,3.8750762E+3,6.5077324E+1
18408968,7/10/2021,12:36:57 PM,-1.6030205E+1,-2.6479588E+1,3.8777554E+3,6.5077324E+1
18408969,7/10/2021,12:36:57 PM,-7.4111080E+0,-3.0431366E+1,3.8715039E+3,6.5077324E+1
18408970,7/10/2021,12:36:57 PM,5.1822872E+0,-3.0538897E+1,3.8795417E+3,6.5077324E+1
18408971,7/10/2021,12:36:57 PM,1.3580013E+1,-3.1345381E+1,3.8625732E+3,6.2735382E+1
18408972,7/10/2021,12:36:57 PM,2.4582291E+1,-2.3253649E+1,3.8759692E+3,3.9072910E+1
18408973,7/10/2021,12:36:57 PM,3.3388283E+1,-7.7945480E+0,3.8875793E+3,2.0005951E+1
18408974,7/10/2021,12:36:57 PM,3.6713810E+1,8.4381104E+0,3.8822209E+3,2.0514107E+1
18408975,7/10/2021,12:36:57 PM,3.2749786E+1,3.2555111E+1,3.8947239E+3,2.4071213E+1
18408976,7/10/2021,12:36:58 PM,2.2214516E+1,6.0540138E+1,3.9000823E+3,2.3474678E+1
18408977,7/10/2021,12:36:58 PM,1.2590463E+1,8.5917526E+1,3.9054409E+3,2.2657207E+1
18408978,7/10/2021,12:36:58 PM,-5.0351775E-1,1.1040778E+2,3.9116924E+3,2.2811863E+1
18408979,7/10/2021,12:36:58 PM,-1.5166980E+1,1.3247859E+2,3.9125857E+3,2.2900238E+1
18408980,7/10/2021,12:36:58 PM,-2.8120651E+1,1.5234500E+2,3.9161580E+3,2.2789772E+1
18408981,7/10/2021,12:36:58 PM,-3.8788940E+1,1.6508748E+2,3.9125857E+3,2.2767677E+1
18408982,7/10/2021,12:36:58 PM,-4.7887581E+1,1.7766862E+2,3.9197300E+3,2.2811863E+1
18408983,7/10/2021,12:36:58 PM,-5.0760834E+1,1.8151288E+2,3.9215164E+3,2.2856052E+1
18408984,7/10/2021,12:36:58 PM,-4.5280365E+1,1.7008768E+2,3.9045479E+3,2.2833958E+1
18408985,7/10/2021,12:36:58 PM,-3.2004868E+1,1.5333966E+2,3.9045479E+3,2.2811863E+1
18408986,7/10/2021,12:36:59 PM,-1.9856821E+1,1.3804333E+2,3.9036545E+3,2.2811863E+1
18408987,7/10/2021,12:36:59 PM,-7.2821503E+0,1.2266636E+2,3.8974031E+3,2.2767677E+1
18408988,7/10/2021,12:36:59 PM,4.7668800E+0,1.1395632E+2,3.9090134E+3,2.2745583E+1
18408989,7/10/2021,12:36:59 PM,1.8548824E+1,9.9708420E+1,3.9045479E+3,2.2701397E+1
18408990,7/10/2021,12:36:59 PM,3.1712219E+1,7.8417221E+1,3.8965100E+3,2.2590927E+1
18408991,7/10/2021,12:36:59 PM,4.5519806E+1,6.3873608E+1,3.8982964E+3,2.2546738E+1
18408992,7/10/2021,12:36:59 PM,4.8393059E+1,5.5566814E+1,3.8947239E+3,2.2480457E+1
18408993,7/10/2021,12:36:59 PM,4.1209923E+1,5.9222878E+1,3.9143716E+3,2.2392082E+1
18408994,7/10/2021,12:36:59 PM,4.2327297E+1,3.8657513E+1,3.8965100E+3,2.2347893E+1
18408995,7/10/2021,12:36:59 PM,4.9829685E+1,2.2043922E+1,3.9009753E+3,2.2215332E+1
18408996,7/10/2021,12:37:00 PM,4.1475967E+1,8.9779577E+0,3.9009753E+3,2.2149052E+1
18408997,7/10/2021,12:37:00 PM,3.5702850E+1,-1.5200830E+1,3.8688247E+3,2.2016487E+1
18408998,7/10/2021,12:37:00 PM,3.8522896E+1,-2.9248520E+1,3.9072271E+3,2.1906017E+1
18408999,7/10/2021,12:37:00 PM,3.2962616E+1,-4.5297569E+1,3.8786484E+3,2.1861832E+1
18409000,7/10/2021,12:37:00 PM,3.0727861E+1,-7.2906235E+1,3.8741831E+3,2.1729267E+1
18409001,7/10/2021,12:37:00 PM,3.8389877E+1,-9.3847969E+1,3.8750762E+3,2.1662987E+1
18409002,7/10/2021,12:37:00 PM,3.9294422E+1,-1.1621448E+2,3.8590007E+3,2.1574612E+1
18409003,7/10/2021,12:37:00 PM,3.5223972E+1,-1.2637619E+2,3.8679314E+3,2.1464142E+1
18409004,7/10/2021,12:37:00 PM,2.7668381E+1,-1.3129575E+2,3.8715039E+3,2.1486237E+1
18409005,7/10/2021,12:37:00 PM,1.8567245E+1,-1.3602713E+2,3.8607869E+3,2.1574612E+1
18409006,7/10/2021,12:37:01 PM,9.2244081E+0,-1.4027461E+2,3.8670383E+3,2.1596706E+1
18409007,7/10/2021,12:37:01 PM,4.6860180E+0,-1.4110799E+2,3.8536421E+3,2.1773457E+1
18409008,7/10/2021,12:37:01 PM,-7.6216512E+0,-1.3067744E+2,3.8643591E+3,2.1906017E+1
18409009,7/10/2021,12:37:01 PM,-2.2719995E+1,-1.1419827E+2,3.8697175E+3,2.1950207E+1
18409010,7/10/2021,12:37:01 PM,-2.7508755E+1,-9.6294304E+1,3.8715039E+3,2.2104862E+1
18409011,7/10/2021,12:37:01 PM,-3.3308472E+1,-8.1965752E+1,3.8875793E+3,2.2171143E+1
18409012,7/10/2021,12:37:01 PM,-3.9693485E+1,-7.6454773E+1,3.8590007E+3,2.2237427E+1
18409013,7/10/2021,12:37:01 PM,-4.8339851E+1,-6.5755409E+1,3.8715039E+3,2.2369987E+1
18409014,7/10/2021,12:37:01 PM,-5.2676334E+1,-4.6480415E+1,3.8875793E+3,2.2458363E+1
18409015,7/10/2021,12:37:01 PM,-5.8130199E+1,-3.1936804E+1,3.8786484E+3,2.2679302E+1
18409016,7/10/2021,12:37:02 PM,-7.0527763E+1,-1.8703192E+1,3.8875793E+3,2.2723488E+1
18409017,7/10/2021,12:37:02 PM,-8.3005142E+1,-9.0284853E+0,3.8759692E+3,2.2723488E+1
18409018,7/10/2021,12:37:02 PM,-9.4471550E+1,9.9356973E-1,3.8732898E+3,2.2745583E+1
18409019,7/10/2021,12:37:02 PM,-1.0913047E+2,1.9131346E+1,3.8831138E+3,2.2767677E+1
18409020,7/10/2021,12:37:02 PM,-1.2315089E+2,3.9732826E+1,3.8929375E+3,2.2878147E+1
18409021,7/10/2021,12:37:02 PM,-1.2897722E+2,5.3792545E+1,3.8902583E+3,2.2922333E+1
18409022,7/10/2021,12:37:02 PM,-1.3621356E+2,6.0674553E+1,3.8777554E+3,2.2922333E+1
18409023,7/10/2021,12:37:02 PM,-1.4414162E+2,7.6132179E+1,3.8911516E+3,2.2922333E+1
18409024,7/10/2021,12:37:02 PM,-1.3879416E+2,7.8121506E+1,3.8857932E+3,2.2944427E+1
18409025,7/10/2021,12:37:02 PM,-1.2591773E+2,7.8551636E+1,3.8902583E+3,2.2966522E+1
18409026,7/10/2021,12:37:03 PM,-1.0694893E+2,7.4707390E+1,3.8902583E+3,2.2966522E+1
18409027,7/10/2021,12:37:03 PM,-8.5000450E+1,6.7233955E+1,3.8822209E+3,2.2988613E+1
18409028,7/10/2021,12:37:03 PM,-6.5393150E+1,6.2341282E+1,3.8831138E+3,2.3010708E+1
18409029,7/10/2021,12:37:03 PM,-3.6314747E+1,5.7421726E+1,3.8875793E+3,2.3010708E+1
18409030,7/10/2021,12:37:03 PM,-1.4055675E+0,5.5674343E+1,3.9036545E+3,2.2988613E+1
18409031,7/10/2021,12:37:03 PM,2.6551001E+1,5.0539722E+1,3.8938308E+3,2.2988613E+1
18409032,7/10/2021,12:37:03 PM,4.5439991E+1,4.7743908E+1,3.8857932E+3,2.3010708E+1
18409033,7/10/2021,12:37:03 PM,6.7441673E+1,5.0754787E+1,3.9018687E+3,2.3032803E+1
18409034,7/10/2021,12:37:03 PM,8.9363541E+1,5.8738983E+1,3.9072271E+3,2.3032803E+1
18409035,7/10/2021,12:37:03 PM,1.0295830E+2,6.6481247E+1,3.9081201E+3,2.3032803E+1
18409036,7/10/2021,12:37:04 PM,1.1788326E+2,6.8604988E+1,3.9099062E+3,2.3054897E+1
18409037,7/10/2021,12:37:04 PM,1.2727454E+2,7.2261047E+1,3.9081201E+3,2.3032803E+1
18409038,7/10/2021,12:37:04 PM,1.3222292E+2,7.7153725E+1,3.9072271E+3,2.3010708E+1
18409039,7/10/2021,12:37:04 PM,1.3794283E+2,8.5003510E+1,3.9241956E+3,2.3032803E+1
18409040,7/10/2021,12:37:04 PM,1.4161421E+2,8.6401421E+1,3.9143716E+3,2.3010708E+1
18409041,7/10/2021,12:37:04 PM,1.4669562E+2,7.8148392E+1,3.9152649E+3,2.3010708E+1
18409042,7/10/2021,12:37:04 PM,1.4781300E+2,6.6185532E+1,3.9018687E+3,2.2988613E+1
18409043,7/10/2021,12:37:04 PM,1.3999136E+2,6.4249969E+1,3.9036545E+3,2.2966522E+1
18409044,7/10/2021,12:37:04 PM,1.3871436E+2,6.3309067E+1,3.9072271E+3,2.2922333E+1
18409045,7/10/2021,12:37:04 PM,1.3956569E+2,5.8443272E+1,3.9099062E+3,2.2745583E+1
18409046,7/10/2021,12:37:05 PM,1.3666583E+2,5.4894741E+1,3.9045479E+3,2.2701397E+1
18409047,7/10/2021,12:37:05 PM,1.2466733E+2,5.0485958E+1,3.8982964E+3,2.2635113E+1
18409048,7/10/2021,12:37:05 PM,1.0801309E+2,4.7717026E+1,3.8920447E+3,2.2546738E+1
